timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 17:31:08,511142,510457
2022-03-15 17:31:10,510893,510299
2022-03-15 17:31:11,511293,510437
2022-03-15 17:31:13,511113,510563
2022-03-15 17:31:15,511052,510350
2022-03-15 17:31:17,511090,510281
2022-03-15 17:31:18,511244,510507
2022-03-15 17:31:20,510973,510585
2022-03-15 17:31:22,510936,510331
2022-03-15 17:31:24,511184,510695
2022-03-15 17:31:25,510833,510781
2022-03-15 17:31:27,510906,510558
2022-03-15 17:31:29,511141,510419
2022-03-15 17:31:30,510945,510562
2022-03-15 17:31:32,511026,510444
2022-03-15 17:31:34,511120,510565
2022-03-15 17:31:36,510881,510594
2022-03-15 17:31:37,511015,510603
2022-03-15 17:31:39,511363,510507
2022-03-15 17:31:41,511234,510653
2022-03-15 17:31:43,510881,510430
2022-03-15 17:31:44,511253,510553
2022-03-15 17:31:46,511179,510646
2022-03-15 17:31:48,510963,510476
2022-03-15 17:31:49,511232,510406
2022-03-15 17:31:51,511145,510442
2022-03-15 17:31:53,510964,510494
2022-03-15 17:31:55,511208,510423
2022-03-15 17:31:56,511002,510473
2022-03-15 17:31:58,510966,510483
2022-03-15 17:32:00,511081,510312
2022-03-15 17:32:02,511192,510489
2022-03-15 17:32:03,511005,510501
2022-03-15 17:32:05,511177,510340
2022-03-15 17:32:07,511129,510606
2022-03-15 17:32:08,510938,510501
2022-03-15 17:32:10,511217,510601
2022-03-15 17:32:12,510914,510617
2022-03-15 17:32:14,510906,510457
2022-03-15 17:32:15,511111,510440
2022-03-15 17:32:17,510777,510634
2022-03-15 17:32:19,510952,510460
2022-03-15 17:32:21,511066,510578
2022-03-15 17:32:22,510756,510543
2022-03-15 17:32:24,510910,510408
2022-03-15 17:32:26,511257,510570
2022-03-15 17:32:27,510952,510662
2022-03-15 17:32:29,510926,510428
2022-03-15 17:32:31,511234,510513
2022-03-15 17:32:33,510798,510529
2022-03-15 17:32:34,510924,510350
2022-03-15 17:32:36,511301,510585
2022-03-15 17:32:38,510741,510500
2022-03-15 17:32:40,510825,510455
2022-03-15 17:32:41,511201,510549
2022-03-15 17:32:43,510819,510356
2022-03-15 17:32:45,511154,510367
2022-03-15 17:32:46,511100,510600
2022-03-15 17:32:48,510931,510443
2022-03-15 17:32:50,511201,510595
2022-03-15 17:32:52,510789,510542
2022-03-15 17:32:53,511183,510366
2022-03-15 17:32:55,511202,510565
2022-03-15 17:32:57,510874,510443
2022-03-15 17:32:59,511241,510486
2022-03-15 17:33:00,511231,510588
2022-03-15 17:33:02,510776,510615
2022-03-15 17:33:04,511163,510371
2022-03-15 17:33:05,511169,510423
2022-03-15 17:33:07,510834,510664
2022-03-15 17:33:09,510838,510424
2022-03-15 17:33:11,511107,510528
2022-03-15 17:33:12,510929,510701
2022-03-15 17:33:14,510851,510468
2022-03-15 17:33:16,511198,510534
2022-03-15 17:33:18,510890,510396
2022-03-15 17:33:19,511220,510426
2022-03-15 17:33:21,511036,510663
2022-03-15 17:33:23,510925,510491
2022-03-15 17:33:24,511230,510573
2022-03-15 17:33:26,510885,510652
2022-03-15 17:33:28,511272,510339
2022-03-15 17:33:30,511191,510567
2022-03-15 17:33:31,510830,510677
2022-03-15 17:33:33,510952,510306
2022-03-15 17:33:35,511225,510572
2022-03-15 17:33:37,510912,510614
2022-03-15 17:33:38,510914,510592
2022-03-15 17:33:40,510940,510593
2022-03-15 17:33:42,510783,510557
2022-03-15 17:33:43,511017,510528
2022-03-15 17:33:45,511249,510533
2022-03-15 17:33:47,511128,510624
2022-03-15 17:33:49,510915,510480
2022-03-15 17:33:50,511157,510429
2022-03-15 17:33:52,511175,510551
2022-03-15 17:33:54,510736,510505
2022-03-15 17:33:56,510988,510378
2022-03-15 17:33:57,511120,510473
2022-03-15 17:33:59,510903,510603
2022-03-15 17:34:01,510955,510436
2022-03-15 17:34:02,511095,510463
2022-03-15 17:34:04,510835,510522
2022-03-15 17:34:06,511034,510521
2022-03-15 17:34:08,511199,510553
2022-03-15 17:34:09,510818,510566
2022-03-15 17:34:11,510960,510468
2022-03-15 17:34:13,511263,510570
2022-03-15 17:34:15,511017,510642
2022-03-15 17:34:16,510939,510480
2022-03-15 17:34:18,511165,510334
2022-03-15 17:34:20,511157,510441
2022-03-15 17:34:21,510989,510490
2022-03-15 17:34:23,511285,510408
2022-03-15 17:34:25,511165,510604
2022-03-15 17:34:27,510891,510395
2022-03-15 17:34:28,511306,510387
2022-03-15 17:34:30,511139,510504
2022-03-15 17:34:32,510910,510636
2022-03-15 17:34:34,510939,510486
2022-03-15 17:34:35,511254,510534
2022-03-15 17:34:37,511157,510673
2022-03-15 17:34:39,510953,510500
2022-03-15 17:34:40,511198,510380
2022-03-15 17:34:42,511215,510625
2022-03-15 17:34:44,510964,510449
2022-03-15 17:34:46,511282,510549
2022-03-15 17:34:47,511291,510653
2022-03-15 17:34:49,510861,510401
2022-03-15 17:34:51,511314,510611
2022-03-15 17:34:53,511214,510647
2022-03-15 17:34:54,510986,510470
2022-03-15 17:34:56,511054,510589
2022-03-15 17:34:58,510971,510682
2022-03-15 17:34:59,511006,510470
2022-03-15 17:35:01,511214,510531
2022-03-15 17:35:03,510797,510579
2022-03-15 17:35:05,510919,510450
2022-03-15 17:35:06,511176,510324
2022-03-15 17:35:08,511111,510639
2022-03-15 17:35:10,510984,510473
2022-03-15 17:35:12,511245,510446
2022-03-15 17:35:13,511109,510510
2022-03-15 17:35:15,510805,510477
2022-03-15 17:35:17,511153,510288
2022-03-15 17:35:18,511201,510578
2022-03-15 17:35:20,510911,510600
2022-03-15 17:35:22,510982,510492
2022-03-15 17:35:24,511245,510576
2022-03-15 17:35:25,510885,510547
2022-03-15 17:35:27,511052,510430
2022-03-15 17:35:29,511253,510489
2022-03-15 17:35:31,511205,510659
2022-03-15 17:35:32,510920,510442
2022-03-15 17:35:34,511210,510357
2022-03-15 17:35:36,511206,510532
2022-03-15 17:35:37,510785,510611
2022-03-15 17:35:39,510893,510530
2022-03-15 17:35:41,511050,510540
2022-03-15 17:35:43,510810,510495
2022-03-15 17:35:44,510913,510406
2022-03-15 17:35:46,511151,510300
2022-03-15 17:35:48,511202,510462
2022-03-15 17:35:50,511000,510386
2022-03-15 17:35:51,511390,510402
2022-03-15 17:35:53,511183,510593
2022-03-15 17:35:55,510855,510612
2022-03-15 17:35:56,510993,510481
2022-03-15 17:35:58,511223,510555
2022-03-15 17:36:00,511217,510657
2022-03-15 17:36:02,510991,510521
2022-03-15 17:36:03,511279,510397
2022-03-15 17:36:05,511161,510584
2022-03-15 17:36:07,510926,510698
2022-03-15 17:36:08,510873,510539
2022-03-15 17:36:10,511064,510545
2022-03-15 17:36:12,511190,510599
2022-03-15 17:36:14,510901,510454
2022-03-15 17:36:15,511233,510497
2022-03-15 17:36:17,510779,510594
2022-03-15 17:36:19,510874,510342
2022-03-15 17:36:21,511265,510544
2022-03-15 17:36:22,510854,510631
2022-03-15 17:36:24,510915,510487
2022-03-15 17:36:26,511150,510362
2022-03-15 17:36:27,511088,510443
2022-03-15 17:36:29,510883,510406
2022-03-15 17:36:31,510949,510283
2022-03-15 17:36:33,511048,510452
2022-03-15 17:36:34,510835,510480
2022-03-15 17:36:36,510954,510446
2022-03-15 17:36:38,511196,510539
2022-03-15 17:36:40,511171,510624
2022-03-15 17:36:41,510967,510499
2022-03-15 17:36:43,511189,510421
2022-03-15 17:36:45,511200,510551
2022-03-15 17:36:46,510885,510329
2022-03-15 17:36:48,511252,510396
2022-03-15 17:36:50,511173,510534
2022-03-15 17:36:52,510899,510668
2022-03-15 17:36:53,510991,510525
2022-03-15 17:36:55,511140,510534
2022-03-15 17:36:57,510826,510591
2022-03-15 17:36:59,510924,510414
2022-03-15 17:37:00,511170,510279
2022-03-15 17:37:02,511179,510607
2022-03-15 17:37:04,510983,510509
2022-03-15 17:37:05,511234,510405
2022-03-15 17:37:07,511151,510463
2022-03-15 17:37:09,510936,510420
2022-03-15 17:37:11,511258,510510
2022-03-15 17:37:12,511030,510609
2022-03-15 17:37:14,510968,510467
2022-03-15 17:37:16,511167,510417
2022-03-15 17:37:18,511212,510640
2022-03-15 17:37:19,510985,510437
2022-03-15 17:37:21,511159,510446
2022-03-15 17:37:23,511139,510617
2022-03-15 17:37:24,510916,510494
2022-03-15 17:37:26,511191,510340
2022-03-15 17:37:28,511196,510512
2022-03-15 17:37:30,510995,510433
2022-03-15 17:37:31,511137,510306
2022-03-15 17:37:33,511258,510551
2022-03-15 17:37:35,510893,510656
2022-03-15 17:37:37,510874,510440
2022-03-15 17:37:38,511278,510545
2022-03-15 17:37:40,511216,510636
2022-03-15 17:37:42,510886,510512
2022-03-15 17:37:43,511238,510373
2022-03-15 17:37:45,511153,510575
2022-03-15 17:37:47,510780,510609
2022-03-15 17:37:49,511105,510305
2022-03-15 17:37:50,511044,510446
2022-03-15 17:37:52,510950,510486
2022-03-15 17:37:54,511062,510433
2022-03-15 17:37:56,511232,510598
2022-03-15 17:37:57,510849,510565
2022-03-15 17:37:59,510994,510411
2022-03-15 17:38:01,511123,510307
2022-03-15 17:38:02,511094,510462
2022-03-15 17:38:04,510868,510372
2022-03-15 17:38:06,511207,510278
2022-03-15 17:38:08,511088,510473
2022-03-15 17:38:09,510784,510499
2022-03-15 17:38:11,510916,510320
2022-03-15 17:38:13,511181,510283
2022-03-15 17:38:15,511116,510455
2022-03-15 17:38:16,510936,510410
2022-03-15 17:38:18,511202,510298
2022-03-15 17:38:20,511154,510458
2022-03-15 17:38:21,510759,510493
2022-03-15 17:38:23,510973,510344
2022-03-15 17:38:25,511261,510539
2022-03-15 17:38:27,511166,510566
2022-03-15 17:38:28,511014,510443
2022-03-15 17:38:30,511315,510449
2022-03-15 17:38:32,511156,510523
2022-03-15 17:38:34,510825,510614
2022-03-15 17:38:35,511180,510363
2022-03-15 17:38:37,511166,510546
2022-03-15 17:38:39,510955,510374
2022-03-15 17:38:40,511283,510382
2022-03-15 17:38:42,511244,510533
2022-03-15 17:38:44,510959,510570
2022-03-15 17:38:46,510968,510462
2022-03-15 17:38:47,511040,510536
2022-03-15 17:38:49,510745,510531
2022-03-15 17:38:51,510950,510487
2022-03-15 17:38:53,511274,510516
2022-03-15 17:38:54,510820,510594
2022-03-15 17:38:56,510908,510358
2022-03-15 17:38:58,511259,510536
2022-03-15 17:38:59,511172,510615
2022-03-15 17:39:01,510994,510453
2022-03-15 17:39:03,511169,510386
2022-03-15 17:39:05,511084,510499
2022-03-15 17:39:06,510790,510593
2022-03-15 17:39:08,511004,510324
2022-03-15 17:39:10,511130,510391
2022-03-15 17:39:12,510924,510534
2022-03-15 17:39:13,510991,510408
2022-03-15 17:39:15,511350,510489
2022-03-15 17:39:17,511194,510581
2022-03-15 17:39:18,510983,510415
2022-03-15 17:39:20,511212,510347
2022-03-15 17:39:22,511087,510466
2022-03-15 17:39:24,510945,510356
2022-03-15 17:39:25,510915,510279
2022-03-15 17:39:27,511254,510528
2022-03-15 17:39:29,510792,510460
2022-03-15 17:39:31,510911,510350
2022-03-15 17:39:32,511209,510350
2022-03-15 17:39:34,511173,510590
2022-03-15 17:39:36,510790,510602
2022-03-15 17:39:37,510798,510383
2022-03-15 17:39:39,511153,510601
2022-03-15 17:39:41,510974,510598
2022-03-15 17:39:43,510806,510374
2022-03-15 17:39:44,511306,510540
2022-03-15 17:39:46,510979,510583
2022-03-15 17:39:48,510935,510434
2022-03-15 17:39:50,511117,510299
2022-03-15 17:39:51,511134,510460
2022-03-15 17:39:53,511033,510365
2022-03-15 17:39:55,510830,510497
2022-03-15 17:39:56,511076,510441
2022-03-15 17:39:58,510759,510485
2022-03-15 17:40:00,510902,510347
2022-03-15 17:40:02,511171,510349
2022-03-15 17:40:03,511091,510521
2022-03-15 17:40:05,510869,510640
2022-03-15 17:40:07,510958,510296
2022-03-15 17:40:09,511090,510449
2022-03-15 17:40:10,510802,510558
2022-03-15 17:40:12,510901,510328
2022-03-15 17:40:14,511227,510283
2022-03-15 17:40:15,511124,510522
2022-03-15 17:40:17,510842,510633
2022-03-15 17:40:19,510891,510444
2022-03-15 17:40:21,511185,510604
2022-03-15 17:40:22,511126,510587
2022-03-15 17:40:24,511005,510448
2022-03-15 17:40:26,511188,510386
2022-03-15 17:40:28,511105,510477
2022-03-15 17:40:29,510851,510323
2022-03-15 17:40:31,511225,510386
2022-03-15 17:40:33,511178,510546
2022-03-15 17:40:34,510826,510586
2022-03-15 17:40:36,510878,510389
2022-03-15 17:40:38,511154,510533
2022-03-15 17:40:40,510832,510560
2022-03-15 17:40:41,510866,510419
2022-03-15 17:40:43,511152,510302
2022-03-15 17:40:45,511199,510541
2022-03-15 17:40:47,510930,510626
2022-03-15 17:40:48,510902,510432
2022-03-15 17:40:50,511268,510588
2022-03-15 17:40:52,511200,510625
2022-03-15 17:40:53,510948,510433
2022-03-15 17:40:55,511236,510416
2022-03-15 17:40:57,511166,510526
2022-03-15 17:40:59,510873,510643
2022-03-15 17:41:00,511014,510444
2022-03-15 17:41:02,511224,510645
2022-03-15 17:41:04,511181,510439
2022-03-15 17:41:06,510984,510429
2022-03-15 17:41:07,511262,510388
2022-03-15 17:41:09,511240,510521
2022-03-15 17:41:11,510925,510593
2022-03-15 17:41:12,510983,510459
2022-03-15 17:41:14,511232,510642
2022-03-15 17:41:16,511239,510638
2022-03-15 17:41:18,510953,510480
2022-03-15 17:41:19,511299,510396
2022-03-15 17:41:21,511230,510596
2022-03-15 17:41:23,510885,510682
2022-03-15 17:41:24,510955,510523
2022-03-15 17:41:26,511241,510396
2022-03-15 17:41:28,511167,510523
2022-03-15 17:41:30,510887,510582
2022-03-15 17:41:31,510993,510412
2022-03-15 17:41:33,511234,510626
2022-03-15 17:41:35,511234,510685
2022-03-15 17:41:37,511065,510444
2022-03-15 17:41:38,511231,510370
2022-03-15 17:41:40,511227,510520
2022-03-15 17:41:42,510894,510549
2022-03-15 17:41:43,510952,510436
2022-03-15 17:41:45,511286,510561
2022-03-15 17:41:47,511199,510637
2022-03-15 17:41:49,510910,510420
2022-03-15 17:41:50,511216,510414
2022-03-15 17:41:52,511057,510509
2022-03-15 17:41:54,511047,510494
2022-03-15 17:41:56,511251,510344
2022-03-15 17:41:57,511204,510488
2022-03-15 17:41:59,510877,510383
2022-03-15 17:42:01,511234,510378
2022-03-15 17:42:02,511167,510540
2022-03-15 17:42:04,510890,510405
2022-03-15 17:42:06,511243,510373
2022-03-15 17:42:08,511170,510535
2022-03-15 17:42:09,510737,510622
2022-03-15 17:42:11,511091,510237
2022-03-15 17:42:13,511157,510595
2022-03-15 17:42:15,510883,510459
2022-03-15 17:42:16,511230,510446
2022-03-15 17:42:18,511141,510499
2022-03-15 17:42:20,511042,510432
2022-03-15 17:42:21,511207,510414
2022-03-15 17:42:23,511147,510591
2022-03-15 17:42:25,510936,510597
2022-03-15 17:42:27,510935,510402
2022-03-15 17:42:28,511194,510550
2022-03-15 17:42:30,510790,510509
2022-03-15 17:42:32,510985,510425
2022-03-15 17:42:34,511221,510558
2022-03-15 17:42:35,511221,510620
2022-03-15 17:42:37,510884,510418
2022-03-15 17:42:39,511194,510351
2022-03-15 17:42:40,511178,510590
2022-03-15 17:42:42,510948,510540
2022-03-15 17:42:44,511282,510377
2022-03-15 17:42:46,511280,510648
2022-03-15 17:42:47,510911,510482
2022-03-15 17:42:49,511279,510378
2022-03-15 17:42:51,511080,510532
2022-03-15 17:42:53,510729,510609
2022-03-15 17:42:54,511012,510332
2022-03-15 17:42:56,511033,510496
2022-03-15 17:42:58,510859,510499
2022-03-15 17:42:59,510886,510349
2022-03-15 17:43:01,511229,510468
2022-03-15 17:43:03,511188,510548
2022-03-15 17:43:05,510911,510403
2022-03-15 17:43:06,510907,510413
2022-03-15 17:43:08,511059,510548
2022-03-15 17:43:10,510839,510603
2022-03-15 17:43:12,510959,510524
2022-03-15 17:43:13,511203,510445
2022-03-15 17:43:15,511180,510540
2022-03-15 17:43:17,510909,510637
2022-03-15 17:43:18,510981,510542
2022-03-15 17:43:20,511296,510488
2022-03-15 17:43:22,511221,510473
2022-03-15 17:43:24,510967,510406
2022-03-15 17:43:25,510914,510299
2022-03-15 17:43:27,511102,510592
2022-03-15 17:43:29,511037,510629
2022-03-15 17:43:31,510949,510474
2022-03-15 17:43:32,511301,510363
2022-03-15 17:43:34,511144,510570
2022-03-15 17:43:36,510918,510616
2022-03-15 17:43:37,510964,510508
2022-03-15 17:43:39,511265,510303
2022-03-15 17:43:41,511077,510454
2022-03-15 17:43:43,510882,510423
2022-03-15 17:43:44,510918,510320
2022-03-15 17:43:46,511153,510444
2022-03-15 17:43:48,510808,510532
2022-03-15 17:43:50,510873,510380
2022-03-15 17:43:51,511187,510332
2022-03-15 17:43:53,511098,510457
2022-03-15 17:43:55,510934,510519
2022-03-15 17:43:56,511232,510366
2022-03-15 17:43:58,511188,510526
2022-03-15 17:44:00,510909,510617
2022-03-15 17:44:02,510975,510474
2022-03-15 17:44:03,511099,510499
2022-03-15 17:44:05,511078,510608
2022-03-15 17:44:07,510860,510483
2022-03-15 17:44:09,511249,510406
2022-03-15 17:44:10,511153,510553
2022-03-15 17:44:12,510854,510595
2022-03-15 17:44:14,510924,510450
2022-03-15 17:44:15,511032,510442
2022-03-15 17:44:17,510865,510615
2022-03-15 17:44:19,511009,510440
2022-03-15 17:44:21,511177,510569
2022-03-15 17:44:22,511151,510469
2022-03-15 17:44:24,510834,510593
2022-03-15 17:44:26,510953,510471
2022-03-15 17:44:28,511215,510508
2022-03-15 17:44:29,511169,510511
2022-03-15 17:44:31,510804,510457
2022-03-15 17:44:33,510939,510465
2022-03-15 17:44:34,511305,510577
2022-03-15 17:44:36,511223,510712
2022-03-15 17:44:38,510938,510457
2022-03-15 17:44:40,511226,510383
2022-03-15 17:44:41,511130,510532
2022-03-15 17:44:43,510869,510597
2022-03-15 17:44:45,510914,510449
2022-03-15 17:44:47,511209,510550
2022-03-15 17:44:48,511236,510572
2022-03-15 17:44:50,510996,510456
2022-03-15 17:44:52,511156,510430
2022-03-15 17:44:53,511167,510559
2022-03-15 17:44:55,510926,510593
2022-03-15 17:44:57,510946,510431
2022-03-15 17:44:59,511317,510522
2022-03-15 17:45:00,511237,510535
2022-03-15 17:45:02,511019,510364
2022-03-15 17:45:04,510917,510462
2022-03-15 17:45:06,511049,510550
2022-03-15 17:45:07,511173,510582
2022-03-15 17:45:09,510946,510478
2022-03-15 17:45:11,511213,510389
2022-03-15 17:45:12,511149,510468
2022-03-15 17:45:14,510888,510566
2022-03-15 17:45:16,510943,510442
2022-03-15 17:45:18,511115,510464
2022-03-15 17:45:19,510880,510587
2022-03-15 17:45:21,511015,510409
2022-03-15 17:45:23,511278,510379
2022-03-15 17:45:25,511202,510624
2022-03-15 17:45:26,510945,510425
2022-03-15 17:45:28,511244,510349
2022-03-15 17:45:30,511107,510463
2022-03-15 17:45:31,510931,510487
2022-03-15 17:45:33,511105,510344
2022-03-15 17:45:35,511079,510476
2022-03-15 17:45:37,510975,510345
2022-03-15 17:45:38,511285,510395
2022-03-15 17:45:40,511162,510537
2022-03-15 17:45:42,510952,510338
2022-03-15 17:45:44,511246,510279
2022-03-15 17:45:45,511126,510512
2022-03-15 17:45:47,510893,510610
2022-03-15 17:45:49,510971,510432
2022-03-15 17:45:50,511076,510502
2022-03-15 17:45:52,510790,510496
2022-03-15 17:45:54,510959,510428
2022-03-15 17:45:56,511114,510446
2022-03-15 17:45:57,510909,510567
2022-03-15 17:45:59,511241,510375
2022-03-15 17:46:01,511223,510502
2022-03-15 17:46:03,510816,510617
2022-03-15 17:46:04,510875,510543
2022-03-15 17:46:06,511117,510420
2022-03-15 17:46:08,510883,510501
2022-03-15 17:46:09,510952,510422
2022-03-15 17:46:11,511235,510534
2022-03-15 17:46:13,511212,510584
2022-03-15 17:46:15,510938,510493
2022-03-15 17:46:16,511221,510445
2022-03-15 17:46:18,511267,510589
2022-03-15 17:46:20,511026,510468
2022-03-15 17:46:22,511257,510342
2022-03-15 17:46:23,511150,510542
2022-03-15 17:46:25,510890,510661
2022-03-15 17:46:27,510989,510425
2022-03-15 17:46:28,511248,510489
2022-03-15 17:46:30,511099,510575
2022-03-15 17:46:32,510999,510464
2022-03-15 17:46:34,511280,510395
2022-03-15 17:46:35,511201,510500
2022-03-15 17:46:37,510990,510624
2022-03-15 17:46:39,510985,510445
2022-03-15 17:46:41,511264,510526
2022-03-15 17:46:42,511164,510559
2022-03-15 17:46:44,510955,510472
2022-03-15 17:46:46,511232,510333
2022-03-15 17:46:47,511187,510562
2022-03-15 17:46:49,510922,510597
2022-03-15 17:46:51,510979,510462
2022-03-15 17:46:53,511208,510402
2022-03-15 17:46:54,511246,510535
2022-03-15 17:46:56,510810,510536
2022-03-15 17:46:58,510934,510461
2022-03-15 17:46:59,511293,510538
2022-03-15 17:47:01,511150,510590
2022-03-15 17:47:03,510976,510431
2022-03-15 17:47:05,511276,510349
2022-03-15 17:47:06,511078,510460
2022-03-15 17:47:08,511014,510440
2022-03-15 17:47:10,511283,510399
2022-03-15 17:47:12,511139,510625
2022-03-15 17:47:13,510898,510614
2022-03-15 17:47:15,510804,510421
2022-03-15 17:47:17,511124,510412
2022-03-15 17:47:18,510854,510477
2022-03-15 17:47:20,510971,510461
2022-03-15 17:47:22,511343,510519
2022-03-15 17:47:24,511174,510441
2022-03-15 17:47:25,511005,510360
2022-03-15 17:47:27,511279,510324
2022-03-15 17:47:29,511189,510599
2022-03-15 17:47:31,510899,510640
2022-03-15 17:47:32,510931,510498
2022-03-15 17:47:34,511270,510545
2022-03-15 17:47:36,511205,510634
2022-03-15 17:47:37,510932,510453
2022-03-15 17:47:39,511267,510401
2022-03-15 17:47:41,511208,510549
2022-03-15 17:47:43,510897,510597
2022-03-15 17:47:44,511030,510580
2022-03-15 17:47:46,511092,510433
2022-03-15 17:47:48,511034,510615
2022-03-15 17:47:50,510877,510406
2022-03-15 17:47:51,511240,510306
2022-03-15 17:47:53,511148,510576
2022-03-15 17:47:55,511004,510404
2022-03-15 17:47:56,511074,510305
2022-03-15 17:47:58,511211,510496
2022-03-15 17:48:00,511015,510581
2022-03-15 17:48:02,510965,510473
2022-03-15 17:48:03,511280,510544
2022-03-15 17:48:05,511141,510633
2022-03-15 17:48:07,510979,510489
2022-03-15 17:48:09,511207,510456
2022-03-15 17:48:10,511130,510469
2022-03-15 17:48:12,510929,510632
2022-03-15 17:48:14,510791,510422
2022-03-15 17:48:15,511161,510441
2022-03-15 17:48:17,510891,510549
2022-03-15 17:48:19,510932,510337
2022-03-15 17:48:21,511262,510458
2022-03-15 17:48:22,511064,510468
2022-03-15 17:48:24,510884,510392
2022-03-15 17:48:26,511201,510399
2022-03-15 17:48:28,511184,510642
2022-03-15 17:48:29,510905,510291
2022-03-15 17:48:31,511127,510524
2022-03-15 17:48:33,510812,510607
2022-03-15 17:48:34,510846,510550
2022-03-15 17:48:36,511198,510322
2022-03-15 17:48:38,511267,510685
2022-03-15 17:48:40,510989,510453
2022-03-15 17:48:41,511297,510458
2022-03-15 17:48:43,511172,510611
2022-03-15 17:48:45,510855,510435
2022-03-15 17:48:47,510886,510491
2022-03-15 17:48:48,511120,510557
2022-03-15 17:48:50,510856,510615
2022-03-15 17:48:52,510947,510500
2022-03-15 17:48:53,511211,510365
2022-03-15 17:48:55,511205,510468
2022-03-15 17:48:57,511019,510495
2022-03-15 17:48:59,511252,510389
2022-03-15 17:49:00,511212,510552
2022-03-15 17:49:02,510892,510604
2022-03-15 17:49:04,510981,510527
2022-03-15 17:49:06,511094,510549
2022-03-15 17:49:07,510922,510657
2022-03-15 17:49:09,510852,510411
2022-03-15 17:49:11,511181,510366
2022-03-15 17:49:12,511164,510478
2022-03-15 17:49:14,510971,510476
2022-03-15 17:49:16,510906,510393
2022-03-15 17:49:18,511086,510454
2022-03-15 17:49:19,510926,510675
2022-03-15 17:49:21,510916,510450
2022-03-15 17:49:23,511213,510500
2022-03-15 17:49:25,510873,510650
2022-03-15 17:49:26,511342,510364
2022-03-15 17:49:28,511117,510541
2022-03-15 17:49:30,510931,510644
2022-03-15 17:49:31,510961,510549
2022-03-15 17:49:33,511274,510579
2022-03-15 17:49:35,511138,510666
2022-03-15 17:49:37,510956,510497
2022-03-15 17:49:38,511220,510448
2022-03-15 17:49:40,511074,510445
2022-03-15 17:49:42,510766,510590
2022-03-15 17:49:44,510963,510467
2022-03-15 17:49:45,511211,510574
2022-03-15 17:49:47,511162,510706
2022-03-15 17:49:49,510924,510426
2022-03-15 17:49:50,511195,510478
2022-03-15 17:49:52,511129,510510
2022-03-15 17:49:54,510834,510611
2022-03-15 17:49:56,510931,510475
2022-03-15 17:49:57,511071,510580
2022-03-15 17:49:59,510863,510518
2022-03-15 17:50:01,510934,510373
2022-03-15 17:50:03,511263,510385
2022-03-15 17:50:04,511236,510455
2022-03-15 17:50:06,510971,510448
2022-03-15 17:50:08,511241,510429
2022-03-15 17:50:09,511188,510547
2022-03-15 17:50:11,510883,510637
2022-03-15 17:50:13,510940,510470
2022-03-15 17:50:15,511312,510498
2022-03-15 17:50:16,511162,510662
2022-03-15 17:50:18,510955,510544
2022-03-15 17:50:20,511287,510385
2022-03-15 17:50:22,511187,510484
2022-03-15 17:50:23,510931,510464
2022-03-15 17:50:25,511044,510306
2022-03-15 17:50:27,511241,510609
2022-03-15 17:50:28,510816,510513
2022-03-15 17:50:30,511045,510475
2022-03-15 17:50:32,511210,510583
2022-03-15 17:50:34,511192,510555
2022-03-15 17:50:35,510964,510448
2022-03-15 17:50:37,511216,510401
2022-03-15 17:50:39,511183,510573
2022-03-15 17:50:41,510851,510601
2022-03-15 17:50:42,511020,510436
2022-03-15 17:50:44,511206,510570
2022-03-15 17:50:46,511049,510609
2022-03-15 17:50:47,510889,510415
2022-03-15 17:50:49,511293,510422
2022-03-15 17:50:51,511239,510596
2022-03-15 17:50:53,511003,510504
2022-03-15 17:50:54,511247,510402
2022-03-15 17:50:56,511193,510627
2022-03-15 17:50:58,511033,510460
2022-03-15 17:51:00,511228,510400
2022-03-15 17:51:01,511239,510571
2022-03-15 17:51:03,510797,510667
2022-03-15 17:51:05,510841,510457
2022-03-15 17:51:06,511194,510533
2022-03-15 17:51:08,510894,510551
2022-03-15 17:51:10,510945,510450
2022-03-15 17:51:12,511279,510374
2022-03-15 17:51:13,511212,510618
2022-03-15 17:51:15,511023,510449
2022-03-15 17:51:17,511186,510374
2022-03-15 17:51:19,511175,510560
2022-03-15 17:51:20,510913,510620
2022-03-15 17:51:22,511006,510482
2022-03-15 17:51:24,511183,510505
2022-03-15 17:51:25,511055,510687
2022-03-15 17:51:27,510886,510402
2022-03-15 17:51:29,511314,510542
2022-03-15 17:51:31,511222,510636
2022-03-15 17:51:32,510969,510513
2022-03-15 17:51:34,511168,510392
2022-03-15 17:51:36,511105,510495
2022-03-15 17:51:38,510939,510494
2022-03-15 17:51:39,511392,510432
2022-03-15 17:51:41,511187,510532
2022-03-15 17:51:43,510906,510616
2022-03-15 17:51:44,510985,510479
2022-03-15 17:51:46,511288,510513
2022-03-15 17:51:48,510907,510628
2022-03-15 17:51:50,510938,510383
2022-03-15 17:51:51,511280,510474
2022-03-15 17:51:53,511243,510657
2022-03-15 17:51:55,510989,510458
2022-03-15 17:51:56,511274,510412
2022-03-15 17:51:58,511159,510522
2022-03-15 17:52:00,510899,510645
2022-03-15 17:52:02,510994,510503
2022-03-15 17:52:03,511233,510581
2022-03-15 17:52:05,511043,510664
2022-03-15 17:52:07,510925,510485
2022-03-15 17:52:09,511295,510456
2022-03-15 17:52:10,511175,510629
2022-03-15 17:52:12,510971,510443
2022-03-15 17:52:14,511222,510604
2022-03-15 17:52:15,510815,510553
