timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:52:17,512263,506737
2022-01-26 17:52:18,512145,506768
2022-01-26 17:52:20,512053,506619
2022-01-26 17:52:22,512112,506780
2022-01-26 17:52:23,512261,506767
2022-01-26 17:52:25,512279,506831
2022-01-26 17:52:27,512098,506708
2022-01-26 17:52:29,512248,506539
2022-01-26 17:52:30,512102,506782
2022-01-26 17:52:32,512242,506683
2022-01-26 17:52:34,512281,506623
2022-01-26 17:52:36,512076,506753
2022-01-26 17:52:37,512070,506531
2022-01-26 17:52:39,512236,506643
2022-01-26 17:52:41,512142,506889
2022-01-26 17:52:42,512282,506833
2022-01-26 17:52:44,512094,506769
2022-01-26 17:52:46,512306,506892
2022-01-26 17:52:48,511944,506884
2022-01-26 17:52:49,512183,506555
2022-01-26 17:52:51,511933,506592
2022-01-26 17:52:53,511941,506803
2022-01-26 17:52:55,512030,506677
2022-01-26 17:52:56,511965,506942
2022-01-26 17:52:58,512027,507001
2022-01-26 17:53:00,512104,506954
2022-01-26 17:53:01,512186,506814
2022-01-26 17:53:03,512079,506699
2022-01-26 17:53:05,512097,506766
2022-01-26 17:53:07,512196,506692
2022-01-26 17:53:08,512100,506843
2022-01-26 17:53:10,512157,506845
2022-01-26 17:53:12,512153,506872
2022-01-26 17:53:14,512266,506857
2022-01-26 17:53:15,512184,506732
2022-01-26 17:53:17,512078,506686
2022-01-26 17:53:19,512213,506736
2022-01-26 17:53:20,512158,506919
2022-01-26 17:53:22,511911,506373
2022-01-26 17:53:24,512090,506785
2022-01-26 17:53:26,512265,506805
2022-01-26 17:53:27,512206,506804
2022-01-26 17:53:29,512055,506859
2022-01-26 17:53:31,512084,506827
2022-01-26 17:53:33,512210,506745
2022-01-26 17:53:34,512030,506611
2022-01-26 17:53:36,512145,506752
2022-01-26 17:53:38,512069,506643
2022-01-26 17:53:39,512035,506728
2022-01-26 17:53:41,512056,506716
2022-01-26 17:53:43,512212,506662
2022-01-26 17:53:45,512044,506742
2022-01-26 17:53:46,512049,506673
2022-01-26 17:53:48,512165,506885
2022-01-26 17:53:50,511981,506705
2022-01-26 17:53:52,512193,506996
2022-01-26 17:53:53,512215,506856
2022-01-26 17:53:55,512148,506829
2022-01-26 17:53:57,512247,506832
2022-01-26 17:53:58,512106,506841
2022-01-26 17:54:00,511827,506849
2022-01-26 17:54:02,512036,506878
2022-01-26 17:54:04,512253,506977
2022-01-26 17:54:05,512006,506622
2022-01-26 17:54:07,512085,507078
2022-01-26 17:54:09,512206,506606
2022-01-26 17:54:11,511894,506757
2022-01-26 17:54:12,512122,506864
2022-01-26 17:54:14,512115,506549
2022-01-26 17:54:16,511975,506958
2022-01-26 17:54:17,512247,506881
2022-01-26 17:54:19,512091,506914
2022-01-26 17:54:21,511954,506800
2022-01-26 17:54:23,512020,506739
2022-01-26 17:54:24,512097,506757
2022-01-26 17:54:26,512059,506955
2022-01-26 17:54:28,512102,506848
2022-01-26 17:54:30,511977,506695
2022-01-26 17:54:31,512165,506770
2022-01-26 17:54:33,512330,506657
2022-01-26 17:54:35,511906,506889
2022-01-26 17:54:36,511895,506865
2022-01-26 17:54:38,512082,506915
2022-01-26 17:54:40,512080,506922
2022-01-26 17:54:42,511836,506732
2022-01-26 17:54:43,511987,506922
2022-01-26 17:54:45,512087,506821
2022-01-26 17:54:47,512271,506822
2022-01-26 17:54:48,512208,506854
2022-01-26 17:54:50,512424,506874
2022-01-26 17:54:52,512129,506657
2022-01-26 17:54:54,512022,506880
2022-01-26 17:54:55,512192,506678
2022-01-26 17:54:57,512287,506936
2022-01-26 17:54:59,512118,506928
2022-01-26 17:55:01,512300,506868
2022-01-26 17:55:02,512123,506672
2022-01-26 17:55:04,512081,506689
2022-01-26 17:55:06,512020,506898
2022-01-26 17:55:07,512121,506775
2022-01-26 17:55:09,511930,506628
2022-01-26 17:55:11,512166,506679
2022-01-26 17:55:13,511965,506830
2022-01-26 17:55:14,512020,506862
2022-01-26 17:55:16,512071,506829
2022-01-26 17:55:18,512033,506799
2022-01-26 17:55:20,512010,506907
2022-01-26 17:55:21,512192,506861
2022-01-26 17:55:23,512169,506830
2022-01-26 17:55:25,511830,506522
2022-01-26 17:55:26,512003,506718
2022-01-26 17:55:28,512235,506721
2022-01-26 17:55:30,511996,506932
2022-01-26 17:55:32,512172,506951
2022-01-26 17:55:33,511934,506927
2022-01-26 17:55:35,512051,506900
2022-01-26 17:55:37,512322,506828
2022-01-26 17:55:39,512092,506914
2022-01-26 17:55:40,512205,506917
2022-01-26 17:55:42,512225,506906
2022-01-26 17:55:44,512067,506625
2022-01-26 17:55:45,512101,506922
2022-01-26 17:55:47,512316,506877
2022-01-26 17:55:49,512027,506717
2022-01-26 17:55:51,512144,506850
2022-01-26 17:55:52,512216,506857
2022-01-26 17:55:54,512029,506817
2022-01-26 17:55:56,512178,506816
2022-01-26 17:55:58,512290,506834
2022-01-26 17:55:59,511948,506596
2022-01-26 17:56:01,511972,506682
2022-01-26 17:56:03,512119,506937
2022-01-26 17:56:04,511961,506841
2022-01-26 17:56:06,512011,506859
2022-01-26 17:56:08,512206,507047
2022-01-26 17:56:10,512277,506673
2022-01-26 17:56:11,512056,506703
2022-01-26 17:56:13,512067,506851
2022-01-26 17:56:15,512278,506949
2022-01-26 17:56:17,512207,506818
2022-01-26 17:56:18,512087,506903
2022-01-26 17:56:20,511976,506751
2022-01-26 17:56:22,512129,506694
2022-01-26 17:56:23,511990,506716
2022-01-26 17:56:25,512026,506878
2022-01-26 17:56:27,512088,506905
2022-01-26 17:56:29,512053,506688
2022-01-26 17:56:30,512028,506827
2022-01-26 17:56:32,511923,506730
2022-01-26 17:56:34,512007,506743
2022-01-26 17:56:36,512012,506872
2022-01-26 17:56:37,512157,506785
2022-01-26 17:56:39,511960,506820
2022-01-26 17:56:41,511788,506800
2022-01-26 17:56:42,512040,506832
2022-01-26 17:56:44,511967,506707
2022-01-26 17:56:46,511912,506775
2022-01-26 17:56:48,512067,506892
2022-01-26 17:56:49,512084,506839
2022-01-26 17:56:51,511831,506790
2022-01-26 17:56:53,512041,506905
2022-01-26 17:56:55,512366,506736
2022-01-26 17:56:56,512080,506767
2022-01-26 17:56:58,511977,506867
2022-01-26 17:57:00,511854,506692
2022-01-26 17:57:01,512033,506779
2022-01-26 17:57:03,511978,506791
2022-01-26 17:57:05,512394,506821
2022-01-26 17:57:07,511972,506657
2022-01-26 17:57:08,511888,507024
2022-01-26 17:57:10,512051,506895
2022-01-26 17:57:12,512095,506868
2022-01-26 17:57:14,511986,506874
2022-01-26 17:57:15,512006,506936
2022-01-26 17:57:17,511965,506940
2022-01-26 17:57:19,512187,506766
2022-01-26 17:57:20,511984,506832
2022-01-26 17:57:22,512068,506971
2022-01-26 17:57:24,512003,506834
2022-01-26 17:57:26,511913,506807
2022-01-26 17:57:27,511925,506645
2022-01-26 17:57:29,512099,506722
2022-01-26 17:57:31,512017,506870
2022-01-26 17:57:33,511982,506867
2022-01-26 17:57:34,511834,506794
2022-01-26 17:57:36,511983,506697
2022-01-26 17:57:38,511880,506878
2022-01-26 17:57:39,512194,506649
2022-01-26 17:57:41,511949,506715
2022-01-26 17:57:43,511907,506759
2022-01-26 17:57:45,511993,506751
2022-01-26 17:57:46,512141,506786
2022-01-26 17:57:48,511982,506836
2022-01-26 17:57:50,512009,506769
2022-01-26 17:57:52,512079,506856
2022-01-26 17:57:53,512108,506877
2022-01-26 17:57:55,512052,506778
2022-01-26 17:57:57,512011,506838
2022-01-26 17:57:58,512088,506841
2022-01-26 17:58:00,511995,506767
2022-01-26 17:58:02,512001,506745
2022-01-26 17:58:04,512154,506865
2022-01-26 17:58:05,511904,506661
2022-01-26 17:58:07,511869,506869
2022-01-26 17:58:09,512148,506505
2022-01-26 17:58:11,512179,506752
2022-01-26 17:58:12,512110,506845
2022-01-26 17:58:14,512169,506910
2022-01-26 17:58:16,512077,506811
2022-01-26 17:58:17,512074,506851
2022-01-26 17:58:19,511967,506922
2022-01-26 17:58:21,512044,506654
2022-01-26 17:58:23,512028,506859
2022-01-26 17:58:24,512242,506866
2022-01-26 17:58:26,511929,506950
2022-01-26 17:58:28,512149,506924
2022-01-26 17:58:30,512088,506811
2022-01-26 17:58:31,512072,506748
2022-01-26 17:58:33,512092,506878
2022-01-26 17:58:35,512296,506809
2022-01-26 17:58:36,512145,506665
2022-01-26 17:58:38,511921,506727
2022-01-26 17:58:40,512183,506718
2022-01-26 17:58:42,511942,506611
2022-01-26 17:58:43,512118,506873
2022-01-26 17:58:45,512043,506621
2022-01-26 17:58:47,511973,506602
2022-01-26 17:58:49,512052,506827
2022-01-26 17:58:50,512032,506727
2022-01-26 17:58:52,511988,506969
2022-01-26 17:58:54,512219,506922
2022-01-26 17:58:55,512068,506668
2022-01-26 17:58:57,511875,506774
2022-01-26 17:58:59,512242,506766
2022-01-26 17:59:01,512014,506684
2022-01-26 17:59:02,511955,506826
2022-01-26 17:59:04,512172,506677
2022-01-26 17:59:06,511907,506605
2022-01-26 17:59:08,512177,506763
2022-01-26 17:59:09,512056,506878
2022-01-26 17:59:11,511968,506953
2022-01-26 17:59:13,511974,506789
2022-01-26 17:59:14,512010,506686
2022-01-26 17:59:16,511970,506881
2022-01-26 17:59:18,512055,506733
2022-01-26 17:59:20,511991,506674
2022-01-26 17:59:21,512094,506900
2022-01-26 17:59:23,511972,506592
2022-01-26 17:59:25,511953,506719
2022-01-26 17:59:27,512109,506840
2022-01-26 17:59:28,511959,506684
2022-01-26 17:59:30,512252,506785
2022-01-26 17:59:32,512315,506587
2022-01-26 17:59:33,512079,506752
2022-01-26 17:59:35,512309,506481
2022-01-26 17:59:37,512195,506902
2022-01-26 17:59:39,512098,506819
2022-01-26 17:59:40,512035,506939
2022-01-26 17:59:42,512177,506456
2022-01-26 17:59:44,512008,506752
2022-01-26 17:59:46,512056,506796
2022-01-26 17:59:47,512119,506752
2022-01-26 17:59:49,511854,506699
2022-01-26 17:59:51,511992,506946
2022-01-26 17:59:52,511998,506755
2022-01-26 17:59:54,512280,507004
2022-01-26 17:59:56,512125,506993
2022-01-26 17:59:58,511976,506805
2022-01-26 17:59:59,512084,506737
2022-01-26 18:00:01,511943,506815
2022-01-26 18:00:03,511915,506806
2022-01-26 18:00:04,512080,506721
2022-01-26 18:00:06,512051,506699
2022-01-26 18:00:08,512515,506363
2022-01-26 18:00:10,512209,506958
2022-01-26 18:00:11,511873,506602
2022-01-26 18:00:13,511866,506005
2022-01-26 18:00:15,511979,506817
2022-01-26 18:00:17,512423,506544
2022-01-26 18:00:18,512025,506782
2022-01-26 18:00:20,512187,505819
2022-01-26 18:00:22,511960,506699
2022-01-26 18:00:24,512012,506873
2022-01-26 18:00:25,512021,506696
2022-01-26 18:00:27,511909,506487
2022-01-26 18:00:29,512252,506473
2022-01-26 18:00:30,512095,506281
2022-01-26 18:00:32,512179,506840
2022-01-26 18:00:34,512143,506598
2022-01-26 18:00:36,512012,506872
2022-01-26 18:00:37,511882,506833
2022-01-26 18:00:39,512249,506795
2022-01-26 18:00:41,511982,506574
2022-01-26 18:00:42,511953,506887
2022-01-26 18:00:44,512022,506832
2022-01-26 18:00:46,512088,506777
2022-01-26 18:00:48,512251,506757
2022-01-26 18:00:49,512170,506764
2022-01-26 18:00:51,512008,506904
2022-01-26 18:00:53,512072,506672
2022-01-26 18:00:55,511913,506694
2022-01-26 18:00:56,512107,506772
2022-01-26 18:00:58,512020,506697
2022-01-26 18:01:00,512010,506952
2022-01-26 18:01:01,512082,506394
2022-01-26 18:01:03,511918,506681
2022-01-26 18:01:05,512044,506990
2022-01-26 18:01:07,512123,506860
2022-01-26 18:01:08,512242,506801
2022-01-26 18:01:10,512224,506809
2022-01-26 18:01:12,512008,506804
2022-01-26 18:01:14,511989,506932
2022-01-26 18:01:15,512289,506760
2022-01-26 18:01:17,512051,506745
2022-01-26 18:01:19,511965,506746
2022-01-26 18:01:20,512013,506785
2022-01-26 18:01:22,512125,506751
2022-01-26 18:01:24,511908,506922
2022-01-26 18:01:26,512072,506538
2022-01-26 18:01:27,512223,506864
2022-01-26 18:01:29,512129,506939
2022-01-26 18:01:31,512156,506776
2022-01-26 18:01:33,512104,506773
2022-01-26 18:01:34,512202,506773
2022-01-26 18:01:36,511872,506803
2022-01-26 18:01:38,512039,506965
2022-01-26 18:01:39,512167,506761
2022-01-26 18:01:41,512177,506703
2022-01-26 18:01:43,511920,506851
2022-01-26 18:01:45,512218,506667
2022-01-26 18:01:46,512015,506856
2022-01-26 18:01:48,512128,506949
2022-01-26 18:01:50,512086,506751
2022-01-26 18:01:52,512047,506758
2022-01-26 18:01:53,512144,506631
2022-01-26 18:01:55,512016,506616
2022-01-26 18:01:57,511990,506758
2022-01-26 18:01:58,512161,506891
2022-01-26 18:02:00,512192,506977
2022-01-26 18:02:02,512125,506600
2022-01-26 18:02:04,512097,506680
2022-01-26 18:02:05,512073,506680
2022-01-26 18:02:07,511965,506789
2022-01-26 18:02:09,511869,506785
2022-01-26 18:02:11,512217,506647
2022-01-26 18:02:12,512042,506723
2022-01-26 18:02:14,512090,506869
2022-01-26 18:02:16,512046,506921
2022-01-26 18:02:17,512269,506788
2022-01-26 18:02:19,512143,506693
2022-01-26 18:02:21,511906,506593
2022-01-26 18:02:23,512012,506850
2022-01-26 18:02:24,512152,506716
2022-01-26 18:02:26,512109,506963
2022-01-26 18:02:28,512016,506788
2022-01-26 18:02:30,512056,506863
2022-01-26 18:02:31,512225,506955
2022-01-26 18:02:33,512190,506454
2022-01-26 18:02:35,511963,506640
2022-01-26 18:02:36,512144,506799
2022-01-26 18:02:38,512065,506782
2022-01-26 18:02:40,511808,506512
2022-01-26 18:02:42,512130,506774
2022-01-26 18:02:43,511988,506752
2022-01-26 18:02:45,512038,506917
2022-01-26 18:02:47,512105,506967
2022-01-26 18:02:49,512000,506686
2022-01-26 18:02:50,511956,506917
2022-01-26 18:02:52,512002,506652
2022-01-26 18:02:54,512134,506629
2022-01-26 18:02:55,512088,506929
2022-01-26 18:02:57,512111,506812
2022-01-26 18:02:59,511969,506812
2022-01-26 18:03:01,512165,506456
2022-01-26 18:03:02,511980,506745
2022-01-26 18:03:04,512096,506647
2022-01-26 18:03:06,512029,506685
2022-01-26 18:03:08,511931,506631
2022-01-26 18:03:09,512161,506830
2022-01-26 18:03:11,512015,506841
2022-01-26 18:03:13,511928,506896
2022-01-26 18:03:14,512191,506886
2022-01-26 18:03:16,511791,506823
2022-01-26 18:03:18,511949,506857
2022-01-26 18:03:20,512193,506759
2022-01-26 18:03:21,511996,506721
2022-01-26 18:03:23,512052,506850
2022-01-26 18:03:25,512220,506609
2022-01-26 18:03:27,511950,506848
2022-01-26 18:03:28,511926,506842
2022-01-26 18:03:30,512028,506638
2022-01-26 18:03:32,512016,506685
2022-01-26 18:03:33,511924,506840
2022-01-26 18:03:35,511946,506492
2022-01-26 18:03:37,511992,506662
2022-01-26 18:03:39,512048,506809
2022-01-26 18:03:40,511842,506692
2022-01-26 18:03:42,512081,506628
2022-01-26 18:03:44,512028,506590
2022-01-26 18:03:46,511859,506685
2022-01-26 18:03:47,512066,506731
2022-01-26 18:03:49,511968,506757
2022-01-26 18:03:51,511891,506497
2022-01-26 18:03:52,512065,506717
2022-01-26 18:03:54,512119,506664
2022-01-26 18:03:56,511895,506987
2022-01-26 18:03:58,512241,506902
2022-01-26 18:03:59,511901,506604
2022-01-26 18:04:01,512310,506825
2022-01-26 18:04:03,512172,506583
2022-01-26 18:04:05,512079,506745
2022-01-26 18:04:06,512092,506693
2022-01-26 18:04:08,512246,506816
2022-01-26 18:04:10,511923,506614
2022-01-26 18:04:11,512062,506838
2022-01-26 18:04:13,512296,506664
2022-01-26 18:04:15,511884,506798
2022-01-26 18:04:17,512216,506489
2022-01-26 18:04:18,512206,506708
2022-01-26 18:04:20,512118,506791
2022-01-26 18:04:22,511932,506668
2022-01-26 18:04:24,511917,506631
2022-01-26 18:04:25,512108,506817
2022-01-26 18:04:27,512240,506720
2022-01-26 18:04:29,511980,506692
2022-01-26 18:04:30,512135,506725
2022-01-26 18:04:32,511921,506581
2022-01-26 18:04:34,511987,506829
2022-01-26 18:04:36,512090,506505
2022-01-26 18:04:37,512064,506819
2022-01-26 18:04:39,511946,506887
2022-01-26 18:04:41,512295,506651
2022-01-26 18:04:43,512007,506583
2022-01-26 18:04:44,511936,506812
2022-01-26 18:04:46,512173,506815
2022-01-26 18:04:48,512075,506913
2022-01-26 18:04:49,512499,506631
2022-01-26 18:04:51,512017,506669
2022-01-26 18:04:53,512122,506897
2022-01-26 18:04:55,512088,506530
2022-01-26 18:04:56,512161,506869
2022-01-26 18:04:58,512100,506857
2022-01-26 18:05:00,512179,506716
2022-01-26 18:05:02,512092,506783
2022-01-26 18:05:03,512055,506722
2022-01-26 18:05:05,511929,506552
2022-01-26 18:05:07,511997,506769
2022-01-26 18:05:08,512009,506747
2022-01-26 18:05:10,512072,506693
2022-01-26 18:05:12,512157,506720
2022-01-26 18:05:14,512058,506850
2022-01-26 18:05:15,511910,506761
2022-01-26 18:05:17,512094,506708
2022-01-26 18:05:19,512240,506926
2022-01-26 18:05:21,512194,506937
2022-01-26 18:05:22,512106,506804
2022-01-26 18:05:24,511949,506736
2022-01-26 18:05:26,512021,506861
2022-01-26 18:05:27,512114,506923
2022-01-26 18:05:29,512234,506599
2022-01-26 18:05:31,512094,506558
2022-01-26 18:05:33,511856,506716
2022-01-26 18:05:34,512024,506687
2022-01-26 18:05:36,512119,506784
2022-01-26 18:05:38,512210,506693
2022-01-26 18:05:39,511767,506618
2022-01-26 18:05:41,512159,506781
2022-01-26 18:05:43,512132,506507
2022-01-26 18:05:45,512185,506640
2022-01-26 18:05:46,512139,506864
2022-01-26 18:05:48,512001,506718
2022-01-26 18:05:50,512002,506693
2022-01-26 18:05:52,512040,506469
2022-01-26 18:05:53,512084,506690
2022-01-26 18:05:55,512265,506807
2022-01-26 18:05:57,512166,506759
2022-01-26 18:05:58,512178,506683
2022-01-26 18:06:00,512057,506727
2022-01-26 18:06:02,512139,506404
2022-01-26 18:06:04,512169,506856
2022-01-26 18:06:05,511870,506712
2022-01-26 18:06:07,512168,506885
2022-01-26 18:06:09,512053,506678
2022-01-26 18:06:11,512210,506783
2022-01-26 18:06:12,512404,506725
2022-01-26 18:06:14,512113,506739
2022-01-26 18:06:16,512096,506910
2022-01-26 18:06:17,512083,506583
2022-01-26 18:06:19,512045,506794
2022-01-26 18:06:21,512143,506723
2022-01-26 18:06:23,512045,506789
2022-01-26 18:06:24,512106,506970
2022-01-26 18:06:26,512028,506742
2022-01-26 18:06:28,512123,506793
2022-01-26 18:06:30,512103,506702
2022-01-26 18:06:31,511864,506505
2022-01-26 18:06:33,511981,506772
2022-01-26 18:06:35,512005,506734
2022-01-26 18:06:36,512010,506843
2022-01-26 18:06:38,512109,506724
2022-01-26 18:06:40,511906,506578
2022-01-26 18:06:42,512098,506677
2022-01-26 18:06:43,512084,506791
2022-01-26 18:06:45,512032,506908
2022-01-26 18:06:47,512035,506721
2022-01-26 18:06:49,512101,506766
2022-01-26 18:06:50,512029,506411
2022-01-26 18:06:52,511968,506572
2022-01-26 18:06:54,511953,506797
2022-01-26 18:06:55,512157,506740
2022-01-26 18:06:57,512062,506916
2022-01-26 18:06:59,512005,506874
2022-01-26 18:07:01,512058,506645
2022-01-26 18:07:02,512180,506957
2022-01-26 18:07:04,512033,506748
2022-01-26 18:07:06,512201,506902
2022-01-26 18:07:08,512013,506731
2022-01-26 18:07:09,512049,506785
2022-01-26 18:07:11,512022,506995
2022-01-26 18:07:13,512038,506493
2022-01-26 18:07:14,511921,506912
2022-01-26 18:07:16,512260,506779
2022-01-26 18:07:18,512083,506711
2022-01-26 18:07:20,512004,506898
2022-01-26 18:07:21,511915,506685
2022-01-26 18:07:23,512122,506875
2022-01-26 18:07:25,512108,507031
2022-01-26 18:07:27,511868,506763
2022-01-26 18:07:28,512016,506730
2022-01-26 18:07:30,512017,506871
2022-01-26 18:07:32,512004,506772
2022-01-26 18:07:33,512081,506961
2022-01-26 18:07:35,512107,506840
2022-01-26 18:07:37,512043,506882
2022-01-26 18:07:39,512272,506802
2022-01-26 18:07:40,512184,506701
2022-01-26 18:07:42,512091,506792
2022-01-26 18:07:44,511969,506669
2022-01-26 18:07:46,512122,506821
2022-01-26 18:07:47,511945,506717
2022-01-26 18:07:49,511833,506434
2022-01-26 18:07:51,511988,506909
2022-01-26 18:07:52,511900,506554
2022-01-26 18:07:54,511976,506721
2022-01-26 18:07:56,512046,506798
2022-01-26 18:07:58,511848,506560
2022-01-26 18:07:59,512271,506674
2022-01-26 18:08:01,512148,506704
2022-01-26 18:08:03,512132,506564
2022-01-26 18:08:05,512046,506797
2022-01-26 18:08:06,511899,506674
2022-01-26 18:08:08,512265,506840
2022-01-26 18:08:10,512122,506829
2022-01-26 18:08:11,512019,506680
2022-01-26 18:08:13,512160,506793
2022-01-26 18:08:15,511930,506626
2022-01-26 18:08:17,512098,506725
2022-01-26 18:08:18,512026,506631
2022-01-26 18:08:20,512070,506574
2022-01-26 18:08:22,512052,506994
2022-01-26 18:08:24,511968,506627
2022-01-26 18:08:25,512167,506796
2022-01-26 18:08:27,512137,506487
2022-01-26 18:08:29,511974,506790
2022-01-26 18:08:30,511990,506867
2022-01-26 18:08:32,512041,506640
2022-01-26 18:08:34,511985,507041
2022-01-26 18:08:36,511956,506711
2022-01-26 18:08:37,512075,506824
2022-01-26 18:08:39,512011,506781
2022-01-26 18:08:41,512111,506719
2022-01-26 18:08:43,511969,506787
2022-01-26 18:08:44,511859,506805
2022-01-26 18:08:46,511888,506662
2022-01-26 18:08:48,511915,506679
2022-01-26 18:08:49,511978,506823
2022-01-26 18:08:51,512001,506691
2022-01-26 18:08:53,512010,506686
2022-01-26 18:08:55,512140,506996
2022-01-26 18:08:56,511968,506765
2022-01-26 18:08:58,511987,506869
2022-01-26 18:09:00,512125,506702
2022-01-26 18:09:02,511885,506767
2022-01-26 18:09:03,512012,506898
2022-01-26 18:09:05,511933,506719
2022-01-26 18:09:07,512070,506942
2022-01-26 18:09:08,512014,506517
2022-01-26 18:09:10,512053,506831
2022-01-26 18:09:12,512083,506683
2022-01-26 18:09:14,511981,506528
2022-01-26 18:09:15,511853,506805
2022-01-26 18:09:17,512122,507007
2022-01-26 18:09:19,512047,506528
2022-01-26 18:09:21,512042,506843
2022-01-26 18:09:22,511970,506749
2022-01-26 18:09:24,512026,506815
2022-01-26 18:09:26,512199,506483
2022-01-26 18:09:27,511963,506519
2022-01-26 18:09:29,512147,506805
2022-01-26 18:09:31,512084,506738
2022-01-26 18:09:33,512045,506751
2022-01-26 18:09:34,512054,506686
2022-01-26 18:09:36,512029,506792
2022-01-26 18:09:38,512112,506724
2022-01-26 18:09:40,512243,506682
2022-01-26 18:09:41,512001,507002
2022-01-26 18:09:43,511891,506686
2022-01-26 18:09:45,511969,506759
2022-01-26 18:09:46,511968,506870
2022-01-26 18:09:48,512062,506860
2022-01-26 18:09:50,512009,506620
2022-01-26 18:09:52,511943,506626
2022-01-26 18:09:53,512278,506867
2022-01-26 18:09:55,512071,506590
2022-01-26 18:09:57,512131,506665
2022-01-26 18:09:59,511913,506626
2022-01-26 18:10:00,511989,506538
2022-01-26 18:10:02,511980,506850
2022-01-26 18:10:04,512877,505450
2022-01-26 18:10:05,513034,505676
2022-01-26 18:10:07,512849,505475
2022-01-26 18:10:09,512906,505702
2022-01-26 18:10:11,513000,505867
2022-01-26 18:10:12,512908,505542
2022-01-26 18:10:14,512919,505724
2022-01-26 18:10:16,512647,505739
2022-01-26 18:10:18,512932,505549
2022-01-26 18:10:19,512826,505743
2022-01-26 18:10:21,512479,505640
2022-01-26 18:10:23,512909,505739
2022-01-26 18:10:24,512908,505930
2022-01-26 18:10:26,512859,505839
2022-01-26 18:10:28,513102,505566
2022-01-26 18:10:30,512782,505398
2022-01-26 18:10:31,512961,505555
2022-01-26 18:10:33,512739,505621
2022-01-26 18:10:35,512972,505717
2022-01-26 18:10:37,512992,505829
2022-01-26 18:10:38,512924,505638
2022-01-26 18:10:40,512985,505831
2022-01-26 18:10:42,512967,505853
2022-01-26 18:10:43,512880,505664
2022-01-26 18:10:45,513025,505764
2022-01-26 18:10:47,512864,505513
2022-01-26 18:10:49,512755,505481
2022-01-26 18:10:50,513033,505901
2022-01-26 18:10:52,512787,505616
2022-01-26 18:10:54,512920,505654
2022-01-26 18:10:56,512831,505752
2022-01-26 18:10:57,512768,505502
2022-01-26 18:10:59,513047,505670
2022-01-26 18:11:01,512784,505401
2022-01-26 18:11:02,513343,505415
2022-01-26 18:11:04,513182,505827
2022-01-26 18:11:06,512868,505454
2022-01-26 18:11:08,513098,505741
2022-01-26 18:11:09,512744,505534
2022-01-26 18:11:11,513135,505314
2022-01-26 18:11:13,513076,505744
2022-01-26 18:11:15,512781,505607
2022-01-26 18:11:16,512986,505533
2022-01-26 18:11:18,513010,505713
2022-01-26 18:11:20,512936,505682
2022-01-26 18:11:21,513207,505846
2022-01-26 18:11:23,512907,505541
2022-01-26 18:11:25,512953,505461
2022-01-26 18:11:27,512951,505749
2022-01-26 18:11:28,512794,505363
2022-01-26 18:11:30,513013,505497
2022-01-26 18:11:32,513179,505921
2022-01-26 18:11:34,512778,505349
2022-01-26 18:11:35,512909,505676
2022-01-26 18:11:37,512690,505481
2022-01-26 18:11:39,512976,505607
2022-01-26 18:11:40,512974,505458
2022-01-26 18:11:42,512845,505516
2022-01-26 18:11:44,513046,505838
2022-01-26 18:11:46,513048,505496
2022-01-26 18:11:47,513159,505541
2022-01-26 18:11:49,513238,505682
2022-01-26 18:11:51,512818,505416
2022-01-26 18:11:53,513039,505709
2022-01-26 18:11:54,512917,505604
2022-01-26 18:11:56,512829,505562
2022-01-26 18:11:58,513071,505676
2022-01-26 18:11:59,513144,505626
2022-01-26 18:12:01,512834,505539
2022-01-26 18:12:03,512857,505828
2022-01-26 18:12:05,512862,505417
2022-01-26 18:12:06,512813,505495
2022-01-26 18:12:08,512943,505559
2022-01-26 18:12:10,512759,505562
2022-01-26 18:12:12,512953,505556
2022-01-26 18:12:13,513196,505945
2022-01-26 18:12:15,512892,505666
2022-01-26 18:12:17,512876,505766
2022-01-26 18:12:18,513100,505667
2022-01-26 18:12:20,512899,505438
2022-01-26 18:12:22,513110,505834
2022-01-26 18:12:24,512694,505461
2022-01-26 18:12:25,512912,505751
2022-01-26 18:12:27,513053,505629
2022-01-26 18:12:29,513026,505587
2022-01-26 18:12:31,513007,505881
2022-01-26 18:12:32,512966,505740
2022-01-26 18:12:34,512871,505406
2022-01-26 18:12:36,512998,505647
2022-01-26 18:12:37,512913,505552
2022-01-26 18:12:39,512957,505659
2022-01-26 18:12:41,512917,505562
2022-01-26 18:12:43,512883,505570
2022-01-26 18:12:44,513047,505689
2022-01-26 18:12:46,512983,505516
2022-01-26 18:12:48,512939,505576
2022-01-26 18:12:50,512891,505638
2022-01-26 18:12:51,512702,505598
2022-01-26 18:12:53,512999,505764
2022-01-26 18:12:55,513149,505928
2022-01-26 18:12:56,512706,505393
2022-01-26 18:12:58,512821,505733
2022-01-26 18:13:00,512577,505627
2022-01-26 18:13:02,513009,505715
2022-01-26 18:13:03,512930,505873
2022-01-26 18:13:05,512859,505696
2022-01-26 18:13:07,513079,505740
2022-01-26 18:13:09,513116,505571
2022-01-26 18:13:10,513143,505364
2022-01-26 18:13:12,513003,505818
2022-01-26 18:13:14,512806,505519
2022-01-26 18:13:15,512960,505649
2022-01-26 18:13:17,512955,505831
2022-01-26 18:13:19,512739,505493
2022-01-26 18:13:21,512892,505736
2022-01-26 18:13:22,512897,505648
2022-01-26 18:13:24,512756,505253
