timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 21:51:08,511826,506715
2022-01-27 21:51:10,511505,506869
2022-01-27 21:51:11,511686,506930
2022-01-27 21:51:13,511648,506816
2022-01-27 21:51:15,511572,506839
2022-01-27 21:51:16,511736,506789
2022-01-27 21:51:18,511972,507034
2022-01-27 21:51:20,511673,507042
2022-01-27 21:51:22,511525,506865
2022-01-27 21:51:23,511469,506975
2022-01-27 21:51:25,511537,506867
2022-01-27 21:51:27,511554,506851
2022-01-27 21:51:29,511834,507058
2022-01-27 21:51:30,511586,506815
2022-01-27 21:51:32,511597,506912
2022-01-27 21:51:34,511730,506719
2022-01-27 21:51:35,511609,506825
2022-01-27 21:51:37,511626,506963
2022-01-27 21:51:39,511625,506982
2022-01-27 21:51:41,511683,507089
2022-01-27 21:51:42,511696,506864
2022-01-27 21:51:44,511556,506868
2022-01-27 21:51:46,511602,506862
2022-01-27 21:51:48,511591,506808
2022-01-27 21:51:49,511664,507042
2022-01-27 21:51:51,511617,506761
2022-01-27 21:51:53,511603,506838
2022-01-27 21:51:54,511576,506838
2022-01-27 21:51:56,511687,506834
2022-01-27 21:51:58,511423,506863
2022-01-27 21:52:00,511501,506939
2022-01-27 21:52:01,511559,506795
2022-01-27 21:52:03,511739,507013
2022-01-27 21:52:05,511539,506832
2022-01-27 21:52:07,511646,507007
2022-01-27 21:52:08,511499,507145
2022-01-27 21:52:10,511504,506908
2022-01-27 21:52:12,511574,506887
2022-01-27 21:52:13,511563,506905
2022-01-27 21:52:15,511396,506661
2022-01-27 21:52:17,511849,507063
2022-01-27 21:52:19,511574,506914
2022-01-27 21:52:20,511532,506876
2022-01-27 21:52:22,511641,506739
2022-01-27 21:52:24,511523,506728
2022-01-27 21:52:26,511780,507049
2022-01-27 21:52:27,511634,506750
2022-01-27 21:52:29,511547,506749
2022-01-27 21:52:31,511694,506759
2022-01-27 21:52:32,511669,506961
2022-01-27 21:52:34,511788,506964
2022-01-27 21:52:36,511471,506629
2022-01-27 21:52:38,511779,506904
2022-01-27 21:52:39,511549,506911
2022-01-27 21:52:41,511744,506802
2022-01-27 21:52:43,511627,506890
2022-01-27 21:52:45,511433,506675
2022-01-27 21:52:46,511702,506909
2022-01-27 21:52:48,511617,506795
2022-01-27 21:52:50,511579,506918
2022-01-27 21:52:51,511418,506813
2022-01-27 21:52:53,511688,506927
2022-01-27 21:52:55,511650,506981
2022-01-27 21:52:57,511640,506863
2022-01-27 21:52:58,511888,506784
2022-01-27 21:53:00,511541,506825
2022-01-27 21:53:02,511536,507007
2022-01-27 21:53:04,511660,506681
2022-01-27 21:53:05,511450,506804
2022-01-27 21:53:07,511580,506761
2022-01-27 21:53:09,511603,506887
2022-01-27 21:53:10,511556,506858
2022-01-27 21:53:12,511589,506999
2022-01-27 21:53:14,511564,506764
2022-01-27 21:53:16,512065,506765
2022-01-27 21:53:17,511585,506616
2022-01-27 21:53:19,511774,506917
2022-01-27 21:53:21,511467,506662
2022-01-27 21:53:23,511656,506890
2022-01-27 21:53:24,511623,506878
2022-01-27 21:53:26,511622,506577
2022-01-27 21:53:28,511669,507100
2022-01-27 21:53:29,511668,506745
2022-01-27 21:53:31,511648,506835
2022-01-27 21:53:33,511726,506976
2022-01-27 21:53:35,511757,507005
2022-01-27 21:53:36,511801,506690
2022-01-27 21:53:38,511650,506679
2022-01-27 21:53:40,511530,506769
2022-01-27 21:53:42,511536,507027
2022-01-27 21:53:43,511733,507029
2022-01-27 21:53:45,511644,506809
2022-01-27 21:53:47,511556,506636
2022-01-27 21:53:48,511711,506734
2022-01-27 21:53:50,511712,506712
2022-01-27 21:53:52,511609,507006
2022-01-27 21:53:54,511647,506797
2022-01-27 21:53:55,511886,506895
2022-01-27 21:53:57,511781,506663
2022-01-27 21:53:59,511586,506753
2022-01-27 21:54:01,511702,506766
2022-01-27 21:54:02,511433,506721
2022-01-27 21:54:04,511671,507089
2022-01-27 21:54:06,511706,506714
2022-01-27 21:54:07,511624,507004
2022-01-27 21:54:09,511843,506905
2022-01-27 21:54:11,511746,506819
2022-01-27 21:54:13,511714,506942
2022-01-27 21:54:14,511587,506855
2022-01-27 21:54:16,511682,506859
2022-01-27 21:54:18,511530,506734
2022-01-27 21:54:20,511557,507001
2022-01-27 21:54:21,511861,506605
2022-01-27 21:54:23,511523,506610
2022-01-27 21:54:25,511556,506944
2022-01-27 21:54:26,511580,506785
2022-01-27 21:54:28,511640,506757
2022-01-27 21:54:30,511632,506678
2022-01-27 21:54:32,511853,507001
2022-01-27 21:54:33,511823,506921
2022-01-27 21:54:35,511634,506831
2022-01-27 21:54:37,511550,506891
2022-01-27 21:54:39,511506,506969
2022-01-27 21:54:40,511730,506942
2022-01-27 21:54:42,511906,506664
2022-01-27 21:54:44,511502,506794
2022-01-27 21:54:45,511603,506997
2022-01-27 21:54:47,511590,506628
2022-01-27 21:54:49,511756,506899
2022-01-27 21:54:51,511521,506837
2022-01-27 21:54:52,511555,506994
2022-01-27 21:54:54,511821,506862
2022-01-27 21:54:56,511481,506717
2022-01-27 21:54:57,511768,506996
2022-01-27 21:54:59,511566,506817
2022-01-27 21:55:01,511425,506974
2022-01-27 21:55:03,511472,506776
2022-01-27 21:55:04,511689,506869
2022-01-27 21:55:06,511602,506574
2022-01-27 21:55:08,511535,506674
2022-01-27 21:55:10,511557,506878
2022-01-27 21:55:11,511630,506740
2022-01-27 21:55:13,511721,506968
2022-01-27 21:55:15,511567,506727
2022-01-27 21:55:16,511684,506662
2022-01-27 21:55:18,511462,506748
2022-01-27 21:55:20,511705,506971
2022-01-27 21:55:22,511659,506749
2022-01-27 21:55:23,511754,506871
2022-01-27 21:55:25,511527,506795
2022-01-27 21:55:27,511571,506803
2022-01-27 21:55:29,511809,507028
2022-01-27 21:55:30,511476,506950
2022-01-27 21:55:32,511595,506720
2022-01-27 21:55:34,511567,506773
2022-01-27 21:55:35,511682,506715
2022-01-27 21:55:37,511594,506896
2022-01-27 21:55:39,511831,506824
2022-01-27 21:55:41,511417,506642
2022-01-27 21:55:42,511738,506901
2022-01-27 21:55:44,511626,506875
2022-01-27 21:55:46,511750,506857
2022-01-27 21:55:48,511652,506793
2022-01-27 21:55:49,511611,506969
2022-01-27 21:55:51,511603,506907
2022-01-27 21:55:53,511613,506805
2022-01-27 21:55:54,511779,506859
2022-01-27 21:55:56,511653,506647
2022-01-27 21:55:58,511526,506934
2022-01-27 21:56:00,511659,506844
2022-01-27 21:56:01,511750,507012
2022-01-27 21:56:03,511573,506889
2022-01-27 21:56:05,511658,506946
2022-01-27 21:56:07,511646,506689
2022-01-27 21:56:08,511415,506756
2022-01-27 21:56:10,511455,506869
2022-01-27 21:56:12,511669,506826
2022-01-27 21:56:13,511595,506922
2022-01-27 21:56:15,511571,506704
2022-01-27 21:56:17,511574,506989
2022-01-27 21:56:19,511898,506665
2022-01-27 21:56:20,511835,506851
2022-01-27 21:56:22,511835,506940
2022-01-27 21:56:24,511698,506923
2022-01-27 21:56:26,511824,506813
2022-01-27 21:56:27,511737,506641
2022-01-27 21:56:29,511460,506790
2022-01-27 21:56:31,511617,506837
2022-01-27 21:56:32,511672,506811
2022-01-27 21:56:34,511796,506944
2022-01-27 21:56:36,511789,506696
2022-01-27 21:56:38,511807,507014
2022-01-27 21:56:39,511523,506934
2022-01-27 21:56:41,511812,506749
2022-01-27 21:56:43,511534,506784
2022-01-27 21:56:45,511696,506738
2022-01-27 21:56:46,511701,506871
2022-01-27 21:56:48,511739,506598
2022-01-27 21:56:50,511668,506969
2022-01-27 21:56:51,511617,506786
2022-01-27 21:56:53,511729,506503
2022-01-27 21:56:55,511541,506893
2022-01-27 21:56:57,511496,506748
2022-01-27 21:56:58,511695,506924
2022-01-27 21:57:00,511779,506780
2022-01-27 21:57:02,511660,506936
2022-01-27 21:57:04,511887,506629
2022-01-27 21:57:05,511457,506474
2022-01-27 21:57:07,511747,506974
2022-01-27 21:57:09,511545,506836
2022-01-27 21:57:10,511730,506796
2022-01-27 21:57:12,511525,506691
2022-01-27 21:57:14,511712,506817
2022-01-27 21:57:16,511589,506704
2022-01-27 21:57:17,511534,506799
2022-01-27 21:57:19,511452,506845
2022-01-27 21:57:21,511721,506739
2022-01-27 21:57:23,511720,506879
2022-01-27 21:57:24,511928,506691
2022-01-27 21:57:26,511644,506603
2022-01-27 21:57:28,511645,506883
2022-01-27 21:57:29,511703,506941
2022-01-27 21:57:31,511579,506824
2022-01-27 21:57:33,512009,506728
2022-01-27 21:57:35,511524,506624
2022-01-27 21:57:36,511752,506878
2022-01-27 21:57:38,511595,506733
2022-01-27 21:57:40,511826,506999
2022-01-27 21:57:42,511534,506652
2022-01-27 21:57:43,511818,506868
2022-01-27 21:57:45,511721,506967
2022-01-27 21:57:47,511423,506694
2022-01-27 21:57:48,511758,506811
2022-01-27 21:57:50,511744,506731
2022-01-27 21:57:52,511617,506980
2022-01-27 21:57:54,511808,506668
2022-01-27 21:57:55,511484,506453
2022-01-27 21:57:57,511868,506962
2022-01-27 21:57:59,511456,506802
2022-01-27 21:58:01,511467,507066
2022-01-27 21:58:02,511607,506741
2022-01-27 21:58:04,511759,506921
2022-01-27 21:58:06,511571,506733
2022-01-27 21:58:07,511562,506787
2022-01-27 21:58:09,511781,506846
2022-01-27 21:58:11,511703,506838
2022-01-27 21:58:13,511699,506858
2022-01-27 21:58:14,511459,506754
2022-01-27 21:58:16,511618,506939
2022-01-27 21:58:18,511653,506683
2022-01-27 21:58:20,511689,506899
2022-01-27 21:58:21,511915,506889
2022-01-27 21:58:23,511569,506690
2022-01-27 21:58:25,511568,506826
2022-01-27 21:58:26,511428,506970
2022-01-27 21:58:28,511740,506960
2022-01-27 21:58:30,511922,506776
2022-01-27 21:58:32,511524,506515
2022-01-27 21:58:33,511692,506840
2022-01-27 21:58:35,511746,506776
2022-01-27 21:58:37,511679,506819
2022-01-27 21:58:39,511710,506873
2022-01-27 21:58:40,511497,506605
2022-01-27 21:58:42,511767,506847
2022-01-27 21:58:44,511636,506907
2022-01-27 21:58:45,511806,506996
2022-01-27 21:58:47,511708,506750
2022-01-27 21:58:49,511922,506990
2022-01-27 21:58:51,511666,506614
2022-01-27 21:58:52,511560,506690
2022-01-27 21:58:54,511726,506944
2022-01-27 21:58:56,511543,506858
2022-01-27 21:58:58,511745,506968
2022-01-27 21:58:59,511837,506650
2022-01-27 21:59:01,511875,506909
2022-01-27 21:59:03,511570,506869
2022-01-27 21:59:04,511659,506815
2022-01-27 21:59:06,511599,506922
2022-01-27 21:59:08,511862,506692
2022-01-27 21:59:10,511418,506852
2022-01-27 21:59:11,511593,506821
2022-01-27 21:59:13,511576,506893
2022-01-27 21:59:15,511660,506847
2022-01-27 21:59:17,511951,506818
2022-01-27 21:59:18,511537,506625
2022-01-27 21:59:20,511653,506930
2022-01-27 21:59:22,511679,506740
2022-01-27 21:59:23,511722,506842
2022-01-27 21:59:25,511616,506776
2022-01-27 21:59:27,511525,506846
2022-01-27 21:59:29,511916,507046
2022-01-27 21:59:30,511594,506879
2022-01-27 21:59:32,511569,506842
2022-01-27 21:59:34,511652,506826
2022-01-27 21:59:36,511685,507014
2022-01-27 21:59:37,511631,506831
2022-01-27 21:59:39,511533,506629
2022-01-27 21:59:41,511733,506904
2022-01-27 21:59:42,511735,506817
2022-01-27 21:59:44,511644,506996
2022-01-27 21:59:46,511941,506598
2022-01-27 21:59:48,511641,506591
2022-01-27 21:59:49,511593,506780
2022-01-27 21:59:51,511563,506672
2022-01-27 21:59:53,511664,506817
2022-01-27 21:59:55,511749,506730
2022-01-27 21:59:56,511784,506745
2022-01-27 21:59:58,511653,506766
2022-01-27 22:00:00,511654,506728
2022-01-27 22:00:01,511669,506418
2022-01-27 22:00:03,511826,506871
2022-01-27 22:00:05,511646,506799
2022-01-27 22:00:07,511603,506791
2022-01-27 22:00:08,511586,506840
2022-01-27 22:00:10,511538,506764
2022-01-27 22:00:12,511545,506855
2022-01-27 22:00:13,511637,506861
2022-01-27 22:00:15,511899,506995
2022-01-27 22:00:17,511574,506786
2022-01-27 22:00:19,511571,506780
2022-01-27 22:00:20,511588,507050
2022-01-27 22:00:22,511688,506933
2022-01-27 22:00:24,511686,506744
2022-01-27 22:00:26,511474,506745
2022-01-27 22:00:27,511600,506866
2022-01-27 22:00:29,511721,506945
2022-01-27 22:00:31,511723,506782
2022-01-27 22:00:32,511894,506802
2022-01-27 22:00:34,511656,507009
2022-01-27 22:00:36,511815,506967
2022-01-27 22:00:38,511726,506683
2022-01-27 22:00:39,511656,506700
2022-01-27 22:00:41,511703,506749
2022-01-27 22:00:43,511750,506845
2022-01-27 22:00:45,511699,506838
2022-01-27 22:00:46,511764,506835
2022-01-27 22:00:48,511620,507046
2022-01-27 22:00:50,511627,506928
2022-01-27 22:00:51,511795,506795
2022-01-27 22:00:53,511627,506947
2022-01-27 22:00:55,511490,506841
2022-01-27 22:00:57,511828,506965
2022-01-27 22:00:58,511745,506971
2022-01-27 22:01:00,511563,506818
2022-01-27 22:01:02,511530,506686
2022-01-27 22:01:04,511777,506910
2022-01-27 22:01:05,511738,506785
2022-01-27 22:01:07,511504,506843
2022-01-27 22:01:09,511554,506634
2022-01-27 22:01:10,511616,506836
2022-01-27 22:01:12,511740,507005
2022-01-27 22:01:14,511659,506865
2022-01-27 22:01:16,511458,506732
2022-01-27 22:01:17,511769,506987
2022-01-27 22:01:19,511779,506853
2022-01-27 22:01:21,511531,506807
2022-01-27 22:01:23,511574,506711
2022-01-27 22:01:24,511715,506942
2022-01-27 22:01:26,511651,506933
2022-01-27 22:01:28,511802,506797
2022-01-27 22:01:29,511545,506903
2022-01-27 22:01:31,511473,506588
2022-01-27 22:01:33,511727,506913
2022-01-27 22:01:35,511745,506896
2022-01-27 22:01:36,511547,506761
2022-01-27 22:01:38,511551,506742
2022-01-27 22:01:40,511721,506968
2022-01-27 22:01:42,511662,506830
2022-01-27 22:01:43,511609,506746
2022-01-27 22:01:45,511715,506767
2022-01-27 22:01:47,511639,506941
2022-01-27 22:01:48,511634,506950
2022-01-27 22:01:50,511514,506722
2022-01-27 22:01:52,511694,506816
2022-01-27 22:01:54,511722,506887
2022-01-27 22:01:55,511747,506851
2022-01-27 22:01:57,511669,506800
2022-01-27 22:01:59,511758,506883
2022-01-27 22:02:01,511539,506868
2022-01-27 22:02:02,511796,506943
2022-01-27 22:02:04,511503,506889
2022-01-27 22:02:06,511496,506811
2022-01-27 22:02:07,511617,506946
2022-01-27 22:02:09,511672,506876
2022-01-27 22:02:11,511481,506766
2022-01-27 22:02:13,511710,506960
2022-01-27 22:02:14,511738,506954
2022-01-27 22:02:16,511579,506827
2022-01-27 22:02:18,511534,507009
2022-01-27 22:02:20,511792,506737
2022-01-27 22:02:21,511702,506798
2022-01-27 22:02:23,511787,506857
2022-01-27 22:02:25,511915,506792
2022-01-27 22:02:26,511586,506705
2022-01-27 22:02:28,511693,506895
2022-01-27 22:02:30,511626,506911
2022-01-27 22:02:32,511776,506669
2022-01-27 22:02:33,511600,506809
2022-01-27 22:02:35,511534,506763
2022-01-27 22:02:37,511783,506713
2022-01-27 22:02:39,511670,506931
2022-01-27 22:02:40,511677,506731
2022-01-27 22:02:42,511722,506783
2022-01-27 22:02:44,511736,506793
2022-01-27 22:02:45,511692,506903
2022-01-27 22:02:47,511609,506647
2022-01-27 22:02:49,511516,506675
2022-01-27 22:02:51,511619,507002
2022-01-27 22:02:52,511743,506843
2022-01-27 22:02:54,511845,506783
2022-01-27 22:02:56,511634,506720
2022-01-27 22:02:58,511482,506708
2022-01-27 22:02:59,511526,506922
2022-01-27 22:03:01,511749,506984
2022-01-27 22:03:03,511595,506768
2022-01-27 22:03:04,511551,506752
2022-01-27 22:03:06,511710,506915
2022-01-27 22:03:08,511658,507000
2022-01-27 22:03:10,511651,506887
2022-01-27 22:03:11,511590,507035
2022-01-27 22:03:13,511611,507012
2022-01-27 22:03:15,511784,506955
2022-01-27 22:03:17,511709,506767
2022-01-27 22:03:18,511564,506879
2022-01-27 22:03:20,511584,506685
2022-01-27 22:03:22,511704,506997
2022-01-27 22:03:23,511628,506792
2022-01-27 22:03:25,511547,506840
2022-01-27 22:03:27,511730,507065
2022-01-27 22:03:29,511626,506866
2022-01-27 22:03:30,511621,506652
2022-01-27 22:03:32,511637,506963
2022-01-27 22:03:34,511658,507041
2022-01-27 22:03:36,511556,506946
2022-01-27 22:03:37,511607,506728
2022-01-27 22:03:39,511642,506849
2022-01-27 22:03:41,511566,506788
2022-01-27 22:03:42,511766,506906
2022-01-27 22:03:44,511633,506892
2022-01-27 22:03:46,511688,506795
2022-01-27 22:03:48,511601,506766
2022-01-27 22:03:49,511601,506935
2022-01-27 22:03:51,511727,507004
2022-01-27 22:03:53,511542,506689
2022-01-27 22:03:55,511622,506802
2022-01-27 22:03:56,511542,506942
2022-01-27 22:03:58,511793,506918
2022-01-27 22:04:00,511550,506709
2022-01-27 22:04:01,511603,506794
2022-01-27 22:04:03,511755,506826
2022-01-27 22:04:05,511700,507046
2022-01-27 22:04:07,511458,506854
2022-01-27 22:04:08,511507,506750
2022-01-27 22:04:10,511758,507049
2022-01-27 22:04:12,511664,506979
2022-01-27 22:04:14,511504,506900
2022-01-27 22:04:15,511603,506787
2022-01-27 22:04:17,511568,507021
2022-01-27 22:04:19,511710,506961
2022-01-27 22:04:20,511420,506821
2022-01-27 22:04:22,511471,506689
2022-01-27 22:04:24,511555,506879
2022-01-27 22:04:26,511648,506812
2022-01-27 22:04:27,511521,506962
2022-01-27 22:04:29,511459,506797
2022-01-27 22:04:31,511532,506931
2022-01-27 22:04:33,511682,507101
2022-01-27 22:04:34,511589,506911
2022-01-27 22:04:36,511404,506756
2022-01-27 22:04:38,511500,506991
2022-01-27 22:04:39,511629,506805
2022-01-27 22:04:41,511615,506831
2022-01-27 22:04:43,511707,507005
2022-01-27 22:04:45,511602,506986
2022-01-27 22:04:46,511626,506680
2022-01-27 22:04:48,511657,506894
2022-01-27 22:04:50,511641,506971
2022-01-27 22:04:51,511756,506935
2022-01-27 22:04:53,511706,506875
2022-01-27 22:04:55,511510,506796
2022-01-27 22:04:57,511589,507010
2022-01-27 22:04:58,511652,506814
2022-01-27 22:05:00,511826,506789
2022-01-27 22:05:02,511670,506807
2022-01-27 22:05:04,511690,507040
2022-01-27 22:05:05,511428,506815
2022-01-27 22:05:07,511727,506902
2022-01-27 22:05:09,511524,506751
2022-01-27 22:05:10,511621,507104
2022-01-27 22:05:12,511620,506984
2022-01-27 22:05:14,511574,506828
2022-01-27 22:05:16,511451,506702
2022-01-27 22:05:17,511666,506944
2022-01-27 22:05:19,511651,507006
2022-01-27 22:05:21,511517,506866
2022-01-27 22:05:23,511393,506768
2022-01-27 22:05:24,511650,507010
2022-01-27 22:05:26,511921,507073
2022-01-27 22:05:28,511612,506985
2022-01-27 22:05:29,511513,506690
2022-01-27 22:05:31,511549,507005
2022-01-27 22:05:33,511526,507041
2022-01-27 22:05:35,511553,506802
2022-01-27 22:05:36,511482,506842
2022-01-27 22:05:38,511601,506960
2022-01-27 22:05:40,511685,506975
2022-01-27 22:05:42,511486,506921
2022-01-27 22:05:43,511428,506761
2022-01-27 22:05:45,511667,506971
2022-01-27 22:05:47,511573,507012
2022-01-27 22:05:48,511566,506839
2022-01-27 22:05:50,511508,506790
2022-01-27 22:05:52,511709,507009
2022-01-27 22:05:54,511664,506934
2022-01-27 22:05:55,511658,506787
2022-01-27 22:05:57,511557,506810
2022-01-27 22:05:59,511641,507063
2022-01-27 22:06:01,511715,506923
2022-01-27 22:06:02,511527,506855
2022-01-27 22:06:04,511447,506921
2022-01-27 22:06:06,511581,507025
2022-01-27 22:06:07,511731,506877
2022-01-27 22:06:09,511580,506782
2022-01-27 22:06:11,511685,506809
2022-01-27 22:06:13,511599,507052
2022-01-27 22:06:14,511623,506707
2022-01-27 22:06:16,511588,506806
2022-01-27 22:06:18,511421,506833
2022-01-27 22:06:20,511734,507111
2022-01-27 22:06:21,511617,507029
2022-01-27 22:06:23,511714,506759
2022-01-27 22:06:25,511668,506949
2022-01-27 22:06:26,511445,506714
2022-01-27 22:06:28,511593,506929
2022-01-27 22:06:30,511869,506730
2022-01-27 22:06:32,511546,506774
2022-01-27 22:06:33,511693,506997
2022-01-27 22:06:35,511635,506901
2022-01-27 22:06:37,511493,506702
2022-01-27 22:06:39,511702,506807
2022-01-27 22:06:40,511696,506982
2022-01-27 22:06:42,511544,507105
2022-01-27 22:06:44,511774,506781
2022-01-27 22:06:45,511451,506814
2022-01-27 22:06:47,511536,506902
2022-01-27 22:06:49,511708,507001
2022-01-27 22:06:51,511730,506663
2022-01-27 22:06:52,511579,506935
2022-01-27 22:06:54,511663,506650
2022-01-27 22:06:56,511647,506899
2022-01-27 22:06:58,511959,506688
2022-01-27 22:06:59,511531,506984
2022-01-27 22:07:01,511565,506774
2022-01-27 22:07:03,511673,506865
2022-01-27 22:07:04,511786,507041
2022-01-27 22:07:06,511789,506673
2022-01-27 22:07:08,511657,506638
2022-01-27 22:07:10,511735,506890
2022-01-27 22:07:11,511678,506851
2022-01-27 22:07:13,511768,506798
2022-01-27 22:07:15,511741,506889
2022-01-27 22:07:17,511647,506795
2022-01-27 22:07:18,511555,506965
2022-01-27 22:07:20,511804,506741
2022-01-27 22:07:22,511676,506862
2022-01-27 22:07:23,511669,506855
2022-01-27 22:07:25,511597,506888
2022-01-27 22:07:27,511685,506901
2022-01-27 22:07:29,511584,506890
2022-01-27 22:07:30,511488,506672
2022-01-27 22:07:32,511624,506913
2022-01-27 22:07:34,511606,506944
2022-01-27 22:07:36,511672,506730
2022-01-27 22:07:37,511468,506739
2022-01-27 22:07:39,511779,506910
2022-01-27 22:07:41,511641,506922
2022-01-27 22:07:42,511612,506798
2022-01-27 22:07:44,511715,506809
2022-01-27 22:07:46,511613,507060
2022-01-27 22:07:48,511685,507044
2022-01-27 22:07:49,511670,506979
2022-01-27 22:07:51,511566,506608
2022-01-27 22:07:53,511689,506932
2022-01-27 22:07:55,511971,506797
2022-01-27 22:07:56,511650,506837
2022-01-27 22:07:58,511578,506882
2022-01-27 22:08:00,511730,506945
2022-01-27 22:08:01,511513,506860
2022-01-27 22:08:03,511732,506815
2022-01-27 22:08:05,511788,506910
2022-01-27 22:08:07,511670,506693
2022-01-27 22:08:08,511689,506800
2022-01-27 22:08:10,511768,506902
2022-01-27 22:08:12,511768,506863
2022-01-27 22:08:14,511721,506812
2022-01-27 22:08:15,511607,506927
2022-01-27 22:08:17,511705,506859
2022-01-27 22:08:19,511683,506967
2022-01-27 22:08:20,511582,506804
2022-01-27 22:08:22,511453,506919
2022-01-27 22:08:24,511551,506982
2022-01-27 22:08:26,511884,506980
2022-01-27 22:08:27,511616,506955
2022-01-27 22:08:29,511451,506680
2022-01-27 22:08:31,511473,506887
2022-01-27 22:08:33,511709,506664
2022-01-27 22:08:34,511630,506905
2022-01-27 22:08:36,511754,506936
2022-01-27 22:08:38,511627,506847
2022-01-27 22:08:39,511718,506807
2022-01-27 22:08:41,511729,506848
2022-01-27 22:08:43,511680,506964
2022-01-27 22:08:45,511671,506919
2022-01-27 22:08:46,511597,506771
2022-01-27 22:08:48,511452,506715
2022-01-27 22:08:50,511709,506992
2022-01-27 22:08:52,511701,506796
2022-01-27 22:08:53,511627,506719
2022-01-27 22:08:55,511852,506870
2022-01-27 22:08:57,511631,506841
2022-01-27 22:08:58,511500,506708
2022-01-27 22:09:00,511643,506720
2022-01-27 22:09:02,511727,506983
2022-01-27 22:09:04,511853,506885
2022-01-27 22:09:05,511611,506767
2022-01-27 22:09:07,511564,506743
2022-01-27 22:09:09,511603,507067
2022-01-27 22:09:11,511769,506912
2022-01-27 22:09:12,511614,506764
2022-01-27 22:09:14,511546,506591
2022-01-27 22:09:16,511657,506932
2022-01-27 22:09:17,511735,506994
2022-01-27 22:09:19,511434,506741
2022-01-27 22:09:21,511562,506685
2022-01-27 22:09:23,511641,507042
2022-01-27 22:09:24,511709,506947
2022-01-27 22:09:26,511484,506858
2022-01-27 22:09:28,511481,506774
2022-01-27 22:09:29,511626,506832
2022-01-27 22:09:31,511644,507076
2022-01-27 22:09:33,511591,506767
2022-01-27 22:09:35,511566,506881
2022-01-27 22:09:36,511589,506890
2022-01-27 22:09:38,511721,506930
2022-01-27 22:09:40,511678,506900
2022-01-27 22:09:42,511564,506572
2022-01-27 22:09:43,511601,506752
2022-01-27 22:09:45,511836,506823
2022-01-27 22:09:47,511529,506688
2022-01-27 22:09:48,511629,506941
2022-01-27 22:09:50,511570,506819
2022-01-27 22:09:52,511484,506775
2022-01-27 22:09:54,511667,506892
2022-01-27 22:09:55,511663,507051
2022-01-27 22:09:57,511804,507024
2022-01-27 22:09:59,511565,506922
2022-01-27 22:10:01,511597,506730
2022-01-27 22:10:02,511663,507083
2022-01-27 22:10:04,511981,506813
2022-01-27 22:10:06,511676,506913
2022-01-27 22:10:07,511662,506974
2022-01-27 22:10:09,511683,507079
2022-01-27 22:10:11,511391,506794
2022-01-27 22:10:13,511571,506700
2022-01-27 22:10:14,511760,506991
2022-01-27 22:10:16,511621,506800
2022-01-27 22:10:18,511537,506838
2022-01-27 22:10:20,511599,506813
2022-01-27 22:10:21,511715,506965
2022-01-27 22:10:23,511595,507019
2022-01-27 22:10:25,511698,506773
2022-01-27 22:10:26,511409,506685
2022-01-27 22:10:28,511526,506879
2022-01-27 22:10:30,511691,506981
2022-01-27 22:10:32,511628,506820
2022-01-27 22:10:33,511379,506590
2022-01-27 22:10:35,511706,506920
2022-01-27 22:10:37,511485,506842
2022-01-27 22:10:39,511564,506735
2022-01-27 22:10:40,511661,506962
2022-01-27 22:10:42,511742,507055
2022-01-27 22:10:44,511554,506813
2022-01-27 22:10:45,511627,506849
2022-01-27 22:10:47,511635,506882
2022-01-27 22:10:49,511678,506767
2022-01-27 22:10:51,511623,506805
2022-01-27 22:10:52,511678,506902
2022-01-27 22:10:54,511785,506745
2022-01-27 22:10:56,511493,506762
2022-01-27 22:10:58,511641,506804
2022-01-27 22:10:59,511737,506980
2022-01-27 22:11:01,511592,507052
2022-01-27 22:11:03,511597,506797
2022-01-27 22:11:04,511640,506690
2022-01-27 22:11:06,511648,506965
2022-01-27 22:11:08,511689,506888
2022-01-27 22:11:10,511872,506830
2022-01-27 22:11:11,511589,506772
2022-01-27 22:11:13,511524,506980
2022-01-27 22:11:15,511690,507067
2022-01-27 22:11:17,511683,506721
2022-01-27 22:11:18,511509,506703
2022-01-27 22:11:20,511586,506937
2022-01-27 22:11:22,511759,506792
2022-01-27 22:11:23,511447,506789
2022-01-27 22:11:25,511700,506910
2022-01-27 22:11:27,511641,506933
2022-01-27 22:11:29,511525,506743
2022-01-27 22:11:30,511521,506797
2022-01-27 22:11:32,511626,507134
2022-01-27 22:11:34,511758,506968
2022-01-27 22:11:36,511777,506758
2022-01-27 22:11:37,511515,506678
2022-01-27 22:11:39,511510,506933
2022-01-27 22:11:41,511583,506826
2022-01-27 22:11:42,511681,506791
2022-01-27 22:11:44,511681,506874
2022-01-27 22:11:46,511766,507060
2022-01-27 22:11:48,511639,506806
2022-01-27 22:11:49,511529,506728
2022-01-27 22:11:51,511752,506864
2022-01-27 22:11:53,511715,506724
2022-01-27 22:11:55,511494,506949
2022-01-27 22:11:56,511512,506966
2022-01-27 22:11:58,511694,506962
2022-01-27 22:12:00,511447,506792
2022-01-27 22:12:01,511599,506852
2022-01-27 22:12:03,511690,507028
2022-01-27 22:12:05,511662,506964
2022-01-27 22:12:07,511569,506789
2022-01-27 22:12:08,511574,506714
2022-01-27 22:12:10,511684,506787
2022-01-27 22:12:12,511732,506825
2022-01-27 22:12:14,511590,506959
2022-01-27 22:12:15,511629,506646
