timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 04:21:09,511342,510611
2022-03-15 04:21:10,510869,510765
2022-03-15 04:21:12,511398,510483
2022-03-15 04:21:14,511365,510534
2022-03-15 04:21:16,511097,510549
2022-03-15 04:21:17,511326,510668
2022-03-15 04:21:19,510804,510579
2022-03-15 04:21:21,511116,510377
2022-03-15 04:21:22,511215,510670
2022-03-15 04:21:24,511046,510546
2022-03-15 04:21:26,511319,510601
2022-03-15 04:21:28,510987,510776
2022-03-15 04:21:29,511336,510466
2022-03-15 04:21:31,511192,510514
2022-03-15 04:21:33,510880,510457
2022-03-15 04:21:35,511104,510648
2022-03-15 04:21:36,510889,510721
2022-03-15 04:21:38,511328,510525
2022-03-15 04:21:40,511221,510727
2022-03-15 04:21:41,510873,510484
2022-03-15 04:21:43,511306,510667
2022-03-15 04:21:45,511115,510723
2022-03-15 04:21:47,511003,510605
2022-03-15 04:21:48,511229,510502
2022-03-15 04:21:50,510920,510725
2022-03-15 04:21:52,511295,510493
2022-03-15 04:21:54,511173,510543
2022-03-15 04:21:55,510995,510557
2022-03-15 04:21:57,511257,510421
2022-03-15 04:21:59,511258,510793
2022-03-15 04:22:00,511022,510518
2022-03-15 04:22:02,511358,510657
2022-03-15 04:22:04,511262,510749
2022-03-15 04:22:06,511078,510563
2022-03-15 04:22:07,511115,510639
2022-03-15 04:22:09,510987,510776
2022-03-15 04:22:11,511016,510423
2022-03-15 04:22:13,511243,510624
2022-03-15 04:22:14,511020,510443
2022-03-15 04:22:16,511359,510475
2022-03-15 04:22:18,511231,510673
2022-03-15 04:22:19,511013,510493
2022-03-15 04:22:21,511377,510432
2022-03-15 04:22:23,511214,510599
2022-03-15 04:22:25,511041,510586
2022-03-15 04:22:26,511403,510536
2022-03-15 04:22:28,511167,510756
2022-03-15 04:22:30,510970,510562
2022-03-15 04:22:32,511110,510695
2022-03-15 04:22:33,511009,510739
2022-03-15 04:22:35,511369,510460
2022-03-15 04:22:37,511202,510639
2022-03-15 04:22:38,511070,510473
2022-03-15 04:22:40,511224,510432
2022-03-15 04:22:42,511266,510758
2022-03-15 04:22:44,511043,510608
2022-03-15 04:22:45,511236,510649
2022-03-15 04:22:47,510997,510580
2022-03-15 04:22:49,511182,510398
2022-03-15 04:22:51,511249,510699
2022-03-15 04:22:52,510987,510649
2022-03-15 04:22:54,511251,510657
2022-03-15 04:22:56,510979,510565
2022-03-15 04:22:57,511344,510665
2022-03-15 04:22:59,510955,510697
2022-03-15 04:23:01,510949,510550
2022-03-15 04:23:03,511095,510672
2022-03-15 04:23:04,510853,510541
2022-03-15 04:23:06,511141,510572
2022-03-15 04:23:08,510934,510685
2022-03-15 04:23:10,511313,510516
2022-03-15 04:23:11,511255,510702
2022-03-15 04:23:13,510990,510577
2022-03-15 04:23:15,511218,510679
2022-03-15 04:23:16,510958,510727
2022-03-15 04:23:18,511339,510420
2022-03-15 04:23:20,511271,510715
2022-03-15 04:23:22,511083,510506
2022-03-15 04:23:23,511266,510644
2022-03-15 04:23:25,510880,510532
2022-03-15 04:23:27,511307,510480
2022-03-15 04:23:29,511254,510701
2022-03-15 04:23:30,510959,510534
2022-03-15 04:23:32,511101,510554
2022-03-15 04:23:34,510820,510735
2022-03-15 04:23:35,511159,510468
2022-03-15 04:23:37,511250,510758
2022-03-15 04:23:39,510997,510587
2022-03-15 04:23:41,511211,510711
2022-03-15 04:23:42,510926,510717
2022-03-15 04:23:44,511319,510504
2022-03-15 04:23:46,511262,510763
2022-03-15 04:23:48,511010,510644
2022-03-15 04:23:49,511234,510593
2022-03-15 04:23:51,510940,510458
2022-03-15 04:23:53,511269,510402
2022-03-15 04:23:54,510849,510733
2022-03-15 04:23:56,510936,510452
2022-03-15 04:23:58,511170,510629
2022-03-15 04:24:00,510930,510605
2022-03-15 04:24:01,511347,510741
2022-03-15 04:24:03,510977,510731
2022-03-15 04:24:05,511344,510440
2022-03-15 04:24:07,511286,510724
2022-03-15 04:24:08,510879,510475
2022-03-15 04:24:10,511328,510657
2022-03-15 04:24:12,510870,510737
2022-03-15 04:24:13,510876,510551
2022-03-15 04:24:15,511254,510608
2022-03-15 04:24:17,510996,510576
2022-03-15 04:24:19,511166,510663
2022-03-15 04:24:20,510884,510798
2022-03-15 04:24:22,511297,510522
2022-03-15 04:24:24,511025,510620
2022-03-15 04:24:26,510901,510613
2022-03-15 04:24:27,511305,510600
2022-03-15 04:24:29,510891,510619
2022-03-15 04:24:31,511255,510486
2022-03-15 04:24:32,511173,510590
2022-03-15 04:24:34,510872,510626
2022-03-15 04:24:36,511326,510623
2022-03-15 04:24:38,510798,510683
2022-03-15 04:24:39,511034,510556
2022-03-15 04:24:41,511163,510664
2022-03-15 04:24:43,510968,510755
2022-03-15 04:24:45,510959,510415
2022-03-15 04:24:46,511325,510642
2022-03-15 04:24:48,511052,510492
2022-03-15 04:24:50,511270,510411
2022-03-15 04:24:51,510959,510790
2022-03-15 04:24:53,511078,510389
2022-03-15 04:24:55,511304,510613
2022-03-15 04:24:57,511023,510553
2022-03-15 04:24:58,511290,510410
2022-03-15 04:25:00,510853,510717
2022-03-15 04:25:02,510994,510547
2022-03-15 04:25:04,511217,510730
2022-03-15 04:25:05,511041,510478
2022-03-15 04:25:07,511224,510615
2022-03-15 04:25:09,510944,510735
2022-03-15 04:25:10,511419,510438
2022-03-15 04:25:12,511138,510624
2022-03-15 04:25:14,510946,510585
2022-03-15 04:25:16,511190,510572
2022-03-15 04:25:17,510885,510717
2022-03-15 04:25:19,511269,510550
2022-03-15 04:25:21,511178,510757
2022-03-15 04:25:23,510927,510451
2022-03-15 04:25:24,511278,510576
2022-03-15 04:25:26,510964,510606
2022-03-15 04:25:28,511039,510551
2022-03-15 04:25:29,510950,510694
2022-03-15 04:25:31,511313,510416
2022-03-15 04:25:33,511219,510499
2022-03-15 04:25:35,510907,510582
2022-03-15 04:25:36,511404,510682
2022-03-15 04:25:38,510838,510626
2022-03-15 04:25:40,511077,510330
2022-03-15 04:25:42,511246,510699
2022-03-15 04:25:43,511099,510566
2022-03-15 04:25:45,511148,510387
2022-03-15 04:25:47,511121,510716
2022-03-15 04:25:48,511014,510606
2022-03-15 04:25:50,511228,510658
2022-03-15 04:25:52,511038,510469
2022-03-15 04:25:54,511215,510500
2022-03-15 04:25:55,511234,510739
2022-03-15 04:25:57,511055,510564
2022-03-15 04:25:59,511296,510558
2022-03-15 04:26:01,510886,510848
2022-03-15 04:26:02,510858,510584
2022-03-15 04:26:04,511199,510637
2022-03-15 04:26:06,510980,510529
2022-03-15 04:26:07,511345,510441
2022-03-15 04:26:09,511185,510556
2022-03-15 04:26:11,510976,510479
2022-03-15 04:26:13,511252,510462
2022-03-15 04:26:14,511283,510558
2022-03-15 04:26:16,511003,510554
2022-03-15 04:26:18,511194,510403
2022-03-15 04:26:20,511321,510672
2022-03-15 04:26:21,510850,510458
2022-03-15 04:26:23,511154,510590
2022-03-15 04:26:25,510904,510720
2022-03-15 04:26:26,510996,510562
2022-03-15 04:26:28,511291,510632
2022-03-15 04:26:30,511078,510505
2022-03-15 04:26:32,511309,510459
2022-03-15 04:26:33,510919,510636
2022-03-15 04:26:35,510982,510611
2022-03-15 04:26:37,511286,510658
2022-03-15 04:26:39,511029,510661
2022-03-15 04:26:40,511321,510468
2022-03-15 04:26:42,511241,510501
2022-03-15 04:26:44,511019,510599
2022-03-15 04:26:45,511368,510619
2022-03-15 04:26:47,511071,510730
2022-03-15 04:26:49,510959,510537
2022-03-15 04:26:51,511233,510686
2022-03-15 04:26:52,511062,510585
2022-03-15 04:26:54,511242,510345
2022-03-15 04:26:56,510871,510676
2022-03-15 04:26:58,510871,510580
2022-03-15 04:26:59,511342,510615
2022-03-15 04:27:01,510971,510535
2022-03-15 04:27:03,511337,510470
2022-03-15 04:27:04,511315,510521
2022-03-15 04:27:06,511022,510581
2022-03-15 04:27:08,511333,510610
2022-03-15 04:27:10,510820,510724
2022-03-15 04:27:11,510978,510446
2022-03-15 04:27:13,511295,510606
2022-03-15 04:27:15,510871,510740
2022-03-15 04:27:17,511047,510619
2022-03-15 04:27:18,511154,510653
2022-03-15 04:27:20,510856,510620
2022-03-15 04:27:22,511046,510569
2022-03-15 04:27:23,511111,510594
2022-03-15 04:27:25,510988,510694
2022-03-15 04:27:27,511133,510566
2022-03-15 04:27:29,511269,510611
2022-03-15 04:27:30,510966,510617
2022-03-15 04:27:32,511349,510595
2022-03-15 04:27:34,511196,510745
2022-03-15 04:27:36,511075,510546
2022-03-15 04:27:37,511273,510642
2022-03-15 04:27:39,511067,510485
2022-03-15 04:27:41,511194,510364
2022-03-15 04:27:42,510884,510693
2022-03-15 04:27:44,511037,510558
2022-03-15 04:27:46,511220,510681
2022-03-15 04:27:48,510984,510543
2022-03-15 04:27:49,511170,510608
2022-03-15 04:27:51,510946,510479
2022-03-15 04:27:53,511282,510511
2022-03-15 04:27:55,511314,510655
2022-03-15 04:27:56,510946,510542
2022-03-15 04:27:58,511290,510588
2022-03-15 04:28:00,511097,510716
2022-03-15 04:28:01,511031,510492
2022-03-15 04:28:03,511173,510569
2022-03-15 04:28:05,510978,510691
2022-03-15 04:28:07,511272,510475
2022-03-15 04:28:08,511334,510633
2022-03-15 04:28:10,510946,510592
2022-03-15 04:28:12,511227,510644
2022-03-15 04:28:14,510816,510753
2022-03-15 04:28:15,510944,510556
2022-03-15 04:28:17,511239,510619
2022-03-15 04:28:19,510928,510727
2022-03-15 04:28:20,511331,510448
2022-03-15 04:28:22,511120,510592
2022-03-15 04:28:24,511039,510441
2022-03-15 04:28:26,511102,510328
2022-03-15 04:28:27,510913,510762
2022-03-15 04:28:29,511100,510582
2022-03-15 04:28:31,511312,510683
2022-03-15 04:28:33,510964,510712
2022-03-15 04:28:34,510932,510567
2022-03-15 04:28:36,511138,510486
2022-03-15 04:28:38,510990,510555
2022-03-15 04:28:39,511277,510477
2022-03-15 04:28:41,511292,510745
2022-03-15 04:28:43,511066,510559
2022-03-15 04:28:45,511099,510552
2022-03-15 04:28:46,511027,510773
2022-03-15 04:28:48,510998,510330
2022-03-15 04:28:50,511198,510674
2022-03-15 04:28:52,511045,510477
2022-03-15 04:28:53,511257,510503
2022-03-15 04:28:55,511269,510726
2022-03-15 04:28:57,511044,510598
2022-03-15 04:28:58,511302,510645
2022-03-15 04:29:00,510907,510727
2022-03-15 04:29:02,510972,510582
2022-03-15 04:29:04,511301,510637
2022-03-15 04:29:05,510953,510523
2022-03-15 04:29:07,511276,510510
2022-03-15 04:29:09,511281,510730
2022-03-15 04:29:11,510868,510448
2022-03-15 04:29:12,511348,510653
2022-03-15 04:29:14,510916,510795
2022-03-15 04:29:16,511067,510404
2022-03-15 04:29:17,511195,510651
2022-03-15 04:29:19,511039,510575
2022-03-15 04:29:21,511265,510411
2022-03-15 04:29:23,511308,510704
2022-03-15 04:29:24,511060,510517
2022-03-15 04:29:26,511152,510648
2022-03-15 04:29:28,510936,510720
2022-03-15 04:29:30,511000,510544
2022-03-15 04:29:31,511273,510700
2022-03-15 04:29:33,510845,510727
2022-03-15 04:29:35,511186,510398
2022-03-15 04:29:36,511293,510663
2022-03-15 04:29:38,510988,510530
2022-03-15 04:29:40,511228,510433
2022-03-15 04:29:42,511230,510795
2022-03-15 04:29:43,510864,510572
2022-03-15 04:29:45,511199,510660
2022-03-15 04:29:47,510958,510700
2022-03-15 04:29:49,511122,510421
2022-03-15 04:29:50,511212,510649
2022-03-15 04:29:52,511024,510582
2022-03-15 04:29:54,511344,510457
2022-03-15 04:29:56,511228,510737
2022-03-15 04:29:57,510981,510580
2022-03-15 04:29:59,511364,510593
2022-03-15 04:30:01,510920,510605
2022-03-15 04:30:02,511016,510584
2022-03-15 04:30:04,511134,510519
2022-03-15 04:30:06,511031,510699
2022-03-15 04:30:08,511284,510487
2022-03-15 04:30:09,511238,510501
2022-03-15 04:30:11,511022,510511
2022-03-15 04:30:13,511329,510628
2022-03-15 04:30:15,510890,510698
2022-03-15 04:30:16,511312,510394
2022-03-15 04:30:18,510862,510660
2022-03-15 04:30:20,510839,510573
2022-03-15 04:30:21,511234,510595
2022-03-15 04:30:23,511099,510537
2022-03-15 04:30:25,511342,510627
2022-03-15 04:30:27,510931,510657
2022-03-15 04:30:28,510967,510634
2022-03-15 04:30:30,511168,510569
2022-03-15 04:30:32,510978,510722
2022-03-15 04:30:34,511367,510433
2022-03-15 04:30:35,511337,510733
2022-03-15 04:30:37,510930,510453
2022-03-15 04:30:39,511178,510510
2022-03-15 04:30:40,510888,510656
2022-03-15 04:30:42,511241,510493
2022-03-15 04:30:44,511277,510733
2022-03-15 04:30:46,511067,510501
2022-03-15 04:30:47,511211,510673
2022-03-15 04:30:49,510988,510462
2022-03-15 04:30:51,511304,510481
2022-03-15 04:30:53,511232,510731
2022-03-15 04:30:54,510973,510520
2022-03-15 04:30:56,511277,510695
2022-03-15 04:30:58,510917,510781
2022-03-15 04:30:59,511012,510384
2022-03-15 04:31:01,511247,510609
2022-03-15 04:31:03,510861,510655
2022-03-15 04:31:05,511391,510459
2022-03-15 04:31:06,511159,510611
2022-03-15 04:31:08,511013,510754
2022-03-15 04:31:10,510888,510554
2022-03-15 04:31:12,511160,510622
2022-03-15 04:31:13,510872,510718
2022-03-15 04:31:15,511279,510528
2022-03-15 04:31:17,511219,510624
2022-03-15 04:31:18,511040,510560
2022-03-15 04:31:20,511344,510650
2022-03-15 04:31:22,510948,510722
2022-03-15 04:31:24,510950,510454
2022-03-15 04:31:25,511297,510687
2022-03-15 04:31:27,511098,510767
2022-03-15 04:31:29,511016,510514
2022-03-15 04:31:31,511371,510647
2022-03-15 04:31:32,510810,510633
2022-03-15 04:31:34,511029,510619
2022-03-15 04:31:36,511385,510641
2022-03-15 04:31:37,511234,510728
2022-03-15 04:31:39,510914,510599
2022-03-15 04:31:41,511315,510444
2022-03-15 04:31:43,511272,510576
2022-03-15 04:31:44,510989,510456
2022-03-15 04:31:46,511206,510612
2022-03-15 04:31:48,510846,510721
2022-03-15 04:31:50,510951,510459
2022-03-15 04:31:51,511337,510599
2022-03-15 04:31:53,510965,510733
2022-03-15 04:31:55,511030,510599
2022-03-15 04:31:56,511320,510684
2022-03-15 04:31:58,510818,510742
2022-03-15 04:32:00,510987,510599
2022-03-15 04:32:02,511145,510548
2022-03-15 04:32:03,510991,510753
2022-03-15 04:32:05,511041,510534
2022-03-15 04:32:07,511327,510646
2022-03-15 04:32:09,511337,510673
2022-03-15 04:32:10,510976,510494
2022-03-15 04:32:12,511227,510629
2022-03-15 04:32:14,510975,510712
2022-03-15 04:32:15,511059,510557
2022-03-15 04:32:17,511242,510647
2022-03-15 04:32:19,510798,510568
2022-03-15 04:32:21,511045,510574
2022-03-15 04:32:22,511164,510643
2022-03-15 04:32:24,510825,510650
2022-03-15 04:32:26,511020,510541
2022-03-15 04:32:28,511148,510655
2022-03-15 04:32:29,511255,510724
2022-03-15 04:32:31,510866,510534
2022-03-15 04:32:33,511596,510782
2022-03-15 04:32:34,511245,510774
2022-03-15 04:32:36,510972,510619
2022-03-15 04:32:38,511367,510509
2022-03-15 04:32:40,511124,510563
2022-03-15 04:32:41,511030,510518
2022-03-15 04:32:43,511336,510519
2022-03-15 04:32:45,511223,510644
2022-03-15 04:32:47,511000,510457
2022-03-15 04:32:48,511301,510454
2022-03-15 04:32:50,511289,510627
2022-03-15 04:32:52,510947,510727
2022-03-15 04:32:53,510941,510548
2022-03-15 04:32:55,511266,510643
2022-03-15 04:32:57,510873,510655
2022-03-15 04:32:59,511045,510360
2022-03-15 04:33:00,511088,510654
2022-03-15 04:33:02,510915,510581
2022-03-15 04:33:04,511045,510595
2022-03-15 04:33:06,511270,510646
2022-03-15 04:33:07,511198,510738
2022-03-15 04:33:09,511026,510544
2022-03-15 04:33:11,511374,510677
2022-03-15 04:33:12,511269,510732
2022-03-15 04:33:14,510940,510448
2022-03-15 04:33:16,511299,510594
2022-03-15 04:33:18,510888,510747
2022-03-15 04:33:19,511033,510557
2022-03-15 04:33:21,511229,510674
2022-03-15 04:33:23,510906,510622
2022-03-15 04:33:25,511070,510590
2022-03-15 04:33:26,511196,510532
2022-03-15 04:33:28,510971,510778
2022-03-15 04:33:30,511036,510382
2022-03-15 04:33:31,511205,510633
2022-03-15 04:33:33,510922,510800
2022-03-15 04:33:35,510896,510560
2022-03-15 04:33:37,511083,510569
2022-03-15 04:33:38,510972,510754
2022-03-15 04:33:40,511014,510560
2022-03-15 04:33:42,511258,510633
2022-03-15 04:33:44,510937,510658
2022-03-15 04:33:45,511038,510522
2022-03-15 04:33:47,511392,510642
2022-03-15 04:33:49,511008,510718
2022-03-15 04:33:50,511044,510649
2022-03-15 04:33:52,511131,510590
2022-03-15 04:33:54,511001,510699
2022-03-15 04:33:56,511213,510395
2022-03-15 04:33:57,511270,510655
2022-03-15 04:33:59,510893,510707
2022-03-15 04:34:01,511444,510450
2022-03-15 04:34:03,511297,510666
2022-03-15 04:34:04,511062,510732
2022-03-15 04:34:06,510965,510717
2022-03-15 04:34:08,511301,510630
2022-03-15 04:34:09,510819,510633
2022-03-15 04:34:11,511383,510434
2022-03-15 04:34:13,511163,510598
2022-03-15 04:34:15,510995,510537
2022-03-15 04:34:16,511339,510627
2022-03-15 04:34:18,511269,510813
2022-03-15 04:34:20,510955,510516
2022-03-15 04:34:22,511268,510677
2022-03-15 04:34:23,510853,510715
2022-03-15 04:34:25,511012,510504
2022-03-15 04:34:27,511328,510635
2022-03-15 04:34:28,511145,510777
2022-03-15 04:34:30,510929,510554
2022-03-15 04:34:32,511305,510320
2022-03-15 04:34:34,511226,510768
2022-03-15 04:34:35,510918,510541
2022-03-15 04:34:37,511350,510634
2022-03-15 04:34:39,511242,510768
2022-03-15 04:34:41,510932,510527
2022-03-15 04:34:42,511399,510593
2022-03-15 04:34:44,511251,510782
2022-03-15 04:34:46,510862,510589
2022-03-15 04:34:47,511316,510442
2022-03-15 04:34:49,510928,510659
2022-03-15 04:34:51,511051,510631
2022-03-15 04:34:53,511110,510623
2022-03-15 04:34:54,510968,510629
2022-03-15 04:34:56,511009,510477
2022-03-15 04:34:58,511306,510671
2022-03-15 04:35:00,510996,510457
2022-03-15 04:35:01,511310,510468
2022-03-15 04:35:03,511222,510520
2022-03-15 04:35:05,511028,510573
2022-03-15 04:35:06,511342,510528
2022-03-15 04:35:08,511209,510702
2022-03-15 04:35:10,510934,510580
2022-03-15 04:35:12,511124,510413
2022-03-15 04:35:13,511210,510653
2022-03-15 04:35:15,510936,510753
2022-03-15 04:35:17,510950,510564
2022-03-15 04:35:19,511359,510642
2022-03-15 04:35:20,510957,510824
2022-03-15 04:35:22,510903,510558
2022-03-15 04:35:24,511163,510598
2022-03-15 04:35:25,510967,510754
2022-03-15 04:35:27,511070,510607
2022-03-15 04:35:29,511182,510713
2022-03-15 04:35:31,510990,510741
2022-03-15 04:35:32,511022,510555
2022-03-15 04:35:34,511168,510527
2022-03-15 04:35:36,510997,510685
2022-03-15 04:35:38,511083,510563
2022-03-15 04:35:39,511174,510700
2022-03-15 04:35:41,510995,510674
2022-03-15 04:35:43,511079,510605
2022-03-15 04:35:44,511134,510607
2022-03-15 04:35:46,510981,510799
2022-03-15 04:35:48,511025,510630
2022-03-15 04:35:50,511381,510645
2022-03-15 04:35:51,510873,510752
2022-03-15 04:35:53,511045,510609
2022-03-15 04:35:55,511215,510687
2022-03-15 04:35:57,510955,510748
2022-03-15 04:35:58,511323,510433
2022-03-15 04:36:00,511173,510698
2022-03-15 04:36:02,511068,510606
2022-03-15 04:36:03,511343,510468
2022-03-15 04:36:05,511169,510588
2022-03-15 04:36:07,510919,510545
2022-03-15 04:36:09,511356,510631
2022-03-15 04:36:10,511344,510727
2022-03-15 04:36:12,510964,510530
2022-03-15 04:36:14,511383,510608
2022-03-15 04:36:16,511154,510737
2022-03-15 04:36:17,510958,510518
2022-03-15 04:36:19,511342,510645
2022-03-15 04:36:21,511201,510708
2022-03-15 04:36:22,510912,510522
2022-03-15 04:36:24,511247,510712
2022-03-15 04:36:26,510902,510686
2022-03-15 04:36:28,511003,510526
2022-03-15 04:36:29,511268,510630
2022-03-15 04:36:31,510913,510631
2022-03-15 04:36:33,510945,510493
2022-03-15 04:36:35,511364,510611
2022-03-15 04:36:36,510885,510743
2022-03-15 04:36:38,511027,510586
2022-03-15 04:36:40,511199,510644
2022-03-15 04:36:41,510844,510699
2022-03-15 04:36:43,510999,510542
2022-03-15 04:36:45,511313,510667
2022-03-15 04:36:47,510815,510567
2022-03-15 04:36:48,511305,510513
2022-03-15 04:36:50,511251,510675
2022-03-15 04:36:52,511062,510562
2022-03-15 04:36:54,511238,510635
2022-03-15 04:36:55,510985,510727
2022-03-15 04:36:57,510870,510556
2022-03-15 04:36:59,511271,510666
2022-03-15 04:37:00,510953,510440
2022-03-15 04:37:02,511272,510543
2022-03-15 04:37:04,511138,510558
2022-03-15 04:37:06,510964,510596
2022-03-15 04:37:07,511237,510644
2022-03-15 04:37:09,510979,510731
2022-03-15 04:37:11,511013,510595
2022-03-15 04:37:13,511291,510578
2022-03-15 04:37:14,510929,510792
2022-03-15 04:37:16,511372,510437
2022-03-15 04:37:18,511267,510717
2022-03-15 04:37:19,510860,510496
2022-03-15 04:37:21,511186,510513
2022-03-15 04:37:23,510968,510690
2022-03-15 04:37:25,511232,510467
2022-03-15 04:37:26,511236,510763
2022-03-15 04:37:28,510933,510452
2022-03-15 04:37:30,511124,510634
2022-03-15 04:37:32,510980,510706
2022-03-15 04:37:33,511323,510478
2022-03-15 04:37:35,511247,510512
2022-03-15 04:37:37,511101,510557
2022-03-15 04:37:38,511282,510364
2022-03-15 04:37:40,511262,510741
2022-03-15 04:37:42,510977,510539
2022-03-15 04:37:44,511314,510453
2022-03-15 04:37:45,511254,510721
2022-03-15 04:37:47,511060,510521
2022-03-15 04:37:49,511301,510632
2022-03-15 04:37:51,510879,510626
2022-03-15 04:37:52,510952,510578
2022-03-15 04:37:54,511217,510594
2022-03-15 04:37:56,511020,510518
2022-03-15 04:37:57,511129,510478
2022-03-15 04:37:59,511269,510705
2022-03-15 04:38:01,510928,510540
2022-03-15 04:38:03,511380,510620
2022-03-15 04:38:04,510923,510712
2022-03-15 04:38:06,510988,510564
2022-03-15 04:38:08,511156,510545
2022-03-15 04:38:10,510932,510728
2022-03-15 04:38:11,511158,510390
2022-03-15 04:38:13,511257,510633
2022-03-15 04:38:15,511081,510591
2022-03-15 04:38:16,511202,510329
2022-03-15 04:38:18,510907,510731
2022-03-15 04:38:20,511029,510530
2022-03-15 04:38:22,511167,510594
2022-03-15 04:38:23,510957,510704
2022-03-15 04:38:25,511370,510461
2022-03-15 04:38:27,511271,510731
2022-03-15 04:38:29,510979,510494
2022-03-15 04:38:30,511342,510687
2022-03-15 04:38:32,510844,510641
2022-03-15 04:38:34,510904,510481
2022-03-15 04:38:35,511224,510666
2022-03-15 04:38:37,510978,510511
2022-03-15 04:38:39,511353,510428
2022-03-15 04:38:41,511282,510581
2022-03-15 04:38:42,511015,510565
2022-03-15 04:38:44,511357,510620
2022-03-15 04:38:46,510907,510682
2022-03-15 04:38:48,510889,510581
2022-03-15 04:38:49,511236,510641
2022-03-15 04:38:51,510960,510566
2022-03-15 04:38:53,511321,510716
2022-03-15 04:38:55,511002,510671
2022-03-15 04:38:56,511205,510389
2022-03-15 04:38:58,511235,510645
2022-03-15 04:39:00,511082,510527
2022-03-15 04:39:01,511280,510466
2022-03-15 04:39:03,511206,510689
2022-03-15 04:39:05,510990,510606
2022-03-15 04:39:07,511188,510629
2022-03-15 04:39:08,510901,510730
2022-03-15 04:39:10,510826,510512
2022-03-15 04:39:12,511169,510638
2022-03-15 04:39:14,511042,510556
2022-03-15 04:39:15,511232,510385
2022-03-15 04:39:17,510818,510583
2022-03-15 04:39:19,511052,510490
2022-03-15 04:39:20,511159,510554
2022-03-15 04:39:22,511021,510737
2022-03-15 04:39:24,510943,510585
2022-03-15 04:39:26,511282,510583
2022-03-15 04:39:27,510946,510497
2022-03-15 04:39:29,511376,510473
2022-03-15 04:39:31,511308,510483
2022-03-15 04:39:33,511060,510566
2022-03-15 04:39:34,511344,510603
2022-03-15 04:39:36,511285,510658
2022-03-15 04:39:38,511062,510530
2022-03-15 04:39:39,511062,510627
2022-03-15 04:39:41,510993,510735
2022-03-15 04:39:43,511134,510383
2022-03-15 04:39:45,511162,510550
2022-03-15 04:39:46,510892,510430
2022-03-15 04:39:48,511355,510623
2022-03-15 04:39:50,510898,510709
2022-03-15 04:39:52,510871,510541
2022-03-15 04:39:53,511229,510587
2022-03-15 04:39:55,511061,510365
2022-03-15 04:39:57,511229,510452
2022-03-15 04:39:58,511142,510729
2022-03-15 04:40:00,510953,510528
2022-03-15 04:40:02,511269,510621
2022-03-15 04:40:04,510897,510515
2022-03-15 04:40:05,511248,510418
2022-03-15 04:40:07,510874,510573
2022-03-15 04:40:09,511461,510548
2022-03-15 04:40:11,511199,510521
2022-03-15 04:40:12,510896,510662
2022-03-15 04:40:14,511332,510464
2022-03-15 04:40:16,511289,510621
2022-03-15 04:40:17,511067,510487
2022-03-15 04:40:19,511155,510691
2022-03-15 04:40:21,510974,510756
2022-03-15 04:40:23,511401,510473
2022-03-15 04:40:24,511148,510565
2022-03-15 04:40:26,511057,510540
2022-03-15 04:40:28,511172,510387
2022-03-15 04:40:30,510812,510646
2022-03-15 04:40:31,510920,510550
2022-03-15 04:40:33,511280,510696
2022-03-15 04:40:35,511129,510548
2022-03-15 04:40:36,511376,510394
2022-03-15 04:40:38,511202,510656
2022-03-15 04:40:40,511007,510524
2022-03-15 04:40:42,511252,510381
2022-03-15 04:40:43,511205,510759
2022-03-15 04:40:45,510889,510471
2022-03-15 04:40:47,511201,510638
2022-03-15 04:40:49,510977,510740
2022-03-15 04:40:50,511410,510504
2022-03-15 04:40:52,511304,510675
2022-03-15 04:40:54,510920,510601
2022-03-15 04:40:55,511432,510634
2022-03-15 04:40:57,510962,510638
2022-03-15 04:40:59,510990,510539
2022-03-15 04:41:01,511219,510612
2022-03-15 04:41:02,511063,510514
2022-03-15 04:41:04,511262,510334
2022-03-15 04:41:06,511074,510725
2022-03-15 04:41:08,510964,510529
2022-03-15 04:41:09,511186,510611
2022-03-15 04:41:11,511096,510579
2022-03-15 04:41:13,511315,510641
2022-03-15 04:41:14,510954,510625
2022-03-15 04:41:16,511004,510518
2022-03-15 04:41:18,511253,510562
2022-03-15 04:41:20,510862,510711
2022-03-15 04:41:21,511405,510372
2022-03-15 04:41:23,511262,510613
2022-03-15 04:41:25,511099,510548
2022-03-15 04:41:27,511250,510443
2022-03-15 04:41:28,511237,510693
2022-03-15 04:41:30,511076,510559
2022-03-15 04:41:32,511310,510441
2022-03-15 04:41:33,511306,510598
2022-03-15 04:41:35,511049,510551
2022-03-15 04:41:37,511252,510396
2022-03-15 04:41:39,511293,510735
2022-03-15 04:41:40,510929,510539
2022-03-15 04:41:42,511372,510614
2022-03-15 04:41:44,510813,510683
2022-03-15 04:41:46,511076,510550
2022-03-15 04:41:47,511207,510563
2022-03-15 04:41:49,510979,510723
2022-03-15 04:41:51,511037,510400
2022-03-15 04:41:52,511305,510620
2022-03-15 04:41:54,511012,510465
2022-03-15 04:41:56,511296,510470
2022-03-15 04:41:58,511292,510594
2022-03-15 04:41:59,511010,510532
2022-03-15 04:42:01,511315,510648
2022-03-15 04:42:03,511294,510662
2022-03-15 04:42:05,510967,510505
2022-03-15 04:42:06,511306,510306
2022-03-15 04:42:08,511263,510693
2022-03-15 04:42:10,511040,510569
2022-03-15 04:42:11,511254,510556
2022-03-15 04:42:13,510935,510491
2022-03-15 04:42:15,511356,510440
2022-03-15 04:42:17,511196,510476
