timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 15:21:07,510735,508549
2022-02-16 15:21:09,510811,508490
2022-02-16 15:21:11,510573,508508
2022-02-16 15:21:13,510659,508666
2022-02-16 15:21:14,510707,508619
2022-02-16 15:21:16,510656,508473
2022-02-16 15:21:18,510559,508489
2022-02-16 15:21:20,510720,508621
2022-02-16 15:21:21,510825,508537
2022-02-16 15:21:23,510647,508547
2022-02-16 15:21:25,510593,508471
2022-02-16 15:21:26,510684,508584
2022-02-16 15:21:28,510764,508723
2022-02-16 15:21:30,510575,508565
2022-02-16 15:21:32,510529,508560
2022-02-16 15:21:33,510702,508748
2022-02-16 15:21:35,510766,508551
2022-02-16 15:21:37,510573,508505
2022-02-16 15:21:38,510651,508588
2022-02-16 15:21:40,510760,508598
2022-02-16 15:21:42,510700,508492
2022-02-16 15:21:44,510564,508397
2022-02-16 15:21:45,510764,508621
2022-02-16 15:21:47,510858,508716
2022-02-16 15:21:49,510770,508502
2022-02-16 15:21:51,510568,508477
2022-02-16 15:21:52,510737,508598
2022-02-16 15:21:54,510764,508634
2022-02-16 15:21:56,510698,508631
2022-02-16 15:21:57,510588,508590
2022-02-16 15:21:59,510513,508505
2022-02-16 15:22:01,510699,508642
2022-02-16 15:22:03,510722,508545
2022-02-16 15:22:04,510789,508559
2022-02-16 15:22:06,510623,508485
2022-02-16 15:22:08,510640,508481
2022-02-16 15:22:10,510713,508604
2022-02-16 15:22:11,510757,508693
2022-02-16 15:22:13,510557,508449
2022-02-16 15:22:15,510709,508686
2022-02-16 15:22:16,510730,508665
2022-02-16 15:22:18,510857,508495
2022-02-16 15:22:20,510545,508497
2022-02-16 15:22:22,510806,508719
2022-02-16 15:22:23,510689,508585
2022-02-16 15:22:25,510820,508505
2022-02-16 15:22:27,510611,508499
2022-02-16 15:22:29,510688,508680
2022-02-16 15:22:30,510762,508723
2022-02-16 15:22:32,510671,508513
2022-02-16 15:22:34,510608,508485
2022-02-16 15:22:35,510715,508688
2022-02-16 15:22:37,510821,508606
2022-02-16 15:22:39,510869,508529
2022-02-16 15:22:41,510401,508490
2022-02-16 15:22:42,510527,508521
2022-02-16 15:22:44,510663,508631
2022-02-16 15:22:46,510719,508670
2022-02-16 15:22:48,510629,508553
2022-02-16 15:22:49,510708,508617
2022-02-16 15:22:51,510758,508545
2022-02-16 15:22:53,510518,508535
2022-02-16 15:22:54,510526,508508
2022-02-16 15:22:56,510590,508482
2022-02-16 15:22:58,510709,508698
2022-02-16 15:23:00,510840,508535
2022-02-16 15:23:01,510612,508531
2022-02-16 15:23:03,510686,508600
2022-02-16 15:23:05,510650,508653
2022-02-16 15:23:06,510749,508631
2022-02-16 15:23:08,510563,508552
2022-02-16 15:23:10,510478,508483
2022-02-16 15:23:12,510798,508601
2022-02-16 15:23:13,510771,508528
2022-02-16 15:23:15,510546,508477
2022-02-16 15:23:17,510715,508609
2022-02-16 15:23:19,510734,508615
2022-02-16 15:23:20,510601,508497
2022-02-16 15:23:22,510521,508487
2022-02-16 15:23:24,510781,508638
2022-02-16 15:23:25,510738,508639
2022-02-16 15:23:27,510520,508514
2022-02-16 15:23:29,510553,508586
2022-02-16 15:23:31,510597,508713
2022-02-16 15:23:32,510661,508693
2022-02-16 15:23:34,510547,508545
2022-02-16 15:23:36,510466,508490
2022-02-16 15:23:38,510724,508676
2022-02-16 15:23:39,510641,508679
2022-02-16 15:23:41,510787,508510
2022-02-16 15:23:43,510505,508489
2022-02-16 15:23:44,510687,508678
2022-02-16 15:23:46,510812,508631
2022-02-16 15:23:48,510568,508525
2022-02-16 15:23:50,510474,508409
2022-02-16 15:23:51,510776,508574
2022-02-16 15:23:53,510802,508696
2022-02-16 15:23:55,510529,508544
2022-02-16 15:23:57,510551,508496
2022-02-16 15:23:58,510659,508565
2022-02-16 15:24:00,510841,508626
2022-02-16 15:24:02,510627,508520
2022-02-16 15:24:03,510490,508508
2022-02-16 15:24:05,510728,508623
2022-02-16 15:24:07,510730,508627
2022-02-16 15:24:09,510739,508505
2022-02-16 15:24:10,510559,508557
2022-02-16 15:24:12,510527,508510
2022-02-16 15:24:14,510713,508566
2022-02-16 15:24:15,510766,508672
2022-02-16 15:24:17,510643,508546
2022-02-16 15:24:19,510432,508511
2022-02-16 15:24:21,510594,508550
2022-02-16 15:24:22,510741,508636
2022-02-16 15:24:24,510734,508709
2022-02-16 15:24:26,510577,508537
2022-02-16 15:24:28,510603,508428
2022-02-16 15:24:29,510677,508649
2022-02-16 15:24:31,510718,508599
2022-02-16 15:24:33,510748,508444
2022-02-16 15:24:34,510504,508405
2022-02-16 15:24:36,510546,508514
2022-02-16 15:24:38,510720,508612
2022-02-16 15:24:40,510715,508617
2022-02-16 15:24:41,510807,508508
2022-02-16 15:24:43,510494,508495
2022-02-16 15:24:45,510646,508457
2022-02-16 15:24:47,510680,508647
2022-02-16 15:24:48,510785,508622
2022-02-16 15:24:50,510566,508521
2022-02-16 15:24:52,510514,508561
2022-02-16 15:24:53,510781,508548
2022-02-16 15:24:55,510774,508743
2022-02-16 15:24:57,510587,508484
2022-02-16 15:24:59,510524,508504
2022-02-16 15:25:00,510502,508427
2022-02-16 15:25:02,510663,508693
2022-02-16 15:25:04,510815,508691
2022-02-16 15:25:06,510572,508476
2022-02-16 15:25:07,510566,508446
2022-02-16 15:25:09,510679,508612
2022-02-16 15:25:11,510697,508548
2022-02-16 15:25:12,510728,508504
2022-02-16 15:25:14,510640,508494
2022-02-16 15:25:16,510744,508665
2022-02-16 15:25:18,510710,508676
2022-02-16 15:25:19,510484,508514
2022-02-16 15:25:21,510567,508511
2022-02-16 15:25:23,510436,508393
2022-02-16 15:25:25,510784,508677
2022-02-16 15:25:26,510702,508713
2022-02-16 15:25:28,510619,508523
2022-02-16 15:25:30,510474,508538
2022-02-16 15:25:31,510678,508649
2022-02-16 15:25:33,510843,508704
2022-02-16 15:25:35,510519,508586
2022-02-16 15:25:37,510561,508473
2022-02-16 15:25:38,510794,508627
2022-02-16 15:25:40,510760,508607
2022-02-16 15:25:42,510516,508520
2022-02-16 15:25:43,510579,508456
2022-02-16 15:25:45,510713,508649
2022-02-16 15:25:47,510783,508695
2022-02-16 15:25:49,510571,508586
2022-02-16 15:25:50,510637,508480
2022-02-16 15:25:52,510747,508669
2022-02-16 15:25:54,510792,508642
2022-02-16 15:25:56,510548,508504
2022-02-16 15:25:57,510561,508571
2022-02-16 15:25:59,510734,508699
2022-02-16 15:26:01,510751,508650
2022-02-16 15:26:02,510549,508482
2022-02-16 15:26:04,510630,508525
2022-02-16 15:26:06,510674,508648
2022-02-16 15:26:08,510774,508666
2022-02-16 15:26:09,510672,508534
2022-02-16 15:26:11,510529,508494
2022-02-16 15:26:13,510696,508614
2022-02-16 15:26:15,510712,508545
2022-02-16 15:26:16,510788,508517
2022-02-16 15:26:18,510659,508501
2022-02-16 15:26:20,510738,508663
2022-02-16 15:26:21,510794,508655
2022-02-16 15:26:23,510521,508498
2022-02-16 15:26:25,510501,508442
2022-02-16 15:26:27,510721,508605
2022-02-16 15:26:28,510746,508668
2022-02-16 15:26:30,510775,508524
2022-02-16 15:26:32,510563,508485
2022-02-16 15:26:34,510615,508485
2022-02-16 15:26:35,510725,508621
2022-02-16 15:26:37,510830,508505
2022-02-16 15:26:39,510540,508495
2022-02-16 15:26:40,510758,508615
2022-02-16 15:26:42,510771,508619
2022-02-16 15:26:44,510700,508496
2022-02-16 15:26:46,510646,508489
2022-02-16 15:26:47,510620,508517
2022-02-16 15:26:49,510746,508637
2022-02-16 15:26:51,510739,508635
2022-02-16 15:26:52,510864,508515
2022-02-16 15:26:54,510513,508471
2022-02-16 15:26:56,510586,508441
2022-02-16 15:26:58,510634,508594
2022-02-16 15:26:59,510818,508685
2022-02-16 15:27:01,510540,508481
2022-02-16 15:27:03,510598,508524
2022-02-16 15:27:05,510680,508587
2022-02-16 15:27:06,510783,508696
2022-02-16 15:27:08,510550,508564
2022-02-16 15:27:10,510503,508465
2022-02-16 15:27:11,510785,508622
2022-02-16 15:27:13,510753,508634
2022-02-16 15:27:15,510692,508486
2022-02-16 15:27:17,510568,508444
2022-02-16 15:27:18,510720,508601
2022-02-16 15:27:20,510756,508568
2022-02-16 15:27:22,510729,508611
2022-02-16 15:27:24,510590,508537
2022-02-16 15:27:25,510521,508438
2022-02-16 15:27:27,510715,508589
2022-02-16 15:27:29,510693,508627
2022-02-16 15:27:30,510675,508520
2022-02-16 15:27:32,510537,508501
2022-02-16 15:27:34,510450,508480
2022-02-16 15:27:36,510712,508694
2022-02-16 15:27:37,510903,508558
2022-02-16 15:27:39,510523,508520
2022-02-16 15:27:41,510490,508430
2022-02-16 15:27:43,510714,508596
2022-02-16 15:27:44,510839,508493
2022-02-16 15:27:46,510570,508455
2022-02-16 15:27:48,510597,508607
2022-02-16 15:27:49,510695,508561
2022-02-16 15:27:51,510737,508626
2022-02-16 15:27:53,510587,508547
2022-02-16 15:27:55,510731,508642
2022-02-16 15:27:56,510688,508593
2022-02-16 15:27:58,510666,508568
2022-02-16 15:28:00,510588,508447
2022-02-16 15:28:02,510781,508661
2022-02-16 15:28:03,510850,508696
2022-02-16 15:28:05,510658,508474
2022-02-16 15:28:07,510610,508493
2022-02-16 15:28:08,510655,508538
2022-02-16 15:28:10,510740,508575
2022-02-16 15:28:12,510778,508501
2022-02-16 15:28:14,510556,508600
2022-02-16 15:28:15,510735,508642
2022-02-16 15:28:17,510743,508675
2022-02-16 15:28:19,510515,508522
2022-02-16 15:28:20,510554,508492
2022-02-16 15:28:22,510672,508570
2022-02-16 15:28:24,510775,508595
2022-02-16 15:28:26,510548,508543
2022-02-16 15:28:27,510549,508444
2022-02-16 15:28:29,510573,508456
2022-02-16 15:28:31,510684,508615
2022-02-16 15:28:33,510822,508528
2022-02-16 15:28:34,510535,508515
2022-02-16 15:28:36,510538,508442
2022-02-16 15:28:38,510707,508629
2022-02-16 15:28:39,510755,508716
2022-02-16 15:28:41,510587,508458
2022-02-16 15:28:43,510548,508427
2022-02-16 15:28:45,510856,508587
2022-02-16 15:28:46,510796,508633
2022-02-16 15:28:48,510874,508490
2022-02-16 15:28:50,510599,508457
2022-02-16 15:28:52,510693,508570
2022-02-16 15:28:53,510765,508701
2022-02-16 15:28:55,510583,508522
2022-02-16 15:28:57,510569,508481
2022-02-16 15:28:58,510728,508582
2022-02-16 15:29:00,510669,508658
2022-02-16 15:29:02,510576,508545
2022-02-16 15:29:04,510506,508437
2022-02-16 15:29:05,510762,508614
2022-02-16 15:29:07,510761,508487
2022-02-16 15:29:09,510556,508525
2022-02-16 15:29:11,510543,508478
2022-02-16 15:29:12,510768,508657
2022-02-16 15:29:14,510625,508510
2022-02-16 15:29:16,510530,508442
2022-02-16 15:29:17,510768,508598
2022-02-16 15:29:19,510740,508624
2022-02-16 15:29:21,510599,508418
2022-02-16 15:29:23,510466,508435
2022-02-16 15:29:24,510753,508635
2022-02-16 15:29:26,510814,508617
2022-02-16 15:29:28,510517,508452
2022-02-16 15:29:30,510697,508421
2022-02-16 15:29:31,510748,508643
2022-02-16 15:29:33,510709,508526
2022-02-16 15:29:35,510709,508499
2022-02-16 15:29:36,510592,508520
2022-02-16 15:29:38,510731,508591
2022-02-16 15:29:40,510727,508679
2022-02-16 15:29:42,510520,508459
2022-02-16 15:29:43,510516,508480
2022-02-16 15:29:45,510746,508650
2022-02-16 15:29:47,510645,508585
2022-02-16 15:29:48,510750,508490
2022-02-16 15:29:50,510511,508595
2022-02-16 15:29:52,510667,508558
2022-02-16 15:29:54,510764,508597
2022-02-16 15:29:55,510557,508549
2022-02-16 15:29:57,510477,508489
2022-02-16 15:29:59,510735,508615
2022-02-16 15:30:01,510773,508594
2022-02-16 15:30:02,510618,508465
2022-02-16 15:30:04,510610,508464
2022-02-16 15:30:06,510702,508555
2022-02-16 15:30:07,510762,508506
2022-02-16 15:30:09,510620,508481
2022-02-16 15:30:11,510753,508658
2022-02-16 15:30:13,510726,508615
2022-02-16 15:30:14,510893,508464
2022-02-16 15:30:16,510589,508504
2022-02-16 15:30:18,510566,508560
2022-02-16 15:30:20,510772,508662
2022-02-16 15:30:21,510781,508497
2022-02-16 15:30:23,510515,508499
2022-02-16 15:30:25,510543,508461
2022-02-16 15:30:26,510742,508645
2022-02-16 15:30:28,510760,508598
2022-02-16 15:30:30,510510,508507
2022-02-16 15:30:32,510566,508421
2022-02-16 15:30:33,510732,508619
2022-02-16 15:30:35,510760,508649
2022-02-16 15:30:37,510821,508468
2022-02-16 15:30:39,510550,508508
2022-02-16 15:30:40,510541,508505
2022-02-16 15:30:42,510726,508595
2022-02-16 15:30:44,510818,508674
2022-02-16 15:30:45,510594,508460
2022-02-16 15:30:47,510564,508518
2022-02-16 15:30:49,510571,508519
2022-02-16 15:30:51,510686,508553
2022-02-16 15:30:52,510694,508655
2022-02-16 15:30:54,510586,508486
2022-02-16 15:30:56,510597,508472
2022-02-16 15:30:57,510768,508659
2022-02-16 15:30:59,510716,508658
2022-02-16 15:31:01,510849,508628
2022-02-16 15:31:03,510538,508532
2022-02-16 15:31:04,510527,508452
2022-02-16 15:31:06,510578,508415
2022-02-16 15:31:08,510719,508643
2022-02-16 15:31:10,510730,508589
2022-02-16 15:31:11,510578,508529
2022-02-16 15:31:13,510546,508526
2022-02-16 15:31:15,510651,508628
2022-02-16 15:31:16,510706,508584
2022-02-16 15:31:18,510567,508462
2022-02-16 15:31:20,510600,508494
2022-02-16 15:31:22,510670,508586
2022-02-16 15:31:23,510765,508574
2022-02-16 15:31:25,510505,508544
2022-02-16 15:31:27,510574,508439
2022-02-16 15:31:29,510717,508526
2022-02-16 15:31:30,510805,508655
2022-02-16 15:31:32,510721,508605
2022-02-16 15:31:34,510693,508472
2022-02-16 15:31:35,510464,508445
2022-02-16 15:31:37,510721,508630
2022-02-16 15:31:39,510751,508601
2022-02-16 15:31:41,510841,508498
2022-02-16 15:31:42,510594,508497
2022-02-16 15:31:44,510683,508546
2022-02-16 15:31:46,510791,508674
2022-02-16 15:31:48,510721,508562
2022-02-16 15:31:49,510534,508558
2022-02-16 15:31:51,510492,508386
2022-02-16 15:31:53,510702,508717
2022-02-16 15:31:54,510718,508600
2022-02-16 15:31:56,510562,508491
2022-02-16 15:31:58,510508,508522
2022-02-16 15:32:00,510670,508460
2022-02-16 15:32:01,510699,508653
2022-02-16 15:32:03,510811,508649
2022-02-16 15:32:05,510613,508509
2022-02-16 15:32:07,510519,508448
2022-02-16 15:32:08,510775,508561
2022-02-16 15:32:10,510708,508579
2022-02-16 15:32:12,510691,508427
2022-02-16 15:32:13,510550,508493
2022-02-16 15:32:15,510559,508467
2022-02-16 15:32:17,510715,508673
2022-02-16 15:32:19,510777,508640
2022-02-16 15:32:20,510679,508489
2022-02-16 15:32:22,510584,508546
2022-02-16 15:32:24,510693,508552
2022-02-16 15:32:25,510765,508574
2022-02-16 15:32:27,510601,508551
2022-02-16 15:32:29,510659,508542
2022-02-16 15:32:31,510740,508529
2022-02-16 15:32:32,510678,508600
2022-02-16 15:32:34,510803,508488
2022-02-16 15:32:36,510529,508479
2022-02-16 15:32:38,510621,508499
2022-02-16 15:32:39,510759,508562
2022-02-16 15:32:41,510785,508589
2022-02-16 15:32:43,510576,508546
2022-02-16 15:32:44,510552,508427
2022-02-16 15:32:46,510726,508575
2022-02-16 15:32:48,510799,508684
2022-02-16 15:32:50,510513,508432
2022-02-16 15:32:51,510603,508459
2022-02-16 15:32:53,510552,508517
2022-02-16 15:32:55,510718,508609
2022-02-16 15:32:57,510753,508690
2022-02-16 15:32:58,510472,508485
2022-02-16 15:33:00,510580,508465
2022-02-16 15:33:02,510761,508650
2022-02-16 15:33:03,510783,508495
2022-02-16 15:33:05,510575,508497
2022-02-16 15:33:07,510530,508444
2022-02-16 15:33:09,510716,508593
2022-02-16 15:33:10,510756,508603
2022-02-16 15:33:12,510449,508457
2022-02-16 15:33:14,510598,508448
2022-02-16 15:33:16,510693,508655
2022-02-16 15:33:17,510852,508518
2022-02-16 15:33:19,510564,508544
2022-02-16 15:33:21,510500,508473
2022-02-16 15:33:22,510768,508605
2022-02-16 15:33:24,510741,508527
2022-02-16 15:33:26,510554,508498
2022-02-16 15:33:28,510613,508432
2022-02-16 15:33:29,510714,508632
2022-02-16 15:33:31,510738,508685
2022-02-16 15:33:33,510672,508543
2022-02-16 15:33:35,510598,508444
2022-02-16 15:33:36,510742,508634
2022-02-16 15:33:38,510746,508602
2022-02-16 15:33:40,510550,508447
2022-02-16 15:33:41,510645,508425
2022-02-16 15:33:43,510721,508584
2022-02-16 15:33:45,510751,508636
2022-02-16 15:33:47,510791,508469
2022-02-16 15:33:48,510478,508458
2022-02-16 15:33:50,510516,508456
2022-02-16 15:33:52,510709,508691
2022-02-16 15:33:53,510800,508546
2022-02-16 15:33:55,510550,508537
2022-02-16 15:33:57,510561,508513
2022-02-16 15:33:59,510675,508734
2022-02-16 15:34:00,510732,508646
2022-02-16 15:34:02,510610,508513
2022-02-16 15:34:04,510451,508515
2022-02-16 15:34:06,510776,508547
2022-02-16 15:34:07,510742,508644
2022-02-16 15:34:09,510803,508495
2022-02-16 15:34:11,510611,508584
2022-02-16 15:34:12,510513,508394
2022-02-16 15:34:14,510754,508629
2022-02-16 15:34:16,510665,508606
2022-02-16 15:34:18,510715,508493
2022-02-16 15:34:19,510517,508510
2022-02-16 15:34:21,510721,508588
2022-02-16 15:34:23,510811,508652
2022-02-16 15:34:25,510553,508595
2022-02-16 15:34:26,510513,508556
2022-02-16 15:34:28,510473,508381
2022-02-16 15:34:30,510697,508636
2022-02-16 15:34:31,510804,508718
2022-02-16 15:34:33,510772,508502
2022-02-16 15:34:35,510588,508512
2022-02-16 15:34:37,510721,508400
2022-02-16 15:34:38,510652,508588
2022-02-16 15:34:40,510774,508699
2022-02-16 15:34:42,510836,508534
2022-02-16 15:34:44,510585,508467
2022-02-16 15:34:45,510519,508443
2022-02-16 15:34:47,510791,508619
2022-02-16 15:34:49,510786,508587
2022-02-16 15:34:50,510602,508503
2022-02-16 15:34:52,510549,508488
2022-02-16 15:34:54,510779,508641
2022-02-16 15:34:56,510753,508632
2022-02-16 15:34:57,510562,508520
2022-02-16 15:34:59,510603,508458
2022-02-16 15:35:01,510682,508544
2022-02-16 15:35:02,510767,508670
2022-02-16 15:35:04,510768,508466
2022-02-16 15:35:06,510582,508489
2022-02-16 15:35:08,510731,508587
2022-02-16 15:35:09,510782,508605
2022-02-16 15:35:11,510568,508416
2022-02-16 15:35:13,510524,508473
2022-02-16 15:35:15,510656,508609
2022-02-16 15:35:16,510732,508617
2022-02-16 15:35:18,510546,508535
2022-02-16 15:35:20,510455,508498
2022-02-16 15:35:21,510728,508661
2022-02-16 15:35:23,510718,508562
2022-02-16 15:35:25,510597,508541
2022-02-16 15:35:27,510538,508466
2022-02-16 15:35:28,510607,508615
2022-02-16 15:35:30,510764,508669
2022-02-16 15:35:32,510659,508506
2022-02-16 15:35:34,510680,508394
2022-02-16 15:35:35,510765,508629
2022-02-16 15:35:37,510779,508695
2022-02-16 15:35:39,510543,508543
2022-02-16 15:35:40,510559,508522
2022-02-16 15:35:42,510756,508704
2022-02-16 15:35:44,510674,508651
2022-02-16 15:35:46,510816,508474
2022-02-16 15:35:47,510562,508509
2022-02-16 15:35:49,510545,508541
2022-02-16 15:35:51,510621,508594
2022-02-16 15:35:53,510716,508580
2022-02-16 15:35:54,510580,508516
2022-02-16 15:35:56,510461,508486
2022-02-16 15:35:58,510775,508646
2022-02-16 15:35:59,510769,508709
2022-02-16 15:36:01,510786,508497
2022-02-16 15:36:03,510501,508536
2022-02-16 15:36:05,510714,508523
2022-02-16 15:36:06,510807,508646
2022-02-16 15:36:08,510764,508513
2022-02-16 15:36:10,510577,508538
2022-02-16 15:36:12,510571,508464
2022-02-16 15:36:13,510760,508563
2022-02-16 15:36:15,510766,508645
2022-02-16 15:36:17,510607,508498
2022-02-16 15:36:18,510494,508433
2022-02-16 15:36:20,510723,508631
2022-02-16 15:36:22,510742,508630
2022-02-16 15:36:24,510705,508507
2022-02-16 15:36:25,510580,508480
2022-02-16 15:36:27,510587,508485
2022-02-16 15:36:29,510703,508520
2022-02-16 15:36:30,510786,508659
2022-02-16 15:36:32,510699,508483
2022-02-16 15:36:34,510563,508484
2022-02-16 15:36:36,510541,508478
2022-02-16 15:36:37,510740,508602
2022-02-16 15:36:39,510727,508696
2022-02-16 15:36:41,510496,508539
2022-02-16 15:36:43,510566,508469
2022-02-16 15:36:44,510617,508358
2022-02-16 15:36:46,510775,508671
2022-02-16 15:36:48,510666,508625
2022-02-16 15:36:49,510639,508480
2022-02-16 15:36:51,510545,508487
2022-02-16 15:36:53,510800,508597
2022-02-16 15:36:55,510684,508644
2022-02-16 15:36:56,510550,508471
2022-02-16 15:36:58,510492,508492
2022-02-16 15:37:00,510796,508612
2022-02-16 15:37:02,510796,508620
2022-02-16 15:37:03,510587,508499
2022-02-16 15:37:05,510542,508434
2022-02-16 15:37:07,510747,508665
2022-02-16 15:37:08,510692,508670
2022-02-16 15:37:10,510809,508500
2022-02-16 15:37:12,510519,508547
2022-02-16 15:37:14,510717,508561
2022-02-16 15:37:15,510691,508700
2022-02-16 15:37:17,510568,508490
2022-02-16 15:37:19,510568,508427
2022-02-16 15:37:21,510500,508538
2022-02-16 15:37:22,510705,508605
2022-02-16 15:37:24,510706,508693
2022-02-16 15:37:26,510557,508514
2022-02-16 15:37:27,510508,508452
2022-02-16 15:37:29,510762,508600
2022-02-16 15:37:31,510655,508637
2022-02-16 15:37:33,510639,508587
2022-02-16 15:37:34,510593,508517
2022-02-16 15:37:36,510679,508668
2022-02-16 15:37:38,510737,508584
2022-02-16 15:37:40,510755,508413
2022-02-16 15:37:41,510473,508548
2022-02-16 15:37:43,510615,508473
2022-02-16 15:37:45,510782,508606
2022-02-16 15:37:46,510605,508400
2022-02-16 15:37:48,510549,508524
2022-02-16 15:37:50,510654,508626
2022-02-16 15:37:52,510710,508611
2022-02-16 15:37:53,510545,508466
2022-02-16 15:37:55,510498,508435
2022-02-16 15:37:57,510688,508622
2022-02-16 15:37:58,510738,508675
2022-02-16 15:38:00,510535,508481
2022-02-16 15:38:02,510542,508468
2022-02-16 15:38:04,510807,508583
2022-02-16 15:38:05,510673,508679
2022-02-16 15:38:07,510761,508484
2022-02-16 15:38:09,510552,508548
2022-02-16 15:38:11,510687,508665
2022-02-16 15:38:12,510700,508597
2022-02-16 15:38:14,510590,508508
2022-02-16 15:38:16,510496,508566
2022-02-16 15:38:17,510627,508568
2022-02-16 15:38:19,510686,508545
2022-02-16 15:38:21,510688,508511
2022-02-16 15:38:23,510503,508561
2022-02-16 15:38:24,510579,508544
2022-02-16 15:38:26,510696,508567
2022-02-16 15:38:28,510674,508654
2022-02-16 15:38:30,510606,508539
2022-02-16 15:38:31,510479,508537
2022-02-16 15:38:33,510750,508583
2022-02-16 15:38:35,510672,508570
2022-02-16 15:38:36,510680,508630
2022-02-16 15:38:38,510623,508548
2022-02-16 15:38:40,510457,508491
2022-02-16 15:38:42,510724,508681
2022-02-16 15:38:43,510768,508673
2022-02-16 15:38:45,510650,508668
2022-02-16 15:38:47,510493,508487
2022-02-16 15:38:49,510542,508476
2022-02-16 15:38:50,510655,508679
2022-02-16 15:38:52,510635,508707
2022-02-16 15:38:54,510594,508550
2022-02-16 15:38:55,510465,508508
2022-02-16 15:38:57,510661,508653
2022-02-16 15:38:59,510700,508669
2022-02-16 15:39:01,510851,508529
2022-02-16 15:39:02,510495,508478
2022-02-16 15:39:04,510499,508374
2022-02-16 15:39:06,510628,508640
2022-02-16 15:39:08,510805,508531
2022-02-16 15:39:09,510578,508535
2022-02-16 15:39:11,510618,508449
2022-02-16 15:39:13,510755,508599
2022-02-16 15:39:14,510688,508523
2022-02-16 15:39:16,510698,508536
2022-02-16 15:39:18,510499,508476
2022-02-16 15:39:20,510596,508523
2022-02-16 15:39:21,510726,508645
2022-02-16 15:39:23,510584,508466
2022-02-16 15:39:25,510562,508556
2022-02-16 15:39:26,510554,508490
2022-02-16 15:39:28,510719,508577
2022-02-16 15:39:30,510795,508617
2022-02-16 15:39:32,510639,508537
2022-02-16 15:39:33,510481,508447
2022-02-16 15:39:35,510720,508614
2022-02-16 15:39:37,510666,508557
2022-02-16 15:39:39,510757,508550
2022-02-16 15:39:40,510560,508567
2022-02-16 15:39:42,510499,508459
2022-02-16 15:39:44,510751,508634
2022-02-16 15:39:45,510690,508642
2022-02-16 15:39:47,510561,508572
2022-02-16 15:39:49,510509,508497
2022-02-16 15:39:51,510735,508622
2022-02-16 15:39:52,510694,508612
2022-02-16 15:39:54,510814,508467
2022-02-16 15:39:56,510520,508454
2022-02-16 15:39:58,510648,508511
2022-02-16 15:39:59,510638,508603
2022-02-16 15:40:01,510763,508596
2022-02-16 15:40:03,510520,508500
2022-02-16 15:40:04,510491,508459
2022-02-16 15:40:06,510683,508562
2022-02-16 15:40:08,510736,508686
2022-02-16 15:40:10,510471,508537
2022-02-16 15:40:11,510567,508485
2022-02-16 15:40:13,510671,508683
2022-02-16 15:40:15,510698,508644
2022-02-16 15:40:17,510671,508503
2022-02-16 15:40:18,510665,508510
2022-02-16 15:40:20,510737,508594
2022-02-16 15:40:22,510734,508631
2022-02-16 15:40:23,510515,508534
2022-02-16 15:40:25,510522,508474
2022-02-16 15:40:27,510713,508615
2022-02-16 15:40:29,510657,508622
2022-02-16 15:40:30,510805,508562
2022-02-16 15:40:32,510513,508487
2022-02-16 15:40:34,510580,508480
2022-02-16 15:40:36,510651,508565
2022-02-16 15:40:37,510767,508679
2022-02-16 15:40:39,510623,508506
2022-02-16 15:40:41,510552,508537
2022-02-16 15:40:42,510520,508407
2022-02-16 15:40:44,510700,508626
2022-02-16 15:40:46,510729,508444
2022-02-16 15:40:48,510560,508549
2022-02-16 15:40:49,510524,508466
2022-02-16 15:40:51,510706,508626
2022-02-16 15:40:53,510713,508697
2022-02-16 15:40:54,510673,508492
2022-02-16 15:40:56,510564,508546
2022-02-16 15:40:58,510545,508477
2022-02-16 15:41:00,510661,508563
2022-02-16 15:41:01,510728,508652
2022-02-16 15:41:03,510590,508458
2022-02-16 15:41:05,510540,508451
2022-02-16 15:41:07,510570,508558
2022-02-16 15:41:08,510744,508598
2022-02-16 15:41:10,510740,508599
2022-02-16 15:41:12,510474,508517
2022-02-16 15:41:13,510488,508476
2022-02-16 15:41:15,510739,508643
2022-02-16 15:41:17,510767,508550
2022-02-16 15:41:19,510572,508572
2022-02-16 15:41:20,510552,508504
2022-02-16 15:41:22,510714,508630
2022-02-16 15:41:24,510813,508610
2022-02-16 15:41:26,510539,508540
2022-02-16 15:41:27,510565,508477
2022-02-16 15:41:29,510731,508706
2022-02-16 15:41:31,510794,508543
2022-02-16 15:41:32,510701,508559
2022-02-16 15:41:34,510468,508494
2022-02-16 15:41:36,510552,508522
2022-02-16 15:41:38,510650,508640
2022-02-16 15:41:39,510740,508630
2022-02-16 15:41:41,510639,508513
2022-02-16 15:41:43,510601,508491
2022-02-16 15:41:45,510612,508583
2022-02-16 15:41:46,510819,508679
2022-02-16 15:41:48,510546,508578
2022-02-16 15:41:50,510647,508471
2022-02-16 15:41:51,510510,508595
2022-02-16 15:41:53,510712,508632
2022-02-16 15:41:55,510694,508715
2022-02-16 15:41:57,510470,508499
2022-02-16 15:41:58,510510,508466
2022-02-16 15:42:00,510638,508574
2022-02-16 15:42:02,510736,508631
2022-02-16 15:42:04,510816,508517
2022-02-16 15:42:05,510596,508534
2022-02-16 15:42:07,510500,508406
2022-02-16 15:42:09,510669,508704
2022-02-16 15:42:10,510690,508673
2022-02-16 15:42:12,510597,508543
2022-02-16 15:42:14,510497,508420
