timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 00:01:08,511737,511154
2022-03-13 00:01:10,511348,511031
2022-03-13 00:01:12,511575,511089
2022-03-13 00:01:13,511325,511178
2022-03-13 00:01:15,511716,510890
2022-03-13 00:01:17,511678,511026
2022-03-13 00:01:18,511346,511018
2022-03-13 00:01:20,511845,510916
2022-03-13 00:01:22,511596,511203
2022-03-13 00:01:24,511463,511010
2022-03-13 00:01:25,511585,510988
2022-03-13 00:01:27,511413,511220
2022-03-13 00:01:29,511794,510819
2022-03-13 00:01:31,511591,511068
2022-03-13 00:01:32,511469,511021
2022-03-13 00:01:34,511778,510839
2022-03-13 00:01:36,511745,511057
2022-03-13 00:01:37,511492,511034
2022-03-13 00:01:39,511729,510728
2022-03-13 00:01:41,511692,511190
2022-03-13 00:01:43,511417,510991
2022-03-13 00:01:44,511852,510805
2022-03-13 00:01:46,511653,511132
2022-03-13 00:01:48,511282,511037
2022-03-13 00:01:50,511856,510998
2022-03-13 00:01:51,511287,511129
2022-03-13 00:01:53,511461,510730
2022-03-13 00:01:55,511727,511017
2022-03-13 00:01:56,511473,510810
2022-03-13 00:01:58,511668,510717
2022-03-13 00:02:00,511476,511191
2022-03-13 00:02:02,511354,511040
2022-03-13 00:02:03,511842,511003
2022-03-13 00:02:05,511266,511085
2022-03-13 00:02:07,511287,510919
2022-03-13 00:02:09,511823,511004
2022-03-13 00:02:10,511525,511248
2022-03-13 00:02:12,511411,511080
2022-03-13 00:02:14,511786,510841
2022-03-13 00:02:15,511654,511110
2022-03-13 00:02:17,511367,510930
2022-03-13 00:02:19,511695,510795
2022-03-13 00:02:21,511669,511186
2022-03-13 00:02:22,511197,510935
2022-03-13 00:02:24,511697,510848
2022-03-13 00:02:26,511768,511209
2022-03-13 00:02:28,511374,511081
2022-03-13 00:02:29,511760,511053
2022-03-13 00:02:31,511200,511110
2022-03-13 00:02:33,511287,510944
2022-03-13 00:02:34,511844,510770
2022-03-13 00:02:36,511646,511215
2022-03-13 00:02:38,511377,511003
2022-03-13 00:02:40,511703,510850
2022-03-13 00:02:41,511701,511029
2022-03-13 00:02:43,511186,511001
2022-03-13 00:02:45,511304,511042
2022-03-13 00:02:47,511522,510963
2022-03-13 00:02:48,511309,511207
2022-03-13 00:02:50,511302,511028
2022-03-13 00:02:52,511671,511029
2022-03-13 00:02:53,511308,511254
2022-03-13 00:02:55,511461,510940
2022-03-13 00:02:57,511604,510736
2022-03-13 00:02:59,511610,510835
2022-03-13 00:03:00,511303,511270
2022-03-13 00:03:02,511225,510982
2022-03-13 00:03:04,511716,511057
2022-03-13 00:03:06,511694,511206
2022-03-13 00:03:07,511370,511018
2022-03-13 00:03:09,511641,510831
2022-03-13 00:03:11,511628,511049
2022-03-13 00:03:12,511301,511244
2022-03-13 00:03:14,511445,511043
2022-03-13 00:03:16,511767,510883
2022-03-13 00:03:18,511681,511079
2022-03-13 00:03:19,511235,511102
2022-03-13 00:03:21,511315,510969
2022-03-13 00:03:23,511749,510822
2022-03-13 00:03:25,511621,510972
2022-03-13 00:03:26,511217,511094
2022-03-13 00:03:28,511365,511013
2022-03-13 00:03:30,511258,511066
2022-03-13 00:03:31,511652,511047
2022-03-13 00:03:33,511716,510940
2022-03-13 00:03:35,511339,510988
2022-03-13 00:03:37,511379,511034
2022-03-13 00:03:38,511730,510736
2022-03-13 00:03:40,511564,510934
2022-03-13 00:03:42,511317,511190
2022-03-13 00:03:44,511347,510981
2022-03-13 00:03:45,511635,510934
2022-03-13 00:03:47,511666,510989
2022-03-13 00:03:49,511203,511120
2022-03-13 00:03:50,511336,510956
2022-03-13 00:03:52,511770,510860
2022-03-13 00:03:54,511782,511013
2022-03-13 00:03:56,511351,511218
2022-03-13 00:03:57,511471,511076
2022-03-13 00:03:59,511918,511052
2022-03-13 00:04:01,511646,511166
2022-03-13 00:04:03,511428,511017
2022-03-13 00:04:04,511826,510880
2022-03-13 00:04:06,511718,511006
2022-03-13 00:04:08,511345,511200
2022-03-13 00:04:09,511426,510966
2022-03-13 00:04:11,511766,511073
2022-03-13 00:04:13,511642,510961
2022-03-13 00:04:15,511200,511152
2022-03-13 00:04:16,511492,510998
2022-03-13 00:04:18,511902,511062
2022-03-13 00:04:20,511688,511234
2022-03-13 00:04:22,511467,511100
2022-03-13 00:04:23,511768,510870
2022-03-13 00:04:25,511723,510939
2022-03-13 00:04:27,511185,511208
2022-03-13 00:04:28,511444,511022
2022-03-13 00:04:30,511215,511051
2022-03-13 00:04:32,511790,511054
2022-03-13 00:04:34,511763,511004
2022-03-13 00:04:35,511234,511183
2022-03-13 00:04:37,511356,511046
2022-03-13 00:04:39,511738,511049
2022-03-13 00:04:41,511688,511028
2022-03-13 00:04:42,511369,511143
2022-03-13 00:04:44,511459,511041
2022-03-13 00:04:46,511667,510668
2022-03-13 00:04:47,511789,511028
2022-03-13 00:04:49,511349,511213
2022-03-13 00:04:51,511395,511003
2022-03-13 00:04:53,511763,510810
2022-03-13 00:04:54,511660,511084
2022-03-13 00:04:56,511310,511246
2022-03-13 00:04:58,511412,511047
2022-03-13 00:05:00,511666,510795
2022-03-13 00:05:01,511769,511084
2022-03-13 00:05:03,511313,511159
2022-03-13 00:05:05,511439,511008
2022-03-13 00:05:06,511907,510890
2022-03-13 00:05:08,511720,510983
2022-03-13 00:05:10,511708,511215
2022-03-13 00:05:12,511405,510982
2022-03-13 00:05:13,511560,510742
2022-03-13 00:05:15,511742,510973
2022-03-13 00:05:17,511305,511128
2022-03-13 00:05:19,511407,511053
2022-03-13 00:05:20,511786,510855
2022-03-13 00:05:22,511672,511060
2022-03-13 00:05:24,511346,511090
2022-03-13 00:05:25,511444,511010
2022-03-13 00:05:27,511671,510871
2022-03-13 00:05:29,511789,511090
2022-03-13 00:05:31,511324,511036
2022-03-13 00:05:32,511289,511025
2022-03-13 00:05:34,511961,510892
2022-03-13 00:05:36,511653,511090
2022-03-13 00:05:38,511512,511191
2022-03-13 00:05:39,511454,510840
2022-03-13 00:05:41,511303,510914
2022-03-13 00:05:43,511856,510988
2022-03-13 00:05:44,511742,511047
2022-03-13 00:05:46,511339,511155
2022-03-13 00:05:48,511521,511040
2022-03-13 00:05:50,511720,510751
2022-03-13 00:05:51,511639,511037
2022-03-13 00:05:53,511296,511091
2022-03-13 00:05:55,511297,511031
2022-03-13 00:05:57,511746,510878
2022-03-13 00:05:58,511669,510872
2022-03-13 00:06:00,511753,511213
2022-03-13 00:06:02,511493,511008
2022-03-13 00:06:03,511814,510880
2022-03-13 00:06:05,511580,510910
2022-03-13 00:06:07,511778,511176
2022-03-13 00:06:09,511429,511043
2022-03-13 00:06:10,511876,510809
2022-03-13 00:06:12,511647,510942
2022-03-13 00:06:14,511696,511221
2022-03-13 00:06:16,511402,510793
2022-03-13 00:06:17,511478,511071
2022-03-13 00:06:19,511772,510818
2022-03-13 00:06:21,511651,510992
2022-03-13 00:06:22,511338,511192
2022-03-13 00:06:24,511344,511058
2022-03-13 00:06:26,511846,510792
2022-03-13 00:06:28,511621,510942
2022-03-13 00:06:29,511746,510973
2022-03-13 00:06:31,511168,511028
2022-03-13 00:06:33,511513,510770
2022-03-13 00:06:34,511693,510863
2022-03-13 00:06:36,511711,511205
2022-03-13 00:06:38,511455,511055
2022-03-13 00:06:40,511777,510755
2022-03-13 00:06:41,511599,511015
2022-03-13 00:06:43,511701,511159
2022-03-13 00:06:45,511454,510888
2022-03-13 00:06:47,511395,511066
2022-03-13 00:06:48,511736,510748
2022-03-13 00:06:50,511641,511012
2022-03-13 00:06:52,511392,511143
2022-03-13 00:06:53,511470,510980
2022-03-13 00:06:55,511819,511084
2022-03-13 00:06:57,511684,510917
2022-03-13 00:06:59,511201,511139
2022-03-13 00:07:00,511461,511000
2022-03-13 00:07:02,511791,511007
2022-03-13 00:07:04,511602,511062
2022-03-13 00:07:06,511404,511207
2022-03-13 00:07:07,511446,510943
2022-03-13 00:07:09,511777,510796
2022-03-13 00:07:11,511664,511036
2022-03-13 00:07:12,511317,511219
2022-03-13 00:07:14,511443,511036
2022-03-13 00:07:16,511880,510835
2022-03-13 00:07:18,511648,510883
2022-03-13 00:07:19,511270,510927
2022-03-13 00:07:21,511325,511071
2022-03-13 00:07:23,511721,511096
2022-03-13 00:07:25,511796,511181
2022-03-13 00:07:26,511414,510944
2022-03-13 00:07:28,511844,510810
2022-03-13 00:07:30,511670,511023
2022-03-13 00:07:31,511500,511203
2022-03-13 00:07:33,511504,510965
2022-03-13 00:07:35,511817,510823
2022-03-13 00:07:37,511596,510898
2022-03-13 00:07:38,511553,511191
2022-03-13 00:07:40,511477,511017
2022-03-13 00:07:42,511760,510748
2022-03-13 00:07:44,511553,510908
2022-03-13 00:07:45,511725,511168
2022-03-13 00:07:47,511471,511011
2022-03-13 00:07:49,511834,510780
2022-03-13 00:07:50,511786,510954
2022-03-13 00:07:52,511342,511180
2022-03-13 00:07:54,511509,510848
2022-03-13 00:07:56,511835,510983
2022-03-13 00:07:57,511729,510880
2022-03-13 00:07:59,511463,510862
2022-03-13 00:08:01,511746,510738
2022-03-13 00:08:03,511769,511024
2022-03-13 00:08:04,511400,511250
2022-03-13 00:08:06,511461,510957
2022-03-13 00:08:08,511936,511000
2022-03-13 00:08:09,511177,511036
2022-03-13 00:08:11,511463,510909
2022-03-13 00:08:13,511749,510782
2022-03-13 00:08:15,511494,511042
2022-03-13 00:08:16,511188,510988
2022-03-13 00:08:18,511376,511009
2022-03-13 00:08:20,511674,510980
2022-03-13 00:08:22,511440,511268
2022-03-13 00:08:23,511222,510943
2022-03-13 00:08:25,511668,510840
2022-03-13 00:08:27,511683,510931
2022-03-13 00:08:28,511445,510998
2022-03-13 00:08:30,511830,510871
2022-03-13 00:08:32,511679,511093
2022-03-13 00:08:34,511333,511217
2022-03-13 00:08:35,511436,511083
2022-03-13 00:08:37,511630,511013
2022-03-13 00:08:39,511212,511170
2022-03-13 00:08:41,511340,511057
2022-03-13 00:08:42,511693,510931
2022-03-13 00:08:44,511623,511242
2022-03-13 00:08:46,511236,511041
2022-03-13 00:08:47,511750,510767
2022-03-13 00:08:49,511648,511137
2022-03-13 00:08:51,511407,510962
2022-03-13 00:08:53,511820,510833
2022-03-13 00:08:54,511581,510854
2022-03-13 00:08:56,511412,510984
2022-03-13 00:08:58,511802,510822
2022-03-13 00:09:00,511511,510976
2022-03-13 00:09:01,511376,510970
2022-03-13 00:09:03,511794,511086
2022-03-13 00:09:05,511738,511182
2022-03-13 00:09:06,511470,510911
2022-03-13 00:09:08,511637,510852
2022-03-13 00:09:10,511540,510966
2022-03-13 00:09:12,511392,511023
2022-03-13 00:09:13,511650,510861
2022-03-13 00:09:15,511605,511071
2022-03-13 00:09:17,511214,511061
2022-03-13 00:09:19,511594,510797
2022-03-13 00:09:20,511628,510941
2022-03-13 00:09:22,511314,511272
2022-03-13 00:09:24,511426,511033
2022-03-13 00:09:25,511863,511003
2022-03-13 00:09:27,511679,511190
2022-03-13 00:09:29,511380,511005
2022-03-13 00:09:31,511774,510887
2022-03-13 00:09:32,511688,511012
2022-03-13 00:09:34,511246,511241
2022-03-13 00:09:36,511359,511088
2022-03-13 00:09:38,511534,510996
2022-03-13 00:09:39,511332,511187
2022-03-13 00:09:41,511451,510931
2022-03-13 00:09:43,511641,510672
2022-03-13 00:09:44,511744,511101
2022-03-13 00:09:46,511408,510994
2022-03-13 00:09:48,511882,510831
2022-03-13 00:09:50,511760,511041
2022-03-13 00:09:51,511294,511240
2022-03-13 00:09:53,511471,511011
2022-03-13 00:09:55,511563,510914
2022-03-13 00:09:57,511394,511203
2022-03-13 00:09:58,511329,511019
2022-03-13 00:10:00,511800,510828
2022-03-13 00:10:02,511747,511068
2022-03-13 00:10:03,511296,511311
2022-03-13 00:10:05,511361,511039
2022-03-13 00:10:07,511613,511116
2022-03-13 00:10:09,511772,511190
2022-03-13 00:10:10,511501,510927
2022-03-13 00:10:12,511819,510909
2022-03-13 00:10:14,511760,511012
2022-03-13 00:10:16,511325,511191
2022-03-13 00:10:17,511387,511008
2022-03-13 00:10:19,511692,511018
2022-03-13 00:10:21,511377,511160
2022-03-13 00:10:22,511422,510979
2022-03-13 00:10:24,511549,510992
2022-03-13 00:10:26,511282,511165
2022-03-13 00:10:28,511279,510962
2022-03-13 00:10:29,511845,511042
2022-03-13 00:10:31,511773,510835
2022-03-13 00:10:33,511438,511051
2022-03-13 00:10:35,511918,510929
2022-03-13 00:10:36,511714,511034
2022-03-13 00:10:38,511312,511230
2022-03-13 00:10:40,511415,510975
2022-03-13 00:10:41,511639,510943
2022-03-13 00:10:43,511275,511001
2022-03-13 00:10:45,511407,511007
2022-03-13 00:10:47,511664,510738
2022-03-13 00:10:48,511593,510904
2022-03-13 00:10:50,511277,510925
2022-03-13 00:10:52,511544,510825
2022-03-13 00:10:54,511451,511012
2022-03-13 00:10:55,511279,511199
2022-03-13 00:10:57,511250,510996
2022-03-13 00:10:59,511820,510831
2022-03-13 00:11:00,511634,511162
2022-03-13 00:11:02,511414,511051
2022-03-13 00:11:04,511760,510893
2022-03-13 00:11:06,511665,510995
2022-03-13 00:11:07,511443,511199
2022-03-13 00:11:09,511328,511008
2022-03-13 00:11:11,511562,510906
2022-03-13 00:11:13,511309,511259
2022-03-13 00:11:14,511869,510784
2022-03-13 00:11:16,511715,511043
2022-03-13 00:11:18,511272,511162
2022-03-13 00:11:19,511291,511069
2022-03-13 00:11:21,511585,510916
2022-03-13 00:11:23,511384,511230
2022-03-13 00:11:25,511398,511091
2022-03-13 00:11:26,511768,510969
2022-03-13 00:11:28,511338,511194
2022-03-13 00:11:30,511351,511092
2022-03-13 00:11:32,511689,511106
2022-03-13 00:11:33,511154,511058
2022-03-13 00:11:35,511293,510984
2022-03-13 00:11:37,511858,510918
2022-03-13 00:11:38,511731,511192
2022-03-13 00:11:40,511364,511009
2022-03-13 00:11:42,511911,510827
2022-03-13 00:11:44,511583,510874
2022-03-13 00:11:45,511391,511045
2022-03-13 00:11:47,511784,510880
2022-03-13 00:11:49,511825,510933
2022-03-13 00:11:51,511432,510997
2022-03-13 00:11:52,511871,510821
2022-03-13 00:11:54,511790,510976
2022-03-13 00:11:56,511290,510929
2022-03-13 00:11:57,511701,510803
2022-03-13 00:11:59,511725,511034
2022-03-13 00:12:01,511381,511181
2022-03-13 00:12:03,511215,511013
2022-03-13 00:12:04,511704,510962
2022-03-13 00:12:06,511280,511153
2022-03-13 00:12:08,511397,511146
2022-03-13 00:12:10,511618,510891
2022-03-13 00:12:11,511387,511130
2022-03-13 00:12:13,511347,510894
2022-03-13 00:12:15,511808,511096
2022-03-13 00:12:16,511222,511292
2022-03-13 00:12:18,511625,510694
2022-03-13 00:12:20,511846,511056
2022-03-13 00:12:22,511362,511150
2022-03-13 00:12:23,511719,510698
2022-03-13 00:12:25,511754,511075
2022-03-13 00:12:27,511282,511269
2022-03-13 00:12:28,511411,511057
2022-03-13 00:12:30,511596,510948
2022-03-13 00:12:32,511336,511185
2022-03-13 00:12:34,511847,510765
2022-03-13 00:12:35,511678,510993
2022-03-13 00:12:37,511249,511082
2022-03-13 00:12:39,511812,510942
2022-03-13 00:12:41,511763,510863
2022-03-13 00:12:42,511296,510998
2022-03-13 00:12:44,511801,510689
2022-03-13 00:12:46,511673,511230
2022-03-13 00:12:47,511236,511040
2022-03-13 00:12:49,511772,511112
2022-03-13 00:12:51,511484,511197
2022-03-13 00:12:53,511353,510856
2022-03-13 00:12:54,511689,511034
2022-03-13 00:12:56,511373,511237
2022-03-13 00:12:58,511843,510861
2022-03-13 00:13:00,511610,511020
2022-03-13 00:13:01,511393,511090
2022-03-13 00:13:03,511770,510791
2022-03-13 00:13:05,511655,511262
2022-03-13 00:13:06,511446,511081
2022-03-13 00:13:08,511667,510882
2022-03-13 00:13:10,511455,511216
2022-03-13 00:13:12,511314,511008
2022-03-13 00:13:13,511782,511025
2022-03-13 00:13:15,511209,511137
2022-03-13 00:13:17,511502,510942
2022-03-13 00:13:19,511840,511116
2022-03-13 00:13:20,511127,511114
2022-03-13 00:13:22,511451,511032
2022-03-13 00:13:24,511835,511102
2022-03-13 00:13:25,511159,511110
2022-03-13 00:13:27,511406,510818
2022-03-13 00:13:29,511785,511088
2022-03-13 00:13:31,511253,511119
2022-03-13 00:13:32,511420,511073
2022-03-13 00:13:34,511863,511032
2022-03-13 00:13:36,511268,511191
2022-03-13 00:13:38,511443,510941
2022-03-13 00:13:39,511764,511035
2022-03-13 00:13:41,511238,511207
2022-03-13 00:13:43,511491,511111
2022-03-13 00:13:44,511739,511063
2022-03-13 00:13:46,511316,511312
2022-03-13 00:13:48,511286,511015
2022-03-13 00:13:50,511627,511049
2022-03-13 00:13:51,511211,511249
2022-03-13 00:13:53,511383,511096
2022-03-13 00:13:55,511835,511016
2022-03-13 00:13:57,511417,511306
2022-03-13 00:13:58,511327,511049
2022-03-13 00:14:00,511787,510995
2022-03-13 00:14:02,511286,511224
2022-03-13 00:14:03,511233,510951
2022-03-13 00:14:05,511797,510696
2022-03-13 00:14:07,511691,511178
2022-03-13 00:14:09,511435,511072
2022-03-13 00:14:10,511646,510839
2022-03-13 00:14:12,511698,510856
2022-03-13 00:14:14,511339,510946
2022-03-13 00:14:16,511761,510954
2022-03-13 00:14:17,511675,511079
2022-03-13 00:14:19,511202,511217
2022-03-13 00:14:21,511657,510815
2022-03-13 00:14:22,511628,511007
2022-03-13 00:14:24,511327,511203
2022-03-13 00:14:26,511357,510996
2022-03-13 00:14:28,511547,511005
2022-03-13 00:14:29,511158,511094
2022-03-13 00:14:31,511426,511006
2022-03-13 00:14:33,511667,511065
2022-03-13 00:14:35,511730,511242
2022-03-13 00:14:36,511396,510884
2022-03-13 00:14:38,511865,510872
2022-03-13 00:14:40,511553,511310
2022-03-13 00:14:41,511478,511133
2022-03-13 00:14:43,511759,511068
2022-03-13 00:14:45,511120,511109
2022-03-13 00:14:47,511420,511041
2022-03-13 00:14:48,511619,511095
2022-03-13 00:14:50,511127,511155
2022-03-13 00:14:52,511335,510967
2022-03-13 00:14:54,511724,511100
2022-03-13 00:14:55,511429,511258
2022-03-13 00:14:57,511428,510930
2022-03-13 00:14:59,511894,511091
2022-03-13 00:15:00,511151,511157
2022-03-13 00:15:02,511346,510945
2022-03-13 00:15:04,511849,510946
2022-03-13 00:15:06,511594,511369
2022-03-13 00:15:07,511281,510938
2022-03-13 00:15:09,511752,511006
2022-03-13 00:15:11,511633,511033
2022-03-13 00:15:13,511327,511045
2022-03-13 00:15:14,511561,510807
2022-03-13 00:15:16,511635,510968
2022-03-13 00:15:18,511398,511032
2022-03-13 00:15:19,511622,510781
2022-03-13 00:15:21,511629,510886
2022-03-13 00:15:23,511384,511014
2022-03-13 00:15:25,511635,510790
2022-03-13 00:15:26,511555,510891
2022-03-13 00:15:28,511412,510925
2022-03-13 00:15:30,511672,510917
2022-03-13 00:15:32,511644,511010
2022-03-13 00:15:33,511197,511226
2022-03-13 00:15:35,511179,511046
2022-03-13 00:15:37,511745,511034
2022-03-13 00:15:38,511219,511282
2022-03-13 00:15:40,511484,511055
2022-03-13 00:15:42,511770,510831
2022-03-13 00:15:44,511689,511029
2022-03-13 00:15:45,511293,511291
2022-03-13 00:15:47,511303,511132
2022-03-13 00:15:49,511575,510986
2022-03-13 00:15:51,511301,511200
2022-03-13 00:15:52,511356,510929
2022-03-13 00:15:54,511665,510812
2022-03-13 00:15:56,511604,511182
2022-03-13 00:15:57,511366,510923
2022-03-13 00:15:59,511692,511076
2022-03-13 00:16:01,511147,511142
2022-03-13 00:16:03,511414,511109
2022-03-13 00:16:04,511746,511105
2022-03-13 00:16:06,511628,511202
2022-03-13 00:16:08,511375,511090
2022-03-13 00:16:10,511693,510831
2022-03-13 00:16:11,511702,511136
2022-03-13 00:16:13,511402,511077
2022-03-13 00:16:15,511714,510883
2022-03-13 00:16:16,511567,510923
2022-03-13 00:16:18,511203,511228
2022-03-13 00:16:20,511749,510844
2022-03-13 00:16:22,511494,510936
2022-03-13 00:16:23,511284,510976
2022-03-13 00:16:25,511344,510827
2022-03-13 00:16:27,511560,511147
2022-03-13 00:16:29,511282,511154
2022-03-13 00:16:30,511396,511067
2022-03-13 00:16:32,511793,511093
2022-03-13 00:16:34,511464,511263
2022-03-13 00:16:35,511421,511076
2022-03-13 00:16:37,511752,510642
2022-03-13 00:16:39,511754,511155
2022-03-13 00:16:41,511359,511114
2022-03-13 00:16:42,511753,510869
2022-03-13 00:16:44,511556,510990
2022-03-13 00:16:46,511446,510900
2022-03-13 00:16:48,511485,510774
2022-03-13 00:16:49,511632,511051
2022-03-13 00:16:51,511377,511233
2022-03-13 00:16:53,511485,511042
2022-03-13 00:16:54,511757,511089
2022-03-13 00:16:56,511543,511168
2022-03-13 00:16:58,511296,510983
2022-03-13 00:17:00,511816,510914
2022-03-13 00:17:01,511725,511106
2022-03-13 00:17:03,511369,511061
2022-03-13 00:17:05,511678,510904
2022-03-13 00:17:07,511633,510915
2022-03-13 00:17:08,511411,511089
2022-03-13 00:17:10,511674,510903
2022-03-13 00:17:12,511504,510989
2022-03-13 00:17:13,511478,510905
2022-03-13 00:17:15,511709,510725
2022-03-13 00:17:17,511612,511027
2022-03-13 00:17:19,511443,510861
2022-03-13 00:17:20,511721,510839
2022-03-13 00:17:22,511520,511001
2022-03-13 00:17:24,511420,511077
2022-03-13 00:17:26,511833,510845
2022-03-13 00:17:27,511608,510849
2022-03-13 00:17:29,511458,511002
2022-03-13 00:17:31,511791,511058
2022-03-13 00:17:32,511196,511088
2022-03-13 00:17:34,511360,511076
2022-03-13 00:17:36,511746,511034
2022-03-13 00:17:38,511203,511289
2022-03-13 00:17:39,511785,510826
2022-03-13 00:17:41,511768,511104
2022-03-13 00:17:43,511467,510857
2022-03-13 00:17:45,511638,510989
2022-03-13 00:17:46,511251,511235
2022-03-13 00:17:48,511769,510847
2022-03-13 00:17:50,511500,510891
2022-03-13 00:17:51,511472,511037
2022-03-13 00:17:53,511751,510723
2022-03-13 00:17:55,511201,511245
2022-03-13 00:17:57,511274,510960
2022-03-13 00:17:58,511816,511140
2022-03-13 00:18:00,511468,511279
2022-03-13 00:18:02,511265,510973
2022-03-13 00:18:04,511762,511054
2022-03-13 00:18:05,511677,511156
2022-03-13 00:18:07,511473,511061
2022-03-13 00:18:09,511900,510874
2022-03-13 00:18:10,511654,511095
2022-03-13 00:18:12,511300,510934
2022-03-13 00:18:14,511293,511042
2022-03-13 00:18:16,511490,510983
2022-03-13 00:18:17,511285,511192
2022-03-13 00:18:19,511482,510948
2022-03-13 00:18:21,511751,510976
2022-03-13 00:18:23,511229,511339
2022-03-13 00:18:24,511436,511053
2022-03-13 00:18:26,511743,511094
2022-03-13 00:18:28,511463,511264
2022-03-13 00:18:29,511286,510930
2022-03-13 00:18:31,511657,510724
2022-03-13 00:18:33,511653,511255
2022-03-13 00:18:35,511337,511003
2022-03-13 00:18:36,511753,511013
2022-03-13 00:18:38,511276,511090
2022-03-13 00:18:40,511372,510990
2022-03-13 00:18:42,511599,511071
2022-03-13 00:18:43,511430,511198
2022-03-13 00:18:45,511403,510992
2022-03-13 00:18:47,511753,510993
2022-03-13 00:18:48,511691,511181
2022-03-13 00:18:50,511406,511104
2022-03-13 00:18:52,511808,510880
2022-03-13 00:18:54,511516,511059
2022-03-13 00:18:55,511374,511010
2022-03-13 00:18:57,511688,510783
2022-03-13 00:18:59,511690,511198
2022-03-13 00:19:00,511410,511053
2022-03-13 00:19:02,511784,510977
2022-03-13 00:19:04,511700,511268
2022-03-13 00:19:06,511232,510968
2022-03-13 00:19:07,511854,511036
2022-03-13 00:19:09,511207,511044
2022-03-13 00:19:11,511469,511109
2022-03-13 00:19:13,511554,510946
2022-03-13 00:19:14,511323,511211
2022-03-13 00:19:16,511771,510812
2022-03-13 00:19:18,511610,511096
2022-03-13 00:19:19,511409,511006
2022-03-13 00:19:21,511786,510861
2022-03-13 00:19:23,511535,510879
2022-03-13 00:19:25,511175,511059
2022-03-13 00:19:26,511736,510861
2022-03-13 00:19:28,511676,511017
2022-03-13 00:19:30,511477,510883
2022-03-13 00:19:32,511631,510918
2022-03-13 00:19:33,511573,510913
2022-03-13 00:19:35,511345,511090
2022-03-13 00:19:37,511785,511005
2022-03-13 00:19:38,511695,511224
2022-03-13 00:19:40,511406,510982
2022-03-13 00:19:42,511553,510899
2022-03-13 00:19:44,511258,511316
2022-03-13 00:19:45,511311,511036
2022-03-13 00:19:47,511663,511108
2022-03-13 00:19:49,511544,510958
2022-03-13 00:19:51,511763,511032
2022-03-13 00:19:52,511176,511068
2022-03-13 00:19:54,511444,511061
2022-03-13 00:19:56,511546,511027
2022-03-13 00:19:57,511350,511307
2022-03-13 00:19:59,511447,510786
2022-03-13 00:20:01,511631,511352
2022-03-13 00:20:03,511359,510966
2022-03-13 00:20:04,511830,510906
2022-03-13 00:20:06,511582,511093
2022-03-13 00:20:08,511413,510982
2022-03-13 00:20:10,511744,510906
2022-03-13 00:20:11,511587,510924
2022-03-13 00:20:13,511433,511053
2022-03-13 00:20:15,511869,510821
2022-03-13 00:20:16,511719,511001
2022-03-13 00:20:18,511423,511047
2022-03-13 00:20:20,511715,510956
2022-03-13 00:20:22,511562,510911
2022-03-13 00:20:23,511341,511048
2022-03-13 00:20:25,511794,510918
2022-03-13 00:20:27,511608,511255
2022-03-13 00:20:29,511399,511075
2022-03-13 00:20:30,511734,510875
2022-03-13 00:20:32,511494,511004
2022-03-13 00:20:34,511456,510952
2022-03-13 00:20:35,511860,510891
2022-03-13 00:20:37,511684,510976
2022-03-13 00:20:39,511311,511142
2022-03-13 00:20:41,511718,510835
2022-03-13 00:20:42,511705,511175
2022-03-13 00:20:44,511352,510875
2022-03-13 00:20:46,511578,511163
2022-03-13 00:20:48,511128,511152
2022-03-13 00:20:49,511316,511044
2022-03-13 00:20:51,511541,510869
2022-03-13 00:20:53,511232,511274
2022-03-13 00:20:54,511722,510882
2022-03-13 00:20:56,511694,511086
2022-03-13 00:20:58,511457,511064
2022-03-13 00:21:00,511601,511077
2022-03-13 00:21:01,511306,511285
2022-03-13 00:21:03,511700,510864
2022-03-13 00:21:05,511527,510876
2022-03-13 00:21:07,511366,511065
2022-03-13 00:21:08,511727,511095
2022-03-13 00:21:10,511224,511051
2022-03-13 00:21:12,511316,511087
2022-03-13 00:21:13,511586,510937
2022-03-13 00:21:15,511228,511151
2022-03-13 00:21:17,511825,510919
2022-03-13 00:21:19,511653,511233
2022-03-13 00:21:20,511233,511059
2022-03-13 00:21:22,511716,511023
2022-03-13 00:21:24,511371,511224
2022-03-13 00:21:26,511417,510980
2022-03-13 00:21:27,511379,511074
2022-03-13 00:21:29,511295,511299
2022-03-13 00:21:31,511916,510851
2022-03-13 00:21:32,511683,511111
2022-03-13 00:21:34,511392,511092
2022-03-13 00:21:36,511805,511037
2022-03-13 00:21:38,511278,511303
2022-03-13 00:21:39,511247,511000
2022-03-13 00:21:41,511630,511016
2022-03-13 00:21:43,511486,510812
2022-03-13 00:21:45,511749,510905
2022-03-13 00:21:46,511693,510913
2022-03-13 00:21:48,511396,511038
2022-03-13 00:21:50,511718,510810
2022-03-13 00:21:51,511675,511210
2022-03-13 00:21:53,511398,510997
2022-03-13 00:21:55,511542,511048
2022-03-13 00:21:57,511204,511277
2022-03-13 00:21:58,511654,510956
2022-03-13 00:22:00,511659,511013
2022-03-13 00:22:02,511378,510937
2022-03-13 00:22:04,511493,511151
2022-03-13 00:22:05,511336,511165
2022-03-13 00:22:07,511318,510917
2022-03-13 00:22:09,511696,511030
2022-03-13 00:22:10,511337,511207
2022-03-13 00:22:12,511835,510806
2022-03-13 00:22:14,511671,511232
2022-03-13 00:22:16,511385,511035
