timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 04:42:14,510715,507171
2022-02-07 04:42:16,510779,507092
2022-02-07 04:42:17,511047,507469
2022-02-07 04:42:19,510810,507385
2022-02-07 04:42:21,510923,507320
2022-02-07 04:42:22,510719,507179
2022-02-07 04:42:24,510816,507046
2022-02-07 04:42:26,510980,507452
2022-02-07 04:42:28,510688,507493
2022-02-07 04:42:29,510667,506967
2022-02-07 04:42:31,510818,507280
2022-02-07 04:42:33,510914,507460
2022-02-07 04:42:35,510763,507371
2022-02-07 04:42:36,510721,507042
2022-02-07 04:42:38,510707,507218
2022-02-07 04:42:40,510848,507507
2022-02-07 04:42:41,510892,507458
2022-02-07 04:42:43,510690,507125
2022-02-07 04:42:45,510694,507102
2022-02-07 04:42:47,510989,507480
2022-02-07 04:42:48,510868,507383
2022-02-07 04:42:50,510695,506998
2022-02-07 04:42:52,510748,507209
2022-02-07 04:42:53,511047,507624
2022-02-07 04:42:55,510778,507520
2022-02-07 04:42:57,510750,507460
2022-02-07 04:42:59,510779,507059
2022-02-07 04:43:00,510838,507623
2022-02-07 04:43:02,510881,507397
2022-02-07 04:43:04,510606,507202
2022-02-07 04:43:06,510713,507106
2022-02-07 04:43:07,510944,507498
2022-02-07 04:43:09,510891,507502
2022-02-07 04:43:11,510567,507008
2022-02-07 04:43:12,510789,507242
2022-02-07 04:43:14,510949,507611
2022-02-07 04:43:16,511016,507409
2022-02-07 04:43:18,510824,507544
2022-02-07 04:43:19,510743,507051
2022-02-07 04:43:21,510716,507042
2022-02-07 04:43:23,510937,507406
2022-02-07 04:43:25,510881,506933
2022-02-07 04:43:26,510690,507108
2022-02-07 04:43:28,511017,507703
2022-02-07 04:43:30,510893,507576
2022-02-07 04:43:31,510779,507116
2022-02-07 04:43:33,511001,507589
2022-02-07 04:43:35,510877,507418
2022-02-07 04:43:37,510692,507138
2022-02-07 04:43:38,510842,507168
2022-02-07 04:43:40,510972,507455
2022-02-07 04:43:42,510865,507301
2022-02-07 04:43:44,510608,507145
2022-02-07 04:43:45,510760,507099
2022-02-07 04:43:47,510707,507406
2022-02-07 04:43:49,510733,506969
2022-02-07 04:43:50,510803,507076
2022-02-07 04:43:52,510994,507476
2022-02-07 04:43:54,510721,507408
2022-02-07 04:43:56,510878,506950
2022-02-07 04:43:57,510782,507273
2022-02-07 04:43:59,510939,507634
2022-02-07 04:44:01,510839,507571
2022-02-07 04:44:03,510677,507009
2022-02-07 04:44:04,510772,507114
2022-02-07 04:44:06,510991,507453
2022-02-07 04:44:08,510877,507625
2022-02-07 04:44:09,510614,507070
2022-02-07 04:44:11,510678,507223
2022-02-07 04:44:13,511016,507388
2022-02-07 04:44:15,510771,507452
2022-02-07 04:44:16,510819,507053
2022-02-07 04:44:18,510603,507067
2022-02-07 04:44:20,510784,506995
2022-02-07 04:44:21,510929,507590
2022-02-07 04:44:23,510843,507334
2022-02-07 04:44:25,510601,507056
2022-02-07 04:44:27,510737,507086
2022-02-07 04:44:28,510947,507447
2022-02-07 04:44:30,510880,507501
2022-02-07 04:44:32,510672,507000
2022-02-07 04:44:34,510837,507050
2022-02-07 04:44:35,510812,507277
2022-02-07 04:44:37,510945,507381
2022-02-07 04:44:39,510850,507341
2022-02-07 04:44:40,510588,507032
2022-02-07 04:44:42,510722,507303
2022-02-07 04:44:44,510783,507135
2022-02-07 04:44:46,510978,507579
2022-02-07 04:44:47,510900,507428
2022-02-07 04:44:49,510562,506957
2022-02-07 04:44:51,510821,507142
2022-02-07 04:44:53,510686,507121
2022-02-07 04:44:54,510966,507415
2022-02-07 04:44:56,510878,507527
2022-02-07 04:44:58,510553,506939
2022-02-07 04:44:59,510865,507193
2022-02-07 04:45:01,510930,507560
2022-02-07 04:45:03,510795,507368
2022-02-07 04:45:05,510622,507034
2022-02-07 04:45:06,510698,507302
2022-02-07 04:45:08,510945,507472
2022-02-07 04:45:10,510887,507545
2022-02-07 04:45:11,510669,506890
2022-02-07 04:45:13,510810,506923
2022-02-07 04:45:15,510905,507616
2022-02-07 04:45:17,510831,507385
2022-02-07 04:45:18,510867,507462
2022-02-07 04:45:20,510646,507020
2022-02-07 04:45:22,510870,507077
2022-02-07 04:45:24,510983,507529
2022-02-07 04:45:25,510881,507427
2022-02-07 04:45:27,510546,507100
2022-02-07 04:45:29,510729,507168
2022-02-07 04:45:30,510764,507101
2022-02-07 04:45:32,510956,507567
2022-02-07 04:45:34,510766,507466
2022-02-07 04:45:36,510677,507019
2022-02-07 04:45:37,510770,507168
2022-02-07 04:45:39,510967,507449
2022-02-07 04:45:41,510817,507347
2022-02-07 04:45:43,510700,506963
2022-02-07 04:45:44,510827,507107
2022-02-07 04:45:46,511067,507623
2022-02-07 04:45:48,510781,507471
2022-02-07 04:45:49,510889,507043
2022-02-07 04:45:51,510769,507321
2022-02-07 04:45:53,510699,507111
2022-02-07 04:45:55,511013,507660
2022-02-07 04:45:56,510753,507317
2022-02-07 04:45:58,510686,506953
2022-02-07 04:46:00,510807,507034
2022-02-07 04:46:02,510966,507613
2022-02-07 04:46:03,510960,507394
2022-02-07 04:46:05,510660,507171
2022-02-07 04:46:07,510822,507114
2022-02-07 04:46:08,510921,507482
2022-02-07 04:46:10,510879,507574
2022-02-07 04:46:12,510694,507203
2022-02-07 04:46:14,510709,507018
2022-02-07 04:46:15,510872,507585
2022-02-07 04:46:17,510810,507426
2022-02-07 04:46:19,510657,507004
2022-02-07 04:46:21,510858,507007
2022-02-07 04:46:22,510972,507416
2022-02-07 04:46:24,510839,507244
2022-02-07 04:46:26,510767,507209
2022-02-07 04:46:27,510787,507369
2022-02-07 04:46:29,510792,507380
2022-02-07 04:46:31,510912,506976
2022-02-07 04:46:33,510808,507114
2022-02-07 04:46:34,510928,507411
2022-02-07 04:46:36,510831,507376
2022-02-07 04:46:38,510655,507160
2022-02-07 04:46:39,510701,506958
2022-02-07 04:46:41,510965,507464
2022-02-07 04:46:43,510820,507621
2022-02-07 04:46:45,510760,506971
2022-02-07 04:46:46,510802,507048
2022-02-07 04:46:48,511015,507591
2022-02-07 04:46:50,510865,507418
2022-02-07 04:46:52,510547,507017
2022-02-07 04:46:53,510821,507012
2022-02-07 04:46:55,510851,507469
2022-02-07 04:46:57,510760,507553
2022-02-07 04:46:58,510581,506879
2022-02-07 04:47:00,510715,507035
2022-02-07 04:47:02,510875,507369
2022-02-07 04:47:04,510845,507407
2022-02-07 04:47:05,510604,506965
2022-02-07 04:47:07,510809,507269
2022-02-07 04:47:09,510865,507524
2022-02-07 04:47:11,510850,507385
2022-02-07 04:47:12,510706,507226
2022-02-07 04:47:14,510719,507076
2022-02-07 04:47:16,511045,507451
2022-02-07 04:47:17,510921,507575
2022-02-07 04:47:19,510663,507024
2022-02-07 04:47:21,510649,507104
2022-02-07 04:47:23,511012,507443
2022-02-07 04:47:24,510874,507494
2022-02-07 04:47:26,510690,507008
2022-02-07 04:47:28,510721,507055
2022-02-07 04:47:30,510996,507457
2022-02-07 04:47:31,510734,507358
2022-02-07 04:47:33,510760,506924
2022-02-07 04:47:35,510765,507015
2022-02-07 04:47:36,511014,507369
2022-02-07 04:47:38,510790,507461
2022-02-07 04:47:40,510711,506992
2022-02-07 04:47:42,510736,507130
2022-02-07 04:47:43,511009,507560
2022-02-07 04:47:45,510838,507388
2022-02-07 04:47:47,510675,507072
2022-02-07 04:47:48,511045,507469
2022-02-07 04:47:50,510899,507578
2022-02-07 04:47:52,510718,507076
2022-02-07 04:47:54,510710,507061
2022-02-07 04:47:55,511046,507519
2022-02-07 04:47:57,510801,507441
2022-02-07 04:47:59,510792,507338
2022-02-07 04:48:01,511011,507408
2022-02-07 04:48:02,510881,507472
2022-02-07 04:48:04,510703,507207
2022-02-07 04:48:06,510715,507277
2022-02-07 04:48:07,510950,507719
2022-02-07 04:48:09,510769,507443
2022-02-07 04:48:11,510752,506943
2022-02-07 04:48:13,510871,507259
2022-02-07 04:48:14,510982,507454
2022-02-07 04:48:16,510835,507399
2022-02-07 04:48:18,510681,507022
2022-02-07 04:48:20,510826,507134
2022-02-07 04:48:21,510876,507486
2022-02-07 04:48:23,510754,507524
2022-02-07 04:48:25,510701,507214
2022-02-07 04:48:26,510748,507110
2022-02-07 04:48:28,510792,507469
2022-02-07 04:48:30,510962,506962
2022-02-07 04:48:32,510833,507117
2022-02-07 04:48:33,510982,507447
2022-02-07 04:48:35,510916,507425
2022-02-07 04:48:37,510738,506958
2022-02-07 04:48:39,510791,507086
2022-02-07 04:48:40,510972,507459
2022-02-07 04:48:42,510901,507713
2022-02-07 04:48:44,510832,507248
2022-02-07 04:48:45,510957,507668
2022-02-07 04:48:47,510883,507660
2022-02-07 04:48:49,510610,507025
2022-02-07 04:48:51,510695,507093
2022-02-07 04:48:52,510903,507510
2022-02-07 04:48:54,510725,507459
2022-02-07 04:48:56,510582,507026
2022-02-07 04:48:57,510707,507113
2022-02-07 04:48:59,510780,507423
2022-02-07 04:49:01,510765,506983
2022-02-07 04:49:03,510694,507029
2022-02-07 04:49:04,510948,507490
2022-02-07 04:49:06,510724,507491
2022-02-07 04:49:08,510686,507098
2022-02-07 04:49:10,510777,507013
2022-02-07 04:49:11,510937,507539
2022-02-07 04:49:13,510764,507311
2022-02-07 04:49:15,510752,507235
2022-02-07 04:49:16,510786,507557
2022-02-07 04:49:18,510835,507382
2022-02-07 04:49:20,510698,507013
2022-02-07 04:49:22,510784,507136
2022-02-07 04:49:23,510814,507508
2022-02-07 04:49:25,510839,507445
2022-02-07 04:49:27,510773,507338
2022-02-07 04:49:29,510721,507086
2022-02-07 04:49:30,511064,507409
2022-02-07 04:49:32,510814,507064
2022-02-07 04:49:34,510723,507106
2022-02-07 04:49:35,510996,507624
2022-02-07 04:49:37,510872,507406
2022-02-07 04:49:39,510678,507038
2022-02-07 04:49:41,510735,507028
2022-02-07 04:49:42,510980,507375
2022-02-07 04:49:44,510869,507487
2022-02-07 04:49:46,510714,507262
2022-02-07 04:49:48,510709,507448
2022-02-07 04:49:49,510755,507344
2022-02-07 04:49:51,510782,507114
2022-02-07 04:49:53,510656,507224
2022-02-07 04:49:54,510831,507610
2022-02-07 04:49:56,510800,507456
2022-02-07 04:49:58,510530,507175
2022-02-07 04:50:00,510623,507236
2022-02-07 04:50:01,510912,507459
2022-02-07 04:50:03,510553,507107
2022-02-07 04:50:05,510745,507087
2022-02-07 04:50:06,510947,507425
2022-02-07 04:50:08,510894,506993
2022-02-07 04:50:10,510806,507315
2022-02-07 04:50:12,510694,507296
2022-02-07 04:50:13,510744,507499
2022-02-07 04:50:15,510542,507063
2022-02-07 04:50:17,510728,507094
2022-02-07 04:50:19,510933,507547
2022-02-07 04:50:20,510793,507525
2022-02-07 04:50:22,510602,507137
2022-02-07 04:50:24,510678,507060
2022-02-07 04:50:25,510832,507427
2022-02-07 04:50:27,510933,507114
2022-02-07 04:50:29,510792,507196
2022-02-07 04:50:31,510904,507541
2022-02-07 04:50:32,510912,507664
2022-02-07 04:50:34,510534,507048
2022-02-07 04:50:36,510761,507006
2022-02-07 04:50:38,510998,507471
2022-02-07 04:50:39,510904,507653
2022-02-07 04:50:41,510614,507067
2022-02-07 04:50:43,510734,507100
2022-02-07 04:50:44,510947,507624
2022-02-07 04:50:46,510797,507372
2022-02-07 04:50:48,510540,507080
2022-02-07 04:50:50,510749,507036
2022-02-07 04:50:51,510723,507414
2022-02-07 04:50:53,510845,507018
2022-02-07 04:50:55,510668,507177
2022-02-07 04:50:57,510764,507214
2022-02-07 04:50:58,510999,507602
2022-02-07 04:51:00,510880,507472
2022-02-07 04:51:02,510638,506963
2022-02-07 04:51:03,510725,507199
2022-02-07 04:51:05,510978,507386
2022-02-07 04:51:07,510854,506989
2022-02-07 04:51:09,510692,507316
2022-02-07 04:51:10,510697,507221
2022-02-07 04:51:12,510721,507468
2022-02-07 04:51:14,510870,506960
2022-02-07 04:51:16,510702,507084
2022-02-07 04:51:17,510986,507521
2022-02-07 04:51:19,510748,507376
2022-02-07 04:51:21,510679,506995
2022-02-07 04:51:22,510691,507335
2022-02-07 04:51:24,510933,507464
2022-02-07 04:51:26,510822,507545
2022-02-07 04:51:28,510720,506966
2022-02-07 04:51:29,510806,507157
2022-02-07 04:51:31,510868,507536
2022-02-07 04:51:33,510931,507471
2022-02-07 04:51:34,510708,507118
2022-02-07 04:51:36,510794,507025
2022-02-07 04:51:38,510768,507348
2022-02-07 04:51:40,510850,507450
2022-02-07 04:51:41,510533,507130
2022-02-07 04:51:43,510741,507117
2022-02-07 04:51:45,510796,507405
2022-02-07 04:51:47,510649,507091
2022-02-07 04:51:48,510797,507068
2022-02-07 04:51:50,510917,507581
2022-02-07 04:51:52,510847,507566
2022-02-07 04:51:53,510573,507063
2022-02-07 04:51:55,510563,507123
2022-02-07 04:51:57,510857,507559
2022-02-07 04:51:59,510748,507374
2022-02-07 04:52:00,510827,507100
2022-02-07 04:52:02,510804,507307
2022-02-07 04:52:04,510605,507045
2022-02-07 04:52:06,510829,507397
2022-02-07 04:52:07,510916,506958
2022-02-07 04:52:09,510762,507259
2022-02-07 04:52:11,510965,507736
2022-02-07 04:52:12,510787,507542
2022-02-07 04:52:14,510759,507104
2022-02-07 04:52:16,510747,507011
2022-02-07 04:52:18,510912,507553
2022-02-07 04:52:19,510775,507519
2022-02-07 04:52:21,510623,507024
2022-02-07 04:52:23,510760,507244
2022-02-07 04:52:25,510997,507445
2022-02-07 04:52:26,510849,507207
2022-02-07 04:52:28,510778,507109
2022-02-07 04:52:30,510924,507585
2022-02-07 04:52:31,510885,507597
2022-02-07 04:52:33,510607,507045
2022-02-07 04:52:35,510747,507292
2022-02-07 04:52:37,510801,507646
2022-02-07 04:52:38,510839,507505
2022-02-07 04:52:40,510554,507057
2022-02-07 04:52:42,510692,507178
2022-02-07 04:52:43,510973,507417
2022-02-07 04:52:45,510840,507195
2022-02-07 04:52:47,510674,507251
2022-02-07 04:52:49,510622,507273
2022-02-07 04:52:50,510735,507372
2022-02-07 04:52:52,510614,507227
2022-02-07 04:52:54,510689,507242
2022-02-07 04:52:56,510857,507663
2022-02-07 04:52:57,510949,507103
2022-02-07 04:52:59,510833,507152
2022-02-07 04:53:01,510914,507616
2022-02-07 04:53:02,510672,507462
2022-02-07 04:53:04,510629,507047
2022-02-07 04:53:06,510779,507299
2022-02-07 04:53:08,510848,507747
2022-02-07 04:53:09,510797,507380
2022-02-07 04:53:11,510761,507336
2022-02-07 04:53:13,510943,507664
2022-02-07 04:53:15,510825,507484
2022-02-07 04:53:16,510605,506994
2022-02-07 04:53:18,510800,507145
2022-02-07 04:53:20,510963,507585
2022-02-07 04:53:21,510771,507386
2022-02-07 04:53:23,510752,507102
2022-02-07 04:53:25,510983,507681
2022-02-07 04:53:27,510694,507535
2022-02-07 04:53:28,510828,507023
2022-02-07 04:53:30,510812,507253
2022-02-07 04:53:32,510939,507693
2022-02-07 04:53:34,510798,507496
2022-02-07 04:53:35,510606,507075
2022-02-07 04:53:37,510701,507140
2022-02-07 04:53:39,510979,507463
2022-02-07 04:53:40,510847,507457
2022-02-07 04:53:42,510668,507115
2022-02-07 04:53:44,510793,507266
2022-02-07 04:53:46,510872,507422
2022-02-07 04:53:47,510706,507000
2022-02-07 04:53:49,510686,507067
2022-02-07 04:53:51,510971,507536
2022-02-07 04:53:53,510703,507532
2022-02-07 04:53:54,510772,507307
2022-02-07 04:53:56,510740,507397
2022-02-07 04:53:58,510616,507526
2022-02-07 04:53:59,510629,507386
2022-02-07 04:54:01,510689,507213
2022-02-07 04:54:03,510928,507436
2022-02-07 04:54:05,510787,507027
2022-02-07 04:54:06,510729,507146
2022-02-07 04:54:08,510925,507499
2022-02-07 04:54:10,510848,507442
2022-02-07 04:54:11,510574,507054
2022-02-07 04:54:13,510723,507073
2022-02-07 04:54:15,510965,507438
2022-02-07 04:54:17,510803,507031
2022-02-07 04:54:18,510799,507315
2022-02-07 04:54:20,510713,507236
2022-02-07 04:54:22,510804,507395
2022-02-07 04:54:24,510634,507088
2022-02-07 04:54:25,510798,507081
2022-02-07 04:54:27,510962,507564
2022-02-07 04:54:29,510768,507507
2022-02-07 04:54:30,510717,507105
2022-02-07 04:54:32,510721,507068
2022-02-07 04:54:34,510794,507423
2022-02-07 04:54:36,510706,507189
2022-02-07 04:54:37,510739,507064
2022-02-07 04:54:39,510990,507502
2022-02-07 04:54:41,510820,507241
2022-02-07 04:54:43,510732,507346
2022-02-07 04:54:44,510769,507177
2022-02-07 04:54:46,510863,507617
2022-02-07 04:54:48,510724,507496
2022-02-07 04:54:49,510658,507279
2022-02-07 04:54:51,510694,507282
2022-02-07 04:54:53,510829,507466
2022-02-07 04:54:55,510723,507039
2022-02-07 04:54:56,510718,507114
2022-02-07 04:54:58,510830,507599
2022-02-07 04:55:00,510793,507509
2022-02-07 04:55:02,510629,507237
2022-02-07 04:55:03,510771,507139
2022-02-07 04:55:05,510996,507445
2022-02-07 04:55:07,510558,507173
2022-02-07 04:55:08,510764,507122
2022-02-07 04:55:10,510875,507529
2022-02-07 04:55:12,510813,507500
2022-02-07 04:55:14,510615,507104
2022-02-07 04:55:15,510686,507282
2022-02-07 04:55:17,510829,507507
2022-02-07 04:55:19,510843,507470
2022-02-07 04:55:20,510731,507191
2022-02-07 04:55:22,510789,507265
2022-02-07 04:55:24,510870,507700
2022-02-07 04:55:26,510786,507461
2022-02-07 04:55:27,510603,507133
2022-02-07 04:55:29,510800,506968
2022-02-07 04:55:31,510852,507572
2022-02-07 04:55:33,510765,507481
2022-02-07 04:55:34,510695,506990
2022-02-07 04:55:36,510814,507122
2022-02-07 04:55:38,510967,507488
2022-02-07 04:55:39,510794,507078
2022-02-07 04:55:41,510767,507179
2022-02-07 04:55:43,510724,507135
2022-02-07 04:55:45,510920,507340
2022-02-07 04:55:46,510847,507399
2022-02-07 04:55:48,510659,507185
2022-02-07 04:55:50,510670,507140
2022-02-07 04:55:52,510890,507645
2022-02-07 04:55:53,510728,507665
2022-02-07 04:55:55,510643,507252
2022-02-07 04:55:57,510816,507147
2022-02-07 04:55:58,510849,507659
2022-02-07 04:56:00,510808,507428
2022-02-07 04:56:02,510614,507221
2022-02-07 04:56:04,510692,507164
2022-02-07 04:56:05,511021,507513
2022-02-07 04:56:07,510742,507354
2022-02-07 04:56:09,510664,507157
2022-02-07 04:56:11,510795,507105
2022-02-07 04:56:12,510994,507467
2022-02-07 04:56:14,510864,507088
2022-02-07 04:56:16,510703,507163
2022-02-07 04:56:17,510944,507490
2022-02-07 04:56:19,510829,507474
2022-02-07 04:56:21,510669,507256
2022-02-07 04:56:23,510754,507305
2022-02-07 04:56:24,510977,507513
2022-02-07 04:56:26,510850,507324
2022-02-07 04:56:28,510646,507167
2022-02-07 04:56:30,510734,507137
2022-02-07 04:56:31,510933,507466
2022-02-07 04:56:33,510841,507651
2022-02-07 04:56:35,510662,507208
2022-02-07 04:56:36,510611,507278
2022-02-07 04:56:38,510871,507576
2022-02-07 04:56:40,510864,507488
2022-02-07 04:56:42,510637,507198
2022-02-07 04:56:43,510687,507189
2022-02-07 04:56:45,510895,507696
2022-02-07 04:56:47,510714,507459
2022-02-07 04:56:48,510675,506969
2022-02-07 04:56:50,510829,507088
2022-02-07 04:56:52,510637,507390
2022-02-07 04:56:54,510848,507087
2022-02-07 04:56:55,510771,507083
2022-02-07 04:56:57,511003,507483
2022-02-07 04:56:59,510855,507651
2022-02-07 04:57:01,510593,507031
2022-02-07 04:57:02,510756,506936
2022-02-07 04:57:04,510868,507581
2022-02-07 04:57:06,510824,507500
2022-02-07 04:57:07,510690,507186
2022-02-07 04:57:09,510619,507123
2022-02-07 04:57:11,510977,507513
2022-02-07 04:57:13,510756,507501
2022-02-07 04:57:14,510858,507108
2022-02-07 04:57:16,510723,507242
2022-02-07 04:57:18,510820,507678
2022-02-07 04:57:20,510820,507459
2022-02-07 04:57:21,510517,506967
2022-02-07 04:57:23,510678,507160
2022-02-07 04:57:25,510983,507526
2022-02-07 04:57:26,510877,507428
2022-02-07 04:57:28,510649,507051
2022-02-07 04:57:30,510748,507299
2022-02-07 04:57:32,510895,507536
2022-02-07 04:57:33,510763,507450
2022-02-07 04:57:35,510606,507032
2022-02-07 04:57:37,510764,507231
2022-02-07 04:57:39,510925,507703
2022-02-07 04:57:40,510736,507366
2022-02-07 04:57:42,510649,507019
2022-02-07 04:57:44,510767,506989
2022-02-07 04:57:45,510969,507456
2022-02-07 04:57:47,510776,507608
2022-02-07 04:57:49,510646,507083
2022-02-07 04:57:51,510560,507178
2022-02-07 04:57:52,510810,507549
2022-02-07 04:57:54,510824,506964
2022-02-07 04:57:56,510776,507187
2022-02-07 04:57:57,510673,507461
2022-02-07 04:57:59,510810,507427
2022-02-07 04:58:01,510859,507032
2022-02-07 04:58:03,510753,507002
2022-02-07 04:58:04,510884,507479
2022-02-07 04:58:06,510829,507529
2022-02-07 04:58:08,510587,507081
2022-02-07 04:58:10,510583,507093
2022-02-07 04:58:11,510982,507457
2022-02-07 04:58:13,510762,507117
2022-02-07 04:58:15,510658,507097
2022-02-07 04:58:16,510627,507080
2022-02-07 04:58:18,510686,507433
2022-02-07 04:58:20,510801,507089
2022-02-07 04:58:22,510879,507134
2022-02-07 04:58:23,511000,507650
2022-02-07 04:58:25,510708,507482
2022-02-07 04:58:27,510867,507077
2022-02-07 04:58:29,510753,507274
2022-02-07 04:58:30,510656,507157
2022-02-07 04:58:32,510744,507497
2022-02-07 04:58:34,510537,506952
2022-02-07 04:58:35,510731,507094
2022-02-07 04:58:37,510946,507686
2022-02-07 04:58:39,510653,507415
2022-02-07 04:58:41,510830,507104
2022-02-07 04:58:42,510795,507208
2022-02-07 04:58:44,510997,507691
2022-02-07 04:58:46,510748,507540
2022-02-07 04:58:48,510592,506972
2022-02-07 04:58:49,510771,507160
2022-02-07 04:58:51,510902,507662
2022-02-07 04:58:53,510751,507514
2022-02-07 04:58:54,510782,507313
2022-02-07 04:58:56,510751,507461
2022-02-07 04:58:58,510762,507409
2022-02-07 04:59:00,510612,507265
2022-02-07 04:59:01,510742,507214
2022-02-07 04:59:03,510972,507522
2022-02-07 04:59:05,510608,507047
2022-02-07 04:59:06,510758,507012
2022-02-07 04:59:08,510823,507375
2022-02-07 04:59:10,510728,507011
2022-02-07 04:59:12,510744,507238
2022-02-07 04:59:13,510869,507401
2022-02-07 04:59:15,510853,507238
2022-02-07 04:59:17,510872,507058
2022-02-07 04:59:19,510907,507545
2022-02-07 04:59:20,510732,507521
2022-02-07 04:59:22,510726,507201
2022-02-07 04:59:24,510972,507662
2022-02-07 04:59:25,510738,507427
2022-02-07 04:59:27,510621,507193
2022-02-07 04:59:29,510797,507135
2022-02-07 04:59:31,511012,507429
2022-02-07 04:59:32,510827,507662
2022-02-07 04:59:34,510710,507140
2022-02-07 04:59:36,510708,507093
2022-02-07 04:59:38,510826,507491
2022-02-07 04:59:39,510622,507166
2022-02-07 04:59:41,510708,507232
2022-02-07 04:59:43,510879,507577
2022-02-07 04:59:44,510814,506871
2022-02-07 04:59:46,510674,507010
2022-02-07 04:59:48,510953,507421
2022-02-07 04:59:50,510496,507056
2022-02-07 04:59:51,510768,507079
2022-02-07 04:59:53,510614,507484
2022-02-07 04:59:55,510619,506934
2022-02-07 04:59:57,510665,507002
2022-02-07 04:59:58,510865,507623
2022-02-07 05:00:00,510748,506989
2022-02-07 05:00:02,510854,507176
2022-02-07 05:00:03,510923,507305
2022-02-07 05:00:05,510624,506925
2022-02-07 05:00:07,510681,507030
2022-02-07 05:00:09,511033,507409
2022-02-07 05:00:10,510910,506962
2022-02-07 05:00:12,510653,507222
2022-02-07 05:00:14,510897,507458
2022-02-07 05:00:16,510810,507395
2022-02-07 05:00:17,510665,507261
2022-02-07 05:00:19,510901,507547
2022-02-07 05:00:21,510849,507694
2022-02-07 05:00:22,510735,507410
2022-02-07 05:00:24,510882,507692
2022-02-07 05:00:26,510744,507713
2022-02-07 05:00:28,510658,507390
2022-02-07 05:00:29,510932,507712
2022-02-07 05:00:31,510713,507638
2022-02-07 05:00:33,510619,507320
2022-02-07 05:00:34,510807,507856
2022-02-07 05:00:36,510837,507770
2022-02-07 05:00:38,510540,507178
2022-02-07 05:00:40,510582,507310
2022-02-07 05:00:41,510749,507791
2022-02-07 05:00:43,510604,507394
2022-02-07 05:00:45,510673,507437
2022-02-07 05:00:47,510634,507502
2022-02-07 05:00:48,510532,507190
2022-02-07 05:00:50,510659,507423
2022-02-07 05:00:52,510723,507635
2022-02-07 05:00:53,510774,507459
2022-02-07 05:00:55,510801,507748
2022-02-07 05:00:57,510618,507741
2022-02-07 05:00:59,510690,507453
2022-02-07 05:01:00,510788,507713
2022-02-07 05:01:02,510817,507299
2022-02-07 05:01:04,510609,507528
2022-02-07 05:01:06,510741,507682
2022-02-07 05:01:07,510600,507540
2022-02-07 05:01:09,510741,507394
2022-02-07 05:01:11,510748,507605
2022-02-07 05:01:12,510631,507484
2022-02-07 05:01:14,510689,507386
2022-02-07 05:01:16,510777,507656
2022-02-07 05:01:18,510452,507570
2022-02-07 05:01:19,510676,507359
2022-02-07 05:01:21,510842,507641
2022-02-07 05:01:23,510721,507554
2022-02-07 05:01:25,510968,507753
2022-02-07 05:01:26,510846,507725
2022-02-07 05:01:28,510636,507324
2022-02-07 05:01:30,510835,507558
2022-02-07 05:01:31,510704,507310
2022-02-07 05:01:33,510655,507522
2022-02-07 05:01:35,510681,507661
2022-02-07 05:01:37,510599,507319
2022-02-07 05:01:38,510600,507716
2022-02-07 05:01:40,510716,507633
2022-02-07 05:01:42,510584,507433
2022-02-07 05:01:43,510768,507710
2022-02-07 05:01:45,510672,507295
2022-02-07 05:01:47,510559,507346
2022-02-07 05:01:49,510784,507745
2022-02-07 05:01:50,510562,507439
2022-02-07 05:01:52,510621,507481
2022-02-07 05:01:54,510751,507708
2022-02-07 05:01:56,510685,507424
2022-02-07 05:01:57,510769,507740
2022-02-07 05:01:59,510763,507405
2022-02-07 05:02:01,510553,507339
2022-02-07 05:02:02,510917,507719
2022-02-07 05:02:04,510501,507463
2022-02-07 05:02:06,510618,507532
2022-02-07 05:02:08,510706,507809
2022-02-07 05:02:09,510613,507303
2022-02-07 05:02:11,510611,507436
2022-02-07 05:02:13,510788,507746
2022-02-07 05:02:15,510629,507676
2022-02-07 05:02:16,510872,507813
2022-02-07 05:02:18,510790,507459
2022-02-07 05:02:20,510711,507612
2022-02-07 05:02:21,510571,507696
2022-02-07 05:02:23,510520,507473
2022-02-07 05:02:25,510570,507602
2022-02-07 05:02:27,510682,507904
2022-02-07 05:02:28,510499,507488
2022-02-07 05:02:30,510679,507904
2022-02-07 05:02:32,510694,507815
2022-02-07 05:02:34,510667,507627
2022-02-07 05:02:35,510708,507794
2022-02-07 05:02:37,510657,507476
2022-02-07 05:02:39,510415,507750
2022-02-07 05:02:40,510456,508003
2022-02-07 05:02:42,510201,507958
2022-02-07 05:02:44,510251,508039
2022-02-07 05:02:46,510375,508430
2022-02-07 05:02:47,510133,508044
2022-02-07 05:02:49,510209,508514
2022-02-07 05:02:51,510101,508384
2022-02-07 05:02:53,509954,508264
2022-02-07 05:02:54,510054,508521
2022-02-07 05:02:56,510006,508623
2022-02-07 05:02:58,509908,508381
2022-02-07 05:02:59,509973,508595
2022-02-07 05:03:01,510011,508745
2022-02-07 05:03:03,509857,508361
2022-02-07 05:03:05,509974,508485
2022-02-07 05:03:06,509985,508772
2022-02-07 05:03:08,509926,508377
2022-02-07 05:03:10,509977,508631
2022-02-07 05:03:11,510063,508535
2022-02-07 05:03:13,509951,508373
2022-02-07 05:03:15,510027,508604
2022-02-07 05:03:17,510019,508597
2022-02-07 05:03:18,509965,508285
2022-02-07 05:03:20,509979,508618
