timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 17:52:15,510876,510889
2022-03-13 17:52:17,511022,510946
2022-03-13 17:52:19,510734,511195
2022-03-13 17:52:20,511170,510761
2022-03-13 17:52:22,510992,511016
2022-03-13 17:52:24,510837,510734
2022-03-13 17:52:26,510865,510649
2022-03-13 17:52:27,511037,510852
2022-03-13 17:52:29,510722,511054
2022-03-13 17:52:31,510927,510947
2022-03-13 17:52:32,511142,510970
2022-03-13 17:52:34,511093,511070
2022-03-13 17:52:36,510914,510931
2022-03-13 17:52:38,511131,510759
2022-03-13 17:52:39,511087,510935
2022-03-13 17:52:41,510910,511140
2022-03-13 17:52:43,510912,510959
2022-03-13 17:52:45,511046,510867
2022-03-13 17:52:46,510722,511032
2022-03-13 17:52:48,510932,510934
2022-03-13 17:52:50,511042,510981
2022-03-13 17:52:51,510779,511186
2022-03-13 17:52:53,510797,510942
2022-03-13 17:52:55,510937,510855
2022-03-13 17:52:57,510835,511178
2022-03-13 17:52:58,510841,510895
2022-03-13 17:53:00,511097,511013
2022-03-13 17:53:02,511026,511094
2022-03-13 17:53:04,510839,510919
2022-03-13 17:53:05,511017,510640
2022-03-13 17:53:07,511103,510880
2022-03-13 17:53:09,510752,510871
2022-03-13 17:53:10,511169,510753
2022-03-13 17:53:12,511103,511011
2022-03-13 17:53:14,510783,511135
2022-03-13 17:53:16,510893,510939
2022-03-13 17:53:17,511018,510839
2022-03-13 17:53:19,510841,511129
2022-03-13 17:53:21,510806,510918
2022-03-13 17:53:23,511026,510962
2022-03-13 17:53:24,510841,511086
2022-03-13 17:53:26,510910,510922
2022-03-13 17:53:28,511063,510829
2022-03-13 17:53:29,510782,511171
2022-03-13 17:53:31,510872,510890
2022-03-13 17:53:33,511061,510945
2022-03-13 17:53:35,510653,511117
2022-03-13 17:53:36,510747,510827
2022-03-13 17:53:38,511148,510908
2022-03-13 17:53:40,511042,510875
2022-03-13 17:53:42,510898,510879
2022-03-13 17:53:43,511151,510714
2022-03-13 17:53:45,511056,510931
2022-03-13 17:53:47,510705,511170
2022-03-13 17:53:48,510831,510920
2022-03-13 17:53:50,511001,510885
2022-03-13 17:53:52,510875,511146
2022-03-13 17:53:54,510940,510927
2022-03-13 17:53:55,511003,510881
2022-03-13 17:53:57,510791,511143
2022-03-13 17:53:59,510837,510983
2022-03-13 17:54:01,511047,511020
2022-03-13 17:54:02,510707,511041
2022-03-13 17:54:04,510844,510955
2022-03-13 17:54:06,511071,510612
2022-03-13 17:54:07,511035,511116
2022-03-13 17:54:09,510911,510967
2022-03-13 17:54:11,511031,510819
2022-03-13 17:54:13,511033,510983
2022-03-13 17:54:14,510750,510879
2022-03-13 17:54:16,510998,510712
2022-03-13 17:54:18,511022,510966
2022-03-13 17:54:20,510678,510993
2022-03-13 17:54:21,510824,510781
2022-03-13 17:54:23,511111,510669
2022-03-13 17:54:25,511028,510848
2022-03-13 17:54:26,510840,510782
2022-03-13 17:54:28,511044,510625
2022-03-13 17:54:30,511079,510819
2022-03-13 17:54:32,510775,511151
2022-03-13 17:54:33,510894,510952
2022-03-13 17:54:35,511154,510984
2022-03-13 17:54:37,511027,510810
2022-03-13 17:54:39,510915,510951
2022-03-13 17:54:40,511217,510734
2022-03-13 17:54:42,510974,510912
2022-03-13 17:54:44,510788,510836
2022-03-13 17:54:45,511159,510806
2022-03-13 17:54:47,511074,510958
2022-03-13 17:54:49,510823,511136
2022-03-13 17:54:51,510784,510910
2022-03-13 17:54:52,511019,511030
2022-03-13 17:54:54,510738,511004
2022-03-13 17:54:56,510847,510927
2022-03-13 17:54:58,511204,510861
2022-03-13 17:54:59,511042,511060
2022-03-13 17:55:01,510876,510796
2022-03-13 17:55:03,511106,510794
2022-03-13 17:55:04,511050,511031
2022-03-13 17:55:06,510715,510987
2022-03-13 17:55:08,511066,510837
2022-03-13 17:55:10,510998,510913
2022-03-13 17:55:11,510765,510861
2022-03-13 17:55:13,511079,510655
2022-03-13 17:55:15,511048,511001
2022-03-13 17:55:17,510814,511128
2022-03-13 17:55:18,510772,510839
2022-03-13 17:55:20,511041,510868
2022-03-13 17:55:22,510764,511097
2022-03-13 17:55:23,510856,510948
2022-03-13 17:55:25,511145,510941
2022-03-13 17:55:27,510782,511202
2022-03-13 17:55:29,510791,510910
2022-03-13 17:55:30,511029,510805
2022-03-13 17:55:32,511142,510858
2022-03-13 17:55:34,510918,510888
2022-03-13 17:55:36,511156,510769
2022-03-13 17:55:37,511100,510969
2022-03-13 17:55:39,510773,511138
2022-03-13 17:55:41,510842,511026
2022-03-13 17:55:42,511004,510774
2022-03-13 17:55:44,510824,511152
2022-03-13 17:55:46,510889,510995
2022-03-13 17:55:48,511153,510988
2022-03-13 17:55:49,510626,511071
2022-03-13 17:55:51,510888,510809
2022-03-13 17:55:53,511216,510745
2022-03-13 17:55:55,511021,511119
2022-03-13 17:55:56,510810,510916
2022-03-13 17:55:58,511039,510785
2022-03-13 17:56:00,511141,511130
2022-03-13 17:56:01,510844,511010
2022-03-13 17:56:03,511041,510686
2022-03-13 17:56:05,511092,511089
2022-03-13 17:56:07,510861,510814
2022-03-13 17:56:08,511053,510703
2022-03-13 17:56:10,511087,511197
2022-03-13 17:56:12,510889,510951
2022-03-13 17:56:14,511050,510983
2022-03-13 17:56:15,510893,510913
2022-03-13 17:56:17,511004,510659
2022-03-13 17:56:19,511070,511193
2022-03-13 17:56:20,510921,510888
2022-03-13 17:56:22,511172,510892
2022-03-13 17:56:24,511007,511167
2022-03-13 17:56:26,510772,510838
2022-03-13 17:56:27,511179,510999
2022-03-13 17:56:29,511041,510886
2022-03-13 17:56:31,510856,510971
2022-03-13 17:56:33,511123,510759
2022-03-13 17:56:34,511052,511021
2022-03-13 17:56:36,510746,511131
2022-03-13 17:56:38,510751,510941
2022-03-13 17:56:39,511073,510948
2022-03-13 17:56:41,510784,511150
2022-03-13 17:56:43,510867,510964
2022-03-13 17:56:45,510855,511006
2022-03-13 17:56:46,510827,511086
2022-03-13 17:56:48,510858,511029
2022-03-13 17:56:50,511040,510893
2022-03-13 17:56:52,510718,511017
2022-03-13 17:56:53,510929,510903
2022-03-13 17:56:55,511144,510976
2022-03-13 17:56:57,511075,511161
2022-03-13 17:56:58,510895,511056
2022-03-13 17:57:00,511024,510853
2022-03-13 17:57:02,510977,510934
2022-03-13 17:57:04,510810,510838
2022-03-13 17:57:05,511157,510754
2022-03-13 17:57:07,511064,511036
2022-03-13 17:57:09,510976,510833
2022-03-13 17:57:11,511134,510757
2022-03-13 17:57:12,511027,511112
2022-03-13 17:57:14,510895,510947
2022-03-13 17:57:16,511215,510809
2022-03-13 17:57:17,511018,510884
2022-03-13 17:57:19,510942,510837
2022-03-13 17:57:21,511153,510807
2022-03-13 17:57:23,511104,511026
2022-03-13 17:57:24,510726,511134
2022-03-13 17:57:26,510899,510652
2022-03-13 17:57:28,510969,510921
2022-03-13 17:57:30,510777,511128
2022-03-13 17:57:31,510888,510995
2022-03-13 17:57:33,510940,510846
2022-03-13 17:57:35,510773,511143
2022-03-13 17:57:36,510972,510926
2022-03-13 17:57:38,511008,510895
2022-03-13 17:57:40,510776,511028
2022-03-13 17:57:42,510950,510843
2022-03-13 17:57:43,510975,510861
2022-03-13 17:57:45,510768,511105
2022-03-13 17:57:47,510898,510967
2022-03-13 17:57:49,510934,510947
2022-03-13 17:57:50,510799,511189
2022-03-13 17:57:52,510852,510943
2022-03-13 17:57:54,511041,511050
2022-03-13 17:57:55,510766,511220
2022-03-13 17:57:57,511102,510816
2022-03-13 17:57:59,511003,510862
2022-03-13 17:58:01,510966,510981
2022-03-13 17:58:02,511029,510747
2022-03-13 17:58:04,510762,510997
2022-03-13 17:58:06,510892,510977
2022-03-13 17:58:08,511010,510879
2022-03-13 17:58:09,510783,511106
2022-03-13 17:58:11,511132,510656
2022-03-13 17:58:13,510925,511007
2022-03-13 17:58:14,510939,510871
2022-03-13 17:58:16,511115,510865
2022-03-13 17:58:18,511042,511122
2022-03-13 17:58:20,510933,510950
2022-03-13 17:58:21,510961,510919
2022-03-13 17:58:23,510849,511129
2022-03-13 17:58:25,511129,510816
2022-03-13 17:58:26,511042,510791
2022-03-13 17:58:28,510914,510941
2022-03-13 17:58:30,511161,510747
2022-03-13 17:58:32,511038,511119
2022-03-13 17:58:33,510845,510845
2022-03-13 17:58:35,510974,511034
2022-03-13 17:58:37,510829,511166
2022-03-13 17:58:39,510848,510957
2022-03-13 17:58:40,511091,511010
2022-03-13 17:58:42,510938,511020
2022-03-13 17:58:44,511037,510660
2022-03-13 17:58:45,510805,511103
2022-03-13 17:58:47,511001,510681
2022-03-13 17:58:49,510946,510968
2022-03-13 17:58:51,510886,510994
2022-03-13 17:58:52,511167,510976
2022-03-13 17:58:54,510766,511213
2022-03-13 17:58:56,510811,511036
2022-03-13 17:58:58,511052,511012
2022-03-13 17:58:59,510725,511157
2022-03-13 17:59:01,511209,510851
2022-03-13 17:59:03,511053,511175
2022-03-13 17:59:04,510794,510880
2022-03-13 17:59:06,511081,511002
2022-03-13 17:59:08,510778,511159
2022-03-13 17:59:10,510854,510731
2022-03-13 17:59:11,510927,510944
2022-03-13 17:59:13,510775,510964
2022-03-13 17:59:15,511006,511081
2022-03-13 17:59:17,510799,511160
2022-03-13 17:59:18,511138,510844
2022-03-13 17:59:20,511133,511040
2022-03-13 17:59:22,510914,510983
2022-03-13 17:59:23,511075,510994
2022-03-13 17:59:25,510840,511124
2022-03-13 17:59:27,510878,510754
2022-03-13 17:59:29,511107,510965
2022-03-13 17:59:30,510820,511002
2022-03-13 17:59:32,511118,511050
2022-03-13 17:59:34,510702,511048
2022-03-13 17:59:36,510924,510937
2022-03-13 17:59:37,511074,511027
2022-03-13 17:59:39,510893,510923
2022-03-13 17:59:41,511121,511019
2022-03-13 17:59:42,510841,511126
2022-03-13 17:59:44,510855,510951
2022-03-13 17:59:46,511022,511030
2022-03-13 17:59:48,510764,510905
2022-03-13 17:59:49,510989,511037
2022-03-13 17:59:51,510737,511079
2022-03-13 17:59:53,511106,510763
2022-03-13 17:59:55,511002,511129
2022-03-13 17:59:56,510829,510895
2022-03-13 17:59:58,511095,510922
2022-03-13 18:00:00,510862,510823
2022-03-13 18:00:01,511248,510684
2022-03-13 18:00:03,510755,510994
2022-03-13 18:00:05,510895,510927
2022-03-13 18:00:07,511097,511011
2022-03-13 18:00:08,510952,510947
2022-03-13 18:00:10,511266,510959
2022-03-13 18:00:12,510858,511108
2022-03-13 18:00:14,510831,511051
2022-03-13 18:00:15,511022,511100
2022-03-13 18:00:17,510810,511037
2022-03-13 18:00:19,511153,511012
2022-03-13 18:00:20,510823,511125
2022-03-13 18:00:22,510852,510715
2022-03-13 18:00:24,511017,510894
2022-03-13 18:00:26,510816,510997
2022-03-13 18:00:27,511244,510972
2022-03-13 18:00:29,510879,511173
2022-03-13 18:00:31,511197,510932
2022-03-13 18:00:33,511060,511170
2022-03-13 18:00:34,510832,510940
2022-03-13 18:00:36,510912,510970
2022-03-13 18:00:38,510850,510901
2022-03-13 18:00:39,511120,510982
2022-03-13 18:00:41,510899,510883
2022-03-13 18:00:43,511094,510988
2022-03-13 18:00:45,510787,511100
2022-03-13 18:00:46,511006,510692
2022-03-13 18:00:48,510826,511218
2022-03-13 18:00:50,511177,510814
2022-03-13 18:00:52,511132,511113
2022-03-13 18:00:53,510799,510718
2022-03-13 18:00:55,511107,511102
2022-03-13 18:00:57,510869,510980
2022-03-13 18:00:58,511082,510978
2022-03-13 18:01:00,510883,510936
2022-03-13 18:01:02,511214,511064
2022-03-13 18:01:04,510852,510901
2022-03-13 18:01:05,511070,510950
2022-03-13 18:01:07,510800,510811
2022-03-13 18:01:09,511081,510784
2022-03-13 18:01:11,510691,511011
2022-03-13 18:01:12,511203,510756
2022-03-13 18:01:14,511059,511083
2022-03-13 18:01:16,510851,510932
2022-03-13 18:01:17,511053,511016
2022-03-13 18:01:19,510908,510989
2022-03-13 18:01:21,511005,510870
2022-03-13 18:01:23,510770,510821
2022-03-13 18:01:24,511190,510992
2022-03-13 18:01:26,510802,511245
2022-03-13 18:01:28,511275,511001
2022-03-13 18:01:30,510778,511103
2022-03-13 18:01:31,511213,510819
2022-03-13 18:01:33,511030,511150
2022-03-13 18:01:35,511208,510887
2022-03-13 18:01:36,510936,511148
2022-03-13 18:01:38,511158,510789
2022-03-13 18:01:40,510973,511225
2022-03-13 18:01:42,511214,510883
2022-03-13 18:01:43,511100,511195
2022-03-13 18:01:45,510935,510962
2022-03-13 18:01:47,511046,510983
2022-03-13 18:01:49,510796,510951
2022-03-13 18:01:50,510986,511025
2022-03-13 18:01:52,510707,510981
2022-03-13 18:01:54,510999,510664
2022-03-13 18:01:55,510737,511164
2022-03-13 18:01:57,511143,510798
2022-03-13 18:01:59,511123,511217
2022-03-13 18:02:01,510885,510974
2022-03-13 18:02:02,511076,510989
2022-03-13 18:02:04,510911,510893
2022-03-13 18:02:06,511084,510917
2022-03-13 18:02:08,510914,510946
2022-03-13 18:02:09,511282,511043
2022-03-13 18:02:11,510825,511168
2022-03-13 18:02:13,511133,510804
2022-03-13 18:02:14,510774,511043
2022-03-13 18:02:16,511111,510773
2022-03-13 18:02:18,511151,511138
2022-03-13 18:02:20,511240,510857
2022-03-13 18:02:21,510918,511129
2022-03-13 18:02:23,511229,510903
2022-03-13 18:02:25,510929,511078
2022-03-13 18:02:27,511089,510734
2022-03-13 18:02:28,511094,511107
2022-03-13 18:02:30,511194,510825
2022-03-13 18:02:32,511064,511188
2022-03-13 18:02:33,511097,510648
2022-03-13 18:02:35,510988,511171
2022-03-13 18:02:37,510704,510977
2022-03-13 18:02:39,511150,511049
2022-03-13 18:02:40,510799,510919
2022-03-13 18:02:42,511092,511014
2022-03-13 18:02:44,510721,510764
2022-03-13 18:02:46,510944,510969
2022-03-13 18:02:47,510894,510963
2022-03-13 18:02:49,511243,511081
2022-03-13 18:02:51,510794,511229
2022-03-13 18:02:52,511157,510944
2022-03-13 18:02:54,510763,511090
2022-03-13 18:02:56,511056,510679
2022-03-13 18:02:58,510695,511022
2022-03-13 18:02:59,511256,510907
2022-03-13 18:03:01,511098,511125
2022-03-13 18:03:03,510808,510923
2022-03-13 18:03:05,510975,510780
2022-03-13 18:03:06,510985,510987
2022-03-13 18:03:08,511081,510992
2022-03-13 18:03:10,510805,510825
2022-03-13 18:03:11,511076,510975
2022-03-13 18:03:13,510902,510887
2022-03-13 18:03:15,511286,511084
2022-03-13 18:03:17,510809,511212
2022-03-13 18:03:18,511086,510745
2022-03-13 18:03:20,510875,511281
2022-03-13 18:03:22,511254,510878
2022-03-13 18:03:24,510914,511143
2022-03-13 18:03:25,510882,510980
2022-03-13 18:03:27,510966,510913
2022-03-13 18:03:29,510863,511026
2022-03-13 18:03:30,511166,511057
2022-03-13 18:03:32,510814,511005
2022-03-13 18:03:34,510925,510851
2022-03-13 18:03:36,510852,510953
2022-03-13 18:03:37,511183,510970
2022-03-13 18:03:39,510764,511226
2022-03-13 18:03:41,511159,510719
2022-03-13 18:03:43,510779,511105
2022-03-13 18:03:44,511094,510808
2022-03-13 18:03:46,511042,511250
2022-03-13 18:03:48,511020,510692
2022-03-13 18:03:49,511078,510899
2022-03-13 18:03:51,510850,510973
2022-03-13 18:03:53,511079,511020
2022-03-13 18:03:55,510912,510846
2022-03-13 18:03:56,511153,511022
2022-03-13 18:03:58,510868,510895
2022-03-13 18:04:00,511117,511001
2022-03-13 18:04:02,510839,511225
2022-03-13 18:04:03,511137,510840
2022-03-13 18:04:05,511082,511264
2022-03-13 18:04:07,510863,510920
2022-03-13 18:04:08,511128,511018
2022-03-13 18:04:10,510864,510940
2022-03-13 18:04:12,511108,511010
2022-03-13 18:04:14,510819,511101
2022-03-13 18:04:15,511101,510812
2022-03-13 18:04:17,511023,511139
2022-03-13 18:04:19,510758,510997
2022-03-13 18:04:20,511081,511173
2022-03-13 18:04:22,510871,510934
2022-03-13 18:04:24,511092,511006
2022-03-13 18:04:26,510912,510969
2022-03-13 18:04:27,511143,511005
2022-03-13 18:04:29,510828,511190
2022-03-13 18:04:31,511197,510801
2022-03-13 18:04:33,511128,511105
2022-03-13 18:04:34,510844,510920
2022-03-13 18:04:36,511148,511058
2022-03-13 18:04:38,510835,510881
2022-03-13 18:04:39,510903,510886
2022-03-13 18:04:41,510907,510980
2022-03-13 18:04:43,511213,510856
2022-03-13 18:04:45,510809,511165
2022-03-13 18:04:46,511171,510845
2022-03-13 18:04:48,511094,511097
2022-03-13 18:04:50,510878,511017
2022-03-13 18:04:52,511073,511064
2022-03-13 18:04:53,510844,510931
2022-03-13 18:04:55,510972,511072
2022-03-13 18:04:57,510895,510914
2022-03-13 18:04:58,511254,511045
2022-03-13 18:05:00,510844,511142
2022-03-13 18:05:02,511184,510858
2022-03-13 18:05:04,511098,511284
2022-03-13 18:05:05,510846,510830
2022-03-13 18:05:07,510985,510922
2022-03-13 18:05:09,510869,510916
2022-03-13 18:05:11,511025,510807
2022-03-13 18:05:12,510811,511015
2022-03-13 18:05:14,511123,510857
2022-03-13 18:05:16,510919,511033
2022-03-13 18:05:17,511042,510927
2022-03-13 18:05:19,510789,510908
2022-03-13 18:05:21,511127,510987
2022-03-13 18:05:23,510760,511096
2022-03-13 18:05:24,511115,510834
2022-03-13 18:05:26,511182,511182
2022-03-13 18:05:28,510816,510996
2022-03-13 18:05:30,511104,510814
2022-03-13 18:05:31,510857,510849
2022-03-13 18:05:33,511120,511069
2022-03-13 18:05:35,510983,511074
2022-03-13 18:05:36,511098,510866
2022-03-13 18:05:38,510880,510982
2022-03-13 18:05:40,511137,511051
2022-03-13 18:05:42,510816,511270
2022-03-13 18:05:43,511108,510732
2022-03-13 18:05:45,511179,511117
2022-03-13 18:05:47,510839,510949
2022-03-13 18:05:49,511112,510959
2022-03-13 18:05:50,510946,510984
2022-03-13 18:05:52,511113,511001
2022-03-13 18:05:54,510894,510959
2022-03-13 18:05:55,511130,511053
2022-03-13 18:05:57,510886,511018
2022-03-13 18:05:59,511051,511038
2022-03-13 18:06:01,510964,510923
2022-03-13 18:06:02,511132,510966
2022-03-13 18:06:04,510882,510826
2022-03-13 18:06:06,511099,510814
2022-03-13 18:06:08,510700,511209
2022-03-13 18:06:09,511087,510809
2022-03-13 18:06:11,511042,511160
2022-03-13 18:06:13,510893,510925
2022-03-13 18:06:14,511052,511032
2022-03-13 18:06:16,510830,510994
2022-03-13 18:06:18,510959,511078
2022-03-13 18:06:20,510809,510829
2022-03-13 18:06:21,511023,510844
2022-03-13 18:06:23,510740,511122
2022-03-13 18:06:25,511117,510785
2022-03-13 18:06:27,511047,510866
2022-03-13 18:06:28,510831,510941
2022-03-13 18:06:30,511174,511007
2022-03-13 18:06:32,510928,511061
2022-03-13 18:06:33,511272,511020
2022-03-13 18:06:35,510768,511110
2022-03-13 18:06:37,511110,510750
2022-03-13 18:06:39,511054,510777
2022-03-13 18:06:40,510844,511015
2022-03-13 18:06:42,510942,510982
2022-03-13 18:06:44,510740,511060
2022-03-13 18:06:46,511236,510867
2022-03-13 18:06:47,510934,511100
2022-03-13 18:06:49,510741,510993
2022-03-13 18:06:51,511069,511008
2022-03-13 18:06:52,510839,510974
2022-03-13 18:06:54,511246,510973
2022-03-13 18:06:56,510748,511173
2022-03-13 18:06:58,511077,510825
2022-03-13 18:06:59,511039,511137
2022-03-13 18:07:01,510751,510921
2022-03-13 18:07:03,510951,510871
2022-03-13 18:07:05,510802,510780
2022-03-13 18:07:06,511052,510891
2022-03-13 18:07:08,510735,511103
2022-03-13 18:07:10,511089,510803
2022-03-13 18:07:11,511027,511108
2022-03-13 18:07:13,510903,510944
2022-03-13 18:07:15,511009,510916
2022-03-13 18:07:17,510654,511145
2022-03-13 18:07:18,511146,510885
2022-03-13 18:07:20,511063,511080
2022-03-13 18:07:22,510933,511041
2022-03-13 18:07:24,510983,510989
2022-03-13 18:07:25,510894,510989
2022-03-13 18:07:27,511180,511102
2022-03-13 18:07:29,510777,511156
2022-03-13 18:07:30,511153,510896
2022-03-13 18:07:32,511118,511162
2022-03-13 18:07:34,510900,510961
2022-03-13 18:07:36,510986,510918
2022-03-13 18:07:37,510778,511131
2022-03-13 18:07:39,511148,510846
2022-03-13 18:07:41,511087,511241
2022-03-13 18:07:43,510758,510859
2022-03-13 18:07:44,511088,511030
2022-03-13 18:07:46,510919,510904
2022-03-13 18:07:48,511139,510749
2022-03-13 18:07:49,510707,511002
2022-03-13 18:07:51,511041,510698
2022-03-13 18:07:53,510988,510855
2022-03-13 18:07:55,510880,510804
2022-03-13 18:07:56,510953,511118
2022-03-13 18:07:58,510741,510941
2022-03-13 18:08:00,511181,510791
2022-03-13 18:08:02,510987,511143
2022-03-13 18:08:03,510835,510921
2022-03-13 18:08:05,510973,510854
2022-03-13 18:08:07,510862,510970
2022-03-13 18:08:08,511077,511023
2022-03-13 18:08:10,510759,511118
2022-03-13 18:08:12,511066,510693
2022-03-13 18:08:14,511101,511153
2022-03-13 18:08:15,510857,510870
2022-03-13 18:08:17,511093,510975
2022-03-13 18:08:19,510706,510822
2022-03-13 18:08:21,511098,511067
2022-03-13 18:08:22,510799,511252
2022-03-13 18:08:24,511222,510805
2022-03-13 18:08:26,511197,511182
2022-03-13 18:08:27,510858,511007
2022-03-13 18:08:29,511091,510982
2022-03-13 18:08:31,510891,510985
2022-03-13 18:08:33,511077,510968
2022-03-13 18:08:34,510717,510987
2022-03-13 18:08:36,510946,510794
2022-03-13 18:08:38,511179,511205
2022-03-13 18:08:40,510883,510962
2022-03-13 18:08:41,511015,510996
2022-03-13 18:08:43,510980,510983
2022-03-13 18:08:45,511166,510985
2022-03-13 18:08:46,510864,511126
2022-03-13 18:08:48,511123,510750
2022-03-13 18:08:50,510997,510844
2022-03-13 18:08:52,510903,510984
2022-03-13 18:08:53,511141,511057
2022-03-13 18:08:55,510832,511176
2022-03-13 18:08:57,511073,510794
2022-03-13 18:08:59,511056,511205
2022-03-13 18:09:00,510852,510927
2022-03-13 18:09:02,511167,511020
2022-03-13 18:09:04,510847,510921
2022-03-13 18:09:05,511120,510686
2022-03-13 18:09:07,510828,511270
2022-03-13 18:09:09,510857,510979
2022-03-13 18:09:11,511047,510877
2022-03-13 18:09:12,510906,511020
2022-03-13 18:09:14,511145,511045
2022-03-13 18:09:16,510796,511191
2022-03-13 18:09:18,511165,510824
2022-03-13 18:09:19,510982,510862
2022-03-13 18:09:21,510884,510938
2022-03-13 18:09:23,511113,511032
2022-03-13 18:09:24,510789,511128
2022-03-13 18:09:26,511115,510800
2022-03-13 18:09:28,511093,510959
2022-03-13 18:09:30,510830,511012
2022-03-13 18:09:31,510952,510998
2022-03-13 18:09:33,510898,511203
2022-03-13 18:09:35,511151,510779
2022-03-13 18:09:37,511131,511186
2022-03-13 18:09:38,510976,510929
2022-03-13 18:09:40,511099,510835
2022-03-13 18:09:42,510861,510975
2022-03-13 18:09:43,511079,510744
2022-03-13 18:09:45,510844,511165
2022-03-13 18:09:47,510787,510975
2022-03-13 18:09:49,510968,511027
2022-03-13 18:09:50,510885,510968
2022-03-13 18:09:52,511228,511036
2022-03-13 18:09:54,510715,511023
2022-03-13 18:09:56,510772,510684
2022-03-13 18:09:57,510945,511004
2022-03-13 18:09:59,510903,510990
2022-03-13 18:10:01,511106,510987
2022-03-13 18:10:02,510857,511228
2022-03-13 18:10:04,511333,510942
2022-03-13 18:10:06,511190,511274
2022-03-13 18:10:08,511114,511008
2022-03-13 18:10:09,511192,511112
2022-03-13 18:10:11,510879,511094
2022-03-13 18:10:13,511240,510915
2022-03-13 18:10:15,511260,511322
2022-03-13 18:10:16,511004,511010
2022-03-13 18:10:18,511262,511108
2022-03-13 18:10:20,511071,511093
2022-03-13 18:10:21,511312,511074
2022-03-13 18:10:23,510917,511232
2022-03-13 18:10:25,511239,510759
2022-03-13 18:10:27,511208,511151
2022-03-13 18:10:28,510978,511076
2022-03-13 18:10:30,511346,511112
2022-03-13 18:10:32,510945,511302
2022-03-13 18:10:34,511242,510968
2022-03-13 18:10:35,511150,511327
2022-03-13 18:10:37,511136,511097
2022-03-13 18:10:39,511211,511087
2022-03-13 18:10:40,510969,511084
2022-03-13 18:10:42,511345,511097
2022-03-13 18:10:44,510989,511339
2022-03-13 18:10:46,510962,511070
2022-03-13 18:10:47,511272,511130
2022-03-13 18:10:49,511059,511006
2022-03-13 18:10:51,511181,510830
2022-03-13 18:10:53,511324,511356
2022-03-13 18:10:54,510997,511015
2022-03-13 18:10:56,511169,511157
2022-03-13 18:10:58,510930,511215
2022-03-13 18:10:59,511325,510914
2022-03-13 18:11:01,511281,511291
2022-03-13 18:11:03,511090,511127
2022-03-13 18:11:05,511218,511085
2022-03-13 18:11:06,510969,511370
2022-03-13 18:11:08,511269,510877
2022-03-13 18:11:10,511186,511277
2022-03-13 18:11:11,511008,511078
2022-03-13 18:11:13,511430,511227
2022-03-13 18:11:15,511042,511247
2022-03-13 18:11:17,511166,510829
2022-03-13 18:11:18,511102,511068
2022-03-13 18:11:20,511018,511121
2022-03-13 18:11:22,511324,510829
2022-03-13 18:11:24,511181,511246
2022-03-13 18:11:25,511100,511101
2022-03-13 18:11:27,511106,510985
2022-03-13 18:11:29,510899,511168
2022-03-13 18:11:30,511332,510948
2022-03-13 18:11:32,511178,511295
2022-03-13 18:11:34,510976,510965
2022-03-13 18:11:36,511071,511139
2022-03-13 18:11:37,510998,511354
2022-03-13 18:11:39,511226,510757
2022-03-13 18:11:41,511176,511146
2022-03-13 18:11:43,511063,511089
2022-03-13 18:11:44,511331,510968
2022-03-13 18:11:46,510928,511324
2022-03-13 18:11:48,511365,510900
2022-03-13 18:11:49,511145,511102
2022-03-13 18:11:51,511110,511052
2022-03-13 18:11:53,511204,510805
2022-03-13 18:11:55,511018,511300
2022-03-13 18:11:56,511078,511097
2022-03-13 18:11:58,511279,511094
2022-03-13 18:12:00,510887,511239
2022-03-13 18:12:02,511403,510968
2022-03-13 18:12:03,511134,511308
2022-03-13 18:12:05,511121,511085
2022-03-13 18:12:07,511160,511009
2022-03-13 18:12:08,510977,511075
2022-03-13 18:12:10,511256,510945
2022-03-13 18:12:12,511258,511023
2022-03-13 18:12:14,511060,510995
2022-03-13 18:12:15,511363,511148
2022-03-13 18:12:17,510964,511261
2022-03-13 18:12:19,510950,511072
2022-03-13 18:12:21,511191,511137
2022-03-13 18:12:22,510901,511049
2022-03-13 18:12:24,511268,510988
2022-03-13 18:12:26,511207,510979
2022-03-13 18:12:27,510977,511019
2022-03-13 18:12:29,511289,511126
2022-03-13 18:12:31,510991,511260
2022-03-13 18:12:33,510941,511103
2022-03-13 18:12:34,511231,511194
2022-03-13 18:12:36,511039,511057
2022-03-13 18:12:38,511211,511073
2022-03-13 18:12:40,511041,510927
2022-03-13 18:12:41,511354,511161
2022-03-13 18:12:43,510989,511238
2022-03-13 18:12:45,511314,510899
2022-03-13 18:12:46,511217,511248
2022-03-13 18:12:48,511046,510984
2022-03-13 18:12:50,511200,510945
2022-03-13 18:12:52,511023,510874
2022-03-13 18:12:53,511147,511019
2022-03-13 18:12:55,510930,511220
2022-03-13 18:12:57,511236,510708
2022-03-13 18:12:59,511079,510851
2022-03-13 18:13:00,511031,510946
2022-03-13 18:13:02,511165,510916
2022-03-13 18:13:04,510988,511228
2022-03-13 18:13:05,511336,510755
2022-03-13 18:13:07,511095,510861
2022-03-13 18:13:09,510974,510741
2022-03-13 18:13:11,511272,510975
2022-03-13 18:13:12,510946,511102
2022-03-13 18:13:14,510894,510856
2022-03-13 18:13:16,511152,510928
2022-03-13 18:13:18,511119,510896
2022-03-13 18:13:19,511149,510598
2022-03-13 18:13:21,511235,510956
2022-03-13 18:13:23,511160,510817
