timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 22:12:13,510997,511020
2022-03-13 22:12:15,510791,511201
2022-03-13 22:12:17,511208,510785
2022-03-13 22:12:19,511050,511024
2022-03-13 22:12:20,510975,510865
2022-03-13 22:12:22,511056,510711
2022-03-13 22:12:24,511068,511086
2022-03-13 22:12:26,510830,511048
2022-03-13 22:12:27,510940,511063
2022-03-13 22:12:29,510825,511071
2022-03-13 22:12:31,510876,510977
2022-03-13 22:12:32,511074,510999
2022-03-13 22:12:34,510779,511190
2022-03-13 22:12:36,511141,510744
2022-03-13 22:12:38,511004,510897
2022-03-13 22:12:39,510854,511021
2022-03-13 22:12:41,511115,510798
2022-03-13 22:12:43,511053,511121
2022-03-13 22:12:45,510904,511039
2022-03-13 22:12:46,511203,510997
2022-03-13 22:12:48,510882,511165
2022-03-13 22:12:50,510934,511011
2022-03-13 22:12:51,511018,511037
2022-03-13 22:12:53,510799,511184
2022-03-13 22:12:55,511128,510865
2022-03-13 22:12:57,511043,511062
2022-03-13 22:12:58,510841,510876
2022-03-13 22:13:00,511100,510824
2022-03-13 22:13:02,511140,511080
2022-03-13 22:13:04,510886,510968
2022-03-13 22:13:05,511264,510947
2022-03-13 22:13:07,510709,511050
2022-03-13 22:13:09,510846,510971
2022-03-13 22:13:10,510946,511023
2022-03-13 22:13:12,510890,511198
2022-03-13 22:13:14,511205,510773
2022-03-13 22:13:16,511044,510941
2022-03-13 22:13:17,510774,510815
2022-03-13 22:13:19,511079,511017
2022-03-13 22:13:21,510761,511149
2022-03-13 22:13:23,510972,510715
2022-03-13 22:13:24,511163,511009
2022-03-13 22:13:26,510898,510838
2022-03-13 22:13:28,511175,510804
2022-03-13 22:13:29,511148,511189
2022-03-13 22:13:31,510835,510813
2022-03-13 22:13:33,511138,510995
2022-03-13 22:13:35,510824,511111
2022-03-13 22:13:36,510926,510966
2022-03-13 22:13:38,511087,511012
2022-03-13 22:13:40,510932,510946
2022-03-13 22:13:42,511125,511065
2022-03-13 22:13:43,510702,511158
2022-03-13 22:13:45,511150,510701
2022-03-13 22:13:47,511041,511004
2022-03-13 22:13:48,510905,510996
2022-03-13 22:13:50,511048,510734
2022-03-13 22:13:52,510978,511166
2022-03-13 22:13:54,510865,511009
2022-03-13 22:13:55,511088,511079
2022-03-13 22:13:57,510953,510965
2022-03-13 22:13:59,511172,510994
2022-03-13 22:14:01,510855,511256
2022-03-13 22:14:02,511202,510842
2022-03-13 22:14:04,511088,510869
2022-03-13 22:14:06,510875,510956
2022-03-13 22:14:07,511131,511074
2022-03-13 22:14:09,510918,511199
2022-03-13 22:14:11,511218,510772
2022-03-13 22:14:13,510920,510893
2022-03-13 22:14:14,510922,510985
2022-03-13 22:14:16,511234,511015
2022-03-13 22:14:18,510763,511185
2022-03-13 22:14:20,511135,510814
2022-03-13 22:14:21,510988,510837
2022-03-13 22:14:23,510928,511029
2022-03-13 22:14:25,511184,511073
2022-03-13 22:14:26,510678,511146
2022-03-13 22:14:28,510711,511013
2022-03-13 22:14:30,510997,510945
2022-03-13 22:14:32,510921,511038
2022-03-13 22:14:33,511215,511046
2022-03-13 22:14:35,510857,511212
2022-03-13 22:14:37,510932,510722
2022-03-13 22:14:39,511207,511022
2022-03-13 22:14:40,510860,511005
2022-03-13 22:14:42,511180,511014
2022-03-13 22:14:44,510927,511145
2022-03-13 22:14:45,510945,510958
2022-03-13 22:14:47,511155,511016
2022-03-13 22:14:49,510806,510855
2022-03-13 22:14:51,511179,510804
2022-03-13 22:14:52,511144,511179
2022-03-13 22:14:54,510938,511034
2022-03-13 22:14:56,510972,510963
2022-03-13 22:14:58,510827,511236
2022-03-13 22:14:59,511158,510917
2022-03-13 22:15:01,510978,510926
2022-03-13 22:15:03,510877,510956
2022-03-13 22:15:04,511217,511047
2022-03-13 22:15:06,510663,511182
2022-03-13 22:15:08,511219,510814
2022-03-13 22:15:10,511143,511147
2022-03-13 22:15:11,510845,510813
2022-03-13 22:15:13,510930,511041
2022-03-13 22:15:15,510812,511215
2022-03-13 22:15:17,510772,510892
2022-03-13 22:15:18,511064,510980
2022-03-13 22:15:20,510841,511211
2022-03-13 22:15:22,510748,510903
2022-03-13 22:15:23,510993,510915
2022-03-13 22:15:25,510856,511097
2022-03-13 22:15:27,510855,510988
2022-03-13 22:15:29,510960,510958
2022-03-13 22:15:30,510829,511158
2022-03-13 22:15:32,510972,510758
2022-03-13 22:15:34,511120,511014
2022-03-13 22:15:36,510737,511026
2022-03-13 22:15:37,511164,510868
2022-03-13 22:15:39,511041,510897
2022-03-13 22:15:41,510952,510894
2022-03-13 22:15:42,511110,510714
2022-03-13 22:15:44,510736,511203
2022-03-13 22:15:46,510740,510914
2022-03-13 22:15:48,511008,510906
2022-03-13 22:15:49,510862,510984
2022-03-13 22:15:51,511118,510990
2022-03-13 22:15:53,510825,511121
2022-03-13 22:15:55,510757,511075
2022-03-13 22:15:56,511021,510911
2022-03-13 22:15:58,510950,510968
2022-03-13 22:16:00,511017,510859
2022-03-13 22:16:01,510718,510813
2022-03-13 22:16:03,511105,510930
2022-03-13 22:16:05,510789,510865
2022-03-13 22:16:07,510998,510793
2022-03-13 22:16:08,510664,511032
2022-03-13 22:16:10,510992,510654
2022-03-13 22:16:12,511001,510871
2022-03-13 22:16:14,510864,510931
2022-03-13 22:16:15,511148,511043
2022-03-13 22:16:17,510857,511047
2022-03-13 22:16:19,511170,510692
2022-03-13 22:16:20,510930,511208
2022-03-13 22:16:22,510876,510946
2022-03-13 22:16:24,511045,510966
2022-03-13 22:16:26,510826,510958
2022-03-13 22:16:27,511026,510770
2022-03-13 22:16:29,510737,511119
2022-03-13 22:16:31,511114,510845
2022-03-13 22:16:33,511069,510848
2022-03-13 22:16:34,510841,511002
2022-03-13 22:16:36,511122,511039
2022-03-13 22:16:38,510837,510840
2022-03-13 22:16:39,511023,510903
2022-03-13 22:16:41,511157,511151
2022-03-13 22:16:43,510813,510951
2022-03-13 22:16:45,510925,510871
2022-03-13 22:16:46,510806,511131
2022-03-13 22:16:48,511118,510832
2022-03-13 22:16:50,511125,511229
2022-03-13 22:16:52,510917,511054
2022-03-13 22:16:53,511066,510995
2022-03-13 22:16:55,510809,510928
2022-03-13 22:16:57,511172,511077
2022-03-13 22:16:58,510845,511173
2022-03-13 22:17:00,511246,510883
2022-03-13 22:17:02,511135,511184
2022-03-13 22:17:04,510806,511004
2022-03-13 22:17:05,511105,511014
2022-03-13 22:17:07,510827,510931
2022-03-13 22:17:09,511109,511031
2022-03-13 22:17:10,510757,511197
2022-03-13 22:17:12,511210,510832
2022-03-13 22:17:14,511084,510883
2022-03-13 22:17:16,510745,510965
2022-03-13 22:17:17,511145,511030
2022-03-13 22:17:19,510948,511080
2022-03-13 22:17:21,511134,511011
2022-03-13 22:17:23,510888,511193
2022-03-13 22:17:24,511174,510815
2022-03-13 22:17:26,510907,511173
2022-03-13 22:17:28,510878,511005
2022-03-13 22:17:29,511008,510973
2022-03-13 22:17:31,510744,510935
2022-03-13 22:17:33,511035,511061
2022-03-13 22:17:35,510769,511127
2022-03-13 22:17:36,511190,510831
2022-03-13 22:17:38,511130,511202
2022-03-13 22:17:40,510905,511039
2022-03-13 22:17:42,511094,511002
2022-03-13 22:17:43,510791,510888
2022-03-13 22:17:45,511021,511038
2022-03-13 22:17:47,510794,511160
2022-03-13 22:17:48,511135,510903
2022-03-13 22:17:50,511105,511206
2022-03-13 22:17:52,510790,510865
2022-03-13 22:17:54,511063,510883
2022-03-13 22:17:55,510767,510813
2022-03-13 22:17:57,510970,511057
2022-03-13 22:17:59,510848,511119
2022-03-13 22:18:01,511214,510893
2022-03-13 22:18:02,511103,511153
2022-03-13 22:18:04,510849,510979
2022-03-13 22:18:06,510933,510942
2022-03-13 22:18:07,510832,511183
2022-03-13 22:18:09,511086,510759
2022-03-13 22:18:11,510866,511246
2022-03-13 22:18:13,511179,510890
2022-03-13 22:18:14,511045,511077
2022-03-13 22:18:16,510970,511049
2022-03-13 22:18:18,511122,510927
2022-03-13 22:18:20,510749,510778
2022-03-13 22:18:21,511009,510909
2022-03-13 22:18:23,510902,510982
2022-03-13 22:18:25,511280,511037
2022-03-13 22:18:26,510720,511145
2022-03-13 22:18:28,511237,510855
2022-03-13 22:18:30,510744,511239
2022-03-13 22:18:32,511159,510851
2022-03-13 22:18:33,511109,511133
2022-03-13 22:18:35,510852,511044
2022-03-13 22:18:37,511019,510969
2022-03-13 22:18:39,510895,511006
2022-03-13 22:18:40,511161,510991
2022-03-13 22:18:42,510810,511186
2022-03-13 22:18:44,511141,510835
2022-03-13 22:18:45,511059,511258
2022-03-13 22:18:47,510925,511071
2022-03-13 22:18:49,511053,510989
2022-03-13 22:18:51,510899,510994
2022-03-13 22:18:52,511120,511045
2022-03-13 22:18:54,510837,511221
2022-03-13 22:18:56,511244,510810
2022-03-13 22:18:58,511095,511180
2022-03-13 22:18:59,510939,510980
2022-03-13 22:19:01,511107,511029
2022-03-13 22:19:03,510803,510839
2022-03-13 22:19:04,511050,510691
2022-03-13 22:19:06,510833,511186
2022-03-13 22:19:08,511135,510827
2022-03-13 22:19:10,511066,511200
2022-03-13 22:19:11,511109,510789
2022-03-13 22:19:13,511097,511222
2022-03-13 22:19:15,510706,510966
2022-03-13 22:19:17,511122,511014
2022-03-13 22:19:18,510782,510959
2022-03-13 22:19:20,511169,510937
2022-03-13 22:19:22,510852,510929
2022-03-13 22:19:23,511083,510649
2022-03-13 22:19:25,510726,511047
2022-03-13 22:19:27,511228,510904
2022-03-13 22:19:29,510717,511099
2022-03-13 22:19:30,511036,510721
2022-03-13 22:19:32,511134,511145
2022-03-13 22:19:34,510945,511013
2022-03-13 22:19:36,511016,510979
2022-03-13 22:19:37,510833,510986
2022-03-13 22:19:39,511178,511009
2022-03-13 22:19:41,510794,510907
2022-03-13 22:19:42,511149,511025
2022-03-13 22:19:44,510737,510933
2022-03-13 22:19:46,511217,510995
2022-03-13 22:19:48,510819,511179
2022-03-13 22:19:49,511177,510841
2022-03-13 22:19:51,511070,511134
2022-03-13 22:19:53,510820,510959
2022-03-13 22:19:55,510962,511004
2022-03-13 22:19:56,510898,511007
2022-03-13 22:19:58,511115,510986
2022-03-13 22:20:00,510883,510986
2022-03-13 22:20:01,511151,511033
2022-03-13 22:20:03,510875,510916
2022-03-13 22:20:05,511186,510984
2022-03-13 22:20:07,510767,511122
2022-03-13 22:20:08,511104,510702
2022-03-13 22:20:10,510779,511038
2022-03-13 22:20:12,510751,510934
2022-03-13 22:20:14,511131,511050
2022-03-13 22:20:15,510921,511062
2022-03-13 22:20:17,511204,510969
2022-03-13 22:20:19,510820,511059
2022-03-13 22:20:20,511079,510822
2022-03-13 22:20:22,510951,510818
2022-03-13 22:20:24,510921,511063
2022-03-13 22:20:26,510961,511022
2022-03-13 22:20:27,510738,511006
2022-03-13 22:20:29,511131,510856
2022-03-13 22:20:31,511130,511225
2022-03-13 22:20:33,510799,511029
2022-03-13 22:20:34,510951,510882
2022-03-13 22:20:36,510770,511163
2022-03-13 22:20:38,511141,510837
2022-03-13 22:20:39,511068,511287
2022-03-13 22:20:41,510694,510979
2022-03-13 22:20:43,510985,510895
2022-03-13 22:20:45,510901,510964
2022-03-13 22:20:46,510993,510991
2022-03-13 22:20:48,510718,511000
2022-03-13 22:20:50,511194,510851
2022-03-13 22:20:52,511013,511117
2022-03-13 22:20:53,510841,511018
2022-03-13 22:20:55,511075,511012
2022-03-13 22:20:57,510750,510976
2022-03-13 22:20:58,511106,510859
2022-03-13 22:21:00,511172,511200
2022-03-13 22:21:02,510918,511000
2022-03-13 22:21:04,511082,511012
2022-03-13 22:21:05,510839,510930
2022-03-13 22:21:07,511006,510843
2022-03-13 22:21:09,511091,511189
2022-03-13 22:21:11,510858,511030
2022-03-13 22:21:12,511014,510945
2022-03-13 22:21:14,510718,511155
2022-03-13 22:21:16,511063,510686
2022-03-13 22:21:17,510884,511060
2022-03-13 22:21:19,510861,511059
2022-03-13 22:21:21,511188,511035
2022-03-13 22:21:23,510877,511002
2022-03-13 22:21:24,511168,511028
2022-03-13 22:21:26,510917,511128
2022-03-13 22:21:28,511075,510838
2022-03-13 22:21:30,510976,511088
2022-03-13 22:21:31,510817,510993
2022-03-13 22:21:33,511012,511034
2022-03-13 22:21:35,510835,511204
2022-03-13 22:21:36,511147,510814
2022-03-13 22:21:38,511086,511265
2022-03-13 22:21:40,510870,511183
2022-03-13 22:21:42,510942,511001
2022-03-13 22:21:43,510772,510881
2022-03-13 22:21:45,511042,511093
2022-03-13 22:21:47,510762,511249
2022-03-13 22:21:49,511234,510850
2022-03-13 22:21:50,511178,511207
2022-03-13 22:21:52,510899,511035
2022-03-13 22:21:54,511138,511026
2022-03-13 22:21:55,510881,511026
2022-03-13 22:21:57,511206,511072
2022-03-13 22:21:59,510936,511071
2022-03-13 22:22:01,511236,511030
2022-03-13 22:22:02,510890,511154
2022-03-13 22:22:04,510904,510674
2022-03-13 22:22:06,510961,511110
2022-03-13 22:22:08,510898,511059
2022-03-13 22:22:09,511193,511048
2022-03-13 22:22:11,510879,511117
2022-03-13 22:22:13,510842,510879
2022-03-13 22:22:14,510998,510869
2022-03-13 22:22:16,510895,510887
2022-03-13 22:22:18,511000,510923
2022-03-13 22:22:20,510780,511093
2022-03-13 22:22:21,511185,510863
2022-03-13 22:22:23,511135,511172
2022-03-13 22:22:25,510861,510973
2022-03-13 22:22:27,511002,510843
2022-03-13 22:22:28,510919,510904
2022-03-13 22:22:30,511197,510938
2022-03-13 22:22:32,510765,510997
2022-03-13 22:22:33,510763,510929
2022-03-13 22:22:35,511038,511012
2022-03-13 22:22:37,510934,511044
2022-03-13 22:22:39,511157,510962
2022-03-13 22:22:40,510900,511185
2022-03-13 22:22:42,511172,510848
2022-03-13 22:22:44,510988,511177
2022-03-13 22:22:46,510900,510956
2022-03-13 22:22:47,511019,511069
2022-03-13 22:22:49,510814,511215
2022-03-13 22:22:51,511083,510815
2022-03-13 22:22:52,510933,511256
2022-03-13 22:22:54,510938,511013
2022-03-13 22:22:56,511099,511027
2022-03-13 22:22:58,510924,511004
2022-03-13 22:22:59,511234,510975
2022-03-13 22:23:01,510834,511230
2022-03-13 22:23:03,511243,510823
2022-03-13 22:23:05,510982,511177
2022-03-13 22:23:06,510887,510963
2022-03-13 22:23:08,511126,511042
2022-03-13 22:23:10,510702,511112
2022-03-13 22:23:11,511161,510873
2022-03-13 22:23:13,511061,511224
2022-03-13 22:23:15,510865,510757
2022-03-13 22:23:17,511181,511077
2022-03-13 22:23:18,510815,510963
2022-03-13 22:23:20,511001,511077
2022-03-13 22:23:22,510933,510998
2022-03-13 22:23:24,511093,510918
2022-03-13 22:23:25,510929,511211
2022-03-13 22:23:27,510955,510964
2022-03-13 22:23:29,511060,511025
2022-03-13 22:23:30,510968,510932
2022-03-13 22:23:32,511101,510717
2022-03-13 22:23:34,510755,511200
2022-03-13 22:23:36,511089,510861
2022-03-13 22:23:37,511090,511092
2022-03-13 22:23:39,510961,510945
2022-03-13 22:23:41,510972,510967
2022-03-13 22:23:43,510750,511019
2022-03-13 22:23:44,511029,510877
2022-03-13 22:23:46,511059,511278
2022-03-13 22:23:48,510874,510993
2022-03-13 22:23:49,510982,511049
2022-03-13 22:23:51,510664,511139
2022-03-13 22:23:53,511018,510857
2022-03-13 22:23:55,511058,511192
2022-03-13 22:23:56,510891,510966
2022-03-13 22:23:58,511084,511063
2022-03-13 22:24:00,510824,510847
2022-03-13 22:24:02,511082,510837
2022-03-13 22:24:03,510876,511202
2022-03-13 22:24:05,510866,510739
2022-03-13 22:24:07,511214,511145
2022-03-13 22:24:08,510930,511038
2022-03-13 22:24:10,511100,511078
2022-03-13 22:24:12,510883,511040
2022-03-13 22:24:14,511162,511048
2022-03-13 22:24:15,510870,511133
2022-03-13 22:24:17,510748,510918
2022-03-13 22:24:19,511029,510826
2022-03-13 22:24:21,511004,510994
2022-03-13 22:24:22,511124,511108
2022-03-13 22:24:24,510756,511159
2022-03-13 22:24:26,511218,510777
2022-03-13 22:24:27,511137,511129
2022-03-13 22:24:29,510944,510968
2022-03-13 22:24:31,511059,510947
2022-03-13 22:24:33,510714,510999
2022-03-13 22:24:34,511161,511033
2022-03-13 22:24:36,510874,511187
2022-03-13 22:24:38,511152,510992
2022-03-13 22:24:40,511231,511102
2022-03-13 22:24:41,510803,510945
2022-03-13 22:24:43,511057,510973
2022-03-13 22:24:45,510835,510822
2022-03-13 22:24:46,510954,511016
2022-03-13 22:24:48,510811,510891
2022-03-13 22:24:50,511203,510971
2022-03-13 22:24:52,510830,511222
2022-03-13 22:24:53,511201,510870
2022-03-13 22:24:55,510880,511218
2022-03-13 22:24:57,510898,510984
2022-03-13 22:24:59,511166,511048
2022-03-13 22:25:00,510929,510951
2022-03-13 22:25:02,511112,510729
2022-03-13 22:25:04,510907,511221
2022-03-13 22:25:05,510914,511073
2022-03-13 22:25:07,511143,511116
2022-03-13 22:25:09,510804,511035
2022-03-13 22:25:11,511126,510998
2022-03-13 22:25:12,510754,511018
2022-03-13 22:25:14,511110,510861
2022-03-13 22:25:16,511070,511112
2022-03-13 22:25:18,510760,510987
2022-03-13 22:25:19,510991,510857
2022-03-13 22:25:21,510823,510851
2022-03-13 22:25:23,510937,510886
2022-03-13 22:25:24,510771,511075
2022-03-13 22:25:26,511105,510845
2022-03-13 22:25:28,511099,511266
2022-03-13 22:25:30,510982,511000
2022-03-13 22:25:31,511177,511012
2022-03-13 22:25:33,510867,511030
2022-03-13 22:25:35,511170,511013
2022-03-13 22:25:37,510737,511156
2022-03-13 22:25:38,511005,510818
2022-03-13 22:25:40,510770,511151
2022-03-13 22:25:42,511277,510852
2022-03-13 22:25:43,511077,511200
2022-03-13 22:25:45,511210,510835
2022-03-13 22:25:47,511120,511207
2022-03-13 22:25:49,510903,510999
2022-03-13 22:25:50,511125,511066
2022-03-13 22:25:52,510950,510891
2022-03-13 22:25:54,511147,510947
2022-03-13 22:25:56,510809,510955
2022-03-13 22:25:57,511141,511021
2022-03-13 22:25:59,510829,511185
2022-03-13 22:26:01,511109,510892
2022-03-13 22:26:02,510811,511058
2022-03-13 22:26:04,511199,510904
2022-03-13 22:26:06,511149,511290
2022-03-13 22:26:08,510857,510947
2022-03-13 22:26:09,511129,510996
2022-03-13 22:26:11,510896,511036
2022-03-13 22:26:13,511089,510934
2022-03-13 22:26:15,511049,510962
2022-03-13 22:26:16,511024,510945
2022-03-13 22:26:18,510902,510777
2022-03-13 22:26:20,511196,510836
2022-03-13 22:26:21,510870,511227
2022-03-13 22:26:23,511143,510862
2022-03-13 22:26:25,511089,511213
2022-03-13 22:26:27,510951,510985
2022-03-13 22:26:28,511079,511011
2022-03-13 22:26:30,510972,511063
2022-03-13 22:26:32,511186,510986
2022-03-13 22:26:34,510899,511168
2022-03-13 22:26:35,511225,511000
2022-03-13 22:26:37,510874,511330
2022-03-13 22:26:39,511211,510835
2022-03-13 22:26:40,510805,511140
2022-03-13 22:26:42,511224,510872
2022-03-13 22:26:44,511177,511270
2022-03-13 22:26:46,510878,510948
2022-03-13 22:26:47,511103,510985
2022-03-13 22:26:49,510873,511131
2022-03-13 22:26:51,511149,511028
2022-03-13 22:26:53,510844,511296
2022-03-13 22:26:54,511133,510721
2022-03-13 22:26:56,510792,511193
2022-03-13 22:26:58,511151,510743
2022-03-13 22:26:59,510866,511115
2022-03-13 22:27:01,511174,510910
2022-03-13 22:27:03,510737,511073
2022-03-13 22:27:05,511147,510763
2022-03-13 22:27:06,510796,511205
2022-03-13 22:27:08,510697,510918
2022-03-13 22:27:10,511056,510882
2022-03-13 22:27:12,510997,510890
2022-03-13 22:27:13,511175,510981
2022-03-13 22:27:15,510771,511037
2022-03-13 22:27:17,510968,511015
2022-03-13 22:27:18,510740,511164
2022-03-13 22:27:20,511104,510845
2022-03-13 22:27:22,510771,511043
2022-03-13 22:27:24,510842,510768
2022-03-13 22:27:25,510922,510951
2022-03-13 22:27:27,510874,510997
2022-03-13 22:27:29,510991,510860
2022-03-13 22:27:31,510796,511036
2022-03-13 22:27:32,511281,510846
2022-03-13 22:27:34,511105,511228
2022-03-13 22:27:36,510996,510968
2022-03-13 22:27:37,511046,510978
2022-03-13 22:27:39,510857,511006
2022-03-13 22:27:41,511136,511023
2022-03-13 22:27:43,510839,511318
2022-03-13 22:27:44,511222,510901
2022-03-13 22:27:46,511025,511162
2022-03-13 22:27:48,510944,510747
2022-03-13 22:27:49,511109,511135
2022-03-13 22:27:51,510927,511004
2022-03-13 22:27:53,511166,511030
2022-03-13 22:27:55,510842,510946
2022-03-13 22:27:56,511089,511052
2022-03-13 22:27:58,510974,510965
2022-03-13 22:28:00,511278,511028
2022-03-13 22:28:02,510773,511125
2022-03-13 22:28:03,511148,510716
2022-03-13 22:28:05,510883,511087
2022-03-13 22:28:07,511225,510817
2022-03-13 22:28:09,511173,511208
2022-03-13 22:28:10,510749,510804
2022-03-13 22:28:12,511004,510887
2022-03-13 22:28:14,510853,511009
2022-03-13 22:28:15,511050,511063
2022-03-13 22:28:17,510859,511022
2022-03-13 22:28:19,511098,511024
2022-03-13 22:28:21,510819,510792
2022-03-13 22:28:22,511148,511061
2022-03-13 22:28:24,510811,511046
2022-03-13 22:28:26,511039,510855
2022-03-13 22:28:28,511079,511140
2022-03-13 22:28:29,510720,510959
2022-03-13 22:28:31,511110,511029
2022-03-13 22:28:33,510869,511052
2022-03-13 22:28:34,511274,511046
2022-03-13 22:28:36,510918,511123
2022-03-13 22:28:38,511183,510740
2022-03-13 22:28:40,511014,511117
2022-03-13 22:28:41,510891,510972
2022-03-13 22:28:43,510887,510997
2022-03-13 22:28:45,510779,510889
2022-03-13 22:28:47,511121,510929
2022-03-13 22:28:48,510747,511144
2022-03-13 22:28:50,511128,510708
2022-03-13 22:28:52,510921,511163
2022-03-13 22:28:53,510787,510969
2022-03-13 22:28:55,511136,511044
2022-03-13 22:28:57,510926,511004
2022-03-13 22:28:59,511325,511054
2022-03-13 22:29:00,510844,511250
2022-03-13 22:29:02,511114,510783
2022-03-13 22:29:04,511077,510924
2022-03-13 22:29:05,510974,511000
2022-03-13 22:29:07,511174,511019
2022-03-13 22:29:09,510912,511208
2022-03-13 22:29:11,511194,510781
2022-03-13 22:29:12,511130,511151
2022-03-13 22:29:14,510826,510932
2022-03-13 22:29:16,511007,510916
2022-03-13 22:29:18,510980,510962
2022-03-13 22:29:19,511194,511170
2022-03-13 22:29:21,510936,511192
2022-03-13 22:29:23,511161,510866
2022-03-13 22:29:24,510855,511062
2022-03-13 22:29:26,510893,510939
2022-03-13 22:29:28,511107,511083
2022-03-13 22:29:30,510915,510948
2022-03-13 22:29:31,511104,511070
2022-03-13 22:29:33,510779,511178
2022-03-13 22:29:35,511219,510832
2022-03-13 22:29:37,511178,511144
2022-03-13 22:29:38,510951,510978
2022-03-13 22:29:40,511058,510959
2022-03-13 22:29:42,510822,510999
2022-03-13 22:29:43,511197,511008
2022-03-13 22:29:45,510806,511162
2022-03-13 22:29:47,511215,510911
2022-03-13 22:29:49,511068,511197
2022-03-13 22:29:50,510916,510967
2022-03-13 22:29:52,511212,511008
2022-03-13 22:29:54,510831,510821
2022-03-13 22:29:56,510897,511010
2022-03-13 22:29:57,510822,510948
2022-03-13 22:29:59,511132,510753
2022-03-13 22:30:01,511159,511106
2022-03-13 22:30:02,510967,510974
2022-03-13 22:30:04,511194,511130
2022-03-13 22:30:06,511001,510997
2022-03-13 22:30:08,511367,511014
2022-03-13 22:30:09,510948,511161
2022-03-13 22:30:11,511157,510752
2022-03-13 22:30:13,511125,511039
2022-03-13 22:30:15,511044,511023
2022-03-13 22:30:16,511341,511099
2022-03-13 22:30:18,511040,511199
2022-03-13 22:30:20,510965,510803
2022-03-13 22:30:22,511107,511103
2022-03-13 22:30:23,510986,510961
2022-03-13 22:30:25,511334,511109
2022-03-13 22:30:27,510992,511121
2022-03-13 22:30:28,510994,511120
2022-03-13 22:30:30,511271,511126
2022-03-13 22:30:32,511057,511274
2022-03-13 22:30:34,511065,510715
2022-03-13 22:30:35,511212,511075
2022-03-13 22:30:37,510940,511322
2022-03-13 22:30:39,511339,510855
2022-03-13 22:30:41,511263,511292
2022-03-13 22:30:42,511082,511060
2022-03-13 22:30:44,511265,511083
2022-03-13 22:30:46,511140,511032
2022-03-13 22:30:47,511344,511122
2022-03-13 22:30:49,511201,511223
2022-03-13 22:30:51,511016,511007
2022-03-13 22:30:53,511358,511048
2022-03-13 22:30:54,511284,511252
2022-03-13 22:30:56,511048,510965
2022-03-13 22:30:58,511212,511122
2022-03-13 22:31:00,510956,511241
2022-03-13 22:31:01,511060,511160
2022-03-13 22:31:03,511266,511100
2022-03-13 22:31:05,511065,510949
2022-03-13 22:31:06,511296,510988
2022-03-13 22:31:08,511249,511113
2022-03-13 22:31:10,511004,510916
2022-03-13 22:31:12,511101,511162
2022-03-13 22:31:13,510983,511282
2022-03-13 22:31:15,511271,510898
2022-03-13 22:31:17,511279,511290
2022-03-13 22:31:19,511138,511073
2022-03-13 22:31:20,511187,510992
2022-03-13 22:31:22,510988,511363
2022-03-13 22:31:24,511076,510822
2022-03-13 22:31:25,511199,511164
2022-03-13 22:31:27,511080,511156
2022-03-13 22:31:29,511299,511002
2022-03-13 22:31:31,511213,511315
2022-03-13 22:31:32,511016,510962
2022-03-13 22:31:34,511330,511212
2022-03-13 22:31:36,511237,511383
2022-03-13 22:31:38,511150,511104
2022-03-13 22:31:39,511161,511161
2022-03-13 22:31:41,510958,511202
2022-03-13 22:31:43,511065,510861
2022-03-13 22:31:44,511131,511103
2022-03-13 22:31:46,511072,511000
2022-03-13 22:31:48,511073,511090
2022-03-13 22:31:50,510940,510998
2022-03-13 22:31:51,511335,511013
2022-03-13 22:31:53,511285,511276
2022-03-13 22:31:55,511066,511037
2022-03-13 22:31:57,511143,511164
2022-03-13 22:31:58,511072,511091
2022-03-13 22:32:00,511204,511107
2022-03-13 22:32:02,511116,510999
2022-03-13 22:32:03,511413,510906
2022-03-13 22:32:05,511208,511350
2022-03-13 22:32:07,511021,511113
2022-03-13 22:32:09,511202,511203
2022-03-13 22:32:10,511096,511014
2022-03-13 22:32:12,511375,511088
2022-03-13 22:32:14,510795,511248
2022-03-13 22:32:16,511200,511063
2022-03-13 22:32:17,511238,511109
2022-03-13 22:32:19,510856,511277
2022-03-13 22:32:21,511304,510902
2022-03-13 22:32:22,511306,511216
2022-03-13 22:32:24,511051,510925
2022-03-13 22:32:26,511250,511111
2022-03-13 22:32:28,510956,511008
2022-03-13 22:32:29,511217,510755
2022-03-13 22:32:31,510986,511320
2022-03-13 22:32:33,511100,511107
2022-03-13 22:32:35,511314,511119
2022-03-13 22:32:36,510901,511281
2022-03-13 22:32:38,511292,510848
2022-03-13 22:32:40,511242,511128
2022-03-13 22:32:41,511049,511058
2022-03-13 22:32:43,511400,510943
2022-03-13 22:32:45,510942,511213
2022-03-13 22:32:47,511042,511060
2022-03-13 22:32:48,511113,511061
2022-03-13 22:32:50,510983,511243
2022-03-13 22:32:52,511306,510874
2022-03-13 22:32:54,511223,510966
2022-03-13 22:32:55,511119,510955
2022-03-13 22:32:57,511315,510969
2022-03-13 22:32:59,511269,511222
2022-03-13 22:33:00,511077,510932
2022-03-13 22:33:02,511261,510950
2022-03-13 22:33:04,510990,511181
2022-03-13 22:33:06,511389,510785
2022-03-13 22:33:07,511203,510907
2022-03-13 22:33:09,511013,510988
2022-03-13 22:33:11,511382,510980
2022-03-13 22:33:13,510986,511150
2022-03-13 22:33:14,511453,510823
2022-03-13 22:33:16,511221,511109
2022-03-13 22:33:18,511105,510788
2022-03-13 22:33:19,511275,510864
2022-03-13 22:33:21,510943,511030
