timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 19:41:04,511232,507408
2022-03-16 19:41:06,510788,507524
2022-03-16 19:41:08,510929,507713
2022-03-16 19:41:09,510984,507468
2022-03-16 19:41:11,510840,507368
2022-03-16 19:41:13,511095,507774
2022-03-16 19:41:15,511044,507364
2022-03-16 19:41:16,510880,507419
2022-03-16 19:41:18,511042,507735
2022-03-16 19:41:20,511030,507267
2022-03-16 19:41:21,510680,507432
2022-03-16 19:41:23,511052,507686
2022-03-16 19:41:25,510751,507397
2022-03-16 19:41:27,510846,507497
2022-03-16 19:41:28,510960,507760
2022-03-16 19:41:30,510803,507380
2022-03-16 19:41:32,510661,507410
2022-03-16 19:41:33,510999,507573
2022-03-16 19:41:35,510719,507315
2022-03-16 19:41:37,511142,507774
2022-03-16 19:41:39,511090,507334
2022-03-16 19:41:40,510895,507311
2022-03-16 19:41:42,511092,507560
2022-03-16 19:41:44,510780,507499
2022-03-16 19:41:46,511144,507662
2022-03-16 19:41:47,510955,507397
2022-03-16 19:41:49,510798,507564
2022-03-16 19:41:51,511053,507668
2022-03-16 19:41:53,510812,507476
2022-03-16 19:41:54,510644,507413
2022-03-16 19:41:56,511114,508210
2022-03-16 19:41:58,510990,508099
2022-03-16 19:41:59,511065,508323
2022-03-16 19:42:01,511170,507921
2022-03-16 19:42:03,510950,507800
2022-03-16 19:42:05,511018,507969
2022-03-16 19:42:06,510810,507624
2022-03-16 19:42:08,510821,507657
2022-03-16 19:42:10,510998,507692
2022-03-16 19:42:11,510783,507544
2022-03-16 19:42:13,511250,507855
2022-03-16 19:42:15,510933,507688
2022-03-16 19:42:17,510880,507446
2022-03-16 19:42:18,511129,507879
2022-03-16 19:42:20,511043,507326
2022-03-16 19:42:22,510882,507407
2022-03-16 19:42:24,511096,507871
2022-03-16 19:42:25,511053,507601
2022-03-16 19:42:27,510842,507555
2022-03-16 19:42:29,511155,507601
2022-03-16 19:42:30,510673,507252
2022-03-16 19:42:32,510780,507532
2022-03-16 19:42:34,511096,507656
2022-03-16 19:42:36,510947,507397
2022-03-16 19:42:37,510823,507414
2022-03-16 19:42:39,511041,507810
2022-03-16 19:42:41,510990,507837
2022-03-16 19:42:43,510911,507454
2022-03-16 19:42:44,511110,507795
2022-03-16 19:42:46,510979,507822
2022-03-16 19:42:48,510918,507524
2022-03-16 19:42:49,511018,507732
2022-03-16 19:42:51,511025,507384
2022-03-16 19:42:53,510996,507526
2022-03-16 19:42:55,511094,507608
2022-03-16 19:42:56,510811,507295
2022-03-16 19:42:58,511100,507892
2022-03-16 19:43:00,510993,507715
2022-03-16 19:43:02,510808,507378
2022-03-16 19:43:03,511170,507693
2022-03-16 19:43:05,510862,507275
2022-03-16 19:43:07,510761,507477
2022-03-16 19:43:08,510935,507634
2022-03-16 19:43:10,510913,507321
2022-03-16 19:43:12,510900,507332
2022-03-16 19:43:14,511032,507608
2022-03-16 19:43:15,510791,507487
2022-03-16 19:43:17,511127,507617
2022-03-16 19:43:19,511129,507264
2022-03-16 19:43:21,510908,507396
2022-03-16 19:43:22,511040,507579
2022-03-16 19:43:24,510681,507426
2022-03-16 19:43:26,510807,507294
2022-03-16 19:43:27,510997,507681
2022-03-16 19:43:29,510920,507348
2022-03-16 19:43:31,511068,507734
2022-03-16 19:43:33,510750,507331
2022-03-16 19:43:34,510795,507411
2022-03-16 19:43:36,510997,507749
2022-03-16 19:43:38,510720,507433
2022-03-16 19:43:40,511003,507732
2022-03-16 19:43:41,511051,507297
2022-03-16 19:43:43,510849,507486
2022-03-16 19:43:45,510935,507795
2022-03-16 19:43:46,510799,507479
2022-03-16 19:43:48,511131,507657
2022-03-16 19:43:50,511062,507788
2022-03-16 19:43:52,510889,507340
2022-03-16 19:43:53,511110,507568
2022-03-16 19:43:55,510838,507246
2022-03-16 19:43:57,510880,507403
2022-03-16 19:43:59,510954,507596
2022-03-16 19:44:00,510708,507312
2022-03-16 19:44:02,510980,507757
2022-03-16 19:44:04,511092,507519
2022-03-16 19:44:05,510760,507479
2022-03-16 19:44:07,511069,507673
2022-03-16 19:44:09,510948,507843
2022-03-16 19:44:11,510942,507401
2022-03-16 19:44:12,511033,507829
2022-03-16 19:44:14,511066,507640
2022-03-16 19:44:16,510783,507464
2022-03-16 19:44:18,511133,507770
2022-03-16 19:44:19,510894,507399
2022-03-16 19:44:21,510805,507476
2022-03-16 19:44:23,510990,507585
2022-03-16 19:44:24,510768,507353
2022-03-16 19:44:26,511083,507852
2022-03-16 19:44:28,510954,507779
2022-03-16 19:44:30,510906,507397
2022-03-16 19:44:31,511106,507551
2022-03-16 19:44:33,510885,507460
2022-03-16 19:44:35,510739,507531
2022-03-16 19:44:37,510997,507670
2022-03-16 19:44:38,510863,507498
2022-03-16 19:44:40,510994,507663
2022-03-16 19:44:42,511061,507302
2022-03-16 19:44:43,510911,507373
2022-03-16 19:44:45,510919,507767
2022-03-16 19:44:47,510743,507549
2022-03-16 19:44:49,511071,507716
2022-03-16 19:44:50,510997,507790
2022-03-16 19:44:52,510807,507508
2022-03-16 19:44:54,511163,507660
2022-03-16 19:44:56,510870,507337
2022-03-16 19:44:57,511096,507638
2022-03-16 19:44:59,511066,507346
2022-03-16 19:45:01,510854,507509
2022-03-16 19:45:02,510981,507667
2022-03-16 19:45:04,510772,507255
2022-03-16 19:45:06,510977,507773
2022-03-16 19:45:08,510926,507643
2022-03-16 19:45:09,510891,507388
2022-03-16 19:45:11,511009,507737
2022-03-16 19:45:13,511064,507293
2022-03-16 19:45:15,510946,507469
2022-03-16 19:45:16,511071,507573
2022-03-16 19:45:18,510903,507481
2022-03-16 19:45:20,511062,507675
2022-03-16 19:45:21,510772,507335
2022-03-16 19:45:23,511060,507882
2022-03-16 19:45:25,511056,507597
2022-03-16 19:45:27,510610,507436
2022-03-16 19:45:28,511080,507697
2022-03-16 19:45:30,511026,507642
2022-03-16 19:45:32,510881,507463
2022-03-16 19:45:34,511038,507581
2022-03-16 19:45:35,511008,507681
2022-03-16 19:45:37,510857,507411
2022-03-16 19:45:39,511141,507660
2022-03-16 19:45:40,511030,507709
2022-03-16 19:45:42,510814,507399
2022-03-16 19:45:44,511004,507777
2022-03-16 19:45:46,511054,507377
2022-03-16 19:45:47,510866,507477
2022-03-16 19:45:49,511157,507653
2022-03-16 19:45:51,510900,507232
2022-03-16 19:45:53,510824,507383
2022-03-16 19:45:54,511006,507693
2022-03-16 19:45:56,510833,507240
2022-03-16 19:45:58,510916,507303
2022-03-16 19:45:59,511065,507628
2022-03-16 19:46:01,510858,507617
2022-03-16 19:46:03,511086,507638
2022-03-16 19:46:05,510870,507601
2022-03-16 19:46:06,510930,507318
2022-03-16 19:46:08,511118,507723
2022-03-16 19:46:10,511017,507300
2022-03-16 19:46:12,510812,507410
2022-03-16 19:46:13,511118,507607
2022-03-16 19:46:15,510742,507392
2022-03-16 19:46:17,510868,507224
2022-03-16 19:46:18,510922,507612
2022-03-16 19:46:20,510726,507355
2022-03-16 19:46:22,510915,507394
2022-03-16 19:46:24,511077,507470
2022-03-16 19:46:25,510832,507442
2022-03-16 19:46:27,511124,507742
2022-03-16 19:46:29,511008,507582
2022-03-16 19:46:31,510836,507587
2022-03-16 19:46:32,511109,507711
2022-03-16 19:46:34,511037,507707
2022-03-16 19:46:36,510938,507398
2022-03-16 19:46:37,510999,507621
2022-03-16 19:46:39,511044,507294
2022-03-16 19:46:41,510878,507485
2022-03-16 19:46:43,511060,507701
2022-03-16 19:46:44,510833,507261
2022-03-16 19:46:46,510873,507538
2022-03-16 19:46:48,511090,507788
2022-03-16 19:46:50,510624,507301
2022-03-16 19:46:51,511149,507810
2022-03-16 19:46:53,511076,507620
2022-03-16 19:46:55,510789,507575
2022-03-16 19:46:56,511126,507683
2022-03-16 19:46:58,510959,507340
2022-03-16 19:47:00,510809,507328
2022-03-16 19:47:02,510996,507662
2022-03-16 19:47:03,510785,507375
2022-03-16 19:47:05,511097,507673
2022-03-16 19:47:07,511011,507654
2022-03-16 19:47:09,510925,507519
2022-03-16 19:47:10,511037,507638
2022-03-16 19:47:12,510971,507812
2022-03-16 19:47:14,510908,507442
2022-03-16 19:47:15,511142,507737
2022-03-16 19:47:17,510731,507332
2022-03-16 19:47:19,510843,507448
2022-03-16 19:47:21,510950,507701
2022-03-16 19:47:22,510718,507428
2022-03-16 19:47:24,510894,507340
2022-03-16 19:47:26,511051,507647
2022-03-16 19:47:28,510874,507437
2022-03-16 19:47:29,510789,507296
2022-03-16 19:47:31,510981,507630
2022-03-16 19:47:33,510734,507436
2022-03-16 19:47:34,510890,507263
2022-03-16 19:47:36,510929,507541
2022-03-16 19:47:38,510768,507467
2022-03-16 19:47:40,510861,507356
2022-03-16 19:47:41,510990,507632
2022-03-16 19:47:43,510750,507320
2022-03-16 19:47:45,510925,507507
2022-03-16 19:47:47,511212,507661
2022-03-16 19:47:48,510733,507267
2022-03-16 19:47:50,510820,507399
2022-03-16 19:47:52,511009,507607
2022-03-16 19:47:53,510706,507338
2022-03-16 19:47:55,510867,507439
2022-03-16 19:47:57,511209,507786
2022-03-16 19:47:59,510812,507431
2022-03-16 19:48:00,511112,507924
2022-03-16 19:48:02,511044,507262
2022-03-16 19:48:04,510739,507432
2022-03-16 19:48:06,511104,507665
2022-03-16 19:48:07,510692,507318
2022-03-16 19:48:09,510843,507439
2022-03-16 19:48:11,511095,507710
2022-03-16 19:48:12,510955,507492
2022-03-16 19:48:14,510987,507709
2022-03-16 19:48:16,510993,507875
2022-03-16 19:48:18,510857,507382
2022-03-16 19:48:19,511094,507571
2022-03-16 19:48:21,510880,507237
2022-03-16 19:48:23,510959,507475
2022-03-16 19:48:25,511162,507582
2022-03-16 19:48:26,510774,507354
2022-03-16 19:48:28,510878,507280
2022-03-16 19:48:30,511000,507779
2022-03-16 19:48:31,510766,507404
2022-03-16 19:48:33,511178,507728
2022-03-16 19:48:35,511002,507637
2022-03-16 19:48:37,510847,507357
2022-03-16 19:48:38,510983,507716
2022-03-16 19:48:40,511156,507692
2022-03-16 19:48:42,510823,507428
2022-03-16 19:48:44,511109,507598
2022-03-16 19:48:45,510741,507307
2022-03-16 19:48:47,510807,507515
2022-03-16 19:48:49,510958,507667
2022-03-16 19:48:50,510935,507367
2022-03-16 19:48:52,511149,507800
2022-03-16 19:48:54,510680,507402
2022-03-16 19:48:56,510832,507384
2022-03-16 19:48:57,510986,507694
2022-03-16 19:48:59,510778,507356
2022-03-16 19:49:01,511083,507754
2022-03-16 19:49:03,510782,507281
2022-03-16 19:49:04,510863,507374
2022-03-16 19:49:06,510926,507606
2022-03-16 19:49:08,510765,507293
2022-03-16 19:49:09,511036,507734
2022-03-16 19:49:11,511126,507537
2022-03-16 19:49:13,510990,507560
2022-03-16 19:49:15,511154,507821
2022-03-16 19:49:16,511110,507351
2022-03-16 19:49:18,510882,507474
2022-03-16 19:49:20,510953,507615
2022-03-16 19:49:22,510822,507355
2022-03-16 19:49:23,511130,507707
2022-03-16 19:49:25,510966,507574
2022-03-16 19:49:27,510915,507398
2022-03-16 19:49:28,511155,507727
2022-03-16 19:49:30,510737,507450
2022-03-16 19:49:32,510825,507578
2022-03-16 19:49:34,511067,507597
2022-03-16 19:49:35,510920,507351
2022-03-16 19:49:37,510975,507677
2022-03-16 19:49:39,510738,507427
2022-03-16 19:49:41,510834,507421
2022-03-16 19:49:42,511031,507677
2022-03-16 19:49:44,510748,507260
2022-03-16 19:49:46,511049,507556
2022-03-16 19:49:47,510993,507551
2022-03-16 19:49:49,510851,507319
2022-03-16 19:49:51,511148,507661
2022-03-16 19:49:53,511019,507561
2022-03-16 19:49:54,510848,507505
2022-03-16 19:49:56,511092,507584
2022-03-16 19:49:58,510797,507347
2022-03-16 19:50:00,510897,507342
2022-03-16 19:50:01,510957,507695
2022-03-16 19:50:03,510801,507219
2022-03-16 19:50:05,511046,507747
2022-03-16 19:50:06,511017,507745
2022-03-16 19:50:08,510803,507617
2022-03-16 19:50:10,511037,507723
2022-03-16 19:50:12,511041,507859
2022-03-16 19:50:13,510867,507555
2022-03-16 19:50:15,511060,507679
2022-03-16 19:50:17,510914,507744
2022-03-16 19:50:19,510790,507445
2022-03-16 19:50:20,511141,507657
2022-03-16 19:50:22,511144,507896
2022-03-16 19:50:24,510877,507369
2022-03-16 19:50:25,511031,507694
2022-03-16 19:50:27,511006,507362
2022-03-16 19:50:29,510867,507574
2022-03-16 19:50:31,511082,507655
2022-03-16 19:50:32,510778,507386
2022-03-16 19:50:34,510918,507502
2022-03-16 19:50:36,511075,507638
2022-03-16 19:50:38,510950,507607
2022-03-16 19:50:39,510974,507690
2022-03-16 19:50:41,510679,507315
2022-03-16 19:50:43,511019,507741
2022-03-16 19:50:44,510939,507648
2022-03-16 19:50:46,510895,507420
2022-03-16 19:50:48,511086,507712
2022-03-16 19:50:50,510989,507281
2022-03-16 19:50:51,510707,507440
2022-03-16 19:50:53,511015,507652
2022-03-16 19:50:55,510762,507187
2022-03-16 19:50:57,510799,507298
2022-03-16 19:50:58,511112,507760
2022-03-16 19:51:00,510762,507427
2022-03-16 19:51:02,511072,507696
2022-03-16 19:51:03,511073,507629
2022-03-16 19:51:05,510915,507398
2022-03-16 19:51:07,511027,507633
2022-03-16 19:51:09,511024,507535
2022-03-16 19:51:10,510914,507629
2022-03-16 19:51:12,511087,507642
2022-03-16 19:51:14,511071,507625
2022-03-16 19:51:16,510902,507552
2022-03-16 19:51:17,511114,507541
2022-03-16 19:51:19,511056,507302
2022-03-16 19:51:21,510961,507429
2022-03-16 19:51:22,510917,507507
2022-03-16 19:51:24,510858,507189
2022-03-16 19:51:26,510859,507254
2022-03-16 19:51:28,511050,507594
2022-03-16 19:51:29,510874,507338
2022-03-16 19:51:31,511126,507615
2022-03-16 19:51:33,510714,507373
2022-03-16 19:51:34,510881,507389
2022-03-16 19:51:36,510910,507611
2022-03-16 19:51:38,510818,507212
2022-03-16 19:51:40,511104,507705
2022-03-16 19:51:41,511009,507594
2022-03-16 19:51:43,510831,507294
2022-03-16 19:51:45,511141,507550
2022-03-16 19:51:47,510829,507302
2022-03-16 19:51:48,511050,507685
2022-03-16 19:51:50,511167,507919
2022-03-16 19:51:52,511020,507374
2022-03-16 19:51:53,510802,507532
2022-03-16 19:51:55,510799,507363
2022-03-16 19:51:57,511134,507843
2022-03-16 19:51:59,511013,507622
2022-03-16 19:52:00,510879,507554
2022-03-16 19:52:02,511042,507655
2022-03-16 19:52:04,511161,507343
2022-03-16 19:52:06,510823,507423
2022-03-16 19:52:07,511061,507498
2022-03-16 19:52:09,510792,507448
2022-03-16 19:52:11,510926,507311
2022-03-16 19:52:12,510960,507742
2022-03-16 19:52:14,510904,507216
2022-03-16 19:52:16,511004,507695
2022-03-16 19:52:18,511078,507629
2022-03-16 19:52:19,510881,507473
2022-03-16 19:52:21,511195,507717
2022-03-16 19:52:23,511011,507381
2022-03-16 19:52:25,510958,507371
2022-03-16 19:52:26,511194,507713
2022-03-16 19:52:28,510982,507231
2022-03-16 19:52:30,510929,507449
2022-03-16 19:52:31,511056,507650
2022-03-16 19:52:33,510772,507323
2022-03-16 19:52:35,511124,507610
2022-03-16 19:52:37,511120,507328
2022-03-16 19:52:38,510883,507312
2022-03-16 19:52:40,510993,507619
2022-03-16 19:52:42,510859,507611
2022-03-16 19:52:44,511187,507677
2022-03-16 19:52:45,511081,507719
2022-03-16 19:52:47,510825,507263
2022-03-16 19:52:49,511199,507792
2022-03-16 19:52:50,510798,507258
2022-03-16 19:52:52,510836,507305
2022-03-16 19:52:54,511046,507644
2022-03-16 19:52:56,510815,507428
2022-03-16 19:52:57,511140,507677
2022-03-16 19:52:59,510955,507180
2022-03-16 19:53:01,510962,507454
2022-03-16 19:53:03,511070,507645
2022-03-16 19:53:04,510921,507327
2022-03-16 19:53:06,511055,507754
2022-03-16 19:53:08,511031,507322
2022-03-16 19:53:09,510922,507401
2022-03-16 19:53:11,510880,507563
2022-03-16 19:53:13,510758,507232
2022-03-16 19:53:15,511091,507641
2022-03-16 19:53:16,511079,507656
2022-03-16 19:53:18,510892,507334
2022-03-16 19:53:20,511254,507499
2022-03-16 19:53:22,510696,507319
2022-03-16 19:53:23,510983,507380
2022-03-16 19:53:25,511006,507585
2022-03-16 19:53:27,510799,507414
2022-03-16 19:53:28,511123,507654
2022-03-16 19:53:30,510989,507687
2022-03-16 19:53:32,510825,507480
2022-03-16 19:53:34,511011,507691
2022-03-16 19:53:35,510783,507447
2022-03-16 19:53:37,511047,507775
2022-03-16 19:53:39,510972,507249
2022-03-16 19:53:41,510851,507357
2022-03-16 19:53:42,511058,507627
2022-03-16 19:53:44,510855,507443
2022-03-16 19:53:46,511068,507567
2022-03-16 19:53:47,510838,507288
2022-03-16 19:53:49,510829,507477
2022-03-16 19:53:51,511049,507515
2022-03-16 19:53:53,510895,507476
2022-03-16 19:53:54,511099,507685
2022-03-16 19:53:56,510697,507384
2022-03-16 19:53:58,510788,507284
2022-03-16 19:54:00,511042,507611
2022-03-16 19:54:01,510910,507490
2022-03-16 19:54:03,511034,507766
2022-03-16 19:54:05,510784,507283
2022-03-16 19:54:06,510822,507303
2022-03-16 19:54:08,510862,507676
2022-03-16 19:54:10,510891,507276
2022-03-16 19:54:12,511123,507579
2022-03-16 19:54:13,510773,507356
2022-03-16 19:54:15,510887,507301
2022-03-16 19:54:17,511055,507593
2022-03-16 19:54:19,510882,507420
2022-03-16 19:54:20,511100,507615
2022-03-16 19:54:22,510991,507176
2022-03-16 19:54:24,510861,507523
2022-03-16 19:54:25,511004,507653
2022-03-16 19:54:27,510766,507423
2022-03-16 19:54:29,511012,507752
2022-03-16 19:54:31,510837,507257
2022-03-16 19:54:32,510852,507334
2022-03-16 19:54:34,511070,507691
2022-03-16 19:54:36,510896,507333
2022-03-16 19:54:38,511190,507530
2022-03-16 19:54:39,510829,507449
2022-03-16 19:54:41,510748,507317
2022-03-16 19:54:43,511108,507729
2022-03-16 19:54:44,510846,507345
2022-03-16 19:54:46,511036,507768
2022-03-16 19:54:48,510680,507197
2022-03-16 19:54:50,510833,507245
2022-03-16 19:54:51,511043,507520
2022-03-16 19:54:53,510812,507449
2022-03-16 19:54:55,511067,507705
2022-03-16 19:54:57,510745,507423
2022-03-16 19:54:58,510759,507454
2022-03-16 19:55:00,511077,507527
2022-03-16 19:55:02,510870,507309
2022-03-16 19:55:03,511154,507842
2022-03-16 19:55:05,510785,507379
2022-03-16 19:55:07,510864,507363
2022-03-16 19:55:09,511122,507711
2022-03-16 19:55:10,510847,507505
2022-03-16 19:55:12,511169,507670
2022-03-16 19:55:14,511051,507334
2022-03-16 19:55:16,510761,507291
2022-03-16 19:55:17,511007,507585
2022-03-16 19:55:19,510795,507190
2022-03-16 19:55:21,511181,507652
2022-03-16 19:55:22,510681,507253
2022-03-16 19:55:24,510889,507370
2022-03-16 19:55:26,511115,507590
2022-03-16 19:55:28,510791,507303
2022-03-16 19:55:29,511042,507830
2022-03-16 19:55:31,511077,507265
2022-03-16 19:55:33,510868,507320
2022-03-16 19:55:35,511023,507725
2022-03-16 19:55:36,510798,507416
2022-03-16 19:55:38,511129,507658
2022-03-16 19:55:40,511023,507372
2022-03-16 19:55:41,510851,507365
2022-03-16 19:55:43,511016,507631
2022-03-16 19:55:45,510826,507299
2022-03-16 19:55:47,511080,507641
2022-03-16 19:55:48,511018,507831
2022-03-16 19:55:50,510936,507284
2022-03-16 19:55:52,511128,507822
2022-03-16 19:55:54,510756,507350
2022-03-16 19:55:55,510832,507493
2022-03-16 19:55:57,511056,507542
2022-03-16 19:55:59,510780,507311
2022-03-16 19:56:00,511124,507446
2022-03-16 19:56:02,510740,507311
2022-03-16 19:56:04,510880,507248
2022-03-16 19:56:06,511071,507521
2022-03-16 19:56:07,510864,507504
2022-03-16 19:56:09,511050,507688
2022-03-16 19:56:11,511088,507296
2022-03-16 19:56:13,510844,507493
2022-03-16 19:56:14,510863,507715
2022-03-16 19:56:16,510803,507317
2022-03-16 19:56:18,511022,507769
2022-03-16 19:56:19,511055,507646
2022-03-16 19:56:21,511029,507409
2022-03-16 19:56:23,511213,507672
2022-03-16 19:56:25,510629,507382
2022-03-16 19:56:26,510831,507354
2022-03-16 19:56:28,511059,507612
2022-03-16 19:56:30,510935,507467
2022-03-16 19:56:32,511044,507507
2022-03-16 19:56:33,510768,507289
2022-03-16 19:56:35,511072,507714
2022-03-16 19:56:37,510916,507687
2022-03-16 19:56:38,510880,507462
2022-03-16 19:56:40,511104,507744
2022-03-16 19:56:42,510979,507355
2022-03-16 19:56:44,510865,507462
2022-03-16 19:56:45,511113,507555
2022-03-16 19:56:47,510802,507442
2022-03-16 19:56:49,510987,507683
2022-03-16 19:56:51,511050,507280
2022-03-16 19:56:52,510833,507418
2022-03-16 19:56:54,511161,507578
2022-03-16 19:56:56,510772,507432
2022-03-16 19:56:57,510882,507405
2022-03-16 19:56:59,511005,507770
2022-03-16 19:57:01,510741,507196
2022-03-16 19:57:03,511107,507563
2022-03-16 19:57:04,511093,507718
2022-03-16 19:57:06,510874,507239
2022-03-16 19:57:08,511133,507647
2022-03-16 19:57:10,510761,507356
2022-03-16 19:57:11,510846,507291
2022-03-16 19:57:13,510870,507451
2022-03-16 19:57:15,510773,507352
2022-03-16 19:57:16,511079,507707
2022-03-16 19:57:18,511056,507295
2022-03-16 19:57:20,510943,507400
2022-03-16 19:57:22,510920,507714
2022-03-16 19:57:23,510913,507482
2022-03-16 19:57:25,510983,507684
2022-03-16 19:57:27,510924,507164
2022-03-16 19:57:29,510986,507493
2022-03-16 19:57:30,510944,507676
2022-03-16 19:57:32,510793,507253
2022-03-16 19:57:34,511132,507697
2022-03-16 19:57:35,511026,507337
2022-03-16 19:57:37,510859,507340
2022-03-16 19:57:39,511017,507689
2022-03-16 19:57:41,510825,507417
2022-03-16 19:57:42,511181,507722
2022-03-16 19:57:44,511027,507252
2022-03-16 19:57:46,510950,507327
2022-03-16 19:57:48,511109,507673
2022-03-16 19:57:49,510805,507489
2022-03-16 19:57:51,511084,507694
2022-03-16 19:57:53,511099,507678
2022-03-16 19:57:54,510894,507405
2022-03-16 19:57:56,511167,507591
2022-03-16 19:57:58,511014,507289
2022-03-16 19:58:00,510885,507336
2022-03-16 19:58:01,510934,507795
2022-03-16 19:58:03,510888,507301
2022-03-16 19:58:05,511056,507796
2022-03-16 19:58:07,510976,507597
2022-03-16 19:58:08,510793,507616
2022-03-16 19:58:10,511007,507716
2022-03-16 19:58:12,510965,507748
2022-03-16 19:58:13,510859,507472
2022-03-16 19:58:15,511081,507712
2022-03-16 19:58:17,511006,507336
2022-03-16 19:58:19,510837,507593
2022-03-16 19:58:20,511122,507551
2022-03-16 19:58:22,510808,507320
2022-03-16 19:58:24,511132,507772
2022-03-16 19:58:26,510982,507720
2022-03-16 19:58:27,510767,507382
2022-03-16 19:58:29,511089,507889
2022-03-16 19:58:31,511113,507328
2022-03-16 19:58:32,510927,507337
2022-03-16 19:58:34,510999,507765
2022-03-16 19:58:36,510837,507337
2022-03-16 19:58:38,510958,507724
2022-03-16 19:58:39,511033,507480
2022-03-16 19:58:41,510852,507494
2022-03-16 19:58:43,511008,507725
2022-03-16 19:58:45,511093,507309
2022-03-16 19:58:46,510876,507459
2022-03-16 19:58:48,510939,507620
2022-03-16 19:58:50,510783,507228
2022-03-16 19:58:51,511177,507694
2022-03-16 19:58:53,510956,507576
2022-03-16 19:58:55,510820,507325
2022-03-16 19:58:57,511144,507746
2022-03-16 19:58:58,511128,507775
2022-03-16 19:59:00,510855,507388
2022-03-16 19:59:02,511126,507538
2022-03-16 19:59:04,510796,507427
2022-03-16 19:59:05,510823,507344
2022-03-16 19:59:07,511063,507690
2022-03-16 19:59:09,510811,507292
2022-03-16 19:59:10,511071,507717
2022-03-16 19:59:12,510993,507231
2022-03-16 19:59:14,510913,507540
2022-03-16 19:59:16,510970,507669
2022-03-16 19:59:17,510777,507435
2022-03-16 19:59:19,510796,507394
2022-03-16 19:59:21,510992,507800
2022-03-16 19:59:23,510850,507304
2022-03-16 19:59:24,511189,507887
2022-03-16 19:59:26,511108,507529
2022-03-16 19:59:28,510951,507450
2022-03-16 19:59:29,511252,507572
2022-03-16 19:59:31,510833,507266
2022-03-16 19:59:33,511307,507425
2022-03-16 19:59:35,511086,507686
2022-03-16 19:59:36,510750,507470
2022-03-16 19:59:38,510940,507410
2022-03-16 19:59:40,510934,507570
2022-03-16 19:59:42,510841,507391
2022-03-16 19:59:43,510829,507386
2022-03-16 19:59:45,510972,507634
2022-03-16 19:59:47,510802,507342
2022-03-16 19:59:48,511175,507784
2022-03-16 19:59:50,510984,507531
2022-03-16 19:59:52,510808,507632
2022-03-16 19:59:54,511103,507666
2022-03-16 19:59:55,511049,507644
2022-03-16 19:59:57,510843,507286
2022-03-16 19:59:59,510905,507355
2022-03-16 20:00:01,511148,507639
2022-03-16 20:00:02,510683,507301
2022-03-16 20:00:04,510806,507363
2022-03-16 20:00:06,510985,507740
2022-03-16 20:00:07,510774,507363
2022-03-16 20:00:09,510934,507391
2022-03-16 20:00:11,511122,507533
2022-03-16 20:00:13,511011,507514
2022-03-16 20:00:14,510867,507539
2022-03-16 20:00:16,511029,507794
2022-03-16 20:00:18,511005,507849
2022-03-16 20:00:20,510811,507516
2022-03-16 20:00:21,510812,507540
2022-03-16 20:00:23,511044,507723
2022-03-16 20:00:25,510861,507395
2022-03-16 20:00:26,510809,507407
2022-03-16 20:00:28,511103,507576
2022-03-16 20:00:30,511103,507350
2022-03-16 20:00:32,510842,507336
2022-03-16 20:00:33,511133,507722
2022-03-16 20:00:35,511172,507457
2022-03-16 20:00:37,510903,507157
2022-03-16 20:00:39,511136,507852
2022-03-16 20:00:40,510978,507647
2022-03-16 20:00:42,510794,507486
2022-03-16 20:00:44,510908,507358
2022-03-16 20:00:45,511135,507646
2022-03-16 20:00:47,511002,507633
2022-03-16 20:00:49,510734,507315
2022-03-16 20:00:51,510820,507326
2022-03-16 20:00:52,511120,507563
2022-03-16 20:00:54,511067,507282
2022-03-16 20:00:56,510690,507392
2022-03-16 20:00:58,511051,507617
2022-03-16 20:00:59,510954,507583
2022-03-16 20:01:01,510865,507335
2022-03-16 20:01:03,510834,507402
2022-03-16 20:01:04,511116,507724
2022-03-16 20:01:06,510983,507656
2022-03-16 20:01:08,510708,507402
2022-03-16 20:01:10,510846,507368
2022-03-16 20:01:11,511218,507557
2022-03-16 20:01:13,510983,507319
2022-03-16 20:01:15,510887,507397
2022-03-16 20:01:17,511164,507652
2022-03-16 20:01:18,511035,507584
2022-03-16 20:01:20,510789,507338
2022-03-16 20:01:22,510786,507304
2022-03-16 20:01:23,511203,507710
2022-03-16 20:01:25,510989,507711
2022-03-16 20:01:27,510722,507264
2022-03-16 20:01:29,510855,507389
2022-03-16 20:01:30,510805,507486
2022-03-16 20:01:32,511123,507666
2022-03-16 20:01:34,510996,507677
2022-03-16 20:01:35,510756,507301
2022-03-16 20:01:37,510861,507387
2022-03-16 20:01:39,511029,507699
2022-03-16 20:01:41,511023,507184
2022-03-16 20:01:42,510850,507404
2022-03-16 20:01:44,511108,507851
2022-03-16 20:01:46,510942,507590
2022-03-16 20:01:48,511006,507311
2022-03-16 20:01:49,510766,507321
2022-03-16 20:01:51,511176,507650
2022-03-16 20:01:53,510955,507686
2022-03-16 20:01:54,510735,507285
2022-03-16 20:01:56,510914,507247
2022-03-16 20:01:58,511181,507720
2022-03-16 20:02:00,510929,507550
2022-03-16 20:02:01,511108,507557
2022-03-16 20:02:03,510821,507542
2022-03-16 20:02:05,510922,507350
2022-03-16 20:02:07,510972,507707
2022-03-16 20:02:08,511042,507566
2022-03-16 20:02:10,510754,507304
2022-03-16 20:02:12,510860,507360
