timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 02:11:04,511207,511079
2022-03-13 02:11:06,511480,511063
2022-03-13 02:11:07,511414,511298
2022-03-13 02:11:09,511157,510997
2022-03-13 02:11:11,511546,511072
2022-03-13 02:11:12,511277,511207
2022-03-13 02:11:14,511160,510979
2022-03-13 02:11:16,511586,511142
2022-03-13 02:11:18,511033,511212
2022-03-13 02:11:19,511090,511098
2022-03-13 02:11:21,511563,511025
2022-03-13 02:11:23,511395,511285
2022-03-13 02:11:25,511103,511048
2022-03-13 02:11:26,511450,510799
2022-03-13 02:11:28,511423,511126
2022-03-13 02:11:30,511231,511061
2022-03-13 02:11:31,511407,510782
2022-03-13 02:11:33,511346,510938
2022-03-13 02:11:35,511166,511058
2022-03-13 02:11:37,511501,510920
2022-03-13 02:11:38,511422,511127
2022-03-13 02:11:40,511050,511217
2022-03-13 02:11:42,511158,511015
2022-03-13 02:11:44,511440,511042
2022-03-13 02:11:45,511109,511257
2022-03-13 02:11:47,511192,511060
2022-03-13 02:11:49,511490,511063
2022-03-13 02:11:50,511316,511271
2022-03-13 02:11:52,511095,511134
2022-03-13 02:11:54,511433,510775
2022-03-13 02:11:56,511432,511192
2022-03-13 02:11:57,511149,511093
2022-03-13 02:11:59,511568,510952
2022-03-13 02:12:01,511373,511063
2022-03-13 02:12:03,510995,510984
2022-03-13 02:12:04,511016,511067
2022-03-13 02:12:06,511375,510970
2022-03-13 02:12:08,511117,511230
2022-03-13 02:12:09,511198,511074
2022-03-13 02:12:11,511466,511081
2022-03-13 02:12:13,511396,511314
2022-03-13 02:12:15,511109,511016
2022-03-13 02:12:16,511286,511127
2022-03-13 02:12:18,511112,511333
2022-03-13 02:12:20,511145,511047
2022-03-13 02:12:22,511337,511137
2022-03-13 02:12:23,511376,511351
2022-03-13 02:12:25,511113,510985
2022-03-13 02:12:27,511446,511159
2022-03-13 02:12:28,511430,511223
2022-03-13 02:12:30,511192,510993
2022-03-13 02:12:32,511528,511127
2022-03-13 02:12:34,510931,511194
2022-03-13 02:12:35,511158,511026
2022-03-13 02:12:37,511511,511112
2022-03-13 02:12:39,511312,511330
2022-03-13 02:12:41,511181,511174
2022-03-13 02:12:42,511398,511092
2022-03-13 02:12:44,511036,511275
2022-03-13 02:12:46,511418,510851
2022-03-13 02:12:47,511403,511151
2022-03-13 02:12:49,511035,511021
2022-03-13 02:12:51,511466,510918
2022-03-13 02:12:53,511340,511302
2022-03-13 02:12:54,511172,510957
2022-03-13 02:12:56,511340,511068
2022-03-13 02:12:58,511004,511306
2022-03-13 02:13:00,511427,510732
2022-03-13 02:13:01,511479,511121
2022-03-13 02:13:03,511088,510952
2022-03-13 02:13:05,511511,510945
2022-03-13 02:13:06,511367,510960
2022-03-13 02:13:08,511113,511031
2022-03-13 02:13:10,511583,510909
2022-03-13 02:13:12,511133,511257
2022-03-13 02:13:13,511023,511101
2022-03-13 02:13:15,511391,511095
2022-03-13 02:13:17,511033,511195
2022-03-13 02:13:19,511408,510872
2022-03-13 02:13:20,511511,511094
2022-03-13 02:13:22,511124,511124
2022-03-13 02:13:24,511606,511072
2022-03-13 02:13:25,511187,511295
2022-03-13 02:13:27,511072,510977
2022-03-13 02:13:29,511487,511060
2022-03-13 02:13:31,511039,511355
2022-03-13 02:13:32,511119,510943
2022-03-13 02:13:34,511464,511123
2022-03-13 02:13:36,511015,511310
2022-03-13 02:13:38,511203,510997
2022-03-13 02:13:39,511317,511083
2022-03-13 02:13:41,511112,511330
2022-03-13 02:13:43,511507,510827
2022-03-13 02:13:44,511259,510920
2022-03-13 02:13:46,511144,511064
2022-03-13 02:13:48,511339,510993
2022-03-13 02:13:50,511084,510983
2022-03-13 02:13:51,511457,510929
2022-03-13 02:13:53,511328,510939
2022-03-13 02:13:55,511181,511057
2022-03-13 02:13:57,511346,510907
2022-03-13 02:13:58,511467,511253
2022-03-13 02:14:00,511175,510945
2022-03-13 02:14:02,511458,511140
2022-03-13 02:14:03,511092,511193
2022-03-13 02:14:05,511229,511081
2022-03-13 02:14:07,511259,511089
2022-03-13 02:14:09,511067,511285
2022-03-13 02:14:10,511626,510838
2022-03-13 02:14:12,511390,511124
2022-03-13 02:14:14,511156,510868
2022-03-13 02:14:16,511572,510840
2022-03-13 02:14:17,511283,511025
2022-03-13 02:14:19,511191,511078
2022-03-13 02:14:21,511444,510785
2022-03-13 02:14:22,511455,511220
2022-03-13 02:14:24,511035,511000
2022-03-13 02:14:26,511413,511068
2022-03-13 02:14:28,511160,511311
2022-03-13 02:14:29,511523,510852
2022-03-13 02:14:31,511377,511080
2022-03-13 02:14:33,511221,511132
2022-03-13 02:14:35,511389,510915
2022-03-13 02:14:36,511425,511305
2022-03-13 02:14:38,511205,511076
2022-03-13 02:14:40,511434,511005
2022-03-13 02:14:41,511012,511317
2022-03-13 02:14:43,511479,510957
2022-03-13 02:14:45,511332,511080
2022-03-13 02:14:47,511199,511144
2022-03-13 02:14:48,511408,511126
2022-03-13 02:14:50,511006,511148
2022-03-13 02:14:52,511090,511123
2022-03-13 02:14:54,511383,511057
2022-03-13 02:14:55,511129,511142
2022-03-13 02:14:57,511494,511031
2022-03-13 02:14:59,511216,511241
2022-03-13 02:15:00,511213,510865
2022-03-13 02:15:02,511447,511277
2022-03-13 02:15:04,511094,511128
2022-03-13 02:15:06,511583,511071
2022-03-13 02:15:07,510988,511185
2022-03-13 02:15:09,511114,511010
2022-03-13 02:15:11,511448,510872
2022-03-13 02:15:13,511014,511126
2022-03-13 02:15:14,511436,510956
2022-03-13 02:15:16,511336,510885
2022-03-13 02:15:18,511230,511031
2022-03-13 02:15:19,511507,510887
2022-03-13 02:15:21,511007,511175
2022-03-13 02:15:23,511096,511076
2022-03-13 02:15:25,511452,511157
2022-03-13 02:15:26,511073,510980
2022-03-13 02:15:28,511558,510982
2022-03-13 02:15:30,511476,511168
2022-03-13 02:15:32,511180,511090
2022-03-13 02:15:33,511439,511088
2022-03-13 02:15:35,511170,511231
2022-03-13 02:15:37,511528,511077
2022-03-13 02:15:38,511009,511229
2022-03-13 02:15:40,511100,511119
2022-03-13 02:15:42,511402,511057
2022-03-13 02:15:44,511206,511067
2022-03-13 02:15:45,511482,510910
2022-03-13 02:15:47,511327,511290
2022-03-13 02:15:49,511264,511154
2022-03-13 02:15:51,511424,511053
2022-03-13 02:15:52,511099,511230
2022-03-13 02:15:54,511624,510887
2022-03-13 02:15:56,511310,511139
2022-03-13 02:15:57,511252,511039
2022-03-13 02:15:59,511477,510852
2022-03-13 02:16:01,511031,511294
2022-03-13 02:16:03,511135,511092
2022-03-13 02:16:04,511217,510927
2022-03-13 02:16:06,510999,511339
2022-03-13 02:16:08,511363,510827
2022-03-13 02:16:10,511368,511362
2022-03-13 02:16:11,511224,511136
2022-03-13 02:16:13,511269,511032
2022-03-13 02:16:15,511056,511321
2022-03-13 02:16:16,511335,510793
2022-03-13 02:16:18,511272,511141
2022-03-13 02:16:20,511233,511126
2022-03-13 02:16:22,511555,510879
2022-03-13 02:16:23,511425,511342
2022-03-13 02:16:25,511108,510963
2022-03-13 02:16:27,511527,511123
2022-03-13 02:16:29,511116,511289
2022-03-13 02:16:30,511065,511129
2022-03-13 02:16:32,511388,511208
2022-03-13 02:16:34,511193,511102
2022-03-13 02:16:35,511516,511086
2022-03-13 02:16:37,511030,511422
2022-03-13 02:16:39,511233,511054
2022-03-13 02:16:41,511427,511161
2022-03-13 02:16:42,511184,510937
2022-03-13 02:16:44,511276,510813
2022-03-13 02:16:46,511340,511347
2022-03-13 02:16:48,511126,511044
2022-03-13 02:16:49,511374,511025
2022-03-13 02:16:51,511173,511116
2022-03-13 02:16:53,511479,511113
2022-03-13 02:16:54,511106,511256
2022-03-13 02:16:56,511453,511021
2022-03-13 02:16:58,511337,510919
2022-03-13 02:17:00,511131,511075
2022-03-13 02:17:01,511546,511117
2022-03-13 02:17:03,511068,511368
2022-03-13 02:17:05,511495,510843
2022-03-13 02:17:07,511434,511132
2022-03-13 02:17:08,511241,511051
2022-03-13 02:17:10,511495,511181
2022-03-13 02:17:12,511004,511255
2022-03-13 02:17:13,511181,511127
2022-03-13 02:17:15,511250,510980
2022-03-13 02:17:17,511105,511373
2022-03-13 02:17:19,511327,510855
2022-03-13 02:17:20,511192,511019
2022-03-13 02:17:22,511250,511061
2022-03-13 02:17:24,511548,510976
2022-03-13 02:17:26,511074,511247
2022-03-13 02:17:27,511148,511146
2022-03-13 02:17:29,511447,511035
2022-03-13 02:17:31,511172,511137
2022-03-13 02:17:32,511424,510817
2022-03-13 02:17:34,511262,511293
2022-03-13 02:17:36,511190,511056
2022-03-13 02:17:38,511284,510991
2022-03-13 02:17:39,511155,511215
2022-03-13 02:17:41,511558,510831
2022-03-13 02:17:43,511383,511001
2022-03-13 02:17:45,511078,510982
2022-03-13 02:17:46,511494,511104
2022-03-13 02:17:48,511075,511401
2022-03-13 02:17:50,511415,510988
2022-03-13 02:17:51,511426,511055
2022-03-13 02:17:53,511153,511132
2022-03-13 02:17:55,511359,511107
2022-03-13 02:17:57,511218,510916
2022-03-13 02:17:58,511417,510804
2022-03-13 02:18:00,511228,511255
2022-03-13 02:18:02,511123,511119
2022-03-13 02:18:04,511313,511064
2022-03-13 02:18:05,511060,511300
2022-03-13 02:18:07,511467,510879
2022-03-13 02:18:09,511366,511130
2022-03-13 02:18:10,511062,511116
2022-03-13 02:18:12,511490,511118
2022-03-13 02:18:14,511138,511292
2022-03-13 02:18:16,511415,510898
2022-03-13 02:18:17,511392,511080
2022-03-13 02:18:19,511151,511017
2022-03-13 02:18:21,511494,510893
2022-03-13 02:18:23,511460,511210
2022-03-13 02:18:24,511122,510872
2022-03-13 02:18:26,511278,510974
2022-03-13 02:18:28,511159,510908
2022-03-13 02:18:29,511469,510961
2022-03-13 02:18:31,511381,510914
2022-03-13 02:18:33,511167,511111
2022-03-13 02:18:35,511450,511093
2022-03-13 02:18:36,511038,511271
2022-03-13 02:18:38,511074,511111
2022-03-13 02:18:40,511443,511093
2022-03-13 02:18:41,511016,511172
2022-03-13 02:18:43,511509,510983
2022-03-13 02:18:45,511385,510932
2022-03-13 02:18:47,511161,511066
2022-03-13 02:18:48,511494,511099
2022-03-13 02:18:50,511096,511284
2022-03-13 02:18:52,511474,510932
2022-03-13 02:18:54,511315,510934
2022-03-13 02:18:55,511055,511151
2022-03-13 02:18:57,511607,511068
2022-03-13 02:18:59,511013,511133
2022-03-13 02:19:00,511212,511106
2022-03-13 02:19:02,511235,511145
2022-03-13 02:19:04,511039,511225
2022-03-13 02:19:06,511174,510899
2022-03-13 02:19:07,511309,510976
2022-03-13 02:19:09,511156,511090
2022-03-13 02:19:11,511362,510911
2022-03-13 02:19:13,511476,511167
2022-03-13 02:19:14,511097,511103
2022-03-13 02:19:16,511594,511062
2022-03-13 02:19:18,511390,511321
2022-03-13 02:19:19,511260,511017
2022-03-13 02:19:21,511299,511121
2022-03-13 02:19:23,511079,511308
2022-03-13 02:19:25,511336,510845
2022-03-13 02:19:26,511410,511126
2022-03-13 02:19:28,511067,511141
2022-03-13 02:19:30,511550,510952
2022-03-13 02:19:32,511384,511061
2022-03-13 02:19:33,511198,510977
2022-03-13 02:19:35,511524,510885
2022-03-13 02:19:37,511460,510914
2022-03-13 02:19:38,511222,511155
2022-03-13 02:19:40,511429,510850
2022-03-13 02:19:42,511402,511248
2022-03-13 02:19:44,511135,511154
2022-03-13 02:19:45,511446,511132
2022-03-13 02:19:47,511199,511408
2022-03-13 02:19:49,511259,510986
2022-03-13 02:19:51,511382,511121
2022-03-13 02:19:52,511103,510975
2022-03-13 02:19:54,511526,510796
2022-03-13 02:19:56,511468,511344
2022-03-13 02:19:57,511127,510943
2022-03-13 02:19:59,511203,511181
2022-03-13 02:20:01,511081,511294
2022-03-13 02:20:03,511267,510853
2022-03-13 02:20:04,511405,511133
2022-03-13 02:20:06,511200,511018
2022-03-13 02:20:08,511553,510945
2022-03-13 02:20:10,511396,511340
2022-03-13 02:20:11,511222,511217
2022-03-13 02:20:13,511369,511088
2022-03-13 02:20:15,511163,511310
2022-03-13 02:20:16,511070,511094
2022-03-13 02:20:18,511457,511140
2022-03-13 02:20:20,510970,511327
2022-03-13 02:20:22,511451,510903
2022-03-13 02:20:23,511384,511099
2022-03-13 02:20:25,511204,511006
2022-03-13 02:20:27,511498,510906
2022-03-13 02:20:29,511430,510981
2022-03-13 02:20:30,511166,511146
2022-03-13 02:20:32,511462,510784
2022-03-13 02:20:34,511433,511222
2022-03-13 02:20:35,511183,511165
2022-03-13 02:20:37,511573,511131
2022-03-13 02:20:39,511373,511218
2022-03-13 02:20:41,511005,511126
2022-03-13 02:20:42,511459,510874
2022-03-13 02:20:44,511378,511336
2022-03-13 02:20:46,511009,511024
2022-03-13 02:20:48,511527,511086
2022-03-13 02:20:49,511220,511330
2022-03-13 02:20:51,511238,511021
2022-03-13 02:20:53,511546,511196
2022-03-13 02:20:54,510961,511261
2022-03-13 02:20:56,511041,510958
2022-03-13 02:20:58,511379,511096
2022-03-13 02:21:00,511019,511244
2022-03-13 02:21:01,511436,510851
2022-03-13 02:21:03,511334,511055
2022-03-13 02:21:05,511176,511161
2022-03-13 02:21:07,511482,510874
2022-03-13 02:21:08,511427,511003
2022-03-13 02:21:10,511245,511112
2022-03-13 02:21:12,511503,511162
2022-03-13 02:21:13,511073,511311
2022-03-13 02:21:15,511303,510785
2022-03-13 02:21:17,511216,511054
2022-03-13 02:21:19,511176,511139
2022-03-13 02:21:20,511309,511098
2022-03-13 02:21:22,511174,511238
2022-03-13 02:21:24,511508,510920
2022-03-13 02:21:26,511498,511235
2022-03-13 02:21:27,511107,511139
2022-03-13 02:21:29,511309,511161
2022-03-13 02:21:31,511104,511316
2022-03-13 02:21:32,511512,510892
2022-03-13 02:21:34,511419,511099
2022-03-13 02:21:36,511174,511122
2022-03-13 02:21:38,511525,511123
2022-03-13 02:21:39,511169,511219
2022-03-13 02:21:41,511454,510741
2022-03-13 02:21:43,511398,511157
2022-03-13 02:21:45,511157,511088
2022-03-13 02:21:46,511445,510936
2022-03-13 02:21:48,511369,511357
2022-03-13 02:21:50,511175,511016
2022-03-13 02:21:51,511283,511078
2022-03-13 02:21:53,511177,511053
2022-03-13 02:21:55,511403,510803
2022-03-13 02:21:57,511375,511412
2022-03-13 02:21:58,511168,511224
2022-03-13 02:22:00,511289,511125
2022-03-13 02:22:02,511032,511340
2022-03-13 02:22:04,511459,510944
2022-03-13 02:22:05,511441,511169
2022-03-13 02:22:07,511130,511041
2022-03-13 02:22:09,511436,511129
2022-03-13 02:22:10,511048,511094
2022-03-13 02:22:12,511166,511094
2022-03-13 02:22:14,511488,511037
2022-03-13 02:22:16,511248,511082
2022-03-13 02:22:17,511413,511108
2022-03-13 02:22:19,511067,511306
2022-03-13 02:22:21,511131,511207
2022-03-13 02:22:23,511467,511077
2022-03-13 02:22:24,511010,511249
2022-03-13 02:22:26,511524,510836
2022-03-13 02:22:28,511315,510954
2022-03-13 02:22:29,511221,511091
2022-03-13 02:22:31,511316,510765
2022-03-13 02:22:33,511429,511383
2022-03-13 02:22:35,511246,511083
2022-03-13 02:22:36,511448,511095
2022-03-13 02:22:38,510931,511410
2022-03-13 02:22:40,511527,510957
2022-03-13 02:22:42,511337,511224
2022-03-13 02:22:43,511250,511109
2022-03-13 02:22:45,511345,511123
2022-03-13 02:22:47,511176,511042
2022-03-13 02:22:48,511577,511047
2022-03-13 02:22:50,510903,511234
2022-03-13 02:22:52,511265,511160
2022-03-13 02:22:54,511390,511074
2022-03-13 02:22:55,511220,511052
2022-03-13 02:22:57,511409,511132
2022-03-13 02:22:59,511136,511339
2022-03-13 02:23:01,511543,510977
2022-03-13 02:23:02,511374,511275
2022-03-13 02:23:04,511062,511070
2022-03-13 02:23:06,511358,511156
2022-03-13 02:23:07,510892,511182
2022-03-13 02:23:09,511497,511012
2022-03-13 02:23:11,511142,511291
2022-03-13 02:23:13,511088,511114
2022-03-13 02:23:14,511434,511123
2022-03-13 02:23:16,511216,511104
2022-03-13 02:23:18,511357,511090
2022-03-13 02:23:20,511089,511225
2022-03-13 02:23:21,511454,511045
2022-03-13 02:23:23,511466,511241
2022-03-13 02:23:25,511287,511068
2022-03-13 02:23:26,511371,510939
2022-03-13 02:23:28,511226,510949
2022-03-13 02:23:30,511296,510867
2022-03-13 02:23:32,511383,511343
2022-03-13 02:23:33,511140,511138
2022-03-13 02:23:35,511446,511109
2022-03-13 02:23:37,511046,511410
2022-03-13 02:23:39,511525,511000
2022-03-13 02:23:40,511432,511223
2022-03-13 02:23:42,511096,511149
2022-03-13 02:23:44,511477,511107
2022-03-13 02:23:45,511087,511186
2022-03-13 02:23:47,511518,510875
2022-03-13 02:23:49,511367,511351
2022-03-13 02:23:51,511184,511083
2022-03-13 02:23:52,511392,510946
2022-03-13 02:23:54,511053,511345
2022-03-13 02:23:56,511421,510815
2022-03-13 02:23:58,511315,511077
2022-03-13 02:23:59,511109,511174
2022-03-13 02:24:01,511593,511020
2022-03-13 02:24:03,511066,511327
2022-03-13 02:24:04,511556,510991
2022-03-13 02:24:06,511418,511391
2022-03-13 02:24:08,511110,511192
2022-03-13 02:24:10,511468,511076
2022-03-13 02:24:11,511179,511087
2022-03-13 02:24:13,511468,511137
2022-03-13 02:24:15,511161,511327
2022-03-13 02:24:17,511135,510834
2022-03-13 02:24:18,511310,511007
2022-03-13 02:24:20,511104,511110
2022-03-13 02:24:22,511351,511115
2022-03-13 02:24:23,511110,511344
2022-03-13 02:24:25,511521,510856
2022-03-13 02:24:27,511367,510995
2022-03-13 02:24:29,511038,511073
2022-03-13 02:24:30,511457,511124
2022-03-13 02:24:32,511223,511012
2022-03-13 02:24:34,511517,510935
2022-03-13 02:24:36,510951,511289
2022-03-13 02:24:37,511078,510850
2022-03-13 02:24:39,511446,511153
2022-03-13 02:24:41,511129,511151
2022-03-13 02:24:42,511496,511211
2022-03-13 02:24:44,511156,511303
2022-03-13 02:24:46,511456,510912
2022-03-13 02:24:48,511755,510890
2022-03-13 02:24:49,511246,511034
2022-03-13 02:24:51,511531,511063
2022-03-13 02:24:53,510955,511226
2022-03-13 02:24:55,511243,511111
2022-03-13 02:24:56,511514,511022
2022-03-13 02:24:58,511191,511005
2022-03-13 02:25:00,511493,510731
2022-03-13 02:25:01,511470,511375
2022-03-13 02:25:03,511236,511101
2022-03-13 02:25:05,511448,511068
2022-03-13 02:25:07,511193,511331
2022-03-13 02:25:08,511121,511039
2022-03-13 02:25:10,511473,511083
2022-03-13 02:25:12,511089,511003
2022-03-13 02:25:14,511467,510983
2022-03-13 02:25:15,511466,511306
2022-03-13 02:25:17,511181,511069
2022-03-13 02:25:19,511472,511123
2022-03-13 02:25:20,511187,511133
2022-03-13 02:25:22,511507,511066
2022-03-13 02:25:24,511188,511282
2022-03-13 02:25:26,511169,510877
2022-03-13 02:25:27,511395,511150
2022-03-13 02:25:29,511176,511083
2022-03-13 02:25:31,511417,510817
2022-03-13 02:25:33,511090,511370
2022-03-13 02:25:34,511454,510988
2022-03-13 02:25:36,511342,511411
2022-03-13 02:25:38,511194,511122
2022-03-13 02:25:39,511141,511161
2022-03-13 02:25:41,511118,511249
2022-03-13 02:25:43,511464,510953
2022-03-13 02:25:45,511416,510962
2022-03-13 02:25:46,511271,511123
2022-03-13 02:25:48,511502,511074
2022-03-13 02:25:50,511026,511328
2022-03-13 02:25:52,511066,511047
2022-03-13 02:25:53,511448,511167
2022-03-13 02:25:55,511175,510984
2022-03-13 02:25:57,511445,510946
2022-03-13 02:25:58,511194,511332
2022-03-13 02:26:00,511165,511138
2022-03-13 02:26:02,511330,511168
2022-03-13 02:26:04,511051,511297
2022-03-13 02:26:05,511103,511125
2022-03-13 02:26:07,511437,511133
2022-03-13 02:26:09,510952,511330
2022-03-13 02:26:11,511434,510956
2022-03-13 02:26:12,511224,511044
2022-03-13 02:26:14,511133,511102
2022-03-13 02:26:16,511389,511210
2022-03-13 02:26:17,511199,511265
2022-03-13 02:26:19,511509,511009
2022-03-13 02:26:21,511453,511238
2022-03-13 02:26:23,511135,511128
2022-03-13 02:26:24,511302,511228
2022-03-13 02:26:26,511056,511345
2022-03-13 02:26:28,511558,510966
2022-03-13 02:26:30,511306,510930
2022-03-13 02:26:31,511047,510951
2022-03-13 02:26:33,511271,511188
2022-03-13 02:26:35,511248,510933
2022-03-13 02:26:36,511603,510960
2022-03-13 02:26:38,511486,511286
2022-03-13 02:26:40,511195,511118
2022-03-13 02:26:42,511326,510995
2022-03-13 02:26:43,511144,510906
2022-03-13 02:26:45,511379,510793
2022-03-13 02:26:47,511458,511285
2022-03-13 02:26:49,511164,511078
2022-03-13 02:26:50,511285,511078
2022-03-13 02:26:52,511208,511145
2022-03-13 02:26:54,511479,511231
2022-03-13 02:26:55,511058,511279
2022-03-13 02:26:57,511519,510848
2022-03-13 02:26:59,511415,510969
2022-03-13 02:27:01,511157,511202
2022-03-13 02:27:02,511473,511090
2022-03-13 02:27:04,511070,511304
2022-03-13 02:27:06,511556,510959
2022-03-13 02:27:08,511314,510942
2022-03-13 02:27:09,511184,511141
2022-03-13 02:27:11,511435,511084
2022-03-13 02:27:13,511081,511196
2022-03-13 02:27:14,511485,510942
2022-03-13 02:27:16,511336,511350
2022-03-13 02:27:18,511150,511109
2022-03-13 02:27:20,511284,511030
2022-03-13 02:27:21,511052,511415
2022-03-13 02:27:23,511574,510911
2022-03-13 02:27:25,511062,511176
2022-03-13 02:27:27,511537,510989
2022-03-13 02:27:28,511362,511161
2022-03-13 02:27:30,511169,511033
2022-03-13 02:27:32,511413,511111
2022-03-13 02:27:33,511204,511073
2022-03-13 02:27:35,511462,510747
2022-03-13 02:27:37,511231,511395
2022-03-13 02:27:39,511099,511136
2022-03-13 02:27:40,511413,511076
2022-03-13 02:27:42,511235,511130
2022-03-13 02:27:44,511426,511209
2022-03-13 02:27:46,511172,511304
2022-03-13 02:27:47,511575,510948
2022-03-13 02:27:49,511280,511408
2022-03-13 02:27:51,511213,511184
2022-03-13 02:27:52,511330,511149
2022-03-13 02:27:54,511135,511263
2022-03-13 02:27:56,511469,511137
2022-03-13 02:27:58,511105,511364
2022-03-13 02:27:59,511173,511177
2022-03-13 02:28:01,511357,511128
2022-03-13 02:28:03,511100,511012
2022-03-13 02:28:05,511413,510803
2022-03-13 02:28:06,511247,511294
2022-03-13 02:28:08,511218,511064
2022-03-13 02:28:10,511301,510954
2022-03-13 02:28:11,511103,511295
2022-03-13 02:28:13,511559,510963
2022-03-13 02:28:15,511463,511284
2022-03-13 02:28:17,511108,511075
2022-03-13 02:28:18,511357,511085
2022-03-13 02:28:20,511200,511059
2022-03-13 02:28:22,511484,511146
2022-03-13 02:28:24,511042,511389
2022-03-13 02:28:25,511491,510953
2022-03-13 02:28:27,511373,511273
2022-03-13 02:28:29,511217,511076
2022-03-13 02:28:30,511420,511129
2022-03-13 02:28:32,511201,511056
2022-03-13 02:28:34,511399,510931
2022-03-13 02:28:36,511162,511410
2022-03-13 02:28:37,511161,511165
2022-03-13 02:28:39,511267,511055
2022-03-13 02:28:41,510948,511322
2022-03-13 02:28:43,511499,510913
2022-03-13 02:28:44,511374,511063
2022-03-13 02:28:46,511079,511167
2022-03-13 02:28:48,511463,511111
2022-03-13 02:28:49,510872,511211
2022-03-13 02:28:51,511163,511109
2022-03-13 02:28:53,511428,511085
2022-03-13 02:28:55,511085,511333
2022-03-13 02:28:56,511492,510906
2022-03-13 02:28:58,511242,511041
2022-03-13 02:29:00,511172,511169
2022-03-13 02:29:02,511459,511088
2022-03-13 02:29:03,511051,511375
2022-03-13 02:29:05,511146,511145
2022-03-13 02:29:07,511370,510977
2022-03-13 02:29:08,511040,511278
2022-03-13 02:29:10,510993,511132
2022-03-13 02:29:12,511443,511169
2022-03-13 02:29:14,511013,511051
2022-03-13 02:29:15,511490,510984
2022-03-13 02:29:17,511361,510989
2022-03-13 02:29:19,511115,511025
2022-03-13 02:29:21,511353,511090
2022-03-13 02:29:22,511080,511025
2022-03-13 02:29:24,511422,511007
2022-03-13 02:29:26,511403,511308
2022-03-13 02:29:27,511039,510934
2022-03-13 02:29:29,511426,511055
2022-03-13 02:29:31,511097,511398
2022-03-13 02:29:33,511456,510797
2022-03-13 02:29:34,511300,511000
2022-03-13 02:29:36,511147,511118
2022-03-13 02:29:38,511476,511038
2022-03-13 02:29:39,511043,511253
2022-03-13 02:29:41,511087,510999
2022-03-13 02:29:43,511395,511161
2022-03-13 02:29:45,511203,511192
2022-03-13 02:29:46,511368,510773
2022-03-13 02:29:48,510998,511176
2022-03-13 02:29:50,511159,511243
2022-03-13 02:29:52,511427,511134
2022-03-13 02:29:53,511167,511132
2022-03-13 02:29:55,511524,511143
2022-03-13 02:29:57,511136,511200
2022-03-13 02:29:58,511224,511159
2022-03-13 02:30:00,511420,511117
2022-03-13 02:30:02,511014,511074
2022-03-13 02:30:04,511510,510939
2022-03-13 02:30:05,511295,511180
2022-03-13 02:30:07,511170,511151
2022-03-13 02:30:09,511489,511166
2022-03-13 02:30:11,511143,511367
2022-03-13 02:30:12,511127,511200
2022-03-13 02:30:14,511119,511149
2022-03-13 02:30:16,511129,511333
2022-03-13 02:30:17,511541,510993
2022-03-13 02:30:19,511259,511242
2022-03-13 02:30:21,511167,511141
2022-03-13 02:30:23,511542,510918
2022-03-13 02:30:24,511420,511174
2022-03-13 02:30:26,511228,510940
2022-03-13 02:30:28,511387,511172
2022-03-13 02:30:30,511205,511076
2022-03-13 02:30:31,511362,510804
2022-03-13 02:30:33,511022,511355
2022-03-13 02:30:35,511199,511155
2022-03-13 02:30:36,511400,511198
2022-03-13 02:30:38,511009,511335
2022-03-13 02:30:40,511454,510987
2022-03-13 02:30:42,511351,511100
2022-03-13 02:30:43,511234,511116
2022-03-13 02:30:45,511493,511190
2022-03-13 02:30:47,510960,511209
2022-03-13 02:30:49,511570,510903
2022-03-13 02:30:50,511320,511058
2022-03-13 02:30:52,511063,511169
2022-03-13 02:30:54,511422,511118
2022-03-13 02:30:55,511092,511366
2022-03-13 02:30:57,511263,511195
2022-03-13 02:30:59,511347,510983
2022-03-13 02:31:01,511112,511066
2022-03-13 02:31:02,511392,510894
2022-03-13 02:31:04,511232,511364
2022-03-13 02:31:06,511179,511115
2022-03-13 02:31:08,511506,511193
2022-03-13 02:31:09,511019,511145
2022-03-13 02:31:11,511222,511179
2022-03-13 02:31:13,511380,511019
2022-03-13 02:31:14,511173,511244
2022-03-13 02:31:16,511128,511220
2022-03-13 02:31:18,511507,511110
2022-03-13 02:31:20,511018,511353
2022-03-13 02:31:21,511489,510867
2022-03-13 02:31:23,511444,511176
2022-03-13 02:31:25,511246,510942
2022-03-13 02:31:27,511420,511012
2022-03-13 02:31:28,511378,511306
2022-03-13 02:31:30,511053,511057
2022-03-13 02:31:32,511523,511207
2022-03-13 02:31:33,510909,511266
2022-03-13 02:31:35,511210,511102
2022-03-13 02:31:37,511378,511251
2022-03-13 02:31:39,511239,511205
2022-03-13 02:31:40,511426,510984
2022-03-13 02:31:42,511295,511410
2022-03-13 02:31:44,511100,511193
2022-03-13 02:31:46,511487,511185
2022-03-13 02:31:47,511495,511373
2022-03-13 02:31:49,511101,510990
2022-03-13 02:31:51,511313,511171
2022-03-13 02:31:52,511000,511392
2022-03-13 02:31:54,511177,511203
2022-03-13 02:31:56,511304,511044
2022-03-13 02:31:58,511126,511243
2022-03-13 02:31:59,511154,511073
2022-03-13 02:32:01,511405,511081
2022-03-13 02:32:03,510988,511133
2022-03-13 02:32:05,511554,510974
2022-03-13 02:32:06,511416,511190
2022-03-13 02:32:08,511075,511360
2022-03-13 02:32:10,511265,510917
2022-03-13 02:32:11,511449,511145
