timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 04:21:06,511468,508108
2022-02-06 04:21:08,511420,507954
2022-02-06 04:21:10,511415,507980
2022-02-06 04:21:11,511436,507997
2022-02-06 04:21:13,511451,508080
2022-02-06 04:21:15,511427,508009
2022-02-06 04:21:16,511435,507934
2022-02-06 04:21:18,511534,508048
2022-02-06 04:21:20,511435,508097
2022-02-06 04:21:22,511496,507922
2022-02-06 04:21:23,511395,507992
2022-02-06 04:21:25,511523,508084
2022-02-06 04:21:27,511453,508133
2022-02-06 04:21:29,511663,508030
2022-02-06 04:21:30,511351,508078
2022-02-06 04:21:32,511273,508012
2022-02-06 04:21:34,511451,508059
2022-02-06 04:21:35,511443,508073
2022-02-06 04:21:37,511567,508029
2022-02-06 04:21:39,511398,507963
2022-02-06 04:21:41,511400,507991
2022-02-06 04:21:42,511465,508046
2022-02-06 04:21:44,511580,508170
2022-02-06 04:21:46,511622,508189
2022-02-06 04:21:48,511458,507982
2022-02-06 04:21:49,511457,507934
2022-02-06 04:21:51,511524,507941
2022-02-06 04:21:53,511422,508066
2022-02-06 04:21:54,511445,508049
2022-02-06 04:21:56,511499,507947
2022-02-06 04:21:58,511423,507964
2022-02-06 04:22:00,511448,508197
2022-02-06 04:22:01,511601,508219
2022-02-06 04:22:03,511419,507914
2022-02-06 04:22:05,511348,507942
2022-02-06 04:22:06,511429,508044
2022-02-06 04:22:08,511379,508119
2022-02-06 04:22:10,511515,508058
2022-02-06 04:22:12,511439,508047
2022-02-06 04:22:13,511484,508082
2022-02-06 04:22:15,511368,508111
2022-02-06 04:22:17,511591,507960
2022-02-06 04:22:19,511347,507983
2022-02-06 04:22:20,511329,507929
2022-02-06 04:22:22,511492,508201
2022-02-06 04:22:24,511613,507972
2022-02-06 04:22:25,511356,508030
2022-02-06 04:22:27,511347,507980
2022-02-06 04:22:29,511442,508046
2022-02-06 04:22:31,511479,508119
2022-02-06 04:22:32,511522,508053
2022-02-06 04:22:34,511341,508062
2022-02-06 04:22:36,511387,507867
2022-02-06 04:22:38,511435,507985
2022-02-06 04:22:39,511817,508265
2022-02-06 04:22:41,511406,507938
2022-02-06 04:22:43,511329,507957
2022-02-06 04:22:44,511385,508032
2022-02-06 04:22:46,511422,508131
2022-02-06 04:22:48,511485,507926
2022-02-06 04:22:50,511348,508049
2022-02-06 04:22:51,511386,508107
2022-02-06 04:22:53,511459,508069
2022-02-06 04:22:55,511511,508025
2022-02-06 04:22:57,511535,508024
2022-02-06 04:22:58,511513,508044
2022-02-06 04:23:00,511518,508055
2022-02-06 04:23:02,511703,508109
2022-02-06 04:23:03,511348,508091
2022-02-06 04:23:05,511276,507915
2022-02-06 04:23:07,511515,508201
2022-02-06 04:23:09,511486,508091
2022-02-06 04:23:10,511434,508042
2022-02-06 04:23:12,511284,507904
2022-02-06 04:23:14,511392,508071
2022-02-06 04:23:15,511476,508115
2022-02-06 04:23:17,511416,508068
2022-02-06 04:23:19,511509,508118
2022-02-06 04:23:21,511410,507982
2022-02-06 04:23:22,511445,508008
2022-02-06 04:23:24,511453,507979
2022-02-06 04:23:26,511430,508049
2022-02-06 04:23:28,511507,508161
2022-02-06 04:23:29,511697,508023
2022-02-06 04:23:31,511367,508013
2022-02-06 04:23:33,511299,507938
2022-02-06 04:23:34,511499,508179
2022-02-06 04:23:36,511607,507969
2022-02-06 04:23:38,511579,508002
2022-02-06 04:23:40,511349,508040
2022-02-06 04:23:41,511490,508099
2022-02-06 04:23:43,511419,508051
2022-02-06 04:23:45,511404,507947
2022-02-06 04:23:47,511537,508068
2022-02-06 04:23:48,511550,508171
2022-02-06 04:23:50,511534,508048
2022-02-06 04:23:52,511485,507977
2022-02-06 04:23:53,511621,508044
2022-02-06 04:23:55,511569,508099
2022-02-06 04:23:57,511360,507998
2022-02-06 04:23:59,511300,507895
2022-02-06 04:24:00,511434,508070
2022-02-06 04:24:02,511455,508139
2022-02-06 04:24:04,511414,507943
2022-02-06 04:24:05,511380,507776
2022-02-06 04:24:07,511391,508150
2022-02-06 04:24:09,511667,508034
2022-02-06 04:24:11,511377,508081
2022-02-06 04:24:12,511246,507894
2022-02-06 04:24:14,511496,508157
2022-02-06 04:24:16,511617,508121
2022-02-06 04:24:18,511443,508017
2022-02-06 04:24:19,511289,507834
2022-02-06 04:24:21,511423,508102
2022-02-06 04:24:23,511494,508183
2022-02-06 04:24:24,511374,507995
2022-02-06 04:24:26,511302,508065
2022-02-06 04:24:28,511436,508027
2022-02-06 04:24:30,511462,507891
2022-02-06 04:24:31,511411,507963
2022-02-06 04:24:33,511450,508196
2022-02-06 04:24:35,511556,507978
2022-02-06 04:24:37,511460,507996
2022-02-06 04:24:38,511591,508134
2022-02-06 04:24:40,511464,508117
2022-02-06 04:24:42,511687,508054
2022-02-06 04:24:43,511575,508029
2022-02-06 04:24:45,511441,508074
2022-02-06 04:24:47,511489,508085
2022-02-06 04:24:49,511397,508016
2022-02-06 04:24:50,511406,507895
2022-02-06 04:24:52,511496,508104
2022-02-06 04:24:54,511515,508100
2022-02-06 04:24:56,511530,507969
2022-02-06 04:24:57,511416,507898
2022-02-06 04:24:59,511399,507992
2022-02-06 04:25:01,511409,507969
2022-02-06 04:25:02,511337,508027
2022-02-06 04:25:04,511409,507987
2022-02-06 04:25:06,511524,508078
2022-02-06 04:25:08,511439,508122
2022-02-06 04:25:09,511706,507969
2022-02-06 04:25:11,511440,508089
2022-02-06 04:25:13,511357,507934
2022-02-06 04:25:14,511522,508086
2022-02-06 04:25:16,511546,508169
2022-02-06 04:25:18,511365,507967
2022-02-06 04:25:20,511337,507883
2022-02-06 04:25:21,511378,508212
2022-02-06 04:25:23,511577,508194
2022-02-06 04:25:25,511372,507974
2022-02-06 04:25:27,511421,508000
2022-02-06 04:25:28,511504,508106
2022-02-06 04:25:30,511442,508031
2022-02-06 04:25:32,511560,508042
2022-02-06 04:25:33,511419,508010
2022-02-06 04:25:35,511477,508095
2022-02-06 04:25:37,511588,508130
2022-02-06 04:25:39,511547,507907
2022-02-06 04:25:40,511386,508062
2022-02-06 04:25:42,511482,508127
2022-02-06 04:25:44,511586,508263
2022-02-06 04:25:46,511392,507889
2022-02-06 04:25:47,511337,507950
2022-02-06 04:25:49,511477,508064
2022-02-06 04:25:51,511580,508165
2022-02-06 04:25:52,511455,507971
2022-02-06 04:25:54,511255,507942
2022-02-06 04:25:56,511575,508163
2022-02-06 04:25:58,511590,507961
2022-02-06 04:25:59,511386,508035
2022-02-06 04:26:01,511311,507890
2022-02-06 04:26:03,511482,508001
2022-02-06 04:26:04,511699,508219
2022-02-06 04:26:06,511475,508060
2022-02-06 04:26:08,511305,507804
2022-02-06 04:26:10,511345,507953
2022-02-06 04:26:11,511593,508053
2022-02-06 04:26:13,511395,507987
2022-02-06 04:26:15,511395,507927
2022-02-06 04:26:17,511480,508117
2022-02-06 04:26:18,511562,508032
2022-02-06 04:26:20,511360,507982
2022-02-06 04:26:22,511436,508076
2022-02-06 04:26:23,511565,508004
2022-02-06 04:26:25,511648,508131
2022-02-06 04:26:27,511495,508047
2022-02-06 04:26:29,511322,507868
2022-02-06 04:26:30,511353,508139
2022-02-06 04:26:32,511686,508116
2022-02-06 04:26:34,511345,508026
2022-02-06 04:26:36,511322,508018
2022-02-06 04:26:37,511408,508023
2022-02-06 04:26:39,511497,508102
2022-02-06 04:26:41,511482,508063
2022-02-06 04:26:42,511193,507916
2022-02-06 04:26:44,511400,508138
2022-02-06 04:26:46,511511,508225
2022-02-06 04:26:48,511368,508044
2022-02-06 04:26:49,511287,507868
2022-02-06 04:26:51,511438,508062
2022-02-06 04:26:53,511538,508120
2022-02-06 04:26:55,511428,508008
2022-02-06 04:26:56,511273,507942
2022-02-06 04:26:58,511416,508112
2022-02-06 04:27:00,511565,508136
2022-02-06 04:27:01,511405,508098
2022-02-06 04:27:03,511529,508027
2022-02-06 04:27:05,511370,507918
2022-02-06 04:27:07,511490,508032
2022-02-06 04:27:08,511468,508187
2022-02-06 04:27:10,511581,507952
2022-02-06 04:27:12,511320,508034
2022-02-06 04:27:13,511552,508167
2022-02-06 04:27:15,511510,507989
2022-02-06 04:27:17,511569,507979
2022-02-06 04:27:19,511363,508012
2022-02-06 04:27:20,511303,507896
2022-02-06 04:27:22,511489,508086
2022-02-06 04:27:24,511474,508196
2022-02-06 04:27:26,511495,508020
2022-02-06 04:27:27,511406,508001
2022-02-06 04:27:29,511419,508076
2022-02-06 04:27:31,511527,508153
2022-02-06 04:27:32,511464,508070
2022-02-06 04:27:34,511401,508033
2022-02-06 04:27:36,511234,507928
2022-02-06 04:27:38,511472,508089
2022-02-06 04:27:39,511533,508082
2022-02-06 04:27:41,511760,508008
2022-02-06 04:27:43,511286,508008
2022-02-06 04:27:45,511266,507940
2022-02-06 04:27:46,511508,508082
2022-02-06 04:27:48,511351,508156
2022-02-06 04:27:50,511363,507914
2022-02-06 04:27:51,511438,507980
2022-02-06 04:27:53,511523,508160
2022-02-06 04:27:55,511444,508104
2022-02-06 04:27:57,511524,508130
2022-02-06 04:27:58,511431,508075
2022-02-06 04:28:00,511304,507880
2022-02-06 04:28:02,511492,508070
2022-02-06 04:28:04,511621,508066
2022-02-06 04:28:05,511373,508006
2022-02-06 04:28:07,511436,508073
2022-02-06 04:28:09,511434,508053
2022-02-06 04:28:10,511581,508165
2022-02-06 04:28:12,511412,507987
2022-02-06 04:28:14,511436,507955
2022-02-06 04:28:16,511432,507989
2022-02-06 04:28:17,511663,507955
2022-02-06 04:28:19,511442,507992
2022-02-06 04:28:21,511580,508124
2022-02-06 04:28:22,511527,508059
2022-02-06 04:28:24,511404,508042
2022-02-06 04:28:26,511356,508001
2022-02-06 04:28:28,511482,508096
2022-02-06 04:28:29,511507,508114
2022-02-06 04:28:31,511384,507968
2022-02-06 04:28:33,511358,507983
2022-02-06 04:28:35,511284,507966
2022-02-06 04:28:36,511525,508113
2022-02-06 04:28:38,511606,507968
2022-02-06 04:28:40,511524,508068
2022-02-06 04:28:41,511329,507846
2022-02-06 04:28:43,511470,508038
2022-02-06 04:28:45,511694,508104
2022-02-06 04:28:47,511330,508051
2022-02-06 04:28:48,511389,508011
2022-02-06 04:28:50,511363,508212
2022-02-06 04:28:52,511533,508154
2022-02-06 04:28:54,511459,507954
2022-02-06 04:28:55,511457,508060
2022-02-06 04:28:57,511302,507942
2022-02-06 04:28:59,511455,508095
2022-02-06 04:29:00,511421,508112
2022-02-06 04:29:02,511671,507932
2022-02-06 04:29:04,511390,508016
2022-02-06 04:29:06,511452,507997
2022-02-06 04:29:07,511533,508067
2022-02-06 04:29:09,511388,508008
2022-02-06 04:29:11,511558,508002
2022-02-06 04:29:13,511275,508008
2022-02-06 04:29:14,511456,508048
2022-02-06 04:29:16,511586,508116
2022-02-06 04:29:18,511641,508206
2022-02-06 04:29:19,511452,508016
2022-02-06 04:29:21,511336,507893
2022-02-06 04:29:23,511491,508086
2022-02-06 04:29:25,511585,508239
2022-02-06 04:29:26,511407,508000
2022-02-06 04:29:28,511361,507955
2022-02-06 04:29:30,511583,508168
2022-02-06 04:29:31,511439,508139
2022-02-06 04:29:33,511616,508073
2022-02-06 04:29:35,511388,507935
2022-02-06 04:29:37,511430,508044
2022-02-06 04:29:38,511358,508190
2022-02-06 04:29:40,511673,508012
2022-02-06 04:29:42,511477,507998
2022-02-06 04:29:44,511392,508031
2022-02-06 04:29:45,511324,508003
2022-02-06 04:29:47,511607,508026
2022-02-06 04:29:49,511469,508025
2022-02-06 04:29:50,511383,507905
2022-02-06 04:29:52,511512,508187
2022-02-06 04:29:54,511443,508039
2022-02-06 04:29:56,511723,507982
2022-02-06 04:29:57,511420,508044
2022-02-06 04:29:59,511418,507862
2022-02-06 04:30:01,511485,508161
2022-02-06 04:30:03,511399,508083
2022-02-06 04:30:04,511476,508030
2022-02-06 04:30:06,511381,507912
2022-02-06 04:30:08,511550,508163
2022-02-06 04:30:09,511463,508152
2022-02-06 04:30:11,511379,507906
2022-02-06 04:30:13,511278,508065
2022-02-06 04:30:15,511424,508110
2022-02-06 04:30:16,511440,508078
2022-02-06 04:30:18,511596,508019
2022-02-06 04:30:20,511536,508035
2022-02-06 04:30:21,511288,508030
2022-02-06 04:30:23,511357,508127
2022-02-06 04:30:25,511460,508120
2022-02-06 04:30:27,511577,508195
2022-02-06 04:30:28,511374,507996
2022-02-06 04:30:30,511296,507880
2022-02-06 04:30:32,511406,508193
2022-02-06 04:30:34,511521,508287
2022-02-06 04:30:35,511439,508041
2022-02-06 04:30:37,511382,507911
2022-02-06 04:30:39,511396,508030
2022-02-06 04:30:40,511463,508135
2022-02-06 04:30:42,511606,508207
2022-02-06 04:30:44,511443,508063
2022-02-06 04:30:46,511383,507953
2022-02-06 04:30:47,511203,507930
2022-02-06 04:30:49,511461,508043
2022-02-06 04:30:51,511598,508169
2022-02-06 04:30:53,511394,507884
2022-02-06 04:30:54,511278,508097
2022-02-06 04:30:56,511270,507871
2022-02-06 04:30:58,511433,508011
2022-02-06 04:30:59,511461,508087
2022-02-06 04:31:01,511311,508017
2022-02-06 04:31:03,511347,508106
2022-02-06 04:31:05,511448,508075
2022-02-06 04:31:06,511470,508115
2022-02-06 04:31:08,511677,508065
2022-02-06 04:31:10,511299,507976
2022-02-06 04:31:12,511319,508018
2022-02-06 04:31:13,511425,508155
2022-02-06 04:31:15,511488,508181
2022-02-06 04:31:17,511556,508099
2022-02-06 04:31:18,511425,507977
2022-02-06 04:31:20,511400,508028
2022-02-06 04:31:22,511450,508123
2022-02-06 04:31:24,511508,508099
2022-02-06 04:31:25,511504,508032
2022-02-06 04:31:27,511380,507886
2022-02-06 04:31:29,511509,508106
2022-02-06 04:31:30,511497,508124
2022-02-06 04:31:32,511523,507973
2022-02-06 04:31:34,511395,508057
2022-02-06 04:31:36,511261,507967
2022-02-06 04:31:37,511401,508132
2022-02-06 04:31:39,511611,507983
2022-02-06 04:31:41,511296,508077
2022-02-06 04:31:43,511217,507880
2022-02-06 04:31:44,511447,508133
2022-02-06 04:31:46,511564,508108
2022-02-06 04:31:48,511307,508089
2022-02-06 04:31:49,511235,507873
2022-02-06 04:31:51,511513,508087
2022-02-06 04:31:53,511597,508188
2022-02-06 04:31:55,511366,508116
2022-02-06 04:31:56,511239,507950
2022-02-06 04:31:58,511410,508010
2022-02-06 04:32:00,511513,508191
2022-02-06 04:32:02,511418,508016
2022-02-06 04:32:03,511443,507911
2022-02-06 04:32:05,511485,508022
2022-02-06 04:32:07,511375,508018
2022-02-06 04:32:08,511463,508144
2022-02-06 04:32:10,511429,507952
2022-02-06 04:32:12,511410,507982
2022-02-06 04:32:14,511408,508037
2022-02-06 04:32:15,511659,508181
2022-02-06 04:32:17,511260,507970
2022-02-06 04:32:19,511373,507933
2022-02-06 04:32:20,511348,508082
2022-02-06 04:32:22,511357,508141
2022-02-06 04:32:24,511262,507974
2022-02-06 04:32:26,511318,508032
2022-02-06 04:32:27,511299,507894
2022-02-06 04:32:29,511333,508132
2022-02-06 04:32:31,511434,508062
2022-02-06 04:32:33,511389,508034
2022-02-06 04:32:34,511399,508041
2022-02-06 04:32:36,511234,507999
2022-02-06 04:32:38,511478,508095
2022-02-06 04:32:39,511353,508046
2022-02-06 04:32:41,511698,508062
2022-02-06 04:32:43,511298,508007
2022-02-06 04:32:45,511248,507836
2022-02-06 04:32:46,511497,508040
2022-02-06 04:32:48,511612,508229
2022-02-06 04:32:50,511420,507999
2022-02-06 04:32:52,511327,507918
2022-02-06 04:32:53,511479,508092
2022-02-06 04:32:55,511425,508147
2022-02-06 04:32:57,511582,508091
2022-02-06 04:32:58,511353,508035
2022-02-06 04:33:00,511461,508098
2022-02-06 04:33:02,511448,508160
2022-02-06 04:33:04,511541,508006
2022-02-06 04:33:05,511373,507992
2022-02-06 04:33:07,511213,507865
2022-02-06 04:33:09,511380,508216
2022-02-06 04:33:11,511457,508058
2022-02-06 04:33:12,511452,508054
2022-02-06 04:33:14,511411,508053
2022-02-06 04:33:16,511336,507976
2022-02-06 04:33:17,511441,508022
2022-02-06 04:33:19,511655,507983
2022-02-06 04:33:21,511455,508037
2022-02-06 04:33:23,511553,508012
2022-02-06 04:33:24,511478,508104
2022-02-06 04:33:26,511627,507975
2022-02-06 04:33:28,511348,508000
2022-02-06 04:33:29,511207,507941
2022-02-06 04:33:31,511411,508193
2022-02-06 04:33:33,511545,507938
2022-02-06 04:33:35,511338,507973
2022-02-06 04:33:36,511299,507755
2022-02-06 04:33:38,511405,508126
2022-02-06 04:33:40,511582,508112
2022-02-06 04:33:42,511361,507962
2022-02-06 04:33:43,511214,507946
2022-02-06 04:33:45,511385,508046
2022-02-06 04:33:47,511649,507962
2022-02-06 04:33:48,511291,508103
2022-02-06 04:33:50,511273,507928
2022-02-06 04:33:52,511356,508069
2022-02-06 04:33:54,511707,508060
2022-02-06 04:33:55,511267,507941
2022-02-06 04:33:57,511412,508160
2022-02-06 04:33:59,511293,508067
2022-02-06 04:34:01,511308,508083
2022-02-06 04:34:02,511336,508066
2022-02-06 04:34:04,511521,508128
2022-02-06 04:34:06,511463,508091
2022-02-06 04:34:07,511206,508052
2022-02-06 04:34:09,511376,508016
2022-02-06 04:34:11,511456,508159
2022-02-06 04:34:13,511468,508137
2022-02-06 04:34:14,511386,507998
2022-02-06 04:34:16,511304,507895
2022-02-06 04:34:18,511396,508128
2022-02-06 04:34:19,511510,508122
2022-02-06 04:34:21,511381,508092
2022-02-06 04:34:23,511477,508276
2022-02-06 04:34:25,511390,508106
2022-02-06 04:34:26,511486,507972
2022-02-06 04:34:28,511339,508047
2022-02-06 04:34:30,511446,508092
2022-02-06 04:34:32,511490,508301
2022-02-06 04:34:33,511324,508039
2022-02-06 04:34:35,511410,508068
2022-02-06 04:34:37,511427,508172
2022-02-06 04:34:38,511506,508066
2022-02-06 04:34:40,511622,508236
2022-02-06 04:34:42,511442,508048
2022-02-06 04:34:44,511267,507977
2022-02-06 04:34:45,511409,508228
2022-02-06 04:34:47,511583,508153
2022-02-06 04:34:49,511339,508087
2022-02-06 04:34:51,511268,508019
2022-02-06 04:34:52,511434,508059
2022-02-06 04:34:54,511650,508004
2022-02-06 04:34:56,511383,508113
2022-02-06 04:34:57,511366,507882
2022-02-06 04:34:59,511511,508167
2022-02-06 04:35:01,511553,508148
2022-02-06 04:35:03,511351,508025
2022-02-06 04:35:04,511315,507860
2022-02-06 04:35:06,511415,508203
2022-02-06 04:35:08,511587,508196
2022-02-06 04:35:10,511314,508128
2022-02-06 04:35:11,511215,508069
2022-02-06 04:35:13,511467,508100
2022-02-06 04:35:15,511534,508142
2022-02-06 04:35:16,511298,508058
2022-02-06 04:35:18,511245,507935
2022-02-06 04:35:20,511393,508225
2022-02-06 04:35:22,511483,508157
2022-02-06 04:35:23,511326,508069
2022-02-06 04:35:25,511369,507988
2022-02-06 04:35:27,511454,507955
2022-02-06 04:35:28,511344,508114
2022-02-06 04:35:30,511503,508094
2022-02-06 04:35:32,511329,508028
2022-02-06 04:35:34,511296,508092
2022-02-06 04:35:35,511379,508117
2022-02-06 04:35:37,511394,508092
2022-02-06 04:35:39,511506,507936
2022-02-06 04:35:41,511321,507973
2022-02-06 04:35:42,511486,508119
2022-02-06 04:35:44,511492,508087
2022-02-06 04:35:46,511505,507901
2022-02-06 04:35:47,511406,508136
2022-02-06 04:35:49,511288,507965
2022-02-06 04:35:51,511462,508162
2022-02-06 04:35:53,511541,508045
2022-02-06 04:35:54,511366,508066
2022-02-06 04:35:56,511176,507894
2022-02-06 04:35:58,511478,508125
2022-02-06 04:36:00,511493,508265
2022-02-06 04:36:01,511456,508004
2022-02-06 04:36:03,511329,507978
2022-02-06 04:36:05,511359,508055
2022-02-06 04:36:06,511529,508086
2022-02-06 04:36:08,511417,508066
2022-02-06 04:36:10,511125,507939
2022-02-06 04:36:12,511428,508010
2022-02-06 04:36:13,511525,508082
2022-02-06 04:36:15,511457,508060
2022-02-06 04:36:17,511224,507960
2022-02-06 04:36:19,511384,508140
2022-02-06 04:36:20,511494,507988
2022-02-06 04:36:22,511177,508075
2022-02-06 04:36:24,511347,508225
2022-02-06 04:36:25,511472,508082
2022-02-06 04:36:27,511305,508023
2022-02-06 04:36:29,511265,507974
2022-02-06 04:36:31,511432,508097
2022-02-06 04:36:32,511611,508086
2022-02-06 04:36:34,511425,508012
2022-02-06 04:36:36,511404,508073
2022-02-06 04:36:37,511692,508227
2022-02-06 04:36:39,511293,508097
2022-02-06 04:36:41,511312,508074
2022-02-06 04:36:43,511410,508185
2022-02-06 04:36:44,511419,507980
2022-02-06 04:36:46,511234,507944
2022-02-06 04:36:48,511435,508129
2022-02-06 04:36:50,511559,508279
2022-02-06 04:36:51,511411,508044
2022-02-06 04:36:53,511376,508055
2022-02-06 04:36:55,511472,508152
2022-02-06 04:36:56,511421,508139
2022-02-06 04:36:58,511557,508159
2022-02-06 04:37:00,511335,508009
2022-02-06 04:37:02,511276,508057
2022-02-06 04:37:03,511420,508001
2022-02-06 04:37:05,511576,508175
2022-02-06 04:37:07,511381,508083
2022-02-06 04:37:09,511255,507927
2022-02-06 04:37:10,511409,508032
2022-02-06 04:37:12,511527,508178
2022-02-06 04:37:14,511634,507907
2022-02-06 04:37:15,511396,507990
2022-02-06 04:37:17,511309,507835
2022-02-06 04:37:19,511433,508134
2022-02-06 04:37:21,511678,508008
2022-02-06 04:37:22,511319,508029
2022-02-06 04:37:24,511423,508192
2022-02-06 04:37:26,511485,508158
2022-02-06 04:37:28,511290,507933
2022-02-06 04:37:29,511381,507935
2022-02-06 04:37:31,511355,508096
2022-02-06 04:37:33,511544,508146
2022-02-06 04:37:34,511451,507995
2022-02-06 04:37:36,511340,508038
2022-02-06 04:37:38,511393,508073
2022-02-06 04:37:40,511668,508120
2022-02-06 04:37:41,511347,508119
2022-02-06 04:37:43,511350,508055
2022-02-06 04:37:45,511347,508066
2022-02-06 04:37:46,511442,507949
2022-02-06 04:37:48,511683,508110
2022-02-06 04:37:50,511388,507984
2022-02-06 04:37:52,511449,508107
2022-02-06 04:37:53,511451,508121
2022-02-06 04:37:55,511347,508002
2022-02-06 04:37:57,511461,507976
2022-02-06 04:37:59,511571,508102
2022-02-06 04:38:00,511399,508204
2022-02-06 04:38:02,511591,508095
2022-02-06 04:38:04,511379,508038
2022-02-06 04:38:05,511395,508103
2022-02-06 04:38:07,511531,508134
2022-02-06 04:38:09,511321,508054
2022-02-06 04:38:11,511344,508015
2022-02-06 04:38:12,511537,508181
2022-02-06 04:38:14,511420,508185
2022-02-06 04:38:16,511546,507965
2022-02-06 04:38:18,511422,508134
2022-02-06 04:38:19,511317,507869
2022-02-06 04:38:21,511385,508139
2022-02-06 04:38:23,511620,508183
2022-02-06 04:38:24,511418,507989
2022-02-06 04:38:26,511275,507916
2022-02-06 04:38:28,511433,508121
2022-02-06 04:38:30,511505,508102
2022-02-06 04:38:31,511368,507944
2022-02-06 04:38:33,511415,508025
2022-02-06 04:38:35,511402,508107
2022-02-06 04:38:36,511449,508095
2022-02-06 04:38:38,511566,508044
2022-02-06 04:38:40,511312,508007
2022-02-06 04:38:42,511304,508117
2022-02-06 04:38:43,511467,508100
2022-02-06 04:38:45,511640,508137
2022-02-06 04:38:47,511319,507993
2022-02-06 04:38:49,511368,508010
2022-02-06 04:38:50,511420,508121
2022-02-06 04:38:52,511617,508210
2022-02-06 04:38:54,511420,507999
2022-02-06 04:38:55,511425,507987
2022-02-06 04:38:57,511467,508000
2022-02-06 04:38:59,511429,508198
2022-02-06 04:39:01,511459,507908
2022-02-06 04:39:02,511469,508033
2022-02-06 04:39:04,511592,508184
2022-02-06 04:39:06,511415,508135
2022-02-06 04:39:08,511483,508142
2022-02-06 04:39:09,511369,507987
2022-02-06 04:39:11,511328,507787
2022-02-06 04:39:13,511405,508100
2022-02-06 04:39:14,511482,508045
2022-02-06 04:39:16,511326,508077
2022-02-06 04:39:18,511356,508002
2022-02-06 04:39:20,511269,507832
2022-02-06 04:39:21,511393,508010
2022-02-06 04:39:23,511515,508124
2022-02-06 04:39:25,511596,507993
2022-02-06 04:39:27,511338,507957
2022-02-06 04:39:28,511369,507993
2022-02-06 04:39:30,511426,508041
2022-02-06 04:39:32,511471,508157
2022-02-06 04:39:33,511425,508184
2022-02-06 04:39:35,511368,507990
2022-02-06 04:39:37,511423,507971
2022-02-06 04:39:39,511245,507852
2022-02-06 04:39:40,511453,508059
2022-02-06 04:39:42,511567,508144
2022-02-06 04:39:44,511391,508071
2022-02-06 04:39:45,511366,507823
2022-02-06 04:39:47,511395,508089
2022-02-06 04:39:49,511404,507955
2022-02-06 04:39:51,511489,508095
2022-02-06 04:39:52,511386,507934
2022-02-06 04:39:54,511259,507916
2022-02-06 04:39:56,511514,508151
2022-02-06 04:39:58,511473,508155
2022-02-06 04:39:59,511564,508032
2022-02-06 04:40:01,511456,508056
2022-02-06 04:40:03,511236,507839
2022-02-06 04:40:04,511371,507997
2022-02-06 04:40:06,511528,508056
2022-02-06 04:40:08,511635,508035
2022-02-06 04:40:10,511386,507957
2022-02-06 04:40:11,511330,507983
2022-02-06 04:40:13,511449,508149
2022-02-06 04:40:15,511442,508070
2022-02-06 04:40:17,511626,507895
2022-02-06 04:40:18,511417,507851
2022-02-06 04:40:20,511284,507915
2022-02-06 04:40:22,511458,508139
2022-02-06 04:40:23,511489,508097
2022-02-06 04:40:25,511605,508032
2022-02-06 04:40:27,511378,508034
2022-02-06 04:40:29,511286,508032
2022-02-06 04:40:30,511365,508012
2022-02-06 04:40:32,511453,508043
2022-02-06 04:40:34,511628,508003
2022-02-06 04:40:35,511415,508122
2022-02-06 04:40:37,511418,508077
2022-02-06 04:40:39,511446,508093
2022-02-06 04:40:41,511497,508185
2022-02-06 04:40:42,511439,507940
2022-02-06 04:40:44,511440,508077
2022-02-06 04:40:46,511542,508037
2022-02-06 04:40:48,511498,508034
2022-02-06 04:40:49,511576,508238
2022-02-06 04:40:51,511397,507955
2022-02-06 04:40:53,511371,507962
2022-02-06 04:40:54,511449,508173
2022-02-06 04:40:56,511402,508018
2022-02-06 04:40:58,511304,507951
2022-02-06 04:41:00,511428,507993
2022-02-06 04:41:01,511250,507815
2022-02-06 04:41:03,511414,508176
2022-02-06 04:41:05,511545,508071
2022-02-06 04:41:07,511453,508017
2022-02-06 04:41:08,511344,507935
2022-02-06 04:41:10,511353,507877
2022-02-06 04:41:12,511473,508153
2022-02-06 04:41:13,511582,508153
2022-02-06 04:41:15,511499,507945
2022-02-06 04:41:17,511394,507930
2022-02-06 04:41:19,511446,508013
2022-02-06 04:41:20,511525,508107
2022-02-06 04:41:22,511316,507978
2022-02-06 04:41:24,511456,507982
2022-02-06 04:41:26,511509,508099
2022-02-06 04:41:27,511464,508058
2022-02-06 04:41:29,511737,508063
2022-02-06 04:41:31,511387,508003
2022-02-06 04:41:32,511374,507929
2022-02-06 04:41:34,511506,508138
2022-02-06 04:41:36,511558,508163
2022-02-06 04:41:38,511699,508033
2022-02-06 04:41:39,511340,508080
2022-02-06 04:41:41,511336,507875
2022-02-06 04:41:43,511607,508106
2022-02-06 04:41:44,511491,508154
2022-02-06 04:41:46,511656,507964
2022-02-06 04:41:48,511473,508058
2022-02-06 04:41:50,511293,507887
2022-02-06 04:41:51,511438,508006
2022-02-06 04:41:53,511513,508062
2022-02-06 04:41:55,511565,508224
2022-02-06 04:41:57,511463,507965
2022-02-06 04:41:58,511403,507978
2022-02-06 04:42:00,511171,507914
2022-02-06 04:42:02,511406,508154
2022-02-06 04:42:03,511369,508078
2022-02-06 04:42:05,511701,508025
2022-02-06 04:42:07,511465,508043
2022-02-06 04:42:09,511337,507933
2022-02-06 04:42:10,511382,508171
2022-02-06 04:42:12,511506,508108
