timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 04:42:14,509969,508451
2022-02-11 04:42:16,510017,508416
2022-02-11 04:42:18,510016,508546
2022-02-11 04:42:20,509870,508241
2022-02-11 04:42:21,509895,508115
2022-02-11 04:42:23,509950,508374
2022-02-11 04:42:25,510002,508452
2022-02-11 04:42:26,509965,508582
2022-02-11 04:42:28,509879,508132
2022-02-11 04:42:30,509925,508111
2022-02-11 04:42:32,510047,508482
2022-02-11 04:42:33,509990,508516
2022-02-11 04:42:35,509886,508147
2022-02-11 04:42:37,509904,508221
2022-02-11 04:42:39,510010,508482
2022-02-11 04:42:40,510006,508597
2022-02-11 04:42:42,509893,508205
2022-02-11 04:42:44,509913,508114
2022-02-11 04:42:45,510028,508447
2022-02-11 04:42:47,510003,508465
2022-02-11 04:42:49,509870,508117
2022-02-11 04:42:51,509916,508091
2022-02-11 04:42:52,510010,508461
2022-02-11 04:42:54,510009,508424
2022-02-11 04:42:56,509906,508209
2022-02-11 04:42:57,509882,508105
2022-02-11 04:42:59,509981,508424
2022-02-11 04:43:01,509977,508439
2022-02-11 04:43:03,509899,508138
2022-02-11 04:43:04,509917,508098
2022-02-11 04:43:06,510026,508508
2022-02-11 04:43:08,509987,508501
2022-02-11 04:43:10,509909,508193
2022-02-11 04:43:11,509922,508110
2022-02-11 04:43:13,509991,508334
2022-02-11 04:43:15,510014,508494
2022-02-11 04:43:16,509939,508153
2022-02-11 04:43:18,509930,508103
2022-02-11 04:43:20,509920,508082
2022-02-11 04:43:22,510008,508428
2022-02-11 04:43:23,510007,508574
2022-02-11 04:43:25,509905,508204
2022-02-11 04:43:27,509902,508173
2022-02-11 04:43:29,509996,508364
2022-02-11 04:43:30,510009,508479
2022-02-11 04:43:32,509881,508281
2022-02-11 04:43:34,509889,508080
2022-02-11 04:43:35,510009,508461
2022-02-11 04:43:37,510003,508458
2022-02-11 04:43:39,510017,508520
2022-02-11 04:43:41,509894,508123
2022-02-11 04:43:42,509916,508071
2022-02-11 04:43:44,509996,508390
2022-02-11 04:43:46,510038,508553
2022-02-11 04:43:48,509896,508132
2022-02-11 04:43:49,509890,508127
2022-02-11 04:43:51,509986,508427
2022-02-11 04:43:53,509958,508419
2022-02-11 04:43:54,509999,508128
2022-02-11 04:43:56,509896,508106
2022-02-11 04:43:58,509903,508206
2022-02-11 04:44:00,510000,508381
2022-02-11 04:44:01,509959,508410
2022-02-11 04:44:03,510009,508117
2022-02-11 04:44:05,509933,508228
2022-02-11 04:44:06,509889,508092
2022-02-11 04:44:08,510042,508459
2022-02-11 04:44:10,509962,508390
2022-02-11 04:44:12,509872,508093
2022-02-11 04:44:13,509922,508253
2022-02-11 04:44:15,509948,508363
2022-02-11 04:44:17,509977,508447
2022-02-11 04:44:19,509909,508128
2022-02-11 04:44:20,509867,508042
2022-02-11 04:44:22,509994,508445
2022-02-11 04:44:24,510017,508469
2022-02-11 04:44:25,509863,508202
2022-02-11 04:44:27,509869,508156
2022-02-11 04:44:29,509993,508489
2022-02-11 04:44:31,509960,508422
2022-02-11 04:44:32,509999,508134
2022-02-11 04:44:34,509926,508226
2022-02-11 04:44:36,509913,508154
2022-02-11 04:44:38,510003,508408
2022-02-11 04:44:39,509971,508459
2022-02-11 04:44:41,509879,508260
2022-02-11 04:44:43,509874,508160
2022-02-11 04:44:44,510030,508448
2022-02-11 04:44:46,509998,508230
2022-02-11 04:44:48,509894,508186
2022-02-11 04:44:50,509887,508285
2022-02-11 04:44:51,509986,508493
2022-02-11 04:44:53,510001,508141
2022-02-11 04:44:55,509846,508156
2022-02-11 04:44:56,509914,508064
2022-02-11 04:44:58,510028,508456
2022-02-11 04:45:00,510012,508526
2022-02-11 04:45:02,509902,508211
2022-02-11 04:45:03,509851,508110
2022-02-11 04:45:05,510019,508418
2022-02-11 04:45:07,510004,508324
2022-02-11 04:45:09,509890,508188
2022-02-11 04:45:10,509910,508148
2022-02-11 04:45:12,509979,508493
2022-02-11 04:45:14,509979,508459
2022-02-11 04:45:15,509860,508158
2022-02-11 04:45:17,509895,508089
2022-02-11 04:45:19,509876,508322
2022-02-11 04:45:21,510042,508411
2022-02-11 04:45:22,509980,508438
2022-02-11 04:45:24,509909,508203
2022-02-11 04:45:26,509899,508254
2022-02-11 04:45:28,509999,508445
2022-02-11 04:45:29,509989,508448
2022-02-11 04:45:31,509873,508279
2022-02-11 04:45:33,509889,508123
2022-02-11 04:45:34,509880,508171
2022-02-11 04:45:36,510007,508455
2022-02-11 04:45:38,510008,508492
2022-02-11 04:45:40,509902,508171
2022-02-11 04:45:41,509871,508104
2022-02-11 04:45:43,509949,508325
2022-02-11 04:45:45,509982,508417
2022-02-11 04:45:46,510006,508488
2022-02-11 04:45:48,509842,508158
2022-02-11 04:45:50,509890,508061
2022-02-11 04:45:52,509897,508094
2022-02-11 04:45:53,510015,508471
2022-02-11 04:45:55,510026,508442
2022-02-11 04:45:57,509892,508166
2022-02-11 04:45:59,509855,508043
2022-02-11 04:46:00,510018,508447
2022-02-11 04:46:02,510030,508570
2022-02-11 04:46:04,509877,508082
2022-02-11 04:46:05,509853,508047
2022-02-11 04:46:07,510001,508348
2022-02-11 04:46:09,510024,508472
2022-02-11 04:46:11,509892,508088
2022-02-11 04:46:12,509900,508116
2022-02-11 04:46:14,509864,508161
2022-02-11 04:46:16,510028,508398
2022-02-11 04:46:18,510012,508474
2022-02-11 04:46:19,509907,508213
2022-02-11 04:46:21,509917,508065
2022-02-11 04:46:23,510015,508454
2022-02-11 04:46:24,510006,508189
2022-02-11 04:46:26,509892,508200
2022-02-11 04:46:28,509871,508067
2022-02-11 04:46:30,510031,508448
2022-02-11 04:46:31,510010,508459
2022-02-11 04:46:33,509867,508080
2022-02-11 04:46:35,509922,508032
2022-02-11 04:46:36,510004,508449
2022-02-11 04:46:38,510097,508521
2022-02-11 04:46:40,509902,508222
2022-02-11 04:46:42,509869,508101
2022-02-11 04:46:43,510022,508457
2022-02-11 04:46:45,509992,508462
2022-02-11 04:46:47,509930,508164
2022-02-11 04:46:49,509892,508105
2022-02-11 04:46:50,510015,508441
2022-02-11 04:46:52,510007,508106
2022-02-11 04:46:54,509906,508196
2022-02-11 04:46:55,509907,508354
2022-02-11 04:46:57,510017,508498
2022-02-11 04:46:59,509972,508073
2022-02-11 04:47:01,509930,508174
2022-02-11 04:47:02,509934,508075
2022-02-11 04:47:04,510042,508556
2022-02-11 04:47:06,510003,508457
2022-02-11 04:47:08,509895,508120
2022-02-11 04:47:09,509911,508123
2022-02-11 04:47:11,510023,508519
2022-02-11 04:47:13,509999,508413
2022-02-11 04:47:14,509875,508158
2022-02-11 04:47:16,509892,508091
2022-02-11 04:47:18,509965,508454
2022-02-11 04:47:20,509961,508478
2022-02-11 04:47:21,510024,508182
2022-02-11 04:47:23,509914,508205
2022-02-11 04:47:25,509910,508100
2022-02-11 04:47:27,509987,508402
2022-02-11 04:47:28,510009,508419
2022-02-11 04:47:30,509881,508222
2022-02-11 04:47:32,509922,508094
2022-02-11 04:47:33,510034,508419
2022-02-11 04:47:35,509954,508424
2022-02-11 04:47:37,510008,508093
2022-02-11 04:47:39,509921,508258
2022-02-11 04:47:40,509896,508092
2022-02-11 04:47:42,510008,508533
2022-02-11 04:47:44,510013,508468
2022-02-11 04:47:45,509883,508224
2022-02-11 04:47:47,509925,508201
2022-02-11 04:47:49,509927,508114
2022-02-11 04:47:51,509986,508401
2022-02-11 04:47:52,509981,508487
2022-02-11 04:47:54,510002,508074
2022-02-11 04:47:56,509881,508169
2022-02-11 04:47:58,509966,508083
2022-02-11 04:47:59,509978,508313
2022-02-11 04:48:01,510030,508425
2022-02-11 04:48:03,509876,508055
2022-02-11 04:48:04,509918,508133
2022-02-11 04:48:06,509986,508514
2022-02-11 04:48:08,509991,508486
2022-02-11 04:48:10,509926,508143
2022-02-11 04:48:11,509920,508142
2022-02-11 04:48:13,509921,508114
2022-02-11 04:48:15,510013,508444
2022-02-11 04:48:17,509989,508457
2022-02-11 04:48:18,509881,508238
2022-02-11 04:48:20,509937,508074
2022-02-11 04:48:22,510015,508477
2022-02-11 04:48:23,510014,508404
2022-02-11 04:48:25,509987,508500
2022-02-11 04:48:27,509873,508113
2022-02-11 04:48:29,509894,508093
2022-02-11 04:48:30,509926,508369
2022-02-11 04:48:32,510025,508463
2022-02-11 04:48:34,509995,508584
2022-02-11 04:48:35,509862,508033
2022-02-11 04:48:37,509899,508059
2022-02-11 04:48:39,510025,508378
2022-02-11 04:48:41,509970,508459
2022-02-11 04:48:42,510002,508104
2022-02-11 04:48:44,509932,508185
2022-02-11 04:48:46,509880,508101
2022-02-11 04:48:48,509962,508317
2022-02-11 04:48:49,510013,508415
2022-02-11 04:48:51,509918,508124
2022-02-11 04:48:53,509901,508070
2022-02-11 04:48:54,510024,508249
2022-02-11 04:48:56,510013,508457
2022-02-11 04:48:58,510007,508508
2022-02-11 04:49:00,509920,508132
2022-02-11 04:49:01,509913,508073
2022-02-11 04:49:03,509985,508438
2022-02-11 04:49:05,510025,508433
2022-02-11 04:49:07,509889,508198
2022-02-11 04:49:08,509912,508126
2022-02-11 04:49:10,509910,508139
2022-02-11 04:49:12,510045,508446
2022-02-11 04:49:13,510000,508533
2022-02-11 04:49:15,509882,508104
2022-02-11 04:49:17,509922,508111
2022-02-11 04:49:19,509991,508360
2022-02-11 04:49:20,510018,508447
2022-02-11 04:49:22,509858,508104
2022-02-11 04:49:24,509894,508234
2022-02-11 04:49:26,509870,508104
2022-02-11 04:49:27,510032,508506
2022-02-11 04:49:29,509997,508463
2022-02-11 04:49:31,509928,508223
2022-02-11 04:49:32,509866,508173
2022-02-11 04:49:34,510057,508404
2022-02-11 04:49:36,510008,508417
2022-02-11 04:49:38,510035,508560
2022-02-11 04:49:39,509915,508218
2022-02-11 04:49:41,509921,508125
2022-02-11 04:49:43,510026,508505
2022-02-11 04:49:44,509996,508415
2022-02-11 04:49:46,510021,508066
2022-02-11 04:49:48,509873,508171
2022-02-11 04:49:50,509918,508233
2022-02-11 04:49:51,509953,508416
2022-02-11 04:49:53,509998,508435
2022-02-11 04:49:55,509881,508191
2022-02-11 04:49:57,509926,508171
2022-02-11 04:49:58,509914,508322
2022-02-11 04:50:00,509954,508423
2022-02-11 04:50:02,510020,508209
2022-02-11 04:50:03,509894,508176
2022-02-11 04:50:05,509863,508081
2022-02-11 04:50:07,510000,508503
2022-02-11 04:50:09,509884,508162
2022-02-11 04:50:10,509866,508171
2022-02-11 04:50:12,510054,508372
2022-02-11 04:50:14,510048,508560
2022-02-11 04:50:16,509915,508154
2022-02-11 04:50:17,509898,508212
2022-02-11 04:50:19,509910,508081
2022-02-11 04:50:21,509999,508542
2022-02-11 04:50:22,510024,508472
2022-02-11 04:50:24,509870,508271
2022-02-11 04:50:26,509901,508117
2022-02-11 04:50:28,509932,508362
2022-02-11 04:50:29,510030,508402
2022-02-11 04:50:31,509971,508557
2022-02-11 04:50:33,509935,508165
2022-02-11 04:50:34,509914,508050
2022-02-11 04:50:36,510003,508510
2022-02-11 04:50:38,509967,508456
2022-02-11 04:50:40,509844,508160
2022-02-11 04:50:41,509909,508088
2022-02-11 04:50:43,510008,508490
2022-02-11 04:50:45,509971,508423
2022-02-11 04:50:47,510014,508507
2022-02-11 04:50:48,509889,508110
2022-02-11 04:50:50,509909,508197
2022-02-11 04:50:52,510017,508372
2022-02-11 04:50:53,509971,508407
2022-02-11 04:50:55,510022,508083
2022-02-11 04:50:57,509866,508123
2022-02-11 04:50:59,509895,508060
2022-02-11 04:51:00,510012,508417
2022-02-11 04:51:02,510023,508549
2022-02-11 04:51:04,509933,508179
2022-02-11 04:51:06,509909,508067
2022-02-11 04:51:07,509891,508157
2022-02-11 04:51:09,510046,508437
2022-02-11 04:51:11,510029,508467
2022-02-11 04:51:12,509884,508146
2022-02-11 04:51:14,509902,508087
2022-02-11 04:51:16,510078,508338
2022-02-11 04:51:18,510003,508512
2022-02-11 04:51:19,509998,508099
2022-02-11 04:51:21,509886,508169
2022-02-11 04:51:23,509879,508189
2022-02-11 04:51:25,510002,508396
2022-02-11 04:51:26,509993,508431
2022-02-11 04:51:28,510012,508327
2022-02-11 04:51:30,509896,508132
2022-02-11 04:51:31,509889,508109
2022-02-11 04:51:33,509986,508473
2022-02-11 04:51:35,509999,508409
2022-02-11 04:51:37,509972,508488
2022-02-11 04:51:38,509886,508265
2022-02-11 04:51:40,509874,508163
2022-02-11 04:51:42,509986,508365
2022-02-11 04:51:43,510027,508497
2022-02-11 04:51:45,509877,508123
2022-02-11 04:51:47,509936,508115
2022-02-11 04:51:49,509976,508469
2022-02-11 04:51:50,509975,508488
2022-02-11 04:51:52,510015,508450
2022-02-11 04:51:54,509861,508152
2022-02-11 04:51:56,509931,508120
2022-02-11 04:51:57,509975,508400
2022-02-11 04:51:59,510029,508439
2022-02-11 04:52:01,509865,508196
2022-02-11 04:52:02,509922,508124
2022-02-11 04:52:04,509989,508537
2022-02-11 04:52:06,510019,508508
2022-02-11 04:52:08,510000,508264
2022-02-11 04:52:09,509881,508151
2022-02-11 04:52:11,509899,508118
2022-02-11 04:52:13,509988,508443
2022-02-11 04:52:15,509966,508458
2022-02-11 04:52:16,509905,508176
2022-02-11 04:52:18,509948,508070
2022-02-11 04:52:20,510018,508389
2022-02-11 04:52:21,510017,508438
2022-02-11 04:52:23,509903,508122
2022-02-11 04:52:25,509921,508075
2022-02-11 04:52:27,510017,508470
2022-02-11 04:52:28,509983,508348
2022-02-11 04:52:30,509863,508117
2022-02-11 04:52:32,509871,508050
2022-02-11 04:52:33,509980,508458
2022-02-11 04:52:35,509986,508176
2022-02-11 04:52:37,509904,508139
2022-02-11 04:52:39,509864,508081
2022-02-11 04:52:40,509992,508452
2022-02-11 04:52:42,510014,508164
2022-02-11 04:52:44,509907,508140
2022-02-11 04:52:46,509868,508123
2022-02-11 04:52:47,510011,508443
2022-02-11 04:52:49,510021,508501
2022-02-11 04:52:51,509856,508100
2022-02-11 04:52:52,509873,508081
2022-02-11 04:52:54,510024,508488
2022-02-11 04:52:56,509995,508612
2022-02-11 04:52:58,509852,508100
2022-02-11 04:52:59,509919,508091
2022-02-11 04:53:01,510011,508477
2022-02-11 04:53:03,509989,508547
2022-02-11 04:53:05,509895,508112
2022-02-11 04:53:06,509909,508186
2022-02-11 04:53:08,509998,508484
2022-02-11 04:53:10,509966,508400
2022-02-11 04:53:11,509925,508137
2022-02-11 04:53:13,509902,508076
2022-02-11 04:53:15,510017,508456
2022-02-11 04:53:17,510025,508131
2022-02-11 04:53:18,509871,508132
2022-02-11 04:53:20,509941,508080
2022-02-11 04:53:22,510015,508515
2022-02-11 04:53:23,510008,508440
2022-02-11 04:53:25,509854,508158
2022-02-11 04:53:27,509877,508045
2022-02-11 04:53:29,509899,508127
2022-02-11 04:53:30,509996,508392
2022-02-11 04:53:32,510002,508156
2022-02-11 04:53:34,509908,508110
2022-02-11 04:53:36,510019,508540
2022-02-11 04:53:37,509980,508480
2022-02-11 04:53:39,510040,508207
2022-02-11 04:53:41,509913,508194
2022-02-11 04:53:42,509969,508368
2022-02-11 04:53:44,509966,508359
2022-02-11 04:53:46,509977,508160
2022-02-11 04:53:48,509865,508085
2022-02-11 04:53:49,510007,508504
2022-02-11 04:53:51,510029,508417
2022-02-11 04:53:53,509897,508129
2022-02-11 04:53:55,509931,508090
2022-02-11 04:53:56,510029,508440
2022-02-11 04:53:58,510042,508539
2022-02-11 04:54:00,509931,508192
2022-02-11 04:54:01,509923,508040
2022-02-11 04:54:03,510002,508369
2022-02-11 04:54:05,510002,508399
2022-02-11 04:54:07,509918,508233
2022-02-11 04:54:08,509880,508113
2022-02-11 04:54:10,509913,508203
2022-02-11 04:54:12,510006,508409
2022-02-11 04:54:14,509975,508430
2022-02-11 04:54:15,509901,508128
2022-02-11 04:54:17,509880,508107
2022-02-11 04:54:19,509907,508214
2022-02-11 04:54:20,510003,508448
2022-02-11 04:54:22,509995,508520
2022-02-11 04:54:24,509896,508115
2022-02-11 04:54:26,509866,508054
2022-02-11 04:54:27,510150,508477
2022-02-11 04:54:29,510027,508436
2022-02-11 04:54:31,509991,508485
2022-02-11 04:54:32,509915,508131
2022-02-11 04:54:34,509886,508052
2022-02-11 04:54:36,510020,508363
2022-02-11 04:54:38,509971,508423
2022-02-11 04:54:39,510031,508503
2022-02-11 04:54:41,509915,508173
2022-02-11 04:54:43,509866,508144
2022-02-11 04:54:45,509990,508424
2022-02-11 04:54:46,510004,508451
2022-02-11 04:54:48,510029,508110
2022-02-11 04:54:50,509904,508151
2022-02-11 04:54:51,510044,508551
2022-02-11 04:54:53,510020,508548
2022-02-11 04:54:55,509977,508108
2022-02-11 04:54:57,509877,508170
2022-02-11 04:54:58,509920,508144
2022-02-11 04:55:00,510026,508388
2022-02-11 04:55:02,510007,508592
2022-02-11 04:55:04,509890,508114
2022-02-11 04:55:05,509877,508073
2022-02-11 04:55:07,509987,508394
2022-02-11 04:55:09,509965,508450
2022-02-11 04:55:10,509861,508121
2022-02-11 04:55:12,509892,508100
2022-02-11 04:55:14,510006,508424
2022-02-11 04:55:16,510002,508400
2022-02-11 04:55:17,509923,508143
2022-02-11 04:55:19,509898,508095
2022-02-11 04:55:21,510079,508525
2022-02-11 04:55:22,510004,508151
2022-02-11 04:55:24,509900,508189
2022-02-11 04:55:26,509906,508102
2022-02-11 04:55:28,510001,508423
2022-02-11 04:55:29,510003,508133
2022-02-11 04:55:31,509875,508094
2022-02-11 04:55:33,509921,508112
2022-02-11 04:55:35,510053,508496
2022-02-11 04:55:36,509987,508511
2022-02-11 04:55:38,509888,508154
2022-02-11 04:55:40,509907,508172
2022-02-11 04:55:41,510020,508387
2022-02-11 04:55:43,510027,508412
2022-02-11 04:55:45,509940,508136
2022-02-11 04:55:47,509859,508197
2022-02-11 04:55:48,509893,508350
2022-02-11 04:55:50,510040,508416
2022-02-11 04:55:52,510011,508254
2022-02-11 04:55:54,509903,508231
2022-02-11 04:55:55,510003,508515
2022-02-11 04:55:57,510013,508503
2022-02-11 04:55:59,510014,508175
2022-02-11 04:56:00,509899,508057
2022-02-11 04:56:02,509989,508426
2022-02-11 04:56:04,510038,508457
2022-02-11 04:56:06,509888,508189
2022-02-11 04:56:07,509880,508197
2022-02-11 04:56:09,510031,508589
2022-02-11 04:56:11,510006,508414
2022-02-11 04:56:13,509892,508126
2022-02-11 04:56:14,509853,508211
2022-02-11 04:56:16,510016,508528
2022-02-11 04:56:18,509973,508475
2022-02-11 04:56:19,509910,508136
2022-02-11 04:56:21,509874,508131
2022-02-11 04:56:23,510050,508441
2022-02-11 04:56:25,509975,508402
2022-02-11 04:56:26,509862,508172
2022-02-11 04:56:28,509845,508159
2022-02-11 04:56:30,510031,508423
2022-02-11 04:56:31,510030,508592
2022-02-11 04:56:33,509997,508144
2022-02-11 04:56:35,509898,508083
2022-02-11 04:56:37,509996,508495
2022-02-11 04:56:38,509996,508427
2022-02-11 04:56:40,510019,508159
2022-02-11 04:56:42,509919,508106
2022-02-11 04:56:44,510029,508530
2022-02-11 04:56:45,509978,508396
2022-02-11 04:56:47,509994,508355
2022-02-11 04:56:49,509896,508205
2022-02-11 04:56:50,509871,508081
2022-02-11 04:56:52,510024,508454
2022-02-11 04:56:54,510012,508402
2022-02-11 04:56:56,509908,508098
2022-02-11 04:56:57,509956,508328
2022-02-11 04:56:59,510018,508457
2022-02-11 04:57:01,509894,508210
2022-02-11 04:57:03,509855,508023
2022-02-11 04:57:04,510018,508410
2022-02-11 04:57:06,510003,508494
2022-02-11 04:57:08,509918,508141
2022-02-11 04:57:09,509932,508187
2022-02-11 04:57:11,509976,508425
2022-02-11 04:57:13,510004,508592
2022-02-11 04:57:15,509931,508199
2022-02-11 04:57:16,509912,508265
2022-02-11 04:57:18,509893,508087
2022-02-11 04:57:20,510037,508444
2022-02-11 04:57:21,510023,508144
2022-02-11 04:57:23,509882,508173
2022-02-11 04:57:25,509899,508191
2022-02-11 04:57:27,509967,508389
2022-02-11 04:57:28,509987,508468
2022-02-11 04:57:30,509970,508153
2022-02-11 04:57:32,509897,508179
2022-02-11 04:57:34,509911,508132
2022-02-11 04:57:35,510030,508388
2022-02-11 04:57:37,509978,508403
2022-02-11 04:57:39,509886,508180
2022-02-11 04:57:40,509891,508117
2022-02-11 04:57:42,510020,508427
2022-02-11 04:57:44,509942,508425
2022-02-11 04:57:46,509991,508179
2022-02-11 04:57:47,509913,508206
2022-02-11 04:57:49,509891,508154
2022-02-11 04:57:51,510018,508430
2022-02-11 04:57:53,509994,508188
2022-02-11 04:57:54,509862,508085
2022-02-11 04:57:56,510015,508410
2022-02-11 04:57:58,510021,508536
2022-02-11 04:57:59,509866,508251
2022-02-11 04:58:01,509917,508125
2022-02-11 04:58:03,510007,508516
2022-02-11 04:58:05,510009,508436
2022-02-11 04:58:06,510003,508372
2022-02-11 04:58:08,509897,508192
2022-02-11 04:58:10,509920,508239
2022-02-11 04:58:11,509995,508419
2022-02-11 04:58:13,510007,508114
2022-02-11 04:58:15,509879,508183
2022-02-11 04:58:17,509949,508078
2022-02-11 04:58:18,510047,508466
2022-02-11 04:58:20,510020,508576
2022-02-11 04:58:22,509852,508125
2022-02-11 04:58:24,509867,508101
2022-02-11 04:58:25,509984,508469
2022-02-11 04:58:27,509913,508203
2022-02-11 04:58:29,509919,508172
2022-02-11 04:58:30,510014,508481
2022-02-11 04:58:32,509967,508437
2022-02-11 04:58:34,509854,508112
2022-02-11 04:58:36,509876,508127
2022-02-11 04:58:37,509973,508481
2022-02-11 04:58:39,509987,508128
2022-02-11 04:58:41,509888,508173
2022-02-11 04:58:43,510013,508475
2022-02-11 04:58:44,509973,508403
2022-02-11 04:58:46,509889,508173
2022-02-11 04:58:48,509904,508110
2022-02-11 04:58:49,510000,508435
2022-02-11 04:58:51,510026,508442
2022-02-11 04:58:53,509870,508232
2022-02-11 04:58:55,509889,508077
2022-02-11 04:58:56,509991,508512
2022-02-11 04:58:58,509996,508514
2022-02-11 04:59:00,509900,508146
2022-02-11 04:59:02,509919,508189
2022-02-11 04:59:03,509898,508363
2022-02-11 04:59:05,510029,508478
2022-02-11 04:59:07,509990,508144
2022-02-11 04:59:08,509904,508116
2022-02-11 04:59:10,509956,508466
2022-02-11 04:59:12,509988,508363
2022-02-11 04:59:14,509911,508153
2022-02-11 04:59:15,509877,508130
2022-02-11 04:59:17,509976,508489
2022-02-11 04:59:19,509979,508482
2022-02-11 04:59:20,509874,508149
2022-02-11 04:59:22,509916,508226
2022-02-11 04:59:24,510007,508383
2022-02-11 04:59:26,509995,508445
2022-02-11 04:59:27,509929,508149
2022-02-11 04:59:29,509899,508138
2022-02-11 04:59:31,510037,508448
2022-02-11 04:59:33,510005,508467
2022-02-11 04:59:34,509910,508133
2022-02-11 04:59:36,509893,508111
2022-02-11 04:59:38,510010,508497
2022-02-11 04:59:39,509998,508153
2022-02-11 04:59:41,509939,508190
2022-02-11 04:59:43,510010,508526
2022-02-11 04:59:45,509968,508474
2022-02-11 04:59:46,509889,508194
2022-02-11 04:59:48,509856,508098
2022-02-11 04:59:50,509996,508370
2022-02-11 04:59:52,510003,508474
2022-02-11 04:59:53,509882,508138
2022-02-11 04:59:55,509909,508077
2022-02-11 04:59:57,509991,508441
2022-02-11 04:59:58,510027,508174
2022-02-11 05:00:00,509879,508106
2022-02-11 05:00:02,510012,508415
2022-02-11 05:00:04,509964,508369
2022-02-11 05:00:05,510048,508073
2022-02-11 05:00:07,509918,508172
2022-02-11 05:00:09,510037,508363
2022-02-11 05:00:10,510049,508367
2022-02-11 05:00:12,510012,508030
2022-02-11 05:00:14,509965,508144
2022-02-11 05:00:16,509987,508220
2022-02-11 05:00:17,510003,508452
2022-02-11 05:00:19,509967,508053
2022-02-11 05:00:21,509972,508124
2022-02-11 05:00:23,510031,508311
2022-02-11 05:00:24,510026,508216
2022-02-11 05:00:26,509960,508039
2022-02-11 05:00:28,510051,507995
2022-02-11 05:00:29,510194,508255
2022-02-11 05:00:31,510159,508297
2022-02-11 05:00:33,509919,507899
2022-02-11 05:00:35,510182,507998
2022-02-11 05:00:36,510058,508225
2022-02-11 05:00:38,510060,507991
2022-02-11 05:00:40,509944,507993
2022-02-11 05:00:42,510233,507791
2022-02-11 05:00:43,510044,508452
2022-02-11 05:00:45,509914,507987
2022-02-11 05:00:47,510143,507941
2022-02-11 05:00:48,510044,508256
2022-02-11 05:00:50,510253,508034
2022-02-11 05:00:52,509980,507994
2022-02-11 05:00:54,509967,507726
2022-02-11 05:00:55,510210,508009
2022-02-11 05:00:57,510120,508080
2022-02-11 05:00:59,509903,508014
2022-02-11 05:01:00,509971,508032
2022-02-11 05:01:02,510145,507946
2022-02-11 05:01:04,510060,508239
2022-02-11 05:01:06,509915,507519
2022-02-11 05:01:07,509921,507935
2022-02-11 05:01:09,510041,507713
2022-02-11 05:01:11,509996,508230
2022-02-11 05:01:13,509904,507887
2022-02-11 05:01:14,509944,508002
2022-02-11 05:01:16,510097,508333
2022-02-11 05:01:18,510067,508261
2022-02-11 05:01:19,510033,507932
2022-02-11 05:01:21,509977,507974
2022-02-11 05:01:23,510152,508247
2022-02-11 05:01:25,510105,508217
2022-02-11 05:01:26,509937,507926
2022-02-11 05:01:28,510023,507969
2022-02-11 05:01:30,510142,508155
2022-02-11 05:01:32,510108,508027
2022-02-11 05:01:33,509976,507995
2022-02-11 05:01:35,510033,508217
2022-02-11 05:01:37,510118,508325
2022-02-11 05:01:38,509930,508015
2022-02-11 05:01:40,510003,507912
2022-02-11 05:01:42,510071,508121
2022-02-11 05:01:44,510084,508196
2022-02-11 05:01:45,509907,508024
2022-02-11 05:01:47,509963,508001
2022-02-11 05:01:49,510002,508231
2022-02-11 05:01:51,509996,507945
2022-02-11 05:01:52,509931,507968
2022-02-11 05:01:54,509944,508092
2022-02-11 05:01:56,510009,508202
2022-02-11 05:01:57,510012,507956
2022-02-11 05:01:59,509920,508002
2022-02-11 05:02:01,509880,508006
2022-02-11 05:02:03,510055,508287
2022-02-11 05:02:04,510065,508101
2022-02-11 05:02:06,509917,508085
2022-02-11 05:02:08,510022,508362
2022-02-11 05:02:09,510004,508330
2022-02-11 05:02:11,509863,507932
2022-02-11 05:02:13,509933,508074
2022-02-11 05:02:15,510012,508286
2022-02-11 05:02:16,510053,508222
2022-02-11 05:02:18,509918,507992
2022-02-11 05:02:20,509898,507947
2022-02-11 05:02:22,510066,508250
2022-02-11 05:02:23,510059,508340
2022-02-11 05:02:25,509905,507901
2022-02-11 05:02:27,509997,507881
2022-02-11 05:02:28,510081,508287
2022-02-11 05:02:30,510059,508280
2022-02-11 05:02:32,509990,508006
2022-02-11 05:02:34,510007,507888
2022-02-11 05:02:35,510157,508120
2022-02-11 05:02:37,510156,507893
2022-02-11 05:02:39,510052,508018
2022-02-11 05:02:41,510079,507890
2022-02-11 05:02:42,510248,508176
2022-02-11 05:02:44,510201,508414
2022-02-11 05:02:46,510115,507967
2022-02-11 05:02:47,510147,507872
2022-02-11 05:02:49,510278,508115
2022-02-11 05:02:51,510221,508172
2022-02-11 05:02:53,510145,507956
2022-02-11 05:02:54,510206,507954
2022-02-11 05:02:56,510351,508284
2022-02-11 05:02:58,510310,508255
2022-02-11 05:02:59,510272,508070
2022-02-11 05:03:01,510135,507846
2022-02-11 05:03:03,510295,508234
2022-02-11 05:03:05,510355,507889
2022-02-11 05:03:06,510173,507932
2022-02-11 05:03:08,510417,508259
2022-02-11 05:03:10,510212,508190
2022-02-11 05:03:12,510297,507971
2022-02-11 05:03:13,510146,508025
2022-02-11 05:03:15,510207,507920
2022-02-11 05:03:17,510321,508233
2022-02-11 05:03:18,510256,508309
2022-02-11 05:03:20,510189,507923
