timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 06:52:17,510784,508625
2022-01-31 06:52:18,510869,508462
2022-01-31 06:52:20,510751,508428
2022-01-31 06:52:22,510914,508594
2022-01-31 06:52:23,510857,508620
2022-01-31 06:52:25,510713,508486
2022-01-31 06:52:27,510865,508583
2022-01-31 06:52:29,510891,508588
2022-01-31 06:52:30,510611,508502
2022-01-31 06:52:32,510795,508389
2022-01-31 06:52:34,510757,508528
2022-01-31 06:52:36,510725,508565
2022-01-31 06:52:37,510624,508456
2022-01-31 06:52:39,510832,508672
2022-01-31 06:52:41,510844,508405
2022-01-31 06:52:42,510763,508420
2022-01-31 06:52:44,510924,508570
2022-01-31 06:52:46,510883,508565
2022-01-31 06:52:48,510712,508428
2022-01-31 06:52:49,510861,508420
2022-01-31 06:52:51,510828,508537
2022-01-31 06:52:53,510693,508491
2022-01-31 06:52:55,510724,508500
2022-01-31 06:52:56,510810,508584
2022-01-31 06:52:58,510604,508459
2022-01-31 06:53:00,510715,508481
2022-01-31 06:53:01,510873,508541
2022-01-31 06:53:03,510971,508480
2022-01-31 06:53:05,510668,508436
2022-01-31 06:53:07,510860,508571
2022-01-31 06:53:08,510900,508418
2022-01-31 06:53:10,510655,508441
2022-01-31 06:53:12,510846,508534
2022-01-31 06:53:14,510871,508511
2022-01-31 06:53:15,510683,508477
2022-01-31 06:53:17,510858,508576
2022-01-31 06:53:19,510941,508654
2022-01-31 06:53:20,510724,508459
2022-01-31 06:53:22,510689,508502
2022-01-31 06:53:24,510930,508597
2022-01-31 06:53:26,510916,508524
2022-01-31 06:53:27,510659,508368
2022-01-31 06:53:29,510842,508618
2022-01-31 06:53:31,510870,508621
2022-01-31 06:53:33,510630,508400
2022-01-31 06:53:34,510560,508283
2022-01-31 06:53:36,510937,508622
2022-01-31 06:53:38,510745,508487
2022-01-31 06:53:39,510767,508427
2022-01-31 06:53:41,510732,508586
2022-01-31 06:53:43,510690,508491
2022-01-31 06:53:45,510689,508472
2022-01-31 06:53:46,510803,508527
2022-01-31 06:53:48,510852,508605
2022-01-31 06:53:50,510745,508473
2022-01-31 06:53:52,510876,508653
2022-01-31 06:53:53,510741,508608
2022-01-31 06:53:55,511051,508472
2022-01-31 06:53:57,510695,508398
2022-01-31 06:53:58,510883,508722
2022-01-31 06:54:00,510903,508580
2022-01-31 06:54:02,510768,508553
2022-01-31 06:54:04,510691,508451
2022-01-31 06:54:05,510877,508602
2022-01-31 06:54:07,510971,508486
2022-01-31 06:54:09,510710,508413
2022-01-31 06:54:11,510895,508510
2022-01-31 06:54:12,510828,508563
2022-01-31 06:54:14,510632,508533
2022-01-31 06:54:16,510795,508607
2022-01-31 06:54:17,510835,508657
2022-01-31 06:54:19,510775,508501
2022-01-31 06:54:21,510641,508451
2022-01-31 06:54:23,510858,508559
2022-01-31 06:54:24,510816,508463
2022-01-31 06:54:26,510629,508406
2022-01-31 06:54:28,510899,508639
2022-01-31 06:54:30,510797,508614
2022-01-31 06:54:31,510646,508534
2022-01-31 06:54:33,510862,508644
2022-01-31 06:54:35,510857,508666
2022-01-31 06:54:36,510754,508446
2022-01-31 06:54:38,510673,508479
2022-01-31 06:54:40,510769,508633
2022-01-31 06:54:42,510927,508551
2022-01-31 06:54:43,510715,508393
2022-01-31 06:54:45,510822,508521
2022-01-31 06:54:47,510728,508553
2022-01-31 06:54:48,510728,508474
2022-01-31 06:54:50,510602,508388
2022-01-31 06:54:52,510911,508681
2022-01-31 06:54:54,510737,508459
2022-01-31 06:54:55,510753,508521
2022-01-31 06:54:57,510798,508573
2022-01-31 06:54:59,510901,508576
2022-01-31 06:55:01,510665,508471
2022-01-31 06:55:02,510905,508530
2022-01-31 06:55:04,510858,508595
2022-01-31 06:55:06,510688,508428
2022-01-31 06:55:07,510852,508559
2022-01-31 06:55:09,510899,508621
2022-01-31 06:55:11,510666,508399
2022-01-31 06:55:13,510606,508401
2022-01-31 06:55:14,510939,508660
2022-01-31 06:55:16,510763,508492
2022-01-31 06:55:18,510720,508404
2022-01-31 06:55:20,510856,508589
2022-01-31 06:55:21,510840,508488
2022-01-31 06:55:23,510810,508480
2022-01-31 06:55:25,510852,508561
2022-01-31 06:55:26,510962,508453
2022-01-31 06:55:28,510645,508482
2022-01-31 06:55:30,510863,508554
2022-01-31 06:55:32,510909,508538
2022-01-31 06:55:33,510656,508439
2022-01-31 06:55:35,510619,508408
2022-01-31 06:55:37,510832,508642
2022-01-31 06:55:39,510794,508666
2022-01-31 06:55:40,510786,508408
2022-01-31 06:55:42,510636,508433
2022-01-31 06:55:44,510915,508628
2022-01-31 06:55:45,510999,508507
2022-01-31 06:55:47,510775,508435
2022-01-31 06:55:49,510864,508601
2022-01-31 06:55:51,510893,508609
2022-01-31 06:55:52,510583,508426
2022-01-31 06:55:54,510912,508610
2022-01-31 06:55:56,510983,508625
2022-01-31 06:55:58,510756,508501
2022-01-31 06:55:59,510734,508478
2022-01-31 06:56:01,510861,508518
2022-01-31 06:56:03,510882,508613
2022-01-31 06:56:04,510743,508488
2022-01-31 06:56:06,510665,508311
2022-01-31 06:56:08,510850,508594
2022-01-31 06:56:10,510760,508446
2022-01-31 06:56:11,510595,508488
2022-01-31 06:56:13,510892,508630
2022-01-31 06:56:15,510900,508424
2022-01-31 06:56:17,510705,508468
2022-01-31 06:56:18,510758,508585
2022-01-31 06:56:20,510850,508544
2022-01-31 06:56:22,510758,508618
2022-01-31 06:56:23,510901,508628
2022-01-31 06:56:25,510971,508626
2022-01-31 06:56:27,510729,508484
2022-01-31 06:56:29,510641,508379
2022-01-31 06:56:30,510935,508604
2022-01-31 06:56:32,510762,508486
2022-01-31 06:56:34,510751,508466
2022-01-31 06:56:36,510912,508619
2022-01-31 06:56:37,510657,508472
2022-01-31 06:56:39,510592,508459
2022-01-31 06:56:41,510802,508538
2022-01-31 06:56:42,510920,508415
2022-01-31 06:56:44,510645,508404
2022-01-31 06:56:46,510826,508545
2022-01-31 06:56:48,510852,508419
2022-01-31 06:56:49,510699,508524
2022-01-31 06:56:51,510917,508512
2022-01-31 06:56:53,510921,508567
2022-01-31 06:56:55,510633,508475
2022-01-31 06:56:56,510884,508575
2022-01-31 06:56:58,510866,508553
2022-01-31 06:57:00,510662,508462
2022-01-31 06:57:01,510723,508506
2022-01-31 06:57:03,510824,508619
2022-01-31 06:57:05,510653,508524
2022-01-31 06:57:07,510600,508467
2022-01-31 06:57:08,510883,508532
2022-01-31 06:57:10,510951,508472
2022-01-31 06:57:12,510670,508488
2022-01-31 06:57:14,510783,508574
2022-01-31 06:57:15,510944,508462
2022-01-31 06:57:17,510624,508426
2022-01-31 06:57:19,510826,508564
2022-01-31 06:57:20,510830,508633
2022-01-31 06:57:22,510720,508545
2022-01-31 06:57:24,510598,508392
2022-01-31 06:57:26,510827,508602
2022-01-31 06:57:27,510681,508413
2022-01-31 06:57:29,510632,508479
2022-01-31 06:57:31,510851,508561
2022-01-31 06:57:33,510739,508492
2022-01-31 06:57:34,510655,508360
2022-01-31 06:57:36,510822,508522
2022-01-31 06:57:38,510680,508460
2022-01-31 06:57:39,510773,508519
2022-01-31 06:57:41,510793,508627
2022-01-31 06:57:43,510919,508472
2022-01-31 06:57:45,510665,508405
2022-01-31 06:57:46,510846,508543
2022-01-31 06:57:48,510897,508551
2022-01-31 06:57:50,510635,508418
2022-01-31 06:57:51,510647,508545
2022-01-31 06:57:53,510801,508616
2022-01-31 06:57:55,510638,508485
2022-01-31 06:57:57,510834,508529
2022-01-31 06:57:58,510748,508596
2022-01-31 06:58:00,510932,508515
2022-01-31 06:58:02,510676,508454
2022-01-31 06:58:04,510832,508610
2022-01-31 06:58:05,510918,508546
2022-01-31 06:58:07,510638,508535
2022-01-31 06:58:09,510720,508596
2022-01-31 06:58:10,510769,508690
2022-01-31 06:58:12,510689,508454
2022-01-31 06:58:14,510738,508626
2022-01-31 06:58:16,510759,508600
2022-01-31 06:58:17,510795,508498
2022-01-31 06:58:19,510765,508601
2022-01-31 06:58:21,510832,508546
2022-01-31 06:58:23,510817,508554
2022-01-31 06:58:24,510896,508606
2022-01-31 06:58:26,510850,508618
2022-01-31 06:58:28,510725,508464
2022-01-31 06:58:29,510732,508608
2022-01-31 06:58:31,510806,508503
2022-01-31 06:58:33,510673,508463
2022-01-31 06:58:35,510915,508622
2022-01-31 06:58:36,510865,508450
2022-01-31 06:58:38,510614,508523
2022-01-31 06:58:40,510890,508629
2022-01-31 06:58:42,510606,508476
2022-01-31 06:58:43,510616,508501
2022-01-31 06:58:45,510943,508606
2022-01-31 06:58:47,510683,508462
2022-01-31 06:58:48,510751,508558
2022-01-31 06:58:50,510860,508626
2022-01-31 06:58:52,510712,508515
2022-01-31 06:58:54,510677,508585
2022-01-31 06:58:55,510539,508482
2022-01-31 06:58:57,510745,508548
2022-01-31 06:58:59,510973,508656
2022-01-31 06:59:01,510744,508588
2022-01-31 06:59:02,510661,508382
2022-01-31 06:59:04,510804,508633
2022-01-31 06:59:06,510720,508488
2022-01-31 06:59:07,510806,508574
2022-01-31 06:59:09,510945,508459
2022-01-31 06:59:11,510826,508423
2022-01-31 06:59:13,510931,508563
2022-01-31 06:59:14,510753,508532
2022-01-31 06:59:16,510837,508598
2022-01-31 06:59:18,510850,508566
2022-01-31 06:59:20,510567,508430
2022-01-31 06:59:21,510777,508658
2022-01-31 06:59:23,510616,508530
2022-01-31 06:59:25,510673,508385
2022-01-31 06:59:26,510984,508376
2022-01-31 06:59:28,510885,508476
2022-01-31 06:59:30,510936,508612
2022-01-31 06:59:32,510748,508600
2022-01-31 06:59:33,510777,508383
2022-01-31 06:59:35,510837,508594
2022-01-31 06:59:37,510886,508447
2022-01-31 06:59:39,510714,508445
2022-01-31 06:59:40,510799,508526
2022-01-31 06:59:42,510652,508469
2022-01-31 06:59:44,510659,508392
2022-01-31 06:59:45,510998,508643
2022-01-31 06:59:47,510605,508507
2022-01-31 06:59:49,510980,508628
2022-01-31 06:59:51,510944,508495
2022-01-31 06:59:52,510721,508419
2022-01-31 06:59:54,510836,508555
2022-01-31 06:59:56,510675,508386
2022-01-31 06:59:58,510879,508670
2022-01-31 06:59:59,510892,508632
2022-01-31 07:00:01,510682,508397
2022-01-31 07:00:03,510910,508535
2022-01-31 07:00:04,510595,508408
2022-01-31 07:00:06,510743,508530
2022-01-31 07:00:08,510893,508585
2022-01-31 07:00:10,510701,508483
2022-01-31 07:00:11,510867,508623
2022-01-31 07:00:13,510623,508469
2022-01-31 07:00:15,510615,508431
2022-01-31 07:00:17,510861,508618
2022-01-31 07:00:18,510638,508535
2022-01-31 07:00:20,510927,508669
2022-01-31 07:00:22,510840,508527
2022-01-31 07:00:23,510672,508420
2022-01-31 07:00:25,510898,508668
2022-01-31 07:00:27,510859,508539
2022-01-31 07:00:29,510804,508587
2022-01-31 07:00:30,510863,508545
2022-01-31 07:00:32,510611,508525
2022-01-31 07:00:34,510880,508543
2022-01-31 07:00:36,510740,508522
2022-01-31 07:00:37,510701,508443
2022-01-31 07:00:39,510877,508594
2022-01-31 07:00:41,510620,508386
2022-01-31 07:00:42,510764,508585
2022-01-31 07:00:44,510615,508417
2022-01-31 07:00:46,510752,508603
2022-01-31 07:00:48,510835,508600
2022-01-31 07:00:49,510610,508424
2022-01-31 07:00:51,510891,508636
2022-01-31 07:00:53,510820,508549
2022-01-31 07:00:55,510925,508601
2022-01-31 07:00:56,510867,508480
2022-01-31 07:00:58,510486,508373
2022-01-31 07:01:00,510860,508635
2022-01-31 07:01:01,510742,508576
2022-01-31 07:01:03,510714,508463
2022-01-31 07:01:05,510886,508574
2022-01-31 07:01:07,510566,508440
2022-01-31 07:01:08,510830,508490
2022-01-31 07:01:10,510820,508661
2022-01-31 07:01:12,510736,508409
2022-01-31 07:01:13,510811,508614
2022-01-31 07:01:15,510597,508539
2022-01-31 07:01:17,510571,508457
2022-01-31 07:01:19,510979,508696
2022-01-31 07:01:20,510814,508510
2022-01-31 07:01:22,510816,508544
2022-01-31 07:01:24,510784,508542
2022-01-31 07:01:26,510851,508646
2022-01-31 07:01:27,510980,508594
2022-01-31 07:01:29,510627,508435
2022-01-31 07:01:31,510906,508561
2022-01-31 07:01:32,510627,508548
2022-01-31 07:01:34,510923,508496
2022-01-31 07:01:36,510893,508419
2022-01-31 07:01:38,510705,508520
2022-01-31 07:01:39,511006,508650
2022-01-31 07:01:41,510702,508490
2022-01-31 07:01:43,510907,508589
2022-01-31 07:01:45,510646,508472
2022-01-31 07:01:46,510847,508631
2022-01-31 07:01:48,510918,508526
2022-01-31 07:01:50,510688,508513
2022-01-31 07:01:51,511031,508579
2022-01-31 07:01:53,510753,508315
2022-01-31 07:01:55,510763,508686
2022-01-31 07:01:57,510605,508530
2022-01-31 07:01:58,510835,508684
2022-01-31 07:02:00,510957,508424
2022-01-31 07:02:02,510900,508526
2022-01-31 07:02:04,510866,508551
2022-01-31 07:02:05,510713,508409
2022-01-31 07:02:07,510905,508608
2022-01-31 07:02:09,510805,508393
2022-01-31 07:02:10,511019,508589
2022-01-31 07:02:12,511151,508419
2022-01-31 07:02:14,510742,508662
2022-01-31 07:02:16,510767,508416
2022-01-31 07:02:17,510900,508546
2022-01-31 07:02:19,510676,508365
2022-01-31 07:02:21,510903,508363
2022-01-31 07:02:23,510808,508581
2022-01-31 07:02:24,510703,508446
2022-01-31 07:02:26,510979,508615
2022-01-31 07:02:28,510710,508400
2022-01-31 07:02:29,510767,508512
2022-01-31 07:02:31,510634,508531
2022-01-31 07:02:33,510964,508657
2022-01-31 07:02:35,510745,508592
2022-01-31 07:02:36,510639,508472
2022-01-31 07:02:38,510971,508545
2022-01-31 07:02:40,510889,508500
2022-01-31 07:02:42,510670,508516
2022-01-31 07:02:43,510970,508619
2022-01-31 07:02:45,510686,508522
2022-01-31 07:02:47,510810,508607
2022-01-31 07:02:48,510961,508424
2022-01-31 07:02:50,510658,508436
2022-01-31 07:02:52,510979,508581
2022-01-31 07:02:54,510818,508434
2022-01-31 07:02:55,510976,508549
2022-01-31 07:02:57,510669,508402
2022-01-31 07:02:59,510841,508612
2022-01-31 07:03:01,510955,508349
2022-01-31 07:03:02,510655,508440
2022-01-31 07:03:04,510945,508733
2022-01-31 07:03:06,510637,508391
2022-01-31 07:03:07,510854,508630
2022-01-31 07:03:09,510672,508421
2022-01-31 07:03:11,510623,508561
2022-01-31 07:03:13,510758,508538
2022-01-31 07:03:14,510608,508407
2022-01-31 07:03:16,510868,508623
2022-01-31 07:03:18,510763,508394
2022-01-31 07:03:20,510690,508690
2022-01-31 07:03:21,510812,508493
2022-01-31 07:03:23,510632,508448
2022-01-31 07:03:25,510889,508477
2022-01-31 07:03:26,510701,508435
2022-01-31 07:03:28,510881,508652
2022-01-31 07:03:30,510641,508440
2022-01-31 07:03:32,510698,508419
2022-01-31 07:03:33,510880,508536
2022-01-31 07:03:35,510621,508473
2022-01-31 07:03:37,510901,508614
2022-01-31 07:03:39,510710,508428
2022-01-31 07:03:40,510764,508513
2022-01-31 07:03:42,510942,508706
2022-01-31 07:03:44,510642,508423
2022-01-31 07:03:45,510857,508617
2022-01-31 07:03:47,510687,508493
2022-01-31 07:03:49,510740,508353
2022-01-31 07:03:51,510837,508583
2022-01-31 07:03:52,510761,508478
2022-01-31 07:03:54,510915,508740
2022-01-31 07:03:56,510633,508476
2022-01-31 07:03:58,511035,508653
2022-01-31 07:03:59,510804,508559
2022-01-31 07:04:01,510723,508499
2022-01-31 07:04:03,510821,508531
2022-01-31 07:04:04,510649,508379
2022-01-31 07:04:06,510782,508529
2022-01-31 07:04:08,510600,508470
2022-01-31 07:04:10,510882,508542
2022-01-31 07:04:11,511024,508374
2022-01-31 07:04:13,510806,508509
2022-01-31 07:04:15,510897,508689
2022-01-31 07:04:16,510659,508506
2022-01-31 07:04:18,510951,508568
2022-01-31 07:04:20,510972,508536
2022-01-31 07:04:22,510614,508417
2022-01-31 07:04:23,510925,508603
2022-01-31 07:04:25,510768,508419
2022-01-31 07:04:27,510955,508499
2022-01-31 07:04:29,510789,508587
2022-01-31 07:04:30,510550,508443
2022-01-31 07:04:32,510880,508674
2022-01-31 07:04:34,510703,508494
2022-01-31 07:04:35,510878,508733
2022-01-31 07:04:37,510894,508592
2022-01-31 07:04:39,510706,508526
2022-01-31 07:04:41,510896,508572
2022-01-31 07:04:42,510889,508654
2022-01-31 07:04:44,510719,508384
2022-01-31 07:04:46,510942,508699
2022-01-31 07:04:48,510998,508446
2022-01-31 07:04:49,510731,508497
2022-01-31 07:04:51,510942,508554
2022-01-31 07:04:53,510936,508456
2022-01-31 07:04:54,510688,508408
2022-01-31 07:04:56,510823,508557
2022-01-31 07:04:58,510753,508449
2022-01-31 07:05:00,510762,508454
2022-01-31 07:05:01,510992,508579
2022-01-31 07:05:03,510861,508390
2022-01-31 07:05:05,510754,508547
2022-01-31 07:05:07,510940,508574
2022-01-31 07:05:08,510789,508346
2022-01-31 07:05:10,510596,508405
2022-01-31 07:05:12,510809,508521
2022-01-31 07:05:13,510732,508420
2022-01-31 07:05:15,510934,508709
2022-01-31 07:05:17,510980,508620
2022-01-31 07:05:19,510648,508488
2022-01-31 07:05:20,510847,508567
2022-01-31 07:05:22,510877,508523
2022-01-31 07:05:24,510713,508503
2022-01-31 07:05:26,510903,508635
2022-01-31 07:05:27,511006,508625
2022-01-31 07:05:29,510781,508508
2022-01-31 07:05:31,510945,508532
2022-01-31 07:05:32,510709,508397
2022-01-31 07:05:34,510725,508503
2022-01-31 07:05:36,511005,508550
2022-01-31 07:05:38,510836,508412
2022-01-31 07:05:39,510709,508431
2022-01-31 07:05:41,510942,508645
2022-01-31 07:05:43,510742,508516
2022-01-31 07:05:45,510721,508541
2022-01-31 07:05:46,510895,508477
2022-01-31 07:05:48,510826,508482
2022-01-31 07:05:50,510881,508591
2022-01-31 07:05:51,510963,508487
2022-01-31 07:05:53,510691,508395
2022-01-31 07:05:55,510882,508516
2022-01-31 07:05:57,510832,508505
2022-01-31 07:05:58,510844,508421
2022-01-31 07:06:00,510872,508657
2022-01-31 07:06:02,510859,508495
2022-01-31 07:06:04,510961,508504
2022-01-31 07:06:05,510972,508526
2022-01-31 07:06:07,510702,508462
2022-01-31 07:06:09,510951,508610
2022-01-31 07:06:10,510661,508463
2022-01-31 07:06:12,510873,508539
2022-01-31 07:06:14,510940,508546
2022-01-31 07:06:16,510751,508380
2022-01-31 07:06:17,510913,508498
2022-01-31 07:06:19,510826,508465
2022-01-31 07:06:21,510782,508388
2022-01-31 07:06:23,510827,508427
2022-01-31 07:06:24,510965,508461
2022-01-31 07:06:26,510600,508445
2022-01-31 07:06:28,510880,508575
2022-01-31 07:06:29,510716,508454
2022-01-31 07:06:31,510792,508342
2022-01-31 07:06:33,510916,508639
2022-01-31 07:06:35,510836,508468
2022-01-31 07:06:36,510722,508518
2022-01-31 07:06:38,510955,508513
2022-01-31 07:06:40,510648,508335
2022-01-31 07:06:42,510905,508563
2022-01-31 07:06:43,510772,508446
2022-01-31 07:06:45,510805,508337
2022-01-31 07:06:47,511061,508599
2022-01-31 07:06:48,510790,508473
2022-01-31 07:06:50,510830,508534
2022-01-31 07:06:52,510994,508619
2022-01-31 07:06:54,510815,508452
2022-01-31 07:06:55,510705,508247
2022-01-31 07:06:57,510953,508599
2022-01-31 07:06:59,510729,508465
2022-01-31 07:07:01,510883,508519
2022-01-31 07:07:02,511111,508573
2022-01-31 07:07:04,510763,508430
2022-01-31 07:07:06,510858,508472
2022-01-31 07:07:07,510877,508556
2022-01-31 07:07:09,510794,508329
2022-01-31 07:07:11,510849,508517
2022-01-31 07:07:13,510996,508441
2022-01-31 07:07:14,510683,508455
2022-01-31 07:07:16,510976,508557
2022-01-31 07:07:18,510932,508516
2022-01-31 07:07:19,510792,508394
2022-01-31 07:07:21,510868,508596
2022-01-31 07:07:23,510972,508435
2022-01-31 07:07:25,510745,508372
2022-01-31 07:07:26,510850,508461
2022-01-31 07:07:28,510881,508468
2022-01-31 07:07:30,510648,508337
2022-01-31 07:07:32,510885,508489
2022-01-31 07:07:33,510917,508566
2022-01-31 07:07:35,510725,508429
2022-01-31 07:07:37,510825,508486
2022-01-31 07:07:38,510971,508520
2022-01-31 07:07:40,510841,508453
2022-01-31 07:07:42,510976,508500
2022-01-31 07:07:44,510964,508616
2022-01-31 07:07:45,510800,508435
2022-01-31 07:07:47,510749,508465
2022-01-31 07:07:49,510973,508588
2022-01-31 07:07:51,510754,508442
2022-01-31 07:07:52,510776,508433
2022-01-31 07:07:54,510982,508585
2022-01-31 07:07:56,510966,508491
2022-01-31 07:07:57,510810,508457
2022-01-31 07:07:59,510895,508599
2022-01-31 07:08:01,511012,508540
2022-01-31 07:08:03,510629,508444
2022-01-31 07:08:04,510857,508526
2022-01-31 07:08:06,511016,508551
2022-01-31 07:08:08,510687,508388
2022-01-31 07:08:10,510749,508329
2022-01-31 07:08:11,511023,508587
2022-01-31 07:08:13,510699,508416
2022-01-31 07:08:15,510903,508558
2022-01-31 07:08:16,510891,508549
2022-01-31 07:08:18,510842,508458
2022-01-31 07:08:20,510975,508533
2022-01-31 07:08:22,510937,508497
2022-01-31 07:08:23,510721,508445
2022-01-31 07:08:25,510663,508315
2022-01-31 07:08:27,510820,508579
2022-01-31 07:08:29,510753,508412
2022-01-31 07:08:30,510669,508405
2022-01-31 07:08:32,510908,508549
2022-01-31 07:08:34,510814,508364
2022-01-31 07:08:35,510713,508345
2022-01-31 07:08:37,510977,508535
2022-01-31 07:08:39,510841,508547
2022-01-31 07:08:41,510899,508449
2022-01-31 07:08:42,510912,508533
2022-01-31 07:08:44,511109,508471
2022-01-31 07:08:46,510680,508399
2022-01-31 07:08:48,510726,508401
2022-01-31 07:08:49,510910,508486
2022-01-31 07:08:51,510841,508440
2022-01-31 07:08:53,510715,508374
2022-01-31 07:08:54,510913,508462
2022-01-31 07:08:56,510939,508369
2022-01-31 07:08:58,510811,508416
2022-01-31 07:09:00,510929,508586
2022-01-31 07:09:01,510868,508547
2022-01-31 07:09:03,510741,508476
2022-01-31 07:09:05,510947,508546
2022-01-31 07:09:07,511089,508547
2022-01-31 07:09:08,510796,508431
2022-01-31 07:09:10,510858,508301
2022-01-31 07:09:12,511025,508599
2022-01-31 07:09:13,511025,508439
2022-01-31 07:09:15,510879,508349
2022-01-31 07:09:17,510929,508564
2022-01-31 07:09:19,510891,508515
2022-01-31 07:09:20,510820,508393
2022-01-31 07:09:22,510873,508542
2022-01-31 07:09:24,511001,508296
2022-01-31 07:09:26,510690,508348
2022-01-31 07:09:27,510998,508626
2022-01-31 07:09:29,510929,508382
2022-01-31 07:09:31,510708,508338
2022-01-31 07:09:32,511013,508501
2022-01-31 07:09:34,510877,508478
2022-01-31 07:09:36,510765,508425
2022-01-31 07:09:38,510936,508580
2022-01-31 07:09:39,511012,508546
2022-01-31 07:09:41,510875,508416
2022-01-31 07:09:43,510772,508234
2022-01-31 07:09:45,510987,508542
2022-01-31 07:09:46,510748,508311
2022-01-31 07:09:48,510721,508372
2022-01-31 07:09:50,510924,508568
2022-01-31 07:09:51,510862,508365
2022-01-31 07:09:53,510817,508343
2022-01-31 07:09:55,510968,508557
2022-01-31 07:09:57,510820,508455
2022-01-31 07:09:58,510774,508349
2022-01-31 07:10:00,510945,508456
2022-01-31 07:10:02,511074,508376
2022-01-31 07:10:04,511407,508021
2022-01-31 07:10:05,511378,508122
2022-01-31 07:10:07,511533,507951
2022-01-31 07:10:09,511558,507964
2022-01-31 07:10:10,511577,508116
2022-01-31 07:10:12,511458,508063
2022-01-31 07:10:14,511500,507941
2022-01-31 07:10:16,511644,508066
2022-01-31 07:10:17,511531,507941
2022-01-31 07:10:19,511537,507869
2022-01-31 07:10:21,511556,508020
2022-01-31 07:10:22,511379,507847
2022-01-31 07:10:24,511548,508080
2022-01-31 07:10:26,511479,508176
2022-01-31 07:10:28,511659,507905
2022-01-31 07:10:29,511486,508054
2022-01-31 07:10:31,511591,508084
2022-01-31 07:10:33,511515,507929
2022-01-31 07:10:35,511589,507994
2022-01-31 07:10:36,511604,508086
2022-01-31 07:10:38,511495,508037
2022-01-31 07:10:40,511533,508087
2022-01-31 07:10:41,511496,508079
2022-01-31 07:10:43,511529,508160
2022-01-31 07:10:45,511498,508050
2022-01-31 07:10:47,511458,508082
2022-01-31 07:10:48,511565,507943
2022-01-31 07:10:50,511539,508013
2022-01-31 07:10:52,511666,508132
2022-01-31 07:10:54,511575,508087
2022-01-31 07:10:55,511579,508009
2022-01-31 07:10:57,511650,508121
2022-01-31 07:10:59,511451,508106
2022-01-31 07:11:00,511584,508164
2022-01-31 07:11:02,511423,508142
2022-01-31 07:11:04,511501,508185
2022-01-31 07:11:06,511556,508039
2022-01-31 07:11:07,511526,508242
2022-01-31 07:11:09,511594,508079
2022-01-31 07:11:11,511666,508181
2022-01-31 07:11:13,511505,508172
2022-01-31 07:11:14,511726,508125
2022-01-31 07:11:16,511637,508178
2022-01-31 07:11:18,511608,508146
2022-01-31 07:11:19,511469,508188
2022-01-31 07:11:21,511659,508108
2022-01-31 07:11:23,511424,508180
2022-01-31 07:11:25,511410,508039
2022-01-31 07:11:26,511662,508173
2022-01-31 07:11:28,511529,508096
2022-01-31 07:11:30,511479,508183
2022-01-31 07:11:32,511524,508093
2022-01-31 07:11:33,511481,508209
2022-01-31 07:11:35,511289,508053
2022-01-31 07:11:37,511599,508011
2022-01-31 07:11:38,511518,508146
2022-01-31 07:11:40,511631,508026
2022-01-31 07:11:42,511400,508059
2022-01-31 07:11:44,511449,508188
2022-01-31 07:11:45,511498,508091
2022-01-31 07:11:47,511489,508100
2022-01-31 07:11:49,511572,507981
2022-01-31 07:11:51,511526,508108
2022-01-31 07:11:52,511547,508073
2022-01-31 07:11:54,511659,508240
2022-01-31 07:11:56,511491,508214
2022-01-31 07:11:57,511646,508044
2022-01-31 07:11:59,511651,508295
2022-01-31 07:12:01,511588,508190
2022-01-31 07:12:03,511423,508116
2022-01-31 07:12:04,511566,508126
2022-01-31 07:12:06,511477,508146
2022-01-31 07:12:08,511422,508139
2022-01-31 07:12:10,511593,508128
2022-01-31 07:12:11,511598,508113
2022-01-31 07:12:13,511477,508116
2022-01-31 07:12:15,511532,508066
2022-01-31 07:12:16,511445,508057
2022-01-31 07:12:18,511626,507990
2022-01-31 07:12:20,511417,508017
2022-01-31 07:12:22,511590,508147
2022-01-31 07:12:23,511314,508115
2022-01-31 07:12:25,511504,508052
2022-01-31 07:12:27,511594,508164
2022-01-31 07:12:29,511600,507988
2022-01-31 07:12:30,511553,508072
2022-01-31 07:12:32,511629,508037
2022-01-31 07:12:34,511467,508157
2022-01-31 07:12:35,511417,508105
2022-01-31 07:12:37,511710,508267
2022-01-31 07:12:39,511632,508098
2022-01-31 07:12:41,511469,508050
2022-01-31 07:12:42,511551,508012
2022-01-31 07:12:44,511546,508150
2022-01-31 07:12:46,511942,508019
2022-01-31 07:12:48,511362,508153
2022-01-31 07:12:49,511498,508143
2022-01-31 07:12:51,511565,508115
2022-01-31 07:12:53,511469,508089
2022-01-31 07:12:54,511548,508074
2022-01-31 07:12:56,511572,508112
2022-01-31 07:12:58,511529,508177
2022-01-31 07:13:00,511382,507985
2022-01-31 07:13:01,511528,508171
2022-01-31 07:13:03,511586,508085
2022-01-31 07:13:05,511517,508117
2022-01-31 07:13:07,511564,507993
2022-01-31 07:13:08,511513,508039
2022-01-31 07:13:10,511563,508072
2022-01-31 07:13:12,511430,508113
2022-01-31 07:13:13,511524,508065
2022-01-31 07:13:15,511480,508068
2022-01-31 07:13:17,511310,508083
2022-01-31 07:13:19,511537,507975
2022-01-31 07:13:20,511552,508223
2022-01-31 07:13:22,511479,508058
2022-01-31 07:13:24,511545,508073
