timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 20:02:13,513072,503878
2022-02-06 20:02:15,513026,503745
2022-02-06 20:02:17,513310,503996
2022-02-06 20:02:18,513202,503876
2022-02-06 20:02:20,513380,503740
2022-02-06 20:02:22,513403,503890
2022-02-06 20:02:23,513340,504259
2022-02-06 20:02:25,513701,503708
2022-02-06 20:02:27,513268,503950
2022-02-06 20:02:29,512837,503650
2022-02-06 20:02:30,512939,503713
2022-02-06 20:02:32,513150,503697
2022-02-06 20:02:34,513086,503749
2022-02-06 20:02:36,513307,504235
2022-02-06 20:02:37,513518,503866
2022-02-06 20:02:39,513179,503957
2022-02-06 20:02:41,513269,503764
2022-02-06 20:02:42,513344,503994
2022-02-06 20:02:44,513007,503711
2022-02-06 20:02:46,513040,503882
2022-02-06 20:02:48,513106,503897
2022-02-06 20:02:49,513042,504094
2022-02-06 20:02:51,513321,503693
2022-02-06 20:02:53,513593,503942
2022-02-06 20:02:54,513142,504007
2022-02-06 20:02:56,513119,504198
2022-02-06 20:02:58,513269,503977
2022-02-06 20:03:00,512750,504042
2022-02-06 20:03:01,512862,503968
2022-02-06 20:03:03,513237,503643
2022-02-06 20:03:05,513194,504229
2022-02-06 20:03:07,513153,503813
2022-02-06 20:03:08,513453,503850
2022-02-06 20:03:10,513630,504167
2022-02-06 20:03:12,513147,504053
2022-02-06 20:03:13,513050,503672
2022-02-06 20:03:15,512883,503927
2022-02-06 20:03:17,513007,503801
2022-02-06 20:03:19,513174,503692
2022-02-06 20:03:20,513496,504013
2022-02-06 20:03:22,513067,504156
2022-02-06 20:03:24,513337,504114
2022-02-06 20:03:26,513354,504155
2022-02-06 20:03:27,513078,504022
2022-02-06 20:03:29,513285,503837
2022-02-06 20:03:31,513026,503716
2022-02-06 20:03:32,513221,503621
2022-02-06 20:03:34,513229,503662
2022-02-06 20:03:36,513471,503561
2022-02-06 20:03:38,513121,503845
2022-02-06 20:03:39,513012,503767
2022-02-06 20:03:41,513037,503476
2022-02-06 20:03:43,513146,503717
2022-02-06 20:03:44,513215,504359
2022-02-06 20:03:46,513613,504217
2022-02-06 20:03:48,513200,504039
2022-02-06 20:03:50,513274,503862
2022-02-06 20:03:51,513138,503346
2022-02-06 20:03:53,513183,503907
2022-02-06 20:03:55,513386,504119
2022-02-06 20:03:57,513518,504078
2022-02-06 20:03:58,513145,503725
2022-02-06 20:04:00,513137,503939
2022-02-06 20:04:02,512957,503864
2022-02-06 20:04:03,513049,503780
2022-02-06 20:04:05,513172,503850
2022-02-06 20:04:07,513390,503834
2022-02-06 20:04:09,513648,504087
2022-02-06 20:04:10,513325,503792
2022-02-06 20:04:12,513383,503429
2022-02-06 20:04:14,513364,503883
2022-02-06 20:04:16,513010,503928
2022-02-06 20:04:17,513512,504128
2022-02-06 20:04:19,513304,503992
2022-02-06 20:04:21,513562,503928
2022-02-06 20:04:22,513174,503891
2022-02-06 20:04:24,513169,503682
2022-02-06 20:04:26,513119,503786
2022-02-06 20:04:28,513351,504051
2022-02-06 20:04:29,513196,504045
2022-02-06 20:04:31,513628,503820
2022-02-06 20:04:33,513193,504052
2022-02-06 20:04:35,513152,503995
2022-02-06 20:04:36,513261,503677
2022-02-06 20:04:38,513384,503793
2022-02-06 20:04:40,513290,503689
2022-02-06 20:04:41,513589,503969
2022-02-06 20:04:43,513243,503772
2022-02-06 20:04:45,513673,503947
2022-02-06 20:04:47,513577,503984
2022-02-06 20:04:48,513400,504150
2022-02-06 20:04:50,513114,503619
2022-02-06 20:04:52,513179,503861
2022-02-06 20:04:53,512978,503468
2022-02-06 20:04:55,513362,504214
2022-02-06 20:04:57,513289,503975
2022-02-06 20:04:59,513264,504431
2022-02-06 20:05:00,513138,504051
2022-02-06 20:05:02,513064,504105
2022-02-06 20:05:04,512849,503386
2022-02-06 20:05:06,513349,503974
2022-02-06 20:05:07,513348,504196
2022-02-06 20:05:09,513362,504280
2022-02-06 20:05:11,513191,504105
2022-02-06 20:05:12,513136,504084
2022-02-06 20:05:14,512821,504190
2022-02-06 20:05:16,512911,504179
2022-02-06 20:05:18,512782,504062
2022-02-06 20:05:19,513350,503904
2022-02-06 20:05:21,513468,504320
2022-02-06 20:05:23,513128,503843
2022-02-06 20:05:25,512894,503839
2022-02-06 20:05:26,512888,503868
2022-02-06 20:05:28,513476,504099
2022-02-06 20:05:30,513371,504475
2022-02-06 20:05:31,513122,503593
2022-02-06 20:05:33,512763,504066
2022-02-06 20:05:35,513196,503938
2022-02-06 20:05:37,513072,504024
2022-02-06 20:05:38,513441,503875
2022-02-06 20:05:40,513095,504529
2022-02-06 20:05:42,513253,504106
2022-02-06 20:05:43,512846,503814
2022-02-06 20:05:45,513281,503779
2022-02-06 20:05:47,513208,504323
2022-02-06 20:05:49,513649,504294
2022-02-06 20:05:50,513627,504112
2022-02-06 20:05:52,513332,504307
2022-02-06 20:05:54,513180,503693
2022-02-06 20:05:56,513383,504037
2022-02-06 20:05:57,512976,503738
2022-02-06 20:05:59,513654,503993
2022-02-06 20:06:01,513288,503896
2022-02-06 20:06:02,513030,503943
2022-02-06 20:06:04,513069,503493
2022-02-06 20:06:06,513462,503770
2022-02-06 20:06:08,513256,504072
2022-02-06 20:06:09,513289,503601
2022-02-06 20:06:11,513180,503877
2022-02-06 20:06:13,513197,504018
2022-02-06 20:06:15,513310,503834
2022-02-06 20:06:16,513194,503436
2022-02-06 20:06:18,513184,504220
2022-02-06 20:06:20,513177,503992
2022-02-06 20:06:21,513374,504052
2022-02-06 20:06:23,512951,504005
2022-02-06 20:06:25,513193,503801
2022-02-06 20:06:27,513307,504231
2022-02-06 20:06:28,513465,504219
2022-02-06 20:06:30,513722,504074
2022-02-06 20:06:32,513350,503861
2022-02-06 20:06:34,512961,503846
2022-02-06 20:06:35,513207,503594
2022-02-06 20:06:37,513466,504167
2022-02-06 20:06:39,513254,503920
2022-02-06 20:06:40,513237,504048
2022-02-06 20:06:42,512782,504056
2022-02-06 20:06:44,513050,503698
2022-02-06 20:06:46,513396,503869
2022-02-06 20:06:47,513360,503692
2022-02-06 20:06:49,513219,503878
2022-02-06 20:06:51,512958,504018
2022-02-06 20:06:52,513110,504072
2022-02-06 20:06:54,513044,503685
2022-02-06 20:06:56,513353,504116
2022-02-06 20:06:58,513508,504463
2022-02-06 20:06:59,512909,504207
2022-02-06 20:07:01,513178,504116
2022-02-06 20:07:03,513049,503578
2022-02-06 20:07:05,513101,503305
2022-02-06 20:07:06,513138,504002
2022-02-06 20:07:08,513418,504069
2022-02-06 20:07:10,513377,504150
2022-02-06 20:07:11,513348,503947
2022-02-06 20:07:13,513058,503826
2022-02-06 20:07:15,513047,503800
2022-02-06 20:07:17,513105,503707
2022-02-06 20:07:18,513235,503978
2022-02-06 20:07:20,513454,504140
2022-02-06 20:07:22,513306,504424
2022-02-06 20:07:24,513226,504118
2022-02-06 20:07:25,513075,504190
2022-02-06 20:07:27,512828,504214
2022-02-06 20:07:29,513242,503895
2022-02-06 20:07:30,513576,503985
2022-02-06 20:07:32,513326,504044
2022-02-06 20:07:34,513148,504192
2022-02-06 20:07:36,512968,503848
2022-02-06 20:07:37,512904,504288
2022-02-06 20:07:39,513199,503850
2022-02-06 20:07:41,513074,504178
2022-02-06 20:07:42,513211,504239
2022-02-06 20:07:44,513275,504234
2022-02-06 20:07:46,513415,504015
2022-02-06 20:07:48,512912,503570
2022-02-06 20:07:49,513235,503832
2022-02-06 20:07:51,513358,503609
2022-02-06 20:07:53,513005,504283
2022-02-06 20:07:55,513560,504022
2022-02-06 20:07:56,513454,504106
2022-02-06 20:07:58,513294,503793
2022-02-06 20:08:00,513095,503708
2022-02-06 20:08:01,513227,503685
2022-02-06 20:08:03,513766,503948
2022-02-06 20:08:05,513470,503869
2022-02-06 20:08:07,513636,504025
2022-02-06 20:08:08,513280,503512
2022-02-06 20:08:10,513369,503501
2022-02-06 20:08:12,513111,503338
2022-02-06 20:08:14,513451,503969
2022-02-06 20:08:15,513532,504116
2022-02-06 20:08:17,513367,504043
2022-02-06 20:08:19,513275,503637
2022-02-06 20:08:20,513170,503801
2022-02-06 20:08:22,513082,503318
2022-02-06 20:08:24,513302,503352
2022-02-06 20:08:26,513469,504334
2022-02-06 20:08:27,513599,503539
2022-02-06 20:08:29,513108,503761
2022-02-06 20:08:31,513102,503833
2022-02-06 20:08:33,512864,504128
2022-02-06 20:08:34,513032,503672
2022-02-06 20:08:36,513305,503873
2022-02-06 20:08:38,513103,503990
2022-02-06 20:08:39,512979,503572
2022-02-06 20:08:41,513009,504092
2022-02-06 20:08:43,513104,503849
2022-02-06 20:08:45,513365,504118
2022-02-06 20:08:46,513457,504060
2022-02-06 20:08:48,513576,504082
2022-02-06 20:08:50,512977,504192
2022-02-06 20:08:51,512953,503363
2022-02-06 20:08:53,513371,504067
2022-02-06 20:08:55,513315,503944
2022-02-06 20:08:57,513393,504226
2022-02-06 20:08:58,513065,503890
2022-02-06 20:09:00,513181,503909
2022-02-06 20:09:02,513698,503909
2022-02-06 20:09:04,513406,503944
2022-02-06 20:09:05,513294,503818
2022-02-06 20:09:07,513061,503781
2022-02-06 20:09:09,512969,503338
2022-02-06 20:09:10,513561,503844
2022-02-06 20:09:12,513245,504163
2022-02-06 20:09:14,513672,503761
2022-02-06 20:09:16,513346,503789
2022-02-06 20:09:17,513101,504178
2022-02-06 20:09:19,512943,503538
2022-02-06 20:09:21,513279,504402
2022-02-06 20:09:23,513228,504289
2022-02-06 20:09:24,513444,504331
2022-02-06 20:09:26,513041,503944
2022-02-06 20:09:28,513007,503789
2022-02-06 20:09:29,512962,504019
2022-02-06 20:09:31,513320,503883
2022-02-06 20:09:33,513658,504261
2022-02-06 20:09:35,513144,504317
2022-02-06 20:09:36,513175,503912
2022-02-06 20:09:38,513119,503997
2022-02-06 20:09:40,512937,504017
2022-02-06 20:09:42,512893,504299
2022-02-06 20:09:43,513422,504351
2022-02-06 20:09:45,513230,504388
2022-02-06 20:09:47,513117,504043
2022-02-06 20:09:48,512857,504298
2022-02-06 20:09:50,512938,503781
2022-02-06 20:09:52,513397,504294
2022-02-06 20:09:54,513464,504389
2022-02-06 20:09:55,513507,504358
2022-02-06 20:09:57,513146,503732
2022-02-06 20:09:59,513202,503712
2022-02-06 20:10:00,512882,503974
2022-02-06 20:10:02,513315,504138
2022-02-06 20:10:04,513484,503935
2022-02-06 20:10:06,513656,504052
2022-02-06 20:10:07,513302,503705
2022-02-06 20:10:09,512942,503800
2022-02-06 20:10:11,513221,504031
2022-02-06 20:10:13,513424,504107
2022-02-06 20:10:14,513288,504094
2022-02-06 20:10:16,513380,504238
2022-02-06 20:10:18,513191,503920
2022-02-06 20:10:19,513255,503898
2022-02-06 20:10:21,513317,503736
2022-02-06 20:10:23,513115,504049
2022-02-06 20:10:25,513202,503943
2022-02-06 20:10:26,513334,504039
2022-02-06 20:10:28,513019,503923
2022-02-06 20:10:30,513217,504094
2022-02-06 20:10:32,512959,503963
2022-02-06 20:10:33,513233,504332
2022-02-06 20:10:35,513425,504024
2022-02-06 20:10:37,513417,504272
2022-02-06 20:10:38,513389,504082
2022-02-06 20:10:40,513288,504242
2022-02-06 20:10:42,513200,503967
2022-02-06 20:10:44,513635,504007
2022-02-06 20:10:45,513360,503851
2022-02-06 20:10:47,513402,504239
2022-02-06 20:10:49,513061,503621
2022-02-06 20:10:50,513230,503841
2022-02-06 20:10:52,513510,503741
2022-02-06 20:10:54,513222,504126
2022-02-06 20:10:56,513422,503981
2022-02-06 20:10:57,513406,503902
2022-02-06 20:10:59,513084,503662
2022-02-06 20:11:01,513259,503586
2022-02-06 20:11:03,513576,503980
2022-02-06 20:11:04,513345,504161
2022-02-06 20:11:06,513732,503614
2022-02-06 20:11:08,513042,503635
2022-02-06 20:11:09,513208,503709
2022-02-06 20:11:11,513573,503833
2022-02-06 20:11:13,513626,504092
2022-02-06 20:11:15,513903,504282
2022-02-06 20:11:16,513328,503899
2022-02-06 20:11:18,513062,503636
2022-02-06 20:11:20,513116,503802
2022-02-06 20:11:22,513470,504187
2022-02-06 20:11:23,513623,504204
2022-02-06 20:11:25,513672,503467
2022-02-06 20:11:27,513017,503639
2022-02-06 20:11:28,513248,503355
2022-02-06 20:11:30,513507,503984
2022-02-06 20:11:32,513671,503950
2022-02-06 20:11:34,513163,504010
2022-02-06 20:11:35,513199,503261
2022-02-06 20:11:37,513285,503988
2022-02-06 20:11:39,513688,504044
2022-02-06 20:11:40,513816,504016
2022-02-06 20:11:42,513258,503605
2022-02-06 20:11:44,513201,503894
2022-02-06 20:11:46,513405,503866
2022-02-06 20:11:47,513455,503887
2022-02-06 20:11:49,513551,503804
2022-02-06 20:11:51,513371,503647
2022-02-06 20:11:53,513217,503509
2022-02-06 20:11:54,513522,503829
2022-02-06 20:11:56,513441,503990
2022-02-06 20:11:58,513458,504016
2022-02-06 20:11:59,513131,503735
2022-02-06 20:12:01,513208,503360
2022-02-06 20:12:03,513651,503953
2022-02-06 20:12:05,513456,503873
2022-02-06 20:12:06,513461,503706
2022-02-06 20:12:08,513014,503817
2022-02-06 20:12:10,513183,503769
2022-02-06 20:12:12,513755,504161
2022-02-06 20:12:13,513370,504071
2022-02-06 20:12:15,513315,503613
2022-02-06 20:12:17,513085,503891
2022-02-06 20:12:18,513217,503659
2022-02-06 20:12:20,513462,503520
2022-02-06 20:12:22,513505,503882
2022-02-06 20:12:24,513661,504219
2022-02-06 20:12:25,513195,503854
2022-02-06 20:12:27,513315,503564
2022-02-06 20:12:29,513555,504023
2022-02-06 20:12:31,513361,503618
2022-02-06 20:12:32,513211,503933
2022-02-06 20:12:34,512990,503540
2022-02-06 20:12:36,513112,504152
2022-02-06 20:12:37,513416,504034
2022-02-06 20:12:39,513296,504079
2022-02-06 20:12:41,513307,504086
2022-02-06 20:12:43,513087,503896
2022-02-06 20:12:44,513201,503689
2022-02-06 20:12:46,513702,504130
2022-02-06 20:12:48,513703,504312
2022-02-06 20:12:49,512939,503537
2022-02-06 20:12:51,513320,503847
2022-02-06 20:12:53,513337,504046
2022-02-06 20:12:55,513278,504324
2022-02-06 20:12:56,513286,503989
2022-02-06 20:12:58,513143,504095
2022-02-06 20:13:00,513034,503463
2022-02-06 20:13:02,513424,503994
2022-02-06 20:13:03,513433,504169
2022-02-06 20:13:05,513336,503665
2022-02-06 20:13:07,513271,503381
2022-02-06 20:13:08,513574,504025
2022-02-06 20:13:10,513383,503801
2022-02-06 20:13:12,513549,503798
2022-02-06 20:13:14,512891,503692
2022-02-06 20:13:15,513127,503825
2022-02-06 20:13:17,513440,503504
2022-02-06 20:13:19,513407,503616
2022-02-06 20:13:21,513083,503718
2022-02-06 20:13:22,513123,503028
2022-02-06 20:13:24,513200,503800
2022-02-06 20:13:26,513066,504051
2022-02-06 20:13:27,513121,503955
2022-02-06 20:13:29,513463,503425
2022-02-06 20:13:31,513043,503251
2022-02-06 20:13:33,513398,504230
2022-02-06 20:13:34,513814,504045
2022-02-06 20:13:36,513032,503725
2022-02-06 20:13:38,512941,504076
2022-02-06 20:13:39,513275,503850
2022-02-06 20:13:41,513355,504093
2022-02-06 20:13:43,513501,504135
2022-02-06 20:13:45,513453,503807
2022-02-06 20:13:46,513036,503772
2022-02-06 20:13:48,513163,503918
2022-02-06 20:13:50,513450,504379
2022-02-06 20:13:52,513333,503858
2022-02-06 20:13:53,513249,503827
2022-02-06 20:13:55,513248,503944
2022-02-06 20:13:57,513692,504392
2022-02-06 20:13:58,513575,504316
2022-02-06 20:14:00,512949,503790
2022-02-06 20:14:02,512836,503830
2022-02-06 20:14:04,513072,503937
2022-02-06 20:14:05,513175,504023
2022-02-06 20:14:07,512790,503778
2022-02-06 20:14:09,512761,503631
2022-02-06 20:14:11,512974,504441
2022-02-06 20:14:12,513430,504070
2022-02-06 20:14:14,512953,503929
2022-02-06 20:14:16,513363,504132
2022-02-06 20:14:17,513456,504343
2022-02-06 20:14:19,513430,504279
2022-02-06 20:14:21,513051,503884
2022-02-06 20:14:23,513508,504614
2022-02-06 20:14:24,513210,503834
2022-02-06 20:14:26,512943,503800
2022-02-06 20:14:28,513408,503345
2022-02-06 20:14:30,513387,503968
2022-02-06 20:14:31,513340,503771
2022-02-06 20:14:33,513165,503708
2022-02-06 20:14:35,513332,503456
2022-02-06 20:14:36,513445,503834
2022-02-06 20:14:38,513531,503961
2022-02-06 20:14:40,513267,503638
2022-02-06 20:14:42,513276,503957
2022-02-06 20:14:43,513419,503557
2022-02-06 20:14:45,512931,503710
2022-02-06 20:14:47,513044,504050
2022-02-06 20:14:48,513637,503758
2022-02-06 20:14:50,513471,503949
2022-02-06 20:14:52,513354,503775
2022-02-06 20:14:54,513326,503877
2022-02-06 20:14:55,513344,503935
2022-02-06 20:14:57,513234,504001
2022-02-06 20:14:59,513090,503879
2022-02-06 20:15:01,513152,503854
2022-02-06 20:15:02,513331,503590
2022-02-06 20:15:04,513568,503927
2022-02-06 20:15:06,513272,504066
2022-02-06 20:15:07,512979,503903
2022-02-06 20:15:09,513244,503968
2022-02-06 20:15:11,513468,504355
2022-02-06 20:15:13,513273,504366
2022-02-06 20:15:14,513333,504010
2022-02-06 20:15:16,512972,503612
2022-02-06 20:15:18,513296,504004
2022-02-06 20:15:20,513315,504111
2022-02-06 20:15:21,513345,504166
2022-02-06 20:15:23,512884,503134
2022-02-06 20:15:25,513197,504218
2022-02-06 20:15:26,513872,504009
2022-02-06 20:15:28,513086,503745
2022-02-06 20:15:30,513026,503885
2022-02-06 20:15:32,513114,503998
2022-02-06 20:15:33,513485,504147
2022-02-06 20:15:35,513396,504009
2022-02-06 20:15:37,513287,504059
2022-02-06 20:15:39,512898,503400
2022-02-06 20:15:40,513151,504043
2022-02-06 20:15:42,513552,503875
2022-02-06 20:15:44,513413,503899
2022-02-06 20:15:45,513034,503527
2022-02-06 20:15:47,513324,503847
2022-02-06 20:15:49,513178,503822
2022-02-06 20:15:51,513403,504014
2022-02-06 20:15:52,513076,503590
2022-02-06 20:15:54,513270,503823
2022-02-06 20:15:56,513293,504008
2022-02-06 20:15:57,513602,503992
2022-02-06 20:15:59,512985,504037
2022-02-06 20:16:01,513197,503853
2022-02-06 20:16:03,513685,504305
2022-02-06 20:16:04,513299,503807
2022-02-06 20:16:06,513399,504240
2022-02-06 20:16:08,513019,503738
2022-02-06 20:16:10,513016,503719
2022-02-06 20:16:11,513400,504145
2022-02-06 20:16:13,513633,503922
2022-02-06 20:16:15,513091,503560
2022-02-06 20:16:16,513220,503831
2022-02-06 20:16:18,513472,503866
2022-02-06 20:16:20,513352,504087
2022-02-06 20:16:22,512971,504025
2022-02-06 20:16:23,512897,503632
2022-02-06 20:16:25,513375,503889
2022-02-06 20:16:27,513538,503971
2022-02-06 20:16:29,513365,503414
2022-02-06 20:16:30,513213,503752
2022-02-06 20:16:32,513251,503881
2022-02-06 20:16:34,513528,503616
2022-02-06 20:16:35,513256,503924
2022-02-06 20:16:37,513600,504006
2022-02-06 20:16:39,513570,503879
2022-02-06 20:16:41,512625,504917
2022-02-06 20:16:42,512593,504226
2022-02-06 20:16:44,512919,504444
2022-02-06 20:16:46,513547,503966
2022-02-06 20:16:47,513744,504160
2022-02-06 20:16:49,512975,504448
2022-02-06 20:16:51,512314,504114
2022-02-06 20:16:53,512901,504550
2022-02-06 20:16:54,513060,504315
2022-02-06 20:16:56,513266,504298
2022-02-06 20:16:58,513109,504073
2022-02-06 20:17:00,513133,503815
2022-02-06 20:17:01,513130,504144
2022-02-06 20:17:03,513296,503625
2022-02-06 20:17:05,512772,504264
2022-02-06 20:17:06,513178,504316
2022-02-06 20:17:08,513191,503841
2022-02-06 20:17:10,513388,504169
2022-02-06 20:17:12,513704,504246
2022-02-06 20:17:13,513341,503740
2022-02-06 20:17:15,512979,503887
2022-02-06 20:17:17,513175,504087
2022-02-06 20:17:19,513188,504203
2022-02-06 20:17:20,513210,504285
2022-02-06 20:17:22,513140,504100
2022-02-06 20:17:24,512920,504138
2022-02-06 20:17:25,513230,503849
2022-02-06 20:17:27,513438,504358
2022-02-06 20:17:29,513431,504367
2022-02-06 20:17:31,513199,503935
2022-02-06 20:17:32,513127,503501
2022-02-06 20:17:34,513050,503703
2022-02-06 20:17:36,513147,504279
2022-02-06 20:17:37,513505,504610
2022-02-06 20:17:39,513051,504044
2022-02-06 20:17:41,513155,503761
2022-02-06 20:17:43,513453,504309
2022-02-06 20:17:44,513260,503963
2022-02-06 20:17:46,513120,504016
2022-02-06 20:17:48,513391,503748
2022-02-06 20:17:50,513218,504015
2022-02-06 20:17:51,513520,504094
2022-02-06 20:17:53,513299,504257
2022-02-06 20:17:55,513095,504149
2022-02-06 20:17:56,513044,503810
2022-02-06 20:17:58,513393,504309
2022-02-06 20:18:00,513058,503819
2022-02-06 20:18:02,512853,503591
2022-02-06 20:18:03,513238,503803
2022-02-06 20:18:05,513525,504056
2022-02-06 20:18:07,513414,504405
2022-02-06 20:18:09,512949,504092
2022-02-06 20:18:10,513186,503875
2022-02-06 20:18:12,513633,504278
2022-02-06 20:18:14,513389,504180
2022-02-06 20:18:15,513010,504112
2022-02-06 20:18:17,513150,503842
2022-02-06 20:18:19,513157,504178
2022-02-06 20:18:21,513466,504288
2022-02-06 20:18:22,513250,504086
2022-02-06 20:18:24,513066,503813
2022-02-06 20:18:26,513092,503881
2022-02-06 20:18:28,513466,503795
2022-02-06 20:18:29,513233,503895
2022-02-06 20:18:31,513404,504069
2022-02-06 20:18:33,513204,503792
2022-02-06 20:18:34,513192,503519
2022-02-06 20:18:36,513478,503870
2022-02-06 20:18:38,513605,503884
2022-02-06 20:18:40,513609,503883
2022-02-06 20:18:41,513143,503899
2022-02-06 20:18:43,513139,503775
2022-02-06 20:18:45,513425,503935
2022-02-06 20:18:46,513435,503619
2022-02-06 20:18:48,513320,503719
2022-02-06 20:18:50,512964,503720
2022-02-06 20:18:52,513148,503847
2022-02-06 20:18:53,513485,503905
2022-02-06 20:18:55,513355,504273
2022-02-06 20:18:57,513201,503803
2022-02-06 20:18:59,513146,504046
2022-02-06 20:19:00,513328,503571
2022-02-06 20:19:02,513568,503947
2022-02-06 20:19:04,513525,503948
2022-02-06 20:19:05,513159,504043
2022-02-06 20:19:07,513327,503836
2022-02-06 20:19:09,513435,503944
2022-02-06 20:19:11,513383,503588
2022-02-06 20:19:12,512993,504245
2022-02-06 20:19:14,513155,503711
2022-02-06 20:19:16,513156,503782
2022-02-06 20:19:18,513543,503713
2022-02-06 20:19:19,513505,503783
2022-02-06 20:19:21,513135,503858
2022-02-06 20:19:23,512806,502843
2022-02-06 20:19:24,513093,503920
2022-02-06 20:19:26,513881,504492
2022-02-06 20:19:28,513105,503737
2022-02-06 20:19:30,512940,503552
2022-02-06 20:19:31,513527,504500
2022-02-06 20:19:33,513480,504321
2022-02-06 20:19:35,512883,504003
2022-02-06 20:19:37,513414,504030
2022-02-06 20:19:38,513385,504404
2022-02-06 20:19:40,513483,503895
2022-02-06 20:19:42,513032,503967
2022-02-06 20:19:43,513089,504197
2022-02-06 20:19:45,513291,504078
2022-02-06 20:19:47,513330,504015
2022-02-06 20:19:49,513037,504048
2022-02-06 20:19:50,513257,503651
2022-02-06 20:19:52,512992,503735
2022-02-06 20:19:54,513223,503972
2022-02-06 20:19:55,513347,503716
2022-02-06 20:19:57,513257,503737
2022-02-06 20:19:59,512742,503852
2022-02-06 20:20:01,513117,503519
2022-02-06 20:20:02,515166,502469
2022-02-06 20:20:04,514961,501374
2022-02-06 20:20:06,514699,500943
2022-02-06 20:20:08,515628,500947
2022-02-06 20:20:09,516176,500995
2022-02-06 20:20:11,516043,500623
2022-02-06 20:20:13,515278,500053
2022-02-06 20:20:14,515219,500394
2022-02-06 20:20:16,516076,501209
2022-02-06 20:20:18,516067,500186
2022-02-06 20:20:20,515411,499799
2022-02-06 20:20:21,515521,499908
2022-02-06 20:20:23,516283,500507
2022-02-06 20:20:25,516280,500792
2022-02-06 20:20:27,515923,500068
2022-02-06 20:20:28,515527,500060
2022-02-06 20:20:30,515940,500889
2022-02-06 20:20:32,516174,500647
2022-02-06 20:20:33,516148,500262
2022-02-06 20:20:35,515237,499428
2022-02-06 20:20:37,515419,499420
2022-02-06 20:20:39,516103,500530
2022-02-06 20:20:40,516236,500880
2022-02-06 20:20:42,516168,499793
2022-02-06 20:20:44,515414,499742
2022-02-06 20:20:45,515742,499373
2022-02-06 20:20:47,516058,500568
2022-02-06 20:20:49,516317,500809
2022-02-06 20:20:51,515400,499695
2022-02-06 20:20:52,515433,499453
2022-02-06 20:20:54,516104,500921
2022-02-06 20:20:56,515973,500794
2022-02-06 20:20:58,515414,499734
2022-02-06 20:20:59,515277,499600
2022-02-06 20:21:01,516217,500727
2022-02-06 20:21:03,516327,500464
2022-02-06 20:21:04,515231,499801
2022-02-06 20:21:06,515309,499689
2022-02-06 20:21:08,516630,501097
2022-02-06 20:21:10,516517,500860
2022-02-06 20:21:11,515314,499720
2022-02-06 20:21:13,515386,499838
2022-02-06 20:21:15,516174,500675
2022-02-06 20:21:17,516113,500600
2022-02-06 20:21:18,515403,500122
2022-02-06 20:21:20,515391,500241
2022-02-06 20:21:22,515929,500985
2022-02-06 20:21:23,516068,500834
2022-02-06 20:21:25,515254,500101
2022-02-06 20:21:27,515553,499831
2022-02-06 20:21:29,516203,501220
2022-02-06 20:21:30,516120,500422
2022-02-06 20:21:32,515493,500092
2022-02-06 20:21:34,515264,499330
2022-02-06 20:21:36,515961,500770
2022-02-06 20:21:37,516188,500882
2022-02-06 20:21:39,515733,500307
2022-02-06 20:21:41,515116,499694
2022-02-06 20:21:42,515962,500871
2022-02-06 20:21:44,516002,500345
2022-02-06 20:21:46,515094,499944
2022-02-06 20:21:48,515452,499953
2022-02-06 20:21:49,516456,501326
2022-02-06 20:21:51,516316,501068
2022-02-06 20:21:53,515435,499810
2022-02-06 20:21:54,515663,500296
2022-02-06 20:21:56,516031,500587
2022-02-06 20:21:58,515503,500045
2022-02-06 20:22:00,515311,500303
2022-02-06 20:22:01,516217,501249
2022-02-06 20:22:03,516219,500878
2022-02-06 20:22:05,515479,499809
2022-02-06 20:22:07,515310,499812
2022-02-06 20:22:08,516105,500881
2022-02-06 20:22:10,516200,500975
2022-02-06 20:22:12,515814,500087
2022-02-06 20:22:13,515678,499687
2022-02-06 20:22:15,516302,500925
2022-02-06 20:22:17,516306,500943
2022-02-06 20:22:19,515520,499720
2022-02-06 20:22:20,515256,499859
2022-02-06 20:22:22,515926,500764
2022-02-06 20:22:24,516196,500988
2022-02-06 20:22:26,515972,500350
2022-02-06 20:22:27,515289,499893
2022-02-06 20:22:29,515365,500088
2022-02-06 20:22:31,516178,501048
2022-02-06 20:22:32,515992,501081
2022-02-06 20:22:34,515548,499893
2022-02-06 20:22:36,515369,500338
2022-02-06 20:22:38,515812,500597
2022-02-06 20:22:39,516521,500966
2022-02-06 20:22:41,515370,500063
2022-02-06 20:22:43,515341,499809
2022-02-06 20:22:45,516064,501081
2022-02-06 20:22:46,516113,500787
2022-02-06 20:22:48,515784,500341
2022-02-06 20:22:50,515164,499395
2022-02-06 20:22:51,515721,500821
2022-02-06 20:22:53,516192,501084
2022-02-06 20:22:55,515421,499838
2022-02-06 20:22:57,515205,499944
2022-02-06 20:22:58,516117,501082
2022-02-06 20:23:00,516335,500721
2022-02-06 20:23:02,515209,500174
2022-02-06 20:23:03,515464,500305
2022-02-06 20:23:05,516202,500802
2022-02-06 20:23:07,516303,500655
2022-02-06 20:23:09,515570,500206
2022-02-06 20:23:10,515219,499648
2022-02-06 20:23:12,516277,501206
2022-02-06 20:23:14,516071,500818
2022-02-06 20:23:16,515601,499998
2022-02-06 20:23:17,515745,500275
2022-02-06 20:23:19,516063,501204
