timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 02:32:13,509956,508268
2022-02-08 02:32:15,510008,508091
2022-02-08 02:32:16,510114,508435
2022-02-08 02:32:18,510056,508456
2022-02-08 02:32:20,510075,508472
2022-02-08 02:32:21,509940,508100
2022-02-08 02:32:23,509990,508174
2022-02-08 02:32:25,509980,508189
2022-02-08 02:32:27,510103,508360
2022-02-08 02:32:28,510056,508376
2022-02-08 02:32:30,510059,508430
2022-02-08 02:32:32,509989,508204
2022-02-08 02:32:33,510019,508098
2022-02-08 02:32:35,509983,508050
2022-02-08 02:32:37,510139,508513
2022-02-08 02:32:39,510083,508389
2022-02-08 02:32:40,509947,508218
2022-02-08 02:32:42,509999,508159
2022-02-08 02:32:44,510011,508333
2022-02-08 02:32:46,510091,508436
2022-02-08 02:32:47,510070,508500
2022-02-08 02:32:49,509968,508169
2022-02-08 02:32:51,510013,508203
2022-02-08 02:32:52,510090,508361
2022-02-08 02:32:54,510071,508601
2022-02-08 02:32:56,510067,508113
2022-02-08 02:32:58,510001,508181
2022-02-08 02:32:59,510035,508023
2022-02-08 02:33:01,510132,508495
2022-02-08 02:33:03,510059,508450
2022-02-08 02:33:05,509965,508191
2022-02-08 02:33:06,510005,508085
2022-02-08 02:33:08,510136,508559
2022-02-08 02:33:10,510124,508406
2022-02-08 02:33:11,510075,508563
2022-02-08 02:33:13,509941,508205
2022-02-08 02:33:15,509985,508168
2022-02-08 02:33:17,510118,508382
2022-02-08 02:33:18,510074,508535
2022-02-08 02:33:20,509941,508166
2022-02-08 02:33:22,510033,508069
2022-02-08 02:33:24,510103,508436
2022-02-08 02:33:25,510057,508374
2022-02-08 02:33:27,510050,508163
2022-02-08 02:33:29,510012,508134
2022-02-08 02:33:30,509993,508087
2022-02-08 02:33:32,510098,508559
2022-02-08 02:33:34,510067,508458
2022-02-08 02:33:36,510012,508260
2022-02-08 02:33:37,509982,508108
2022-02-08 02:33:39,510091,508544
2022-02-08 02:33:41,510044,508450
2022-02-08 02:33:42,509967,508077
2022-02-08 02:33:44,509966,508105
2022-02-08 02:33:46,510056,508405
2022-02-08 02:33:48,510001,508153
2022-02-08 02:33:49,509989,508104
2022-02-08 02:33:51,510102,508399
2022-02-08 02:33:53,510052,508444
2022-02-08 02:33:55,510062,508226
2022-02-08 02:33:56,510006,508268
2022-02-08 02:33:58,509989,508097
2022-02-08 02:34:00,510074,508470
2022-02-08 02:34:01,510065,508150
2022-02-08 02:34:03,510001,508098
2022-02-08 02:34:05,510099,508511
2022-02-08 02:34:07,510043,508369
2022-02-08 02:34:08,510078,508308
2022-02-08 02:34:10,510006,508126
2022-02-08 02:34:12,510034,508048
2022-02-08 02:34:14,510135,508509
2022-02-08 02:34:15,510093,508499
2022-02-08 02:34:17,509955,508106
2022-02-08 02:34:19,510011,508181
2022-02-08 02:34:20,510144,508438
2022-02-08 02:34:22,510049,508450
2022-02-08 02:34:24,509955,508134
2022-02-08 02:34:26,509989,508116
2022-02-08 02:34:27,510102,508493
2022-02-08 02:34:29,510044,508512
2022-02-08 02:34:31,510072,508167
2022-02-08 02:34:32,509999,508229
2022-02-08 02:34:34,509967,508117
2022-02-08 02:34:36,510084,508401
2022-02-08 02:34:38,510039,508582
2022-02-08 02:34:39,509963,508132
2022-02-08 02:34:41,510022,508106
2022-02-08 02:34:43,510088,508370
2022-02-08 02:34:45,510067,508488
2022-02-08 02:34:46,509923,508135
2022-02-08 02:34:48,510008,508097
2022-02-08 02:34:50,510069,508382
2022-02-08 02:34:51,510075,508384
2022-02-08 02:34:53,509950,508268
2022-02-08 02:34:55,509985,508036
2022-02-08 02:34:57,510133,508419
2022-02-08 02:34:58,510038,508454
2022-02-08 02:35:00,510080,508131
2022-02-08 02:35:02,509991,508072
2022-02-08 02:35:04,510065,508439
2022-02-08 02:35:05,510035,508471
2022-02-08 02:35:07,510069,508118
2022-02-08 02:35:09,510031,508131
2022-02-08 02:35:10,510086,508446
2022-02-08 02:35:12,510090,508555
2022-02-08 02:35:14,509954,508276
2022-02-08 02:35:16,510020,508253
2022-02-08 02:35:17,510084,508419
2022-02-08 02:35:19,510084,508442
2022-02-08 02:35:21,509995,508186
2022-02-08 02:35:22,510001,508212
2022-02-08 02:35:24,510072,508390
2022-02-08 02:35:26,510107,508497
2022-02-08 02:35:28,509985,508160
2022-02-08 02:35:29,510009,508095
2022-02-08 02:35:31,510073,508455
2022-02-08 02:35:33,510080,508498
2022-02-08 02:35:35,509906,508171
2022-02-08 02:35:36,510008,508159
2022-02-08 02:35:38,510091,508396
2022-02-08 02:35:40,510105,508631
2022-02-08 02:35:41,510017,508132
2022-02-08 02:35:43,510004,508159
2022-02-08 02:35:45,509990,508063
2022-02-08 02:35:47,510105,508448
2022-02-08 02:35:48,510011,508395
2022-02-08 02:35:50,509991,508220
2022-02-08 02:35:52,509972,508039
2022-02-08 02:35:54,510110,508509
2022-02-08 02:35:55,510017,508432
2022-02-08 02:35:57,509949,508179
2022-02-08 02:35:59,510029,508100
2022-02-08 02:36:00,510106,508408
2022-02-08 02:36:02,510044,508542
2022-02-08 02:36:04,509931,508147
2022-02-08 02:36:06,510006,508097
2022-02-08 02:36:07,510133,508383
2022-02-08 02:36:09,510074,508409
2022-02-08 02:36:11,510031,508124
2022-02-08 02:36:13,509970,508271
2022-02-08 02:36:14,509975,508159
2022-02-08 02:36:16,510102,508395
2022-02-08 02:36:18,510073,508307
2022-02-08 02:36:19,509972,508101
2022-02-08 02:36:21,509999,508123
2022-02-08 02:36:23,510125,508418
2022-02-08 02:36:25,510095,508517
2022-02-08 02:36:26,510063,508192
2022-02-08 02:36:28,509906,508148
2022-02-08 02:36:30,510023,508136
2022-02-08 02:36:31,510080,508387
2022-02-08 02:36:33,510079,508475
2022-02-08 02:36:35,509941,508308
2022-02-08 02:36:37,509965,508084
2022-02-08 02:36:38,509988,508157
2022-02-08 02:36:40,510096,508464
2022-02-08 02:36:42,510043,508499
2022-02-08 02:36:44,509963,508126
2022-02-08 02:36:45,510005,508128
2022-02-08 02:36:47,510048,508442
2022-02-08 02:36:49,510056,508467
2022-02-08 02:36:50,510049,508200
2022-02-08 02:36:52,509982,508182
2022-02-08 02:36:54,510020,508143
2022-02-08 02:36:56,510078,508385
2022-02-08 02:36:57,510069,508436
2022-02-08 02:36:59,509896,508200
2022-02-08 02:37:01,509974,508036
2022-02-08 02:37:03,510083,508420
2022-02-08 02:37:04,510058,508438
2022-02-08 02:37:06,509948,508165
2022-02-08 02:37:08,510002,508072
2022-02-08 02:37:09,510060,508496
2022-02-08 02:37:11,510058,508446
2022-02-08 02:37:13,509987,508176
2022-02-08 02:37:15,509999,508120
2022-02-08 02:37:16,510122,508507
2022-02-08 02:37:18,510097,508585
2022-02-08 02:37:20,509930,508104
2022-02-08 02:37:21,509951,508051
2022-02-08 02:37:23,510051,508427
2022-02-08 02:37:25,510096,508030
2022-02-08 02:37:27,510038,508149
2022-02-08 02:37:28,510110,508377
2022-02-08 02:37:30,510056,508451
2022-02-08 02:37:32,510002,508243
2022-02-08 02:37:34,510059,508467
2022-02-08 02:37:35,510042,508466
2022-02-08 02:37:37,510053,508137
2022-02-08 02:37:39,509985,508090
2022-02-08 02:37:40,510114,508413
2022-02-08 02:37:42,510060,508539
2022-02-08 02:37:44,509957,508231
2022-02-08 02:37:46,510011,508205
2022-02-08 02:37:47,510059,508449
2022-02-08 02:37:49,510073,508466
2022-02-08 02:37:51,509973,508138
2022-02-08 02:37:53,510026,508098
2022-02-08 02:37:54,510084,508496
2022-02-08 02:37:56,510046,508464
2022-02-08 02:37:58,510000,508097
2022-02-08 02:37:59,509970,508049
2022-02-08 02:38:01,510114,508415
2022-02-08 02:38:03,510099,508316
2022-02-08 02:38:05,510016,508225
2022-02-08 02:38:06,510131,508475
2022-02-08 02:38:08,510046,508436
2022-02-08 02:38:10,509919,508174
2022-02-08 02:38:11,510030,508121
2022-02-08 02:38:13,510109,508455
2022-02-08 02:38:15,510077,508413
2022-02-08 02:38:17,509961,508110
2022-02-08 02:38:18,510018,508109
2022-02-08 02:38:20,510103,508432
2022-02-08 02:38:22,510026,508362
2022-02-08 02:38:24,509997,508149
2022-02-08 02:38:25,510050,508524
2022-02-08 02:38:27,510035,508570
2022-02-08 02:38:29,509955,508257
2022-02-08 02:38:30,510011,508216
2022-02-08 02:38:32,510097,508380
2022-02-08 02:38:34,510046,508374
2022-02-08 02:38:36,509976,508167
2022-02-08 02:38:37,510004,508283
2022-02-08 02:38:39,510055,508559
2022-02-08 02:38:41,509997,508119
2022-02-08 02:38:43,509988,508053
2022-02-08 02:38:44,510106,508473
2022-02-08 02:38:46,510053,508343
2022-02-08 02:38:48,510013,508243
2022-02-08 02:38:49,510067,508402
2022-02-08 02:38:51,510078,508536
2022-02-08 02:38:53,509962,508272
2022-02-08 02:38:55,510018,508095
2022-02-08 02:38:56,510093,508461
2022-02-08 02:38:58,510095,508152
2022-02-08 02:39:00,509968,508302
2022-02-08 02:39:01,510112,508583
2022-02-08 02:39:03,510030,508395
2022-02-08 02:39:05,509978,508140
2022-02-08 02:39:07,510035,508066
2022-02-08 02:39:08,510097,508451
2022-02-08 02:39:10,510071,508148
2022-02-08 02:39:12,509982,508071
2022-02-08 02:39:14,510015,508383
2022-02-08 02:39:15,510026,508456
2022-02-08 02:39:17,509997,508154
2022-02-08 02:39:19,509969,508087
2022-02-08 02:39:20,510105,508471
2022-02-08 02:39:22,510098,508512
2022-02-08 02:39:24,509929,508149
2022-02-08 02:39:26,509990,508107
2022-02-08 02:39:27,510084,508482
2022-02-08 02:39:29,510091,508176
2022-02-08 02:39:31,509942,508139
2022-02-08 02:39:33,509965,508162
2022-02-08 02:39:34,510086,508400
2022-02-08 02:39:36,510087,508330
2022-02-08 02:39:38,510042,508252
2022-02-08 02:39:39,510002,508131
2022-02-08 02:39:41,510098,508383
2022-02-08 02:39:43,510108,508114
2022-02-08 02:39:45,509990,508043
2022-02-08 02:39:46,509993,508304
2022-02-08 02:39:48,510019,508472
2022-02-08 02:39:50,509921,508173
2022-02-08 02:39:52,510012,508061
2022-02-08 02:39:53,510094,508400
2022-02-08 02:39:55,510075,508521
2022-02-08 02:39:57,509955,508321
2022-02-08 02:39:58,510015,508138
2022-02-08 02:40:00,510083,508532
2022-02-08 02:40:02,510042,508417
2022-02-08 02:40:04,509958,508099
2022-02-08 02:40:05,509979,508105
2022-02-08 02:40:07,510108,508520
2022-02-08 02:40:09,510041,508490
2022-02-08 02:40:10,509984,508095
2022-02-08 02:40:12,510036,508100
2022-02-08 02:40:14,510116,508458
2022-02-08 02:40:16,510092,508141
2022-02-08 02:40:17,510013,508224
2022-02-08 02:40:19,510114,508548
2022-02-08 02:40:21,510026,508494
2022-02-08 02:40:23,510058,508141
2022-02-08 02:40:24,509952,508074
2022-02-08 02:40:26,510102,508402
2022-02-08 02:40:28,510057,508556
2022-02-08 02:40:29,509989,508153
2022-02-08 02:40:31,509961,508130
2022-02-08 02:40:33,510077,508423
2022-02-08 02:40:35,509969,508172
2022-02-08 02:40:36,509952,508112
2022-02-08 02:40:38,510119,508495
2022-02-08 02:40:40,510075,508140
2022-02-08 02:40:42,509958,508064
2022-02-08 02:40:43,510084,508338
2022-02-08 02:40:45,510034,508415
2022-02-08 02:40:47,509951,508194
2022-02-08 02:40:48,510102,508521
2022-02-08 02:40:50,509988,508389
2022-02-08 02:40:52,510033,508133
2022-02-08 02:40:54,509935,508118
2022-02-08 02:40:55,510094,508439
2022-02-08 02:40:57,510091,508496
2022-02-08 02:40:59,509982,508271
2022-02-08 02:41:00,509990,508117
2022-02-08 02:41:02,510074,508415
2022-02-08 02:41:04,509983,508165
2022-02-08 02:41:06,510006,508066
2022-02-08 02:41:07,510130,508540
2022-02-08 02:41:09,510075,508577
2022-02-08 02:41:11,509925,508251
2022-02-08 02:41:13,509992,508134
2022-02-08 02:41:14,510109,508387
2022-02-08 02:41:16,510066,508450
2022-02-08 02:41:18,509916,508129
2022-02-08 02:41:19,509976,508103
2022-02-08 02:41:21,510083,508466
2022-02-08 02:41:23,510099,508097
2022-02-08 02:41:25,510007,508107
2022-02-08 02:41:26,510117,508399
2022-02-08 02:41:28,510025,508449
2022-02-08 02:41:30,509999,508132
2022-02-08 02:41:32,510007,508107
2022-02-08 02:41:33,510115,508504
2022-02-08 02:41:35,510043,508152
2022-02-08 02:41:37,510025,508083
2022-02-08 02:41:38,510025,508361
2022-02-08 02:41:40,509986,508501
2022-02-08 02:41:42,509981,508119
2022-02-08 02:41:44,509974,508108
2022-02-08 02:41:45,510113,508393
2022-02-08 02:41:47,510076,508431
2022-02-08 02:41:49,509927,508153
2022-02-08 02:41:50,510013,508063
2022-02-08 02:41:52,510061,508441
2022-02-08 02:41:54,510013,508443
2022-02-08 02:41:56,509972,508115
2022-02-08 02:41:57,509978,508242
2022-02-08 02:41:59,510114,508435
2022-02-08 02:42:01,510076,508452
2022-02-08 02:42:03,509959,508159
2022-02-08 02:42:04,509966,508046
2022-02-08 02:42:06,510101,508489
2022-02-08 02:42:08,509999,508449
2022-02-08 02:42:09,510101,508056
2022-02-08 02:42:11,509982,508220
2022-02-08 02:42:13,509911,508062
2022-02-08 02:42:15,510007,508418
2022-02-08 02:42:16,510065,508448
2022-02-08 02:42:18,509968,508120
2022-02-08 02:42:20,509988,508111
2022-02-08 02:42:22,510065,508533
2022-02-08 02:42:23,510028,508467
2022-02-08 02:42:25,509964,508179
2022-02-08 02:42:27,510012,508179
2022-02-08 02:42:28,510083,508437
2022-02-08 02:42:30,510078,508470
2022-02-08 02:42:32,509931,508115
2022-02-08 02:42:34,509997,508153
2022-02-08 02:42:35,510115,508415
2022-02-08 02:42:37,510010,508554
2022-02-08 02:42:39,509955,508114
2022-02-08 02:42:40,509966,508106
2022-02-08 02:42:42,510084,508485
2022-02-08 02:42:44,510076,508465
2022-02-08 02:42:46,509921,508140
2022-02-08 02:42:47,509990,508125
2022-02-08 02:42:49,510111,508567
2022-02-08 02:42:51,510039,508415
2022-02-08 02:42:53,509933,508090
2022-02-08 02:42:54,510000,508056
2022-02-08 02:42:56,510063,508583
2022-02-08 02:42:58,510036,508500
2022-02-08 02:42:59,509941,508219
2022-02-08 02:43:01,509957,508140
2022-02-08 02:43:03,510053,508420
2022-02-08 02:43:05,510082,508149
2022-02-08 02:43:06,509983,508176
2022-02-08 02:43:08,509980,508086
2022-02-08 02:43:10,510037,508499
2022-02-08 02:43:12,510051,508395
2022-02-08 02:43:13,510025,508234
2022-02-08 02:43:15,510016,508071
2022-02-08 02:43:17,510106,508391
2022-02-08 02:43:18,510017,508563
2022-02-08 02:43:20,509962,508113
2022-02-08 02:43:22,509990,508108
2022-02-08 02:43:24,510088,508427
2022-02-08 02:43:25,510061,508440
2022-02-08 02:43:27,509993,508253
2022-02-08 02:43:29,509970,508088
2022-02-08 02:43:31,510146,508452
2022-02-08 02:43:32,510117,508570
2022-02-08 02:43:34,509937,508173
2022-02-08 02:43:36,509975,508105
2022-02-08 02:43:37,510113,508412
2022-02-08 02:43:39,510112,508503
2022-02-08 02:43:41,509966,508310
2022-02-08 02:43:43,510002,508086
2022-02-08 02:43:44,510116,508398
2022-02-08 02:43:46,510050,508592
2022-02-08 02:43:48,510063,508152
2022-02-08 02:43:49,509950,508082
2022-02-08 02:43:51,509970,508114
2022-02-08 02:43:53,510053,508408
2022-02-08 02:43:55,510044,508447
2022-02-08 02:43:56,509928,508149
2022-02-08 02:43:58,509957,508085
2022-02-08 02:44:00,510106,508509
2022-02-08 02:44:02,510063,508575
2022-02-08 02:44:03,509933,508227
2022-02-08 02:44:05,509971,508076
2022-02-08 02:44:07,509965,508100
2022-02-08 02:44:08,510078,508412
2022-02-08 02:44:10,510073,508525
2022-02-08 02:44:12,509966,508135
2022-02-08 02:44:14,509944,508097
2022-02-08 02:44:15,510097,508392
2022-02-08 02:44:17,510054,508428
2022-02-08 02:44:19,510044,508548
2022-02-08 02:44:21,509978,508135
2022-02-08 02:44:22,509993,508180
2022-02-08 02:44:24,510079,508438
2022-02-08 02:44:26,510036,508398
2022-02-08 02:44:27,509982,508135
2022-02-08 02:44:29,510007,508136
2022-02-08 02:44:31,510118,508519
2022-02-08 02:44:33,510009,508460
2022-02-08 02:44:34,509940,508159
2022-02-08 02:44:36,509956,508207
2022-02-08 02:44:38,510036,508465
2022-02-08 02:44:39,509965,508127
2022-02-08 02:44:41,509962,508106
2022-02-08 02:44:43,510123,508425
2022-02-08 02:44:45,510087,508366
2022-02-08 02:44:46,509959,508283
2022-02-08 02:44:48,509966,508087
2022-02-08 02:44:50,510052,508378
2022-02-08 02:44:52,510078,508473
2022-02-08 02:44:53,509961,508198
2022-02-08 02:44:55,509952,508133
2022-02-08 02:44:57,510114,508356
2022-02-08 02:44:58,510048,508518
2022-02-08 02:45:00,510050,508537
2022-02-08 02:45:02,509975,508174
2022-02-08 02:45:04,509982,508212
2022-02-08 02:45:05,510052,508403
2022-02-08 02:45:07,510067,508600
2022-02-08 02:45:09,510030,508169
2022-02-08 02:45:11,509996,508200
2022-02-08 02:45:12,510002,508099
2022-02-08 02:45:14,510072,508444
2022-02-08 02:45:16,510065,508514
2022-02-08 02:45:17,510037,508121
2022-02-08 02:45:19,510014,508177
2022-02-08 02:45:21,509994,508098
2022-02-08 02:45:23,510090,508401
2022-02-08 02:45:24,510072,508532
2022-02-08 02:45:26,509917,508147
2022-02-08 02:45:28,509946,508060
2022-02-08 02:45:29,510085,508429
2022-02-08 02:45:31,510111,508116
2022-02-08 02:45:33,509931,508151
2022-02-08 02:45:35,509996,508134
2022-02-08 02:45:36,510074,508413
2022-02-08 02:45:38,510085,508425
2022-02-08 02:45:40,509950,508196
2022-02-08 02:45:42,509998,508079
2022-02-08 02:45:43,510057,508346
2022-02-08 02:45:45,510022,508464
2022-02-08 02:45:47,510075,508158
2022-02-08 02:45:48,509972,508089
2022-02-08 02:45:50,510103,508379
2022-02-08 02:45:52,510061,508512
2022-02-08 02:45:54,509941,508170
2022-02-08 02:45:55,509991,508158
2022-02-08 02:45:57,510028,508333
2022-02-08 02:45:59,510083,508470
2022-02-08 02:46:01,510081,508257
2022-02-08 02:46:02,509941,508173
2022-02-08 02:46:04,509981,508107
2022-02-08 02:46:06,510111,508531
2022-02-08 02:46:07,510029,508496
2022-02-08 02:46:09,510021,508202
2022-02-08 02:46:11,510010,508089
2022-02-08 02:46:13,510049,508358
2022-02-08 02:46:14,510085,508110
2022-02-08 02:46:16,509947,508143
2022-02-08 02:46:18,509995,508117
2022-02-08 02:46:20,510107,508463
2022-02-08 02:46:21,510084,508266
2022-02-08 02:46:23,509999,508236
2022-02-08 02:46:25,509950,508132
2022-02-08 02:46:26,510098,508446
2022-02-08 02:46:28,509986,508535
2022-02-08 02:46:30,509944,508177
2022-02-08 02:46:32,509964,508062
2022-02-08 02:46:33,510061,508455
2022-02-08 02:46:35,509995,508115
2022-02-08 02:46:37,509993,508088
2022-02-08 02:46:38,510030,508419
2022-02-08 02:46:40,510016,508430
2022-02-08 02:46:42,509970,508137
2022-02-08 02:46:44,510011,508154
2022-02-08 02:46:45,510062,508349
2022-02-08 02:46:47,510048,508453
2022-02-08 02:46:49,509961,508253
2022-02-08 02:46:51,510003,508045
2022-02-08 02:46:52,510106,508392
2022-02-08 02:46:54,510094,508595
2022-02-08 02:46:56,510091,508128
2022-02-08 02:46:57,510010,508201
2022-02-08 02:46:59,510002,508068
2022-02-08 02:47:01,510130,508427
2022-02-08 02:47:03,510087,508435
2022-02-08 02:47:04,509978,508167
2022-02-08 02:47:06,510002,508081
2022-02-08 02:47:08,510094,508457
2022-02-08 02:47:10,510036,508471
2022-02-08 02:47:11,509969,508137
2022-02-08 02:47:13,509999,508187
2022-02-08 02:47:15,510096,508503
2022-02-08 02:47:16,510089,508486
2022-02-08 02:47:18,509985,508243
2022-02-08 02:47:20,509975,508171
2022-02-08 02:47:22,510049,508384
2022-02-08 02:47:23,510092,508408
2022-02-08 02:47:25,509963,508224
2022-02-08 02:47:27,510001,508094
2022-02-08 02:47:28,510110,508456
2022-02-08 02:47:30,510098,508440
2022-02-08 02:47:32,510089,508574
2022-02-08 02:47:34,509903,508126
2022-02-08 02:47:35,509965,508044
2022-02-08 02:47:37,510077,508377
2022-02-08 02:47:39,510094,508592
2022-02-08 02:47:41,510051,508156
2022-02-08 02:47:42,509950,508077
2022-02-08 02:47:44,509981,508250
2022-02-08 02:47:46,510078,508383
2022-02-08 02:47:47,510051,508354
2022-02-08 02:47:49,509989,508242
2022-02-08 02:47:51,509995,508032
2022-02-08 02:47:53,510082,508341
2022-02-08 02:47:54,510070,508348
2022-02-08 02:47:56,510026,508083
2022-02-08 02:47:58,509998,508082
2022-02-08 02:48:00,509952,508078
2022-02-08 02:48:01,510066,508426
2022-02-08 02:48:03,510077,508602
2022-02-08 02:48:05,509975,508094
2022-02-08 02:48:06,510026,508090
2022-02-08 02:48:08,510096,508454
2022-02-08 02:48:10,510040,508131
2022-02-08 02:48:12,510019,508182
2022-02-08 02:48:13,510079,508467
2022-02-08 02:48:15,510033,508467
2022-02-08 02:48:17,509983,508178
2022-02-08 02:48:18,509954,508135
2022-02-08 02:48:20,510106,508416
2022-02-08 02:48:22,510043,508586
2022-02-08 02:48:24,509964,508115
2022-02-08 02:48:25,509990,508121
2022-02-08 02:48:27,510089,508419
2022-02-08 02:48:29,510061,508443
2022-02-08 02:48:31,509955,508103
2022-02-08 02:48:32,509988,508064
2022-02-08 02:48:34,510101,508440
2022-02-08 02:48:36,510028,508509
2022-02-08 02:48:37,509951,508174
2022-02-08 02:48:39,510012,508222
2022-02-08 02:48:41,510034,508426
2022-02-08 02:48:43,510050,508403
2022-02-08 02:48:44,509959,508241
2022-02-08 02:48:46,509981,508201
2022-02-08 02:48:48,510130,508432
2022-02-08 02:48:50,510075,508462
2022-02-08 02:48:51,510076,508106
2022-02-08 02:48:53,510010,508311
2022-02-08 02:48:55,509966,508069
2022-02-08 02:48:56,510030,508452
2022-02-08 02:48:58,510021,508437
2022-02-08 02:49:00,509991,508232
2022-02-08 02:49:02,509948,508161
2022-02-08 02:49:03,510115,508428
2022-02-08 02:49:05,510056,508296
2022-02-08 02:49:07,509939,508101
2022-02-08 02:49:09,509984,508113
2022-02-08 02:49:10,510073,508405
2022-02-08 02:49:12,510052,508482
2022-02-08 02:49:14,510038,508188
2022-02-08 02:49:15,510070,508438
2022-02-08 02:49:17,510032,508464
2022-02-08 02:49:19,509979,508095
2022-02-08 02:49:21,510017,508108
2022-02-08 02:49:22,510105,508472
2022-02-08 02:49:24,510065,508381
2022-02-08 02:49:26,509955,508116
2022-02-08 02:49:27,509962,508167
2022-02-08 02:49:29,510064,508416
2022-02-08 02:49:31,510096,508157
2022-02-08 02:49:33,509979,508116
2022-02-08 02:49:34,510052,508401
2022-02-08 02:49:36,510036,508458
2022-02-08 02:49:38,509918,508179
2022-02-08 02:49:40,509953,508099
2022-02-08 02:49:41,510094,508414
2022-02-08 02:49:43,510076,508538
2022-02-08 02:49:45,509941,508193
2022-02-08 02:49:46,509993,508170
2022-02-08 02:49:48,510088,508385
2022-02-08 02:49:50,510071,508445
2022-02-08 02:49:52,509988,508126
2022-02-08 02:49:53,510020,508063
2022-02-08 02:49:55,510110,508434
2022-02-08 02:49:57,510058,508150
2022-02-08 02:49:59,509969,508146
2022-02-08 02:50:00,510139,508364
2022-02-08 02:50:02,510023,508428
2022-02-08 02:50:04,509961,508045
2022-02-08 02:50:05,509982,507923
2022-02-08 02:50:07,510101,508278
2022-02-08 02:50:09,510007,508038
2022-02-08 02:50:11,510016,508055
2022-02-08 02:50:12,510093,508288
2022-02-08 02:50:14,510035,508281
2022-02-08 02:50:16,509926,508021
2022-02-08 02:50:17,509998,507989
2022-02-08 02:50:19,510070,508342
2022-02-08 02:50:21,509968,508108
2022-02-08 02:50:23,509993,508011
2022-02-08 02:50:24,510086,508301
2022-02-08 02:50:26,510027,508283
2022-02-08 02:50:28,509956,507996
2022-02-08 02:50:30,509989,508075
2022-02-08 02:50:31,510082,508308
2022-02-08 02:50:33,510023,508304
2022-02-08 02:50:35,510006,508015
2022-02-08 02:50:36,510000,508026
2022-02-08 02:50:38,510081,508362
2022-02-08 02:50:40,510069,508323
2022-02-08 02:50:42,509913,508005
2022-02-08 02:50:43,510026,508046
2022-02-08 02:50:45,510085,508297
2022-02-08 02:50:47,510111,508068
2022-02-08 02:50:49,509989,508002
2022-02-08 02:50:50,510066,508397
2022-02-08 02:50:52,510056,508107
2022-02-08 02:50:54,510024,508104
2022-02-08 02:50:55,510036,508245
2022-02-08 02:50:57,510051,508359
2022-02-08 02:50:59,510076,508058
2022-02-08 02:51:01,510065,508055
2022-02-08 02:51:02,510098,508315
2022-02-08 02:51:04,510055,508314
2022-02-08 02:51:06,509998,508060
2022-02-08 02:51:08,510011,508048
2022-02-08 02:51:09,510081,508303
2022-02-08 02:51:11,510107,508053
2022-02-08 02:51:13,510006,508028
2022-02-08 02:51:14,510117,508362
2022-02-08 02:51:16,510110,508485
2022-02-08 02:51:18,509988,508101
2022-02-08 02:51:20,510054,508374
2022-02-08 02:51:21,510091,508287
2022-02-08 02:51:23,510035,508102
2022-02-08 02:51:25,509988,508030
2022-02-08 02:51:26,510106,508360
2022-02-08 02:51:28,510055,508018
2022-02-08 02:51:30,510027,508156
2022-02-08 02:51:32,510127,508403
2022-02-08 02:51:33,510060,508432
2022-02-08 02:51:35,510070,508107
2022-02-08 02:51:37,509990,508042
2022-02-08 02:51:39,510089,508329
2022-02-08 02:51:40,510013,508375
2022-02-08 02:51:42,510111,508058
2022-02-08 02:51:44,510002,508095
2022-02-08 02:51:45,510016,508056
2022-02-08 02:51:47,510017,508365
2022-02-08 02:51:49,510065,508054
2022-02-08 02:51:51,510031,508157
2022-02-08 02:51:52,510046,508384
2022-02-08 02:51:54,510076,508347
2022-02-08 02:51:56,510009,508018
2022-02-08 02:51:58,510053,508055
2022-02-08 02:51:59,510127,508380
2022-02-08 02:52:01,510056,508368
2022-02-08 02:52:03,509982,508062
2022-02-08 02:52:04,509979,508041
2022-02-08 02:52:06,510135,508431
2022-02-08 02:52:08,510065,508359
2022-02-08 02:52:10,510023,508204
2022-02-08 02:52:11,510099,508481
2022-02-08 02:52:13,510076,508445
2022-02-08 02:52:15,510047,508057
2022-02-08 02:52:16,510006,508033
2022-02-08 02:52:18,509993,508102
2022-02-08 02:52:20,510034,508345
2022-02-08 02:52:22,510080,508056
2022-02-08 02:52:23,509982,508051
2022-02-08 02:52:25,510092,508356
2022-02-08 02:52:27,510046,508302
2022-02-08 02:52:29,509991,508069
2022-02-08 02:52:30,510036,508194
2022-02-08 02:52:32,510099,508380
2022-02-08 02:52:34,510084,508359
2022-02-08 02:52:35,509975,508093
2022-02-08 02:52:37,510036,508066
2022-02-08 02:52:39,510124,508362
2022-02-08 02:52:41,510050,508002
2022-02-08 02:52:42,509989,508107
2022-02-08 02:52:44,510138,508450
2022-02-08 02:52:46,510097,508342
2022-02-08 02:52:48,509977,508156
2022-02-08 02:52:49,510149,508383
2022-02-08 02:52:51,510069,508332
2022-02-08 02:52:53,509943,508108
2022-02-08 02:52:54,510025,508008
2022-02-08 02:52:56,510088,508376
2022-02-08 02:52:58,510114,508394
2022-02-08 02:53:00,509997,508154
2022-02-08 02:53:01,509925,508048
2022-02-08 02:53:03,510105,508343
2022-02-08 02:53:05,510103,508059
2022-02-08 02:53:07,510035,508075
2022-02-08 02:53:08,510065,508337
2022-02-08 02:53:10,510098,508406
2022-02-08 02:53:12,509982,508067
2022-02-08 02:53:13,510010,508059
2022-02-08 02:53:15,510100,508325
2022-02-08 02:53:17,510084,508317
2022-02-08 02:53:19,510004,508101
