timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 19:41:08,510813,508578
2022-01-31 19:41:09,510682,508690
2022-01-31 19:41:11,510698,508535
2022-01-31 19:41:13,510819,508741
2022-01-31 19:41:14,510957,508631
2022-01-31 19:41:16,510745,508539
2022-01-31 19:41:18,510848,508663
2022-01-31 19:41:20,510936,508694
2022-01-31 19:41:21,510727,508635
2022-01-31 19:41:23,510833,508640
2022-01-31 19:41:25,510853,508722
2022-01-31 19:41:27,510783,508611
2022-01-31 19:41:28,510773,508567
2022-01-31 19:41:30,510845,508740
2022-01-31 19:41:32,511109,508750
2022-01-31 19:41:33,510633,508658
2022-01-31 19:41:35,510557,508519
2022-01-31 19:41:37,510851,508651
2022-01-31 19:41:39,510706,508642
2022-01-31 19:41:40,510812,508599
2022-01-31 19:41:42,510861,508695
2022-01-31 19:41:44,510903,508730
2022-01-31 19:41:46,510750,508573
2022-01-31 19:41:47,510863,508614
2022-01-31 19:41:49,510997,508712
2022-01-31 19:41:51,510713,508480
2022-01-31 19:41:52,510861,508663
2022-01-31 19:41:54,510889,508629
2022-01-31 19:41:56,510836,508631
2022-01-31 19:41:58,510768,508577
2022-01-31 19:41:59,510934,508779
2022-01-31 19:42:01,510885,508744
2022-01-31 19:42:03,510742,508674
2022-01-31 19:42:05,510828,508681
2022-01-31 19:42:06,510826,508752
2022-01-31 19:42:08,510737,508622
2022-01-31 19:42:10,510909,508591
2022-01-31 19:42:11,510850,508671
2022-01-31 19:42:13,510799,508606
2022-01-31 19:42:15,510795,508616
2022-01-31 19:42:17,510835,508692
2022-01-31 19:42:18,510884,508727
2022-01-31 19:42:20,510702,508558
2022-01-31 19:42:22,510826,508764
2022-01-31 19:42:24,511026,508847
2022-01-31 19:42:25,510778,508654
2022-01-31 19:42:27,511024,508772
2022-01-31 19:42:29,510897,508700
2022-01-31 19:42:30,510788,508606
2022-01-31 19:42:32,510831,508668
2022-01-31 19:42:34,510903,508863
2022-01-31 19:42:36,510893,508685
2022-01-31 19:42:37,510764,508616
2022-01-31 19:42:39,510869,508772
2022-01-31 19:42:41,510948,508648
2022-01-31 19:42:43,510718,508635
2022-01-31 19:42:44,510860,508683
2022-01-31 19:42:46,510964,508737
2022-01-31 19:42:48,510750,508593
2022-01-31 19:42:49,510955,508671
2022-01-31 19:42:51,510948,508843
2022-01-31 19:42:53,510717,508575
2022-01-31 19:42:55,510756,508599
2022-01-31 19:42:56,510947,508694
2022-01-31 19:42:58,510985,508592
2022-01-31 19:43:00,510730,508584
2022-01-31 19:43:01,510818,508700
2022-01-31 19:43:03,510983,508787
2022-01-31 19:43:05,510681,508504
2022-01-31 19:43:07,510828,508629
2022-01-31 19:43:08,510976,508738
2022-01-31 19:43:10,510786,508609
2022-01-31 19:43:12,510631,508585
2022-01-31 19:43:14,510902,508716
2022-01-31 19:43:15,510848,508645
2022-01-31 19:43:17,510633,508467
2022-01-31 19:43:19,510833,508695
2022-01-31 19:43:20,511042,508781
2022-01-31 19:43:22,510836,508637
2022-01-31 19:43:24,510951,508591
2022-01-31 19:43:26,510836,508710
2022-01-31 19:43:27,510872,508596
2022-01-31 19:43:29,510648,508503
2022-01-31 19:43:31,510866,508659
2022-01-31 19:43:33,510892,508700
2022-01-31 19:43:34,510807,508650
2022-01-31 19:43:36,510791,508521
2022-01-31 19:43:38,510821,508756
2022-01-31 19:43:39,510642,508642
2022-01-31 19:43:41,510773,508604
2022-01-31 19:43:43,510964,508661
2022-01-31 19:43:45,510881,508725
2022-01-31 19:43:46,510855,508609
2022-01-31 19:43:48,510874,508790
2022-01-31 19:43:50,510879,508712
2022-01-31 19:43:52,510877,508732
2022-01-31 19:43:53,510669,508482
2022-01-31 19:43:55,510826,508646
2022-01-31 19:43:57,510950,508620
2022-01-31 19:43:58,510808,508639
2022-01-31 19:44:00,510893,508676
2022-01-31 19:44:02,511015,508660
2022-01-31 19:44:04,510706,508607
2022-01-31 19:44:05,510896,508878
2022-01-31 19:44:07,510933,508783
2022-01-31 19:44:09,510797,508618
2022-01-31 19:44:11,511050,508757
2022-01-31 19:44:12,510863,508768
2022-01-31 19:44:14,510751,508603
2022-01-31 19:44:16,510700,508410
2022-01-31 19:44:17,511005,508755
2022-01-31 19:44:19,510729,508632
2022-01-31 19:44:21,510778,508561
2022-01-31 19:44:23,510805,508747
2022-01-31 19:44:24,511024,508748
2022-01-31 19:44:26,510703,508535
2022-01-31 19:44:28,510982,508715
2022-01-31 19:44:29,510979,508710
2022-01-31 19:44:31,510735,508662
2022-01-31 19:44:33,510822,508599
2022-01-31 19:44:35,510940,508648
2022-01-31 19:44:36,511019,508763
2022-01-31 19:44:38,510696,508555
2022-01-31 19:44:40,510696,508544
2022-01-31 19:44:42,510871,508668
2022-01-31 19:44:43,510817,508643
2022-01-31 19:44:45,510722,508574
2022-01-31 19:44:47,510877,508778
2022-01-31 19:44:48,510885,508682
2022-01-31 19:44:50,510832,508621
2022-01-31 19:44:52,510623,508532
2022-01-31 19:44:54,510948,508598
2022-01-31 19:44:55,510902,508668
2022-01-31 19:44:57,511029,508676
2022-01-31 19:44:59,510710,508501
2022-01-31 19:45:01,510848,508720
2022-01-31 19:45:02,510975,508681
2022-01-31 19:45:04,510796,508592
2022-01-31 19:45:06,510760,508521
2022-01-31 19:45:07,510919,508735
2022-01-31 19:45:09,510971,508693
2022-01-31 19:45:11,510795,508632
2022-01-31 19:45:13,510778,508610
2022-01-31 19:45:14,510882,508789
2022-01-31 19:45:16,510877,508681
2022-01-31 19:45:18,510884,508610
2022-01-31 19:45:20,510838,508692
2022-01-31 19:45:21,510823,508726
2022-01-31 19:45:23,510905,508673
2022-01-31 19:45:25,510716,508634
2022-01-31 19:45:26,510771,508554
2022-01-31 19:45:28,510963,508735
2022-01-31 19:45:30,510819,508660
2022-01-31 19:45:32,510775,508534
2022-01-31 19:45:33,510785,508605
2022-01-31 19:45:35,510867,508717
2022-01-31 19:45:37,510864,508752
2022-01-31 19:45:39,510713,508529
2022-01-31 19:45:40,510824,508594
2022-01-31 19:45:42,510932,508632
2022-01-31 19:45:44,510953,508796
2022-01-31 19:45:45,510798,508564
2022-01-31 19:45:47,510876,508516
2022-01-31 19:45:49,510952,508754
2022-01-31 19:45:51,511080,508607
2022-01-31 19:45:52,510802,508542
2022-01-31 19:45:54,510817,508518
2022-01-31 19:45:56,510973,508743
2022-01-31 19:45:58,511033,508713
2022-01-31 19:45:59,510735,508633
2022-01-31 19:46:01,510656,508465
2022-01-31 19:46:03,510959,508715
2022-01-31 19:46:04,510936,508724
2022-01-31 19:46:06,510835,508440
2022-01-31 19:46:08,510841,508605
2022-01-31 19:46:10,510893,508753
2022-01-31 19:46:11,510909,508715
2022-01-31 19:46:13,510764,508616
2022-01-31 19:46:15,510758,508622
2022-01-31 19:46:16,510926,508664
2022-01-31 19:46:18,510908,508700
2022-01-31 19:46:20,511105,508604
2022-01-31 19:46:22,510852,508632
2022-01-31 19:46:23,510804,508502
2022-01-31 19:46:25,510866,508702
2022-01-31 19:46:27,511035,508549
2022-01-31 19:46:29,510765,508541
2022-01-31 19:46:30,510855,508584
2022-01-31 19:46:32,510947,508720
2022-01-31 19:46:34,510979,508749
2022-01-31 19:46:35,510840,508768
2022-01-31 19:46:37,510900,508754
2022-01-31 19:46:39,510953,508706
2022-01-31 19:46:41,510732,508676
2022-01-31 19:46:42,510736,508629
2022-01-31 19:46:44,510774,508718
2022-01-31 19:46:46,510997,508714
2022-01-31 19:46:48,510866,508602
2022-01-31 19:46:49,510718,508587
2022-01-31 19:46:51,510879,508729
2022-01-31 19:46:53,510883,508630
2022-01-31 19:46:54,510822,508608
2022-01-31 19:46:56,510995,508711
2022-01-31 19:46:58,510987,508726
2022-01-31 19:47:00,510690,508601
2022-01-31 19:47:01,510804,508451
2022-01-31 19:47:03,510929,508665
2022-01-31 19:47:05,510675,508593
2022-01-31 19:47:07,510731,508605
2022-01-31 19:47:08,510919,508748
2022-01-31 19:47:10,510961,508622
2022-01-31 19:47:12,510760,508625
2022-01-31 19:47:13,510623,508573
2022-01-31 19:47:15,510828,508697
2022-01-31 19:47:17,510895,508705
2022-01-31 19:47:19,510811,508587
2022-01-31 19:47:20,510888,508695
2022-01-31 19:47:22,511001,508796
2022-01-31 19:47:24,510778,508577
2022-01-31 19:47:26,511030,508744
2022-01-31 19:47:27,510908,508700
2022-01-31 19:47:29,510866,508676
2022-01-31 19:47:31,510774,508554
2022-01-31 19:47:32,510967,508800
2022-01-31 19:47:34,510630,508538
2022-01-31 19:47:36,510846,508619
2022-01-31 19:47:38,510924,508811
2022-01-31 19:47:39,511043,508662
2022-01-31 19:47:41,510785,508562
2022-01-31 19:47:43,510879,508750
2022-01-31 19:47:45,510862,508752
2022-01-31 19:47:46,510782,508612
2022-01-31 19:47:48,510755,508514
2022-01-31 19:47:50,510960,508722
2022-01-31 19:47:51,511097,508611
2022-01-31 19:47:53,510868,508553
2022-01-31 19:47:55,510931,508685
2022-01-31 19:47:57,511089,508744
2022-01-31 19:47:58,510820,508565
2022-01-31 19:48:00,510868,508740
2022-01-31 19:48:02,510876,508641
2022-01-31 19:48:03,510886,508677
2022-01-31 19:48:05,510751,508606
2022-01-31 19:48:07,510909,508824
2022-01-31 19:48:09,510940,508645
2022-01-31 19:48:10,510810,508543
2022-01-31 19:48:12,510938,508749
2022-01-31 19:48:14,511025,508774
2022-01-31 19:48:16,510847,508582
2022-01-31 19:48:17,510829,508586
2022-01-31 19:48:19,510831,508781
2022-01-31 19:48:21,510978,508543
2022-01-31 19:48:22,510841,508612
2022-01-31 19:48:24,510976,508754
2022-01-31 19:48:26,510936,508837
2022-01-31 19:48:28,510665,508560
2022-01-31 19:48:29,510756,508635
2022-01-31 19:48:31,510913,508795
2022-01-31 19:48:33,510901,508538
2022-01-31 19:48:35,510786,508589
2022-01-31 19:48:36,510906,508731
2022-01-31 19:48:38,510929,508660
2022-01-31 19:48:40,510796,508469
2022-01-31 19:48:41,510842,508682
2022-01-31 19:48:43,511000,508682
2022-01-31 19:48:45,510817,508562
2022-01-31 19:48:47,510953,508790
2022-01-31 19:48:48,510945,508710
2022-01-31 19:48:50,510706,508510
2022-01-31 19:48:52,510873,508795
2022-01-31 19:48:54,510917,508687
2022-01-31 19:48:55,510820,508677
2022-01-31 19:48:57,510829,508635
2022-01-31 19:48:59,510998,508654
2022-01-31 19:49:00,511061,508656
2022-01-31 19:49:02,510740,508543
2022-01-31 19:49:04,510899,508686
2022-01-31 19:49:06,510960,508681
2022-01-31 19:49:07,510839,508646
2022-01-31 19:49:09,510898,508538
2022-01-31 19:49:11,510904,508650
2022-01-31 19:49:13,510907,508618
2022-01-31 19:49:14,510820,508633
2022-01-31 19:49:16,510859,508622
2022-01-31 19:49:18,510807,508645
2022-01-31 19:49:19,510770,508471
2022-01-31 19:49:21,510954,508847
2022-01-31 19:49:23,510786,508609
2022-01-31 19:49:25,510793,508584
2022-01-31 19:49:26,510992,508743
2022-01-31 19:49:28,510896,508508
2022-01-31 19:49:30,510818,508541
2022-01-31 19:49:32,510897,508701
2022-01-31 19:49:33,511089,508637
2022-01-31 19:49:35,510847,508583
2022-01-31 19:49:37,510967,508659
2022-01-31 19:49:38,510930,508763
2022-01-31 19:49:40,510798,508611
2022-01-31 19:49:42,510805,508578
2022-01-31 19:49:44,510986,508753
2022-01-31 19:49:45,511072,508593
2022-01-31 19:49:47,510775,508545
2022-01-31 19:49:49,511037,508688
2022-01-31 19:49:50,511012,508687
2022-01-31 19:49:52,510748,508630
2022-01-31 19:49:54,510972,508622
2022-01-31 19:49:56,511027,508764
2022-01-31 19:49:57,510732,508608
2022-01-31 19:49:59,511046,508731
2022-01-31 19:50:01,510920,508718
2022-01-31 19:50:03,510765,508554
2022-01-31 19:50:04,510747,508507
2022-01-31 19:50:06,510947,508764
2022-01-31 19:50:08,511013,508573
2022-01-31 19:50:09,510730,508597
2022-01-31 19:50:11,510917,508586
2022-01-31 19:50:13,510923,508740
2022-01-31 19:50:15,510866,508647
2022-01-31 19:50:16,510707,508472
2022-01-31 19:50:18,510926,508608
2022-01-31 19:50:20,510845,508627
2022-01-31 19:50:22,510680,508584
2022-01-31 19:50:23,510886,508604
2022-01-31 19:50:25,510856,508612
2022-01-31 19:50:27,510827,508695
2022-01-31 19:50:28,510829,508676
2022-01-31 19:50:30,510966,508763
2022-01-31 19:50:32,511043,508715
2022-01-31 19:50:34,510777,508660
2022-01-31 19:50:35,510713,508608
2022-01-31 19:50:37,510944,508650
2022-01-31 19:50:39,511055,508577
2022-01-31 19:50:41,510765,508583
2022-01-31 19:50:42,510952,508760
2022-01-31 19:50:44,510819,508696
2022-01-31 19:50:46,510734,508586
2022-01-31 19:50:47,510828,508474
2022-01-31 19:50:49,510876,508710
2022-01-31 19:50:51,510970,508758
2022-01-31 19:50:53,510862,508716
2022-01-31 19:50:54,510930,508701
2022-01-31 19:50:56,510909,508688
2022-01-31 19:50:58,510906,508556
2022-01-31 19:51:00,510783,508602
2022-01-31 19:51:01,511027,508765
2022-01-31 19:51:03,510990,508604
2022-01-31 19:51:05,510880,508675
2022-01-31 19:51:06,510864,508727
2022-01-31 19:51:08,510963,508679
2022-01-31 19:51:10,510767,508551
2022-01-31 19:51:12,510996,508664
2022-01-31 19:51:13,511102,508534
2022-01-31 19:51:15,510894,508650
2022-01-31 19:51:17,510845,508709
2022-01-31 19:51:18,510970,508830
2022-01-31 19:51:20,510908,508600
2022-01-31 19:51:22,510755,508579
2022-01-31 19:51:24,510933,508679
2022-01-31 19:51:25,510923,508626
2022-01-31 19:51:27,510809,508502
2022-01-31 19:51:29,510937,508653
2022-01-31 19:51:31,510756,508561
2022-01-31 19:51:32,510729,508521
2022-01-31 19:51:34,510918,508634
2022-01-31 19:51:36,510993,508621
2022-01-31 19:51:37,510758,508572
2022-01-31 19:51:39,510977,508660
2022-01-31 19:51:41,510893,508719
2022-01-31 19:51:43,510937,508655
2022-01-31 19:51:44,510865,508554
2022-01-31 19:51:46,510933,508695
2022-01-31 19:51:48,511060,508577
2022-01-31 19:51:50,510753,508493
2022-01-31 19:51:51,510867,508724
2022-01-31 19:51:53,510890,508654
2022-01-31 19:51:55,511041,508573
2022-01-31 19:51:56,510841,508573
2022-01-31 19:51:58,510936,508622
2022-01-31 19:52:00,510908,508728
2022-01-31 19:52:02,510987,508635
2022-01-31 19:52:03,510769,508593
2022-01-31 19:52:05,510910,508690
2022-01-31 19:52:07,511063,508749
2022-01-31 19:52:09,511037,508657
2022-01-31 19:52:10,510764,508629
2022-01-31 19:52:12,510876,508673
2022-01-31 19:52:14,510846,508682
2022-01-31 19:52:15,510841,508716
2022-01-31 19:52:17,510750,508584
2022-01-31 19:52:19,510938,508749
2022-01-31 19:52:21,510874,508769
2022-01-31 19:52:22,510916,508708
2022-01-31 19:52:24,510705,508550
2022-01-31 19:52:26,510814,508611
2022-01-31 19:52:28,510782,508630
2022-01-31 19:52:29,510809,508522
2022-01-31 19:52:31,510818,508634
2022-01-31 19:52:33,510844,508576
2022-01-31 19:52:34,510781,508492
2022-01-31 19:52:36,510862,508764
2022-01-31 19:52:38,510854,508658
2022-01-31 19:52:40,510841,508625
2022-01-31 19:52:41,510987,508692
2022-01-31 19:52:43,510937,508591
2022-01-31 19:52:45,510846,508490
2022-01-31 19:52:47,510919,508707
2022-01-31 19:52:48,511059,508652
2022-01-31 19:52:50,510788,508575
2022-01-31 19:52:52,511001,508639
2022-01-31 19:52:53,510922,508682
2022-01-31 19:52:55,510725,508524
2022-01-31 19:52:57,510763,508563
2022-01-31 19:52:59,510868,508772
2022-01-31 19:53:00,510869,508639
2022-01-31 19:53:02,510750,508557
2022-01-31 19:53:04,510954,508748
2022-01-31 19:53:05,510864,508687
2022-01-31 19:53:07,510876,508618
2022-01-31 19:53:09,510976,508668
2022-01-31 19:53:11,510889,508726
2022-01-31 19:53:12,510833,508586
2022-01-31 19:53:14,510818,508534
2022-01-31 19:53:16,511021,508755
2022-01-31 19:53:18,510776,508659
2022-01-31 19:53:19,510876,508626
2022-01-31 19:53:21,510937,508737
2022-01-31 19:53:23,510934,508728
2022-01-31 19:53:24,510797,508514
2022-01-31 19:53:26,511018,508654
2022-01-31 19:53:28,511050,508555
2022-01-31 19:53:30,510710,508616
2022-01-31 19:53:31,511022,508780
2022-01-31 19:53:33,510950,508769
2022-01-31 19:53:35,510757,508605
2022-01-31 19:53:37,510748,508540
2022-01-31 19:53:38,511012,508693
2022-01-31 19:53:40,511037,508635
2022-01-31 19:53:42,510717,508617
2022-01-31 19:53:43,510971,508670
2022-01-31 19:53:45,510922,508626
2022-01-31 19:53:47,510790,508580
2022-01-31 19:53:49,510854,508571
2022-01-31 19:53:50,510842,508603
2022-01-31 19:53:52,510718,508563
2022-01-31 19:53:54,510796,508559
2022-01-31 19:53:56,510918,508733
2022-01-31 19:53:57,510987,508523
2022-01-31 19:53:59,510782,508528
2022-01-31 19:54:01,510902,508667
2022-01-31 19:54:02,510981,508807
2022-01-31 19:54:04,510723,508585
2022-01-31 19:54:06,510891,508679
2022-01-31 19:54:08,510930,508782
2022-01-31 19:54:09,510768,508559
2022-01-31 19:54:11,510747,508538
2022-01-31 19:54:13,510826,508637
2022-01-31 19:54:15,510659,508615
2022-01-31 19:54:16,510760,508539
2022-01-31 19:54:18,510952,508804
2022-01-31 19:54:20,511087,508646
2022-01-31 19:54:21,510863,508607
2022-01-31 19:54:23,510865,508624
2022-01-31 19:54:25,511010,508636
2022-01-31 19:54:27,510783,508547
2022-01-31 19:54:28,510889,508665
2022-01-31 19:54:30,510985,508753
2022-01-31 19:54:32,510827,508662
2022-01-31 19:54:33,510836,508512
2022-01-31 19:54:35,510918,508698
2022-01-31 19:54:37,510902,508678
2022-01-31 19:54:39,510825,508584
2022-01-31 19:54:40,510892,508737
2022-01-31 19:54:42,510695,508504
2022-01-31 19:54:44,510767,508609
2022-01-31 19:54:46,510849,508699
2022-01-31 19:54:47,510818,508594
2022-01-31 19:54:49,510872,508501
2022-01-31 19:54:51,510917,508750
2022-01-31 19:54:52,510945,508657
2022-01-31 19:54:54,510787,508548
2022-01-31 19:54:56,510905,508756
2022-01-31 19:54:58,510856,508679
2022-01-31 19:54:59,510806,508532
2022-01-31 19:55:01,511016,508753
2022-01-31 19:55:03,510967,508689
2022-01-31 19:55:05,510789,508620
2022-01-31 19:55:06,510813,508525
2022-01-31 19:55:08,510840,508747
2022-01-31 19:55:10,510752,508572
2022-01-31 19:55:11,510696,508535
2022-01-31 19:55:13,510932,508692
2022-01-31 19:55:15,510861,508660
2022-01-31 19:55:17,510725,508605
2022-01-31 19:55:18,510966,508761
2022-01-31 19:55:20,510899,508601
2022-01-31 19:55:22,510765,508619
2022-01-31 19:55:24,510966,508858
2022-01-31 19:55:25,510941,508779
2022-01-31 19:55:27,510811,508574
2022-01-31 19:55:29,510842,508636
2022-01-31 19:55:30,510875,508729
2022-01-31 19:55:32,510717,508603
2022-01-31 19:55:34,510942,508646
2022-01-31 19:55:36,510978,508723
2022-01-31 19:55:37,510794,508472
2022-01-31 19:55:39,510799,508605
2022-01-31 19:55:41,510977,508708
2022-01-31 19:55:43,510949,508450
2022-01-31 19:55:44,510724,508514
2022-01-31 19:55:46,511002,508794
2022-01-31 19:55:48,510924,508723
2022-01-31 19:55:49,510773,508623
2022-01-31 19:55:51,510831,508665
2022-01-31 19:55:53,510913,508712
2022-01-31 19:55:55,510815,508655
2022-01-31 19:55:56,510704,508526
2022-01-31 19:55:58,510938,508714
2022-01-31 19:56:00,510923,508752
2022-01-31 19:56:02,510788,508630
2022-01-31 19:56:03,510938,508714
2022-01-31 19:56:05,510979,508679
2022-01-31 19:56:07,510780,508554
2022-01-31 19:56:08,510845,508660
2022-01-31 19:56:10,511079,508630
2022-01-31 19:56:12,511028,508609
2022-01-31 19:56:14,510824,508657
2022-01-31 19:56:15,511036,508659
2022-01-31 19:56:17,510986,508694
2022-01-31 19:56:19,510635,508555
2022-01-31 19:56:20,511006,508803
2022-01-31 19:56:22,510855,508655
2022-01-31 19:56:24,510796,508570
2022-01-31 19:56:26,510699,508543
2022-01-31 19:56:27,510853,508671
2022-01-31 19:56:29,510975,508535
2022-01-31 19:56:31,510786,508571
2022-01-31 19:56:33,510999,508752
2022-01-31 19:56:34,510800,508524
2022-01-31 19:56:36,510839,508565
2022-01-31 19:56:38,510884,508760
2022-01-31 19:56:39,510831,508601
2022-01-31 19:56:41,510879,508462
2022-01-31 19:56:43,510935,508785
2022-01-31 19:56:45,510745,508585
2022-01-31 19:56:46,510747,508497
2022-01-31 19:56:48,511049,508816
2022-01-31 19:56:50,510730,508571
2022-01-31 19:56:52,510957,508667
2022-01-31 19:56:53,510842,508756
2022-01-31 19:56:55,510829,508584
2022-01-31 19:56:57,510889,508651
2022-01-31 19:56:58,511027,508708
2022-01-31 19:57:00,510855,508597
2022-01-31 19:57:02,510686,508534
2022-01-31 19:57:04,510937,508721
2022-01-31 19:57:05,510839,508583
2022-01-31 19:57:07,510695,508504
2022-01-31 19:57:09,510888,508750
2022-01-31 19:57:11,510751,508566
2022-01-31 19:57:12,510802,508555
2022-01-31 19:57:14,510990,508691
2022-01-31 19:57:16,511080,508758
2022-01-31 19:57:17,510686,508522
2022-01-31 19:57:19,510707,508543
2022-01-31 19:57:21,510838,508725
2022-01-31 19:57:23,510742,508578
2022-01-31 19:57:24,510684,508544
2022-01-31 19:57:26,510902,508727
2022-01-31 19:57:28,510663,508591
2022-01-31 19:57:30,510834,508556
2022-01-31 19:57:31,511043,508774
2022-01-31 19:57:33,511080,508600
2022-01-31 19:57:35,510810,508609
2022-01-31 19:57:36,510933,508601
2022-01-31 19:57:38,510945,508607
2022-01-31 19:57:40,510777,508640
2022-01-31 19:57:42,511035,508752
2022-01-31 19:57:43,510945,508745
2022-01-31 19:57:45,510796,508525
2022-01-31 19:57:47,510894,508634
2022-01-31 19:57:49,510879,508680
2022-01-31 19:57:50,510798,508602
2022-01-31 19:57:52,510731,508508
2022-01-31 19:57:54,510966,508715
2022-01-31 19:57:55,510610,508567
2022-01-31 19:57:57,510821,508647
2022-01-31 19:57:59,510941,508575
2022-01-31 19:58:01,510855,508693
2022-01-31 19:58:02,510830,508567
2022-01-31 19:58:04,510962,508622
2022-01-31 19:58:06,510882,508738
2022-01-31 19:58:07,510837,508593
2022-01-31 19:58:09,510679,508529
2022-01-31 19:58:11,510921,508776
2022-01-31 19:58:13,510666,508580
2022-01-31 19:58:14,510840,508620
2022-01-31 19:58:16,510950,508797
2022-01-31 19:58:18,511014,508681
2022-01-31 19:58:20,510814,508593
2022-01-31 19:58:21,510910,508662
2022-01-31 19:58:23,510974,508803
2022-01-31 19:58:25,510804,508604
2022-01-31 19:58:26,510772,508510
2022-01-31 19:58:28,510960,508709
2022-01-31 19:58:30,510967,508740
2022-01-31 19:58:32,510756,508600
2022-01-31 19:58:33,510984,508683
2022-01-31 19:58:35,511019,508756
2022-01-31 19:58:37,510872,508679
2022-01-31 19:58:39,510739,508575
2022-01-31 19:58:40,510857,508701
2022-01-31 19:58:42,510993,508665
2022-01-31 19:58:44,510935,508632
2022-01-31 19:58:45,510898,508549
2022-01-31 19:58:47,510965,508658
2022-01-31 19:58:49,510641,508675
2022-01-31 19:58:51,510858,508589
2022-01-31 19:58:52,510942,508742
2022-01-31 19:58:54,510894,508722
2022-01-31 19:58:56,510831,508558
2022-01-31 19:58:58,510884,508691
2022-01-31 19:58:59,510983,508679
2022-01-31 19:59:01,510731,508692
2022-01-31 19:59:03,510888,508595
2022-01-31 19:59:04,510932,508683
2022-01-31 19:59:06,510738,508548
2022-01-31 19:59:08,510893,508442
2022-01-31 19:59:10,510916,508638
2022-01-31 19:59:11,510862,508763
2022-01-31 19:59:13,510835,508600
2022-01-31 19:59:15,510850,508693
2022-01-31 19:59:17,511029,508768
2022-01-31 19:59:18,511065,508598
2022-01-31 19:59:20,510896,508578
2022-01-31 19:59:22,510899,508689
2022-01-31 19:59:23,510943,508703
2022-01-31 19:59:25,510818,508648
2022-01-31 19:59:27,510811,508498
2022-01-31 19:59:29,510955,508673
2022-01-31 19:59:30,510800,508568
2022-01-31 19:59:32,510851,508607
2022-01-31 19:59:34,510852,508651
2022-01-31 19:59:36,510891,508655
2022-01-31 19:59:37,510788,508614
2022-01-31 19:59:39,510789,508609
2022-01-31 19:59:41,510866,508735
2022-01-31 19:59:42,510998,508801
2022-01-31 19:59:44,510915,508578
2022-01-31 19:59:46,510746,508533
2022-01-31 19:59:48,510991,508669
2022-01-31 19:59:49,510907,508591
2022-01-31 19:59:51,510866,508633
2022-01-31 19:59:53,511027,508623
2022-01-31 19:59:54,510987,508678
2022-01-31 19:59:56,510792,508555
2022-01-31 19:59:58,510752,508557
2022-01-31 20:00:00,510986,508744
2022-01-31 20:00:01,510889,508621
2022-01-31 20:00:03,510869,508544
2022-01-31 20:00:05,510955,508825
2022-01-31 20:00:07,510850,508630
2022-01-31 20:00:08,510734,508555
2022-01-31 20:00:10,510984,508677
2022-01-31 20:00:12,510944,508710
2022-01-31 20:00:13,510935,508606
2022-01-31 20:00:15,510834,508577
2022-01-31 20:00:17,510918,508742
2022-01-31 20:00:19,510951,508718
2022-01-31 20:00:20,510851,508624
2022-01-31 20:00:22,510721,508576
2022-01-31 20:00:24,510958,508722
2022-01-31 20:00:26,511021,508642
2022-01-31 20:00:27,510767,508586
2022-01-31 20:00:29,510776,508536
2022-01-31 20:00:31,510816,508658
2022-01-31 20:00:32,510960,508715
2022-01-31 20:00:34,510832,508525
2022-01-31 20:00:36,510789,508569
2022-01-31 20:00:38,510959,508675
2022-01-31 20:00:39,511012,508694
2022-01-31 20:00:41,510902,508537
2022-01-31 20:00:43,510804,508592
2022-01-31 20:00:45,511035,508758
2022-01-31 20:00:46,510872,508775
2022-01-31 20:00:48,511011,508621
2022-01-31 20:00:50,510872,508630
2022-01-31 20:00:51,510844,508593
2022-01-31 20:00:53,511019,508589
2022-01-31 20:00:55,510925,508708
2022-01-31 20:00:57,510804,508563
2022-01-31 20:00:58,510804,508508
2022-01-31 20:01:00,510897,508624
2022-01-31 20:01:02,510849,508733
2022-01-31 20:01:04,510983,508618
2022-01-31 20:01:05,510780,508517
2022-01-31 20:01:07,510810,508523
2022-01-31 20:01:09,511168,508735
2022-01-31 20:01:10,511005,508678
2022-01-31 20:01:12,510789,508589
2022-01-31 20:01:14,510828,508603
2022-01-31 20:01:16,510755,508509
2022-01-31 20:01:17,511020,508663
2022-01-31 20:01:19,510945,508759
2022-01-31 20:01:21,510772,508544
2022-01-31 20:01:22,510892,508582
2022-01-31 20:01:24,510829,508549
2022-01-31 20:01:26,510810,508684
2022-01-31 20:01:28,510880,508760
2022-01-31 20:01:29,510956,508665
2022-01-31 20:01:31,510916,508643
2022-01-31 20:01:33,510776,508553
2022-01-31 20:01:35,510789,508508
2022-01-31 20:01:36,510967,508711
2022-01-31 20:01:38,510989,508670
2022-01-31 20:01:40,511068,508597
2022-01-31 20:01:41,510723,508589
2022-01-31 20:01:43,510725,508595
2022-01-31 20:01:45,510698,508541
2022-01-31 20:01:47,510931,508719
2022-01-31 20:01:48,510957,508806
2022-01-31 20:01:50,511072,508542
2022-01-31 20:01:52,510816,508573
2022-01-31 20:01:54,510904,508572
2022-01-31 20:01:55,510926,508672
2022-01-31 20:01:57,510805,508633
2022-01-31 20:01:59,510963,508682
2022-01-31 20:02:00,510781,508543
2022-01-31 20:02:02,510775,508533
2022-01-31 20:02:04,510894,508708
2022-01-31 20:02:06,510946,508703
2022-01-31 20:02:07,510880,508690
2022-01-31 20:02:09,510759,508633
2022-01-31 20:02:11,510758,508584
2022-01-31 20:02:13,510931,508678
2022-01-31 20:02:14,510977,508734
