timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 20:02:15,510742,508343
2022-02-17 20:02:16,510705,508380
2022-02-17 20:02:18,510726,508275
2022-02-17 20:02:20,510830,508462
2022-02-17 20:02:21,510944,508501
2022-02-17 20:02:23,510801,508440
2022-02-17 20:02:25,510770,508335
2022-02-17 20:02:27,510663,508372
2022-02-17 20:02:28,510768,508339
2022-02-17 20:02:30,510816,508435
2022-02-17 20:02:32,510807,508432
2022-02-17 20:02:34,510834,508366
2022-02-17 20:02:35,510723,508311
2022-02-17 20:02:37,510751,508305
2022-02-17 20:02:39,510671,508293
2022-02-17 20:02:40,510919,508413
2022-02-17 20:02:42,510927,508483
2022-02-17 20:02:44,510991,508567
2022-02-17 20:02:46,510806,508395
2022-02-17 20:02:47,510726,508364
2022-02-17 20:02:49,510762,508499
2022-02-17 20:02:51,510868,508483
2022-02-17 20:02:53,510905,508466
2022-02-17 20:02:54,510753,508337
2022-02-17 20:02:56,510600,508349
2022-02-17 20:02:58,510648,508200
2022-02-17 20:02:59,510796,508458
2022-02-17 20:03:01,510873,508546
2022-02-17 20:03:03,510913,508370
2022-02-17 20:03:05,510713,508322
2022-02-17 20:03:06,510774,508397
2022-02-17 20:03:08,510812,508483
2022-02-17 20:03:10,510717,508490
2022-02-17 20:03:11,510796,508512
2022-02-17 20:03:13,510688,508340
2022-02-17 20:03:15,510764,508331
2022-02-17 20:03:17,510684,508397
2022-02-17 20:03:18,510852,508565
2022-02-17 20:03:20,510845,508476
2022-02-17 20:03:22,510677,508403
2022-02-17 20:03:24,510736,508304
2022-02-17 20:03:25,510851,508575
2022-02-17 20:03:27,510900,508494
2022-02-17 20:03:29,510923,508496
2022-02-17 20:03:30,510779,508325
2022-02-17 20:03:32,510697,508323
2022-02-17 20:03:34,510872,508462
2022-02-17 20:03:36,510950,508442
2022-02-17 20:03:37,510815,508421
2022-02-17 20:03:39,510731,508347
2022-02-17 20:03:41,510806,508474
2022-02-17 20:03:43,510900,508430
2022-02-17 20:03:44,510888,508461
2022-02-17 20:03:46,510798,508376
2022-02-17 20:03:48,510744,508369
2022-02-17 20:03:49,510677,508300
2022-02-17 20:03:51,510809,508448
2022-02-17 20:03:53,510936,508465
2022-02-17 20:03:55,510910,508332
2022-02-17 20:03:56,510720,508432
2022-02-17 20:03:58,510604,508252
2022-02-17 20:04:00,510900,508525
2022-02-17 20:04:02,510901,508450
2022-02-17 20:04:03,510711,508412
2022-02-17 20:04:05,510632,508233
2022-02-17 20:04:07,510839,508496
2022-02-17 20:04:08,510916,508432
2022-02-17 20:04:10,510995,508454
2022-02-17 20:04:12,510692,508354
2022-02-17 20:04:14,510730,508308
2022-02-17 20:04:15,510827,508467
2022-02-17 20:04:17,510875,508466
2022-02-17 20:04:19,511014,508431
2022-02-17 20:04:21,510695,508317
2022-02-17 20:04:22,510882,508503
2022-02-17 20:04:24,510911,508455
2022-02-17 20:04:26,510883,508334
2022-02-17 20:04:27,510786,508368
2022-02-17 20:04:29,510733,508368
2022-02-17 20:04:31,510927,508489
2022-02-17 20:04:33,510838,508409
2022-02-17 20:04:34,510724,508316
2022-02-17 20:04:36,510692,508312
2022-02-17 20:04:38,510954,508568
2022-02-17 20:04:39,510924,508506
2022-02-17 20:04:41,510928,508500
2022-02-17 20:04:43,510719,508341
2022-02-17 20:04:45,510636,508275
2022-02-17 20:04:46,510956,508448
2022-02-17 20:04:48,510889,508454
2022-02-17 20:04:50,510799,508302
2022-02-17 20:04:52,510685,508356
2022-02-17 20:04:53,510753,508323
2022-02-17 20:04:55,510882,508457
2022-02-17 20:04:57,510904,508470
2022-02-17 20:04:58,510694,508347
2022-02-17 20:05:00,510675,508384
2022-02-17 20:05:02,510674,508318
2022-02-17 20:05:04,510808,508493
2022-02-17 20:05:05,510818,508463
2022-02-17 20:05:07,510913,508380
2022-02-17 20:05:09,510731,508369
2022-02-17 20:05:11,510608,508411
2022-02-17 20:05:12,510906,508520
2022-02-17 20:05:14,510886,508481
2022-02-17 20:05:16,510867,508308
2022-02-17 20:05:17,510622,508342
2022-02-17 20:05:19,510687,508452
2022-02-17 20:05:21,510824,508476
2022-02-17 20:05:23,510854,508382
2022-02-17 20:05:24,510916,508362
2022-02-17 20:05:26,510701,508374
2022-02-17 20:05:28,510726,508230
2022-02-17 20:05:30,510676,508253
2022-02-17 20:05:31,510772,508516
2022-02-17 20:05:33,510624,508312
2022-02-17 20:05:35,510673,508403
2022-02-17 20:05:36,510693,508307
2022-02-17 20:05:38,510851,508504
2022-02-17 20:05:40,510848,508489
2022-02-17 20:05:42,510900,508439
2022-02-17 20:05:43,510756,508437
2022-02-17 20:05:45,510793,508264
2022-02-17 20:05:47,510838,508286
2022-02-17 20:05:48,510839,508451
2022-02-17 20:05:50,510871,508514
2022-02-17 20:05:52,510669,508350
2022-02-17 20:05:54,510852,508403
2022-02-17 20:05:55,510848,508329
2022-02-17 20:05:57,510920,508483
2022-02-17 20:05:59,510800,508380
2022-02-17 20:06:01,510799,508332
2022-02-17 20:06:02,510861,508484
2022-02-17 20:06:04,510818,508496
2022-02-17 20:06:06,510951,508472
2022-02-17 20:06:07,510867,508319
2022-02-17 20:06:09,510659,508371
2022-02-17 20:06:11,510691,508364
2022-02-17 20:06:13,510840,508518
2022-02-17 20:06:14,510914,508550
2022-02-17 20:06:16,510674,508413
2022-02-17 20:06:18,510733,508281
2022-02-17 20:06:20,510865,508546
2022-02-17 20:06:21,510925,508463
2022-02-17 20:06:23,510958,508360
2022-02-17 20:06:25,510694,508337
2022-02-17 20:06:26,510682,508320
2022-02-17 20:06:28,510937,508490
2022-02-17 20:06:30,510878,508506
2022-02-17 20:06:32,510838,508415
2022-02-17 20:06:33,510684,508423
2022-02-17 20:06:35,510683,508262
2022-02-17 20:06:37,510900,508439
2022-02-17 20:06:39,510977,508537
2022-02-17 20:06:40,510784,508350
2022-02-17 20:06:42,510604,508390
2022-02-17 20:06:44,510947,508555
2022-02-17 20:06:45,510970,508492
2022-02-17 20:06:47,510881,508532
2022-02-17 20:06:49,510760,508419
2022-02-17 20:06:51,510643,508362
2022-02-17 20:06:52,510917,508436
2022-02-17 20:06:54,511010,508550
2022-02-17 20:06:56,510653,508359
2022-02-17 20:06:57,510740,508291
2022-02-17 20:06:59,510892,508410
2022-02-17 20:07:01,510935,508507
2022-02-17 20:07:03,510936,508389
2022-02-17 20:07:04,510701,508395
2022-02-17 20:07:06,510776,508475
2022-02-17 20:07:08,510865,508447
2022-02-17 20:07:10,510874,508264
2022-02-17 20:07:11,510680,508423
2022-02-17 20:07:13,510746,508285
2022-02-17 20:07:15,510985,508404
2022-02-17 20:07:16,511037,508492
2022-02-17 20:07:18,510738,508416
2022-02-17 20:07:20,510791,508333
2022-02-17 20:07:22,510835,508432
2022-02-17 20:07:23,510962,508508
2022-02-17 20:07:25,510766,508282
2022-02-17 20:07:27,510662,508358
2022-02-17 20:07:29,510821,508418
2022-02-17 20:07:30,510913,508475
2022-02-17 20:07:32,510799,508337
2022-02-17 20:07:34,510732,508271
2022-02-17 20:07:35,510909,508441
2022-02-17 20:07:37,510799,508525
2022-02-17 20:07:39,510926,508300
2022-02-17 20:07:41,510634,508351
2022-02-17 20:07:42,510704,508304
2022-02-17 20:07:44,510854,508512
2022-02-17 20:07:46,510980,508477
2022-02-17 20:07:48,510766,508364
2022-02-17 20:07:49,510676,508364
2022-02-17 20:07:51,510882,508536
2022-02-17 20:07:53,510838,508461
2022-02-17 20:07:54,510977,508573
2022-02-17 20:07:56,510864,508346
2022-02-17 20:07:58,510695,508379
2022-02-17 20:08:00,510959,508393
2022-02-17 20:08:01,510949,508531
2022-02-17 20:08:03,510907,508396
2022-02-17 20:08:05,510746,508341
2022-02-17 20:08:06,510658,508338
2022-02-17 20:08:08,510857,508573
2022-02-17 20:08:10,510968,508405
2022-02-17 20:08:12,510658,508299
2022-02-17 20:08:13,510785,508361
2022-02-17 20:08:15,510912,508516
2022-02-17 20:08:17,510958,508474
2022-02-17 20:08:19,510635,508388
2022-02-17 20:08:20,510780,508294
2022-02-17 20:08:22,510922,508472
2022-02-17 20:08:24,510862,508439
2022-02-17 20:08:25,510916,508564
2022-02-17 20:08:27,510765,508316
2022-02-17 20:08:29,510684,508384
2022-02-17 20:08:31,510835,508416
2022-02-17 20:08:32,510940,508391
2022-02-17 20:08:34,511133,508322
2022-02-17 20:08:36,510708,508348
2022-02-17 20:08:38,510600,508254
2022-02-17 20:08:39,510817,508528
2022-02-17 20:08:41,510971,508541
2022-02-17 20:08:43,510688,508414
2022-02-17 20:08:44,510606,508360
2022-02-17 20:08:46,510873,508451
2022-02-17 20:08:48,510893,508476
2022-02-17 20:08:50,510994,508291
2022-02-17 20:08:51,510714,508368
2022-02-17 20:08:53,510642,508349
2022-02-17 20:08:55,510812,508523
2022-02-17 20:08:57,510850,508536
2022-02-17 20:08:58,510801,508257
2022-02-17 20:09:00,510668,508336
2022-02-17 20:09:02,510911,508414
2022-02-17 20:09:03,510861,508456
2022-02-17 20:09:05,510842,508304
2022-02-17 20:09:07,510742,508334
2022-02-17 20:09:09,510672,508300
2022-02-17 20:09:10,510875,508450
2022-02-17 20:09:12,510979,508536
2022-02-17 20:09:14,510776,508310
2022-02-17 20:09:15,510633,508338
2022-02-17 20:09:17,510766,508532
2022-02-17 20:09:19,510917,508453
2022-02-17 20:09:21,510676,508385
2022-02-17 20:09:22,510675,508352
2022-02-17 20:09:24,510827,508544
2022-02-17 20:09:26,510880,508593
2022-02-17 20:09:28,510725,508386
2022-02-17 20:09:29,510744,508303
2022-02-17 20:09:31,510830,508509
2022-02-17 20:09:33,510942,508539
2022-02-17 20:09:34,510790,508368
2022-02-17 20:09:36,510789,508303
2022-02-17 20:09:38,510794,508403
2022-02-17 20:09:40,510945,508505
2022-02-17 20:09:41,510718,508307
2022-02-17 20:09:43,510640,508343
2022-02-17 20:09:45,510885,508492
2022-02-17 20:09:47,510809,508511
2022-02-17 20:09:48,510883,508396
2022-02-17 20:09:50,510652,508380
2022-02-17 20:09:52,510711,508297
2022-02-17 20:09:53,510933,508543
2022-02-17 20:09:55,510894,508520
2022-02-17 20:09:57,510637,508369
2022-02-17 20:09:59,510551,508326
2022-02-17 20:10:00,510926,508462
2022-02-17 20:10:02,510866,508562
2022-02-17 20:10:04,510602,508338
2022-02-17 20:10:06,510642,508335
2022-02-17 20:10:07,510822,508459
2022-02-17 20:10:09,510760,508532
2022-02-17 20:10:11,510666,508450
2022-02-17 20:10:12,510691,508350
2022-02-17 20:10:14,510906,508499
2022-02-17 20:10:16,510898,508386
2022-02-17 20:10:18,510741,508387
2022-02-17 20:10:19,510720,508457
2022-02-17 20:10:21,510820,508565
2022-02-17 20:10:23,510592,508310
2022-02-17 20:10:25,510637,508333
2022-02-17 20:10:26,510785,508672
2022-02-17 20:10:28,510865,508348
2022-02-17 20:10:30,510740,508348
2022-02-17 20:10:31,510830,508527
2022-02-17 20:10:33,510853,508528
2022-02-17 20:10:35,510718,508427
2022-02-17 20:10:37,510748,508417
2022-02-17 20:10:38,510894,508430
2022-02-17 20:10:40,510778,508588
2022-02-17 20:10:42,510692,508378
2022-02-17 20:10:43,510681,508262
2022-02-17 20:10:45,510853,508499
2022-02-17 20:10:47,510945,508496
2022-02-17 20:10:49,510853,508380
2022-02-17 20:10:50,510735,508351
2022-02-17 20:10:52,510929,508466
2022-02-17 20:10:54,510907,508499
2022-02-17 20:10:56,510674,508330
2022-02-17 20:10:57,510683,508344
2022-02-17 20:10:59,510854,508479
2022-02-17 20:11:01,510925,508573
2022-02-17 20:11:02,510815,508342
2022-02-17 20:11:04,510795,508320
2022-02-17 20:11:06,510692,508295
2022-02-17 20:11:08,510857,508424
2022-02-17 20:11:09,510926,508528
2022-02-17 20:11:11,510758,508363
2022-02-17 20:11:13,510704,508375
2022-02-17 20:11:15,510930,508482
2022-02-17 20:11:16,510829,508241
2022-02-17 20:11:18,510687,508374
2022-02-17 20:11:20,510556,508257
2022-02-17 20:11:21,510718,508306
2022-02-17 20:11:23,510906,508299
2022-02-17 20:11:25,510657,508399
2022-02-17 20:11:27,510635,508203
2022-02-17 20:11:28,510872,508460
2022-02-17 20:11:30,510945,508538
2022-02-17 20:11:32,510738,508314
2022-02-17 20:11:34,510702,508383
2022-02-17 20:11:35,510917,508548
2022-02-17 20:11:37,511001,508387
2022-02-17 20:11:39,510675,508353
2022-02-17 20:11:40,510868,508458
2022-02-17 20:11:42,510767,508482
2022-02-17 20:11:44,510682,508428
2022-02-17 20:11:46,510570,508354
2022-02-17 20:11:47,510714,508484
2022-02-17 20:11:49,510813,508515
2022-02-17 20:11:51,510659,508370
2022-02-17 20:11:52,510724,508327
2022-02-17 20:11:54,510826,508448
2022-02-17 20:11:56,510924,508529
2022-02-17 20:11:58,510698,508421
2022-02-17 20:11:59,510849,508534
2022-02-17 20:12:01,510997,508535
2022-02-17 20:12:03,510754,508285
2022-02-17 20:12:05,510763,508372
2022-02-17 20:12:06,510890,508415
2022-02-17 20:12:08,510981,508331
2022-02-17 20:12:10,510685,508311
2022-02-17 20:12:11,510898,508507
2022-02-17 20:12:13,510913,508543
2022-02-17 20:12:15,511070,508377
2022-02-17 20:12:17,510766,508354
2022-02-17 20:12:18,510800,508430
2022-02-17 20:12:20,510947,508438
2022-02-17 20:12:22,510722,508412
2022-02-17 20:12:24,510723,508213
2022-02-17 20:12:25,510964,508488
2022-02-17 20:12:27,510811,508522
2022-02-17 20:12:29,510793,508366
2022-02-17 20:12:30,510756,508361
2022-02-17 20:12:32,510769,508488
2022-02-17 20:12:34,510854,508563
2022-02-17 20:12:36,510748,508438
2022-02-17 20:12:37,510627,508221
2022-02-17 20:12:39,510763,508458
2022-02-17 20:12:41,510633,508350
2022-02-17 20:12:43,510726,508384
2022-02-17 20:12:44,510784,508492
2022-02-17 20:12:46,510783,508554
2022-02-17 20:12:48,510646,508424
2022-02-17 20:12:49,510714,508345
2022-02-17 20:12:51,510858,508483
2022-02-17 20:12:53,510788,508403
2022-02-17 20:12:55,510687,508340
2022-02-17 20:12:56,510905,508522
2022-02-17 20:12:58,511028,508406
2022-02-17 20:13:00,510731,508344
2022-02-17 20:13:01,510811,508529
2022-02-17 20:13:03,510827,508588
2022-02-17 20:13:05,510768,508276
2022-02-17 20:13:07,510744,508279
2022-02-17 20:13:08,510899,508455
2022-02-17 20:13:10,510911,508523
2022-02-17 20:13:12,510724,508330
2022-02-17 20:13:14,510717,508162
2022-02-17 20:13:15,510871,508539
2022-02-17 20:13:17,510900,508489
2022-02-17 20:13:19,510776,508340
2022-02-17 20:13:20,510773,508318
2022-02-17 20:13:22,510865,508419
2022-02-17 20:13:24,510892,508512
2022-02-17 20:13:26,510886,508347
2022-02-17 20:13:27,510618,508292
2022-02-17 20:13:29,510855,508478
2022-02-17 20:13:31,510955,508430
2022-02-17 20:13:33,510702,508361
2022-02-17 20:13:34,510877,508462
2022-02-17 20:13:36,510775,508477
2022-02-17 20:13:38,510662,508384
2022-02-17 20:13:39,510751,508377
2022-02-17 20:13:41,510866,508526
2022-02-17 20:13:43,510551,508398
2022-02-17 20:13:45,510766,508326
2022-02-17 20:13:46,510928,508535
2022-02-17 20:13:48,510903,508328
2022-02-17 20:13:50,510714,508404
2022-02-17 20:13:52,510851,508461
2022-02-17 20:13:53,510952,508503
2022-02-17 20:13:55,510817,508388
2022-02-17 20:13:57,510626,508226
2022-02-17 20:13:58,510904,508508
2022-02-17 20:14:00,510849,508453
2022-02-17 20:14:02,510743,508397
2022-02-17 20:14:04,510721,508320
2022-02-17 20:14:05,510887,508497
2022-02-17 20:14:07,510972,508324
2022-02-17 20:14:09,510667,508380
2022-02-17 20:14:10,510792,508371
2022-02-17 20:14:12,510874,508554
2022-02-17 20:14:14,510714,508288
2022-02-17 20:14:16,510640,508265
2022-02-17 20:14:17,510968,508498
2022-02-17 20:14:19,511018,508315
2022-02-17 20:14:21,510628,508365
2022-02-17 20:14:23,510841,508502
2022-02-17 20:14:24,510943,508449
2022-02-17 20:14:26,510771,508403
2022-02-17 20:14:28,510783,508303
2022-02-17 20:14:29,510827,508533
2022-02-17 20:14:31,510913,508329
2022-02-17 20:14:33,510741,508460
2022-02-17 20:14:35,510873,508461
2022-02-17 20:14:36,510834,508478
2022-02-17 20:14:38,510683,508395
2022-02-17 20:14:40,510727,508354
2022-02-17 20:14:42,510813,508512
2022-02-17 20:14:43,510885,508510
2022-02-17 20:14:45,510879,508356
2022-02-17 20:14:47,510746,508355
2022-02-17 20:14:48,510831,508407
2022-02-17 20:14:50,510941,508546
2022-02-17 20:14:52,510910,508543
2022-02-17 20:14:54,510661,508283
2022-02-17 20:14:55,510810,508365
2022-02-17 20:14:57,510878,508551
2022-02-17 20:14:59,510864,508443
2022-02-17 20:15:01,510676,508310
2022-02-17 20:15:02,510660,508278
2022-02-17 20:15:04,510840,508463
2022-02-17 20:15:06,510881,508430
2022-02-17 20:15:07,510618,508393
2022-02-17 20:15:09,510624,508346
2022-02-17 20:15:11,510864,508477
2022-02-17 20:15:13,511030,508403
2022-02-17 20:15:14,510670,508355
2022-02-17 20:15:16,510675,508363
2022-02-17 20:15:18,510920,508503
2022-02-17 20:15:19,510887,508552
2022-02-17 20:15:21,510662,508474
2022-02-17 20:15:23,510685,508365
2022-02-17 20:15:25,510885,508587
2022-02-17 20:15:26,510855,508551
2022-02-17 20:15:28,510859,508354
2022-02-17 20:15:30,510693,508341
2022-02-17 20:15:32,510698,508444
2022-02-17 20:15:33,510900,508597
2022-02-17 20:15:35,510934,508513
2022-02-17 20:15:37,510712,508344
2022-02-17 20:15:38,510663,508261
2022-02-17 20:15:40,510882,508499
2022-02-17 20:15:42,510831,508499
2022-02-17 20:15:44,510875,508290
2022-02-17 20:15:45,510709,508357
2022-02-17 20:15:47,510672,508257
2022-02-17 20:15:49,510859,508519
2022-02-17 20:15:51,510951,508445
2022-02-17 20:15:52,510760,508387
2022-02-17 20:15:54,510706,508445
2022-02-17 20:15:56,510826,508446
2022-02-17 20:15:57,510882,508413
2022-02-17 20:15:59,510818,508382
2022-02-17 20:16:01,510634,508325
2022-02-17 20:16:03,510732,508467
2022-02-17 20:16:04,510975,508475
2022-02-17 20:16:06,510907,508497
2022-02-17 20:16:08,510724,508348
2022-02-17 20:16:10,510756,508383
2022-02-17 20:16:11,511007,508454
2022-02-17 20:16:13,510998,508496
2022-02-17 20:16:15,510745,508407
2022-02-17 20:16:16,510730,508301
2022-02-17 20:16:18,510638,508330
2022-02-17 20:16:20,510948,508463
2022-02-17 20:16:22,510827,508541
2022-02-17 20:16:23,510791,508427
2022-02-17 20:16:25,510655,508357
2022-02-17 20:16:27,510883,508499
2022-02-17 20:16:29,510845,508506
2022-02-17 20:16:30,510837,508530
2022-02-17 20:16:32,510714,508426
2022-02-17 20:16:34,510676,508328
2022-02-17 20:16:35,510766,508333
2022-02-17 20:16:37,510870,508478
2022-02-17 20:16:39,510826,508524
2022-02-17 20:16:41,510665,508398
2022-02-17 20:16:42,510718,508310
2022-02-17 20:16:44,510878,508569
2022-02-17 20:16:46,510956,508581
2022-02-17 20:16:47,510988,508365
2022-02-17 20:16:49,510662,508357
2022-02-17 20:16:51,510727,508411
2022-02-17 20:16:53,510819,508518
2022-02-17 20:16:54,510907,508620
2022-02-17 20:16:56,510571,508359
2022-02-17 20:16:58,510721,508345
2022-02-17 20:17:00,510777,508278
2022-02-17 20:17:01,510924,508526
2022-02-17 20:17:03,510857,508551
2022-02-17 20:17:05,510736,508457
2022-02-17 20:17:06,510748,508386
2022-02-17 20:17:08,510868,508545
2022-02-17 20:17:10,510838,508526
2022-02-17 20:17:12,510904,508403
2022-02-17 20:17:13,510741,508410
2022-02-17 20:17:15,510659,508330
2022-02-17 20:17:17,510898,508489
2022-02-17 20:17:19,510950,508496
2022-02-17 20:17:20,510879,508490
2022-02-17 20:17:22,510704,508330
2022-02-17 20:17:24,510702,508397
2022-02-17 20:17:25,510723,508275
2022-02-17 20:17:27,510965,508476
2022-02-17 20:17:29,510978,508470
2022-02-17 20:17:31,510784,508327
2022-02-17 20:17:32,510707,508378
2022-02-17 20:17:34,510710,508289
2022-02-17 20:17:36,510863,508534
2022-02-17 20:17:38,510900,508539
2022-02-17 20:17:39,510925,508460
2022-02-17 20:17:41,510769,508330
2022-02-17 20:17:43,510612,508325
2022-02-17 20:17:44,510854,508618
2022-02-17 20:17:46,510965,508469
2022-02-17 20:17:48,510917,508424
2022-02-17 20:17:50,510737,508352
2022-02-17 20:17:51,510647,508302
2022-02-17 20:17:53,510815,508467
2022-02-17 20:17:55,510856,508458
2022-02-17 20:17:56,510743,508407
2022-02-17 20:17:58,510739,508365
2022-02-17 20:18:00,510783,508402
2022-02-17 20:18:02,510954,508537
2022-02-17 20:18:03,510631,508305
2022-02-17 20:18:05,510768,508301
2022-02-17 20:18:07,510888,508592
2022-02-17 20:18:09,510866,508454
2022-02-17 20:18:10,510648,508355
2022-02-17 20:18:12,510593,508384
2022-02-17 20:18:14,510846,508340
2022-02-17 20:18:15,510847,508527
2022-02-17 20:18:17,510911,508559
2022-02-17 20:18:19,510880,508436
2022-02-17 20:18:21,510682,508309
2022-02-17 20:18:22,510675,508290
2022-02-17 20:18:24,510911,508535
2022-02-17 20:18:26,510955,508469
2022-02-17 20:18:28,510675,508379
2022-02-17 20:18:29,510715,508265
2022-02-17 20:18:31,510858,508492
2022-02-17 20:18:33,510940,508480
2022-02-17 20:18:34,510930,508286
2022-02-17 20:18:36,510683,508356
2022-02-17 20:18:38,510718,508255
2022-02-17 20:18:40,510857,508477
2022-02-17 20:18:41,510891,508378
2022-02-17 20:18:43,510734,508296
2022-02-17 20:18:45,510833,508513
2022-02-17 20:18:47,510845,508472
2022-02-17 20:18:48,510872,508492
2022-02-17 20:18:50,510692,508441
2022-02-17 20:18:52,510691,508376
2022-02-17 20:18:53,510925,508457
2022-02-17 20:18:55,510847,508514
2022-02-17 20:18:57,510790,508354
2022-02-17 20:18:59,510668,508321
2022-02-17 20:19:00,510727,508510
2022-02-17 20:19:02,510977,508638
2022-02-17 20:19:04,510764,508374
2022-02-17 20:19:05,510752,508369
2022-02-17 20:19:07,510708,508330
2022-02-17 20:19:09,510827,508466
2022-02-17 20:19:11,510850,508597
2022-02-17 20:19:12,510748,508397
2022-02-17 20:19:14,510687,508358
2022-02-17 20:19:16,510854,508579
2022-02-17 20:19:18,510889,508514
2022-02-17 20:19:19,510774,508362
2022-02-17 20:19:21,510815,508339
2022-02-17 20:19:23,510903,508558
2022-02-17 20:19:24,510787,508614
2022-02-17 20:19:26,510934,508390
2022-02-17 20:19:28,510605,508393
2022-02-17 20:19:30,510661,508191
2022-02-17 20:19:31,510979,508517
2022-02-17 20:19:33,510918,508326
2022-02-17 20:19:35,510683,508322
2022-02-17 20:19:37,510660,508384
2022-02-17 20:19:38,510867,508428
2022-02-17 20:19:40,510862,508441
2022-02-17 20:19:42,510704,508329
2022-02-17 20:19:43,510661,508292
2022-02-17 20:19:45,510876,508453
2022-02-17 20:19:47,511040,508485
2022-02-17 20:19:49,510724,508444
2022-02-17 20:19:50,510696,508328
2022-02-17 20:19:52,510787,508526
2022-02-17 20:19:54,510837,508477
2022-02-17 20:19:56,510689,508355
2022-02-17 20:19:57,510688,508390
2022-02-17 20:19:59,510805,508444
2022-02-17 20:20:01,510873,508444
2022-02-17 20:20:02,510706,508418
2022-02-17 20:20:04,511004,508252
2022-02-17 20:20:06,511057,508347
2022-02-17 20:20:08,511015,508351
2022-02-17 20:20:09,511053,508369
2022-02-17 20:20:11,511021,508185
2022-02-17 20:20:13,510974,508184
2022-02-17 20:20:15,511091,508228
2022-02-17 20:20:16,511144,508280
2022-02-17 20:20:18,511097,508231
2022-02-17 20:20:20,510968,508258
2022-02-17 20:20:21,510925,508213
2022-02-17 20:20:23,511176,508405
2022-02-17 20:20:25,511011,508407
2022-02-17 20:20:27,510904,508199
2022-02-17 20:20:28,510903,508219
2022-02-17 20:20:30,511188,508168
2022-02-17 20:20:32,511110,508171
2022-02-17 20:20:33,510842,508117
2022-02-17 20:20:35,510948,508067
2022-02-17 20:20:37,511142,508295
2022-02-17 20:20:39,511053,508253
2022-02-17 20:20:40,510979,508165
2022-02-17 20:20:42,511079,508200
2022-02-17 20:20:44,511224,508358
2022-02-17 20:20:46,511152,508183
2022-02-17 20:20:47,511310,508111
2022-02-17 20:20:49,511024,508241
2022-02-17 20:20:51,511151,508229
2022-02-17 20:20:52,511173,508308
2022-02-17 20:20:54,511147,508118
2022-02-17 20:20:56,511075,508141
2022-02-17 20:20:58,511112,508245
2022-02-17 20:20:59,511115,508221
2022-02-17 20:21:01,511019,508135
2022-02-17 20:21:03,510920,508078
2022-02-17 20:21:05,511107,508274
2022-02-17 20:21:06,511115,508265
2022-02-17 20:21:08,510966,508091
2022-02-17 20:21:10,511249,508343
2022-02-17 20:21:11,511136,508230
2022-02-17 20:21:13,510951,508314
2022-02-17 20:21:15,510910,508187
2022-02-17 20:21:17,511113,508217
2022-02-17 20:21:18,511198,508200
2022-02-17 20:21:20,511179,508033
2022-02-17 20:21:22,511099,508259
2022-02-17 20:21:24,511102,508349
2022-02-17 20:21:25,511075,508164
2022-02-17 20:21:27,510904,508137
2022-02-17 20:21:29,511074,508150
2022-02-17 20:21:30,511140,508330
2022-02-17 20:21:32,510978,508083
2022-02-17 20:21:34,510931,508184
2022-02-17 20:21:36,511166,508211
2022-02-17 20:21:37,511116,508302
2022-02-17 20:21:39,511024,508126
2022-02-17 20:21:41,511012,507989
2022-02-17 20:21:42,511088,508301
2022-02-17 20:21:44,511036,508220
2022-02-17 20:21:46,510935,508109
2022-02-17 20:21:48,511011,508068
2022-02-17 20:21:49,511182,508232
2022-02-17 20:21:51,510976,508195
2022-02-17 20:21:53,510987,508055
2022-02-17 20:21:55,510880,508012
2022-02-17 20:21:56,510977,508151
2022-02-17 20:21:58,511044,508252
2022-02-17 20:22:00,510873,508193
2022-02-17 20:22:01,510930,508091
2022-02-17 20:22:03,511036,508161
2022-02-17 20:22:05,510986,508046
2022-02-17 20:22:07,510758,508110
2022-02-17 20:22:08,510960,508283
2022-02-17 20:22:10,510966,508271
2022-02-17 20:22:12,510917,508179
2022-02-17 20:22:14,511016,508180
2022-02-17 20:22:15,510992,508301
2022-02-17 20:22:17,510812,508158
2022-02-17 20:22:19,510801,508050
2022-02-17 20:22:20,510865,508267
2022-02-17 20:22:22,510753,508143
2022-02-17 20:22:24,510891,508046
2022-02-17 20:22:26,511111,508342
2022-02-17 20:22:27,511013,508233
2022-02-17 20:22:29,510948,508271
2022-02-17 20:22:31,511103,508287
2022-02-17 20:22:33,510976,508307
2022-02-17 20:22:34,510937,508260
2022-02-17 20:22:36,510988,508071
2022-02-17 20:22:38,511006,508243
2022-02-17 20:22:39,510753,508100
2022-02-17 20:22:41,510957,508273
2022-02-17 20:22:43,510926,508331
2022-02-17 20:22:45,511097,508206
2022-02-17 20:22:46,510924,508133
2022-02-17 20:22:48,510932,508153
2022-02-17 20:22:50,511072,508212
2022-02-17 20:22:52,511008,508172
2022-02-17 20:22:53,510961,507964
2022-02-17 20:22:55,511120,508183
2022-02-17 20:22:57,511086,508317
2022-02-17 20:22:58,510965,508209
2022-02-17 20:23:00,510913,508223
2022-02-17 20:23:02,511149,508263
2022-02-17 20:23:04,511194,508157
2022-02-17 20:23:05,511033,508163
2022-02-17 20:23:07,510955,508080
2022-02-17 20:23:09,511065,508212
2022-02-17 20:23:10,511118,508096
2022-02-17 20:23:12,510925,508069
2022-02-17 20:23:14,511164,508217
2022-02-17 20:23:16,511089,508363
2022-02-17 20:23:17,510934,508079
2022-02-17 20:23:19,510941,508076
2022-02-17 20:23:21,511094,508250
