timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 17:52:14,510119,508468
2022-02-07 17:52:15,510089,508145
2022-02-07 17:52:17,509989,508193
2022-02-07 17:52:19,510042,508241
2022-02-07 17:52:20,510024,508193
2022-02-07 17:52:22,510128,508522
2022-02-07 17:52:24,510071,508382
2022-02-07 17:52:26,510088,508440
2022-02-07 17:52:27,510084,508189
2022-02-07 17:52:29,509966,508187
2022-02-07 17:52:31,510030,508221
2022-02-07 17:52:32,510053,508113
2022-02-07 17:52:34,510059,508434
2022-02-07 17:52:36,510062,508545
2022-02-07 17:52:38,510104,508455
2022-02-07 17:52:39,509975,508205
2022-02-07 17:52:41,510034,508285
2022-02-07 17:52:43,509962,508129
2022-02-07 17:52:45,509972,508125
2022-02-07 17:52:46,510105,508528
2022-02-07 17:52:48,510116,508552
2022-02-07 17:52:50,510064,508176
2022-02-07 17:52:51,509941,508162
2022-02-07 17:52:53,509999,508092
2022-02-07 17:52:55,510015,508128
2022-02-07 17:52:57,510169,508408
2022-02-07 17:52:58,510117,508491
2022-02-07 17:53:00,510088,508454
2022-02-07 17:53:02,510101,508223
2022-02-07 17:53:04,509951,508137
2022-02-07 17:53:05,510014,508144
2022-02-07 17:53:07,510043,508116
2022-02-07 17:53:09,510134,508524
2022-02-07 17:53:10,510131,508469
2022-02-07 17:53:12,510096,508614
2022-02-07 17:53:14,510036,508428
2022-02-07 17:53:16,510091,508229
2022-02-07 17:53:17,509970,508279
2022-02-07 17:53:19,509981,508187
2022-02-07 17:53:21,510045,508218
2022-02-07 17:53:23,509977,508139
2022-02-07 17:53:24,510120,508452
2022-02-07 17:53:26,510137,508497
2022-02-07 17:53:28,510102,508549
2022-02-07 17:53:29,510092,508557
2022-02-07 17:53:31,510065,508153
2022-02-07 17:53:33,509996,508149
2022-02-07 17:53:35,510006,508147
2022-02-07 17:53:36,510021,508102
2022-02-07 17:53:38,509979,508113
2022-02-07 17:53:40,510129,508417
2022-02-07 17:53:41,510114,508445
2022-02-07 17:53:43,510094,508516
2022-02-07 17:53:45,510082,508657
2022-02-07 17:53:47,510061,508139
2022-02-07 17:53:48,509998,508162
2022-02-07 17:53:50,509984,508116
2022-02-07 17:53:52,509943,508137
2022-02-07 17:53:54,510082,508460
2022-02-07 17:53:55,510117,508438
2022-02-07 17:53:57,510093,508458
2022-02-07 17:53:59,510100,508162
2022-02-07 17:54:00,510045,508264
2022-02-07 17:54:02,510008,508215
2022-02-07 17:54:04,509978,508157
2022-02-07 17:54:06,509983,508114
2022-02-07 17:54:07,510104,508467
2022-02-07 17:54:09,510110,508485
2022-02-07 17:54:11,510108,508478
2022-02-07 17:54:13,510084,508600
2022-02-07 17:54:14,509997,508230
2022-02-07 17:54:16,510042,508245
2022-02-07 17:54:18,510034,508184
2022-02-07 17:54:19,509931,508163
2022-02-07 17:54:21,510107,508449
2022-02-07 17:54:23,510039,508514
2022-02-07 17:54:25,510075,508423
2022-02-07 17:54:26,509981,508170
2022-02-07 17:54:28,509969,508177
2022-02-07 17:54:30,510035,508124
2022-02-07 17:54:31,510019,508173
2022-02-07 17:54:33,510151,508505
2022-02-07 17:54:35,510050,508504
2022-02-07 17:54:37,509988,508208
2022-02-07 17:54:38,509983,508199
2022-02-07 17:54:40,510039,508137
2022-02-07 17:54:42,510033,508103
2022-02-07 17:54:44,510119,508424
2022-02-07 17:54:45,510139,508520
2022-02-07 17:54:47,510035,508455
2022-02-07 17:54:49,510083,508436
2022-02-07 17:54:50,509941,508208
2022-02-07 17:54:52,509990,508248
2022-02-07 17:54:54,510009,508137
2022-02-07 17:54:56,510010,508143
2022-02-07 17:54:57,510133,508434
2022-02-07 17:54:59,510045,508498
2022-02-07 17:55:01,510105,508480
2022-02-07 17:55:03,510083,508252
2022-02-07 17:55:04,509970,508190
2022-02-07 17:55:06,510014,508207
2022-02-07 17:55:08,510023,508112
2022-02-07 17:55:09,510145,508525
2022-02-07 17:55:11,510163,508467
2022-02-07 17:55:13,510097,508580
2022-02-07 17:55:15,510043,508427
2022-02-07 17:55:16,509979,508219
2022-02-07 17:55:18,509962,508174
2022-02-07 17:55:20,510022,508159
2022-02-07 17:55:22,510024,508161
2022-02-07 17:55:23,510103,508455
2022-02-07 17:55:25,510061,508465
2022-02-07 17:55:27,510114,508503
2022-02-07 17:55:28,510108,508209
2022-02-07 17:55:30,509977,508337
2022-02-07 17:55:32,510057,508231
2022-02-07 17:55:34,510040,508227
2022-02-07 17:55:35,510065,508436
2022-02-07 17:55:37,510122,508421
2022-02-07 17:55:39,510049,508527
2022-02-07 17:55:40,510082,508456
2022-02-07 17:55:42,510089,508252
2022-02-07 17:55:44,510018,508339
2022-02-07 17:55:46,509970,508115
2022-02-07 17:55:47,510027,508188
2022-02-07 17:55:49,509999,508209
2022-02-07 17:55:51,510122,508535
2022-02-07 17:55:53,510105,508517
2022-02-07 17:55:54,510075,508452
2022-02-07 17:55:56,510090,508547
2022-02-07 17:55:58,509976,508172
2022-02-07 17:55:59,509942,508145
2022-02-07 17:56:01,510050,508194
2022-02-07 17:56:03,510023,508161
2022-02-07 17:56:05,510110,508434
2022-02-07 17:56:06,510100,508461
2022-02-07 17:56:08,510113,508621
2022-02-07 17:56:10,510094,508513
2022-02-07 17:56:12,510090,508215
2022-02-07 17:56:13,509989,508318
2022-02-07 17:56:15,510002,508189
2022-02-07 17:56:17,510003,508139
2022-02-07 17:56:18,510026,508178
2022-02-07 17:56:20,510117,508440
2022-02-07 17:56:22,510097,508476
2022-02-07 17:56:24,510100,508492
2022-02-07 17:56:25,510086,508176
2022-02-07 17:56:27,509956,508208
2022-02-07 17:56:29,510031,508126
2022-02-07 17:56:30,510063,508109
2022-02-07 17:56:32,510130,508449
2022-02-07 17:56:34,510124,508456
2022-02-07 17:56:36,510078,508510
2022-02-07 17:56:37,510092,508181
2022-02-07 17:56:39,510005,508159
2022-02-07 17:56:41,510027,508180
2022-02-07 17:56:43,510011,508137
2022-02-07 17:56:44,510145,508414
2022-02-07 17:56:46,510141,508481
2022-02-07 17:56:48,510106,508469
2022-02-07 17:56:49,510077,508164
2022-02-07 17:56:51,509992,508185
2022-02-07 17:56:53,510057,508100
2022-02-07 17:56:55,509990,508150
2022-02-07 17:56:56,510093,508381
2022-02-07 17:56:58,510067,508483
2022-02-07 17:57:00,510100,508557
2022-02-07 17:57:02,510012,508313
2022-02-07 17:57:03,510026,508174
2022-02-07 17:57:05,509972,508185
2022-02-07 17:57:07,510124,508552
2022-02-07 17:57:08,510052,508534
2022-02-07 17:57:10,510114,508557
2022-02-07 17:57:12,510003,508268
2022-02-07 17:57:14,510007,508187
2022-02-07 17:57:15,510035,508163
2022-02-07 17:57:17,510105,508497
2022-02-07 17:57:19,510093,508658
2022-02-07 17:57:20,510084,508380
2022-02-07 17:57:22,509983,508236
2022-02-07 17:57:24,510019,508166
2022-02-07 17:57:26,510010,508164
2022-02-07 17:57:27,510125,508483
2022-02-07 17:57:29,510117,508524
2022-02-07 17:57:31,510098,508586
2022-02-07 17:57:33,509947,508206
2022-02-07 17:57:34,510020,508315
2022-02-07 17:57:36,510050,508138
2022-02-07 17:57:38,510144,508419
2022-02-07 17:57:39,510051,508495
2022-02-07 17:57:41,510119,508400
2022-02-07 17:57:43,509958,508167
2022-02-07 17:57:45,510017,508191
2022-02-07 17:57:46,509947,508140
2022-02-07 17:57:48,510110,508575
2022-02-07 17:57:50,510037,508580
2022-02-07 17:57:52,510106,508231
2022-02-07 17:57:53,509972,508238
2022-02-07 17:57:55,510015,508298
2022-02-07 17:57:57,510138,508504
2022-02-07 17:57:58,510074,508501
2022-02-07 17:58:00,510052,508497
2022-02-07 17:58:02,509967,508173
2022-02-07 17:58:04,509968,508175
2022-02-07 17:58:05,510077,508405
2022-02-07 17:58:07,510144,508502
2022-02-07 17:58:09,510066,508594
2022-02-07 17:58:11,509974,508289
2022-02-07 17:58:12,510016,508125
2022-02-07 17:58:14,509972,508146
2022-02-07 17:58:16,510066,508480
2022-02-07 17:58:17,510098,508180
2022-02-07 17:58:19,509961,508164
2022-02-07 17:58:21,509970,508123
2022-02-07 17:58:23,510148,508517
2022-02-07 17:58:24,510102,508522
2022-02-07 17:58:26,510104,508579
2022-02-07 17:58:28,509987,508327
2022-02-07 17:58:29,510065,508136
2022-02-07 17:58:31,510026,508140
2022-02-07 17:58:33,510141,508502
2022-02-07 17:58:35,510082,508495
2022-02-07 17:58:36,509950,508148
2022-02-07 17:58:38,510046,508243
2022-02-07 17:58:40,510160,508432
2022-02-07 17:58:42,510101,508565
2022-02-07 17:58:43,510042,508190
2022-02-07 17:58:45,509990,508132
2022-02-07 17:58:47,510015,508198
2022-02-07 17:58:48,510125,508426
2022-02-07 17:58:50,510092,508499
2022-02-07 17:58:52,510094,508530
2022-02-07 17:58:54,509966,508191
2022-02-07 17:58:55,510036,508131
2022-02-07 17:58:57,510135,508401
2022-02-07 17:58:59,510037,508469
2022-02-07 17:59:01,510103,508165
2022-02-07 17:59:02,510021,508104
2022-02-07 17:59:04,510158,508404
2022-02-07 17:59:06,510089,508440
2022-02-07 17:59:07,510022,508137
2022-02-07 17:59:09,510049,508137
2022-02-07 17:59:11,509997,508165
2022-02-07 17:59:13,510119,508447
2022-02-07 17:59:14,510106,508575
2022-02-07 17:59:16,509993,508288
2022-02-07 17:59:18,509951,508177
2022-02-07 17:59:19,510143,508411
2022-02-07 17:59:21,510095,508595
2022-02-07 17:59:23,510029,508277
2022-02-07 17:59:25,510127,508574
2022-02-07 17:59:26,510075,508440
2022-02-07 17:59:28,510128,508218
2022-02-07 17:59:30,510023,508287
2022-02-07 17:59:32,510068,508463
2022-02-07 17:59:33,510148,508507
2022-02-07 17:59:35,510005,508190
2022-02-07 17:59:37,510000,508151
2022-02-07 17:59:38,510138,508472
2022-02-07 17:59:40,510118,508443
2022-02-07 17:59:42,510022,508247
2022-02-07 17:59:44,510033,508258
2022-02-07 17:59:45,510068,508502
2022-02-07 17:59:47,510056,508482
2022-02-07 17:59:49,509996,508119
2022-02-07 17:59:51,510033,508217
2022-02-07 17:59:52,510128,508482
2022-02-07 17:59:54,510059,508377
2022-02-07 17:59:56,510016,508174
2022-02-07 17:59:57,510056,508162
2022-02-07 17:59:59,510110,508493
2022-02-07 18:00:01,510076,508180
2022-02-07 18:00:03,510017,508162
2022-02-07 18:00:04,510153,508466
2022-02-07 18:00:06,510078,508478
2022-02-07 18:00:08,510044,508218
2022-02-07 18:00:09,510043,508161
2022-02-07 18:00:11,510099,508542
2022-02-07 18:00:13,510061,508525
2022-02-07 18:00:15,509971,508204
2022-02-07 18:00:16,509969,508081
2022-02-07 18:00:18,510028,508416
2022-02-07 18:00:20,510013,508256
2022-02-07 18:00:22,510026,508152
2022-02-07 18:00:23,510164,508469
2022-02-07 18:00:25,510091,508185
2022-02-07 18:00:27,510032,508164
2022-02-07 18:00:28,510121,508500
2022-02-07 18:00:30,510121,508140
2022-02-07 18:00:32,510021,508122
2022-02-07 18:00:34,510095,508446
2022-02-07 18:00:35,510126,508401
2022-02-07 18:00:37,510071,508088
2022-02-07 18:00:39,510146,508507
2022-02-07 18:00:41,510143,508187
2022-02-07 18:00:42,510053,508125
2022-02-07 18:00:44,510123,508472
2022-02-07 18:00:46,510126,508178
2022-02-07 18:00:47,510039,508278
2022-02-07 18:00:49,510137,508450
2022-02-07 18:00:51,509929,508241
2022-02-07 18:00:53,510045,508123
2022-02-07 18:00:54,510086,508497
2022-02-07 18:00:56,509990,508140
2022-02-07 18:00:58,510165,508355
2022-02-07 18:01:00,510082,508573
2022-02-07 18:01:01,510000,508101
2022-02-07 18:01:03,510123,508480
2022-02-07 18:01:05,510004,508141
2022-02-07 18:01:06,510023,508121
2022-02-07 18:01:08,510115,508424
2022-02-07 18:01:10,510016,508134
2022-02-07 18:01:12,510089,508485
2022-02-07 18:01:13,510123,508181
2022-02-07 18:01:15,510037,508109
2022-02-07 18:01:17,510110,508449
2022-02-07 18:01:18,510004,508204
2022-02-07 18:01:20,510157,508415
2022-02-07 18:01:22,510118,508525
2022-02-07 18:01:24,510035,508128
2022-02-07 18:01:25,510171,508466
2022-02-07 18:01:27,509992,508188
2022-02-07 18:01:29,509978,508149
2022-02-07 18:01:31,510151,508461
2022-02-07 18:01:32,510029,508167
2022-02-07 18:01:34,510133,508431
2022-02-07 18:01:36,510112,508476
2022-02-07 18:01:37,510041,508105
2022-02-07 18:01:39,510105,508429
2022-02-07 18:01:41,510097,508490
2022-02-07 18:01:43,510029,508149
2022-02-07 18:01:44,510118,508605
2022-02-07 18:01:46,510029,508141
2022-02-07 18:01:48,510061,508122
2022-02-07 18:01:50,510085,508528
2022-02-07 18:01:51,510012,508126
2022-02-07 18:01:53,510072,508466
2022-02-07 18:01:55,510132,508490
2022-02-07 18:01:56,509958,508190
2022-02-07 18:01:58,510150,508421
2022-02-07 18:02:00,510116,508479
2022-02-07 18:02:02,510033,508141
2022-02-07 18:02:03,510117,508476
2022-02-07 18:02:05,509942,508177
2022-02-07 18:02:07,510073,508120
2022-02-07 18:02:08,510124,508495
2022-02-07 18:02:10,510017,508153
2022-02-07 18:02:12,510135,508467
2022-02-07 18:02:14,510086,508597
2022-02-07 18:02:15,510015,508145
2022-02-07 18:02:17,510154,508446
2022-02-07 18:02:19,509998,508252
2022-02-07 18:02:21,510075,508121
2022-02-07 18:02:22,510070,508600
2022-02-07 18:02:24,509993,508150
2022-02-07 18:02:26,509981,508138
2022-02-07 18:02:27,510123,508458
2022-02-07 18:02:29,509977,508203
2022-02-07 18:02:31,510003,508117
2022-02-07 18:02:33,510006,508462
2022-02-07 18:02:34,510022,508146
2022-02-07 18:02:36,510030,508149
2022-02-07 18:02:38,510088,508445
2022-02-07 18:02:40,509968,508302
2022-02-07 18:02:41,510038,508102
2022-02-07 18:02:43,510110,508521
2022-02-07 18:02:45,509998,508128
2022-02-07 18:02:46,510022,508126
2022-02-07 18:02:48,510133,508574
2022-02-07 18:02:50,510019,508165
2022-02-07 18:02:52,510015,508339
2022-02-07 18:02:53,510113,508629
2022-02-07 18:02:55,510016,508112
2022-02-07 18:02:57,510005,508099
2022-02-07 18:02:59,510061,508453
2022-02-07 18:03:00,509954,508138
2022-02-07 18:03:02,510013,508126
2022-02-07 18:03:04,510109,508484
2022-02-07 18:03:05,510008,508122
2022-02-07 18:03:07,510003,508126
2022-02-07 18:03:09,510116,508418
2022-02-07 18:03:11,509975,508127
2022-02-07 18:03:12,510132,508612
2022-02-07 18:03:14,510100,508493
2022-02-07 18:03:16,509947,508168
2022-02-07 18:03:17,510010,508127
2022-02-07 18:03:19,510167,508487
2022-02-07 18:03:21,510074,508169
2022-02-07 18:03:23,509984,508119
2022-02-07 18:03:24,510108,508493
2022-02-07 18:03:26,510086,508196
2022-02-07 18:03:28,510041,508116
2022-02-07 18:03:30,510141,508397
2022-02-07 18:03:31,510101,508502
2022-02-07 18:03:33,510061,508196
2022-02-07 18:03:35,510098,508433
2022-02-07 18:03:36,510146,508539
2022-02-07 18:03:38,510015,508179
2022-02-07 18:03:40,510034,508130
2022-02-07 18:03:42,510102,508460
2022-02-07 18:03:43,510087,508163
2022-02-07 18:03:45,510034,508069
2022-02-07 18:03:47,510146,508562
2022-02-07 18:03:49,510131,508169
2022-02-07 18:03:50,510014,508145
2022-02-07 18:03:52,510054,508382
2022-02-07 18:03:54,510124,508431
2022-02-07 18:03:55,509996,508144
2022-02-07 18:03:57,510139,508339
2022-02-07 18:03:59,510079,508611
2022-02-07 18:04:01,510028,508088
2022-02-07 18:04:02,510115,508340
2022-02-07 18:04:04,510011,508530
2022-02-07 18:04:06,510060,508128
2022-02-07 18:04:07,510143,508401
2022-02-07 18:04:09,510054,508464
2022-02-07 18:04:11,510038,508190
2022-02-07 18:04:13,510137,508508
2022-02-07 18:04:14,510069,508477
2022-02-07 18:04:16,509959,508241
2022-02-07 18:04:18,509963,508214
2022-02-07 18:04:20,510057,508468
2022-02-07 18:04:21,510014,508181
2022-02-07 18:04:23,509998,508268
2022-02-07 18:04:25,510115,508463
2022-02-07 18:04:26,510105,508172
2022-02-07 18:04:28,509991,508118
2022-02-07 18:04:30,510071,508426
2022-02-07 18:04:32,510065,508595
2022-02-07 18:04:33,510053,508266
2022-02-07 18:04:35,510081,508423
2022-02-07 18:04:37,510066,508510
2022-02-07 18:04:39,510018,508242
2022-02-07 18:04:40,510040,508082
2022-02-07 18:04:42,510136,508458
2022-02-07 18:04:44,509977,508159
2022-02-07 18:04:45,510055,508119
2022-02-07 18:04:47,510093,508417
2022-02-07 18:04:49,509990,508211
2022-02-07 18:04:51,510041,508152
2022-02-07 18:04:52,510030,508519
2022-02-07 18:04:54,510015,508136
2022-02-07 18:04:56,510091,508538
2022-02-07 18:04:58,510118,508448
2022-02-07 18:04:59,510004,508241
2022-02-07 18:05:01,510119,508447
2022-02-07 18:05:03,510110,508419
2022-02-07 18:05:04,510008,508134
2022-02-07 18:05:06,509987,508164
2022-02-07 18:05:08,510109,508555
2022-02-07 18:05:10,510020,508173
2022-02-07 18:05:11,510055,508162
2022-02-07 18:05:13,510138,508432
2022-02-07 18:05:15,510044,508175
2022-02-07 18:05:16,510044,508113
2022-02-07 18:05:18,510086,508434
2022-02-07 18:05:20,510099,508593
2022-02-07 18:05:22,510013,508294
2022-02-07 18:05:23,510086,508512
2022-02-07 18:05:25,510114,508480
2022-02-07 18:05:27,509950,508170
2022-02-07 18:05:29,510013,508104
2022-02-07 18:05:30,510043,508448
2022-02-07 18:05:32,509978,508305
2022-02-07 18:05:34,509986,508110
2022-02-07 18:05:35,510117,508424
2022-02-07 18:05:37,510098,508457
2022-02-07 18:05:39,509974,508139
2022-02-07 18:05:41,510001,508147
2022-02-07 18:05:42,510064,508416
2022-02-07 18:05:44,510090,508188
2022-02-07 18:05:46,509951,508157
2022-02-07 18:05:48,510111,508460
2022-02-07 18:05:49,510106,508511
2022-02-07 18:05:51,509960,508230
2022-02-07 18:05:53,509946,508145
2022-02-07 18:05:54,510107,508354
2022-02-07 18:05:56,510108,508520
2022-02-07 18:05:58,509945,508150
2022-02-07 18:06:00,510009,508111
2022-02-07 18:06:01,510104,508487
2022-02-07 18:06:03,510095,508212
2022-02-07 18:06:05,509985,508094
2022-02-07 18:06:06,510137,508430
2022-02-07 18:06:08,510127,508478
2022-02-07 18:06:10,509991,508280
2022-02-07 18:06:12,510042,508179
2022-02-07 18:06:13,510082,508432
2022-02-07 18:06:15,510099,508564
2022-02-07 18:06:17,510052,508158
2022-02-07 18:06:19,510138,508398
2022-02-07 18:06:20,510146,508447
2022-02-07 18:06:22,509984,508267
2022-02-07 18:06:24,510057,508235
2022-02-07 18:06:25,510154,508591
2022-02-07 18:06:27,510041,508507
2022-02-07 18:06:29,509965,508220
2022-02-07 18:06:31,509961,508073
2022-02-07 18:06:32,510094,508469
2022-02-07 18:06:34,510095,508467
2022-02-07 18:06:36,510015,508326
2022-02-07 18:06:38,510014,508100
2022-02-07 18:06:39,510183,508486
2022-02-07 18:06:41,510093,508145
2022-02-07 18:06:43,510035,508123
2022-02-07 18:06:44,510024,508166
2022-02-07 18:06:46,510041,508483
2022-02-07 18:06:48,510075,508199
2022-02-07 18:06:50,510046,508164
2022-02-07 18:06:51,510005,508212
2022-02-07 18:06:53,510040,508440
2022-02-07 18:06:55,510097,508195
2022-02-07 18:06:57,510008,508173
2022-02-07 18:06:58,510141,508402
2022-02-07 18:07:00,510123,508598
2022-02-07 18:07:02,510061,508159
2022-02-07 18:07:03,510021,508216
2022-02-07 18:07:05,509977,508383
2022-02-07 18:07:07,510134,508457
2022-02-07 18:07:09,510065,508516
2022-02-07 18:07:10,510013,508186
2022-02-07 18:07:12,510019,508217
2022-02-07 18:07:14,510135,508429
2022-02-07 18:07:15,510062,508596
2022-02-07 18:07:17,509984,508190
2022-02-07 18:07:19,510033,508166
2022-02-07 18:07:21,509949,508135
2022-02-07 18:07:22,510119,508502
2022-02-07 18:07:24,510095,508613
2022-02-07 18:07:26,510021,508176
2022-02-07 18:07:28,510010,508130
2022-02-07 18:07:29,510143,508537
2022-02-07 18:07:31,510103,508443
2022-02-07 18:07:33,509998,508302
2022-02-07 18:07:34,509991,508096
2022-02-07 18:07:36,510137,508428
2022-02-07 18:07:38,510104,508489
2022-02-07 18:07:40,510012,508179
2022-02-07 18:07:41,510025,508134
2022-02-07 18:07:43,510062,508469
2022-02-07 18:07:45,509990,508158
2022-02-07 18:07:47,510019,508168
2022-02-07 18:07:48,509986,508155
2022-02-07 18:07:50,510145,508455
2022-02-07 18:07:52,510105,508434
2022-02-07 18:07:53,510004,508190
2022-02-07 18:07:55,510049,508130
2022-02-07 18:07:57,510161,508469
2022-02-07 18:07:59,510060,508478
2022-02-07 18:08:00,510008,508328
2022-02-07 18:08:02,509991,508132
2022-02-07 18:08:04,510115,508533
2022-02-07 18:08:05,510031,508499
2022-02-07 18:08:07,510107,508215
2022-02-07 18:08:09,509976,508169
2022-02-07 18:08:11,510044,508268
2022-02-07 18:08:12,510111,508428
2022-02-07 18:08:14,510026,508407
2022-02-07 18:08:16,510113,508461
2022-02-07 18:08:18,509961,508169
2022-02-07 18:08:19,510013,508109
2022-02-07 18:08:21,510092,508504
2022-02-07 18:08:23,510043,508418
2022-02-07 18:08:24,510019,508224
2022-02-07 18:08:26,510014,508127
2022-02-07 18:08:28,510107,508508
2022-02-07 18:08:30,510125,508483
2022-02-07 18:08:31,510117,508557
2022-02-07 18:08:33,509998,508277
2022-02-07 18:08:35,510022,508100
2022-02-07 18:08:37,510075,508495
2022-02-07 18:08:38,510098,508519
2022-02-07 18:08:40,509966,508207
2022-02-07 18:08:42,509996,508150
2022-02-07 18:08:43,510125,508502
2022-02-07 18:08:45,510114,508442
2022-02-07 18:08:47,510105,508590
2022-02-07 18:08:49,509953,508169
2022-02-07 18:08:50,509988,508228
2022-02-07 18:08:52,510125,508413
2022-02-07 18:08:54,510135,508658
2022-02-07 18:08:56,509958,508207
2022-02-07 18:08:57,510027,508161
2022-02-07 18:08:59,510148,508546
2022-02-07 18:09:01,510124,508543
2022-02-07 18:09:02,510092,508482
2022-02-07 18:09:04,510002,508295
2022-02-07 18:09:06,510044,508133
2022-02-07 18:09:08,510098,508434
2022-02-07 18:09:09,510133,508561
2022-02-07 18:09:11,510110,508462
2022-02-07 18:09:13,510083,508163
2022-02-07 18:09:14,510005,508242
2022-02-07 18:09:16,510017,508134
2022-02-07 18:09:18,510135,508534
2022-02-07 18:09:20,510127,508521
2022-02-07 18:09:21,509959,508140
2022-02-07 18:09:23,510029,508172
2022-02-07 18:09:25,510039,508095
2022-02-07 18:09:27,510127,508394
2022-02-07 18:09:28,510118,508653
2022-02-07 18:09:30,510118,508368
2022-02-07 18:09:32,510012,508157
2022-02-07 18:09:33,509955,508078
2022-02-07 18:09:35,510123,508476
2022-02-07 18:09:37,510063,508527
2022-02-07 18:09:39,510092,508236
2022-02-07 18:09:40,509941,508131
2022-02-07 18:09:42,510044,508200
2022-02-07 18:09:44,510114,508442
2022-02-07 18:09:46,510018,508467
2022-02-07 18:09:47,510114,508286
2022-02-07 18:09:49,509968,508151
2022-02-07 18:09:51,510010,508126
2022-02-07 18:09:52,510134,508427
2022-02-07 18:09:54,510098,508543
2022-02-07 18:09:56,509971,508137
2022-02-07 18:09:58,510024,508274
2022-02-07 18:09:59,510000,508169
2022-02-07 18:10:01,510128,508504
2022-02-07 18:10:03,510073,508347
2022-02-07 18:10:04,510003,508073
2022-02-07 18:10:06,510055,508153
2022-02-07 18:10:08,510122,508399
2022-02-07 18:10:10,510111,508415
2022-02-07 18:10:11,510104,508159
2022-02-07 18:10:13,510032,508121
2022-02-07 18:10:15,510152,508363
2022-02-07 18:10:17,510107,508438
2022-02-07 18:10:18,509987,508238
2022-02-07 18:10:20,509993,508103
2022-02-07 18:10:22,510144,508361
2022-02-07 18:10:23,510082,508401
2022-02-07 18:10:25,509967,508137
2022-02-07 18:10:27,510008,508100
2022-02-07 18:10:29,510100,508370
2022-02-07 18:10:30,510141,508421
2022-02-07 18:10:32,510003,508117
2022-02-07 18:10:34,510052,508218
2022-02-07 18:10:36,510085,508481
2022-02-07 18:10:37,510106,508465
2022-02-07 18:10:39,510007,508138
2022-02-07 18:10:41,510042,508137
2022-02-07 18:10:42,510108,508477
2022-02-07 18:10:44,510081,508434
2022-02-07 18:10:46,509968,508191
2022-02-07 18:10:48,510041,508119
2022-02-07 18:10:49,510155,508405
2022-02-07 18:10:51,510067,508528
2022-02-07 18:10:53,509968,508179
2022-02-07 18:10:55,510033,508143
2022-02-07 18:10:56,510020,508133
2022-02-07 18:10:58,510136,508498
2022-02-07 18:11:00,510124,508428
2022-02-07 18:11:01,509988,508169
2022-02-07 18:11:03,510003,508178
2022-02-07 18:11:05,510123,508496
2022-02-07 18:11:07,510142,508383
2022-02-07 18:11:08,510093,508453
2022-02-07 18:11:10,509997,508306
2022-02-07 18:11:12,510017,508141
2022-02-07 18:11:13,510084,508421
2022-02-07 18:11:15,510105,508433
2022-02-07 18:11:17,510086,508587
2022-02-07 18:11:19,510018,508195
2022-02-07 18:11:20,510001,508165
2022-02-07 18:11:22,510089,508436
2022-02-07 18:11:24,510115,508571
2022-02-07 18:11:26,509982,508250
2022-02-07 18:11:27,510021,508153
2022-02-07 18:11:29,510073,508395
2022-02-07 18:11:31,510108,508414
2022-02-07 18:11:32,510036,508361
2022-02-07 18:11:34,509995,508188
2022-02-07 18:11:36,510022,508139
2022-02-07 18:11:38,510133,508447
2022-02-07 18:11:39,510097,508470
2022-02-07 18:11:41,509960,508163
2022-02-07 18:11:43,510030,508215
2022-02-07 18:11:45,509975,508170
2022-02-07 18:11:46,510135,508493
2022-02-07 18:11:48,510121,508452
2022-02-07 18:11:50,509955,508202
2022-02-07 18:11:51,509995,508140
2022-02-07 18:11:53,510110,508391
2022-02-07 18:11:55,510094,508503
2022-02-07 18:11:57,510092,508136
2022-02-07 18:11:58,509977,508247
2022-02-07 18:12:00,510094,508438
2022-02-07 18:12:02,510079,508434
2022-02-07 18:12:03,510082,508439
2022-02-07 18:12:05,509989,508224
2022-02-07 18:12:07,510007,508153
2022-02-07 18:12:09,510060,508444
2022-02-07 18:12:10,510150,508508
2022-02-07 18:12:12,510108,508447
2022-02-07 18:12:14,509948,508223
2022-02-07 18:12:16,510000,508134
2022-02-07 18:12:17,510104,508492
2022-02-07 18:12:19,510085,508461
2022-02-07 18:12:21,510080,508184
2022-02-07 18:12:22,509992,508169
2022-02-07 18:12:24,509961,508195
2022-02-07 18:12:26,510112,508445
2022-02-07 18:12:28,510114,508206
2022-02-07 18:12:29,510049,508227
2022-02-07 18:12:31,510016,508139
2022-02-07 18:12:33,510064,508439
2022-02-07 18:12:35,510082,508467
2022-02-07 18:12:36,510087,508169
2022-02-07 18:12:38,510012,508249
2022-02-07 18:12:40,509981,508126
2022-02-07 18:12:41,510136,508422
2022-02-07 18:12:43,510066,508439
2022-02-07 18:12:45,510017,508180
2022-02-07 18:12:47,510004,508162
2022-02-07 18:12:48,509970,508118
2022-02-07 18:12:50,510136,508511
2022-02-07 18:12:52,510103,508431
2022-02-07 18:12:54,509959,508156
2022-02-07 18:12:55,510017,508243
2022-02-07 18:12:57,510010,508149
2022-02-07 18:12:59,510133,508492
2022-02-07 18:13:00,510078,508422
2022-02-07 18:13:02,509965,508247
2022-02-07 18:13:04,509990,508113
2022-02-07 18:13:06,510143,508411
2022-02-07 18:13:07,510068,508427
2022-02-07 18:13:09,510091,508574
2022-02-07 18:13:11,509992,508143
2022-02-07 18:13:12,510007,508137
2022-02-07 18:13:14,510093,508412
2022-02-07 18:13:16,510092,508405
2022-02-07 18:13:18,509969,508169
2022-02-07 18:13:19,509991,508164
