timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 04:42:16,511968,507811
2022-01-30 04:42:17,511724,507710
2022-01-30 04:42:19,511352,507260
2022-01-30 04:42:21,511892,507860
2022-01-30 04:42:23,511853,507614
2022-01-30 04:42:24,511238,507227
2022-01-30 04:42:26,511669,507943
2022-01-30 04:42:28,511681,507544
2022-01-30 04:42:30,511489,507242
2022-01-30 04:42:31,511923,507776
2022-01-30 04:42:33,511637,507548
2022-01-30 04:42:35,511525,507386
2022-01-30 04:42:36,511810,507678
2022-01-30 04:42:38,511672,507816
2022-01-30 04:42:40,511510,507381
2022-01-30 04:42:42,511996,507638
2022-01-30 04:42:43,511348,507356
2022-01-30 04:42:45,511546,507551
2022-01-30 04:42:47,511924,507657
2022-01-30 04:42:48,511776,507342
2022-01-30 04:42:50,511472,507430
2022-01-30 04:42:52,511757,507710
2022-01-30 04:42:54,511725,507392
2022-01-30 04:42:55,511597,507361
2022-01-30 04:42:57,511887,507719
2022-01-30 04:42:59,511752,507336
2022-01-30 04:43:01,511613,507370
2022-01-30 04:43:02,511913,507631
2022-01-30 04:43:04,511441,507502
2022-01-30 04:43:06,511511,507396
2022-01-30 04:43:07,511761,507603
2022-01-30 04:43:09,511437,507352
2022-01-30 04:43:11,511871,507918
2022-01-30 04:43:13,511820,507769
2022-01-30 04:43:14,511404,507313
2022-01-30 04:43:16,511500,507520
2022-01-30 04:43:18,512020,507654
2022-01-30 04:43:20,511937,507348
2022-01-30 04:43:21,511586,507467
2022-01-30 04:43:23,511971,507921
2022-01-30 04:43:25,511902,507773
2022-01-30 04:43:26,511427,507483
2022-01-30 04:43:28,511480,507499
2022-01-30 04:43:30,511829,507646
2022-01-30 04:43:32,511817,507535
2022-01-30 04:43:33,511653,507627
2022-01-30 04:43:35,511871,507860
2022-01-30 04:43:37,511777,507670
2022-01-30 04:43:39,511317,507431
2022-01-30 04:43:40,511385,507621
2022-01-30 04:43:42,511740,507771
2022-01-30 04:43:44,511453,507374
2022-01-30 04:43:45,511489,507517
2022-01-30 04:43:47,511777,507735
2022-01-30 04:43:49,511469,507400
2022-01-30 04:43:51,511371,507554
2022-01-30 04:43:52,511927,507831
2022-01-30 04:43:54,511676,507357
2022-01-30 04:43:56,511525,507536
2022-01-30 04:43:58,511633,507737
2022-01-30 04:43:59,511461,507371
2022-01-30 04:44:01,511605,507758
2022-01-30 04:44:03,511618,507778
2022-01-30 04:44:04,511459,507404
2022-01-30 04:44:06,511724,507810
2022-01-30 04:44:08,511825,507523
2022-01-30 04:44:10,511450,507430
2022-01-30 04:44:11,511616,507780
2022-01-30 04:44:13,511852,507993
2022-01-30 04:44:15,511500,507399
2022-01-30 04:44:17,511922,507677
2022-01-30 04:44:18,511154,507338
2022-01-30 04:44:20,511528,507393
2022-01-30 04:44:22,511578,507765
2022-01-30 04:44:23,511420,507508
2022-01-30 04:44:25,511472,507394
2022-01-30 04:44:27,511627,507684
2022-01-30 04:44:29,511492,507394
2022-01-30 04:44:30,511911,507673
2022-01-30 04:44:32,511691,507781
2022-01-30 04:44:34,511281,507498
2022-01-30 04:44:36,511884,507798
2022-01-30 04:44:37,511614,507696
2022-01-30 04:44:39,511559,507481
2022-01-30 04:44:41,511772,507742
2022-01-30 04:44:42,511599,507667
2022-01-30 04:44:44,511521,507481
2022-01-30 04:44:46,511968,507917
2022-01-30 04:44:48,511584,507311
2022-01-30 04:44:49,511521,507412
2022-01-30 04:44:51,511483,507688
2022-01-30 04:44:53,511475,507319
2022-01-30 04:44:55,511482,507422
2022-01-30 04:44:56,511898,507623
2022-01-30 04:44:58,511455,507358
2022-01-30 04:45:00,511995,507914
2022-01-30 04:45:01,511765,507647
2022-01-30 04:45:03,511345,507272
2022-01-30 04:45:05,511405,507410
2022-01-30 04:45:07,511792,507692
2022-01-30 04:45:08,511332,507319
2022-01-30 04:45:10,511896,507771
2022-01-30 04:45:12,511616,507653
2022-01-30 04:45:14,511558,507769
2022-01-30 04:45:15,511793,507810
2022-01-30 04:45:17,511714,507389
2022-01-30 04:45:19,511529,507420
2022-01-30 04:45:20,511888,507974
2022-01-30 04:45:22,511785,507527
2022-01-30 04:45:24,511355,507403
2022-01-30 04:45:26,511883,507801
2022-01-30 04:45:27,511747,507673
2022-01-30 04:45:29,511318,507417
2022-01-30 04:45:31,511782,507926
2022-01-30 04:45:33,511750,507595
2022-01-30 04:45:34,511215,507333
2022-01-30 04:45:36,511519,507398
2022-01-30 04:45:38,511923,507680
2022-01-30 04:45:39,511705,507218
2022-01-30 04:45:41,511550,507484
2022-01-30 04:45:43,511812,507707
2022-01-30 04:45:45,511664,507811
2022-01-30 04:45:46,511559,507556
2022-01-30 04:45:48,511932,507965
2022-01-30 04:45:50,511848,507621
2022-01-30 04:45:52,511550,507362
2022-01-30 04:45:53,511574,507358
2022-01-30 04:45:55,511629,507636
2022-01-30 04:45:57,511341,507287
2022-01-30 04:45:58,511886,507807
2022-01-30 04:46:00,511814,507635
2022-01-30 04:46:02,511205,507348
2022-01-30 04:46:04,511571,507710
2022-01-30 04:46:05,511746,507784
2022-01-30 04:46:07,511327,507355
2022-01-30 04:46:09,511528,507552
2022-01-30 04:46:10,511757,507863
2022-01-30 04:46:12,511513,507442
2022-01-30 04:46:14,511946,507781
2022-01-30 04:46:16,511772,507571
2022-01-30 04:46:17,511226,507466
2022-01-30 04:46:19,511268,507609
2022-01-30 04:46:21,511562,507862
2022-01-30 04:46:23,511348,507525
2022-01-30 04:46:24,511383,507408
2022-01-30 04:46:26,511730,507713
2022-01-30 04:46:28,511296,507461
2022-01-30 04:46:29,511445,507396
2022-01-30 04:46:31,511769,507775
2022-01-30 04:46:33,511439,507373
2022-01-30 04:46:35,511539,507387
2022-01-30 04:46:36,511869,507671
2022-01-30 04:46:38,511770,507408
2022-01-30 04:46:40,511516,507367
2022-01-30 04:46:42,511931,507827
2022-01-30 04:46:43,511822,507226
2022-01-30 04:46:45,511534,507333
2022-01-30 04:46:47,511839,507906
2022-01-30 04:46:48,511927,507334
2022-01-30 04:46:50,511362,507515
2022-01-30 04:46:52,511965,507593
2022-01-30 04:46:54,511646,507368
2022-01-30 04:46:55,511489,507472
2022-01-30 04:46:57,511751,507727
2022-01-30 04:46:59,511449,507293
2022-01-30 04:47:01,511663,507337
2022-01-30 04:47:02,511946,507729
2022-01-30 04:47:04,511277,507178
2022-01-30 04:47:06,511565,507553
2022-01-30 04:47:07,511766,507626
2022-01-30 04:47:09,511408,507427
2022-01-30 04:47:11,511387,507339
2022-01-30 04:47:13,511810,507687
2022-01-30 04:47:14,511406,507197
2022-01-30 04:47:16,511460,507397
2022-01-30 04:47:18,511805,507656
2022-01-30 04:47:20,511192,507388
2022-01-30 04:47:21,511966,507675
2022-01-30 04:47:23,511683,507649
2022-01-30 04:47:25,511620,507540
2022-01-30 04:47:26,511875,507748
2022-01-30 04:47:28,511749,507296
2022-01-30 04:47:30,511464,507606
2022-01-30 04:47:32,511699,507674
2022-01-30 04:47:33,511381,507304
2022-01-30 04:47:35,511663,507293
2022-01-30 04:47:37,511999,507649
2022-01-30 04:47:39,511429,507312
2022-01-30 04:47:40,511979,507861
2022-01-30 04:47:42,511772,507610
2022-01-30 04:47:44,511537,507258
2022-01-30 04:47:45,512046,507829
2022-01-30 04:47:47,511765,507579
2022-01-30 04:47:49,511528,507510
2022-01-30 04:47:51,511871,507631
2022-01-30 04:47:52,511935,507780
2022-01-30 04:47:54,511686,507299
2022-01-30 04:47:56,511980,507858
2022-01-30 04:47:58,511675,507294
2022-01-30 04:47:59,511498,507420
2022-01-30 04:48:01,511683,507572
2022-01-30 04:48:03,511572,507374
2022-01-30 04:48:04,511481,507626
2022-01-30 04:48:06,511913,507647
2022-01-30 04:48:08,511363,507198
2022-01-30 04:48:10,512054,507802
2022-01-30 04:48:11,511952,507545
2022-01-30 04:48:13,511647,507503
2022-01-30 04:48:15,511939,507717
2022-01-30 04:48:17,511878,507639
2022-01-30 04:48:18,511406,507437
2022-01-30 04:48:20,511920,507604
2022-01-30 04:48:22,511342,507283
2022-01-30 04:48:23,511978,507688
2022-01-30 04:48:25,511696,507569
2022-01-30 04:48:27,511478,507437
2022-01-30 04:48:29,511871,507834
2022-01-30 04:48:30,511786,507296
2022-01-30 04:48:32,511552,507245
2022-01-30 04:48:34,511839,507776
2022-01-30 04:48:36,511737,507944
2022-01-30 04:48:37,511490,507340
2022-01-30 04:48:39,511971,507564
2022-01-30 04:48:41,511761,507281
2022-01-30 04:48:42,511434,507424
2022-01-30 04:48:44,512020,507661
2022-01-30 04:48:46,511827,507348
2022-01-30 04:48:48,511365,507518
2022-01-30 04:48:49,511799,507655
2022-01-30 04:48:51,511416,507447
2022-01-30 04:48:53,511316,507398
2022-01-30 04:48:55,511880,507550
2022-01-30 04:48:56,511296,507358
2022-01-30 04:48:58,512005,507719
2022-01-30 04:49:00,511696,507720
2022-01-30 04:49:01,511579,507406
2022-01-30 04:49:03,512024,507737
2022-01-30 04:49:05,511808,507638
2022-01-30 04:49:07,511542,507342
2022-01-30 04:49:08,511940,507688
2022-01-30 04:49:10,511894,507250
2022-01-30 04:49:12,511454,507447
2022-01-30 04:49:14,511855,507589
2022-01-30 04:49:15,511326,507253
2022-01-30 04:49:17,511632,507498
2022-01-30 04:49:19,511919,507611
2022-01-30 04:49:20,511373,507362
2022-01-30 04:49:22,511647,507302
2022-01-30 04:49:24,511701,507613
2022-01-30 04:49:26,511346,507302
2022-01-30 04:49:27,511535,507457
2022-01-30 04:49:29,511973,507590
2022-01-30 04:49:31,511440,507342
2022-01-30 04:49:33,511597,507471
2022-01-30 04:49:34,511918,507560
2022-01-30 04:49:36,511410,507179
2022-01-30 04:49:38,511495,507571
2022-01-30 04:49:39,511867,507572
2022-01-30 04:49:41,511305,507319
2022-01-30 04:49:43,511658,507552
2022-01-30 04:49:45,511663,507614
2022-01-30 04:49:46,511302,507357
2022-01-30 04:49:48,511590,507471
2022-01-30 04:49:50,511691,507667
2022-01-30 04:49:51,511491,507267
2022-01-30 04:49:53,511467,507387
2022-01-30 04:49:55,511704,507835
2022-01-30 04:49:57,511424,507278
2022-01-30 04:49:58,511596,507445
2022-01-30 04:50:00,511745,507747
2022-01-30 04:50:02,511470,507276
2022-01-30 04:50:04,511527,507412
2022-01-30 04:50:05,511801,507684
2022-01-30 04:50:07,511353,507478
2022-01-30 04:50:09,511595,507368
2022-01-30 04:50:10,511818,507557
2022-01-30 04:50:12,511354,507378
2022-01-30 04:50:14,511373,507475
2022-01-30 04:50:16,511930,507756
2022-01-30 04:50:17,511792,507339
2022-01-30 04:50:19,511444,507432
2022-01-30 04:50:21,511784,507763
2022-01-30 04:50:23,511754,507799
2022-01-30 04:50:24,511570,507568
2022-01-30 04:50:26,511966,507770
2022-01-30 04:50:28,511731,507648
2022-01-30 04:50:29,511471,507268
2022-01-30 04:50:31,511979,507878
2022-01-30 04:50:33,511767,507636
2022-01-30 04:50:35,511451,507244
2022-01-30 04:50:36,511519,507346
2022-01-30 04:50:38,511684,507694
2022-01-30 04:50:40,511324,507546
2022-01-30 04:50:42,511422,507534
2022-01-30 04:50:43,511893,507655
2022-01-30 04:50:45,511415,507439
2022-01-30 04:50:47,511554,507356
2022-01-30 04:50:48,511761,507722
2022-01-30 04:50:50,511259,507463
2022-01-30 04:50:52,511676,507906
2022-01-30 04:50:54,511878,507565
2022-01-30 04:50:55,511257,507211
2022-01-30 04:50:57,512041,507729
2022-01-30 04:50:59,511888,507663
2022-01-30 04:51:01,511524,507459
2022-01-30 04:51:02,511884,507766
2022-01-30 04:51:04,511837,507579
2022-01-30 04:51:06,511379,507272
2022-01-30 04:51:07,511914,507930
2022-01-30 04:51:09,511908,507805
2022-01-30 04:51:11,511587,507537
2022-01-30 04:51:13,511918,507854
2022-01-30 04:51:14,511792,507671
2022-01-30 04:51:16,511507,507631
2022-01-30 04:51:18,511895,507762
2022-01-30 04:51:20,511783,507626
2022-01-30 04:51:21,511378,507591
2022-01-30 04:51:23,512093,507783
2022-01-30 04:51:25,511778,507703
2022-01-30 04:51:26,511499,507338
2022-01-30 04:51:28,511767,507816
2022-01-30 04:51:30,511729,507229
2022-01-30 04:51:32,511329,507446
2022-01-30 04:51:33,512035,507770
2022-01-30 04:51:35,511919,507386
2022-01-30 04:51:37,511368,507604
2022-01-30 04:51:39,511901,507691
2022-01-30 04:51:40,511351,507366
2022-01-30 04:51:42,511568,507267
2022-01-30 04:51:44,511614,507707
2022-01-30 04:51:45,511296,507342
2022-01-30 04:51:47,511555,507426
2022-01-30 04:51:49,511544,507671
2022-01-30 04:51:51,511464,507522
2022-01-30 04:51:52,511458,507433
2022-01-30 04:51:54,511677,507648
2022-01-30 04:51:56,511516,507429
2022-01-30 04:51:58,511481,507371
2022-01-30 04:51:59,511765,507625
2022-01-30 04:52:01,511260,507430
2022-01-30 04:52:03,511559,507460
2022-01-30 04:52:04,511943,507660
2022-01-30 04:52:06,511422,507546
2022-01-30 04:52:08,511558,507328
2022-01-30 04:52:10,511708,507768
2022-01-30 04:52:11,511326,507322
2022-01-30 04:52:13,511288,507472
2022-01-30 04:52:15,511747,507686
2022-01-30 04:52:17,511509,507521
2022-01-30 04:52:18,511422,507483
2022-01-30 04:52:20,511819,507557
2022-01-30 04:52:22,511454,507327
2022-01-30 04:52:23,511639,507345
2022-01-30 04:52:25,512030,507688
2022-01-30 04:52:27,511852,507346
2022-01-30 04:52:29,511585,507525
2022-01-30 04:52:30,511888,507639
2022-01-30 04:52:32,511926,507543
2022-01-30 04:52:34,511226,507434
2022-01-30 04:52:36,512094,507801
2022-01-30 04:52:37,511847,507617
2022-01-30 04:52:39,511487,507270
2022-01-30 04:52:41,511758,507273
2022-01-30 04:52:42,511578,507615
2022-01-30 04:52:44,511566,507345
2022-01-30 04:52:46,511493,507276
2022-01-30 04:52:48,511672,507663
2022-01-30 04:52:49,511416,507443
2022-01-30 04:52:51,511673,507336
2022-01-30 04:52:53,511936,507637
2022-01-30 04:52:55,511343,507318
2022-01-30 04:52:56,511509,507362
2022-01-30 04:52:58,511984,507578
2022-01-30 04:53:00,511455,507314
2022-01-30 04:53:01,511852,507898
2022-01-30 04:53:03,511846,507613
2022-01-30 04:53:05,511525,507220
2022-01-30 04:53:07,511589,507326
2022-01-30 04:53:08,511833,507602
2022-01-30 04:53:10,511275,507276
2022-01-30 04:53:12,511577,507379
2022-01-30 04:53:13,511777,507661
2022-01-30 04:53:15,511507,507276
2022-01-30 04:53:17,511679,507387
2022-01-30 04:53:19,511954,507627
2022-01-30 04:53:20,511792,507267
2022-01-30 04:53:22,511558,507389
2022-01-30 04:53:24,511778,507776
2022-01-30 04:53:26,511964,507764
2022-01-30 04:53:27,511612,507467
2022-01-30 04:53:29,511268,507317
2022-01-30 04:53:31,511825,507605
2022-01-30 04:53:32,511921,507218
2022-01-30 04:53:34,511593,507319
2022-01-30 04:53:36,511943,507652
2022-01-30 04:53:38,511732,507574
2022-01-30 04:53:39,511419,507156
2022-01-30 04:53:41,511501,507347
2022-01-30 04:53:43,511859,507548
2022-01-30 04:53:45,511391,507180
2022-01-30 04:53:46,511539,507320
2022-01-30 04:53:48,511958,507639
2022-01-30 04:53:50,512093,507498
2022-01-30 04:53:51,511562,507349
2022-01-30 04:53:53,512045,507660
2022-01-30 04:53:55,511690,507634
2022-01-30 04:53:57,511324,507270
2022-01-30 04:53:58,511560,507412
2022-01-30 04:54:00,511766,507631
2022-01-30 04:54:02,511702,507202
2022-01-30 04:54:04,511465,507358
2022-01-30 04:54:05,511993,507672
2022-01-30 04:54:07,511721,507605
2022-01-30 04:54:09,511348,507274
2022-01-30 04:54:10,511271,507357
2022-01-30 04:54:12,511621,507652
2022-01-30 04:54:14,511392,507387
2022-01-30 04:54:16,511554,507347
2022-01-30 04:54:17,512011,507692
2022-01-30 04:54:19,511823,507739
2022-01-30 04:54:21,511665,507552
2022-01-30 04:54:23,511267,507411
2022-01-30 04:54:24,511726,507537
2022-01-30 04:54:26,511850,507247
2022-01-30 04:54:28,511674,507508
2022-01-30 04:54:29,511515,507570
2022-01-30 04:54:31,511812,507618
2022-01-30 04:54:33,511361,507181
2022-01-30 04:54:35,511517,507499
2022-01-30 04:54:36,512050,507625
2022-01-30 04:54:38,511870,507248
2022-01-30 04:54:40,511581,507291
2022-01-30 04:54:42,511839,507625
2022-01-30 04:54:43,511672,507685
2022-01-30 04:54:45,511471,507359
2022-01-30 04:54:47,511544,507329
2022-01-30 04:54:48,511922,507599
2022-01-30 04:54:50,511790,507290
2022-01-30 04:54:52,511584,507303
2022-01-30 04:54:54,512036,507737
2022-01-30 04:54:55,511834,507672
2022-01-30 04:54:57,511429,507457
2022-01-30 04:54:59,511873,507719
2022-01-30 04:55:01,511733,507610
2022-01-30 04:55:02,511453,507370
2022-01-30 04:55:04,511450,507369
2022-01-30 04:55:06,511660,507697
2022-01-30 04:55:07,511398,507330
2022-01-30 04:55:09,511582,507490
2022-01-30 04:55:11,511591,507697
2022-01-30 04:55:13,511337,507365
2022-01-30 04:55:14,511515,507364
2022-01-30 04:55:16,511689,507612
2022-01-30 04:55:18,511317,507438
2022-01-30 04:55:20,511611,507509
2022-01-30 04:55:21,511874,507609
2022-01-30 04:55:23,511816,507473
2022-01-30 04:55:25,511485,507467
2022-01-30 04:55:26,512036,507699
2022-01-30 04:55:28,511782,507821
2022-01-30 04:55:30,511514,507441
2022-01-30 04:55:32,511699,508004
2022-01-30 04:55:33,511787,507222
2022-01-30 04:55:35,511385,507602
2022-01-30 04:55:37,511780,507787
2022-01-30 04:55:39,511816,507906
2022-01-30 04:55:40,511562,507431
2022-01-30 04:55:42,512004,507768
2022-01-30 04:55:44,511733,507786
2022-01-30 04:55:45,511443,507417
2022-01-30 04:55:47,511565,507425
2022-01-30 04:55:49,512017,507707
2022-01-30 04:55:51,511712,507278
2022-01-30 04:55:52,511389,507567
2022-01-30 04:55:54,511924,507897
2022-01-30 04:55:56,511572,507342
2022-01-30 04:55:58,511385,507549
2022-01-30 04:55:59,511997,507791
2022-01-30 04:56:01,511639,507332
2022-01-30 04:56:03,511501,507490
2022-01-30 04:56:04,511752,507830
2022-01-30 04:56:06,511759,507736
2022-01-30 04:56:08,511495,507388
2022-01-30 04:56:10,511913,507695
2022-01-30 04:56:11,511815,507668
2022-01-30 04:56:13,511383,507268
2022-01-30 04:56:15,511732,507459
2022-01-30 04:56:16,511938,507628
2022-01-30 04:56:18,511694,507374
2022-01-30 04:56:20,511429,507553
2022-01-30 04:56:22,511751,507693
2022-01-30 04:56:23,511688,507716
2022-01-30 04:56:25,511474,507286
2022-01-30 04:56:27,511746,507940
2022-01-30 04:56:29,511770,507841
2022-01-30 04:56:30,511406,507281
2022-01-30 04:56:32,511495,507385
2022-01-30 04:56:34,511807,507643
2022-01-30 04:56:35,511294,507372
2022-01-30 04:56:37,511381,507612
2022-01-30 04:56:39,511805,507830
2022-01-30 04:56:41,511809,507353
2022-01-30 04:56:42,511415,507513
2022-01-30 04:56:44,511927,507647
2022-01-30 04:56:46,511828,507844
2022-01-30 04:56:48,511496,507432
2022-01-30 04:56:49,511790,507798
2022-01-30 04:56:51,511890,507785
2022-01-30 04:56:53,511451,507554
2022-01-30 04:56:54,512010,507787
2022-01-30 04:56:56,511792,507720
2022-01-30 04:56:58,511462,507440
2022-01-30 04:57:00,511844,507764
2022-01-30 04:57:01,511697,507744
2022-01-30 04:57:03,511558,507804
2022-01-30 04:57:05,512003,507881
2022-01-30 04:57:07,511751,507612
2022-01-30 04:57:08,511397,507353
2022-01-30 04:57:10,511512,507448
2022-01-30 04:57:12,511574,507597
2022-01-30 04:57:13,511199,507316
2022-01-30 04:57:15,511944,507868
2022-01-30 04:57:17,511708,507645
2022-01-30 04:57:19,511623,507467
2022-01-30 04:57:20,511746,507663
2022-01-30 04:57:22,511816,507780
2022-01-30 04:57:24,511405,507250
2022-01-30 04:57:26,511979,507726
2022-01-30 04:57:27,511260,507210
2022-01-30 04:57:29,511649,507573
2022-01-30 04:57:31,511768,507722
2022-01-30 04:57:32,511225,507274
2022-01-30 04:57:34,511399,507595
2022-01-30 04:57:36,511782,507761
2022-01-30 04:57:38,511253,507303
2022-01-30 04:57:39,511837,507806
2022-01-30 04:57:41,511663,507677
2022-01-30 04:57:43,511514,507347
2022-01-30 04:57:45,511849,507764
2022-01-30 04:57:46,511704,507397
2022-01-30 04:57:48,511563,507440
2022-01-30 04:57:50,511978,507653
2022-01-30 04:57:51,511868,507315
2022-01-30 04:57:53,511452,507465
2022-01-30 04:57:55,512104,507677
2022-01-30 04:57:57,511444,507364
2022-01-30 04:57:58,511419,507481
2022-01-30 04:58:00,511952,507652
2022-01-30 04:58:02,511757,507335
2022-01-30 04:58:04,511278,507471
2022-01-30 04:58:05,511860,507653
2022-01-30 04:58:07,511666,507268
2022-01-30 04:58:09,511560,507500
2022-01-30 04:58:10,511882,507617
2022-01-30 04:58:12,511808,507382
2022-01-30 04:58:14,511402,507443
2022-01-30 04:58:16,511856,507673
2022-01-30 04:58:17,511952,507294
2022-01-30 04:58:19,511523,507422
2022-01-30 04:58:21,511826,507645
2022-01-30 04:58:23,511430,507540
2022-01-30 04:58:24,511563,507407
2022-01-30 04:58:26,511758,507823
2022-01-30 04:58:28,511494,507400
2022-01-30 04:58:29,511560,507370
2022-01-30 04:58:31,511818,507525
2022-01-30 04:58:33,511275,507415
2022-01-30 04:58:35,511490,507425
2022-01-30 04:58:36,511542,507692
2022-01-30 04:58:38,511441,507459
2022-01-30 04:58:40,511474,507427
2022-01-30 04:58:42,511848,507720
2022-01-30 04:58:43,511237,507321
2022-01-30 04:58:45,511546,507574
2022-01-30 04:58:47,511896,507576
2022-01-30 04:58:48,511731,507301
2022-01-30 04:58:50,511523,507498
2022-01-30 04:58:52,511932,507559
2022-01-30 04:58:54,511845,507267
2022-01-30 04:58:55,511522,507505
2022-01-30 04:58:57,512022,507650
2022-01-30 04:58:59,511930,507210
2022-01-30 04:59:01,511594,507556
2022-01-30 04:59:02,511987,507569
2022-01-30 04:59:04,511332,507285
2022-01-30 04:59:06,511606,507624
2022-01-30 04:59:07,511902,507593
2022-01-30 04:59:09,511911,507400
2022-01-30 04:59:11,511407,507347
2022-01-30 04:59:13,511910,507706
2022-01-30 04:59:14,511611,507254
2022-01-30 04:59:16,511534,507531
2022-01-30 04:59:18,511856,507639
2022-01-30 04:59:20,511332,507367
2022-01-30 04:59:21,511891,507754
2022-01-30 04:59:23,511616,507617
2022-01-30 04:59:25,511600,507482
2022-01-30 04:59:26,511686,507799
2022-01-30 04:59:28,511916,507812
2022-01-30 04:59:30,511593,507401
2022-01-30 04:59:32,511964,507717
2022-01-30 04:59:33,511831,507415
2022-01-30 04:59:35,511577,507379
2022-01-30 04:59:37,511873,507859
2022-01-30 04:59:38,511618,507330
2022-01-30 04:59:40,511406,507527
2022-01-30 04:59:42,511969,507566
2022-01-30 04:59:44,511310,507355
2022-01-30 04:59:45,511581,507478
2022-01-30 04:59:47,511809,507610
2022-01-30 04:59:49,511406,507325
2022-01-30 04:59:51,511405,507528
2022-01-30 04:59:52,511798,507798
2022-01-30 04:59:54,511390,507272
2022-01-30 04:59:56,511426,507466
2022-01-30 04:59:57,511954,507626
2022-01-30 04:59:59,511846,507227
2022-01-30 05:00:01,511458,507571
2022-01-30 05:00:03,511843,507733
2022-01-30 05:00:04,511942,507653
2022-01-30 05:00:06,511781,507349
2022-01-30 05:00:08,512563,507310
2022-01-30 05:00:10,512008,507379
2022-01-30 05:00:11,511504,507323
2022-01-30 05:00:13,511779,507223
2022-01-30 05:00:15,512210,507543
2022-01-30 05:00:16,512029,507610
2022-01-30 05:00:18,511617,507082
2022-01-30 05:00:20,511778,507441
2022-01-30 05:00:22,512013,507627
2022-01-30 05:00:23,511997,507464
2022-01-30 05:00:25,511882,507519
2022-01-30 05:00:27,512185,507586
2022-01-30 05:00:29,512112,507349
2022-01-30 05:00:30,511482,507252
2022-01-30 05:00:32,511711,507253
2022-01-30 05:00:34,512304,507492
2022-01-30 05:00:35,511832,507424
2022-01-30 05:00:37,512078,507121
2022-01-30 05:00:39,511924,507211
2022-01-30 05:00:41,512295,507619
2022-01-30 05:00:42,512001,507413
2022-01-30 05:00:44,511592,507069
2022-01-30 05:00:46,511917,507166
2022-01-30 05:00:48,512363,507447
2022-01-30 05:00:49,512258,507253
2022-01-30 05:00:51,511870,507447
2022-01-30 05:00:53,512236,507570
2022-01-30 05:00:54,512004,507381
2022-01-30 05:00:56,511682,507109
2022-01-30 05:00:58,511750,507328
2022-01-30 05:01:00,512247,507407
2022-01-30 05:01:01,512168,507505
2022-01-30 05:01:03,511586,507422
2022-01-30 05:01:05,511893,507714
2022-01-30 05:01:07,511920,507550
2022-01-30 05:01:08,511435,507342
2022-01-30 05:01:10,511659,507410
2022-01-30 05:01:12,511844,507641
2022-01-30 05:01:13,512002,507315
2022-01-30 05:01:15,511788,507463
2022-01-30 05:01:17,512051,507751
2022-01-30 05:01:19,511744,507676
2022-01-30 05:01:20,511547,507168
2022-01-30 05:01:22,511452,507203
2022-01-30 05:01:24,511995,507524
2022-01-30 05:01:26,511993,507263
2022-01-30 05:01:27,511651,507418
2022-01-30 05:01:29,512112,507654
2022-01-30 05:01:31,511732,507517
2022-01-30 05:01:32,511412,507126
2022-01-30 05:01:34,511484,507374
2022-01-30 05:01:36,512087,507628
2022-01-30 05:01:38,511313,507218
2022-01-30 05:01:39,512345,507715
2022-01-30 05:01:41,511984,507622
2022-01-30 05:01:43,511829,507223
2022-01-30 05:01:45,511579,507261
2022-01-30 05:01:46,511944,507456
2022-01-30 05:01:48,511861,507313
2022-01-30 05:01:50,512607,507322
2022-01-30 05:01:51,512150,507524
2022-01-30 05:01:53,511448,507250
2022-01-30 05:01:55,512318,507539
2022-01-30 05:01:57,511922,507777
2022-01-30 05:01:58,512434,507216
2022-01-30 05:02:00,511715,507376
2022-01-30 05:02:02,511745,507650
2022-01-30 05:02:04,511321,507282
2022-01-30 05:02:05,512355,507140
2022-01-30 05:02:07,512862,507219
2022-01-30 05:02:09,511559,507201
2022-01-30 05:02:10,511473,507350
2022-01-30 05:02:12,511927,507722
2022-01-30 05:02:14,511967,506848
2022-01-30 05:02:16,511652,507440
2022-01-30 05:02:17,511825,507685
2022-01-30 05:02:19,511510,507368
2022-01-30 05:02:21,511551,507315
2022-01-30 05:02:23,511935,507480
2022-01-30 05:02:24,511553,507334
2022-01-30 05:02:26,511250,507380
2022-01-30 05:02:28,511814,507699
2022-01-30 05:02:29,511422,507183
2022-01-30 05:02:31,511981,507898
2022-01-30 05:02:33,511895,507556
2022-01-30 05:02:35,511237,507218
2022-01-30 05:02:36,511777,507791
2022-01-30 05:02:38,511975,507615
2022-01-30 05:02:40,511463,507339
2022-01-30 05:02:42,511576,507492
2022-01-30 05:02:43,511557,507643
2022-01-30 05:02:45,511240,507434
2022-01-30 05:02:47,511506,507408
2022-01-30 05:02:48,511755,507657
2022-01-30 05:02:50,511456,507389
2022-01-30 05:02:52,511559,507372
2022-01-30 05:02:54,512087,507672
2022-01-30 05:02:55,511410,507430
2022-01-30 05:02:57,511597,507491
2022-01-30 05:02:59,511933,507429
2022-01-30 05:03:01,511443,507365
2022-01-30 05:03:02,511645,507337
2022-01-30 05:03:04,511766,507799
2022-01-30 05:03:06,511570,507333
2022-01-30 05:03:07,511582,507382
2022-01-30 05:03:09,511904,507648
2022-01-30 05:03:11,511497,507352
2022-01-30 05:03:13,511548,507513
2022-01-30 05:03:14,511757,507574
2022-01-30 05:03:16,511383,507260
2022-01-30 05:03:18,511943,507928
2022-01-30 05:03:20,511686,507658
2022-01-30 05:03:21,511566,507395
2022-01-30 05:03:23,511947,507768
