timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 06:52:14,509912,508192
2022-02-12 06:52:16,509953,508148
2022-02-12 06:52:17,510100,508436
2022-02-12 06:52:19,510054,508502
2022-02-12 06:52:21,509913,508165
2022-02-12 06:52:22,509969,508140
2022-02-12 06:52:24,510061,508479
2022-02-12 06:52:26,510090,508598
2022-02-12 06:52:28,510042,508272
2022-02-12 06:52:29,509872,508312
2022-02-12 06:52:31,509908,508255
2022-02-12 06:52:33,510075,508491
2022-02-12 06:52:35,510063,508530
2022-02-12 06:52:36,509948,508231
2022-02-12 06:52:38,509988,508144
2022-02-12 06:52:40,510054,508491
2022-02-12 06:52:41,510075,508468
2022-02-12 06:52:43,509940,508269
2022-02-12 06:52:45,509949,508195
2022-02-12 06:52:47,510075,508579
2022-02-12 06:52:48,510063,508521
2022-02-12 06:52:50,509942,508219
2022-02-12 06:52:52,509983,508192
2022-02-12 06:52:53,510102,508579
2022-02-12 06:52:55,510063,508598
2022-02-12 06:52:57,509906,508270
2022-02-12 06:52:59,509953,508154
2022-02-12 06:53:00,510070,508486
2022-02-12 06:53:02,510043,508259
2022-02-12 06:53:04,509951,508267
2022-02-12 06:53:06,509960,508173
2022-02-12 06:53:07,510065,508453
2022-02-12 06:53:09,510009,508568
2022-02-12 06:53:11,509970,508221
2022-02-12 06:53:12,509988,508172
2022-02-12 06:53:14,510070,508512
2022-02-12 06:53:16,510028,508559
2022-02-12 06:53:18,509959,508200
2022-02-12 06:53:19,509969,508162
2022-02-12 06:53:21,510073,508503
2022-02-12 06:53:23,510028,508485
2022-02-12 06:53:25,510048,508547
2022-02-12 06:53:26,509932,508273
2022-02-12 06:53:28,509943,508187
2022-02-12 06:53:30,510098,508476
2022-02-12 06:53:31,510015,508449
2022-02-12 06:53:33,510079,508192
2022-02-12 06:53:35,509970,508205
2022-02-12 06:53:37,509932,508223
2022-02-12 06:53:38,510086,508460
2022-02-12 06:53:40,510062,508568
2022-02-12 06:53:42,509926,508262
2022-02-12 06:53:43,509981,508160
2022-02-12 06:53:45,510083,508495
2022-02-12 06:53:47,510097,508530
2022-02-12 06:53:49,510044,508208
2022-02-12 06:53:50,509882,508236
2022-02-12 06:53:52,509935,508195
2022-02-12 06:53:54,510060,508412
2022-02-12 06:53:56,509997,508489
2022-02-12 06:53:57,510043,508506
2022-02-12 06:53:59,509961,508334
2022-02-12 06:54:01,509971,508160
2022-02-12 06:54:02,510077,508492
2022-02-12 06:54:04,510042,508613
2022-02-12 06:54:06,509955,508260
2022-02-12 06:54:08,509948,508288
2022-02-12 06:54:09,509911,508188
2022-02-12 06:54:11,510122,508440
2022-02-12 06:54:13,510026,508535
2022-02-12 06:54:15,509938,508282
2022-02-12 06:54:16,509965,508139
2022-02-12 06:54:18,509927,508206
2022-02-12 06:54:20,510045,508530
2022-02-12 06:54:21,510069,508541
2022-02-12 06:54:23,509921,508194
2022-02-12 06:54:25,509978,508159
2022-02-12 06:54:27,510033,508516
2022-02-12 06:54:28,510027,508461
2022-02-12 06:54:30,509888,508178
2022-02-12 06:54:32,509960,508296
2022-02-12 06:54:33,510001,508180
2022-02-12 06:54:35,510062,508462
2022-02-12 06:54:37,509993,508561
2022-02-12 06:54:39,510068,508228
2022-02-12 06:54:40,509944,508249
2022-02-12 06:54:42,509954,508200
2022-02-12 06:54:44,510059,508453
2022-02-12 06:54:46,510061,508539
2022-02-12 06:54:47,509961,508265
2022-02-12 06:54:49,509905,508207
2022-02-12 06:54:51,510079,508523
2022-02-12 06:54:52,510060,508517
2022-02-12 06:54:54,510027,508580
2022-02-12 06:54:56,509975,508186
2022-02-12 06:54:58,509944,508271
2022-02-12 06:54:59,510066,508483
2022-02-12 06:55:01,510018,508511
2022-02-12 06:55:03,510081,508507
2022-02-12 06:55:05,509932,508236
2022-02-12 06:55:06,509899,508104
2022-02-12 06:55:08,510055,508463
2022-02-12 06:55:10,510064,508501
2022-02-12 06:55:11,510038,508226
2022-02-12 06:55:13,509912,508219
2022-02-12 06:55:15,509942,508154
2022-02-12 06:55:17,510081,508537
2022-02-12 06:55:18,510042,508490
2022-02-12 06:55:20,509909,508220
2022-02-12 06:55:22,509945,508180
2022-02-12 06:55:24,510067,508521
2022-02-12 06:55:25,510020,508245
2022-02-12 06:55:27,509960,508191
2022-02-12 06:55:29,510018,508539
2022-02-12 06:55:30,510065,508542
2022-02-12 06:55:32,510043,508548
2022-02-12 06:55:34,509958,508245
2022-02-12 06:55:36,509940,508186
2022-02-12 06:55:37,510089,508448
2022-02-12 06:55:39,510078,508615
2022-02-12 06:55:41,509969,508235
2022-02-12 06:55:42,509936,508124
2022-02-12 06:55:44,510015,508457
2022-02-12 06:55:46,510067,508523
2022-02-12 06:55:48,509920,508319
2022-02-12 06:55:49,509998,508155
2022-02-12 06:55:51,510047,508472
2022-02-12 06:55:53,509989,508477
2022-02-12 06:55:55,510078,508398
2022-02-12 06:55:56,509959,508260
2022-02-12 06:55:58,509968,508221
2022-02-12 06:56:00,510044,508430
2022-02-12 06:56:01,510032,508434
2022-02-12 06:56:03,509964,508262
2022-02-12 06:56:05,509933,508157
2022-02-12 06:56:07,510047,508512
2022-02-12 06:56:08,510071,508230
2022-02-12 06:56:10,509947,508206
2022-02-12 06:56:12,510074,508446
2022-02-12 06:56:14,510017,508529
2022-02-12 06:56:15,509960,508264
2022-02-12 06:56:17,509927,508178
2022-02-12 06:56:19,510111,508445
2022-02-12 06:56:20,510062,508466
2022-02-12 06:56:22,509936,508219
2022-02-12 06:56:24,509978,508195
2022-02-12 06:56:26,510091,508440
2022-02-12 06:56:27,510075,508631
2022-02-12 06:56:29,509962,508331
2022-02-12 06:56:31,509928,508207
2022-02-12 06:56:33,510086,508503
2022-02-12 06:56:34,510080,508615
2022-02-12 06:56:36,509943,508244
2022-02-12 06:56:38,509930,508178
2022-02-12 06:56:39,510076,508465
2022-02-12 06:56:41,510054,508517
2022-02-12 06:56:43,509951,508194
2022-02-12 06:56:45,509956,508256
2022-02-12 06:56:46,510030,508524
2022-02-12 06:56:48,510074,508530
2022-02-12 06:56:50,509956,508213
2022-02-12 06:56:51,509969,508164
2022-02-12 06:56:53,510046,508448
2022-02-12 06:56:55,510081,508544
2022-02-12 06:56:57,509953,508264
2022-02-12 06:56:58,509949,508173
2022-02-12 06:57:00,510098,508469
2022-02-12 06:57:02,510048,508603
2022-02-12 06:57:04,510019,508182
2022-02-12 06:57:05,509961,508181
2022-02-12 06:57:07,510057,508533
2022-02-12 06:57:09,510034,508448
2022-02-12 06:57:10,509967,508277
2022-02-12 06:57:12,509942,508178
2022-02-12 06:57:14,510106,508578
2022-02-12 06:57:16,510068,508201
2022-02-12 06:57:17,509975,508233
2022-02-12 06:57:19,510066,508446
2022-02-12 06:57:21,510050,508490
2022-02-12 06:57:23,509920,508262
2022-02-12 06:57:24,509948,508263
2022-02-12 06:57:26,510077,508535
2022-02-12 06:57:28,510006,508578
2022-02-12 06:57:29,509932,508233
2022-02-12 06:57:31,509970,508169
2022-02-12 06:57:33,510089,508501
2022-02-12 06:57:35,510069,508570
2022-02-12 06:57:36,509944,508163
2022-02-12 06:57:38,509956,508277
2022-02-12 06:57:40,510088,508517
2022-02-12 06:57:41,510093,508299
2022-02-12 06:57:43,509922,508192
2022-02-12 06:57:45,509946,508168
2022-02-12 06:57:47,510064,508505
2022-02-12 06:57:48,510054,508188
2022-02-12 06:57:50,509933,508189
2022-02-12 06:57:52,510072,508501
2022-02-12 06:57:54,510058,508541
2022-02-12 06:57:55,509937,508219
2022-02-12 06:57:57,509883,508185
2022-02-12 06:57:59,510026,508471
2022-02-12 06:58:00,510091,508534
2022-02-12 06:58:02,509972,508312
2022-02-12 06:58:04,509964,508261
2022-02-12 06:58:06,510064,508582
2022-02-12 06:58:07,510051,508552
2022-02-12 06:58:09,509963,508203
2022-02-12 06:58:11,509986,508166
2022-02-12 06:58:13,510078,508443
2022-02-12 06:58:14,510058,508545
2022-02-12 06:58:16,509945,508198
2022-02-12 06:58:18,509996,508440
2022-02-12 06:58:19,509993,508525
2022-02-12 06:58:21,510061,508230
2022-02-12 06:58:23,509951,508134
2022-02-12 06:58:25,510094,508468
2022-02-12 06:58:26,510066,508525
2022-02-12 06:58:28,509943,508224
2022-02-12 06:58:30,509985,508176
2022-02-12 06:58:31,510057,508472
2022-02-12 06:58:33,510074,508579
2022-02-12 06:58:35,509966,508255
2022-02-12 06:58:37,509956,508127
2022-02-12 06:58:38,510091,508568
2022-02-12 06:58:40,510118,508542
2022-02-12 06:58:42,509974,508264
2022-02-12 06:58:44,509904,508144
2022-02-12 06:58:45,510023,508479
2022-02-12 06:58:47,509939,508183
2022-02-12 06:58:49,509909,508215
2022-02-12 06:58:50,510031,508500
2022-02-12 06:58:52,510072,508478
2022-02-12 06:58:54,509973,508214
2022-02-12 06:58:56,509925,508185
2022-02-12 06:58:57,510057,508501
2022-02-12 06:58:59,510055,508219
2022-02-12 06:59:01,509946,508258
2022-02-12 06:59:03,509904,508222
2022-02-12 06:59:04,509992,508550
2022-02-12 06:59:06,509884,508220
2022-02-12 06:59:08,510006,508181
2022-02-12 06:59:09,510083,508447
2022-02-12 06:59:11,510077,508557
2022-02-12 06:59:13,509943,508338
2022-02-12 06:59:15,509913,508143
2022-02-12 06:59:16,510037,508453
2022-02-12 06:59:18,510083,508557
2022-02-12 06:59:20,509915,508310
2022-02-12 06:59:22,509925,508142
2022-02-12 06:59:23,510107,508420
2022-02-12 06:59:25,510115,508502
2022-02-12 06:59:27,509941,508187
2022-02-12 06:59:28,509987,508199
2022-02-12 06:59:30,510053,508560
2022-02-12 06:59:32,509981,508208
2022-02-12 06:59:34,509931,508188
2022-02-12 06:59:35,510063,508483
2022-02-12 06:59:37,510025,508450
2022-02-12 06:59:39,509975,508195
2022-02-12 06:59:40,509905,508160
2022-02-12 06:59:42,510084,508474
2022-02-12 06:59:44,510063,508335
2022-02-12 06:59:46,509906,508264
2022-02-12 06:59:47,509963,508208
2022-02-12 06:59:49,510092,508488
2022-02-12 06:59:51,510051,508230
2022-02-12 06:59:53,509955,508219
2022-02-12 06:59:54,510075,508585
2022-02-12 06:59:56,510076,508568
2022-02-12 06:59:58,509918,508232
2022-02-12 06:59:59,509900,508233
2022-02-12 07:00:01,510101,508593
2022-02-12 07:00:03,510092,508577
2022-02-12 07:00:05,509942,508299
2022-02-12 07:00:06,510086,508478
2022-02-12 07:00:08,510098,508436
2022-02-12 07:00:10,509968,508218
2022-02-12 07:00:12,509962,508158
2022-02-12 07:00:13,510091,508421
2022-02-12 07:00:15,510079,508168
2022-02-12 07:00:17,509962,508173
2022-02-12 07:00:18,510038,508520
2022-02-12 07:00:20,510122,508354
2022-02-12 07:00:22,509954,508194
2022-02-12 07:00:24,510091,508351
2022-02-12 07:00:25,510065,508506
2022-02-12 07:00:27,509941,508247
2022-02-12 07:00:29,510072,508137
2022-02-12 07:00:31,510067,508526
2022-02-12 07:00:32,510021,508129
2022-02-12 07:00:34,510008,508129
2022-02-12 07:00:36,510083,508582
2022-02-12 07:00:37,510106,508607
2022-02-12 07:00:39,510020,508183
2022-02-12 07:00:41,510088,508398
2022-02-12 07:00:43,510042,508489
2022-02-12 07:00:44,509947,508213
2022-02-12 07:00:46,510001,508377
2022-02-12 07:00:48,510090,508557
2022-02-12 07:00:49,509985,508193
2022-02-12 07:00:51,510006,508141
2022-02-12 07:00:53,510081,508454
2022-02-12 07:00:55,510052,508317
2022-02-12 07:00:56,509904,508173
2022-02-12 07:00:58,509930,508151
2022-02-12 07:01:00,510114,508444
2022-02-12 07:01:02,509983,508242
2022-02-12 07:01:03,509906,508118
2022-02-12 07:01:05,510065,508436
2022-02-12 07:01:07,510095,508536
2022-02-12 07:01:08,509970,508183
2022-02-12 07:01:10,509977,508169
2022-02-12 07:01:12,510044,508426
2022-02-12 07:01:14,510085,508154
2022-02-12 07:01:15,509938,508154
2022-02-12 07:01:17,510079,508399
2022-02-12 07:01:19,510040,508458
2022-02-12 07:01:21,509931,508184
2022-02-12 07:01:22,509972,508161
2022-02-12 07:01:24,510095,508387
2022-02-12 07:01:26,510081,508177
2022-02-12 07:01:27,509961,508175
2022-02-12 07:01:29,510085,508447
2022-02-12 07:01:31,510067,508594
2022-02-12 07:01:33,509972,508199
2022-02-12 07:01:34,509957,508150
2022-02-12 07:01:36,510093,508418
2022-02-12 07:01:38,510030,508481
2022-02-12 07:01:39,509941,508272
2022-02-12 07:01:41,510072,508418
2022-02-12 07:01:43,510077,508525
2022-02-12 07:01:45,509957,508298
2022-02-12 07:01:46,509971,508137
2022-02-12 07:01:48,510093,508532
2022-02-12 07:01:50,510071,508368
2022-02-12 07:01:52,509964,508171
2022-02-12 07:01:53,510073,508569
2022-02-12 07:01:55,510002,508494
2022-02-12 07:01:57,509958,508238
2022-02-12 07:01:58,509956,508279
2022-02-12 07:02:00,510039,508407
2022-02-12 07:02:02,510116,508597
2022-02-12 07:02:04,509967,508274
2022-02-12 07:02:05,510009,508115
2022-02-12 07:02:07,510029,508461
2022-02-12 07:02:09,510067,508175
2022-02-12 07:02:11,509969,508141
2022-02-12 07:02:12,510090,508443
2022-02-12 07:02:14,510094,508508
2022-02-12 07:02:16,509948,508225
2022-02-12 07:02:17,509956,508290
2022-02-12 07:02:19,510065,508445
2022-02-12 07:02:21,510060,508491
2022-02-12 07:02:23,509975,508205
2022-02-12 07:02:24,509903,508138
2022-02-12 07:02:26,510060,508505
2022-02-12 07:02:28,510088,508200
2022-02-12 07:02:29,509969,508183
2022-02-12 07:02:31,510094,508467
2022-02-12 07:02:33,510061,508641
2022-02-12 07:02:35,509889,508255
2022-02-12 07:02:36,509929,508133
2022-02-12 07:02:38,510061,508455
2022-02-12 07:02:40,510063,508483
2022-02-12 07:02:42,509976,508206
2022-02-12 07:02:43,509946,508145
2022-02-12 07:02:45,510068,508483
2022-02-12 07:02:47,510106,508222
2022-02-12 07:02:48,509962,508140
2022-02-12 07:02:50,510100,508458
2022-02-12 07:02:52,510099,508559
2022-02-12 07:02:54,509912,508237
2022-02-12 07:02:55,509971,508093
2022-02-12 07:02:57,510067,508525
2022-02-12 07:02:59,510012,508498
2022-02-12 07:03:01,510066,508216
2022-02-12 07:03:02,509953,508121
2022-02-12 07:03:04,510122,508427
2022-02-12 07:03:06,510095,508599
2022-02-12 07:03:07,509906,508237
2022-02-12 07:03:09,509949,508167
2022-02-12 07:03:11,510096,508462
2022-02-12 07:03:13,510055,508504
2022-02-12 07:03:14,509931,508300
2022-02-12 07:03:16,509913,508089
2022-02-12 07:03:18,510128,508453
2022-02-12 07:03:20,510108,508200
2022-02-12 07:03:21,509965,508135
2022-02-12 07:03:23,510098,508505
2022-02-12 07:03:25,510039,508175
2022-02-12 07:03:26,509964,508186
2022-02-12 07:03:28,510093,508451
2022-02-12 07:03:30,510052,508473
2022-02-12 07:03:32,509945,508282
2022-02-12 07:03:33,510012,508157
2022-02-12 07:03:35,510083,508460
2022-02-12 07:03:37,510054,508664
2022-02-12 07:03:38,509942,508245
2022-02-12 07:03:40,510028,508184
2022-02-12 07:03:42,510071,508471
2022-02-12 07:03:44,510052,508493
2022-02-12 07:03:45,509950,508246
2022-02-12 07:03:47,509936,508228
2022-02-12 07:03:49,510085,508507
2022-02-12 07:03:51,510090,508523
2022-02-12 07:03:52,509915,508285
2022-02-12 07:03:54,509982,508199
2022-02-12 07:03:56,510050,508472
2022-02-12 07:03:57,510043,508559
2022-02-12 07:03:59,509921,508208
2022-02-12 07:04:01,509959,508118
2022-02-12 07:04:03,510105,508488
2022-02-12 07:04:04,510066,508599
2022-02-12 07:04:06,509909,508197
2022-02-12 07:04:08,509951,508181
2022-02-12 07:04:10,510023,508486
2022-02-12 07:04:11,510008,508153
2022-02-12 07:04:13,509963,508155
2022-02-12 07:04:15,510099,508505
2022-02-12 07:04:16,510049,508445
2022-02-12 07:04:18,509949,508219
2022-02-12 07:04:20,509933,508118
2022-02-12 07:04:22,510117,508471
2022-02-12 07:04:23,510024,508491
2022-02-12 07:04:25,509947,508308
2022-02-12 07:04:27,510043,508522
2022-02-12 07:04:28,510079,508616
2022-02-12 07:04:30,509951,508335
2022-02-12 07:04:32,509954,508179
2022-02-12 07:04:34,510049,508472
2022-02-12 07:04:35,510027,508538
2022-02-12 07:04:37,509976,508286
2022-02-12 07:04:39,509874,508147
2022-02-12 07:04:41,510092,508506
2022-02-12 07:04:42,510002,508151
2022-02-12 07:04:44,509946,508130
2022-02-12 07:04:46,510107,508434
2022-02-12 07:04:47,510061,508586
2022-02-12 07:04:49,509932,508229
2022-02-12 07:04:51,509961,508206
2022-02-12 07:04:53,510115,508442
2022-02-12 07:04:54,510044,508477
2022-02-12 07:04:56,509911,508293
2022-02-12 07:04:58,510112,508442
2022-02-12 07:05:00,510089,508498
2022-02-12 07:05:01,509986,508155
2022-02-12 07:05:03,509939,508291
2022-02-12 07:05:05,510056,508523
2022-02-12 07:05:06,510029,508481
2022-02-12 07:05:08,509925,508170
2022-02-12 07:05:10,509904,508171
2022-02-12 07:05:12,510096,508425
2022-02-12 07:05:13,510077,508420
2022-02-12 07:05:15,509944,508131
2022-02-12 07:05:17,509988,508140
2022-02-12 07:05:18,510095,508530
2022-02-12 07:05:20,510048,508448
2022-02-12 07:05:22,509982,508180
2022-02-12 07:05:24,509989,508275
2022-02-12 07:05:25,510079,508593
2022-02-12 07:05:27,510068,508530
2022-02-12 07:05:29,509986,508309
2022-02-12 07:05:31,510029,508388
2022-02-12 07:05:32,510066,508467
2022-02-12 07:05:34,509939,508225
2022-02-12 07:05:36,510008,508132
2022-02-12 07:05:37,510074,508481
2022-02-12 07:05:39,510105,508526
2022-02-12 07:05:41,509950,508247
2022-02-12 07:05:43,509908,508192
2022-02-12 07:05:44,510043,508444
2022-02-12 07:05:46,510069,508198
2022-02-12 07:05:48,510003,508254
2022-02-12 07:05:50,509947,508168
2022-02-12 07:05:51,510109,508459
2022-02-12 07:05:53,510046,508378
2022-02-12 07:05:55,509936,508180
2022-02-12 07:05:56,509954,508192
2022-02-12 07:05:58,510051,508516
2022-02-12 07:06:00,510085,508550
2022-02-12 07:06:02,509956,508272
2022-02-12 07:06:03,509951,508200
2022-02-12 07:06:05,510044,508400
2022-02-12 07:06:07,510107,508515
2022-02-12 07:06:09,510065,508319
2022-02-12 07:06:10,509987,508261
2022-02-12 07:06:12,509926,508155
2022-02-12 07:06:14,510008,508461
2022-02-12 07:06:15,509892,508232
2022-02-12 07:06:17,509963,508235
2022-02-12 07:06:19,510075,508487
2022-02-12 07:06:21,510109,508546
2022-02-12 07:06:22,509928,508262
2022-02-12 07:06:24,509995,508295
2022-02-12 07:06:26,510075,508531
2022-02-12 07:06:27,510090,508486
2022-02-12 07:06:29,509994,508294
2022-02-12 07:06:31,509941,508223
2022-02-12 07:06:33,510071,508433
2022-02-12 07:06:34,510035,508425
2022-02-12 07:06:36,509948,508228
2022-02-12 07:06:38,509968,508259
2022-02-12 07:06:40,510082,508435
2022-02-12 07:06:41,510040,508531
2022-02-12 07:06:43,509952,508225
2022-02-12 07:06:45,509942,508213
2022-02-12 07:06:46,510054,508529
2022-02-12 07:06:48,510056,508220
2022-02-12 07:06:50,509959,508293
2022-02-12 07:06:52,509999,508383
2022-02-12 07:06:53,510034,508488
2022-02-12 07:06:55,510016,508200
2022-02-12 07:06:57,509959,508282
2022-02-12 07:06:59,509963,508158
2022-02-12 07:07:00,510096,508544
2022-02-12 07:07:02,510058,508287
2022-02-12 07:07:04,509963,508317
2022-02-12 07:07:05,510077,508397
2022-02-12 07:07:07,510072,508526
2022-02-12 07:07:09,509929,508324
2022-02-12 07:07:11,509957,508264
2022-02-12 07:07:12,510084,508559
2022-02-12 07:07:14,510053,508515
2022-02-12 07:07:16,509927,508163
2022-02-12 07:07:17,509988,508142
2022-02-12 07:07:19,510083,508546
2022-02-12 07:07:21,510053,508527
2022-02-12 07:07:23,509916,508190
2022-02-12 07:07:24,509955,508166
2022-02-12 07:07:26,510066,508456
2022-02-12 07:07:28,510089,508636
2022-02-12 07:07:30,510046,508200
2022-02-12 07:07:31,509927,508280
2022-02-12 07:07:33,509966,508188
2022-02-12 07:07:35,510082,508580
2022-02-12 07:07:36,510047,508529
2022-02-12 07:07:38,509921,508173
2022-02-12 07:07:40,509955,508161
2022-02-12 07:07:42,510076,508514
2022-02-12 07:07:43,510090,508496
2022-02-12 07:07:45,509957,508239
2022-02-12 07:07:47,509933,508122
2022-02-12 07:07:49,510073,508445
2022-02-12 07:07:50,510035,508166
2022-02-12 07:07:52,509929,508197
2022-02-12 07:07:54,509998,508401
2022-02-12 07:07:55,510063,508518
2022-02-12 07:07:57,509944,508183
2022-02-12 07:07:59,509959,508226
2022-02-12 07:08:01,510080,508583
2022-02-12 07:08:02,510035,508520
2022-02-12 07:08:04,509937,508198
2022-02-12 07:08:06,510120,508600
2022-02-12 07:08:08,510067,508627
2022-02-12 07:08:09,509951,508316
2022-02-12 07:08:11,510025,508209
2022-02-12 07:08:13,510058,508535
2022-02-12 07:08:14,510055,508516
2022-02-12 07:08:16,509970,508281
2022-02-12 07:08:18,509952,508237
2022-02-12 07:08:20,510118,508492
2022-02-12 07:08:21,510055,508355
2022-02-12 07:08:23,509943,508278
2022-02-12 07:08:25,510067,508584
2022-02-12 07:08:26,510024,508471
2022-02-12 07:08:28,510079,508221
2022-02-12 07:08:30,510012,508215
2022-02-12 07:08:32,510067,508463
2022-02-12 07:08:33,510091,508583
2022-02-12 07:08:35,509955,508222
2022-02-12 07:08:37,509954,508172
2022-02-12 07:08:39,510054,508439
2022-02-12 07:08:40,510049,508540
2022-02-12 07:08:42,509905,508208
2022-02-12 07:08:44,509960,508177
2022-02-12 07:08:45,510077,508594
2022-02-12 07:08:47,510101,508486
2022-02-12 07:08:49,510041,508255
2022-02-12 07:08:51,509947,508129
2022-02-12 07:08:52,510087,508437
2022-02-12 07:08:54,510039,508488
2022-02-12 07:08:56,510032,508234
2022-02-12 07:08:58,509980,508192
2022-02-12 07:08:59,509996,508378
2022-02-12 07:09:01,510053,508501
2022-02-12 07:09:03,510058,508514
2022-02-12 07:09:04,509940,508228
2022-02-12 07:09:06,509949,508282
2022-02-12 07:09:08,510046,508492
2022-02-12 07:09:10,510074,508476
2022-02-12 07:09:11,509945,508268
2022-02-12 07:09:13,509931,508147
2022-02-12 07:09:15,510031,508393
2022-02-12 07:09:16,510063,508433
2022-02-12 07:09:18,509967,508217
2022-02-12 07:09:20,509887,508187
2022-02-12 07:09:22,510086,508483
2022-02-12 07:09:23,510100,508527
2022-02-12 07:09:25,509924,508180
2022-02-12 07:09:27,509962,508167
2022-02-12 07:09:29,510089,508580
2022-02-12 07:09:30,510066,508622
2022-02-12 07:09:32,509910,508231
2022-02-12 07:09:34,509895,508145
2022-02-12 07:09:35,510038,508456
2022-02-12 07:09:37,510074,508248
2022-02-12 07:09:39,509958,508237
2022-02-12 07:09:41,509935,508178
2022-02-12 07:09:42,510094,508506
2022-02-12 07:09:44,510071,508232
2022-02-12 07:09:46,509954,508142
2022-02-12 07:09:48,510053,508567
2022-02-12 07:09:49,510065,508511
2022-02-12 07:09:51,509936,508298
2022-02-12 07:09:53,509953,508201
2022-02-12 07:09:54,510077,508487
2022-02-12 07:09:56,510052,508458
2022-02-12 07:09:58,509947,508237
2022-02-12 07:10:00,509977,508306
2022-02-12 07:10:01,510082,508471
2022-02-12 07:10:03,510141,508278
2022-02-12 07:10:05,510038,507923
2022-02-12 07:10:07,510149,508227
2022-02-12 07:10:08,510176,508227
2022-02-12 07:10:10,510058,507988
2022-02-12 07:10:12,510065,507960
2022-02-12 07:10:13,510227,508290
2022-02-12 07:10:15,510285,508293
2022-02-12 07:10:17,510179,507967
2022-02-12 07:10:19,510109,508058
2022-02-12 07:10:20,510181,508262
2022-02-12 07:10:22,510112,508151
2022-02-12 07:10:24,510198,507923
2022-02-12 07:10:25,510223,508018
2022-02-12 07:10:27,510238,508331
2022-02-12 07:10:29,510189,508303
2022-02-12 07:10:31,510272,507935
2022-02-12 07:10:32,510113,508021
2022-02-12 07:10:34,510180,507864
2022-02-12 07:10:36,510202,508279
2022-02-12 07:10:38,510273,508343
2022-02-12 07:10:39,510129,507873
2022-02-12 07:10:41,510125,508099
2022-02-12 07:10:43,510309,508221
2022-02-12 07:10:44,510171,508193
2022-02-12 07:10:46,510226,507897
2022-02-12 07:10:48,510210,508072
2022-02-12 07:10:50,510183,507994
2022-02-12 07:10:51,510168,508257
2022-02-12 07:10:53,510157,508204
2022-02-12 07:10:55,510287,508086
2022-02-12 07:10:57,510049,508019
2022-02-12 07:10:58,510234,508144
2022-02-12 07:11:00,510159,508156
2022-02-12 07:11:02,510296,507881
2022-02-12 07:11:03,510196,507985
2022-02-12 07:11:05,510338,508278
2022-02-12 07:11:07,510292,508248
2022-02-12 07:11:09,510117,507898
2022-02-12 07:11:10,510231,508064
2022-02-12 07:11:12,510194,508318
2022-02-12 07:11:14,510238,508312
2022-02-12 07:11:15,510085,507975
2022-02-12 07:11:17,510192,507996
2022-02-12 07:11:19,510280,508266
2022-02-12 07:11:21,510301,508371
2022-02-12 07:11:22,510298,508148
2022-02-12 07:11:24,510247,507973
2022-02-12 07:11:26,510361,508350
2022-02-12 07:11:28,510226,508267
2022-02-12 07:11:29,510280,508042
2022-02-12 07:11:31,510194,508024
2022-02-12 07:11:33,510316,508307
2022-02-12 07:11:34,510255,507951
2022-02-12 07:11:36,510209,508078
2022-02-12 07:11:38,510153,508072
2022-02-12 07:11:40,510253,508405
2022-02-12 07:11:41,510269,508382
2022-02-12 07:11:43,510284,508068
2022-02-12 07:11:45,510160,508039
2022-02-12 07:11:47,510277,508235
2022-02-12 07:11:48,510198,508137
2022-02-12 07:11:50,510166,508060
2022-02-12 07:11:52,510142,508015
2022-02-12 07:11:53,510156,508248
2022-02-12 07:11:55,510267,508207
2022-02-12 07:11:57,510197,508210
2022-02-12 07:11:59,510302,508439
2022-02-12 07:12:00,510169,508438
2022-02-12 07:12:02,510102,508050
2022-02-12 07:12:04,510101,508079
2022-02-12 07:12:06,510189,508289
2022-02-12 07:12:07,510220,508385
2022-02-12 07:12:09,510210,508029
2022-02-12 07:12:11,510185,508074
2022-02-12 07:12:12,510304,508248
2022-02-12 07:12:14,510240,508408
2022-02-12 07:12:16,510283,508108
2022-02-12 07:12:18,510156,507992
2022-02-12 07:12:19,510319,508279
2022-02-12 07:12:21,510285,508217
2022-02-12 07:12:23,510135,508115
2022-02-12 07:12:24,510197,508063
2022-02-12 07:12:26,510313,508332
2022-02-12 07:12:28,510307,508281
2022-02-12 07:12:30,510239,508049
2022-02-12 07:12:31,510201,508013
2022-02-12 07:12:33,510270,508359
2022-02-12 07:12:35,510260,508236
2022-02-12 07:12:37,510133,508155
2022-02-12 07:12:38,510158,508025
2022-02-12 07:12:40,510194,508266
2022-02-12 07:12:42,510205,507877
2022-02-12 07:12:43,510134,507985
2022-02-12 07:12:45,510341,508266
2022-02-12 07:12:47,510214,508128
2022-02-12 07:12:49,510076,508038
2022-02-12 07:12:50,510104,507957
2022-02-12 07:12:52,510362,508315
2022-02-12 07:12:54,510231,508066
2022-02-12 07:12:56,510169,508102
2022-02-12 07:12:57,510087,508028
2022-02-12 07:12:59,510291,508229
2022-02-12 07:13:01,510168,507934
2022-02-12 07:13:02,510106,508037
2022-02-12 07:13:04,510338,508167
2022-02-12 07:13:06,510294,508292
2022-02-12 07:13:08,510193,507875
2022-02-12 07:13:09,510084,507939
2022-02-12 07:13:11,510187,508255
2022-02-12 07:13:13,510127,507953
2022-02-12 07:13:15,510179,507871
2022-02-12 07:13:16,510335,508223
2022-02-12 07:13:18,510247,508181
2022-02-12 07:13:20,510200,508044
