timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 04:42:14,510003,508229
2022-02-08 04:42:16,510011,508079
2022-02-08 04:42:18,510096,508369
2022-02-08 04:42:20,510091,508139
2022-02-08 04:42:21,509959,508112
2022-02-08 04:42:23,510111,508463
2022-02-08 04:42:25,510056,508524
2022-02-08 04:42:26,510071,508052
2022-02-08 04:42:28,510025,508205
2022-02-08 04:42:30,510088,508498
2022-02-08 04:42:32,510059,508409
2022-02-08 04:42:33,510078,508492
2022-02-08 04:42:35,509941,508008
2022-02-08 04:42:37,509924,508093
2022-02-08 04:42:39,510096,508495
2022-02-08 04:42:40,510025,508420
2022-02-08 04:42:42,509975,508057
2022-02-08 04:42:44,509983,508024
2022-02-08 04:42:45,510078,508302
2022-02-08 04:42:47,510100,508387
2022-02-08 04:42:49,509966,508097
2022-02-08 04:42:51,509946,508122
2022-02-08 04:42:52,510123,508398
2022-02-08 04:42:54,510099,508513
2022-02-08 04:42:56,509932,508123
2022-02-08 04:42:58,510000,508028
2022-02-08 04:42:59,510099,508491
2022-02-08 04:43:01,510041,508417
2022-02-08 04:43:03,509984,508173
2022-02-08 04:43:04,509983,508054
2022-02-08 04:43:06,510085,508362
2022-02-08 04:43:08,510097,508538
2022-02-08 04:43:10,510114,508172
2022-02-08 04:43:11,509966,508101
2022-02-08 04:43:13,509997,508321
2022-02-08 04:43:15,510030,508447
2022-02-08 04:43:17,509969,508176
2022-02-08 04:43:18,509948,508083
2022-02-08 04:43:20,510112,508455
2022-02-08 04:43:22,510026,508482
2022-02-08 04:43:23,509952,508116
2022-02-08 04:43:25,510029,508038
2022-02-08 04:43:27,510094,508391
2022-02-08 04:43:29,510063,508085
2022-02-08 04:43:30,509996,508141
2022-02-08 04:43:32,509946,508060
2022-02-08 04:43:34,510074,508458
2022-02-08 04:43:35,510099,508109
2022-02-08 04:43:37,509967,508080
2022-02-08 04:43:39,510094,508317
2022-02-08 04:43:41,510082,508563
2022-02-08 04:43:42,509990,508109
2022-02-08 04:43:44,509975,508133
2022-02-08 04:43:46,510036,508345
2022-02-08 04:43:48,510043,508419
2022-02-08 04:43:49,509998,508052
2022-02-08 04:43:51,509980,508014
2022-02-08 04:43:53,510062,508403
2022-02-08 04:43:54,509975,508201
2022-02-08 04:43:56,509935,508074
2022-02-08 04:43:58,510070,508346
2022-02-08 04:44:00,510086,508315
2022-02-08 04:44:01,509996,508156
2022-02-08 04:44:03,509977,508242
2022-02-08 04:44:05,510054,508371
2022-02-08 04:44:07,509970,508099
2022-02-08 04:44:08,509973,508095
2022-02-08 04:44:10,509985,508309
2022-02-08 04:44:12,510039,508336
2022-02-08 04:44:13,510080,508089
2022-02-08 04:44:15,509948,508052
2022-02-08 04:44:17,510136,508346
2022-02-08 04:44:19,510084,508404
2022-02-08 04:44:20,509955,508067
2022-02-08 04:44:22,509967,508071
2022-02-08 04:44:24,510127,508365
2022-02-08 04:44:25,510080,508379
2022-02-08 04:44:27,509979,508110
2022-02-08 04:44:29,510019,508094
2022-02-08 04:44:31,510047,508355
2022-02-08 04:44:32,510075,508360
2022-02-08 04:44:34,509969,508125
2022-02-08 04:44:36,510004,508091
2022-02-08 04:44:38,509954,508089
2022-02-08 04:44:39,510053,508419
2022-02-08 04:44:41,510103,508132
2022-02-08 04:44:43,509983,508124
2022-02-08 04:44:44,509958,508069
2022-02-08 04:44:46,510097,508420
2022-02-08 04:44:48,510041,508077
2022-02-08 04:44:50,509994,508101
2022-02-08 04:44:51,509990,508003
2022-02-08 04:44:53,510118,508413
2022-02-08 04:44:55,510040,508475
2022-02-08 04:44:57,509955,508115
2022-02-08 04:44:58,509945,508098
2022-02-08 04:45:00,510111,508467
2022-02-08 04:45:02,509999,508470
2022-02-08 04:45:03,509961,508134
2022-02-08 04:45:05,510022,508240
2022-02-08 04:45:07,510069,508389
2022-02-08 04:45:09,510071,508379
2022-02-08 04:45:10,509982,508283
2022-02-08 04:45:12,509969,508053
2022-02-08 04:45:14,510099,508395
2022-02-08 04:45:16,510088,508625
2022-02-08 04:45:17,509962,508107
2022-02-08 04:45:19,509951,508065
2022-02-08 04:45:21,510094,508363
2022-02-08 04:45:22,510059,508418
2022-02-08 04:45:24,510025,508150
2022-02-08 04:45:26,509999,508102
2022-02-08 04:45:28,509980,508125
2022-02-08 04:45:29,510068,508424
2022-02-08 04:45:31,510055,508187
2022-02-08 04:45:33,509965,508068
2022-02-08 04:45:34,509970,508184
2022-02-08 04:45:36,510097,508366
2022-02-08 04:45:38,510035,508422
2022-02-08 04:45:40,510049,508359
2022-02-08 04:45:41,509977,508140
2022-02-08 04:45:43,509979,508093
2022-02-08 04:45:45,510117,508351
2022-02-08 04:45:47,510090,508406
2022-02-08 04:45:48,510074,508142
2022-02-08 04:45:50,509990,508098
2022-02-08 04:45:52,510127,508493
2022-02-08 04:45:53,510140,508438
2022-02-08 04:45:55,510057,508457
2022-02-08 04:45:57,509979,508150
2022-02-08 04:45:59,509980,508047
2022-02-08 04:46:00,510009,507996
2022-02-08 04:46:02,510084,508434
2022-02-08 04:46:04,510075,508468
2022-02-08 04:46:06,509955,508069
2022-02-08 04:46:07,509961,508089
2022-02-08 04:46:09,510011,508046
2022-02-08 04:46:11,510113,508373
2022-02-08 04:46:12,510047,508534
2022-02-08 04:46:14,510048,508152
2022-02-08 04:46:16,509975,508154
2022-02-08 04:46:18,509990,508141
2022-02-08 04:46:19,510094,508329
2022-02-08 04:46:21,510073,508501
2022-02-08 04:46:23,510036,508145
2022-02-08 04:46:24,509984,508257
2022-02-08 04:46:26,509972,508105
2022-02-08 04:46:28,510112,508495
2022-02-08 04:46:30,510060,508368
2022-02-08 04:46:31,509951,508086
2022-02-08 04:46:33,510007,508019
2022-02-08 04:46:35,510040,508463
2022-02-08 04:46:37,510073,508408
2022-02-08 04:46:38,510086,508082
2022-02-08 04:46:40,509950,508118
2022-02-08 04:46:42,509994,508121
2022-02-08 04:46:43,510072,508385
2022-02-08 04:46:45,510049,508380
2022-02-08 04:46:47,509986,508084
2022-02-08 04:46:49,510026,508004
2022-02-08 04:46:50,510063,508510
2022-02-08 04:46:52,510089,508393
2022-02-08 04:46:54,509904,508086
2022-02-08 04:46:56,510000,508126
2022-02-08 04:46:57,509982,508152
2022-02-08 04:46:59,510075,508425
2022-02-08 04:47:01,510037,508331
2022-02-08 04:47:02,509971,508116
2022-02-08 04:47:04,510024,508062
2022-02-08 04:47:06,510100,508350
2022-02-08 04:47:08,510146,508492
2022-02-08 04:47:09,509937,508087
2022-02-08 04:47:11,509989,508047
2022-02-08 04:47:13,509938,508002
2022-02-08 04:47:15,510074,508414
2022-02-08 04:47:16,510069,508526
2022-02-08 04:47:18,509964,508085
2022-02-08 04:47:20,509980,508137
2022-02-08 04:47:21,510101,508477
2022-02-08 04:47:23,510054,508425
2022-02-08 04:47:25,509978,508224
2022-02-08 04:47:27,510024,508058
2022-02-08 04:47:28,510104,508365
2022-02-08 04:47:30,510037,508416
2022-02-08 04:47:32,510063,508075
2022-02-08 04:47:33,509953,508096
2022-02-08 04:47:35,510016,508056
2022-02-08 04:47:37,510109,508504
2022-02-08 04:47:39,510037,508451
2022-02-08 04:47:40,509982,508128
2022-02-08 04:47:42,509986,508008
2022-02-08 04:47:44,510091,508378
2022-02-08 04:47:46,510041,508381
2022-02-08 04:47:47,510078,508487
2022-02-08 04:47:49,509961,508137
2022-02-08 04:47:51,510001,508008
2022-02-08 04:47:52,510076,508320
2022-02-08 04:47:54,510075,508398
2022-02-08 04:47:56,510063,508213
2022-02-08 04:47:58,509984,508087
2022-02-08 04:47:59,510007,508134
2022-02-08 04:48:01,510106,508359
2022-02-08 04:48:03,510089,508517
2022-02-08 04:48:05,510043,508063
2022-02-08 04:48:06,509982,508123
2022-02-08 04:48:08,510025,508127
2022-02-08 04:48:10,510095,508370
2022-02-08 04:48:11,510081,508468
2022-02-08 04:48:13,510032,508085
2022-02-08 04:48:15,509980,508059
2022-02-08 04:48:17,510098,508372
2022-02-08 04:48:18,510067,508491
2022-02-08 04:48:20,510054,508246
2022-02-08 04:48:22,510004,508179
2022-02-08 04:48:23,510001,508308
2022-02-08 04:48:25,510096,508369
2022-02-08 04:48:27,510055,508219
2022-02-08 04:48:29,509944,508109
2022-02-08 04:48:30,510005,508152
2022-02-08 04:48:32,510072,508477
2022-02-08 04:48:34,510044,508394
2022-02-08 04:48:36,509917,508187
2022-02-08 04:48:37,510011,508087
2022-02-08 04:48:39,510104,508380
2022-02-08 04:48:41,510025,508352
2022-02-08 04:48:42,510053,508108
2022-02-08 04:48:44,510018,508211
2022-02-08 04:48:46,509993,508257
2022-02-08 04:48:48,510111,508378
2022-02-08 04:48:49,510068,508414
2022-02-08 04:48:51,509923,508113
2022-02-08 04:48:53,510015,508104
2022-02-08 04:48:55,510077,508363
2022-02-08 04:48:56,510077,508361
2022-02-08 04:48:58,509955,508204
2022-02-08 04:49:00,509989,507998
2022-02-08 04:49:01,509950,508067
2022-02-08 04:49:03,510094,508515
2022-02-08 04:49:05,510046,508398
2022-02-08 04:49:07,509953,508183
2022-02-08 04:49:08,509972,508070
2022-02-08 04:49:10,510066,508514
2022-02-08 04:49:12,510028,508431
2022-02-08 04:49:13,510073,508148
2022-02-08 04:49:15,509954,508063
2022-02-08 04:49:17,509996,508025
2022-02-08 04:49:19,510079,508449
2022-02-08 04:49:20,510071,508474
2022-02-08 04:49:22,509966,508149
2022-02-08 04:49:24,509990,508065
2022-02-08 04:49:26,510100,508352
2022-02-08 04:49:27,510019,508405
2022-02-08 04:49:29,510073,508098
2022-02-08 04:49:31,509985,508148
2022-02-08 04:49:32,509985,508070
2022-02-08 04:49:34,510127,508476
2022-02-08 04:49:36,510067,508397
2022-02-08 04:49:38,509937,508206
2022-02-08 04:49:39,509981,507990
2022-02-08 04:49:41,510113,508486
2022-02-08 04:49:43,510006,508411
2022-02-08 04:49:45,510028,508108
2022-02-08 04:49:46,509967,508088
2022-02-08 04:49:48,509979,508065
2022-02-08 04:49:50,510038,508496
2022-02-08 04:49:51,510033,508395
2022-02-08 04:49:53,509941,508104
2022-02-08 04:49:55,509962,508117
2022-02-08 04:49:57,510049,508312
2022-02-08 04:49:58,510061,508341
2022-02-08 04:50:00,509951,508137
2022-02-08 04:50:02,509962,508119
2022-02-08 04:50:04,510137,508391
2022-02-08 04:50:05,510100,508542
2022-02-08 04:50:07,510078,508042
2022-02-08 04:50:09,509981,508126
2022-02-08 04:50:10,509972,508089
2022-02-08 04:50:12,510104,508419
2022-02-08 04:50:14,510078,508400
2022-02-08 04:50:16,509996,508101
2022-02-08 04:50:17,509966,508072
2022-02-08 04:50:19,510090,508328
2022-02-08 04:50:21,510055,508400
2022-02-08 04:50:22,510042,508112
2022-02-08 04:50:24,509962,508148
2022-02-08 04:50:26,509967,508069
2022-02-08 04:50:28,510090,508488
2022-02-08 04:50:29,510070,508451
2022-02-08 04:50:31,509959,508088
2022-02-08 04:50:33,509990,508134
2022-02-08 04:50:35,510053,508324
2022-02-08 04:50:36,510057,508426
2022-02-08 04:50:38,509978,508062
2022-02-08 04:50:40,510022,508103
2022-02-08 04:50:41,509964,508093
2022-02-08 04:50:43,510105,508427
2022-02-08 04:50:45,510069,508226
2022-02-08 04:50:47,510025,508073
2022-02-08 04:50:48,510094,508517
2022-02-08 04:50:50,510059,508479
2022-02-08 04:50:52,509982,508095
2022-02-08 04:50:54,509967,508089
2022-02-08 04:50:55,510102,508382
2022-02-08 04:50:57,510064,508447
2022-02-08 04:50:59,509913,508126
2022-02-08 04:51:00,509985,508054
2022-02-08 04:51:02,510088,508263
2022-02-08 04:51:04,510048,508441
2022-02-08 04:51:06,509940,508137
2022-02-08 04:51:07,509985,508074
2022-02-08 04:51:09,510096,508435
2022-02-08 04:51:11,510081,508070
2022-02-08 04:51:12,510008,508111
2022-02-08 04:51:14,509922,508073
2022-02-08 04:51:16,510017,508371
2022-02-08 04:51:18,509972,508146
2022-02-08 04:51:19,510010,508108
2022-02-08 04:51:21,509990,508267
2022-02-08 04:51:23,510067,508419
2022-02-08 04:51:25,510022,508106
2022-02-08 04:51:26,509962,508090
2022-02-08 04:51:28,510089,508364
2022-02-08 04:51:30,510038,508460
2022-02-08 04:51:31,509999,508080
2022-02-08 04:51:33,510083,508461
2022-02-08 04:51:35,510016,508387
2022-02-08 04:51:37,509993,508167
2022-02-08 04:51:38,509953,508156
2022-02-08 04:51:40,509951,508113
2022-02-08 04:51:42,510077,508382
2022-02-08 04:51:44,510049,508154
2022-02-08 04:51:45,509995,508133
2022-02-08 04:51:47,509999,508284
2022-02-08 04:51:49,510120,508399
2022-02-08 04:51:50,510066,508360
2022-02-08 04:51:52,509942,508153
2022-02-08 04:51:54,510008,508124
2022-02-08 04:51:56,510056,508368
2022-02-08 04:51:57,510046,508437
2022-02-08 04:51:59,509985,508166
2022-02-08 04:52:01,509928,508096
2022-02-08 04:52:03,510025,508419
2022-02-08 04:52:04,510070,508253
2022-02-08 04:52:06,509958,508113
2022-02-08 04:52:08,509977,508012
2022-02-08 04:52:09,510126,508403
2022-02-08 04:52:11,510053,508506
2022-02-08 04:52:13,509947,508143
2022-02-08 04:52:15,509961,508030
2022-02-08 04:52:16,510098,508392
2022-02-08 04:52:18,510055,508196
2022-02-08 04:52:20,509953,508135
2022-02-08 04:52:21,509974,508038
2022-02-08 04:52:23,510082,508456
2022-02-08 04:52:25,510028,508459
2022-02-08 04:52:27,509987,508062
2022-02-08 04:52:28,509979,508099
2022-02-08 04:52:30,510027,508476
2022-02-08 04:52:32,510055,508093
2022-02-08 04:52:34,510012,508058
2022-02-08 04:52:35,509971,508123
2022-02-08 04:52:37,510017,508463
2022-02-08 04:52:39,510061,508164
2022-02-08 04:52:40,509972,508147
2022-02-08 04:52:42,510100,508389
2022-02-08 04:52:44,510056,508438
2022-02-08 04:52:46,509938,508076
2022-02-08 04:52:47,510006,508038
2022-02-08 04:52:49,510084,508425
2022-02-08 04:52:51,510043,508523
2022-02-08 04:52:53,509976,508110
2022-02-08 04:52:54,509983,508095
2022-02-08 04:52:56,510123,508490
2022-02-08 04:52:58,510017,508356
2022-02-08 04:52:59,509927,508061
2022-02-08 04:53:01,509929,508098
2022-02-08 04:53:03,510075,508403
2022-02-08 04:53:05,510066,508042
2022-02-08 04:53:06,509961,508051
2022-02-08 04:53:08,510068,508524
2022-02-08 04:53:10,510065,508411
2022-02-08 04:53:11,510018,508093
2022-02-08 04:53:13,509989,508045
2022-02-08 04:53:15,510128,508394
2022-02-08 04:53:17,510048,508517
2022-02-08 04:53:18,509930,508050
2022-02-08 04:53:20,509987,508005
2022-02-08 04:53:22,510076,508405
2022-02-08 04:53:24,510077,508224
2022-02-08 04:53:25,510007,508145
2022-02-08 04:53:27,510034,508413
2022-02-08 04:53:29,510055,508535
2022-02-08 04:53:30,509945,508182
2022-02-08 04:53:32,509970,508184
2022-02-08 04:53:34,510090,508380
2022-02-08 04:53:36,510080,508453
2022-02-08 04:53:37,509991,508148
2022-02-08 04:53:39,509994,508120
2022-02-08 04:53:41,510062,508516
2022-02-08 04:53:43,510033,508432
2022-02-08 04:53:44,510049,508043
2022-02-08 04:53:46,509974,507955
2022-02-08 04:53:48,510093,508313
2022-02-08 04:53:49,510015,508348
2022-02-08 04:53:51,510059,508101
2022-02-08 04:53:53,509944,508072
2022-02-08 04:53:55,510008,508026
2022-02-08 04:53:56,510112,508490
2022-02-08 04:53:58,510008,508451
2022-02-08 04:54:00,509993,508201
2022-02-08 04:54:02,509945,508073
2022-02-08 04:54:03,510090,508371
2022-02-08 04:54:05,510045,508348
2022-02-08 04:54:07,509996,508094
2022-02-08 04:54:08,509979,508175
2022-02-08 04:54:10,510085,508366
2022-02-08 04:54:12,510081,508509
2022-02-08 04:54:14,509888,508051
2022-02-08 04:54:15,509972,508138
2022-02-08 04:54:17,510099,508491
2022-02-08 04:54:19,509987,508434
2022-02-08 04:54:20,510060,508133
2022-02-08 04:54:22,509994,508064
2022-02-08 04:54:24,510106,508371
2022-02-08 04:54:26,510075,508463
2022-02-08 04:54:27,510077,508101
2022-02-08 04:54:29,510000,508130
2022-02-08 04:54:31,510001,508281
2022-02-08 04:54:33,509996,508398
2022-02-08 04:54:34,510081,508082
2022-02-08 04:54:36,509989,508163
2022-02-08 04:54:38,509947,508096
2022-02-08 04:54:39,510063,508429
2022-02-08 04:54:41,510067,508206
2022-02-08 04:54:43,509987,508174
2022-02-08 04:54:45,510034,508335
2022-02-08 04:54:46,510011,508450
2022-02-08 04:54:48,510044,508134
2022-02-08 04:54:50,509993,508062
2022-02-08 04:54:52,510055,508335
2022-02-08 04:54:53,510026,508438
2022-02-08 04:54:55,510048,508081
2022-02-08 04:54:57,509973,508011
2022-02-08 04:54:58,510087,508314
2022-02-08 04:55:00,510044,508433
2022-02-08 04:55:02,509990,508265
2022-02-08 04:55:04,509964,508101
2022-02-08 04:55:05,510115,508409
2022-02-08 04:55:07,510059,508421
2022-02-08 04:55:09,509953,508083
2022-02-08 04:55:10,509976,508093
2022-02-08 04:55:12,510068,508520
2022-02-08 04:55:14,510042,508383
2022-02-08 04:55:16,510033,508377
2022-02-08 04:55:17,509964,508115
2022-02-08 04:55:19,510007,508006
2022-02-08 04:55:21,510093,508390
2022-02-08 04:55:23,510063,508410
2022-02-08 04:55:24,509960,508113
2022-02-08 04:55:26,509956,508072
2022-02-08 04:55:28,509970,508044
2022-02-08 04:55:29,510082,508349
2022-02-08 04:55:31,510120,508328
2022-02-08 04:55:33,509969,508049
2022-02-08 04:55:35,509928,508094
2022-02-08 04:55:36,510136,508387
2022-02-08 04:55:38,510060,508302
2022-02-08 04:55:40,509951,508143
2022-02-08 04:55:42,510035,508058
2022-02-08 04:55:43,510111,508483
2022-02-08 04:55:45,510052,508551
2022-02-08 04:55:47,509960,508115
2022-02-08 04:55:48,509979,508082
2022-02-08 04:55:50,510013,508382
2022-02-08 04:55:52,510078,508082
2022-02-08 04:55:54,509980,508010
2022-02-08 04:55:55,510004,508045
2022-02-08 04:55:57,510027,508316
2022-02-08 04:55:59,510077,508126
2022-02-08 04:56:00,509995,508044
2022-02-08 04:56:02,509991,508064
2022-02-08 04:56:04,510061,508482
2022-02-08 04:56:06,510069,508227
2022-02-08 04:56:07,509970,508073
2022-02-08 04:56:09,510011,508086
2022-02-08 04:56:11,510064,508379
2022-02-08 04:56:13,510015,508379
2022-02-08 04:56:14,509995,508114
2022-02-08 04:56:16,509929,508077
2022-02-08 04:56:18,510100,508400
2022-02-08 04:56:19,510073,508498
2022-02-08 04:56:21,509951,508022
2022-02-08 04:56:23,510029,508109
2022-02-08 04:56:25,510075,508442
2022-02-08 04:56:26,510049,508511
2022-02-08 04:56:28,509969,508113
2022-02-08 04:56:30,510016,508088
2022-02-08 04:56:32,510143,508486
2022-02-08 04:56:33,510070,508532
2022-02-08 04:56:35,509975,508110
2022-02-08 04:56:37,509997,508174
2022-02-08 04:56:38,510080,508496
2022-02-08 04:56:40,510031,508369
2022-02-08 04:56:42,510013,508140
2022-02-08 04:56:44,510024,508051
2022-02-08 04:56:45,510092,508296
2022-02-08 04:56:47,510064,508488
2022-02-08 04:56:49,509948,508153
2022-02-08 04:56:51,509998,508045
2022-02-08 04:56:52,510090,508375
2022-02-08 04:56:54,510013,508413
2022-02-08 04:56:56,509983,508165
2022-02-08 04:56:57,510004,508022
2022-02-08 04:56:59,510098,508359
2022-02-08 04:57:01,510092,508374
2022-02-08 04:57:03,509945,508098
2022-02-08 04:57:04,510016,508076
2022-02-08 04:57:06,510044,508356
2022-02-08 04:57:08,510027,508488
2022-02-08 04:57:09,510001,508189
2022-02-08 04:57:11,509998,508160
2022-02-08 04:57:13,510104,508436
2022-02-08 04:57:15,510072,508481
2022-02-08 04:57:16,509962,508093
2022-02-08 04:57:18,509986,508111
2022-02-08 04:57:20,510129,508441
2022-02-08 04:57:22,510075,508093
2022-02-08 04:57:23,509990,508078
2022-02-08 04:57:25,510107,508455
2022-02-08 04:57:27,510035,508540
2022-02-08 04:57:28,509924,508094
2022-02-08 04:57:30,509993,508208
2022-02-08 04:57:32,510104,508358
2022-02-08 04:57:34,510089,508424
2022-02-08 04:57:35,509980,508228
2022-02-08 04:57:37,509952,508058
2022-02-08 04:57:39,510061,508378
2022-02-08 04:57:41,510057,508463
2022-02-08 04:57:42,509980,508223
2022-02-08 04:57:44,509996,508114
2022-02-08 04:57:46,510080,508371
2022-02-08 04:57:47,510088,508443
2022-02-08 04:57:49,509984,508121
2022-02-08 04:57:51,510027,508039
2022-02-08 04:57:53,510112,508365
2022-02-08 04:57:54,510040,508389
2022-02-08 04:57:56,509967,508059
2022-02-08 04:57:58,509973,508043
2022-02-08 04:57:59,510100,508500
2022-02-08 04:58:01,510050,508423
2022-02-08 04:58:03,509949,508084
2022-02-08 04:58:05,510001,508023
2022-02-08 04:58:06,510114,508530
2022-02-08 04:58:08,510051,508427
2022-02-08 04:58:10,509924,508053
2022-02-08 04:58:12,509986,508063
2022-02-08 04:58:13,510111,508422
2022-02-08 04:58:15,510071,508326
2022-02-08 04:58:17,509972,508063
2022-02-08 04:58:18,510032,508307
2022-02-08 04:58:20,510045,508561
2022-02-08 04:58:22,509926,508119
2022-02-08 04:58:24,509960,508030
2022-02-08 04:58:25,510035,508347
2022-02-08 04:58:27,510046,508376
2022-02-08 04:58:29,509990,508098
2022-02-08 04:58:31,509948,508060
2022-02-08 04:58:32,510123,508380
2022-02-08 04:58:34,510061,508237
2022-02-08 04:58:36,510037,508078
2022-02-08 04:58:37,510081,508319
2022-02-08 04:58:39,510044,508369
2022-02-08 04:58:41,509960,508070
2022-02-08 04:58:43,510142,508547
2022-02-08 04:58:44,510031,508525
2022-02-08 04:58:46,509968,508180
2022-02-08 04:58:48,509987,508177
2022-02-08 04:58:50,510085,508451
2022-02-08 04:58:51,510052,508566
2022-02-08 04:58:53,509972,508102
2022-02-08 04:58:55,510010,508097
2022-02-08 04:58:56,510048,508414
2022-02-08 04:58:58,510040,508061
2022-02-08 04:59:00,510049,507984
2022-02-08 04:59:02,510071,508309
2022-02-08 04:59:03,510080,508500
2022-02-08 04:59:05,509932,508180
2022-02-08 04:59:07,509959,507970
2022-02-08 04:59:08,510087,508396
2022-02-08 04:59:10,510086,508430
2022-02-08 04:59:12,510008,508129
2022-02-08 04:59:14,510028,508136
2022-02-08 04:59:15,510086,508377
2022-02-08 04:59:17,510091,508435
2022-02-08 04:59:19,509956,508081
2022-02-08 04:59:21,509927,508056
2022-02-08 04:59:22,510123,508387
2022-02-08 04:59:24,510099,508159
2022-02-08 04:59:26,509983,508109
2022-02-08 04:59:27,510079,508515
2022-02-08 04:59:29,510071,508403
2022-02-08 04:59:31,510059,508496
2022-02-08 04:59:33,509953,508135
2022-02-08 04:59:34,509970,508048
2022-02-08 04:59:36,510070,508391
2022-02-08 04:59:38,510102,508103
2022-02-08 04:59:40,510016,508176
2022-02-08 04:59:41,510001,508023
2022-02-08 04:59:43,510118,508326
2022-02-08 04:59:45,510073,508058
2022-02-08 04:59:46,509926,508091
2022-02-08 04:59:48,509998,508050
2022-02-08 04:59:50,510075,508387
2022-02-08 04:59:52,510096,508385
2022-02-08 04:59:53,509953,508099
2022-02-08 04:59:55,510000,508018
2022-02-08 04:59:57,510152,508415
2022-02-08 04:59:58,510086,508087
2022-02-08 05:00:00,510038,508125
2022-02-08 05:00:02,510099,508407
2022-02-08 05:00:04,510134,508374
2022-02-08 05:00:05,509952,507926
2022-02-08 05:00:07,510029,507874
2022-02-08 05:00:09,510151,508208
2022-02-08 05:00:11,510079,508255
2022-02-08 05:00:12,510004,508139
2022-02-08 05:00:14,510032,507964
2022-02-08 05:00:16,510147,508334
2022-02-08 05:00:17,510086,508307
2022-02-08 05:00:19,510008,507947
2022-02-08 05:00:21,510037,508162
2022-02-08 05:00:23,510127,508337
2022-02-08 05:00:24,510058,508391
2022-02-08 05:00:26,509988,508049
2022-02-08 05:00:28,510023,507995
2022-02-08 05:00:30,510108,508304
2022-02-08 05:00:31,510093,508015
2022-02-08 05:00:33,510021,508095
2022-02-08 05:00:35,509963,507957
2022-02-08 05:00:36,510065,508304
2022-02-08 05:00:38,510029,507969
2022-02-08 05:00:40,510026,507976
2022-02-08 05:00:42,510146,508249
2022-02-08 05:00:43,510104,508292
2022-02-08 05:00:45,509997,508055
2022-02-08 05:00:47,510039,508011
2022-02-08 05:00:49,510104,508284
2022-02-08 05:00:50,510112,508255
2022-02-08 05:00:52,510007,507942
2022-02-08 05:00:54,509996,508003
2022-02-08 05:00:55,510175,508276
2022-02-08 05:00:57,510135,508008
2022-02-08 05:00:59,510002,508054
2022-02-08 05:01:01,510096,508353
2022-02-08 05:01:02,510140,508392
2022-02-08 05:01:04,510023,508104
2022-02-08 05:01:06,510101,507960
2022-02-08 05:01:07,510090,508257
2022-02-08 05:01:09,510142,508046
2022-02-08 05:01:11,509998,508112
2022-02-08 05:01:13,509934,508016
2022-02-08 05:01:14,510149,508317
2022-02-08 05:01:16,510086,508206
2022-02-08 05:01:18,509977,508031
2022-02-08 05:01:20,510038,508220
2022-02-08 05:01:21,510046,508271
2022-02-08 05:01:23,510079,507984
2022-02-08 05:01:25,510049,507960
2022-02-08 05:01:26,510135,508301
2022-02-08 05:01:28,510096,508272
2022-02-08 05:01:30,509997,508208
2022-02-08 05:01:32,509999,507993
2022-02-08 05:01:33,510145,508283
2022-02-08 05:01:35,510082,508346
2022-02-08 05:01:37,510095,508029
2022-02-08 05:01:39,509992,508104
2022-02-08 05:01:40,509997,507884
2022-02-08 05:01:42,510147,508334
2022-02-08 05:01:44,510036,508428
2022-02-08 05:01:45,509985,508058
2022-02-08 05:01:47,510094,508202
2022-02-08 05:01:49,510055,508312
2022-02-08 05:01:51,509932,507968
2022-02-08 05:01:52,509987,507987
2022-02-08 05:01:54,510084,508290
2022-02-08 05:01:56,510080,508363
2022-02-08 05:01:57,510037,508050
2022-02-08 05:01:59,509969,508021
2022-02-08 05:02:01,510084,508329
2022-02-08 05:02:03,510033,508441
2022-02-08 05:02:04,509999,508025
2022-02-08 05:02:06,510025,508019
2022-02-08 05:02:08,510154,508294
2022-02-08 05:02:10,510163,508381
2022-02-08 05:02:11,509938,507976
2022-02-08 05:02:13,510022,507997
2022-02-08 05:02:15,510121,508314
2022-02-08 05:02:16,510081,508367
2022-02-08 05:02:18,509947,507997
2022-02-08 05:02:20,510019,508152
2022-02-08 05:02:22,510089,508361
2022-02-08 05:02:23,510078,508331
2022-02-08 05:02:25,510007,508137
2022-02-08 05:02:27,509978,508003
2022-02-08 05:02:29,510146,508417
2022-02-08 05:02:30,510061,508332
2022-02-08 05:02:32,510023,508031
2022-02-08 05:02:34,510072,508151
2022-02-08 05:02:35,510032,508249
2022-02-08 05:02:37,510088,508312
2022-02-08 05:02:39,509942,508010
2022-02-08 05:02:41,510054,508101
2022-02-08 05:02:42,510110,508323
2022-02-08 05:02:44,510106,508273
2022-02-08 05:02:46,509974,508027
2022-02-08 05:02:48,509931,508048
2022-02-08 05:02:49,510141,508334
2022-02-08 05:02:51,510104,508404
2022-02-08 05:02:53,509989,508020
2022-02-08 05:02:54,510002,508141
2022-02-08 05:02:56,510134,508406
2022-02-08 05:02:58,510104,508355
2022-02-08 05:03:00,509985,508012
2022-02-08 05:03:01,510114,508382
2022-02-08 05:03:03,510067,508336
2022-02-08 05:03:05,509984,508103
2022-02-08 05:03:06,510036,508071
2022-02-08 05:03:08,510180,508350
2022-02-08 05:03:10,510072,508432
2022-02-08 05:03:12,509965,508060
2022-02-08 05:03:13,509987,508025
2022-02-08 05:03:15,510088,508374
2022-02-08 05:03:17,509987,508030
2022-02-08 05:03:19,510022,508017
2022-02-08 05:03:20,510110,508313
