timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 22:12:16,511623,507050
2022-01-24 22:12:18,511565,506972
2022-01-24 22:12:19,511706,507055
2022-01-24 22:12:21,511844,507024
2022-01-24 22:12:23,511706,506954
2022-01-24 22:12:25,511561,506818
2022-01-24 22:12:26,511786,507060
2022-01-24 22:12:28,511789,506838
2022-01-24 22:12:30,511724,507049
2022-01-24 22:12:32,511783,507064
2022-01-24 22:12:33,511846,507073
2022-01-24 22:12:35,511621,506899
2022-01-24 22:12:37,511582,506928
2022-01-24 22:12:38,511746,507159
2022-01-24 22:12:40,511856,506944
2022-01-24 22:12:42,511694,506963
2022-01-24 22:12:44,511754,507303
2022-01-24 22:12:45,511775,507154
2022-01-24 22:12:47,511600,506887
2022-01-24 22:12:49,511568,507011
2022-01-24 22:12:51,511681,506983
2022-01-24 22:12:52,511790,507182
2022-01-24 22:12:54,511686,506983
2022-01-24 22:12:56,511691,507167
2022-01-24 22:12:57,511689,507143
2022-01-24 22:12:59,511639,507020
2022-01-24 22:13:01,511631,506953
2022-01-24 22:13:03,511768,507246
2022-01-24 22:13:04,511804,507132
2022-01-24 22:13:06,511688,506952
2022-01-24 22:13:08,511664,507031
2022-01-24 22:13:10,511851,506992
2022-01-24 22:13:11,511775,506901
2022-01-24 22:13:13,511627,506941
2022-01-24 22:13:15,512006,507152
2022-01-24 22:13:16,511898,507125
2022-01-24 22:13:18,511755,506978
2022-01-24 22:13:20,511595,507047
2022-01-24 22:13:22,511705,507146
2022-01-24 22:13:23,511945,507091
2022-01-24 22:13:25,511687,506912
2022-01-24 22:13:27,511620,507222
2022-01-24 22:13:29,511801,507094
2022-01-24 22:13:30,511696,507037
2022-01-24 22:13:32,511769,506973
2022-01-24 22:13:34,511733,507221
2022-01-24 22:13:35,511803,507317
2022-01-24 22:13:37,511679,507072
2022-01-24 22:13:39,511840,507104
2022-01-24 22:13:41,511802,507281
2022-01-24 22:13:42,511524,507020
2022-01-24 22:13:44,511581,506967
2022-01-24 22:13:46,511773,507127
2022-01-24 22:13:48,511868,507028
2022-01-24 22:13:49,511763,507061
2022-01-24 22:13:51,511862,507181
2022-01-24 22:13:53,511759,507050
2022-01-24 22:13:54,511680,506971
2022-01-24 22:13:56,511639,506972
2022-01-24 22:13:58,511835,507033
2022-01-24 22:14:00,511875,507173
2022-01-24 22:14:01,511727,506994
2022-01-24 22:14:03,511648,506990
2022-01-24 22:14:05,511725,507129
2022-01-24 22:14:07,511808,507044
2022-01-24 22:14:08,511783,506928
2022-01-24 22:14:10,511739,506993
2022-01-24 22:14:12,511835,507038
2022-01-24 22:14:13,511890,506894
2022-01-24 22:14:15,511778,507059
2022-01-24 22:14:17,511656,506959
2022-01-24 22:14:19,511823,507163
2022-01-24 22:14:20,511920,506864
2022-01-24 22:14:22,511764,506916
2022-01-24 22:14:24,511718,507164
2022-01-24 22:14:26,511816,507246
2022-01-24 22:14:27,511730,507027
2022-01-24 22:14:29,511745,507103
2022-01-24 22:14:31,511755,507062
2022-01-24 22:14:32,511975,506942
2022-01-24 22:14:34,511554,507012
2022-01-24 22:14:36,511783,507154
2022-01-24 22:14:38,511842,507230
2022-01-24 22:14:39,511999,506945
2022-01-24 22:14:41,511721,507186
2022-01-24 22:14:43,511780,507243
2022-01-24 22:14:45,511827,507148
2022-01-24 22:14:46,511907,507036
2022-01-24 22:14:48,511710,507124
2022-01-24 22:14:50,511818,507218
2022-01-24 22:14:51,511790,507217
2022-01-24 22:14:53,511665,506992
2022-01-24 22:14:55,511637,507055
2022-01-24 22:14:57,511772,507224
2022-01-24 22:14:58,511707,507280
2022-01-24 22:15:00,511739,507017
2022-01-24 22:15:02,511661,506905
2022-01-24 22:15:04,511740,507083
2022-01-24 22:15:05,511750,507043
2022-01-24 22:15:07,511757,507063
2022-01-24 22:15:09,511684,506821
2022-01-24 22:15:10,511726,507103
2022-01-24 22:15:12,511723,507156
2022-01-24 22:15:14,511659,507140
2022-01-24 22:15:16,511540,506976
2022-01-24 22:15:17,511805,507301
2022-01-24 22:15:19,511911,507043
2022-01-24 22:15:21,511612,506964
2022-01-24 22:15:23,511782,507243
2022-01-24 22:15:24,511749,507071
2022-01-24 22:15:26,511564,506984
2022-01-24 22:15:28,511589,507055
2022-01-24 22:15:29,511673,507032
2022-01-24 22:15:31,511757,507128
2022-01-24 22:15:33,511765,506994
2022-01-24 22:15:35,511668,507154
2022-01-24 22:15:36,511865,507106
2022-01-24 22:15:38,511758,507215
2022-01-24 22:15:40,511848,506952
2022-01-24 22:15:41,511683,506951
2022-01-24 22:15:43,511749,507174
2022-01-24 22:15:45,511750,507129
2022-01-24 22:15:47,511841,506968
2022-01-24 22:15:48,511627,507112
2022-01-24 22:15:50,511698,507119
2022-01-24 22:15:52,511746,507207
2022-01-24 22:15:54,511808,507186
2022-01-24 22:15:55,511747,506990
2022-01-24 22:15:57,511738,507297
2022-01-24 22:15:59,511712,507047
2022-01-24 22:16:00,511684,506988
2022-01-24 22:16:02,511709,507109
2022-01-24 22:16:04,511700,507296
2022-01-24 22:16:06,511756,507239
2022-01-24 22:16:07,511773,506987
2022-01-24 22:16:09,511605,506913
2022-01-24 22:16:11,511752,507126
2022-01-24 22:16:13,511874,506983
2022-01-24 22:16:14,511598,506999
2022-01-24 22:16:16,511766,507146
2022-01-24 22:16:18,511730,507205
2022-01-24 22:16:19,511642,506944
2022-01-24 22:16:21,511713,506919
2022-01-24 22:16:23,511733,507164
2022-01-24 22:16:25,511763,507105
2022-01-24 22:16:26,511665,506956
2022-01-24 22:16:28,511674,507087
2022-01-24 22:16:30,511784,507241
2022-01-24 22:16:32,511758,507180
2022-01-24 22:16:33,511762,506998
2022-01-24 22:16:35,511744,507078
2022-01-24 22:16:37,511690,507124
2022-01-24 22:16:38,511755,507205
2022-01-24 22:16:40,511583,506992
2022-01-24 22:16:42,511665,507049
2022-01-24 22:16:44,511844,507148
2022-01-24 22:16:45,511722,507157
2022-01-24 22:16:47,511761,507031
2022-01-24 22:16:49,511721,507102
2022-01-24 22:16:51,511836,507260
2022-01-24 22:16:52,511871,507272
2022-01-24 22:16:54,511823,507051
2022-01-24 22:16:56,511707,507172
2022-01-24 22:16:57,511860,507070
2022-01-24 22:16:59,511853,507105
2022-01-24 22:17:01,511871,506981
2022-01-24 22:17:03,511763,507119
2022-01-24 22:17:04,511982,507053
2022-01-24 22:17:06,511746,507028
2022-01-24 22:17:08,511722,507238
2022-01-24 22:17:10,511883,507306
2022-01-24 22:17:11,511672,507028
2022-01-24 22:17:13,511810,507180
2022-01-24 22:17:15,511629,507155
2022-01-24 22:17:16,511652,507034
2022-01-24 22:17:18,511673,507012
2022-01-24 22:17:20,511718,507217
2022-01-24 22:17:22,511825,507263
2022-01-24 22:17:23,511578,507033
2022-01-24 22:17:25,511416,507099
2022-01-24 22:17:27,511778,507061
2022-01-24 22:17:29,511774,506998
2022-01-24 22:17:30,511682,507051
2022-01-24 22:17:32,511758,507254
2022-01-24 22:17:34,511865,507143
2022-01-24 22:17:35,511727,507031
2022-01-24 22:17:37,511616,506961
2022-01-24 22:17:39,511749,507124
2022-01-24 22:17:41,511703,507068
2022-01-24 22:17:42,511689,507019
2022-01-24 22:17:44,511781,507052
2022-01-24 22:17:46,511849,507177
2022-01-24 22:17:48,511766,507015
2022-01-24 22:17:49,511763,506851
2022-01-24 22:17:51,511734,507109
2022-01-24 22:17:53,511706,507021
2022-01-24 22:17:54,511780,506910
2022-01-24 22:17:56,511738,507201
2022-01-24 22:17:58,511893,507176
2022-01-24 22:18:00,511632,507152
2022-01-24 22:18:01,511726,507051
2022-01-24 22:18:03,511731,507072
2022-01-24 22:18:05,511805,506951
2022-01-24 22:18:07,511602,506930
2022-01-24 22:18:08,511754,507085
2022-01-24 22:18:10,511615,506888
2022-01-24 22:18:12,511612,506993
2022-01-24 22:18:13,511717,507071
2022-01-24 22:18:15,511893,506894
2022-01-24 22:18:17,511845,507017
2022-01-24 22:18:19,511708,507148
2022-01-24 22:18:20,511761,507087
2022-01-24 22:18:22,511768,507044
2022-01-24 22:18:24,511950,507179
2022-01-24 22:18:26,511651,507179
2022-01-24 22:18:27,511975,506895
2022-01-24 22:18:29,511816,507007
2022-01-24 22:18:31,511812,506982
2022-01-24 22:18:32,511861,507087
2022-01-24 22:18:34,511784,506900
2022-01-24 22:18:36,511617,506940
2022-01-24 22:18:38,511804,507066
2022-01-24 22:18:39,511919,507264
2022-01-24 22:18:41,511727,506838
2022-01-24 22:18:43,511629,506902
2022-01-24 22:18:45,511786,507049
2022-01-24 22:18:46,511856,507086
2022-01-24 22:18:48,511751,507005
2022-01-24 22:18:50,511656,506827
2022-01-24 22:18:51,511718,507103
2022-01-24 22:18:53,511853,507318
2022-01-24 22:18:55,511673,507048
2022-01-24 22:18:57,511670,507047
2022-01-24 22:18:58,511771,507113
2022-01-24 22:19:00,511840,506982
2022-01-24 22:19:02,511797,507002
2022-01-24 22:19:03,511679,507073
2022-01-24 22:19:05,511827,507129
2022-01-24 22:19:07,511639,506969
2022-01-24 22:19:09,511683,506975
2022-01-24 22:19:10,511781,507231
2022-01-24 22:19:12,511863,507230
2022-01-24 22:19:14,511677,507004
2022-01-24 22:19:16,511648,506821
2022-01-24 22:19:17,511696,507083
2022-01-24 22:19:19,512008,506999
2022-01-24 22:19:21,511730,507075
2022-01-24 22:19:22,511677,506920
2022-01-24 22:19:24,511730,507159
2022-01-24 22:19:26,511801,507134
2022-01-24 22:19:28,511785,506892
2022-01-24 22:19:29,511712,507000
2022-01-24 22:19:31,511755,507102
2022-01-24 22:19:33,511899,507087
2022-01-24 22:19:35,511712,506846
2022-01-24 22:19:36,511683,506986
2022-01-24 22:19:38,511749,507175
2022-01-24 22:19:40,511878,507120
2022-01-24 22:19:41,511710,507020
2022-01-24 22:19:43,511620,506919
2022-01-24 22:19:45,511739,507197
2022-01-24 22:19:47,511792,507167
2022-01-24 22:19:48,511676,507125
2022-01-24 22:19:50,511737,506900
2022-01-24 22:19:52,511690,507121
2022-01-24 22:19:54,511931,506824
2022-01-24 22:19:55,511701,506971
2022-01-24 22:19:57,511851,507040
2022-01-24 22:19:59,511783,507152
2022-01-24 22:20:00,511734,507035
2022-01-24 22:20:02,511783,506989
2022-01-24 22:20:04,511739,507127
2022-01-24 22:20:06,511753,507010
2022-01-24 22:20:07,511720,507105
2022-01-24 22:20:09,511798,507036
2022-01-24 22:20:11,511606,507043
2022-01-24 22:20:13,511743,507000
2022-01-24 22:20:14,511728,506922
2022-01-24 22:20:16,511733,507219
2022-01-24 22:20:18,511916,507264
2022-01-24 22:20:19,511785,507146
2022-01-24 22:20:21,511730,506924
2022-01-24 22:20:23,511695,507138
2022-01-24 22:20:25,511632,506922
2022-01-24 22:20:26,511714,507029
2022-01-24 22:20:28,511772,507199
2022-01-24 22:20:30,511780,507114
2022-01-24 22:20:32,511705,507059
2022-01-24 22:20:33,511667,507019
2022-01-24 22:20:35,511806,507222
2022-01-24 22:20:37,511909,507163
2022-01-24 22:20:38,511665,506897
2022-01-24 22:20:40,511689,506956
2022-01-24 22:20:42,511733,507055
2022-01-24 22:20:44,512156,507060
2022-01-24 22:20:45,511858,507032
2022-01-24 22:20:47,511732,507190
2022-01-24 22:20:49,511810,506888
2022-01-24 22:20:51,511757,507148
2022-01-24 22:20:52,511742,507196
2022-01-24 22:20:54,511732,507251
2022-01-24 22:20:56,511604,507030
2022-01-24 22:20:57,511615,507043
2022-01-24 22:20:59,511761,507194
2022-01-24 22:21:01,511643,506945
2022-01-24 22:21:03,511642,507076
2022-01-24 22:21:04,511659,507205
2022-01-24 22:21:06,511685,506993
2022-01-24 22:21:08,511666,507009
2022-01-24 22:21:10,511774,507174
2022-01-24 22:21:11,511759,506933
2022-01-24 22:21:13,511634,506897
2022-01-24 22:21:15,511779,507091
2022-01-24 22:21:16,511638,506872
2022-01-24 22:21:18,511781,506909
2022-01-24 22:21:20,511882,507095
2022-01-24 22:21:22,511881,506924
2022-01-24 22:21:23,511783,507068
2022-01-24 22:21:25,511768,507169
2022-01-24 22:21:27,511772,507186
2022-01-24 22:21:29,511708,506855
2022-01-24 22:21:30,511859,507132
2022-01-24 22:21:32,511780,507130
2022-01-24 22:21:34,511632,506971
2022-01-24 22:21:35,511653,506982
2022-01-24 22:21:37,511818,507224
2022-01-24 22:21:39,512047,507005
2022-01-24 22:21:41,511749,507086
2022-01-24 22:21:42,511681,507123
2022-01-24 22:21:44,511974,507147
2022-01-24 22:21:46,511777,506937
2022-01-24 22:21:48,511781,507089
2022-01-24 22:21:49,511883,507062
2022-01-24 22:21:51,511733,506891
2022-01-24 22:21:53,511838,506904
2022-01-24 22:21:54,511914,507210
2022-01-24 22:21:56,511875,507241
2022-01-24 22:21:58,511781,506909
2022-01-24 22:22:00,511723,507154
2022-01-24 22:22:01,511687,506848
2022-01-24 22:22:03,511637,506978
2022-01-24 22:22:05,511838,506943
2022-01-24 22:22:07,511745,507062
2022-01-24 22:22:08,511669,507079
2022-01-24 22:22:10,511602,506987
2022-01-24 22:22:12,511688,506996
2022-01-24 22:22:13,511689,507240
2022-01-24 22:22:15,511898,506837
2022-01-24 22:22:17,511613,507026
2022-01-24 22:22:19,511838,507145
2022-01-24 22:22:20,511840,507080
2022-01-24 22:22:22,511713,506919
2022-01-24 22:22:24,511581,506747
2022-01-24 22:22:25,511667,507257
2022-01-24 22:22:27,511681,506938
2022-01-24 22:22:29,511665,506948
2022-01-24 22:22:31,511758,507126
2022-01-24 22:22:32,511694,507131
2022-01-24 22:22:34,511768,507121
2022-01-24 22:22:36,511803,507151
2022-01-24 22:22:38,511838,507117
2022-01-24 22:22:39,511678,507080
2022-01-24 22:22:41,511679,507072
2022-01-24 22:22:43,511717,507127
2022-01-24 22:22:44,511561,506991
2022-01-24 22:22:46,511742,506913
2022-01-24 22:22:48,511624,507097
2022-01-24 22:22:50,511566,507013
2022-01-24 22:22:51,511747,507139
2022-01-24 22:22:53,511791,507074
2022-01-24 22:22:55,511794,506846
2022-01-24 22:22:57,511729,507013
2022-01-24 22:22:58,511817,507221
2022-01-24 22:23:00,511748,507114
2022-01-24 22:23:02,511642,506932
2022-01-24 22:23:03,511763,507086
2022-01-24 22:23:05,511747,507159
2022-01-24 22:23:07,511796,507007
2022-01-24 22:23:09,511757,506987
2022-01-24 22:23:10,511894,507066
2022-01-24 22:23:12,511849,506994
2022-01-24 22:23:14,511893,507208
2022-01-24 22:23:16,511821,507131
2022-01-24 22:23:17,511774,506964
2022-01-24 22:23:19,511782,507157
2022-01-24 22:23:21,511789,507114
2022-01-24 22:23:22,511736,507018
2022-01-24 22:23:24,511758,507052
2022-01-24 22:23:26,511767,507011
2022-01-24 22:23:28,511480,507023
2022-01-24 22:23:29,511737,507221
2022-01-24 22:23:31,511614,507169
2022-01-24 22:23:33,511635,507051
2022-01-24 22:23:35,511681,507089
2022-01-24 22:23:36,511837,507305
2022-01-24 22:23:38,511638,507011
2022-01-24 22:23:40,511602,507061
2022-01-24 22:23:41,511630,507199
2022-01-24 22:23:43,511620,506939
2022-01-24 22:23:45,511642,506821
2022-01-24 22:23:47,511810,507128
2022-01-24 22:23:48,511623,506765
2022-01-24 22:23:50,511713,506924
2022-01-24 22:23:52,511817,506984
2022-01-24 22:23:54,512032,506932
2022-01-24 22:23:55,511698,506982
2022-01-24 22:23:57,511689,507348
2022-01-24 22:23:59,511845,506955
2022-01-24 22:24:00,511756,506902
2022-01-24 22:24:02,511800,507141
2022-01-24 22:24:04,511873,507068
2022-01-24 22:24:06,511677,507066
2022-01-24 22:24:07,511779,507272
2022-01-24 22:24:09,511903,506904
2022-01-24 22:24:11,511613,507082
2022-01-24 22:24:13,511708,507181
2022-01-24 22:24:14,511722,507074
2022-01-24 22:24:16,511709,507072
2022-01-24 22:24:18,511814,507032
2022-01-24 22:24:19,511874,507214
2022-01-24 22:24:21,511728,506989
2022-01-24 22:24:23,511729,507195
2022-01-24 22:24:25,511993,506946
2022-01-24 22:24:26,511804,506920
2022-01-24 22:24:28,511751,507082
2022-01-24 22:24:30,511626,507005
2022-01-24 22:24:32,511710,507019
2022-01-24 22:24:33,511750,507195
2022-01-24 22:24:35,511689,507102
2022-01-24 22:24:37,511699,507166
2022-01-24 22:24:38,511805,507267
2022-01-24 22:24:40,511734,506936
2022-01-24 22:24:42,511773,507203
2022-01-24 22:24:44,511931,506923
2022-01-24 22:24:45,511694,507150
2022-01-24 22:24:47,511669,507177
2022-01-24 22:24:49,511744,506840
2022-01-24 22:24:51,511730,506885
2022-01-24 22:24:52,511801,507130
2022-01-24 22:24:54,511819,506817
2022-01-24 22:24:56,511856,506919
2022-01-24 22:24:57,511734,507163
2022-01-24 22:24:59,511813,507133
2022-01-24 22:25:01,511784,507076
2022-01-24 22:25:03,511882,507188
2022-01-24 22:25:04,511765,506836
2022-01-24 22:25:06,511738,506947
2022-01-24 22:25:08,511753,507145
2022-01-24 22:25:10,511954,506976
2022-01-24 22:25:11,511712,507102
2022-01-24 22:25:13,511740,507035
2022-01-24 22:25:15,511932,507009
2022-01-24 22:25:16,511642,506850
2022-01-24 22:25:18,511744,507157
2022-01-24 22:25:20,511780,506919
2022-01-24 22:25:22,511803,507010
2022-01-24 22:25:23,511811,507208
2022-01-24 22:25:25,511792,507119
2022-01-24 22:25:27,511683,507131
2022-01-24 22:25:29,511729,507136
2022-01-24 22:25:30,511811,506967
2022-01-24 22:25:32,511496,507053
2022-01-24 22:25:34,511821,507126
2022-01-24 22:25:35,511833,507171
2022-01-24 22:25:37,511703,507021
2022-01-24 22:25:39,511812,507153
2022-01-24 22:25:41,511604,507186
2022-01-24 22:25:42,511720,506991
2022-01-24 22:25:44,511660,507000
2022-01-24 22:25:46,511761,507152
2022-01-24 22:25:48,511565,507039
2022-01-24 22:25:49,511730,506923
2022-01-24 22:25:51,511695,507103
2022-01-24 22:25:53,511700,506869
2022-01-24 22:25:54,511678,506928
2022-01-24 22:25:56,511676,507045
2022-01-24 22:25:58,511566,506937
2022-01-24 22:26:00,511667,506954
2022-01-24 22:26:01,511809,507158
2022-01-24 22:26:03,511657,506857
2022-01-24 22:26:05,511858,507263
2022-01-24 22:26:07,511797,507164
2022-01-24 22:26:08,511645,507090
2022-01-24 22:26:10,511734,507167
2022-01-24 22:26:12,511764,507155
2022-01-24 22:26:13,511767,507017
2022-01-24 22:26:15,511749,507118
2022-01-24 22:26:17,511900,506995
2022-01-24 22:26:19,511698,507003
2022-01-24 22:26:20,511754,507197
2022-01-24 22:26:22,511654,507034
2022-01-24 22:26:24,511734,506827
2022-01-24 22:26:25,511634,507326
2022-01-24 22:26:27,511606,506876
2022-01-24 22:26:29,511646,506858
2022-01-24 22:26:31,511807,507128
2022-01-24 22:26:32,511604,507020
2022-01-24 22:26:34,511820,507201
2022-01-24 22:26:36,511676,507003
2022-01-24 22:26:38,511768,506936
2022-01-24 22:26:39,511771,507179
2022-01-24 22:26:41,511576,506997
2022-01-24 22:26:43,511604,506860
2022-01-24 22:26:44,511638,507164
2022-01-24 22:26:46,511589,507037
2022-01-24 22:26:48,511731,507245
2022-01-24 22:26:50,511717,507205
2022-01-24 22:26:51,511680,506987
2022-01-24 22:26:53,511700,507185
2022-01-24 22:26:55,511899,506910
2022-01-24 22:26:57,511512,506930
2022-01-24 22:26:58,511713,507029
2022-01-24 22:27:00,511683,506825
2022-01-24 22:27:02,511530,506841
2022-01-24 22:27:03,511724,507004
2022-01-24 22:27:05,511678,506827
2022-01-24 22:27:07,511784,507072
2022-01-24 22:27:09,511627,507044
2022-01-24 22:27:10,511658,506971
2022-01-24 22:27:12,511650,507036
2022-01-24 22:27:14,511725,506874
2022-01-24 22:27:16,511562,506889
2022-01-24 22:27:17,511661,507061
2022-01-24 22:27:19,511629,506916
2022-01-24 22:27:21,511521,506700
2022-01-24 22:27:22,511738,507086
2022-01-24 22:27:24,511736,507072
2022-01-24 22:27:26,511732,507283
2022-01-24 22:27:28,511620,507201
2022-01-24 22:27:29,511664,507032
2022-01-24 22:27:31,511679,507098
2022-01-24 22:27:33,511646,507192
2022-01-24 22:27:35,511680,506946
2022-01-24 22:27:36,511687,507094
2022-01-24 22:27:38,511965,507078
2022-01-24 22:27:40,511650,506945
2022-01-24 22:27:41,511725,507176
2022-01-24 22:27:43,511841,506784
2022-01-24 22:27:45,511628,507011
2022-01-24 22:27:47,511591,506954
2022-01-24 22:27:48,511845,506913
2022-01-24 22:27:50,511792,507157
2022-01-24 22:27:52,511731,506906
2022-01-24 22:27:54,511687,507042
2022-01-24 22:27:55,511633,507129
2022-01-24 22:27:57,511656,507050
2022-01-24 22:27:59,511747,507192
2022-01-24 22:28:00,511689,507196
2022-01-24 22:28:02,511526,507192
2022-01-24 22:28:04,511701,507177
2022-01-24 22:28:06,511815,507145
2022-01-24 22:28:07,511487,506905
2022-01-24 22:28:09,511751,507239
2022-01-24 22:28:11,511761,507068
2022-01-24 22:28:13,511613,506937
2022-01-24 22:28:14,511603,506914
2022-01-24 22:28:16,511761,507088
2022-01-24 22:28:18,511615,507008
2022-01-24 22:28:19,511592,506967
2022-01-24 22:28:21,511638,507070
2022-01-24 22:28:23,511628,506990
2022-01-24 22:28:25,511659,507036
2022-01-24 22:28:26,511797,507103
2022-01-24 22:28:28,511888,507080
2022-01-24 22:28:30,511626,507119
2022-01-24 22:28:32,511824,507129
2022-01-24 22:28:33,512047,506904
2022-01-24 22:28:35,511632,507141
2022-01-24 22:28:37,511769,507083
2022-01-24 22:28:38,511868,506871
2022-01-24 22:28:40,511828,506855
2022-01-24 22:28:42,511776,507087
2022-01-24 22:28:44,511805,506932
2022-01-24 22:28:45,511709,507024
2022-01-24 22:28:47,511815,507203
2022-01-24 22:28:49,511890,507027
2022-01-24 22:28:51,511700,507017
2022-01-24 22:28:52,511679,507056
2022-01-24 22:28:54,511766,506917
2022-01-24 22:28:56,511776,506964
2022-01-24 22:28:57,511669,507242
2022-01-24 22:28:59,511944,506976
2022-01-24 22:29:01,511742,506829
2022-01-24 22:29:03,511736,507150
2022-01-24 22:29:04,511823,506970
2022-01-24 22:29:06,511873,507055
2022-01-24 22:29:08,511929,506970
2022-01-24 22:29:10,511712,506981
2022-01-24 22:29:11,511717,507090
2022-01-24 22:29:13,511697,506961
2022-01-24 22:29:15,511694,506936
2022-01-24 22:29:16,511692,507204
2022-01-24 22:29:18,511697,506955
2022-01-24 22:29:20,511776,507114
2022-01-24 22:29:22,511750,507094
2022-01-24 22:29:23,511599,507023
2022-01-24 22:29:25,511673,507118
2022-01-24 22:29:27,511838,506910
2022-01-24 22:29:29,511563,507006
2022-01-24 22:29:30,511739,507079
2022-01-24 22:29:32,511664,507036
2022-01-24 22:29:34,511720,507148
2022-01-24 22:29:35,511677,507133
2022-01-24 22:29:37,511659,507117
2022-01-24 22:29:39,511652,507259
2022-01-24 22:29:41,511699,507009
2022-01-24 22:29:42,511546,506971
2022-01-24 22:29:44,511731,507173
2022-01-24 22:29:46,511588,506858
2022-01-24 22:29:48,511740,507135
2022-01-24 22:29:49,511642,507086
2022-01-24 22:29:51,511562,506891
2022-01-24 22:29:53,511780,507138
2022-01-24 22:29:54,511824,507136
2022-01-24 22:29:56,511556,507021
2022-01-24 22:29:58,511667,507245
2022-01-24 22:30:00,511968,506936
2022-01-24 22:30:01,511786,507128
2022-01-24 22:30:03,511670,507192
2022-01-24 22:30:05,512442,506105
2022-01-24 22:30:06,512586,506227
2022-01-24 22:30:08,512774,506245
2022-01-24 22:30:10,512547,506126
2022-01-24 22:30:12,512495,506160
2022-01-24 22:30:13,512541,506173
2022-01-24 22:30:15,512413,506325
2022-01-24 22:30:17,512276,506049
2022-01-24 22:30:19,512602,506242
2022-01-24 22:30:20,512502,506204
2022-01-24 22:30:22,512639,506141
2022-01-24 22:30:24,512792,506143
2022-01-24 22:30:25,512652,506196
2022-01-24 22:30:27,512588,506191
2022-01-24 22:30:29,512800,506360
2022-01-24 22:30:31,512760,506232
2022-01-24 22:30:32,512325,506085
2022-01-24 22:30:34,512653,506003
2022-01-24 22:30:36,512546,506343
2022-01-24 22:30:38,512713,506357
2022-01-24 22:30:39,512653,506384
2022-01-24 22:30:41,512529,506364
2022-01-24 22:30:43,512638,506311
2022-01-24 22:30:44,512581,506055
2022-01-24 22:30:46,512705,506236
2022-01-24 22:30:48,512619,506073
2022-01-24 22:30:50,512511,506300
2022-01-24 22:30:51,512609,506058
2022-01-24 22:30:53,512661,506104
2022-01-24 22:30:55,512505,506223
2022-01-24 22:30:57,512509,505950
2022-01-24 22:30:58,512714,506184
2022-01-24 22:31:00,512628,506159
2022-01-24 22:31:02,512601,505789
2022-01-24 22:31:03,512644,506127
2022-01-24 22:31:05,512760,506177
2022-01-24 22:31:07,512581,506148
2022-01-24 22:31:09,512666,506231
2022-01-24 22:31:10,512816,506401
2022-01-24 22:31:12,512587,506220
2022-01-24 22:31:14,512683,506313
2022-01-24 22:31:16,512694,506196
2022-01-24 22:31:17,512564,506248
2022-01-24 22:31:19,512716,506156
2022-01-24 22:31:21,512859,506128
2022-01-24 22:31:22,512662,506140
2022-01-24 22:31:24,512733,506258
2022-01-24 22:31:26,512616,506236
2022-01-24 22:31:28,512571,506155
2022-01-24 22:31:29,512412,506002
2022-01-24 22:31:31,512687,506110
2022-01-24 22:31:33,512582,506061
2022-01-24 22:31:35,512449,505914
2022-01-24 22:31:36,512696,506113
2022-01-24 22:31:38,512373,506011
2022-01-24 22:31:40,512679,506004
2022-01-24 22:31:41,512582,506189
2022-01-24 22:31:43,512566,506185
2022-01-24 22:31:45,512767,505882
2022-01-24 22:31:47,512615,506060
2022-01-24 22:31:48,512551,506207
2022-01-24 22:31:50,512733,505814
2022-01-24 22:31:52,512655,506198
2022-01-24 22:31:54,512504,506137
2022-01-24 22:31:55,512739,505876
2022-01-24 22:31:57,512616,506083
2022-01-24 22:31:59,512561,506018
2022-01-24 22:32:00,512971,505917
2022-01-24 22:32:02,512521,506042
2022-01-24 22:32:04,512667,506178
2022-01-24 22:32:06,512737,505985
2022-01-24 22:32:07,512693,506201
2022-01-24 22:32:09,512665,506085
2022-01-24 22:32:11,512763,505914
2022-01-24 22:32:13,512746,506177
2022-01-24 22:32:14,512731,506201
2022-01-24 22:32:16,512632,506153
2022-01-24 22:32:18,512815,506061
2022-01-24 22:32:19,512641,506268
2022-01-24 22:32:21,512631,506127
2022-01-24 22:32:23,512829,506237
2022-01-24 22:32:25,512801,506174
2022-01-24 22:32:26,512574,506033
2022-01-24 22:32:28,512762,506076
2022-01-24 22:32:30,512622,506329
2022-01-24 22:32:32,512772,505978
2022-01-24 22:32:33,512620,506218
2022-01-24 22:32:35,512547,505987
2022-01-24 22:32:37,512439,505892
2022-01-24 22:32:38,512594,506021
2022-01-24 22:32:40,512498,506027
2022-01-24 22:32:42,512636,505938
2022-01-24 22:32:44,512723,506092
2022-01-24 22:32:45,512597,506247
2022-01-24 22:32:47,512626,506117
2022-01-24 22:32:49,512703,506118
2022-01-24 22:32:51,512559,506391
2022-01-24 22:32:52,512572,506103
2022-01-24 22:32:54,512448,506111
2022-01-24 22:32:56,512456,506329
2022-01-24 22:32:57,512366,506027
2022-01-24 22:32:59,512588,506293
2022-01-24 22:33:01,512557,506147
2022-01-24 22:33:03,512652,505889
2022-01-24 22:33:04,512710,506229
2022-01-24 22:33:06,512516,505952
2022-01-24 22:33:08,512805,505873
2022-01-24 22:33:10,512634,506220
2022-01-24 22:33:11,512690,506233
2022-01-24 22:33:13,512490,506004
2022-01-24 22:33:15,512657,506179
2022-01-24 22:33:16,512686,505946
2022-01-24 22:33:18,512563,506109
2022-01-24 22:33:20,512638,506211
2022-01-24 22:33:22,512347,506035
2022-01-24 22:33:23,512403,505928
