timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 20:02:13,510132,508464
2022-02-08 20:02:15,510062,508409
2022-02-08 20:02:17,510076,508372
2022-02-08 20:02:19,509954,508138
2022-02-08 20:02:20,510030,508093
2022-02-08 20:02:22,510054,508101
2022-02-08 20:02:24,510148,508347
2022-02-08 20:02:25,510100,508334
2022-02-08 20:02:27,510104,508373
2022-02-08 20:02:29,510059,508382
2022-02-08 20:02:31,510007,508045
2022-02-08 20:02:32,509989,508053
2022-02-08 20:02:34,509999,507940
2022-02-08 20:02:36,510036,508044
2022-02-08 20:02:38,510070,508346
2022-02-08 20:02:39,510136,508336
2022-02-08 20:02:41,510111,508378
2022-02-08 20:02:43,510114,508355
2022-02-08 20:02:44,509958,508084
2022-02-08 20:02:46,509950,508032
2022-02-08 20:02:48,509990,508058
2022-02-08 20:02:50,510027,507999
2022-02-08 20:02:51,510119,508357
2022-02-08 20:02:53,510082,508469
2022-02-08 20:02:55,510106,508516
2022-02-08 20:02:57,509978,508081
2022-02-08 20:02:58,509962,508104
2022-02-08 20:03:00,510008,508034
2022-02-08 20:03:02,509981,508012
2022-02-08 20:03:03,510136,508390
2022-02-08 20:03:05,510130,508460
2022-02-08 20:03:07,510135,508479
2022-02-08 20:03:09,510077,508303
2022-02-08 20:03:10,509956,508123
2022-02-08 20:03:12,509971,508070
2022-02-08 20:03:14,509993,508091
2022-02-08 20:03:15,509971,508064
2022-02-08 20:03:17,510100,508294
2022-02-08 20:03:19,510111,508380
2022-02-08 20:03:21,510084,508394
2022-02-08 20:03:22,510085,508507
2022-02-08 20:03:24,509964,508056
2022-02-08 20:03:26,510037,507970
2022-02-08 20:03:28,509994,508043
2022-02-08 20:03:29,510127,508368
2022-02-08 20:03:31,510106,508464
2022-02-08 20:03:33,510081,508446
2022-02-08 20:03:34,510056,508315
2022-02-08 20:03:36,510119,508055
2022-02-08 20:03:38,510001,508084
2022-02-08 20:03:40,510022,508028
2022-02-08 20:03:41,510007,508015
2022-02-08 20:03:43,510134,508311
2022-02-08 20:03:45,510145,508381
2022-02-08 20:03:47,510099,508374
2022-02-08 20:03:48,510111,508093
2022-02-08 20:03:50,509933,508021
2022-02-08 20:03:52,510014,508042
2022-02-08 20:03:53,510160,508314
2022-02-08 20:03:55,510139,508370
2022-02-08 20:03:57,510067,508353
2022-02-08 20:03:59,509971,508178
2022-02-08 20:04:00,510020,508131
2022-02-08 20:04:02,510015,508029
2022-02-08 20:04:04,510136,508440
2022-02-08 20:04:05,510112,508343
2022-02-08 20:04:07,510016,508079
2022-02-08 20:04:09,509994,508089
2022-02-08 20:04:11,510029,508178
2022-02-08 20:04:12,510100,508357
2022-02-08 20:04:14,510044,508395
2022-02-08 20:04:16,510094,508414
2022-02-08 20:04:18,510011,508189
2022-02-08 20:04:19,510000,508042
2022-02-08 20:04:21,510008,508020
2022-02-08 20:04:23,510089,508313
2022-02-08 20:04:24,510169,508371
2022-02-08 20:04:26,510119,508447
2022-02-08 20:04:28,510090,508449
2022-02-08 20:04:30,510005,508137
2022-02-08 20:04:31,510005,508014
2022-02-08 20:04:33,509989,508025
2022-02-08 20:04:35,509978,508059
2022-02-08 20:04:37,510096,508400
2022-02-08 20:04:38,510103,508421
2022-02-08 20:04:40,510109,508132
2022-02-08 20:04:42,509998,508131
2022-02-08 20:04:43,510036,508032
2022-02-08 20:04:45,510068,508086
2022-02-08 20:04:47,510127,508419
2022-02-08 20:04:49,510125,508449
2022-02-08 20:04:50,510040,508371
2022-02-08 20:04:52,510003,508133
2022-02-08 20:04:54,510014,507979
2022-02-08 20:04:56,510047,508020
2022-02-08 20:04:57,510114,508361
2022-02-08 20:04:59,510104,508468
2022-02-08 20:05:01,510089,508148
2022-02-08 20:05:02,509994,508060
2022-02-08 20:05:04,510007,508048
2022-02-08 20:05:06,510019,508018
2022-02-08 20:05:08,510086,508313
2022-02-08 20:05:09,510039,508380
2022-02-08 20:05:11,510080,508269
2022-02-08 20:05:13,509989,508075
2022-02-08 20:05:14,510028,508028
2022-02-08 20:05:16,509984,508038
2022-02-08 20:05:18,510128,508355
2022-02-08 20:05:20,510100,508401
2022-02-08 20:05:21,510062,508470
2022-02-08 20:05:23,509999,508171
2022-02-08 20:05:25,510017,508104
2022-02-08 20:05:27,510036,508027
2022-02-08 20:05:28,510111,508320
2022-02-08 20:05:30,510141,508379
2022-02-08 20:05:32,510133,508382
2022-02-08 20:05:33,510024,508061
2022-02-08 20:05:35,509977,508039
2022-02-08 20:05:37,510009,508102
2022-02-08 20:05:39,510018,508000
2022-02-08 20:05:40,510105,508340
2022-02-08 20:05:42,510071,508360
2022-02-08 20:05:44,510043,508318
2022-02-08 20:05:46,510023,508026
2022-02-08 20:05:47,510017,508088
2022-02-08 20:05:49,509999,508012
2022-02-08 20:05:51,510110,508422
2022-02-08 20:05:52,510123,508389
2022-02-08 20:05:54,510075,508430
2022-02-08 20:05:56,510006,508132
2022-02-08 20:05:58,509991,508052
2022-02-08 20:05:59,510032,508153
2022-02-08 20:06:01,510107,508300
2022-02-08 20:06:03,510107,508390
2022-02-08 20:06:04,510043,508324
2022-02-08 20:06:06,509949,508060
2022-02-08 20:06:08,510010,508061
2022-02-08 20:06:10,510020,508130
2022-02-08 20:06:11,510107,508324
2022-02-08 20:06:13,510052,508275
2022-02-08 20:06:15,510099,508549
2022-02-08 20:06:17,509972,508102
2022-02-08 20:06:18,510041,508081
2022-02-08 20:06:20,510120,508327
2022-02-08 20:06:22,510075,508420
2022-02-08 20:06:23,510134,508058
2022-02-08 20:06:25,510036,508029
2022-02-08 20:06:27,509996,508052
2022-02-08 20:06:29,510093,508328
2022-02-08 20:06:30,510138,508392
2022-02-08 20:06:32,510134,508411
2022-02-08 20:06:34,510104,508061
2022-02-08 20:06:36,509997,508118
2022-02-08 20:06:37,510035,508021
2022-02-08 20:06:39,510101,508448
2022-02-08 20:06:41,510051,508484
2022-02-08 20:06:42,509944,508150
2022-02-08 20:06:44,510040,508007
2022-02-08 20:06:46,510111,508411
2022-02-08 20:06:48,510067,508365
2022-02-08 20:06:49,510049,508417
2022-02-08 20:06:51,510005,508041
2022-02-08 20:06:53,509973,508033
2022-02-08 20:06:54,510139,508318
2022-02-08 20:06:56,510076,508407
2022-02-08 20:06:58,510092,508073
2022-02-08 20:07:00,509942,508031
2022-02-08 20:07:01,509997,508079
2022-02-08 20:07:03,510130,508365
2022-02-08 20:07:05,510154,508383
2022-02-08 20:07:07,510074,508432
2022-02-08 20:07:08,509993,508028
2022-02-08 20:07:10,510044,508140
2022-02-08 20:07:12,510113,508338
2022-02-08 20:07:13,510096,508424
2022-02-08 20:07:15,510000,508069
2022-02-08 20:07:17,509967,508086
2022-02-08 20:07:19,510022,508021
2022-02-08 20:07:20,510100,508339
2022-02-08 20:07:22,510128,508427
2022-02-08 20:07:24,510104,508048
2022-02-08 20:07:26,509951,508039
2022-02-08 20:07:27,510017,508124
2022-02-08 20:07:29,510123,508337
2022-02-08 20:07:31,510096,508341
2022-02-08 20:07:32,510062,508375
2022-02-08 20:07:34,510000,508137
2022-02-08 20:07:36,510003,507924
2022-02-08 20:07:38,510146,508397
2022-02-08 20:07:39,510106,508374
2022-02-08 20:07:41,510136,508439
2022-02-08 20:07:43,509985,508001
2022-02-08 20:07:44,509993,508042
2022-02-08 20:07:46,510065,508292
2022-02-08 20:07:48,510153,508437
2022-02-08 20:07:50,510129,508368
2022-02-08 20:07:51,509992,508073
2022-02-08 20:07:53,510012,508049
2022-02-08 20:07:55,509970,507978
2022-02-08 20:07:57,510095,508346
2022-02-08 20:07:58,510088,508060
2022-02-08 20:08:00,509999,508016
2022-02-08 20:08:02,510118,508294
2022-02-08 20:08:03,510101,508390
2022-02-08 20:08:05,509956,508125
2022-02-08 20:08:07,510000,508032
2022-02-08 20:08:09,510129,508316
2022-02-08 20:08:10,510070,508446
2022-02-08 20:08:12,510086,508079
2022-02-08 20:08:14,510019,508110
2022-02-08 20:08:16,510037,508011
2022-02-08 20:08:17,510089,508273
2022-02-08 20:08:19,510136,508423
2022-02-08 20:08:21,509987,508178
2022-02-08 20:08:22,510020,508064
2022-02-08 20:08:24,509962,508038
2022-02-08 20:08:26,510092,508343
2022-02-08 20:08:28,510046,508454
2022-02-08 20:08:29,509995,508057
2022-02-08 20:08:31,510020,507989
2022-02-08 20:08:33,510088,508395
2022-02-08 20:08:35,510086,508337
2022-02-08 20:08:36,509999,508123
2022-02-08 20:08:38,510021,508036
2022-02-08 20:08:40,510095,508322
2022-02-08 20:08:41,510097,508379
2022-02-08 20:08:43,510035,508056
2022-02-08 20:08:45,510053,508107
2022-02-08 20:08:47,510150,508297
2022-02-08 20:08:48,510089,508357
2022-02-08 20:08:50,509963,508053
2022-02-08 20:08:52,509997,508045
2022-02-08 20:08:53,510010,508050
2022-02-08 20:08:55,510140,508346
2022-02-08 20:08:57,510074,508451
2022-02-08 20:08:59,509974,508063
2022-02-08 20:09:00,509992,508042
2022-02-08 20:09:02,510123,508348
2022-02-08 20:09:04,510124,508350
2022-02-08 20:09:06,510002,508009
2022-02-08 20:09:07,509972,508038
2022-02-08 20:09:09,510148,508302
2022-02-08 20:09:11,510096,508415
2022-02-08 20:09:12,509953,508027
2022-02-08 20:09:14,510037,508066
2022-02-08 20:09:16,510075,508435
2022-02-08 20:09:18,510082,508350
2022-02-08 20:09:19,510131,508025
2022-02-08 20:09:21,510054,508091
2022-02-08 20:09:23,510138,508303
2022-02-08 20:09:25,510080,508495
2022-02-08 20:09:26,509977,508088
2022-02-08 20:09:28,510053,508002
2022-02-08 20:09:30,510143,508460
2022-02-08 20:09:31,510096,508534
2022-02-08 20:09:33,509995,508078
2022-02-08 20:09:35,510038,508030
2022-02-08 20:09:37,509979,507990
2022-02-08 20:09:38,510110,508392
2022-02-08 20:09:40,510070,508341
2022-02-08 20:09:42,509961,508072
2022-02-08 20:09:43,510008,508002
2022-02-08 20:09:45,510119,508307
2022-02-08 20:09:47,510094,508367
2022-02-08 20:09:49,509958,508074
2022-02-08 20:09:50,510004,507978
2022-02-08 20:09:52,510061,508299
2022-02-08 20:09:54,510054,508337
2022-02-08 20:09:56,510091,508425
2022-02-08 20:09:57,509953,508062
2022-02-08 20:09:59,510002,508018
2022-02-08 20:10:01,510118,508417
2022-02-08 20:10:02,510093,508373
2022-02-08 20:10:04,509981,508040
2022-02-08 20:10:06,509994,508030
2022-02-08 20:10:08,510029,508369
2022-02-08 20:10:09,510108,508068
2022-02-08 20:10:11,510022,508124
2022-02-08 20:10:13,509971,507980
2022-02-08 20:10:15,510090,508350
2022-02-08 20:10:16,510072,508382
2022-02-08 20:10:18,509973,508165
2022-02-08 20:10:20,510022,507969
2022-02-08 20:10:21,510033,508266
2022-02-08 20:10:23,510105,508336
2022-02-08 20:10:25,510074,508313
2022-02-08 20:10:27,510005,508050
2022-02-08 20:10:28,509961,508122
2022-02-08 20:10:30,510122,508361
2022-02-08 20:10:32,510054,508390
2022-02-08 20:10:33,510070,508018
2022-02-08 20:10:35,509998,508133
2022-02-08 20:10:37,509995,508281
2022-02-08 20:10:39,510077,508362
2022-02-08 20:10:40,510069,508032
2022-02-08 20:10:42,510017,508168
2022-02-08 20:10:44,509984,507944
2022-02-08 20:10:46,510128,508342
2022-02-08 20:10:47,510091,508334
2022-02-08 20:10:49,510003,508075
2022-02-08 20:10:51,509991,507993
2022-02-08 20:10:52,510106,508355
2022-02-08 20:10:54,510063,508482
2022-02-08 20:10:56,510126,508088
2022-02-08 20:10:58,509943,508019
2022-02-08 20:10:59,510042,508020
2022-02-08 20:11:01,510138,508310
2022-02-08 20:11:03,510073,508403
2022-02-08 20:11:05,510092,508039
2022-02-08 20:11:06,509954,508028
2022-02-08 20:11:08,509984,507966
2022-02-08 20:11:10,510113,508430
2022-02-08 20:11:11,510074,508351
2022-02-08 20:11:13,510000,508057
2022-02-08 20:11:15,509965,508025
2022-02-08 20:11:17,510118,508301
2022-02-08 20:11:18,510049,508422
2022-02-08 20:11:20,510112,508027
2022-02-08 20:11:22,509990,508087
2022-02-08 20:11:24,510013,508050
2022-02-08 20:11:25,510137,508384
2022-02-08 20:11:27,510105,508430
2022-02-08 20:11:29,509976,508031
2022-02-08 20:11:30,510011,507993
2022-02-08 20:11:32,510122,508396
2022-02-08 20:11:34,510076,508302
2022-02-08 20:11:36,510018,508052
2022-02-08 20:11:37,510024,508024
2022-02-08 20:11:39,510153,508375
2022-02-08 20:11:41,510118,508055
2022-02-08 20:11:42,510011,508041
2022-02-08 20:11:44,510129,508340
2022-02-08 20:11:46,510085,508414
2022-02-08 20:11:48,509951,508160
2022-02-08 20:11:49,510026,508084
2022-02-08 20:11:51,510140,508352
2022-02-08 20:11:53,510029,508272
2022-02-08 20:11:55,510105,508055
2022-02-08 20:11:56,509985,508045
2022-02-08 20:11:58,510026,508170
2022-02-08 20:12:00,510138,508396
2022-02-08 20:12:01,510075,508310
2022-02-08 20:12:03,509981,508051
2022-02-08 20:12:05,510006,508078
2022-02-08 20:12:07,510133,508407
2022-02-08 20:12:08,510063,508360
2022-02-08 20:12:10,510114,508465
2022-02-08 20:12:12,509976,508051
2022-02-08 20:12:14,510001,508048
2022-02-08 20:12:15,510182,508328
2022-02-08 20:12:17,510102,508492
2022-02-08 20:12:19,509986,508070
2022-02-08 20:12:20,510046,508035
2022-02-08 20:12:22,510090,508362
2022-02-08 20:12:24,510060,508376
2022-02-08 20:12:26,509981,508052
2022-02-08 20:12:27,510012,508009
2022-02-08 20:12:29,510116,508448
2022-02-08 20:12:31,510120,508452
2022-02-08 20:12:32,509985,508033
2022-02-08 20:12:34,509967,508052
2022-02-08 20:12:36,510129,508300
2022-02-08 20:12:38,510105,508398
2022-02-08 20:12:39,509995,508052
2022-02-08 20:12:41,510038,508007
2022-02-08 20:12:43,510129,508412
2022-02-08 20:12:45,510119,508400
2022-02-08 20:12:46,509976,508004
2022-02-08 20:12:48,510037,508036
2022-02-08 20:12:50,510142,508360
2022-02-08 20:12:51,510075,508354
2022-02-08 20:12:53,509969,508039
2022-02-08 20:12:55,510014,508122
2022-02-08 20:12:57,510130,508336
2022-02-08 20:12:58,510122,508526
2022-02-08 20:13:00,510044,508049
2022-02-08 20:13:02,510006,508152
2022-02-08 20:13:04,510025,508021
2022-02-08 20:13:05,510138,508364
2022-02-08 20:13:07,510058,508371
2022-02-08 20:13:09,510011,508056
2022-02-08 20:13:10,509996,508010
2022-02-08 20:13:12,510122,508313
2022-02-08 20:13:14,510106,508357
2022-02-08 20:13:16,509955,508183
2022-02-08 20:13:17,510018,508033
2022-02-08 20:13:19,510136,508463
2022-02-08 20:13:21,510044,508369
2022-02-08 20:13:22,510111,508250
2022-02-08 20:13:24,509990,508138
2022-02-08 20:13:26,509988,508052
2022-02-08 20:13:28,510145,508388
2022-02-08 20:13:29,510116,508053
2022-02-08 20:13:31,510008,508007
2022-02-08 20:13:33,510005,508275
2022-02-08 20:13:35,510079,508380
2022-02-08 20:13:36,510117,508094
2022-02-08 20:13:38,510050,508111
2022-02-08 20:13:40,510140,508394
2022-02-08 20:13:41,510029,508383
2022-02-08 20:13:43,509992,508047
2022-02-08 20:13:45,510068,508018
2022-02-08 20:13:47,510129,508314
2022-02-08 20:13:48,510089,508516
2022-02-08 20:13:50,509990,508192
2022-02-08 20:13:52,510003,508010
2022-02-08 20:13:54,510091,508303
2022-02-08 20:13:55,510097,508342
2022-02-08 20:13:57,509967,508116
2022-02-08 20:13:59,510067,508373
2022-02-08 20:14:00,510109,508446
2022-02-08 20:14:02,509950,508162
2022-02-08 20:14:04,509989,508023
2022-02-08 20:14:06,510137,508311
2022-02-08 20:14:07,510036,508394
2022-02-08 20:14:09,509997,508048
2022-02-08 20:14:11,509993,508027
2022-02-08 20:14:12,510118,508446
2022-02-08 20:14:14,510055,508334
2022-02-08 20:14:16,510025,507978
2022-02-08 20:14:18,510042,508059
2022-02-08 20:14:19,510092,508294
2022-02-08 20:14:21,510043,508383
2022-02-08 20:14:23,510086,508058
2022-02-08 20:14:25,510010,507975
2022-02-08 20:14:26,510072,508348
2022-02-08 20:14:28,510077,508341
2022-02-08 20:14:30,509982,508125
2022-02-08 20:14:31,509933,508013
2022-02-08 20:14:33,510137,508416
2022-02-08 20:14:35,510053,508407
2022-02-08 20:14:37,509977,508159
2022-02-08 20:14:38,509975,508008
2022-02-08 20:14:40,510111,508347
2022-02-08 20:14:42,510103,508462
2022-02-08 20:14:44,510011,508149
2022-02-08 20:14:45,509981,508036
2022-02-08 20:14:47,510157,508380
2022-02-08 20:14:49,510088,508385
2022-02-08 20:14:50,509988,508142
2022-02-08 20:14:52,509993,508090
2022-02-08 20:14:54,510135,508372
2022-02-08 20:14:56,510075,508089
2022-02-08 20:14:57,510018,508155
2022-02-08 20:14:59,509988,508060
2022-02-08 20:15:01,510075,508337
2022-02-08 20:15:03,510032,508084
2022-02-08 20:15:04,510029,508101
2022-02-08 20:15:06,510070,508396
2022-02-08 20:15:08,510048,508437
2022-02-08 20:15:09,509972,508060
2022-02-08 20:15:11,510034,508012
2022-02-08 20:15:13,510147,508457
2022-02-08 20:15:15,510073,508492
2022-02-08 20:15:16,509958,508061
2022-02-08 20:15:18,510044,508072
2022-02-08 20:15:20,510076,508312
2022-02-08 20:15:21,510103,508381
2022-02-08 20:15:23,510069,508037
2022-02-08 20:15:25,509993,508117
2022-02-08 20:15:27,510055,508049
2022-02-08 20:15:28,510108,508374
2022-02-08 20:15:30,510087,508416
2022-02-08 20:15:32,509985,508096
2022-02-08 20:15:34,510023,508079
2022-02-08 20:15:35,510118,508334
2022-02-08 20:15:37,510103,508494
2022-02-08 20:15:39,510071,508434
2022-02-08 20:15:40,509967,508025
2022-02-08 20:15:42,509995,507991
2022-02-08 20:15:44,509993,508049
2022-02-08 20:15:46,510143,508458
2022-02-08 20:15:47,510082,508363
2022-02-08 20:15:49,509970,508144
2022-02-08 20:15:51,510034,508093
2022-02-08 20:15:53,510019,508017
2022-02-08 20:15:54,510109,508353
2022-02-08 20:15:56,510049,508382
2022-02-08 20:15:58,510098,508407
2022-02-08 20:15:59,509996,508048
2022-02-08 20:16:01,510033,508157
2022-02-08 20:16:03,510104,508304
2022-02-08 20:16:05,510051,508375
2022-02-08 20:16:06,510116,508514
2022-02-08 20:16:08,509979,508026
2022-02-08 20:16:10,509993,508036
2022-02-08 20:16:11,510098,508348
2022-02-08 20:16:13,510154,508457
2022-02-08 20:16:15,510090,508481
2022-02-08 20:16:17,510085,508054
2022-02-08 20:16:18,510024,508170
2022-02-08 20:16:20,510011,507995
2022-02-08 20:16:22,510115,508332
2022-02-08 20:16:24,510066,508386
2022-02-08 20:16:25,510098,508402
2022-02-08 20:16:27,509963,508127
2022-02-08 20:16:29,510006,508120
2022-02-08 20:16:30,510038,508029
2022-02-08 20:16:32,510124,508454
2022-02-08 20:16:34,510082,508467
2022-02-08 20:16:36,509984,508067
2022-02-08 20:16:37,510034,508020
2022-02-08 20:16:39,510014,508291
2022-02-08 20:16:41,510100,508334
2022-02-08 20:16:43,510104,508302
2022-02-08 20:16:44,509995,508166
2022-02-08 20:16:46,509964,508072
2022-02-08 20:16:48,510095,508375
2022-02-08 20:16:49,510121,508420
2022-02-08 20:16:51,510091,508380
2022-02-08 20:16:53,509943,508039
2022-02-08 20:16:55,510007,508122
2022-02-08 20:16:56,510012,508048
2022-02-08 20:16:58,510075,508397
2022-02-08 20:17:00,510051,508358
2022-02-08 20:17:01,510110,508393
2022-02-08 20:17:03,509977,508132
2022-02-08 20:17:05,509999,508160
2022-02-08 20:17:07,510022,508041
2022-02-08 20:17:08,510149,508320
2022-02-08 20:17:10,510096,508359
2022-02-08 20:17:12,510097,508286
2022-02-08 20:17:14,509993,508041
2022-02-08 20:17:15,510061,507999
2022-02-08 20:17:17,510070,508374
2022-02-08 20:17:19,510131,508324
2022-02-08 20:17:20,510057,508405
2022-02-08 20:17:22,509992,508048
2022-02-08 20:17:24,509990,507966
2022-02-08 20:17:26,510141,508484
2022-02-08 20:17:27,510108,508352
2022-02-08 20:17:29,510149,508415
2022-02-08 20:17:31,509947,508048
2022-02-08 20:17:33,510024,508116
2022-02-08 20:17:34,510010,507974
2022-02-08 20:17:36,510121,508317
2022-02-08 20:17:38,510100,508468
2022-02-08 20:17:39,510071,508044
2022-02-08 20:17:41,510010,508156
2022-02-08 20:17:43,510015,508026
2022-02-08 20:17:45,510128,508336
2022-02-08 20:17:46,510090,508395
2022-02-08 20:17:48,510007,508055
2022-02-08 20:17:50,510032,508158
2022-02-08 20:17:52,510038,508134
2022-02-08 20:17:53,510099,508364
2022-02-08 20:17:55,510028,508354
2022-02-08 20:17:57,510093,508195
2022-02-08 20:17:58,509993,508073
2022-02-08 20:18:00,509976,508073
2022-02-08 20:18:02,510090,508322
2022-02-08 20:18:04,510127,508428
2022-02-08 20:18:05,510072,508025
2022-02-08 20:18:07,509925,507965
2022-02-08 20:18:09,509972,508086
2022-02-08 20:18:10,510094,508297
2022-02-08 20:18:12,510140,508430
2022-02-08 20:18:14,510051,508070
2022-02-08 20:18:16,510005,508065
2022-02-08 20:18:17,510025,507971
2022-02-08 20:18:19,510168,508453
2022-02-08 20:18:21,510074,508327
2022-02-08 20:18:23,509973,508203
2022-02-08 20:18:24,510037,508039
2022-02-08 20:18:26,510102,508343
2022-02-08 20:18:28,510057,508415
2022-02-08 20:18:29,509985,508012
2022-02-08 20:18:31,510045,508071
2022-02-08 20:18:33,510158,508309
2022-02-08 20:18:35,510115,508379
2022-02-08 20:18:36,509984,508145
2022-02-08 20:18:38,510029,507993
2022-02-08 20:18:40,510128,508321
2022-02-08 20:18:42,510143,508407
2022-02-08 20:18:43,509928,508109
2022-02-08 20:18:45,510025,508076
2022-02-08 20:18:47,510111,508407
2022-02-08 20:18:48,510040,508413
2022-02-08 20:18:50,510114,508293
2022-02-08 20:18:52,510007,508067
2022-02-08 20:18:54,510153,508434
2022-02-08 20:18:55,510073,508393
2022-02-08 20:18:57,510003,508037
2022-02-08 20:18:59,510026,507996
2022-02-08 20:19:00,510152,508348
2022-02-08 20:19:02,510111,508396
2022-02-08 20:19:04,509996,508216
2022-02-08 20:19:06,509992,508027
2022-02-08 20:19:07,510114,508295
2022-02-08 20:19:09,510080,508332
2022-02-08 20:19:11,509991,508050
2022-02-08 20:19:13,510046,508021
2022-02-08 20:19:14,510144,508355
2022-02-08 20:19:16,510115,508383
2022-02-08 20:19:18,510014,508197
2022-02-08 20:19:19,510123,508432
2022-02-08 20:19:21,510024,508359
2022-02-08 20:19:23,509967,508032
2022-02-08 20:19:25,510006,508113
2022-02-08 20:19:26,509989,508014
2022-02-08 20:19:28,510132,508318
2022-02-08 20:19:30,510093,508371
2022-02-08 20:19:32,509988,508023
2022-02-08 20:19:33,510007,508183
2022-02-08 20:19:35,510103,508288
2022-02-08 20:19:37,510095,508443
2022-02-08 20:19:38,510087,508046
2022-02-08 20:19:40,510033,508037
2022-02-08 20:19:42,510025,508040
2022-02-08 20:19:44,510151,508464
2022-02-08 20:19:45,510073,508338
2022-02-08 20:19:47,510028,508163
2022-02-08 20:19:49,509995,508066
2022-02-08 20:19:50,510145,508354
2022-02-08 20:19:52,510116,508334
2022-02-08 20:19:54,509983,508071
2022-02-08 20:19:56,510034,508034
2022-02-08 20:19:57,510118,508350
2022-02-08 20:19:59,510071,508393
2022-02-08 20:20:01,510103,508063
2022-02-08 20:20:03,509965,508032
2022-02-08 20:20:04,510108,507931
2022-02-08 20:20:06,510193,508368
2022-02-08 20:20:08,510110,508250
2022-02-08 20:20:09,510002,508188
2022-02-08 20:20:11,510034,508010
2022-02-08 20:20:13,510127,508389
2022-02-08 20:20:15,510058,508327
2022-02-08 20:20:16,510084,508005
2022-02-08 20:20:18,510002,508074
2022-02-08 20:20:20,510034,507991
2022-02-08 20:20:22,510121,508265
2022-02-08 20:20:23,510110,508321
2022-02-08 20:20:25,510024,508077
2022-02-08 20:20:27,510055,508006
2022-02-08 20:20:28,510157,508311
2022-02-08 20:20:30,510106,508302
2022-02-08 20:20:32,510089,508025
2022-02-08 20:20:34,510014,507961
2022-02-08 20:20:35,510074,508317
2022-02-08 20:20:37,510080,508333
2022-02-08 20:20:39,510077,508326
2022-02-08 20:20:41,509992,508035
2022-02-08 20:20:42,510047,507974
2022-02-08 20:20:44,510135,508354
2022-02-08 20:20:46,510134,508356
2022-02-08 20:20:47,510132,508036
2022-02-08 20:20:49,509998,508141
2022-02-08 20:20:51,510024,508072
2022-02-08 20:20:53,510116,508301
2022-02-08 20:20:54,510133,508395
2022-02-08 20:20:56,509995,508075
2022-02-08 20:20:58,510030,508139
2022-02-08 20:20:59,509997,507996
2022-02-08 20:21:01,510150,508292
2022-02-08 20:21:03,510140,508306
2022-02-08 20:21:05,509972,508095
2022-02-08 20:21:06,510002,508015
2022-02-08 20:21:08,510142,508402
2022-02-08 20:21:10,510085,508303
2022-02-08 20:21:12,510098,508455
2022-02-08 20:21:13,509993,508042
2022-02-08 20:21:15,510039,508007
2022-02-08 20:21:17,510137,508395
2022-02-08 20:21:18,510106,508331
2022-02-08 20:21:20,509982,508013
2022-02-08 20:21:22,510015,508029
2022-02-08 20:21:24,510101,508313
2022-02-08 20:21:25,510106,508049
2022-02-08 20:21:27,510018,508003
2022-02-08 20:21:29,510142,508472
2022-02-08 20:21:31,510097,508355
2022-02-08 20:21:32,510113,508066
2022-02-08 20:21:34,510014,508090
2022-02-08 20:21:36,510005,507982
2022-02-08 20:21:37,510124,508388
2022-02-08 20:21:39,510078,508324
2022-02-08 20:21:41,510026,508013
2022-02-08 20:21:43,510029,508041
2022-02-08 20:21:44,510117,508263
2022-02-08 20:21:46,510105,508472
2022-02-08 20:21:48,510033,508055
2022-02-08 20:21:49,510043,508093
2022-02-08 20:21:51,510026,508109
2022-02-08 20:21:53,510097,508351
2022-02-08 20:21:55,510097,508075
2022-02-08 20:21:56,509993,508084
2022-02-08 20:21:58,510024,508082
2022-02-08 20:22:00,510155,508397
2022-02-08 20:22:02,510132,508405
2022-02-08 20:22:03,510017,508123
2022-02-08 20:22:05,510035,508178
2022-02-08 20:22:07,510115,508325
2022-02-08 20:22:08,510116,508466
2022-02-08 20:22:10,510023,508102
2022-02-08 20:22:12,510003,508063
2022-02-08 20:22:14,510116,508287
2022-02-08 20:22:15,510116,508332
2022-02-08 20:22:17,510047,508163
2022-02-08 20:22:19,510146,508434
2022-02-08 20:22:21,510075,508369
2022-02-08 20:22:22,510127,508066
2022-02-08 20:22:24,510049,508068
2022-02-08 20:22:26,509986,508061
2022-02-08 20:22:27,510161,508367
2022-02-08 20:22:29,510091,508352
2022-02-08 20:22:31,509990,508013
2022-02-08 20:22:33,510066,508251
2022-02-08 20:22:34,510141,508311
2022-02-08 20:22:36,510092,508363
2022-02-08 20:22:38,510026,508002
2022-02-08 20:22:40,510022,508015
2022-02-08 20:22:41,510184,508376
2022-02-08 20:22:43,510107,508323
2022-02-08 20:22:45,509979,508049
2022-02-08 20:22:46,510033,508000
2022-02-08 20:22:48,510030,508162
2022-02-08 20:22:50,510077,508301
2022-02-08 20:22:52,509983,508043
2022-02-08 20:22:53,510036,508084
2022-02-08 20:22:55,510167,508290
2022-02-08 20:22:57,509993,508042
2022-02-08 20:22:58,510085,508002
2022-02-08 20:23:00,510125,508316
2022-02-08 20:23:02,510093,508379
2022-02-08 20:23:04,509997,508054
2022-02-08 20:23:05,509999,508010
2022-02-08 20:23:07,510146,508392
2022-02-08 20:23:09,510093,508390
2022-02-08 20:23:11,509976,508151
2022-02-08 20:23:12,510020,508026
2022-02-08 20:23:14,510180,508390
2022-02-08 20:23:16,510070,508344
2022-02-08 20:23:17,510096,508076
2022-02-08 20:23:19,510030,508123
