timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 02:32:15,511022,508292
2022-02-18 02:32:17,510937,508244
2022-02-18 02:32:18,510794,508119
2022-02-18 02:32:20,511004,508231
2022-02-18 02:32:22,511111,508242
2022-02-18 02:32:24,510815,508223
2022-02-18 02:32:25,511013,508369
2022-02-18 02:32:27,511234,508266
2022-02-18 02:32:29,510742,508199
2022-02-18 02:32:31,511122,508369
2022-02-18 02:32:32,511058,508411
2022-02-18 02:32:34,510872,508293
2022-02-18 02:32:36,510916,508113
2022-02-18 02:32:37,511030,508399
2022-02-18 02:32:39,511062,508360
2022-02-18 02:32:41,510909,508224
2022-02-18 02:32:43,510828,508159
2022-02-18 02:32:44,510949,508361
2022-02-18 02:32:46,510740,508178
2022-02-18 02:32:48,511096,508227
2022-02-18 02:32:49,511095,508372
2022-02-18 02:32:51,511008,508398
2022-02-18 02:32:53,510814,508274
2022-02-18 02:32:55,510737,508145
2022-02-18 02:32:56,510999,508385
2022-02-18 02:32:58,510879,508150
2022-02-18 02:33:00,510872,508141
2022-02-18 02:33:02,510958,508390
2022-02-18 02:33:03,510953,508354
2022-02-18 02:33:05,511095,508156
2022-02-18 02:33:07,510917,508250
2022-02-18 02:33:08,511028,508298
2022-02-18 02:33:10,511020,508274
2022-02-18 02:33:12,510862,508159
2022-02-18 02:33:14,511033,508514
2022-02-18 02:33:15,511035,508357
2022-02-18 02:33:17,510816,508137
2022-02-18 02:33:19,510841,508089
2022-02-18 02:33:21,510985,508328
2022-02-18 02:33:22,511023,508327
2022-02-18 02:33:24,510919,508177
2022-02-18 02:33:26,510896,508179
2022-02-18 02:33:27,511009,508287
2022-02-18 02:33:29,511143,508313
2022-02-18 02:33:31,510840,508148
2022-02-18 02:33:33,511020,508371
2022-02-18 02:33:34,511061,508315
2022-02-18 02:33:36,511268,508180
2022-02-18 02:33:38,510915,508197
2022-02-18 02:33:40,511113,508233
2022-02-18 02:33:41,511059,508298
2022-02-18 02:33:43,510931,508226
2022-02-18 02:33:45,511006,508433
2022-02-18 02:33:46,510979,508395
2022-02-18 02:33:48,510999,508261
2022-02-18 02:33:50,510913,508216
2022-02-18 02:33:52,511118,508355
2022-02-18 02:33:53,511106,508351
2022-02-18 02:33:55,510974,508245
2022-02-18 02:33:57,510922,508178
2022-02-18 02:33:59,510779,508136
2022-02-18 02:34:00,511099,508374
2022-02-18 02:34:02,511086,508308
2022-02-18 02:34:04,510901,508257
2022-02-18 02:34:05,510942,508263
2022-02-18 02:34:07,511033,508405
2022-02-18 02:34:09,510996,508375
2022-02-18 02:34:11,510859,508280
2022-02-18 02:34:12,510896,508230
2022-02-18 02:34:14,510966,508300
2022-02-18 02:34:16,510993,508373
2022-02-18 02:34:17,510743,508192
2022-02-18 02:34:19,510859,508214
2022-02-18 02:34:21,510990,508290
2022-02-18 02:34:23,510957,508258
2022-02-18 02:34:24,511030,508275
2022-02-18 02:34:26,510760,508182
2022-02-18 02:34:28,510993,508338
2022-02-18 02:34:30,511067,508442
2022-02-18 02:34:31,510814,508202
2022-02-18 02:34:33,510711,508085
2022-02-18 02:34:35,510999,508346
2022-02-18 02:34:36,510788,508186
2022-02-18 02:34:38,510848,508273
2022-02-18 02:34:40,511026,508303
2022-02-18 02:34:42,511123,508221
2022-02-18 02:34:43,510851,508281
2022-02-18 02:34:45,510871,508192
2022-02-18 02:34:47,511053,508318
2022-02-18 02:34:49,511005,508315
2022-02-18 02:34:50,510809,508124
2022-02-18 02:34:52,511097,508370
2022-02-18 02:34:54,511210,508201
2022-02-18 02:34:55,510836,508101
2022-02-18 02:34:57,511159,508291
2022-02-18 02:34:59,511074,508352
2022-02-18 02:35:01,510938,508238
2022-02-18 02:35:02,510888,508231
2022-02-18 02:35:04,510952,508421
2022-02-18 02:35:06,510869,508298
2022-02-18 02:35:08,510882,508210
2022-02-18 02:35:09,510892,508358
2022-02-18 02:35:11,510994,508294
2022-02-18 02:35:13,510955,508263
2022-02-18 02:35:14,510893,508266
2022-02-18 02:35:16,510829,508330
2022-02-18 02:35:18,510997,508383
2022-02-18 02:35:20,510917,508137
2022-02-18 02:35:21,510899,508214
2022-02-18 02:35:23,511135,508376
2022-02-18 02:35:25,511114,508232
2022-02-18 02:35:26,510812,508303
2022-02-18 02:35:28,511016,508323
2022-02-18 02:35:30,511110,508452
2022-02-18 02:35:32,510907,508235
2022-02-18 02:35:33,510901,508198
2022-02-18 02:35:35,511022,508409
2022-02-18 02:35:37,511091,508317
2022-02-18 02:35:39,510822,508180
2022-02-18 02:35:40,510792,508191
2022-02-18 02:35:42,511036,508335
2022-02-18 02:35:44,510976,508132
2022-02-18 02:35:45,511009,508177
2022-02-18 02:35:47,511045,508445
2022-02-18 02:35:49,511114,508371
2022-02-18 02:35:51,510834,508068
2022-02-18 02:35:52,510926,508213
2022-02-18 02:35:54,511028,508293
2022-02-18 02:35:56,511145,508224
2022-02-18 02:35:58,510973,508228
2022-02-18 02:35:59,511064,508329
2022-02-18 02:36:01,511099,508298
2022-02-18 02:36:03,510902,508267
2022-02-18 02:36:04,510989,508221
2022-02-18 02:36:06,511068,508297
2022-02-18 02:36:08,510983,508299
2022-02-18 02:36:10,511271,508173
2022-02-18 02:36:11,511034,508221
2022-02-18 02:36:13,511051,508240
2022-02-18 02:36:15,511091,508307
2022-02-18 02:36:17,510953,508280
2022-02-18 02:36:18,511035,508145
2022-02-18 02:36:20,511079,508327
2022-02-18 02:36:22,511138,508277
2022-02-18 02:36:23,510883,508232
2022-02-18 02:36:25,510920,508137
2022-02-18 02:36:27,511083,508348
2022-02-18 02:36:29,511045,508309
2022-02-18 02:36:30,510806,508232
2022-02-18 02:36:32,510888,508157
2022-02-18 02:36:34,510985,508328
2022-02-18 02:36:36,510915,508199
2022-02-18 02:36:37,510807,508110
2022-02-18 02:36:39,510977,508351
2022-02-18 02:36:41,510811,508331
2022-02-18 02:36:42,510929,508225
2022-02-18 02:36:44,511031,508322
2022-02-18 02:36:46,510850,508273
2022-02-18 02:36:48,510891,508214
2022-02-18 02:36:49,511111,508355
2022-02-18 02:36:51,511190,508284
2022-02-18 02:36:53,510918,508200
2022-02-18 02:36:54,511152,508367
2022-02-18 02:36:56,511018,508307
2022-02-18 02:36:58,510843,508208
2022-02-18 02:37:00,510888,508258
2022-02-18 02:37:01,511013,508339
2022-02-18 02:37:03,510964,508175
2022-02-18 02:37:05,510934,508207
2022-02-18 02:37:07,510964,508301
2022-02-18 02:37:08,511137,508399
2022-02-18 02:37:10,510904,508226
2022-02-18 02:37:12,510768,508059
2022-02-18 02:37:13,511082,508311
2022-02-18 02:37:15,510799,508242
2022-02-18 02:37:17,510863,508171
2022-02-18 02:37:19,511071,508281
2022-02-18 02:37:20,511118,508236
2022-02-18 02:37:22,510835,508265
2022-02-18 02:37:24,510866,508239
2022-02-18 02:37:26,511011,508354
2022-02-18 02:37:27,510915,508262
2022-02-18 02:37:29,510867,508149
2022-02-18 02:37:31,510991,508374
2022-02-18 02:37:32,510809,508314
2022-02-18 02:37:34,510864,508123
2022-02-18 02:37:36,511068,508385
2022-02-18 02:37:38,511191,508238
2022-02-18 02:37:39,510759,508107
2022-02-18 02:37:41,510884,508272
2022-02-18 02:37:43,510965,508355
2022-02-18 02:37:45,510815,508198
2022-02-18 02:37:46,511070,508317
2022-02-18 02:37:48,511069,508381
2022-02-18 02:37:50,510803,508151
2022-02-18 02:37:51,510972,508305
2022-02-18 02:37:53,510913,508393
2022-02-18 02:37:55,511122,508434
2022-02-18 02:37:57,510762,508193
2022-02-18 02:37:58,511124,508379
2022-02-18 02:38:00,510931,508276
2022-02-18 02:38:02,510919,508200
2022-02-18 02:38:04,510835,508221
2022-02-18 02:38:05,511044,508285
2022-02-18 02:38:07,511057,508362
2022-02-18 02:38:09,510821,508207
2022-02-18 02:38:10,510926,508183
2022-02-18 02:38:12,511085,508458
2022-02-18 02:38:14,511066,508165
2022-02-18 02:38:16,510829,508183
2022-02-18 02:38:17,511052,508359
2022-02-18 02:38:19,510986,508330
2022-02-18 02:38:21,510976,508299
2022-02-18 02:38:22,510928,508214
2022-02-18 02:38:24,510980,508337
2022-02-18 02:38:26,511093,508405
2022-02-18 02:38:28,510936,508267
2022-02-18 02:38:29,510902,508231
2022-02-18 02:38:31,511026,508338
2022-02-18 02:38:33,511035,508263
2022-02-18 02:38:35,510948,508227
2022-02-18 02:38:36,510948,508376
2022-02-18 02:38:38,511077,508375
2022-02-18 02:38:40,510948,508195
2022-02-18 02:38:41,510953,508147
2022-02-18 02:38:43,511013,508348
2022-02-18 02:38:45,511142,508220
2022-02-18 02:38:47,510746,508205
2022-02-18 02:38:48,510862,508138
2022-02-18 02:38:50,510944,508419
2022-02-18 02:38:52,510822,508244
2022-02-18 02:38:54,510795,508205
2022-02-18 02:38:55,511119,508442
2022-02-18 02:38:57,511049,508434
2022-02-18 02:38:59,510834,508205
2022-02-18 02:39:00,510864,508197
2022-02-18 02:39:02,510950,508208
2022-02-18 02:39:04,511029,508481
2022-02-18 02:39:06,510844,508327
2022-02-18 02:39:07,510937,508275
2022-02-18 02:39:09,511043,508362
2022-02-18 02:39:11,511098,508203
2022-02-18 02:39:13,510930,508315
2022-02-18 02:39:14,510831,508156
2022-02-18 02:39:16,510954,508283
2022-02-18 02:39:18,510944,508210
2022-02-18 02:39:19,510931,508173
2022-02-18 02:39:21,511042,508237
2022-02-18 02:39:23,511051,508058
2022-02-18 02:39:25,510811,508271
2022-02-18 02:39:26,510969,508224
2022-02-18 02:39:28,510994,508221
2022-02-18 02:39:30,510824,508197
2022-02-18 02:39:31,511002,508380
2022-02-18 02:39:33,511065,508410
2022-02-18 02:39:35,510975,508256
2022-02-18 02:39:37,511100,508219
2022-02-18 02:39:38,511036,508320
2022-02-18 02:39:40,511027,508232
2022-02-18 02:39:42,510927,508273
2022-02-18 02:39:44,511056,508411
2022-02-18 02:39:45,511045,508235
2022-02-18 02:39:47,510858,508200
2022-02-18 02:39:49,511157,508394
2022-02-18 02:39:50,511016,508515
2022-02-18 02:39:52,511019,508204
2022-02-18 02:39:54,510883,508235
2022-02-18 02:39:56,511096,508259
2022-02-18 02:39:57,511094,508274
2022-02-18 02:39:59,510943,508212
2022-02-18 02:40:01,510986,508277
2022-02-18 02:40:03,511002,508360
2022-02-18 02:40:04,511156,508232
2022-02-18 02:40:06,510867,508221
2022-02-18 02:40:08,511124,508374
2022-02-18 02:40:09,511101,508423
2022-02-18 02:40:11,510825,508191
2022-02-18 02:40:13,511004,508292
2022-02-18 02:40:15,510898,508463
2022-02-18 02:40:16,511085,508219
2022-02-18 02:40:18,510863,508224
2022-02-18 02:40:20,511056,508274
2022-02-18 02:40:22,511081,508361
2022-02-18 02:40:23,510949,508220
2022-02-18 02:40:25,510974,508190
2022-02-18 02:40:27,510995,508366
2022-02-18 02:40:28,510883,508211
2022-02-18 02:40:30,510895,508185
2022-02-18 02:40:32,510969,508282
2022-02-18 02:40:34,510993,508366
2022-02-18 02:40:35,510901,508131
2022-02-18 02:40:37,510847,508215
2022-02-18 02:40:39,511037,508355
2022-02-18 02:40:40,511183,508238
2022-02-18 02:40:42,510916,508201
2022-02-18 02:40:44,511116,508345
2022-02-18 02:40:46,511043,508412
2022-02-18 02:40:47,510821,508153
2022-02-18 02:40:49,510805,508035
2022-02-18 02:40:51,511021,508260
2022-02-18 02:40:53,511170,508228
2022-02-18 02:40:54,510800,508213
2022-02-18 02:40:56,511024,508332
2022-02-18 02:40:58,511081,508353
2022-02-18 02:40:59,510913,508204
2022-02-18 02:41:01,510834,508123
2022-02-18 02:41:03,511012,508235
2022-02-18 02:41:05,511154,508186
2022-02-18 02:41:06,511006,508245
2022-02-18 02:41:08,511091,508379
2022-02-18 02:41:10,511085,508388
2022-02-18 02:41:12,510887,508238
2022-02-18 02:41:13,510971,508251
2022-02-18 02:41:15,511033,508346
2022-02-18 02:41:17,511096,508235
2022-02-18 02:41:18,510949,508323
2022-02-18 02:41:20,511119,508359
2022-02-18 02:41:22,511250,508308
2022-02-18 02:41:24,511102,508258
2022-02-18 02:41:25,510817,508323
2022-02-18 02:41:27,511046,508409
2022-02-18 02:41:29,510862,508351
2022-02-18 02:41:31,510843,508169
2022-02-18 02:41:32,511166,508419
2022-02-18 02:41:34,511047,508380
2022-02-18 02:41:36,510973,508282
2022-02-18 02:41:37,511068,508367
2022-02-18 02:41:39,510921,508273
2022-02-18 02:41:41,510982,508209
2022-02-18 02:41:43,511007,508246
2022-02-18 02:41:44,511104,508401
2022-02-18 02:41:46,511158,508132
2022-02-18 02:41:48,510838,508204
2022-02-18 02:41:50,511079,508351
2022-02-18 02:41:51,510803,508128
2022-02-18 02:41:53,510937,508228
2022-02-18 02:41:55,511069,508387
2022-02-18 02:41:56,510956,508270
2022-02-18 02:41:58,510812,508140
2022-02-18 02:42:00,510916,508255
2022-02-18 02:42:02,510927,508323
2022-02-18 02:42:03,510892,508176
2022-02-18 02:42:05,510786,508140
2022-02-18 02:42:07,511101,508410
2022-02-18 02:42:08,511087,508240
2022-02-18 02:42:10,510929,508220
2022-02-18 02:42:12,511043,508265
2022-02-18 02:42:14,511177,508351
2022-02-18 02:42:15,510880,508290
2022-02-18 02:42:17,510938,508088
2022-02-18 02:42:19,511023,508245
2022-02-18 02:42:21,510889,508274
2022-02-18 02:42:22,510989,508220
2022-02-18 02:42:24,511011,508357
2022-02-18 02:42:26,510944,508384
2022-02-18 02:42:27,510938,508284
2022-02-18 02:42:29,510881,508023
2022-02-18 02:42:31,511098,508406
2022-02-18 02:42:33,511175,508292
2022-02-18 02:42:34,510832,508192
2022-02-18 02:42:36,510995,508416
2022-02-18 02:42:38,510929,508280
2022-02-18 02:42:40,510794,508265
2022-02-18 02:42:41,510774,508201
2022-02-18 02:42:43,510941,508321
2022-02-18 02:42:45,510808,508285
2022-02-18 02:42:46,510794,508263
2022-02-18 02:42:48,510904,508238
2022-02-18 02:42:50,511217,508237
2022-02-18 02:42:52,510834,508214
2022-02-18 02:42:53,510900,508416
2022-02-18 02:42:55,511041,508399
2022-02-18 02:42:57,510746,508303
2022-02-18 02:42:59,510957,508318
2022-02-18 02:43:00,511108,508441
2022-02-18 02:43:02,510827,508295
2022-02-18 02:43:04,510969,508427
2022-02-18 02:43:05,510956,508397
2022-02-18 02:43:07,510880,508209
2022-02-18 02:43:09,510991,508359
2022-02-18 02:43:11,510977,508396
2022-02-18 02:43:12,510737,508140
2022-02-18 02:43:14,510817,508177
2022-02-18 02:43:16,511004,508437
2022-02-18 02:43:17,510756,508164
2022-02-18 02:43:19,510937,508169
2022-02-18 02:43:21,510962,508384
2022-02-18 02:43:23,510998,508225
2022-02-18 02:43:24,510990,508271
2022-02-18 02:43:26,511072,508359
2022-02-18 02:43:28,510879,508238
2022-02-18 02:43:30,510873,508310
2022-02-18 02:43:31,511005,508332
2022-02-18 02:43:33,511049,508171
2022-02-18 02:43:35,510848,508177
2022-02-18 02:43:36,510913,508203
2022-02-18 02:43:38,511010,508354
2022-02-18 02:43:40,511020,508315
2022-02-18 02:43:42,510917,508340
2022-02-18 02:43:43,510990,508406
2022-02-18 02:43:45,510701,508242
2022-02-18 02:43:47,510755,508219
2022-02-18 02:43:49,510993,508407
2022-02-18 02:43:50,511081,508259
2022-02-18 02:43:52,510826,508221
2022-02-18 02:43:54,510997,508340
2022-02-18 02:43:55,511016,508259
2022-02-18 02:43:57,510848,508245
2022-02-18 02:43:59,510869,508162
2022-02-18 02:44:01,511073,508384
2022-02-18 02:44:02,510916,508172
2022-02-18 02:44:04,510802,508084
2022-02-18 02:44:06,510983,508397
2022-02-18 02:44:08,511137,508262
2022-02-18 02:44:09,510898,508265
2022-02-18 02:44:11,511057,508391
2022-02-18 02:44:13,511053,508514
2022-02-18 02:44:14,510745,508273
2022-02-18 02:44:16,511067,508280
2022-02-18 02:44:18,511089,508317
2022-02-18 02:44:20,510825,508290
2022-02-18 02:44:21,510858,508076
2022-02-18 02:44:23,511064,508461
2022-02-18 02:44:25,510918,508193
2022-02-18 02:44:27,510815,508230
2022-02-18 02:44:28,511029,508346
2022-02-18 02:44:30,511157,508282
2022-02-18 02:44:32,510953,508174
2022-02-18 02:44:33,511095,508402
2022-02-18 02:44:35,511012,508299
2022-02-18 02:44:37,510945,508244
2022-02-18 02:44:39,510948,508123
2022-02-18 02:44:40,510914,508280
2022-02-18 02:44:42,510866,508234
2022-02-18 02:44:44,510867,508209
2022-02-18 02:44:45,510984,508456
2022-02-18 02:44:47,511039,508299
2022-02-18 02:44:49,510924,508252
2022-02-18 02:44:51,510982,508400
2022-02-18 02:44:52,510940,508296
2022-02-18 02:44:54,510709,508234
2022-02-18 02:44:56,511157,508440
2022-02-18 02:44:58,511036,508405
2022-02-18 02:44:59,511070,508204
2022-02-18 02:45:01,510936,508316
2022-02-18 02:45:03,510918,508457
2022-02-18 02:45:04,510825,508241
2022-02-18 02:45:06,510780,508221
2022-02-18 02:45:08,511016,508351
2022-02-18 02:45:10,511135,508135
2022-02-18 02:45:11,510851,508180
2022-02-18 02:45:13,510984,508404
2022-02-18 02:45:15,510952,508297
2022-02-18 02:45:17,510901,508318
2022-02-18 02:45:18,510823,508280
2022-02-18 02:45:20,511022,508319
2022-02-18 02:45:22,511124,508275
2022-02-18 02:45:23,510858,508172
2022-02-18 02:45:25,510801,508182
2022-02-18 02:45:27,510895,508338
2022-02-18 02:45:29,511096,508323
2022-02-18 02:45:30,510873,508121
2022-02-18 02:45:32,510923,508289
2022-02-18 02:45:34,511130,508332
2022-02-18 02:45:36,511129,508335
2022-02-18 02:45:37,510859,508233
2022-02-18 02:45:39,510803,508134
2022-02-18 02:45:41,511114,508263
2022-02-18 02:45:42,511220,508432
2022-02-18 02:45:44,510976,508231
2022-02-18 02:45:46,510798,508121
2022-02-18 02:45:48,511084,508354
2022-02-18 02:45:49,511212,508235
2022-02-18 02:45:51,510821,508233
2022-02-18 02:45:53,511064,508305
2022-02-18 02:45:54,510963,508518
2022-02-18 02:45:56,510850,508205
2022-02-18 02:45:58,510801,508099
2022-02-18 02:46:00,510969,508321
2022-02-18 02:46:01,510790,508235
2022-02-18 02:46:03,510758,508220
2022-02-18 02:46:05,511090,508409
2022-02-18 02:46:07,511179,508204
2022-02-18 02:46:08,510834,508238
2022-02-18 02:46:10,511089,508416
2022-02-18 02:46:12,510991,508318
2022-02-18 02:46:13,510816,508130
2022-02-18 02:46:15,510848,508224
2022-02-18 02:46:17,510912,508360
2022-02-18 02:46:19,511058,508178
2022-02-18 02:46:20,510843,508067
2022-02-18 02:46:22,511064,508417
2022-02-18 02:46:24,511026,508479
2022-02-18 02:46:26,510797,508136
2022-02-18 02:46:27,511057,508429
2022-02-18 02:46:29,511184,508478
2022-02-18 02:46:31,510858,508283
2022-02-18 02:46:32,510808,508178
2022-02-18 02:46:34,510945,508295
2022-02-18 02:46:36,511127,508208
2022-02-18 02:46:38,510928,508183
2022-02-18 02:46:39,511092,508381
2022-02-18 02:46:41,511042,508322
2022-02-18 02:46:43,510799,508135
2022-02-18 02:46:45,510943,508237
2022-02-18 02:46:46,510893,508373
2022-02-18 02:46:48,511045,508305
2022-02-18 02:46:50,510899,508218
2022-02-18 02:46:51,510756,508173
2022-02-18 02:46:53,510872,508345
2022-02-18 02:46:55,510757,508353
2022-02-18 02:46:57,510794,508207
2022-02-18 02:46:58,510997,508404
2022-02-18 02:47:00,510941,508412
2022-02-18 02:47:02,510998,508204
2022-02-18 02:47:04,511019,508276
2022-02-18 02:47:05,511068,508355
2022-02-18 02:47:07,510927,508218
2022-02-18 02:47:09,510820,508194
2022-02-18 02:47:10,511117,508367
2022-02-18 02:47:12,511123,508255
2022-02-18 02:47:14,510994,508261
2022-02-18 02:47:16,511135,508363
2022-02-18 02:47:17,510998,508321
2022-02-18 02:47:19,510990,508246
2022-02-18 02:47:21,510884,508252
2022-02-18 02:47:22,511022,508374
2022-02-18 02:47:24,511107,508152
2022-02-18 02:47:26,510938,508166
2022-02-18 02:47:28,511022,508382
2022-02-18 02:47:29,511021,508372
2022-02-18 02:47:31,510794,508326
2022-02-18 02:47:33,510912,508205
2022-02-18 02:47:35,511043,508322
2022-02-18 02:47:36,511014,508306
2022-02-18 02:47:38,510928,508174
2022-02-18 02:47:40,510825,508183
2022-02-18 02:47:41,511076,508292
2022-02-18 02:47:43,510983,508276
2022-02-18 02:47:45,510810,508140
2022-02-18 02:47:47,510808,508166
2022-02-18 02:47:48,511004,508254
2022-02-18 02:47:50,511103,508362
2022-02-18 02:47:52,510861,508190
2022-02-18 02:47:54,510920,508213
2022-02-18 02:47:55,510973,508409
2022-02-18 02:47:57,510836,508224
2022-02-18 02:47:59,510763,508198
2022-02-18 02:48:00,511031,508385
2022-02-18 02:48:02,511018,508394
2022-02-18 02:48:04,510882,508182
2022-02-18 02:48:06,510912,508213
2022-02-18 02:48:07,510997,508334
2022-02-18 02:48:09,511068,508266
2022-02-18 02:48:11,511002,508271
2022-02-18 02:48:13,511053,508354
2022-02-18 02:48:14,510927,508164
2022-02-18 02:48:16,510779,508163
2022-02-18 02:48:18,511003,508466
2022-02-18 02:48:19,511084,508137
2022-02-18 02:48:21,510910,508134
2022-02-18 02:48:23,511047,508331
2022-02-18 02:48:25,511174,508359
2022-02-18 02:48:26,510961,508084
2022-02-18 02:48:28,510803,508173
2022-02-18 02:48:30,510961,508335
2022-02-18 02:48:31,510793,508331
2022-02-18 02:48:33,510978,508298
2022-02-18 02:48:35,511028,508351
2022-02-18 02:48:37,510678,508322
2022-02-18 02:48:38,510827,508219
2022-02-18 02:48:40,511010,508433
2022-02-18 02:48:42,511163,508242
2022-02-18 02:48:44,510858,508308
2022-02-18 02:48:45,510983,508453
2022-02-18 02:48:47,511041,508458
2022-02-18 02:48:49,510919,508357
2022-02-18 02:48:50,510956,508324
2022-02-18 02:48:52,511060,508356
2022-02-18 02:48:54,511032,508262
2022-02-18 02:48:56,510829,508158
2022-02-18 02:48:57,511019,508284
2022-02-18 02:48:59,510955,508151
2022-02-18 02:49:01,510911,508184
2022-02-18 02:49:03,511078,508247
2022-02-18 02:49:04,511023,508348
2022-02-18 02:49:06,510955,508225
2022-02-18 02:49:08,510991,508299
2022-02-18 02:49:09,511057,508450
2022-02-18 02:49:11,510879,508201
2022-02-18 02:49:13,511080,508218
2022-02-18 02:49:15,511068,508436
2022-02-18 02:49:16,510890,508265
2022-02-18 02:49:18,510993,508304
2022-02-18 02:49:20,511143,508378
2022-02-18 02:49:22,510781,508284
2022-02-18 02:49:23,510997,508311
2022-02-18 02:49:25,510868,508301
2022-02-18 02:49:27,510904,508193
2022-02-18 02:49:28,511042,508362
2022-02-18 02:49:30,511003,508405
2022-02-18 02:49:32,510819,508127
2022-02-18 02:49:34,510797,508134
2022-02-18 02:49:35,511008,508208
2022-02-18 02:49:37,510927,508259
2022-02-18 02:49:39,510965,508274
2022-02-18 02:49:41,511039,508421
2022-02-18 02:49:42,510965,508183
2022-02-18 02:49:44,510819,508077
2022-02-18 02:49:46,510934,508228
2022-02-18 02:49:47,511021,508299
2022-02-18 02:49:49,510870,508289
2022-02-18 02:49:51,511001,508371
2022-02-18 02:49:53,511124,508521
2022-02-18 02:49:54,510990,508228
2022-02-18 02:49:56,510840,508121
2022-02-18 02:49:58,510930,508350
2022-02-18 02:49:59,510816,508233
2022-02-18 02:50:01,510889,508199
2022-02-18 02:50:03,511372,507949
2022-02-18 02:50:05,511431,508005
2022-02-18 02:50:06,511344,508004
2022-02-18 02:50:08,511502,507952
2022-02-18 02:50:10,511421,508070
2022-02-18 02:50:12,511215,507882
2022-02-18 02:50:13,511329,508003
2022-02-18 02:50:15,511423,508033
2022-02-18 02:50:17,511385,507943
2022-02-18 02:50:18,511249,508100
2022-02-18 02:50:20,511559,508101
2022-02-18 02:50:22,511513,508107
2022-02-18 02:50:24,511274,507892
2022-02-18 02:50:25,511225,507920
2022-02-18 02:50:27,511389,508080
2022-02-18 02:50:29,511388,507939
2022-02-18 02:50:31,511399,507881
2022-02-18 02:50:32,511405,507939
2022-02-18 02:50:34,511519,507989
2022-02-18 02:50:36,511400,507977
2022-02-18 02:50:37,511395,507883
2022-02-18 02:50:39,511659,508035
2022-02-18 02:50:41,511398,508112
2022-02-18 02:50:43,511548,507999
2022-02-18 02:50:44,511227,507729
2022-02-18 02:50:46,511614,507928
2022-02-18 02:50:48,511661,507888
2022-02-18 02:50:50,511461,507937
2022-02-18 02:50:51,511560,508098
2022-02-18 02:50:53,511534,508067
2022-02-18 02:50:55,511232,507722
2022-02-18 02:50:56,511387,507911
2022-02-18 02:50:58,511382,507958
2022-02-18 02:51:00,511525,507925
2022-02-18 02:51:02,511450,507881
2022-02-18 02:51:03,511617,508026
2022-02-18 02:51:05,511509,507980
2022-02-18 02:51:07,511387,507968
2022-02-18 02:51:08,511333,507827
2022-02-18 02:51:10,511406,508016
2022-02-18 02:51:12,511181,507862
2022-02-18 02:51:14,511271,507813
2022-02-18 02:51:15,511550,507997
2022-02-18 02:51:17,511540,507797
2022-02-18 02:51:19,511341,507918
2022-02-18 02:51:21,511557,508134
2022-02-18 02:51:22,511585,508089
2022-02-18 02:51:24,511247,507937
2022-02-18 02:51:26,511339,507936
2022-02-18 02:51:27,511517,507952
2022-02-18 02:51:29,511464,507748
2022-02-18 02:51:31,511309,507865
2022-02-18 02:51:33,511388,507965
2022-02-18 02:51:34,511455,507963
2022-02-18 02:51:36,511307,507772
2022-02-18 02:51:38,511461,507961
2022-02-18 02:51:40,511517,508094
2022-02-18 02:51:41,511539,507817
2022-02-18 02:51:43,511426,507799
2022-02-18 02:51:45,511617,507969
2022-02-18 02:51:46,511508,508012
2022-02-18 02:51:48,511388,507781
2022-02-18 02:51:50,511347,507992
2022-02-18 02:51:52,511518,508037
2022-02-18 02:51:53,511202,507844
2022-02-18 02:51:55,511245,507936
2022-02-18 02:51:57,511560,507966
2022-02-18 02:51:59,511393,507824
2022-02-18 02:52:00,511447,507963
2022-02-18 02:52:02,511490,507907
2022-02-18 02:52:04,511330,507923
2022-02-18 02:52:05,511281,507877
2022-02-18 02:52:07,511288,507891
2022-02-18 02:52:09,511346,507894
2022-02-18 02:52:11,511309,507827
2022-02-18 02:52:12,511277,507938
2022-02-18 02:52:14,511489,507988
2022-02-18 02:52:16,511502,507931
2022-02-18 02:52:18,511253,507961
2022-02-18 02:52:19,511629,508008
2022-02-18 02:52:21,511616,507993
2022-02-18 02:52:23,511237,507876
2022-02-18 02:52:24,511575,508025
2022-02-18 02:52:26,511404,507976
2022-02-18 02:52:28,511353,507837
2022-02-18 02:52:30,511398,507818
2022-02-18 02:52:31,511477,508021
2022-02-18 02:52:33,511215,507783
2022-02-18 02:52:35,511247,507914
2022-02-18 02:52:36,511508,508101
2022-02-18 02:52:38,511322,507847
2022-02-18 02:52:40,511244,507936
2022-02-18 02:52:42,511571,508087
2022-02-18 02:52:43,511500,508033
2022-02-18 02:52:45,511161,507934
2022-02-18 02:52:47,511515,507901
2022-02-18 02:52:49,511271,507980
2022-02-18 02:52:50,511447,507744
2022-02-18 02:52:52,511403,507988
2022-02-18 02:52:54,511182,507828
2022-02-18 02:52:55,511408,507972
2022-02-18 02:52:57,511423,507951
2022-02-18 02:52:59,511408,507895
2022-02-18 02:53:01,511356,507977
2022-02-18 02:53:02,511388,507997
2022-02-18 02:53:04,511413,507654
2022-02-18 02:53:06,511494,507981
2022-02-18 02:53:08,511626,508176
2022-02-18 02:53:09,511526,508130
2022-02-18 02:53:11,511371,507866
2022-02-18 02:53:13,511357,507886
2022-02-18 02:53:14,511503,507945
2022-02-18 02:53:16,511529,507864
2022-02-18 02:53:18,511327,507835
2022-02-18 02:53:20,511579,507882
2022-02-18 02:53:21,511355,507954
