timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 00:22:15,510543,508498
2022-02-01 00:22:17,510759,508558
2022-02-01 00:22:18,510620,508534
2022-02-01 00:22:20,510678,508448
2022-02-01 00:22:22,510806,508661
2022-02-01 00:22:23,510866,508490
2022-02-01 00:22:25,510616,508424
2022-02-01 00:22:27,510702,508563
2022-02-01 00:22:29,510873,508543
2022-02-01 00:22:30,510682,508555
2022-02-01 00:22:32,510877,508622
2022-02-01 00:22:34,510846,508683
2022-02-01 00:22:36,510608,508479
2022-02-01 00:22:37,510727,508442
2022-02-01 00:22:39,510674,508577
2022-02-01 00:22:41,510908,508435
2022-02-01 00:22:42,510705,508500
2022-02-01 00:22:44,510719,508616
2022-02-01 00:22:46,510910,508542
2022-02-01 00:22:48,510713,508520
2022-02-01 00:22:49,510701,508570
2022-02-01 00:22:51,510808,508404
2022-02-01 00:22:53,510638,508481
2022-02-01 00:22:55,510772,508610
2022-02-01 00:22:56,510767,508623
2022-02-01 00:22:58,510651,508452
2022-02-01 00:23:00,510769,508566
2022-02-01 00:23:01,510696,508612
2022-02-01 00:23:03,510622,508440
2022-02-01 00:23:05,510571,508463
2022-02-01 00:23:07,510853,508703
2022-02-01 00:23:08,510613,508563
2022-02-01 00:23:10,510661,508474
2022-02-01 00:23:12,510716,508583
2022-02-01 00:23:13,510582,508458
2022-02-01 00:23:15,510541,508466
2022-02-01 00:23:17,510745,508635
2022-02-01 00:23:19,510763,508475
2022-02-01 00:23:20,510657,508449
2022-02-01 00:23:22,510764,508536
2022-02-01 00:23:24,510677,508478
2022-02-01 00:23:26,510724,508505
2022-02-01 00:23:27,510774,508599
2022-02-01 00:23:29,510619,508463
2022-02-01 00:23:31,510691,508478
2022-02-01 00:23:32,510836,508687
2022-02-01 00:23:34,510582,508421
2022-02-01 00:23:36,510643,508295
2022-02-01 00:23:38,510739,508584
2022-02-01 00:23:39,510652,508462
2022-02-01 00:23:41,510637,508535
2022-02-01 00:23:43,510725,508682
2022-02-01 00:23:45,510658,508468
2022-02-01 00:23:46,510676,508454
2022-02-01 00:23:48,510804,508564
2022-02-01 00:23:50,510740,508533
2022-02-01 00:23:51,510564,508373
2022-02-01 00:23:53,510691,508569
2022-02-01 00:23:55,510551,508475
2022-02-01 00:23:57,510797,508589
2022-02-01 00:23:58,510782,508601
2022-02-01 00:24:00,510543,508430
2022-02-01 00:24:02,510819,508561
2022-02-01 00:24:04,510871,508657
2022-02-01 00:24:05,510660,508407
2022-02-01 00:24:07,510775,508532
2022-02-01 00:24:09,510810,508523
2022-02-01 00:24:10,510720,508567
2022-02-01 00:24:12,510741,508674
2022-02-01 00:24:14,510732,508480
2022-02-01 00:24:16,510700,508557
2022-02-01 00:24:17,510723,508619
2022-02-01 00:24:19,510859,508516
2022-02-01 00:24:21,510651,508499
2022-02-01 00:24:23,510841,508598
2022-02-01 00:24:24,510863,508539
2022-02-01 00:24:26,510658,508534
2022-02-01 00:24:28,510825,508649
2022-02-01 00:24:29,510886,508472
2022-02-01 00:24:31,510601,508456
2022-02-01 00:24:33,510792,508450
2022-02-01 00:24:35,510784,508681
2022-02-01 00:24:36,510608,508467
2022-02-01 00:24:38,510763,508617
2022-02-01 00:24:40,510736,508557
2022-02-01 00:24:42,510617,508441
2022-02-01 00:24:43,510804,508635
2022-02-01 00:24:45,510781,508542
2022-02-01 00:24:47,510644,508506
2022-02-01 00:24:48,510908,508686
2022-02-01 00:24:50,510626,508437
2022-02-01 00:24:52,510659,508369
2022-02-01 00:24:54,510828,508616
2022-02-01 00:24:55,510659,508493
2022-02-01 00:24:57,510642,508525
2022-02-01 00:24:59,510768,508671
2022-02-01 00:25:00,510632,508447
2022-02-01 00:25:02,510549,508450
2022-02-01 00:25:04,510747,508647
2022-02-01 00:25:06,510569,508433
2022-02-01 00:25:07,510620,508441
2022-02-01 00:25:09,510777,508695
2022-02-01 00:25:11,510688,508555
2022-02-01 00:25:13,510797,508590
2022-02-01 00:25:14,510828,508593
2022-02-01 00:25:16,510467,508490
2022-02-01 00:25:18,510848,508623
2022-02-01 00:25:19,510817,508634
2022-02-01 00:25:21,510604,508479
2022-02-01 00:25:23,510725,508604
2022-02-01 00:25:25,510833,508461
2022-02-01 00:25:26,510574,508411
2022-02-01 00:25:28,510800,508617
2022-02-01 00:25:30,510562,508466
2022-02-01 00:25:32,510564,508387
2022-02-01 00:25:33,510829,508567
2022-02-01 00:25:35,510584,508558
2022-02-01 00:25:37,510670,508528
2022-02-01 00:25:38,510763,508556
2022-02-01 00:25:40,510696,508636
2022-02-01 00:25:42,510623,508313
2022-02-01 00:25:44,510744,508667
2022-02-01 00:25:45,510574,508414
2022-02-01 00:25:47,510804,508619
2022-02-01 00:25:49,510786,508675
2022-02-01 00:25:51,510579,508452
2022-02-01 00:25:52,510828,508636
2022-02-01 00:25:54,510805,508641
2022-02-01 00:25:56,510587,508498
2022-02-01 00:25:57,510682,508485
2022-02-01 00:25:59,510753,508565
2022-02-01 00:26:01,510565,508588
2022-02-01 00:26:03,510821,508659
2022-02-01 00:26:04,510831,508615
2022-02-01 00:26:06,510487,508493
2022-02-01 00:26:08,510760,508479
2022-02-01 00:26:10,510783,508621
2022-02-01 00:26:11,510712,508487
2022-02-01 00:26:13,510637,508406
2022-02-01 00:26:15,510726,508602
2022-02-01 00:26:16,510685,508394
2022-02-01 00:26:18,510634,508436
2022-02-01 00:26:20,510755,508586
2022-02-01 00:26:22,510609,508398
2022-02-01 00:26:23,510666,508399
2022-02-01 00:26:25,510756,508579
2022-02-01 00:26:27,510550,508426
2022-02-01 00:26:29,510705,508547
2022-02-01 00:26:30,510733,508415
2022-02-01 00:26:32,510669,508509
2022-02-01 00:26:34,510759,508604
2022-02-01 00:26:35,510829,508447
2022-02-01 00:26:37,510583,508377
2022-02-01 00:26:39,510887,508678
2022-02-01 00:26:41,510907,508483
2022-02-01 00:26:42,510565,508452
2022-02-01 00:26:44,510809,508685
2022-02-01 00:26:46,510860,508468
2022-02-01 00:26:47,510377,508521
2022-02-01 00:26:49,510798,508615
2022-02-01 00:26:51,510756,508575
2022-02-01 00:26:53,510590,508398
2022-02-01 00:26:54,510704,508627
2022-02-01 00:26:56,510891,508481
2022-02-01 00:26:58,510572,508365
2022-02-01 00:27:00,510740,508624
2022-02-01 00:27:01,510557,508484
2022-02-01 00:27:03,510595,508452
2022-02-01 00:27:05,510759,508617
2022-02-01 00:27:06,510654,508493
2022-02-01 00:27:08,510634,508513
2022-02-01 00:27:10,510724,508589
2022-02-01 00:27:12,510726,508455
2022-02-01 00:27:13,510582,508459
2022-02-01 00:27:15,510781,508653
2022-02-01 00:27:17,510818,508622
2022-02-01 00:27:19,510596,508435
2022-02-01 00:27:20,510907,508640
2022-02-01 00:27:22,510802,508567
2022-02-01 00:27:24,510599,508503
2022-02-01 00:27:25,510785,508567
2022-02-01 00:27:27,510809,508618
2022-02-01 00:27:29,510664,508509
2022-02-01 00:27:31,510569,508479
2022-02-01 00:27:32,510827,508559
2022-02-01 00:27:34,510701,508428
2022-02-01 00:27:36,510622,508528
2022-02-01 00:27:38,510805,508668
2022-02-01 00:27:39,510613,508407
2022-02-01 00:27:41,510671,508538
2022-02-01 00:27:43,510722,508654
2022-02-01 00:27:44,510568,508584
2022-02-01 00:27:46,510498,508523
2022-02-01 00:27:48,510774,508600
2022-02-01 00:27:50,510677,508429
2022-02-01 00:27:51,510611,508503
2022-02-01 00:27:53,510810,508702
2022-02-01 00:27:55,510581,508472
2022-02-01 00:27:57,510754,508699
2022-02-01 00:27:58,510697,508625
2022-02-01 00:28:00,510678,508493
2022-02-01 00:28:02,510665,508423
2022-02-01 00:28:03,510664,508642
2022-02-01 00:28:05,510597,508487
2022-02-01 00:28:07,510676,508510
2022-02-01 00:28:09,510718,508600
2022-02-01 00:28:10,510693,508537
2022-02-01 00:28:12,510489,508554
2022-02-01 00:28:14,510709,508588
2022-02-01 00:28:15,510881,508486
2022-02-01 00:28:17,510600,508435
2022-02-01 00:28:19,510709,508570
2022-02-01 00:28:21,510799,508472
2022-02-01 00:28:22,510671,508518
2022-02-01 00:28:24,510671,508666
2022-02-01 00:28:26,510722,508602
2022-02-01 00:28:28,510615,508429
2022-02-01 00:28:29,510836,508636
2022-02-01 00:28:31,510863,508462
2022-02-01 00:28:33,510611,508414
2022-02-01 00:28:34,510813,508656
2022-02-01 00:28:36,510659,508563
2022-02-01 00:28:38,510779,508509
2022-02-01 00:28:40,510915,508631
2022-02-01 00:28:41,510626,508475
2022-02-01 00:28:43,510797,508582
2022-02-01 00:28:45,510660,508629
2022-02-01 00:28:47,510613,508439
2022-02-01 00:28:48,510751,508637
2022-02-01 00:28:50,510878,508459
2022-02-01 00:28:52,510458,508438
2022-02-01 00:28:53,510758,508648
2022-02-01 00:28:55,510919,508542
2022-02-01 00:28:57,510555,508592
2022-02-01 00:28:59,510762,508610
2022-02-01 00:29:00,510609,508524
2022-02-01 00:29:02,510695,508510
2022-02-01 00:29:04,510766,508613
2022-02-01 00:29:06,510605,508406
2022-02-01 00:29:07,510689,508630
2022-02-01 00:29:09,510771,508621
2022-02-01 00:29:11,510700,508452
2022-02-01 00:29:12,510614,508479
2022-02-01 00:29:14,510832,508551
2022-02-01 00:29:16,510674,508403
2022-02-01 00:29:18,510664,508513
2022-02-01 00:29:19,510785,508667
2022-02-01 00:29:21,510544,508498
2022-02-01 00:29:23,510801,508592
2022-02-01 00:29:25,510789,508601
2022-02-01 00:29:26,510571,508465
2022-02-01 00:29:28,510758,508571
2022-02-01 00:29:30,510752,508584
2022-02-01 00:29:31,510786,508516
2022-02-01 00:29:33,510752,508632
2022-02-01 00:29:35,510737,508639
2022-02-01 00:29:37,510623,508363
2022-02-01 00:29:38,510583,508402
2022-02-01 00:29:40,510786,508713
2022-02-01 00:29:42,510678,508436
2022-02-01 00:29:44,510620,508472
2022-02-01 00:29:45,510898,508567
2022-02-01 00:29:47,510528,508510
2022-02-01 00:29:49,510663,508441
2022-02-01 00:29:50,510756,508530
2022-02-01 00:29:52,510596,508542
2022-02-01 00:29:54,510658,508579
2022-02-01 00:29:56,510708,508615
2022-02-01 00:29:57,510700,508632
2022-02-01 00:29:59,510611,508465
2022-02-01 00:30:01,510715,508643
2022-02-01 00:30:03,510749,508664
2022-02-01 00:30:04,510597,508493
2022-02-01 00:30:06,510644,508460
2022-02-01 00:30:08,510770,508655
2022-02-01 00:30:09,510800,508524
2022-02-01 00:30:11,510533,508497
2022-02-01 00:30:13,510708,508631
2022-02-01 00:30:15,510782,508626
2022-02-01 00:30:16,510601,508588
2022-02-01 00:30:18,510567,508427
2022-02-01 00:30:20,510722,508647
2022-02-01 00:30:21,510521,508526
2022-02-01 00:30:23,510576,508493
2022-02-01 00:30:25,510782,508645
2022-02-01 00:30:27,510723,508645
2022-02-01 00:30:28,510570,508471
2022-02-01 00:30:30,510770,508601
2022-02-01 00:30:32,510669,508623
2022-02-01 00:30:34,510595,508534
2022-02-01 00:30:35,510582,508480
2022-02-01 00:30:37,510763,508653
2022-02-01 00:30:39,510560,508537
2022-02-01 00:30:40,510549,508470
2022-02-01 00:30:42,510810,508611
2022-02-01 00:30:44,510618,508472
2022-02-01 00:30:46,510552,508459
2022-02-01 00:30:47,510818,508634
2022-02-01 00:30:49,510736,508529
2022-02-01 00:30:51,510659,508536
2022-02-01 00:30:53,510553,508472
2022-02-01 00:30:54,510762,508640
2022-02-01 00:30:56,510870,508528
2022-02-01 00:30:58,510598,508445
2022-02-01 00:30:59,510711,508594
2022-02-01 00:31:01,510777,508675
2022-02-01 00:31:03,510654,508542
2022-02-01 00:31:05,510536,508453
2022-02-01 00:31:06,510771,508658
2022-02-01 00:31:08,510806,508461
2022-02-01 00:31:10,510557,508595
2022-02-01 00:31:12,510548,508534
2022-02-01 00:31:13,510846,508686
2022-02-01 00:31:15,510649,508529
2022-02-01 00:31:17,510542,508396
2022-02-01 00:31:18,510744,508667
2022-02-01 00:31:20,510680,508578
2022-02-01 00:31:22,510566,508448
2022-02-01 00:31:24,510621,508582
2022-02-01 00:31:25,510854,508643
2022-02-01 00:31:27,510606,508492
2022-02-01 00:31:29,510469,508509
2022-02-01 00:31:31,510866,508638
2022-02-01 00:31:32,510843,508578
2022-02-01 00:31:34,510626,508460
2022-02-01 00:31:36,510558,508425
2022-02-01 00:31:37,510801,508653
2022-02-01 00:31:39,510814,508560
2022-02-01 00:31:41,510597,508504
2022-02-01 00:31:43,510658,508432
2022-02-01 00:31:44,510772,508565
2022-02-01 00:31:46,510852,508588
2022-02-01 00:31:48,510717,508493
2022-02-01 00:31:50,510621,508417
2022-02-01 00:31:51,510684,508621
2022-02-01 00:31:53,510734,508566
2022-02-01 00:31:55,510602,508540
2022-02-01 00:31:56,510781,508593
2022-02-01 00:31:58,510741,508670
2022-02-01 00:32:00,510561,508531
2022-02-01 00:32:02,510557,508401
2022-02-01 00:32:03,510673,508649
2022-02-01 00:32:05,510821,508514
2022-02-01 00:32:07,510487,508404
2022-02-01 00:32:08,510759,508607
2022-02-01 00:32:10,510824,508646
2022-02-01 00:32:12,510548,508508
2022-02-01 00:32:14,510699,508639
2022-02-01 00:32:15,510724,508619
2022-02-01 00:32:17,510675,508516
2022-02-01 00:32:19,510600,508420
2022-02-01 00:32:21,510723,508598
2022-02-01 00:32:22,510604,508518
2022-02-01 00:32:24,510616,508469
2022-02-01 00:32:26,510750,508624
2022-02-01 00:32:27,510858,508605
2022-02-01 00:32:29,510625,508464
2022-02-01 00:32:31,510506,508380
2022-02-01 00:32:33,510877,508626
2022-02-01 00:32:34,510731,508399
2022-02-01 00:32:36,510514,508530
2022-02-01 00:32:38,510861,508542
2022-02-01 00:32:40,510857,508644
2022-02-01 00:32:41,510647,508526
2022-02-01 00:32:43,510593,508513
2022-02-01 00:32:45,510876,508603
2022-02-01 00:32:46,510912,508553
2022-02-01 00:32:48,510560,508419
2022-02-01 00:32:50,510799,508641
2022-02-01 00:32:52,510822,508598
2022-02-01 00:32:53,510565,508504
2022-02-01 00:32:55,510749,508647
2022-02-01 00:32:57,510802,508575
2022-02-01 00:32:59,510604,508508
2022-02-01 00:33:00,510663,508394
2022-02-01 00:33:02,510743,508646
2022-02-01 00:33:04,510659,508381
2022-02-01 00:33:05,510612,508327
2022-02-01 00:33:07,510692,508714
2022-02-01 00:33:09,510499,508481
2022-02-01 00:33:11,510543,508519
2022-02-01 00:33:12,510853,508550
2022-02-01 00:33:14,510810,508567
2022-02-01 00:33:16,510577,508501
2022-02-01 00:33:18,510873,508683
2022-02-01 00:33:19,510704,508555
2022-02-01 00:33:21,510575,508513
2022-02-01 00:33:23,510613,508562
2022-02-01 00:33:24,510813,508691
2022-02-01 00:33:26,510540,508487
2022-02-01 00:33:28,510527,508518
2022-02-01 00:33:30,510818,508618
2022-02-01 00:33:31,510793,508692
2022-02-01 00:33:33,510620,508480
2022-02-01 00:33:35,510711,508576
2022-02-01 00:33:37,510849,508654
2022-02-01 00:33:38,510810,508470
2022-02-01 00:33:40,510563,508376
2022-02-01 00:33:42,510785,508551
2022-02-01 00:33:43,510747,508666
2022-02-01 00:33:45,510598,508532
2022-02-01 00:33:47,510624,508473
2022-02-01 00:33:49,510807,508537
2022-02-01 00:33:50,510802,508695
2022-02-01 00:33:52,510639,508441
2022-02-01 00:33:54,510604,508449
2022-02-01 00:33:55,510835,508648
2022-02-01 00:33:57,510838,508615
2022-02-01 00:33:59,510504,508540
2022-02-01 00:34:01,510579,508347
2022-02-01 00:34:02,510784,508582
2022-02-01 00:34:04,510910,508488
2022-02-01 00:34:06,510535,508550
2022-02-01 00:34:08,510635,508616
2022-02-01 00:34:09,510792,508589
2022-02-01 00:34:11,510702,508527
2022-02-01 00:34:13,510596,508434
2022-02-01 00:34:14,510732,508531
2022-02-01 00:34:16,510822,508523
2022-02-01 00:34:18,510618,508472
2022-02-01 00:34:20,510582,508370
2022-02-01 00:34:21,510746,508609
2022-02-01 00:34:23,510809,508587
2022-02-01 00:34:25,510589,508555
2022-02-01 00:34:27,510864,508690
2022-02-01 00:34:28,510728,508640
2022-02-01 00:34:30,510678,508520
2022-02-01 00:34:32,510660,508477
2022-02-01 00:34:33,510754,508553
2022-02-01 00:34:35,510758,508652
2022-02-01 00:34:37,510513,508463
2022-02-01 00:34:39,510813,508702
2022-02-01 00:34:40,510766,508544
2022-02-01 00:34:42,510564,508535
2022-02-01 00:34:44,510577,508584
2022-02-01 00:34:46,510745,508590
2022-02-01 00:34:47,510730,508517
2022-02-01 00:34:49,510538,508476
2022-02-01 00:34:51,510689,508617
2022-02-01 00:34:52,510872,508638
2022-02-01 00:34:54,510739,508524
2022-02-01 00:34:56,510707,508449
2022-02-01 00:34:58,510772,508682
2022-02-01 00:34:59,510766,508472
2022-02-01 00:35:01,510473,508419
2022-02-01 00:35:03,510823,508658
2022-02-01 00:35:05,510831,508558
2022-02-01 00:35:06,510628,508495
2022-02-01 00:35:08,510575,508430
2022-02-01 00:35:10,510726,508535
2022-02-01 00:35:11,510835,508445
2022-02-01 00:35:13,510589,508415
2022-02-01 00:35:15,510753,508552
2022-02-01 00:35:17,510880,508709
2022-02-01 00:35:18,510576,508495
2022-02-01 00:35:20,510615,508438
2022-02-01 00:35:22,510695,508665
2022-02-01 00:35:23,510844,508621
2022-02-01 00:35:25,510662,508487
2022-02-01 00:35:27,510641,508456
2022-02-01 00:35:29,510800,508689
2022-02-01 00:35:30,510835,508463
2022-02-01 00:35:32,510617,508533
2022-02-01 00:35:34,510608,508527
2022-02-01 00:35:36,510838,508648
2022-02-01 00:35:37,510585,508550
2022-02-01 00:35:39,510693,508489
2022-02-01 00:35:41,510774,508598
2022-02-01 00:35:42,510813,508495
2022-02-01 00:35:44,510570,508524
2022-02-01 00:35:46,510701,508644
2022-02-01 00:35:48,510847,508607
2022-02-01 00:35:49,510577,508531
2022-02-01 00:35:51,510709,508446
2022-02-01 00:35:53,510750,508568
2022-02-01 00:35:55,510847,508446
2022-02-01 00:35:56,510606,508473
2022-02-01 00:35:58,510813,508643
2022-02-01 00:36:00,510758,508661
2022-02-01 00:36:01,510574,508528
2022-02-01 00:36:03,510664,508577
2022-02-01 00:36:05,510871,508721
2022-02-01 00:36:07,510756,508617
2022-02-01 00:36:08,510642,508636
2022-02-01 00:36:10,510583,508600
2022-02-01 00:36:12,510819,508491
2022-02-01 00:36:14,510854,508481
2022-02-01 00:36:15,510683,508454
2022-02-01 00:36:17,510807,508570
2022-02-01 00:36:19,510715,508671
2022-02-01 00:36:20,510851,508553
2022-02-01 00:36:22,510706,508524
2022-02-01 00:36:24,510834,508572
2022-02-01 00:36:26,510788,508659
2022-02-01 00:36:27,510613,508541
2022-02-01 00:36:29,510615,508440
2022-02-01 00:36:31,510827,508616
2022-02-01 00:36:33,510768,508639
2022-02-01 00:36:34,510675,508512
2022-02-01 00:36:36,510781,508726
2022-02-01 00:36:38,510738,508632
2022-02-01 00:36:39,510499,508430
2022-02-01 00:36:41,510746,508427
2022-02-01 00:36:43,510815,508665
2022-02-01 00:36:45,510868,508515
2022-02-01 00:36:46,510660,508449
2022-02-01 00:36:48,510791,508546
2022-02-01 00:36:50,510746,508673
2022-02-01 00:36:52,510670,508461
2022-02-01 00:36:53,510617,508456
2022-02-01 00:36:55,510735,508707
2022-02-01 00:36:57,510629,508483
2022-02-01 00:36:58,510566,508452
2022-02-01 00:37:00,510728,508539
2022-02-01 00:37:02,510727,508695
2022-02-01 00:37:04,510663,508538
2022-02-01 00:37:05,510533,508484
2022-02-01 00:37:07,510813,508596
2022-02-01 00:37:09,510649,508510
2022-02-01 00:37:10,510692,508476
2022-02-01 00:37:12,510799,508615
2022-02-01 00:37:14,510852,508611
2022-02-01 00:37:16,510609,508603
2022-02-01 00:37:17,510450,508445
2022-02-01 00:37:19,510813,508586
2022-02-01 00:37:21,510956,508551
2022-02-01 00:37:23,510625,508517
2022-02-01 00:37:24,510756,508701
2022-02-01 00:37:26,510837,508635
2022-02-01 00:37:28,510635,508574
2022-02-01 00:37:29,510561,508524
2022-02-01 00:37:31,510736,508623
2022-02-01 00:37:33,510609,508541
2022-02-01 00:37:35,510580,508594
2022-02-01 00:37:36,510767,508698
2022-02-01 00:37:38,510832,508486
2022-02-01 00:37:40,510619,508566
2022-02-01 00:37:42,510528,508489
2022-02-01 00:37:43,510737,508560
2022-02-01 00:37:45,510586,508554
2022-02-01 00:37:47,510588,508441
2022-02-01 00:37:48,510668,508583
2022-02-01 00:37:50,510805,508680
2022-02-01 00:37:52,510696,508537
2022-02-01 00:37:54,510585,508462
2022-02-01 00:37:55,510694,508594
2022-02-01 00:37:57,510790,508688
2022-02-01 00:37:59,510568,508414
2022-02-01 00:38:01,510767,508576
2022-02-01 00:38:02,510853,508575
2022-02-01 00:38:04,510549,508488
2022-02-01 00:38:06,510612,508434
2022-02-01 00:38:07,510766,508683
2022-02-01 00:38:09,510596,508480
2022-02-01 00:38:11,510567,508431
2022-02-01 00:38:13,510678,508514
2022-02-01 00:38:14,510767,508597
2022-02-01 00:38:16,510692,508498
2022-02-01 00:38:18,510604,508312
2022-02-01 00:38:20,510693,508595
2022-02-01 00:38:21,510667,508532
2022-02-01 00:38:23,510633,508420
2022-02-01 00:38:25,510835,508628
2022-02-01 00:38:26,510747,508472
2022-02-01 00:38:28,510677,508498
2022-02-01 00:38:30,510772,508607
2022-02-01 00:38:32,510653,508627
2022-02-01 00:38:33,510667,508485
2022-02-01 00:38:35,510771,508571
2022-02-01 00:38:37,510813,508656
2022-02-01 00:38:39,510652,508455
2022-02-01 00:38:40,510580,508563
2022-02-01 00:38:42,510826,508598
2022-02-01 00:38:44,510829,508425
2022-02-01 00:38:45,510645,508546
2022-02-01 00:38:47,510807,508660
2022-02-01 00:38:49,510773,508575
2022-02-01 00:38:51,510600,508463
2022-02-01 00:38:52,510658,508384
2022-02-01 00:38:54,510779,508572
2022-02-01 00:38:56,510815,508683
2022-02-01 00:38:57,510554,508486
2022-02-01 00:38:59,510740,508547
2022-02-01 00:39:01,510774,508640
2022-02-01 00:39:03,510719,508517
2022-02-01 00:39:04,510591,508514
2022-02-01 00:39:06,510797,508606
2022-02-01 00:39:08,510710,508524
2022-02-01 00:39:10,510549,508551
2022-02-01 00:39:11,510644,508475
2022-02-01 00:39:13,510803,508703
2022-02-01 00:39:15,510666,508532
2022-02-01 00:39:16,510581,508394
2022-02-01 00:39:18,510802,508669
2022-02-01 00:39:20,510796,508670
2022-02-01 00:39:22,510551,508489
2022-02-01 00:39:23,510562,508418
2022-02-01 00:39:25,510724,508679
2022-02-01 00:39:27,510838,508553
2022-02-01 00:39:29,510636,508531
2022-02-01 00:39:30,510796,508568
2022-02-01 00:39:32,510742,508519
2022-02-01 00:39:34,510576,508504
2022-02-01 00:39:35,510609,508483
2022-02-01 00:39:37,510789,508598
2022-02-01 00:39:39,510781,508639
2022-02-01 00:39:41,510648,508441
2022-02-01 00:39:42,510582,508311
2022-02-01 00:39:44,510827,508761
2022-02-01 00:39:46,510684,508461
2022-02-01 00:39:48,510596,508518
2022-02-01 00:39:49,510866,508687
2022-02-01 00:39:51,510806,508597
2022-02-01 00:39:53,510644,508529
2022-02-01 00:39:54,510725,508664
2022-02-01 00:39:56,510804,508641
2022-02-01 00:39:58,510704,508492
2022-02-01 00:40:00,510892,508744
2022-02-01 00:40:01,510866,508570
2022-02-01 00:40:03,511046,508038
2022-02-01 00:40:05,511138,508149
2022-02-01 00:40:07,511331,508197
2022-02-01 00:40:08,511345,508086
2022-02-01 00:40:10,511260,508109
2022-02-01 00:40:12,511266,508170
2022-02-01 00:40:13,511377,508212
2022-02-01 00:40:15,511207,508214
2022-02-01 00:40:17,511330,508140
2022-02-01 00:40:19,511327,508161
2022-02-01 00:40:20,511304,508161
2022-02-01 00:40:22,511379,508261
2022-02-01 00:40:24,511358,508180
2022-02-01 00:40:25,511203,508118
2022-02-01 00:40:27,511252,508137
2022-02-01 00:40:29,511267,508246
2022-02-01 00:40:31,511320,508266
2022-02-01 00:40:32,511115,508119
2022-02-01 00:40:34,511355,508180
2022-02-01 00:40:36,511331,508172
2022-02-01 00:40:38,511212,508058
2022-02-01 00:40:39,511262,508151
2022-02-01 00:40:41,511368,508246
2022-02-01 00:40:43,511277,507968
2022-02-01 00:40:44,511338,508147
2022-02-01 00:40:46,511384,508243
2022-02-01 00:40:48,511337,508228
2022-02-01 00:40:50,511316,508118
2022-02-01 00:40:51,511177,508170
2022-02-01 00:40:53,511186,508103
2022-02-01 00:40:55,511051,508149
2022-02-01 00:40:57,511253,508142
2022-02-01 00:40:58,511348,508179
2022-02-01 00:41:00,511372,508112
2022-02-01 00:41:02,511226,508144
2022-02-01 00:41:03,511313,508247
2022-02-01 00:41:05,511312,508096
2022-02-01 00:41:07,511307,508044
2022-02-01 00:41:09,511199,508098
2022-02-01 00:41:10,511156,508143
2022-02-01 00:41:12,511283,508074
2022-02-01 00:41:14,511256,508106
2022-02-01 00:41:16,511203,508245
2022-02-01 00:41:17,511223,508205
2022-02-01 00:41:19,511171,508038
2022-02-01 00:41:21,511158,508131
2022-02-01 00:41:22,511333,508058
2022-02-01 00:41:24,511330,508070
2022-02-01 00:41:26,511306,508193
2022-02-01 00:41:28,511186,507991
2022-02-01 00:41:29,511299,508180
2022-02-01 00:41:31,511338,508154
2022-02-01 00:41:33,511178,508057
2022-02-01 00:41:35,511118,508217
2022-02-01 00:41:36,511355,508174
2022-02-01 00:41:38,511315,508095
2022-02-01 00:41:40,511138,508117
2022-02-01 00:41:41,511147,508078
2022-02-01 00:41:43,511174,508123
2022-02-01 00:41:45,511335,508215
2022-02-01 00:41:47,511234,508140
2022-02-01 00:41:48,511154,508195
2022-02-01 00:41:50,511333,508029
2022-02-01 00:41:52,511311,508188
2022-02-01 00:41:54,511080,508143
2022-02-01 00:41:55,511072,508186
2022-02-01 00:41:57,511236,508237
2022-02-01 00:41:59,511226,508144
2022-02-01 00:42:00,511123,508094
2022-02-01 00:42:02,511380,508278
2022-02-01 00:42:04,511222,508079
2022-02-01 00:42:06,511300,508124
2022-02-01 00:42:07,511336,508249
2022-02-01 00:42:09,511253,508107
2022-02-01 00:42:11,511360,508039
2022-02-01 00:42:13,511144,508067
2022-02-01 00:42:14,511058,508196
2022-02-01 00:42:16,511383,508266
2022-02-01 00:42:18,511287,508058
2022-02-01 00:42:19,511236,508095
2022-02-01 00:42:21,511310,508376
2022-02-01 00:42:23,511297,508179
2022-02-01 00:42:25,511238,508219
2022-02-01 00:42:26,511192,508032
2022-02-01 00:42:28,511265,508164
2022-02-01 00:42:30,511296,508234
2022-02-01 00:42:31,511495,508133
2022-02-01 00:42:33,511199,508320
2022-02-01 00:42:35,511242,508144
2022-02-01 00:42:37,511423,508201
2022-02-01 00:42:38,511176,508109
2022-02-01 00:42:40,511197,508049
2022-02-01 00:42:42,511163,508183
2022-02-01 00:42:44,511293,508018
2022-02-01 00:42:45,511156,508191
2022-02-01 00:42:47,511244,508134
2022-02-01 00:42:49,511196,508173
2022-02-01 00:42:50,511358,508140
2022-02-01 00:42:52,511266,508202
2022-02-01 00:42:54,511135,508149
2022-02-01 00:42:56,511361,508141
2022-02-01 00:42:57,511252,508209
2022-02-01 00:42:59,511122,508133
2022-02-01 00:43:01,511422,508287
2022-02-01 00:43:03,511045,508120
2022-02-01 00:43:04,511228,508070
2022-02-01 00:43:06,511343,508097
2022-02-01 00:43:08,511183,508111
2022-02-01 00:43:09,511437,508096
2022-02-01 00:43:11,511257,508098
2022-02-01 00:43:13,511106,508135
2022-02-01 00:43:15,511241,508094
2022-02-01 00:43:16,511208,508132
2022-02-01 00:43:18,511193,508101
2022-02-01 00:43:20,511241,508237
2022-02-01 00:43:22,511145,508084
