timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 02:11:07,510292,508934
2022-02-15 02:11:09,510370,508912
2022-02-15 02:11:10,510231,508892
2022-02-15 02:11:12,510175,508930
2022-02-15 02:11:14,510444,509049
2022-02-15 02:11:15,510400,508896
2022-02-15 02:11:17,510210,508863
2022-02-15 02:11:19,510234,508794
2022-02-15 02:11:21,510351,509087
2022-02-15 02:11:22,510414,508902
2022-02-15 02:11:24,510123,508798
2022-02-15 02:11:26,510186,508860
2022-02-15 02:11:28,510426,508975
2022-02-15 02:11:29,510314,508885
2022-02-15 02:11:31,510375,508775
2022-02-15 02:11:33,510162,508796
2022-02-15 02:11:34,510130,508806
2022-02-15 02:11:36,510435,509100
2022-02-15 02:11:38,510377,508832
2022-02-15 02:11:40,510166,508905
2022-02-15 02:11:41,510216,508891
2022-02-15 02:11:43,510381,508917
2022-02-15 02:11:45,510300,508901
2022-02-15 02:11:46,510219,508725
2022-02-15 02:11:48,510186,508836
2022-02-15 02:11:50,510260,508957
2022-02-15 02:11:52,510446,508906
2022-02-15 02:11:53,510187,508920
2022-02-15 02:11:55,510153,508844
2022-02-15 02:11:57,510419,508943
2022-02-15 02:11:59,510371,508928
2022-02-15 02:12:00,510431,508835
2022-02-15 02:12:02,510202,508718
2022-02-15 02:12:04,510096,508810
2022-02-15 02:12:05,510417,509047
2022-02-15 02:12:07,510398,508963
2022-02-15 02:12:09,510159,508908
2022-02-15 02:12:11,510137,508841
2022-02-15 02:12:12,510330,508892
2022-02-15 02:12:14,510426,508820
2022-02-15 02:12:16,510190,508871
2022-02-15 02:12:18,510184,508901
2022-02-15 02:12:19,510398,508953
2022-02-15 02:12:21,510410,508839
2022-02-15 02:12:23,510211,508931
2022-02-15 02:12:24,510115,508798
2022-02-15 02:12:26,510438,508943
2022-02-15 02:12:28,510385,508906
2022-02-15 02:12:30,510182,508845
2022-02-15 02:12:31,510108,508795
2022-02-15 02:12:33,510322,508919
2022-02-15 02:12:35,510406,509090
2022-02-15 02:12:37,510235,508775
2022-02-15 02:12:38,510209,508753
2022-02-15 02:12:40,510419,508968
2022-02-15 02:12:42,510406,508951
2022-02-15 02:12:43,510146,508804
2022-02-15 02:12:45,510133,508920
2022-02-15 02:12:47,510359,508993
2022-02-15 02:12:49,510357,509055
2022-02-15 02:12:50,510232,508786
2022-02-15 02:12:52,510171,508898
2022-02-15 02:12:54,510377,509050
2022-02-15 02:12:56,510357,508969
2022-02-15 02:12:57,510132,508732
2022-02-15 02:12:59,510040,508774
2022-02-15 02:13:01,510384,509045
2022-02-15 02:13:02,510381,508857
2022-02-15 02:13:04,510164,508740
2022-02-15 02:13:06,510425,509000
2022-02-15 02:13:08,510395,509019
2022-02-15 02:13:09,510158,508911
2022-02-15 02:13:11,510120,508842
2022-02-15 02:13:13,510333,508897
2022-02-15 02:13:14,510322,509003
2022-02-15 02:13:16,510249,508827
2022-02-15 02:13:18,510211,508750
2022-02-15 02:13:20,510407,509076
2022-02-15 02:13:21,510355,508878
2022-02-15 02:13:23,510165,508877
2022-02-15 02:13:25,510394,509006
2022-02-15 02:13:27,510316,508926
2022-02-15 02:13:28,510104,508852
2022-02-15 02:13:30,510118,508898
2022-02-15 02:13:32,510383,508872
2022-02-15 02:13:33,510422,508940
2022-02-15 02:13:35,510275,508982
2022-02-15 02:13:37,510055,508851
2022-02-15 02:13:39,510365,509023
2022-02-15 02:13:40,510402,508810
2022-02-15 02:13:42,510173,508793
2022-02-15 02:13:44,510387,508932
2022-02-15 02:13:46,510409,508993
2022-02-15 02:13:47,510145,508756
2022-02-15 02:13:49,510175,508870
2022-02-15 02:13:51,510362,508867
2022-02-15 02:13:52,510350,509005
2022-02-15 02:13:54,510256,508928
2022-02-15 02:13:56,510195,508805
2022-02-15 02:13:58,510361,508901
2022-02-15 02:13:59,510435,508799
2022-02-15 02:14:01,510156,508828
2022-02-15 02:14:03,510337,508984
2022-02-15 02:14:05,510404,508997
2022-02-15 02:14:06,510328,508834
2022-02-15 02:14:08,510191,508725
2022-02-15 02:14:10,510402,509011
2022-02-15 02:14:11,510272,508940
2022-02-15 02:14:13,510078,508970
2022-02-15 02:14:15,510218,508820
2022-02-15 02:14:17,510366,508872
2022-02-15 02:14:18,510406,508969
2022-02-15 02:14:20,510203,508905
2022-02-15 02:14:22,510194,508809
2022-02-15 02:14:23,510389,509063
2022-02-15 02:14:25,510396,509001
2022-02-15 02:14:27,510155,508940
2022-02-15 02:14:29,510382,509014
2022-02-15 02:14:30,510428,508939
2022-02-15 02:14:32,510179,508807
2022-02-15 02:14:34,510382,509006
2022-02-15 02:14:36,510411,508975
2022-02-15 02:14:37,510098,508820
2022-02-15 02:14:39,510113,508787
2022-02-15 02:14:41,510427,508962
2022-02-15 02:14:42,510120,508887
2022-02-15 02:14:44,510092,508944
2022-02-15 02:14:46,510407,508884
2022-02-15 02:14:48,510161,508758
2022-02-15 02:14:49,510146,508813
2022-02-15 02:14:51,510397,508991
2022-02-15 02:14:53,510108,508855
2022-02-15 02:14:55,510233,508815
2022-02-15 02:14:56,510285,509027
2022-02-15 02:14:58,510233,508800
2022-02-15 02:15:00,510201,508861
2022-02-15 02:15:01,510383,508953
2022-02-15 02:15:03,510414,509044
2022-02-15 02:15:05,510174,508766
2022-02-15 02:15:07,510401,509052
2022-02-15 02:15:08,510423,508902
2022-02-15 02:15:10,510221,508859
2022-02-15 02:15:12,510178,508830
2022-02-15 02:15:14,510446,508973
2022-02-15 02:15:15,510431,508803
2022-02-15 02:15:17,510142,508762
2022-02-15 02:15:19,510364,508955
2022-02-15 02:15:20,510292,509045
2022-02-15 02:15:22,510222,508871
2022-02-15 02:15:24,510323,508930
2022-02-15 02:15:26,510416,509092
2022-02-15 02:15:27,510208,508757
2022-02-15 02:15:29,510055,508766
2022-02-15 02:15:31,510377,509041
2022-02-15 02:15:33,510111,508803
2022-02-15 02:15:34,510131,508933
2022-02-15 02:15:36,510381,509000
2022-02-15 02:15:38,510433,508795
2022-02-15 02:15:39,510190,508828
2022-02-15 02:15:41,510358,508839
2022-02-15 02:15:43,510269,509064
2022-02-15 02:15:45,510105,508869
2022-02-15 02:15:46,510440,508992
2022-02-15 02:15:48,510401,508919
2022-02-15 02:15:50,510185,508910
2022-02-15 02:15:51,510266,508901
2022-02-15 02:15:53,510456,509084
2022-02-15 02:15:55,510432,508917
2022-02-15 02:15:57,510197,508726
2022-02-15 02:15:58,510354,508902
2022-02-15 02:16:00,510238,508986
2022-02-15 02:16:02,510146,508825
2022-02-15 02:16:04,510166,508761
2022-02-15 02:16:05,510317,508890
2022-02-15 02:16:07,510103,508779
2022-02-15 02:16:09,510169,508893
2022-02-15 02:16:10,510335,508833
2022-02-15 02:16:12,510184,508758
2022-02-15 02:16:14,510168,508728
2022-02-15 02:16:16,510410,508927
2022-02-15 02:16:17,510355,508847
2022-02-15 02:16:19,510074,508806
2022-02-15 02:16:21,510280,508923
2022-02-15 02:16:23,510452,508982
2022-02-15 02:16:24,510219,508743
2022-02-15 02:16:26,510353,508924
2022-02-15 02:16:28,510454,508960
2022-02-15 02:16:29,510112,508838
2022-02-15 02:16:31,510403,509047
2022-02-15 02:16:33,510423,509005
2022-02-15 02:16:35,510215,508987
2022-02-15 02:16:36,510232,508901
2022-02-15 02:16:38,510272,508943
2022-02-15 02:16:40,510339,508952
2022-02-15 02:16:42,510052,508751
2022-02-15 02:16:43,510239,509028
2022-02-15 02:16:45,510448,509027
2022-02-15 02:16:47,510236,508842
2022-02-15 02:16:48,510203,508842
2022-02-15 02:16:50,510373,508918
2022-02-15 02:16:52,510111,508891
2022-02-15 02:16:54,510088,508891
2022-02-15 02:16:55,510415,508952
2022-02-15 02:16:57,510415,508966
2022-02-15 02:16:59,510150,508857
2022-02-15 02:17:01,510427,509022
2022-02-15 02:17:02,510449,508805
2022-02-15 02:17:04,510179,508796
2022-02-15 02:17:06,510388,508950
2022-02-15 02:17:07,510352,508967
2022-02-15 02:17:09,510154,508840
2022-02-15 02:17:11,510162,508794
2022-02-15 02:17:13,510378,508891
2022-02-15 02:17:14,510184,508909
2022-02-15 02:17:16,510175,508831
2022-02-15 02:17:18,510389,509001
2022-02-15 02:17:19,510211,508764
2022-02-15 02:17:21,510230,508830
2022-02-15 02:17:23,510397,508926
2022-02-15 02:17:25,510377,508747
2022-02-15 02:17:26,510039,508792
2022-02-15 02:17:28,510383,508960
2022-02-15 02:17:30,510408,508989
2022-02-15 02:17:32,510196,508928
2022-02-15 02:17:33,510268,508940
2022-02-15 02:17:35,510458,508970
2022-02-15 02:17:37,510205,508842
2022-02-15 02:17:38,510063,508799
2022-02-15 02:17:40,510369,509030
2022-02-15 02:17:42,510421,508750
2022-02-15 02:17:44,510143,508796
2022-02-15 02:17:45,510408,509006
2022-02-15 02:17:47,510338,509079
2022-02-15 02:17:49,510209,508996
2022-02-15 02:17:51,510332,509093
2022-02-15 02:17:52,510440,509004
2022-02-15 02:17:54,510183,508791
2022-02-15 02:17:56,510360,508948
2022-02-15 02:17:57,510450,509095
2022-02-15 02:17:59,510142,508825
2022-02-15 02:18:01,510367,509090
2022-02-15 02:18:03,510450,509045
2022-02-15 02:18:04,510222,508827
2022-02-15 02:18:06,510085,508865
2022-02-15 02:18:08,510304,509065
2022-02-15 02:18:10,510159,508984
2022-02-15 02:18:11,510172,508855
2022-02-15 02:18:13,510332,508957
2022-02-15 02:18:15,510377,508840
2022-02-15 02:18:16,510127,508796
2022-02-15 02:18:18,510450,508993
2022-02-15 02:18:20,510365,508858
2022-02-15 02:18:22,510223,508904
2022-02-15 02:18:23,510216,508779
2022-02-15 02:18:25,510344,508965
2022-02-15 02:18:27,510399,508814
2022-02-15 02:18:29,510134,508842
2022-02-15 02:18:30,510323,508838
2022-02-15 02:18:32,510402,508870
2022-02-15 02:18:34,510227,508904
2022-02-15 02:18:35,510383,508930
2022-02-15 02:18:37,510408,508963
2022-02-15 02:18:39,510055,508816
2022-02-15 02:18:41,510271,508917
2022-02-15 02:18:42,510435,509040
2022-02-15 02:18:44,510144,508868
2022-02-15 02:18:46,510164,508884
2022-02-15 02:18:47,510333,509015
2022-02-15 02:18:49,510148,508707
2022-02-15 02:18:51,510103,508847
2022-02-15 02:18:53,510419,509132
2022-02-15 02:18:54,510321,509003
2022-02-15 02:18:56,510135,508864
2022-02-15 02:18:58,510365,508946
2022-02-15 02:19:00,510435,509009
2022-02-15 02:19:01,510166,508779
2022-02-15 02:19:03,510172,508707
2022-02-15 02:19:05,510398,508855
2022-02-15 02:19:06,510426,508902
2022-02-15 02:19:08,510217,508866
2022-02-15 02:19:10,510387,508943
2022-02-15 02:19:12,510363,509018
2022-02-15 02:19:13,510191,508927
2022-02-15 02:19:15,510152,508768
2022-02-15 02:19:17,510360,509009
2022-02-15 02:19:19,510108,508846
2022-02-15 02:19:20,510202,508763
2022-02-15 02:19:22,510378,508992
2022-02-15 02:19:24,510127,508775
2022-02-15 02:19:25,510132,508823
2022-02-15 02:19:27,510352,509040
2022-02-15 02:19:29,510317,508995
2022-02-15 02:19:31,510116,508870
2022-02-15 02:19:32,510109,508816
2022-02-15 02:19:34,510390,508982
2022-02-15 02:19:36,510396,508864
2022-02-15 02:19:38,510098,508875
2022-02-15 02:19:39,510342,509018
2022-02-15 02:19:41,510330,508874
2022-02-15 02:19:43,510101,508940
2022-02-15 02:19:44,510372,508991
2022-02-15 02:19:46,510388,509040
2022-02-15 02:19:48,510203,508868
2022-02-15 02:19:50,510263,508969
2022-02-15 02:19:51,510330,508936
2022-02-15 02:19:53,510174,508928
2022-02-15 02:19:55,510228,509013
2022-02-15 02:19:57,510455,508896
2022-02-15 02:19:58,510182,508777
2022-02-15 02:20:00,510197,508757
2022-02-15 02:20:02,510315,509064
2022-02-15 02:20:03,510148,508955
2022-02-15 02:20:05,510100,508838
2022-02-15 02:20:07,510343,508953
2022-02-15 02:20:09,510369,508847
2022-02-15 02:20:10,510162,508810
2022-02-15 02:20:12,510366,508951
2022-02-15 02:20:14,510320,508949
2022-02-15 02:20:15,510162,508758
2022-02-15 02:20:17,510370,509030
2022-02-15 02:20:19,510397,508769
2022-02-15 02:20:21,510158,508749
2022-02-15 02:20:22,510377,508968
2022-02-15 02:20:24,510391,508998
2022-02-15 02:20:26,510208,508850
2022-02-15 02:20:28,510134,508813
2022-02-15 02:20:29,510290,509039
2022-02-15 02:20:31,510073,508907
2022-02-15 02:20:33,510201,508880
2022-02-15 02:20:34,510407,509063
2022-02-15 02:20:36,510360,509146
2022-02-15 02:20:38,510166,508921
2022-02-15 02:20:40,510356,509078
2022-02-15 02:20:41,510389,508938
2022-02-15 02:20:43,510154,508823
2022-02-15 02:20:45,510150,508882
2022-02-15 02:20:47,510406,508986
2022-02-15 02:20:48,510109,508830
2022-02-15 02:20:50,510117,508824
2022-02-15 02:20:52,510399,508982
2022-02-15 02:20:53,510372,508821
2022-02-15 02:20:55,510155,508752
2022-02-15 02:20:57,510354,508996
2022-02-15 02:20:59,510437,508987
2022-02-15 02:21:00,510169,508928
2022-02-15 02:21:02,510200,508834
2022-02-15 02:21:04,510367,509000
2022-02-15 02:21:06,510394,508829
2022-02-15 02:21:07,510187,508758
2022-02-15 02:21:09,510343,509021
2022-02-15 02:21:11,510313,509087
2022-02-15 02:21:12,510168,508794
2022-02-15 02:21:14,510083,508813
2022-02-15 02:21:16,510291,508905
2022-02-15 02:21:18,510169,508773
2022-02-15 02:21:19,510167,508736
2022-02-15 02:21:21,510334,508948
2022-02-15 02:21:23,510382,508721
2022-02-15 02:21:24,510156,508894
2022-02-15 02:21:26,510307,508786
2022-02-15 02:21:28,510393,508949
2022-02-15 02:21:30,510219,508839
2022-02-15 02:21:31,510271,508998
2022-02-15 02:21:33,510393,508971
2022-02-15 02:21:35,510264,508849
2022-02-15 02:21:37,510216,509010
2022-02-15 02:21:38,510333,509106
2022-02-15 02:21:40,510210,508826
2022-02-15 02:21:42,510146,508746
2022-02-15 02:21:43,510371,509064
2022-02-15 02:21:45,510230,508887
2022-02-15 02:21:47,510133,508890
2022-02-15 02:21:49,510374,508953
2022-02-15 02:21:50,510405,508901
2022-02-15 02:21:52,510220,508719
2022-02-15 02:21:54,510471,508941
2022-02-15 02:21:56,510404,508974
2022-02-15 02:21:57,510184,508771
2022-02-15 02:21:59,510093,508759
2022-02-15 02:22:01,510407,508970
2022-02-15 02:22:02,510364,508767
2022-02-15 02:22:04,510159,508952
2022-02-15 02:22:06,510397,509077
2022-02-15 02:22:08,510407,508935
2022-02-15 02:22:09,510170,508925
2022-02-15 02:22:11,510164,508895
2022-02-15 02:22:13,510273,508998
2022-02-15 02:22:15,510464,509098
2022-02-15 02:22:16,510155,508881
2022-02-15 02:22:18,510261,508956
2022-02-15 02:22:20,510429,509036
2022-02-15 02:22:21,510185,508789
2022-02-15 02:22:23,510161,508791
2022-02-15 02:22:25,510293,509088
2022-02-15 02:22:27,510316,509013
2022-02-15 02:22:28,510219,508788
2022-02-15 02:22:30,510190,508781
2022-02-15 02:22:32,510380,508956
2022-02-15 02:22:33,510263,508863
2022-02-15 02:22:35,510154,508798
2022-02-15 02:22:37,510424,508918
2022-02-15 02:22:39,510440,509033
2022-02-15 02:22:40,510179,508814
2022-02-15 02:22:42,510148,508877
2022-02-15 02:22:44,510297,509000
2022-02-15 02:22:46,510460,509000
2022-02-15 02:22:47,510183,508748
2022-02-15 02:22:49,510189,508725
2022-02-15 02:22:51,510351,508896
2022-02-15 02:22:52,510382,508848
2022-02-15 02:22:54,510194,508813
2022-02-15 02:22:56,510361,508903
2022-02-15 02:22:58,510424,508970
2022-02-15 02:22:59,510176,508794
2022-02-15 02:23:01,510128,508844
2022-02-15 02:23:03,510280,508993
2022-02-15 02:23:05,510358,508958
2022-02-15 02:23:06,510189,508748
2022-02-15 02:23:08,510218,508769
2022-02-15 02:23:10,510370,508901
2022-02-15 02:23:11,510115,508791
2022-02-15 02:23:13,510154,508886
2022-02-15 02:23:15,510246,508896
2022-02-15 02:23:17,510347,508941
2022-02-15 02:23:18,510256,508878
2022-02-15 02:23:20,510208,508857
2022-02-15 02:23:22,510315,509016
2022-02-15 02:23:24,510174,508907
2022-02-15 02:23:25,510171,508839
2022-02-15 02:23:27,510345,508986
2022-02-15 02:23:29,510426,508939
2022-02-15 02:23:30,510125,508814
2022-02-15 02:23:32,510080,508731
2022-02-15 02:23:34,510305,508935
2022-02-15 02:23:36,510475,508802
2022-02-15 02:23:37,510156,508765
2022-02-15 02:23:39,510375,508967
2022-02-15 02:23:41,510254,508976
2022-02-15 02:23:43,510113,508771
2022-02-15 02:23:44,510197,508847
2022-02-15 02:23:46,510372,508840
2022-02-15 02:23:48,510380,509019
2022-02-15 02:23:49,510183,508736
2022-02-15 02:23:51,510232,508801
2022-02-15 02:23:53,510393,508920
2022-02-15 02:23:55,510378,508845
2022-02-15 02:23:56,510196,508799
2022-02-15 02:23:58,510346,508911
2022-02-15 02:24:00,510395,509015
2022-02-15 02:24:01,510205,509007
2022-02-15 02:24:03,510213,508786
2022-02-15 02:24:05,510362,508821
2022-02-15 02:24:07,510395,508814
2022-02-15 02:24:08,510137,508863
2022-02-15 02:24:10,510423,508976
2022-02-15 02:24:12,510400,509017
2022-02-15 02:24:14,510116,508870
2022-02-15 02:24:15,510137,508870
2022-02-15 02:24:17,510352,508897
2022-02-15 02:24:19,510353,508957
2022-02-15 02:24:20,510131,508813
2022-02-15 02:24:22,510186,508831
2022-02-15 02:24:24,510319,509022
2022-02-15 02:24:26,510345,508798
2022-02-15 02:24:27,510151,508917
2022-02-15 02:24:29,510332,508959
2022-02-15 02:24:31,510397,509073
2022-02-15 02:24:33,510125,508834
2022-02-15 02:24:34,510135,508823
2022-02-15 02:24:36,510383,508996
2022-02-15 02:24:38,510394,509041
2022-02-15 02:24:39,510160,508884
2022-02-15 02:24:41,510061,508959
2022-02-15 02:24:43,510365,508868
2022-02-15 02:24:45,510430,508994
2022-02-15 02:24:46,510144,508835
2022-02-15 02:24:48,510145,508789
2022-02-15 02:24:50,510358,508945
2022-02-15 02:24:52,510375,508767
2022-02-15 02:24:53,510156,508822
2022-02-15 02:24:55,510456,509082
2022-02-15 02:24:57,510391,508985
2022-02-15 02:24:58,510220,508960
2022-02-15 02:25:00,510101,508818
2022-02-15 02:25:02,510344,508887
2022-02-15 02:25:04,510433,508953
2022-02-15 02:25:05,510210,508833
2022-02-15 02:25:07,510121,508805
2022-02-15 02:25:09,510372,509037
2022-02-15 02:25:11,510380,508878
2022-02-15 02:25:12,510106,508927
2022-02-15 02:25:14,510164,508802
2022-02-15 02:25:16,510325,508899
2022-02-15 02:25:17,510403,509017
2022-02-15 02:25:19,510098,508848
2022-02-15 02:25:21,510188,508874
2022-02-15 02:25:23,510348,508873
2022-02-15 02:25:24,510355,508908
2022-02-15 02:25:26,510055,508848
2022-02-15 02:25:28,510181,508819
2022-02-15 02:25:29,510403,508877
2022-02-15 02:25:31,510409,508835
2022-02-15 02:25:33,510150,508900
2022-02-15 02:25:35,510117,508887
2022-02-15 02:25:36,510307,508958
2022-02-15 02:25:38,510447,508840
2022-02-15 02:25:40,510210,508828
2022-02-15 02:25:42,510344,508952
2022-02-15 02:25:43,510332,508947
2022-02-15 02:25:45,510372,508798
2022-02-15 02:25:47,510101,508854
2022-02-15 02:25:48,510191,508824
2022-02-15 02:25:50,510353,509000
2022-02-15 02:25:52,510370,508907
2022-02-15 02:25:54,510182,508933
2022-02-15 02:25:55,510131,508904
2022-02-15 02:25:57,510371,508967
2022-02-15 02:25:59,510384,508989
2022-02-15 02:26:01,510138,508765
2022-02-15 02:26:02,510204,508752
2022-02-15 02:26:04,510350,508950
2022-02-15 02:26:06,510434,508800
2022-02-15 02:26:07,510211,508884
2022-02-15 02:26:09,510409,508972
2022-02-15 02:26:11,510332,508986
2022-02-15 02:26:13,510295,508909
2022-02-15 02:26:14,510207,508896
2022-02-15 02:26:16,510324,508967
2022-02-15 02:26:18,510381,508968
2022-02-15 02:26:20,510142,508814
2022-02-15 02:26:21,510170,508896
2022-02-15 02:26:23,510371,508894
2022-02-15 02:26:25,510355,508937
2022-02-15 02:26:26,510171,508884
2022-02-15 02:26:28,510161,508810
2022-02-15 02:26:30,510366,508969
2022-02-15 02:26:32,510483,508861
2022-02-15 02:26:33,510208,508808
2022-02-15 02:26:35,510339,509029
2022-02-15 02:26:37,510326,509150
2022-02-15 02:26:39,510088,508845
2022-02-15 02:26:40,510402,508981
2022-02-15 02:26:42,510386,509056
2022-02-15 02:26:44,510231,508812
2022-02-15 02:26:45,510141,508792
2022-02-15 02:26:47,510380,508908
2022-02-15 02:26:49,510090,508766
2022-02-15 02:26:51,510136,508852
2022-02-15 02:26:52,510284,508909
2022-02-15 02:26:54,510355,508966
2022-02-15 02:26:56,510163,508812
2022-02-15 02:26:57,510089,508858
2022-02-15 02:26:59,510387,509069
2022-02-15 02:27:01,510212,508857
2022-02-15 02:27:03,510127,508803
2022-02-15 02:27:04,510371,508994
2022-02-15 02:27:06,510415,508721
2022-02-15 02:27:08,510209,508855
2022-02-15 02:27:10,510398,509003
2022-02-15 02:27:11,510339,509024
2022-02-15 02:27:13,510175,508829
2022-02-15 02:27:15,510152,508864
2022-02-15 02:27:16,510354,508943
2022-02-15 02:27:18,510417,508864
2022-02-15 02:27:20,510208,508911
2022-02-15 02:27:22,510386,509017
2022-02-15 02:27:23,510375,508977
2022-02-15 02:27:25,510189,508890
2022-02-15 02:27:27,510160,508908
2022-02-15 02:27:29,510305,509006
2022-02-15 02:27:30,510373,508984
2022-02-15 02:27:32,510232,508821
2022-02-15 02:27:34,510177,508836
2022-02-15 02:27:35,510309,508954
2022-02-15 02:27:37,510494,509062
2022-02-15 02:27:39,510146,508811
2022-02-15 02:27:41,510124,508802
2022-02-15 02:27:42,510317,509011
2022-02-15 02:27:44,510131,508938
2022-02-15 02:27:46,510121,508969
2022-02-15 02:27:48,510409,509105
2022-02-15 02:27:49,510362,509042
2022-02-15 02:27:51,510096,508878
2022-02-15 02:27:53,510120,508792
2022-02-15 02:27:54,510366,509082
2022-02-15 02:27:56,510337,509052
2022-02-15 02:27:58,510201,508786
2022-02-15 02:28:00,510303,508857
2022-02-15 02:28:01,510373,508943
2022-02-15 02:28:03,510344,508833
2022-02-15 02:28:05,510222,508913
2022-02-15 02:28:06,510374,509003
2022-02-15 02:28:08,510364,509093
2022-02-15 02:28:10,510127,508758
2022-02-15 02:28:12,510193,508890
2022-02-15 02:28:13,510392,508943
2022-02-15 02:28:15,510336,509071
2022-02-15 02:28:17,510135,508750
2022-02-15 02:28:19,510408,508979
2022-02-15 02:28:20,510371,508932
2022-02-15 02:28:22,510107,508755
2022-02-15 02:28:24,510126,508885
2022-02-15 02:28:25,510283,509000
2022-02-15 02:28:27,510163,508909
2022-02-15 02:28:29,510237,508814
2022-02-15 02:28:31,510410,508972
2022-02-15 02:28:32,510478,508872
2022-02-15 02:28:34,510214,508772
2022-02-15 02:28:36,510355,509048
2022-02-15 02:28:38,510320,508998
2022-02-15 02:28:39,510220,508901
2022-02-15 02:28:41,510147,508886
2022-02-15 02:28:43,510314,509082
2022-02-15 02:28:44,510078,508843
2022-02-15 02:28:46,510158,508907
2022-02-15 02:28:48,510354,508969
2022-02-15 02:28:50,510406,509103
2022-02-15 02:28:51,510136,508940
2022-02-15 02:28:53,510160,508879
2022-02-15 02:28:55,510412,509062
2022-02-15 02:28:57,510095,508841
2022-02-15 02:28:58,510184,508842
2022-02-15 02:29:00,510384,509077
2022-02-15 02:29:02,510365,509111
2022-02-15 02:29:03,510186,508945
2022-02-15 02:29:05,510145,508847
2022-02-15 02:29:07,510370,508871
2022-02-15 02:29:09,510397,508862
2022-02-15 02:29:10,510157,508868
2022-02-15 02:29:12,510369,508863
2022-02-15 02:29:14,510377,508926
2022-02-15 02:29:16,510201,508839
2022-02-15 02:29:17,510216,508863
2022-02-15 02:29:19,510387,508906
2022-02-15 02:29:21,510406,508923
2022-02-15 02:29:22,510203,508881
2022-02-15 02:29:24,510388,508996
2022-02-15 02:29:26,510391,508996
2022-02-15 02:29:28,510290,508832
2022-02-15 02:29:29,510227,508824
2022-02-15 02:29:31,510410,509019
2022-02-15 02:29:33,510333,508956
2022-02-15 02:29:34,510437,508844
2022-02-15 02:29:36,510041,508797
2022-02-15 02:29:38,510133,508784
2022-02-15 02:29:40,510387,509023
2022-02-15 02:29:41,510378,509088
2022-02-15 02:29:43,510220,508888
2022-02-15 02:29:45,510171,508876
2022-02-15 02:29:47,510293,509027
2022-02-15 02:29:48,510316,508997
2022-02-15 02:29:50,510208,508993
2022-02-15 02:29:52,510097,508763
2022-02-15 02:29:53,510403,508972
2022-02-15 02:29:55,510345,508781
2022-02-15 02:29:57,510183,508890
2022-02-15 02:29:59,510128,508828
2022-02-15 02:30:00,510364,508895
2022-02-15 02:30:02,510385,508889
2022-02-15 02:30:04,510126,508932
2022-02-15 02:30:06,510202,508962
2022-02-15 02:30:07,510359,509065
2022-02-15 02:30:09,510400,508963
2022-02-15 02:30:11,510099,508847
2022-02-15 02:30:12,510337,509039
2022-02-15 02:30:14,510319,508906
2022-02-15 02:30:16,510431,508911
2022-02-15 02:30:18,510139,508761
2022-02-15 02:30:19,510085,508871
2022-02-15 02:30:21,510304,508953
2022-02-15 02:30:23,510082,508789
2022-02-15 02:30:25,510166,508812
2022-02-15 02:30:26,510396,508976
2022-02-15 02:30:28,510316,509049
2022-02-15 02:30:30,510161,508829
2022-02-15 02:30:31,510213,508801
2022-02-15 02:30:33,510342,508965
2022-02-15 02:30:35,510306,508984
2022-02-15 02:30:37,510069,508845
2022-02-15 02:30:38,510172,508782
2022-02-15 02:30:40,510247,508922
2022-02-15 02:30:42,510350,508992
2022-02-15 02:30:44,510049,508812
2022-02-15 02:30:45,510117,508850
2022-02-15 02:30:47,510346,508844
2022-02-15 02:30:49,510355,508837
2022-02-15 02:30:50,510181,508885
2022-02-15 02:30:52,510208,508784
2022-02-15 02:30:54,510394,508966
2022-02-15 02:30:56,510334,508989
2022-02-15 02:30:57,510241,508875
2022-02-15 02:30:59,510164,508788
2022-02-15 02:31:01,510263,509040
2022-02-15 02:31:02,510346,508908
2022-02-15 02:31:04,510206,508853
2022-02-15 02:31:06,510137,508801
2022-02-15 02:31:08,510363,509035
2022-02-15 02:31:09,510333,508921
2022-02-15 02:31:11,510247,508820
2022-02-15 02:31:13,510207,508804
2022-02-15 02:31:15,510337,508880
2022-02-15 02:31:16,510376,509006
2022-02-15 02:31:18,510145,508781
2022-02-15 02:31:20,510145,508834
2022-02-15 02:31:21,510362,509011
2022-02-15 02:31:23,510284,508914
2022-02-15 02:31:25,510146,508846
2022-02-15 02:31:27,510101,508880
2022-02-15 02:31:28,510335,508882
2022-02-15 02:31:30,510272,508842
2022-02-15 02:31:32,510116,508864
2022-02-15 02:31:34,510327,509055
2022-02-15 02:31:35,510431,508917
2022-02-15 02:31:37,510370,509139
2022-02-15 02:31:39,510133,508874
2022-02-15 02:31:40,510134,508884
2022-02-15 02:31:42,510359,509038
2022-02-15 02:31:44,510057,508815
2022-02-15 02:31:46,510186,508804
2022-02-15 02:31:47,510353,508932
2022-02-15 02:31:49,510354,509070
2022-02-15 02:31:51,510134,508851
2022-02-15 02:31:53,510160,508797
2022-02-15 02:31:54,510356,509031
2022-02-15 02:31:56,510407,509092
2022-02-15 02:31:58,510166,508812
2022-02-15 02:31:59,510356,508930
2022-02-15 02:32:01,510408,509028
2022-02-15 02:32:03,510147,508864
2022-02-15 02:32:05,510174,508811
2022-02-15 02:32:06,510365,509062
2022-02-15 02:32:08,510387,508983
2022-02-15 02:32:10,510178,508881
2022-02-15 02:32:11,510064,508894
2022-02-15 02:32:13,510312,508994
