timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 04:42:15,511038,508188
2022-02-19 04:42:16,511230,508202
2022-02-19 04:42:18,511049,507944
2022-02-19 04:42:20,511107,507997
2022-02-19 04:42:22,511092,508147
2022-02-19 04:42:23,511192,508151
2022-02-19 04:42:25,511050,507991
2022-02-19 04:42:27,511063,507929
2022-02-19 04:42:29,511167,508142
2022-02-19 04:42:30,511327,508181
2022-02-19 04:42:32,511017,507978
2022-02-19 04:42:34,511005,507977
2022-02-19 04:42:35,511227,508169
2022-02-19 04:42:37,511147,508075
2022-02-19 04:42:39,511296,507985
2022-02-19 04:42:41,510966,508042
2022-02-19 04:42:42,510980,507852
2022-02-19 04:42:44,511170,508087
2022-02-19 04:42:46,511148,508033
2022-02-19 04:42:48,511173,507972
2022-02-19 04:42:49,510975,508033
2022-02-19 04:42:51,511105,508127
2022-02-19 04:42:53,511182,507944
2022-02-19 04:42:54,511132,508003
2022-02-19 04:42:56,511091,508007
2022-02-19 04:42:58,511144,508120
2022-02-19 04:43:00,511217,508181
2022-02-19 04:43:01,511110,508088
2022-02-19 04:43:03,511010,508078
2022-02-19 04:43:05,511259,508087
2022-02-19 04:43:07,511225,508217
2022-02-19 04:43:08,511138,508043
2022-02-19 04:43:10,510973,508037
2022-02-19 04:43:12,511064,508164
2022-02-19 04:43:13,511278,508163
2022-02-19 04:43:15,510960,507971
2022-02-19 04:43:17,510996,507987
2022-02-19 04:43:19,511081,508183
2022-02-19 04:43:20,511201,508223
2022-02-19 04:43:22,511033,508018
2022-02-19 04:43:24,510933,507874
2022-02-19 04:43:25,511235,508204
2022-02-19 04:43:27,511175,508021
2022-02-19 04:43:29,511008,507951
2022-02-19 04:43:31,510855,507948
2022-02-19 04:43:32,511103,508136
2022-02-19 04:43:34,511162,508172
2022-02-19 04:43:36,511109,508002
2022-02-19 04:43:38,511114,508090
2022-02-19 04:43:39,511006,508113
2022-02-19 04:43:41,511153,508086
2022-02-19 04:43:43,511271,508011
2022-02-19 04:43:44,510980,508057
2022-02-19 04:43:46,511211,508100
2022-02-19 04:43:48,511205,508148
2022-02-19 04:43:50,511021,507943
2022-02-19 04:43:51,510979,507996
2022-02-19 04:43:53,511168,508217
2022-02-19 04:43:55,511267,508087
2022-02-19 04:43:57,511307,508209
2022-02-19 04:43:58,510960,508065
2022-02-19 04:44:00,510989,508056
2022-02-19 04:44:02,511207,508094
2022-02-19 04:44:03,511172,508109
2022-02-19 04:44:05,511027,507996
2022-02-19 04:44:07,511057,507977
2022-02-19 04:44:09,511218,508138
2022-02-19 04:44:10,511216,508095
2022-02-19 04:44:12,510986,507966
2022-02-19 04:44:14,510971,508060
2022-02-19 04:44:16,511010,507851
2022-02-19 04:44:17,511198,508130
2022-02-19 04:44:19,511349,508016
2022-02-19 04:44:21,511080,508035
2022-02-19 04:44:22,511044,507990
2022-02-19 04:44:24,511159,508141
2022-02-19 04:44:26,511237,508178
2022-02-19 04:44:28,511087,507954
2022-02-19 04:44:29,511095,507934
2022-02-19 04:44:31,511174,508021
2022-02-19 04:44:33,511334,508145
2022-02-19 04:44:34,511275,508174
2022-02-19 04:44:36,510972,508036
2022-02-19 04:44:38,511104,508047
2022-02-19 04:44:40,511228,508083
2022-02-19 04:44:41,511254,508074
2022-02-19 04:44:43,511031,508059
2022-02-19 04:44:45,511011,507950
2022-02-19 04:44:47,511161,508202
2022-02-19 04:44:48,511140,508149
2022-02-19 04:44:50,511067,508009
2022-02-19 04:44:52,511048,508051
2022-02-19 04:44:53,511187,508125
2022-02-19 04:44:55,511211,508104
2022-02-19 04:44:57,511377,507972
2022-02-19 04:44:59,510927,507927
2022-02-19 04:45:00,510984,508043
2022-02-19 04:45:02,511043,508315
2022-02-19 04:45:04,511389,507994
2022-02-19 04:45:06,511035,508061
2022-02-19 04:45:07,511221,508196
2022-02-19 04:45:09,511103,508177
2022-02-19 04:45:11,511334,508185
2022-02-19 04:45:12,511023,508060
2022-02-19 04:45:14,511148,508006
2022-02-19 04:45:16,511104,508117
2022-02-19 04:45:18,511204,508148
2022-02-19 04:45:19,511235,508218
2022-02-19 04:45:21,510976,508032
2022-02-19 04:45:23,511067,507943
2022-02-19 04:45:25,511128,508102
2022-02-19 04:45:26,511155,508199
2022-02-19 04:45:28,511021,508070
2022-02-19 04:45:30,511017,508039
2022-02-19 04:45:31,511192,508125
2022-02-19 04:45:33,511201,508101
2022-02-19 04:45:35,511264,508087
2022-02-19 04:45:37,511077,508040
2022-02-19 04:45:38,511058,507994
2022-02-19 04:45:40,511137,508094
2022-02-19 04:45:42,511263,508074
2022-02-19 04:45:44,511021,507955
2022-02-19 04:45:45,511015,507991
2022-02-19 04:45:47,511193,508174
2022-02-19 04:45:49,511182,508066
2022-02-19 04:45:50,511104,507925
2022-02-19 04:45:52,510926,508026
2022-02-19 04:45:54,511110,508134
2022-02-19 04:45:56,511151,508077
2022-02-19 04:45:57,511017,507890
2022-02-19 04:45:59,510986,507966
2022-02-19 04:46:01,510993,508217
2022-02-19 04:46:02,511264,508048
2022-02-19 04:46:04,511093,508030
2022-02-19 04:46:06,510991,507995
2022-02-19 04:46:08,511113,508142
2022-02-19 04:46:09,511121,508054
2022-02-19 04:46:11,511361,508173
2022-02-19 04:46:13,511051,507971
2022-02-19 04:46:15,511087,508180
2022-02-19 04:46:16,511105,508076
2022-02-19 04:46:18,511157,508075
2022-02-19 04:46:20,511326,508085
2022-02-19 04:46:21,511036,507924
2022-02-19 04:46:23,510924,508018
2022-02-19 04:46:25,511225,508183
2022-02-19 04:46:27,511202,507941
2022-02-19 04:46:28,510907,508068
2022-02-19 04:46:30,511022,507876
2022-02-19 04:46:32,511192,508155
2022-02-19 04:46:34,511271,508037
2022-02-19 04:46:35,511009,507932
2022-02-19 04:46:37,510988,508011
2022-02-19 04:46:39,511127,508161
2022-02-19 04:46:40,511243,508225
2022-02-19 04:46:42,511019,508084
2022-02-19 04:46:44,511007,508108
2022-02-19 04:46:46,511203,508097
2022-02-19 04:46:47,511334,508172
2022-02-19 04:46:49,511026,508028
2022-02-19 04:46:51,511162,508210
2022-02-19 04:46:53,511191,508051
2022-02-19 04:46:54,511430,508025
2022-02-19 04:46:56,511025,507961
2022-02-19 04:46:58,510817,507933
2022-02-19 04:46:59,511195,508125
2022-02-19 04:47:01,511249,508243
2022-02-19 04:47:03,510883,508017
2022-02-19 04:47:05,510924,507949
2022-02-19 04:47:06,511221,508074
2022-02-19 04:47:08,511254,507994
2022-02-19 04:47:10,511119,508049
2022-02-19 04:47:11,511110,508056
2022-02-19 04:47:13,511080,508215
2022-02-19 04:47:15,511231,508091
2022-02-19 04:47:17,510986,508088
2022-02-19 04:47:18,511105,508008
2022-02-19 04:47:20,511148,508141
2022-02-19 04:47:22,511207,508201
2022-02-19 04:47:24,511004,508102
2022-02-19 04:47:25,510981,508128
2022-02-19 04:47:27,510970,507925
2022-02-19 04:47:29,511132,508218
2022-02-19 04:47:30,511116,508118
2022-02-19 04:47:32,510879,507979
2022-02-19 04:47:34,510936,507832
2022-02-19 04:47:36,511200,508231
2022-02-19 04:47:37,511184,508048
2022-02-19 04:47:39,510998,508063
2022-02-19 04:47:41,511005,507861
2022-02-19 04:47:43,511117,508177
2022-02-19 04:47:44,511213,507878
2022-02-19 04:47:46,511069,508070
2022-02-19 04:47:48,510990,507981
2022-02-19 04:47:49,511155,508132
2022-02-19 04:47:51,511280,507999
2022-02-19 04:47:53,510985,508050
2022-02-19 04:47:55,511228,508222
2022-02-19 04:47:56,511173,508088
2022-02-19 04:47:58,511295,507937
2022-02-19 04:48:00,511105,508030
2022-02-19 04:48:02,511141,508116
2022-02-19 04:48:03,511211,508119
2022-02-19 04:48:05,511086,508043
2022-02-19 04:48:07,511027,508033
2022-02-19 04:48:08,511120,508029
2022-02-19 04:48:10,510931,508081
2022-02-19 04:48:12,511012,507953
2022-02-19 04:48:14,511168,508176
2022-02-19 04:48:15,511159,508016
2022-02-19 04:48:17,511177,507970
2022-02-19 04:48:19,511075,508073
2022-02-19 04:48:20,511088,508044
2022-02-19 04:48:22,511239,508125
2022-02-19 04:48:24,511224,508038
2022-02-19 04:48:26,510950,508127
2022-02-19 04:48:27,510973,507924
2022-02-19 04:48:29,511098,508223
2022-02-19 04:48:31,511221,508174
2022-02-19 04:48:33,511032,508081
2022-02-19 04:48:34,510944,507888
2022-02-19 04:48:36,511236,508119
2022-02-19 04:48:38,511212,508040
2022-02-19 04:48:39,510958,508138
2022-02-19 04:48:41,510975,507984
2022-02-19 04:48:43,511012,508170
2022-02-19 04:48:45,511037,508141
2022-02-19 04:48:46,510994,508021
2022-02-19 04:48:48,511203,507995
2022-02-19 04:48:50,511092,508116
2022-02-19 04:48:52,511157,508204
2022-02-19 04:48:53,511184,507966
2022-02-19 04:48:55,511106,507942
2022-02-19 04:48:57,511038,508108
2022-02-19 04:48:58,511109,508048
2022-02-19 04:49:00,511148,508183
2022-02-19 04:49:02,511276,507998
2022-02-19 04:49:04,511068,508074
2022-02-19 04:49:05,510945,507961
2022-02-19 04:49:07,511010,508179
2022-02-19 04:49:09,511174,508220
2022-02-19 04:49:11,511387,508057
2022-02-19 04:49:12,511006,508001
2022-02-19 04:49:14,510962,507860
2022-02-19 04:49:16,511139,508209
2022-02-19 04:49:17,511204,508123
2022-02-19 04:49:19,511042,507969
2022-02-19 04:49:21,510889,508021
2022-02-19 04:49:23,511195,508162
2022-02-19 04:49:24,511130,508142
2022-02-19 04:49:26,511177,508001
2022-02-19 04:49:28,510950,508014
2022-02-19 04:49:30,511077,507915
2022-02-19 04:49:31,511215,508072
2022-02-19 04:49:33,511178,508150
2022-02-19 04:49:35,511088,508121
2022-02-19 04:49:36,511053,508017
2022-02-19 04:49:38,511035,508153
2022-02-19 04:49:40,511160,508206
2022-02-19 04:49:42,511027,508001
2022-02-19 04:49:43,511070,508121
2022-02-19 04:49:45,511197,508129
2022-02-19 04:49:47,511181,508137
2022-02-19 04:49:48,511051,508147
2022-02-19 04:49:50,511062,508019
2022-02-19 04:49:52,511108,508095
2022-02-19 04:49:54,511206,508106
2022-02-19 04:49:55,511232,507922
2022-02-19 04:49:57,511066,508031
2022-02-19 04:49:59,511086,508073
2022-02-19 04:50:01,511155,508063
2022-02-19 04:50:02,511214,508110
2022-02-19 04:50:04,511059,508001
2022-02-19 04:50:06,510960,507932
2022-02-19 04:50:07,511171,508145
2022-02-19 04:50:09,511310,508195
2022-02-19 04:50:11,510975,508057
2022-02-19 04:50:13,510969,508032
2022-02-19 04:50:14,511072,508142
2022-02-19 04:50:16,511187,508131
2022-02-19 04:50:18,511239,508142
2022-02-19 04:50:20,510918,508033
2022-02-19 04:50:21,510949,507943
2022-02-19 04:50:23,511135,508111
2022-02-19 04:50:25,511166,508218
2022-02-19 04:50:26,511213,507977
2022-02-19 04:50:28,511033,508032
2022-02-19 04:50:30,511026,508067
2022-02-19 04:50:32,511226,508186
2022-02-19 04:50:33,511207,508326
2022-02-19 04:50:35,511248,507960
2022-02-19 04:50:37,510932,508025
2022-02-19 04:50:38,510897,507846
2022-02-19 04:50:40,511025,508203
2022-02-19 04:50:42,511137,508186
2022-02-19 04:50:44,511021,508062
2022-02-19 04:50:45,510942,508018
2022-02-19 04:50:47,511137,508219
2022-02-19 04:50:49,511165,508177
2022-02-19 04:50:51,511034,508084
2022-02-19 04:50:52,510991,508034
2022-02-19 04:50:54,511191,508229
2022-02-19 04:50:56,511174,508189
2022-02-19 04:50:57,511136,508003
2022-02-19 04:50:59,510994,507971
2022-02-19 04:51:01,511162,508241
2022-02-19 04:51:03,511169,508210
2022-02-19 04:51:04,511129,508230
2022-02-19 04:51:06,511066,507997
2022-02-19 04:51:08,510860,507991
2022-02-19 04:51:10,511163,508257
2022-02-19 04:51:11,511097,508134
2022-02-19 04:51:13,511173,508097
2022-02-19 04:51:15,510965,508027
2022-02-19 04:51:16,510974,508038
2022-02-19 04:51:18,510851,507919
2022-02-19 04:51:20,511069,508036
2022-02-19 04:51:22,511134,508236
2022-02-19 04:51:23,511014,508045
2022-02-19 04:51:25,510956,508060
2022-02-19 04:51:27,511073,508091
2022-02-19 04:51:29,511114,508118
2022-02-19 04:51:30,511171,508084
2022-02-19 04:51:32,511248,507924
2022-02-19 04:51:34,510961,507977
2022-02-19 04:51:35,511042,508028
2022-02-19 04:51:37,511164,508173
2022-02-19 04:51:39,511231,508206
2022-02-19 04:51:41,511187,508007
2022-02-19 04:51:42,510928,508148
2022-02-19 04:51:44,510792,507864
2022-02-19 04:51:46,511179,508192
2022-02-19 04:51:48,511134,508135
2022-02-19 04:51:49,511154,508049
2022-02-19 04:51:51,510956,508020
2022-02-19 04:51:53,510879,507901
2022-02-19 04:51:54,511116,508204
2022-02-19 04:51:56,511154,508149
2022-02-19 04:51:58,511032,508090
2022-02-19 04:52:00,510959,507994
2022-02-19 04:52:01,511097,508108
2022-02-19 04:52:03,511279,508116
2022-02-19 04:52:05,510972,508037
2022-02-19 04:52:06,510977,508033
2022-02-19 04:52:08,510982,507925
2022-02-19 04:52:10,511228,508244
2022-02-19 04:52:12,511133,508155
2022-02-19 04:52:13,511193,507962
2022-02-19 04:52:15,510943,507888
2022-02-19 04:52:17,510962,508105
2022-02-19 04:52:19,511140,508227
2022-02-19 04:52:20,511235,508186
2022-02-19 04:52:22,510992,508024
2022-02-19 04:52:24,511067,507967
2022-02-19 04:52:25,511185,508286
2022-02-19 04:52:27,511130,508126
2022-02-19 04:52:29,511069,508136
2022-02-19 04:52:31,510946,508098
2022-02-19 04:52:32,511117,508096
2022-02-19 04:52:34,511101,508162
2022-02-19 04:52:36,511160,508174
2022-02-19 04:52:38,511234,507994
2022-02-19 04:52:39,511034,508111
2022-02-19 04:52:41,510913,508079
2022-02-19 04:52:43,511152,508090
2022-02-19 04:52:44,511085,508183
2022-02-19 04:52:46,510945,508033
2022-02-19 04:52:48,510988,508075
2022-02-19 04:52:50,510860,507944
2022-02-19 04:52:51,511082,508162
2022-02-19 04:52:53,511133,508209
2022-02-19 04:52:55,511324,508074
2022-02-19 04:52:57,510993,508003
2022-02-19 04:52:58,510906,508002
2022-02-19 04:53:00,511075,508157
2022-02-19 04:53:02,511269,508210
2022-02-19 04:53:03,511035,508055
2022-02-19 04:53:05,511058,508011
2022-02-19 04:53:07,510908,507962
2022-02-19 04:53:09,511157,508102
2022-02-19 04:53:10,511354,508100
2022-02-19 04:53:12,510777,507874
2022-02-19 04:53:14,510998,507993
2022-02-19 04:53:15,511115,508173
2022-02-19 04:53:17,511059,508117
2022-02-19 04:53:19,511214,508065
2022-02-19 04:53:21,511040,507943
2022-02-19 04:53:22,510959,507905
2022-02-19 04:53:24,511047,508131
2022-02-19 04:53:26,511299,508208
2022-02-19 04:53:28,511068,508160
2022-02-19 04:53:29,511013,508013
2022-02-19 04:53:31,511097,508039
2022-02-19 04:53:33,511304,508254
2022-02-19 04:53:34,511433,508037
2022-02-19 04:53:36,510996,508163
2022-02-19 04:53:38,511239,508121
2022-02-19 04:53:40,511116,508148
2022-02-19 04:53:41,510956,508043
2022-02-19 04:53:43,511091,508054
2022-02-19 04:53:45,511150,508128
2022-02-19 04:53:47,511224,508125
2022-02-19 04:53:48,511095,508127
2022-02-19 04:53:50,511107,508049
2022-02-19 04:53:52,511004,507965
2022-02-19 04:53:53,511057,508254
2022-02-19 04:53:55,511105,508252
2022-02-19 04:53:57,511051,508084
2022-02-19 04:53:59,510955,508121
2022-02-19 04:54:00,511147,508067
2022-02-19 04:54:02,511275,508151
2022-02-19 04:54:04,511286,508019
2022-02-19 04:54:06,511002,507993
2022-02-19 04:54:07,510900,508014
2022-02-19 04:54:09,511122,508171
2022-02-19 04:54:11,511335,508172
2022-02-19 04:54:12,510971,508031
2022-02-19 04:54:14,510870,507992
2022-02-19 04:54:16,511169,508204
2022-02-19 04:54:18,511243,508070
2022-02-19 04:54:19,511220,508098
2022-02-19 04:54:21,511065,508006
2022-02-19 04:54:23,511045,507965
2022-02-19 04:54:25,511137,508258
2022-02-19 04:54:26,511326,508147
2022-02-19 04:54:28,511173,508016
2022-02-19 04:54:30,511075,508012
2022-02-19 04:54:31,511187,508110
2022-02-19 04:54:33,511165,508181
2022-02-19 04:54:35,511350,508044
2022-02-19 04:54:37,510939,508085
2022-02-19 04:54:38,510913,507886
2022-02-19 04:54:40,511086,508200
2022-02-19 04:54:42,511061,508188
2022-02-19 04:54:43,511090,508090
2022-02-19 04:54:45,510949,508025
2022-02-19 04:54:47,511084,508180
2022-02-19 04:54:49,510999,508131
2022-02-19 04:54:50,511307,507990
2022-02-19 04:54:52,510982,508057
2022-02-19 04:54:54,510965,508032
2022-02-19 04:54:56,511146,508215
2022-02-19 04:54:57,511309,508054
2022-02-19 04:54:59,511040,508050
2022-02-19 04:55:01,510975,507921
2022-02-19 04:55:02,511173,508203
2022-02-19 04:55:04,511159,508260
2022-02-19 04:55:06,511064,508079
2022-02-19 04:55:08,510991,507999
2022-02-19 04:55:09,511129,508148
2022-02-19 04:55:11,511167,508117
2022-02-19 04:55:13,511364,508084
2022-02-19 04:55:15,510975,507983
2022-02-19 04:55:16,511143,508145
2022-02-19 04:55:18,511139,508195
2022-02-19 04:55:20,511343,508081
2022-02-19 04:55:21,511024,508091
2022-02-19 04:55:23,511187,508137
2022-02-19 04:55:25,511251,508102
2022-02-19 04:55:27,511066,508081
2022-02-19 04:55:28,510949,508001
2022-02-19 04:55:30,511108,508140
2022-02-19 04:55:32,511197,508294
2022-02-19 04:55:34,510924,508010
2022-02-19 04:55:35,510975,507980
2022-02-19 04:55:37,511009,507952
2022-02-19 04:55:39,511072,508178
2022-02-19 04:55:40,511167,508106
2022-02-19 04:55:42,511076,508133
2022-02-19 04:55:44,511038,508061
2022-02-19 04:55:46,511243,508149
2022-02-19 04:55:47,511260,508118
2022-02-19 04:55:49,511172,507970
2022-02-19 04:55:51,511004,508062
2022-02-19 04:55:53,510961,507845
2022-02-19 04:55:54,511247,508227
2022-02-19 04:55:56,511210,508170
2022-02-19 04:55:58,511167,508150
2022-02-19 04:55:59,511052,508031
2022-02-19 04:56:01,511233,508168
2022-02-19 04:56:03,511399,507931
2022-02-19 04:56:05,511052,507936
2022-02-19 04:56:06,511134,508160
2022-02-19 04:56:08,511172,508169
2022-02-19 04:56:10,511320,508017
2022-02-19 04:56:11,510979,508047
2022-02-19 04:56:13,510987,508071
2022-02-19 04:56:15,511179,508157
2022-02-19 04:56:17,511269,507984
2022-02-19 04:56:18,510879,508015
2022-02-19 04:56:20,510919,507909
2022-02-19 04:56:22,511107,508089
2022-02-19 04:56:24,511236,508004
2022-02-19 04:56:25,511063,508010
2022-02-19 04:56:27,510864,507891
2022-02-19 04:56:29,511188,508190
2022-02-19 04:56:30,511331,508279
2022-02-19 04:56:32,510978,508077
2022-02-19 04:56:34,510916,507972
2022-02-19 04:56:36,511115,508134
2022-02-19 04:56:37,511427,507898
2022-02-19 04:56:39,511012,508075
2022-02-19 04:56:41,510971,508118
2022-02-19 04:56:43,511184,508106
2022-02-19 04:56:44,511000,508055
2022-02-19 04:56:46,511058,508028
2022-02-19 04:56:48,511217,508095
2022-02-19 04:56:49,511226,508118
2022-02-19 04:56:51,510960,507998
2022-02-19 04:56:53,511010,508086
2022-02-19 04:56:55,511147,508192
2022-02-19 04:56:56,511111,508292
2022-02-19 04:56:58,511027,508008
2022-02-19 04:57:00,510986,508046
2022-02-19 04:57:02,511061,508138
2022-02-19 04:57:03,511111,508209
2022-02-19 04:57:05,510956,508046
2022-02-19 04:57:07,511035,508084
2022-02-19 04:57:08,511184,508090
2022-02-19 04:57:10,511176,508207
2022-02-19 04:57:12,511219,508066
2022-02-19 04:57:14,511064,508014
2022-02-19 04:57:15,511080,508081
2022-02-19 04:57:17,511043,508204
2022-02-19 04:57:19,511117,508264
2022-02-19 04:57:20,511283,508079
2022-02-19 04:57:22,511100,508105
2022-02-19 04:57:24,510823,507903
2022-02-19 04:57:26,511126,508117
2022-02-19 04:57:27,511249,508286
2022-02-19 04:57:29,510965,508074
2022-02-19 04:57:31,510969,508066
2022-02-19 04:57:33,511164,508107
2022-02-19 04:57:34,511144,508197
2022-02-19 04:57:36,510959,508034
2022-02-19 04:57:38,510954,508065
2022-02-19 04:57:39,511120,508234
2022-02-19 04:57:41,511269,507918
2022-02-19 04:57:43,510920,507973
2022-02-19 04:57:45,510910,507998
2022-02-19 04:57:46,511133,508210
2022-02-19 04:57:48,511352,508057
2022-02-19 04:57:50,511027,508097
2022-02-19 04:57:52,511148,508237
2022-02-19 04:57:53,511117,508133
2022-02-19 04:57:55,510983,508103
2022-02-19 04:57:57,510984,508053
2022-02-19 04:57:58,510985,508159
2022-02-19 04:58:00,511172,508198
2022-02-19 04:58:02,510898,508034
2022-02-19 04:58:04,511058,507996
2022-02-19 04:58:05,511192,508235
2022-02-19 04:58:07,511389,508122
2022-02-19 04:58:09,510991,508153
2022-02-19 04:58:11,510854,507936
2022-02-19 04:58:12,511086,508172
2022-02-19 04:58:14,511243,508000
2022-02-19 04:58:16,510950,508105
2022-02-19 04:58:17,511132,508121
2022-02-19 04:58:19,511196,508164
2022-02-19 04:58:21,511111,507957
2022-02-19 04:58:23,511044,507886
2022-02-19 04:58:24,511109,508061
2022-02-19 04:58:26,511328,507991
2022-02-19 04:58:28,511062,508059
2022-02-19 04:58:29,511198,508135
2022-02-19 04:58:31,511181,508207
2022-02-19 04:58:33,511403,508035
2022-02-19 04:58:35,510992,507891
2022-02-19 04:58:36,511134,508270
2022-02-19 04:58:38,511243,508268
2022-02-19 04:58:40,511117,508002
2022-02-19 04:58:42,511060,507895
2022-02-19 04:58:43,511181,508203
2022-02-19 04:58:45,511193,508240
2022-02-19 04:58:47,510927,508187
2022-02-19 04:58:48,510809,507994
2022-02-19 04:58:50,511019,508187
2022-02-19 04:58:52,511111,508174
2022-02-19 04:58:54,511008,508133
2022-02-19 04:58:55,510950,508041
2022-02-19 04:58:57,511163,508173
2022-02-19 04:58:59,511150,508088
2022-02-19 04:59:01,511012,508105
2022-02-19 04:59:02,511037,507964
2022-02-19 04:59:04,511158,508224
2022-02-19 04:59:06,511201,508177
2022-02-19 04:59:07,510954,508003
2022-02-19 04:59:09,511057,508068
2022-02-19 04:59:11,511190,508256
2022-02-19 04:59:13,511349,507926
2022-02-19 04:59:14,511054,508071
2022-02-19 04:59:16,511176,508156
2022-02-19 04:59:18,511218,508104
2022-02-19 04:59:20,511023,508023
2022-02-19 04:59:21,510968,508012
2022-02-19 04:59:23,511122,508219
2022-02-19 04:59:25,511171,508114
2022-02-19 04:59:26,511112,508095
2022-02-19 04:59:28,511061,508042
2022-02-19 04:59:30,511143,508288
2022-02-19 04:59:32,511211,508205
2022-02-19 04:59:33,511172,508151
2022-02-19 04:59:35,510995,507995
2022-02-19 04:59:37,511151,508082
2022-02-19 04:59:39,511208,508149
2022-02-19 04:59:40,511069,507999
2022-02-19 04:59:42,510934,507966
2022-02-19 04:59:44,511052,508224
2022-02-19 04:59:45,511104,508135
2022-02-19 04:59:47,511030,508086
2022-02-19 04:59:49,510933,508067
2022-02-19 04:59:51,511186,508154
2022-02-19 04:59:52,511136,508249
2022-02-19 04:59:54,511023,508017
2022-02-19 04:59:56,510908,507982
2022-02-19 04:59:57,511074,508153
2022-02-19 04:59:59,511162,508160
2022-02-19 05:00:01,510927,508009
2022-02-19 05:00:03,510953,507750
2022-02-19 05:00:04,511591,507871
2022-02-19 05:00:06,511609,507926
2022-02-19 05:00:08,511490,507430
2022-02-19 05:00:10,511379,507797
2022-02-19 05:00:11,511743,508064
2022-02-19 05:00:13,511443,507778
2022-02-19 05:00:15,511643,507802
2022-02-19 05:00:16,511393,507738
2022-02-19 05:00:18,511508,507882
2022-02-19 05:00:20,511553,507737
2022-02-19 05:00:22,511602,507808
2022-02-19 05:00:23,511492,507823
2022-02-19 05:00:25,511436,507774
2022-02-19 05:00:27,511572,507935
2022-02-19 05:00:29,511755,507823
2022-02-19 05:00:30,511513,507888
2022-02-19 05:00:32,511614,507934
2022-02-19 05:00:34,511464,507786
2022-02-19 05:00:35,511539,507510
2022-02-19 05:00:37,511489,507848
2022-02-19 05:00:39,511699,507867
2022-02-19 05:00:41,511650,507850
2022-02-19 05:00:42,511598,507702
2022-02-19 05:00:44,511475,507708
2022-02-19 05:00:46,511703,507858
2022-02-19 05:00:48,511598,507601
2022-02-19 05:00:49,511508,507789
2022-02-19 05:00:51,511685,507946
2022-02-19 05:00:53,511506,507745
2022-02-19 05:00:54,511449,507889
2022-02-19 05:00:56,511525,507926
2022-02-19 05:00:58,511439,507952
2022-02-19 05:01:00,511283,507789
2022-02-19 05:01:01,511561,507954
2022-02-19 05:01:03,511623,507855
2022-02-19 05:01:05,511567,507734
2022-02-19 05:01:06,511628,507878
2022-02-19 05:01:08,511589,507762
2022-02-19 05:01:10,511530,507776
2022-02-19 05:01:12,511436,507644
2022-02-19 05:01:13,511559,507927
2022-02-19 05:01:15,511577,507681
2022-02-19 05:01:17,511536,507776
2022-02-19 05:01:19,511513,507803
2022-02-19 05:01:20,511463,507653
2022-02-19 05:01:22,511471,507742
2022-02-19 05:01:24,511463,507843
2022-02-19 05:01:25,511521,507824
2022-02-19 05:01:27,511429,507726
2022-02-19 05:01:29,511571,507813
2022-02-19 05:01:31,511503,507824
2022-02-19 05:01:32,511463,507651
2022-02-19 05:01:34,511604,507819
2022-02-19 05:01:36,511864,507991
2022-02-19 05:01:38,511652,507636
2022-02-19 05:01:39,511849,507785
2022-02-19 05:01:41,511498,507772
2022-02-19 05:01:43,511915,507510
2022-02-19 05:01:44,511474,507786
2022-02-19 05:01:46,511669,508004
2022-02-19 05:01:48,511520,507727
2022-02-19 05:01:50,511526,507628
2022-02-19 05:01:51,511499,507666
2022-02-19 05:01:53,511519,507878
2022-02-19 05:01:55,511743,507499
2022-02-19 05:01:57,511469,507807
2022-02-19 05:01:58,511410,507468
2022-02-19 05:02:00,511593,507746
2022-02-19 05:02:02,511481,507887
2022-02-19 05:02:03,511731,508097
2022-02-19 05:02:05,511591,507752
2022-02-19 05:02:07,511618,507787
2022-02-19 05:02:09,511370,507763
2022-02-19 05:02:10,511438,507719
2022-02-19 05:02:12,511308,507752
2022-02-19 05:02:14,511432,507739
2022-02-19 05:02:15,511526,507945
2022-02-19 05:02:17,511623,507438
2022-02-19 05:02:19,511364,507716
2022-02-19 05:02:21,511501,507731
2022-02-19 05:02:22,511730,507603
2022-02-19 05:02:24,511478,507805
2022-02-19 05:02:26,511607,507769
2022-02-19 05:02:28,511533,507616
2022-02-19 05:02:29,511433,507816
2022-02-19 05:02:31,511517,507873
2022-02-19 05:02:33,511736,507828
2022-02-19 05:02:34,511478,507707
2022-02-19 05:02:36,511503,507738
2022-02-19 05:02:38,511250,507483
2022-02-19 05:02:40,511467,507720
2022-02-19 05:02:41,511471,507498
2022-02-19 05:02:43,511642,507641
2022-02-19 05:02:45,511398,507632
2022-02-19 05:02:47,511619,507920
2022-02-19 05:02:48,511526,507824
2022-02-19 05:02:50,511555,507691
2022-02-19 05:02:52,511736,507858
2022-02-19 05:02:53,511594,507932
2022-02-19 05:02:55,511473,507672
2022-02-19 05:02:57,511619,507931
2022-02-19 05:02:59,511556,507805
2022-02-19 05:03:00,511551,507773
2022-02-19 05:03:02,511347,507780
2022-02-19 05:03:04,511430,507917
2022-02-19 05:03:06,511477,507632
2022-02-19 05:03:07,511561,507857
2022-02-19 05:03:09,511442,507945
2022-02-19 05:03:11,511444,507741
2022-02-19 05:03:12,511400,507836
2022-02-19 05:03:14,511560,507918
2022-02-19 05:03:16,511486,507794
2022-02-19 05:03:18,511508,507767
2022-02-19 05:03:19,511711,508019
2022-02-19 05:03:21,511673,507805
