timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 22:12:14,511124,508444
2022-02-18 22:12:16,510912,508309
2022-02-18 22:12:18,510956,508114
2022-02-18 22:12:19,511052,508421
2022-02-18 22:12:21,510967,508322
2022-02-18 22:12:23,511038,508259
2022-02-18 22:12:24,510951,508302
2022-02-18 22:12:26,510766,508154
2022-02-18 22:12:28,510938,508346
2022-02-18 22:12:30,511084,508409
2022-02-18 22:12:31,510837,508306
2022-02-18 22:12:33,510947,508174
2022-02-18 22:12:35,511030,508301
2022-02-18 22:12:37,511022,508341
2022-02-18 22:12:38,511153,508328
2022-02-18 22:12:40,511088,508177
2022-02-18 22:12:42,510928,508216
2022-02-18 22:12:43,510799,508168
2022-02-18 22:12:45,511038,508223
2022-02-18 22:12:47,511006,508371
2022-02-18 22:12:49,511034,508452
2022-02-18 22:12:50,510996,508208
2022-02-18 22:12:52,510995,508092
2022-02-18 22:12:54,510807,508034
2022-02-18 22:12:56,511023,508370
2022-02-18 22:12:57,510974,508355
2022-02-18 22:12:59,511037,508184
2022-02-18 22:13:01,510925,508149
2022-02-18 22:13:02,510832,508215
2022-02-18 22:13:04,510747,508105
2022-02-18 22:13:06,511026,508378
2022-02-18 22:13:08,511058,508266
2022-02-18 22:13:09,510955,508101
2022-02-18 22:13:11,511025,508202
2022-02-18 22:13:13,510892,508176
2022-02-18 22:13:14,511159,508381
2022-02-18 22:13:16,510996,508259
2022-02-18 22:13:18,510917,508220
2022-02-18 22:13:20,510925,508122
2022-02-18 22:13:21,510936,508277
2022-02-18 22:13:23,511138,508251
2022-02-18 22:13:25,511157,508194
2022-02-18 22:13:27,510990,508220
2022-02-18 22:13:28,510872,508153
2022-02-18 22:13:30,511103,508355
2022-02-18 22:13:32,511018,508282
2022-02-18 22:13:33,511296,508188
2022-02-18 22:13:35,511012,508174
2022-02-18 22:13:37,510857,508147
2022-02-18 22:13:39,511039,508226
2022-02-18 22:13:40,511121,508338
2022-02-18 22:13:42,511222,508131
2022-02-18 22:13:44,511016,508235
2022-02-18 22:13:46,510958,508162
2022-02-18 22:13:47,511109,508315
2022-02-18 22:13:49,511140,508231
2022-02-18 22:13:51,510984,508152
2022-02-18 22:13:52,510876,508187
2022-02-18 22:13:54,511038,508127
2022-02-18 22:13:56,511148,508351
2022-02-18 22:13:58,511216,508411
2022-02-18 22:13:59,510912,508182
2022-02-18 22:14:01,510893,508123
2022-02-18 22:14:03,511121,508335
2022-02-18 22:14:05,511188,508274
2022-02-18 22:14:06,511054,508408
2022-02-18 22:14:08,510866,508209
2022-02-18 22:14:10,510949,508223
2022-02-18 22:14:11,510980,508328
2022-02-18 22:14:13,511085,508320
2022-02-18 22:14:15,511118,508267
2022-02-18 22:14:17,510927,508183
2022-02-18 22:14:18,510944,508100
2022-02-18 22:14:20,511079,508252
2022-02-18 22:14:22,511130,508311
2022-02-18 22:14:23,510957,508180
2022-02-18 22:14:25,510853,508209
2022-02-18 22:14:27,511111,508396
2022-02-18 22:14:29,511022,508357
2022-02-18 22:14:30,511010,508184
2022-02-18 22:14:32,510966,508183
2022-02-18 22:14:34,511109,508384
2022-02-18 22:14:36,511022,508375
2022-02-18 22:14:37,511133,508440
2022-02-18 22:14:39,510911,508233
2022-02-18 22:14:41,510795,508047
2022-02-18 22:14:42,511179,508230
2022-02-18 22:14:44,511120,508411
2022-02-18 22:14:46,511207,508268
2022-02-18 22:14:48,510728,508223
2022-02-18 22:14:49,510815,508207
2022-02-18 22:14:51,511002,508301
2022-02-18 22:14:53,511040,508324
2022-02-18 22:14:55,510912,508215
2022-02-18 22:14:56,510854,508206
2022-02-18 22:14:58,511154,508342
2022-02-18 22:15:00,511097,508079
2022-02-18 22:15:01,510966,508243
2022-02-18 22:15:03,511011,508161
2022-02-18 22:15:05,511167,508280
2022-02-18 22:15:07,511068,508327
2022-02-18 22:15:08,510855,508202
2022-02-18 22:15:10,510874,508033
2022-02-18 22:15:12,511027,508311
2022-02-18 22:15:13,511201,508415
2022-02-18 22:15:15,510927,508134
2022-02-18 22:15:17,510931,508117
2022-02-18 22:15:19,511164,508259
2022-02-18 22:15:20,511098,508281
2022-02-18 22:15:22,510859,508200
2022-02-18 22:15:24,510909,508184
2022-02-18 22:15:26,511030,508360
2022-02-18 22:15:27,511036,508204
2022-02-18 22:15:29,511121,508126
2022-02-18 22:15:31,510771,508179
2022-02-18 22:15:32,510877,508270
2022-02-18 22:15:34,510934,508367
2022-02-18 22:15:36,510817,508189
2022-02-18 22:15:38,510816,508210
2022-02-18 22:15:39,511034,508355
2022-02-18 22:15:41,511074,508254
2022-02-18 22:15:43,510990,508320
2022-02-18 22:15:45,510927,508111
2022-02-18 22:15:46,511062,508259
2022-02-18 22:15:48,511046,508319
2022-02-18 22:15:50,510942,508215
2022-02-18 22:15:51,510772,508145
2022-02-18 22:15:53,510963,508389
2022-02-18 22:15:55,511106,508362
2022-02-18 22:15:57,511009,508252
2022-02-18 22:15:58,510871,508152
2022-02-18 22:16:00,511131,508418
2022-02-18 22:16:02,511013,508221
2022-02-18 22:16:04,511096,508190
2022-02-18 22:16:05,510843,508211
2022-02-18 22:16:07,510925,508204
2022-02-18 22:16:09,510934,508234
2022-02-18 22:16:10,510967,508232
2022-02-18 22:16:12,511030,508161
2022-02-18 22:16:14,510901,508164
2022-02-18 22:16:16,511007,508348
2022-02-18 22:16:17,511090,508169
2022-02-18 22:16:19,511084,508175
2022-02-18 22:16:21,511053,508337
2022-02-18 22:16:22,511028,508346
2022-02-18 22:16:24,510869,508185
2022-02-18 22:16:26,510727,508078
2022-02-18 22:16:28,511136,508325
2022-02-18 22:16:29,511064,508330
2022-02-18 22:16:31,511031,508218
2022-02-18 22:16:33,510865,508257
2022-02-18 22:16:35,511074,508397
2022-02-18 22:16:36,511063,508262
2022-02-18 22:16:38,510830,508194
2022-02-18 22:16:40,511101,508423
2022-02-18 22:16:41,511006,508341
2022-02-18 22:16:43,510876,508158
2022-02-18 22:16:45,510748,508232
2022-02-18 22:16:47,511045,508291
2022-02-18 22:16:48,511136,508200
2022-02-18 22:16:50,510892,508209
2022-02-18 22:16:52,511021,508294
2022-02-18 22:16:54,511051,508298
2022-02-18 22:16:55,510915,508172
2022-02-18 22:16:57,510776,508129
2022-02-18 22:16:59,511078,508402
2022-02-18 22:17:00,511044,508309
2022-02-18 22:17:02,510866,508124
2022-02-18 22:17:04,510944,508151
2022-02-18 22:17:06,511135,508303
2022-02-18 22:17:07,511031,508434
2022-02-18 22:17:09,510976,508215
2022-02-18 22:17:11,510842,508173
2022-02-18 22:17:12,511013,508323
2022-02-18 22:17:14,511018,508292
2022-02-18 22:17:16,510819,508238
2022-02-18 22:17:18,510825,508338
2022-02-18 22:17:19,511045,508360
2022-02-18 22:17:21,511165,508243
2022-02-18 22:17:23,510832,508247
2022-02-18 22:17:25,511084,508447
2022-02-18 22:17:26,511103,508329
2022-02-18 22:17:28,511064,508162
2022-02-18 22:17:30,510782,508173
2022-02-18 22:17:31,510871,508134
2022-02-18 22:17:33,511072,508296
2022-02-18 22:17:35,511163,508387
2022-02-18 22:17:37,510882,508167
2022-02-18 22:17:38,510874,508250
2022-02-18 22:17:40,511005,508287
2022-02-18 22:17:42,511216,508425
2022-02-18 22:17:44,510838,508193
2022-02-18 22:17:45,510876,508252
2022-02-18 22:17:47,510805,508096
2022-02-18 22:17:49,511083,508301
2022-02-18 22:17:50,510989,508288
2022-02-18 22:17:52,510918,508180
2022-02-18 22:17:54,510762,508166
2022-02-18 22:17:56,510992,508327
2022-02-18 22:17:57,511063,508368
2022-02-18 22:17:59,511031,508181
2022-02-18 22:18:01,510775,508233
2022-02-18 22:18:03,510966,508182
2022-02-18 22:18:04,511066,508223
2022-02-18 22:18:06,511056,508318
2022-02-18 22:18:08,510928,508252
2022-02-18 22:18:09,510907,508237
2022-02-18 22:18:11,510977,508343
2022-02-18 22:18:13,511075,508333
2022-02-18 22:18:15,510957,508019
2022-02-18 22:18:16,510811,508135
2022-02-18 22:18:18,510974,508295
2022-02-18 22:18:20,511048,508367
2022-02-18 22:18:21,510954,508238
2022-02-18 22:18:23,510911,508194
2022-02-18 22:18:25,511041,508296
2022-02-18 22:18:27,511060,508486
2022-02-18 22:18:28,510870,508183
2022-02-18 22:18:30,511176,508392
2022-02-18 22:18:32,511013,508392
2022-02-18 22:18:34,510829,508071
2022-02-18 22:18:35,510897,508195
2022-02-18 22:18:37,510988,508278
2022-02-18 22:18:39,511140,508436
2022-02-18 22:18:40,511117,508161
2022-02-18 22:18:42,510863,508220
2022-02-18 22:18:44,511114,508400
2022-02-18 22:18:46,511056,508361
2022-02-18 22:18:47,510900,508168
2022-02-18 22:18:49,510818,508275
2022-02-18 22:18:51,511007,508404
2022-02-18 22:18:53,511161,508486
2022-02-18 22:18:54,510900,508211
2022-02-18 22:18:56,510896,508215
2022-02-18 22:18:58,510983,508367
2022-02-18 22:18:59,510993,508296
2022-02-18 22:19:01,510918,508119
2022-02-18 22:19:03,510956,508271
2022-02-18 22:19:05,511007,508370
2022-02-18 22:19:06,511018,508480
2022-02-18 22:19:08,510863,508201
2022-02-18 22:19:10,510808,508265
2022-02-18 22:19:11,511155,508476
2022-02-18 22:19:13,511155,508408
2022-02-18 22:19:15,510798,508187
2022-02-18 22:19:17,510916,508175
2022-02-18 22:19:18,511131,508394
2022-02-18 22:19:20,511068,508341
2022-02-18 22:19:22,510856,508191
2022-02-18 22:19:24,510940,508102
2022-02-18 22:19:25,511023,508392
2022-02-18 22:19:27,510992,508269
2022-02-18 22:19:29,511102,508378
2022-02-18 22:19:30,510815,508149
2022-02-18 22:19:32,510858,508166
2022-02-18 22:19:34,511003,508309
2022-02-18 22:19:36,511060,508475
2022-02-18 22:19:37,510903,508199
2022-02-18 22:19:39,510826,508067
2022-02-18 22:19:41,511129,508303
2022-02-18 22:19:43,511088,508307
2022-02-18 22:19:44,510774,508060
2022-02-18 22:19:46,510932,508231
2022-02-18 22:19:48,510943,508301
2022-02-18 22:19:49,511086,508329
2022-02-18 22:19:51,510836,508106
2022-02-18 22:19:53,510797,508213
2022-02-18 22:19:55,510887,508367
2022-02-18 22:19:56,511054,508331
2022-02-18 22:19:58,510923,508200
2022-02-18 22:20:00,510894,508089
2022-02-18 22:20:02,511094,508390
2022-02-18 22:20:03,511181,508268
2022-02-18 22:20:05,510861,508165
2022-02-18 22:20:07,510859,508177
2022-02-18 22:20:08,510794,508139
2022-02-18 22:20:10,511116,508257
2022-02-18 22:20:12,511120,508342
2022-02-18 22:20:14,510917,508193
2022-02-18 22:20:15,510660,508212
2022-02-18 22:20:17,511213,508323
2022-02-18 22:20:19,511080,508266
2022-02-18 22:20:20,511032,508237
2022-02-18 22:20:22,510882,508181
2022-02-18 22:20:24,510774,508024
2022-02-18 22:20:26,510940,508377
2022-02-18 22:20:27,511071,508379
2022-02-18 22:20:29,511135,508286
2022-02-18 22:20:31,510830,508235
2022-02-18 22:20:33,510950,508329
2022-02-18 22:20:34,511048,508309
2022-02-18 22:20:36,510908,508167
2022-02-18 22:20:38,510861,508092
2022-02-18 22:20:39,510995,508298
2022-02-18 22:20:41,510991,508446
2022-02-18 22:20:43,511203,508239
2022-02-18 22:20:45,510860,508226
2022-02-18 22:20:46,510822,508137
2022-02-18 22:20:48,510991,508243
2022-02-18 22:20:50,511165,508320
2022-02-18 22:20:52,510984,508150
2022-02-18 22:20:53,510837,508169
2022-02-18 22:20:55,510960,508249
2022-02-18 22:20:57,511126,508268
2022-02-18 22:20:58,510988,508193
2022-02-18 22:21:00,510926,508194
2022-02-18 22:21:02,511025,508358
2022-02-18 22:21:04,511092,508162
2022-02-18 22:21:05,510835,508299
2022-02-18 22:21:07,510889,508167
2022-02-18 22:21:09,511056,508300
2022-02-18 22:21:10,510997,508323
2022-02-18 22:21:12,511065,508174
2022-02-18 22:21:14,510797,508284
2022-02-18 22:21:16,510871,508303
2022-02-18 22:21:17,511043,508285
2022-02-18 22:21:19,511141,508278
2022-02-18 22:21:21,510825,508208
2022-02-18 22:21:23,510861,508115
2022-02-18 22:21:24,510964,508324
2022-02-18 22:21:26,511008,508340
2022-02-18 22:21:28,510848,508261
2022-02-18 22:21:29,510859,508233
2022-02-18 22:21:31,510891,508060
2022-02-18 22:21:33,510989,508342
2022-02-18 22:21:35,511162,508321
2022-02-18 22:21:36,510820,508175
2022-02-18 22:21:38,510891,508172
2022-02-18 22:21:40,510916,508158
2022-02-18 22:21:42,511010,508368
2022-02-18 22:21:43,511033,508318
2022-02-18 22:21:45,510882,508124
2022-02-18 22:21:47,510918,508219
2022-02-18 22:21:48,511038,508400
2022-02-18 22:21:50,511005,508309
2022-02-18 22:21:52,511214,508268
2022-02-18 22:21:54,510893,508220
2022-02-18 22:21:55,510716,508196
2022-02-18 22:21:57,511066,508338
2022-02-18 22:21:59,510986,508462
2022-02-18 22:22:01,511006,508432
2022-02-18 22:22:02,510955,508217
2022-02-18 22:22:04,510972,508165
2022-02-18 22:22:06,511013,508333
2022-02-18 22:22:07,511080,508444
2022-02-18 22:22:09,511174,508164
2022-02-18 22:22:11,510734,508268
2022-02-18 22:22:13,510922,508143
2022-02-18 22:22:14,511016,508295
2022-02-18 22:22:16,511128,508500
2022-02-18 22:22:18,511113,508184
2022-02-18 22:22:19,510945,508179
2022-02-18 22:22:21,510910,508219
2022-02-18 22:22:23,511018,508348
2022-02-18 22:22:25,511081,508366
2022-02-18 22:22:26,511006,508170
2022-02-18 22:22:28,510932,508230
2022-02-18 22:22:30,510788,508144
2022-02-18 22:22:32,511137,508453
2022-02-18 22:22:33,511019,508320
2022-02-18 22:22:35,510971,508259
2022-02-18 22:22:37,510893,508182
2022-02-18 22:22:38,511114,508306
2022-02-18 22:22:40,511057,508385
2022-02-18 22:22:42,511026,508263
2022-02-18 22:22:44,510815,508152
2022-02-18 22:22:45,511019,508425
2022-02-18 22:22:47,510971,508317
2022-02-18 22:22:49,510934,508192
2022-02-18 22:22:51,510870,508316
2022-02-18 22:22:52,511069,508452
2022-02-18 22:22:54,510820,508155
2022-02-18 22:22:56,511025,508326
2022-02-18 22:22:57,511037,508362
2022-02-18 22:22:59,510950,508210
2022-02-18 22:23:01,510922,508209
2022-02-18 22:23:03,511027,508386
2022-02-18 22:23:04,511002,508356
2022-02-18 22:23:06,511083,508282
2022-02-18 22:23:08,510954,508230
2022-02-18 22:23:09,510928,508290
2022-02-18 22:23:11,511120,508250
2022-02-18 22:23:13,510879,508296
2022-02-18 22:23:15,511053,508389
2022-02-18 22:23:16,510983,508371
2022-02-18 22:23:18,511032,508281
2022-02-18 22:23:20,510867,508162
2022-02-18 22:23:22,510950,508343
2022-02-18 22:23:23,511006,508309
2022-02-18 22:23:25,510799,508202
2022-02-18 22:23:27,510941,508158
2022-02-18 22:23:28,511043,508408
2022-02-18 22:23:30,511177,508243
2022-02-18 22:23:32,510842,508317
2022-02-18 22:23:34,510738,508073
2022-02-18 22:23:35,511004,508377
2022-02-18 22:23:37,511269,508242
2022-02-18 22:23:39,510933,508169
2022-02-18 22:23:41,511120,508285
2022-02-18 22:23:42,511100,508317
2022-02-18 22:23:44,510837,508123
2022-02-18 22:23:46,510782,508262
2022-02-18 22:23:47,511072,508333
2022-02-18 22:23:49,511092,508400
2022-02-18 22:23:51,510938,508135
2022-02-18 22:23:53,510818,508176
2022-02-18 22:23:54,510951,508277
2022-02-18 22:23:56,511126,508353
2022-02-18 22:23:58,510967,508173
2022-02-18 22:24:00,510811,508132
2022-02-18 22:24:01,511042,508278
2022-02-18 22:24:03,511109,508313
2022-02-18 22:24:05,510888,508263
2022-02-18 22:24:06,510898,508151
2022-02-18 22:24:08,510904,508144
2022-02-18 22:24:10,511018,508299
2022-02-18 22:24:12,511035,508250
2022-02-18 22:24:13,510840,508203
2022-02-18 22:24:15,510975,508112
2022-02-18 22:24:17,511049,508325
2022-02-18 22:24:18,511132,508363
2022-02-18 22:24:20,510811,508196
2022-02-18 22:24:22,510899,508146
2022-02-18 22:24:24,510971,508225
2022-02-18 22:24:25,511077,508371
2022-02-18 22:24:27,511215,508322
2022-02-18 22:24:29,510933,508223
2022-02-18 22:24:31,511072,508137
2022-02-18 22:24:32,511114,508386
2022-02-18 22:24:34,511147,508336
2022-02-18 22:24:36,511000,508228
2022-02-18 22:24:37,510831,508065
2022-02-18 22:24:39,511082,508292
2022-02-18 22:24:41,511118,508337
2022-02-18 22:24:43,510959,508190
2022-02-18 22:24:44,510910,508123
2022-02-18 22:24:46,511135,508258
2022-02-18 22:24:48,511109,508338
2022-02-18 22:24:50,510922,508170
2022-02-18 22:24:51,510841,508140
2022-02-18 22:24:53,510973,508172
2022-02-18 22:24:55,511034,508339
2022-02-18 22:24:56,511186,508319
2022-02-18 22:24:58,510946,508222
2022-02-18 22:25:00,510788,507995
2022-02-18 22:25:02,511007,508268
2022-02-18 22:25:03,511112,508285
2022-02-18 22:25:05,510772,508149
2022-02-18 22:25:07,511118,508349
2022-02-18 22:25:08,511198,508285
2022-02-18 22:25:10,510933,508236
2022-02-18 22:25:12,511003,508208
2022-02-18 22:25:14,511108,508302
2022-02-18 22:25:15,511132,508317
2022-02-18 22:25:17,510987,508147
2022-02-18 22:25:19,510888,508070
2022-02-18 22:25:21,511109,508285
2022-02-18 22:25:22,511002,508249
2022-02-18 22:25:24,510841,508225
2022-02-18 22:25:26,511101,508331
2022-02-18 22:25:27,511049,508340
2022-02-18 22:25:29,510955,508126
2022-02-18 22:25:31,510835,508200
2022-02-18 22:25:33,511048,508402
2022-02-18 22:25:34,511194,508390
2022-02-18 22:25:36,510982,508214
2022-02-18 22:25:38,510856,508305
2022-02-18 22:25:40,511034,508299
2022-02-18 22:25:41,511115,508282
2022-02-18 22:25:43,511007,508140
2022-02-18 22:25:45,510830,508087
2022-02-18 22:25:46,511190,508376
2022-02-18 22:25:48,511061,508423
2022-02-18 22:25:50,510885,508227
2022-02-18 22:25:52,511076,508450
2022-02-18 22:25:53,511089,508357
2022-02-18 22:25:55,511077,508362
2022-02-18 22:25:57,510895,508185
2022-02-18 22:25:59,511025,508187
2022-02-18 22:26:00,511072,508279
2022-02-18 22:26:02,511027,508194
2022-02-18 22:26:04,510890,508039
2022-02-18 22:26:05,510946,508168
2022-02-18 22:26:07,511089,508295
2022-02-18 22:26:09,511110,508418
2022-02-18 22:26:11,510914,508176
2022-02-18 22:26:12,510896,508169
2022-02-18 22:26:14,510916,508208
2022-02-18 22:26:16,511055,508291
2022-02-18 22:26:18,511103,508283
2022-02-18 22:26:19,510981,508207
2022-02-18 22:26:21,510858,508197
2022-02-18 22:26:23,511205,508225
2022-02-18 22:26:24,511073,508425
2022-02-18 22:26:26,511249,508091
2022-02-18 22:26:28,510878,508224
2022-02-18 22:26:30,510951,508188
2022-02-18 22:26:31,511130,508293
2022-02-18 22:26:33,511060,508222
2022-02-18 22:26:35,510880,508160
2022-02-18 22:26:36,510872,508247
2022-02-18 22:26:38,510975,508306
2022-02-18 22:26:40,511065,508214
2022-02-18 22:26:42,510834,508167
2022-02-18 22:26:43,511100,508411
2022-02-18 22:26:45,511021,508391
2022-02-18 22:26:47,511215,508143
2022-02-18 22:26:49,510806,508132
2022-02-18 22:26:50,510908,508291
2022-02-18 22:26:52,511076,508276
2022-02-18 22:26:54,510827,508163
2022-02-18 22:26:55,510973,508155
2022-02-18 22:26:57,511042,508257
2022-02-18 22:26:59,511193,508219
2022-02-18 22:27:01,510980,508125
2022-02-18 22:27:02,510932,508126
2022-02-18 22:27:04,511007,508330
2022-02-18 22:27:06,511139,508308
2022-02-18 22:27:08,510935,508272
2022-02-18 22:27:09,510933,508117
2022-02-18 22:27:11,511023,508501
2022-02-18 22:27:13,511016,508275
2022-02-18 22:27:14,510895,508189
2022-02-18 22:27:16,510841,508133
2022-02-18 22:27:18,510843,508229
2022-02-18 22:27:20,511016,508366
2022-02-18 22:27:21,511016,508255
2022-02-18 22:27:23,510922,508156
2022-02-18 22:27:25,510962,508308
2022-02-18 22:27:26,511243,508460
2022-02-18 22:27:28,510999,508257
2022-02-18 22:27:30,510838,508191
2022-02-18 22:27:32,511094,508375
2022-02-18 22:27:33,511186,508322
2022-02-18 22:27:35,510985,508221
2022-02-18 22:27:37,510871,508128
2022-02-18 22:27:39,510952,508321
2022-02-18 22:27:40,511048,508334
2022-02-18 22:27:42,510938,508274
2022-02-18 22:27:44,510882,508195
2022-02-18 22:27:45,511182,508269
2022-02-18 22:27:47,511168,508461
2022-02-18 22:27:49,510753,508231
2022-02-18 22:27:51,510908,508169
2022-02-18 22:27:52,511051,508258
2022-02-18 22:27:54,511052,508441
2022-02-18 22:27:56,510838,508176
2022-02-18 22:27:58,511051,508422
2022-02-18 22:27:59,511080,508458
2022-02-18 22:28:01,510944,508154
2022-02-18 22:28:03,510768,508134
2022-02-18 22:28:04,511042,508345
2022-02-18 22:28:06,511078,508384
2022-02-18 22:28:08,510850,508191
2022-02-18 22:28:10,510834,508193
2022-02-18 22:28:11,511019,508199
2022-02-18 22:28:13,511038,508280
2022-02-18 22:28:15,510893,508159
2022-02-18 22:28:17,511001,508201
2022-02-18 22:28:18,511023,508289
2022-02-18 22:28:20,511235,508408
2022-02-18 22:28:22,510825,508224
2022-02-18 22:28:23,510922,508171
2022-02-18 22:28:25,510883,508317
2022-02-18 22:28:27,511119,508410
2022-02-18 22:28:29,511037,508277
2022-02-18 22:28:30,510847,508172
2022-02-18 22:28:32,510855,508042
2022-02-18 22:28:34,511085,508335
2022-02-18 22:28:35,511048,508367
2022-02-18 22:28:37,510818,508235
2022-02-18 22:28:39,511075,508253
2022-02-18 22:28:41,511021,508250
2022-02-18 22:28:42,510843,508243
2022-02-18 22:28:44,510880,508122
2022-02-18 22:28:46,510941,508285
2022-02-18 22:28:48,511207,508193
2022-02-18 22:28:49,510860,508281
2022-02-18 22:28:51,511029,508342
2022-02-18 22:28:53,510997,508285
2022-02-18 22:28:54,510867,508271
2022-02-18 22:28:56,510921,508139
2022-02-18 22:28:58,511084,508457
2022-02-18 22:29:00,511055,508424
2022-02-18 22:29:01,510829,508307
2022-02-18 22:29:03,510918,508315
2022-02-18 22:29:05,511043,508319
2022-02-18 22:29:07,511051,508202
2022-02-18 22:29:08,511006,508216
2022-02-18 22:29:10,510974,508373
2022-02-18 22:29:12,511094,508338
2022-02-18 22:29:13,511043,508196
2022-02-18 22:29:15,510855,508185
2022-02-18 22:29:17,511112,508277
2022-02-18 22:29:19,511151,508092
2022-02-18 22:29:20,510927,508205
2022-02-18 22:29:22,510890,508108
2022-02-18 22:29:24,511142,508332
2022-02-18 22:29:26,511257,508295
2022-02-18 22:29:27,511026,508203
2022-02-18 22:29:29,510804,508042
2022-02-18 22:29:31,511058,508310
2022-02-18 22:29:32,511213,508170
2022-02-18 22:29:34,510996,508218
2022-02-18 22:29:36,511009,508329
2022-02-18 22:29:38,511149,508299
2022-02-18 22:29:39,511025,508268
2022-02-18 22:29:41,510957,508294
2022-02-18 22:29:43,511056,508364
2022-02-18 22:29:44,511163,508358
2022-02-18 22:29:46,510931,508181
2022-02-18 22:29:48,510808,508119
2022-02-18 22:29:50,511120,508306
2022-02-18 22:29:51,511185,508356
2022-02-18 22:29:53,510903,508217
2022-02-18 22:29:55,511056,508233
2022-02-18 22:29:57,511128,508353
2022-02-18 22:29:58,511104,508332
2022-02-18 22:30:00,510955,508153
2022-02-18 22:30:02,510943,508128
2022-02-18 22:30:03,511648,507914
2022-02-18 22:30:05,511441,507899
2022-02-18 22:30:07,511602,507684
2022-02-18 22:30:09,511483,507829
2022-02-18 22:30:10,511605,507968
2022-02-18 22:30:12,511541,507866
2022-02-18 22:30:14,511601,507781
2022-02-18 22:30:16,511536,507726
2022-02-18 22:30:17,511293,507852
2022-02-18 22:30:19,511389,507749
2022-02-18 22:30:21,511418,507928
2022-02-18 22:30:22,511573,507782
2022-02-18 22:30:24,511568,507993
2022-02-18 22:30:26,511508,507899
2022-02-18 22:30:28,511478,507826
2022-02-18 22:30:29,511473,507804
2022-02-18 22:30:31,511562,507885
2022-02-18 22:30:33,511564,507916
2022-02-18 22:30:35,511511,507725
2022-02-18 22:30:36,511467,507787
2022-02-18 22:30:38,511393,507827
2022-02-18 22:30:40,511419,507898
2022-02-18 22:30:41,511397,507796
2022-02-18 22:30:43,511584,507811
2022-02-18 22:30:45,511508,507922
2022-02-18 22:30:47,511607,507733
2022-02-18 22:30:48,511384,507770
2022-02-18 22:30:50,511357,507743
2022-02-18 22:30:52,511364,507857
2022-02-18 22:30:53,511653,508084
2022-02-18 22:30:55,511456,507863
2022-02-18 22:30:57,511402,507870
2022-02-18 22:30:59,511405,507987
2022-02-18 22:31:00,511341,507720
2022-02-18 22:31:02,511451,507808
2022-02-18 22:31:04,511331,507941
2022-02-18 22:31:06,511510,507792
2022-02-18 22:31:07,511477,507784
2022-02-18 22:31:09,511431,507872
2022-02-18 22:31:11,511423,507811
2022-02-18 22:31:12,511498,507706
2022-02-18 22:31:14,511425,507678
2022-02-18 22:31:16,511496,508085
2022-02-18 22:31:18,511523,507881
2022-02-18 22:31:19,511367,507832
2022-02-18 22:31:21,511593,507903
2022-02-18 22:31:23,511434,507742
2022-02-18 22:31:25,511503,507905
2022-02-18 22:31:26,511493,507912
2022-02-18 22:31:28,511363,507748
2022-02-18 22:31:30,511395,507830
2022-02-18 22:31:31,511456,507753
2022-02-18 22:31:33,511565,507883
2022-02-18 22:31:35,511508,507827
2022-02-18 22:31:37,511412,507857
2022-02-18 22:31:38,511324,507783
2022-02-18 22:31:40,511617,507889
2022-02-18 22:31:42,511460,507928
2022-02-18 22:31:44,511643,507789
2022-02-18 22:31:45,511370,507779
2022-02-18 22:31:47,511436,507874
2022-02-18 22:31:49,511524,507917
2022-02-18 22:31:50,511520,507900
2022-02-18 22:31:52,511430,507783
2022-02-18 22:31:54,511407,507815
2022-02-18 22:31:56,511418,507800
2022-02-18 22:31:57,511560,507899
2022-02-18 22:31:59,511658,507901
2022-02-18 22:32:01,511365,507686
2022-02-18 22:32:02,511448,507650
2022-02-18 22:32:04,511562,507992
2022-02-18 22:32:06,511485,507883
2022-02-18 22:32:08,511481,507875
2022-02-18 22:32:09,511333,507836
2022-02-18 22:32:11,511339,507850
2022-02-18 22:32:13,511494,507766
2022-02-18 22:32:15,511461,507815
2022-02-18 22:32:16,511526,507903
2022-02-18 22:32:18,511430,507904
2022-02-18 22:32:20,511442,507964
2022-02-18 22:32:21,511344,507772
2022-02-18 22:32:23,511448,507948
2022-02-18 22:32:25,511590,507871
2022-02-18 22:32:27,511469,507876
2022-02-18 22:32:28,511398,507814
2022-02-18 22:32:30,511325,507755
2022-02-18 22:32:32,511502,507796
2022-02-18 22:32:34,511458,507799
2022-02-18 22:32:35,511314,507750
2022-02-18 22:32:37,511408,507686
2022-02-18 22:32:39,511337,507705
2022-02-18 22:32:40,511549,507941
2022-02-18 22:32:42,511538,507964
2022-02-18 22:32:44,511603,507589
2022-02-18 22:32:46,511399,507823
2022-02-18 22:32:47,511418,507640
2022-02-18 22:32:49,511446,507741
2022-02-18 22:32:51,511447,507685
2022-02-18 22:32:53,511516,507728
2022-02-18 22:32:54,511535,507726
2022-02-18 22:32:56,511504,507881
2022-02-18 22:32:58,511563,507836
2022-02-18 22:32:59,511610,507550
2022-02-18 22:33:01,511470,507925
2022-02-18 22:33:03,511454,507793
2022-02-18 22:33:05,511550,507993
2022-02-18 22:33:06,511550,507915
2022-02-18 22:33:08,511401,507736
2022-02-18 22:33:10,511320,507821
2022-02-18 22:33:12,511384,507871
2022-02-18 22:33:13,511524,507799
2022-02-18 22:33:15,511368,507863
2022-02-18 22:33:17,511384,507738
2022-02-18 22:33:18,511450,507658
2022-02-18 22:33:20,511590,507795
