timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 22:12:16,510805,507258
2022-01-30 22:12:17,510882,507337
2022-01-30 22:12:19,511037,507650
2022-01-30 22:12:21,511037,507710
2022-01-30 22:12:23,510813,507372
2022-01-30 22:12:24,511003,507726
2022-01-30 22:12:26,511037,507598
2022-01-30 22:12:28,510956,507461
2022-01-30 22:12:29,510743,507348
2022-01-30 22:12:31,511026,507662
2022-01-30 22:12:33,511171,507603
2022-01-30 22:12:35,510946,507305
2022-01-30 22:12:36,510930,507306
2022-01-30 22:12:38,511047,507580
2022-01-30 22:12:40,511144,507281
2022-01-30 22:12:42,510866,507365
2022-01-30 22:12:43,510970,507680
2022-01-30 22:12:45,511030,507277
2022-01-30 22:12:47,510868,507345
2022-01-30 22:12:48,511020,507636
2022-01-30 22:12:50,510876,507296
2022-01-30 22:12:52,510847,507270
2022-01-30 22:12:54,511057,507521
2022-01-30 22:12:55,510888,507386
2022-01-30 22:12:57,510943,507441
2022-01-30 22:12:59,511131,507599
2022-01-30 22:13:00,510836,507367
2022-01-30 22:13:02,510924,507381
2022-01-30 22:13:04,511154,507574
2022-01-30 22:13:06,511098,507404
2022-01-30 22:13:07,510947,507280
2022-01-30 22:13:09,511155,507750
2022-01-30 22:13:11,511090,507683
2022-01-30 22:13:13,510846,507255
2022-01-30 22:13:14,510800,507548
2022-01-30 22:13:16,511105,507546
2022-01-30 22:13:18,510886,507264
2022-01-30 22:13:19,510880,507231
2022-01-30 22:13:21,511061,507552
2022-01-30 22:13:23,511180,507228
2022-01-30 22:13:25,510840,507281
2022-01-30 22:13:26,510960,507706
2022-01-30 22:13:28,511128,507697
2022-01-30 22:13:30,510855,507284
2022-01-30 22:13:32,510893,507555
2022-01-30 22:13:33,511048,507712
2022-01-30 22:13:35,510914,507220
2022-01-30 22:13:37,510855,507320
2022-01-30 22:13:38,511063,507628
2022-01-30 22:13:40,511019,507533
2022-01-30 22:13:42,510907,507385
2022-01-30 22:13:44,510843,507376
2022-01-30 22:13:45,511050,507575
2022-01-30 22:13:47,511050,507749
2022-01-30 22:13:49,510778,507421
2022-01-30 22:13:51,510811,507617
2022-01-30 22:13:52,511115,507621
2022-01-30 22:13:54,510873,507174
2022-01-30 22:13:56,510842,507276
2022-01-30 22:13:57,511205,507526
2022-01-30 22:13:59,510991,507405
2022-01-30 22:14:01,510941,507421
2022-01-30 22:14:03,511030,507579
2022-01-30 22:14:04,511146,507573
2022-01-30 22:14:06,510843,507237
2022-01-30 22:14:08,510870,507255
2022-01-30 22:14:10,511071,507669
2022-01-30 22:14:11,510948,507665
2022-01-30 22:14:13,510942,507185
2022-01-30 22:14:15,510892,507255
2022-01-30 22:14:16,511079,507601
2022-01-30 22:14:18,511053,507200
2022-01-30 22:14:20,510829,507321
2022-01-30 22:14:22,510989,507555
2022-01-30 22:14:23,511112,507597
2022-01-30 22:14:25,510809,507279
2022-01-30 22:14:27,510920,507310
2022-01-30 22:14:29,511030,507512
2022-01-30 22:14:30,510854,507341
2022-01-30 22:14:32,510840,507350
2022-01-30 22:14:34,511055,507646
2022-01-30 22:14:35,510839,507278
2022-01-30 22:14:37,510867,507350
2022-01-30 22:14:39,510967,507758
2022-01-30 22:14:41,511103,507577
2022-01-30 22:14:42,510890,507280
2022-01-30 22:14:44,510722,507342
2022-01-30 22:14:46,511025,507827
2022-01-30 22:14:48,510989,507626
2022-01-30 22:14:49,510798,507396
2022-01-30 22:14:51,510867,507355
2022-01-30 22:14:53,511002,507627
2022-01-30 22:14:54,511077,507756
2022-01-30 22:14:56,510872,507307
2022-01-30 22:14:58,511063,507647
2022-01-30 22:15:00,511123,507476
2022-01-30 22:15:01,510800,507253
2022-01-30 22:15:03,510916,507364
2022-01-30 22:15:05,511059,507657
2022-01-30 22:15:06,510874,507202
2022-01-30 22:15:08,510762,507321
2022-01-30 22:15:10,511062,507685
2022-01-30 22:15:12,510912,507654
2022-01-30 22:15:13,510794,507412
2022-01-30 22:15:15,511104,507649
2022-01-30 22:15:17,511056,507538
2022-01-30 22:15:19,510903,507232
2022-01-30 22:15:20,510881,507469
2022-01-30 22:15:22,511078,507583
2022-01-30 22:15:24,510920,507261
2022-01-30 22:15:25,510787,507184
2022-01-30 22:15:27,511016,507631
2022-01-30 22:15:29,510900,507151
2022-01-30 22:15:31,510879,507315
2022-01-30 22:15:32,511010,507538
2022-01-30 22:15:34,510970,507388
2022-01-30 22:15:36,510869,507370
2022-01-30 22:15:38,510982,507494
2022-01-30 22:15:39,511060,507366
2022-01-30 22:15:41,510840,507293
2022-01-30 22:15:43,511061,507493
2022-01-30 22:15:44,511116,507142
2022-01-30 22:15:46,510794,507304
2022-01-30 22:15:48,511142,507654
2022-01-30 22:15:50,511090,507564
2022-01-30 22:15:51,510962,507183
2022-01-30 22:15:53,510829,507153
2022-01-30 22:15:55,511116,507623
2022-01-30 22:15:57,511126,507294
2022-01-30 22:15:58,510797,507482
2022-01-30 22:16:00,510752,507360
2022-01-30 22:16:02,511061,507626
2022-01-30 22:16:03,511185,507197
2022-01-30 22:16:05,510920,507279
2022-01-30 22:16:07,511045,507429
2022-01-30 22:16:09,511076,507614
2022-01-30 22:16:10,510929,507283
2022-01-30 22:16:12,510928,507400
2022-01-30 22:16:14,511122,507578
2022-01-30 22:16:16,510957,507494
2022-01-30 22:16:17,510906,507227
2022-01-30 22:16:19,510987,507586
2022-01-30 22:16:21,511071,507657
2022-01-30 22:16:22,511003,507315
2022-01-30 22:16:24,510779,507360
2022-01-30 22:16:26,511125,507562
2022-01-30 22:16:28,511106,507622
2022-01-30 22:16:29,510937,507307
2022-01-30 22:16:31,510968,507333
2022-01-30 22:16:33,511045,507698
2022-01-30 22:16:35,511051,507542
2022-01-30 22:16:36,510752,507316
2022-01-30 22:16:38,510841,507163
2022-01-30 22:16:40,511146,507585
2022-01-30 22:16:41,510940,507265
2022-01-30 22:16:43,510942,507453
2022-01-30 22:16:45,511099,507618
2022-01-30 22:16:47,511118,507190
2022-01-30 22:16:48,510834,507427
2022-01-30 22:16:50,511129,507664
2022-01-30 22:16:52,511097,507668
2022-01-30 22:16:53,510859,507336
2022-01-30 22:16:55,510855,507374
2022-01-30 22:16:57,511061,507688
2022-01-30 22:16:59,511016,507652
2022-01-30 22:17:00,510852,507279
2022-01-30 22:17:02,511026,507650
2022-01-30 22:17:04,511087,507595
2022-01-30 22:17:06,510867,507200
2022-01-30 22:17:07,510902,507248
2022-01-30 22:17:09,511002,507421
2022-01-30 22:17:11,510902,507361
2022-01-30 22:17:12,510955,507334
2022-01-30 22:17:14,511030,507489
2022-01-30 22:17:16,511069,507611
2022-01-30 22:17:18,510902,507380
2022-01-30 22:17:19,510875,507620
2022-01-30 22:17:21,511027,507535
2022-01-30 22:17:23,510849,507389
2022-01-30 22:17:25,510899,507437
2022-01-30 22:17:26,511105,507616
2022-01-30 22:17:28,510986,507643
2022-01-30 22:17:30,510903,507426
2022-01-30 22:17:31,511135,507649
2022-01-30 22:17:33,511027,507631
2022-01-30 22:17:35,510812,507352
2022-01-30 22:17:37,510929,507412
2022-01-30 22:17:38,511070,507496
2022-01-30 22:17:40,511169,507215
2022-01-30 22:17:42,510853,507337
2022-01-30 22:17:44,511046,507612
2022-01-30 22:17:45,511082,507784
2022-01-30 22:17:47,510808,507300
2022-01-30 22:17:49,510913,507360
2022-01-30 22:17:50,511173,507618
2022-01-30 22:17:52,511137,507428
2022-01-30 22:17:54,510962,507316
2022-01-30 22:17:56,511123,507634
2022-01-30 22:17:57,511017,507538
2022-01-30 22:17:59,510821,507184
2022-01-30 22:18:01,511072,507748
2022-01-30 22:18:03,511088,507594
2022-01-30 22:18:04,510889,507308
2022-01-30 22:18:06,510789,507258
2022-01-30 22:18:08,511044,507588
2022-01-30 22:18:09,510821,507285
2022-01-30 22:18:11,511000,507330
2022-01-30 22:18:13,511107,507457
2022-01-30 22:18:15,510836,507363
2022-01-30 22:18:16,510856,507223
2022-01-30 22:18:18,511057,507517
2022-01-30 22:18:20,510909,507430
2022-01-30 22:18:22,510859,507271
2022-01-30 22:18:23,511058,507637
2022-01-30 22:18:25,511065,507563
2022-01-30 22:18:27,510815,507384
2022-01-30 22:18:28,510789,507336
2022-01-30 22:18:30,511076,507540
2022-01-30 22:18:32,511071,507149
2022-01-30 22:18:34,510921,507370
2022-01-30 22:18:35,511094,507635
2022-01-30 22:18:37,510968,507591
2022-01-30 22:18:39,510789,507341
2022-01-30 22:18:41,511023,507707
2022-01-30 22:18:42,511046,507721
2022-01-30 22:18:44,510925,507242
2022-01-30 22:18:46,510963,507592
2022-01-30 22:18:47,511043,507601
2022-01-30 22:18:49,511030,507352
2022-01-30 22:18:51,510851,507308
2022-01-30 22:18:53,511047,507677
2022-01-30 22:18:54,510858,507183
2022-01-30 22:18:56,510936,507254
2022-01-30 22:18:58,511092,507535
2022-01-30 22:19:00,510873,507233
2022-01-30 22:19:01,510840,507319
2022-01-30 22:19:03,511071,507554
2022-01-30 22:19:05,510885,507262
2022-01-30 22:19:06,510905,507433
2022-01-30 22:19:08,511093,507563
2022-01-30 22:19:10,510866,507174
2022-01-30 22:19:12,510997,507200
2022-01-30 22:19:13,511030,507430
2022-01-30 22:19:15,511078,507220
2022-01-30 22:19:17,510804,507308
2022-01-30 22:19:18,511108,507553
2022-01-30 22:19:20,510884,507214
2022-01-30 22:19:22,511037,507355
2022-01-30 22:19:24,510985,507473
2022-01-30 22:19:25,511037,507207
2022-01-30 22:19:27,510834,507187
2022-01-30 22:19:29,510940,507496
2022-01-30 22:19:31,510999,507201
2022-01-30 22:19:32,510829,507316
2022-01-30 22:19:34,511063,507610
2022-01-30 22:19:36,510872,507184
2022-01-30 22:19:37,510919,507320
2022-01-30 22:19:39,511175,507508
2022-01-30 22:19:41,510854,507285
2022-01-30 22:19:43,510813,507283
2022-01-30 22:19:44,511027,507581
2022-01-30 22:19:46,510874,507256
2022-01-30 22:19:48,510848,507330
2022-01-30 22:19:50,511071,507557
2022-01-30 22:19:51,511118,507593
2022-01-30 22:19:53,510873,507299
2022-01-30 22:19:55,510966,507581
2022-01-30 22:19:56,511088,507686
2022-01-30 22:19:58,510736,507262
2022-01-30 22:20:00,511022,507680
2022-01-30 22:20:02,511123,507597
2022-01-30 22:20:03,510878,507345
2022-01-30 22:20:05,511021,507649
2022-01-30 22:20:07,510945,507654
2022-01-30 22:20:09,510897,507309
2022-01-30 22:20:10,510881,507368
2022-01-30 22:20:12,511051,507537
2022-01-30 22:20:14,510998,507200
2022-01-30 22:20:15,510810,507359
2022-01-30 22:20:17,511120,507640
2022-01-30 22:20:19,511068,507303
2022-01-30 22:20:21,510825,507260
2022-01-30 22:20:22,511102,507685
2022-01-30 22:20:24,511132,507541
2022-01-30 22:20:26,510894,507277
2022-01-30 22:20:28,511017,507637
2022-01-30 22:20:29,511068,507541
2022-01-30 22:20:31,510902,507375
2022-01-30 22:20:33,510885,507436
2022-01-30 22:20:34,511122,507511
2022-01-30 22:20:36,511060,507261
2022-01-30 22:20:38,510857,507335
2022-01-30 22:20:40,511105,507605
2022-01-30 22:20:41,511140,507675
2022-01-30 22:20:43,510804,507340
2022-01-30 22:20:45,510804,507346
2022-01-30 22:20:47,511089,507472
2022-01-30 22:20:48,511090,507559
2022-01-30 22:20:50,510857,507233
2022-01-30 22:20:52,510814,507241
2022-01-30 22:20:53,511094,507463
2022-01-30 22:20:55,510886,507303
2022-01-30 22:20:57,510926,507373
2022-01-30 22:20:59,511077,507587
2022-01-30 22:21:00,510989,507546
2022-01-30 22:21:02,510885,507371
2022-01-30 22:21:04,510847,507513
2022-01-30 22:21:06,510996,507607
2022-01-30 22:21:07,510829,507256
2022-01-30 22:21:09,510909,507177
2022-01-30 22:21:11,511021,507498
2022-01-30 22:21:12,511111,507229
2022-01-30 22:21:14,510886,507270
2022-01-30 22:21:16,510955,507431
2022-01-30 22:21:18,510955,507230
2022-01-30 22:21:19,510876,507234
2022-01-30 22:21:21,511076,507652
2022-01-30 22:21:23,511234,507266
2022-01-30 22:21:25,510917,507359
2022-01-30 22:21:26,511012,507571
2022-01-30 22:21:28,510979,507538
2022-01-30 22:21:30,510896,507200
2022-01-30 22:21:31,511150,507623
2022-01-30 22:21:33,511078,507572
2022-01-30 22:21:35,510987,507121
2022-01-30 22:21:37,510882,507252
2022-01-30 22:21:38,510987,507610
2022-01-30 22:21:40,510898,507240
2022-01-30 22:21:42,510842,507109
2022-01-30 22:21:43,511118,507550
2022-01-30 22:21:45,511102,507248
2022-01-30 22:21:47,510823,507202
2022-01-30 22:21:49,511108,507519
2022-01-30 22:21:50,511195,507218
2022-01-30 22:21:52,510808,507262
2022-01-30 22:21:54,511105,507633
2022-01-30 22:21:56,511094,507564
2022-01-30 22:21:57,510809,507280
2022-01-30 22:21:59,510742,507206
2022-01-30 22:22:01,511048,507570
2022-01-30 22:22:02,510923,507217
2022-01-30 22:22:04,510857,507306
2022-01-30 22:22:06,510955,507583
2022-01-30 22:22:08,511178,507181
2022-01-30 22:22:09,510826,507369
2022-01-30 22:22:11,511098,507500
2022-01-30 22:22:13,510931,507235
2022-01-30 22:22:15,510867,507277
2022-01-30 22:22:16,510993,507556
2022-01-30 22:22:18,511208,507253
2022-01-30 22:22:20,510857,507212
2022-01-30 22:22:21,511068,507599
2022-01-30 22:22:23,511122,507420
2022-01-30 22:22:25,510861,507228
2022-01-30 22:22:27,511089,507601
2022-01-30 22:22:28,511050,507480
2022-01-30 22:22:30,510871,507227
2022-01-30 22:22:32,510690,507150
2022-01-30 22:22:34,511111,507605
2022-01-30 22:22:35,510881,507313
2022-01-30 22:22:37,510801,507183
2022-01-30 22:22:39,511127,507683
2022-01-30 22:22:40,511126,507202
2022-01-30 22:22:42,510802,507272
2022-01-30 22:22:44,510988,507744
2022-01-30 22:22:46,511047,507606
2022-01-30 22:22:47,510871,507432
2022-01-30 22:22:49,510928,507363
2022-01-30 22:22:51,511100,507578
2022-01-30 22:22:53,511281,507175
2022-01-30 22:22:54,510871,507267
2022-01-30 22:22:56,511105,507622
2022-01-30 22:22:58,511132,507428
2022-01-30 22:22:59,510913,507223
2022-01-30 22:23:01,510972,507275
2022-01-30 22:23:03,511052,507461
2022-01-30 22:23:05,511037,507504
2022-01-30 22:23:06,510828,507336
2022-01-30 22:23:08,510930,507262
2022-01-30 22:23:10,511146,507579
2022-01-30 22:23:12,511063,507433
2022-01-30 22:23:13,510832,507274
2022-01-30 22:23:15,510968,507598
2022-01-30 22:23:17,511078,507650
2022-01-30 22:23:18,510907,507275
2022-01-30 22:23:20,510953,507411
2022-01-30 22:23:22,510950,507563
2022-01-30 22:23:24,511033,507613
2022-01-30 22:23:25,510887,507231
2022-01-30 22:23:27,510798,507231
2022-01-30 22:23:29,511026,507510
2022-01-30 22:23:31,511124,507712
2022-01-30 22:23:32,510881,507399
2022-01-30 22:23:34,510855,507593
2022-01-30 22:23:36,511048,507508
2022-01-30 22:23:37,510862,507242
2022-01-30 22:23:39,511026,507230
2022-01-30 22:23:41,511062,507608
2022-01-30 22:23:43,511048,507404
2022-01-30 22:23:44,510759,507335
2022-01-30 22:23:46,510731,507176
2022-01-30 22:23:48,510957,507508
2022-01-30 22:23:50,510802,507149
2022-01-30 22:23:51,510895,507239
2022-01-30 22:23:53,511029,507501
2022-01-30 22:23:55,511011,507357
2022-01-30 22:23:56,510903,507109
2022-01-30 22:23:58,511080,507437
2022-01-30 22:24:00,511079,507372
2022-01-30 22:24:02,510939,507102
2022-01-30 22:24:03,510873,507305
2022-01-30 22:24:05,511103,507449
2022-01-30 22:24:07,510727,507215
2022-01-30 22:24:08,510890,507258
2022-01-30 22:24:10,511045,507473
2022-01-30 22:24:12,511210,507203
2022-01-30 22:24:14,510797,507162
2022-01-30 22:24:15,511089,507691
2022-01-30 22:24:17,511073,507178
2022-01-30 22:24:19,510897,507334
2022-01-30 22:24:21,510989,507574
2022-01-30 22:24:22,511176,507461
2022-01-30 22:24:24,510821,507293
2022-01-30 22:24:26,511042,507646
2022-01-30 22:24:27,510990,507564
2022-01-30 22:24:29,510696,507176
2022-01-30 22:24:31,510729,507161
2022-01-30 22:24:33,510926,507644
2022-01-30 22:24:34,511023,507446
2022-01-30 22:24:36,510893,507171
2022-01-30 22:24:38,510998,507450
2022-01-30 22:24:40,511108,507398
2022-01-30 22:24:41,510780,507364
2022-01-30 22:24:43,511013,507544
2022-01-30 22:24:45,510953,507498
2022-01-30 22:24:46,510995,507179
2022-01-30 22:24:48,510735,507284
2022-01-30 22:24:50,511091,507512
2022-01-30 22:24:52,510933,507101
2022-01-30 22:24:53,510973,507132
2022-01-30 22:24:55,510959,507458
2022-01-30 22:24:57,510875,507221
2022-01-30 22:24:59,510922,507130
2022-01-30 22:25:00,511100,507561
2022-01-30 22:25:02,511138,507186
2022-01-30 22:25:04,510938,507203
2022-01-30 22:25:05,511039,507606
2022-01-30 22:25:07,511077,507561
2022-01-30 22:25:09,510807,507277
2022-01-30 22:25:11,511044,507447
2022-01-30 22:25:12,510813,507161
2022-01-30 22:25:14,510824,507230
2022-01-30 22:25:16,510991,507539
2022-01-30 22:25:18,510878,507194
2022-01-30 22:25:19,510810,507273
2022-01-30 22:25:21,511017,507355
2022-01-30 22:25:23,510806,507240
2022-01-30 22:25:24,510863,507239
2022-01-30 22:25:26,511137,507450
2022-01-30 22:25:28,511056,507213
2022-01-30 22:25:30,510750,507238
2022-01-30 22:25:31,510975,507430
2022-01-30 22:25:33,511058,507189
2022-01-30 22:25:35,510819,507242
2022-01-30 22:25:37,511089,507499
2022-01-30 22:25:38,511045,507116
2022-01-30 22:25:40,510888,507180
2022-01-30 22:25:42,511097,507551
2022-01-30 22:25:43,511159,507060
2022-01-30 22:25:45,510944,507226
2022-01-30 22:25:47,511059,507601
2022-01-30 22:25:49,511077,507144
2022-01-30 22:25:50,510948,507159
2022-01-30 22:25:52,511049,507475
2022-01-30 22:25:54,511136,507151
2022-01-30 22:25:56,510795,507232
2022-01-30 22:25:57,511068,507396
2022-01-30 22:25:59,510832,507103
2022-01-30 22:26:01,510886,507223
2022-01-30 22:26:02,511015,507610
2022-01-30 22:26:04,510965,507085
2022-01-30 22:26:06,510875,507086
2022-01-30 22:26:08,511077,507436
2022-01-30 22:26:09,510934,507129
2022-01-30 22:26:11,510982,507240
2022-01-30 22:26:13,510980,507617
2022-01-30 22:26:15,510888,507078
2022-01-30 22:26:16,510858,507181
2022-01-30 22:26:18,511011,507558
2022-01-30 22:26:20,510934,507203
2022-01-30 22:26:21,510862,507185
2022-01-30 22:26:23,511050,507431
2022-01-30 22:26:25,510912,507246
2022-01-30 22:26:27,510995,507156
2022-01-30 22:26:28,511014,507336
2022-01-30 22:26:30,510775,507246
2022-01-30 22:26:32,510862,507233
2022-01-30 22:26:34,511013,507358
2022-01-30 22:26:35,511063,507107
2022-01-30 22:26:37,510893,507184
2022-01-30 22:26:39,510997,507520
2022-01-30 22:26:40,511158,507456
2022-01-30 22:26:42,510813,507354
2022-01-30 22:26:44,511019,507509
2022-01-30 22:26:46,511068,507440
2022-01-30 22:26:47,510892,507176
2022-01-30 22:26:49,510885,507165
2022-01-30 22:26:51,511023,507578
2022-01-30 22:26:52,510826,507301
2022-01-30 22:26:54,510883,507132
2022-01-30 22:26:56,510943,507472
2022-01-30 22:26:58,510909,507171
2022-01-30 22:26:59,510807,507291
2022-01-30 22:27:01,510947,507439
2022-01-30 22:27:03,510864,507163
2022-01-30 22:27:05,510821,507297
2022-01-30 22:27:06,511049,507493
2022-01-30 22:27:08,511106,507087
2022-01-30 22:27:10,510993,507260
2022-01-30 22:27:11,511037,507485
2022-01-30 22:27:13,511024,507305
2022-01-30 22:27:15,510832,507136
2022-01-30 22:27:17,510999,507461
2022-01-30 22:27:18,511004,507344
2022-01-30 22:27:20,511123,507545
2022-01-30 22:27:22,511115,507476
2022-01-30 22:27:24,510903,507218
2022-01-30 22:27:25,511150,507611
2022-01-30 22:27:27,511167,507116
2022-01-30 22:27:29,510849,507263
2022-01-30 22:27:30,511027,507533
2022-01-30 22:27:32,510856,507106
2022-01-30 22:27:34,510887,507223
2022-01-30 22:27:36,511022,507379
2022-01-30 22:27:37,510930,507248
2022-01-30 22:27:39,510806,507159
2022-01-30 22:27:41,511019,507538
2022-01-30 22:27:43,510840,507241
2022-01-30 22:27:44,510962,507185
2022-01-30 22:27:46,511078,507448
2022-01-30 22:27:48,510973,507195
2022-01-30 22:27:49,510871,507201
2022-01-30 22:27:51,511080,507474
2022-01-30 22:27:53,510854,507089
2022-01-30 22:27:55,511013,507612
2022-01-30 22:27:56,511116,507293
2022-01-30 22:27:58,510839,507168
2022-01-30 22:28:00,511146,507511
2022-01-30 22:28:02,511026,507611
2022-01-30 22:28:03,510828,507224
2022-01-30 22:28:05,511013,507590
2022-01-30 22:28:07,511028,507521
2022-01-30 22:28:08,510869,507245
2022-01-30 22:28:10,510931,507212
2022-01-30 22:28:12,511044,507587
2022-01-30 22:28:14,510995,507592
2022-01-30 22:28:15,510717,507319
2022-01-30 22:28:17,511061,507554
2022-01-30 22:28:19,511138,507396
2022-01-30 22:28:21,510874,507161
2022-01-30 22:28:22,510777,507179
2022-01-30 22:28:24,511031,507453
2022-01-30 22:28:26,510809,507136
2022-01-30 22:28:27,510712,507080
2022-01-30 22:28:29,511010,507608
2022-01-30 22:28:31,510827,507081
2022-01-30 22:28:33,510893,507221
2022-01-30 22:28:34,510953,507386
2022-01-30 22:28:36,510880,507205
2022-01-30 22:28:38,510872,507358
2022-01-30 22:28:40,511018,507427
2022-01-30 22:28:41,511121,507148
2022-01-30 22:28:43,510956,507197
2022-01-30 22:28:45,511115,507572
2022-01-30 22:28:46,511108,507526
2022-01-30 22:28:48,510778,507209
2022-01-30 22:28:50,510839,507059
2022-01-30 22:28:52,511033,507440
2022-01-30 22:28:53,511121,507012
2022-01-30 22:28:55,510949,507286
2022-01-30 22:28:57,511031,507419
2022-01-30 22:28:58,511087,507495
2022-01-30 22:29:00,510921,507237
2022-01-30 22:29:02,510836,507313
2022-01-30 22:29:04,511109,507392
2022-01-30 22:29:05,511197,507114
2022-01-30 22:29:07,510769,507145
2022-01-30 22:29:09,511030,507607
2022-01-30 22:29:11,511203,507122
2022-01-30 22:29:12,510917,507252
2022-01-30 22:29:14,511135,507355
2022-01-30 22:29:16,510859,507117
2022-01-30 22:29:17,510883,507163
2022-01-30 22:29:19,511092,507378
2022-01-30 22:29:21,510898,507050
2022-01-30 22:29:23,510979,507186
2022-01-30 22:29:24,511118,507355
2022-01-30 22:29:26,511130,507051
2022-01-30 22:29:28,510915,507276
2022-01-30 22:29:30,511166,507441
2022-01-30 22:29:31,511119,507083
2022-01-30 22:29:33,510881,507199
2022-01-30 22:29:35,511129,507438
2022-01-30 22:29:36,511035,507215
2022-01-30 22:29:38,510932,507071
2022-01-30 22:29:40,511129,507571
2022-01-30 22:29:42,510970,507437
2022-01-30 22:29:43,510956,507209
2022-01-30 22:29:45,511117,507488
2022-01-30 22:29:47,511155,507552
2022-01-30 22:29:49,510868,507148
2022-01-30 22:29:50,511139,507464
2022-01-30 22:29:52,511221,507151
2022-01-30 22:29:54,510917,507140
2022-01-30 22:29:55,511140,507439
2022-01-30 22:29:57,511246,507185
2022-01-30 22:29:59,510923,507234
2022-01-30 22:30:01,511094,507461
2022-01-30 22:30:02,511074,507014
2022-01-30 22:30:04,511386,506787
2022-01-30 22:30:06,511767,506642
2022-01-30 22:30:08,511771,506132
2022-01-30 22:30:09,511724,506121
2022-01-30 22:30:11,512099,506414
2022-01-30 22:30:13,512036,506328
2022-01-30 22:30:14,511856,506029
2022-01-30 22:30:16,511911,506062
2022-01-30 22:30:18,511868,506160
2022-01-30 22:30:20,511752,506029
2022-01-30 22:30:21,511802,506061
2022-01-30 22:30:23,511957,506002
2022-01-30 22:30:25,512183,505801
2022-01-30 22:30:27,512052,506019
2022-01-30 22:30:28,512206,506259
2022-01-30 22:30:30,511983,506135
2022-01-30 22:30:32,511869,505809
2022-01-30 22:30:33,511876,506145
2022-01-30 22:30:35,512140,506189
2022-01-30 22:30:37,511978,506127
2022-01-30 22:30:39,511995,505847
2022-01-30 22:30:40,511997,505740
2022-01-30 22:30:42,512023,506072
2022-01-30 22:30:44,511944,505738
2022-01-30 22:30:46,512117,505966
2022-01-30 22:30:47,512056,506239
2022-01-30 22:30:49,511990,506000
2022-01-30 22:30:51,511835,505894
2022-01-30 22:30:52,512092,506139
2022-01-30 22:30:54,512258,506149
2022-01-30 22:30:56,512127,505989
2022-01-30 22:30:58,512073,505655
2022-01-30 22:30:59,512232,506241
2022-01-30 22:31:01,512134,505938
2022-01-30 22:31:03,512035,505618
2022-01-30 22:31:05,512034,505809
2022-01-30 22:31:06,512202,506138
2022-01-30 22:31:08,512120,505819
2022-01-30 22:31:10,511988,505698
2022-01-30 22:31:11,512117,505968
2022-01-30 22:31:13,512072,505722
2022-01-30 22:31:15,512138,505561
2022-01-30 22:31:17,512176,505787
2022-01-30 22:31:18,512200,506048
2022-01-30 22:31:20,512005,505718
2022-01-30 22:31:22,511919,505763
2022-01-30 22:31:23,511936,505761
2022-01-30 22:31:25,512316,506055
2022-01-30 22:31:27,512041,505758
2022-01-30 22:31:29,512116,505936
2022-01-30 22:31:30,512152,506104
2022-01-30 22:31:32,511998,505743
2022-01-30 22:31:34,512271,505559
2022-01-30 22:31:36,512142,505909
2022-01-30 22:31:37,512295,506049
2022-01-30 22:31:39,512019,505725
2022-01-30 22:31:41,511849,505594
2022-01-30 22:31:42,512080,505884
2022-01-30 22:31:44,512105,505895
2022-01-30 22:31:46,511837,505908
2022-01-30 22:31:48,512034,505796
2022-01-30 22:31:49,512287,505943
2022-01-30 22:31:51,512154,505786
2022-01-30 22:31:53,512149,505531
2022-01-30 22:31:55,512041,505918
2022-01-30 22:31:56,512436,506193
2022-01-30 22:31:58,512119,505877
2022-01-30 22:32:00,512088,505701
2022-01-30 22:32:01,512086,505839
2022-01-30 22:32:03,512212,505638
2022-01-30 22:32:05,512151,505382
2022-01-30 22:32:07,512123,505674
2022-01-30 22:32:08,512400,506010
2022-01-30 22:32:10,512032,505873
2022-01-30 22:32:12,511825,505607
2022-01-30 22:32:14,512029,505731
2022-01-30 22:32:15,512202,505986
2022-01-30 22:32:17,512089,505808
2022-01-30 22:32:19,512140,505653
2022-01-30 22:32:20,512064,505768
2022-01-30 22:32:22,511961,505983
2022-01-30 22:32:24,512113,505441
2022-01-30 22:32:26,512134,505863
2022-01-30 22:32:27,512246,506165
2022-01-30 22:32:29,512106,505939
2022-01-30 22:32:31,512123,505535
2022-01-30 22:32:33,512181,505812
2022-01-30 22:32:34,511986,505873
2022-01-30 22:32:36,512152,505487
2022-01-30 22:32:38,512116,505784
2022-01-30 22:32:39,512250,505979
2022-01-30 22:32:41,512175,505577
2022-01-30 22:32:43,512298,505732
2022-01-30 22:32:45,512173,505885
2022-01-30 22:32:46,511969,505879
2022-01-30 22:32:48,512057,505617
2022-01-30 22:32:50,512016,505686
2022-01-30 22:32:52,512093,506033
2022-01-30 22:32:53,512335,505839
2022-01-30 22:32:55,512061,505941
2022-01-30 22:32:57,512165,505795
2022-01-30 22:32:58,512114,505828
2022-01-30 22:33:00,512131,505840
2022-01-30 22:33:02,512127,505652
2022-01-30 22:33:04,512251,505757
2022-01-30 22:33:05,512142,505831
2022-01-30 22:33:07,512065,505820
2022-01-30 22:33:09,512109,505913
2022-01-30 22:33:11,512024,505939
2022-01-30 22:33:12,512345,505687
2022-01-30 22:33:14,512039,505712
2022-01-30 22:33:16,512348,505518
2022-01-30 22:33:17,512110,505733
2022-01-30 22:33:19,512106,505939
2022-01-30 22:33:21,512157,505611
2022-01-30 22:33:23,512153,505967
