timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 22:12:13,510823,508026
2022-02-19 22:12:15,510859,507952
2022-02-19 22:12:17,511072,508149
2022-02-19 22:12:19,511170,507973
2022-02-19 22:12:20,510851,508050
2022-02-19 22:12:22,511049,508084
2022-02-19 22:12:24,511006,508153
2022-02-19 22:12:26,510770,507991
2022-02-19 22:12:27,510765,507952
2022-02-19 22:12:29,510943,508111
2022-02-19 22:12:31,511088,508215
2022-02-19 22:12:32,510956,508075
2022-02-19 22:12:34,510868,507958
2022-02-19 22:12:36,511021,508143
2022-02-19 22:12:38,510718,507991
2022-02-19 22:12:39,510927,508060
2022-02-19 22:12:41,510988,508174
2022-02-19 22:12:43,510932,508162
2022-02-19 22:12:44,510930,508077
2022-02-19 22:12:46,510812,508064
2022-02-19 22:12:48,510876,508155
2022-02-19 22:12:50,511052,508084
2022-02-19 22:12:51,510909,507912
2022-02-19 22:12:53,510810,507878
2022-02-19 22:12:55,511110,508183
2022-02-19 22:12:57,510706,508053
2022-02-19 22:12:58,510909,507958
2022-02-19 22:13:00,510965,508138
2022-02-19 22:13:02,511030,508081
2022-02-19 22:13:03,510946,507977
2022-02-19 22:13:05,510878,507916
2022-02-19 22:13:07,511006,508028
2022-02-19 22:13:09,511008,507810
2022-02-19 22:13:10,510803,507894
2022-02-19 22:13:12,510952,508057
2022-02-19 22:13:14,510968,508171
2022-02-19 22:13:16,510908,507943
2022-02-19 22:13:17,510845,507844
2022-02-19 22:13:19,511082,508116
2022-02-19 22:13:21,511092,507915
2022-02-19 22:13:22,510854,507935
2022-02-19 22:13:24,511123,508135
2022-02-19 22:13:26,511004,508168
2022-02-19 22:13:28,510808,507940
2022-02-19 22:13:29,510732,508034
2022-02-19 22:13:31,510884,508111
2022-02-19 22:13:33,511078,508094
2022-02-19 22:13:34,510832,507928
2022-02-19 22:13:36,510757,507914
2022-02-19 22:13:38,510994,508053
2022-02-19 22:13:40,511094,508133
2022-02-19 22:13:41,510870,508025
2022-02-19 22:13:43,510779,507889
2022-02-19 22:13:45,511000,508096
2022-02-19 22:13:47,510965,508062
2022-02-19 22:13:48,510929,507944
2022-02-19 22:13:50,510893,508081
2022-02-19 22:13:52,510985,508071
2022-02-19 22:13:53,511064,507951
2022-02-19 22:13:55,510802,507945
2022-02-19 22:13:57,511012,508122
2022-02-19 22:13:59,510948,508139
2022-02-19 22:14:00,510929,508061
2022-02-19 22:14:02,510750,507911
2022-02-19 22:14:04,510943,508177
2022-02-19 22:14:06,511224,508007
2022-02-19 22:14:07,510788,507971
2022-02-19 22:14:09,511070,508228
2022-02-19 22:14:11,511027,508018
2022-02-19 22:14:12,510879,508030
2022-02-19 22:14:14,510771,507992
2022-02-19 22:14:16,511090,508218
2022-02-19 22:14:18,511084,508198
2022-02-19 22:14:19,510804,507986
2022-02-19 22:14:21,510894,507985
2022-02-19 22:14:23,510938,508065
2022-02-19 22:14:25,511039,508165
2022-02-19 22:14:26,510832,507934
2022-02-19 22:14:28,510896,508055
2022-02-19 22:14:30,511011,508075
2022-02-19 22:14:31,511077,507979
2022-02-19 22:14:33,510804,508027
2022-02-19 22:14:35,510885,507892
2022-02-19 22:14:37,511142,508145
2022-02-19 22:14:38,511098,507935
2022-02-19 22:14:40,510836,507894
2022-02-19 22:14:42,510942,508092
2022-02-19 22:14:43,511006,508261
2022-02-19 22:14:45,510808,507963
2022-02-19 22:14:47,510953,508029
2022-02-19 22:14:49,510931,508048
2022-02-19 22:14:50,511115,508190
2022-02-19 22:14:52,510783,507991
2022-02-19 22:14:54,510881,507917
2022-02-19 22:14:56,511121,508214
2022-02-19 22:14:57,510958,508067
2022-02-19 22:14:59,510941,508051
2022-02-19 22:15:01,510857,507993
2022-02-19 22:15:02,510921,508101
2022-02-19 22:15:04,511037,508178
2022-02-19 22:15:06,510904,508079
2022-02-19 22:15:08,510692,507931
2022-02-19 22:15:09,510941,508194
2022-02-19 22:15:11,511059,507928
2022-02-19 22:15:13,510911,507981
2022-02-19 22:15:15,510876,508120
2022-02-19 22:15:16,511042,508147
2022-02-19 22:15:18,511165,508046
2022-02-19 22:15:20,510815,507967
2022-02-19 22:15:21,510794,507779
2022-02-19 22:15:23,510906,508106
2022-02-19 22:15:25,511067,508209
2022-02-19 22:15:27,510747,508035
2022-02-19 22:15:28,510750,507998
2022-02-19 22:15:30,510965,508173
2022-02-19 22:15:32,511019,508124
2022-02-19 22:15:33,511176,507980
2022-02-19 22:15:35,510866,508034
2022-02-19 22:15:37,510835,507909
2022-02-19 22:15:39,510963,508207
2022-02-19 22:15:40,511101,508063
2022-02-19 22:15:42,510943,507954
2022-02-19 22:15:44,510698,507932
2022-02-19 22:15:46,510909,508107
2022-02-19 22:15:47,510965,508144
2022-02-19 22:15:49,510822,507965
2022-02-19 22:15:51,510918,508009
2022-02-19 22:15:52,510943,508084
2022-02-19 22:15:54,510901,508192
2022-02-19 22:15:56,511008,507953
2022-02-19 22:15:58,510765,507940
2022-02-19 22:15:59,510936,508103
2022-02-19 22:16:01,511099,508179
2022-02-19 22:16:03,510896,507879
2022-02-19 22:16:05,510824,508060
2022-02-19 22:16:06,510724,507917
2022-02-19 22:16:08,511042,508223
2022-02-19 22:16:10,510966,508197
2022-02-19 22:16:11,511090,508002
2022-02-19 22:16:13,510799,508010
2022-02-19 22:16:15,510835,507926
2022-02-19 22:16:17,510930,508139
2022-02-19 22:16:18,510983,508233
2022-02-19 22:16:20,511173,508035
2022-02-19 22:16:22,510843,507990
2022-02-19 22:16:24,510847,507925
2022-02-19 22:16:25,511038,508136
2022-02-19 22:16:27,511128,508142
2022-02-19 22:16:29,510755,508012
2022-02-19 22:16:30,510841,507964
2022-02-19 22:16:32,510772,507917
2022-02-19 22:16:34,511149,508197
2022-02-19 22:16:36,510944,508209
2022-02-19 22:16:37,510824,508034
2022-02-19 22:16:39,510813,507961
2022-02-19 22:16:41,510965,508127
2022-02-19 22:16:42,511060,508229
2022-02-19 22:16:44,510957,508061
2022-02-19 22:16:46,510636,507966
2022-02-19 22:16:48,510925,508053
2022-02-19 22:16:49,511005,508115
2022-02-19 22:16:51,510908,508077
2022-02-19 22:16:53,510890,507972
2022-02-19 22:16:55,510919,508078
2022-02-19 22:16:56,511005,508120
2022-02-19 22:16:58,511028,508006
2022-02-19 22:17:00,510803,508017
2022-02-19 22:17:01,510739,507849
2022-02-19 22:17:03,510985,508009
2022-02-19 22:17:05,510936,508187
2022-02-19 22:17:07,510893,507945
2022-02-19 22:17:08,510736,507820
2022-02-19 22:17:10,510996,508122
2022-02-19 22:17:12,511078,507937
2022-02-19 22:17:14,510821,508030
2022-02-19 22:17:15,510899,508122
2022-02-19 22:17:17,511120,508029
2022-02-19 22:17:19,511155,507951
2022-02-19 22:17:20,510810,507971
2022-02-19 22:17:22,510992,508170
2022-02-19 22:17:24,510996,508018
2022-02-19 22:17:26,511135,508062
2022-02-19 22:17:27,510931,508065
2022-02-19 22:17:29,510807,507820
2022-02-19 22:17:31,511018,508153
2022-02-19 22:17:32,511009,507966
2022-02-19 22:17:34,510850,508052
2022-02-19 22:17:36,510854,507875
2022-02-19 22:17:38,510962,508126
2022-02-19 22:17:39,511145,508075
2022-02-19 22:17:41,510891,508027
2022-02-19 22:17:43,510673,507908
2022-02-19 22:17:45,510933,508119
2022-02-19 22:17:46,511044,508165
2022-02-19 22:17:48,510779,507980
2022-02-19 22:17:50,510945,507976
2022-02-19 22:17:51,510876,508047
2022-02-19 22:17:53,511113,508203
2022-02-19 22:17:55,510781,507940
2022-02-19 22:17:57,510745,507957
2022-02-19 22:17:58,511113,508121
2022-02-19 22:18:00,511139,508141
2022-02-19 22:18:02,510896,507971
2022-02-19 22:18:04,510769,507984
2022-02-19 22:18:05,510984,508104
2022-02-19 22:18:07,511040,508122
2022-02-19 22:18:09,510935,507977
2022-02-19 22:18:10,510806,507887
2022-02-19 22:18:12,511057,508148
2022-02-19 22:18:14,511115,508225
2022-02-19 22:18:16,510951,508011
2022-02-19 22:18:17,510889,508064
2022-02-19 22:18:19,510968,508166
2022-02-19 22:18:21,511024,508176
2022-02-19 22:18:23,510942,508043
2022-02-19 22:18:24,510829,507970
2022-02-19 22:18:26,510985,508193
2022-02-19 22:18:28,510971,508173
2022-02-19 22:18:29,510904,507902
2022-02-19 22:18:31,510904,508036
2022-02-19 22:18:33,511019,508157
2022-02-19 22:18:35,510920,508065
2022-02-19 22:18:36,511223,508050
2022-02-19 22:18:38,510902,508023
2022-02-19 22:18:40,510889,507855
2022-02-19 22:18:41,510998,508170
2022-02-19 22:18:43,511021,508163
2022-02-19 22:18:45,510852,508017
2022-02-19 22:18:47,510776,507996
2022-02-19 22:18:48,511005,508147
2022-02-19 22:18:50,511044,508181
2022-02-19 22:18:52,510903,507969
2022-02-19 22:18:54,510858,507979
2022-02-19 22:18:55,510866,508145
2022-02-19 22:18:57,511140,508210
2022-02-19 22:18:59,510781,507916
2022-02-19 22:19:00,511047,508213
2022-02-19 22:19:02,511040,508175
2022-02-19 22:19:04,510863,507982
2022-02-19 22:19:06,510764,507974
2022-02-19 22:19:07,510993,508108
2022-02-19 22:19:09,511028,508135
2022-02-19 22:19:11,510872,507965
2022-02-19 22:19:13,510778,508003
2022-02-19 22:19:14,510999,508151
2022-02-19 22:19:16,511060,508161
2022-02-19 22:19:18,510978,508086
2022-02-19 22:19:19,510822,507981
2022-02-19 22:19:21,510900,508104
2022-02-19 22:19:23,511102,508156
2022-02-19 22:19:25,510895,507955
2022-02-19 22:19:26,510775,507953
2022-02-19 22:19:28,511116,508183
2022-02-19 22:19:30,510960,508191
2022-02-19 22:19:31,510811,507992
2022-02-19 22:19:33,510838,507960
2022-02-19 22:19:35,510985,508154
2022-02-19 22:19:37,510991,508187
2022-02-19 22:19:38,510908,507992
2022-02-19 22:19:40,510825,507936
2022-02-19 22:19:42,510957,508038
2022-02-19 22:19:44,511052,508151
2022-02-19 22:19:45,511102,507939
2022-02-19 22:19:47,510930,508064
2022-02-19 22:19:49,511077,508127
2022-02-19 22:19:50,511133,508164
2022-02-19 22:19:52,510990,508060
2022-02-19 22:19:54,510859,508010
2022-02-19 22:19:56,511017,508149
2022-02-19 22:19:57,511098,508087
2022-02-19 22:19:59,510893,507912
2022-02-19 22:20:01,510846,507927
2022-02-19 22:20:03,510924,508120
2022-02-19 22:20:04,510902,507999
2022-02-19 22:20:06,511167,507994
2022-02-19 22:20:08,510874,507951
2022-02-19 22:20:09,510868,507943
2022-02-19 22:20:11,510963,508142
2022-02-19 22:20:13,510966,508231
2022-02-19 22:20:15,510831,507991
2022-02-19 22:20:16,510790,507979
2022-02-19 22:20:18,510936,508132
2022-02-19 22:20:20,511128,508190
2022-02-19 22:20:22,511146,507972
2022-02-19 22:20:23,510885,507933
2022-02-19 22:20:25,510789,507947
2022-02-19 22:20:27,510909,508190
2022-02-19 22:20:28,510932,508064
2022-02-19 22:20:30,511026,507991
2022-02-19 22:20:32,510900,508073
2022-02-19 22:20:34,510913,508191
2022-02-19 22:20:35,510963,508200
2022-02-19 22:20:37,510951,507929
2022-02-19 22:20:39,510794,507863
2022-02-19 22:20:40,511012,508204
2022-02-19 22:20:42,510965,508135
2022-02-19 22:20:44,511163,508194
2022-02-19 22:20:46,510858,507870
2022-02-19 22:20:47,510873,508041
2022-02-19 22:20:49,510961,508180
2022-02-19 22:20:51,510911,508061
2022-02-19 22:20:53,510974,508024
2022-02-19 22:20:54,510843,508103
2022-02-19 22:20:56,510864,508122
2022-02-19 22:20:58,511085,508104
2022-02-19 22:20:59,510804,507968
2022-02-19 22:21:01,510894,507962
2022-02-19 22:21:03,510946,508059
2022-02-19 22:21:05,511001,508193
2022-02-19 22:21:06,510994,508058
2022-02-19 22:21:08,510914,507955
2022-02-19 22:21:10,510784,507972
2022-02-19 22:21:12,511008,508094
2022-02-19 22:21:13,510980,508098
2022-02-19 22:21:15,510820,507952
2022-02-19 22:21:17,510743,507944
2022-02-19 22:21:18,510969,508102
2022-02-19 22:21:20,511096,508142
2022-02-19 22:21:22,510972,507910
2022-02-19 22:21:24,510880,507930
2022-02-19 22:21:25,510735,507859
2022-02-19 22:21:27,511122,508125
2022-02-19 22:21:29,510960,508066
2022-02-19 22:21:30,511023,508096
2022-02-19 22:21:32,510810,508001
2022-02-19 22:21:34,510963,507989
2022-02-19 22:21:36,510912,508056
2022-02-19 22:21:37,511116,508122
2022-02-19 22:21:39,510812,508015
2022-02-19 22:21:41,510825,507992
2022-02-19 22:21:43,510924,508133
2022-02-19 22:21:44,511045,508091
2022-02-19 22:21:46,510842,507960
2022-02-19 22:21:48,510921,507981
2022-02-19 22:21:49,511079,508221
2022-02-19 22:21:51,511085,508142
2022-02-19 22:21:53,511052,508165
2022-02-19 22:21:55,510871,508000
2022-02-19 22:21:56,510754,507931
2022-02-19 22:21:58,510832,508106
2022-02-19 22:22:00,510962,508164
2022-02-19 22:22:02,511162,508078
2022-02-19 22:22:03,510832,508005
2022-02-19 22:22:05,510952,508056
2022-02-19 22:22:07,510969,508095
2022-02-19 22:22:08,511001,508149
2022-02-19 22:22:10,510826,507984
2022-02-19 22:22:12,510755,507837
2022-02-19 22:22:14,510965,508111
2022-02-19 22:22:15,510988,507925
2022-02-19 22:22:17,510836,508023
2022-02-19 22:22:19,510807,507978
2022-02-19 22:22:20,510940,508106
2022-02-19 22:22:22,511097,508131
2022-02-19 22:22:24,510846,508080
2022-02-19 22:22:26,510797,507981
2022-02-19 22:22:27,510927,508223
2022-02-19 22:22:29,511049,508118
2022-02-19 22:22:31,510837,507987
2022-02-19 22:22:33,510824,508038
2022-02-19 22:22:34,511062,508168
2022-02-19 22:22:36,511018,508041
2022-02-19 22:22:38,510728,508025
2022-02-19 22:22:39,510799,508015
2022-02-19 22:22:41,510947,508209
2022-02-19 22:22:43,510942,508112
2022-02-19 22:22:45,510777,507924
2022-02-19 22:22:46,510745,507815
2022-02-19 22:22:48,511054,508110
2022-02-19 22:22:50,511095,508163
2022-02-19 22:22:52,510833,508020
2022-02-19 22:22:53,510862,507982
2022-02-19 22:22:55,510777,508007
2022-02-19 22:22:57,510986,508246
2022-02-19 22:22:58,511073,508252
2022-02-19 22:23:00,511199,508061
2022-02-19 22:23:02,510842,508111
2022-02-19 22:23:04,510851,507988
2022-02-19 22:23:05,510925,508093
2022-02-19 22:23:07,511052,508110
2022-02-19 22:23:09,510910,508134
2022-02-19 22:23:11,510810,507954
2022-02-19 22:23:12,510938,508107
2022-02-19 22:23:14,510983,508051
2022-02-19 22:23:16,510981,508061
2022-02-19 22:23:17,510886,507945
2022-02-19 22:23:19,510791,507918
2022-02-19 22:23:21,511015,508089
2022-02-19 22:23:23,510924,508120
2022-02-19 22:23:24,511176,507932
2022-02-19 22:23:26,510903,508015
2022-02-19 22:23:28,510821,508007
2022-02-19 22:23:29,511031,508189
2022-02-19 22:23:31,511041,508091
2022-02-19 22:23:33,511084,507972
2022-02-19 22:23:35,510962,508007
2022-02-19 22:23:36,510836,507981
2022-02-19 22:23:38,511037,508206
2022-02-19 22:23:40,511161,508219
2022-02-19 22:23:42,510925,508079
2022-02-19 22:23:43,510726,507954
2022-02-19 22:23:45,511032,508084
2022-02-19 22:23:47,510930,508171
2022-02-19 22:23:48,510803,508019
2022-02-19 22:23:50,510797,508008
2022-02-19 22:23:52,510739,507945
2022-02-19 22:23:54,510983,508159
2022-02-19 22:23:55,511039,508033
2022-02-19 22:23:57,510767,508038
2022-02-19 22:23:59,510889,507852
2022-02-19 22:24:01,510993,508196
2022-02-19 22:24:02,511199,507931
2022-02-19 22:24:04,510762,508040
2022-02-19 22:24:06,510835,508046
2022-02-19 22:24:07,510838,508060
2022-02-19 22:24:09,511129,508181
2022-02-19 22:24:11,511011,508123
2022-02-19 22:24:13,510877,508022
2022-02-19 22:24:14,511029,508181
2022-02-19 22:24:16,511087,508181
2022-02-19 22:24:18,510990,507984
2022-02-19 22:24:19,510860,508056
2022-02-19 22:24:21,510829,507904
2022-02-19 22:24:23,511036,508137
2022-02-19 22:24:25,511132,508095
2022-02-19 22:24:26,510878,508047
2022-02-19 22:24:28,510826,507970
2022-02-19 22:24:30,510845,508106
2022-02-19 22:24:32,510873,508177
2022-02-19 22:24:33,510985,508108
2022-02-19 22:24:35,510934,508008
2022-02-19 22:24:37,510855,508061
2022-02-19 22:24:38,511031,508122
2022-02-19 22:24:40,510971,508145
2022-02-19 22:24:42,511201,508079
2022-02-19 22:24:44,510780,508023
2022-02-19 22:24:45,510787,507859
2022-02-19 22:24:47,511097,508152
2022-02-19 22:24:49,511080,508014
2022-02-19 22:24:51,510842,508046
2022-02-19 22:24:52,510803,507922
2022-02-19 22:24:54,511051,508193
2022-02-19 22:24:56,511046,508149
2022-02-19 22:24:57,510835,508035
2022-02-19 22:24:59,510759,508037
2022-02-19 22:25:01,510926,508188
2022-02-19 22:25:03,510935,508131
2022-02-19 22:25:04,510853,508067
2022-02-19 22:25:06,510839,507997
2022-02-19 22:25:08,510820,507952
2022-02-19 22:25:09,510921,508185
2022-02-19 22:25:11,511129,508191
2022-02-19 22:25:13,511116,508011
2022-02-19 22:25:15,510937,507961
2022-02-19 22:25:16,510748,508083
2022-02-19 22:25:18,511062,508148
2022-02-19 22:25:20,511068,508115
2022-02-19 22:25:22,510884,507973
2022-02-19 22:25:23,510909,508084
2022-02-19 22:25:25,510985,508150
2022-02-19 22:25:27,511063,508182
2022-02-19 22:25:28,510809,507983
2022-02-19 22:25:30,510845,507943
2022-02-19 22:25:32,510804,507882
2022-02-19 22:25:34,510902,508124
2022-02-19 22:25:35,511093,508103
2022-02-19 22:25:37,510787,508044
2022-02-19 22:25:39,510693,508014
2022-02-19 22:25:41,510796,507882
2022-02-19 22:25:42,511016,508115
2022-02-19 22:25:44,510935,508071
2022-02-19 22:25:46,510894,508016
2022-02-19 22:25:47,510844,507948
2022-02-19 22:25:49,510955,508195
2022-02-19 22:25:51,511109,508178
2022-02-19 22:25:53,511020,508141
2022-02-19 22:25:54,510872,507958
2022-02-19 22:25:56,510735,507941
2022-02-19 22:25:58,510988,508173
2022-02-19 22:26:00,511002,508212
2022-02-19 22:26:01,510807,508098
2022-02-19 22:26:03,510781,507995
2022-02-19 22:26:05,510841,507952
2022-02-19 22:26:06,510933,508181
2022-02-19 22:26:08,511035,508157
2022-02-19 22:26:10,510793,508006
2022-02-19 22:26:12,510859,508048
2022-02-19 22:26:13,510833,507970
2022-02-19 22:26:15,511013,508184
2022-02-19 22:26:17,511078,508165
2022-02-19 22:26:18,510907,508045
2022-02-19 22:26:20,510868,507904
2022-02-19 22:26:22,510938,508146
2022-02-19 22:26:24,510949,508091
2022-02-19 22:26:25,511011,508189
2022-02-19 22:26:27,510963,507928
2022-02-19 22:26:29,510906,508144
2022-02-19 22:26:31,510826,507951
2022-02-19 22:26:32,511006,508105
2022-02-19 22:26:34,511058,508220
2022-02-19 22:26:36,510787,508090
2022-02-19 22:26:37,510899,508060
2022-02-19 22:26:39,510958,508179
2022-02-19 22:26:41,511016,508133
2022-02-19 22:26:43,511088,508047
2022-02-19 22:26:44,510869,508014
2022-02-19 22:26:46,510710,507920
2022-02-19 22:26:48,511013,508157
2022-02-19 22:26:50,510920,508096
2022-02-19 22:26:51,510946,508003
2022-02-19 22:26:53,510825,507954
2022-02-19 22:26:55,510982,508158
2022-02-19 22:26:56,511064,508100
2022-02-19 22:26:58,510805,508043
2022-02-19 22:27:00,510782,508005
2022-02-19 22:27:02,510822,507946
2022-02-19 22:27:03,510998,508146
2022-02-19 22:27:05,510979,508190
2022-02-19 22:27:07,510864,508047
2022-02-19 22:27:08,510987,508024
2022-02-19 22:27:10,511054,508126
2022-02-19 22:27:12,511129,508205
2022-02-19 22:27:14,510854,507930
2022-02-19 22:27:15,510822,507989
2022-02-19 22:27:17,510955,508146
2022-02-19 22:27:19,511090,508183
2022-02-19 22:27:21,511075,508011
2022-02-19 22:27:22,510798,507971
2022-02-19 22:27:24,510790,507937
2022-02-19 22:27:26,511028,508101
2022-02-19 22:27:27,511049,508162
2022-02-19 22:27:29,510816,507952
2022-02-19 22:27:31,510850,508038
2022-02-19 22:27:33,510893,508015
2022-02-19 22:27:34,511027,508091
2022-02-19 22:27:36,510992,508172
2022-02-19 22:27:38,510952,508004
2022-02-19 22:27:40,510925,508023
2022-02-19 22:27:41,511050,508229
2022-02-19 22:27:43,511019,508115
2022-02-19 22:27:45,511109,508119
2022-02-19 22:27:46,510807,508063
2022-02-19 22:27:48,510826,507982
2022-02-19 22:27:50,510996,508184
2022-02-19 22:27:52,510995,508034
2022-02-19 22:27:53,511049,508183
2022-02-19 22:27:55,510877,508033
2022-02-19 22:27:57,510832,508048
2022-02-19 22:27:59,510944,508141
2022-02-19 22:28:00,510927,508072
2022-02-19 22:28:02,511002,508000
2022-02-19 22:28:04,510765,508067
2022-02-19 22:28:05,510758,508004
2022-02-19 22:28:07,510874,508168
2022-02-19 22:28:09,511048,508110
2022-02-19 22:28:11,510989,508041
2022-02-19 22:28:12,510737,508086
2022-02-19 22:28:14,510825,507914
2022-02-19 22:28:16,510958,508240
2022-02-19 22:28:17,511071,508098
2022-02-19 22:28:19,511164,508028
2022-02-19 22:28:21,510808,508032
2022-02-19 22:28:23,510880,508000
2022-02-19 22:28:24,511033,508122
2022-02-19 22:28:26,511002,508040
2022-02-19 22:28:28,510716,507909
2022-02-19 22:28:30,510998,508124
2022-02-19 22:28:31,510954,508182
2022-02-19 22:28:33,511066,508167
2022-02-19 22:28:35,510926,508113
2022-02-19 22:28:36,510814,508021
2022-02-19 22:28:38,510945,508104
2022-02-19 22:28:40,511044,508191
2022-02-19 22:28:42,511141,507990
2022-02-19 22:28:43,510847,508046
2022-02-19 22:28:45,510791,508027
2022-02-19 22:28:47,511033,508122
2022-02-19 22:28:49,510949,508138
2022-02-19 22:28:50,510993,508059
2022-02-19 22:28:52,510809,507981
2022-02-19 22:28:54,510724,507953
2022-02-19 22:28:55,510974,508064
2022-02-19 22:28:57,511031,508120
2022-02-19 22:28:59,511179,507996
2022-02-19 22:29:01,510862,508046
2022-02-19 22:29:02,510973,508194
2022-02-19 22:29:04,511043,508121
2022-02-19 22:29:06,510881,508016
2022-02-19 22:29:07,510916,508055
2022-02-19 22:29:09,510790,508112
2022-02-19 22:29:11,511029,508173
2022-02-19 22:29:13,511013,507924
2022-02-19 22:29:14,510657,508044
2022-02-19 22:29:16,510766,508090
2022-02-19 22:29:18,511049,508258
2022-02-19 22:29:20,511049,508181
2022-02-19 22:29:21,510780,507958
2022-02-19 22:29:23,510772,508006
2022-02-19 22:29:25,510801,507997
2022-02-19 22:29:26,511025,508062
2022-02-19 22:29:28,511067,508157
2022-02-19 22:29:30,510985,508032
2022-02-19 22:29:32,510866,507939
2022-02-19 22:29:33,510833,508050
2022-02-19 22:29:35,511100,508100
2022-02-19 22:29:37,510997,508124
2022-02-19 22:29:39,511075,508067
2022-02-19 22:29:40,510898,507968
2022-02-19 22:29:42,510764,507973
2022-02-19 22:29:44,510903,508190
2022-02-19 22:29:45,511057,508149
2022-02-19 22:29:47,510851,507980
2022-02-19 22:29:49,510765,508102
2022-02-19 22:29:51,511151,508149
2022-02-19 22:29:52,510961,508167
2022-02-19 22:29:54,510965,508145
2022-02-19 22:29:56,510889,507996
2022-02-19 22:29:57,510757,508023
2022-02-19 22:29:59,510990,508105
2022-02-19 22:30:01,510944,508124
2022-02-19 22:30:03,511404,507832
2022-02-19 22:30:04,511325,507712
2022-02-19 22:30:06,511277,507615
2022-02-19 22:30:08,511506,507964
2022-02-19 22:30:10,511475,507869
2022-02-19 22:30:11,511328,507779
2022-02-19 22:30:13,511370,507637
2022-02-19 22:30:15,511250,507612
2022-02-19 22:30:16,511413,507728
2022-02-19 22:30:18,511553,507791
2022-02-19 22:30:20,511380,507878
2022-02-19 22:30:22,511279,507684
2022-02-19 22:30:23,511383,507760
2022-02-19 22:30:25,511407,507673
2022-02-19 22:30:27,511403,507843
2022-02-19 22:30:29,511417,507763
2022-02-19 22:30:30,511505,507800
2022-02-19 22:30:32,511352,507651
2022-02-19 22:30:34,511675,507814
2022-02-19 22:30:35,511478,507833
2022-02-19 22:30:37,511130,507611
2022-02-19 22:30:39,511367,507913
2022-02-19 22:30:41,511454,507543
2022-02-19 22:30:42,511360,507808
2022-02-19 22:30:44,511436,507888
2022-02-19 22:30:46,511278,507762
2022-02-19 22:30:48,511271,507641
2022-02-19 22:30:49,511497,507878
2022-02-19 22:30:51,511472,507825
2022-02-19 22:30:53,511422,507899
2022-02-19 22:30:54,511249,507726
2022-02-19 22:30:56,511345,507625
2022-02-19 22:30:58,511452,507644
2022-02-19 22:31:00,511405,507811
2022-02-19 22:31:01,511204,507670
2022-02-19 22:31:03,511344,507619
2022-02-19 22:31:05,511303,507701
2022-02-19 22:31:06,511426,507849
2022-02-19 22:31:08,511322,507875
2022-02-19 22:31:10,511503,507644
2022-02-19 22:31:12,511393,507540
2022-02-19 22:31:13,511415,507595
2022-02-19 22:31:15,511506,507638
2022-02-19 22:31:17,511470,507839
2022-02-19 22:31:19,511227,507621
2022-02-19 22:31:20,511389,507698
2022-02-19 22:31:22,511411,507418
2022-02-19 22:31:24,511415,507684
2022-02-19 22:31:25,511449,507690
2022-02-19 22:31:27,511434,507586
2022-02-19 22:31:29,511386,507696
2022-02-19 22:31:31,511350,507530
2022-02-19 22:31:32,511451,507617
2022-02-19 22:31:34,511487,507551
2022-02-19 22:31:36,511516,507570
2022-02-19 22:31:38,511439,507452
2022-02-19 22:31:39,511400,507479
2022-02-19 22:31:41,511517,507588
2022-02-19 22:31:43,511339,507677
2022-02-19 22:31:44,511415,507546
2022-02-19 22:31:46,511416,507431
2022-02-19 22:31:48,511705,507589
2022-02-19 22:31:50,511444,507574
2022-02-19 22:31:51,511672,507381
2022-02-19 22:31:53,511459,507524
2022-02-19 22:31:55,511460,507464
2022-02-19 22:31:57,511584,507685
2022-02-19 22:31:58,511529,507600
2022-02-19 22:32:00,511355,507443
2022-02-19 22:32:02,511492,507588
2022-02-19 22:32:03,511425,507371
2022-02-19 22:32:05,511507,507489
2022-02-19 22:32:07,511546,507657
2022-02-19 22:32:09,511423,507585
2022-02-19 22:32:10,511495,507607
2022-02-19 22:32:12,511577,507703
2022-02-19 22:32:14,511415,507603
2022-02-19 22:32:15,511548,507493
2022-02-19 22:32:17,511286,507520
2022-02-19 22:32:19,511445,507457
2022-02-19 22:32:21,511412,507710
2022-02-19 22:32:22,511524,507562
2022-02-19 22:32:24,511308,507559
2022-02-19 22:32:26,511524,507570
2022-02-19 22:32:28,511443,507625
2022-02-19 22:32:29,511388,507605
2022-02-19 22:32:31,511492,507803
2022-02-19 22:32:33,511491,507418
2022-02-19 22:32:34,511331,507655
2022-02-19 22:32:36,511428,507597
2022-02-19 22:32:38,511458,507517
2022-02-19 22:32:40,511600,507580
2022-02-19 22:32:41,511519,507644
2022-02-19 22:32:43,511523,507552
2022-02-19 22:32:45,511556,507771
2022-02-19 22:32:47,511383,507715
2022-02-19 22:32:48,511347,507519
2022-02-19 22:32:50,511422,507638
2022-02-19 22:32:52,511637,507645
2022-02-19 22:32:53,511506,507790
2022-02-19 22:32:55,511606,507461
2022-02-19 22:32:57,511381,507432
2022-02-19 22:32:59,511383,507649
2022-02-19 22:33:00,511469,507532
2022-02-19 22:33:02,511477,507622
2022-02-19 22:33:04,511340,507460
2022-02-19 22:33:05,511330,507686
2022-02-19 22:33:07,511672,507744
2022-02-19 22:33:09,511468,507701
2022-02-19 22:33:11,511326,507695
2022-02-19 22:33:12,511390,507614
2022-02-19 22:33:14,511579,507718
2022-02-19 22:33:16,511439,507798
2022-02-19 22:33:18,511226,507611
2022-02-19 22:33:19,511360,507532
