timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 02:32:16,510886,508128
2022-03-17 02:32:18,511211,508198
2022-03-17 02:32:19,511085,508138
2022-03-17 02:32:21,511333,508314
2022-03-17 02:32:23,511190,508137
2022-03-17 02:32:25,511063,508190
2022-03-17 02:32:26,511138,508320
2022-03-17 02:32:28,510834,508084
2022-03-17 02:32:30,511184,508310
2022-03-17 02:32:32,510944,508150
2022-03-17 02:32:33,511348,508333
2022-03-17 02:32:35,511096,508253
2022-03-17 02:32:37,510990,508110
2022-03-17 02:32:38,511177,508273
2022-03-17 02:32:40,510924,508031
2022-03-17 02:32:42,511359,508233
2022-03-17 02:32:44,511099,508308
2022-03-17 02:32:45,511116,508071
2022-03-17 02:32:47,511297,508312
2022-03-17 02:32:49,510891,507820
2022-03-17 02:32:51,511106,508269
2022-03-17 02:32:52,511207,508383
2022-03-17 02:32:54,511037,508132
2022-03-17 02:32:56,511306,508301
2022-03-17 02:32:57,511055,508073
2022-03-17 02:32:59,511357,508266
2022-03-17 02:33:01,511000,508062
2022-03-17 02:33:03,511365,508159
2022-03-17 02:33:04,511305,508355
2022-03-17 02:33:06,511094,507959
2022-03-17 02:33:08,511462,508225
2022-03-17 02:33:10,510918,508074
2022-03-17 02:33:11,511097,508076
2022-03-17 02:33:13,511311,508240
2022-03-17 02:33:15,510992,508031
2022-03-17 02:33:16,511376,508295
2022-03-17 02:33:18,511237,508390
2022-03-17 02:33:20,510994,508025
2022-03-17 02:33:22,511398,508314
2022-03-17 02:33:23,510901,508166
2022-03-17 02:33:25,511079,508322
2022-03-17 02:33:27,511246,508307
2022-03-17 02:33:29,511113,508124
2022-03-17 02:33:30,511447,508207
2022-03-17 02:33:32,510871,508090
2022-03-17 02:33:34,511293,508238
2022-03-17 02:33:35,511176,507926
2022-03-17 02:33:37,511070,507995
2022-03-17 02:33:39,511133,508185
2022-03-17 02:33:41,511081,507947
2022-03-17 02:33:42,511173,508258
2022-03-17 02:33:44,511183,508208
2022-03-17 02:33:46,511078,508119
2022-03-17 02:33:48,511141,508188
2022-03-17 02:33:49,511278,508318
2022-03-17 02:33:51,511021,508102
2022-03-17 02:33:53,511260,508197
2022-03-17 02:33:54,510942,508075
2022-03-17 02:33:56,511238,508257
2022-03-17 02:33:58,511321,508013
2022-03-17 02:34:00,510941,508011
2022-03-17 02:34:01,511326,508198
2022-03-17 02:34:03,511036,508090
2022-03-17 02:34:05,511258,508261
2022-03-17 02:34:07,511281,508133
2022-03-17 02:34:08,511078,508061
2022-03-17 02:34:10,511238,508293
2022-03-17 02:34:12,511006,508195
2022-03-17 02:34:13,511327,508278
2022-03-17 02:34:15,511200,508219
2022-03-17 02:34:17,510996,507999
2022-03-17 02:34:19,511411,508326
2022-03-17 02:34:20,510867,508106
2022-03-17 02:34:22,511310,508391
2022-03-17 02:34:24,511200,508511
2022-03-17 02:34:26,510952,508158
2022-03-17 02:34:27,511187,508320
2022-03-17 02:34:29,510922,508073
2022-03-17 02:34:31,511073,508196
2022-03-17 02:34:33,511265,508378
2022-03-17 02:34:34,511032,508043
2022-03-17 02:34:36,511389,508439
2022-03-17 02:34:38,511117,508062
2022-03-17 02:34:39,510873,508058
2022-03-17 02:34:41,511375,508282
2022-03-17 02:34:43,511098,508213
2022-03-17 02:34:45,511373,508243
2022-03-17 02:34:46,510978,508091
2022-03-17 02:34:48,511408,508348
2022-03-17 02:34:50,511235,508371
2022-03-17 02:34:52,511078,508143
2022-03-17 02:34:53,511290,508370
2022-03-17 02:34:55,511097,508191
2022-03-17 02:34:57,511276,508364
2022-03-17 02:34:58,511226,508286
2022-03-17 02:35:00,510998,508165
2022-03-17 02:35:02,511280,508365
2022-03-17 02:35:04,511132,508053
2022-03-17 02:35:05,511366,508295
2022-03-17 02:35:07,510929,508115
2022-03-17 02:35:09,511292,508247
2022-03-17 02:35:11,511163,508064
2022-03-17 02:35:12,511031,508087
2022-03-17 02:35:14,511289,508024
2022-03-17 02:35:16,511035,508161
2022-03-17 02:35:17,511318,508248
2022-03-17 02:35:19,510998,508140
2022-03-17 02:35:21,511107,508299
2022-03-17 02:35:23,511184,508328
2022-03-17 02:35:24,511084,508093
2022-03-17 02:35:26,511196,508255
2022-03-17 02:35:28,510953,508039
2022-03-17 02:35:30,511356,508229
2022-03-17 02:35:31,511213,508081
2022-03-17 02:35:33,511014,508180
2022-03-17 02:35:35,511223,508363
2022-03-17 02:35:36,511000,507984
2022-03-17 02:35:38,511460,508314
2022-03-17 02:35:40,511152,508264
2022-03-17 02:35:42,510980,508011
2022-03-17 02:35:43,511309,508281
2022-03-17 02:35:45,510974,508070
2022-03-17 02:35:47,511372,508363
2022-03-17 02:35:49,511311,508384
2022-03-17 02:35:50,510979,508083
2022-03-17 02:35:52,511108,508298
2022-03-17 02:35:54,511048,508132
2022-03-17 02:35:55,511335,508300
2022-03-17 02:35:57,511269,508309
2022-03-17 02:35:59,511175,508074
2022-03-17 02:36:01,511257,508347
2022-03-17 02:36:02,510979,508173
2022-03-17 02:36:04,511261,508278
2022-03-17 02:36:06,510909,507977
2022-03-17 02:36:08,511180,508025
2022-03-17 02:36:09,511305,508217
2022-03-17 02:36:11,510872,508037
2022-03-17 02:36:13,511447,508281
2022-03-17 02:36:14,511259,508373
2022-03-17 02:36:16,511044,508163
2022-03-17 02:36:18,511380,508244
2022-03-17 02:36:20,510945,508084
2022-03-17 02:36:21,510859,507982
2022-03-17 02:36:23,511189,508371
2022-03-17 02:36:25,511084,508087
2022-03-17 02:36:27,511380,508334
2022-03-17 02:36:28,510889,508161
2022-03-17 02:36:30,511020,508171
2022-03-17 02:36:32,511241,508386
2022-03-17 02:36:33,510941,508129
2022-03-17 02:36:35,511230,508425
2022-03-17 02:36:37,510775,508120
2022-03-17 02:36:39,511306,508288
2022-03-17 02:36:40,511127,508104
2022-03-17 02:36:42,511022,508162
2022-03-17 02:36:44,511271,508357
2022-03-17 02:36:46,511077,508148
2022-03-17 02:36:47,511337,508364
2022-03-17 02:36:49,510929,508150
2022-03-17 02:36:51,511330,508399
2022-03-17 02:36:52,511150,508338
2022-03-17 02:36:54,511055,508163
2022-03-17 02:36:56,511308,508339
2022-03-17 02:36:58,511052,508043
2022-03-17 02:36:59,511023,507995
2022-03-17 02:37:01,511161,508256
2022-03-17 02:37:03,511000,508052
2022-03-17 02:37:05,511302,508280
2022-03-17 02:37:06,510970,508101
2022-03-17 02:37:08,510946,508207
2022-03-17 02:37:10,511268,508392
2022-03-17 02:37:11,511069,508175
2022-03-17 02:37:13,511355,508283
2022-03-17 02:37:15,510829,508113
2022-03-17 02:37:17,511363,508395
2022-03-17 02:37:18,511283,508048
2022-03-17 02:37:20,511064,508104
2022-03-17 02:37:22,511236,508263
2022-03-17 02:37:24,511139,508164
2022-03-17 02:37:25,511415,508429
2022-03-17 02:37:27,510917,508175
2022-03-17 02:37:29,511067,508117
2022-03-17 02:37:30,511336,508452
2022-03-17 02:37:32,511008,508063
2022-03-17 02:37:34,511380,508436
2022-03-17 02:37:36,511224,508393
2022-03-17 02:37:37,511034,508172
2022-03-17 02:37:39,511410,508287
2022-03-17 02:37:41,510876,508119
2022-03-17 02:37:43,510969,508129
2022-03-17 02:37:44,511280,508398
2022-03-17 02:37:46,511120,508222
2022-03-17 02:37:48,511405,508485
2022-03-17 02:37:49,511042,508227
2022-03-17 02:37:51,511066,508222
2022-03-17 02:37:53,511311,508497
2022-03-17 02:37:55,510899,508221
2022-03-17 02:37:56,511406,508447
2022-03-17 02:37:58,511155,508431
2022-03-17 02:38:00,510943,508231
2022-03-17 02:38:02,511082,508439
2022-03-17 02:38:03,510962,508256
2022-03-17 02:38:05,511322,508466
2022-03-17 02:38:07,511218,508181
2022-03-17 02:38:08,511117,508261
2022-03-17 02:38:10,511150,508201
2022-03-17 02:38:12,510913,508102
2022-03-17 02:38:14,511348,508349
2022-03-17 02:38:15,511271,508364
2022-03-17 02:38:17,510986,508186
2022-03-17 02:38:19,511192,508332
2022-03-17 02:38:21,510914,508153
2022-03-17 02:38:22,511308,508390
2022-03-17 02:38:24,511190,508499
2022-03-17 02:38:26,510927,508160
2022-03-17 02:38:27,511039,508342
2022-03-17 02:38:29,510982,508178
2022-03-17 02:38:31,511153,508271
2022-03-17 02:38:33,511225,508296
2022-03-17 02:38:34,511081,508096
2022-03-17 02:38:36,511343,508386
2022-03-17 02:38:38,510833,508109
2022-03-17 02:38:40,510993,508133
2022-03-17 02:38:41,511191,508433
2022-03-17 02:38:43,510843,508063
2022-03-17 02:38:45,511348,508393
2022-03-17 02:38:46,511250,508382
2022-03-17 02:38:48,511116,508202
2022-03-17 02:38:50,511041,508351
2022-03-17 02:38:52,510877,508098
2022-03-17 02:38:53,510851,508112
2022-03-17 02:38:55,511202,508369
2022-03-17 02:38:57,511112,508013
2022-03-17 02:38:59,511380,508290
2022-03-17 02:39:00,510852,508105
2022-03-17 02:39:02,511133,508118
2022-03-17 02:39:04,511232,508266
2022-03-17 02:39:05,511027,508215
2022-03-17 02:39:07,511386,508347
2022-03-17 02:39:09,511270,508078
2022-03-17 02:39:11,511056,508052
2022-03-17 02:39:12,511228,508255
2022-03-17 02:39:14,511164,508107
2022-03-17 02:39:16,511366,508319
2022-03-17 02:39:18,510915,508069
2022-03-17 02:39:19,511065,508113
2022-03-17 02:39:21,511220,508330
2022-03-17 02:39:23,511029,508156
2022-03-17 02:39:24,511277,508343
2022-03-17 02:39:26,510978,508130
2022-03-17 02:39:28,511349,508449
2022-03-17 02:39:30,511290,508154
2022-03-17 02:39:31,511099,508156
2022-03-17 02:39:33,511183,508527
2022-03-17 02:39:35,511150,508247
2022-03-17 02:39:37,511376,508412
2022-03-17 02:39:38,511293,508087
2022-03-17 02:39:40,511026,508154
2022-03-17 02:39:42,511289,508259
2022-03-17 02:39:43,511099,508188
2022-03-17 02:39:45,511186,508368
2022-03-17 02:39:47,510933,508187
2022-03-17 02:39:49,511439,508387
2022-03-17 02:39:50,511331,508179
2022-03-17 02:39:52,511054,508211
2022-03-17 02:39:54,511223,508572
2022-03-17 02:39:56,511116,508375
2022-03-17 02:39:57,511312,508453
2022-03-17 02:39:59,511263,508221
2022-03-17 02:40:01,511043,508276
2022-03-17 02:40:02,511247,508586
2022-03-17 02:40:04,511114,508354
2022-03-17 02:40:06,511275,508476
2022-03-17 02:40:08,511231,508322
2022-03-17 02:40:09,510994,508289
2022-03-17 02:40:11,511315,508551
2022-03-17 02:40:13,510948,508453
2022-03-17 02:40:15,510877,508394
2022-03-17 02:40:16,511282,508627
2022-03-17 02:40:18,511094,508524
2022-03-17 02:40:20,511208,508680
2022-03-17 02:40:21,511237,508403
2022-03-17 02:40:23,511043,508415
2022-03-17 02:40:25,511143,508626
2022-03-17 02:40:27,511012,508516
2022-03-17 02:40:28,511279,508778
2022-03-17 02:40:30,511115,508596
2022-03-17 02:40:32,511283,508671
2022-03-17 02:40:34,510940,508492
2022-03-17 02:40:35,511100,508486
2022-03-17 02:40:37,511086,508581
2022-03-17 02:40:39,511021,508455
2022-03-17 02:40:40,511349,508614
2022-03-17 02:40:42,511018,508504
2022-03-17 02:40:44,511348,508688
2022-03-17 02:40:46,511226,508754
2022-03-17 02:40:47,510933,508416
2022-03-17 02:40:49,511271,508646
2022-03-17 02:40:51,510998,508412
2022-03-17 02:40:53,511259,508609
2022-03-17 02:40:54,511231,508390
2022-03-17 02:40:56,511133,508405
2022-03-17 02:40:58,511228,508689
2022-03-17 02:40:59,510901,508375
2022-03-17 02:41:01,511283,508608
2022-03-17 02:41:03,511278,508425
2022-03-17 02:41:05,511103,508457
2022-03-17 02:41:06,511312,508633
2022-03-17 02:41:08,511095,508530
2022-03-17 02:41:10,511363,508548
2022-03-17 02:41:12,510975,508478
2022-03-17 02:41:13,510960,508345
2022-03-17 02:41:15,511195,508482
2022-03-17 02:41:17,510924,508294
2022-03-17 02:41:18,511314,508296
2022-03-17 02:41:20,511251,508512
2022-03-17 02:41:22,510921,508183
2022-03-17 02:41:24,511274,508416
2022-03-17 02:41:25,510976,508288
2022-03-17 02:41:27,511081,508147
2022-03-17 02:41:29,511237,508423
2022-03-17 02:41:31,510976,508265
2022-03-17 02:41:32,511299,508400
2022-03-17 02:41:34,511203,508433
2022-03-17 02:41:36,511126,508218
2022-03-17 02:41:37,511370,508512
2022-03-17 02:41:39,510879,508161
2022-03-17 02:41:41,511106,508230
2022-03-17 02:41:43,511166,508508
2022-03-17 02:41:44,511012,508200
2022-03-17 02:41:46,511404,508484
2022-03-17 02:41:48,511314,508268
2022-03-17 02:41:50,511074,508348
2022-03-17 02:41:51,511341,508677
2022-03-17 02:41:53,510939,508301
2022-03-17 02:41:55,511334,508368
2022-03-17 02:41:56,510868,508254
2022-03-17 02:41:58,511122,508229
2022-03-17 02:42:00,511287,508465
2022-03-17 02:42:02,511046,508204
2022-03-17 02:42:03,511467,508507
2022-03-17 02:42:05,510909,508133
2022-03-17 02:42:07,511074,508181
2022-03-17 02:42:09,511361,508491
2022-03-17 02:42:10,511025,508210
2022-03-17 02:42:12,511320,508368
2022-03-17 02:42:14,511320,508091
2022-03-17 02:42:15,511039,508142
2022-03-17 02:42:17,511275,508318
2022-03-17 02:42:19,511070,508103
2022-03-17 02:42:21,511442,508371
2022-03-17 02:42:22,510985,508239
2022-03-17 02:42:24,511340,508330
2022-03-17 02:42:26,511263,508202
2022-03-17 02:42:28,510985,508198
2022-03-17 02:42:29,511255,508381
2022-03-17 02:42:31,511118,508193
2022-03-17 02:42:33,511408,508426
2022-03-17 02:42:34,510986,508153
2022-03-17 02:42:36,511395,508396
2022-03-17 02:42:38,511268,508225
2022-03-17 02:42:40,511286,508489
2022-03-17 02:42:41,511220,508224
2022-03-17 02:42:43,510994,508211
2022-03-17 02:42:45,511225,508357
2022-03-17 02:42:47,510990,508152
2022-03-17 02:42:48,511389,508374
2022-03-17 02:42:50,511333,508150
2022-03-17 02:42:52,510993,508111
2022-03-17 02:42:54,511074,508288
2022-03-17 02:42:55,510966,508116
2022-03-17 02:42:57,511299,508278
2022-03-17 02:42:59,511371,508136
2022-03-17 02:43:00,510990,507995
2022-03-17 02:43:02,511288,508185
2022-03-17 02:43:04,511015,508193
2022-03-17 02:43:06,511263,508272
2022-03-17 02:43:07,510947,508108
2022-03-17 02:43:09,511071,508103
2022-03-17 02:43:11,511173,508291
2022-03-17 02:43:13,510907,508052
2022-03-17 02:43:14,511390,508340
2022-03-17 02:43:16,511359,508412
2022-03-17 02:43:18,511191,508174
2022-03-17 02:43:19,511188,508363
2022-03-17 02:43:21,510980,508159
2022-03-17 02:43:23,511792,508456
2022-03-17 02:43:25,511174,508310
2022-03-17 02:43:26,511097,508185
2022-03-17 02:43:28,511361,508288
2022-03-17 02:43:30,510888,508065
2022-03-17 02:43:32,511129,508230
2022-03-17 02:43:33,511198,508250
2022-03-17 02:43:35,510980,508070
2022-03-17 02:43:37,511475,508251
2022-03-17 02:43:38,511064,508118
2022-03-17 02:43:40,511058,507984
2022-03-17 02:43:42,511232,508267
2022-03-17 02:43:44,511103,508133
2022-03-17 02:43:45,511368,508396
2022-03-17 02:43:47,511198,508000
2022-03-17 02:43:49,511042,508051
2022-03-17 02:43:51,511225,508318
2022-03-17 02:43:52,511032,508264
2022-03-17 02:43:54,511337,508291
2022-03-17 02:43:56,511311,507991
2022-03-17 02:43:57,511013,508141
2022-03-17 02:43:59,511168,508278
2022-03-17 02:44:01,511000,508038
2022-03-17 02:44:03,511268,508269
2022-03-17 02:44:04,511287,508470
2022-03-17 02:44:06,511134,508048
2022-03-17 02:44:08,511335,508135
2022-03-17 02:44:10,510984,508224
2022-03-17 02:44:11,511049,508050
2022-03-17 02:44:13,511239,508248
2022-03-17 02:44:15,511050,508152
2022-03-17 02:44:16,511160,508253
2022-03-17 02:44:18,510876,508029
2022-03-17 02:44:20,511359,508330
2022-03-17 02:44:22,511342,508077
2022-03-17 02:44:23,511094,507956
2022-03-17 02:44:25,511283,508263
2022-03-17 02:44:27,511089,508172
2022-03-17 02:44:29,511339,508244
2022-03-17 02:44:30,511007,508027
2022-03-17 02:44:32,510949,508040
2022-03-17 02:44:34,511244,508315
2022-03-17 02:44:35,510990,508036
2022-03-17 02:44:37,511330,508442
2022-03-17 02:44:39,511087,508062
2022-03-17 02:44:41,511346,508233
2022-03-17 02:44:42,510959,508147
2022-03-17 02:44:44,511451,508290
2022-03-17 02:44:46,511277,508289
2022-03-17 02:44:48,511105,508177
2022-03-17 02:44:49,511295,508426
2022-03-17 02:44:51,511133,508208
2022-03-17 02:44:53,511251,508438
2022-03-17 02:44:54,511071,508221
2022-03-17 02:44:56,511346,508422
2022-03-17 02:44:58,510980,508297
2022-03-17 02:45:00,510809,508214
2022-03-17 02:45:01,511240,508394
2022-03-17 02:45:03,511013,508246
2022-03-17 02:45:05,511374,508425
2022-03-17 02:45:07,511037,508198
2022-03-17 02:45:08,511424,508471
2022-03-17 02:45:10,511260,508477
2022-03-17 02:45:12,511042,508236
2022-03-17 02:45:13,511116,508414
2022-03-17 02:45:15,510991,508152
2022-03-17 02:45:17,511347,508523
2022-03-17 02:45:19,511158,508483
2022-03-17 02:45:20,511081,508159
2022-03-17 02:45:22,511356,508472
2022-03-17 02:45:24,510988,508175
2022-03-17 02:45:26,511462,508449
2022-03-17 02:45:27,511227,508503
2022-03-17 02:45:29,511133,508305
2022-03-17 02:45:31,511302,508472
2022-03-17 02:45:32,510872,508147
2022-03-17 02:45:34,511344,508416
2022-03-17 02:45:36,511375,508167
2022-03-17 02:45:38,511101,508208
2022-03-17 02:45:39,511247,508267
2022-03-17 02:45:41,510978,508172
2022-03-17 02:45:43,511230,508368
2022-03-17 02:45:45,511219,508442
2022-03-17 02:45:46,510994,508233
2022-03-17 02:45:48,511211,508208
2022-03-17 02:45:50,510971,508139
2022-03-17 02:45:51,511383,508245
2022-03-17 02:45:53,510911,508190
2022-03-17 02:45:55,511071,508022
2022-03-17 02:45:57,511191,508327
2022-03-17 02:45:58,511023,508144
2022-03-17 02:46:00,511432,508285
2022-03-17 02:46:02,510953,508133
2022-03-17 02:46:04,510963,508118
2022-03-17 02:46:05,511240,508319
2022-03-17 02:46:07,511099,508077
2022-03-17 02:46:09,511434,508293
2022-03-17 02:46:10,510843,508118
2022-03-17 02:46:12,511032,508035
2022-03-17 02:46:14,511378,508296
2022-03-17 02:46:16,511111,508152
2022-03-17 02:46:17,511275,508259
2022-03-17 02:46:19,510878,508174
2022-03-17 02:46:21,511132,508195
2022-03-17 02:46:23,511264,508409
2022-03-17 02:46:24,511080,508142
2022-03-17 02:46:26,511253,508381
2022-03-17 02:46:28,511208,508113
2022-03-17 02:46:29,511369,508330
2022-03-17 02:46:31,511007,508140
2022-03-17 02:46:33,511303,508394
2022-03-17 02:46:35,511286,508248
2022-03-17 02:46:36,511108,508236
2022-03-17 02:46:38,511400,508307
2022-03-17 02:46:40,511032,508144
2022-03-17 02:46:42,511332,508349
2022-03-17 02:46:43,511328,508478
2022-03-17 02:46:45,510936,508069
2022-03-17 02:46:47,511401,508349
2022-03-17 02:46:48,510909,508138
2022-03-17 02:46:50,510960,508101
2022-03-17 02:46:52,511343,508362
2022-03-17 02:46:54,510931,508235
2022-03-17 02:46:55,511254,508311
2022-03-17 02:46:57,511265,507938
2022-03-17 02:46:59,511143,507969
2022-03-17 02:47:01,511213,508382
2022-03-17 02:47:02,510916,508070
2022-03-17 02:47:04,511378,508309
2022-03-17 02:47:06,511277,508069
2022-03-17 02:47:07,511142,508143
2022-03-17 02:47:09,511235,508269
2022-03-17 02:47:11,511107,508193
2022-03-17 02:47:13,511303,508248
2022-03-17 02:47:14,510995,508073
2022-03-17 02:47:16,510957,508158
2022-03-17 02:47:18,511289,508342
2022-03-17 02:47:20,510916,508023
2022-03-17 02:47:21,511352,508382
2022-03-17 02:47:23,511344,508475
2022-03-17 02:47:25,511000,508046
2022-03-17 02:47:26,511342,508275
2022-03-17 02:47:28,510854,508127
2022-03-17 02:47:30,511345,508370
2022-03-17 02:47:32,510927,508050
2022-03-17 02:47:33,511072,508078
2022-03-17 02:47:35,511293,508375
2022-03-17 02:47:37,511105,508091
2022-03-17 02:47:39,511269,508328
2022-03-17 02:47:40,511337,508085
2022-03-17 02:47:42,511172,508226
2022-03-17 02:47:44,511073,508325
2022-03-17 02:47:45,510845,508233
2022-03-17 02:47:47,511482,508381
2022-03-17 02:47:49,511185,508125
2022-03-17 02:47:51,511172,508203
2022-03-17 02:47:52,511174,508423
2022-03-17 02:47:54,510928,508073
2022-03-17 02:47:56,511377,508362
2022-03-17 02:47:58,511235,508213
2022-03-17 02:47:59,511105,508211
2022-03-17 02:48:01,511097,508296
2022-03-17 02:48:03,510917,508090
2022-03-17 02:48:04,511263,508397
2022-03-17 02:48:06,511242,508384
2022-03-17 02:48:08,511139,508271
2022-03-17 02:48:10,511367,508300
2022-03-17 02:48:11,511249,508341
2022-03-17 02:48:13,511142,508246
2022-03-17 02:48:15,511255,508425
2022-03-17 02:48:17,510978,508166
2022-03-17 02:48:18,511315,508273
2022-03-17 02:48:20,511340,508193
2022-03-17 02:48:22,511162,508217
2022-03-17 02:48:23,511230,508356
2022-03-17 02:48:25,511112,508170
2022-03-17 02:48:27,511309,508306
2022-03-17 02:48:29,510938,508123
2022-03-17 02:48:30,511106,508255
2022-03-17 02:48:32,511315,508263
2022-03-17 02:48:34,511103,508100
2022-03-17 02:48:36,511371,508271
2022-03-17 02:48:37,510995,508023
2022-03-17 02:48:39,511353,508360
2022-03-17 02:48:41,511207,508096
2022-03-17 02:48:42,511007,508032
2022-03-17 02:48:44,511195,508317
2022-03-17 02:48:46,510991,508161
2022-03-17 02:48:48,511352,508473
2022-03-17 02:48:49,511210,508398
2022-03-17 02:48:51,511004,508146
2022-03-17 02:48:53,511395,508278
2022-03-17 02:48:55,511003,508152
2022-03-17 02:48:56,511322,508307
2022-03-17 02:48:58,511251,508467
2022-03-17 02:49:00,511088,508157
2022-03-17 02:49:01,511394,508320
2022-03-17 02:49:03,510975,508180
2022-03-17 02:49:05,511437,508372
2022-03-17 02:49:07,511164,508365
2022-03-17 02:49:08,511075,508110
2022-03-17 02:49:10,511325,508327
2022-03-17 02:49:12,511013,508027
2022-03-17 02:49:14,511507,508365
2022-03-17 02:49:15,511358,508496
2022-03-17 02:49:17,511058,508057
2022-03-17 02:49:19,511399,508238
2022-03-17 02:49:20,510907,508292
2022-03-17 02:49:22,511067,508272
2022-03-17 02:49:24,511124,508404
2022-03-17 02:49:26,511112,508266
2022-03-17 02:49:27,511422,508418
2022-03-17 02:49:29,511049,508191
2022-03-17 02:49:31,511300,508381
2022-03-17 02:49:33,511311,508358
2022-03-17 02:49:34,511052,508300
2022-03-17 02:49:36,511173,508391
2022-03-17 02:49:38,510928,508091
2022-03-17 02:49:39,511351,508240
2022-03-17 02:49:41,511327,508356
2022-03-17 02:49:43,511029,508180
2022-03-17 02:49:45,511406,508389
2022-03-17 02:49:46,511005,508312
2022-03-17 02:49:48,511194,508520
2022-03-17 02:49:50,511251,508459
2022-03-17 02:49:52,510939,508132
2022-03-17 02:49:53,511201,508321
2022-03-17 02:49:55,511058,508144
2022-03-17 02:49:57,511359,508432
2022-03-17 02:49:59,511273,508490
2022-03-17 02:50:00,510964,508204
2022-03-17 02:50:02,511265,508394
2022-03-17 02:50:04,511058,508038
2022-03-17 02:50:05,511315,508160
2022-03-17 02:50:07,511439,508137
2022-03-17 02:50:09,511252,508098
2022-03-17 02:50:11,511316,508152
2022-03-17 02:50:12,511280,508000
2022-03-17 02:50:14,511387,508067
2022-03-17 02:50:16,511296,508165
2022-03-17 02:50:18,511237,508074
2022-03-17 02:50:19,511404,508251
2022-03-17 02:50:21,511162,508120
2022-03-17 02:50:23,511390,508368
2022-03-17 02:50:24,510943,508168
2022-03-17 02:50:26,510968,508199
2022-03-17 02:50:28,511186,508286
2022-03-17 02:50:30,511170,508081
2022-03-17 02:50:31,511230,508155
2022-03-17 02:50:33,511045,508117
2022-03-17 02:50:35,511369,508327
2022-03-17 02:50:37,511277,508097
2022-03-17 02:50:38,511092,508258
2022-03-17 02:50:40,511275,508373
2022-03-17 02:50:42,511150,508359
2022-03-17 02:50:43,511360,508434
2022-03-17 02:50:45,510852,508170
2022-03-17 02:50:47,511030,508185
2022-03-17 02:50:49,511341,508262
2022-03-17 02:50:50,511119,508001
2022-03-17 02:50:52,511351,508180
2022-03-17 02:50:54,511470,507990
2022-03-17 02:50:56,511185,507977
2022-03-17 02:50:57,511218,508273
2022-03-17 02:50:59,511061,508151
2022-03-17 02:51:01,511261,508365
2022-03-17 02:51:02,511076,508024
2022-03-17 02:51:04,511056,508104
2022-03-17 02:51:06,511248,508274
2022-03-17 02:51:08,511070,508107
2022-03-17 02:51:09,511354,508276
2022-03-17 02:51:11,510957,508172
2022-03-17 02:51:13,511255,508386
2022-03-17 02:51:15,511227,508101
2022-03-17 02:51:16,511034,508162
2022-03-17 02:51:18,511077,508322
2022-03-17 02:51:20,511011,508149
2022-03-17 02:51:21,511341,508377
2022-03-17 02:51:23,511232,508050
2022-03-17 02:51:25,511048,508236
2022-03-17 02:51:27,511143,508341
2022-03-17 02:51:28,510952,508133
2022-03-17 02:51:30,511301,508420
2022-03-17 02:51:32,510849,508096
2022-03-17 02:51:34,511317,508331
2022-03-17 02:51:35,511195,508404
2022-03-17 02:51:37,510952,508158
2022-03-17 02:51:39,511225,508156
2022-03-17 02:51:40,511220,507873
2022-03-17 02:51:42,511491,508216
2022-03-17 02:51:44,511299,508128
2022-03-17 02:51:46,511042,507847
2022-03-17 02:51:47,511369,508185
2022-03-17 02:51:49,511003,508034
2022-03-17 02:51:51,511062,508098
2022-03-17 02:51:53,511201,508257
2022-03-17 02:51:54,511063,508005
2022-03-17 02:51:56,511415,508174
2022-03-17 02:51:58,510989,508144
2022-03-17 02:51:59,511023,508235
2022-03-17 02:52:01,511110,508129
2022-03-17 02:52:03,510957,507928
2022-03-17 02:52:05,511201,508140
2022-03-17 02:52:06,510989,508014
2022-03-17 02:52:08,511361,508278
2022-03-17 02:52:10,511103,508056
2022-03-17 02:52:12,511003,508043
2022-03-17 02:52:13,511327,508362
2022-03-17 02:52:15,511015,508091
2022-03-17 02:52:17,511185,508300
2022-03-17 02:52:18,511094,508197
2022-03-17 02:52:20,511276,508401
2022-03-17 02:52:22,511148,507953
2022-03-17 02:52:24,511028,508221
2022-03-17 02:52:25,511249,508340
2022-03-17 02:52:27,511091,508167
2022-03-17 02:52:29,511361,508425
2022-03-17 02:52:31,511005,508339
2022-03-17 02:52:32,510917,508192
2022-03-17 02:52:34,511198,508351
2022-03-17 02:52:36,511043,508177
2022-03-17 02:52:37,511390,508297
2022-03-17 02:52:39,510974,508121
2022-03-17 02:52:41,511418,508327
2022-03-17 02:52:43,511143,508107
2022-03-17 02:52:44,511144,508028
2022-03-17 02:52:46,511181,508325
2022-03-17 02:52:48,511054,508191
2022-03-17 02:52:50,511229,508358
2022-03-17 02:52:51,510902,508190
2022-03-17 02:52:53,510958,508158
2022-03-17 02:52:55,511246,508348
2022-03-17 02:52:56,511121,508144
2022-03-17 02:52:58,511056,508219
2022-03-17 02:53:00,510808,508062
2022-03-17 02:53:02,511249,508289
2022-03-17 02:53:03,510941,508123
2022-03-17 02:53:05,511154,508280
2022-03-17 02:53:07,511161,508327
2022-03-17 02:53:09,510930,508179
2022-03-17 02:53:10,511163,508334
2022-03-17 02:53:12,511006,508110
2022-03-17 02:53:14,511324,508182
2022-03-17 02:53:15,510929,508126
2022-03-17 02:53:17,511192,508362
2022-03-17 02:53:19,511207,508481
2022-03-17 02:53:21,510953,508144
2022-03-17 02:53:22,511215,508225
2022-03-17 02:53:24,511030,508009
