timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 02:32:15,511367,508051
2022-02-06 02:32:16,511356,508015
2022-02-06 02:32:18,511268,507929
2022-02-06 02:32:20,511308,508160
2022-02-06 02:32:22,511487,508079
2022-02-06 02:32:23,511581,508132
2022-02-06 02:32:25,511432,508086
2022-02-06 02:32:27,511355,507930
2022-02-06 02:32:28,511290,507853
2022-02-06 02:32:30,511506,508164
2022-02-06 02:32:32,511477,508085
2022-02-06 02:32:34,511578,508041
2022-02-06 02:32:35,511388,508102
2022-02-06 02:32:37,511240,507934
2022-02-06 02:32:39,511427,508123
2022-02-06 02:32:41,511491,508055
2022-02-06 02:32:42,511371,508089
2022-02-06 02:32:44,511430,507963
2022-02-06 02:32:46,511515,508021
2022-02-06 02:32:47,511429,508177
2022-02-06 02:32:49,511444,508178
2022-02-06 02:32:51,511441,508007
2022-02-06 02:32:53,511336,507892
2022-02-06 02:32:54,511363,508066
2022-02-06 02:32:56,511475,508088
2022-02-06 02:32:58,511570,508210
2022-02-06 02:33:00,511412,508143
2022-02-06 02:33:01,511272,507922
2022-02-06 02:33:03,511406,508167
2022-02-06 02:33:05,511507,508087
2022-02-06 02:33:06,511690,507957
2022-02-06 02:33:08,511350,508045
2022-02-06 02:33:10,511256,507897
2022-02-06 02:33:12,511449,508106
2022-02-06 02:33:13,511364,508119
2022-02-06 02:33:15,511480,508251
2022-02-06 02:33:17,511306,508202
2022-02-06 02:33:18,511334,508054
2022-02-06 02:33:20,511409,508073
2022-02-06 02:33:22,511399,508118
2022-02-06 02:33:24,511542,508181
2022-02-06 02:33:25,511422,508069
2022-02-06 02:33:27,511538,508010
2022-02-06 02:33:29,511245,507995
2022-02-06 02:33:31,511468,508100
2022-02-06 02:33:32,511454,508138
2022-02-06 02:33:34,511460,508026
2022-02-06 02:33:36,511388,508004
2022-02-06 02:33:37,511363,507947
2022-02-06 02:33:39,511350,508083
2022-02-06 02:33:41,511577,508116
2022-02-06 02:33:43,511267,508086
2022-02-06 02:33:44,511456,508034
2022-02-06 02:33:46,511352,508017
2022-02-06 02:33:48,511379,508109
2022-02-06 02:33:50,511489,508082
2022-02-06 02:33:51,511304,508018
2022-02-06 02:33:53,511201,507885
2022-02-06 02:33:55,511392,508084
2022-02-06 02:33:56,511781,508033
2022-02-06 02:33:58,511338,507971
2022-02-06 02:34:00,511385,508099
2022-02-06 02:34:02,511424,508118
2022-02-06 02:34:03,511594,508226
2022-02-06 02:34:05,511356,508002
2022-02-06 02:34:07,511358,508042
2022-02-06 02:34:08,511330,508035
2022-02-06 02:34:10,511645,508015
2022-02-06 02:34:12,511357,507989
2022-02-06 02:34:14,511380,508091
2022-02-06 02:34:15,511487,508132
2022-02-06 02:34:17,511407,508071
2022-02-06 02:34:19,511396,507986
2022-02-06 02:34:21,511457,508167
2022-02-06 02:34:22,511501,508169
2022-02-06 02:34:24,511375,507969
2022-02-06 02:34:26,511332,507940
2022-02-06 02:34:27,511551,508046
2022-02-06 02:34:29,511564,508135
2022-02-06 02:34:31,511398,508042
2022-02-06 02:34:33,511526,507986
2022-02-06 02:34:34,511470,508087
2022-02-06 02:34:36,511376,508004
2022-02-06 02:34:38,511286,507970
2022-02-06 02:34:40,511479,508099
2022-02-06 02:34:41,511473,508049
2022-02-06 02:34:43,511399,507977
2022-02-06 02:34:45,511440,507930
2022-02-06 02:34:46,511415,508116
2022-02-06 02:34:48,511451,508131
2022-02-06 02:34:50,511631,508046
2022-02-06 02:34:52,511299,507955
2022-02-06 02:34:53,511469,508176
2022-02-06 02:34:55,511403,508013
2022-02-06 02:34:57,511531,508048
2022-02-06 02:34:59,511394,508008
2022-02-06 02:35:00,511472,508078
2022-02-06 02:35:02,511336,508127
2022-02-06 02:35:04,511552,507994
2022-02-06 02:35:05,511346,508015
2022-02-06 02:35:07,511236,507892
2022-02-06 02:35:09,511426,508247
2022-02-06 02:35:11,511546,508210
2022-02-06 02:35:12,511211,508001
2022-02-06 02:35:14,511443,508157
2022-02-06 02:35:16,511372,508164
2022-02-06 02:35:17,511349,508061
2022-02-06 02:35:19,511287,507965
2022-02-06 02:35:21,511523,508081
2022-02-06 02:35:23,511558,508207
2022-02-06 02:35:24,511352,508002
2022-02-06 02:35:26,511255,507759
2022-02-06 02:35:28,511406,508114
2022-02-06 02:35:30,511485,508307
2022-02-06 02:35:31,511301,508002
2022-02-06 02:35:33,511193,507844
2022-02-06 02:35:35,511450,508142
2022-02-06 02:35:36,511637,507939
2022-02-06 02:35:38,511414,507954
2022-02-06 02:35:40,511275,507855
2022-02-06 02:35:42,511330,508115
2022-02-06 02:35:43,511603,508077
2022-02-06 02:35:45,511402,508113
2022-02-06 02:35:47,511274,508017
2022-02-06 02:35:49,511514,508104
2022-02-06 02:35:50,511434,508158
2022-02-06 02:35:52,511472,507979
2022-02-06 02:35:54,511387,508062
2022-02-06 02:35:55,511434,508090
2022-02-06 02:35:57,511578,508072
2022-02-06 02:35:59,511403,508057
2022-02-06 02:36:01,511499,507914
2022-02-06 02:36:02,511486,508126
2022-02-06 02:36:04,511470,508065
2022-02-06 02:36:06,511385,507922
2022-02-06 02:36:08,511413,508016
2022-02-06 02:36:09,511474,508082
2022-02-06 02:36:11,511477,508126
2022-02-06 02:36:13,511365,507995
2022-02-06 02:36:14,511426,508013
2022-02-06 02:36:16,511359,508045
2022-02-06 02:36:18,511507,508106
2022-02-06 02:36:20,511419,508040
2022-02-06 02:36:21,511354,507997
2022-02-06 02:36:23,511337,507818
2022-02-06 02:36:25,511643,508079
2022-02-06 02:36:26,511446,508005
2022-02-06 02:36:28,511293,507993
2022-02-06 02:36:30,511360,508089
2022-02-06 02:36:32,511575,508255
2022-02-06 02:36:33,511283,508048
2022-02-06 02:36:35,511313,507834
2022-02-06 02:36:37,511438,508161
2022-02-06 02:36:39,511518,507970
2022-02-06 02:36:40,511391,508026
2022-02-06 02:36:42,511248,507925
2022-02-06 02:36:44,511443,508121
2022-02-06 02:36:45,511526,508208
2022-02-06 02:36:47,511369,507951
2022-02-06 02:36:49,511195,508026
2022-02-06 02:36:51,511456,508035
2022-02-06 02:36:52,511490,508203
2022-02-06 02:36:54,511511,507982
2022-02-06 02:36:56,511418,507949
2022-02-06 02:36:58,511413,508096
2022-02-06 02:36:59,511457,508098
2022-02-06 02:37:01,511333,508089
2022-02-06 02:37:03,511315,508084
2022-02-06 02:37:04,511541,508109
2022-02-06 02:37:06,511454,508137
2022-02-06 02:37:08,511625,508048
2022-02-06 02:37:10,511370,508032
2022-02-06 02:37:11,511460,508131
2022-02-06 02:37:13,511474,508151
2022-02-06 02:37:15,511620,507974
2022-02-06 02:37:16,511389,508069
2022-02-06 02:37:18,511229,507946
2022-02-06 02:37:20,511420,507993
2022-02-06 02:37:22,511621,508209
2022-02-06 02:37:23,511380,508031
2022-02-06 02:37:25,511316,507762
2022-02-06 02:37:27,511370,508025
2022-02-06 02:37:29,511359,508045
2022-02-06 02:37:30,511365,507969
2022-02-06 02:37:32,511368,508100
2022-02-06 02:37:34,511537,508035
2022-02-06 02:37:35,511379,507987
2022-02-06 02:37:37,511492,507995
2022-02-06 02:37:39,511509,507988
2022-02-06 02:37:41,511466,508089
2022-02-06 02:37:42,511359,508023
2022-02-06 02:37:44,511295,507931
2022-02-06 02:37:46,511423,508139
2022-02-06 02:37:48,511492,508128
2022-02-06 02:37:49,511322,508045
2022-02-06 02:37:51,511161,508006
2022-02-06 02:37:53,511390,507988
2022-02-06 02:37:54,511575,508084
2022-02-06 02:37:56,511414,508132
2022-02-06 02:37:58,511264,507809
2022-02-06 02:38:00,511530,508163
2022-02-06 02:38:01,511566,508036
2022-02-06 02:38:03,511351,508025
2022-02-06 02:38:05,511672,508171
2022-02-06 02:38:07,511472,508044
2022-02-06 02:38:08,511387,507991
2022-02-06 02:38:10,511242,508018
2022-02-06 02:38:12,511377,507974
2022-02-06 02:38:13,511556,508243
2022-02-06 02:38:15,511381,508191
2022-02-06 02:38:17,511448,507972
2022-02-06 02:38:19,511430,508207
2022-02-06 02:38:20,511627,507957
2022-02-06 02:38:22,511412,508023
2022-02-06 02:38:24,511220,507921
2022-02-06 02:38:25,511428,508095
2022-02-06 02:38:27,511654,508054
2022-02-06 02:38:29,511416,508108
2022-02-06 02:38:31,511185,507892
2022-02-06 02:38:32,511446,508125
2022-02-06 02:38:34,511531,508184
2022-02-06 02:38:36,511355,508071
2022-02-06 02:38:38,511378,508067
2022-02-06 02:38:39,511375,508149
2022-02-06 02:38:41,511598,508109
2022-02-06 02:38:43,511285,508017
2022-02-06 02:38:44,511304,507893
2022-02-06 02:38:46,511442,508110
2022-02-06 02:38:48,511422,508111
2022-02-06 02:38:50,511391,507991
2022-02-06 02:38:51,511304,507893
2022-02-06 02:38:53,511500,508149
2022-02-06 02:38:55,511417,508013
2022-02-06 02:38:57,511492,508115
2022-02-06 02:38:58,511508,508028
2022-02-06 02:39:00,511447,508056
2022-02-06 02:39:02,511424,508113
2022-02-06 02:39:03,511371,508014
2022-02-06 02:39:05,511322,508044
2022-02-06 02:39:07,511444,508124
2022-02-06 02:39:09,511438,508098
2022-02-06 02:39:10,511547,508070
2022-02-06 02:39:12,511429,508010
2022-02-06 02:39:14,511297,507951
2022-02-06 02:39:16,511482,508124
2022-02-06 02:39:17,511641,508224
2022-02-06 02:39:19,511376,508083
2022-02-06 02:39:21,511544,508032
2022-02-06 02:39:22,511239,507845
2022-02-06 02:39:24,511522,508192
2022-02-06 02:39:26,511550,508192
2022-02-06 02:39:28,511328,508026
2022-02-06 02:39:29,511375,508064
2022-02-06 02:39:31,511276,507979
2022-02-06 02:39:33,511388,508199
2022-02-06 02:39:34,511573,508172
2022-02-06 02:39:36,511397,508051
2022-02-06 02:39:38,511358,507934
2022-02-06 02:39:40,511398,508184
2022-02-06 02:39:41,511452,508226
2022-02-06 02:39:43,511598,508133
2022-02-06 02:39:45,511307,507935
2022-02-06 02:39:47,511377,508057
2022-02-06 02:39:48,511410,508023
2022-02-06 02:39:50,511446,507927
2022-02-06 02:39:52,511358,507998
2022-02-06 02:39:53,511273,507992
2022-02-06 02:39:55,511379,508096
2022-02-06 02:39:57,511574,508231
2022-02-06 02:39:59,511313,508019
2022-02-06 02:40:00,511386,508150
2022-02-06 02:40:02,511467,508179
2022-02-06 02:40:04,511565,508075
2022-02-06 02:40:06,511385,508024
2022-02-06 02:40:07,511254,507941
2022-02-06 02:40:09,511347,508162
2022-02-06 02:40:11,511426,508123
2022-02-06 02:40:12,511409,508044
2022-02-06 02:40:14,511311,507952
2022-02-06 02:40:16,511416,508115
2022-02-06 02:40:18,511607,508202
2022-02-06 02:40:19,511360,507976
2022-02-06 02:40:21,511303,508004
2022-02-06 02:40:23,511422,508074
2022-02-06 02:40:24,511392,508135
2022-02-06 02:40:26,511506,508176
2022-02-06 02:40:28,511393,508029
2022-02-06 02:40:30,511220,507982
2022-02-06 02:40:31,511509,508135
2022-02-06 02:40:33,511423,508138
2022-02-06 02:40:35,511303,508095
2022-02-06 02:40:37,511287,508093
2022-02-06 02:40:38,511502,508069
2022-02-06 02:40:40,511465,508185
2022-02-06 02:40:42,511576,507989
2022-02-06 02:40:43,511352,508069
2022-02-06 02:40:45,511347,508057
2022-02-06 02:40:47,511339,508052
2022-02-06 02:40:49,511368,508131
2022-02-06 02:40:50,511551,508109
2022-02-06 02:40:52,511258,508059
2022-02-06 02:40:54,511505,508064
2022-02-06 02:40:56,511458,508004
2022-02-06 02:40:57,511617,508045
2022-02-06 02:40:59,511256,507971
2022-02-06 02:41:01,511250,507900
2022-02-06 02:41:02,511413,508155
2022-02-06 02:41:04,511722,508134
2022-02-06 02:41:06,511370,507963
2022-02-06 02:41:08,511349,507985
2022-02-06 02:41:09,511485,508165
2022-02-06 02:41:11,511441,508105
2022-02-06 02:41:13,511349,508043
2022-02-06 02:41:15,511241,508042
2022-02-06 02:41:16,511377,507992
2022-02-06 02:41:18,511570,508310
2022-02-06 02:41:20,511258,507964
2022-02-06 02:41:21,511181,507961
2022-02-06 02:41:23,511449,508119
2022-02-06 02:41:25,511546,508165
2022-02-06 02:41:27,511294,507957
2022-02-06 02:41:28,511172,507783
2022-02-06 02:41:30,511374,508172
2022-02-06 02:41:32,511311,508140
2022-02-06 02:41:33,511323,508156
2022-02-06 02:41:35,511384,508131
2022-02-06 02:41:37,511446,508055
2022-02-06 02:41:39,511380,508065
2022-02-06 02:41:40,511269,507819
2022-02-06 02:41:42,511365,508073
2022-02-06 02:41:44,511547,508178
2022-02-06 02:41:46,511430,508007
2022-02-06 02:41:47,511267,507981
2022-02-06 02:41:49,511450,508092
2022-02-06 02:41:51,511501,507976
2022-02-06 02:41:52,511362,508034
2022-02-06 02:41:54,511342,507910
2022-02-06 02:41:56,511490,508068
2022-02-06 02:41:58,511586,508035
2022-02-06 02:41:59,511332,508081
2022-02-06 02:42:01,511189,507910
2022-02-06 02:42:03,511328,508303
2022-02-06 02:42:05,511533,508204
2022-02-06 02:42:06,511312,507951
2022-02-06 02:42:08,511163,507937
2022-02-06 02:42:10,511404,508069
2022-02-06 02:42:11,511513,508265
2022-02-06 02:42:13,511360,508085
2022-02-06 02:42:15,511415,507972
2022-02-06 02:42:17,511483,508043
2022-02-06 02:42:18,511339,508138
2022-02-06 02:42:20,511389,508066
2022-02-06 02:42:22,511386,508001
2022-02-06 02:42:24,511390,508061
2022-02-06 02:42:25,511430,508098
2022-02-06 02:42:27,511366,508066
2022-02-06 02:42:29,511245,507943
2022-02-06 02:42:30,511388,508027
2022-02-06 02:42:32,511386,508230
2022-02-06 02:42:34,511374,508026
2022-02-06 02:42:36,511421,507952
2022-02-06 02:42:37,511395,508100
2022-02-06 02:42:39,511620,508208
2022-02-06 02:42:41,511297,508053
2022-02-06 02:42:42,511258,507868
2022-02-06 02:42:44,511420,508084
2022-02-06 02:42:46,511432,508008
2022-02-06 02:42:48,511317,508110
2022-02-06 02:42:49,511504,508087
2022-02-06 02:42:51,511385,508086
2022-02-06 02:42:53,511308,507988
2022-02-06 02:42:55,511385,508045
2022-02-06 02:42:56,511392,508034
2022-02-06 02:42:58,511674,508024
2022-02-06 02:43:00,511267,508162
2022-02-06 02:43:01,511525,508144
2022-02-06 02:43:03,511458,508090
2022-02-06 02:43:05,511327,508008
2022-02-06 02:43:07,511448,507945
2022-02-06 02:43:08,511360,508084
2022-02-06 02:43:10,511395,508126
2022-02-06 02:43:12,511408,507953
2022-02-06 02:43:14,511199,507941
2022-02-06 02:43:15,511508,508048
2022-02-06 02:43:17,511707,507996
2022-02-06 02:43:19,511329,507944
2022-02-06 02:43:20,511427,508120
2022-02-06 02:43:22,511586,508193
2022-02-06 02:43:24,511375,508141
2022-02-06 02:43:26,511240,508017
2022-02-06 02:43:27,511347,508138
2022-02-06 02:43:29,511562,507996
2022-02-06 02:43:31,511286,507913
2022-02-06 02:43:32,511425,508111
2022-02-06 02:43:34,511572,508170
2022-02-06 02:43:36,511403,507977
2022-02-06 02:43:38,511366,507901
2022-02-06 02:43:39,511427,508129
2022-02-06 02:43:41,511522,508288
2022-02-06 02:43:43,511201,508005
2022-02-06 02:43:45,511469,508083
2022-02-06 02:43:46,511475,508171
2022-02-06 02:43:48,511335,507899
2022-02-06 02:43:50,511264,508009
2022-02-06 02:43:51,511395,508154
2022-02-06 02:43:53,511397,508131
2022-02-06 02:43:55,511306,508038
2022-02-06 02:43:57,511314,507973
2022-02-06 02:43:58,511403,508083
2022-02-06 02:44:00,511607,508125
2022-02-06 02:44:02,511377,508029
2022-02-06 02:44:04,511283,508168
2022-02-06 02:44:05,511365,508074
2022-02-06 02:44:07,511721,508099
2022-02-06 02:44:09,511352,508057
2022-02-06 02:44:10,511300,508113
2022-02-06 02:44:12,511399,508166
2022-02-06 02:44:14,511376,508086
2022-02-06 02:44:16,511321,507943
2022-02-06 02:44:17,511378,508085
2022-02-06 02:44:19,511500,508153
2022-02-06 02:44:21,511403,508004
2022-02-06 02:44:23,511234,507840
2022-02-06 02:44:24,511430,508132
2022-02-06 02:44:26,511636,508018
2022-02-06 02:44:28,511410,508082
2022-02-06 02:44:29,511371,508081
2022-02-06 02:44:31,511538,508030
2022-02-06 02:44:33,511465,508100
2022-02-06 02:44:35,511203,507973
2022-02-06 02:44:36,511350,508101
2022-02-06 02:44:38,511513,508176
2022-02-06 02:44:40,511325,508047
2022-02-06 02:44:41,511342,507919
2022-02-06 02:44:43,511474,508045
2022-02-06 02:44:45,511504,508171
2022-02-06 02:44:47,511378,508013
2022-02-06 02:44:48,511378,508002
2022-02-06 02:44:50,511403,508005
2022-02-06 02:44:52,511460,508064
2022-02-06 02:44:54,511351,508016
2022-02-06 02:44:55,511277,507983
2022-02-06 02:44:57,511428,508102
2022-02-06 02:44:59,511443,508022
2022-02-06 02:45:00,511355,507978
2022-02-06 02:45:02,511310,508044
2022-02-06 02:45:04,511553,508135
2022-02-06 02:45:06,511609,508149
2022-02-06 02:45:07,511466,507973
2022-02-06 02:45:09,511385,508026
2022-02-06 02:45:11,511377,508092
2022-02-06 02:45:13,511402,508057
2022-02-06 02:45:14,511677,508140
2022-02-06 02:45:16,511360,508026
2022-02-06 02:45:18,511247,507935
2022-02-06 02:45:19,511381,508110
2022-02-06 02:45:21,511536,508107
2022-02-06 02:45:23,511357,508027
2022-02-06 02:45:25,511360,507933
2022-02-06 02:45:26,511447,508171
2022-02-06 02:45:28,511479,508048
2022-02-06 02:45:30,511378,508003
2022-02-06 02:45:31,511476,508038
2022-02-06 02:45:33,511478,508077
2022-02-06 02:45:35,511583,508045
2022-02-06 02:45:37,511679,508019
2022-02-06 02:45:38,511248,508003
2022-02-06 02:45:40,511217,507848
2022-02-06 02:45:42,511422,508129
2022-02-06 02:45:44,511602,508215
2022-02-06 02:45:45,511346,507993
2022-02-06 02:45:47,511437,508014
2022-02-06 02:45:49,511519,508093
2022-02-06 02:45:50,511520,508122
2022-02-06 02:45:52,511453,508002
2022-02-06 02:45:54,511448,508113
2022-02-06 02:45:56,511475,508078
2022-02-06 02:45:57,511398,508052
2022-02-06 02:45:59,511327,507844
2022-02-06 02:46:01,511462,508095
2022-02-06 02:46:03,511659,508165
2022-02-06 02:46:04,511466,508111
2022-02-06 02:46:06,511401,508054
2022-02-06 02:46:08,511503,508130
2022-02-06 02:46:09,511582,508137
2022-02-06 02:46:11,511320,508009
2022-02-06 02:46:13,511314,507938
2022-02-06 02:46:15,511455,508201
2022-02-06 02:46:16,511574,508108
2022-02-06 02:46:18,511419,508105
2022-02-06 02:46:20,511408,507884
2022-02-06 02:46:22,511387,508097
2022-02-06 02:46:23,511584,508223
2022-02-06 02:46:25,511363,508107
2022-02-06 02:46:27,511275,508050
2022-02-06 02:46:28,511464,508117
2022-02-06 02:46:30,511585,508099
2022-02-06 02:46:32,511330,508012
2022-02-06 02:46:34,511175,507956
2022-02-06 02:46:35,511521,508091
2022-02-06 02:46:37,511564,507941
2022-02-06 02:46:39,511385,507955
2022-02-06 02:46:40,511338,507947
2022-02-06 02:46:42,511544,508087
2022-02-06 02:46:44,511496,508188
2022-02-06 02:46:46,511459,508031
2022-02-06 02:46:47,511475,508053
2022-02-06 02:46:49,511440,508259
2022-02-06 02:46:51,511478,507982
2022-02-06 02:46:53,511380,507926
2022-02-06 02:46:54,511325,508160
2022-02-06 02:46:56,511601,508202
2022-02-06 02:46:58,511394,508028
2022-02-06 02:46:59,511221,508011
2022-02-06 02:47:01,511535,508153
2022-02-06 02:47:03,511527,507961
2022-02-06 02:47:05,511305,508004
2022-02-06 02:47:06,511271,507929
2022-02-06 02:47:08,511503,508015
2022-02-06 02:47:10,511580,508138
2022-02-06 02:47:12,511353,508004
2022-02-06 02:47:13,511281,508005
2022-02-06 02:47:15,511453,508125
2022-02-06 02:47:17,511512,508254
2022-02-06 02:47:18,511372,508068
2022-02-06 02:47:20,511390,507937
2022-02-06 02:47:22,511442,508162
2022-02-06 02:47:24,511694,508234
2022-02-06 02:47:25,511429,508048
2022-02-06 02:47:27,511280,507950
2022-02-06 02:47:29,511478,508044
2022-02-06 02:47:31,511387,508273
2022-02-06 02:47:32,511402,508080
2022-02-06 02:47:34,511326,507965
2022-02-06 02:47:36,511426,508062
2022-02-06 02:47:37,511528,508126
2022-02-06 02:47:39,511666,508027
2022-02-06 02:47:41,511358,507977
2022-02-06 02:47:43,511409,508056
2022-02-06 02:47:44,511443,508013
2022-02-06 02:47:46,511580,508037
2022-02-06 02:47:48,511375,507979
2022-02-06 02:47:49,511415,508073
2022-02-06 02:47:51,511542,508247
2022-02-06 02:47:53,511463,508028
2022-02-06 02:47:55,511294,507992
2022-02-06 02:47:56,511369,507982
2022-02-06 02:47:58,511640,508101
2022-02-06 02:48:00,511432,508064
2022-02-06 02:48:02,511303,507912
2022-02-06 02:48:03,511420,508114
2022-02-06 02:48:05,511603,508185
2022-02-06 02:48:07,511403,508031
2022-02-06 02:48:08,511554,508209
2022-02-06 02:48:10,511451,508067
2022-02-06 02:48:12,511352,508009
2022-02-06 02:48:14,511324,508026
2022-02-06 02:48:15,511401,508047
2022-02-06 02:48:17,511453,508081
2022-02-06 02:48:19,511296,507970
2022-02-06 02:48:21,511312,508035
2022-02-06 02:48:22,511251,507939
2022-02-06 02:48:24,511418,508107
2022-02-06 02:48:26,511550,508166
2022-02-06 02:48:27,511372,508096
2022-02-06 02:48:29,511316,507924
2022-02-06 02:48:31,511443,508046
2022-02-06 02:48:33,511610,508199
2022-02-06 02:48:34,511366,507977
2022-02-06 02:48:36,511518,508002
2022-02-06 02:48:38,511470,508096
2022-02-06 02:48:39,511586,508199
2022-02-06 02:48:41,511338,508028
2022-02-06 02:48:43,511379,508164
2022-02-06 02:48:45,511416,508119
2022-02-06 02:48:46,511376,508009
2022-02-06 02:48:48,511373,508013
2022-02-06 02:48:50,511403,508181
2022-02-06 02:48:52,511537,508112
2022-02-06 02:48:53,511421,507950
2022-02-06 02:48:55,511207,507947
2022-02-06 02:48:57,511395,508125
2022-02-06 02:48:58,511669,507942
2022-02-06 02:49:00,511506,508191
2022-02-06 02:49:02,511282,507856
2022-02-06 02:49:04,511473,508134
2022-02-06 02:49:05,511597,508064
2022-02-06 02:49:07,511327,508095
2022-02-06 02:49:09,511502,508147
2022-02-06 02:49:11,511396,508136
2022-02-06 02:49:12,511406,508032
2022-02-06 02:49:14,511324,507993
2022-02-06 02:49:16,511376,508048
2022-02-06 02:49:17,511482,508223
2022-02-06 02:49:19,511382,507972
2022-02-06 02:49:21,511384,508038
2022-02-06 02:49:23,511417,508072
2022-02-06 02:49:24,511460,508261
2022-02-06 02:49:26,511332,508037
2022-02-06 02:49:28,511502,508114
2022-02-06 02:49:29,511422,508223
2022-02-06 02:49:31,511392,508064
2022-02-06 02:49:33,511256,507917
2022-02-06 02:49:35,511420,508036
2022-02-06 02:49:36,511452,508192
2022-02-06 02:49:38,511378,507964
2022-02-06 02:49:40,511465,508076
2022-02-06 02:49:42,511474,508256
2022-02-06 02:49:43,511354,508051
2022-02-06 02:49:45,511468,508089
2022-02-06 02:49:47,511351,508007
2022-02-06 02:49:48,511262,508001
2022-02-06 02:49:50,511455,508033
2022-02-06 02:49:52,511368,508028
2022-02-06 02:49:54,511641,508166
2022-02-06 02:49:55,511327,508105
2022-02-06 02:49:57,511499,508068
2022-02-06 02:49:59,511585,508163
2022-02-06 02:50:01,511429,508002
2022-02-06 02:50:02,511352,508057
2022-02-06 02:50:04,511862,507690
2022-02-06 02:50:06,512006,507636
2022-02-06 02:50:07,511893,507697
2022-02-06 02:50:09,512062,507662
2022-02-06 02:50:11,511958,507831
2022-02-06 02:50:13,511998,507695
2022-02-06 02:50:14,511942,507562
2022-02-06 02:50:16,511863,507641
2022-02-06 02:50:18,511999,507291
2022-02-06 02:50:20,511861,507741
2022-02-06 02:50:21,512149,507774
2022-02-06 02:50:23,511890,507760
2022-02-06 02:50:25,511886,507748
2022-02-06 02:50:26,512092,507794
2022-02-06 02:50:28,511793,507736
2022-02-06 02:50:30,512011,507721
2022-02-06 02:50:32,511942,507699
2022-02-06 02:50:33,512014,507727
2022-02-06 02:50:35,511922,507740
2022-02-06 02:50:37,512013,507655
2022-02-06 02:50:38,511853,507564
2022-02-06 02:50:40,512112,507807
2022-02-06 02:50:42,511872,507758
2022-02-06 02:50:44,511739,507737
2022-02-06 02:50:45,511835,507795
2022-02-06 02:50:47,511911,507813
2022-02-06 02:50:49,511933,507778
2022-02-06 02:50:51,511697,507669
2022-02-06 02:50:52,512019,507724
2022-02-06 02:50:54,511947,507584
2022-02-06 02:50:56,511915,507676
2022-02-06 02:50:57,512001,507703
2022-02-06 02:50:59,511800,507659
2022-02-06 02:51:01,511984,507626
2022-02-06 02:51:03,512043,507699
2022-02-06 02:51:04,512002,507652
2022-02-06 02:51:06,511835,507714
2022-02-06 02:51:08,511822,507689
2022-02-06 02:51:10,511838,507748
2022-02-06 02:51:11,512110,507680
2022-02-06 02:51:13,511862,507696
2022-02-06 02:51:15,511923,507742
2022-02-06 02:51:16,511818,507551
2022-02-06 02:51:18,511879,507712
2022-02-06 02:51:20,512014,507513
2022-02-06 02:51:22,511831,507634
2022-02-06 02:51:23,512084,507765
2022-02-06 02:51:25,511852,507673
2022-02-06 02:51:27,511822,507762
2022-02-06 02:51:29,511927,507681
2022-02-06 02:51:30,511944,507642
2022-02-06 02:51:32,511867,507634
2022-02-06 02:51:34,511932,507755
2022-02-06 02:51:35,511808,507598
2022-02-06 02:51:37,511740,507667
2022-02-06 02:51:39,512056,507743
2022-02-06 02:51:41,511965,507734
2022-02-06 02:51:42,512010,507641
2022-02-06 02:51:44,511943,507712
2022-02-06 02:51:46,511938,507813
2022-02-06 02:51:47,512038,507876
2022-02-06 02:51:49,511901,507635
2022-02-06 02:51:51,511938,507550
2022-02-06 02:51:53,511745,507672
2022-02-06 02:51:54,512074,507788
2022-02-06 02:51:56,511946,507720
2022-02-06 02:51:58,511931,507760
2022-02-06 02:52:00,511647,507592
2022-02-06 02:52:01,511865,507664
2022-02-06 02:52:03,512014,507767
2022-02-06 02:52:05,511880,507616
2022-02-06 02:52:06,512026,507590
2022-02-06 02:52:08,511862,507665
2022-02-06 02:52:10,511893,507547
2022-02-06 02:52:12,511861,507766
2022-02-06 02:52:13,511860,507745
2022-02-06 02:52:15,511870,507773
2022-02-06 02:52:17,511756,507702
2022-02-06 02:52:19,511799,507688
2022-02-06 02:52:20,511845,507811
2022-02-06 02:52:22,512025,507588
2022-02-06 02:52:24,511824,507734
2022-02-06 02:52:25,511859,507774
2022-02-06 02:52:27,511879,507684
2022-02-06 02:52:29,511983,507824
2022-02-06 02:52:31,511948,507607
2022-02-06 02:52:32,511834,507718
2022-02-06 02:52:34,511872,507474
2022-02-06 02:52:36,511860,507797
2022-02-06 02:52:38,511898,507666
2022-02-06 02:52:39,511790,507641
2022-02-06 02:52:41,511628,507537
2022-02-06 02:52:43,511839,507676
2022-02-06 02:52:44,512041,507678
2022-02-06 02:52:46,511975,507783
2022-02-06 02:52:48,511792,507748
2022-02-06 02:52:50,511766,507734
2022-02-06 02:52:51,511749,507741
2022-02-06 02:52:53,511937,507587
2022-02-06 02:52:55,511910,507791
2022-02-06 02:52:56,512014,507847
2022-02-06 02:52:58,511820,507696
2022-02-06 02:53:00,511683,507615
2022-02-06 02:53:02,512010,507709
2022-02-06 02:53:03,511822,507617
2022-02-06 02:53:05,512008,507651
2022-02-06 02:53:07,511859,507703
2022-02-06 02:53:09,512007,507740
2022-02-06 02:53:10,511918,507754
2022-02-06 02:53:12,511816,507645
2022-02-06 02:53:14,511842,507578
2022-02-06 02:53:15,511867,507662
2022-02-06 02:53:17,512039,507837
2022-02-06 02:53:19,511828,507753
2022-02-06 02:53:21,511786,507650
