timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 04:21:07,510965,508073
2022-02-14 04:21:08,511348,508379
2022-02-14 04:21:10,511319,508304
2022-02-14 04:21:12,511056,508195
2022-02-14 04:21:13,511006,508228
2022-02-14 04:21:15,511373,508272
2022-02-14 04:21:17,511302,508221
2022-02-14 04:21:19,510944,508175
2022-02-14 04:21:20,510954,508140
2022-02-14 04:21:22,511122,508398
2022-02-14 04:21:24,510933,508065
2022-02-14 04:21:26,510955,508243
2022-02-14 04:21:27,511190,508386
2022-02-14 04:21:29,511277,508243
2022-02-14 04:21:31,510946,508077
2022-02-14 04:21:32,511362,508356
2022-02-14 04:21:34,511108,508286
2022-02-14 04:21:36,510906,508188
2022-02-14 04:21:38,511155,508402
2022-02-14 04:21:39,511228,508434
2022-02-14 04:21:41,510929,508060
2022-02-14 04:21:43,510859,508124
2022-02-14 04:21:44,511096,508304
2022-02-14 04:21:46,510862,508126
2022-02-14 04:21:48,510858,508148
2022-02-14 04:21:50,511275,508394
2022-02-14 04:21:51,511372,508457
2022-02-14 04:21:53,510952,508151
2022-02-14 04:21:55,511422,508483
2022-02-14 04:21:57,511327,508404
2022-02-14 04:21:58,510905,508039
2022-02-14 04:22:00,511044,508056
2022-02-14 04:22:02,511257,508289
2022-02-14 04:22:03,511168,508130
2022-02-14 04:22:05,511128,508225
2022-02-14 04:22:07,511391,508368
2022-02-14 04:22:09,511320,508277
2022-02-14 04:22:10,511021,508097
2022-02-14 04:22:12,511087,508182
2022-02-14 04:22:14,511344,508201
2022-02-14 04:22:16,511181,508041
2022-02-14 04:22:17,510954,508110
2022-02-14 04:22:19,511291,508366
2022-02-14 04:22:21,511141,508273
2022-02-14 04:22:22,510944,508038
2022-02-14 04:22:24,511015,508127
2022-02-14 04:22:26,511247,508302
2022-02-14 04:22:28,511306,508082
2022-02-14 04:22:29,511037,508102
2022-02-14 04:22:31,511303,508341
2022-02-14 04:22:33,511092,508355
2022-02-14 04:22:35,511028,508105
2022-02-14 04:22:36,510998,508146
2022-02-14 04:22:38,511307,508490
2022-02-14 04:22:40,511192,508317
2022-02-14 04:22:41,511063,508027
2022-02-14 04:22:43,510948,508033
2022-02-14 04:22:45,510933,508201
2022-02-14 04:22:47,511048,508281
2022-02-14 04:22:48,511177,508056
2022-02-14 04:22:50,510977,508113
2022-02-14 04:22:52,511291,508443
2022-02-14 04:22:54,511177,508327
2022-02-14 04:22:55,510938,508104
2022-02-14 04:22:57,510941,508206
2022-02-14 04:22:59,511245,508485
2022-02-14 04:23:00,511199,508274
2022-02-14 04:23:02,510911,508061
2022-02-14 04:23:04,511254,508473
2022-02-14 04:23:06,511361,508437
2022-02-14 04:23:07,511006,508116
2022-02-14 04:23:09,511026,508161
2022-02-14 04:23:11,511224,508255
2022-02-14 04:23:12,511177,508345
2022-02-14 04:23:14,510854,508180
2022-02-14 04:23:16,511325,508479
2022-02-14 04:23:18,511335,508426
2022-02-14 04:23:19,510985,508084
2022-02-14 04:23:21,510992,508084
2022-02-14 04:23:23,511337,508297
2022-02-14 04:23:25,511231,508107
2022-02-14 04:23:26,511063,508169
2022-02-14 04:23:28,511302,508337
2022-02-14 04:23:30,511279,508358
2022-02-14 04:23:31,510971,507962
2022-02-14 04:23:33,510979,508055
2022-02-14 04:23:35,511189,508248
2022-02-14 04:23:37,511206,508074
2022-02-14 04:23:38,511016,508137
2022-02-14 04:23:40,511331,508342
2022-02-14 04:23:42,511314,508288
2022-02-14 04:23:44,510962,508152
2022-02-14 04:23:45,510916,508082
2022-02-14 04:23:47,511234,508261
2022-02-14 04:23:49,511183,508265
2022-02-14 04:23:50,510903,507981
2022-02-14 04:23:52,511135,508176
2022-02-14 04:23:54,511192,508367
2022-02-14 04:23:56,511066,508254
2022-02-14 04:23:57,510915,508162
2022-02-14 04:23:59,510969,508028
2022-02-14 04:24:01,511175,508276
2022-02-14 04:24:03,511222,508410
2022-02-14 04:24:04,511005,508159
2022-02-14 04:24:06,510982,508388
2022-02-14 04:24:08,511169,508279
2022-02-14 04:24:09,510851,507946
2022-02-14 04:24:11,510876,508163
2022-02-14 04:24:13,511137,508294
2022-02-14 04:24:15,511272,508431
2022-02-14 04:24:16,511016,508205
2022-02-14 04:24:18,511296,508469
2022-02-14 04:24:20,511295,508511
2022-02-14 04:24:21,510928,508009
2022-02-14 04:24:23,511017,508069
2022-02-14 04:24:25,511357,508321
2022-02-14 04:24:27,511204,508104
2022-02-14 04:24:28,511062,508122
2022-02-14 04:24:30,511142,508191
2022-02-14 04:24:32,511268,508440
2022-02-14 04:24:34,510949,508079
2022-02-14 04:24:35,510902,508191
2022-02-14 04:24:37,511110,508144
2022-02-14 04:24:39,510905,508036
2022-02-14 04:24:40,510844,508141
2022-02-14 04:24:42,511153,508282
2022-02-14 04:24:44,511063,508417
2022-02-14 04:24:46,510896,508086
2022-02-14 04:24:47,510880,508196
2022-02-14 04:24:49,511169,508279
2022-02-14 04:24:51,510927,508028
2022-02-14 04:24:53,510935,508159
2022-02-14 04:24:54,511350,508259
2022-02-14 04:24:56,511252,508371
2022-02-14 04:24:58,510964,508103
2022-02-14 04:24:59,511003,508209
2022-02-14 04:25:01,511302,508349
2022-02-14 04:25:03,511371,508400
2022-02-14 04:25:05,510996,508178
2022-02-14 04:25:06,511427,508446
2022-02-14 04:25:08,511267,508292
2022-02-14 04:25:10,510966,508081
2022-02-14 04:25:12,510925,508051
2022-02-14 04:25:13,511319,508301
2022-02-14 04:25:15,511362,508324
2022-02-14 04:25:17,511159,508193
2022-02-14 04:25:18,511038,508317
2022-02-14 04:25:20,511146,508304
2022-02-14 04:25:22,510999,508044
2022-02-14 04:25:24,511134,508232
2022-02-14 04:25:25,511311,508218
2022-02-14 04:25:27,511328,508191
2022-02-14 04:25:29,510943,508095
2022-02-14 04:25:31,511366,508334
2022-02-14 04:25:32,511251,508108
2022-02-14 04:25:34,511014,508025
2022-02-14 04:25:36,510970,508089
2022-02-14 04:25:37,511256,508266
2022-02-14 04:25:39,510932,508145
2022-02-14 04:25:41,510933,508068
2022-02-14 04:25:43,511168,508373
2022-02-14 04:25:44,511116,508277
2022-02-14 04:25:46,510938,508121
2022-02-14 04:25:48,511281,508345
2022-02-14 04:25:49,511236,508334
2022-02-14 04:25:51,510915,508071
2022-02-14 04:25:53,511024,508256
2022-02-14 04:25:55,511300,508406
2022-02-14 04:25:56,511260,508402
2022-02-14 04:25:58,511028,508246
2022-02-14 04:26:00,511376,508462
2022-02-14 04:26:02,511081,508330
2022-02-14 04:26:03,511296,508046
2022-02-14 04:26:05,511016,508110
2022-02-14 04:26:07,511296,508253
2022-02-14 04:26:08,511217,508342
2022-02-14 04:26:10,510985,508137
2022-02-14 04:26:12,511038,508078
2022-02-14 04:26:14,511250,508298
2022-02-14 04:26:15,511252,507963
2022-02-14 04:26:17,511063,508146
2022-02-14 04:26:19,511189,508344
2022-02-14 04:26:21,511216,508179
2022-02-14 04:26:22,510937,508192
2022-02-14 04:26:24,511055,507940
2022-02-14 04:26:26,511341,508291
2022-02-14 04:26:27,511258,508227
2022-02-14 04:26:29,511030,508123
2022-02-14 04:26:31,511284,508426
2022-02-14 04:26:33,511209,508407
2022-02-14 04:26:34,511328,508065
2022-02-14 04:26:36,510993,508058
2022-02-14 04:26:38,511297,508286
2022-02-14 04:26:40,511248,508109
2022-02-14 04:26:41,510758,508025
2022-02-14 04:26:43,510912,508118
2022-02-14 04:26:45,511380,508312
2022-02-14 04:26:46,511218,508224
2022-02-14 04:26:48,510998,508238
2022-02-14 04:26:50,510872,508106
2022-02-14 04:26:52,511205,508280
2022-02-14 04:26:53,511257,508287
2022-02-14 04:26:55,510979,508125
2022-02-14 04:26:57,510861,508167
2022-02-14 04:26:59,511237,508364
2022-02-14 04:27:00,511169,508340
2022-02-14 04:27:02,510796,508027
2022-02-14 04:27:04,510880,507927
2022-02-14 04:27:05,511294,508158
2022-02-14 04:27:07,511284,507890
2022-02-14 04:27:09,510896,508200
2022-02-14 04:27:11,511400,508314
2022-02-14 04:27:12,511264,508284
2022-02-14 04:27:14,511037,508023
2022-02-14 04:27:16,510946,507952
2022-02-14 04:27:17,511351,508401
2022-02-14 04:27:19,511281,508075
2022-02-14 04:27:21,511011,508062
2022-02-14 04:27:23,510912,508078
2022-02-14 04:27:24,511359,508240
2022-02-14 04:27:26,511273,508124
2022-02-14 04:27:28,511064,508189
2022-02-14 04:27:30,510997,508111
2022-02-14 04:27:31,511155,508316
2022-02-14 04:27:33,510967,507968
2022-02-14 04:27:35,511162,508009
2022-02-14 04:27:36,511179,508351
2022-02-14 04:27:38,511206,508321
2022-02-14 04:27:40,510821,508030
2022-02-14 04:27:42,510905,508006
2022-02-14 04:27:43,511334,508313
2022-02-14 04:27:45,511163,508085
2022-02-14 04:27:47,510829,508041
2022-02-14 04:27:49,511030,507961
2022-02-14 04:27:50,511229,508324
2022-02-14 04:27:52,510948,508197
2022-02-14 04:27:54,511097,507987
2022-02-14 04:27:55,511342,508266
2022-02-14 04:27:57,511218,507902
2022-02-14 04:27:59,511068,508292
2022-02-14 04:28:01,511259,508432
2022-02-14 04:28:02,511091,508270
2022-02-14 04:28:04,511073,508035
2022-02-14 04:28:06,511107,508047
2022-02-14 04:28:08,511210,508328
2022-02-14 04:28:09,511372,508246
2022-02-14 04:28:11,511142,508276
2022-02-14 04:28:13,510939,508036
2022-02-14 04:28:14,511023,507997
2022-02-14 04:28:16,511282,508275
2022-02-14 04:28:18,511172,508345
2022-02-14 04:28:20,511056,508077
2022-02-14 04:28:21,511018,508062
2022-02-14 04:28:23,511266,508395
2022-02-14 04:28:25,511255,508259
2022-02-14 04:28:27,510943,508114
2022-02-14 04:28:28,510983,508121
2022-02-14 04:28:30,511391,508171
2022-02-14 04:28:32,511366,508183
2022-02-14 04:28:33,511046,508238
2022-02-14 04:28:35,511342,508240
2022-02-14 04:28:37,511233,508414
2022-02-14 04:28:39,511285,507942
2022-02-14 04:28:40,511053,508177
2022-02-14 04:28:42,511063,508364
2022-02-14 04:28:44,511475,508246
2022-02-14 04:28:45,511190,508392
2022-02-14 04:28:47,510969,507948
2022-02-14 04:28:49,511037,508051
2022-02-14 04:28:51,511383,508317
2022-02-14 04:28:52,511203,508315
2022-02-14 04:28:54,510903,508054
2022-02-14 04:28:56,511202,508369
2022-02-14 04:28:58,511167,508157
2022-02-14 04:28:59,510956,507971
2022-02-14 04:29:01,511015,508092
2022-02-14 04:29:03,511320,508215
2022-02-14 04:29:04,511310,507984
2022-02-14 04:29:06,510963,508087
2022-02-14 04:29:08,511286,508323
2022-02-14 04:29:10,511281,508279
2022-02-14 04:29:11,510926,508046
2022-02-14 04:29:13,511423,508579
2022-02-14 04:29:15,511150,508308
2022-02-14 04:29:17,510945,508069
2022-02-14 04:29:18,511285,508361
2022-02-14 04:29:20,511302,508293
2022-02-14 04:29:22,511038,508037
2022-02-14 04:29:23,511073,508144
2022-02-14 04:29:25,511297,508232
2022-02-14 04:29:27,510911,508210
2022-02-14 04:29:29,511000,508025
2022-02-14 04:29:30,511227,508307
2022-02-14 04:29:32,511256,508100
2022-02-14 04:29:34,511150,508245
2022-02-14 04:29:36,511284,508305
2022-02-14 04:29:37,511206,508235
2022-02-14 04:29:39,510899,508132
2022-02-14 04:29:41,511103,508213
2022-02-14 04:29:42,511354,508218
2022-02-14 04:29:44,511319,508436
2022-02-14 04:29:46,510991,508264
2022-02-14 04:29:48,510861,508175
2022-02-14 04:29:49,511170,508200
2022-02-14 04:29:51,511355,507978
2022-02-14 04:29:53,511108,508082
2022-02-14 04:29:55,511407,508399
2022-02-14 04:29:56,511130,508294
2022-02-14 04:29:58,510915,507942
2022-02-14 04:30:00,511026,508107
2022-02-14 04:30:01,511261,508471
2022-02-14 04:30:03,511095,508330
2022-02-14 04:30:05,511096,508118
2022-02-14 04:30:07,510918,508307
2022-02-14 04:30:08,511339,508419
2022-02-14 04:30:10,510964,507922
2022-02-14 04:30:12,511063,508191
2022-02-14 04:30:13,511246,508274
2022-02-14 04:30:15,511118,508158
2022-02-14 04:30:17,510977,508286
2022-02-14 04:30:19,511310,508302
2022-02-14 04:30:20,511258,508460
2022-02-14 04:30:22,510989,508147
2022-02-14 04:30:24,511045,508179
2022-02-14 04:30:26,511372,508222
2022-02-14 04:30:27,511236,508003
2022-02-14 04:30:29,511093,508083
2022-02-14 04:30:31,510926,508035
2022-02-14 04:30:32,511166,508304
2022-02-14 04:30:34,511319,507900
2022-02-14 04:30:36,511076,508079
2022-02-14 04:30:38,511338,508340
2022-02-14 04:30:39,511293,508382
2022-02-14 04:30:41,510998,507869
2022-02-14 04:30:43,511091,508155
2022-02-14 04:30:45,511292,508465
2022-02-14 04:30:46,511240,508283
2022-02-14 04:30:48,510937,508090
2022-02-14 04:30:50,511324,508434
2022-02-14 04:30:51,511327,508189
2022-02-14 04:30:53,510815,507964
2022-02-14 04:30:55,510840,508021
2022-02-14 04:30:57,511084,508252
2022-02-14 04:30:58,511264,508460
2022-02-14 04:31:00,510931,508169
2022-02-14 04:31:02,510970,508117
2022-02-14 04:31:04,511197,508372
2022-02-14 04:31:05,511060,508080
2022-02-14 04:31:07,511011,508150
2022-02-14 04:31:09,511207,508427
2022-02-14 04:31:10,511178,507974
2022-02-14 04:31:12,511043,508121
2022-02-14 04:31:14,511299,508493
2022-02-14 04:31:16,511161,508300
2022-02-14 04:31:17,510989,508159
2022-02-14 04:31:19,510968,508164
2022-02-14 04:31:21,511306,508331
2022-02-14 04:31:23,511362,508209
2022-02-14 04:31:24,510924,508148
2022-02-14 04:31:26,510895,508248
2022-02-14 04:31:28,511316,508209
2022-02-14 04:31:29,511261,508319
2022-02-14 04:31:31,510962,508366
2022-02-14 04:31:33,510955,508220
2022-02-14 04:31:35,511373,508378
2022-02-14 04:31:36,511216,508146
2022-02-14 04:31:38,511157,508164
2022-02-14 04:31:40,511002,508046
2022-02-14 04:31:41,511368,508276
2022-02-14 04:31:43,511302,508430
2022-02-14 04:31:45,510935,508087
2022-02-14 04:31:47,510935,508223
2022-02-14 04:31:48,511210,508335
2022-02-14 04:31:50,511053,508177
2022-02-14 04:31:52,510852,508133
2022-02-14 04:31:54,511066,508192
2022-02-14 04:31:55,511187,508222
2022-02-14 04:31:57,510846,508221
2022-02-14 04:31:59,510992,508026
2022-02-14 04:32:00,511334,508495
2022-02-14 04:32:02,511157,508178
2022-02-14 04:32:04,510846,508213
2022-02-14 04:32:06,511037,508085
2022-02-14 04:32:07,511400,508266
2022-02-14 04:32:09,511196,508300
2022-02-14 04:32:11,511043,508248
2022-02-14 04:32:13,510999,508307
2022-02-14 04:32:14,511258,508407
2022-02-14 04:32:16,511155,508148
2022-02-14 04:32:18,511021,508176
2022-02-14 04:32:19,511410,508526
2022-02-14 04:32:21,511275,508295
2022-02-14 04:32:23,510889,508047
2022-02-14 04:32:25,510924,508096
2022-02-14 04:32:26,511386,508533
2022-02-14 04:32:28,511097,508429
2022-02-14 04:32:30,511012,508203
2022-02-14 04:32:32,510973,508170
2022-02-14 04:32:33,511318,508518
2022-02-14 04:32:35,511164,508438
2022-02-14 04:32:37,510988,508257
2022-02-14 04:32:38,511031,508145
2022-02-14 04:32:40,511328,508351
2022-02-14 04:32:42,511220,508473
2022-02-14 04:32:44,511008,508432
2022-02-14 04:32:45,510789,508055
2022-02-14 04:32:47,511248,508470
2022-02-14 04:32:49,511168,508468
2022-02-14 04:32:51,511044,508204
2022-02-14 04:32:52,511034,508349
2022-02-14 04:32:54,511249,508560
2022-02-14 04:32:56,511190,508440
2022-02-14 04:32:57,511014,508253
2022-02-14 04:32:59,510876,508065
2022-02-14 04:33:01,511197,508374
2022-02-14 04:33:03,511265,508188
2022-02-14 04:33:04,510966,508257
2022-02-14 04:33:06,511324,508449
2022-02-14 04:33:08,511219,508527
2022-02-14 04:33:09,510820,508181
2022-02-14 04:33:11,510979,508229
2022-02-14 04:33:13,511210,508355
2022-02-14 04:33:15,511405,508184
2022-02-14 04:33:16,510982,508179
2022-02-14 04:33:18,511184,508322
2022-02-14 04:33:20,511284,508456
2022-02-14 04:33:22,510870,507927
2022-02-14 04:33:23,511088,508119
2022-02-14 04:33:25,511340,508423
2022-02-14 04:33:27,511273,508179
2022-02-14 04:33:28,511020,508308
2022-02-14 04:33:30,511354,508425
2022-02-14 04:33:32,511248,508481
2022-02-14 04:33:34,510975,508344
2022-02-14 04:33:35,511022,508450
2022-02-14 04:33:37,511238,508541
2022-02-14 04:33:39,511244,508466
2022-02-14 04:33:41,511000,508407
2022-02-14 04:33:42,511057,508398
2022-02-14 04:33:44,511366,508577
2022-02-14 04:33:46,511135,508196
2022-02-14 04:33:47,511017,508243
2022-02-14 04:33:49,511328,508553
2022-02-14 04:33:51,511329,508311
2022-02-14 04:33:53,510791,508137
2022-02-14 04:33:54,510927,508227
2022-02-14 04:33:56,511241,508429
2022-02-14 04:33:58,511167,508459
2022-02-14 04:34:00,510979,508287
2022-02-14 04:34:01,510873,508266
2022-02-14 04:34:03,511305,508493
2022-02-14 04:34:05,510887,508307
2022-02-14 04:34:06,510918,508193
2022-02-14 04:34:08,511253,508258
2022-02-14 04:34:10,511136,508457
2022-02-14 04:34:12,510928,508298
2022-02-14 04:34:13,510942,508207
2022-02-14 04:34:15,511290,508452
2022-02-14 04:34:17,510819,508124
2022-02-14 04:34:19,510997,508321
2022-02-14 04:34:20,511299,508640
2022-02-14 04:34:22,511213,508626
2022-02-14 04:34:24,510856,508371
2022-02-14 04:34:25,510988,508101
2022-02-14 04:34:27,511382,508693
2022-02-14 04:34:29,511111,508513
2022-02-14 04:34:31,510900,508191
2022-02-14 04:34:32,510933,508378
2022-02-14 04:34:34,511224,508423
2022-02-14 04:34:36,511223,508272
2022-02-14 04:34:37,510918,508240
2022-02-14 04:34:39,510750,508119
2022-02-14 04:34:41,511237,508517
2022-02-14 04:34:43,511265,508546
2022-02-14 04:34:44,510686,508293
2022-02-14 04:34:46,510875,508207
2022-02-14 04:34:48,511267,508604
2022-02-14 04:34:50,511207,508446
2022-02-14 04:34:51,510999,508219
2022-02-14 04:34:53,510958,508286
2022-02-14 04:34:55,511229,508562
2022-02-14 04:34:56,511234,508245
2022-02-14 04:34:58,510882,508201
2022-02-14 04:35:00,511185,508383
2022-02-14 04:35:02,511263,508468
2022-02-14 04:35:03,510857,508205
2022-02-14 04:35:05,510936,508179
2022-02-14 04:35:07,511253,508400
2022-02-14 04:35:09,511260,508671
2022-02-14 04:35:10,510937,508421
2022-02-14 04:35:12,510922,508240
2022-02-14 04:35:14,511229,508302
2022-02-14 04:35:15,511218,508229
2022-02-14 04:35:17,511089,508348
2022-02-14 04:35:19,511386,508617
2022-02-14 04:35:21,511349,508379
2022-02-14 04:35:22,510912,508122
2022-02-14 04:35:24,511075,508338
2022-02-14 04:35:26,511182,508425
2022-02-14 04:35:28,511222,508561
2022-02-14 04:35:29,510914,508161
2022-02-14 04:35:31,510723,508248
2022-02-14 04:35:33,511127,508394
2022-02-14 04:35:34,511184,508305
2022-02-14 04:35:36,510969,508189
2022-02-14 04:35:38,510984,508236
2022-02-14 04:35:40,511173,508724
2022-02-14 04:35:41,511139,508440
2022-02-14 04:35:43,511006,508162
2022-02-14 04:35:45,511028,508226
2022-02-14 04:35:47,511291,508402
2022-02-14 04:35:48,511244,508176
2022-02-14 04:35:50,510876,508117
2022-02-14 04:35:52,511241,508482
2022-02-14 04:35:53,511153,508362
2022-02-14 04:35:55,510965,508135
2022-02-14 04:35:57,510857,508269
2022-02-14 04:35:59,511226,508384
2022-02-14 04:36:00,511226,508275
2022-02-14 04:36:02,511000,508255
2022-02-14 04:36:04,511385,508616
2022-02-14 04:36:06,511297,508410
2022-02-14 04:36:07,510836,508320
2022-02-14 04:36:09,510980,508119
2022-02-14 04:36:11,511371,508628
2022-02-14 04:36:12,511258,508600
2022-02-14 04:36:14,511069,508329
2022-02-14 04:36:16,510909,508249
2022-02-14 04:36:18,511409,508405
2022-02-14 04:36:19,511202,508423
2022-02-14 04:36:21,510920,508181
2022-02-14 04:36:23,511006,508318
2022-02-14 04:36:24,511350,508463
2022-02-14 04:36:26,511249,508492
2022-02-14 04:36:28,511281,508141
2022-02-14 04:36:30,511009,508423
2022-02-14 04:36:31,510964,508336
2022-02-14 04:36:33,511232,508484
2022-02-14 04:36:35,511262,508305
2022-02-14 04:36:37,510919,508209
2022-02-14 04:36:38,511187,508656
2022-02-14 04:36:40,511153,508495
2022-02-14 04:36:42,511277,508311
2022-02-14 04:36:43,510997,508378
2022-02-14 04:36:45,510805,508279
2022-02-14 04:36:47,511256,508451
2022-02-14 04:36:49,511275,508339
2022-02-14 04:36:50,511156,508235
2022-02-14 04:36:52,511171,508564
2022-02-14 04:36:54,511420,508371
2022-02-14 04:36:56,511238,508485
2022-02-14 04:36:57,511085,508290
2022-02-14 04:36:59,511319,508467
2022-02-14 04:37:01,511238,508328
2022-02-14 04:37:02,511218,508211
2022-02-14 04:37:04,511006,508148
2022-02-14 04:37:06,511315,508287
2022-02-14 04:37:08,511208,508572
2022-02-14 04:37:09,510898,508227
2022-02-14 04:37:11,511054,508280
2022-02-14 04:37:13,511306,508343
2022-02-14 04:37:15,511276,508535
2022-02-14 04:37:16,510936,508065
2022-02-14 04:37:18,511037,508221
2022-02-14 04:37:20,510839,508219
2022-02-14 04:37:21,511335,508246
2022-02-14 04:37:23,511248,508115
2022-02-14 04:37:25,511033,508294
2022-02-14 04:37:27,511096,508201
2022-02-14 04:37:28,511300,508210
2022-02-14 04:37:30,511155,508352
2022-02-14 04:37:32,511082,508120
2022-02-14 04:37:34,510986,508230
2022-02-14 04:37:35,511340,508407
2022-02-14 04:37:37,511310,508417
2022-02-14 04:37:39,510860,508010
2022-02-14 04:37:40,511350,508575
2022-02-14 04:37:42,511294,508425
2022-02-14 04:37:44,511047,508268
2022-02-14 04:37:46,511085,508087
2022-02-14 04:37:47,511331,508355
2022-02-14 04:37:49,511191,508531
2022-02-14 04:37:51,510925,508149
2022-02-14 04:37:52,511056,508152
2022-02-14 04:37:54,511182,508383
2022-02-14 04:37:56,511302,508124
2022-02-14 04:37:58,511084,508149
2022-02-14 04:37:59,511316,508388
2022-02-14 04:38:01,511255,508422
2022-02-14 04:38:03,511003,508145
2022-02-14 04:38:05,511080,508097
2022-02-14 04:38:06,511206,508327
2022-02-14 04:38:08,511324,508350
2022-02-14 04:38:10,511015,508099
2022-02-14 04:38:11,511086,508214
2022-02-14 04:38:13,511283,508411
2022-02-14 04:38:15,511240,508140
2022-02-14 04:38:17,511056,508304
2022-02-14 04:38:18,511407,508246
2022-02-14 04:38:20,511199,508389
2022-02-14 04:38:22,511058,508220
2022-02-14 04:38:24,511059,508204
2022-02-14 04:38:25,511278,508365
2022-02-14 04:38:27,511248,508139
2022-02-14 04:38:29,511009,508033
2022-02-14 04:38:30,511361,508282
2022-02-14 04:38:32,511253,508283
2022-02-14 04:38:34,510942,508077
2022-02-14 04:38:36,510967,508128
2022-02-14 04:38:37,511307,508338
2022-02-14 04:38:39,511328,507893
2022-02-14 04:38:41,511168,508094
2022-02-14 04:38:43,511293,508387
2022-02-14 04:38:44,511146,508422
2022-02-14 04:38:46,511101,508210
2022-02-14 04:38:48,511109,508228
2022-02-14 04:38:49,511357,508324
2022-02-14 04:38:51,511190,508016
2022-02-14 04:38:53,511140,508081
2022-02-14 04:38:55,511100,508056
2022-02-14 04:38:56,511406,508277
2022-02-14 04:38:58,511324,508158
2022-02-14 04:39:00,511004,507947
2022-02-14 04:39:02,511039,508022
2022-02-14 04:39:03,511493,508303
2022-02-14 04:39:05,511148,508337
2022-02-14 04:39:07,510904,508151
2022-02-14 04:39:08,510987,508230
2022-02-14 04:39:10,511365,508289
2022-02-14 04:39:12,510988,508031
2022-02-14 04:39:14,511045,508195
2022-02-14 04:39:15,511264,508379
2022-02-14 04:39:17,511223,508182
2022-02-14 04:39:19,510997,507970
2022-02-14 04:39:20,511058,508045
2022-02-14 04:39:22,511427,508494
2022-02-14 04:39:24,511307,508185
2022-02-14 04:39:26,511105,508122
2022-02-14 04:39:27,510979,508001
2022-02-14 04:39:29,511110,508178
2022-02-14 04:39:31,511051,508204
2022-02-14 04:39:33,511065,508177
2022-02-14 04:39:34,511417,508321
2022-02-14 04:39:36,511328,508276
2022-02-14 04:39:38,511002,508033
2022-02-14 04:39:39,511112,508298
2022-02-14 04:39:41,511335,508411
2022-02-14 04:39:43,511401,508327
2022-02-14 04:39:45,511020,508060
2022-02-14 04:39:46,511004,507957
2022-02-14 04:39:48,511247,508218
2022-02-14 04:39:50,510893,508081
2022-02-14 04:39:52,510913,507976
2022-02-14 04:39:53,511370,508452
2022-02-14 04:39:55,511304,508239
2022-02-14 04:39:57,511073,508100
2022-02-14 04:39:58,511131,508199
2022-02-14 04:40:00,511353,508258
2022-02-14 04:40:02,511320,508165
2022-02-14 04:40:04,511090,507920
2022-02-14 04:40:05,511348,508339
2022-02-14 04:40:07,511287,508210
2022-02-14 04:40:09,510993,507984
2022-02-14 04:40:11,510959,508142
2022-02-14 04:40:12,511325,508254
2022-02-14 04:40:14,511452,508026
2022-02-14 04:40:16,511051,508183
2022-02-14 04:40:17,511339,508212
2022-02-14 04:40:19,511285,508250
2022-02-14 04:40:21,510897,507937
2022-02-14 04:40:23,511063,507878
2022-02-14 04:40:24,511441,508365
2022-02-14 04:40:26,511249,508339
2022-02-14 04:40:28,511142,508027
2022-02-14 04:40:30,511377,508175
2022-02-14 04:40:31,511327,508261
2022-02-14 04:40:33,510990,508145
2022-02-14 04:40:35,511075,508208
2022-02-14 04:40:36,511361,508025
2022-02-14 04:40:38,511429,508317
2022-02-14 04:40:40,511076,508247
2022-02-14 04:40:42,511399,508305
2022-02-14 04:40:43,511371,508412
2022-02-14 04:40:45,511067,507917
2022-02-14 04:40:47,510985,508008
2022-02-14 04:40:48,511354,508394
2022-02-14 04:40:50,511327,508103
2022-02-14 04:40:52,511050,507918
2022-02-14 04:40:54,511433,508307
2022-02-14 04:40:55,511366,508186
2022-02-14 04:40:57,510998,508025
2022-02-14 04:40:59,511110,508153
2022-02-14 04:41:01,511356,508255
2022-02-14 04:41:02,511307,507988
2022-02-14 04:41:04,511110,508034
2022-02-14 04:41:06,511405,508434
2022-02-14 04:41:07,511233,508288
2022-02-14 04:41:09,511001,508190
2022-02-14 04:41:11,510939,508094
2022-02-14 04:41:13,511310,508325
2022-02-14 04:41:14,511164,508355
2022-02-14 04:41:16,511028,508131
2022-02-14 04:41:18,511034,508156
2022-02-14 04:41:20,511369,508176
2022-02-14 04:41:21,511471,508456
2022-02-14 04:41:23,510861,507943
2022-02-14 04:41:25,511156,508039
2022-02-14 04:41:26,511333,508286
2022-02-14 04:41:28,511230,508144
2022-02-14 04:41:30,510956,508138
2022-02-14 04:41:32,510985,508018
2022-02-14 04:41:33,511447,508275
2022-02-14 04:41:35,511400,508257
2022-02-14 04:41:37,511083,508049
2022-02-14 04:41:39,511020,508016
2022-02-14 04:41:40,511399,508411
2022-02-14 04:41:42,511404,508356
2022-02-14 04:41:44,511050,508297
2022-02-14 04:41:45,511312,508287
2022-02-14 04:41:47,511333,508441
2022-02-14 04:41:49,511289,507973
2022-02-14 04:41:51,511034,507958
2022-02-14 04:41:52,511396,508447
2022-02-14 04:41:54,511238,508276
2022-02-14 04:41:56,511302,508156
2022-02-14 04:41:58,511079,508037
2022-02-14 04:41:59,511360,508305
2022-02-14 04:42:01,511384,508294
2022-02-14 04:42:03,510915,508177
2022-02-14 04:42:04,511060,508238
2022-02-14 04:42:06,511372,508320
2022-02-14 04:42:08,511298,508304
2022-02-14 04:42:10,511025,508123
2022-02-14 04:42:11,511112,508189
2022-02-14 04:42:13,511386,508400
