timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 15:21:07,512190,506128
2022-01-27 15:21:09,512267,506250
2022-01-27 15:21:11,512175,505995
2022-01-27 15:21:12,512272,506056
2022-01-27 15:21:14,512133,506015
2022-01-27 15:21:16,512165,506261
2022-01-27 15:21:17,512104,506320
2022-01-27 15:21:19,512182,506103
2022-01-27 15:21:21,512156,506059
2022-01-27 15:21:23,512244,506258
2022-01-27 15:21:24,512194,506152
2022-01-27 15:21:26,512072,506310
2022-01-27 15:21:28,512220,506240
2022-01-27 15:21:30,512293,506439
2022-01-27 15:21:31,512049,506104
2022-01-27 15:21:33,511999,506139
2022-01-27 15:21:35,512222,506120
2022-01-27 15:21:36,512017,505843
2022-01-27 15:21:38,511994,506115
2022-01-27 15:21:40,512206,506116
2022-01-27 15:21:42,512006,505991
2022-01-27 15:21:43,512106,506267
2022-01-27 15:21:45,512204,506224
2022-01-27 15:21:47,512032,505967
2022-01-27 15:21:49,512195,506273
2022-01-27 15:21:50,512199,506059
2022-01-27 15:21:52,511971,505993
2022-01-27 15:21:54,512065,506245
2022-01-27 15:21:55,512201,506137
2022-01-27 15:21:57,512168,506141
2022-01-27 15:21:59,512235,506281
2022-01-27 15:22:01,512184,506168
2022-01-27 15:22:02,512159,506305
2022-01-27 15:22:04,512169,506201
2022-01-27 15:22:06,512302,506431
2022-01-27 15:22:08,512113,506190
2022-01-27 15:22:09,512416,506069
2022-01-27 15:22:11,512105,505952
2022-01-27 15:22:13,512162,506206
2022-01-27 15:22:14,512194,506136
2022-01-27 15:22:16,511943,506116
2022-01-27 15:22:18,512153,506249
2022-01-27 15:22:20,512261,506360
2022-01-27 15:22:21,512166,506223
2022-01-27 15:22:23,512267,506044
2022-01-27 15:22:25,512146,506202
2022-01-27 15:22:27,511983,505885
2022-01-27 15:22:28,512086,506194
2022-01-27 15:22:30,512123,506067
2022-01-27 15:22:32,512255,506080
2022-01-27 15:22:33,512076,506171
2022-01-27 15:22:35,512338,506266
2022-01-27 15:22:37,512209,506213
2022-01-27 15:22:39,512249,506243
2022-01-27 15:22:40,512266,506221
2022-01-27 15:22:42,512175,506054
2022-01-27 15:22:44,512027,506110
2022-01-27 15:22:46,512253,506282
2022-01-27 15:22:47,512182,506347
2022-01-27 15:22:49,512069,506080
2022-01-27 15:22:51,512269,506164
2022-01-27 15:22:52,512187,506176
2022-01-27 15:22:54,512068,506089
2022-01-27 15:22:56,512326,506054
2022-01-27 15:22:58,512206,506377
2022-01-27 15:22:59,512050,506267
2022-01-27 15:23:01,512276,506277
2022-01-27 15:23:03,512142,506196
2022-01-27 15:23:05,512042,506309
2022-01-27 15:23:06,512144,506006
2022-01-27 15:23:08,512283,506214
2022-01-27 15:23:10,512114,506061
2022-01-27 15:23:11,512051,506136
2022-01-27 15:23:13,512010,505970
2022-01-27 15:23:15,512053,506160
2022-01-27 15:23:17,512172,506165
2022-01-27 15:23:18,511971,505882
2022-01-27 15:23:20,512288,506162
2022-01-27 15:23:22,512380,506127
2022-01-27 15:23:23,512392,505980
2022-01-27 15:23:25,512186,506069
2022-01-27 15:23:27,512178,506186
2022-01-27 15:23:29,512059,506154
2022-01-27 15:23:30,512019,506073
2022-01-27 15:23:32,512263,506259
2022-01-27 15:23:34,512294,506232
2022-01-27 15:23:36,512100,506153
2022-01-27 15:23:37,512272,506182
2022-01-27 15:23:39,512258,506236
2022-01-27 15:23:41,512066,506237
2022-01-27 15:23:42,512308,506306
2022-01-27 15:23:44,512115,505992
2022-01-27 15:23:46,512031,506237
2022-01-27 15:23:48,512174,506071
2022-01-27 15:23:49,511914,505979
2022-01-27 15:23:51,512278,506124
2022-01-27 15:23:53,512356,506154
2022-01-27 15:23:55,511936,506027
2022-01-27 15:23:56,512083,506098
2022-01-27 15:23:58,512200,506164
2022-01-27 15:24:00,512192,506146
2022-01-27 15:24:01,512167,506145
2022-01-27 15:24:03,512320,506103
2022-01-27 15:24:05,512126,506125
2022-01-27 15:24:07,512093,506194
2022-01-27 15:24:08,512381,506126
2022-01-27 15:24:10,512073,506171
2022-01-27 15:24:12,512073,506108
2022-01-27 15:24:14,512324,506120
2022-01-27 15:24:15,512168,506150
2022-01-27 15:24:17,512146,506180
2022-01-27 15:24:19,512347,506162
2022-01-27 15:24:20,512167,506101
2022-01-27 15:24:22,512109,506152
2022-01-27 15:24:24,512164,506141
2022-01-27 15:24:26,511976,505958
2022-01-27 15:24:27,511892,506350
2022-01-27 15:24:29,512195,506223
2022-01-27 15:24:31,512139,506279
2022-01-27 15:24:33,512278,506415
2022-01-27 15:24:34,512195,506078
2022-01-27 15:24:36,512205,506182
2022-01-27 15:24:38,512271,506051
2022-01-27 15:24:39,512077,506140
2022-01-27 15:24:41,511986,506291
2022-01-27 15:24:43,512305,506021
2022-01-27 15:24:45,512315,506260
2022-01-27 15:24:46,512169,506171
2022-01-27 15:24:48,512130,506178
2022-01-27 15:24:50,512218,505937
2022-01-27 15:24:52,512138,506127
2022-01-27 15:24:53,512286,506114
2022-01-27 15:24:55,512102,505893
2022-01-27 15:24:57,512121,506142
2022-01-27 15:24:58,512227,506265
2022-01-27 15:25:00,512172,506167
2022-01-27 15:25:02,512053,506007
2022-01-27 15:25:04,512253,506283
2022-01-27 15:25:05,512086,506123
2022-01-27 15:25:07,512386,506157
2022-01-27 15:25:09,512171,506226
2022-01-27 15:25:11,512127,506265
2022-01-27 15:25:12,512291,505983
2022-01-27 15:25:14,512174,506104
2022-01-27 15:25:16,512138,506127
2022-01-27 15:25:17,512250,506153
2022-01-27 15:25:19,512090,506207
2022-01-27 15:25:21,512072,506028
2022-01-27 15:25:23,512193,506096
2022-01-27 15:25:24,512159,506192
2022-01-27 15:25:26,512123,506031
2022-01-27 15:25:28,512251,506261
2022-01-27 15:25:30,512319,506101
2022-01-27 15:25:31,512243,506200
2022-01-27 15:25:33,512177,506318
2022-01-27 15:25:35,512301,506213
2022-01-27 15:25:36,512245,506165
2022-01-27 15:25:38,512173,506155
2022-01-27 15:25:40,512307,506205
2022-01-27 15:25:42,512032,505928
2022-01-27 15:25:43,512176,506152
2022-01-27 15:25:45,512055,506199
2022-01-27 15:25:47,512221,505943
2022-01-27 15:25:49,512028,506150
2022-01-27 15:25:50,512233,506373
2022-01-27 15:25:52,511950,505941
2022-01-27 15:25:54,512039,506213
2022-01-27 15:25:55,512122,506208
2022-01-27 15:25:57,512018,506020
2022-01-27 15:25:59,512154,506202
2022-01-27 15:26:01,512244,506243
2022-01-27 15:26:02,512017,505946
2022-01-27 15:26:04,512123,506239
2022-01-27 15:26:06,512408,506017
2022-01-27 15:26:08,512202,506128
2022-01-27 15:26:09,512097,506142
2022-01-27 15:26:11,512151,506168
2022-01-27 15:26:13,512193,506027
2022-01-27 15:26:14,512045,506259
2022-01-27 15:26:16,512116,506262
2022-01-27 15:26:18,512105,506259
2022-01-27 15:26:20,512100,506122
2022-01-27 15:26:21,512180,506036
2022-01-27 15:26:23,512157,506277
2022-01-27 15:26:25,512152,506167
2022-01-27 15:26:27,512345,506131
2022-01-27 15:26:28,512084,506119
2022-01-27 15:26:30,512175,506031
2022-01-27 15:26:32,512384,506120
2022-01-27 15:26:33,511987,506107
2022-01-27 15:26:35,512219,506174
2022-01-27 15:26:37,512167,506215
2022-01-27 15:26:39,512277,506207
2022-01-27 15:26:40,512337,506272
2022-01-27 15:26:42,512199,506220
2022-01-27 15:26:44,512194,506149
2022-01-27 15:26:46,511990,505874
2022-01-27 15:26:47,512232,506262
2022-01-27 15:26:49,512237,506207
2022-01-27 15:26:51,511969,505887
2022-01-27 15:26:52,512197,506212
2022-01-27 15:26:54,512152,506122
2022-01-27 15:26:56,512117,506205
2022-01-27 15:26:58,512123,506217
2022-01-27 15:26:59,512123,506333
2022-01-27 15:27:01,511913,505894
2022-01-27 15:27:03,512016,506097
2022-01-27 15:27:05,512152,506110
2022-01-27 15:27:06,512124,505953
2022-01-27 15:27:08,512113,506279
2022-01-27 15:27:10,512036,506286
2022-01-27 15:27:11,512242,505852
2022-01-27 15:27:13,512036,506261
2022-01-27 15:27:15,512521,506287
2022-01-27 15:27:17,512170,506204
2022-01-27 15:27:18,512074,506279
2022-01-27 15:27:20,512269,506142
2022-01-27 15:27:22,512177,506279
2022-01-27 15:27:24,512062,506136
2022-01-27 15:27:25,512213,506047
2022-01-27 15:27:27,512032,506147
2022-01-27 15:27:29,511984,506233
2022-01-27 15:27:30,512305,506158
2022-01-27 15:27:32,512173,506273
2022-01-27 15:27:34,512097,506290
2022-01-27 15:27:36,512409,506358
2022-01-27 15:27:37,512075,506230
2022-01-27 15:27:39,512066,506312
2022-01-27 15:27:41,512150,506019
2022-01-27 15:27:43,512034,506192
2022-01-27 15:27:44,512068,506287
2022-01-27 15:27:46,512403,506382
2022-01-27 15:27:48,512024,506215
2022-01-27 15:27:49,512065,506269
2022-01-27 15:27:51,512072,506187
2022-01-27 15:27:53,512070,506178
2022-01-27 15:27:55,512011,506014
2022-01-27 15:27:56,511913,506247
2022-01-27 15:27:58,512106,506262
2022-01-27 15:28:00,512171,506265
2022-01-27 15:28:01,512112,506082
2022-01-27 15:28:03,512233,505980
2022-01-27 15:28:05,512234,506328
2022-01-27 15:28:07,512117,506174
2022-01-27 15:28:08,512309,506122
2022-01-27 15:28:10,512090,506343
2022-01-27 15:28:12,512077,506346
2022-01-27 15:28:14,512250,506505
2022-01-27 15:28:15,511995,506330
2022-01-27 15:28:17,512089,506185
2022-01-27 15:28:19,512143,506334
2022-01-27 15:28:20,512126,506115
2022-01-27 15:28:22,512017,506212
2022-01-27 15:28:24,512358,506206
2022-01-27 15:28:26,511909,506115
2022-01-27 15:28:27,511961,506220
2022-01-27 15:28:29,512376,506286
2022-01-27 15:28:31,512142,506054
2022-01-27 15:28:33,512064,506260
2022-01-27 15:28:34,512419,506342
2022-01-27 15:28:36,512186,506159
2022-01-27 15:28:38,512224,506221
2022-01-27 15:28:39,512173,506144
2022-01-27 15:28:41,512182,506155
2022-01-27 15:28:43,512212,506235
2022-01-27 15:28:45,512113,506108
2022-01-27 15:28:46,512326,506125
2022-01-27 15:28:48,512166,506256
2022-01-27 15:28:50,512246,506245
2022-01-27 15:28:52,512112,506114
2022-01-27 15:28:53,512084,506196
2022-01-27 15:28:55,512095,506128
2022-01-27 15:28:57,512008,506214
2022-01-27 15:28:58,512384,506337
2022-01-27 15:29:00,512186,506280
2022-01-27 15:29:02,512049,506197
2022-01-27 15:29:04,512256,506440
2022-01-27 15:29:05,512224,506386
2022-01-27 15:29:07,512151,506134
2022-01-27 15:29:09,512000,506201
2022-01-27 15:29:11,512103,506135
2022-01-27 15:29:12,512077,506209
2022-01-27 15:29:14,512202,506177
2022-01-27 15:29:16,512151,506289
2022-01-27 15:29:17,512207,506342
2022-01-27 15:29:19,511904,506009
2022-01-27 15:29:21,511978,506170
2022-01-27 15:29:23,512219,506235
2022-01-27 15:29:24,512145,506179
2022-01-27 15:29:26,512057,506290
2022-01-27 15:29:28,512262,506416
2022-01-27 15:29:30,512163,506348
2022-01-27 15:29:31,511994,506115
2022-01-27 15:29:33,512082,506398
2022-01-27 15:29:35,512133,506242
2022-01-27 15:29:36,512052,506112
2022-01-27 15:29:38,512123,506355
2022-01-27 15:29:40,512052,506272
2022-01-27 15:29:42,512265,506208
2022-01-27 15:29:43,512049,506218
2022-01-27 15:29:45,512546,506304
2022-01-27 15:29:47,512063,506068
2022-01-27 15:29:49,512087,506159
2022-01-27 15:29:50,512044,506389
2022-01-27 15:29:52,511840,506142
2022-01-27 15:29:54,512102,506184
2022-01-27 15:29:55,512256,506292
2022-01-27 15:29:57,512326,506342
2022-01-27 15:29:59,511963,506300
2022-01-27 15:30:01,512271,506418
2022-01-27 15:30:02,512198,506372
2022-01-27 15:30:04,512228,506181
2022-01-27 15:30:06,512142,506356
2022-01-27 15:30:08,512070,506204
2022-01-27 15:30:09,511985,506100
2022-01-27 15:30:11,511983,506178
2022-01-27 15:30:13,512175,506020
2022-01-27 15:30:14,512010,506100
2022-01-27 15:30:16,511979,506018
2022-01-27 15:30:18,512387,506321
2022-01-27 15:30:20,512069,506150
2022-01-27 15:30:21,512104,506284
2022-01-27 15:30:23,512181,506316
2022-01-27 15:30:25,512158,506181
2022-01-27 15:30:27,512193,506410
2022-01-27 15:30:28,512148,506430
2022-01-27 15:30:30,512019,506128
2022-01-27 15:30:32,512137,506130
2022-01-27 15:30:33,512103,506020
2022-01-27 15:30:35,512082,506277
2022-01-27 15:30:37,512190,506165
2022-01-27 15:30:39,512103,506173
2022-01-27 15:30:40,512349,506141
2022-01-27 15:30:42,512074,506258
2022-01-27 15:30:44,512207,506273
2022-01-27 15:30:46,512268,506336
2022-01-27 15:30:47,512012,506479
2022-01-27 15:30:49,512103,506248
2022-01-27 15:30:51,512235,506373
2022-01-27 15:30:52,512400,506350
2022-01-27 15:30:54,512243,506172
2022-01-27 15:30:56,512055,506082
2022-01-27 15:30:58,512082,506238
2022-01-27 15:30:59,512177,506110
2022-01-27 15:31:01,512029,506057
2022-01-27 15:31:03,512089,506250
2022-01-27 15:31:05,512149,506060
2022-01-27 15:31:06,511978,506218
2022-01-27 15:31:08,512191,506182
2022-01-27 15:31:10,512016,505913
2022-01-27 15:31:11,512122,506216
2022-01-27 15:31:13,512059,506111
2022-01-27 15:31:15,512093,505956
2022-01-27 15:31:17,512071,506052
2022-01-27 15:31:18,512022,506191
2022-01-27 15:31:20,512073,506018
2022-01-27 15:31:22,511982,506238
2022-01-27 15:31:24,512213,506288
2022-01-27 15:31:25,511950,505932
2022-01-27 15:31:27,512128,506098
2022-01-27 15:31:29,512238,506299
2022-01-27 15:31:30,511996,505917
2022-01-27 15:31:32,512059,506179
2022-01-27 15:31:34,512218,506235
2022-01-27 15:31:36,511959,505975
2022-01-27 15:31:37,512142,506318
2022-01-27 15:31:39,512066,506207
2022-01-27 15:31:41,512033,505890
2022-01-27 15:31:43,512018,506309
2022-01-27 15:31:44,512168,506320
2022-01-27 15:31:46,512170,506347
2022-01-27 15:31:48,512083,506314
2022-01-27 15:31:49,512265,506211
2022-01-27 15:31:51,512195,506376
2022-01-27 15:31:53,512171,506343
2022-01-27 15:31:55,512223,506374
2022-01-27 15:31:56,512334,506486
2022-01-27 15:31:58,512305,506241
2022-01-27 15:32:00,512164,506452
2022-01-27 15:32:02,512183,506405
2022-01-27 15:32:03,512163,506241
2022-01-27 15:32:05,512034,506176
2022-01-27 15:32:07,512159,506360
2022-01-27 15:32:08,512369,506065
2022-01-27 15:32:10,512055,506176
2022-01-27 15:32:12,512203,506026
2022-01-27 15:32:14,512211,506247
2022-01-27 15:32:15,511989,506238
2022-01-27 15:32:17,512250,506387
2022-01-27 15:32:19,512115,506213
2022-01-27 15:32:21,511993,505974
2022-01-27 15:32:22,512008,506332
2022-01-27 15:32:24,512045,506242
2022-01-27 15:32:26,512094,506280
2022-01-27 15:32:27,511968,506251
2022-01-27 15:32:29,512332,506144
2022-01-27 15:32:31,512123,506228
2022-01-27 15:32:33,512068,506227
2022-01-27 15:32:34,512188,506242
2022-01-27 15:32:36,512219,506142
2022-01-27 15:32:38,512215,506289
2022-01-27 15:32:40,512187,506093
2022-01-27 15:32:41,512264,506373
2022-01-27 15:32:43,512224,506002
2022-01-27 15:32:45,512001,506173
2022-01-27 15:32:46,512456,506186
2022-01-27 15:32:48,512172,506088
2022-01-27 15:32:50,512127,506061
2022-01-27 15:32:52,512214,505958
2022-01-27 15:32:53,512143,506414
2022-01-27 15:32:55,512097,506170
2022-01-27 15:32:57,512162,506377
2022-01-27 15:32:59,512180,506329
2022-01-27 15:33:00,511920,505857
2022-01-27 15:33:02,512011,506317
2022-01-27 15:33:04,512163,506149
2022-01-27 15:33:05,512116,506111
2022-01-27 15:33:07,512028,506302
2022-01-27 15:33:09,512193,506229
2022-01-27 15:33:11,512187,506239
2022-01-27 15:33:12,511983,506141
2022-01-27 15:33:14,512219,506284
2022-01-27 15:33:16,512101,506162
2022-01-27 15:33:17,511985,506200
2022-01-27 15:33:19,512127,506362
2022-01-27 15:33:21,512327,506380
2022-01-27 15:33:23,512073,506288
2022-01-27 15:33:24,512135,506333
2022-01-27 15:33:26,512170,506288
2022-01-27 15:33:28,512223,506339
2022-01-27 15:33:30,512034,506188
2022-01-27 15:33:31,512055,506183
2022-01-27 15:33:33,511971,505989
2022-01-27 15:33:35,512140,506305
2022-01-27 15:33:36,512130,506031
2022-01-27 15:33:38,512123,506313
2022-01-27 15:33:40,511954,506294
2022-01-27 15:33:42,512273,506207
2022-01-27 15:33:43,512230,506215
2022-01-27 15:33:45,512002,506396
2022-01-27 15:33:47,512254,506377
2022-01-27 15:33:49,512177,506346
2022-01-27 15:33:50,512189,506264
2022-01-27 15:33:52,512154,506300
2022-01-27 15:33:54,512223,506300
2022-01-27 15:33:55,512089,506224
2022-01-27 15:33:57,512279,506490
2022-01-27 15:33:59,512074,506357
2022-01-27 15:34:01,512236,506424
2022-01-27 15:34:02,512260,505995
2022-01-27 15:34:04,512172,506306
2022-01-27 15:34:06,512144,506314
2022-01-27 15:34:08,512224,506219
2022-01-27 15:34:09,512171,506478
2022-01-27 15:34:11,512026,506243
2022-01-27 15:34:13,512490,506226
2022-01-27 15:34:14,512243,506321
2022-01-27 15:34:16,512070,506210
2022-01-27 15:34:18,512024,506110
2022-01-27 15:34:20,512018,506156
2022-01-27 15:34:21,512026,506139
2022-01-27 15:34:23,512152,506441
2022-01-27 15:34:25,512092,506115
2022-01-27 15:34:27,511993,506240
2022-01-27 15:34:28,512268,506033
2022-01-27 15:34:30,512207,506313
2022-01-27 15:34:32,512017,506365
2022-01-27 15:34:33,512268,506116
2022-01-27 15:34:35,512233,506287
2022-01-27 15:34:37,511962,506323
2022-01-27 15:34:39,512196,506376
2022-01-27 15:34:40,512229,506433
2022-01-27 15:34:42,512165,506328
2022-01-27 15:34:44,512219,506364
2022-01-27 15:34:46,512191,506339
2022-01-27 15:34:47,512159,506295
2022-01-27 15:34:49,512101,506234
2022-01-27 15:34:51,512098,506257
2022-01-27 15:34:52,511966,506115
2022-01-27 15:34:54,511949,506342
2022-01-27 15:34:56,512117,506384
2022-01-27 15:34:58,512015,506224
2022-01-27 15:34:59,512095,506293
2022-01-27 15:35:01,512126,506412
2022-01-27 15:35:03,511974,506125
2022-01-27 15:35:05,511911,506404
2022-01-27 15:35:06,511957,506159
2022-01-27 15:35:08,511947,506233
2022-01-27 15:35:10,511984,506402
2022-01-27 15:35:11,512144,506155
2022-01-27 15:35:13,511844,506138
2022-01-27 15:35:15,511998,506257
2022-01-27 15:35:17,512142,506238
2022-01-27 15:35:18,511948,506188
2022-01-27 15:35:20,512039,506336
2022-01-27 15:35:22,512028,506289
2022-01-27 15:35:24,511977,506408
2022-01-27 15:35:25,511984,506190
2022-01-27 15:35:27,512156,506319
2022-01-27 15:35:29,512026,506129
2022-01-27 15:35:30,511972,506502
2022-01-27 15:35:32,512302,506112
2022-01-27 15:35:34,512079,506623
2022-01-27 15:35:36,512092,506193
2022-01-27 15:35:37,512233,506429
2022-01-27 15:35:39,512105,506361
2022-01-27 15:35:41,512296,506387
2022-01-27 15:35:43,512032,506198
2022-01-27 15:35:44,512096,506221
2022-01-27 15:35:46,512060,506254
2022-01-27 15:35:48,512186,506201
2022-01-27 15:35:49,512102,506199
2022-01-27 15:35:51,512014,506107
2022-01-27 15:35:53,511940,506266
2022-01-27 15:35:55,512051,506252
2022-01-27 15:35:56,511867,506045
2022-01-27 15:35:58,512038,506338
2022-01-27 15:36:00,512061,506271
2022-01-27 15:36:02,511937,506201
2022-01-27 15:36:03,512037,506257
2022-01-27 15:36:05,511985,506310
2022-01-27 15:36:07,511907,506183
2022-01-27 15:36:08,512036,506297
2022-01-27 15:36:10,512107,506360
2022-01-27 15:36:12,512233,506245
2022-01-27 15:36:14,512181,506338
2022-01-27 15:36:15,512146,506324
2022-01-27 15:36:17,512202,506382
2022-01-27 15:36:19,512056,506309
2022-01-27 15:36:21,512071,506210
2022-01-27 15:36:22,511969,506061
2022-01-27 15:36:24,512059,506220
2022-01-27 15:36:26,512104,506289
2022-01-27 15:36:27,511992,506147
2022-01-27 15:36:29,511932,506260
2022-01-27 15:36:31,512101,506328
2022-01-27 15:36:33,512293,506397
2022-01-27 15:36:34,512030,506208
2022-01-27 15:36:36,512047,506243
2022-01-27 15:36:38,512127,506357
2022-01-27 15:36:40,512030,506239
2022-01-27 15:36:41,512148,506276
2022-01-27 15:36:43,511993,505952
2022-01-27 15:36:45,512177,506182
2022-01-27 15:36:46,512056,506263
2022-01-27 15:36:48,511925,506208
2022-01-27 15:36:50,512027,506348
2022-01-27 15:36:52,512102,506303
2022-01-27 15:36:53,512075,506237
2022-01-27 15:36:55,512065,506222
2022-01-27 15:36:57,512159,506223
2022-01-27 15:36:59,511967,506250
2022-01-27 15:37:00,511978,506161
2022-01-27 15:37:02,512285,506377
2022-01-27 15:37:04,512177,506248
2022-01-27 15:37:05,512026,506268
2022-01-27 15:37:07,512218,506477
2022-01-27 15:37:09,512162,506411
2022-01-27 15:37:11,512293,506128
2022-01-27 15:37:12,512106,506309
2022-01-27 15:37:14,512167,506287
2022-01-27 15:37:16,512250,506092
2022-01-27 15:37:18,512037,506346
2022-01-27 15:37:19,512367,506229
2022-01-27 15:37:21,512130,506358
2022-01-27 15:37:23,512084,506491
2022-01-27 15:37:24,512109,506489
2022-01-27 15:37:26,512265,506316
2022-01-27 15:37:28,512053,506037
2022-01-27 15:37:30,512010,506318
2022-01-27 15:37:31,511985,506198
2022-01-27 15:37:33,512153,506139
2022-01-27 15:37:35,512139,506464
2022-01-27 15:37:37,512183,506041
2022-01-27 15:37:38,512131,506161
2022-01-27 15:37:40,511934,506292
2022-01-27 15:37:42,512282,506310
2022-01-27 15:37:43,512015,506322
2022-01-27 15:37:45,512103,506362
2022-01-27 15:37:47,512095,506314
2022-01-27 15:37:49,512116,506443
2022-01-27 15:37:50,512110,506368
2022-01-27 15:37:52,512165,506381
2022-01-27 15:37:54,512128,506265
2022-01-27 15:37:56,512140,506220
2022-01-27 15:37:57,512138,506412
2022-01-27 15:37:59,512165,506310
2022-01-27 15:38:01,512021,506290
2022-01-27 15:38:02,512168,506587
2022-01-27 15:38:04,512232,506312
2022-01-27 15:38:06,512160,506353
2022-01-27 15:38:08,512298,506140
2022-01-27 15:38:09,512050,506422
2022-01-27 15:38:11,512044,506372
2022-01-27 15:38:13,512058,506364
2022-01-27 15:38:15,512000,506389
2022-01-27 15:38:16,512171,506377
2022-01-27 15:38:18,512202,506402
2022-01-27 15:38:20,512065,506287
2022-01-27 15:38:21,512154,506420
2022-01-27 15:38:23,512029,506444
2022-01-27 15:38:25,512107,506307
2022-01-27 15:38:27,512132,506479
2022-01-27 15:38:28,512111,506380
2022-01-27 15:38:30,512019,506150
2022-01-27 15:38:32,512036,506249
2022-01-27 15:38:34,512130,506295
2022-01-27 15:38:35,511926,505989
2022-01-27 15:38:37,512081,506348
2022-01-27 15:38:39,512160,506251
2022-01-27 15:38:40,511917,506139
2022-01-27 15:38:42,512079,506424
2022-01-27 15:38:44,512173,506282
2022-01-27 15:38:46,511880,506342
2022-01-27 15:38:47,512066,506399
2022-01-27 15:38:49,512092,506352
2022-01-27 15:38:51,511929,506089
2022-01-27 15:38:53,512139,506296
2022-01-27 15:38:54,512116,506292
2022-01-27 15:38:56,512018,506139
2022-01-27 15:38:58,512097,506436
2022-01-27 15:38:59,512373,506361
2022-01-27 15:39:01,512052,506230
2022-01-27 15:39:03,512061,506214
2022-01-27 15:39:05,512439,506314
2022-01-27 15:39:06,512029,506373
2022-01-27 15:39:08,512021,506316
2022-01-27 15:39:10,512473,506295
2022-01-27 15:39:11,512137,506227
2022-01-27 15:39:13,512102,506439
2022-01-27 15:39:15,512229,506355
2022-01-27 15:39:17,512187,506279
2022-01-27 15:39:18,512179,506221
2022-01-27 15:39:20,512264,506263
2022-01-27 15:39:22,512144,506262
2022-01-27 15:39:24,511952,506329
2022-01-27 15:39:25,512201,506240
2022-01-27 15:39:27,512227,506260
2022-01-27 15:39:29,512068,506323
2022-01-27 15:39:30,512095,506441
2022-01-27 15:39:32,512013,506185
2022-01-27 15:39:34,512102,506463
2022-01-27 15:39:36,512117,506339
2022-01-27 15:39:37,512066,506314
2022-01-27 15:39:39,512102,506456
2022-01-27 15:39:41,512141,506379
2022-01-27 15:39:43,512038,506265
2022-01-27 15:39:44,511995,506323
2022-01-27 15:39:46,512141,506415
2022-01-27 15:39:48,511951,506136
2022-01-27 15:39:49,512028,506236
2022-01-27 15:39:51,512175,506157
2022-01-27 15:39:53,511955,506106
2022-01-27 15:39:55,511989,506271
2022-01-27 15:39:56,512267,506255
2022-01-27 15:39:58,512069,506267
2022-01-27 15:40:00,512214,506368
2022-01-27 15:40:02,512101,506207
2022-01-27 15:40:03,512144,506435
2022-01-27 15:40:05,512089,506359
2022-01-27 15:40:07,512012,505979
2022-01-27 15:40:08,512205,506257
2022-01-27 15:40:10,512192,506331
2022-01-27 15:40:12,512108,506293
2022-01-27 15:40:14,512356,506232
2022-01-27 15:40:15,511988,506264
2022-01-27 15:40:17,512085,506252
2022-01-27 15:40:19,512095,506353
2022-01-27 15:40:21,512203,506206
2022-01-27 15:40:22,512063,506303
2022-01-27 15:40:24,512213,506284
2022-01-27 15:40:26,512167,506282
2022-01-27 15:40:27,511973,506329
2022-01-27 15:40:29,512358,506315
2022-01-27 15:40:31,512032,506417
2022-01-27 15:40:33,512134,506383
2022-01-27 15:40:34,512211,506561
2022-01-27 15:40:36,512120,506531
2022-01-27 15:40:38,512161,506505
2022-01-27 15:40:40,512095,506312
2022-01-27 15:40:41,512175,506418
2022-01-27 15:40:43,511932,506173
2022-01-27 15:40:45,512108,506270
2022-01-27 15:40:46,512134,506362
2022-01-27 15:40:48,512200,506313
2022-01-27 15:40:50,512051,506435
2022-01-27 15:40:52,512292,506477
2022-01-27 15:40:53,512155,506344
2022-01-27 15:40:55,512030,506289
2022-01-27 15:40:57,512256,506166
2022-01-27 15:40:59,512158,506407
2022-01-27 15:41:00,512209,506432
2022-01-27 15:41:02,512150,506181
2022-01-27 15:41:04,512089,506422
2022-01-27 15:41:05,511993,506365
2022-01-27 15:41:07,512249,506192
2022-01-27 15:41:09,511998,506284
2022-01-27 15:41:11,512045,506280
2022-01-27 15:41:12,512122,506188
2022-01-27 15:41:14,512027,506428
2022-01-27 15:41:16,511998,506258
2022-01-27 15:41:18,512242,506323
2022-01-27 15:41:19,512062,506548
2022-01-27 15:41:21,512113,506269
2022-01-27 15:41:23,512178,506422
2022-01-27 15:41:24,512043,506420
2022-01-27 15:41:26,512375,506201
2022-01-27 15:41:28,512049,506458
2022-01-27 15:41:30,512108,506315
2022-01-27 15:41:31,512262,506508
2022-01-27 15:41:33,512076,506388
2022-01-27 15:41:35,512039,506390
2022-01-27 15:41:37,511998,506470
2022-01-27 15:41:38,512007,506305
2022-01-27 15:41:40,512219,506320
2022-01-27 15:41:42,512051,506361
2022-01-27 15:41:43,512242,506340
2022-01-27 15:41:45,512022,506154
2022-01-27 15:41:47,512088,506325
2022-01-27 15:41:49,512155,506413
2022-01-27 15:41:50,511989,506149
2022-01-27 15:41:52,512138,506345
2022-01-27 15:41:54,512127,506186
2022-01-27 15:41:56,511989,506386
2022-01-27 15:41:57,512012,506420
2022-01-27 15:41:59,512173,506495
2022-01-27 15:42:01,512055,506383
2022-01-27 15:42:02,511931,506280
2022-01-27 15:42:04,512171,506372
2022-01-27 15:42:06,512259,506371
2022-01-27 15:42:08,512014,506039
2022-01-27 15:42:09,512040,506294
2022-01-27 15:42:11,512182,506289
2022-01-27 15:42:13,512082,506327
2022-01-27 15:42:15,512146,506379
