timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 21:51:06,510370,508676
2022-02-16 21:51:08,510419,508656
2022-02-16 21:51:09,510720,508802
2022-02-16 21:51:11,510821,508658
2022-02-16 21:51:13,510436,508648
2022-02-16 21:51:15,510615,508852
2022-02-16 21:51:16,510874,508671
2022-02-16 21:51:18,510505,508554
2022-02-16 21:51:20,510638,508795
2022-02-16 21:51:22,510751,508778
2022-02-16 21:51:23,510525,508658
2022-02-16 21:51:25,510412,508517
2022-02-16 21:51:27,510620,508895
2022-02-16 21:51:28,510589,508618
2022-02-16 21:51:30,510403,508599
2022-02-16 21:51:32,510753,508792
2022-02-16 21:51:34,510468,508610
2022-02-16 21:51:35,510578,508783
2022-02-16 21:51:37,510716,508855
2022-02-16 21:51:39,510475,508670
2022-02-16 21:51:41,510499,508640
2022-02-16 21:51:42,510721,508836
2022-02-16 21:51:44,510776,508632
2022-02-16 21:51:46,510520,508658
2022-02-16 21:51:47,510827,508807
2022-02-16 21:51:49,510595,508782
2022-02-16 21:51:51,510461,508719
2022-02-16 21:51:53,510745,508871
2022-02-16 21:51:54,510720,508791
2022-02-16 21:51:56,510517,508665
2022-02-16 21:51:58,510411,508638
2022-02-16 21:51:59,510663,508778
2022-02-16 21:52:01,510789,508638
2022-02-16 21:52:03,510343,508662
2022-02-16 21:52:05,510698,508816
2022-02-16 21:52:06,510705,508672
2022-02-16 21:52:08,510479,508621
2022-02-16 21:52:10,510693,508753
2022-02-16 21:52:12,510723,508856
2022-02-16 21:52:13,510531,508688
2022-02-16 21:52:15,510643,508759
2022-02-16 21:52:17,510721,508815
2022-02-16 21:52:18,510456,508690
2022-02-16 21:52:20,510747,508791
2022-02-16 21:52:22,510713,508836
2022-02-16 21:52:24,510484,508652
2022-02-16 21:52:25,510561,508552
2022-02-16 21:52:27,510687,508831
2022-02-16 21:52:29,510663,508731
2022-02-16 21:52:31,510513,508636
2022-02-16 21:52:32,510480,508634
2022-02-16 21:52:34,510635,508827
2022-02-16 21:52:36,510517,508627
2022-02-16 21:52:37,510498,508632
2022-02-16 21:52:39,510631,508801
2022-02-16 21:52:41,510628,508880
2022-02-16 21:52:43,510480,508588
2022-02-16 21:52:44,510691,508878
2022-02-16 21:52:46,510799,508870
2022-02-16 21:52:48,510634,508742
2022-02-16 21:52:50,510315,508708
2022-02-16 21:52:51,510748,508847
2022-02-16 21:52:53,510726,508629
2022-02-16 21:52:55,510366,508669
2022-02-16 21:52:56,510651,508744
2022-02-16 21:52:58,510740,508658
2022-02-16 21:53:00,510443,508603
2022-02-16 21:53:02,510753,508856
2022-02-16 21:53:03,510609,508688
2022-02-16 21:53:05,510429,508638
2022-02-16 21:53:07,510741,508778
2022-02-16 21:53:08,510783,508669
2022-02-16 21:53:10,510383,508593
2022-02-16 21:53:12,510696,508814
2022-02-16 21:53:14,510749,508856
2022-02-16 21:53:15,510418,508645
2022-02-16 21:53:17,510769,508809
2022-02-16 21:53:19,510740,508855
2022-02-16 21:53:21,510504,508565
2022-02-16 21:53:22,510530,508743
2022-02-16 21:53:24,510719,508891
2022-02-16 21:53:26,510483,508646
2022-02-16 21:53:27,510446,508620
2022-02-16 21:53:29,510603,508824
2022-02-16 21:53:31,510558,508686
2022-02-16 21:53:33,510574,508586
2022-02-16 21:53:34,510661,508828
2022-02-16 21:53:36,510474,508594
2022-02-16 21:53:38,510542,508651
2022-02-16 21:53:40,510679,508802
2022-02-16 21:53:41,510800,508603
2022-02-16 21:53:43,510436,508653
2022-02-16 21:53:45,510614,508787
2022-02-16 21:53:46,510784,508812
2022-02-16 21:53:48,510487,508697
2022-02-16 21:53:50,510724,508817
2022-02-16 21:53:52,510684,508801
2022-02-16 21:53:53,510480,508700
2022-02-16 21:53:55,510675,508824
2022-02-16 21:53:57,510680,508790
2022-02-16 21:53:59,510403,508662
2022-02-16 21:54:00,510697,508887
2022-02-16 21:54:02,510714,508732
2022-02-16 21:54:04,510463,508559
2022-02-16 21:54:05,510748,508892
2022-02-16 21:54:07,510754,508800
2022-02-16 21:54:09,510450,508680
2022-02-16 21:54:11,510597,508814
2022-02-16 21:54:12,510734,508821
2022-02-16 21:54:14,510548,508657
2022-02-16 21:54:16,510578,508692
2022-02-16 21:54:17,510737,508836
2022-02-16 21:54:19,510562,508659
2022-02-16 21:54:21,510762,508765
2022-02-16 21:54:23,510810,508725
2022-02-16 21:54:24,510521,508604
2022-02-16 21:54:26,510598,508576
2022-02-16 21:54:28,510713,508821
2022-02-16 21:54:30,510576,508656
2022-02-16 21:54:31,510578,508615
2022-02-16 21:54:33,510663,508834
2022-02-16 21:54:35,510592,508630
2022-02-16 21:54:36,510531,508581
2022-02-16 21:54:38,510785,508865
2022-02-16 21:54:40,510509,508577
2022-02-16 21:54:42,510422,508639
2022-02-16 21:54:43,510706,508869
2022-02-16 21:54:45,510421,508648
2022-02-16 21:54:47,510498,508607
2022-02-16 21:54:49,510731,508756
2022-02-16 21:54:50,510423,508672
2022-02-16 21:54:52,510362,508621
2022-02-16 21:54:54,510720,508777
2022-02-16 21:54:55,510638,508701
2022-02-16 21:54:57,510542,508653
2022-02-16 21:54:59,510681,508840
2022-02-16 21:55:01,510507,508654
2022-02-16 21:55:02,510558,508595
2022-02-16 21:55:04,510709,508847
2022-02-16 21:55:06,510486,508665
2022-02-16 21:55:08,510418,508582
2022-02-16 21:55:09,510648,508889
2022-02-16 21:55:11,510533,508627
2022-02-16 21:55:13,510439,508605
2022-02-16 21:55:14,510749,508868
2022-02-16 21:55:16,510487,508629
2022-02-16 21:55:18,510515,508572
2022-02-16 21:55:20,510728,508829
2022-02-16 21:55:21,510519,508630
2022-02-16 21:55:23,510484,508635
2022-02-16 21:55:25,510670,508748
2022-02-16 21:55:26,510436,508703
2022-02-16 21:55:28,510576,508618
2022-02-16 21:55:30,510717,508798
2022-02-16 21:55:32,510455,508615
2022-02-16 21:55:33,510566,508650
2022-02-16 21:55:35,510797,508734
2022-02-16 21:55:37,510776,508616
2022-02-16 21:55:39,510442,508641
2022-02-16 21:55:40,510714,508871
2022-02-16 21:55:42,510753,508630
2022-02-16 21:55:44,510529,508657
2022-02-16 21:55:45,510704,508762
2022-02-16 21:55:47,510699,508847
2022-02-16 21:55:49,510521,508688
2022-02-16 21:55:51,510418,508641
2022-02-16 21:55:52,510756,508863
2022-02-16 21:55:54,510576,508701
2022-02-16 21:55:56,510510,508685
2022-02-16 21:55:58,510663,508838
2022-02-16 21:55:59,510770,508649
2022-02-16 21:56:01,510479,508699
2022-02-16 21:56:03,510687,508811
2022-02-16 21:56:04,510681,508837
2022-02-16 21:56:06,510527,508700
2022-02-16 21:56:08,510338,508638
2022-02-16 21:56:10,510718,508851
2022-02-16 21:56:11,510741,508865
2022-02-16 21:56:13,510485,508711
2022-02-16 21:56:15,510485,508745
2022-02-16 21:56:17,510593,508858
2022-02-16 21:56:18,510455,508619
2022-02-16 21:56:20,510440,508619
2022-02-16 21:56:22,510775,508865
2022-02-16 21:56:23,510718,508658
2022-02-16 21:56:25,510506,508669
2022-02-16 21:56:27,510716,508828
2022-02-16 21:56:29,510663,508824
2022-02-16 21:56:30,510558,508669
2022-02-16 21:56:32,510471,508633
2022-02-16 21:56:34,510686,508805
2022-02-16 21:56:35,510748,508634
2022-02-16 21:56:37,510601,508631
2022-02-16 21:56:39,510736,508825
2022-02-16 21:56:41,510786,508659
2022-02-16 21:56:42,510488,508595
2022-02-16 21:56:44,510592,508818
2022-02-16 21:56:46,510788,508582
2022-02-16 21:56:48,510504,508612
2022-02-16 21:56:49,510607,508785
2022-02-16 21:56:51,510809,508751
2022-02-16 21:56:53,510560,508730
2022-02-16 21:56:54,510702,508798
2022-02-16 21:56:56,510645,508785
2022-02-16 21:56:58,510612,508688
2022-02-16 21:57:00,510762,508851
2022-02-16 21:57:01,510717,508846
2022-02-16 21:57:03,510558,508690
2022-02-16 21:57:05,510570,508621
2022-02-16 21:57:07,510676,508847
2022-02-16 21:57:08,510678,508742
2022-02-16 21:57:10,510482,508638
2022-02-16 21:57:12,510681,508683
2022-02-16 21:57:13,510795,508837
2022-02-16 21:57:15,510529,508625
2022-02-16 21:57:17,510547,508780
2022-02-16 21:57:19,510707,508830
2022-02-16 21:57:20,510487,508680
2022-02-16 21:57:22,510442,508610
2022-02-16 21:57:24,510674,508797
2022-02-16 21:57:26,510526,508667
2022-02-16 21:57:27,510478,508660
2022-02-16 21:57:29,510703,508853
2022-02-16 21:57:31,510476,508714
2022-02-16 21:57:32,510401,508643
2022-02-16 21:57:34,510607,508810
2022-02-16 21:57:36,510574,508633
2022-02-16 21:57:38,510571,508646
2022-02-16 21:57:39,510641,508788
2022-02-16 21:57:41,510672,508648
2022-02-16 21:57:43,510492,508568
2022-02-16 21:57:45,510587,508774
2022-02-16 21:57:46,510435,508717
2022-02-16 21:57:48,510556,508692
2022-02-16 21:57:50,510779,508794
2022-02-16 21:57:51,510738,508604
2022-02-16 21:57:53,510457,508622
2022-02-16 21:57:55,510652,508833
2022-02-16 21:57:57,510790,508605
2022-02-16 21:57:58,510531,508607
2022-02-16 21:58:00,510660,508820
2022-02-16 21:58:02,510785,508637
2022-02-16 21:58:03,510526,508718
2022-02-16 21:58:05,510726,508871
2022-02-16 21:58:07,510677,508604
2022-02-16 21:58:09,510480,508638
2022-02-16 21:58:10,510787,508843
2022-02-16 21:58:12,510729,508860
2022-02-16 21:58:14,510511,508640
2022-02-16 21:58:16,510721,508774
2022-02-16 21:58:17,510801,508823
2022-02-16 21:58:19,510496,508697
2022-02-16 21:58:21,510775,508816
2022-02-16 21:58:22,510725,508868
2022-02-16 21:58:24,510513,508612
2022-02-16 21:58:26,510433,508561
2022-02-16 21:58:28,510617,508837
2022-02-16 21:58:29,510559,508665
2022-02-16 21:58:31,510453,508583
2022-02-16 21:58:33,510776,508830
2022-02-16 21:58:35,510513,508748
2022-02-16 21:58:36,510326,508673
2022-02-16 21:58:38,510706,508769
2022-02-16 21:58:40,510706,508677
2022-02-16 21:58:41,510581,508672
2022-02-16 21:58:43,510647,508773
2022-02-16 21:58:45,510720,508854
2022-02-16 21:58:47,510435,508632
2022-02-16 21:58:48,510811,508788
2022-02-16 21:58:50,510671,508858
2022-02-16 21:58:52,510452,508656
2022-02-16 21:58:54,510727,508751
2022-02-16 21:58:55,510751,508790
2022-02-16 21:58:57,510435,508630
2022-02-16 21:58:59,510584,508777
2022-02-16 21:59:00,510756,508694
2022-02-16 21:59:02,510552,508606
2022-02-16 21:59:04,510675,508788
2022-02-16 21:59:06,510713,508646
2022-02-16 21:59:07,510389,508643
2022-02-16 21:59:09,510645,508866
2022-02-16 21:59:11,510839,508628
2022-02-16 21:59:13,510516,508679
2022-02-16 21:59:14,510693,508840
2022-02-16 21:59:16,510589,508662
2022-02-16 21:59:18,510533,508542
2022-02-16 21:59:19,510799,508801
2022-02-16 21:59:21,510624,508703
2022-02-16 21:59:23,510508,508568
2022-02-16 21:59:25,510796,508940
2022-02-16 21:59:26,510477,508711
2022-02-16 21:59:28,510494,508644
2022-02-16 21:59:30,510672,508841
2022-02-16 21:59:31,510448,508648
2022-02-16 21:59:33,510497,508748
2022-02-16 21:59:35,510770,508852
2022-02-16 21:59:37,510706,508674
2022-02-16 21:59:38,510556,508668
2022-02-16 21:59:40,510588,508831
2022-02-16 21:59:42,510693,508750
2022-02-16 21:59:44,510467,508594
2022-02-16 21:59:45,510677,508885
2022-02-16 21:59:47,510694,508654
2022-02-16 21:59:49,510446,508601
2022-02-16 21:59:50,510739,508803
2022-02-16 21:59:52,510746,508908
2022-02-16 21:59:54,510475,508687
2022-02-16 21:59:56,510620,508821
2022-02-16 21:59:57,510734,508851
2022-02-16 21:59:59,510551,508760
2022-02-16 22:00:01,510491,508663
2022-02-16 22:00:03,510677,508844
2022-02-16 22:00:04,510716,508711
2022-02-16 22:00:06,510427,508681
2022-02-16 22:00:08,510674,508457
2022-02-16 22:00:09,510671,508790
2022-02-16 22:00:11,510545,508866
2022-02-16 22:00:13,510674,508872
2022-02-16 22:00:15,510403,508579
2022-02-16 22:00:16,510520,508699
2022-02-16 22:00:18,510386,508649
2022-02-16 22:00:20,510583,508825
2022-02-16 22:00:22,510567,508859
2022-02-16 22:00:23,510697,508837
2022-02-16 22:00:25,510600,508779
2022-02-16 22:00:27,510383,508666
2022-02-16 22:00:28,510499,508702
2022-02-16 22:00:30,510490,508640
2022-02-16 22:00:32,510487,508691
2022-02-16 22:00:34,510699,508748
2022-02-16 22:00:35,510695,508813
2022-02-16 22:00:37,510701,508872
2022-02-16 22:00:39,510402,508681
2022-02-16 22:00:40,510448,508687
2022-02-16 22:00:42,510423,508709
2022-02-16 22:00:44,510554,508797
2022-02-16 22:00:46,510615,508872
2022-02-16 22:00:47,510634,508796
2022-02-16 22:00:49,510366,508660
2022-02-16 22:00:51,510474,508638
2022-02-16 22:00:53,510375,508617
2022-02-16 22:00:54,510644,508841
2022-02-16 22:00:56,510650,508865
2022-02-16 22:00:58,510725,508887
2022-02-16 22:00:59,510435,508676
2022-02-16 22:01:01,510730,508721
2022-02-16 22:01:03,510728,508615
2022-02-16 22:01:05,510859,508794
2022-02-16 22:01:06,510638,508868
2022-02-16 22:01:08,510894,508817
2022-02-16 22:01:10,510822,508685
2022-02-16 22:01:12,510445,508702
2022-02-16 22:01:13,510453,508722
2022-02-16 22:01:15,510643,508854
2022-02-16 22:01:17,510620,508839
2022-02-16 22:01:18,510737,508891
2022-02-16 22:01:20,510795,508923
2022-02-16 22:01:22,510447,508705
2022-02-16 22:01:24,510444,508681
2022-02-16 22:01:25,510341,508662
2022-02-16 22:01:27,510437,508682
2022-02-16 22:01:29,510723,508825
2022-02-16 22:01:31,510680,508837
2022-02-16 22:01:32,510774,508694
2022-02-16 22:01:34,510534,508645
2022-02-16 22:01:36,510464,508628
2022-02-16 22:01:37,510477,508675
2022-02-16 22:01:39,510683,508775
2022-02-16 22:01:41,510724,508770
2022-02-16 22:01:43,510715,508917
2022-02-16 22:01:44,510601,508657
2022-02-16 22:01:46,510579,508640
2022-02-16 22:01:48,510550,508628
2022-02-16 22:01:50,510726,508799
2022-02-16 22:01:51,510766,508875
2022-02-16 22:01:53,510808,508604
2022-02-16 22:01:55,510486,508636
2022-02-16 22:01:56,510487,508601
2022-02-16 22:01:58,510627,508771
2022-02-16 22:02:00,510731,508863
2022-02-16 22:02:02,510797,508672
2022-02-16 22:02:03,510544,508681
2022-02-16 22:02:05,510485,508637
2022-02-16 22:02:07,510638,508814
2022-02-16 22:02:08,510718,508850
2022-02-16 22:02:10,510456,508658
2022-02-16 22:02:12,510533,508678
2022-02-16 22:02:14,510466,508652
2022-02-16 22:02:15,510624,508878
2022-02-16 22:02:17,510638,508826
2022-02-16 22:02:19,510520,508675
2022-02-16 22:02:21,510508,508622
2022-02-16 22:02:22,510642,508802
2022-02-16 22:02:24,510551,508772
2022-02-16 22:02:26,510716,508904
2022-02-16 22:02:27,510564,508718
2022-02-16 22:02:29,510484,508665
2022-02-16 22:02:31,510611,508867
2022-02-16 22:02:33,510702,508827
2022-02-16 22:02:34,510689,508858
2022-02-16 22:02:36,510493,508539
2022-02-16 22:02:38,510501,508620
2022-02-16 22:02:40,510596,508805
2022-02-16 22:02:41,510624,508787
2022-02-16 22:02:43,510567,508684
2022-02-16 22:02:45,510494,508638
2022-02-16 22:02:46,510730,508819
2022-02-16 22:02:48,510628,508812
2022-02-16 22:02:50,510719,508881
2022-02-16 22:02:52,510554,508631
2022-02-16 22:02:53,510402,508659
2022-02-16 22:02:55,510654,508806
2022-02-16 22:02:57,510784,508833
2022-02-16 22:02:59,510680,508741
2022-02-16 22:03:00,510595,508630
2022-02-16 22:03:02,510502,508662
2022-02-16 22:03:04,510673,508771
2022-02-16 22:03:05,510793,508789
2022-02-16 22:03:07,510791,508669
2022-02-16 22:03:09,510472,508678
2022-02-16 22:03:11,510430,508626
2022-02-16 22:03:12,510632,508785
2022-02-16 22:03:14,510688,508880
2022-02-16 22:03:16,510608,508629
2022-02-16 22:03:17,510438,508634
2022-02-16 22:03:19,510469,508578
2022-02-16 22:03:21,510614,508754
2022-02-16 22:03:23,510684,508778
2022-02-16 22:03:24,510683,508725
2022-02-16 22:03:26,510511,508666
2022-02-16 22:03:28,510526,508707
2022-02-16 22:03:30,510628,508752
2022-02-16 22:03:31,510711,508850
2022-02-16 22:03:33,510711,508780
2022-02-16 22:03:35,510474,508665
2022-02-16 22:03:36,510482,508647
2022-02-16 22:03:38,510660,508812
2022-02-16 22:03:40,510722,508761
2022-02-16 22:03:42,510504,508701
2022-02-16 22:03:43,510521,508661
2022-02-16 22:03:45,510422,508653
2022-02-16 22:03:47,510675,508865
2022-02-16 22:03:49,510701,508825
2022-02-16 22:03:50,510568,508633
2022-02-16 22:03:52,510486,508626
2022-02-16 22:03:54,510610,508771
2022-02-16 22:03:55,510656,508793
2022-02-16 22:03:57,510732,508882
2022-02-16 22:03:59,510501,508693
2022-02-16 22:04:01,510542,508678
2022-02-16 22:04:02,510685,508733
2022-02-16 22:04:04,510760,508848
2022-02-16 22:04:06,510746,508668
2022-02-16 22:04:08,510513,508708
2022-02-16 22:04:09,510653,508622
2022-02-16 22:04:11,510925,508829
2022-02-16 22:04:13,510713,508829
2022-02-16 22:04:14,511005,508726
2022-02-16 22:04:16,510535,508669
2022-02-16 22:04:18,510634,508660
2022-02-16 22:04:20,510759,508849
2022-02-16 22:04:21,511045,508850
2022-02-16 22:04:23,510726,508803
2022-02-16 22:04:25,510812,508647
2022-02-16 22:04:27,510810,508608
2022-02-16 22:04:28,510706,508865
2022-02-16 22:04:30,510681,508822
2022-02-16 22:04:32,510667,508830
2022-02-16 22:04:33,510694,508644
2022-02-16 22:04:35,510462,508704
2022-02-16 22:04:37,510493,508641
2022-02-16 22:04:39,510758,508917
2022-02-16 22:04:40,510722,508835
2022-02-16 22:04:42,510698,508693
2022-02-16 22:04:44,510522,508686
2022-02-16 22:04:45,510508,508806
2022-02-16 22:04:47,510686,508865
2022-02-16 22:04:49,510766,508673
2022-02-16 22:04:51,510499,508719
2022-02-16 22:04:52,510468,508682
2022-02-16 22:04:54,510745,508830
2022-02-16 22:04:56,510784,508808
2022-02-16 22:04:58,510448,508603
2022-02-16 22:04:59,510528,508641
2022-02-16 22:05:01,510662,508815
2022-02-16 22:05:03,510700,508842
2022-02-16 22:05:04,510669,508720
2022-02-16 22:05:06,510561,508668
2022-02-16 22:05:08,510551,508610
2022-02-16 22:05:10,510727,508774
2022-02-16 22:05:11,510704,508832
2022-02-16 22:05:13,510504,508704
2022-02-16 22:05:15,510548,508588
2022-02-16 22:05:17,510475,508656
2022-02-16 22:05:18,510628,508842
2022-02-16 22:05:20,510780,508826
2022-02-16 22:05:22,510560,508669
2022-02-16 22:05:23,510437,508702
2022-02-16 22:05:25,510656,508765
2022-02-16 22:05:27,510719,508823
2022-02-16 22:05:29,510857,508651
2022-02-16 22:05:30,510521,508689
2022-02-16 22:05:32,510499,508581
2022-02-16 22:05:34,510766,508791
2022-02-16 22:05:36,510724,508809
2022-02-16 22:05:37,510532,508707
2022-02-16 22:05:39,510408,508653
2022-02-16 22:05:41,510653,508790
2022-02-16 22:05:42,510714,508823
2022-02-16 22:05:44,510488,508704
2022-02-16 22:05:46,510589,508640
2022-02-16 22:05:48,510633,508796
2022-02-16 22:05:49,510643,508791
2022-02-16 22:05:51,510788,508584
2022-02-16 22:05:53,510489,508619
2022-02-16 22:05:55,510568,508636
2022-02-16 22:05:56,510693,508804
2022-02-16 22:05:58,510740,508857
2022-02-16 22:06:00,510471,508657
2022-02-16 22:06:01,510489,508734
2022-02-16 22:06:03,510437,508606
2022-02-16 22:06:05,510752,508857
2022-02-16 22:06:07,510612,508889
2022-02-16 22:06:08,510546,508693
2022-02-16 22:06:10,510482,508653
2022-02-16 22:06:12,510340,508637
2022-02-16 22:06:13,510662,508897
2022-02-16 22:06:15,510757,508831
2022-02-16 22:06:17,510554,508686
2022-02-16 22:06:19,510431,508643
2022-02-16 22:06:20,510665,508777
2022-02-16 22:06:22,510588,508789
2022-02-16 22:06:24,510758,508746
2022-02-16 22:06:26,510464,508674
2022-02-16 22:06:27,510510,508679
2022-02-16 22:06:29,510670,508859
2022-02-16 22:06:31,510725,508763
2022-02-16 22:06:32,510490,508644
2022-02-16 22:06:34,510473,508655
2022-02-16 22:06:36,510421,508643
2022-02-16 22:06:38,510646,508820
2022-02-16 22:06:39,510656,508815
2022-02-16 22:06:41,510386,508647
2022-02-16 22:06:43,510485,508693
2022-02-16 22:06:45,510477,508651
2022-02-16 22:06:46,510639,508830
2022-02-16 22:06:48,510591,508774
2022-02-16 22:06:50,510420,508703
2022-02-16 22:06:51,510565,508613
2022-02-16 22:06:53,510662,508868
2022-02-16 22:06:55,510658,508862
2022-02-16 22:06:57,510636,508782
2022-02-16 22:06:58,510473,508697
2022-02-16 22:07:00,510507,508716
2022-02-16 22:07:02,510621,508829
2022-02-16 22:07:04,510754,508838
2022-02-16 22:07:05,510473,508712
2022-02-16 22:07:07,510591,508623
2022-02-16 22:07:09,510658,508876
2022-02-16 22:07:10,510635,508802
2022-02-16 22:07:12,510733,508624
2022-02-16 22:07:14,510442,508715
2022-02-16 22:07:16,510525,508798
2022-02-16 22:07:17,510700,508803
2022-02-16 22:07:19,510691,508924
2022-02-16 22:07:21,510510,508664
2022-02-16 22:07:22,510502,508667
2022-02-16 22:07:24,510652,508912
2022-02-16 22:07:26,510608,508887
2022-02-16 22:07:28,510441,508658
2022-02-16 22:07:29,510386,508626
2022-02-16 22:07:31,510644,508892
2022-02-16 22:07:33,510645,508898
2022-02-16 22:07:35,510452,508736
2022-02-16 22:07:36,510470,508735
2022-02-16 22:07:38,510664,508824
2022-02-16 22:07:40,510732,508816
2022-02-16 22:07:41,510422,508685
2022-02-16 22:07:43,510520,508638
2022-02-16 22:07:45,510654,508850
2022-02-16 22:07:47,510777,508811
2022-02-16 22:07:48,510783,508694
2022-02-16 22:07:50,510468,508669
2022-02-16 22:07:52,510580,508623
2022-02-16 22:07:54,510657,508812
2022-02-16 22:07:55,510733,508819
2022-02-16 22:07:57,510416,508717
2022-02-16 22:07:59,510516,508676
2022-02-16 22:08:00,510569,508851
2022-02-16 22:08:02,510631,508860
2022-02-16 22:08:04,510483,508666
2022-02-16 22:08:06,510444,508653
2022-02-16 22:08:07,510763,508781
2022-02-16 22:08:09,510734,508817
2022-02-16 22:08:11,510395,508647
2022-02-16 22:08:13,510475,508610
2022-02-16 22:08:14,510654,508828
2022-02-16 22:08:16,510614,508815
2022-02-16 22:08:18,510761,508601
2022-02-16 22:08:19,510508,508731
2022-02-16 22:08:21,510607,508630
2022-02-16 22:08:23,510678,508824
2022-02-16 22:08:25,510746,508832
2022-02-16 22:08:26,510495,508725
2022-02-16 22:08:28,510446,508566
2022-02-16 22:08:30,510733,508769
2022-02-16 22:08:32,510638,508791
2022-02-16 22:08:33,510500,508643
2022-02-16 22:08:35,510441,508667
2022-02-16 22:08:37,510639,508790
2022-02-16 22:08:38,510731,508836
2022-02-16 22:08:40,510511,508656
2022-02-16 22:08:42,510543,508641
2022-02-16 22:08:44,510650,508818
2022-02-16 22:08:45,510671,508762
2022-02-16 22:08:47,510487,508666
2022-02-16 22:08:49,510351,508523
2022-02-16 22:08:50,510626,508834
2022-02-16 22:08:52,510802,508704
2022-02-16 22:08:54,510494,508698
2022-02-16 22:08:56,510681,508774
2022-02-16 22:08:57,510670,508832
2022-02-16 22:08:59,510410,508639
2022-02-16 22:09:01,510425,508673
2022-02-16 22:09:03,510628,508843
2022-02-16 22:09:04,510604,508874
2022-02-16 22:09:06,510696,508686
2022-02-16 22:09:08,510390,508753
2022-02-16 22:09:09,510426,508736
2022-02-16 22:09:11,510612,508860
2022-02-16 22:09:13,510657,508658
2022-02-16 22:09:15,510393,508765
2022-02-16 22:09:16,510686,508913
2022-02-16 22:09:18,510731,508859
2022-02-16 22:09:20,510397,508743
2022-02-16 22:09:22,510442,508625
2022-02-16 22:09:23,510651,508855
2022-02-16 22:09:25,510623,508749
2022-02-16 22:09:27,510714,508845
2022-02-16 22:09:28,510476,508638
2022-02-16 22:09:30,510481,508637
2022-02-16 22:09:32,510717,508928
2022-02-16 22:09:34,510772,508828
2022-02-16 22:09:35,510529,508623
2022-02-16 22:09:37,510597,508593
2022-02-16 22:09:39,510610,508775
2022-02-16 22:09:41,510795,508808
2022-02-16 22:09:42,510585,508609
2022-02-16 22:09:44,510519,508720
2022-02-16 22:09:46,510619,508747
2022-02-16 22:09:47,510728,508837
2022-02-16 22:09:49,510679,508811
2022-02-16 22:09:51,510543,508715
2022-02-16 22:09:53,510402,508600
2022-02-16 22:09:54,510713,508828
2022-02-16 22:09:56,510741,508836
2022-02-16 22:09:58,510540,508655
2022-02-16 22:10:00,510487,508690
2022-02-16 22:10:01,510577,508777
2022-02-16 22:10:03,510683,508841
2022-02-16 22:10:05,510541,508663
2022-02-16 22:10:06,510443,508660
2022-02-16 22:10:08,510695,508805
2022-02-16 22:10:10,510681,508842
2022-02-16 22:10:12,510430,508665
2022-02-16 22:10:13,510458,508637
2022-02-16 22:10:15,510724,508854
2022-02-16 22:10:17,510817,508692
2022-02-16 22:10:18,510538,508710
2022-02-16 22:10:20,510395,508588
2022-02-16 22:10:22,510682,508803
2022-02-16 22:10:24,510748,508890
2022-02-16 22:10:25,510470,508689
2022-02-16 22:10:27,510547,508700
2022-02-16 22:10:29,510635,508757
2022-02-16 22:10:31,510772,508604
2022-02-16 22:10:32,510508,508661
2022-02-16 22:10:34,510732,508824
2022-02-16 22:10:36,510758,508841
2022-02-16 22:10:37,510426,508681
2022-02-16 22:10:39,510528,508612
2022-02-16 22:10:41,510660,508810
2022-02-16 22:10:43,510781,508822
2022-02-16 22:10:44,510538,508733
2022-02-16 22:10:46,510501,508701
2022-02-16 22:10:48,510680,508774
2022-02-16 22:10:50,510631,508874
2022-02-16 22:10:51,510450,508661
2022-02-16 22:10:53,510543,508598
2022-02-16 22:10:55,510725,508783
2022-02-16 22:10:56,510757,508817
2022-02-16 22:10:58,510453,508660
2022-02-16 22:11:00,510467,508594
2022-02-16 22:11:02,510684,508836
2022-02-16 22:11:03,510687,508750
2022-02-16 22:11:05,510365,508694
2022-02-16 22:11:07,510547,508676
2022-02-16 22:11:09,510676,508892
2022-02-16 22:11:10,510680,508889
2022-02-16 22:11:12,510543,508667
2022-02-16 22:11:14,510603,508619
2022-02-16 22:11:15,510641,508835
2022-02-16 22:11:17,510779,508840
2022-02-16 22:11:19,510520,508649
2022-02-16 22:11:21,510502,508669
2022-02-16 22:11:22,510641,508837
2022-02-16 22:11:24,510736,508755
2022-02-16 22:11:26,510585,508678
2022-02-16 22:11:28,510452,508631
2022-02-16 22:11:29,510708,508821
2022-02-16 22:11:31,510771,508759
2022-02-16 22:11:33,510469,508641
2022-02-16 22:11:34,510684,508825
2022-02-16 22:11:36,510660,508804
2022-02-16 22:11:38,510543,508627
2022-02-16 22:11:40,510436,508662
2022-02-16 22:11:41,510674,508772
2022-02-16 22:11:43,510691,508775
2022-02-16 22:11:45,510582,508611
2022-02-16 22:11:46,510441,508647
2022-02-16 22:11:48,510634,508888
2022-02-16 22:11:50,510700,508668
2022-02-16 22:11:52,510489,508667
2022-02-16 22:11:53,510724,508826
2022-02-16 22:11:55,510714,508803
2022-02-16 22:11:57,510479,508640
2022-02-16 22:11:59,510442,508633
2022-02-16 22:12:00,510651,508851
2022-02-16 22:12:02,510579,508658
2022-02-16 22:12:04,510520,508661
2022-02-16 22:12:05,510710,508851
2022-02-16 22:12:07,510699,508845
2022-02-16 22:12:09,510582,508718
2022-02-16 22:12:11,510680,508770
2022-02-16 22:12:12,510652,508921
