timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 06:52:15,510938,508304
2022-02-01 06:52:17,510913,508241
2022-02-01 06:52:19,510930,508231
2022-02-01 06:52:20,510828,508131
2022-02-01 06:52:22,510987,508353
2022-02-01 06:52:24,510981,508329
2022-02-01 06:52:26,510829,508237
2022-02-01 06:52:27,510835,508227
2022-02-01 06:52:29,510916,508285
2022-02-01 06:52:31,511011,508310
2022-02-01 06:52:33,511108,508225
2022-02-01 06:52:34,510829,508210
2022-02-01 06:52:36,510867,508236
2022-02-01 06:52:38,511004,508319
2022-02-01 06:52:39,511000,508355
2022-02-01 06:52:41,511059,508269
2022-02-01 06:52:43,510864,508255
2022-02-01 06:52:45,511045,508248
2022-02-01 06:52:46,510977,508410
2022-02-01 06:52:48,510781,508170
2022-02-01 06:52:50,510856,508162
2022-02-01 06:52:52,510765,508219
2022-02-01 06:52:53,511033,508367
2022-02-01 06:52:55,511033,508386
2022-02-01 06:52:57,510815,508205
2022-02-01 06:52:58,510896,508187
2022-02-01 06:53:00,511101,508394
2022-02-01 06:53:02,510938,508358
2022-02-01 06:53:04,510941,508136
2022-02-01 06:53:05,510749,508265
2022-02-01 06:53:07,510859,508173
2022-02-01 06:53:09,511066,508307
2022-02-01 06:53:10,511031,508388
2022-02-01 06:53:12,510851,508219
2022-02-01 06:53:14,510777,508211
2022-02-01 06:53:16,510923,508348
2022-02-01 06:53:17,510921,508378
2022-02-01 06:53:19,511066,508390
2022-02-01 06:53:21,510768,508187
2022-02-01 06:53:23,510886,508211
2022-02-01 06:53:24,510935,508214
2022-02-01 06:53:26,511004,508273
2022-02-01 06:53:28,510867,508144
2022-02-01 06:53:29,510882,508277
2022-02-01 06:53:31,510986,508374
2022-02-01 06:53:33,510981,508312
2022-02-01 06:53:35,510796,508205
2022-02-01 06:53:36,510725,508118
2022-02-01 06:53:38,510866,508292
2022-02-01 06:53:40,511032,508369
2022-02-01 06:53:42,511032,508215
2022-02-01 06:53:43,510778,508203
2022-02-01 06:53:45,510854,508116
2022-02-01 06:53:47,510961,508303
2022-02-01 06:53:48,510803,508275
2022-02-01 06:53:50,510777,508178
2022-02-01 06:53:52,510775,508157
2022-02-01 06:53:54,510903,508283
2022-02-01 06:53:55,511041,508224
2022-02-01 06:53:57,510828,508175
2022-02-01 06:53:59,510875,508140
2022-02-01 06:54:01,510933,508338
2022-02-01 06:54:02,510898,508369
2022-02-01 06:54:04,510781,508221
2022-02-01 06:54:06,510920,508346
2022-02-01 06:54:07,511028,508305
2022-02-01 06:54:09,510874,508207
2022-02-01 06:54:11,510852,508236
2022-02-01 06:54:13,510717,508212
2022-02-01 06:54:14,510927,508312
2022-02-01 06:54:16,511043,508398
2022-02-01 06:54:18,510873,508192
2022-02-01 06:54:20,510830,508226
2022-02-01 06:54:21,510978,508329
2022-02-01 06:54:23,510913,508260
2022-02-01 06:54:25,510970,508140
2022-02-01 06:54:26,510893,508231
2022-02-01 06:54:28,510720,508176
2022-02-01 06:54:30,510936,508379
2022-02-01 06:54:32,510877,508385
2022-02-01 06:54:33,510855,508235
2022-02-01 06:54:35,510883,508139
2022-02-01 06:54:37,510993,508304
2022-02-01 06:54:39,510950,508261
2022-02-01 06:54:40,511118,508089
2022-02-01 06:54:42,510799,508198
2022-02-01 06:54:44,510904,508152
2022-02-01 06:54:45,511000,508257
2022-02-01 06:54:47,510948,508314
2022-02-01 06:54:49,510811,508196
2022-02-01 06:54:51,510807,508225
2022-02-01 06:54:52,511085,508296
2022-02-01 06:54:54,511007,508156
2022-02-01 06:54:56,510774,508144
2022-02-01 06:54:57,510780,508159
2022-02-01 06:54:59,510863,508394
2022-02-01 06:55:01,510948,508307
2022-02-01 06:55:03,510797,508281
2022-02-01 06:55:04,510728,508217
2022-02-01 06:55:06,510930,508294
2022-02-01 06:55:08,510994,508204
2022-02-01 06:55:10,510852,508169
2022-02-01 06:55:11,510725,508141
2022-02-01 06:55:13,510990,508357
2022-02-01 06:55:15,510943,508109
2022-02-01 06:55:16,510831,508271
2022-02-01 06:55:18,510840,508150
2022-02-01 06:55:20,510928,508343
2022-02-01 06:55:22,510718,508214
2022-02-01 06:55:23,510698,508188
2022-02-01 06:55:25,510943,508379
2022-02-01 06:55:27,510970,508399
2022-02-01 06:55:29,510776,508293
2022-02-01 06:55:30,510770,508156
2022-02-01 06:55:32,510886,508355
2022-02-01 06:55:34,510949,508212
2022-02-01 06:55:35,510787,508262
2022-02-01 06:55:37,510932,508345
2022-02-01 06:55:39,510937,508408
2022-02-01 06:55:41,510750,508181
2022-02-01 06:55:42,510799,508171
2022-02-01 06:55:44,510934,508426
2022-02-01 06:55:46,510882,508193
2022-02-01 06:55:48,510832,508157
2022-02-01 06:55:49,510922,508271
2022-02-01 06:55:51,511047,508075
2022-02-01 06:55:53,510809,508130
2022-02-01 06:55:54,511003,508259
2022-02-01 06:55:56,511012,508221
2022-02-01 06:55:58,510792,508165
2022-02-01 06:56:00,510863,508153
2022-02-01 06:56:01,511042,508306
2022-02-01 06:56:03,510959,508185
2022-02-01 06:56:05,510742,508109
2022-02-01 06:56:07,510981,508255
2022-02-01 06:56:08,510925,508275
2022-02-01 06:56:10,510962,508081
2022-02-01 06:56:12,510863,508108
2022-02-01 06:56:13,510999,508283
2022-02-01 06:56:15,511023,508324
2022-02-01 06:56:17,510771,508152
2022-02-01 06:56:19,510885,508064
2022-02-01 06:56:20,511058,508251
2022-02-01 06:56:22,511113,508365
2022-02-01 06:56:24,510880,508147
2022-02-01 06:56:26,510845,508113
2022-02-01 06:56:27,510980,508256
2022-02-01 06:56:29,511048,508301
2022-02-01 06:56:31,510802,508246
2022-02-01 06:56:32,510854,508137
2022-02-01 06:56:34,510931,508286
2022-02-01 06:56:36,510906,508348
2022-02-01 06:56:38,510803,508185
2022-02-01 06:56:39,510947,508184
2022-02-01 06:56:41,510982,508435
2022-02-01 06:56:43,510950,508140
2022-02-01 06:56:45,510802,508174
2022-02-01 06:56:46,510970,508271
2022-02-01 06:56:48,510894,508295
2022-02-01 06:56:50,510778,508198
2022-02-01 06:56:51,510765,508169
2022-02-01 06:56:53,511074,508312
2022-02-01 06:56:55,511017,508390
2022-02-01 06:56:57,510939,508175
2022-02-01 06:56:58,510801,508192
2022-02-01 06:57:00,510766,508287
2022-02-01 06:57:02,510846,508281
2022-02-01 06:57:03,510763,508201
2022-02-01 06:57:05,510725,508070
2022-02-01 06:57:07,510967,508361
2022-02-01 06:57:09,511012,508227
2022-02-01 06:57:10,510864,508196
2022-02-01 06:57:12,510764,508259
2022-02-01 06:57:14,510924,508290
2022-02-01 06:57:16,511029,508396
2022-02-01 06:57:17,510734,508281
2022-02-01 06:57:19,511009,508412
2022-02-01 06:57:21,511114,508429
2022-02-01 06:57:22,510808,508280
2022-02-01 06:57:24,510923,508276
2022-02-01 06:57:26,510899,508364
2022-02-01 06:57:28,511054,508292
2022-02-01 06:57:29,510788,508269
2022-02-01 06:57:31,510711,508282
2022-02-01 06:57:33,511064,508319
2022-02-01 06:57:35,511047,508413
2022-02-01 06:57:36,510933,508300
2022-02-01 06:57:38,510752,508259
2022-02-01 06:57:40,510954,508304
2022-02-01 06:57:41,511031,508131
2022-02-01 06:57:43,510810,508195
2022-02-01 06:57:45,510894,508350
2022-02-01 06:57:47,510943,508369
2022-02-01 06:57:48,510861,508258
2022-02-01 06:57:50,510869,508185
2022-02-01 06:57:52,510887,508328
2022-02-01 06:57:54,510991,508375
2022-02-01 06:57:55,510699,508259
2022-02-01 06:57:57,510939,508309
2022-02-01 06:57:59,510897,508337
2022-02-01 06:58:00,510862,508151
2022-02-01 06:58:02,510709,508230
2022-02-01 06:58:04,510967,508302
2022-02-01 06:58:06,510979,508172
2022-02-01 06:58:07,510874,508291
2022-02-01 06:58:09,511040,508420
2022-02-01 06:58:11,511057,508301
2022-02-01 06:58:13,510849,508137
2022-02-01 06:58:14,511021,508403
2022-02-01 06:58:16,510964,508331
2022-02-01 06:58:18,510837,508313
2022-02-01 06:58:19,510959,508360
2022-02-01 06:58:21,510916,508171
2022-02-01 06:58:23,510774,508141
2022-02-01 06:58:25,510980,508311
2022-02-01 06:58:26,510878,508278
2022-02-01 06:58:28,510781,508079
2022-02-01 06:58:30,511012,508274
2022-02-01 06:58:32,510855,508253
2022-02-01 06:58:33,510903,508317
2022-02-01 06:58:35,511050,508493
2022-02-01 06:58:37,510774,508162
2022-02-01 06:58:38,510946,508236
2022-02-01 06:58:40,510725,508283
2022-02-01 06:58:42,510840,508159
2022-02-01 06:58:44,510992,508207
2022-02-01 06:58:45,510925,508172
2022-02-01 06:58:47,510933,508220
2022-02-01 06:58:49,510944,508287
2022-02-01 06:58:50,510828,508153
2022-02-01 06:58:52,511012,508268
2022-02-01 06:58:54,510788,508108
2022-02-01 06:58:56,510978,508313
2022-02-01 06:58:57,510976,508234
2022-02-01 06:58:59,510819,508186
2022-02-01 06:59:01,510939,508401
2022-02-01 06:59:03,511060,508086
2022-02-01 06:59:04,510847,508165
2022-02-01 06:59:06,510983,508275
2022-02-01 06:59:08,511026,507986
2022-02-01 06:59:09,510714,508124
2022-02-01 06:59:11,511112,508325
2022-02-01 06:59:13,510717,508097
2022-02-01 06:59:15,510741,508183
2022-02-01 06:59:16,510898,508313
2022-02-01 06:59:18,510845,508225
2022-02-01 06:59:20,510784,508091
2022-02-01 06:59:22,510828,508244
2022-02-01 06:59:23,510833,508247
2022-02-01 06:59:25,510959,508201
2022-02-01 06:59:27,511189,508215
2022-02-01 06:59:28,510847,508179
2022-02-01 06:59:30,510989,508316
2022-02-01 06:59:32,511018,508227
2022-02-01 06:59:34,510835,508128
2022-02-01 06:59:35,510938,508243
2022-02-01 06:59:37,511021,508220
2022-02-01 06:59:39,510787,508172
2022-02-01 06:59:41,511121,508311
2022-02-01 06:59:42,511126,508104
2022-02-01 06:59:44,510916,508248
2022-02-01 06:59:46,510907,508310
2022-02-01 06:59:47,510814,508098
2022-02-01 06:59:49,510988,508050
2022-02-01 06:59:51,510920,508229
2022-02-01 06:59:53,511007,508057
2022-02-01 06:59:54,510948,508263
2022-02-01 06:59:56,511073,508220
2022-02-01 06:59:58,510729,508174
2022-02-01 07:00:00,510970,508296
2022-02-01 07:00:01,510923,508315
2022-02-01 07:00:03,510871,508208
2022-02-01 07:00:05,511011,508132
2022-02-01 07:00:06,510990,508094
2022-02-01 07:00:08,510895,508010
2022-02-01 07:00:10,510943,508295
2022-02-01 07:00:12,510770,508134
2022-02-01 07:00:13,510917,508169
2022-02-01 07:00:15,510953,508302
2022-02-01 07:00:17,510765,508141
2022-02-01 07:00:19,510862,508110
2022-02-01 07:00:20,510917,508318
2022-02-01 07:00:22,510785,508253
2022-02-01 07:00:24,511024,508209
2022-02-01 07:00:25,511049,507955
2022-02-01 07:00:27,511126,507991
2022-02-01 07:00:29,511126,508299
2022-02-01 07:00:31,511189,508076
2022-02-01 07:00:32,510819,508030
2022-02-01 07:00:34,511037,508384
2022-02-01 07:00:36,510946,508067
2022-02-01 07:00:37,510946,508325
2022-02-01 07:00:39,510744,508180
2022-02-01 07:00:41,511112,508328
2022-02-01 07:00:43,511028,508335
2022-02-01 07:00:44,510769,508174
2022-02-01 07:00:46,510997,508297
2022-02-01 07:00:48,511176,508077
2022-02-01 07:00:50,510787,508288
2022-02-01 07:00:51,510950,508240
2022-02-01 07:00:53,511129,508054
2022-02-01 07:00:55,510887,508311
2022-02-01 07:00:56,511039,508141
2022-02-01 07:00:58,511066,508286
2022-02-01 07:01:00,511181,507844
2022-02-01 07:01:02,511011,508048
2022-02-01 07:01:03,511025,508171
2022-02-01 07:01:05,510769,507831
2022-02-01 07:01:07,510866,508377
2022-02-01 07:01:09,510960,508142
2022-02-01 07:01:10,510844,508317
2022-02-01 07:01:12,511044,508313
2022-02-01 07:01:14,510746,508169
2022-02-01 07:01:15,511036,508237
2022-02-01 07:01:17,510848,508179
2022-02-01 07:01:19,510945,508272
2022-02-01 07:01:21,511040,508147
2022-02-01 07:01:22,510860,508190
2022-02-01 07:01:24,511094,508300
2022-02-01 07:01:26,510957,508143
2022-02-01 07:01:28,511001,508339
2022-02-01 07:01:29,510841,508251
2022-02-01 07:01:31,510917,508312
2022-02-01 07:01:33,510856,508297
2022-02-01 07:01:34,510893,508078
2022-02-01 07:01:36,511011,508328
2022-02-01 07:01:38,511067,508122
2022-02-01 07:01:40,510776,508219
2022-02-01 07:01:41,511173,508335
2022-02-01 07:01:43,510732,508189
2022-02-01 07:01:45,511053,508230
2022-02-01 07:01:47,510863,508151
2022-02-01 07:01:48,511274,508294
2022-02-01 07:01:50,511135,508188
2022-02-01 07:01:52,510946,508252
2022-02-01 07:01:53,511026,508218
2022-02-01 07:01:55,510875,508128
2022-02-01 07:01:57,510954,508276
2022-02-01 07:01:59,511109,508115
2022-02-01 07:02:00,510852,508225
2022-02-01 07:02:02,511001,508427
2022-02-01 07:02:04,510928,508172
2022-02-01 07:02:06,510977,508316
2022-02-01 07:02:07,511015,508316
2022-02-01 07:02:09,510678,508228
2022-02-01 07:02:11,511055,508366
2022-02-01 07:02:12,511288,508233
2022-02-01 07:02:14,510900,508177
2022-02-01 07:02:16,510916,508383
2022-02-01 07:02:18,510734,508264
2022-02-01 07:02:19,510955,508370
2022-02-01 07:02:21,511019,508313
2022-02-01 07:02:23,510833,508228
2022-02-01 07:02:24,510916,508447
2022-02-01 07:02:26,510945,508197
2022-02-01 07:02:28,511196,508269
2022-02-01 07:02:30,511040,508288
2022-02-01 07:02:31,510882,508085
2022-02-01 07:02:33,510981,508301
2022-02-01 07:02:35,510754,508258
2022-02-01 07:02:37,510850,508071
2022-02-01 07:02:38,511012,508294
2022-02-01 07:02:40,511031,508303
2022-02-01 07:02:42,510958,508290
2022-02-01 07:02:43,511044,508321
2022-02-01 07:02:45,510824,508228
2022-02-01 07:02:47,511074,508367
2022-02-01 07:02:49,511096,508158
2022-02-01 07:02:50,510776,508138
2022-02-01 07:02:52,510940,508362
2022-02-01 07:02:54,510921,508186
2022-02-01 07:02:56,510841,508117
2022-02-01 07:02:57,510948,508356
2022-02-01 07:02:59,510755,508117
2022-02-01 07:03:01,511010,508330
2022-02-01 07:03:02,511049,508169
2022-02-01 07:03:04,510873,508080
2022-02-01 07:03:06,510937,508333
2022-02-01 07:03:08,511064,508247
2022-02-01 07:03:09,511034,508278
2022-02-01 07:03:11,510950,508387
2022-02-01 07:03:13,510886,508178
2022-02-01 07:03:15,510930,508125
2022-02-01 07:03:16,510976,508326
2022-02-01 07:03:18,510818,508217
2022-02-01 07:03:20,511013,508434
2022-02-01 07:03:21,511046,508014
2022-02-01 07:03:23,510906,508110
2022-02-01 07:03:25,510979,508236
2022-02-01 07:03:27,510905,508201
2022-02-01 07:03:28,510741,508181
2022-02-01 07:03:30,511007,508254
2022-02-01 07:03:32,510915,508094
2022-02-01 07:03:34,510796,508143
2022-02-01 07:03:35,510987,508281
2022-02-01 07:03:37,511009,508201
2022-02-01 07:03:39,510740,508155
2022-02-01 07:03:40,511050,508290
2022-02-01 07:03:42,510906,508160
2022-02-01 07:03:44,510896,508141
2022-02-01 07:03:46,510941,508241
2022-02-01 07:03:47,510915,508207
2022-02-01 07:03:49,511106,508379
2022-02-01 07:03:51,511113,508297
2022-02-01 07:03:53,510949,508265
2022-02-01 07:03:54,510979,508233
2022-02-01 07:03:56,510892,508261
2022-02-01 07:03:58,510792,508089
2022-02-01 07:03:59,511035,508333
2022-02-01 07:04:01,511107,508208
2022-02-01 07:04:03,510936,508173
2022-02-01 07:04:05,511066,508319
2022-02-01 07:04:06,511078,508139
2022-02-01 07:04:08,510895,508076
2022-02-01 07:04:10,511065,508295
2022-02-01 07:04:12,511086,508265
2022-02-01 07:04:13,510901,508031
2022-02-01 07:04:15,510978,508293
2022-02-01 07:04:17,511018,508233
2022-02-01 07:04:18,510836,508079
2022-02-01 07:04:20,511039,508285
2022-02-01 07:04:22,511017,508172
2022-02-01 07:04:24,510902,508168
2022-02-01 07:04:25,511014,508221
2022-02-01 07:04:27,511002,508185
2022-02-01 07:04:29,510898,508069
2022-02-01 07:04:30,510934,508090
2022-02-01 07:04:32,510935,508208
2022-02-01 07:04:34,511123,508053
2022-02-01 07:04:36,510846,508073
2022-02-01 07:04:37,511223,508230
2022-02-01 07:04:39,511220,508222
2022-02-01 07:04:41,510892,508210
2022-02-01 07:04:43,510998,508276
2022-02-01 07:04:44,510884,508180
2022-02-01 07:04:46,510934,508056
2022-02-01 07:04:48,511148,508132
2022-02-01 07:04:49,510978,508176
2022-02-01 07:04:51,510919,507997
2022-02-01 07:04:53,510893,508149
2022-02-01 07:04:55,510861,508038
2022-02-01 07:04:56,510997,508099
2022-02-01 07:04:58,511080,508044
2022-02-01 07:05:00,511040,507969
2022-02-01 07:05:02,511114,508109
2022-02-01 07:05:03,511182,508035
2022-02-01 07:05:05,510975,508004
2022-02-01 07:05:07,510927,507969
2022-02-01 07:05:08,511096,508029
2022-02-01 07:05:10,511068,507948
2022-02-01 07:05:12,510912,507934
2022-02-01 07:05:14,511134,508174
2022-02-01 07:05:15,510859,508002
2022-02-01 07:05:17,511035,507995
2022-02-01 07:05:19,511020,508089
2022-02-01 07:05:21,511058,507937
2022-02-01 07:05:22,510931,508051
2022-02-01 07:05:24,511100,508062
2022-02-01 07:05:26,511159,507910
2022-02-01 07:05:27,510926,507976
2022-02-01 07:05:29,511079,507951
2022-02-01 07:05:31,511075,507866
2022-02-01 07:05:33,511037,507897
2022-02-01 07:05:34,511107,508124
2022-02-01 07:05:36,511173,507899
2022-02-01 07:05:38,510951,507828
2022-02-01 07:05:40,511068,508079
2022-02-01 07:05:41,511175,508112
2022-02-01 07:05:43,511000,508022
2022-02-01 07:05:45,510948,508012
2022-02-01 07:05:46,510977,508058
2022-02-01 07:05:48,511063,507927
2022-02-01 07:05:50,510992,508014
2022-02-01 07:05:52,511196,508120
2022-02-01 07:05:53,510966,507877
2022-02-01 07:05:55,510978,507918
2022-02-01 07:05:57,510929,508114
2022-02-01 07:05:59,511089,508004
2022-02-01 07:06:00,510949,507959
2022-02-01 07:06:02,511079,507906
2022-02-01 07:06:04,510983,507845
2022-02-01 07:06:05,511052,507909
2022-02-01 07:06:07,511064,508044
2022-02-01 07:06:09,511002,507918
2022-02-01 07:06:11,510911,507874
2022-02-01 07:06:12,511183,508135
2022-02-01 07:06:14,510959,507915
2022-02-01 07:06:16,511103,508124
2022-02-01 07:06:17,511056,508122
2022-02-01 07:06:19,511120,508071
2022-02-01 07:06:21,510948,507960
2022-02-01 07:06:23,511139,508140
2022-02-01 07:06:24,511001,508037
2022-02-01 07:06:26,511069,508103
2022-02-01 07:06:28,511136,508082
2022-02-01 07:06:30,510957,508040
2022-02-01 07:06:31,510952,508038
2022-02-01 07:06:33,510994,508113
2022-02-01 07:06:35,511011,508028
2022-02-01 07:06:36,510988,507966
2022-02-01 07:06:38,511098,508065
2022-02-01 07:06:40,510946,507915
2022-02-01 07:06:42,510846,507919
2022-02-01 07:06:43,511084,508034
2022-02-01 07:06:45,511168,508110
2022-02-01 07:06:47,510926,507894
2022-02-01 07:06:49,510909,507985
2022-02-01 07:06:50,511010,508132
2022-02-01 07:06:52,511151,508174
2022-02-01 07:06:54,511010,508108
2022-02-01 07:06:55,511003,508163
2022-02-01 07:06:57,511024,508120
2022-02-01 07:06:59,511110,508013
2022-02-01 07:07:01,510922,507959
2022-02-01 07:07:02,511133,508184
2022-02-01 07:07:04,510983,508061
2022-02-01 07:07:06,510946,507950
2022-02-01 07:07:08,510986,508055
2022-02-01 07:07:09,510962,508159
2022-02-01 07:07:11,511070,508078
2022-02-01 07:07:13,510881,508059
2022-02-01 07:07:14,510994,507978
2022-02-01 07:07:16,511026,508158
2022-02-01 07:07:18,511070,508255
2022-02-01 07:07:20,510893,508046
2022-02-01 07:07:21,511164,508295
2022-02-01 07:07:23,510979,508188
2022-02-01 07:07:25,511149,507916
2022-02-01 07:07:27,510880,508015
2022-02-01 07:07:28,510987,508295
2022-02-01 07:07:30,511045,508189
2022-02-01 07:07:32,510954,508061
2022-02-01 07:07:33,510904,508069
2022-02-01 07:07:35,511148,508174
2022-02-01 07:07:37,511152,508204
2022-02-01 07:07:39,510875,508044
2022-02-01 07:07:40,510998,507954
2022-02-01 07:07:42,510947,508198
2022-02-01 07:07:44,510935,508094
2022-02-01 07:07:46,510990,508163
2022-02-01 07:07:47,511025,508222
2022-02-01 07:07:49,511046,508163
2022-02-01 07:07:51,510899,508182
2022-02-01 07:07:52,511116,508234
2022-02-01 07:07:54,510971,508172
2022-02-01 07:07:56,510922,507970
2022-02-01 07:07:58,510823,508063
2022-02-01 07:07:59,511002,508241
2022-02-01 07:08:01,511096,508135
2022-02-01 07:08:03,510942,508055
2022-02-01 07:08:04,511025,508164
2022-02-01 07:08:06,511161,508152
2022-02-01 07:08:08,510862,508082
2022-02-01 07:08:10,511043,508070
2022-02-01 07:08:11,511005,508181
2022-02-01 07:08:13,511196,508085
2022-02-01 07:08:15,510987,508016
2022-02-01 07:08:17,510998,508237
2022-02-01 07:08:18,511048,508258
2022-02-01 07:08:20,510878,508142
2022-02-01 07:08:22,510947,508101
2022-02-01 07:08:23,510997,508196
2022-02-01 07:08:25,510969,508182
2022-02-01 07:08:27,510943,508121
2022-02-01 07:08:29,510943,508085
2022-02-01 07:08:30,510980,508214
2022-02-01 07:08:32,511060,508028
2022-02-01 07:08:34,510957,508043
2022-02-01 07:08:36,511096,508090
2022-02-01 07:08:37,511018,508189
2022-02-01 07:08:39,510916,508068
2022-02-01 07:08:41,510820,507897
2022-02-01 07:08:42,511107,508217
2022-02-01 07:08:44,511083,508237
2022-02-01 07:08:46,510917,508005
2022-02-01 07:08:48,510932,508031
2022-02-01 07:08:49,510913,508144
2022-02-01 07:08:51,511012,508027
2022-02-01 07:08:53,510939,508084
2022-02-01 07:08:55,511265,508301
2022-02-01 07:08:56,511110,508177
2022-02-01 07:08:58,510933,508053
2022-02-01 07:09:00,510937,508022
2022-02-01 07:09:01,511072,508142
2022-02-01 07:09:03,511094,508226
2022-02-01 07:09:05,511067,508005
2022-02-01 07:09:07,510837,507868
2022-02-01 07:09:08,511057,508140
2022-02-01 07:09:10,511185,508031
2022-02-01 07:09:12,510839,508056
2022-02-01 07:09:14,511094,508181
2022-02-01 07:09:15,511030,508245
2022-02-01 07:09:17,511024,508092
2022-02-01 07:09:19,511105,508143
2022-02-01 07:09:20,511030,508116
2022-02-01 07:09:22,510900,508008
2022-02-01 07:09:24,511176,508258
2022-02-01 07:09:26,511184,508209
2022-02-01 07:09:27,510955,508132
2022-02-01 07:09:29,511097,508225
2022-02-01 07:09:31,511112,508278
2022-02-01 07:09:33,510981,508103
2022-02-01 07:09:34,511076,508177
2022-02-01 07:09:36,511182,508307
2022-02-01 07:09:38,511005,508085
2022-02-01 07:09:39,510840,508062
2022-02-01 07:09:41,511086,508191
2022-02-01 07:09:43,511162,508013
2022-02-01 07:09:45,511030,508050
2022-02-01 07:09:46,511073,508216
2022-02-01 07:09:48,511155,508375
2022-02-01 07:09:50,510961,508138
2022-02-01 07:09:52,510769,508070
2022-02-01 07:09:53,511127,508142
2022-02-01 07:09:55,510890,508147
2022-02-01 07:09:57,510903,508050
2022-02-01 07:09:58,511039,508235
2022-02-01 07:10:00,511130,508396
2022-02-01 07:10:02,510925,508080
2022-02-01 07:10:04,511505,507709
2022-02-01 07:10:05,511785,507835
2022-02-01 07:10:07,511523,507624
2022-02-01 07:10:09,511743,507454
2022-02-01 07:10:11,511652,507702
2022-02-01 07:10:12,511791,507558
2022-02-01 07:10:14,511630,507706
2022-02-01 07:10:16,511703,507673
2022-02-01 07:10:17,511754,507673
2022-02-01 07:10:19,511673,507732
2022-02-01 07:10:21,511875,507581
2022-02-01 07:10:23,511695,507708
2022-02-01 07:10:24,511727,507719
2022-02-01 07:10:26,511613,507622
2022-02-01 07:10:28,511630,507751
2022-02-01 07:10:29,511771,507685
2022-02-01 07:10:31,511741,507525
2022-02-01 07:10:33,511624,507577
2022-02-01 07:10:35,511785,507732
2022-02-01 07:10:36,511641,507734
2022-02-01 07:10:38,511576,507700
2022-02-01 07:10:40,511691,507732
2022-02-01 07:10:42,511650,507769
2022-02-01 07:10:43,511643,507507
2022-02-01 07:10:45,511557,507675
2022-02-01 07:10:47,511639,507762
2022-02-01 07:10:48,511703,507792
2022-02-01 07:10:50,511622,507717
2022-02-01 07:10:52,511640,507653
2022-02-01 07:10:54,511607,507663
2022-02-01 07:10:55,511463,507614
2022-02-01 07:10:57,511606,507773
2022-02-01 07:10:59,511648,507738
2022-02-01 07:11:01,511822,507601
2022-02-01 07:11:02,511612,507710
2022-02-01 07:11:04,511804,507689
2022-02-01 07:11:06,511717,507730
2022-02-01 07:11:07,511712,507596
2022-02-01 07:11:09,511590,507646
2022-02-01 07:11:11,511642,507787
2022-02-01 07:11:13,511797,507604
2022-02-01 07:11:14,511728,507653
2022-02-01 07:11:16,511850,507708
2022-02-01 07:11:18,511751,507715
2022-02-01 07:11:20,511686,507725
2022-02-01 07:11:21,511773,507757
2022-02-01 07:11:23,511698,507665
2022-02-01 07:11:25,511682,507703
2022-02-01 07:11:26,511685,507574
2022-02-01 07:11:28,511699,507812
2022-02-01 07:11:30,511469,507654
2022-02-01 07:11:32,511719,507746
2022-02-01 07:11:33,511586,507752
2022-02-01 07:11:35,511694,507716
2022-02-01 07:11:37,511660,507711
2022-02-01 07:11:39,511677,507713
2022-02-01 07:11:40,511580,507661
2022-02-01 07:11:42,511845,507598
2022-02-01 07:11:44,511769,507776
2022-02-01 07:11:45,511633,507777
2022-02-01 07:11:47,511544,507660
2022-02-01 07:11:49,511613,507611
2022-02-01 07:11:51,511764,507762
2022-02-01 07:11:52,511655,507885
2022-02-01 07:11:54,511581,507779
2022-02-01 07:11:56,511707,507844
2022-02-01 07:11:58,511673,507696
2022-02-01 07:11:59,511603,507575
2022-02-01 07:12:01,511593,507538
2022-02-01 07:12:03,511570,507756
2022-02-01 07:12:04,511702,507673
2022-02-01 07:12:06,511542,507595
2022-02-01 07:12:08,511676,507640
2022-02-01 07:12:10,511538,507746
2022-02-01 07:12:11,511699,507698
2022-02-01 07:12:13,511742,507829
2022-02-01 07:12:15,511671,507732
2022-02-01 07:12:17,511778,507801
2022-02-01 07:12:18,511717,507741
2022-02-01 07:12:20,511696,507829
2022-02-01 07:12:22,511645,507775
2022-02-01 07:12:23,511820,507644
2022-02-01 07:12:25,511649,507667
2022-02-01 07:12:27,511679,507720
2022-02-01 07:12:29,511570,507736
2022-02-01 07:12:30,511705,507697
2022-02-01 07:12:32,511767,507799
2022-02-01 07:12:34,511664,507702
2022-02-01 07:12:36,511828,507795
2022-02-01 07:12:37,511613,507687
2022-02-01 07:12:39,511712,507764
2022-02-01 07:12:41,511751,507735
2022-02-01 07:12:42,511558,507547
2022-02-01 07:12:44,511629,507635
2022-02-01 07:12:46,511603,507636
2022-02-01 07:12:48,511555,507732
2022-02-01 07:12:49,511554,507639
2022-02-01 07:12:51,511686,507771
2022-02-01 07:12:53,511529,507732
2022-02-01 07:12:55,511739,507692
2022-02-01 07:12:56,511678,507858
2022-02-01 07:12:58,511740,507738
2022-02-01 07:13:00,511839,507764
2022-02-01 07:13:01,511549,507698
2022-02-01 07:13:03,511689,507663
2022-02-01 07:13:05,511600,507656
2022-02-01 07:13:07,511510,507717
2022-02-01 07:13:08,511665,507891
2022-02-01 07:13:10,511598,507793
2022-02-01 07:13:12,511601,507777
2022-02-01 07:13:13,511616,507563
2022-02-01 07:13:15,511538,507713
2022-02-01 07:13:17,511516,507743
2022-02-01 07:13:19,511522,507768
2022-02-01 07:13:20,511506,507767
2022-02-01 07:13:22,511586,507721
