timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 15:42:15,509974,508123
2022-02-12 15:42:16,510002,508247
2022-02-12 15:42:18,510132,508506
2022-02-12 15:42:20,510120,508498
2022-02-12 15:42:21,510085,508292
2022-02-12 15:42:23,509978,508217
2022-02-12 15:42:25,509935,508213
2022-02-12 15:42:27,509966,508289
2022-02-12 15:42:28,510101,508428
2022-02-12 15:42:30,510115,508492
2022-02-12 15:42:32,509971,508244
2022-02-12 15:42:33,509958,508081
2022-02-12 15:42:35,509976,508111
2022-02-12 15:42:37,510088,508492
2022-02-12 15:42:39,510141,508450
2022-02-12 15:42:40,509997,508169
2022-02-12 15:42:42,510017,508242
2022-02-12 15:42:44,510106,508408
2022-02-12 15:42:46,510058,508503
2022-02-12 15:42:47,510103,508588
2022-02-12 15:42:49,509934,508230
2022-02-12 15:42:51,510024,508144
2022-02-12 15:42:52,509967,508378
2022-02-12 15:42:54,510113,508527
2022-02-12 15:42:56,510047,508480
2022-02-12 15:42:58,509985,508285
2022-02-12 15:42:59,510032,508144
2022-02-12 15:43:01,510088,508529
2022-02-12 15:43:03,510106,508489
2022-02-12 15:43:05,510040,508372
2022-02-12 15:43:06,509958,508224
2022-02-12 15:43:08,509973,508133
2022-02-12 15:43:10,509981,508126
2022-02-12 15:43:11,510096,508483
2022-02-12 15:43:13,510088,508507
2022-02-12 15:43:15,509961,508195
2022-02-12 15:43:17,509905,508170
2022-02-12 15:43:18,510095,508584
2022-02-12 15:43:20,510077,508465
2022-02-12 15:43:22,510116,508535
2022-02-12 15:43:24,510004,508303
2022-02-12 15:43:25,510013,508179
2022-02-12 15:43:27,510077,508453
2022-02-12 15:43:29,510127,508563
2022-02-12 15:43:30,510027,508203
2022-02-12 15:43:32,509956,508204
2022-02-12 15:43:34,509991,508094
2022-02-12 15:43:36,510090,508530
2022-02-12 15:43:37,510059,508491
2022-02-12 15:43:39,509951,508280
2022-02-12 15:43:41,509983,508202
2022-02-12 15:43:42,510030,508096
2022-02-12 15:43:44,510109,508530
2022-02-12 15:43:46,510080,508496
2022-02-12 15:43:48,509921,508265
2022-02-12 15:43:49,510005,508228
2022-02-12 15:43:51,510008,508129
2022-02-12 15:43:53,510077,508430
2022-02-12 15:43:55,510106,508494
2022-02-12 15:43:56,509935,508189
2022-02-12 15:43:58,510049,508232
2022-02-12 15:44:00,509971,508095
2022-02-12 15:44:01,510096,508411
2022-02-12 15:44:03,510068,508466
2022-02-12 15:44:05,510095,508495
2022-02-12 15:44:07,509985,508288
2022-02-12 15:44:08,509962,508193
2022-02-12 15:44:10,510107,508434
2022-02-12 15:44:12,510057,508456
2022-02-12 15:44:14,510168,508417
2022-02-12 15:44:15,509977,508215
2022-02-12 15:44:17,509960,508178
2022-02-12 15:44:19,509994,508158
2022-02-12 15:44:20,510100,508402
2022-02-12 15:44:22,510098,508422
2022-02-12 15:44:24,510084,508536
2022-02-12 15:44:26,509996,508233
2022-02-12 15:44:27,509973,508104
2022-02-12 15:44:29,509965,508146
2022-02-12 15:44:31,510070,508356
2022-02-12 15:44:32,510142,508428
2022-02-12 15:44:34,510088,508531
2022-02-12 15:44:36,509983,508174
2022-02-12 15:44:38,509970,508155
2022-02-12 15:44:39,510126,508414
2022-02-12 15:44:41,510112,508510
2022-02-12 15:44:43,510069,508200
2022-02-12 15:44:45,509998,508191
2022-02-12 15:44:46,510006,508221
2022-02-12 15:44:48,510122,508438
2022-02-12 15:44:50,510143,508435
2022-02-12 15:44:51,510086,508200
2022-02-12 15:44:53,510004,508237
2022-02-12 15:44:55,509950,508150
2022-02-12 15:44:57,510079,508415
2022-02-12 15:44:58,510134,508523
2022-02-12 15:45:00,510128,508188
2022-02-12 15:45:02,509988,508159
2022-02-12 15:45:04,510013,508054
2022-02-12 15:45:05,510093,508458
2022-02-12 15:45:07,510069,508441
2022-02-12 15:45:09,510108,508537
2022-02-12 15:45:10,509988,508266
2022-02-12 15:45:12,509959,508138
2022-02-12 15:45:14,510096,508509
2022-02-12 15:45:16,510110,508458
2022-02-12 15:45:17,510103,508378
2022-02-12 15:45:19,510019,508172
2022-02-12 15:45:21,509956,508208
2022-02-12 15:45:23,510113,508391
2022-02-12 15:45:24,510075,508435
2022-02-12 15:45:26,510040,508199
2022-02-12 15:45:28,510010,508210
2022-02-12 15:45:29,510098,508467
2022-02-12 15:45:31,510164,508526
2022-02-12 15:45:33,510108,508190
2022-02-12 15:45:35,509999,508173
2022-02-12 15:45:36,510096,508526
2022-02-12 15:45:38,510136,508580
2022-02-12 15:45:40,509959,508281
2022-02-12 15:45:41,509948,508153
2022-02-12 15:45:43,510131,508382
2022-02-12 15:45:45,510105,508376
2022-02-12 15:45:47,510006,508271
2022-02-12 15:45:48,509937,508157
2022-02-12 15:45:50,510113,508400
2022-02-12 15:45:52,510115,508434
2022-02-12 15:45:54,510006,508298
2022-02-12 15:45:55,509954,508112
2022-02-12 15:45:57,510102,508516
2022-02-12 15:45:59,510132,508436
2022-02-12 15:46:00,510114,508148
2022-02-12 15:46:02,509981,508195
2022-02-12 15:46:04,509985,508151
2022-02-12 15:46:06,510108,508407
2022-02-12 15:46:07,510095,508537
2022-02-12 15:46:09,509948,508299
2022-02-12 15:46:11,510013,508199
2022-02-12 15:46:13,509960,508133
2022-02-12 15:46:14,510131,508414
2022-02-12 15:46:16,510096,508512
2022-02-12 15:46:18,510012,508359
2022-02-12 15:46:19,509955,508101
2022-02-12 15:46:21,509997,508134
2022-02-12 15:46:23,510165,508402
2022-02-12 15:46:25,510116,508383
2022-02-12 15:46:26,509973,508202
2022-02-12 15:46:28,509985,508134
2022-02-12 15:46:30,510105,508402
2022-02-12 15:46:31,510125,508491
2022-02-12 15:46:33,510048,508157
2022-02-12 15:46:35,509939,508107
2022-02-12 15:46:37,510028,508135
2022-02-12 15:46:38,510071,508339
2022-02-12 15:46:40,510060,508604
2022-02-12 15:46:42,510052,508150
2022-02-12 15:46:44,509963,508206
2022-02-12 15:46:45,509992,508143
2022-02-12 15:46:47,510040,508312
2022-02-12 15:46:49,510128,508476
2022-02-12 15:46:50,509982,508295
2022-02-12 15:46:52,509960,508178
2022-02-12 15:46:54,510002,508195
2022-02-12 15:46:56,510162,508483
2022-02-12 15:46:57,510093,508450
2022-02-12 15:46:59,509979,508198
2022-02-12 15:47:01,510061,508160
2022-02-12 15:47:03,509936,508176
2022-02-12 15:47:04,510118,508421
2022-02-12 15:47:06,510122,508457
2022-02-12 15:47:08,509914,508183
2022-02-12 15:47:09,509930,508150
2022-02-12 15:47:11,510090,508548
2022-02-12 15:47:13,510070,508425
2022-02-12 15:47:15,510063,508487
2022-02-12 15:47:16,509958,508200
2022-02-12 15:47:18,509990,508150
2022-02-12 15:47:20,510088,508454
2022-02-12 15:47:21,510088,508428
2022-02-12 15:47:23,509943,508251
2022-02-12 15:47:25,510023,508108
2022-02-12 15:47:27,509974,508121
2022-02-12 15:47:28,510110,508433
2022-02-12 15:47:30,510097,508390
2022-02-12 15:47:32,510040,508223
2022-02-12 15:47:34,509980,508205
2022-02-12 15:47:35,510108,508407
2022-02-12 15:47:37,510043,508539
2022-02-12 15:47:39,510106,508224
2022-02-12 15:47:40,510010,508099
2022-02-12 15:47:42,510072,508429
2022-02-12 15:47:44,510131,508431
2022-02-12 15:47:46,510094,508491
2022-02-12 15:47:47,509956,508245
2022-02-12 15:47:49,510001,508252
2022-02-12 15:47:51,510040,508406
2022-02-12 15:47:53,510072,508468
2022-02-12 15:47:54,509992,508222
2022-02-12 15:47:56,510020,508142
2022-02-12 15:47:58,509992,508156
2022-02-12 15:47:59,510054,508489
2022-02-12 15:48:01,510119,508266
2022-02-12 15:48:03,509972,508281
2022-02-12 15:48:05,509891,508127
2022-02-12 15:48:06,510109,508446
2022-02-12 15:48:08,510079,508381
2022-02-12 15:48:10,510007,508178
2022-02-12 15:48:12,509992,508164
2022-02-12 15:48:13,510124,508393
2022-02-12 15:48:15,510056,508474
2022-02-12 15:48:17,510114,508200
2022-02-12 15:48:18,509995,508198
2022-02-12 15:48:20,509976,508139
2022-02-12 15:48:22,510101,508461
2022-02-12 15:48:24,510119,508577
2022-02-12 15:48:25,509956,508118
2022-02-12 15:48:27,509948,508121
2022-02-12 15:48:29,510127,508465
2022-02-12 15:48:30,510172,508430
2022-02-12 15:48:32,510026,508157
2022-02-12 15:48:34,510016,508177
2022-02-12 15:48:36,510173,508414
2022-02-12 15:48:37,510144,508462
2022-02-12 15:48:39,510132,508355
2022-02-12 15:48:41,509941,508149
2022-02-12 15:48:43,509938,508071
2022-02-12 15:48:44,510095,508581
2022-02-12 15:48:46,510131,508464
2022-02-12 15:48:48,509966,508292
2022-02-12 15:48:49,509978,508108
2022-02-12 15:48:51,510173,508476
2022-02-12 15:48:53,510093,508428
2022-02-12 15:48:55,510109,508497
2022-02-12 15:48:56,509967,508140
2022-02-12 15:48:58,509969,508084
2022-02-12 15:49:00,510158,508386
2022-02-12 15:49:02,510079,508155
2022-02-12 15:49:03,509982,508202
2022-02-12 15:49:05,510030,508096
2022-02-12 15:49:07,510133,508426
2022-02-12 15:49:08,510139,508220
2022-02-12 15:49:10,509963,508100
2022-02-12 15:49:12,510093,508517
2022-02-12 15:49:14,510147,508541
2022-02-12 15:49:15,510157,508137
2022-02-12 15:49:17,509976,508234
2022-02-12 15:49:19,510002,508125
2022-02-12 15:49:21,510105,508472
2022-02-12 15:49:22,510149,508152
2022-02-12 15:49:24,509968,508227
2022-02-12 15:49:26,509921,508164
2022-02-12 15:49:27,510122,508458
2022-02-12 15:49:29,510068,508365
2022-02-12 15:49:31,509955,508151
2022-02-12 15:49:33,509980,508124
2022-02-12 15:49:34,510120,508527
2022-02-12 15:49:36,510123,508478
2022-02-12 15:49:38,510127,508208
2022-02-12 15:49:39,509955,508263
2022-02-12 15:49:41,510024,508211
2022-02-12 15:49:43,510095,508448
2022-02-12 15:49:45,510082,508467
2022-02-12 15:49:46,510105,508208
2022-02-12 15:49:48,509997,508138
2022-02-12 15:49:50,509988,508195
2022-02-12 15:49:52,510076,508426
2022-02-12 15:49:53,510078,508421
2022-02-12 15:49:55,510108,508184
2022-02-12 15:49:57,509998,508262
2022-02-12 15:49:58,510042,508104
2022-02-12 15:50:00,510130,508487
2022-02-12 15:50:02,510097,508421
2022-02-12 15:50:04,509959,508164
2022-02-12 15:50:05,509917,508078
2022-02-12 15:50:07,510135,508408
2022-02-12 15:50:09,510088,508530
2022-02-12 15:50:11,509936,508180
2022-02-12 15:50:12,510051,508173
2022-02-12 15:50:14,509948,508106
2022-02-12 15:50:16,510107,508430
2022-02-12 15:50:17,510056,508448
2022-02-12 15:50:19,509976,508329
2022-02-12 15:50:21,510026,508249
2022-02-12 15:50:23,509996,508204
2022-02-12 15:50:24,510168,508436
2022-02-12 15:50:26,510027,508466
2022-02-12 15:50:28,509974,508276
2022-02-12 15:50:29,510018,508218
2022-02-12 15:50:31,509998,508159
2022-02-12 15:50:33,510077,508483
2022-02-12 15:50:35,510070,508549
2022-02-12 15:50:36,510000,508220
2022-02-12 15:50:38,510106,508244
2022-02-12 15:50:40,510095,508485
2022-02-12 15:50:42,510071,508438
2022-02-12 15:50:43,510085,508504
2022-02-12 15:50:45,510090,508128
2022-02-12 15:50:47,509979,508271
2022-02-12 15:50:48,509992,508165
2022-02-12 15:50:50,510112,508377
2022-02-12 15:50:52,510152,508476
2022-02-12 15:50:54,510117,508199
2022-02-12 15:50:55,509953,508193
2022-02-12 15:50:57,510036,508075
2022-02-12 15:50:59,510162,508385
2022-02-12 15:51:01,510097,508333
2022-02-12 15:51:02,510062,508544
2022-02-12 15:51:04,509991,508156
2022-02-12 15:51:06,509962,508104
2022-02-12 15:51:07,510152,508395
2022-02-12 15:51:09,510105,508465
2022-02-12 15:51:11,510116,508172
2022-02-12 15:51:13,510012,508248
2022-02-12 15:51:14,510010,508124
2022-02-12 15:51:16,510082,508434
2022-02-12 15:51:18,510096,508599
2022-02-12 15:51:20,510096,508355
2022-02-12 15:51:21,510008,508157
2022-02-12 15:51:23,509954,508188
2022-02-12 15:51:25,509986,508155
2022-02-12 15:51:26,510078,508485
2022-02-12 15:51:28,510127,508419
2022-02-12 15:51:30,509995,508260
2022-02-12 15:51:32,509997,508209
2022-02-12 15:51:33,510135,508385
2022-02-12 15:51:35,510083,508408
2022-02-12 15:51:37,510070,508432
2022-02-12 15:51:38,509998,508136
2022-02-12 15:51:40,509991,508182
2022-02-12 15:51:42,510193,508506
2022-02-12 15:51:44,510049,508477
2022-02-12 15:51:45,510083,508491
2022-02-12 15:51:47,509991,508139
2022-02-12 15:51:49,509984,508193
2022-02-12 15:51:51,510108,508475
2022-02-12 15:51:52,510066,508450
2022-02-12 15:51:54,510091,508540
2022-02-12 15:51:56,510013,508244
2022-02-12 15:51:57,510044,508231
2022-02-12 15:51:59,510018,508093
2022-02-12 15:52:01,510142,508341
2022-02-12 15:52:03,510038,508343
2022-02-12 15:52:04,510092,508434
2022-02-12 15:52:06,509948,508173
2022-02-12 15:52:08,510018,508150
2022-02-12 15:52:10,509997,508078
2022-02-12 15:52:11,510060,508338
2022-02-12 15:52:13,510079,508441
2022-02-12 15:52:15,509945,508241
2022-02-12 15:52:16,509961,508203
2022-02-12 15:52:18,509969,508127
2022-02-12 15:52:20,510159,508504
2022-02-12 15:52:22,510115,508358
2022-02-12 15:52:23,509947,508308
2022-02-12 15:52:25,509985,508266
2022-02-12 15:52:27,510071,508417
2022-02-12 15:52:28,510100,508493
2022-02-12 15:52:30,510044,508441
2022-02-12 15:52:32,509965,508312
2022-02-12 15:52:34,509992,508196
2022-02-12 15:52:35,509954,508131
2022-02-12 15:52:37,510121,508501
2022-02-12 15:52:39,510081,508484
2022-02-12 15:52:41,509936,508226
2022-02-12 15:52:42,509969,508152
2022-02-12 15:52:44,509970,508138
2022-02-12 15:52:46,510097,508531
2022-02-12 15:52:47,510072,508462
2022-02-12 15:52:49,510014,508331
2022-02-12 15:52:51,509939,508127
2022-02-12 15:52:53,510055,508450
2022-02-12 15:52:54,510052,508487
2022-02-12 15:52:56,510066,508179
2022-02-12 15:52:58,510024,508152
2022-02-12 15:53:00,510110,508438
2022-02-12 15:53:01,510083,508452
2022-02-12 15:53:03,510102,508198
2022-02-12 15:53:05,510022,508190
2022-02-12 15:53:06,509960,508131
2022-02-12 15:53:08,510099,508448
2022-02-12 15:53:10,510092,508516
2022-02-12 15:53:12,510110,508199
2022-02-12 15:53:13,509975,508269
2022-02-12 15:53:15,510016,508121
2022-02-12 15:53:17,510110,508466
2022-02-12 15:53:19,510084,508274
2022-02-12 15:53:20,509993,508238
2022-02-12 15:53:22,510055,508183
2022-02-12 15:53:24,510083,508492
2022-02-12 15:53:25,510124,508564
2022-02-12 15:53:27,509968,508307
2022-02-12 15:53:29,509987,508180
2022-02-12 15:53:31,510106,508532
2022-02-12 15:53:32,510106,508499
2022-02-12 15:53:34,509978,508289
2022-02-12 15:53:36,509982,508207
2022-02-12 15:53:37,509991,508395
2022-02-12 15:53:39,510119,508570
2022-02-12 15:53:41,510127,508448
2022-02-12 15:53:43,509965,508161
2022-02-12 15:53:44,509938,508142
2022-02-12 15:53:46,510101,508414
2022-02-12 15:53:48,510065,508509
2022-02-12 15:53:50,510118,508183
2022-02-12 15:53:51,510006,508162
2022-02-12 15:53:53,509932,508113
2022-02-12 15:53:55,510113,508456
2022-02-12 15:53:56,510099,508523
2022-02-12 15:53:58,510098,508434
2022-02-12 15:54:00,509995,508258
2022-02-12 15:54:02,510047,508168
2022-02-12 15:54:03,509944,508088
2022-02-12 15:54:05,510145,508477
2022-02-12 15:54:07,510064,508537
2022-02-12 15:54:09,509938,508239
2022-02-12 15:54:10,509996,508197
2022-02-12 15:54:12,510105,508449
2022-02-12 15:54:14,510077,508420
2022-02-12 15:54:15,510087,508263
2022-02-12 15:54:17,509956,508209
2022-02-12 15:54:19,509973,508154
2022-02-12 15:54:21,510087,508343
2022-02-12 15:54:22,510116,508508
2022-02-12 15:54:24,510090,508203
2022-02-12 15:54:26,509976,508212
2022-02-12 15:54:27,509951,508135
2022-02-12 15:54:29,510098,508493
2022-02-12 15:54:31,510104,508514
2022-02-12 15:54:33,509907,508262
2022-02-12 15:54:34,509999,508163
2022-02-12 15:54:36,509991,508117
2022-02-12 15:54:38,510092,508520
2022-02-12 15:54:40,510081,508508
2022-02-12 15:54:41,510021,508237
2022-02-12 15:54:43,509961,508322
2022-02-12 15:54:45,509920,508111
2022-02-12 15:54:46,510097,508457
2022-02-12 15:54:48,510075,508465
2022-02-12 15:54:50,510003,508168
2022-02-12 15:54:52,509940,508161
2022-02-12 15:54:53,510063,508452
2022-02-12 15:54:55,510111,508469
2022-02-12 15:54:57,509964,508230
2022-02-12 15:54:59,510021,508164
2022-02-12 15:55:00,509971,508062
2022-02-12 15:55:02,510115,508550
2022-02-12 15:55:04,510106,508431
2022-02-12 15:55:05,509960,508267
2022-02-12 15:55:07,510028,508144
2022-02-12 15:55:09,510120,508415
2022-02-12 15:55:11,510103,508571
2022-02-12 15:55:12,509998,508144
2022-02-12 15:55:14,509991,508223
2022-02-12 15:55:16,510019,508128
2022-02-12 15:55:18,510113,508435
2022-02-12 15:55:19,510074,508463
2022-02-12 15:55:21,510065,508508
2022-02-12 15:55:23,509985,508236
2022-02-12 15:55:24,509992,508196
2022-02-12 15:55:26,510106,508561
2022-02-12 15:55:28,510088,508475
2022-02-12 15:55:30,510112,508607
2022-02-12 15:55:31,509996,508242
2022-02-12 15:55:33,510042,508147
2022-02-12 15:55:35,510009,508346
2022-02-12 15:55:36,510069,508468
2022-02-12 15:55:38,510087,508299
2022-02-12 15:55:40,510006,508239
2022-02-12 15:55:42,509963,508116
2022-02-12 15:55:43,510070,508618
2022-02-12 15:55:45,510107,508404
2022-02-12 15:55:47,509969,508110
2022-02-12 15:55:49,509987,508077
2022-02-12 15:55:50,510108,508549
2022-02-12 15:55:52,510065,508415
2022-02-12 15:55:54,510086,508455
2022-02-12 15:55:55,509978,508149
2022-02-12 15:55:57,510025,508125
2022-02-12 15:55:59,510134,508439
2022-02-12 15:56:01,510117,508519
2022-02-12 15:56:02,510127,508503
2022-02-12 15:56:04,509931,508135
2022-02-12 15:56:06,509975,508097
2022-02-12 15:56:08,510103,508407
2022-02-12 15:56:09,510169,508407
2022-02-12 15:56:11,509962,508162
2022-02-12 15:56:13,510013,508160
2022-02-12 15:56:14,510124,508462
2022-02-12 15:56:16,510090,508474
2022-02-12 15:56:18,510024,508157
2022-02-12 15:56:20,510121,508485
2022-02-12 15:56:21,510116,508550
2022-02-12 15:56:23,509995,508179
2022-02-12 15:56:25,510043,508254
2022-02-12 15:56:26,510073,508424
2022-02-12 15:56:28,510076,508506
2022-02-12 15:56:30,510036,508213
2022-02-12 15:56:32,509997,508166
2022-02-12 15:56:33,510072,508517
2022-02-12 15:56:35,510044,508470
2022-02-12 15:56:37,509976,508317
2022-02-12 15:56:39,509976,508181
2022-02-12 15:56:40,510137,508386
2022-02-12 15:56:42,510078,508452
2022-02-12 15:56:44,510132,508569
2022-02-12 15:56:45,509998,508224
2022-02-12 15:56:47,509965,508089
2022-02-12 15:56:49,510097,508463
2022-02-12 15:56:51,510103,508469
2022-02-12 15:56:52,509942,508260
2022-02-12 15:56:54,509980,508300
2022-02-12 15:56:56,510077,508460
2022-02-12 15:56:58,510132,508510
2022-02-12 15:56:59,509974,508277
2022-02-12 15:57:01,509948,508293
2022-02-12 15:57:03,510098,508439
2022-02-12 15:57:04,510061,508492
2022-02-12 15:57:06,509965,508174
2022-02-12 15:57:08,509991,508193
2022-02-12 15:57:10,510118,508435
2022-02-12 15:57:11,510086,508573
2022-02-12 15:57:13,510108,508251
2022-02-12 15:57:15,509969,508146
2022-02-12 15:57:17,510127,508423
2022-02-12 15:57:18,510103,508491
2022-02-12 15:57:20,510064,508177
2022-02-12 15:57:22,509974,508259
2022-02-12 15:57:23,510174,508539
2022-02-12 15:57:25,510058,508535
2022-02-12 15:57:27,510097,508245
2022-02-12 15:57:29,509966,508136
2022-02-12 15:57:30,510150,508390
2022-02-12 15:57:32,510058,508537
2022-02-12 15:57:34,510001,508273
2022-02-12 15:57:35,509994,508124
2022-02-12 15:57:37,510122,508453
2022-02-12 15:57:39,510075,508527
2022-02-12 15:57:41,510090,508207
2022-02-12 15:57:42,509995,508141
2022-02-12 15:57:44,510108,508427
2022-02-12 15:57:46,510116,508437
2022-02-12 15:57:48,509955,508205
2022-02-12 15:57:49,510040,508151
2022-02-12 15:57:51,510108,508490
2022-02-12 15:57:53,510159,508189
2022-02-12 15:57:54,509971,508127
2022-02-12 15:57:56,510113,508444
2022-02-12 15:57:58,510021,508532
2022-02-12 15:58:00,509916,508288
2022-02-12 15:58:01,509989,508167
2022-02-12 15:58:03,510127,508513
2022-02-12 15:58:05,510082,508399
2022-02-12 15:58:07,509996,508163
2022-02-12 15:58:08,510099,508546
2022-02-12 15:58:10,510174,508517
2022-02-12 15:58:12,509979,508145
2022-02-12 15:58:13,509983,508188
2022-02-12 15:58:15,510109,508595
2022-02-12 15:58:17,510125,508556
2022-02-12 15:58:19,509972,508221
2022-02-12 15:58:20,510001,508132
2022-02-12 15:58:22,510087,508443
2022-02-12 15:58:24,510083,508505
2022-02-12 15:58:25,509934,508174
2022-02-12 15:58:27,509988,508186
2022-02-12 15:58:29,510101,508521
2022-02-12 15:58:31,510103,508484
2022-02-12 15:58:32,509977,508234
2022-02-12 15:58:34,510018,508081
2022-02-12 15:58:36,510121,508403
2022-02-12 15:58:38,510061,508389
2022-02-12 15:58:39,509973,508304
2022-02-12 15:58:41,509995,508139
2022-02-12 15:58:43,510119,508487
2022-02-12 15:58:44,510103,508518
2022-02-12 15:58:46,509980,508288
2022-02-12 15:58:48,510021,508152
2022-02-12 15:58:50,510089,508406
2022-02-12 15:58:51,510041,508422
2022-02-12 15:58:53,509981,508146
2022-02-12 15:58:55,509952,508082
2022-02-12 15:58:57,510094,508580
2022-02-12 15:58:58,509988,508236
2022-02-12 15:59:00,510013,508218
2022-02-12 15:59:02,510118,508298
2022-02-12 15:59:03,510127,508540
2022-02-12 15:59:05,509976,508248
2022-02-12 15:59:07,509984,508142
2022-02-12 15:59:09,510117,508503
2022-02-12 15:59:10,510136,508464
2022-02-12 15:59:12,510135,508373
2022-02-12 15:59:14,510024,508187
2022-02-12 15:59:16,509969,508155
2022-02-12 15:59:17,510041,508309
2022-02-12 15:59:19,510101,508432
2022-02-12 15:59:21,509976,508214
2022-02-12 15:59:22,509987,508105
2022-02-12 15:59:24,510077,508398
2022-02-12 15:59:26,510111,508450
2022-02-12 15:59:28,510009,508187
2022-02-12 15:59:29,509928,508139
2022-02-12 15:59:31,510093,508394
2022-02-12 15:59:33,510053,508485
2022-02-12 15:59:34,509989,508113
2022-02-12 15:59:36,509998,508195
2022-02-12 15:59:38,510162,508462
2022-02-12 15:59:40,510106,508359
2022-02-12 15:59:41,509965,508181
2022-02-12 15:59:43,510047,508182
2022-02-12 15:59:45,510068,508396
2022-02-12 15:59:47,510116,508456
2022-02-12 15:59:48,509967,508202
2022-02-12 15:59:50,509956,508317
2022-02-12 15:59:52,510152,508435
2022-02-12 15:59:53,510084,508609
2022-02-12 15:59:55,509982,508227
2022-02-12 15:59:57,509979,508139
2022-02-12 15:59:59,510129,508461
2022-02-12 16:00:00,510069,508431
2022-02-12 16:00:02,509926,508291
2022-02-12 16:00:04,510264,508359
2022-02-12 16:00:06,510356,508089
2022-02-12 16:00:07,510182,507970
2022-02-12 16:00:09,510322,507800
2022-02-12 16:00:11,510295,507974
2022-02-12 16:00:12,510283,508029
2022-02-12 16:00:14,510275,507800
2022-02-12 16:00:16,510253,507795
2022-02-12 16:00:18,510318,508027
2022-02-12 16:00:19,510379,507796
2022-02-12 16:00:21,510309,507852
2022-02-12 16:00:23,510363,507960
2022-02-12 16:00:24,510425,507987
2022-02-12 16:00:26,510283,507871
2022-02-12 16:00:28,510386,507965
2022-02-12 16:00:30,510339,508069
2022-02-12 16:00:31,510365,507827
2022-02-12 16:00:33,510244,507741
2022-02-12 16:00:35,510376,507976
2022-02-12 16:00:37,510329,507975
2022-02-12 16:00:38,510258,507772
2022-02-12 16:00:40,510325,507814
2022-02-12 16:00:42,510395,507936
2022-02-12 16:00:43,510344,507906
2022-02-12 16:00:45,510293,507891
2022-02-12 16:00:47,510434,508028
2022-02-12 16:00:49,510359,508078
2022-02-12 16:00:50,510276,507727
2022-02-12 16:00:52,510338,507860
2022-02-12 16:00:54,510478,508152
2022-02-12 16:00:56,510291,507818
2022-02-12 16:00:57,510373,507709
2022-02-12 16:00:59,510351,508029
2022-02-12 16:01:01,510295,507804
2022-02-12 16:01:02,510418,507843
2022-02-12 16:01:04,510331,508017
2022-02-12 16:01:06,510275,507893
2022-02-12 16:01:08,510338,507823
2022-02-12 16:01:09,510346,507861
2022-02-12 16:01:11,510386,507976
2022-02-12 16:01:13,510259,507736
2022-02-12 16:01:15,510385,508019
2022-02-12 16:01:16,510287,507781
2022-02-12 16:01:18,510323,507857
2022-02-12 16:01:20,510368,507993
2022-02-12 16:01:21,510399,507748
2022-02-12 16:01:23,510320,507781
2022-02-12 16:01:25,510345,508075
2022-02-12 16:01:27,510207,507904
2022-02-12 16:01:28,510223,507858
2022-02-12 16:01:30,510430,507986
2022-02-12 16:01:32,510289,507739
2022-02-12 16:01:33,510331,507647
2022-02-12 16:01:35,510333,508174
2022-02-12 16:01:37,510370,507809
2022-02-12 16:01:39,510331,507980
2022-02-12 16:01:40,510364,507729
2022-02-12 16:01:42,510366,507831
2022-02-12 16:01:44,510371,508176
2022-02-12 16:01:46,510334,507669
2022-02-12 16:01:47,510335,507776
2022-02-12 16:01:49,510370,508125
2022-02-12 16:01:51,510283,507809
2022-02-12 16:01:52,510398,508085
2022-02-12 16:01:54,510389,508063
2022-02-12 16:01:56,510317,507845
2022-02-12 16:01:58,510339,508097
2022-02-12 16:01:59,510375,507695
2022-02-12 16:02:01,510414,507815
2022-02-12 16:02:03,510388,508163
2022-02-12 16:02:05,510365,507953
2022-02-12 16:02:06,510237,507823
2022-02-12 16:02:08,510410,507993
2022-02-12 16:02:10,510275,507880
2022-02-12 16:02:11,510337,507752
2022-02-12 16:02:13,510362,508092
2022-02-12 16:02:15,510252,507768
2022-02-12 16:02:17,510373,507946
2022-02-12 16:02:18,510311,507727
2022-02-12 16:02:20,510333,507725
2022-02-12 16:02:22,510422,508095
2022-02-12 16:02:24,510176,507759
2022-02-12 16:02:25,510355,507784
2022-02-12 16:02:27,510398,507995
2022-02-12 16:02:29,510287,507810
2022-02-12 16:02:30,510424,507974
2022-02-12 16:02:32,510433,507906
2022-02-12 16:02:34,510402,507841
2022-02-12 16:02:36,510312,508013
2022-02-12 16:02:37,510422,508083
2022-02-12 16:02:39,510323,507720
2022-02-12 16:02:41,510370,508033
2022-02-12 16:02:42,510207,507850
2022-02-12 16:02:44,510271,507872
2022-02-12 16:02:46,510400,508194
2022-02-12 16:02:48,510371,507777
2022-02-12 16:02:49,510466,508129
2022-02-12 16:02:51,510389,507998
2022-02-12 16:02:53,510381,507857
2022-02-12 16:02:55,510447,508032
2022-02-12 16:02:56,510269,508005
2022-02-12 16:02:58,510367,507819
2022-02-12 16:03:00,510407,507884
2022-02-12 16:03:01,510293,507882
2022-02-12 16:03:03,510284,507737
2022-02-12 16:03:05,510373,508037
2022-02-12 16:03:07,510358,507870
2022-02-12 16:03:08,510466,508075
2022-02-12 16:03:10,510399,507713
2022-02-12 16:03:12,510373,507941
2022-02-12 16:03:14,510358,508018
2022-02-12 16:03:15,510334,507830
2022-02-12 16:03:17,510241,507674
2022-02-12 16:03:19,510383,507894
2022-02-12 16:03:20,510239,507824
