timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 15:42:17,512216,506431
2022-01-25 15:42:18,512329,506495
2022-01-25 15:42:20,512397,506602
2022-01-25 15:42:22,512374,506376
2022-01-25 15:42:24,512200,506651
2022-01-25 15:42:25,512420,506773
2022-01-25 15:42:27,512320,506668
2022-01-25 15:42:29,512340,506576
2022-01-25 15:42:30,512300,506554
2022-01-25 15:42:32,512239,506605
2022-01-25 15:42:34,512094,506522
2022-01-25 15:42:36,512289,506577
2022-01-25 15:42:37,512438,506547
2022-01-25 15:42:39,512414,506561
2022-01-25 15:42:41,512332,506477
2022-01-25 15:42:43,512262,506629
2022-01-25 15:42:44,512388,506661
2022-01-25 15:42:46,512348,506631
2022-01-25 15:42:48,512235,506591
2022-01-25 15:42:49,512412,506435
2022-01-25 15:42:51,512188,506628
2022-01-25 15:42:53,512417,506545
2022-01-25 15:42:55,512476,506636
2022-01-25 15:42:56,512403,506565
2022-01-25 15:42:58,512294,506516
2022-01-25 15:43:00,512345,506631
2022-01-25 15:43:02,512357,506565
2022-01-25 15:43:03,512404,506371
2022-01-25 15:43:05,512327,506558
2022-01-25 15:43:07,512641,506456
2022-01-25 15:43:08,512352,506272
2022-01-25 15:43:10,512381,506610
2022-01-25 15:43:12,512409,506515
2022-01-25 15:43:14,512453,506661
2022-01-25 15:43:15,512315,506659
2022-01-25 15:43:17,512446,506572
2022-01-25 15:43:19,512348,506657
2022-01-25 15:43:21,512286,506357
2022-01-25 15:43:22,512288,506489
2022-01-25 15:43:24,512612,506940
2022-01-25 15:43:26,512347,506355
2022-01-25 15:43:27,512387,506567
2022-01-25 15:43:29,512443,506663
2022-01-25 15:43:31,512342,506426
2022-01-25 15:43:33,512268,506433
2022-01-25 15:43:34,512413,506623
2022-01-25 15:43:36,512509,506618
2022-01-25 15:43:38,512489,506535
2022-01-25 15:43:40,512475,506662
2022-01-25 15:43:41,512502,506605
2022-01-25 15:43:43,512269,506516
2022-01-25 15:43:45,512328,506457
2022-01-25 15:43:46,512487,506359
2022-01-25 15:43:48,512404,506540
2022-01-25 15:43:50,512384,506525
2022-01-25 15:43:52,512410,506777
2022-01-25 15:43:53,512329,506565
2022-01-25 15:43:55,512502,506632
2022-01-25 15:43:57,512403,506494
2022-01-25 15:43:59,512355,506518
2022-01-25 15:44:00,512186,506411
2022-01-25 15:44:02,512268,506630
2022-01-25 15:44:04,512508,506554
2022-01-25 15:44:05,512327,506590
2022-01-25 15:44:07,512282,506569
2022-01-25 15:44:09,512351,506740
2022-01-25 15:44:11,512463,506640
2022-01-25 15:44:12,512388,506565
2022-01-25 15:44:14,512360,506573
2022-01-25 15:44:16,512280,506582
2022-01-25 15:44:18,512274,506490
2022-01-25 15:44:19,512361,506505
2022-01-25 15:44:21,512485,506519
2022-01-25 15:44:23,512379,506416
2022-01-25 15:44:24,512174,506268
2022-01-25 15:44:26,512358,506503
2022-01-25 15:44:28,512311,506533
2022-01-25 15:44:30,512304,506415
2022-01-25 15:44:31,512264,506431
2022-01-25 15:44:33,512466,506449
2022-01-25 15:44:35,512307,506373
2022-01-25 15:44:37,512309,506610
2022-01-25 15:44:38,512224,506484
2022-01-25 15:44:40,512416,506498
2022-01-25 15:44:42,512229,506448
2022-01-25 15:44:43,512168,506512
2022-01-25 15:44:45,512453,506519
2022-01-25 15:44:47,512251,506506
2022-01-25 15:44:49,512268,506498
2022-01-25 15:44:50,512577,506446
2022-01-25 15:44:52,512298,506453
2022-01-25 15:44:54,512393,506506
2022-01-25 15:44:56,512402,506323
2022-01-25 15:44:57,512282,506548
2022-01-25 15:44:59,512176,506548
2022-01-25 15:45:01,512161,506517
2022-01-25 15:45:02,512292,506544
2022-01-25 15:45:04,512360,506652
2022-01-25 15:45:06,512460,506705
2022-01-25 15:45:08,512174,506583
2022-01-25 15:45:09,512371,506708
2022-01-25 15:45:11,512455,506765
2022-01-25 15:45:13,512353,506617
2022-01-25 15:45:14,512196,506359
2022-01-25 15:45:16,512271,506771
2022-01-25 15:45:18,512401,506588
2022-01-25 15:45:20,512178,506548
2022-01-25 15:45:21,512379,506414
2022-01-25 15:45:23,512446,506508
2022-01-25 15:45:25,512078,506294
2022-01-25 15:45:27,512384,506613
2022-01-25 15:45:28,512404,506578
2022-01-25 15:45:30,512098,506395
2022-01-25 15:45:32,512210,506464
2022-01-25 15:45:33,512434,506573
2022-01-25 15:45:35,512110,506488
2022-01-25 15:45:37,512243,506544
2022-01-25 15:45:39,512457,506557
2022-01-25 15:45:40,512313,506393
2022-01-25 15:45:42,512346,506587
2022-01-25 15:45:44,512337,506579
2022-01-25 15:45:46,512413,506471
2022-01-25 15:45:47,512358,506461
2022-01-25 15:45:49,512309,506477
2022-01-25 15:45:51,512222,506412
2022-01-25 15:45:52,512223,506519
2022-01-25 15:45:54,512429,506597
2022-01-25 15:45:56,512188,506383
2022-01-25 15:45:58,512209,506518
2022-01-25 15:45:59,512379,506616
2022-01-25 15:46:01,512166,506432
2022-01-25 15:46:03,512349,506655
2022-01-25 15:46:05,512528,506751
2022-01-25 15:46:06,512207,506361
2022-01-25 15:46:08,512257,506763
2022-01-25 15:46:10,512253,506497
2022-01-25 15:46:11,512282,506406
2022-01-25 15:46:13,512315,506605
2022-01-25 15:46:15,512389,506689
2022-01-25 15:46:17,512098,506581
2022-01-25 15:46:18,512343,506678
2022-01-25 15:46:20,512470,506683
2022-01-25 15:46:22,512265,506486
2022-01-25 15:46:24,512278,506631
2022-01-25 15:46:25,512511,506534
2022-01-25 15:46:27,512246,506627
2022-01-25 15:46:29,512181,506522
2022-01-25 15:46:30,512266,506626
2022-01-25 15:46:32,512490,506676
2022-01-25 15:46:34,512394,506571
2022-01-25 15:46:36,512394,506672
2022-01-25 15:46:37,512367,506436
2022-01-25 15:46:39,512268,506466
2022-01-25 15:46:41,512417,506454
2022-01-25 15:46:43,512497,506480
2022-01-25 15:46:44,512273,506557
2022-01-25 15:46:46,512334,506609
2022-01-25 15:46:48,512215,506594
2022-01-25 15:46:49,512391,506600
2022-01-25 15:46:51,512355,506616
2022-01-25 15:46:53,512415,506646
2022-01-25 15:46:55,512368,506574
2022-01-25 15:46:56,512293,506489
2022-01-25 15:46:58,512267,506566
2022-01-25 15:47:00,512301,506402
2022-01-25 15:47:02,512347,506412
2022-01-25 15:47:03,512341,506444
2022-01-25 15:47:05,512483,506523
2022-01-25 15:47:07,512429,506396
2022-01-25 15:47:08,512331,506580
2022-01-25 15:47:10,512283,506585
2022-01-25 15:47:12,512147,506435
2022-01-25 15:47:14,512335,506558
2022-01-25 15:47:15,512289,506548
2022-01-25 15:47:17,512396,506594
2022-01-25 15:47:19,512326,506517
2022-01-25 15:47:21,512308,506485
2022-01-25 15:47:22,512289,506310
2022-01-25 15:47:24,512209,506536
2022-01-25 15:47:26,512616,506484
2022-01-25 15:47:27,512354,506517
2022-01-25 15:47:29,512363,506548
2022-01-25 15:47:31,512539,506625
2022-01-25 15:47:33,512503,506597
2022-01-25 15:47:34,512420,506642
2022-01-25 15:47:36,512189,506499
2022-01-25 15:47:38,512349,506499
2022-01-25 15:47:40,512213,506429
2022-01-25 15:47:41,512219,506593
2022-01-25 15:47:43,512494,506454
2022-01-25 15:47:45,512252,506542
2022-01-25 15:47:46,512280,506503
2022-01-25 15:47:48,512481,506667
2022-01-25 15:47:50,512302,506481
2022-01-25 15:47:52,512328,506650
2022-01-25 15:47:53,512149,506554
2022-01-25 15:47:55,512257,506583
2022-01-25 15:47:57,512170,506434
2022-01-25 15:47:59,512228,506576
2022-01-25 15:48:00,512567,506593
2022-01-25 15:48:02,512317,506562
2022-01-25 15:48:04,512282,506444
2022-01-25 15:48:05,512360,506668
2022-01-25 15:48:07,512361,506527
2022-01-25 15:48:09,512223,506367
2022-01-25 15:48:11,512227,506446
2022-01-25 15:48:12,512382,506541
2022-01-25 15:48:14,512280,506459
2022-01-25 15:48:16,512299,506597
2022-01-25 15:48:18,512527,506369
2022-01-25 15:48:19,512493,506648
2022-01-25 15:48:21,512223,506587
2022-01-25 15:48:23,512349,506580
2022-01-25 15:48:24,512272,506581
2022-01-25 15:48:26,512168,506583
2022-01-25 15:48:28,512358,506744
2022-01-25 15:48:30,512306,506761
2022-01-25 15:48:31,512349,506573
2022-01-25 15:48:33,512163,506607
2022-01-25 15:48:35,512303,506600
2022-01-25 15:48:37,512119,506377
2022-01-25 15:48:38,512158,506634
2022-01-25 15:48:40,512392,506607
2022-01-25 15:48:42,512292,506554
2022-01-25 15:48:43,512320,506558
2022-01-25 15:48:45,512359,506709
2022-01-25 15:48:47,512357,506588
2022-01-25 15:48:49,512347,506615
2022-01-25 15:48:50,512446,506598
2022-01-25 15:48:52,512334,506609
2022-01-25 15:48:54,512203,506548
2022-01-25 15:48:56,512200,506526
2022-01-25 15:48:57,512392,506701
2022-01-25 15:48:59,512211,506211
2022-01-25 15:49:01,512330,506575
2022-01-25 15:49:02,512363,506555
2022-01-25 15:49:04,512417,506497
2022-01-25 15:49:06,512287,506495
2022-01-25 15:49:08,512462,506544
2022-01-25 15:49:09,512366,506571
2022-01-25 15:49:11,512174,506715
2022-01-25 15:49:13,512311,506699
2022-01-25 15:49:15,512287,506716
2022-01-25 15:49:16,512369,506600
2022-01-25 15:49:18,512141,506584
2022-01-25 15:49:20,512339,506743
2022-01-25 15:49:21,512171,506445
2022-01-25 15:49:23,512188,506552
2022-01-25 15:49:25,512562,506651
2022-01-25 15:49:27,512189,506640
2022-01-25 15:49:28,512179,506743
2022-01-25 15:49:30,512386,506741
2022-01-25 15:49:32,512239,506487
2022-01-25 15:49:34,512220,506574
2022-01-25 15:49:35,512271,506607
2022-01-25 15:49:37,512290,506669
2022-01-25 15:49:39,512239,506545
2022-01-25 15:49:40,512197,506615
2022-01-25 15:49:42,512188,506573
2022-01-25 15:49:44,512401,506633
2022-01-25 15:49:46,512200,506626
2022-01-25 15:49:47,512383,506620
2022-01-25 15:49:49,512317,506657
2022-01-25 15:49:51,512147,506479
2022-01-25 15:49:53,512245,506626
2022-01-25 15:49:54,512281,506571
2022-01-25 15:49:56,512427,506875
2022-01-25 15:49:58,512103,506674
2022-01-25 15:49:59,512223,506630
2022-01-25 15:50:01,512558,506546
2022-01-25 15:50:03,512383,506482
2022-01-25 15:50:05,512210,506548
2022-01-25 15:50:06,512452,506550
2022-01-25 15:50:08,512380,506630
2022-01-25 15:50:10,512286,506525
2022-01-25 15:50:12,512369,506355
2022-01-25 15:50:13,512472,506610
2022-01-25 15:50:15,512312,506661
2022-01-25 15:50:17,512322,506814
2022-01-25 15:50:18,512416,506645
2022-01-25 15:50:20,512316,506325
2022-01-25 15:50:22,512236,506608
2022-01-25 15:50:24,512315,506548
2022-01-25 15:50:25,512202,506413
2022-01-25 15:50:27,512420,506582
2022-01-25 15:50:29,512246,506671
2022-01-25 15:50:31,512281,506550
2022-01-25 15:50:32,512250,506519
2022-01-25 15:50:34,512418,506603
2022-01-25 15:50:36,512264,506656
2022-01-25 15:50:37,512351,506544
2022-01-25 15:50:39,512228,506529
2022-01-25 15:50:41,512385,506582
2022-01-25 15:50:43,512338,506425
2022-01-25 15:50:44,512339,506614
2022-01-25 15:50:46,512554,506672
2022-01-25 15:50:48,512438,506520
2022-01-25 15:50:49,512283,506183
2022-01-25 15:50:51,512356,506595
2022-01-25 15:50:53,512484,506516
2022-01-25 15:50:55,512339,506549
2022-01-25 15:50:56,512393,506562
2022-01-25 15:50:58,512258,506442
2022-01-25 15:51:00,512324,506501
2022-01-25 15:51:02,512240,506408
2022-01-25 15:51:03,512270,506481
2022-01-25 15:51:05,512371,506486
2022-01-25 15:51:07,512366,506427
2022-01-25 15:51:09,512321,506446
2022-01-25 15:51:10,512332,506602
2022-01-25 15:51:12,512288,506619
2022-01-25 15:51:14,512298,506634
2022-01-25 15:51:15,512490,506451
2022-01-25 15:51:17,512446,506577
2022-01-25 15:51:19,512210,506503
2022-01-25 15:51:21,512619,506350
2022-01-25 15:51:22,512510,506608
2022-01-25 15:51:24,512382,506555
2022-01-25 15:51:26,512375,506513
2022-01-25 15:51:27,512458,506498
2022-01-25 15:51:29,512465,506472
2022-01-25 15:51:31,512348,506559
2022-01-25 15:51:33,512454,506393
2022-01-25 15:51:34,512289,506585
2022-01-25 15:51:36,512300,506552
2022-01-25 15:51:38,512161,506636
2022-01-25 15:51:40,512357,506634
2022-01-25 15:51:41,512468,506530
2022-01-25 15:51:43,512154,506628
2022-01-25 15:51:45,512443,506544
2022-01-25 15:51:46,512266,506543
2022-01-25 15:51:48,512334,506430
2022-01-25 15:51:50,512349,506419
2022-01-25 15:51:52,512159,506274
2022-01-25 15:51:53,512422,506542
2022-01-25 15:51:55,512512,506569
2022-01-25 15:51:57,512308,506699
2022-01-25 15:51:59,512255,506560
2022-01-25 15:52:00,512393,506571
2022-01-25 15:52:02,512481,506535
2022-01-25 15:52:04,512146,506304
2022-01-25 15:52:05,512233,506524
2022-01-25 15:52:07,512367,506421
2022-01-25 15:52:09,512334,506557
2022-01-25 15:52:11,512239,506425
2022-01-25 15:52:12,512416,506583
2022-01-25 15:52:14,512163,506348
2022-01-25 15:52:16,512318,506551
2022-01-25 15:52:18,512336,506646
2022-01-25 15:52:19,512284,506467
2022-01-25 15:52:21,512358,506429
2022-01-25 15:52:23,512377,506670
2022-01-25 15:52:24,512369,506589
2022-01-25 15:52:26,512254,506497
2022-01-25 15:52:28,512448,506713
2022-01-25 15:52:30,512294,506582
2022-01-25 15:52:31,512427,506530
2022-01-25 15:52:33,512372,506680
2022-01-25 15:52:35,512341,506560
2022-01-25 15:52:37,512268,506445
2022-01-25 15:52:38,512282,506516
2022-01-25 15:52:40,512290,506470
2022-01-25 15:52:42,512178,506352
2022-01-25 15:52:43,512239,506559
2022-01-25 15:52:45,512322,506662
2022-01-25 15:52:47,512355,506506
2022-01-25 15:52:49,512184,506473
2022-01-25 15:52:50,512420,506566
2022-01-25 15:52:52,512251,506522
2022-01-25 15:52:54,512036,506596
2022-01-25 15:52:56,512439,506709
2022-01-25 15:52:57,512321,506486
2022-01-25 15:52:59,512381,506590
2022-01-25 15:53:01,512349,506640
2022-01-25 15:53:02,512340,506568
2022-01-25 15:53:04,512241,506725
2022-01-25 15:53:06,512273,506512
2022-01-25 15:53:08,512264,506681
2022-01-25 15:53:09,512156,506429
2022-01-25 15:53:11,512112,506558
2022-01-25 15:53:13,512409,506646
2022-01-25 15:53:15,512273,506519
2022-01-25 15:53:16,512224,506581
2022-01-25 15:53:18,512510,506602
2022-01-25 15:53:20,512201,506631
2022-01-25 15:53:21,512346,506595
2022-01-25 15:53:23,512402,506653
2022-01-25 15:53:25,512229,506614
2022-01-25 15:53:27,512242,506389
2022-01-25 15:53:28,512250,506568
2022-01-25 15:53:30,512362,506597
2022-01-25 15:53:32,512283,506746
2022-01-25 15:53:34,512288,506643
2022-01-25 15:53:35,512320,506690
2022-01-25 15:53:37,512268,506584
2022-01-25 15:53:39,512305,506583
2022-01-25 15:53:40,512221,506741
2022-01-25 15:53:42,512537,506588
2022-01-25 15:53:44,512469,506597
2022-01-25 15:53:46,512520,506682
2022-01-25 15:53:47,512327,506672
2022-01-25 15:53:49,512335,506609
2022-01-25 15:53:51,512210,506601
2022-01-25 15:53:53,512291,506561
2022-01-25 15:53:54,512301,506571
2022-01-25 15:53:56,512316,506692
2022-01-25 15:53:58,512257,506671
2022-01-25 15:53:59,512169,506467
2022-01-25 15:54:01,512275,506583
2022-01-25 15:54:03,512453,506488
2022-01-25 15:54:05,512319,506461
2022-01-25 15:54:06,512190,506542
2022-01-25 15:54:08,512348,506731
2022-01-25 15:54:10,512206,506781
2022-01-25 15:54:12,512384,506671
2022-01-25 15:54:13,512367,506573
2022-01-25 15:54:15,512408,506532
2022-01-25 15:54:17,512353,506536
2022-01-25 15:54:18,512332,506507
2022-01-25 15:54:20,512456,506340
2022-01-25 15:54:22,512291,506594
2022-01-25 15:54:24,512441,506727
2022-01-25 15:54:25,512292,506649
2022-01-25 15:54:27,512275,506516
2022-01-25 15:54:29,512259,506373
2022-01-25 15:54:31,512205,506658
2022-01-25 15:54:32,512571,506675
2022-01-25 15:54:34,512351,506682
2022-01-25 15:54:36,512124,506596
2022-01-25 15:54:37,512443,506387
2022-01-25 15:54:39,512296,506533
2022-01-25 15:54:41,512238,506625
2022-01-25 15:54:43,512486,506598
2022-01-25 15:54:44,512436,506708
2022-01-25 15:54:46,512389,506696
2022-01-25 15:54:48,512320,506633
2022-01-25 15:54:50,512379,506471
2022-01-25 15:54:51,512365,506604
2022-01-25 15:54:53,512362,506655
2022-01-25 15:54:55,512393,506619
2022-01-25 15:54:56,512228,506465
2022-01-25 15:54:58,512298,506511
2022-01-25 15:55:00,512387,506577
2022-01-25 15:55:02,512481,506413
2022-01-25 15:55:03,512262,506659
2022-01-25 15:55:05,512577,506660
2022-01-25 15:55:07,512378,506514
2022-01-25 15:55:09,512246,506472
2022-01-25 15:55:10,512542,506695
2022-01-25 15:55:12,512303,506662
2022-01-25 15:55:14,512283,506416
2022-01-25 15:55:15,512327,506497
2022-01-25 15:55:17,512262,506514
2022-01-25 15:55:19,512341,506313
2022-01-25 15:55:21,512211,506518
2022-01-25 15:55:22,512535,506471
2022-01-25 15:55:24,512252,506520
2022-01-25 15:55:26,512254,506577
2022-01-25 15:55:28,512379,506687
2022-01-25 15:55:29,512453,506671
2022-01-25 15:55:31,512422,506659
2022-01-25 15:55:33,512196,506496
2022-01-25 15:55:34,512398,506635
2022-01-25 15:55:36,512338,506674
2022-01-25 15:55:38,512457,506722
2022-01-25 15:55:40,512349,506724
2022-01-25 15:55:41,512281,506589
2022-01-25 15:55:43,512456,506625
2022-01-25 15:55:45,512444,506451
2022-01-25 15:55:47,512325,506460
2022-01-25 15:55:48,512424,506603
2022-01-25 15:55:50,512320,506496
2022-01-25 15:55:52,512289,506400
2022-01-25 15:55:53,512373,506728
2022-01-25 15:55:55,512485,506719
2022-01-25 15:55:57,512258,506591
2022-01-25 15:55:59,512419,506582
2022-01-25 15:56:00,512336,506433
2022-01-25 15:56:02,512151,506657
2022-01-25 15:56:04,512394,506638
2022-01-25 15:56:06,512411,506390
2022-01-25 15:56:07,512354,506598
2022-01-25 15:56:09,512280,506481
2022-01-25 15:56:11,512440,506408
2022-01-25 15:56:12,512356,506548
2022-01-25 15:56:14,512322,506557
2022-01-25 15:56:16,512412,506528
2022-01-25 15:56:18,512394,506714
2022-01-25 15:56:19,512379,506580
2022-01-25 15:56:21,512294,506504
2022-01-25 15:56:23,512443,506630
2022-01-25 15:56:25,512341,506659
2022-01-25 15:56:26,512428,506413
2022-01-25 15:56:28,512331,506561
2022-01-25 15:56:30,512415,506548
2022-01-25 15:56:31,512096,506344
2022-01-25 15:56:33,512190,506638
2022-01-25 15:56:35,512503,506590
2022-01-25 15:56:37,512307,506613
2022-01-25 15:56:38,512309,506587
2022-01-25 15:56:40,512392,506454
2022-01-25 15:56:42,512280,506459
2022-01-25 15:56:44,512208,506667
2022-01-25 15:56:45,512345,506620
2022-01-25 15:56:47,511982,506510
2022-01-25 15:56:49,512216,506717
2022-01-25 15:56:50,512262,506559
2022-01-25 15:56:52,512126,506513
2022-01-25 15:56:54,512280,506659
2022-01-25 15:56:56,512346,506683
2022-01-25 15:56:57,512247,506512
2022-01-25 15:56:59,512237,506677
2022-01-25 15:57:01,512244,506737
2022-01-25 15:57:03,512218,506609
2022-01-25 15:57:04,512165,506685
2022-01-25 15:57:06,512330,506716
2022-01-25 15:57:08,512261,506539
2022-01-25 15:57:09,512462,506753
2022-01-25 15:57:11,512221,506739
2022-01-25 15:57:13,512314,506493
2022-01-25 15:57:15,512464,506733
2022-01-25 15:57:16,512338,506567
2022-01-25 15:57:18,512348,506593
2022-01-25 15:57:20,512419,506543
2022-01-25 15:57:22,512438,506418
2022-01-25 15:57:23,512238,506514
2022-01-25 15:57:25,512549,506560
2022-01-25 15:57:27,512305,506441
2022-01-25 15:57:28,512138,506717
2022-01-25 15:57:30,512466,506577
2022-01-25 15:57:32,512367,506495
2022-01-25 15:57:34,512301,506550
2022-01-25 15:57:35,512408,506688
2022-01-25 15:57:37,512291,506694
2022-01-25 15:57:39,512351,506574
2022-01-25 15:57:41,512445,506515
2022-01-25 15:57:42,512294,506693
2022-01-25 15:57:44,512319,506621
2022-01-25 15:57:46,512393,506445
2022-01-25 15:57:47,512420,506572
2022-01-25 15:57:49,512169,506421
2022-01-25 15:57:51,512639,506482
2022-01-25 15:57:53,512241,506622
2022-01-25 15:57:54,512215,506466
2022-01-25 15:57:56,512341,506618
2022-01-25 15:57:58,512242,506432
2022-01-25 15:57:59,512180,506629
2022-01-25 15:58:01,512174,506673
2022-01-25 15:58:03,512097,506363
2022-01-25 15:58:05,512342,506469
2022-01-25 15:58:06,512271,506548
2022-01-25 15:58:08,512222,506406
2022-01-25 15:58:10,512220,506484
2022-01-25 15:58:12,512193,506689
2022-01-25 15:58:13,512014,506263
2022-01-25 15:58:15,512278,506594
2022-01-25 15:58:17,512261,506684
2022-01-25 15:58:18,512401,506588
2022-01-25 15:58:20,512234,506464
2022-01-25 15:58:22,512381,506438
2022-01-25 15:58:24,512301,506520
2022-01-25 15:58:25,512225,506443
2022-01-25 15:58:27,512417,506461
2022-01-25 15:58:29,512171,506445
2022-01-25 15:58:31,512230,506417
2022-01-25 15:58:32,512593,506679
2022-01-25 15:58:34,512366,506759
2022-01-25 15:58:36,512298,506486
2022-01-25 15:58:37,512511,506646
2022-01-25 15:58:39,512338,506404
2022-01-25 15:58:41,512177,506590
2022-01-25 15:58:43,512294,506671
2022-01-25 15:58:44,512482,506674
2022-01-25 15:58:46,512267,506515
2022-01-25 15:58:48,512317,506568
2022-01-25 15:58:50,512223,506433
2022-01-25 15:58:51,512255,506560
2022-01-25 15:58:53,512550,506565
2022-01-25 15:58:55,512168,506329
2022-01-25 15:58:56,512279,506662
2022-01-25 15:58:58,512441,506610
2022-01-25 15:59:00,512103,506488
2022-01-25 15:59:02,512219,506589
2022-01-25 15:59:03,512292,506525
2022-01-25 15:59:05,512329,506354
2022-01-25 15:59:07,512266,506649
2022-01-25 15:59:09,512382,506543
2022-01-25 15:59:10,512169,506390
2022-01-25 15:59:12,512218,506591
2022-01-25 15:59:14,512486,506380
2022-01-25 15:59:15,512296,506556
2022-01-25 15:59:17,512276,506487
2022-01-25 15:59:19,512349,506684
2022-01-25 15:59:21,512180,506431
2022-01-25 15:59:22,512309,506608
2022-01-25 15:59:24,512191,506704
2022-01-25 15:59:26,512245,506475
2022-01-25 15:59:28,512231,506502
2022-01-25 15:59:29,512367,506493
2022-01-25 15:59:31,512214,506660
2022-01-25 15:59:33,512518,506657
2022-01-25 15:59:34,512361,506545
2022-01-25 15:59:36,512228,506671
2022-01-25 15:59:38,512226,506560
2022-01-25 15:59:40,512226,506482
2022-01-25 15:59:41,512284,506454
2022-01-25 15:59:43,512110,506575
2022-01-25 15:59:45,512199,506553
2022-01-25 15:59:47,512397,506554
2022-01-25 15:59:48,512184,506536
2022-01-25 15:59:50,512298,506715
2022-01-25 15:59:52,512337,506637
2022-01-25 15:59:53,512254,506513
2022-01-25 15:59:55,512447,506562
2022-01-25 15:59:57,512267,506566
2022-01-25 15:59:59,512237,506650
2022-01-25 16:00:00,512307,506589
2022-01-25 16:00:02,512894,506169
2022-01-25 16:00:04,512724,505947
2022-01-25 16:00:06,512941,505997
2022-01-25 16:00:07,512770,505836
2022-01-25 16:00:09,512931,506084
2022-01-25 16:00:11,512956,506184
2022-01-25 16:00:12,512767,505782
2022-01-25 16:00:14,512901,505890
2022-01-25 16:00:16,512765,505665
2022-01-25 16:00:18,512690,505810
2022-01-25 16:00:19,512934,505938
2022-01-25 16:00:21,512725,505741
2022-01-25 16:00:23,512853,505952
2022-01-25 16:00:25,512952,505875
2022-01-25 16:00:26,512838,505997
2022-01-25 16:00:28,513157,506032
2022-01-25 16:00:30,512955,505674
2022-01-25 16:00:31,512982,505505
2022-01-25 16:00:33,513048,505957
2022-01-25 16:00:35,512781,505775
2022-01-25 16:00:37,513165,505713
2022-01-25 16:00:38,513070,505740
2022-01-25 16:00:40,512917,505509
2022-01-25 16:00:42,513126,505957
2022-01-25 16:00:44,513099,505764
2022-01-25 16:00:45,512956,505851
2022-01-25 16:00:47,513181,505867
2022-01-25 16:00:49,512865,505674
2022-01-25 16:00:50,513040,506118
2022-01-25 16:00:52,512882,505706
2022-01-25 16:00:54,512766,505788
2022-01-25 16:00:56,513139,505846
2022-01-25 16:00:57,512857,505836
2022-01-25 16:00:59,513055,505973
2022-01-25 16:01:01,512821,505652
2022-01-25 16:01:03,512787,505674
2022-01-25 16:01:04,513167,505870
2022-01-25 16:01:06,512823,505717
2022-01-25 16:01:08,513016,505889
2022-01-25 16:01:09,513237,505838
2022-01-25 16:01:11,513094,505704
2022-01-25 16:01:13,513055,505896
2022-01-25 16:01:15,513003,505575
2022-01-25 16:01:16,513064,505618
2022-01-25 16:01:18,512939,505756
2022-01-25 16:01:20,512820,505584
2022-01-25 16:01:22,512945,505899
2022-01-25 16:01:23,513055,505820
2022-01-25 16:01:25,513226,505645
2022-01-25 16:01:27,512963,505898
2022-01-25 16:01:28,513028,505718
2022-01-25 16:01:30,513101,505919
2022-01-25 16:01:32,513117,505683
2022-01-25 16:01:34,513099,505577
2022-01-25 16:01:35,513006,505739
2022-01-25 16:01:37,512721,505439
2022-01-25 16:01:39,513125,505763
2022-01-25 16:01:41,513155,505640
2022-01-25 16:01:42,513188,505596
2022-01-25 16:01:44,513138,505867
2022-01-25 16:01:46,512891,505707
2022-01-25 16:01:47,513029,505881
2022-01-25 16:01:49,513172,505724
2022-01-25 16:01:51,513052,505346
2022-01-25 16:01:53,512970,505818
2022-01-25 16:01:54,512936,505743
2022-01-25 16:01:56,513112,505864
2022-01-25 16:01:58,513173,505672
2022-01-25 16:02:00,513061,505665
2022-01-25 16:02:01,512992,505867
2022-01-25 16:02:03,512887,505608
2022-01-25 16:02:05,513145,505891
2022-01-25 16:02:06,513018,505787
2022-01-25 16:02:08,512970,505811
2022-01-25 16:02:10,513141,505715
2022-01-25 16:02:12,512952,505587
2022-01-25 16:02:13,513011,505915
2022-01-25 16:02:15,512901,505619
2022-01-25 16:02:17,513018,505988
2022-01-25 16:02:19,512813,505896
2022-01-25 16:02:20,512975,505876
2022-01-25 16:02:22,513074,505724
2022-01-25 16:02:24,512941,505383
2022-01-25 16:02:25,513140,505901
2022-01-25 16:02:27,512748,505917
2022-01-25 16:02:29,513102,505937
2022-01-25 16:02:31,513126,505577
2022-01-25 16:02:32,513085,505672
2022-01-25 16:02:34,513118,505771
2022-01-25 16:02:36,512906,505849
2022-01-25 16:02:38,512983,505907
2022-01-25 16:02:39,513044,505827
2022-01-25 16:02:41,513000,505433
2022-01-25 16:02:43,513000,505831
2022-01-25 16:02:44,512827,505754
2022-01-25 16:02:46,513083,505827
2022-01-25 16:02:48,513071,505732
2022-01-25 16:02:50,513065,505698
2022-01-25 16:02:51,513079,505813
2022-01-25 16:02:53,512873,505710
2022-01-25 16:02:55,513009,505946
2022-01-25 16:02:56,513058,505643
2022-01-25 16:02:58,512930,505557
2022-01-25 16:03:00,513120,505787
2022-01-25 16:03:02,512875,505653
2022-01-25 16:03:03,513043,505756
2022-01-25 16:03:05,513208,505911
2022-01-25 16:03:07,513017,505363
2022-01-25 16:03:09,513090,505840
2022-01-25 16:03:10,512804,505534
2022-01-25 16:03:12,513120,505929
2022-01-25 16:03:14,513164,505772
2022-01-25 16:03:15,513125,505728
2022-01-25 16:03:17,513163,505780
2022-01-25 16:03:19,512782,505797
2022-01-25 16:03:21,512971,505918
2022-01-25 16:03:22,513162,505879
2022-01-25 16:03:24,512974,505903
