timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 21:51:06,510155,508286
2022-02-08 21:51:07,510114,508299
2022-02-08 21:51:09,509975,508049
2022-02-08 21:51:11,510044,507999
2022-02-08 21:51:12,510134,508289
2022-02-08 21:51:14,510110,508286
2022-02-08 21:51:16,509946,508085
2022-02-08 21:51:18,509955,507965
2022-02-08 21:51:19,510123,508348
2022-02-08 21:51:21,510091,508370
2022-02-08 21:51:23,509998,508026
2022-02-08 21:51:24,510004,508100
2022-02-08 21:51:26,510142,508305
2022-02-08 21:51:28,510136,508410
2022-02-08 21:51:30,510139,508063
2022-02-08 21:51:31,510054,508116
2022-02-08 21:51:33,509975,507973
2022-02-08 21:51:35,510148,508408
2022-02-08 21:51:37,510121,508432
2022-02-08 21:51:38,510024,508141
2022-02-08 21:51:40,510150,508414
2022-02-08 21:51:42,510082,508359
2022-02-08 21:51:43,510022,508029
2022-02-08 21:51:45,510066,508013
2022-02-08 21:51:47,510119,508312
2022-02-08 21:51:49,510087,508294
2022-02-08 21:51:50,510033,508105
2022-02-08 21:51:52,510010,508047
2022-02-08 21:51:54,510158,508292
2022-02-08 21:51:56,510137,508438
2022-02-08 21:51:57,509984,508069
2022-02-08 21:51:59,510021,508005
2022-02-08 21:52:01,510134,508243
2022-02-08 21:52:02,510112,508308
2022-02-08 21:52:04,509969,508115
2022-02-08 21:52:06,509964,507988
2022-02-08 21:52:08,510147,508348
2022-02-08 21:52:09,510090,508323
2022-02-08 21:52:11,510008,508068
2022-02-08 21:52:13,510031,508007
2022-02-08 21:52:14,510090,508281
2022-02-08 21:52:16,510104,507992
2022-02-08 21:52:18,510037,507920
2022-02-08 21:52:20,510111,508269
2022-02-08 21:52:21,510096,508361
2022-02-08 21:52:23,510141,508019
2022-02-08 21:52:25,510062,508126
2022-02-08 21:52:27,510005,507971
2022-02-08 21:52:28,510085,508307
2022-02-08 21:52:30,510113,508009
2022-02-08 21:52:32,510002,507929
2022-02-08 21:52:33,510153,508312
2022-02-08 21:52:35,510103,508390
2022-02-08 21:52:37,509991,508052
2022-02-08 21:52:39,510013,507986
2022-02-08 21:52:40,510128,508289
2022-02-08 21:52:42,510112,508330
2022-02-08 21:52:44,509986,508039
2022-02-08 21:52:46,509996,508059
2022-02-08 21:52:47,510080,508471
2022-02-08 21:52:49,509971,508081
2022-02-08 21:52:51,510019,508017
2022-02-08 21:52:52,510136,508313
2022-02-08 21:52:54,510118,508326
2022-02-08 21:52:56,509994,508038
2022-02-08 21:52:58,510022,508018
2022-02-08 21:52:59,510156,508334
2022-02-08 21:53:01,510140,508008
2022-02-08 21:53:03,510034,508004
2022-02-08 21:53:04,510147,508321
2022-02-08 21:53:06,510078,508331
2022-02-08 21:53:08,510026,508003
2022-02-08 21:53:10,510057,508117
2022-02-08 21:53:11,510147,508267
2022-02-08 21:53:13,510094,508163
2022-02-08 21:53:15,510039,508178
2022-02-08 21:53:17,510126,508439
2022-02-08 21:53:18,510048,508402
2022-02-08 21:53:20,510001,508069
2022-02-08 21:53:22,510023,508033
2022-02-08 21:53:23,510168,508329
2022-02-08 21:53:25,510116,508441
2022-02-08 21:53:27,510000,508186
2022-02-08 21:53:29,510004,508057
2022-02-08 21:53:30,510085,508258
2022-02-08 21:53:32,510138,508487
2022-02-08 21:53:34,510012,508168
2022-02-08 21:53:36,510058,508277
2022-02-08 21:53:37,510109,508418
2022-02-08 21:53:39,509998,508143
2022-02-08 21:53:41,510011,507922
2022-02-08 21:53:42,510055,508273
2022-02-08 21:53:44,510123,508333
2022-02-08 21:53:46,509992,508017
2022-02-08 21:53:48,510024,507981
2022-02-08 21:53:49,510148,508334
2022-02-08 21:53:51,510134,508470
2022-02-08 21:53:53,510028,508133
2022-02-08 21:53:55,510033,508245
2022-02-08 21:53:56,510102,508319
2022-02-08 21:53:58,510110,508043
2022-02-08 21:54:00,510045,507938
2022-02-08 21:54:01,510191,508333
2022-02-08 21:54:03,510072,508503
2022-02-08 21:54:05,509972,508045
2022-02-08 21:54:07,509997,507989
2022-02-08 21:54:08,510128,508241
2022-02-08 21:54:10,510096,508328
2022-02-08 21:54:12,509982,508177
2022-02-08 21:54:13,510049,508166
2022-02-08 21:54:15,510138,508272
2022-02-08 21:54:17,510130,508426
2022-02-08 21:54:19,509993,508037
2022-02-08 21:54:20,510035,508109
2022-02-08 21:54:22,510158,508397
2022-02-08 21:54:24,510063,508337
2022-02-08 21:54:26,510014,508154
2022-02-08 21:54:27,510130,508421
2022-02-08 21:54:29,510092,508413
2022-02-08 21:54:31,510110,508025
2022-02-08 21:54:32,510042,507990
2022-02-08 21:54:34,510206,508332
2022-02-08 21:54:36,510095,508327
2022-02-08 21:54:38,510013,508089
2022-02-08 21:54:39,509966,508011
2022-02-08 21:54:41,510098,508369
2022-02-08 21:54:43,509979,507965
2022-02-08 21:54:45,510026,508044
2022-02-08 21:54:46,510155,508406
2022-02-08 21:54:48,510039,508394
2022-02-08 21:54:50,510122,508040
2022-02-08 21:54:51,510052,508165
2022-02-08 21:54:53,510001,508012
2022-02-08 21:54:55,510101,508368
2022-02-08 21:54:57,510089,508410
2022-02-08 21:54:58,509962,508018
2022-02-08 21:55:00,509983,508015
2022-02-08 21:55:02,510144,508457
2022-02-08 21:55:03,510091,508440
2022-02-08 21:55:05,509972,508047
2022-02-08 21:55:07,510004,507979
2022-02-08 21:55:09,510120,508468
2022-02-08 21:55:10,510129,508324
2022-02-08 21:55:12,510038,508172
2022-02-08 21:55:14,510038,508234
2022-02-08 21:55:16,510153,508445
2022-02-08 21:55:17,510055,508012
2022-02-08 21:55:19,509995,507975
2022-02-08 21:55:21,510163,508408
2022-02-08 21:55:22,510127,508468
2022-02-08 21:55:24,509983,508075
2022-02-08 21:55:26,510013,507984
2022-02-08 21:55:28,510110,508256
2022-02-08 21:55:29,510065,508399
2022-02-08 21:55:31,510067,508011
2022-02-08 21:55:33,510032,507983
2022-02-08 21:55:35,510143,508353
2022-02-08 21:55:36,510110,508314
2022-02-08 21:55:38,510006,508066
2022-02-08 21:55:40,510030,508130
2022-02-08 21:55:41,510092,508426
2022-02-08 21:55:43,510071,508362
2022-02-08 21:55:45,510002,508102
2022-02-08 21:55:47,510018,508041
2022-02-08 21:55:48,510109,508403
2022-02-08 21:55:50,510028,507968
2022-02-08 21:55:52,510024,508035
2022-02-08 21:55:53,510126,508438
2022-02-08 21:55:55,510063,508341
2022-02-08 21:55:57,509954,508019
2022-02-08 21:55:59,510055,508042
2022-02-08 21:56:00,510132,508355
2022-02-08 21:56:02,510115,508057
2022-02-08 21:56:04,510058,508128
2022-02-08 21:56:06,509989,508008
2022-02-08 21:56:07,510044,508377
2022-02-08 21:56:09,509986,507999
2022-02-08 21:56:11,510024,508137
2022-02-08 21:56:12,510106,508304
2022-02-08 21:56:14,510051,508377
2022-02-08 21:56:16,509993,508074
2022-02-08 21:56:18,510037,507994
2022-02-08 21:56:19,510172,508279
2022-02-08 21:56:21,510081,508035
2022-02-08 21:56:23,510012,508017
2022-02-08 21:56:25,510115,508317
2022-02-08 21:56:26,510093,508366
2022-02-08 21:56:28,509994,508035
2022-02-08 21:56:30,510023,507960
2022-02-08 21:56:31,510142,508420
2022-02-08 21:56:33,510153,508234
2022-02-08 21:56:35,510023,508115
2022-02-08 21:56:37,509988,507940
2022-02-08 21:56:38,510127,508340
2022-02-08 21:56:40,510143,508039
2022-02-08 21:56:42,510028,508100
2022-02-08 21:56:43,509994,508021
2022-02-08 21:56:45,510077,508408
2022-02-08 21:56:47,509993,508221
2022-02-08 21:56:49,510017,508071
2022-02-08 21:56:50,510148,508432
2022-02-08 21:56:52,510118,508482
2022-02-08 21:56:54,510013,508002
2022-02-08 21:56:56,510018,507985
2022-02-08 21:56:57,510162,508503
2022-02-08 21:56:59,510077,508331
2022-02-08 21:57:01,510036,508009
2022-02-08 21:57:02,510000,507996
2022-02-08 21:57:04,510072,508282
2022-02-08 21:57:06,510059,508029
2022-02-08 21:57:08,510045,508038
2022-02-08 21:57:09,510074,508350
2022-02-08 21:57:11,510065,508351
2022-02-08 21:57:13,510114,508041
2022-02-08 21:57:15,510040,508081
2022-02-08 21:57:16,510088,508366
2022-02-08 21:57:18,510047,508377
2022-02-08 21:57:20,510002,508057
2022-02-08 21:57:21,510037,508135
2022-02-08 21:57:23,510143,508337
2022-02-08 21:57:25,510076,508494
2022-02-08 21:57:27,510001,508011
2022-02-08 21:57:28,510056,507986
2022-02-08 21:57:30,510144,508369
2022-02-08 21:57:32,510091,508214
2022-02-08 21:57:34,510029,508048
2022-02-08 21:57:35,510044,508225
2022-02-08 21:57:37,510060,508328
2022-02-08 21:57:39,510131,508075
2022-02-08 21:57:40,510043,508174
2022-02-08 21:57:42,510028,508047
2022-02-08 21:57:44,510073,508417
2022-02-08 21:57:46,510036,508040
2022-02-08 21:57:47,510032,507956
2022-02-08 21:57:49,510163,508322
2022-02-08 21:57:51,510104,508407
2022-02-08 21:57:52,509991,508177
2022-02-08 21:57:54,510023,507950
2022-02-08 21:57:56,510167,508471
2022-02-08 21:57:58,510131,508396
2022-02-08 21:57:59,510015,508098
2022-02-08 21:58:01,509996,508024
2022-02-08 21:58:03,510160,508318
2022-02-08 21:58:05,510137,508116
2022-02-08 21:58:06,510008,508077
2022-02-08 21:58:08,509991,508041
2022-02-08 21:58:10,510036,508331
2022-02-08 21:58:11,510085,508055
2022-02-08 21:58:13,510036,507975
2022-02-08 21:58:15,510115,508425
2022-02-08 21:58:17,510099,508393
2022-02-08 21:58:18,509951,508003
2022-02-08 21:58:20,510042,507978
2022-02-08 21:58:22,510128,508301
2022-02-08 21:58:24,510108,508489
2022-02-08 21:58:25,509962,508093
2022-02-08 21:58:27,510009,507998
2022-02-08 21:58:29,510166,508288
2022-02-08 21:58:30,510100,508288
2022-02-08 21:58:32,509990,508076
2022-02-08 21:58:34,510054,508050
2022-02-08 21:58:36,510091,508303
2022-02-08 21:58:37,510044,508046
2022-02-08 21:58:39,510017,507973
2022-02-08 21:58:41,510145,508290
2022-02-08 21:58:42,510153,508345
2022-02-08 21:58:44,510000,508037
2022-02-08 21:58:46,510071,507982
2022-02-08 21:58:48,510071,508348
2022-02-08 21:58:49,510055,508044
2022-02-08 21:58:51,510037,507925
2022-02-08 21:58:53,510162,508314
2022-02-08 21:58:55,510095,508485
2022-02-08 21:58:56,510022,507999
2022-02-08 21:58:58,509999,508038
2022-02-08 21:59:00,510132,508312
2022-02-08 21:59:01,510121,508319
2022-02-08 21:59:03,509966,507994
2022-02-08 21:59:05,510071,508106
2022-02-08 21:59:07,510160,508369
2022-02-08 21:59:08,510063,508017
2022-02-08 21:59:10,510008,507990
2022-02-08 21:59:12,510155,508362
2022-02-08 21:59:14,510143,508312
2022-02-08 21:59:15,510012,508050
2022-02-08 21:59:17,510039,508023
2022-02-08 21:59:19,510146,508295
2022-02-08 21:59:20,510121,508343
2022-02-08 21:59:22,510011,508009
2022-02-08 21:59:24,510028,508055
2022-02-08 21:59:26,510138,508420
2022-02-08 21:59:27,510059,508444
2022-02-08 21:59:29,510005,508022
2022-02-08 21:59:31,510026,507968
2022-02-08 21:59:32,510117,508296
2022-02-08 21:59:34,510092,508295
2022-02-08 21:59:36,510029,507980
2022-02-08 21:59:38,510051,508062
2022-02-08 21:59:39,510127,508292
2022-02-08 21:59:41,510150,508367
2022-02-08 21:59:43,509997,508093
2022-02-08 21:59:45,510024,508023
2022-02-08 21:59:46,510151,508266
2022-02-08 21:59:48,510139,508479
2022-02-08 21:59:50,509953,508071
2022-02-08 21:59:51,510015,508033
2022-02-08 21:59:53,510094,508294
2022-02-08 21:59:55,510097,508359
2022-02-08 21:59:57,510144,508070
2022-02-08 21:59:58,510025,508021
2022-02-08 22:00:00,510044,508048
2022-02-08 22:00:02,510138,508389
2022-02-08 22:00:04,510097,508397
2022-02-08 22:00:05,509981,508092
2022-02-08 22:00:07,509992,508057
2022-02-08 22:00:09,510033,508032
2022-02-08 22:00:10,510178,508343
2022-02-08 22:00:12,510079,508370
2022-02-08 22:00:14,510142,508492
2022-02-08 22:00:16,510068,508406
2022-02-08 22:00:17,510070,507999
2022-02-08 22:00:19,510021,508062
2022-02-08 22:00:21,510048,508171
2022-02-08 22:00:22,510021,507998
2022-02-08 22:00:24,510040,508183
2022-02-08 22:00:26,510066,508008
2022-02-08 22:00:28,510199,508370
2022-02-08 22:00:29,510110,508370
2022-02-08 22:00:31,510054,508280
2022-02-08 22:00:33,510125,508322
2022-02-08 22:00:35,510163,508529
2022-02-08 22:00:36,509945,507939
2022-02-08 22:00:38,509959,508049
2022-02-08 22:00:40,510046,508096
2022-02-08 22:00:41,510023,507982
2022-02-08 22:00:43,510061,507992
2022-02-08 22:00:45,510163,508330
2022-02-08 22:00:47,510132,508371
2022-02-08 22:00:48,510152,508348
2022-02-08 22:00:50,510133,508331
2022-02-08 22:00:52,510100,508404
2022-02-08 22:00:54,510031,507964
2022-02-08 22:00:55,510014,508048
2022-02-08 22:00:57,510035,508113
2022-02-08 22:00:59,510008,508028
2022-02-08 22:01:00,510048,507978
2022-02-08 22:01:02,510145,508353
2022-02-08 22:01:04,510122,508279
2022-02-08 22:01:06,510073,508293
2022-02-08 22:01:07,510096,508368
2022-02-08 22:01:09,510114,508457
2022-02-08 22:01:11,510124,508009
2022-02-08 22:01:12,510033,508025
2022-02-08 22:01:14,510022,508102
2022-02-08 22:01:16,510025,507974
2022-02-08 22:01:18,510124,508330
2022-02-08 22:01:19,510120,508295
2022-02-08 22:01:21,510138,508330
2022-02-08 22:01:23,510100,508337
2022-02-08 22:01:25,510105,508414
2022-02-08 22:01:26,510088,508324
2022-02-08 22:01:28,510066,507934
2022-02-08 22:01:30,509959,507995
2022-02-08 22:01:31,510031,508036
2022-02-08 22:01:33,510010,508051
2022-02-08 22:01:35,510034,508012
2022-02-08 22:01:37,510023,508037
2022-02-08 22:01:38,510017,507964
2022-02-08 22:01:40,510151,508307
2022-02-08 22:01:42,510137,508433
2022-02-08 22:01:44,510081,508348
2022-02-08 22:01:45,510130,508360
2022-02-08 22:01:47,510127,508543
2022-02-08 22:01:49,509943,508088
2022-02-08 22:01:50,510000,508053
2022-02-08 22:01:52,510035,508048
2022-02-08 22:01:54,510004,508039
2022-02-08 22:01:56,510017,508014
2022-02-08 22:01:57,510148,508275
2022-02-08 22:01:59,510091,508350
2022-02-08 22:02:01,510140,508312
2022-02-08 22:02:02,510090,508460
2022-02-08 22:02:04,510098,508046
2022-02-08 22:02:06,509961,508060
2022-02-08 22:02:08,510021,508017
2022-02-08 22:02:09,510035,508106
2022-02-08 22:02:11,509996,507976
2022-02-08 22:02:13,510012,507977
2022-02-08 22:02:15,510136,508303
2022-02-08 22:02:16,510073,508311
2022-02-08 22:02:18,510105,508374
2022-02-08 22:02:20,510105,508345
2022-02-08 22:02:21,510057,508374
2022-02-08 22:02:23,510086,508149
2022-02-08 22:02:25,510004,508074
2022-02-08 22:02:27,509981,508058
2022-02-08 22:02:28,509964,508018
2022-02-08 22:02:30,510037,507980
2022-02-08 22:02:32,510148,508303
2022-02-08 22:02:34,510166,508438
2022-02-08 22:02:35,510103,508364
2022-02-08 22:02:37,510060,508320
2022-02-08 22:02:39,510130,508048
2022-02-08 22:02:40,510012,508040
2022-02-08 22:02:42,510044,508100
2022-02-08 22:02:44,510006,508002
2022-02-08 22:02:46,510008,507993
2022-02-08 22:02:47,510136,508411
2022-02-08 22:02:49,510142,508388
2022-02-08 22:02:51,510132,508420
2022-02-08 22:02:53,510086,508365
2022-02-08 22:02:54,510101,508062
2022-02-08 22:02:56,510021,508064
2022-02-08 22:02:58,510011,508084
2022-02-08 22:02:59,510065,508108
2022-02-08 22:03:01,510102,508325
2022-02-08 22:03:03,510145,508281
2022-02-08 22:03:05,510156,508359
2022-02-08 22:03:06,510111,508435
2022-02-08 22:03:08,510090,508357
2022-02-08 22:03:10,510029,508229
2022-02-08 22:03:11,510016,508007
2022-02-08 22:03:13,510052,507996
2022-02-08 22:03:15,510020,508121
2022-02-08 22:03:17,510137,508352
2022-02-08 22:03:18,510136,508329
2022-02-08 22:03:20,510060,508342
2022-02-08 22:03:22,510118,508307
2022-02-08 22:03:24,510092,508450
2022-02-08 22:03:25,509995,508002
2022-02-08 22:03:27,510026,508076
2022-02-08 22:03:29,510001,508053
2022-02-08 22:03:30,509977,508022
2022-02-08 22:03:32,510135,508309
2022-02-08 22:03:34,510103,508400
2022-02-08 22:03:36,510111,508446
2022-02-08 22:03:37,510096,508302
2022-02-08 22:03:39,509957,508042
2022-02-08 22:03:41,509987,508067
2022-02-08 22:03:43,510032,508002
2022-02-08 22:03:44,510034,508137
2022-02-08 22:03:46,510000,508129
2022-02-08 22:03:48,510130,508321
2022-02-08 22:03:49,510138,508342
2022-02-08 22:03:51,510109,508460
2022-02-08 22:03:53,510141,508408
2022-02-08 22:03:55,509982,508132
2022-02-08 22:03:56,510024,508068
2022-02-08 22:03:58,509986,507966
2022-02-08 22:04:00,510088,508285
2022-02-08 22:04:01,510122,508507
2022-02-08 22:04:03,510062,508290
2022-02-08 22:04:05,509973,507915
2022-02-08 22:04:07,510034,508115
2022-02-08 22:04:08,510057,507999
2022-02-08 22:04:10,510006,507996
2022-02-08 22:04:12,510137,508306
2022-02-08 22:04:14,510126,508354
2022-02-08 22:04:15,510131,508404
2022-02-08 22:04:17,510142,508347
2022-02-08 22:04:19,510000,507969
2022-02-08 22:04:20,509956,508018
2022-02-08 22:04:22,510038,507984
2022-02-08 22:04:24,510024,508115
2022-02-08 22:04:26,510007,507950
2022-02-08 22:04:27,510137,508322
2022-02-08 22:04:29,510164,508435
2022-02-08 22:04:31,510107,508386
2022-02-08 22:04:33,510096,508379
2022-02-08 22:04:34,510060,508058
2022-02-08 22:04:36,510024,508015
2022-02-08 22:04:38,510048,508156
2022-02-08 22:04:39,509989,507997
2022-02-08 22:04:41,509959,508001
2022-02-08 22:04:43,510117,508351
2022-02-08 22:04:45,510087,508423
2022-02-08 22:04:46,510093,508339
2022-02-08 22:04:48,509959,508095
2022-02-08 22:04:50,509980,508005
2022-02-08 22:04:51,510023,508131
2022-02-08 22:04:53,510158,508265
2022-02-08 22:04:55,510071,508272
2022-02-08 22:04:57,510098,508439
2022-02-08 22:04:58,509981,508052
2022-02-08 22:05:00,510030,507997
2022-02-08 22:05:02,509990,507997
2022-02-08 22:05:04,510004,508078
2022-02-08 22:05:05,510131,508359
2022-02-08 22:05:07,510114,508388
2022-02-08 22:05:09,510092,508370
2022-02-08 22:05:10,510118,508039
2022-02-08 22:05:12,509971,508048
2022-02-08 22:05:14,509994,508023
2022-02-08 22:05:16,510022,508041
2022-02-08 22:05:17,510137,508345
2022-02-08 22:05:19,510058,508372
2022-02-08 22:05:21,510116,508337
2022-02-08 22:05:23,510097,508053
2022-02-08 22:05:24,510003,508001
2022-02-08 22:05:26,510058,508085
2022-02-08 22:05:28,510110,508363
2022-02-08 22:05:29,510140,508305
2022-02-08 22:05:31,510092,508259
2022-02-08 22:05:33,510094,508347
2022-02-08 22:05:35,510050,508000
2022-02-08 22:05:36,510008,508117
2022-02-08 22:05:38,510022,507920
2022-02-08 22:05:40,510035,508130
2022-02-08 22:05:41,510082,508286
2022-02-08 22:05:43,510140,508355
2022-02-08 22:05:45,510129,508373
2022-02-08 22:05:47,509988,508023
2022-02-08 22:05:48,509990,508034
2022-02-08 22:05:50,509996,508018
2022-02-08 22:05:52,510003,507976
2022-02-08 22:05:54,510072,508273
2022-02-08 22:05:55,510097,508420
2022-02-08 22:05:57,510128,508476
2022-02-08 22:05:59,509953,508017
2022-02-08 22:06:00,510062,508123
2022-02-08 22:06:02,510025,508018
2022-02-08 22:06:04,510012,507962
2022-02-08 22:06:06,510123,508309
2022-02-08 22:06:07,510107,508378
2022-02-08 22:06:09,510119,508382
2022-02-08 22:06:11,510129,508006
2022-02-08 22:06:13,509995,508083
2022-02-08 22:06:14,510053,508053
2022-02-08 22:06:16,510065,508058
2022-02-08 22:06:18,510028,508028
2022-02-08 22:06:19,510119,508308
2022-02-08 22:06:21,510124,508378
2022-02-08 22:06:23,510115,508451
2022-02-08 22:06:25,510098,508410
2022-02-08 22:06:26,509974,508016
2022-02-08 22:06:28,510011,508063
2022-02-08 22:06:30,510007,508021
2022-02-08 22:06:32,510006,508101
2022-02-08 22:06:33,510114,508367
2022-02-08 22:06:35,510087,508408
2022-02-08 22:06:37,510104,508541
2022-02-08 22:06:38,510050,508031
2022-02-08 22:06:40,510013,508003
2022-02-08 22:06:42,510046,508001
2022-02-08 22:06:44,510036,507971
2022-02-08 22:06:45,510171,508291
2022-02-08 22:06:47,510121,508326
2022-02-08 22:06:49,510113,508379
2022-02-08 22:06:50,509968,508020
2022-02-08 22:06:52,510028,507974
2022-02-08 22:06:54,510033,507989
2022-02-08 22:06:56,510134,508283
2022-02-08 22:06:57,510096,508410
2022-02-08 22:06:59,510130,508058
2022-02-08 22:07:01,509980,508055
2022-02-08 22:07:03,510055,507949
2022-02-08 22:07:04,510013,507965
2022-02-08 22:07:06,510175,508306
2022-02-08 22:07:08,510182,508385
2022-02-08 22:07:09,510141,508488
2022-02-08 22:07:11,510116,508421
2022-02-08 22:07:13,509974,508049
2022-02-08 22:07:15,510022,508008
2022-02-08 22:07:16,510027,507948
2022-02-08 22:07:18,510038,508033
2022-02-08 22:07:20,510099,508314
2022-02-08 22:07:22,510146,508374
2022-02-08 22:07:23,510110,508369
2022-02-08 22:07:25,510101,508027
2022-02-08 22:07:27,510001,507992
2022-02-08 22:07:28,510028,508031
2022-02-08 22:07:30,510033,507965
2022-02-08 22:07:32,510138,508456
2022-02-08 22:07:34,510176,508444
2022-02-08 22:07:35,510081,508328
2022-02-08 22:07:37,510076,508420
2022-02-08 22:07:39,510003,508137
2022-02-08 22:07:40,510082,507975
2022-02-08 22:07:42,510016,508000
2022-02-08 22:07:44,510154,508293
2022-02-08 22:07:46,510144,508408
2022-02-08 22:07:47,510143,508439
2022-02-08 22:07:49,510139,508028
2022-02-08 22:07:51,509978,508021
2022-02-08 22:07:53,510034,507977
2022-02-08 22:07:54,509997,508003
2022-02-08 22:07:56,510134,508302
2022-02-08 22:07:58,510128,508342
2022-02-08 22:07:59,510092,508334
2022-02-08 22:08:01,510115,508063
2022-02-08 22:08:03,509973,508014
2022-02-08 22:08:05,510019,507962
2022-02-08 22:08:06,510010,508004
2022-02-08 22:08:08,510129,508223
2022-02-08 22:08:10,510103,508311
2022-02-08 22:08:12,510069,508354
2022-02-08 22:08:13,509999,508003
2022-02-08 22:08:15,510052,508104
2022-02-08 22:08:17,510018,507971
2022-02-08 22:08:18,510154,508304
2022-02-08 22:08:20,510108,508475
2022-02-08 22:08:22,510114,508199
2022-02-08 22:08:24,509995,508036
2022-02-08 22:08:25,510040,507978
2022-02-08 22:08:27,510166,508490
2022-02-08 22:08:29,510157,508465
2022-02-08 22:08:30,510104,508300
2022-02-08 22:08:32,509993,508031
2022-02-08 22:08:34,510032,508074
2022-02-08 22:08:36,510017,508027
2022-02-08 22:08:37,510170,508302
2022-02-08 22:08:39,510078,508354
2022-02-08 22:08:41,510106,508110
2022-02-08 22:08:43,510031,508014
2022-02-08 22:08:44,510040,507969
2022-02-08 22:08:46,510011,507918
2022-02-08 22:08:48,510105,508319
2022-02-08 22:08:49,510056,508318
2022-02-08 22:08:51,510117,508467
2022-02-08 22:08:53,509966,508032
2022-02-08 22:08:55,509984,508009
2022-02-08 22:08:56,510146,508448
2022-02-08 22:08:58,510153,508388
2022-02-08 22:09:00,510159,508342
2022-02-08 22:09:02,510109,508070
2022-02-08 22:09:03,510018,508059
2022-02-08 22:09:05,509992,508016
2022-02-08 22:09:07,510099,508318
2022-02-08 22:09:08,510151,508375
2022-02-08 22:09:10,510095,508341
2022-02-08 22:09:12,510075,508048
2022-02-08 22:09:14,510011,508173
2022-02-08 22:09:15,510052,507967
2022-02-08 22:09:17,510173,508439
2022-02-08 22:09:19,510095,508340
2022-02-08 22:09:21,509983,508087
2022-02-08 22:09:22,510041,507984
2022-02-08 22:09:24,510045,507973
2022-02-08 22:09:26,510084,508387
2022-02-08 22:09:27,510126,508364
2022-02-08 22:09:29,510134,508015
2022-02-08 22:09:31,509988,508050
2022-02-08 22:09:33,510049,508038
2022-02-08 22:09:34,510000,508094
2022-02-08 22:09:36,510142,508400
2022-02-08 22:09:38,510164,508368
2022-02-08 22:09:39,509920,507969
2022-02-08 22:09:41,510013,508068
2022-02-08 22:09:43,510051,508100
2022-02-08 22:09:45,510104,508339
2022-02-08 22:09:46,510046,508317
2022-02-08 22:09:48,510134,508461
2022-02-08 22:09:50,509974,508110
2022-02-08 22:09:52,510040,507993
2022-02-08 22:09:53,510153,508493
2022-02-08 22:09:55,510060,508351
2022-02-08 22:09:57,510137,508197
2022-02-08 22:09:58,509983,508015
2022-02-08 22:10:00,509988,507940
2022-02-08 22:10:02,510139,508318
2022-02-08 22:10:04,510050,508346
2022-02-08 22:10:05,510056,508429
2022-02-08 22:10:07,509992,508088
2022-02-08 22:10:09,510010,507962
2022-02-08 22:10:11,510028,508236
2022-02-08 22:10:12,510174,508439
2022-02-08 22:10:14,510148,508326
2022-02-08 22:10:16,510125,508038
2022-02-08 22:10:17,509998,508049
2022-02-08 22:10:19,509985,508064
2022-02-08 22:10:21,510170,508406
2022-02-08 22:10:23,510153,508344
2022-02-08 22:10:24,510121,508335
2022-02-08 22:10:26,509932,508069
2022-02-08 22:10:28,510008,508068
2022-02-08 22:10:29,510022,507980
2022-02-08 22:10:31,510130,508272
2022-02-08 22:10:33,510106,508358
2022-02-08 22:10:35,510118,508454
2022-02-08 22:10:36,510014,508065
2022-02-08 22:10:38,510049,508064
2022-02-08 22:10:40,510115,508310
2022-02-08 22:10:42,510082,508390
2022-02-08 22:10:43,510118,508449
2022-02-08 22:10:45,510011,508067
2022-02-08 22:10:47,509963,507979
2022-02-08 22:10:48,510141,508446
2022-02-08 22:10:50,510150,508346
2022-02-08 22:10:52,510091,508448
2022-02-08 22:10:54,510009,508055
2022-02-08 22:10:55,510057,507996
2022-02-08 22:10:57,509979,508021
2022-02-08 22:10:59,510136,508376
2022-02-08 22:11:01,510125,508401
2022-02-08 22:11:02,510122,508031
2022-02-08 22:11:04,510020,507995
2022-02-08 22:11:06,510023,508117
2022-02-08 22:11:07,510098,508292
2022-02-08 22:11:09,510108,508372
2022-02-08 22:11:11,509937,507971
2022-02-08 22:11:13,510049,508148
2022-02-08 22:11:14,509979,508010
2022-02-08 22:11:16,510112,508354
2022-02-08 22:11:18,510127,508081
2022-02-08 22:11:19,510045,508013
2022-02-08 22:11:21,510108,508469
2022-02-08 22:11:23,510099,508346
2022-02-08 22:11:25,510113,508056
2022-02-08 22:11:26,509997,508063
2022-02-08 22:11:28,510037,507939
2022-02-08 22:11:30,510109,508290
2022-02-08 22:11:32,510128,508330
2022-02-08 22:11:33,510033,508030
2022-02-08 22:11:35,510025,508050
2022-02-08 22:11:37,509995,508042
2022-02-08 22:11:38,510152,508489
2022-02-08 22:11:40,510111,508373
2022-02-08 22:11:42,509976,508023
2022-02-08 22:11:44,510041,507978
2022-02-08 22:11:45,510152,508340
2022-02-08 22:11:47,510097,508389
2022-02-08 22:11:49,510128,508336
2022-02-08 22:11:51,510058,508125
2022-02-08 22:11:52,510014,508034
2022-02-08 22:11:54,510111,508344
2022-02-08 22:11:56,510060,508051
2022-02-08 22:11:57,510047,507991
2022-02-08 22:11:59,510183,508433
2022-02-08 22:12:01,510121,508436
2022-02-08 22:12:03,510136,508086
2022-02-08 22:12:04,509988,508040
2022-02-08 22:12:06,510037,507957
2022-02-08 22:12:08,510134,508313
2022-02-08 22:12:09,510109,508333
2022-02-08 22:12:11,509982,508048
