timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 19:41:06,511110,508442
2022-02-04 19:41:08,511102,508300
2022-02-04 19:41:09,510997,508211
2022-02-04 19:41:11,511090,508432
2022-02-04 19:41:13,511364,508426
2022-02-04 19:41:15,511003,508439
2022-02-04 19:41:16,510949,508338
2022-02-04 19:41:18,511058,508472
2022-02-04 19:41:20,511164,508384
2022-02-04 19:41:22,511070,508305
2022-02-04 19:41:23,510922,508172
2022-02-04 19:41:25,511152,508312
2022-02-04 19:41:27,511216,508487
2022-02-04 19:41:28,511182,508357
2022-02-04 19:41:30,510998,508305
2022-02-04 19:41:32,511112,508447
2022-02-04 19:41:34,511309,508371
2022-02-04 19:41:35,511039,508392
2022-02-04 19:41:37,511144,508343
2022-02-04 19:41:39,511152,508540
2022-02-04 19:41:41,510986,508350
2022-02-04 19:41:42,511000,508277
2022-02-04 19:41:44,511237,508515
2022-02-04 19:41:46,511255,508333
2022-02-04 19:41:47,511046,508305
2022-02-04 19:41:49,511068,508455
2022-02-04 19:41:51,511158,508510
2022-02-04 19:41:53,511066,508385
2022-02-04 19:41:54,511175,508363
2022-02-04 19:41:56,511080,508456
2022-02-04 19:41:58,511062,508391
2022-02-04 19:41:59,510929,508337
2022-02-04 19:42:01,511136,508456
2022-02-04 19:42:03,511188,508448
2022-02-04 19:42:05,510920,508301
2022-02-04 19:42:06,511044,508331
2022-02-04 19:42:08,511210,508518
2022-02-04 19:42:10,511140,508403
2022-02-04 19:42:12,511204,508517
2022-02-04 19:42:13,511140,508468
2022-02-04 19:42:15,511061,508374
2022-02-04 19:42:17,510947,508340
2022-02-04 19:42:18,511094,508471
2022-02-04 19:42:20,511218,508401
2022-02-04 19:42:22,510943,508351
2022-02-04 19:42:24,511165,508454
2022-02-04 19:42:25,511142,508556
2022-02-04 19:42:27,511109,508445
2022-02-04 19:42:29,510933,508288
2022-02-04 19:42:31,511107,508339
2022-02-04 19:42:32,511316,508596
2022-02-04 19:42:34,511123,508362
2022-02-04 19:42:36,511122,508539
2022-02-04 19:42:37,511144,508488
2022-02-04 19:42:39,511105,508366
2022-02-04 19:42:41,510963,508197
2022-02-04 19:42:43,511089,508459
2022-02-04 19:42:44,510989,508379
2022-02-04 19:42:46,511012,508359
2022-02-04 19:42:48,511138,508342
2022-02-04 19:42:50,511182,508497
2022-02-04 19:42:51,511023,508360
2022-02-04 19:42:53,510988,508339
2022-02-04 19:42:55,511263,508504
2022-02-04 19:42:56,511005,508394
2022-02-04 19:42:58,510952,508189
2022-02-04 19:43:00,511072,508410
2022-02-04 19:43:02,511141,508474
2022-02-04 19:43:03,511112,508332
2022-02-04 19:43:05,511238,508508
2022-02-04 19:43:07,511122,508530
2022-02-04 19:43:08,510989,508371
2022-02-04 19:43:10,510971,508334
2022-02-04 19:43:12,511132,508505
2022-02-04 19:43:14,511025,508306
2022-02-04 19:43:15,511001,508375
2022-02-04 19:43:17,511110,508459
2022-02-04 19:43:19,511223,508322
2022-02-04 19:43:21,510948,508386
2022-02-04 19:43:22,511166,508419
2022-02-04 19:43:24,511159,508462
2022-02-04 19:43:26,511078,508408
2022-02-04 19:43:27,511032,508345
2022-02-04 19:43:29,511180,508413
2022-02-04 19:43:31,511219,508311
2022-02-04 19:43:33,511079,508419
2022-02-04 19:43:34,511016,508447
2022-02-04 19:43:36,511155,508424
2022-02-04 19:43:38,511118,508345
2022-02-04 19:43:40,511113,508299
2022-02-04 19:43:41,511088,508488
2022-02-04 19:43:43,511139,508488
2022-02-04 19:43:45,511131,508383
2022-02-04 19:43:46,510977,508302
2022-02-04 19:43:48,511053,508409
2022-02-04 19:43:50,511066,508577
2022-02-04 19:43:52,511101,508333
2022-02-04 19:43:53,510931,508216
2022-02-04 19:43:55,511072,508503
2022-02-04 19:43:57,511338,508381
2022-02-04 19:43:59,511006,508356
2022-02-04 19:44:00,511057,508435
2022-02-04 19:44:02,511169,508549
2022-02-04 19:44:04,511122,508378
2022-02-04 19:44:05,510954,508323
2022-02-04 19:44:07,511210,508449
2022-02-04 19:44:09,511250,508512
2022-02-04 19:44:11,511044,508347
2022-02-04 19:44:12,510953,508313
2022-02-04 19:44:14,511087,508534
2022-02-04 19:44:16,511207,508643
2022-02-04 19:44:17,511052,508392
2022-02-04 19:44:19,510947,508331
2022-02-04 19:44:21,511162,508404
2022-02-04 19:44:23,511219,508557
2022-02-04 19:44:24,511023,508385
2022-02-04 19:44:26,510978,508279
2022-02-04 19:44:28,510926,508277
2022-02-04 19:44:30,511121,508379
2022-02-04 19:44:31,511174,508435
2022-02-04 19:44:33,511099,508278
2022-02-04 19:44:35,511218,508458
2022-02-04 19:44:36,511233,508483
2022-02-04 19:44:38,511098,508378
2022-02-04 19:44:40,511018,508332
2022-02-04 19:44:42,511055,508444
2022-02-04 19:44:43,511124,508460
2022-02-04 19:44:45,511096,508373
2022-02-04 19:44:47,511030,508375
2022-02-04 19:44:49,511089,508426
2022-02-04 19:44:50,511278,508517
2022-02-04 19:44:52,511058,508352
2022-02-04 19:44:54,510947,508223
2022-02-04 19:44:55,511091,508460
2022-02-04 19:44:57,511354,508420
2022-02-04 19:44:59,510974,508421
2022-02-04 19:45:01,510992,508387
2022-02-04 19:45:02,511149,508486
2022-02-04 19:45:04,511063,508377
2022-02-04 19:45:06,510936,508248
2022-02-04 19:45:08,511155,508492
2022-02-04 19:45:09,511247,508601
2022-02-04 19:45:11,511108,508375
2022-02-04 19:45:13,510962,508310
2022-02-04 19:45:14,511131,508370
2022-02-04 19:45:16,511099,508420
2022-02-04 19:45:18,511005,508411
2022-02-04 19:45:20,510981,508266
2022-02-04 19:45:21,511123,508471
2022-02-04 19:45:23,511113,508487
2022-02-04 19:45:25,511073,508365
2022-02-04 19:45:27,510940,508314
2022-02-04 19:45:28,511229,508443
2022-02-04 19:45:30,511101,508513
2022-02-04 19:45:32,511090,508336
2022-02-04 19:45:33,511001,508333
2022-02-04 19:45:35,511009,508317
2022-02-04 19:45:37,511181,508480
2022-02-04 19:45:39,511235,508398
2022-02-04 19:45:40,511160,508392
2022-02-04 19:45:42,510966,508246
2022-02-04 19:45:44,511121,508495
2022-02-04 19:45:45,511109,508517
2022-02-04 19:45:47,511025,508291
2022-02-04 19:45:49,510907,508296
2022-02-04 19:45:51,511160,508369
2022-02-04 19:45:52,511279,508523
2022-02-04 19:45:54,511090,508338
2022-02-04 19:45:56,511011,508305
2022-02-04 19:45:58,511217,508457
2022-02-04 19:45:59,511273,508488
2022-02-04 19:46:01,511015,508327
2022-02-04 19:46:03,510925,508284
2022-02-04 19:46:04,511215,508413
2022-02-04 19:46:06,511191,508454
2022-02-04 19:46:08,511028,508380
2022-02-04 19:46:10,510957,508234
2022-02-04 19:46:11,511147,508318
2022-02-04 19:46:13,511209,508435
2022-02-04 19:46:15,511080,508439
2022-02-04 19:46:17,511032,508211
2022-02-04 19:46:18,511269,508421
2022-02-04 19:46:20,511189,508449
2022-02-04 19:46:22,511103,508304
2022-02-04 19:46:23,510929,508189
2022-02-04 19:46:25,511219,508460
2022-02-04 19:46:27,511110,508353
2022-02-04 19:46:29,511068,508403
2022-02-04 19:46:30,511026,508323
2022-02-04 19:46:32,511098,508522
2022-02-04 19:46:34,511109,508489
2022-02-04 19:46:36,510889,508278
2022-02-04 19:46:37,511084,508471
2022-02-04 19:46:39,511169,508435
2022-02-04 19:46:41,510983,508233
2022-02-04 19:46:42,511007,508304
2022-02-04 19:46:44,510990,508499
2022-02-04 19:46:46,511141,508462
2022-02-04 19:46:48,510989,508370
2022-02-04 19:46:49,510944,508306
2022-02-04 19:46:51,511070,508496
2022-02-04 19:46:53,511203,508381
2022-02-04 19:46:54,510968,508358
2022-02-04 19:46:56,511077,508347
2022-02-04 19:46:58,511068,508427
2022-02-04 19:47:00,511293,508317
2022-02-04 19:47:01,510988,508269
2022-02-04 19:47:03,511113,508550
2022-02-04 19:47:05,511105,508451
2022-02-04 19:47:07,511102,508443
2022-02-04 19:47:08,510983,508418
2022-02-04 19:47:10,511143,508464
2022-02-04 19:47:12,511144,508399
2022-02-04 19:47:13,511005,508409
2022-02-04 19:47:15,510952,508391
2022-02-04 19:47:17,510880,508203
2022-02-04 19:47:19,511055,508428
2022-02-04 19:47:20,511233,508522
2022-02-04 19:47:22,511096,508391
2022-02-04 19:47:24,511047,508382
2022-02-04 19:47:26,511090,508392
2022-02-04 19:47:27,511154,508529
2022-02-04 19:47:29,511054,508289
2022-02-04 19:47:31,510909,508352
2022-02-04 19:47:32,511162,508494
2022-02-04 19:47:34,511151,508443
2022-02-04 19:47:36,511035,508332
2022-02-04 19:47:38,511015,508470
2022-02-04 19:47:39,511038,508434
2022-02-04 19:47:41,511109,508540
2022-02-04 19:47:43,510998,508466
2022-02-04 19:47:45,511191,508480
2022-02-04 19:47:46,511099,508441
2022-02-04 19:47:48,511172,508315
2022-02-04 19:47:50,511019,508297
2022-02-04 19:47:51,511152,508506
2022-02-04 19:47:53,511321,508352
2022-02-04 19:47:55,511116,508330
2022-02-04 19:47:57,511106,508387
2022-02-04 19:47:58,511233,508522
2022-02-04 19:48:00,511071,508255
2022-02-04 19:48:02,510955,508269
2022-02-04 19:48:03,511232,508398
2022-02-04 19:48:05,511251,508549
2022-02-04 19:48:07,511094,508403
2022-02-04 19:48:09,511025,508345
2022-02-04 19:48:10,511061,508360
2022-02-04 19:48:12,510998,508302
2022-02-04 19:48:14,511010,508224
2022-02-04 19:48:16,511147,508486
2022-02-04 19:48:17,511143,508459
2022-02-04 19:48:19,511071,508319
2022-02-04 19:48:21,510983,508286
2022-02-04 19:48:22,511160,508527
2022-02-04 19:48:24,511199,508470
2022-02-04 19:48:26,510948,508355
2022-02-04 19:48:28,511039,508290
2022-02-04 19:48:29,511053,508510
2022-02-04 19:48:31,511155,508374
2022-02-04 19:48:33,511027,508345
2022-02-04 19:48:35,511118,508412
2022-02-04 19:48:36,511057,508492
2022-02-04 19:48:38,510906,508340
2022-02-04 19:48:40,510983,508321
2022-02-04 19:48:41,511046,508495
2022-02-04 19:48:43,511175,508450
2022-02-04 19:48:45,511295,508279
2022-02-04 19:48:47,511070,508362
2022-02-04 19:48:48,510871,508202
2022-02-04 19:48:50,511161,508444
2022-02-04 19:48:52,511267,508538
2022-02-04 19:48:54,511074,508294
2022-02-04 19:48:55,510969,508334
2022-02-04 19:48:57,511091,508379
2022-02-04 19:48:59,511073,508320
2022-02-04 19:49:00,511161,508354
2022-02-04 19:49:02,511030,508224
2022-02-04 19:49:04,510965,508338
2022-02-04 19:49:06,511085,508529
2022-02-04 19:49:07,511122,508507
2022-02-04 19:49:09,511066,508345
2022-02-04 19:49:11,511034,508396
2022-02-04 19:49:12,511081,508468
2022-02-04 19:49:14,511297,508385
2022-02-04 19:49:16,511019,508386
2022-02-04 19:49:18,511198,508320
2022-02-04 19:49:19,511202,508486
2022-02-04 19:49:21,511113,508378
2022-02-04 19:49:23,511233,508568
2022-02-04 19:49:25,511141,508364
2022-02-04 19:49:26,511094,508375
2022-02-04 19:49:28,511073,508337
2022-02-04 19:49:30,511145,508415
2022-02-04 19:49:31,511167,508259
2022-02-04 19:49:33,511032,508355
2022-02-04 19:49:35,511178,508406
2022-02-04 19:49:37,511222,508418
2022-02-04 19:49:38,511039,508346
2022-02-04 19:49:40,511121,508201
2022-02-04 19:49:42,511157,508424
2022-02-04 19:49:44,510993,508374
2022-02-04 19:49:45,510936,508371
2022-02-04 19:49:47,511112,508420
2022-02-04 19:49:49,511277,508427
2022-02-04 19:49:50,511126,508249
2022-02-04 19:49:52,511002,508263
2022-02-04 19:49:54,511189,508523
2022-02-04 19:49:56,511072,508397
2022-02-04 19:49:57,511065,508254
2022-02-04 19:49:59,511089,508497
2022-02-04 19:50:01,511270,508395
2022-02-04 19:50:03,511028,508384
2022-02-04 19:50:04,511039,508419
2022-02-04 19:50:06,511173,508500
2022-02-04 19:50:08,511051,508389
2022-02-04 19:50:09,511079,508439
2022-02-04 19:50:11,511126,508500
2022-02-04 19:50:13,511027,508395
2022-02-04 19:50:15,510986,508264
2022-02-04 19:50:16,511110,508449
2022-02-04 19:50:18,511117,508340
2022-02-04 19:50:20,511061,508276
2022-02-04 19:50:21,511143,508334
2022-02-04 19:50:23,511397,508384
2022-02-04 19:50:25,511007,508289
2022-02-04 19:50:27,511055,508376
2022-02-04 19:50:28,511178,508427
2022-02-04 19:50:30,511073,508459
2022-02-04 19:50:32,511082,508469
2022-02-04 19:50:34,511088,508394
2022-02-04 19:50:35,511007,508400
2022-02-04 19:50:37,511054,508267
2022-02-04 19:50:39,511096,508286
2022-02-04 19:50:40,511168,508439
2022-02-04 19:50:42,510975,508262
2022-02-04 19:50:44,511211,508424
2022-02-04 19:50:46,511281,508321
2022-02-04 19:50:47,511007,508276
2022-02-04 19:50:49,511149,508330
2022-02-04 19:50:51,511123,508431
2022-02-04 19:50:53,511073,508385
2022-02-04 19:50:54,511093,508477
2022-02-04 19:50:56,511194,508368
2022-02-04 19:50:58,510964,508335
2022-02-04 19:50:59,511135,508409
2022-02-04 19:51:01,511189,508444
2022-02-04 19:51:03,511134,508330
2022-02-04 19:51:05,511002,508160
2022-02-04 19:51:06,511070,508432
2022-02-04 19:51:08,511099,508472
2022-02-04 19:51:10,511066,508338
2022-02-04 19:51:12,511153,508497
2022-02-04 19:51:13,511214,508343
2022-02-04 19:51:15,510954,508288
2022-02-04 19:51:17,511225,508456
2022-02-04 19:51:18,511250,508306
2022-02-04 19:51:20,511002,508279
2022-02-04 19:51:22,511148,508348
2022-02-04 19:51:24,511129,508237
2022-02-04 19:51:25,511133,508348
2022-02-04 19:51:27,511238,508379
2022-02-04 19:51:29,511001,508278
2022-02-04 19:51:30,511060,508260
2022-02-04 19:51:32,511147,508415
2022-02-04 19:51:34,511442,508419
2022-02-04 19:51:36,511026,508232
2022-02-04 19:51:37,511192,508391
2022-02-04 19:51:39,511238,508355
2022-02-04 19:51:41,511066,508327
2022-02-04 19:51:43,511115,508378
2022-02-04 19:51:44,511139,508511
2022-02-04 19:51:46,511063,508337
2022-02-04 19:51:48,511224,508403
2022-02-04 19:51:49,511119,508373
2022-02-04 19:51:51,511094,508374
2022-02-04 19:51:53,511041,508229
2022-02-04 19:51:55,511101,508467
2022-02-04 19:51:56,511121,508309
2022-02-04 19:51:58,511143,508384
2022-02-04 19:52:00,511142,508530
2022-02-04 19:52:02,511194,508559
2022-02-04 19:52:03,511018,508390
2022-02-04 19:52:05,511049,508386
2022-02-04 19:52:07,511283,508452
2022-02-04 19:52:08,511023,508283
2022-02-04 19:52:10,510950,508219
2022-02-04 19:52:12,511204,508457
2022-02-04 19:52:14,511255,508388
2022-02-04 19:52:15,511000,508315
2022-02-04 19:52:17,511201,508476
2022-02-04 19:52:19,511152,508434
2022-02-04 19:52:21,510947,508342
2022-02-04 19:52:22,511023,508422
2022-02-04 19:52:24,511197,508391
2022-02-04 19:52:26,510970,508373
2022-02-04 19:52:27,511015,508329
2022-02-04 19:52:29,511182,508458
2022-02-04 19:52:31,511290,508308
2022-02-04 19:52:33,511022,508279
2022-02-04 19:52:34,511130,508511
2022-02-04 19:52:36,511161,508530
2022-02-04 19:52:38,511071,508280
2022-02-04 19:52:40,511088,508245
2022-02-04 19:52:41,511129,508357
2022-02-04 19:52:43,511283,508472
2022-02-04 19:52:45,511022,508358
2022-02-04 19:52:46,510953,508293
2022-02-04 19:52:48,511102,508436
2022-02-04 19:52:50,511202,508428
2022-02-04 19:52:52,511045,508280
2022-02-04 19:52:53,510965,508382
2022-02-04 19:52:55,511088,508438
2022-02-04 19:52:57,511303,508342
2022-02-04 19:52:58,510887,508292
2022-02-04 19:53:00,511197,508480
2022-02-04 19:53:02,511322,508313
2022-02-04 19:53:04,511002,508325
2022-02-04 19:53:05,511068,508424
2022-02-04 19:53:07,511198,508439
2022-02-04 19:53:09,510974,508251
2022-02-04 19:53:11,511166,508528
2022-02-04 19:53:12,511187,508473
2022-02-04 19:53:14,511116,508395
2022-02-04 19:53:16,510969,508324
2022-02-04 19:53:17,511194,508423
2022-02-04 19:53:19,511118,508357
2022-02-04 19:53:21,510965,508377
2022-02-04 19:53:23,510909,508251
2022-02-04 19:53:24,511098,508486
2022-02-04 19:53:26,511245,508285
2022-02-04 19:53:28,510996,508280
2022-02-04 19:53:30,511074,508402
2022-02-04 19:53:31,511279,508466
2022-02-04 19:53:33,511063,508360
2022-02-04 19:53:35,511014,508232
2022-02-04 19:53:36,511223,508443
2022-02-04 19:53:38,511272,508515
2022-02-04 19:53:40,510986,508334
2022-02-04 19:53:42,510946,508265
2022-02-04 19:53:43,511193,508417
2022-02-04 19:53:45,511144,508339
2022-02-04 19:53:47,511052,508316
2022-02-04 19:53:48,511268,508438
2022-02-04 19:53:50,511159,508503
2022-02-04 19:53:52,511055,508363
2022-02-04 19:53:54,510917,508295
2022-02-04 19:53:55,511100,508564
2022-02-04 19:53:57,511203,508296
2022-02-04 19:53:59,510929,508325
2022-02-04 19:54:01,511136,508278
2022-02-04 19:54:02,511175,508438
2022-02-04 19:54:04,511068,508332
2022-02-04 19:54:06,510969,508224
2022-02-04 19:54:07,511086,508351
2022-02-04 19:54:09,511152,508484
2022-02-04 19:54:11,511055,508388
2022-02-04 19:54:13,510886,508294
2022-02-04 19:54:14,511243,508484
2022-02-04 19:54:16,511197,508335
2022-02-04 19:54:18,510965,508300
2022-02-04 19:54:20,511041,508401
2022-02-04 19:54:21,511035,508283
2022-02-04 19:54:23,511103,508412
2022-02-04 19:54:25,510927,508340
2022-02-04 19:54:26,511199,508471
2022-02-04 19:54:28,511098,508397
2022-02-04 19:54:30,511008,508474
2022-02-04 19:54:32,510861,508286
2022-02-04 19:54:33,511070,508441
2022-02-04 19:54:35,511058,508408
2022-02-04 19:54:37,510912,508298
2022-02-04 19:54:39,511082,508513
2022-02-04 19:54:40,511228,508414
2022-02-04 19:54:42,510982,508295
2022-02-04 19:54:44,510987,508226
2022-02-04 19:54:45,511094,508482
2022-02-04 19:54:47,511049,508388
2022-02-04 19:54:49,511038,508242
2022-02-04 19:54:51,511119,508415
2022-02-04 19:54:52,511260,508374
2022-02-04 19:54:54,511069,508350
2022-02-04 19:54:56,511027,508340
2022-02-04 19:54:58,511154,508355
2022-02-04 19:54:59,511342,508297
2022-02-04 19:55:01,510920,508359
2022-02-04 19:55:03,511199,508407
2022-02-04 19:55:04,511157,508510
2022-02-04 19:55:06,511143,508372
2022-02-04 19:55:08,510964,508249
2022-02-04 19:55:10,511144,508481
2022-02-04 19:55:11,511335,508460
2022-02-04 19:55:13,511120,508393
2022-02-04 19:55:15,511214,508464
2022-02-04 19:55:16,511200,508476
2022-02-04 19:55:18,510930,508354
2022-02-04 19:55:20,510979,508270
2022-02-04 19:55:22,511224,508404
2022-02-04 19:55:23,511087,508311
2022-02-04 19:55:25,511006,508390
2022-02-04 19:55:27,511033,508336
2022-02-04 19:55:29,511098,508384
2022-02-04 19:55:30,511093,508275
2022-02-04 19:55:32,511017,508194
2022-02-04 19:55:34,511261,508450
2022-02-04 19:55:35,511208,508293
2022-02-04 19:55:37,511093,508355
2022-02-04 19:55:39,511209,508367
2022-02-04 19:55:41,511167,508412
2022-02-04 19:55:42,511220,508344
2022-02-04 19:55:44,511032,508283
2022-02-04 19:55:46,511193,508452
2022-02-04 19:55:48,511238,508319
2022-02-04 19:55:49,511019,508340
2022-02-04 19:55:51,511269,508473
2022-02-04 19:55:53,511073,508438
2022-02-04 19:55:54,511154,508379
2022-02-04 19:55:56,511112,508296
2022-02-04 19:55:58,511232,508455
2022-02-04 19:56:00,511236,508357
2022-02-04 19:56:01,511150,508348
2022-02-04 19:56:03,511034,508264
2022-02-04 19:56:05,511055,508390
2022-02-04 19:56:07,511103,508379
2022-02-04 19:56:08,510996,508200
2022-02-04 19:56:10,511123,508428
2022-02-04 19:56:12,511058,508344
2022-02-04 19:56:13,511068,508245
2022-02-04 19:56:15,511186,508540
2022-02-04 19:56:17,511182,508386
2022-02-04 19:56:19,511064,508272
2022-02-04 19:56:20,511072,508280
2022-02-04 19:56:22,511168,508522
2022-02-04 19:56:24,511096,508349
2022-02-04 19:56:25,511056,508250
2022-02-04 19:56:27,511072,508463
2022-02-04 19:56:29,511105,508331
2022-02-04 19:56:31,511058,508376
2022-02-04 19:56:32,511142,508318
2022-02-04 19:56:34,511241,508549
2022-02-04 19:56:36,510981,508373
2022-02-04 19:56:38,511028,508177
2022-02-04 19:56:39,511189,508441
2022-02-04 19:56:41,511250,508366
2022-02-04 19:56:43,511048,508327
2022-02-04 19:56:44,511169,508473
2022-02-04 19:56:46,511239,508342
2022-02-04 19:56:48,511061,508237
2022-02-04 19:56:50,511070,508387
2022-02-04 19:56:51,511165,508489
2022-02-04 19:56:53,511022,508297
2022-02-04 19:56:55,510976,508217
2022-02-04 19:56:57,511148,508461
2022-02-04 19:56:58,511114,508287
2022-02-04 19:57:00,511058,508288
2022-02-04 19:57:02,511220,508405
2022-02-04 19:57:03,511146,508435
2022-02-04 19:57:05,511052,508411
2022-02-04 19:57:07,511110,508265
2022-02-04 19:57:09,511144,508471
2022-02-04 19:57:10,511190,508348
2022-02-04 19:57:12,511133,508379
2022-02-04 19:57:14,510959,508298
2022-02-04 19:57:15,511215,508447
2022-02-04 19:57:17,511359,508440
2022-02-04 19:57:19,510987,508346
2022-02-04 19:57:21,511043,508280
2022-02-04 19:57:22,511203,508317
2022-02-04 19:57:24,511062,508347
2022-02-04 19:57:26,511066,508356
2022-02-04 19:57:28,511131,508341
2022-02-04 19:57:29,511256,508529
2022-02-04 19:57:31,511030,508360
2022-02-04 19:57:33,511027,508238
2022-02-04 19:57:34,511251,508389
2022-02-04 19:57:36,511215,508286
2022-02-04 19:57:38,511141,508266
2022-02-04 19:57:40,511133,508447
2022-02-04 19:57:41,511208,508375
2022-02-04 19:57:43,511194,508435
2022-02-04 19:57:45,510977,508185
2022-02-04 19:57:47,511213,508400
2022-02-04 19:57:48,511274,508349
2022-02-04 19:57:50,511131,508259
2022-02-04 19:57:52,511276,508376
2022-02-04 19:57:53,511316,508387
2022-02-04 19:57:55,511046,508307
2022-02-04 19:57:57,511010,508315
2022-02-04 19:57:59,511045,508391
2022-02-04 19:58:00,511051,508352
2022-02-04 19:58:02,510997,508308
2022-02-04 19:58:04,511165,508507
2022-02-04 19:58:06,511197,508294
2022-02-04 19:58:07,511124,508437
2022-02-04 19:58:09,511241,508470
2022-02-04 19:58:11,511229,508459
2022-02-04 19:58:12,511043,508208
2022-02-04 19:58:14,511058,508242
2022-02-04 19:58:16,511171,508375
2022-02-04 19:58:18,511331,508381
2022-02-04 19:58:19,511108,508255
2022-02-04 19:58:21,511128,508332
2022-02-04 19:58:23,511173,508468
2022-02-04 19:58:24,511070,508306
2022-02-04 19:58:26,511234,508342
2022-02-04 19:58:28,511173,508388
2022-02-04 19:58:30,511060,508322
2022-02-04 19:58:31,511022,508176
2022-02-04 19:58:33,511243,508472
2022-02-04 19:58:35,511168,508359
2022-02-04 19:58:37,511070,508210
2022-02-04 19:58:38,511157,508436
2022-02-04 19:58:40,511364,508304
2022-02-04 19:58:42,511050,508264
2022-02-04 19:58:43,511205,508388
2022-02-04 19:58:45,511295,508436
2022-02-04 19:58:47,511166,508351
2022-02-04 19:58:49,511061,508180
2022-02-04 19:58:50,511182,508383
2022-02-04 19:58:52,511352,508337
2022-02-04 19:58:54,510966,508237
2022-02-04 19:58:56,511186,508462
2022-02-04 19:58:57,511176,508468
2022-02-04 19:58:59,511064,508351
2022-02-04 19:59:01,511031,508316
2022-02-04 19:59:02,511208,508443
2022-02-04 19:59:04,511390,508496
2022-02-04 19:59:06,511069,508271
2022-02-04 19:59:08,511178,508361
2022-02-04 19:59:09,511136,508348
2022-02-04 19:59:11,510981,508312
2022-02-04 19:59:13,511032,508301
2022-02-04 19:59:15,511112,508296
2022-02-04 19:59:16,511154,508443
2022-02-04 19:59:18,511054,508264
2022-02-04 19:59:20,511114,508330
2022-02-04 19:59:21,511115,508332
2022-02-04 19:59:23,511126,508444
2022-02-04 19:59:25,511160,508444
2022-02-04 19:59:27,511004,508208
2022-02-04 19:59:28,511166,508340
2022-02-04 19:59:30,511165,508447
2022-02-04 19:59:32,511156,508288
2022-02-04 19:59:33,511024,508204
2022-02-04 19:59:35,511196,508307
2022-02-04 19:59:37,511206,508498
2022-02-04 19:59:39,511093,508274
2022-02-04 19:59:40,510987,508225
2022-02-04 19:59:42,511145,508319
2022-02-04 19:59:44,511204,508406
2022-02-04 19:59:46,511009,508291
2022-02-04 19:59:47,511150,508334
2022-02-04 19:59:49,511103,508430
2022-02-04 19:59:51,511128,508398
2022-02-04 19:59:52,511035,508361
2022-02-04 19:59:54,511026,508351
2022-02-04 19:59:56,511089,508372
2022-02-04 19:59:58,511050,508355
2022-02-04 19:59:59,511087,508332
2022-02-04 20:00:01,511236,508398
2022-02-04 20:00:03,511157,508434
2022-02-04 20:00:05,511340,508347
2022-02-04 20:00:06,511056,508236
2022-02-04 20:00:08,511388,508161
2022-02-04 20:00:10,511107,508354
2022-02-04 20:00:11,511047,508479
2022-02-04 20:00:13,511079,508283
2022-02-04 20:00:15,511078,508462
2022-02-04 20:00:17,511256,508373
2022-02-04 20:00:18,511129,508240
2022-02-04 20:00:20,511261,508387
2022-02-04 20:00:22,511178,508382
2022-02-04 20:00:24,510957,508388
2022-02-04 20:00:25,510991,508299
2022-02-04 20:00:27,511296,508372
2022-02-04 20:00:29,511201,508327
2022-02-04 20:00:30,511305,508212
2022-02-04 20:00:32,511030,508113
2022-02-04 20:00:34,510963,508006
2022-02-04 20:00:36,511083,508316
2022-02-04 20:00:37,511171,508355
2022-02-04 20:00:39,510993,508307
2022-02-04 20:00:41,511039,508368
2022-02-04 20:00:43,511132,508352
2022-02-04 20:00:44,511197,508537
2022-02-04 20:00:46,511014,508311
2022-02-04 20:00:48,511148,508344
2022-02-04 20:00:49,511039,508285
2022-02-04 20:00:51,511217,508514
2022-02-04 20:00:53,511284,508455
2022-02-04 20:00:55,511326,508293
2022-02-04 20:00:56,511133,508369
2022-02-04 20:00:58,511075,508264
2022-02-04 20:01:00,511255,508390
2022-02-04 20:01:01,511204,508275
2022-02-04 20:01:03,511235,508405
2022-02-04 20:01:05,511146,508346
2022-02-04 20:01:07,511040,508259
2022-02-04 20:01:08,511012,508224
2022-02-04 20:01:10,511137,508411
2022-02-04 20:01:12,511154,508321
2022-02-04 20:01:14,511316,508349
2022-02-04 20:01:15,511032,508352
2022-02-04 20:01:17,511068,508346
2022-02-04 20:01:19,511227,508352
2022-02-04 20:01:20,511208,508401
2022-02-04 20:01:22,511269,508380
2022-02-04 20:01:24,511145,508334
2022-02-04 20:01:26,511007,508221
2022-02-04 20:01:27,511141,508349
2022-02-04 20:01:29,511163,508392
2022-02-04 20:01:31,511237,508513
2022-02-04 20:01:33,511070,508345
2022-02-04 20:01:34,511060,508343
2022-02-04 20:01:36,511166,508550
2022-02-04 20:01:38,511172,508375
2022-02-04 20:01:39,511192,508298
2022-02-04 20:01:41,510978,508387
2022-02-04 20:01:43,511002,508212
2022-02-04 20:01:45,511252,508387
2022-02-04 20:01:46,511099,508455
2022-02-04 20:01:48,511247,508266
2022-02-04 20:01:50,510994,508271
2022-02-04 20:01:52,511086,508265
2022-02-04 20:01:53,511157,508387
2022-02-04 20:01:55,511177,508391
2022-02-04 20:01:57,511364,508383
2022-02-04 20:01:58,511086,508391
2022-02-04 20:02:00,510877,508234
2022-02-04 20:02:02,511105,508365
2022-02-04 20:02:04,511413,508381
2022-02-04 20:02:05,511116,508331
2022-02-04 20:02:07,511142,508368
2022-02-04 20:02:09,511172,508401
2022-02-04 20:02:10,511214,508441
2022-02-04 20:02:12,511053,508296
