timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 04:42:16,510598,508527
2022-02-01 04:42:18,510776,508580
2022-02-01 04:42:19,510814,508508
2022-02-01 04:42:21,510704,508509
2022-02-01 04:42:23,510794,508546
2022-02-01 04:42:25,510692,508678
2022-02-01 04:42:26,510766,508471
2022-02-01 04:42:28,510671,508514
2022-02-01 04:42:30,510798,508628
2022-02-01 04:42:31,510812,508629
2022-02-01 04:42:33,510681,508513
2022-02-01 04:42:35,510704,508441
2022-02-01 04:42:37,510791,508611
2022-02-01 04:42:38,510816,508586
2022-02-01 04:42:40,510681,508506
2022-02-01 04:42:42,510864,508625
2022-02-01 04:42:43,510698,508611
2022-02-01 04:42:45,510546,508476
2022-02-01 04:42:47,510498,508460
2022-02-01 04:42:49,510819,508724
2022-02-01 04:42:50,510702,508471
2022-02-01 04:42:52,510651,508552
2022-02-01 04:42:54,510871,508657
2022-02-01 04:42:56,511010,508499
2022-02-01 04:42:57,510688,508470
2022-02-01 04:42:59,510801,508624
2022-02-01 04:43:01,510877,508654
2022-02-01 04:43:02,510683,508580
2022-02-01 04:43:04,510664,508544
2022-02-01 04:43:06,510897,508655
2022-02-01 04:43:08,510843,508452
2022-02-01 04:43:09,510727,508536
2022-02-01 04:43:11,510774,508569
2022-02-01 04:43:13,510767,508642
2022-02-01 04:43:15,510675,508520
2022-02-01 04:43:16,510830,508607
2022-02-01 04:43:18,510845,508694
2022-02-01 04:43:20,510608,508546
2022-02-01 04:43:21,510662,508376
2022-02-01 04:43:23,510836,508740
2022-02-01 04:43:25,510662,508495
2022-02-01 04:43:27,510636,508462
2022-02-01 04:43:28,510817,508651
2022-02-01 04:43:30,510607,508523
2022-02-01 04:43:32,510498,508484
2022-02-01 04:43:34,510776,508713
2022-02-01 04:43:35,510779,508547
2022-02-01 04:43:37,510534,508502
2022-02-01 04:43:39,510785,508532
2022-02-01 04:43:40,510723,508587
2022-02-01 04:43:42,510631,508483
2022-02-01 04:43:44,510773,508640
2022-02-01 04:43:46,510753,508632
2022-02-01 04:43:47,510614,508451
2022-02-01 04:43:49,510871,508581
2022-02-01 04:43:51,510813,508523
2022-02-01 04:43:53,510651,508538
2022-02-01 04:43:54,510802,508656
2022-02-01 04:43:56,510818,508680
2022-02-01 04:43:58,510618,508365
2022-02-01 04:43:59,510624,508479
2022-02-01 04:44:01,510796,508671
2022-02-01 04:44:03,510639,508498
2022-02-01 04:44:05,510552,508503
2022-02-01 04:44:06,510733,508631
2022-02-01 04:44:08,510857,508658
2022-02-01 04:44:10,510519,508522
2022-02-01 04:44:12,510779,508654
2022-02-01 04:44:13,510876,508605
2022-02-01 04:44:15,510633,508536
2022-02-01 04:44:17,510709,508560
2022-02-01 04:44:18,510799,508607
2022-02-01 04:44:20,510690,508492
2022-02-01 04:44:22,510577,508506
2022-02-01 04:44:24,510789,508615
2022-02-01 04:44:25,510843,508595
2022-02-01 04:44:27,510669,508504
2022-02-01 04:44:29,510766,508573
2022-02-01 04:44:30,510825,508550
2022-02-01 04:44:32,510696,508406
2022-02-01 04:44:34,510718,508433
2022-02-01 04:44:36,510891,508592
2022-02-01 04:44:37,510845,508481
2022-02-01 04:44:39,510607,508424
2022-02-01 04:44:41,510746,508651
2022-02-01 04:44:43,510716,508559
2022-02-01 04:44:44,510666,508499
2022-02-01 04:44:46,510695,508384
2022-02-01 04:44:48,510803,508659
2022-02-01 04:44:49,510625,508483
2022-02-01 04:44:51,510565,508418
2022-02-01 04:44:53,510780,508653
2022-02-01 04:44:55,510878,508521
2022-02-01 04:44:56,510614,508447
2022-02-01 04:44:58,510847,508641
2022-02-01 04:45:00,510935,508646
2022-02-01 04:45:02,510617,508458
2022-02-01 04:45:03,510504,508449
2022-02-01 04:45:05,510768,508711
2022-02-01 04:45:07,510871,508522
2022-02-01 04:45:08,510688,508482
2022-02-01 04:45:10,510884,508590
2022-02-01 04:45:12,510686,508590
2022-02-01 04:45:14,510639,508644
2022-02-01 04:45:15,510715,508579
2022-02-01 04:45:17,510758,508685
2022-02-01 04:45:19,510499,508440
2022-02-01 04:45:21,510678,508538
2022-02-01 04:45:22,510805,508595
2022-02-01 04:45:24,510750,508508
2022-02-01 04:45:26,510632,508555
2022-02-01 04:45:27,510719,508593
2022-02-01 04:45:29,510753,508692
2022-02-01 04:45:31,510648,508474
2022-02-01 04:45:33,510761,508521
2022-02-01 04:45:34,510836,508624
2022-02-01 04:45:36,510784,508604
2022-02-01 04:45:38,510595,508507
2022-02-01 04:45:40,510597,508499
2022-02-01 04:45:41,510688,508601
2022-02-01 04:45:43,510612,508514
2022-02-01 04:45:45,510564,508451
2022-02-01 04:45:46,510737,508562
2022-02-01 04:45:48,510855,508638
2022-02-01 04:45:50,510700,508506
2022-02-01 04:45:52,510725,508407
2022-02-01 04:45:53,510935,508601
2022-02-01 04:45:55,510911,508479
2022-02-01 04:45:57,510626,508490
2022-02-01 04:45:59,510883,508494
2022-02-01 04:46:00,510873,508648
2022-02-01 04:46:02,510674,508539
2022-02-01 04:46:04,510772,508588
2022-02-01 04:46:05,510790,508635
2022-02-01 04:46:07,510710,508497
2022-02-01 04:46:09,510660,508491
2022-02-01 04:46:11,510850,508600
2022-02-01 04:46:12,510786,508663
2022-02-01 04:46:14,510709,508566
2022-02-01 04:46:16,510602,508453
2022-02-01 04:46:17,510789,508646
2022-02-01 04:46:19,510675,508535
2022-02-01 04:46:21,510649,508614
2022-02-01 04:46:23,510886,508620
2022-02-01 04:46:24,510854,508450
2022-02-01 04:46:26,510665,508456
2022-02-01 04:46:28,510876,508650
2022-02-01 04:46:30,510872,508685
2022-02-01 04:46:31,510632,508496
2022-02-01 04:46:33,510561,508483
2022-02-01 04:46:35,510789,508617
2022-02-01 04:46:36,510634,508562
2022-02-01 04:46:38,510742,508541
2022-02-01 04:46:40,510824,508686
2022-02-01 04:46:42,510886,508625
2022-02-01 04:46:43,510606,508479
2022-02-01 04:46:45,510774,508680
2022-02-01 04:46:47,510777,508679
2022-02-01 04:46:49,510723,508547
2022-02-01 04:46:50,510658,508492
2022-02-01 04:46:52,510782,508687
2022-02-01 04:46:54,510752,508656
2022-02-01 04:46:55,510695,508549
2022-02-01 04:46:57,510669,508665
2022-02-01 04:46:59,510845,508643
2022-02-01 04:47:01,510705,508460
2022-02-01 04:47:02,510581,508432
2022-02-01 04:47:04,510860,508626
2022-02-01 04:47:06,510952,508506
2022-02-01 04:47:08,510545,508410
2022-02-01 04:47:09,510830,508648
2022-02-01 04:47:11,510777,508639
2022-02-01 04:47:13,510684,508491
2022-02-01 04:47:14,510666,508483
2022-02-01 04:47:16,510838,508671
2022-02-01 04:47:18,510776,508535
2022-02-01 04:47:20,510667,508549
2022-02-01 04:47:21,510839,508617
2022-02-01 04:47:23,510832,508601
2022-02-01 04:47:25,510625,508452
2022-02-01 04:47:27,510655,508649
2022-02-01 04:47:28,510901,508720
2022-02-01 04:47:30,510683,508510
2022-02-01 04:47:32,510528,508470
2022-02-01 04:47:33,510799,508647
2022-02-01 04:47:35,510789,508600
2022-02-01 04:47:37,510631,508444
2022-02-01 04:47:39,510605,508445
2022-02-01 04:47:40,510810,508574
2022-02-01 04:47:42,510803,508543
2022-02-01 04:47:44,510640,508527
2022-02-01 04:47:46,510848,508611
2022-02-01 04:47:47,510753,508661
2022-02-01 04:47:49,510624,508440
2022-02-01 04:47:51,510645,508536
2022-02-01 04:47:52,510772,508601
2022-02-01 04:47:54,510886,508592
2022-02-01 04:47:56,510687,508498
2022-02-01 04:47:58,510790,508598
2022-02-01 04:47:59,510884,508631
2022-02-01 04:48:01,510619,508490
2022-02-01 04:48:03,510713,508463
2022-02-01 04:48:05,510850,508689
2022-02-01 04:48:06,510859,508453
2022-02-01 04:48:08,510707,508571
2022-02-01 04:48:10,510720,508669
2022-02-01 04:48:11,510834,508656
2022-02-01 04:48:13,510679,508527
2022-02-01 04:48:15,510572,508513
2022-02-01 04:48:17,510771,508691
2022-02-01 04:48:18,510916,508488
2022-02-01 04:48:20,510624,508439
2022-02-01 04:48:22,510804,508548
2022-02-01 04:48:23,510899,508670
2022-02-01 04:48:25,510678,508482
2022-02-01 04:48:27,510533,508535
2022-02-01 04:48:29,510752,508631
2022-02-01 04:48:30,510774,508627
2022-02-01 04:48:32,510585,508543
2022-02-01 04:48:34,510767,508524
2022-02-01 04:48:36,510758,508670
2022-02-01 04:48:37,510856,508553
2022-02-01 04:48:39,510704,508534
2022-02-01 04:48:41,510669,508369
2022-02-01 04:48:42,510854,508663
2022-02-01 04:48:44,510718,508735
2022-02-01 04:48:46,510667,508603
2022-02-01 04:48:48,510821,508634
2022-02-01 04:48:49,510712,508512
2022-02-01 04:48:51,510739,508484
2022-02-01 04:48:53,510551,508496
2022-02-01 04:48:55,510777,508588
2022-02-01 04:48:56,510877,508543
2022-02-01 04:48:58,510718,508465
2022-02-01 04:49:00,510662,508580
2022-02-01 04:49:01,510788,508625
2022-02-01 04:49:03,510856,508610
2022-02-01 04:49:05,510684,508507
2022-02-01 04:49:07,510737,508469
2022-02-01 04:49:08,510872,508614
2022-02-01 04:49:10,510597,508452
2022-02-01 04:49:12,510706,508453
2022-02-01 04:49:14,510809,508638
2022-02-01 04:49:15,510872,508638
2022-02-01 04:49:17,510869,508483
2022-02-01 04:49:19,510655,508513
2022-02-01 04:49:20,510628,508488
2022-02-01 04:49:22,510861,508688
2022-02-01 04:49:24,510764,508594
2022-02-01 04:49:26,510716,508457
2022-02-01 04:49:27,510624,508378
2022-02-01 04:49:29,510768,508641
2022-02-01 04:49:31,510864,508685
2022-02-01 04:49:33,510580,508550
2022-02-01 04:49:34,510757,508716
2022-02-01 04:49:36,510810,508656
2022-02-01 04:49:38,510900,508521
2022-02-01 04:49:39,510554,508467
2022-02-01 04:49:41,510810,508683
2022-02-01 04:49:43,510747,508612
2022-02-01 04:49:45,510733,508404
2022-02-01 04:49:46,510850,508519
2022-02-01 04:49:48,510850,508642
2022-02-01 04:49:50,510618,508437
2022-02-01 04:49:52,510595,508510
2022-02-01 04:49:53,510792,508680
2022-02-01 04:49:55,510907,508721
2022-02-01 04:49:57,510620,508504
2022-02-01 04:49:58,510792,508571
2022-02-01 04:50:00,510779,508661
2022-02-01 04:50:02,510619,508561
2022-02-01 04:50:04,510638,508525
2022-02-01 04:50:05,510736,508648
2022-02-01 04:50:07,510795,508695
2022-02-01 04:50:09,510684,508538
2022-02-01 04:50:11,510734,508411
2022-02-01 04:50:12,510856,508681
2022-02-01 04:50:14,510707,508539
2022-02-01 04:50:16,510626,508523
2022-02-01 04:50:17,510730,508677
2022-02-01 04:50:19,510848,508632
2022-02-01 04:50:21,510688,508507
2022-02-01 04:50:23,510728,508575
2022-02-01 04:50:24,510835,508623
2022-02-01 04:50:26,510700,508676
2022-02-01 04:50:28,510726,508483
2022-02-01 04:50:29,510857,508517
2022-02-01 04:50:31,510863,508600
2022-02-01 04:50:33,510574,508469
2022-02-01 04:50:35,510901,508565
2022-02-01 04:50:36,510979,508591
2022-02-01 04:50:38,510651,508481
2022-02-01 04:50:40,510785,508608
2022-02-01 04:50:42,510876,508689
2022-02-01 04:50:43,510595,508522
2022-02-01 04:50:45,510772,508433
2022-02-01 04:50:47,510797,508682
2022-02-01 04:50:48,510853,508584
2022-02-01 04:50:50,510849,508484
2022-02-01 04:50:52,510696,508448
2022-02-01 04:50:54,510869,508636
2022-02-01 04:50:55,510861,508646
2022-02-01 04:50:57,510698,508501
2022-02-01 04:50:59,510696,508382
2022-02-01 04:51:01,510797,508514
2022-02-01 04:51:02,510804,508516
2022-02-01 04:51:04,510603,508543
2022-02-01 04:51:06,510539,508426
2022-02-01 04:51:07,510815,508610
2022-02-01 04:51:09,510777,508509
2022-02-01 04:51:11,510736,508490
2022-02-01 04:51:13,510855,508633
2022-02-01 04:51:14,510817,508658
2022-02-01 04:51:16,510689,508482
2022-02-01 04:51:18,510671,508474
2022-02-01 04:51:20,510805,508621
2022-02-01 04:51:21,510885,508550
2022-02-01 04:51:23,510648,508476
2022-02-01 04:51:25,510755,508656
2022-02-01 04:51:26,510697,508590
2022-02-01 04:51:28,510734,508522
2022-02-01 04:51:30,510693,508423
2022-02-01 04:51:32,510810,508608
2022-02-01 04:51:33,510847,508533
2022-02-01 04:51:35,510769,508508
2022-02-01 04:51:37,510843,508529
2022-02-01 04:51:39,510788,508636
2022-02-01 04:51:40,510719,508504
2022-02-01 04:51:42,510690,508507
2022-02-01 04:51:44,510719,508658
2022-02-01 04:51:45,510753,508592
2022-02-01 04:51:47,510745,508544
2022-02-01 04:51:49,510691,508446
2022-02-01 04:51:51,510842,508612
2022-02-01 04:51:52,510921,508514
2022-02-01 04:51:54,510666,508506
2022-02-01 04:51:56,510893,508551
2022-02-01 04:51:58,510779,508625
2022-02-01 04:51:59,510661,508510
2022-02-01 04:52:01,510499,508390
2022-02-01 04:52:03,510764,508627
2022-02-01 04:52:04,510887,508564
2022-02-01 04:52:06,510608,508478
2022-02-01 04:52:08,510864,508626
2022-02-01 04:52:10,510809,508613
2022-02-01 04:52:11,510666,508521
2022-02-01 04:52:13,510665,508433
2022-02-01 04:52:15,510818,508597
2022-02-01 04:52:17,510981,508464
2022-02-01 04:52:18,510606,508516
2022-02-01 04:52:20,510674,508645
2022-02-01 04:52:22,510955,508668
2022-02-01 04:52:23,510628,508514
2022-02-01 04:52:25,510846,508618
2022-02-01 04:52:27,510785,508625
2022-02-01 04:52:29,510810,508499
2022-02-01 04:52:30,510615,508493
2022-02-01 04:52:32,510833,508670
2022-02-01 04:52:34,510940,508519
2022-02-01 04:52:35,510610,508463
2022-02-01 04:52:37,510796,508618
2022-02-01 04:52:39,510789,508498
2022-02-01 04:52:41,510832,508472
2022-02-01 04:52:42,510783,508588
2022-02-01 04:52:44,510816,508584
2022-02-01 04:52:46,510684,508475
2022-02-01 04:52:48,510919,508568
2022-02-01 04:52:49,510820,508648
2022-02-01 04:52:51,510705,508421
2022-02-01 04:52:53,510650,508336
2022-02-01 04:52:54,510807,508541
2022-02-01 04:52:56,510664,508502
2022-02-01 04:52:58,510737,508456
2022-02-01 04:53:00,510888,508601
2022-02-01 04:53:01,510842,508484
2022-02-01 04:53:03,510699,508526
2022-02-01 04:53:05,510803,508647
2022-02-01 04:53:07,510939,508667
2022-02-01 04:53:08,510698,508503
2022-02-01 04:53:10,510853,508607
2022-02-01 04:53:12,510879,508655
2022-02-01 04:53:13,510679,508479
2022-02-01 04:53:15,510825,508640
2022-02-01 04:53:17,510954,508753
2022-02-01 04:53:19,510721,508481
2022-02-01 04:53:20,510686,508434
2022-02-01 04:53:22,510787,508635
2022-02-01 04:53:24,510650,508419
2022-02-01 04:53:26,510797,508622
2022-02-01 04:53:27,510914,508606
2022-02-01 04:53:29,510638,508536
2022-02-01 04:53:31,510817,508608
2022-02-01 04:53:32,510885,508610
2022-02-01 04:53:34,510597,508459
2022-02-01 04:53:36,510746,508538
2022-02-01 04:53:38,510722,508616
2022-02-01 04:53:39,510762,508509
2022-02-01 04:53:41,510739,508558
2022-02-01 04:53:43,510820,508559
2022-02-01 04:53:45,510669,508520
2022-02-01 04:53:46,510690,508406
2022-02-01 04:53:48,510834,508665
2022-02-01 04:53:50,510692,508539
2022-02-01 04:53:51,510674,508491
2022-02-01 04:53:53,510768,508599
2022-02-01 04:53:55,510868,508645
2022-02-01 04:53:57,510590,508500
2022-02-01 04:53:58,510858,508688
2022-02-01 04:54:00,510856,508570
2022-02-01 04:54:02,510722,508484
2022-02-01 04:54:04,510840,508637
2022-02-01 04:54:05,510734,508721
2022-02-01 04:54:07,510718,508456
2022-02-01 04:54:09,510745,508585
2022-02-01 04:54:10,510818,508581
2022-02-01 04:54:12,510626,508509
2022-02-01 04:54:14,510801,508581
2022-02-01 04:54:16,510809,508762
2022-02-01 04:54:17,510709,508561
2022-02-01 04:54:19,510742,508624
2022-02-01 04:54:21,510922,508549
2022-02-01 04:54:23,510519,508529
2022-02-01 04:54:24,510797,508736
2022-02-01 04:54:26,511011,508527
2022-02-01 04:54:28,510656,508454
2022-02-01 04:54:29,510856,508623
2022-02-01 04:54:31,510940,508446
2022-02-01 04:54:33,510728,508464
2022-02-01 04:54:35,510760,508659
2022-02-01 04:54:36,510845,508567
2022-02-01 04:54:38,510642,508574
2022-02-01 04:54:40,510697,508624
2022-02-01 04:54:42,510737,508508
2022-02-01 04:54:43,510847,508694
2022-02-01 04:54:45,510880,508632
2022-02-01 04:54:47,510645,508513
2022-02-01 04:54:48,510816,508643
2022-02-01 04:54:50,510836,508629
2022-02-01 04:54:52,510643,508524
2022-02-01 04:54:54,510581,508452
2022-02-01 04:54:55,510895,508539
2022-02-01 04:54:57,510644,508487
2022-02-01 04:54:59,510623,508469
2022-02-01 04:55:00,510874,508555
2022-02-01 04:55:02,510644,508452
2022-02-01 04:55:04,510618,508529
2022-02-01 04:55:06,510733,508640
2022-02-01 04:55:07,510881,508460
2022-02-01 04:55:09,510755,508441
2022-02-01 04:55:11,510831,508690
2022-02-01 04:55:13,510792,508465
2022-02-01 04:55:14,510706,508516
2022-02-01 04:55:16,510862,508629
2022-02-01 04:55:18,510844,508579
2022-02-01 04:55:19,510602,508529
2022-02-01 04:55:21,510867,508612
2022-02-01 04:55:23,510803,508568
2022-02-01 04:55:25,510606,508508
2022-02-01 04:55:26,510673,508376
2022-02-01 04:55:28,510726,508661
2022-02-01 04:55:30,510727,508431
2022-02-01 04:55:32,510715,508439
2022-02-01 04:55:33,510742,508620
2022-02-01 04:55:35,510832,508742
2022-02-01 04:55:37,510645,508493
2022-02-01 04:55:38,510810,508576
2022-02-01 04:55:40,510719,508628
2022-02-01 04:55:42,510680,508524
2022-02-01 04:55:44,510761,508488
2022-02-01 04:55:45,510785,508634
2022-02-01 04:55:47,510785,508616
2022-02-01 04:55:49,510738,508565
2022-02-01 04:55:51,510824,508576
2022-02-01 04:55:52,510869,508539
2022-02-01 04:55:54,510614,508494
2022-02-01 04:55:56,510530,508443
2022-02-01 04:55:57,510816,508572
2022-02-01 04:55:59,510683,508537
2022-02-01 04:56:01,510602,508450
2022-02-01 04:56:03,510742,508645
2022-02-01 04:56:04,510625,508575
2022-02-01 04:56:06,510679,508474
2022-02-01 04:56:08,510785,508621
2022-02-01 04:56:10,510654,508540
2022-02-01 04:56:11,510741,508520
2022-02-01 04:56:13,510808,508611
2022-02-01 04:56:15,510587,508499
2022-02-01 04:56:16,510613,508467
2022-02-01 04:56:18,510769,508653
2022-02-01 04:56:20,510880,508646
2022-02-01 04:56:22,510693,508620
2022-02-01 04:56:23,510903,508580
2022-02-01 04:56:25,510908,508652
2022-02-01 04:56:27,510586,508503
2022-02-01 04:56:29,510576,508410
2022-02-01 04:56:30,510841,508619
2022-02-01 04:56:32,510905,508743
2022-02-01 04:56:34,510677,508531
2022-02-01 04:56:35,510547,508492
2022-02-01 04:56:37,510796,508681
2022-02-01 04:56:39,510578,508516
2022-02-01 04:56:41,510635,508524
2022-02-01 04:56:42,510848,508669
2022-02-01 04:56:44,510935,508532
2022-02-01 04:56:46,510646,508453
2022-02-01 04:56:48,510774,508648
2022-02-01 04:56:49,510838,508657
2022-02-01 04:56:51,510690,508529
2022-02-01 04:56:53,510643,508468
2022-02-01 04:56:54,510818,508609
2022-02-01 04:56:56,510833,508479
2022-02-01 04:56:58,510582,508497
2022-02-01 04:57:00,510775,508611
2022-02-01 04:57:01,510779,508592
2022-02-01 04:57:03,510741,508543
2022-02-01 04:57:05,510658,508442
2022-02-01 04:57:06,510941,508610
2022-02-01 04:57:08,510878,508527
2022-02-01 04:57:10,510742,508555
2022-02-01 04:57:12,510723,508600
2022-02-01 04:57:13,510862,508665
2022-02-01 04:57:15,510570,508594
2022-02-01 04:57:17,510620,508477
2022-02-01 04:57:19,510828,508544
2022-02-01 04:57:20,510803,508648
2022-02-01 04:57:22,510661,508565
2022-02-01 04:57:24,510659,508512
2022-02-01 04:57:25,510785,508569
2022-02-01 04:57:27,510565,508452
2022-02-01 04:57:29,510614,508595
2022-02-01 04:57:31,510782,508501
2022-02-01 04:57:32,510768,508614
2022-02-01 04:57:34,510573,508496
2022-02-01 04:57:36,510787,508571
2022-02-01 04:57:38,510812,508630
2022-02-01 04:57:39,510679,508500
2022-02-01 04:57:41,510658,508494
2022-02-01 04:57:43,510868,508647
2022-02-01 04:57:44,510866,508542
2022-02-01 04:57:46,510558,508496
2022-02-01 04:57:48,510866,508569
2022-02-01 04:57:50,510863,508654
2022-02-01 04:57:51,510572,508424
2022-02-01 04:57:53,510682,508503
2022-02-01 04:57:55,510805,508678
2022-02-01 04:57:57,510611,508506
2022-02-01 04:57:58,510651,508481
2022-02-01 04:58:00,510800,508633
2022-02-01 04:58:02,510882,508472
2022-02-01 04:58:03,510626,508491
2022-02-01 04:58:05,510895,508604
2022-02-01 04:58:07,510757,508427
2022-02-01 04:58:09,510499,508406
2022-02-01 04:58:10,510806,508636
2022-02-01 04:58:12,510819,508721
2022-02-01 04:58:14,510720,508421
2022-02-01 04:58:16,510606,508405
2022-02-01 04:58:17,510878,508699
2022-02-01 04:58:19,510865,508500
2022-02-01 04:58:21,510532,508462
2022-02-01 04:58:22,510828,508568
2022-02-01 04:58:24,510835,508626
2022-02-01 04:58:26,510642,508500
2022-02-01 04:58:28,510730,508534
2022-02-01 04:58:29,510756,508627
2022-02-01 04:58:31,510794,508509
2022-02-01 04:58:33,510592,508383
2022-02-01 04:58:35,510787,508636
2022-02-01 04:58:36,510889,508532
2022-02-01 04:58:38,510649,508393
2022-02-01 04:58:40,510819,508601
2022-02-01 04:58:41,510821,508644
2022-02-01 04:58:43,510622,508505
2022-02-01 04:58:45,510670,508361
2022-02-01 04:58:47,510760,508694
2022-02-01 04:58:48,510693,508577
2022-02-01 04:58:50,510635,508393
2022-02-01 04:58:52,510852,508620
2022-02-01 04:58:54,510897,508484
2022-02-01 04:58:55,510631,508465
2022-02-01 04:58:57,510782,508652
2022-02-01 04:58:59,510850,508628
2022-02-01 04:59:00,510655,508576
2022-02-01 04:59:02,510923,508607
2022-02-01 04:59:04,510733,508673
2022-02-01 04:59:06,510668,508503
2022-02-01 04:59:07,510690,508513
2022-02-01 04:59:09,510893,508715
2022-02-01 04:59:11,510628,508596
2022-02-01 04:59:12,510649,508521
2022-02-01 04:59:14,510808,508652
2022-02-01 04:59:16,510602,508577
2022-02-01 04:59:18,510653,508480
2022-02-01 04:59:19,510769,508563
2022-02-01 04:59:21,510731,508435
2022-02-01 04:59:23,510737,508459
2022-02-01 04:59:25,510832,508587
2022-02-01 04:59:26,510675,508371
2022-02-01 04:59:28,510737,508466
2022-02-01 04:59:30,510832,508512
2022-02-01 04:59:31,510725,508357
2022-02-01 04:59:33,510710,508574
2022-02-01 04:59:35,510767,508642
2022-02-01 04:59:37,510639,508543
2022-02-01 04:59:38,510654,508442
2022-02-01 04:59:40,510744,508566
2022-02-01 04:59:42,510687,508523
2022-02-01 04:59:44,510862,508705
2022-02-01 04:59:45,510684,508500
2022-02-01 04:59:47,510701,508518
2022-02-01 04:59:49,510862,508680
2022-02-01 04:59:50,510771,508473
2022-02-01 04:59:52,510605,508491
2022-02-01 04:59:54,510871,508669
2022-02-01 04:59:56,510871,508580
2022-02-01 04:59:57,510600,508439
2022-02-01 04:59:59,510766,508573
2022-02-01 05:00:01,510923,508547
2022-02-01 05:00:03,510669,508481
2022-02-01 05:00:04,511325,508182
2022-02-01 05:00:06,511395,508130
2022-02-01 05:00:08,511277,508276
2022-02-01 05:00:09,511333,508188
2022-02-01 05:00:11,511312,508100
2022-02-01 05:00:13,511296,508163
2022-02-01 05:00:15,511436,508236
2022-02-01 05:00:16,511375,508174
2022-02-01 05:00:18,511354,508083
2022-02-01 05:00:20,511428,508101
2022-02-01 05:00:22,511277,508157
2022-02-01 05:00:23,511312,508134
2022-02-01 05:00:25,511405,508087
2022-02-01 05:00:27,511378,508150
2022-02-01 05:00:28,511261,508064
2022-02-01 05:00:30,511441,508102
2022-02-01 05:00:32,511299,508107
2022-02-01 05:00:34,511170,508096
2022-02-01 05:00:35,511447,508083
2022-02-01 05:00:37,511253,508295
2022-02-01 05:00:39,511570,508372
2022-02-01 05:00:41,511368,508232
2022-02-01 05:00:42,511224,508067
2022-02-01 05:00:44,511473,508200
2022-02-01 05:00:46,511442,508090
2022-02-01 05:00:47,511350,508229
2022-02-01 05:00:49,511385,508343
2022-02-01 05:00:51,511456,508043
2022-02-01 05:00:53,511292,508088
2022-02-01 05:00:54,511284,508211
2022-02-01 05:00:56,511276,508169
2022-02-01 05:00:58,511432,508239
2022-02-01 05:01:00,511307,508110
2022-02-01 05:01:01,511226,508081
2022-02-01 05:01:03,511435,508234
2022-02-01 05:01:05,511235,508103
2022-02-01 05:01:06,511476,508303
2022-02-01 05:01:08,511413,508171
2022-02-01 05:01:10,511318,508216
2022-02-01 05:01:12,511365,508090
2022-02-01 05:01:13,511423,508116
2022-02-01 05:01:15,511360,508217
2022-02-01 05:01:17,511339,508347
2022-02-01 05:01:18,511151,508189
2022-02-01 05:01:20,511364,508318
2022-02-01 05:01:22,511298,508160
2022-02-01 05:01:24,511286,508086
2022-02-01 05:01:25,511397,508176
2022-02-01 05:01:27,511314,508158
2022-02-01 05:01:29,511254,508119
2022-02-01 05:01:31,511389,508209
2022-02-01 05:01:32,511413,508154
2022-02-01 05:01:34,511355,508111
2022-02-01 05:01:36,511328,508179
2022-02-01 05:01:37,511368,508186
2022-02-01 05:01:39,511305,508237
2022-02-01 05:01:41,511286,508076
2022-02-01 05:01:43,511297,508150
2022-02-01 05:01:44,511384,508054
2022-02-01 05:01:46,511434,508108
2022-02-01 05:01:48,511359,508126
2022-02-01 05:01:50,511282,508211
2022-02-01 05:01:51,511349,508228
2022-02-01 05:01:53,511417,508094
2022-02-01 05:01:55,511432,508314
2022-02-01 05:01:56,511397,508054
2022-02-01 05:01:58,511305,508225
2022-02-01 05:02:00,511400,508183
2022-02-01 05:02:02,511092,508139
2022-02-01 05:02:03,511398,508213
2022-02-01 05:02:05,511372,508245
2022-02-01 05:02:07,511338,508006
2022-02-01 05:02:09,511269,508003
2022-02-01 05:02:10,511336,508307
2022-02-01 05:02:12,511312,508206
2022-02-01 05:02:14,511560,508305
2022-02-01 05:02:15,511300,508263
2022-02-01 05:02:17,511314,508129
2022-02-01 05:02:19,511354,508141
2022-02-01 05:02:21,511271,507948
2022-02-01 05:02:22,511270,508191
2022-02-01 05:02:24,511251,508326
2022-02-01 05:02:26,511324,508176
2022-02-01 05:02:28,511403,508339
2022-02-01 05:02:29,511398,508321
2022-02-01 05:02:31,511263,508161
2022-02-01 05:02:33,511415,508146
2022-02-01 05:02:34,511359,508191
2022-02-01 05:02:36,511253,508227
2022-02-01 05:02:38,511467,508137
2022-02-01 05:02:40,511289,508271
2022-02-01 05:02:41,511353,508216
2022-02-01 05:02:43,511494,508170
2022-02-01 05:02:45,511337,508106
2022-02-01 05:02:47,511370,508241
2022-02-01 05:02:48,511368,508116
2022-02-01 05:02:50,511095,508106
2022-02-01 05:02:52,511321,508190
2022-02-01 05:02:53,511342,508186
2022-02-01 05:02:55,511317,508076
2022-02-01 05:02:57,511529,508314
2022-02-01 05:02:59,511441,508191
2022-02-01 05:03:00,511307,508217
2022-02-01 05:03:02,511508,508304
2022-02-01 05:03:04,511367,508116
2022-02-01 05:03:06,511377,508186
2022-02-01 05:03:07,511426,508146
2022-02-01 05:03:09,511357,508143
2022-02-01 05:03:11,511317,508152
2022-02-01 05:03:12,511277,508268
2022-02-01 05:03:14,511294,507997
2022-02-01 05:03:16,511256,508226
2022-02-01 05:03:18,511400,508294
2022-02-01 05:03:19,511352,507962
2022-02-01 05:03:21,511226,508189
2022-02-01 05:03:23,511373,508274
