timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 21:51:06,512815,504203
2022-02-06 21:51:08,512926,504323
2022-02-06 21:51:09,512933,504885
2022-02-06 21:51:11,512716,504650
2022-02-06 21:51:13,513438,504741
2022-02-06 21:51:15,513208,504920
2022-02-06 21:51:16,512574,504484
2022-02-06 21:51:18,512893,504299
2022-02-06 21:51:20,513297,504759
2022-02-06 21:51:22,512888,504747
2022-02-06 21:51:23,512694,504229
2022-02-06 21:51:25,512631,504120
2022-02-06 21:51:27,512949,504569
2022-02-06 21:51:28,512768,504280
2022-02-06 21:51:30,512792,504669
2022-02-06 21:51:32,513143,504687
2022-02-06 21:51:34,512775,504920
2022-02-06 21:51:35,512676,504346
2022-02-06 21:51:37,513226,504243
2022-02-06 21:51:39,513061,504733
2022-02-06 21:51:41,512881,504377
2022-02-06 21:51:42,513020,504429
2022-02-06 21:51:44,512753,504594
2022-02-06 21:51:46,512718,504530
2022-02-06 21:51:47,512837,503850
2022-02-06 21:51:49,513213,504751
2022-02-06 21:51:51,513630,504442
2022-02-06 21:51:53,513003,504272
2022-02-06 21:51:54,513304,504284
2022-02-06 21:51:56,513168,504414
2022-02-06 21:51:58,512986,504683
2022-02-06 21:52:00,512858,504687
2022-02-06 21:52:01,512913,504342
2022-02-06 21:52:03,512807,504300
2022-02-06 21:52:05,512907,504330
2022-02-06 21:52:06,512656,504383
2022-02-06 21:52:08,513043,504484
2022-02-06 21:52:10,513122,504321
2022-02-06 21:52:12,513011,504351
2022-02-06 21:52:13,512982,504730
2022-02-06 21:52:15,512956,504499
2022-02-06 21:52:17,512802,503963
2022-02-06 21:52:18,512723,504335
2022-02-06 21:52:20,513139,504207
2022-02-06 21:52:22,513198,504544
2022-02-06 21:52:24,512983,504575
2022-02-06 21:52:25,513108,504461
2022-02-06 21:52:27,512935,503842
2022-02-06 21:52:29,513083,504162
2022-02-06 21:52:31,513025,504188
2022-02-06 21:52:32,512846,503943
2022-02-06 21:52:34,513342,504226
2022-02-06 21:52:36,513481,504320
2022-02-06 21:52:37,512886,504037
2022-02-06 21:52:39,512904,503913
2022-02-06 21:52:41,513239,504162
2022-02-06 21:52:43,513707,504164
2022-02-06 21:52:44,513074,504142
2022-02-06 21:52:46,512884,503991
2022-02-06 21:52:48,513306,504162
2022-02-06 21:52:50,513455,504606
2022-02-06 21:52:51,512525,504223
2022-02-06 21:52:53,513246,504624
2022-02-06 21:52:55,513197,504397
2022-02-06 21:52:56,512968,503783
2022-02-06 21:52:58,513068,503768
2022-02-06 21:53:00,513381,504226
2022-02-06 21:53:02,513221,504497
2022-02-06 21:53:03,513030,504048
2022-02-06 21:53:05,513073,504129
2022-02-06 21:53:07,513005,504302
2022-02-06 21:53:08,513617,504518
2022-02-06 21:53:10,512951,504387
2022-02-06 21:53:12,513187,504200
2022-02-06 21:53:14,513352,503971
2022-02-06 21:53:15,513133,504582
2022-02-06 21:53:17,512772,504273
2022-02-06 21:53:19,513183,503856
2022-02-06 21:53:21,513092,504473
2022-02-06 21:53:22,513016,504527
2022-02-06 21:53:24,513078,503940
2022-02-06 21:53:26,512809,503699
2022-02-06 21:53:27,513266,504383
2022-02-06 21:53:29,513073,504195
2022-02-06 21:53:31,512956,504146
2022-02-06 21:53:33,513322,504143
2022-02-06 21:53:34,512865,504039
2022-02-06 21:53:36,512954,504496
2022-02-06 21:53:38,512849,504097
2022-02-06 21:53:40,513164,504255
2022-02-06 21:53:41,512997,504153
2022-02-06 21:53:43,512584,503932
2022-02-06 21:53:45,513179,504578
2022-02-06 21:53:46,513127,504211
2022-02-06 21:53:48,512874,504361
2022-02-06 21:53:50,513024,503904
2022-02-06 21:53:52,513221,504262
2022-02-06 21:53:53,513221,504274
2022-02-06 21:53:55,513060,504571
2022-02-06 21:53:57,512662,504411
2022-02-06 21:53:59,513426,504710
2022-02-06 21:54:00,512885,504275
2022-02-06 21:54:02,512840,504416
2022-02-06 21:54:04,513062,504655
2022-02-06 21:54:05,513292,504281
2022-02-06 21:54:07,512853,504152
2022-02-06 21:54:09,513446,504720
2022-02-06 21:54:11,513443,504615
2022-02-06 21:54:12,513186,504448
2022-02-06 21:54:14,512957,503944
2022-02-06 21:54:16,512998,504265
2022-02-06 21:54:17,513261,504052
2022-02-06 21:54:19,512985,503833
2022-02-06 21:54:21,513137,504341
2022-02-06 21:54:23,513262,504317
2022-02-06 21:54:24,512873,504301
2022-02-06 21:54:26,513027,504347
2022-02-06 21:54:28,513223,503981
2022-02-06 21:54:30,512736,504474
2022-02-06 21:54:31,512995,504112
2022-02-06 21:54:33,513141,504370
2022-02-06 21:54:35,512984,504407
2022-02-06 21:54:36,512923,504340
2022-02-06 21:54:38,512966,504167
2022-02-06 21:54:40,513247,504154
2022-02-06 21:54:42,512970,504315
2022-02-06 21:54:43,513210,503825
2022-02-06 21:54:45,513210,504409
2022-02-06 21:54:47,513104,504271
2022-02-06 21:54:49,512919,503865
2022-02-06 21:54:50,512942,504148
2022-02-06 21:54:52,513075,503924
2022-02-06 21:54:54,512833,504307
2022-02-06 21:54:55,513127,503962
2022-02-06 21:54:57,513134,504212
2022-02-06 21:54:59,513307,504498
2022-02-06 21:55:01,512948,504280
2022-02-06 21:55:02,513241,504368
2022-02-06 21:55:04,513057,504694
2022-02-06 21:55:06,512863,504566
2022-02-06 21:55:07,513032,503998
2022-02-06 21:55:09,512926,504240
2022-02-06 21:55:11,513225,504131
2022-02-06 21:55:13,513017,504168
2022-02-06 21:55:14,512803,504021
2022-02-06 21:55:16,513333,504586
2022-02-06 21:55:18,513202,504040
2022-02-06 21:55:20,513035,504133
2022-02-06 21:55:21,513074,504606
2022-02-06 21:55:23,513407,504865
2022-02-06 21:55:25,513054,504242
2022-02-06 21:55:26,513005,504119
2022-02-06 21:55:28,512924,504176
2022-02-06 21:55:30,513568,504616
2022-02-06 21:55:32,512548,504087
2022-02-06 21:55:33,513162,504070
2022-02-06 21:55:35,513320,504587
2022-02-06 21:55:37,512700,504501
2022-02-06 21:55:39,512646,504158
2022-02-06 21:55:40,512621,503946
2022-02-06 21:55:42,513206,504450
2022-02-06 21:55:44,512739,504388
2022-02-06 21:55:45,513003,504277
2022-02-06 21:55:47,513082,504380
2022-02-06 21:55:49,513128,504932
2022-02-06 21:55:51,512586,504255
2022-02-06 21:55:52,512674,504019
2022-02-06 21:55:54,513102,504541
2022-02-06 21:55:56,512650,504342
2022-02-06 21:55:58,512842,504332
2022-02-06 21:55:59,513202,504419
2022-02-06 21:56:01,512857,504382
2022-02-06 21:56:03,512690,504119
2022-02-06 21:56:04,512802,503855
2022-02-06 21:56:06,512879,504366
2022-02-06 21:56:08,512994,504630
2022-02-06 21:56:10,512749,504181
2022-02-06 21:56:11,513173,503957
2022-02-06 21:56:13,513067,504333
2022-02-06 21:56:15,513115,504463
2022-02-06 21:56:16,512756,504573
2022-02-06 21:56:18,512816,504229
2022-02-06 21:56:20,513164,504073
2022-02-06 21:56:22,512824,504446
2022-02-06 21:56:23,512733,504035
2022-02-06 21:56:25,512796,504134
2022-02-06 21:56:27,512997,504060
2022-02-06 21:56:29,512745,504095
2022-02-06 21:56:30,512711,504194
2022-02-06 21:56:32,512923,504272
2022-02-06 21:56:34,513221,504274
2022-02-06 21:56:35,512819,504429
2022-02-06 21:56:37,513212,504334
2022-02-06 21:56:39,513098,504676
2022-02-06 21:56:41,512807,504100
2022-02-06 21:56:42,512876,504094
2022-02-06 21:56:44,513054,504275
2022-02-06 21:56:46,513204,504152
2022-02-06 21:56:48,512842,504087
2022-02-06 21:56:49,512868,504227
2022-02-06 21:56:51,512978,504194
2022-02-06 21:56:53,513198,504506
2022-02-06 21:56:54,512577,504103
2022-02-06 21:56:56,513204,504484
2022-02-06 21:56:58,513434,504426
2022-02-06 21:57:00,512907,504433
2022-02-06 21:57:01,512706,503631
2022-02-06 21:57:03,513062,504263
2022-02-06 21:57:05,513002,504438
2022-02-06 21:57:06,512754,504334
2022-02-06 21:57:08,512894,504519
2022-02-06 21:57:10,513165,504224
2022-02-06 21:57:12,513120,504241
2022-02-06 21:57:13,512760,504111
2022-02-06 21:57:15,512877,504238
2022-02-06 21:57:17,513191,504092
2022-02-06 21:57:19,513021,504339
2022-02-06 21:57:20,513236,504126
2022-02-06 21:57:22,513388,504552
2022-02-06 21:57:24,513305,504072
2022-02-06 21:57:25,512907,504249
2022-02-06 21:57:27,513003,503905
2022-02-06 21:57:29,513294,504280
2022-02-06 21:57:31,513151,503893
2022-02-06 21:57:32,512844,504315
2022-02-06 21:57:34,513354,504247
2022-02-06 21:57:36,513399,504311
2022-02-06 21:57:38,512974,504190
2022-02-06 21:57:39,513220,504133
2022-02-06 21:57:41,513063,504484
2022-02-06 21:57:43,513318,504858
2022-02-06 21:57:44,512942,504477
2022-02-06 21:57:46,512607,504129
2022-02-06 21:57:48,513039,504260
2022-02-06 21:57:50,512922,504037
2022-02-06 21:57:51,512859,503677
2022-02-06 21:57:53,513476,504579
2022-02-06 21:57:55,513443,504568
2022-02-06 21:57:56,512942,504111
2022-02-06 21:57:58,513008,503811
2022-02-06 21:58:00,513226,504356
2022-02-06 21:58:02,513107,504376
2022-02-06 21:58:03,512948,504136
2022-02-06 21:58:05,512999,503864
2022-02-06 21:58:07,513247,504438
2022-02-06 21:58:09,512982,504102
2022-02-06 21:58:10,513363,504041
2022-02-06 21:58:12,513417,504346
2022-02-06 21:58:14,513098,504500
2022-02-06 21:58:15,512949,504055
2022-02-06 21:58:17,513161,503715
2022-02-06 21:58:19,512989,504399
2022-02-06 21:58:21,513442,504686
2022-02-06 21:58:22,512979,504378
2022-02-06 21:58:24,513493,504192
2022-02-06 21:58:26,513210,504176
2022-02-06 21:58:28,513248,504333
2022-02-06 21:58:29,513484,504365
2022-02-06 21:58:31,513226,504000
2022-02-06 21:58:33,512885,504671
2022-02-06 21:58:34,513213,504665
2022-02-06 21:58:36,512482,503948
2022-02-06 21:58:38,513100,504140
2022-02-06 21:58:40,513480,504567
2022-02-06 21:58:41,512650,504289
2022-02-06 21:58:43,512865,503983
2022-02-06 21:58:45,513190,504243
2022-02-06 21:58:47,513213,504308
2022-02-06 21:58:48,513007,504180
2022-02-06 21:58:50,513219,504039
2022-02-06 21:58:52,513474,504233
2022-02-06 21:58:53,512895,504499
2022-02-06 21:58:55,512927,504320
2022-02-06 21:58:57,513095,504438
2022-02-06 21:58:59,513154,504036
2022-02-06 21:59:00,512868,503941
2022-02-06 21:59:02,513048,503553
2022-02-06 21:59:04,512788,504249
2022-02-06 21:59:05,513282,504284
2022-02-06 21:59:07,512949,504087
2022-02-06 21:59:09,513246,503987
2022-02-06 21:59:11,513315,504239
2022-02-06 21:59:12,512950,504299
2022-02-06 21:59:14,512931,503795
2022-02-06 21:59:16,513308,504460
2022-02-06 21:59:18,513139,503870
2022-02-06 21:59:19,513256,504002
2022-02-06 21:59:21,513377,504225
2022-02-06 21:59:23,513222,504734
2022-02-06 21:59:24,512685,504489
2022-02-06 21:59:26,513189,504464
2022-02-06 21:59:28,513096,504775
2022-02-06 21:59:30,513010,504372
2022-02-06 21:59:31,512944,504383
2022-02-06 21:59:33,513049,504299
2022-02-06 21:59:35,513166,504619
2022-02-06 21:59:37,512713,504480
2022-02-06 21:59:38,513078,504177
2022-02-06 21:59:40,513124,504755
2022-02-06 21:59:42,513039,504516
2022-02-06 21:59:43,512931,504377
2022-02-06 21:59:45,513285,504519
2022-02-06 21:59:47,512869,504508
2022-02-06 21:59:49,512984,504095
2022-02-06 21:59:50,513091,504473
2022-02-06 21:59:52,513330,504616
2022-02-06 21:59:54,512937,504148
2022-02-06 21:59:55,512961,504047
2022-02-06 21:59:57,513430,504335
2022-02-06 21:59:59,512827,504215
2022-02-06 22:00:01,512857,504124
2022-02-06 22:00:02,513471,504533
2022-02-06 22:00:04,513115,504357
2022-02-06 22:00:06,512987,504431
2022-02-06 22:00:08,513036,503700
2022-02-06 22:00:09,513216,504627
2022-02-06 22:00:11,512909,504324
2022-02-06 22:00:13,512999,504576
2022-02-06 22:00:14,512892,504270
2022-02-06 22:00:16,512660,504207
2022-02-06 22:00:18,512863,504663
2022-02-06 22:00:20,512984,504071
2022-02-06 22:00:21,512878,504092
2022-02-06 22:00:23,513514,504365
2022-02-06 22:00:25,513601,504632
2022-02-06 22:00:27,513181,504356
2022-02-06 22:00:28,512794,504138
2022-02-06 22:00:30,512787,504259
2022-02-06 22:00:32,512731,504033
2022-02-06 22:00:33,512721,503822
2022-02-06 22:00:35,513089,503791
2022-02-06 22:00:37,512874,503902
2022-02-06 22:00:39,512964,504267
2022-02-06 22:00:40,512931,504331
2022-02-06 22:00:42,513322,504471
2022-02-06 22:00:44,513017,504331
2022-02-06 22:00:46,513112,504765
2022-02-06 22:00:47,512987,504428
2022-02-06 22:00:49,512864,504725
2022-02-06 22:00:51,512848,504080
2022-02-06 22:00:52,512951,504264
2022-02-06 22:00:54,513007,504784
2022-02-06 22:00:56,513132,504677
2022-02-06 22:00:58,512952,504709
2022-02-06 22:00:59,512515,504355
2022-02-06 22:01:01,512543,502797
2022-02-06 22:01:03,512986,503120
2022-02-06 22:01:04,512999,504263
2022-02-06 22:01:06,512836,504447
2022-02-06 22:01:08,512881,504722
2022-02-06 22:01:10,513025,504407
2022-02-06 22:01:11,512800,504095
2022-02-06 22:01:13,512553,503773
2022-02-06 22:01:15,512909,504439
2022-02-06 22:01:17,512979,504601
2022-02-06 22:01:18,513130,504435
2022-02-06 22:01:20,512939,504833
2022-02-06 22:01:22,512839,504384
2022-02-06 22:01:23,512971,504507
2022-02-06 22:01:25,512695,504332
2022-02-06 22:01:27,512844,503933
2022-02-06 22:01:29,513008,504005
2022-02-06 22:01:30,513302,504538
2022-02-06 22:01:32,513391,504643
2022-02-06 22:01:34,513292,504363
2022-02-06 22:01:36,513164,504501
2022-02-06 22:01:37,512720,504166
2022-02-06 22:01:39,512725,503983
2022-02-06 22:01:41,513279,504451
2022-02-06 22:01:42,512897,504322
2022-02-06 22:01:44,513165,504494
2022-02-06 22:01:46,512893,504001
2022-02-06 22:01:48,513014,504341
2022-02-06 22:01:49,512938,504321
2022-02-06 22:01:51,512929,504801
2022-02-06 22:01:53,513215,504278
2022-02-06 22:01:54,513284,504692
2022-02-06 22:01:56,512918,504254
2022-02-06 22:01:58,512886,504525
2022-02-06 22:02:00,512674,504409
2022-02-06 22:02:01,512787,504466
2022-02-06 22:02:03,513354,504448
2022-02-06 22:02:05,513235,504394
2022-02-06 22:02:07,512910,504539
2022-02-06 22:02:08,512681,504376
2022-02-06 22:02:10,512795,504158
2022-02-06 22:02:12,512775,504384
2022-02-06 22:02:13,513254,504724
2022-02-06 22:02:15,513245,504307
2022-02-06 22:02:17,513061,504511
2022-02-06 22:02:19,512503,504087
2022-02-06 22:02:20,512833,504262
2022-02-06 22:02:22,512785,504248
2022-02-06 22:02:24,512973,504417
2022-02-06 22:02:26,513261,504327
2022-02-06 22:02:27,513076,504190
2022-02-06 22:02:29,513119,504261
2022-02-06 22:02:31,513017,504174
2022-02-06 22:02:32,512879,504386
2022-02-06 22:02:34,512934,504042
2022-02-06 22:02:36,512856,503839
2022-02-06 22:02:38,512955,504586
2022-02-06 22:02:39,513221,504284
2022-02-06 22:02:41,513226,504100
2022-02-06 22:02:43,513261,504750
2022-02-06 22:02:45,513337,504519
2022-02-06 22:02:46,513122,504315
2022-02-06 22:02:48,512804,503912
2022-02-06 22:02:50,513040,503904
2022-02-06 22:02:51,513096,504103
2022-02-06 22:02:53,512986,504170
2022-02-06 22:02:55,512848,503708
2022-02-06 22:02:57,513081,504010
2022-02-06 22:02:58,513314,504588
2022-02-06 22:03:00,513085,504440
2022-02-06 22:03:02,513375,504463
2022-02-06 22:03:03,513269,504608
2022-02-06 22:03:05,513049,504191
2022-02-06 22:03:07,513064,504280
2022-02-06 22:03:09,512920,504356
2022-02-06 22:03:10,512738,503895
2022-02-06 22:03:12,512998,503946
2022-02-06 22:03:14,513335,504469
2022-02-06 22:03:16,513347,504451
2022-02-06 22:03:17,513282,504009
2022-02-06 22:03:19,513240,504132
2022-02-06 22:03:21,513091,503921
2022-02-06 22:03:22,513409,504300
2022-02-06 22:03:24,513126,504470
2022-02-06 22:03:26,513178,504204
2022-02-06 22:03:28,512928,504508
2022-02-06 22:03:29,513106,504307
2022-02-06 22:03:31,512803,504403
2022-02-06 22:03:33,512893,504147
2022-02-06 22:03:35,513028,504193
2022-02-06 22:03:36,513378,504366
2022-02-06 22:03:38,513028,504511
2022-02-06 22:03:40,513094,504377
2022-02-06 22:03:41,513224,504235
2022-02-06 22:03:43,512809,504451
2022-02-06 22:03:45,512682,504322
2022-02-06 22:03:47,512723,504451
2022-02-06 22:03:48,512911,504323
2022-02-06 22:03:50,512984,504354
2022-02-06 22:03:52,513081,504297
2022-02-06 22:03:53,512884,504707
2022-02-06 22:03:55,513132,504477
2022-02-06 22:03:57,512936,504618
2022-02-06 22:03:59,513016,504432
2022-02-06 22:04:00,512809,504463
2022-02-06 22:04:02,512770,504529
2022-02-06 22:04:04,512693,504598
2022-02-06 22:04:06,512857,503882
2022-02-06 22:04:07,512697,504233
2022-02-06 22:04:09,512608,504146
2022-02-06 22:04:11,512774,504272
2022-02-06 22:04:12,513068,504822
2022-02-06 22:04:14,513052,504205
2022-02-06 22:04:16,513146,504424
2022-02-06 22:04:18,513063,504104
2022-02-06 22:04:19,513362,504592
2022-02-06 22:04:21,513010,504837
2022-02-06 22:04:23,513077,504652
2022-02-06 22:04:25,512939,504375
2022-02-06 22:04:26,512532,504403
2022-02-06 22:04:28,512725,504244
2022-02-06 22:04:30,512914,504133
2022-02-06 22:04:31,512928,504337
2022-02-06 22:04:33,512836,504498
2022-02-06 22:04:35,512913,504387
2022-02-06 22:04:37,513058,504559
2022-02-06 22:04:38,512847,504285
2022-02-06 22:04:40,512851,504216
2022-02-06 22:04:42,513187,504535
2022-02-06 22:04:44,512892,504296
2022-02-06 22:04:45,513344,504650
2022-02-06 22:04:47,513270,504173
2022-02-06 22:04:49,512856,504437
2022-02-06 22:04:50,513019,504589
2022-02-06 22:04:52,512802,504735
2022-02-06 22:04:54,512751,504561
2022-02-06 22:04:56,512854,504214
2022-02-06 22:04:57,512811,504217
2022-02-06 22:04:59,512897,504455
2022-02-06 22:05:01,513203,504524
2022-02-06 22:05:02,513260,504568
2022-02-06 22:05:04,512958,504747
2022-02-06 22:05:06,513024,504458
2022-02-06 22:05:08,512879,504558
2022-02-06 22:05:09,512790,504120
2022-02-06 22:05:11,513005,504679
2022-02-06 22:05:13,512976,504556
2022-02-06 22:05:15,512937,504690
2022-02-06 22:05:16,513135,504825
2022-02-06 22:05:18,512783,504501
2022-02-06 22:05:20,512525,504466
2022-02-06 22:05:21,512795,504175
2022-02-06 22:05:23,512877,504367
2022-02-06 22:05:25,512964,504597
2022-02-06 22:05:27,513069,504217
2022-02-06 22:05:28,512729,504776
2022-02-06 22:05:30,512693,504476
2022-02-06 22:05:32,512540,504116
2022-02-06 22:05:34,512872,504668
2022-02-06 22:05:35,512960,504539
2022-02-06 22:05:37,512924,504121
2022-02-06 22:05:39,513196,504803
2022-02-06 22:05:40,513010,504009
2022-02-06 22:05:42,512845,504469
2022-02-06 22:05:44,512671,503741
2022-02-06 22:05:46,513145,504246
2022-02-06 22:05:47,513061,504346
2022-02-06 22:05:49,513286,504653
2022-02-06 22:05:51,513068,504194
2022-02-06 22:05:53,513084,504278
2022-02-06 22:05:54,512731,504164
2022-02-06 22:05:56,512832,504386
2022-02-06 22:05:58,512952,504326
2022-02-06 22:05:59,513155,504357
2022-02-06 22:06:01,513040,504478
2022-02-06 22:06:03,512969,504024
2022-02-06 22:06:05,513153,504534
2022-02-06 22:06:06,513102,503952
2022-02-06 22:06:08,513041,504071
2022-02-06 22:06:10,512874,504733
2022-02-06 22:06:11,512924,504223
2022-02-06 22:06:13,513373,504666
2022-02-06 22:06:15,512988,504609
2022-02-06 22:06:17,512799,504230
2022-02-06 22:06:18,512953,504458
2022-02-06 22:06:20,513018,503960
2022-02-06 22:06:22,512976,504279
2022-02-06 22:06:24,512931,504373
2022-02-06 22:06:25,513342,504405
2022-02-06 22:06:27,513170,504672
2022-02-06 22:06:29,512904,504614
2022-02-06 22:06:30,512665,504531
2022-02-06 22:06:32,512715,504752
2022-02-06 22:06:34,512780,504239
2022-02-06 22:06:36,512537,504253
2022-02-06 22:06:37,512620,504057
2022-02-06 22:06:39,512982,504729
2022-02-06 22:06:41,513162,504738
2022-02-06 22:06:43,512825,504743
2022-02-06 22:06:44,512784,504697
2022-02-06 22:06:46,512879,504548
2022-02-06 22:06:48,512478,504254
2022-02-06 22:06:49,512999,504900
2022-02-06 22:06:51,513054,504697
2022-02-06 22:06:53,513281,504768
2022-02-06 22:06:55,512588,504529
2022-02-06 22:06:56,512955,504711
2022-02-06 22:06:58,512941,504236
2022-02-06 22:07:00,512879,504492
2022-02-06 22:07:01,512962,504561
2022-02-06 22:07:03,512888,504596
2022-02-06 22:07:05,513083,504517
2022-02-06 22:07:07,512612,504524
2022-02-06 22:07:08,512743,504002
2022-02-06 22:07:10,512822,503952
2022-02-06 22:07:12,513077,504769
2022-02-06 22:07:14,512951,504342
2022-02-06 22:07:15,513174,504556
2022-02-06 22:07:17,512780,504415
2022-02-06 22:07:19,512719,504543
2022-02-06 22:07:20,512642,503727
2022-02-06 22:07:22,512787,504413
2022-02-06 22:07:24,512916,504673
2022-02-06 22:07:26,512624,504840
2022-02-06 22:07:27,512760,504530
2022-02-06 22:07:29,512627,504214
2022-02-06 22:07:31,512739,504203
2022-02-06 22:07:33,512885,504512
2022-02-06 22:07:34,512931,504589
2022-02-06 22:07:36,513090,504614
2022-02-06 22:07:38,513150,504892
2022-02-06 22:07:39,512592,504519
2022-02-06 22:07:41,512813,504593
2022-02-06 22:07:43,512867,504054
2022-02-06 22:07:45,512756,504315
2022-02-06 22:07:46,512696,504705
2022-02-06 22:07:48,512647,504626
2022-02-06 22:07:50,512718,504475
2022-02-06 22:07:52,512718,504587
2022-02-06 22:07:53,512498,504373
2022-02-06 22:07:55,512776,504399
2022-02-06 22:07:57,512891,504820
2022-02-06 22:07:58,512893,504599
2022-02-06 22:08:00,513056,504710
2022-02-06 22:08:02,512915,504736
2022-02-06 22:08:04,512630,504329
2022-02-06 22:08:05,512899,504233
2022-02-06 22:08:07,512533,504510
2022-02-06 22:08:09,512823,504702
2022-02-06 22:08:10,513419,504657
2022-02-06 22:08:12,512992,504830
2022-02-06 22:08:14,512586,504436
2022-02-06 22:08:16,512642,504794
2022-02-06 22:08:17,512668,504096
2022-02-06 22:08:19,512563,504729
2022-02-06 22:08:21,512812,504614
2022-02-06 22:08:23,513157,504791
2022-02-06 22:08:24,512484,504521
2022-02-06 22:08:26,512739,504250
2022-02-06 22:08:28,512844,504427
2022-02-06 22:08:29,513025,504588
2022-02-06 22:08:31,512880,504654
2022-02-06 22:08:33,512568,504824
2022-02-06 22:08:35,512521,504473
2022-02-06 22:08:36,512558,504727
2022-02-06 22:08:38,512421,504754
2022-02-06 22:08:40,512820,505130
2022-02-06 22:08:42,512955,504840
2022-02-06 22:08:43,513229,505017
2022-02-06 22:08:45,512822,504705
2022-02-06 22:08:47,512488,504695
2022-02-06 22:08:48,512643,504389
2022-02-06 22:08:50,512857,504599
2022-02-06 22:08:52,512821,504904
2022-02-06 22:08:54,513080,504922
2022-02-06 22:08:55,512997,504318
2022-02-06 22:08:57,512635,504835
2022-02-06 22:08:59,512693,504397
2022-02-06 22:09:00,512840,504382
2022-02-06 22:09:02,512963,504662
2022-02-06 22:09:04,512715,504473
2022-02-06 22:09:06,512785,504199
2022-02-06 22:09:07,513190,504716
2022-02-06 22:09:09,513138,504718
2022-02-06 22:09:11,512743,504381
2022-02-06 22:09:13,512643,504194
2022-02-06 22:09:14,512732,504335
2022-02-06 22:09:16,513251,504515
2022-02-06 22:09:18,513165,504914
2022-02-06 22:09:19,512717,504332
2022-02-06 22:09:21,513018,504384
2022-02-06 22:09:23,513098,505004
2022-02-06 22:09:25,513014,504620
2022-02-06 22:09:26,513182,504525
2022-02-06 22:09:28,512569,504534
2022-02-06 22:09:30,512924,504602
2022-02-06 22:09:32,512499,504492
2022-02-06 22:09:33,512854,504668
2022-02-06 22:09:35,512965,504767
2022-02-06 22:09:37,512813,504563
2022-02-06 22:09:38,512809,504331
2022-02-06 22:09:40,512948,504895
2022-02-06 22:09:42,513030,504594
2022-02-06 22:09:44,512853,504914
2022-02-06 22:09:45,512691,504374
2022-02-06 22:09:47,512697,504193
2022-02-06 22:09:49,512824,504557
2022-02-06 22:09:51,512799,504649
2022-02-06 22:09:52,512759,504288
2022-02-06 22:09:54,512867,504923
2022-02-06 22:09:56,512820,504645
2022-02-06 22:09:57,512920,504537
2022-02-06 22:09:59,512769,504397
2022-02-06 22:10:01,512865,504554
2022-02-06 22:10:03,512928,504816
2022-02-06 22:10:04,512833,504429
2022-02-06 22:10:06,512656,504265
2022-02-06 22:10:08,512972,504433
2022-02-06 22:10:09,512979,504294
2022-02-06 22:10:11,512840,504587
2022-02-06 22:10:13,512596,504817
2022-02-06 22:10:15,512658,503875
2022-02-06 22:10:16,512782,504052
2022-02-06 22:10:18,512876,504467
2022-02-06 22:10:20,513074,504475
2022-02-06 22:10:22,512889,504667
2022-02-06 22:10:23,512779,504352
2022-02-06 22:10:25,512783,504217
2022-02-06 22:10:27,513154,504852
2022-02-06 22:10:28,512703,504413
2022-02-06 22:10:30,512906,504686
2022-02-06 22:10:32,512648,504569
2022-02-06 22:10:34,512532,504626
2022-02-06 22:10:35,512612,504537
2022-02-06 22:10:37,512884,504426
2022-02-06 22:10:39,512924,504967
2022-02-06 22:10:41,512618,504864
2022-02-06 22:10:42,512899,504623
2022-02-06 22:10:44,512487,504146
2022-02-06 22:10:46,512535,504690
2022-02-06 22:10:47,512847,504327
2022-02-06 22:10:49,512608,504001
2022-02-06 22:10:51,513118,504566
2022-02-06 22:10:53,512485,504473
2022-02-06 22:10:54,512656,504302
2022-02-06 22:10:56,512597,504788
2022-02-06 22:10:58,513038,504857
2022-02-06 22:10:59,513130,504493
2022-02-06 22:11:01,512773,504632
2022-02-06 22:11:03,512573,504367
2022-02-06 22:11:05,513048,504779
2022-02-06 22:11:06,512676,504460
2022-02-06 22:11:08,512622,504645
2022-02-06 22:11:10,512689,504905
2022-02-06 22:11:12,512614,504400
2022-02-06 22:11:13,512705,504103
2022-02-06 22:11:15,512779,504753
2022-02-06 22:11:17,512842,504493
2022-02-06 22:11:18,513044,504374
2022-02-06 22:11:20,512619,504616
2022-02-06 22:11:22,512627,504685
2022-02-06 22:11:24,512896,504751
2022-02-06 22:11:25,513011,504790
2022-02-06 22:11:27,512725,504523
2022-02-06 22:11:29,512859,504632
2022-02-06 22:11:31,512692,504111
2022-02-06 22:11:32,513025,504830
2022-02-06 22:11:34,512976,504479
2022-02-06 22:11:36,513041,504803
2022-02-06 22:11:37,512732,504480
2022-02-06 22:11:39,512473,504146
2022-02-06 22:11:41,512703,504496
2022-02-06 22:11:43,512783,504591
2022-02-06 22:11:44,513066,504675
2022-02-06 22:11:46,512549,504575
2022-02-06 22:11:48,512632,504608
2022-02-06 22:11:50,512587,504502
2022-02-06 22:11:51,512884,504780
2022-02-06 22:11:53,512690,504824
2022-02-06 22:11:55,512496,504618
2022-02-06 22:11:56,512652,504825
2022-02-06 22:11:58,512627,504485
2022-02-06 22:12:00,512639,504605
2022-02-06 22:12:02,513017,505074
2022-02-06 22:12:03,512540,504808
2022-02-06 22:12:05,512637,504250
2022-02-06 22:12:07,512850,504774
2022-02-06 22:12:08,512922,504588
2022-02-06 22:12:10,512987,504578
2022-02-06 22:12:12,512845,504523
