timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 06:31:07,509964,508694
2022-02-07 06:31:09,509947,508511
2022-02-07 06:31:10,509875,508442
2022-02-07 06:31:12,509869,508316
2022-02-07 06:31:14,509967,508893
2022-02-07 06:31:15,509962,508420
2022-02-07 06:31:17,509908,508436
2022-02-07 06:31:19,509883,508429
2022-02-07 06:31:21,509957,508669
2022-02-07 06:31:22,509939,508440
2022-02-07 06:31:24,509877,508290
2022-02-07 06:31:26,509863,508330
2022-02-07 06:31:27,509974,508709
2022-02-07 06:31:29,509955,508476
2022-02-07 06:31:31,509838,508214
2022-02-07 06:31:33,509859,508327
2022-02-07 06:31:34,509933,508622
2022-02-07 06:31:36,509869,508352
2022-02-07 06:31:38,509878,508370
2022-02-07 06:31:40,510011,508518
2022-02-07 06:31:41,509990,508760
2022-02-07 06:31:43,509839,508357
2022-02-07 06:31:45,509885,508389
2022-02-07 06:31:46,510029,508645
2022-02-07 06:31:48,509963,508838
2022-02-07 06:31:50,509957,508444
2022-02-07 06:31:52,509834,508382
2022-02-07 06:31:53,509917,508352
2022-02-07 06:31:55,509968,508701
2022-02-07 06:31:57,509963,508561
2022-02-07 06:31:59,509873,508514
2022-02-07 06:32:00,509967,508655
2022-02-07 06:32:02,509936,508793
2022-02-07 06:32:04,509855,508548
2022-02-07 06:32:05,509889,508482
2022-02-07 06:32:07,510046,508583
2022-02-07 06:32:09,509911,508333
2022-02-07 06:32:11,509862,508523
2022-02-07 06:32:12,509974,508674
2022-02-07 06:32:14,509912,508690
2022-02-07 06:32:16,509880,508366
2022-02-07 06:32:18,509909,508274
2022-02-07 06:32:19,509998,508671
2022-02-07 06:32:21,509936,508315
2022-02-07 06:32:23,509920,508484
2022-02-07 06:32:24,509997,508735
2022-02-07 06:32:26,510005,508739
2022-02-07 06:32:28,509959,508698
2022-02-07 06:32:30,509931,508480
2022-02-07 06:32:31,509910,508270
2022-02-07 06:32:33,510008,508617
2022-02-07 06:32:35,509950,508630
2022-02-07 06:32:36,509984,508365
2022-02-07 06:32:38,509886,508403
2022-02-07 06:32:40,509901,508424
2022-02-07 06:32:42,509953,508704
2022-02-07 06:32:43,509955,508770
2022-02-07 06:32:45,509938,508487
2022-02-07 06:32:47,509895,508391
2022-02-07 06:32:49,509873,508379
2022-02-07 06:32:50,509970,508818
2022-02-07 06:32:52,509943,508806
2022-02-07 06:32:54,509814,508358
2022-02-07 06:32:55,509957,508313
2022-02-07 06:32:57,509990,508703
2022-02-07 06:32:59,509949,508712
2022-02-07 06:33:01,509892,508395
2022-02-07 06:33:02,509888,508487
2022-02-07 06:33:04,509889,508491
2022-02-07 06:33:06,509998,508737
2022-02-07 06:33:08,509949,508788
2022-02-07 06:33:09,509870,508361
2022-02-07 06:33:11,509892,508305
2022-02-07 06:33:13,509969,508653
2022-02-07 06:33:14,509971,508713
2022-02-07 06:33:16,509973,508310
2022-02-07 06:33:18,509844,508400
2022-02-07 06:33:20,509909,508438
2022-02-07 06:33:21,510034,508667
2022-02-07 06:33:23,509969,508586
2022-02-07 06:33:25,509985,508706
2022-02-07 06:33:27,509866,508573
2022-02-07 06:33:28,509890,508348
2022-02-07 06:33:30,509867,508384
2022-02-07 06:33:32,510030,508754
2022-02-07 06:33:33,509960,508754
2022-02-07 06:33:35,509858,508414
2022-02-07 06:33:37,509888,508331
2022-02-07 06:33:39,509988,508646
2022-02-07 06:33:40,509993,508503
2022-02-07 06:33:42,509886,508343
2022-02-07 06:33:44,509902,508442
2022-02-07 06:33:45,509984,508746
2022-02-07 06:33:47,509915,508512
2022-02-07 06:33:49,509947,508609
2022-02-07 06:33:51,509897,508480
2022-02-07 06:33:52,510000,508707
2022-02-07 06:33:54,509915,508729
2022-02-07 06:33:56,509837,508247
2022-02-07 06:33:58,509867,508421
2022-02-07 06:33:59,510022,508776
2022-02-07 06:34:01,509994,508757
2022-02-07 06:34:03,509882,508491
2022-02-07 06:34:04,509858,508480
2022-02-07 06:34:06,510017,508721
2022-02-07 06:34:08,509953,508711
2022-02-07 06:34:10,509950,508412
2022-02-07 06:34:11,509828,508543
2022-02-07 06:34:13,509918,508310
2022-02-07 06:34:15,509972,508714
2022-02-07 06:34:17,509954,508843
2022-02-07 06:34:18,509836,508501
2022-02-07 06:34:20,509862,508348
2022-02-07 06:34:22,509975,508710
2022-02-07 06:34:23,510026,508775
2022-02-07 06:34:25,509925,508735
2022-02-07 06:34:27,509857,508499
2022-02-07 06:34:29,509852,508345
2022-02-07 06:34:30,509993,508648
2022-02-07 06:34:32,510011,508552
2022-02-07 06:34:34,509977,508989
2022-02-07 06:34:36,509877,508406
2022-02-07 06:34:37,509906,508472
2022-02-07 06:34:39,510028,508734
2022-02-07 06:34:41,510015,508600
2022-02-07 06:34:42,509894,508246
2022-02-07 06:34:44,509873,508349
2022-02-07 06:34:46,509977,508758
2022-02-07 06:34:48,509947,508691
2022-02-07 06:34:49,509922,508459
2022-02-07 06:34:51,509858,508257
2022-02-07 06:34:53,510031,508667
2022-02-07 06:34:55,509931,508792
2022-02-07 06:34:56,509908,508473
2022-02-07 06:34:58,509937,508485
2022-02-07 06:35:00,509954,508558
2022-02-07 06:35:01,509935,508634
2022-02-07 06:35:03,509880,508473
2022-02-07 06:35:05,509919,508385
2022-02-07 06:35:07,509984,508656
2022-02-07 06:35:08,509980,508740
2022-02-07 06:35:10,509904,508346
2022-02-07 06:35:12,509963,508751
2022-02-07 06:35:13,509964,508675
2022-02-07 06:35:15,509942,508552
2022-02-07 06:35:17,509935,508543
2022-02-07 06:35:19,509878,508341
2022-02-07 06:35:20,510057,508781
2022-02-07 06:35:22,510065,508855
2022-02-07 06:35:24,509862,508573
2022-02-07 06:35:26,509863,508399
2022-02-07 06:35:27,509959,508586
2022-02-07 06:35:29,509983,508641
2022-02-07 06:35:31,509888,508478
2022-02-07 06:35:32,509881,508279
2022-02-07 06:35:34,510014,508762
2022-02-07 06:35:36,510014,508775
2022-02-07 06:35:38,509874,508508
2022-02-07 06:35:39,509847,508286
2022-02-07 06:35:41,509970,508645
2022-02-07 06:35:43,510009,508758
2022-02-07 06:35:45,509842,508502
2022-02-07 06:35:46,509870,508328
2022-02-07 06:35:48,510039,508746
2022-02-07 06:35:50,509998,508469
2022-02-07 06:35:51,509896,508437
2022-02-07 06:35:53,510049,508597
2022-02-07 06:35:55,509970,508577
2022-02-07 06:35:57,509903,508455
2022-02-07 06:35:58,509867,508488
2022-02-07 06:36:00,510005,508754
2022-02-07 06:36:02,509953,508742
2022-02-07 06:36:04,509859,508354
2022-02-07 06:36:05,509883,508283
2022-02-07 06:36:07,509979,508652
2022-02-07 06:36:09,509940,508731
2022-02-07 06:36:10,509965,508779
2022-02-07 06:36:12,509890,508580
2022-02-07 06:36:14,509897,508424
2022-02-07 06:36:16,510036,508677
2022-02-07 06:36:17,509924,508737
2022-02-07 06:36:19,509929,508575
2022-02-07 06:36:21,509901,508423
2022-02-07 06:36:22,509955,508664
2022-02-07 06:36:24,509976,508828
2022-02-07 06:36:26,509851,508368
2022-02-07 06:36:28,509861,508390
2022-02-07 06:36:29,510065,508700
2022-02-07 06:36:31,509982,508715
2022-02-07 06:36:33,509997,508325
2022-02-07 06:36:35,509889,508414
2022-02-07 06:36:36,509929,508281
2022-02-07 06:36:38,509951,508727
2022-02-07 06:36:40,509990,508656
2022-02-07 06:36:41,509895,508565
2022-02-07 06:36:43,509875,508449
2022-02-07 06:36:45,509897,508310
2022-02-07 06:36:47,509972,508655
2022-02-07 06:36:48,510012,508734
2022-02-07 06:36:50,509892,508448
2022-02-07 06:36:52,509925,508480
2022-02-07 06:36:54,509874,508476
2022-02-07 06:36:55,509957,508593
2022-02-07 06:36:57,509900,508384
2022-02-07 06:36:59,509848,508386
2022-02-07 06:37:00,509947,508698
2022-02-07 06:37:02,509967,508731
2022-02-07 06:37:04,509899,508560
2022-02-07 06:37:06,509889,508411
2022-02-07 06:37:07,510031,508583
2022-02-07 06:37:09,509893,508623
2022-02-07 06:37:11,509888,508435
2022-02-07 06:37:13,509882,508323
2022-02-07 06:37:14,509963,508729
2022-02-07 06:37:16,510038,508697
2022-02-07 06:37:18,510013,508770
2022-02-07 06:37:19,509863,508442
2022-02-07 06:37:21,509932,508321
2022-02-07 06:37:23,509986,508767
2022-02-07 06:37:25,510008,508739
2022-02-07 06:37:26,509819,508452
2022-02-07 06:37:28,509899,508335
2022-02-07 06:37:30,510061,508658
2022-02-07 06:37:31,509964,508880
2022-02-07 06:37:33,509998,508483
2022-02-07 06:37:35,509846,508429
2022-02-07 06:37:37,509959,508417
2022-02-07 06:37:38,509963,508685
2022-02-07 06:37:40,509960,508674
2022-02-07 06:37:42,509954,508451
2022-02-07 06:37:44,509875,508319
2022-02-07 06:37:45,509996,508582
2022-02-07 06:37:47,509974,508591
2022-02-07 06:37:49,509882,508500
2022-02-07 06:37:50,509878,508417
2022-02-07 06:37:52,510027,508727
2022-02-07 06:37:54,509938,508529
2022-02-07 06:37:56,509946,508818
2022-02-07 06:37:57,509906,508367
2022-02-07 06:37:59,509964,508483
2022-02-07 06:38:01,510017,508638
2022-02-07 06:38:03,510026,508823
2022-02-07 06:38:04,509951,508308
2022-02-07 06:38:06,509932,508466
2022-02-07 06:38:08,509938,508514
2022-02-07 06:38:09,510025,508687
2022-02-07 06:38:11,509965,508805
2022-02-07 06:38:13,509970,508435
2022-02-07 06:38:15,509902,508460
2022-02-07 06:38:16,509868,508475
2022-02-07 06:38:18,509967,508722
2022-02-07 06:38:20,509993,508614
2022-02-07 06:38:22,509880,508586
2022-02-07 06:38:23,509936,508313
2022-02-07 06:38:25,509921,508331
2022-02-07 06:38:27,509973,508643
2022-02-07 06:38:28,509955,508761
2022-02-07 06:38:30,509954,508384
2022-02-07 06:38:32,509868,508388
2022-02-07 06:38:34,509914,508292
2022-02-07 06:38:35,509942,508592
2022-02-07 06:38:37,509985,508753
2022-02-07 06:38:39,509905,508560
2022-02-07 06:38:41,509833,508399
2022-02-07 06:38:42,509904,508446
2022-02-07 06:38:44,509976,508671
2022-02-07 06:38:46,509948,508822
2022-02-07 06:38:47,509969,508482
2022-02-07 06:38:49,509948,508354
2022-02-07 06:38:51,509989,508647
2022-02-07 06:38:53,509963,508603
2022-02-07 06:38:54,509963,508708
2022-02-07 06:38:56,509866,508377
2022-02-07 06:38:58,509903,508462
2022-02-07 06:38:59,509980,508637
2022-02-07 06:39:01,509965,508540
2022-02-07 06:39:03,509941,508748
2022-02-07 06:39:05,509848,508599
2022-02-07 06:39:06,509888,508597
2022-02-07 06:39:08,509898,508380
2022-02-07 06:39:10,510035,508640
2022-02-07 06:39:12,509946,508683
2022-02-07 06:39:13,509994,508667
2022-02-07 06:39:15,509850,508354
2022-02-07 06:39:17,509857,508372
2022-02-07 06:39:18,509978,508688
2022-02-07 06:39:20,510013,508709
2022-02-07 06:39:22,509948,508631
2022-02-07 06:39:24,509872,508333
2022-02-07 06:39:25,509943,508427
2022-02-07 06:39:27,509881,508355
2022-02-07 06:39:29,510000,508732
2022-02-07 06:39:31,510001,508724
2022-02-07 06:39:32,509964,508748
2022-02-07 06:39:34,509843,508484
2022-02-07 06:39:36,509896,508402
2022-02-07 06:39:37,509871,508398
2022-02-07 06:39:39,509981,508509
2022-02-07 06:39:41,510026,508819
2022-02-07 06:39:43,509895,508367
2022-02-07 06:39:44,509903,508481
2022-02-07 06:39:46,509940,508662
2022-02-07 06:39:48,509980,508745
2022-02-07 06:39:50,509994,508408
2022-02-07 06:39:51,509900,508413
2022-02-07 06:39:53,509923,508402
2022-02-07 06:39:55,510067,508751
2022-02-07 06:39:56,509951,508748
2022-02-07 06:39:58,510002,508840
2022-02-07 06:40:00,509905,508416
2022-02-07 06:40:02,509903,508347
2022-02-07 06:40:03,509962,508666
2022-02-07 06:40:05,510001,508741
2022-02-07 06:40:07,509962,508682
2022-02-07 06:40:09,509871,508360
2022-02-07 06:40:10,509888,508439
2022-02-07 06:40:12,509957,508621
2022-02-07 06:40:14,509927,508613
2022-02-07 06:40:15,509924,508451
2022-02-07 06:40:17,509911,508451
2022-02-07 06:40:19,509991,508706
2022-02-07 06:40:21,509981,508640
2022-02-07 06:40:22,509983,508748
2022-02-07 06:40:24,509803,508500
2022-02-07 06:40:26,509874,508437
2022-02-07 06:40:27,509935,508370
2022-02-07 06:40:29,509996,508643
2022-02-07 06:40:31,509969,508738
2022-02-07 06:40:33,509988,508829
2022-02-07 06:40:34,509871,508296
2022-02-07 06:40:36,509909,508409
2022-02-07 06:40:38,509960,508745
2022-02-07 06:40:40,509948,508743
2022-02-07 06:40:41,509896,508383
2022-02-07 06:40:43,509927,508414
2022-02-07 06:40:45,509982,508780
2022-02-07 06:40:46,509942,508761
2022-02-07 06:40:48,509965,508776
2022-02-07 06:40:50,509845,508423
2022-02-07 06:40:52,509947,508341
2022-02-07 06:40:53,509982,508641
2022-02-07 06:40:55,510046,508632
2022-02-07 06:40:57,509941,508627
2022-02-07 06:40:59,509872,508591
2022-02-07 06:41:00,509910,508394
2022-02-07 06:41:02,509930,508290
2022-02-07 06:41:04,510037,508785
2022-02-07 06:41:05,509941,508785
2022-02-07 06:41:07,509954,508357
2022-02-07 06:41:09,509944,508335
2022-02-07 06:41:11,509892,508394
2022-02-07 06:41:12,509946,508685
2022-02-07 06:41:14,509975,508746
2022-02-07 06:41:16,509872,508504
2022-02-07 06:41:18,509924,508331
2022-02-07 06:41:19,509890,508311
2022-02-07 06:41:21,509988,508705
2022-02-07 06:41:23,509970,508682
2022-02-07 06:41:24,509833,508496
2022-02-07 06:41:26,509924,508378
2022-02-07 06:41:28,509924,508270
2022-02-07 06:41:30,510005,508686
2022-02-07 06:41:31,509976,508795
2022-02-07 06:41:33,509887,508314
2022-02-07 06:41:35,509913,508256
2022-02-07 06:41:36,510070,508489
2022-02-07 06:41:38,509916,508695
2022-02-07 06:41:40,510017,508580
2022-02-07 06:41:42,509876,508401
2022-02-07 06:41:43,509928,508308
2022-02-07 06:41:45,510033,508514
2022-02-07 06:41:47,509967,508681
2022-02-07 06:41:49,509837,508349
2022-02-07 06:41:50,509887,508560
2022-02-07 06:41:52,509880,508552
2022-02-07 06:41:54,510000,508629
2022-02-07 06:41:55,509981,508588
2022-02-07 06:41:57,509987,508658
2022-02-07 06:41:59,509908,508499
2022-02-07 06:42:01,509860,508511
2022-02-07 06:42:02,509901,508418
2022-02-07 06:42:04,509996,508567
2022-02-07 06:42:06,509975,508565
2022-02-07 06:42:08,509932,508800
2022-02-07 06:42:09,509889,508441
2022-02-07 06:42:11,509864,508312
2022-02-07 06:42:13,510049,508700
2022-02-07 06:42:14,509933,508627
2022-02-07 06:42:16,509979,508440
2022-02-07 06:42:18,509943,508493
2022-02-07 06:42:20,509907,508359
2022-02-07 06:42:21,509970,508774
2022-02-07 06:42:23,509983,508506
2022-02-07 06:42:25,509928,508467
2022-02-07 06:42:27,509877,508368
2022-02-07 06:42:28,509931,508594
2022-02-07 06:42:30,509976,508856
2022-02-07 06:42:32,509943,508366
2022-02-07 06:42:33,509858,508438
2022-02-07 06:42:35,509923,508503
2022-02-07 06:42:37,509953,508700
2022-02-07 06:42:39,510081,508796
2022-02-07 06:42:40,509937,508495
2022-02-07 06:42:42,509943,508182
2022-02-07 06:42:44,509950,508752
2022-02-07 06:42:46,510030,508674
2022-02-07 06:42:47,509837,508449
2022-02-07 06:42:49,509886,508298
2022-02-07 06:42:51,510026,508653
2022-02-07 06:42:52,509981,508519
2022-02-07 06:42:54,509906,508513
2022-02-07 06:42:56,509912,508445
2022-02-07 06:42:58,509894,508320
2022-02-07 06:42:59,509982,508632
2022-02-07 06:43:01,509914,508703
2022-02-07 06:43:03,509906,508448
2022-02-07 06:43:04,509863,508341
2022-02-07 06:43:06,509869,508459
2022-02-07 06:43:08,509969,508729
2022-02-07 06:43:10,509965,508661
2022-02-07 06:43:11,509929,508434
2022-02-07 06:43:13,509918,508319
2022-02-07 06:43:15,509883,508293
2022-02-07 06:43:17,509996,508648
2022-02-07 06:43:18,509954,508790
2022-02-07 06:43:20,509921,508767
2022-02-07 06:43:22,509918,508399
2022-02-07 06:43:23,509853,508286
2022-02-07 06:43:25,509966,508696
2022-02-07 06:43:27,509938,508760
2022-02-07 06:43:29,510021,508396
2022-02-07 06:43:30,509895,508339
2022-02-07 06:43:32,509999,508481
2022-02-07 06:43:34,509953,508562
2022-02-07 06:43:36,509971,508736
2022-02-07 06:43:37,509994,508772
2022-02-07 06:43:39,509863,508428
2022-02-07 06:43:41,509893,508289
2022-02-07 06:43:42,509850,508298
2022-02-07 06:43:44,509942,508778
2022-02-07 06:43:46,509996,508830
2022-02-07 06:43:48,510001,508511
2022-02-07 06:43:49,509869,508452
2022-02-07 06:43:51,509919,508400
2022-02-07 06:43:53,509912,508302
2022-02-07 06:43:55,509967,508682
2022-02-07 06:43:56,509995,508840
2022-02-07 06:43:58,509895,508390
2022-02-07 06:44:00,509960,508393
2022-02-07 06:44:01,509929,508298
2022-02-07 06:44:03,509976,508621
2022-02-07 06:44:05,510026,508715
2022-02-07 06:44:07,509913,508355
2022-02-07 06:44:08,509915,508533
2022-02-07 06:44:10,509967,508374
2022-02-07 06:44:12,509980,508627
2022-02-07 06:44:13,510006,508700
2022-02-07 06:44:15,509993,508549
2022-02-07 06:44:17,509899,508359
2022-02-07 06:44:19,509939,508448
2022-02-07 06:44:20,509979,508645
2022-02-07 06:44:22,510027,508607
2022-02-07 06:44:24,509981,508763
2022-02-07 06:44:26,509946,508443
2022-02-07 06:44:27,509877,508340
2022-02-07 06:44:29,509904,508402
2022-02-07 06:44:31,509985,508724
2022-02-07 06:44:32,509953,508617
2022-02-07 06:44:34,509971,508738
2022-02-07 06:44:36,509848,508346
2022-02-07 06:44:38,509939,508302
2022-02-07 06:44:39,509994,508479
2022-02-07 06:44:41,509970,508744
2022-02-07 06:44:43,509919,508748
2022-02-07 06:44:45,509856,508430
2022-02-07 06:44:46,509915,508523
2022-02-07 06:44:48,509917,508414
2022-02-07 06:44:50,510002,508557
2022-02-07 06:44:51,509962,508738
2022-02-07 06:44:53,509881,508523
2022-02-07 06:44:55,509896,508330
2022-02-07 06:44:57,510024,508712
2022-02-07 06:44:58,509949,508642
2022-02-07 06:45:00,509983,508640
2022-02-07 06:45:02,509885,508416
2022-02-07 06:45:04,509893,508338
2022-02-07 06:45:05,509850,508328
2022-02-07 06:45:07,510057,508789
2022-02-07 06:45:09,509964,508608
2022-02-07 06:45:10,509878,508405
2022-02-07 06:45:12,509934,508416
2022-02-07 06:45:14,510033,508648
2022-02-07 06:45:16,510034,508566
2022-02-07 06:45:17,509995,508647
2022-02-07 06:45:19,509874,508606
2022-02-07 06:45:21,509921,508323
2022-02-07 06:45:23,509853,508358
2022-02-07 06:45:24,509919,508783
2022-02-07 06:45:26,510019,508639
2022-02-07 06:45:28,509867,508366
2022-02-07 06:45:29,509960,508310
2022-02-07 06:45:31,509901,508457
2022-02-07 06:45:33,509980,508809
2022-02-07 06:45:35,509973,508687
2022-02-07 06:45:36,509878,508385
2022-02-07 06:45:38,509919,508302
2022-02-07 06:45:40,509908,508391
2022-02-07 06:45:41,509993,508779
2022-02-07 06:45:43,509982,508643
2022-02-07 06:45:45,509890,508513
2022-02-07 06:45:47,509912,508290
2022-02-07 06:45:48,510030,508652
2022-02-07 06:45:50,509978,508724
2022-02-07 06:45:52,509977,508681
2022-02-07 06:45:54,509934,508388
2022-02-07 06:45:55,509854,508280
2022-02-07 06:45:57,509998,508667
2022-02-07 06:45:59,509944,508761
2022-02-07 06:46:00,509951,508565
2022-02-07 06:46:02,509911,508389
2022-02-07 06:46:04,509858,508301
2022-02-07 06:46:06,510040,508593
2022-02-07 06:46:07,510034,508660
2022-02-07 06:46:09,509942,508582
2022-02-07 06:46:11,509914,508393
2022-02-07 06:46:13,509900,508364
2022-02-07 06:46:14,509965,508627
2022-02-07 06:46:16,510035,508592
2022-02-07 06:46:18,509939,508415
2022-02-07 06:46:19,509940,508372
2022-02-07 06:46:21,509873,508465
2022-02-07 06:46:23,510028,508603
2022-02-07 06:46:25,509982,508653
2022-02-07 06:46:26,509933,508893
2022-02-07 06:46:28,509889,508420
2022-02-07 06:46:30,509918,508472
2022-02-07 06:46:32,509944,508334
2022-02-07 06:46:33,509976,508642
2022-02-07 06:46:35,509986,508629
2022-02-07 06:46:37,509949,508808
2022-02-07 06:46:38,509871,508362
2022-02-07 06:46:40,509964,508444
2022-02-07 06:46:42,510013,508684
2022-02-07 06:46:44,510018,508517
2022-02-07 06:46:45,509958,508674
2022-02-07 06:46:47,509874,508447
2022-02-07 06:46:49,509898,508358
2022-02-07 06:46:50,509886,508381
2022-02-07 06:46:52,510012,508822
2022-02-07 06:46:54,510033,508687
2022-02-07 06:46:56,509897,508424
2022-02-07 06:46:57,509913,508327
2022-02-07 06:46:59,509925,508245
2022-02-07 06:47:01,510004,508642
2022-02-07 06:47:03,509972,508738
2022-02-07 06:47:04,509864,508382
2022-02-07 06:47:06,509900,508343
2022-02-07 06:47:08,509883,508257
2022-02-07 06:47:09,510014,508677
2022-02-07 06:47:11,509972,508596
2022-02-07 06:47:13,509879,508452
2022-02-07 06:47:15,509920,508326
2022-02-07 06:47:16,509914,508305
2022-02-07 06:47:18,509981,508723
2022-02-07 06:47:20,509946,508783
2022-02-07 06:47:22,509902,508454
2022-02-07 06:47:23,509902,508481
2022-02-07 06:47:25,509897,508286
2022-02-07 06:47:27,510024,508566
2022-02-07 06:47:28,509996,508703
2022-02-07 06:47:30,509984,508401
2022-02-07 06:47:32,509913,508390
2022-02-07 06:47:34,509942,508249
2022-02-07 06:47:35,510003,508720
2022-02-07 06:47:37,510037,508707
2022-02-07 06:47:39,509979,508328
2022-02-07 06:47:41,509953,508391
2022-02-07 06:47:42,509971,508294
2022-02-07 06:47:44,510030,508730
2022-02-07 06:47:46,510004,508716
2022-02-07 06:47:47,509893,508261
2022-02-07 06:47:49,509928,508351
2022-02-07 06:47:51,509915,508317
2022-02-07 06:47:53,509987,508608
2022-02-07 06:47:54,509933,508748
2022-02-07 06:47:56,510008,508802
2022-02-07 06:47:58,509895,508471
2022-02-07 06:47:59,509938,508287
2022-02-07 06:48:01,509896,508338
2022-02-07 06:48:03,510050,508669
2022-02-07 06:48:05,509935,508786
2022-02-07 06:48:06,509861,508423
2022-02-07 06:48:08,509916,508369
2022-02-07 06:48:10,510008,508675
2022-02-07 06:48:12,509978,508706
2022-02-07 06:48:13,510025,508387
2022-02-07 06:48:15,509863,508386
2022-02-07 06:48:17,509862,508421
2022-02-07 06:48:18,510034,508760
2022-02-07 06:48:20,509947,508753
2022-02-07 06:48:22,509940,508522
2022-02-07 06:48:24,509982,508543
2022-02-07 06:48:25,509922,508322
2022-02-07 06:48:27,509989,508532
2022-02-07 06:48:29,510004,508668
2022-02-07 06:48:31,509948,508390
2022-02-07 06:48:32,509936,508454
2022-02-07 06:48:34,509891,508438
2022-02-07 06:48:36,509977,508772
2022-02-07 06:48:37,509962,508778
2022-02-07 06:48:39,509911,508389
2022-02-07 06:48:41,509930,508301
2022-02-07 06:48:43,509968,508557
2022-02-07 06:48:44,509952,508738
2022-02-07 06:48:46,509998,508779
2022-02-07 06:48:48,509918,508451
2022-02-07 06:48:50,509922,508244
2022-02-07 06:48:51,510057,508488
2022-02-07 06:48:53,509976,508636
2022-02-07 06:48:55,510033,508476
2022-02-07 06:48:56,509882,508484
2022-02-07 06:48:58,509891,508413
2022-02-07 06:49:00,509998,508577
2022-02-07 06:49:02,509969,508600
2022-02-07 06:49:03,510014,508527
2022-02-07 06:49:05,509900,508291
2022-02-07 06:49:07,509843,508331
2022-02-07 06:49:08,509988,508590
2022-02-07 06:49:10,509990,508624
2022-02-07 06:49:12,510029,508517
2022-02-07 06:49:14,509848,508395
2022-02-07 06:49:15,509948,508272
2022-02-07 06:49:17,509967,508619
2022-02-07 06:49:19,510035,508883
2022-02-07 06:49:21,509953,508501
2022-02-07 06:49:22,509910,508315
2022-02-07 06:49:24,509941,508749
2022-02-07 06:49:26,510042,508686
2022-02-07 06:49:27,509960,508578
2022-02-07 06:49:29,509846,508363
2022-02-07 06:49:31,509858,508367
2022-02-07 06:49:33,509918,508434
2022-02-07 06:49:34,510012,508678
2022-02-07 06:49:36,509992,508644
2022-02-07 06:49:38,510001,508711
2022-02-07 06:49:40,509873,508443
2022-02-07 06:49:41,509942,508195
2022-02-07 06:49:43,509988,508282
2022-02-07 06:49:45,510026,508742
2022-02-07 06:49:46,510006,508746
2022-02-07 06:49:48,509974,508369
2022-02-07 06:49:50,509883,508289
2022-02-07 06:49:52,509907,508382
2022-02-07 06:49:53,510003,508716
2022-02-07 06:49:55,510027,508636
2022-02-07 06:49:57,509991,508712
2022-02-07 06:49:59,509879,508410
2022-02-07 06:50:00,509945,508409
2022-02-07 06:50:02,509862,508415
2022-02-07 06:50:04,510052,508519
2022-02-07 06:50:05,510072,508518
2022-02-07 06:50:07,510005,508615
2022-02-07 06:50:09,509960,508289
2022-02-07 06:50:11,509863,508317
2022-02-07 06:50:12,509951,508387
2022-02-07 06:50:14,509999,508571
2022-02-07 06:50:16,509987,508670
2022-02-07 06:50:17,510036,508704
2022-02-07 06:50:19,509877,508372
2022-02-07 06:50:21,509874,508345
2022-02-07 06:50:23,509976,508785
2022-02-07 06:50:24,509958,508708
2022-02-07 06:50:26,509955,508451
2022-02-07 06:50:28,509865,508342
2022-02-07 06:50:30,509955,508322
2022-02-07 06:50:31,510016,508597
2022-02-07 06:50:33,510030,508610
2022-02-07 06:50:35,510044,508774
2022-02-07 06:50:36,509879,508401
2022-02-07 06:50:38,509976,508394
2022-02-07 06:50:40,509994,508777
2022-02-07 06:50:42,510009,508723
2022-02-07 06:50:43,510017,508618
2022-02-07 06:50:45,509977,508615
2022-02-07 06:50:47,509858,508345
2022-02-07 06:50:49,509946,508383
2022-02-07 06:50:50,509916,508279
2022-02-07 06:50:52,510001,508694
2022-02-07 06:50:54,509980,508914
2022-02-07 06:50:55,509983,508893
2022-02-07 06:50:57,510009,508783
2022-02-07 06:50:59,509894,508457
2022-02-07 06:51:01,509870,508320
2022-02-07 06:51:02,510036,508625
2022-02-07 06:51:04,510019,508593
2022-02-07 06:51:06,509933,508738
2022-02-07 06:51:08,509894,508452
2022-02-07 06:51:09,509926,508416
2022-02-07 06:51:11,509817,508266
2022-02-07 06:51:13,510007,508742
2022-02-07 06:51:14,509981,508575
2022-02-07 06:51:16,509986,508563
2022-02-07 06:51:18,509873,508341
2022-02-07 06:51:20,509959,508763
2022-02-07 06:51:21,510000,508708
2022-02-07 06:51:23,509938,508604
2022-02-07 06:51:25,509918,508565
2022-02-07 06:51:26,509872,508343
2022-02-07 06:51:28,509965,508640
2022-02-07 06:51:30,509923,508749
2022-02-07 06:51:32,510016,508712
2022-02-07 06:51:33,509868,508324
2022-02-07 06:51:35,509919,508462
2022-02-07 06:51:37,510028,508825
2022-02-07 06:51:39,510038,508692
2022-02-07 06:51:40,509944,508644
2022-02-07 06:51:42,509893,508395
2022-02-07 06:51:44,509917,508488
2022-02-07 06:51:45,510052,508668
2022-02-07 06:51:47,510038,508685
2022-02-07 06:51:49,509931,508510
2022-02-07 06:51:51,509976,508461
2022-02-07 06:51:52,509907,508438
2022-02-07 06:51:54,509985,508687
2022-02-07 06:51:56,510042,508684
2022-02-07 06:51:58,509867,508400
2022-02-07 06:51:59,509938,508501
2022-02-07 06:52:01,509925,508304
2022-02-07 06:52:03,509964,508605
2022-02-07 06:52:04,510046,508629
2022-02-07 06:52:06,509918,508425
2022-02-07 06:52:08,509901,508398
2022-02-07 06:52:10,509917,508271
2022-02-07 06:52:11,509996,508767
2022-02-07 06:52:13,509979,508665
