timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 17:52:16,510804,507405
2022-03-16 17:52:18,510916,507461
2022-03-16 17:52:20,511006,507625
2022-03-16 17:52:21,510847,507590
2022-03-16 17:52:23,510896,507491
2022-03-16 17:52:25,510836,507738
2022-03-16 17:52:27,510900,507607
2022-03-16 17:52:28,510816,507428
2022-03-16 17:52:30,511093,507719
2022-03-16 17:52:32,510734,507499
2022-03-16 17:52:33,510878,507533
2022-03-16 17:52:35,510986,507766
2022-03-16 17:52:37,510760,507527
2022-03-16 17:52:39,510757,507433
2022-03-16 17:52:40,511023,507949
2022-03-16 17:52:42,510962,507448
2022-03-16 17:52:44,510750,507557
2022-03-16 17:52:46,511174,507855
2022-03-16 17:52:47,510979,507665
2022-03-16 17:52:49,510792,507549
2022-03-16 17:52:51,510907,507729
2022-03-16 17:52:52,510727,507433
2022-03-16 17:52:54,511015,507891
2022-03-16 17:52:56,510967,507617
2022-03-16 17:52:58,510946,507662
2022-03-16 17:52:59,511067,507705
2022-03-16 17:53:01,510952,507527
2022-03-16 17:53:03,510837,507593
2022-03-16 17:53:05,511001,507764
2022-03-16 17:53:06,510730,507366
2022-03-16 17:53:08,510838,507386
2022-03-16 17:53:10,511080,507751
2022-03-16 17:53:11,510670,507494
2022-03-16 17:53:13,511017,507873
2022-03-16 17:53:15,510913,507719
2022-03-16 17:53:17,510849,507677
2022-03-16 17:53:18,511021,507810
2022-03-16 17:53:20,511070,507983
2022-03-16 17:53:22,510842,507607
2022-03-16 17:53:24,511054,507828
2022-03-16 17:53:25,510932,507736
2022-03-16 17:53:27,510626,507470
2022-03-16 17:53:29,511132,507862
2022-03-16 17:53:30,511058,507717
2022-03-16 17:53:32,510824,507436
2022-03-16 17:53:34,510767,507720
2022-03-16 17:53:36,510987,507699
2022-03-16 17:53:37,510801,507416
2022-03-16 17:53:39,510912,507451
2022-03-16 17:53:41,511006,507650
2022-03-16 17:53:43,510751,507413
2022-03-16 17:53:44,510814,507491
2022-03-16 17:53:46,510986,507717
2022-03-16 17:53:48,510706,507454
2022-03-16 17:53:49,510918,507433
2022-03-16 17:53:51,510954,507743
2022-03-16 17:53:53,510686,507283
2022-03-16 17:53:55,510839,507568
2022-03-16 17:53:56,511076,507778
2022-03-16 17:53:58,510749,507449
2022-03-16 17:54:00,510793,507585
2022-03-16 17:54:02,511017,507871
2022-03-16 17:54:03,511021,507837
2022-03-16 17:54:05,510848,507575
2022-03-16 17:54:07,511041,507784
2022-03-16 17:54:08,511071,507671
2022-03-16 17:54:10,510772,507563
2022-03-16 17:54:12,511130,507881
2022-03-16 17:54:14,511052,507709
2022-03-16 17:54:15,510834,507417
2022-03-16 17:54:17,511147,507914
2022-03-16 17:54:19,510852,507681
2022-03-16 17:54:21,510819,507606
2022-03-16 17:54:22,511048,507922
2022-03-16 17:54:24,511000,507694
2022-03-16 17:54:26,510833,507420
2022-03-16 17:54:27,510920,507511
2022-03-16 17:54:29,510849,507714
2022-03-16 17:54:31,510899,507510
2022-03-16 17:54:33,510907,507534
2022-03-16 17:54:34,510976,507717
2022-03-16 17:54:36,510882,507535
2022-03-16 17:54:38,510929,507486
2022-03-16 17:54:40,511081,507627
2022-03-16 17:54:41,510703,507580
2022-03-16 17:54:43,510912,507266
2022-03-16 17:54:45,511141,507789
2022-03-16 17:54:46,510769,507529
2022-03-16 17:54:48,510860,507606
2022-03-16 17:54:50,511038,507803
2022-03-16 17:54:52,510745,507417
2022-03-16 17:54:53,510838,507596
2022-03-16 17:54:55,511017,507886
2022-03-16 17:54:57,510750,507593
2022-03-16 17:54:59,510957,507484
2022-03-16 17:55:00,511029,507738
2022-03-16 17:55:02,510898,507695
2022-03-16 17:55:04,511076,507797
2022-03-16 17:55:05,510945,507479
2022-03-16 17:55:07,510805,507666
2022-03-16 17:55:09,511007,507711
2022-03-16 17:55:11,510753,507494
2022-03-16 17:55:12,510861,507461
2022-03-16 17:55:14,510982,507813
2022-03-16 17:55:16,510716,507570
2022-03-16 17:55:18,510820,507599
2022-03-16 17:55:19,510926,507788
2022-03-16 17:55:21,510706,507344
2022-03-16 17:55:23,510893,507663
2022-03-16 17:55:24,511010,507756
2022-03-16 17:55:26,511030,507553
2022-03-16 17:55:28,510840,507523
2022-03-16 17:55:30,510994,507931
2022-03-16 17:55:31,511055,507901
2022-03-16 17:55:33,510818,507684
2022-03-16 17:55:35,511106,507894
2022-03-16 17:55:36,511050,507836
2022-03-16 17:55:38,510879,507565
2022-03-16 17:55:40,510879,507631
2022-03-16 17:55:42,510841,507765
2022-03-16 17:55:43,510759,507499
2022-03-16 17:55:45,510748,507599
2022-03-16 17:55:47,510971,507826
2022-03-16 17:55:49,510861,507554
2022-03-16 17:55:50,511092,507992
2022-03-16 17:55:52,510957,507831
2022-03-16 17:55:54,510783,507640
2022-03-16 17:55:55,511007,507956
2022-03-16 17:55:57,511054,507499
2022-03-16 17:55:59,511016,507641
2022-03-16 17:56:01,511120,507882
2022-03-16 17:56:02,510930,507592
2022-03-16 17:56:04,510818,507572
2022-03-16 17:56:06,510972,507821
2022-03-16 17:56:08,511060,507562
2022-03-16 17:56:09,510739,507572
2022-03-16 17:56:11,510962,507853
2022-03-16 17:56:13,511048,507908
2022-03-16 17:56:14,510864,507535
2022-03-16 17:56:16,511137,507829
2022-03-16 17:56:18,510883,507810
2022-03-16 17:56:20,510736,507572
2022-03-16 17:56:21,511053,507980
2022-03-16 17:56:23,511102,507826
2022-03-16 17:56:25,510706,507454
2022-03-16 17:56:27,510873,507712
2022-03-16 17:56:28,510894,507857
2022-03-16 17:56:30,510883,507704
2022-03-16 17:56:32,510947,507572
2022-03-16 17:56:33,510880,507909
2022-03-16 17:56:35,510843,507544
2022-03-16 17:56:37,510910,507540
2022-03-16 17:56:39,511104,507770
2022-03-16 17:56:40,511048,507421
2022-03-16 17:56:42,510912,507670
2022-03-16 17:56:44,511063,507786
2022-03-16 17:56:46,510908,507854
2022-03-16 17:56:47,510670,507718
2022-03-16 17:56:49,511003,507935
2022-03-16 17:56:51,511134,507852
2022-03-16 17:56:52,510763,507564
2022-03-16 17:56:54,511081,508032
2022-03-16 17:56:56,511088,507791
2022-03-16 17:56:58,510811,507645
2022-03-16 17:56:59,511100,507843
2022-03-16 17:57:01,511051,507793
2022-03-16 17:57:03,510799,507481
2022-03-16 17:57:05,510904,507682
2022-03-16 17:57:06,511003,507785
2022-03-16 17:57:08,510736,507528
2022-03-16 17:57:10,511104,507888
2022-03-16 17:57:11,510871,507836
2022-03-16 17:57:13,510723,507636
2022-03-16 17:57:15,510951,507953
2022-03-16 17:57:17,510949,507992
2022-03-16 17:57:18,510828,507579
2022-03-16 17:57:20,510817,507539
2022-03-16 17:57:22,511075,507862
2022-03-16 17:57:24,510678,507574
2022-03-16 17:57:25,510792,507572
2022-03-16 17:57:27,510980,507847
2022-03-16 17:57:29,510951,507949
2022-03-16 17:57:30,510862,507670
2022-03-16 17:57:32,510878,507792
2022-03-16 17:57:34,511042,507876
2022-03-16 17:57:36,510804,507643
2022-03-16 17:57:37,510881,507641
2022-03-16 17:57:39,510974,507845
2022-03-16 17:57:41,510719,507505
2022-03-16 17:57:43,510842,507662
2022-03-16 17:57:44,510989,507900
2022-03-16 17:57:46,511040,507910
2022-03-16 17:57:48,510815,507539
2022-03-16 17:57:49,511068,507912
2022-03-16 17:57:51,511094,507930
2022-03-16 17:57:53,510783,507650
2022-03-16 17:57:55,511131,507812
2022-03-16 17:57:56,511017,507759
2022-03-16 17:57:58,510842,507545
2022-03-16 17:58:00,510886,507490
2022-03-16 17:58:02,511029,507833
2022-03-16 17:58:03,511031,507534
2022-03-16 17:58:05,510682,507603
2022-03-16 17:58:07,511017,507994
2022-03-16 17:58:08,511018,507967
2022-03-16 17:58:10,510828,507597
2022-03-16 17:58:12,511077,507855
2022-03-16 17:58:14,511006,507593
2022-03-16 17:58:15,510854,507665
2022-03-16 17:58:17,511021,507994
2022-03-16 17:58:19,510957,507618
2022-03-16 17:58:21,510916,507574
2022-03-16 17:58:22,510991,507767
2022-03-16 17:58:24,510934,507588
2022-03-16 17:58:26,510855,507575
2022-03-16 17:58:27,511139,507819
2022-03-16 17:58:29,510642,507516
2022-03-16 17:58:31,510905,507615
2022-03-16 17:58:33,511039,507806
2022-03-16 17:58:34,510756,507637
2022-03-16 17:58:36,511042,507990
2022-03-16 17:58:38,510948,507872
2022-03-16 17:58:40,510828,507550
2022-03-16 17:58:41,511027,507923
2022-03-16 17:58:43,510983,507426
2022-03-16 17:58:45,510814,507686
2022-03-16 17:58:46,510977,507835
2022-03-16 17:58:48,510715,507439
2022-03-16 17:58:50,511361,508094
2022-03-16 17:58:52,511003,507901
2022-03-16 17:58:53,510714,507603
2022-03-16 17:58:55,511055,507866
2022-03-16 17:58:57,510969,507833
2022-03-16 17:58:59,510916,507710
2022-03-16 17:59:00,511046,507894
2022-03-16 17:59:02,510944,507927
2022-03-16 17:59:04,510918,507781
2022-03-16 17:59:05,511020,507883
2022-03-16 17:59:07,511150,507829
2022-03-16 17:59:09,510748,507685
2022-03-16 17:59:11,511074,507905
2022-03-16 17:59:12,510959,507772
2022-03-16 17:59:14,510716,507748
2022-03-16 17:59:16,510991,507879
2022-03-16 17:59:18,510929,508003
2022-03-16 17:59:19,510795,507553
2022-03-16 17:59:21,510981,508065
2022-03-16 17:59:23,511076,507623
2022-03-16 17:59:24,510658,507555
2022-03-16 17:59:26,511059,507760
2022-03-16 17:59:28,510865,507665
2022-03-16 17:59:30,510648,507477
2022-03-16 17:59:31,510827,507834
2022-03-16 17:59:33,510798,507571
2022-03-16 17:59:35,510979,508018
2022-03-16 17:59:37,511058,507441
2022-03-16 17:59:38,510865,507459
2022-03-16 17:59:40,510922,507777
2022-03-16 17:59:42,510703,507484
2022-03-16 17:59:43,511172,507799
2022-03-16 17:59:45,511003,507501
2022-03-16 17:59:47,510882,507690
2022-03-16 17:59:49,510988,507974
2022-03-16 17:59:50,510686,507503
2022-03-16 17:59:52,511054,507831
2022-03-16 17:59:54,510941,507670
2022-03-16 17:59:56,510908,507585
2022-03-16 17:59:57,511010,507750
2022-03-16 17:59:59,510715,507501
2022-03-16 18:00:01,511073,507805
2022-03-16 18:00:02,510835,507554
2022-03-16 18:00:04,510955,507601
2022-03-16 18:00:06,511048,507790
2022-03-16 18:00:08,510634,507341
2022-03-16 18:00:09,511090,507808
2022-03-16 18:00:11,511058,507965
2022-03-16 18:00:13,510881,507668
2022-03-16 18:00:15,510842,507791
2022-03-16 18:00:16,510645,507436
2022-03-16 18:00:18,510982,507860
2022-03-16 18:00:20,510946,507503
2022-03-16 18:00:21,510734,507587
2022-03-16 18:00:23,510891,507807
2022-03-16 18:00:25,510733,507674
2022-03-16 18:00:27,510930,507931
2022-03-16 18:00:28,510960,507806
2022-03-16 18:00:30,510972,507886
2022-03-16 18:00:32,510715,507560
2022-03-16 18:00:34,510772,507512
2022-03-16 18:00:35,510922,507757
2022-03-16 18:00:37,510694,507509
2022-03-16 18:00:39,511099,507773
2022-03-16 18:00:40,510722,507450
2022-03-16 18:00:42,511083,507792
2022-03-16 18:00:44,510989,507563
2022-03-16 18:00:46,510852,507618
2022-03-16 18:00:47,510940,507786
2022-03-16 18:00:49,510802,507577
2022-03-16 18:00:51,511039,507873
2022-03-16 18:00:53,510872,507651
2022-03-16 18:00:54,510986,507929
2022-03-16 18:00:56,510804,507686
2022-03-16 18:00:58,511038,507879
2022-03-16 18:00:59,510694,507361
2022-03-16 18:01:01,511205,507930
2022-03-16 18:01:03,511076,507457
2022-03-16 18:01:05,510853,507387
2022-03-16 18:01:06,511042,507800
2022-03-16 18:01:08,510874,507598
2022-03-16 18:01:10,510840,507864
2022-03-16 18:01:12,510728,507540
2022-03-16 18:01:13,511000,508018
2022-03-16 18:01:15,510740,507617
2022-03-16 18:01:17,510969,508075
2022-03-16 18:01:18,511027,507983
2022-03-16 18:01:20,510766,507840
2022-03-16 18:01:22,510921,508052
2022-03-16 18:01:24,510759,507722
2022-03-16 18:01:25,511026,507977
2022-03-16 18:01:27,510765,507602
2022-03-16 18:01:29,510758,507598
2022-03-16 18:01:31,510881,507821
2022-03-16 18:01:32,510859,507575
2022-03-16 18:01:34,510950,507868
2022-03-16 18:01:36,510739,507567
2022-03-16 18:01:37,511122,507966
2022-03-16 18:01:39,510630,507648
2022-03-16 18:01:41,510983,507927
2022-03-16 18:01:43,511046,507607
2022-03-16 18:01:44,510921,507652
2022-03-16 18:01:46,510987,507873
2022-03-16 18:01:48,510864,507757
2022-03-16 18:01:50,511103,507868
2022-03-16 18:01:51,510791,507668
2022-03-16 18:01:53,510992,508016
2022-03-16 18:01:55,511037,507567
2022-03-16 18:01:56,510851,507683
2022-03-16 18:01:58,510888,507949
2022-03-16 18:02:00,510884,507626
2022-03-16 18:02:02,510966,507902
2022-03-16 18:02:03,510753,507638
2022-03-16 18:02:05,511086,508011
2022-03-16 18:02:07,511042,507670
2022-03-16 18:02:08,510823,507830
2022-03-16 18:02:10,510965,508077
2022-03-16 18:02:12,510640,507721
2022-03-16 18:02:14,510938,508028
2022-03-16 18:02:15,510995,507644
2022-03-16 18:02:17,510862,507652
2022-03-16 18:02:19,511026,508059
2022-03-16 18:02:21,510655,507581
2022-03-16 18:02:22,511015,507946
2022-03-16 18:02:24,511061,507515
2022-03-16 18:02:26,510797,507748
2022-03-16 18:02:27,510919,507943
2022-03-16 18:02:29,510778,507745
2022-03-16 18:02:31,511040,507878
2022-03-16 18:02:33,510940,507584
2022-03-16 18:02:34,510831,507816
2022-03-16 18:02:36,510898,507891
2022-03-16 18:02:38,510727,507707
2022-03-16 18:02:40,510983,507852
2022-03-16 18:02:41,511034,507615
2022-03-16 18:02:43,510857,507656
2022-03-16 18:02:45,511048,508061
2022-03-16 18:02:46,510759,507781
2022-03-16 18:02:48,511000,508007
2022-03-16 18:02:50,511017,507605
2022-03-16 18:02:52,510821,507617
2022-03-16 18:02:53,510815,507962
2022-03-16 18:02:55,510740,507691
2022-03-16 18:02:57,511179,507861
2022-03-16 18:02:59,511043,507603
2022-03-16 18:03:00,510883,507637
2022-03-16 18:03:02,510965,507939
2022-03-16 18:03:04,510779,507867
2022-03-16 18:03:05,511084,507937
2022-03-16 18:03:07,510975,507648
2022-03-16 18:03:09,510844,507687
2022-03-16 18:03:11,510893,507993
2022-03-16 18:03:12,510852,507654
2022-03-16 18:03:14,511018,507852
2022-03-16 18:03:16,511051,507601
2022-03-16 18:03:18,510760,507714
2022-03-16 18:03:19,510845,507943
2022-03-16 18:03:21,510717,507482
2022-03-16 18:03:23,511031,507982
2022-03-16 18:03:24,510814,507837
2022-03-16 18:03:26,510708,507620
2022-03-16 18:03:28,510998,507993
2022-03-16 18:03:30,510849,507768
2022-03-16 18:03:31,511057,507926
2022-03-16 18:03:33,511037,507593
2022-03-16 18:03:35,510786,507597
2022-03-16 18:03:37,510925,508019
2022-03-16 18:03:38,510854,507490
2022-03-16 18:03:40,510943,507883
2022-03-16 18:03:42,510783,507497
2022-03-16 18:03:43,511117,508039
2022-03-16 18:03:45,511001,507523
2022-03-16 18:03:47,510819,507722
2022-03-16 18:03:49,511010,507986
2022-03-16 18:03:50,510751,507728
2022-03-16 18:03:52,511011,507925
2022-03-16 18:03:54,511176,507507
2022-03-16 18:03:56,510835,507548
2022-03-16 18:03:57,510970,507843
2022-03-16 18:03:59,510807,507746
2022-03-16 18:04:01,511041,507984
2022-03-16 18:04:02,510631,507590
2022-03-16 18:04:04,510856,507619
2022-03-16 18:04:06,511007,507836
2022-03-16 18:04:08,510918,507602
2022-03-16 18:04:09,511020,507955
2022-03-16 18:04:11,511069,507670
2022-03-16 18:04:13,510863,507779
2022-03-16 18:04:15,510987,507853
2022-03-16 18:04:16,510786,507631
2022-03-16 18:04:18,510976,507953
2022-03-16 18:04:20,511017,507846
2022-03-16 18:04:21,510875,507568
2022-03-16 18:04:23,511052,507967
2022-03-16 18:04:25,510633,507677
2022-03-16 18:04:27,510708,507627
2022-03-16 18:04:28,510961,507868
2022-03-16 18:04:30,510770,507529
2022-03-16 18:04:32,510971,507777
2022-03-16 18:04:34,510668,507574
2022-03-16 18:04:35,510948,508007
2022-03-16 18:04:37,510900,507455
2022-03-16 18:04:39,510741,507514
2022-03-16 18:04:40,510895,507855
2022-03-16 18:04:42,510731,507584
2022-03-16 18:04:44,510966,507867
2022-03-16 18:04:46,510772,507659
2022-03-16 18:04:47,510984,507903
2022-03-16 18:04:49,510955,507577
2022-03-16 18:04:51,510857,507599
2022-03-16 18:04:53,510989,507790
2022-03-16 18:04:54,510790,507732
2022-03-16 18:04:56,510959,507911
2022-03-16 18:04:58,510666,507503
2022-03-16 18:04:59,510751,507581
2022-03-16 18:05:01,510854,507852
2022-03-16 18:05:03,510915,507545
2022-03-16 18:05:05,511189,507856
2022-03-16 18:05:06,510705,507517
2022-03-16 18:05:08,511035,507828
2022-03-16 18:05:10,511010,507495
2022-03-16 18:05:12,510848,507638
2022-03-16 18:05:13,510894,507835
2022-03-16 18:05:15,510751,507623
2022-03-16 18:05:17,511018,507844
2022-03-16 18:05:18,511039,507503
2022-03-16 18:05:20,510806,507577
2022-03-16 18:05:22,511089,507795
2022-03-16 18:05:24,510730,507461
2022-03-16 18:05:25,511155,507903
2022-03-16 18:05:27,510857,507871
2022-03-16 18:05:29,510822,507602
2022-03-16 18:05:31,511053,507839
2022-03-16 18:05:32,510633,507481
2022-03-16 18:05:34,511109,507966
2022-03-16 18:05:36,510967,507879
2022-03-16 18:05:37,510745,507578
2022-03-16 18:05:39,511064,507861
2022-03-16 18:05:41,510696,507490
2022-03-16 18:05:43,511079,507910
2022-03-16 18:05:44,511015,508014
2022-03-16 18:05:46,510765,507718
2022-03-16 18:05:48,511036,507818
2022-03-16 18:05:50,510680,507487
2022-03-16 18:05:51,510765,507649
2022-03-16 18:05:53,511036,507855
2022-03-16 18:05:55,510887,507633
2022-03-16 18:05:56,511016,507824
2022-03-16 18:05:58,510773,507380
2022-03-16 18:06:00,511079,507890
2022-03-16 18:06:02,510763,507506
2022-03-16 18:06:03,510965,507462
2022-03-16 18:06:05,511021,507785
2022-03-16 18:06:07,510817,507748
2022-03-16 18:06:09,511060,507759
2022-03-16 18:06:10,510871,507638
2022-03-16 18:06:12,511003,507755
2022-03-16 18:06:14,510887,507945
2022-03-16 18:06:15,510864,507637
2022-03-16 18:06:17,511085,507841
2022-03-16 18:06:19,510859,507479
2022-03-16 18:06:21,511085,507845
2022-03-16 18:06:22,510968,507875
2022-03-16 18:06:24,510723,507820
2022-03-16 18:06:26,510967,507869
2022-03-16 18:06:28,510693,507593
2022-03-16 18:06:29,511119,508043
2022-03-16 18:06:31,511025,507945
2022-03-16 18:06:33,510879,507780
2022-03-16 18:06:34,510962,507801
2022-03-16 18:06:36,510820,507741
2022-03-16 18:06:38,511098,508049
2022-03-16 18:06:40,510793,507590
2022-03-16 18:06:41,510849,507730
2022-03-16 18:06:43,510984,507885
2022-03-16 18:06:45,510910,507862
2022-03-16 18:06:47,511074,507940
2022-03-16 18:06:48,510763,507604
2022-03-16 18:06:50,511137,508007
2022-03-16 18:06:52,510899,508032
2022-03-16 18:06:53,510804,507620
2022-03-16 18:06:55,511089,507853
2022-03-16 18:06:57,510737,507584
2022-03-16 18:06:59,511118,507876
2022-03-16 18:07:00,510993,507498
2022-03-16 18:07:02,510870,507673
2022-03-16 18:07:04,510955,507777
2022-03-16 18:07:06,510848,507596
2022-03-16 18:07:07,511042,507904
2022-03-16 18:07:09,511023,507765
2022-03-16 18:07:11,510859,507603
2022-03-16 18:07:12,510953,507914
2022-03-16 18:07:14,510870,507526
2022-03-16 18:07:16,510921,507598
2022-03-16 18:07:18,510994,507879
2022-03-16 18:07:19,510882,507572
2022-03-16 18:07:21,511171,507948
2022-03-16 18:07:23,510890,507704
2022-03-16 18:07:25,510847,507554
2022-03-16 18:07:26,510988,507771
2022-03-16 18:07:28,510908,507817
2022-03-16 18:07:30,511064,507966
2022-03-16 18:07:31,510967,507547
2022-03-16 18:07:33,510935,507630
2022-03-16 18:07:35,510926,507873
2022-03-16 18:07:37,510733,507597
2022-03-16 18:07:38,510898,507868
2022-03-16 18:07:40,510929,507975
2022-03-16 18:07:42,510853,507674
2022-03-16 18:07:44,510973,507815
2022-03-16 18:07:45,510824,507501
2022-03-16 18:07:47,511074,508057
2022-03-16 18:07:49,511053,508046
2022-03-16 18:07:50,510896,507804
2022-03-16 18:07:52,510925,507836
2022-03-16 18:07:54,510768,507602
2022-03-16 18:07:56,511113,507999
2022-03-16 18:07:57,510979,507982
2022-03-16 18:07:59,510816,507619
2022-03-16 18:08:01,511051,507860
2022-03-16 18:08:03,510696,507490
2022-03-16 18:08:04,511084,507928
2022-03-16 18:08:06,511008,508013
2022-03-16 18:08:08,510927,507569
2022-03-16 18:08:09,511034,507877
2022-03-16 18:08:11,510701,507580
2022-03-16 18:08:13,511110,507885
2022-03-16 18:08:15,510967,507564
2022-03-16 18:08:16,510826,507636
2022-03-16 18:08:18,510974,507924
2022-03-16 18:08:20,510785,507545
2022-03-16 18:08:22,511076,507820
2022-03-16 18:08:23,511078,507857
2022-03-16 18:08:25,510937,507584
2022-03-16 18:08:27,511037,507936
2022-03-16 18:08:28,510764,507476
2022-03-16 18:08:30,510665,507615
2022-03-16 18:08:32,510889,507843
2022-03-16 18:08:34,510807,507755
2022-03-16 18:08:35,511168,507878
2022-03-16 18:08:37,510896,507539
2022-03-16 18:08:39,510837,507758
2022-03-16 18:08:40,511117,507850
2022-03-16 18:08:42,510882,507675
2022-03-16 18:08:44,510825,507838
2022-03-16 18:08:46,510936,507868
2022-03-16 18:08:47,510929,507631
2022-03-16 18:08:49,511021,507769
2022-03-16 18:08:51,510743,507570
2022-03-16 18:08:53,510647,507611
2022-03-16 18:08:54,511089,507956
2022-03-16 18:08:56,510768,507552
2022-03-16 18:08:58,511075,507850
2022-03-16 18:08:59,510780,507657
2022-03-16 18:09:01,510708,507571
2022-03-16 18:09:03,511051,507788
2022-03-16 18:09:05,510826,507497
2022-03-16 18:09:06,510990,507943
2022-03-16 18:09:08,510771,507670
2022-03-16 18:09:10,511113,507919
2022-03-16 18:09:12,510875,507862
2022-03-16 18:09:13,510679,507596
2022-03-16 18:09:15,511063,507856
2022-03-16 18:09:17,510732,507522
2022-03-16 18:09:18,510817,507913
2022-03-16 18:09:20,510831,507979
2022-03-16 18:09:22,510806,507686
2022-03-16 18:09:24,511050,507875
2022-03-16 18:09:25,510691,507653
2022-03-16 18:09:27,511106,507901
2022-03-16 18:09:29,511072,507579
2022-03-16 18:09:31,510835,507623
2022-03-16 18:09:32,511031,507850
2022-03-16 18:09:34,510803,507537
2022-03-16 18:09:36,511037,507883
2022-03-16 18:09:37,510961,507628
2022-03-16 18:09:39,510886,507676
2022-03-16 18:09:41,510861,507883
2022-03-16 18:09:43,510857,507574
2022-03-16 18:09:44,511068,507784
2022-03-16 18:09:46,510839,507620
2022-03-16 18:09:48,510838,507498
2022-03-16 18:09:50,510991,507692
2022-03-16 18:09:51,510847,507652
2022-03-16 18:09:53,510909,507872
2022-03-16 18:09:55,510983,507426
2022-03-16 18:09:56,510863,507588
2022-03-16 18:09:58,510893,507881
2022-03-16 18:10:00,510864,507498
2022-03-16 18:10:02,511112,507837
2022-03-16 18:10:03,511233,507213
2022-03-16 18:10:05,511153,507359
2022-03-16 18:10:07,511058,507682
2022-03-16 18:10:09,511036,507542
2022-03-16 18:10:10,511192,507676
2022-03-16 18:10:12,511078,507675
2022-03-16 18:10:14,510916,507668
2022-03-16 18:10:15,510954,507518
2022-03-16 18:10:17,510834,507444
2022-03-16 18:10:19,511059,507877
2022-03-16 18:10:21,511089,507713
2022-03-16 18:10:22,510991,507601
2022-03-16 18:10:24,511159,507782
2022-03-16 18:10:26,511254,507348
2022-03-16 18:10:28,511064,507389
2022-03-16 18:10:29,510916,507815
2022-03-16 18:10:31,510922,507561
2022-03-16 18:10:33,511056,507917
2022-03-16 18:10:34,510949,507676
2022-03-16 18:10:36,510887,507684
2022-03-16 18:10:38,511158,507961
2022-03-16 18:10:40,510957,507398
2022-03-16 18:10:41,510912,507574
2022-03-16 18:10:43,511147,507711
2022-03-16 18:10:45,510861,507653
2022-03-16 18:10:47,510901,507550
2022-03-16 18:10:48,510885,507737
2022-03-16 18:10:50,510845,507473
2022-03-16 18:10:52,511106,507775
2022-03-16 18:10:53,510754,507470
2022-03-16 18:10:55,510832,507609
2022-03-16 18:10:57,511088,507605
2022-03-16 18:10:59,510912,507526
2022-03-16 18:11:00,511153,507673
2022-03-16 18:11:02,510872,507338
2022-03-16 18:11:04,510893,507669
2022-03-16 18:11:06,511066,507660
2022-03-16 18:11:07,510927,507379
2022-03-16 18:11:09,510770,507476
2022-03-16 18:11:11,510963,507790
2022-03-16 18:11:12,510825,507601
2022-03-16 18:11:14,511031,507825
2022-03-16 18:11:16,510853,507918
2022-03-16 18:11:18,510786,507586
2022-03-16 18:11:19,511055,507761
2022-03-16 18:11:21,511005,507509
2022-03-16 18:11:23,510942,507582
2022-03-16 18:11:25,510967,507677
2022-03-16 18:11:26,510777,507480
2022-03-16 18:11:28,510816,507504
2022-03-16 18:11:30,511068,507595
2022-03-16 18:11:31,510929,507543
2022-03-16 18:11:33,511152,507704
2022-03-16 18:11:35,511048,507316
2022-03-16 18:11:37,510901,507636
2022-03-16 18:11:38,511042,507663
2022-03-16 18:11:40,510877,507406
2022-03-16 18:11:42,510835,507423
2022-03-16 18:11:44,511077,507714
2022-03-16 18:11:45,510840,507288
2022-03-16 18:11:47,511049,507671
2022-03-16 18:11:49,511196,507350
2022-03-16 18:11:50,510812,507448
2022-03-16 18:11:52,511082,507698
2022-03-16 18:11:54,510895,507372
2022-03-16 18:11:56,510940,507362
2022-03-16 18:11:57,511027,507665
2022-03-16 18:11:59,510842,507291
2022-03-16 18:12:01,510977,507648
2022-03-16 18:12:03,511019,507558
2022-03-16 18:12:04,510884,507422
2022-03-16 18:12:06,511022,507754
2022-03-16 18:12:08,511037,507354
2022-03-16 18:12:09,510853,507426
2022-03-16 18:12:11,510952,507606
2022-03-16 18:12:13,510701,507391
2022-03-16 18:12:15,510829,507269
2022-03-16 18:12:16,510939,507698
2022-03-16 18:12:18,510889,507368
2022-03-16 18:12:20,510990,507653
2022-03-16 18:12:22,511060,507386
2022-03-16 18:12:23,510857,507342
2022-03-16 18:12:25,510969,507574
2022-03-16 18:12:27,510851,507388
2022-03-16 18:12:28,510855,507758
2022-03-16 18:12:30,510929,507743
2022-03-16 18:12:32,510783,507445
2022-03-16 18:12:34,511022,507717
2022-03-16 18:12:35,511012,507312
2022-03-16 18:12:37,510842,507442
2022-03-16 18:12:39,511086,507608
2022-03-16 18:12:41,510973,507287
2022-03-16 18:12:42,510797,507401
2022-03-16 18:12:44,511117,507457
2022-03-16 18:12:46,511015,507303
2022-03-16 18:12:47,510877,507259
2022-03-16 18:12:49,511065,507559
2022-03-16 18:12:51,510933,507295
2022-03-16 18:12:53,510893,507465
2022-03-16 18:12:54,510888,507644
2022-03-16 18:12:56,510859,507126
2022-03-16 18:12:58,511094,507624
2022-03-16 18:13:00,511005,507628
2022-03-16 18:13:01,510796,507221
2022-03-16 18:13:03,511110,507597
2022-03-16 18:13:05,511018,507498
2022-03-16 18:13:06,510855,507455
2022-03-16 18:13:08,511149,507615
2022-03-16 18:13:10,510939,507648
2022-03-16 18:13:12,510834,507562
2022-03-16 18:13:13,511125,507676
2022-03-16 18:13:15,510990,507262
2022-03-16 18:13:17,510892,507334
2022-03-16 18:13:19,511064,507556
2022-03-16 18:13:20,510976,507198
2022-03-16 18:13:22,510877,507353
2022-03-16 18:13:24,511089,507652
