timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 04:21:07,511071,508306
2022-02-18 04:21:09,510860,508232
2022-02-18 04:21:10,510788,508152
2022-02-18 04:21:12,511041,508351
2022-02-18 04:21:14,511017,508235
2022-02-18 04:21:15,510837,508203
2022-02-18 04:21:17,511007,508358
2022-02-18 04:21:19,511154,508376
2022-02-18 04:21:21,510836,508276
2022-02-18 04:21:22,510955,508439
2022-02-18 04:21:24,510964,508378
2022-02-18 04:21:26,510845,508211
2022-02-18 04:21:28,510820,508244
2022-02-18 04:21:29,510942,508333
2022-02-18 04:21:31,510944,508236
2022-02-18 04:21:33,510917,508213
2022-02-18 04:21:34,510938,508362
2022-02-18 04:21:36,511068,508368
2022-02-18 04:21:38,510793,508268
2022-02-18 04:21:40,510822,508199
2022-02-18 04:21:41,510981,508312
2022-02-18 04:21:43,510997,508451
2022-02-18 04:21:45,510760,508234
2022-02-18 04:21:47,510848,508291
2022-02-18 04:21:48,511002,508297
2022-02-18 04:21:50,510722,508206
2022-02-18 04:21:52,510739,508290
2022-02-18 04:21:53,510913,508397
2022-02-18 04:21:55,511119,508266
2022-02-18 04:21:57,510804,508170
2022-02-18 04:21:59,510790,508214
2022-02-18 04:22:00,510948,508398
2022-02-18 04:22:02,511069,508360
2022-02-18 04:22:04,510952,508214
2022-02-18 04:22:05,510937,508203
2022-02-18 04:22:07,510857,508290
2022-02-18 04:22:09,511056,508308
2022-02-18 04:22:11,510848,508305
2022-02-18 04:22:12,510826,508409
2022-02-18 04:22:14,510909,508363
2022-02-18 04:22:16,510961,508217
2022-02-18 04:22:18,510867,508229
2022-02-18 04:22:19,510964,508351
2022-02-18 04:22:21,511110,508329
2022-02-18 04:22:23,511205,508272
2022-02-18 04:22:24,510783,508214
2022-02-18 04:22:26,511020,508402
2022-02-18 04:22:28,510906,508312
2022-02-18 04:22:30,510873,508313
2022-02-18 04:22:31,510697,508258
2022-02-18 04:22:33,510981,508352
2022-02-18 04:22:35,511130,508418
2022-02-18 04:22:37,510831,508249
2022-02-18 04:22:38,510868,508197
2022-02-18 04:22:40,510934,508395
2022-02-18 04:22:42,511064,508264
2022-02-18 04:22:43,510898,508296
2022-02-18 04:22:45,511036,508366
2022-02-18 04:22:47,510954,508378
2022-02-18 04:22:49,510837,508247
2022-02-18 04:22:50,511051,508426
2022-02-18 04:22:52,511048,508424
2022-02-18 04:22:54,510758,508188
2022-02-18 04:22:56,510822,508295
2022-02-18 04:22:57,510884,508375
2022-02-18 04:22:59,511030,508369
2022-02-18 04:23:01,510625,508193
2022-02-18 04:23:02,511082,508515
2022-02-18 04:23:04,510917,508385
2022-02-18 04:23:06,510803,508234
2022-02-18 04:23:08,510721,508313
2022-02-18 04:23:09,510950,508362
2022-02-18 04:23:11,511038,508270
2022-02-18 04:23:13,510761,508252
2022-02-18 04:23:15,510906,508357
2022-02-18 04:23:16,510998,508347
2022-02-18 04:23:18,510800,508309
2022-02-18 04:23:20,511016,508489
2022-02-18 04:23:21,510954,508457
2022-02-18 04:23:23,511056,508277
2022-02-18 04:23:25,510705,508189
2022-02-18 04:23:27,510970,508460
2022-02-18 04:23:28,510993,508359
2022-02-18 04:23:30,510758,508319
2022-02-18 04:23:32,510810,508204
2022-02-18 04:23:33,510958,508365
2022-02-18 04:23:35,510977,508272
2022-02-18 04:23:37,510761,508212
2022-02-18 04:23:39,510870,508257
2022-02-18 04:23:40,510952,508345
2022-02-18 04:23:42,510982,508234
2022-02-18 04:23:44,510845,508250
2022-02-18 04:23:46,511006,508340
2022-02-18 04:23:47,511040,508444
2022-02-18 04:23:49,510756,508186
2022-02-18 04:23:51,510825,508161
2022-02-18 04:23:52,510974,508439
2022-02-18 04:23:54,510945,508379
2022-02-18 04:23:56,510768,508255
2022-02-18 04:23:58,510777,508155
2022-02-18 04:23:59,510931,508394
2022-02-18 04:24:01,511111,508228
2022-02-18 04:24:03,510871,508209
2022-02-18 04:24:05,510934,508362
2022-02-18 04:24:06,511008,508417
2022-02-18 04:24:08,510898,508282
2022-02-18 04:24:10,510759,508216
2022-02-18 04:24:11,510995,508383
2022-02-18 04:24:13,511033,508255
2022-02-18 04:24:15,510802,508190
2022-02-18 04:24:17,511007,508472
2022-02-18 04:24:18,510900,508419
2022-02-18 04:24:20,511165,508165
2022-02-18 04:24:22,510830,508252
2022-02-18 04:24:24,511018,508330
2022-02-18 04:24:25,510970,508478
2022-02-18 04:24:27,511113,508241
2022-02-18 04:24:29,510839,508258
2022-02-18 04:24:30,511022,508456
2022-02-18 04:24:32,510912,508408
2022-02-18 04:24:34,511019,508217
2022-02-18 04:24:36,510831,508231
2022-02-18 04:24:37,510676,508212
2022-02-18 04:24:39,510934,508389
2022-02-18 04:24:41,511043,508288
2022-02-18 04:24:42,510769,508189
2022-02-18 04:24:44,510785,508272
2022-02-18 04:24:46,511019,508436
2022-02-18 04:24:48,510942,508382
2022-02-18 04:24:49,511048,508280
2022-02-18 04:24:51,510773,508289
2022-02-18 04:24:53,510851,508141
2022-02-18 04:24:55,511028,508414
2022-02-18 04:24:56,510937,508449
2022-02-18 04:24:58,510872,508300
2022-02-18 04:25:00,510697,508255
2022-02-18 04:25:01,510978,508395
2022-02-18 04:25:03,510929,508437
2022-02-18 04:25:05,510833,508200
2022-02-18 04:25:07,510824,508192
2022-02-18 04:25:08,510971,508472
2022-02-18 04:25:10,510984,508304
2022-02-18 04:25:12,510795,508253
2022-02-18 04:25:14,510921,508348
2022-02-18 04:25:15,510929,508345
2022-02-18 04:25:17,510798,508274
2022-02-18 04:25:19,510711,508213
2022-02-18 04:25:20,510963,508357
2022-02-18 04:25:22,511040,508212
2022-02-18 04:25:24,510896,508299
2022-02-18 04:25:26,510983,508388
2022-02-18 04:25:27,511031,508390
2022-02-18 04:25:29,510778,508192
2022-02-18 04:25:31,510735,508189
2022-02-18 04:25:33,510937,508370
2022-02-18 04:25:34,511084,508395
2022-02-18 04:25:36,510805,508311
2022-02-18 04:25:38,510875,508241
2022-02-18 04:25:39,510874,508419
2022-02-18 04:25:41,511059,508232
2022-02-18 04:25:43,510783,508165
2022-02-18 04:25:45,510856,508369
2022-02-18 04:25:46,510888,508360
2022-02-18 04:25:48,510847,508244
2022-02-18 04:25:50,510894,508172
2022-02-18 04:25:51,510921,508405
2022-02-18 04:25:53,511102,508320
2022-02-18 04:25:55,510785,508283
2022-02-18 04:25:57,510913,508441
2022-02-18 04:25:58,510953,508352
2022-02-18 04:26:00,510916,508206
2022-02-18 04:26:02,510728,508175
2022-02-18 04:26:04,510995,508376
2022-02-18 04:26:05,511057,508260
2022-02-18 04:26:07,510814,508334
2022-02-18 04:26:09,511019,508387
2022-02-18 04:26:10,510932,508425
2022-02-18 04:26:12,510800,508258
2022-02-18 04:26:14,510820,508235
2022-02-18 04:26:16,511001,508359
2022-02-18 04:26:17,511248,508338
2022-02-18 04:26:19,510796,508193
2022-02-18 04:26:21,510961,508431
2022-02-18 04:26:23,511104,508212
2022-02-18 04:26:24,510718,508193
2022-02-18 04:26:26,510998,508456
2022-02-18 04:26:28,511017,508208
2022-02-18 04:26:29,510669,508252
2022-02-18 04:26:31,511048,508321
2022-02-18 04:26:33,511071,508213
2022-02-18 04:26:35,510780,508217
2022-02-18 04:26:36,510916,508494
2022-02-18 04:26:38,510978,508305
2022-02-18 04:26:40,510751,508210
2022-02-18 04:26:42,510817,508276
2022-02-18 04:26:43,510989,508392
2022-02-18 04:26:45,511023,508216
2022-02-18 04:26:47,510786,508213
2022-02-18 04:26:48,510949,508344
2022-02-18 04:26:50,511066,508392
2022-02-18 04:26:52,510822,508235
2022-02-18 04:26:54,510924,508231
2022-02-18 04:26:55,510996,508373
2022-02-18 04:26:57,511038,508295
2022-02-18 04:26:59,510876,508243
2022-02-18 04:27:01,511086,508394
2022-02-18 04:27:02,510995,508299
2022-02-18 04:27:04,510789,508244
2022-02-18 04:27:06,510766,508225
2022-02-18 04:27:07,510921,508467
2022-02-18 04:27:09,511010,508408
2022-02-18 04:27:11,510786,508345
2022-02-18 04:27:13,510680,508171
2022-02-18 04:27:14,510942,508487
2022-02-18 04:27:16,511026,508445
2022-02-18 04:27:18,510885,508274
2022-02-18 04:27:19,510915,508206
2022-02-18 04:27:21,511023,508403
2022-02-18 04:27:23,511013,508286
2022-02-18 04:27:25,510814,508242
2022-02-18 04:27:26,510648,508230
2022-02-18 04:27:28,510983,508352
2022-02-18 04:27:30,510954,508278
2022-02-18 04:27:32,510668,508280
2022-02-18 04:27:33,510723,508183
2022-02-18 04:27:35,510925,508384
2022-02-18 04:27:37,510875,508292
2022-02-18 04:27:38,510771,508325
2022-02-18 04:27:40,510622,508128
2022-02-18 04:27:42,510984,508383
2022-02-18 04:27:44,511018,508177
2022-02-18 04:27:45,510855,508272
2022-02-18 04:27:47,511081,508505
2022-02-18 04:27:49,510917,508336
2022-02-18 04:27:51,510825,508290
2022-02-18 04:27:52,510783,508213
2022-02-18 04:27:54,511032,508335
2022-02-18 04:27:56,511062,508397
2022-02-18 04:27:57,510863,508233
2022-02-18 04:27:59,510947,508299
2022-02-18 04:28:01,510976,508363
2022-02-18 04:28:03,510944,508428
2022-02-18 04:28:04,510803,508317
2022-02-18 04:28:06,510792,508211
2022-02-18 04:28:08,511063,508390
2022-02-18 04:28:10,511126,508193
2022-02-18 04:28:11,510826,508272
2022-02-18 04:28:13,510822,508291
2022-02-18 04:28:15,510909,508327
2022-02-18 04:28:16,510871,508250
2022-02-18 04:28:18,510835,508267
2022-02-18 04:28:20,510955,508288
2022-02-18 04:28:22,511046,508360
2022-02-18 04:28:23,510821,508197
2022-02-18 04:28:25,510870,508281
2022-02-18 04:28:27,510896,508446
2022-02-18 04:28:29,511152,508368
2022-02-18 04:28:30,510774,508216
2022-02-18 04:28:32,510870,508256
2022-02-18 04:28:34,510861,508435
2022-02-18 04:28:35,510861,508214
2022-02-18 04:28:37,510856,508165
2022-02-18 04:28:39,511063,508413
2022-02-18 04:28:41,511156,508472
2022-02-18 04:28:42,510858,508087
2022-02-18 04:28:44,510850,508325
2022-02-18 04:28:46,511069,508361
2022-02-18 04:28:47,511012,508451
2022-02-18 04:28:49,510842,508251
2022-02-18 04:28:51,510823,508146
2022-02-18 04:28:53,510976,508276
2022-02-18 04:28:54,511142,508219
2022-02-18 04:28:56,510713,508207
2022-02-18 04:28:58,510998,508420
2022-02-18 04:29:00,510946,508319
2022-02-18 04:29:01,510801,508113
2022-02-18 04:29:03,510874,508223
2022-02-18 04:29:05,510935,508352
2022-02-18 04:29:06,510927,508285
2022-02-18 04:29:08,510957,508258
2022-02-18 04:29:10,510892,508343
2022-02-18 04:29:12,510944,508423
2022-02-18 04:29:13,510757,508326
2022-02-18 04:29:15,510912,508230
2022-02-18 04:29:17,510955,508370
2022-02-18 04:29:19,510737,508245
2022-02-18 04:29:20,510910,508239
2022-02-18 04:29:22,511020,508393
2022-02-18 04:29:24,511045,508516
2022-02-18 04:29:25,510831,508181
2022-02-18 04:29:27,510750,508163
2022-02-18 04:29:29,511001,508323
2022-02-18 04:29:31,511108,508298
2022-02-18 04:29:32,510813,508195
2022-02-18 04:29:34,511030,508409
2022-02-18 04:29:36,510897,508371
2022-02-18 04:29:38,510862,508261
2022-02-18 04:29:39,510757,508153
2022-02-18 04:29:41,511053,508455
2022-02-18 04:29:43,511027,508410
2022-02-18 04:29:44,510774,508343
2022-02-18 04:29:46,511072,508393
2022-02-18 04:29:48,510918,508400
2022-02-18 04:29:50,511109,508237
2022-02-18 04:29:51,510751,508236
2022-02-18 04:29:53,510780,508235
2022-02-18 04:29:55,511055,508442
2022-02-18 04:29:56,511121,508205
2022-02-18 04:29:58,510851,508238
2022-02-18 04:30:00,510959,508389
2022-02-18 04:30:02,511037,508436
2022-02-18 04:30:03,510856,508187
2022-02-18 04:30:05,510896,508198
2022-02-18 04:30:07,510966,508406
2022-02-18 04:30:09,511029,508382
2022-02-18 04:30:10,510817,508255
2022-02-18 04:30:12,510820,508285
2022-02-18 04:30:14,511040,508325
2022-02-18 04:30:15,511081,508319
2022-02-18 04:30:17,510876,508176
2022-02-18 04:30:19,510830,508164
2022-02-18 04:30:21,511086,508408
2022-02-18 04:30:22,511033,508484
2022-02-18 04:30:24,510787,508343
2022-02-18 04:30:26,510726,508220
2022-02-18 04:30:28,511000,508427
2022-02-18 04:30:29,511119,508420
2022-02-18 04:30:31,510788,508172
2022-02-18 04:30:33,510749,508307
2022-02-18 04:30:34,511082,508348
2022-02-18 04:30:36,511033,508350
2022-02-18 04:30:38,510983,508199
2022-02-18 04:30:40,510852,508260
2022-02-18 04:30:41,510761,508266
2022-02-18 04:30:43,511054,508402
2022-02-18 04:30:45,511067,508264
2022-02-18 04:30:47,510758,508165
2022-02-18 04:30:48,510839,508353
2022-02-18 04:30:50,511014,508346
2022-02-18 04:30:52,511065,508319
2022-02-18 04:30:53,510867,508208
2022-02-18 04:30:55,510805,508171
2022-02-18 04:30:57,510999,508377
2022-02-18 04:30:59,510942,508341
2022-02-18 04:31:00,510807,508206
2022-02-18 04:31:02,510799,508229
2022-02-18 04:31:04,511137,508349
2022-02-18 04:31:06,510979,508412
2022-02-18 04:31:07,510996,508180
2022-02-18 04:31:09,510878,508268
2022-02-18 04:31:11,510840,508160
2022-02-18 04:31:12,511032,508356
2022-02-18 04:31:14,511044,508388
2022-02-18 04:31:16,510885,508294
2022-02-18 04:31:18,510821,508210
2022-02-18 04:31:19,510915,508354
2022-02-18 04:31:21,510972,508465
2022-02-18 04:31:23,510910,508223
2022-02-18 04:31:24,510856,508299
2022-02-18 04:31:26,511009,508404
2022-02-18 04:31:28,511014,508498
2022-02-18 04:31:30,511084,508316
2022-02-18 04:31:31,510815,508259
2022-02-18 04:31:33,510690,508241
2022-02-18 04:31:35,510990,508415
2022-02-18 04:31:37,511167,508269
2022-02-18 04:31:38,510675,508282
2022-02-18 04:31:40,511014,508395
2022-02-18 04:31:42,511036,508466
2022-02-18 04:31:43,510744,508246
2022-02-18 04:31:45,510841,508200
2022-02-18 04:31:47,511086,508436
2022-02-18 04:31:49,510976,508376
2022-02-18 04:31:50,510804,508253
2022-02-18 04:31:52,510744,508155
2022-02-18 04:31:54,511023,508414
2022-02-18 04:31:56,511054,508178
2022-02-18 04:31:57,510914,508305
2022-02-18 04:31:59,510783,508256
2022-02-18 04:32:01,511030,508432
2022-02-18 04:32:02,511062,508336
2022-02-18 04:32:04,511038,508288
2022-02-18 04:32:06,510895,508167
2022-02-18 04:32:08,511015,508440
2022-02-18 04:32:09,510948,508372
2022-02-18 04:32:11,510840,508224
2022-02-18 04:32:13,510939,508174
2022-02-18 04:32:15,510813,508301
2022-02-18 04:32:16,511001,508467
2022-02-18 04:32:18,510699,508257
2022-02-18 04:32:20,510830,508199
2022-02-18 04:32:21,510911,508295
2022-02-18 04:32:23,510974,508404
2022-02-18 04:32:25,510793,508196
2022-02-18 04:32:27,510802,508175
2022-02-18 04:32:28,511072,508431
2022-02-18 04:32:30,511039,508468
2022-02-18 04:32:32,510805,508258
2022-02-18 04:32:33,510741,508180
2022-02-18 04:32:35,510867,508312
2022-02-18 04:32:37,511041,508396
2022-02-18 04:32:39,510782,508243
2022-02-18 04:32:40,510811,508262
2022-02-18 04:32:42,510759,508131
2022-02-18 04:32:44,511029,508382
2022-02-18 04:32:46,510985,508270
2022-02-18 04:32:47,510781,508177
2022-02-18 04:32:49,510841,508238
2022-02-18 04:32:51,510953,508393
2022-02-18 04:32:52,511036,508489
2022-02-18 04:32:54,510885,508205
2022-02-18 04:32:56,511045,508439
2022-02-18 04:32:58,510921,508298
2022-02-18 04:32:59,510704,508152
2022-02-18 04:33:01,510755,508198
2022-02-18 04:33:03,510979,508328
2022-02-18 04:33:05,510957,508370
2022-02-18 04:33:06,510981,508275
2022-02-18 04:33:08,510796,508364
2022-02-18 04:33:10,510904,508387
2022-02-18 04:33:11,510951,508333
2022-02-18 04:33:13,510879,508252
2022-02-18 04:33:15,510826,508291
2022-02-18 04:33:17,510976,508419
2022-02-18 04:33:18,510957,508425
2022-02-18 04:33:20,511084,508226
2022-02-18 04:33:22,510834,508234
2022-02-18 04:33:24,510895,508190
2022-02-18 04:33:25,510926,508377
2022-02-18 04:33:27,511042,508479
2022-02-18 04:33:29,510642,508234
2022-02-18 04:33:30,510879,508234
2022-02-18 04:33:32,510931,508291
2022-02-18 04:33:34,511189,508245
2022-02-18 04:33:36,510832,508373
2022-02-18 04:33:37,510757,508171
2022-02-18 04:33:39,511050,508400
2022-02-18 04:33:41,511024,508438
2022-02-18 04:33:42,510954,508154
2022-02-18 04:33:44,510852,508155
2022-02-18 04:33:46,510919,508433
2022-02-18 04:33:48,511073,508448
2022-02-18 04:33:49,510873,508235
2022-02-18 04:33:51,510816,508299
2022-02-18 04:33:53,510986,508319
2022-02-18 04:33:55,511061,508307
2022-02-18 04:33:56,510769,508252
2022-02-18 04:33:58,510988,508271
2022-02-18 04:34:00,510985,508431
2022-02-18 04:34:01,510955,508395
2022-02-18 04:34:03,511004,508241
2022-02-18 04:34:05,510757,508282
2022-02-18 04:34:07,510835,508212
2022-02-18 04:34:08,510991,508322
2022-02-18 04:34:10,510941,508296
2022-02-18 04:34:12,510854,508219
2022-02-18 04:34:14,510876,508238
2022-02-18 04:34:15,511109,508435
2022-02-18 04:34:17,511005,508435
2022-02-18 04:34:19,510804,508155
2022-02-18 04:34:20,510827,508220
2022-02-18 04:34:22,511042,508417
2022-02-18 04:34:24,510994,508332
2022-02-18 04:34:26,510874,508211
2022-02-18 04:34:27,510768,508228
2022-02-18 04:34:29,511037,508472
2022-02-18 04:34:31,511095,508419
2022-02-18 04:34:33,510764,508198
2022-02-18 04:34:34,510803,508320
2022-02-18 04:34:36,511108,508490
2022-02-18 04:34:38,510924,508217
2022-02-18 04:34:39,510849,508305
2022-02-18 04:34:41,510894,508337
2022-02-18 04:34:43,511004,508344
2022-02-18 04:34:45,510870,508187
2022-02-18 04:34:46,510927,508243
2022-02-18 04:34:48,511038,508391
2022-02-18 04:34:50,510928,508346
2022-02-18 04:34:51,510885,508369
2022-02-18 04:34:53,510801,508265
2022-02-18 04:34:55,510850,508316
2022-02-18 04:34:57,510939,508332
2022-02-18 04:34:58,511048,508264
2022-02-18 04:35:00,510855,508243
2022-02-18 04:35:02,510901,508361
2022-02-18 04:35:04,511077,508437
2022-02-18 04:35:05,510841,508278
2022-02-18 04:35:07,510797,508287
2022-02-18 04:35:09,510920,508295
2022-02-18 04:35:10,510984,508466
2022-02-18 04:35:12,510888,508269
2022-02-18 04:35:14,510739,508254
2022-02-18 04:35:16,510948,508474
2022-02-18 04:35:17,510905,508418
2022-02-18 04:35:19,511083,508317
2022-02-18 04:35:21,510824,508252
2022-02-18 04:35:23,510742,508203
2022-02-18 04:35:24,511010,508407
2022-02-18 04:35:26,511038,508458
2022-02-18 04:35:28,510781,508303
2022-02-18 04:35:29,510756,508195
2022-02-18 04:35:31,510986,508360
2022-02-18 04:35:33,511022,508406
2022-02-18 04:35:35,511011,508413
2022-02-18 04:35:36,510859,508208
2022-02-18 04:35:38,510788,508268
2022-02-18 04:35:40,510936,508448
2022-02-18 04:35:42,511102,508362
2022-02-18 04:35:43,510917,508245
2022-02-18 04:35:45,510984,508407
2022-02-18 04:35:47,510959,508357
2022-02-18 04:35:48,510982,508264
2022-02-18 04:35:50,510710,508205
2022-02-18 04:35:52,510916,508429
2022-02-18 04:35:54,510996,508510
2022-02-18 04:35:55,510852,508312
2022-02-18 04:35:57,510701,508273
2022-02-18 04:35:59,510930,508384
2022-02-18 04:36:00,511011,508472
2022-02-18 04:36:02,510748,508254
2022-02-18 04:36:04,510916,508416
2022-02-18 04:36:06,511015,508491
2022-02-18 04:36:07,510799,508266
2022-02-18 04:36:09,510788,508252
2022-02-18 04:36:11,510924,508453
2022-02-18 04:36:13,511027,508455
2022-02-18 04:36:14,510627,508200
2022-02-18 04:36:16,510757,508186
2022-02-18 04:36:18,510994,508393
2022-02-18 04:36:19,510888,508307
2022-02-18 04:36:21,510922,508265
2022-02-18 04:36:23,510996,508371
2022-02-18 04:36:25,510760,508215
2022-02-18 04:36:26,510840,508264
2022-02-18 04:36:28,511002,508387
2022-02-18 04:36:30,510910,508316
2022-02-18 04:36:32,510895,508337
2022-02-18 04:36:33,511003,508448
2022-02-18 04:36:35,511038,508388
2022-02-18 04:36:37,510895,508217
2022-02-18 04:36:38,510990,508470
2022-02-18 04:36:40,510994,508414
2022-02-18 04:36:42,510915,508281
2022-02-18 04:36:44,510785,508271
2022-02-18 04:36:45,510962,508402
2022-02-18 04:36:47,510949,508184
2022-02-18 04:36:49,510846,508164
2022-02-18 04:36:51,510897,508424
2022-02-18 04:36:52,511061,508398
2022-02-18 04:36:54,510803,508313
2022-02-18 04:36:56,510997,508365
2022-02-18 04:36:57,511014,508365
2022-02-18 04:36:59,510907,508260
2022-02-18 04:37:01,510772,508252
2022-02-18 04:37:03,511028,508494
2022-02-18 04:37:04,511057,508178
2022-02-18 04:37:06,510737,508140
2022-02-18 04:37:08,511088,508299
2022-02-18 04:37:10,510907,508481
2022-02-18 04:37:11,510638,508303
2022-02-18 04:37:13,510874,508421
2022-02-18 04:37:15,510952,508316
2022-02-18 04:37:16,510736,508285
2022-02-18 04:37:18,510909,508413
2022-02-18 04:37:20,510951,508445
2022-02-18 04:37:22,510752,508239
2022-02-18 04:37:23,510916,508352
2022-02-18 04:37:25,511152,508416
2022-02-18 04:37:27,510683,508235
2022-02-18 04:37:28,510814,508301
2022-02-18 04:37:30,511029,508388
2022-02-18 04:37:32,510758,508304
2022-02-18 04:37:34,510774,508307
2022-02-18 04:37:35,510970,508458
2022-02-18 04:37:37,511148,508316
2022-02-18 04:37:39,510921,508259
2022-02-18 04:37:41,511005,508399
2022-02-18 04:37:42,510893,508397
2022-02-18 04:37:44,510738,508357
2022-02-18 04:37:46,510734,508352
2022-02-18 04:37:47,511009,508480
2022-02-18 04:37:49,510832,508236
2022-02-18 04:37:51,510839,508459
2022-02-18 04:37:53,510996,508538
2022-02-18 04:37:54,510751,508309
2022-02-18 04:37:56,510749,508268
2022-02-18 04:37:58,511062,508393
2022-02-18 04:38:00,510985,508281
2022-02-18 04:38:01,510737,508272
2022-02-18 04:38:03,510844,508359
2022-02-18 04:38:05,511101,508415
2022-02-18 04:38:06,510741,508327
2022-02-18 04:38:08,510947,508387
2022-02-18 04:38:10,510965,508412
2022-02-18 04:38:12,510774,508321
2022-02-18 04:38:13,511014,508410
2022-02-18 04:38:15,511018,508385
2022-02-18 04:38:17,510881,508159
2022-02-18 04:38:19,510725,508277
2022-02-18 04:38:20,511052,508329
2022-02-18 04:38:22,510759,508316
2022-02-18 04:38:24,510790,508243
2022-02-18 04:38:25,510989,508442
2022-02-18 04:38:27,510790,508208
2022-02-18 04:38:29,510858,508260
2022-02-18 04:38:31,511061,508464
2022-02-18 04:38:32,510946,508132
2022-02-18 04:38:34,510724,508307
2022-02-18 04:38:36,510947,508346
2022-02-18 04:38:38,511025,508274
2022-02-18 04:38:39,510830,508269
2022-02-18 04:38:41,511072,508397
2022-02-18 04:38:43,510949,508348
2022-02-18 04:38:44,510797,508328
2022-02-18 04:38:46,510923,508378
2022-02-18 04:38:48,511011,508396
2022-02-18 04:38:50,510686,508277
2022-02-18 04:38:51,510813,508278
2022-02-18 04:38:53,510932,508400
2022-02-18 04:38:55,511135,508249
2022-02-18 04:38:56,510845,508257
2022-02-18 04:38:58,511079,508415
2022-02-18 04:39:00,511042,508386
2022-02-18 04:39:02,510856,508332
2022-02-18 04:39:03,510962,508301
2022-02-18 04:39:05,511047,508389
2022-02-18 04:39:07,510890,508364
2022-02-18 04:39:09,510744,508102
2022-02-18 04:39:10,510994,508379
2022-02-18 04:39:12,511075,508220
2022-02-18 04:39:14,510791,508214
2022-02-18 04:39:15,510948,508436
2022-02-18 04:39:17,510914,508435
2022-02-18 04:39:19,510751,508128
2022-02-18 04:39:21,510925,508398
2022-02-18 04:39:22,510984,508346
2022-02-18 04:39:24,511047,508345
2022-02-18 04:39:26,510785,508297
2022-02-18 04:39:28,511013,508380
2022-02-18 04:39:29,510779,508275
2022-02-18 04:39:31,510697,508264
2022-02-18 04:39:33,510932,508445
2022-02-18 04:39:34,511035,508228
2022-02-18 04:39:36,510753,508146
2022-02-18 04:39:38,510901,508311
2022-02-18 04:39:40,511004,508266
2022-02-18 04:39:41,510881,508150
2022-02-18 04:39:43,511022,508406
2022-02-18 04:39:45,510995,508299
2022-02-18 04:39:47,510912,508231
2022-02-18 04:39:48,510674,508171
2022-02-18 04:39:50,510950,508404
2022-02-18 04:39:52,510890,508283
2022-02-18 04:39:53,510866,508249
2022-02-18 04:39:55,510929,508366
2022-02-18 04:39:57,511170,508140
2022-02-18 04:39:59,510839,508204
2022-02-18 04:40:00,510853,508379
2022-02-18 04:40:02,511018,508362
2022-02-18 04:40:04,510854,508272
2022-02-18 04:40:05,510788,508392
2022-02-18 04:40:07,511053,508420
2022-02-18 04:40:09,510812,508279
2022-02-18 04:40:11,510800,508261
2022-02-18 04:40:12,510875,508271
2022-02-18 04:40:14,510883,508288
2022-02-18 04:40:16,510936,508214
2022-02-18 04:40:18,510913,508406
2022-02-18 04:40:19,510788,508291
2022-02-18 04:40:21,510792,508218
2022-02-18 04:40:23,511037,508478
2022-02-18 04:40:24,511106,508297
2022-02-18 04:40:26,510810,508209
2022-02-18 04:40:28,510999,508413
2022-02-18 04:40:30,511088,508529
2022-02-18 04:40:31,510809,508258
2022-02-18 04:40:33,510953,508437
2022-02-18 04:40:35,511122,508222
2022-02-18 04:40:37,510893,508318
2022-02-18 04:40:38,510971,508446
2022-02-18 04:40:40,511075,508442
2022-02-18 04:40:42,510859,508325
2022-02-18 04:40:43,510866,508178
2022-02-18 04:40:45,510823,508340
2022-02-18 04:40:47,510924,508384
2022-02-18 04:40:49,510828,508225
2022-02-18 04:40:50,511040,508372
2022-02-18 04:40:52,511023,508230
2022-02-18 04:40:54,510815,508220
2022-02-18 04:40:56,511019,508425
2022-02-18 04:40:57,511127,508271
2022-02-18 04:40:59,510875,508248
2022-02-18 04:41:01,511143,508329
2022-02-18 04:41:02,511017,508423
2022-02-18 04:41:04,510841,508307
2022-02-18 04:41:06,511006,508432
2022-02-18 04:41:08,511035,508424
2022-02-18 04:41:09,510867,508180
2022-02-18 04:41:11,510760,508245
2022-02-18 04:41:13,510974,508465
2022-02-18 04:41:15,511166,508265
2022-02-18 04:41:16,510861,508306
2022-02-18 04:41:18,511049,508285
2022-02-18 04:41:20,511056,508309
2022-02-18 04:41:21,510813,508192
2022-02-18 04:41:23,510819,508223
2022-02-18 04:41:25,511023,508402
2022-02-18 04:41:27,511075,508184
2022-02-18 04:41:28,510870,508251
2022-02-18 04:41:30,510948,508359
2022-02-18 04:41:32,511078,508455
2022-02-18 04:41:33,510703,508227
2022-02-18 04:41:35,510909,508182
2022-02-18 04:41:37,510961,508338
2022-02-18 04:41:39,510793,508282
2022-02-18 04:41:40,510876,508324
2022-02-18 04:41:42,510946,508392
2022-02-18 04:41:44,511040,508315
2022-02-18 04:41:46,510807,508298
2022-02-18 04:41:47,511033,508437
2022-02-18 04:41:49,511116,508497
2022-02-18 04:41:51,510957,508229
2022-02-18 04:41:52,510831,508301
2022-02-18 04:41:54,510976,508425
2022-02-18 04:41:56,511189,508293
2022-02-18 04:41:58,510871,508212
2022-02-18 04:41:59,510933,508400
2022-02-18 04:42:01,510999,508433
2022-02-18 04:42:03,510886,508224
2022-02-18 04:42:05,510797,508075
2022-02-18 04:42:06,510988,508361
2022-02-18 04:42:08,510832,508292
2022-02-18 04:42:10,510910,508315
2022-02-18 04:42:11,510872,508343
2022-02-18 04:42:13,511104,508452
