timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 02:32:14,511347,508428
2022-02-04 02:32:16,511217,508324
2022-02-04 02:32:18,511124,508282
2022-02-04 02:32:19,511336,508481
2022-02-04 02:32:21,511228,508316
2022-02-04 02:32:23,511207,508385
2022-02-04 02:32:25,511278,508403
2022-02-04 02:32:26,511359,508454
2022-02-04 02:32:28,511233,508334
2022-02-04 02:32:30,511203,508387
2022-02-04 02:32:31,511308,508435
2022-02-04 02:32:33,511340,508317
2022-02-04 02:32:35,511339,508407
2022-02-04 02:32:37,511123,508396
2022-02-04 02:32:38,511193,508313
2022-02-04 02:32:40,511317,508431
2022-02-04 02:32:42,511350,508470
2022-02-04 02:32:44,511196,508396
2022-02-04 02:32:45,510977,508203
2022-02-04 02:32:47,511280,508543
2022-02-04 02:32:49,511171,508330
2022-02-04 02:32:50,511115,508251
2022-02-04 02:32:52,511263,508405
2022-02-04 02:32:54,511365,508490
2022-02-04 02:32:56,511146,508315
2022-02-04 02:32:57,511268,508380
2022-02-04 02:32:59,511341,508466
2022-02-04 02:33:01,511243,508383
2022-02-04 02:33:03,511140,508271
2022-02-04 02:33:04,511258,508495
2022-02-04 02:33:06,511487,508438
2022-02-04 02:33:08,511183,508399
2022-02-04 02:33:09,511177,508197
2022-02-04 02:33:11,511386,508462
2022-02-04 02:33:13,511497,508308
2022-02-04 02:33:15,511279,508280
2022-02-04 02:33:16,511228,508481
2022-02-04 02:33:18,511487,508368
2022-02-04 02:33:20,511310,508309
2022-02-04 02:33:21,511164,508404
2022-02-04 02:33:23,511324,508402
2022-02-04 02:33:25,511186,508284
2022-02-04 02:33:27,511199,508283
2022-02-04 02:33:28,511371,508402
2022-02-04 02:33:30,511396,508372
2022-02-04 02:33:32,511277,508297
2022-02-04 02:33:34,511373,508333
2022-02-04 02:33:35,511459,508476
2022-02-04 02:33:37,511191,508363
2022-02-04 02:33:39,511219,508179
2022-02-04 02:33:40,511334,508356
2022-02-04 02:33:42,511464,508394
2022-02-04 02:33:44,511190,508285
2022-02-04 02:33:46,511308,508337
2022-02-04 02:33:47,511387,508485
2022-02-04 02:33:49,511331,508454
2022-02-04 02:33:51,511234,508375
2022-02-04 02:33:53,511333,508462
2022-02-04 02:33:54,511373,508443
2022-02-04 02:33:56,511385,508245
2022-02-04 02:33:58,511247,508258
2022-02-04 02:33:59,511130,508317
2022-02-04 02:34:01,511288,508350
2022-02-04 02:34:03,511385,508509
2022-02-04 02:34:05,511220,508349
2022-02-04 02:34:06,511234,508280
2022-02-04 02:34:08,511348,508387
2022-02-04 02:34:10,511272,508584
2022-02-04 02:34:12,511216,508352
2022-02-04 02:34:13,511192,508346
2022-02-04 02:34:15,511436,508432
2022-02-04 02:34:17,511356,508471
2022-02-04 02:34:18,511164,508330
2022-02-04 02:34:20,511116,508378
2022-02-04 02:34:22,511064,508291
2022-02-04 02:34:24,511300,508447
2022-02-04 02:34:25,511618,508366
2022-02-04 02:34:27,511177,508282
2022-02-04 02:34:29,511086,508301
2022-02-04 02:34:30,511363,508546
2022-02-04 02:34:32,511502,508330
2022-02-04 02:34:34,511163,508357
2022-02-04 02:34:36,511229,508368
2022-02-04 02:34:37,511322,508412
2022-02-04 02:34:39,511204,508332
2022-02-04 02:34:41,511175,508281
2022-02-04 02:34:43,511353,508410
2022-02-04 02:34:44,511374,508526
2022-02-04 02:34:46,511317,508393
2022-02-04 02:34:48,511255,508253
2022-02-04 02:34:49,511357,508510
2022-02-04 02:34:51,511489,508518
2022-02-04 02:34:53,511186,508332
2022-02-04 02:34:55,511059,508311
2022-02-04 02:34:56,511340,508417
2022-02-04 02:34:58,511394,508430
2022-02-04 02:35:00,511187,508398
2022-02-04 02:35:02,511220,508222
2022-02-04 02:35:03,511278,508556
2022-02-04 02:35:05,511483,508464
2022-02-04 02:35:07,511226,508311
2022-02-04 02:35:08,511130,508234
2022-02-04 02:35:10,511224,508536
2022-02-04 02:35:12,511317,508379
2022-02-04 02:35:14,511219,508386
2022-02-04 02:35:15,511320,508466
2022-02-04 02:35:17,511322,508441
2022-02-04 02:35:19,511258,508354
2022-02-04 02:35:21,511123,508244
2022-02-04 02:35:22,511289,508552
2022-02-04 02:35:24,511396,508475
2022-02-04 02:35:26,511143,508406
2022-02-04 02:35:27,511076,508388
2022-02-04 02:35:29,511249,508476
2022-02-04 02:35:31,511517,508352
2022-02-04 02:35:33,511306,508383
2022-02-04 02:35:34,511131,508308
2022-02-04 02:35:36,511268,508498
2022-02-04 02:35:38,511494,508324
2022-02-04 02:35:39,511233,508379
2022-02-04 02:35:41,511126,508365
2022-02-04 02:35:43,511168,508427
2022-02-04 02:35:45,511518,508472
2022-02-04 02:35:46,511151,508411
2022-02-04 02:35:48,511330,508490
2022-02-04 02:35:50,511318,508495
2022-02-04 02:35:52,511269,508383
2022-02-04 02:35:53,511143,508461
2022-02-04 02:35:55,511120,508247
2022-02-04 02:35:57,511320,508493
2022-02-04 02:35:58,511421,508311
2022-02-04 02:36:00,511132,508276
2022-02-04 02:36:02,511174,508208
2022-02-04 02:36:04,511252,508449
2022-02-04 02:36:05,511225,508458
2022-02-04 02:36:07,511228,508423
2022-02-04 02:36:09,511230,508241
2022-02-04 02:36:11,511316,508549
2022-02-04 02:36:12,511248,508467
2022-02-04 02:36:14,511466,508319
2022-02-04 02:36:16,511273,508406
2022-02-04 02:36:17,511125,508314
2022-02-04 02:36:19,511247,508517
2022-02-04 02:36:21,511449,508379
2022-02-04 02:36:23,511193,508460
2022-02-04 02:36:24,511285,508442
2022-02-04 02:36:26,511355,508468
2022-02-04 02:36:28,511377,508267
2022-02-04 02:36:30,511194,508292
2022-02-04 02:36:31,511170,508320
2022-02-04 02:36:33,511290,508455
2022-02-04 02:36:35,511285,508493
2022-02-04 02:36:36,511196,508366
2022-02-04 02:36:38,511203,508174
2022-02-04 02:36:40,511241,508435
2022-02-04 02:36:42,511285,508537
2022-02-04 02:36:43,511260,508335
2022-02-04 02:36:45,511137,508398
2022-02-04 02:36:47,511384,508541
2022-02-04 02:36:48,511338,508483
2022-02-04 02:36:50,511322,508367
2022-02-04 02:36:52,511149,508305
2022-02-04 02:36:54,511254,508473
2022-02-04 02:36:55,511392,508476
2022-02-04 02:36:57,511134,508376
2022-02-04 02:36:59,511370,508495
2022-02-04 02:37:01,511271,508450
2022-02-04 02:37:02,511339,508331
2022-02-04 02:37:04,511185,508376
2022-02-04 02:37:06,511383,508552
2022-02-04 02:37:07,511327,508459
2022-02-04 02:37:09,511551,508488
2022-02-04 02:37:11,511259,508341
2022-02-04 02:37:13,511262,508323
2022-02-04 02:37:14,511233,508394
2022-02-04 02:37:16,511357,508410
2022-02-04 02:37:18,511319,508322
2022-02-04 02:37:20,511148,508183
2022-02-04 02:37:21,511227,508459
2022-02-04 02:37:23,511343,508483
2022-02-04 02:37:25,511372,508469
2022-02-04 02:37:26,511196,508317
2022-02-04 02:37:28,511206,508369
2022-02-04 02:37:30,511287,508495
2022-02-04 02:37:32,511317,508423
2022-02-04 02:37:33,511298,508281
2022-02-04 02:37:35,511082,508352
2022-02-04 02:37:37,511249,508391
2022-02-04 02:37:39,511264,508402
2022-02-04 02:37:40,511227,508475
2022-02-04 02:37:42,511240,508346
2022-02-04 02:37:44,511253,508413
2022-02-04 02:37:45,511304,508287
2022-02-04 02:37:47,511286,508455
2022-02-04 02:37:49,511089,508278
2022-02-04 02:37:51,511379,508499
2022-02-04 02:37:52,511349,508353
2022-02-04 02:37:54,511238,508417
2022-02-04 02:37:56,511076,508251
2022-02-04 02:37:58,511209,508316
2022-02-04 02:37:59,511377,508468
2022-02-04 02:38:01,511267,508397
2022-02-04 02:38:03,511309,508504
2022-02-04 02:38:04,511307,508477
2022-02-04 02:38:06,511193,508377
2022-02-04 02:38:08,511217,508251
2022-02-04 02:38:10,511310,508475
2022-02-04 02:38:11,511372,508496
2022-02-04 02:38:13,511117,508266
2022-02-04 02:38:15,511119,508279
2022-02-04 02:38:16,511313,508312
2022-02-04 02:38:18,511447,508446
2022-02-04 02:38:20,511126,508329
2022-02-04 02:38:22,511204,508286
2022-02-04 02:38:23,511253,508451
2022-02-04 02:38:25,511204,508480
2022-02-04 02:38:27,511313,508418
2022-02-04 02:38:29,511266,508299
2022-02-04 02:38:30,511400,508482
2022-02-04 02:38:32,511342,508409
2022-02-04 02:38:34,511419,508321
2022-02-04 02:38:35,511228,508364
2022-02-04 02:38:37,511055,508244
2022-02-04 02:38:39,511345,508446
2022-02-04 02:38:41,511297,508544
2022-02-04 02:38:42,511182,508387
2022-02-04 02:38:44,511095,508320
2022-02-04 02:38:46,511288,508483
2022-02-04 02:38:48,511273,508438
2022-02-04 02:38:49,511454,508434
2022-02-04 02:38:51,511209,508352
2022-02-04 02:38:53,511147,508335
2022-02-04 02:38:54,511220,508545
2022-02-04 02:38:56,511309,508385
2022-02-04 02:38:58,511210,508422
2022-02-04 02:39:00,511234,508337
2022-02-04 02:39:01,511351,508569
2022-02-04 02:39:03,511433,508481
2022-02-04 02:39:05,511145,508317
2022-02-04 02:39:07,511113,508298
2022-02-04 02:39:08,511262,508412
2022-02-04 02:39:10,511358,508505
2022-02-04 02:39:12,511163,508329
2022-02-04 02:39:13,511204,508282
2022-02-04 02:39:15,511359,508435
2022-02-04 02:39:17,511328,508465
2022-02-04 02:39:19,511213,508430
2022-02-04 02:39:20,511135,508211
2022-02-04 02:39:22,511320,508536
2022-02-04 02:39:24,511352,508428
2022-02-04 02:39:25,511223,508468
2022-02-04 02:39:27,511263,508386
2022-02-04 02:39:29,511404,508469
2022-02-04 02:39:31,511124,508350
2022-02-04 02:39:32,511141,508264
2022-02-04 02:39:34,511265,508464
2022-02-04 02:39:36,511385,508217
2022-02-04 02:39:38,511177,508307
2022-02-04 02:39:39,511410,508490
2022-02-04 02:39:41,511339,508505
2022-02-04 02:39:43,511289,508426
2022-02-04 02:39:44,511178,508240
2022-02-04 02:39:46,511284,508412
2022-02-04 02:39:48,511456,508510
2022-02-04 02:39:50,511337,508284
2022-02-04 02:39:51,511172,508256
2022-02-04 02:39:53,511340,508483
2022-02-04 02:39:55,511317,508453
2022-02-04 02:39:57,511110,508443
2022-02-04 02:39:58,511279,508327
2022-02-04 02:40:00,511327,508432
2022-02-04 02:40:02,511569,508414
2022-02-04 02:40:03,511218,508401
2022-02-04 02:40:05,511140,508226
2022-02-04 02:40:07,511371,508544
2022-02-04 02:40:09,511467,508338
2022-02-04 02:40:10,511244,508317
2022-02-04 02:40:12,511278,508510
2022-02-04 02:40:14,511308,508535
2022-02-04 02:40:16,511255,508342
2022-02-04 02:40:17,511079,508311
2022-02-04 02:40:19,511254,508413
2022-02-04 02:40:21,511219,508415
2022-02-04 02:40:22,511446,508400
2022-02-04 02:40:24,511275,508375
2022-02-04 02:40:26,511345,508357
2022-02-04 02:40:28,511325,508444
2022-02-04 02:40:29,511349,508427
2022-02-04 02:40:31,511144,508239
2022-02-04 02:40:33,511246,508428
2022-02-04 02:40:34,511358,508327
2022-02-04 02:40:36,511189,508337
2022-02-04 02:40:38,511160,508332
2022-02-04 02:40:40,511292,508394
2022-02-04 02:40:41,511421,508430
2022-02-04 02:40:43,511110,508379
2022-02-04 02:40:45,511252,508426
2022-02-04 02:40:47,511296,508449
2022-02-04 02:40:48,511322,508431
2022-02-04 02:40:50,511176,508388
2022-02-04 02:40:52,510989,508210
2022-02-04 02:40:53,511208,508500
2022-02-04 02:40:55,511370,508501
2022-02-04 02:40:57,511203,508347
2022-02-04 02:40:59,511135,508226
2022-02-04 02:41:00,511270,508517
2022-02-04 02:41:02,511463,508376
2022-02-04 02:41:04,511303,508331
2022-02-04 02:41:06,511257,508520
2022-02-04 02:41:07,511407,508463
2022-02-04 02:41:09,511257,508467
2022-02-04 02:41:11,511243,508317
2022-02-04 02:41:12,511229,508508
2022-02-04 02:41:14,511446,508441
2022-02-04 02:41:16,511219,508347
2022-02-04 02:41:18,511364,508496
2022-02-04 02:41:19,511240,508405
2022-02-04 02:41:21,511230,508311
2022-02-04 02:41:23,511191,508404
2022-02-04 02:41:25,511242,508559
2022-02-04 02:41:26,511258,508402
2022-02-04 02:41:28,511138,508343
2022-02-04 02:41:30,511166,508345
2022-02-04 02:41:31,511296,508421
2022-02-04 02:41:33,511374,508591
2022-02-04 02:41:35,511119,508426
2022-02-04 02:41:37,511282,508344
2022-02-04 02:41:38,511335,508549
2022-02-04 02:41:40,511197,508402
2022-02-04 02:41:42,511016,508171
2022-02-04 02:41:43,511328,508487
2022-02-04 02:41:45,511518,508376
2022-02-04 02:41:47,511145,508343
2022-02-04 02:41:49,511326,508356
2022-02-04 02:41:50,511365,508523
2022-02-04 02:41:52,511304,508435
2022-02-04 02:41:54,511230,508317
2022-02-04 02:41:56,511244,508559
2022-02-04 02:41:57,511194,508370
2022-02-04 02:41:59,511195,508247
2022-02-04 02:42:01,511262,508392
2022-02-04 02:42:02,511261,508408
2022-02-04 02:42:04,511013,508349
2022-02-04 02:42:06,511177,508361
2022-02-04 02:42:08,511403,508488
2022-02-04 02:42:09,511402,508608
2022-02-04 02:42:11,511252,508360
2022-02-04 02:42:13,511179,508328
2022-02-04 02:42:15,511392,508522
2022-02-04 02:42:16,511109,508297
2022-02-04 02:42:18,511264,508254
2022-02-04 02:42:20,511208,508482
2022-02-04 02:42:21,511489,508452
2022-02-04 02:42:23,511257,508395
2022-02-04 02:42:25,511034,508283
2022-02-04 02:42:27,511386,508455
2022-02-04 02:42:28,511177,508406
2022-02-04 02:42:30,511121,508265
2022-02-04 02:42:32,511256,508452
2022-02-04 02:42:34,511353,508494
2022-02-04 02:42:35,511110,508350
2022-02-04 02:42:37,511176,508376
2022-02-04 02:42:39,511265,508301
2022-02-04 02:42:40,511492,508449
2022-02-04 02:42:42,511224,508283
2022-02-04 02:42:44,511374,508450
2022-02-04 02:42:46,511320,508526
2022-02-04 02:42:47,511296,508394
2022-02-04 02:42:49,511088,508285
2022-02-04 02:42:51,511236,508438
2022-02-04 02:42:52,511343,508499
2022-02-04 02:42:54,511129,508332
2022-02-04 02:42:56,511350,508481
2022-02-04 02:42:58,511286,508409
2022-02-04 02:42:59,511298,508335
2022-02-04 02:43:01,511221,508319
2022-02-04 02:43:03,511226,508441
2022-02-04 02:43:05,511340,508470
2022-02-04 02:43:06,511271,508215
2022-02-04 02:43:08,511212,508239
2022-02-04 02:43:10,511334,508489
2022-02-04 02:43:11,511386,508550
2022-02-04 02:43:13,511247,508343
2022-02-04 02:43:15,511227,508334
2022-02-04 02:43:17,511231,508490
2022-02-04 02:43:18,511178,508447
2022-02-04 02:43:20,511273,508289
2022-02-04 02:43:22,511321,508406
2022-02-04 02:43:24,511411,508449
2022-02-04 02:43:25,511319,508367
2022-02-04 02:43:27,511197,508393
2022-02-04 02:43:29,511227,508400
2022-02-04 02:43:30,511470,508301
2022-02-04 02:43:32,511305,508331
2022-02-04 02:43:34,511254,508444
2022-02-04 02:43:36,511318,508395
2022-02-04 02:43:37,511185,508243
2022-02-04 02:43:39,511219,508333
2022-02-04 02:43:41,511308,508437
2022-02-04 02:43:43,511446,508304
2022-02-04 02:43:44,511141,508425
2022-02-04 02:43:46,511167,508181
2022-02-04 02:43:48,511425,508334
2022-02-04 02:43:49,511399,508408
2022-02-04 02:43:51,511324,508333
2022-02-04 02:43:53,511235,508270
2022-02-04 02:43:55,511357,508404
2022-02-04 02:43:56,511283,508474
2022-02-04 02:43:58,511203,508316
2022-02-04 02:44:00,511261,508271
2022-02-04 02:44:02,511317,508417
2022-02-04 02:44:03,511321,508399
2022-02-04 02:44:05,511191,508332
2022-02-04 02:44:07,511325,508448
2022-02-04 02:44:08,511439,508360
2022-02-04 02:44:10,511231,508281
2022-02-04 02:44:12,511335,508383
2022-02-04 02:44:14,511401,508447
2022-02-04 02:44:15,511181,508278
2022-02-04 02:44:17,511315,508388
2022-02-04 02:44:19,511306,508410
2022-02-04 02:44:20,511226,508425
2022-02-04 02:44:22,511194,508420
2022-02-04 02:44:24,511197,508249
2022-02-04 02:44:26,511331,508488
2022-02-04 02:44:27,511245,508235
2022-02-04 02:44:29,511249,508237
2022-02-04 02:44:31,511356,508310
2022-02-04 02:44:33,511385,508380
2022-02-04 02:44:34,511247,508301
2022-02-04 02:44:36,511197,508222
2022-02-04 02:44:38,511192,508378
2022-02-04 02:44:39,511341,508370
2022-02-04 02:44:41,511228,508410
2022-02-04 02:44:43,511295,508350
2022-02-04 02:44:45,511275,508404
2022-02-04 02:44:46,511310,508374
2022-02-04 02:44:48,511233,508406
2022-02-04 02:44:50,511181,508229
2022-02-04 02:44:52,511393,508390
2022-02-04 02:44:53,511316,508183
2022-02-04 02:44:55,511212,508316
2022-02-04 02:44:57,511375,508437
2022-02-04 02:44:58,511341,508418
2022-02-04 02:45:00,511282,508383
2022-02-04 02:45:02,511241,508331
2022-02-04 02:45:04,511233,508420
2022-02-04 02:45:05,511377,508605
2022-02-04 02:45:07,511337,508317
2022-02-04 02:45:09,511200,508365
2022-02-04 02:45:11,511279,508497
2022-02-04 02:45:12,511342,508367
2022-02-04 02:45:14,511141,508248
2022-02-04 02:45:16,511343,508427
2022-02-04 02:45:17,511421,508426
2022-02-04 02:45:19,511184,508396
2022-02-04 02:45:21,511166,508181
2022-02-04 02:45:23,511360,508408
2022-02-04 02:45:24,511276,508465
2022-02-04 02:45:26,511247,508318
2022-02-04 02:45:28,511251,508234
2022-02-04 02:45:29,511313,508392
2022-02-04 02:45:31,511388,508399
2022-02-04 02:45:33,511142,508388
2022-02-04 02:45:35,511266,508263
2022-02-04 02:45:36,511224,508383
2022-02-04 02:45:38,511413,508432
2022-02-04 02:45:40,511187,508342
2022-02-04 02:45:42,511108,508407
2022-02-04 02:45:43,511251,508418
2022-02-04 02:45:45,511361,508475
2022-02-04 02:45:47,511162,508391
2022-02-04 02:45:48,511364,508427
2022-02-04 02:45:50,511367,508471
2022-02-04 02:45:52,511208,508326
2022-02-04 02:45:54,511150,508212
2022-02-04 02:45:55,511393,508304
2022-02-04 02:45:57,511380,508533
2022-02-04 02:45:59,511335,508251
2022-02-04 02:46:01,511161,508122
2022-02-04 02:46:02,511295,508426
2022-02-04 02:46:04,511276,508340
2022-02-04 02:46:06,511200,508242
2022-02-04 02:46:07,511345,508436
2022-02-04 02:46:09,511436,508502
2022-02-04 02:46:11,511327,508350
2022-02-04 02:46:13,511271,508338
2022-02-04 02:46:14,511314,508500
2022-02-04 02:46:16,511247,508447
2022-02-04 02:46:18,511465,508369
2022-02-04 02:46:20,511259,508280
2022-02-04 02:46:21,511211,508322
2022-02-04 02:46:23,511206,508425
2022-02-04 02:46:25,511415,508371
2022-02-04 02:46:26,511236,508367
2022-02-04 02:46:28,511199,508260
2022-02-04 02:46:30,511368,508458
2022-02-04 02:46:32,511437,508432
2022-02-04 02:46:33,511213,508318
2022-02-04 02:46:35,511071,508233
2022-02-04 02:46:37,511358,508362
2022-02-04 02:46:38,511304,508386
2022-02-04 02:46:40,511287,508179
2022-02-04 02:46:42,511305,508568
2022-02-04 02:46:44,511530,508333
2022-02-04 02:46:45,511242,508303
2022-02-04 02:46:47,511332,508405
2022-02-04 02:46:49,511422,508406
2022-02-04 02:46:51,511276,508269
2022-02-04 02:46:52,511355,508285
2022-02-04 02:46:54,511416,508523
2022-02-04 02:46:56,511375,508357
2022-02-04 02:46:57,511260,508317
2022-02-04 02:46:59,511315,508324
2022-02-04 02:47:01,511392,508414
2022-02-04 02:47:03,511290,508418
2022-02-04 02:47:04,511218,508301
2022-02-04 02:47:06,511382,508431
2022-02-04 02:47:08,511378,508334
2022-02-04 02:47:10,511066,508320
2022-02-04 02:47:11,511516,508486
2022-02-04 02:47:13,511495,508498
2022-02-04 02:47:15,511250,508361
2022-02-04 02:47:16,511345,508408
2022-02-04 02:47:18,511507,508413
2022-02-04 02:47:20,511193,508393
2022-02-04 02:47:22,511234,508388
2022-02-04 02:47:23,511380,508528
2022-02-04 02:47:25,511389,508397
2022-02-04 02:47:27,511215,508318
2022-02-04 02:47:29,511278,508348
2022-02-04 02:47:30,511251,508390
2022-02-04 02:47:32,511071,508213
2022-02-04 02:47:34,511254,508374
2022-02-04 02:47:35,511366,508335
2022-02-04 02:47:37,511271,508290
2022-02-04 02:47:39,511330,508449
2022-02-04 02:47:41,511487,508468
2022-02-04 02:47:42,511160,508334
2022-02-04 02:47:44,511264,508230
2022-02-04 02:47:46,511383,508411
2022-02-04 02:47:48,511280,508264
2022-02-04 02:47:49,511160,508271
2022-02-04 02:47:51,511227,508317
2022-02-04 02:47:53,511434,508502
2022-02-04 02:47:54,511266,508308
2022-02-04 02:47:56,511189,508210
2022-02-04 02:47:58,511362,508381
2022-02-04 02:48:00,511240,508383
2022-02-04 02:48:01,511212,508175
2022-02-04 02:48:03,511406,508424
2022-02-04 02:48:05,511401,508329
2022-02-04 02:48:06,511263,508313
2022-02-04 02:48:08,511380,508396
2022-02-04 02:48:10,511429,508478
2022-02-04 02:48:12,511350,508301
2022-02-04 02:48:13,511200,508226
2022-02-04 02:48:15,511330,508373
2022-02-04 02:48:17,511492,508412
2022-02-04 02:48:19,511256,508306
2022-02-04 02:48:20,511335,508467
2022-02-04 02:48:22,511426,508445
2022-02-04 02:48:24,511282,508330
2022-02-04 02:48:25,511286,508326
2022-02-04 02:48:27,511430,508483
2022-02-04 02:48:29,511297,508310
2022-02-04 02:48:31,511212,508305
2022-02-04 02:48:32,511333,508444
2022-02-04 02:48:34,511535,508229
2022-02-04 02:48:36,511248,508260
2022-02-04 02:48:38,511295,508461
2022-02-04 02:48:39,511349,508587
2022-02-04 02:48:41,511212,508287
2022-02-04 02:48:43,511357,508351
2022-02-04 02:48:44,511286,508430
2022-02-04 02:48:46,511294,508342
2022-02-04 02:48:48,511198,508309
2022-02-04 02:48:50,511392,508397
2022-02-04 02:48:51,511421,508474
2022-02-04 02:48:53,511279,508330
2022-02-04 02:48:55,511226,508347
2022-02-04 02:48:57,511352,508344
2022-02-04 02:48:58,511324,508305
2022-02-04 02:49:00,511307,508319
2022-02-04 02:49:02,511307,508265
2022-02-04 02:49:03,511369,508485
2022-02-04 02:49:05,511258,508397
2022-02-04 02:49:07,511192,508219
2022-02-04 02:49:09,511387,508381
2022-02-04 02:49:10,511454,508432
2022-02-04 02:49:12,511212,508347
2022-02-04 02:49:14,511297,508439
2022-02-04 02:49:15,511353,508284
2022-02-04 02:49:17,511255,508295
2022-02-04 02:49:19,511340,508298
2022-02-04 02:49:21,511381,508493
2022-02-04 02:49:22,511221,508392
2022-02-04 02:49:24,511224,508411
2022-02-04 02:49:26,511452,508493
2022-02-04 02:49:28,511236,508289
2022-02-04 02:49:29,511353,508280
2022-02-04 02:49:31,511348,508504
2022-02-04 02:49:33,511395,508440
2022-02-04 02:49:34,511217,508299
2022-02-04 02:49:36,511390,508317
2022-02-04 02:49:38,511448,508526
2022-02-04 02:49:40,511213,508214
2022-02-04 02:49:41,511401,508401
2022-02-04 02:49:43,511352,508528
2022-02-04 02:49:45,511317,508337
2022-02-04 02:49:47,511160,508154
2022-02-04 02:49:48,511402,508369
2022-02-04 02:49:50,511233,508359
2022-02-04 02:49:52,511186,508175
2022-02-04 02:49:53,511382,508347
2022-02-04 02:49:55,511600,508340
2022-02-04 02:49:57,511065,508310
2022-02-04 02:49:59,511377,508309
2022-02-04 02:50:00,511422,508292
2022-02-04 02:50:02,511258,508292
2022-02-04 02:50:04,511701,508211
2022-02-04 02:50:06,511894,508087
2022-02-04 02:50:07,511764,508054
2022-02-04 02:50:09,511668,508066
2022-02-04 02:50:11,511822,508223
2022-02-04 02:50:12,511643,508152
2022-02-04 02:50:14,511688,508083
2022-02-04 02:50:16,511680,508174
2022-02-04 02:50:18,511839,508223
2022-02-04 02:50:19,511634,508147
2022-02-04 02:50:21,511753,508165
2022-02-04 02:50:23,511683,508278
2022-02-04 02:50:24,511721,508155
2022-02-04 02:50:26,511591,508027
2022-02-04 02:50:28,511702,508150
2022-02-04 02:50:30,511776,508049
2022-02-04 02:50:31,511750,508158
2022-02-04 02:50:33,511801,508162
2022-02-04 02:50:35,511833,508217
2022-02-04 02:50:37,511770,508273
2022-02-04 02:50:38,511868,508123
2022-02-04 02:50:40,511740,508271
2022-02-04 02:50:42,511625,508037
2022-02-04 02:50:43,511665,508122
2022-02-04 02:50:45,511650,508249
2022-02-04 02:50:47,511569,508116
2022-02-04 02:50:49,511559,508090
2022-02-04 02:50:50,511701,508131
2022-02-04 02:50:52,511533,508040
2022-02-04 02:50:54,511596,508096
2022-02-04 02:50:56,511693,508068
2022-02-04 02:50:57,511632,508180
2022-02-04 02:50:59,511719,508119
2022-02-04 02:51:01,511657,508309
2022-02-04 02:51:02,511437,508132
2022-02-04 02:51:04,511583,508104
2022-02-04 02:51:06,511663,508233
2022-02-04 02:51:08,511942,507917
2022-02-04 02:51:09,511767,508160
2022-02-04 02:51:11,511728,508132
2022-02-04 02:51:13,511806,508175
2022-02-04 02:51:15,511673,507989
2022-02-04 02:51:16,511944,508177
2022-02-04 02:51:18,511866,508248
2022-02-04 02:51:20,511639,508234
2022-02-04 02:51:21,511728,508105
2022-02-04 02:51:23,511733,508202
2022-02-04 02:51:25,511590,508099
2022-02-04 02:51:27,511693,508067
2022-02-04 02:51:28,511680,508121
2022-02-04 02:51:30,511806,508238
2022-02-04 02:51:32,511629,508162
2022-02-04 02:51:34,511638,508262
2022-02-04 02:51:35,511773,508115
2022-02-04 02:51:37,511677,508199
2022-02-04 02:51:39,511550,508145
2022-02-04 02:51:40,511716,508219
2022-02-04 02:51:42,511738,508099
2022-02-04 02:51:44,511709,508143
2022-02-04 02:51:46,511812,508131
2022-02-04 02:51:47,511750,508324
2022-02-04 02:51:49,511648,508067
2022-02-04 02:51:51,511638,508000
2022-02-04 02:51:52,511508,508179
2022-02-04 02:51:54,511582,508074
2022-02-04 02:51:56,511690,508129
2022-02-04 02:51:58,511799,508295
2022-02-04 02:51:59,511778,508155
2022-02-04 02:52:01,511636,508096
2022-02-04 02:52:03,511658,508200
2022-02-04 02:52:05,511648,508200
2022-02-04 02:52:06,511682,508157
2022-02-04 02:52:08,511649,508166
2022-02-04 02:52:10,511577,508212
2022-02-04 02:52:11,511707,508049
2022-02-04 02:52:13,511581,508111
2022-02-04 02:52:15,511793,508207
2022-02-04 02:52:17,511915,508145
2022-02-04 02:52:18,511621,508234
2022-02-04 02:52:20,511744,508151
2022-02-04 02:52:22,511681,508241
2022-02-04 02:52:24,511562,508077
2022-02-04 02:52:25,511800,508021
2022-02-04 02:52:27,511756,508145
2022-02-04 02:52:29,511718,508283
2022-02-04 02:52:30,511651,508296
2022-02-04 02:52:32,511732,508222
2022-02-04 02:52:34,511646,508190
2022-02-04 02:52:36,511765,508162
2022-02-04 02:52:37,511776,508160
2022-02-04 02:52:39,511655,508110
2022-02-04 02:52:41,511413,508183
2022-02-04 02:52:43,511706,508191
2022-02-04 02:52:44,511695,508133
2022-02-04 02:52:46,511678,508115
2022-02-04 02:52:48,511534,508036
2022-02-04 02:52:49,511709,508191
2022-02-04 02:52:51,511870,508067
2022-02-04 02:52:53,511491,508160
2022-02-04 02:52:55,511702,508315
2022-02-04 02:52:56,511706,508135
2022-02-04 02:52:58,511501,508151
2022-02-04 02:53:00,511631,508278
2022-02-04 02:53:01,511698,508247
2022-02-04 02:53:03,511689,508191
2022-02-04 02:53:05,511751,508259
2022-02-04 02:53:07,511715,508161
2022-02-04 02:53:08,511561,508204
2022-02-04 02:53:10,511786,508288
2022-02-04 02:53:12,511624,508183
2022-02-04 02:53:14,511813,508191
2022-02-04 02:53:15,511758,508328
2022-02-04 02:53:17,511670,508238
2022-02-04 02:53:19,511643,508097
2022-02-04 02:53:20,511761,508224
