timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 04:21:09,511757,506838
2022-01-27 04:21:10,511901,506901
2022-01-27 04:21:12,512104,506973
2022-01-27 04:21:14,512033,506752
2022-01-27 04:21:16,511727,506950
2022-01-27 04:21:17,512020,507245
2022-01-27 04:21:19,511776,506835
2022-01-27 04:21:21,511857,506986
2022-01-27 04:21:22,512062,506847
2022-01-27 04:21:24,511842,506880
2022-01-27 04:21:26,511840,507125
2022-01-27 04:21:28,512098,506788
2022-01-27 04:21:29,511829,506888
2022-01-27 04:21:31,511710,507005
2022-01-27 04:21:33,512011,506773
2022-01-27 04:21:35,511723,507012
2022-01-27 04:21:36,511865,507064
2022-01-27 04:21:38,511925,506961
2022-01-27 04:21:40,511903,506875
2022-01-27 04:21:41,511923,506928
2022-01-27 04:21:43,512184,506895
2022-01-27 04:21:45,511710,506816
2022-01-27 04:21:47,511724,507052
2022-01-27 04:21:48,512048,506864
2022-01-27 04:21:50,511984,506929
2022-01-27 04:21:52,511855,506895
2022-01-27 04:21:54,511899,506869
2022-01-27 04:21:55,511782,506738
2022-01-27 04:21:57,511687,506905
2022-01-27 04:21:59,511967,506944
2022-01-27 04:22:00,511772,506745
2022-01-27 04:22:02,511855,507123
2022-01-27 04:22:04,511861,506937
2022-01-27 04:22:06,511847,506973
2022-01-27 04:22:07,512002,506922
2022-01-27 04:22:09,511888,506921
2022-01-27 04:22:11,511866,506954
2022-01-27 04:22:13,511780,506898
2022-01-27 04:22:14,511749,506786
2022-01-27 04:22:16,511817,506926
2022-01-27 04:22:18,511698,506960
2022-01-27 04:22:19,511894,507177
2022-01-27 04:22:21,511952,507147
2022-01-27 04:22:23,511839,507052
2022-01-27 04:22:25,511767,506941
2022-01-27 04:22:26,511773,506836
2022-01-27 04:22:28,511844,506964
2022-01-27 04:22:30,511788,506977
2022-01-27 04:22:32,511775,506804
2022-01-27 04:22:33,511624,506838
2022-01-27 04:22:35,511893,507021
2022-01-27 04:22:37,511833,506873
2022-01-27 04:22:38,511681,506872
2022-01-27 04:22:40,511906,506995
2022-01-27 04:22:42,511935,506893
2022-01-27 04:22:44,511893,506951
2022-01-27 04:22:45,511995,507107
2022-01-27 04:22:47,511711,506929
2022-01-27 04:22:49,511977,506972
2022-01-27 04:22:51,511901,506729
2022-01-27 04:22:52,511625,506986
2022-01-27 04:22:54,511865,507100
2022-01-27 04:22:56,512072,506938
2022-01-27 04:22:57,511738,506861
2022-01-27 04:22:59,511741,506950
2022-01-27 04:23:01,511813,506898
2022-01-27 04:23:03,511737,506961
2022-01-27 04:23:04,511854,507032
2022-01-27 04:23:06,511817,506940
2022-01-27 04:23:08,511677,506793
2022-01-27 04:23:10,511917,506889
2022-01-27 04:23:11,511946,506970
2022-01-27 04:23:13,511714,506668
2022-01-27 04:23:15,511830,506936
2022-01-27 04:23:16,511842,506757
2022-01-27 04:23:18,511649,506755
2022-01-27 04:23:20,512090,507055
2022-01-27 04:23:22,511879,506988
2022-01-27 04:23:23,511817,507073
2022-01-27 04:23:25,511896,507101
2022-01-27 04:23:27,511853,507126
2022-01-27 04:23:29,511752,507173
2022-01-27 04:23:30,511932,507141
2022-01-27 04:23:32,511794,507060
2022-01-27 04:23:34,511715,507215
2022-01-27 04:23:35,511968,506964
2022-01-27 04:23:37,511853,506890
2022-01-27 04:23:39,511796,507024
2022-01-27 04:23:41,511960,506855
2022-01-27 04:23:42,511699,506948
2022-01-27 04:23:44,511679,507092
2022-01-27 04:23:46,511589,506700
2022-01-27 04:23:48,511706,506825
2022-01-27 04:23:49,511802,507049
2022-01-27 04:23:51,511829,506957
2022-01-27 04:23:53,511761,506903
2022-01-27 04:23:54,511684,507024
2022-01-27 04:23:56,511736,506799
2022-01-27 04:23:58,511569,506884
2022-01-27 04:24:00,511715,506972
2022-01-27 04:24:01,511679,507019
2022-01-27 04:24:03,511698,506760
2022-01-27 04:24:05,511812,507026
2022-01-27 04:24:06,511712,506969
2022-01-27 04:24:08,511778,506959
2022-01-27 04:24:10,511855,507066
2022-01-27 04:24:12,511866,506975
2022-01-27 04:24:13,511810,506955
2022-01-27 04:24:15,512080,507065
2022-01-27 04:24:17,511740,507047
2022-01-27 04:24:19,511858,507059
2022-01-27 04:24:20,511937,507192
2022-01-27 04:24:22,511750,506938
2022-01-27 04:24:24,511954,507249
2022-01-27 04:24:25,512104,506765
2022-01-27 04:24:27,511706,506707
2022-01-27 04:24:29,511847,507007
2022-01-27 04:24:31,511861,506874
2022-01-27 04:24:32,511710,506596
2022-01-27 04:24:34,511846,506932
2022-01-27 04:24:36,511924,507102
2022-01-27 04:24:38,511814,507144
2022-01-27 04:24:39,511700,506910
2022-01-27 04:24:41,511726,506788
2022-01-27 04:24:43,511908,506848
2022-01-27 04:24:44,511969,506958
2022-01-27 04:24:46,511838,506938
2022-01-27 04:24:48,511718,507048
2022-01-27 04:24:50,511895,506931
2022-01-27 04:24:51,511753,506873
2022-01-27 04:24:53,511784,506902
2022-01-27 04:24:55,511948,506976
2022-01-27 04:24:57,511783,506997
2022-01-27 04:24:58,512014,507098
2022-01-27 04:25:00,511948,506922
2022-01-27 04:25:02,511691,506957
2022-01-27 04:25:03,511925,506792
2022-01-27 04:25:05,511778,506859
2022-01-27 04:25:07,511856,507024
2022-01-27 04:25:09,512148,507058
2022-01-27 04:25:10,511592,506903
2022-01-27 04:25:12,511776,507127
2022-01-27 04:25:14,511788,507016
2022-01-27 04:25:16,511771,507070
2022-01-27 04:25:17,511899,507095
2022-01-27 04:25:19,511768,507140
2022-01-27 04:25:21,511798,507176
2022-01-27 04:25:22,511686,507112
2022-01-27 04:25:24,511632,506827
2022-01-27 04:25:26,511740,507209
2022-01-27 04:25:28,511767,507219
2022-01-27 04:25:29,511580,507162
2022-01-27 04:25:31,511995,507017
2022-01-27 04:25:33,511676,507100
2022-01-27 04:25:35,511676,507034
2022-01-27 04:25:36,511813,507034
2022-01-27 04:25:38,511618,507112
2022-01-27 04:25:40,511784,507178
2022-01-27 04:25:41,511856,507083
2022-01-27 04:25:43,511583,507105
2022-01-27 04:25:45,511677,507152
2022-01-27 04:25:47,511728,507066
2022-01-27 04:25:48,511782,507024
2022-01-27 04:25:50,511989,507068
2022-01-27 04:25:52,511857,506950
2022-01-27 04:25:54,511737,507010
2022-01-27 04:25:55,512059,506943
2022-01-27 04:25:57,511815,506994
2022-01-27 04:25:59,511903,506903
2022-01-27 04:26:00,511836,506899
2022-01-27 04:26:02,511816,506936
2022-01-27 04:26:04,511799,507118
2022-01-27 04:26:06,511867,507044
2022-01-27 04:26:07,511774,507074
2022-01-27 04:26:09,511890,507260
2022-01-27 04:26:11,511712,507128
2022-01-27 04:26:13,511563,507332
2022-01-27 04:26:14,512077,507046
2022-01-27 04:26:16,511790,507021
2022-01-27 04:26:18,511735,507204
2022-01-27 04:26:19,511723,507030
2022-01-27 04:26:21,511786,507093
2022-01-27 04:26:23,511833,507291
2022-01-27 04:26:25,511747,507078
2022-01-27 04:26:26,511824,507194
2022-01-27 04:26:28,511936,506940
2022-01-27 04:26:30,511559,506895
2022-01-27 04:26:32,511717,507082
2022-01-27 04:26:33,511892,507012
2022-01-27 04:26:35,511936,507096
2022-01-27 04:26:37,511618,507115
2022-01-27 04:26:38,511689,506991
2022-01-27 04:26:40,511822,507024
2022-01-27 04:26:42,511601,507078
2022-01-27 04:26:44,511770,507223
2022-01-27 04:26:45,511485,507005
2022-01-27 04:26:47,511970,507166
2022-01-27 04:26:49,511863,506996
2022-01-27 04:26:51,511732,507181
2022-01-27 04:26:52,511801,507266
2022-01-27 04:26:54,511787,506997
2022-01-27 04:26:56,511681,507191
2022-01-27 04:26:57,512030,507257
2022-01-27 04:26:59,511662,507102
2022-01-27 04:27:01,511722,507149
2022-01-27 04:27:03,512011,506927
2022-01-27 04:27:04,511781,506999
2022-01-27 04:27:06,511688,507126
2022-01-27 04:27:08,512110,507018
2022-01-27 04:27:10,511843,506927
2022-01-27 04:27:11,511915,507085
2022-01-27 04:27:13,511746,506987
2022-01-27 04:27:15,511835,507239
2022-01-27 04:27:16,511756,507217
2022-01-27 04:27:18,511706,506856
2022-01-27 04:27:20,511650,507208
2022-01-27 04:27:22,512016,507112
2022-01-27 04:27:23,511800,507077
2022-01-27 04:27:25,511864,507063
2022-01-27 04:27:27,511886,507064
2022-01-27 04:27:29,511629,507217
2022-01-27 04:27:30,511820,507180
2022-01-27 04:27:32,511898,507380
2022-01-27 04:27:34,511747,507193
2022-01-27 04:27:35,511821,507176
2022-01-27 04:27:37,511749,507138
2022-01-27 04:27:39,511610,507008
2022-01-27 04:27:41,511711,507085
2022-01-27 04:27:42,512034,507192
2022-01-27 04:27:44,511698,507012
2022-01-27 04:27:46,511710,507050
2022-01-27 04:27:48,511708,507192
2022-01-27 04:27:49,511702,507025
2022-01-27 04:27:51,511824,507248
2022-01-27 04:27:53,511779,507357
2022-01-27 04:27:54,511647,507120
2022-01-27 04:27:56,512009,507261
2022-01-27 04:27:58,511774,506935
2022-01-27 04:28:00,511665,507160
2022-01-27 04:28:01,511720,507152
2022-01-27 04:28:03,511706,507230
2022-01-27 04:28:05,511649,507176
2022-01-27 04:28:07,511759,507287
2022-01-27 04:28:08,511626,507083
2022-01-27 04:28:10,511716,507189
2022-01-27 04:28:12,511933,507229
2022-01-27 04:28:13,511690,507103
2022-01-27 04:28:15,511800,507114
2022-01-27 04:28:17,511966,507032
2022-01-27 04:28:19,511902,507009
2022-01-27 04:28:20,511726,507151
2022-01-27 04:28:22,511784,507055
2022-01-27 04:28:24,511804,507192
2022-01-27 04:28:26,511762,507178
2022-01-27 04:28:27,511864,507192
2022-01-27 04:28:29,511820,507331
2022-01-27 04:28:31,511714,507220
2022-01-27 04:28:32,511665,507181
2022-01-27 04:28:34,511795,507227
2022-01-27 04:28:36,511715,507324
2022-01-27 04:28:38,511590,507099
2022-01-27 04:28:39,511754,507160
2022-01-27 04:28:41,511663,507104
2022-01-27 04:28:43,511684,507090
2022-01-27 04:28:45,511637,506846
2022-01-27 04:28:46,511875,507158
2022-01-27 04:28:48,511844,507026
2022-01-27 04:28:50,511636,507029
2022-01-27 04:28:51,511645,507123
2022-01-27 04:28:53,511775,507040
2022-01-27 04:28:55,511655,506921
2022-01-27 04:28:57,511793,507098
2022-01-27 04:28:58,511648,506970
2022-01-27 04:29:00,511452,506835
2022-01-27 04:29:02,511743,507159
2022-01-27 04:29:04,511619,507066
2022-01-27 04:29:05,511828,507051
2022-01-27 04:29:07,511894,507157
2022-01-27 04:29:09,511880,506917
2022-01-27 04:29:10,511808,507051
2022-01-27 04:29:12,511768,507121
2022-01-27 04:29:14,511767,506980
2022-01-27 04:29:16,511809,507068
2022-01-27 04:29:17,511680,507083
2022-01-27 04:29:19,511928,507033
2022-01-27 04:29:21,511767,507038
2022-01-27 04:29:22,511721,507283
2022-01-27 04:29:24,511940,507056
2022-01-27 04:29:26,511535,507031
2022-01-27 04:29:28,511755,507010
2022-01-27 04:29:29,511885,507051
2022-01-27 04:29:31,511753,506980
2022-01-27 04:29:33,511770,507151
2022-01-27 04:29:35,511811,507032
2022-01-27 04:29:36,511966,507120
2022-01-27 04:29:38,511975,507245
2022-01-27 04:29:40,512025,507194
2022-01-27 04:29:41,511860,507165
2022-01-27 04:29:43,511898,507298
2022-01-27 04:29:45,511809,506875
2022-01-27 04:29:47,511720,507113
2022-01-27 04:29:48,511820,507024
2022-01-27 04:29:50,511860,507077
2022-01-27 04:29:52,511610,507026
2022-01-27 04:29:54,511839,507114
2022-01-27 04:29:55,512075,506813
2022-01-27 04:29:57,511619,507061
2022-01-27 04:29:59,511659,507034
2022-01-27 04:30:00,511721,506862
2022-01-27 04:30:02,511669,506876
2022-01-27 04:30:04,511663,507133
2022-01-27 04:30:06,511987,507006
2022-01-27 04:30:07,511791,506802
2022-01-27 04:30:09,511814,507168
2022-01-27 04:30:11,511752,507027
2022-01-27 04:30:13,511617,506815
2022-01-27 04:30:14,511716,507097
2022-01-27 04:30:16,511856,506996
2022-01-27 04:30:18,511709,507045
2022-01-27 04:30:19,511743,507196
2022-01-27 04:30:21,511636,507082
2022-01-27 04:30:23,511652,506934
2022-01-27 04:30:25,511862,507113
2022-01-27 04:30:26,511953,507023
2022-01-27 04:30:28,511712,507011
2022-01-27 04:30:30,511744,507082
2022-01-27 04:30:32,511999,506976
2022-01-27 04:30:33,511756,507084
2022-01-27 04:30:35,511749,507151
2022-01-27 04:30:37,511777,506967
2022-01-27 04:30:38,511670,507049
2022-01-27 04:30:40,512074,507287
2022-01-27 04:30:42,511891,507096
2022-01-27 04:30:44,511696,507129
2022-01-27 04:30:45,511726,506916
2022-01-27 04:30:47,511645,506978
2022-01-27 04:30:49,511766,506937
2022-01-27 04:30:51,511721,507130
2022-01-27 04:30:52,511627,506978
2022-01-27 04:30:54,511603,506991
2022-01-27 04:30:56,511798,507156
2022-01-27 04:30:57,511743,507181
2022-01-27 04:30:59,511580,506986
2022-01-27 04:31:01,511556,507206
2022-01-27 04:31:03,511699,507012
2022-01-27 04:31:04,511637,507000
2022-01-27 04:31:06,511792,507049
2022-01-27 04:31:08,511700,506985
2022-01-27 04:31:10,511689,506936
2022-01-27 04:31:11,511802,507207
2022-01-27 04:31:13,511765,507105
2022-01-27 04:31:15,511673,507049
2022-01-27 04:31:16,511661,507042
2022-01-27 04:31:18,511698,506987
2022-01-27 04:31:20,511727,506876
2022-01-27 04:31:22,511686,507144
2022-01-27 04:31:23,511685,507011
2022-01-27 04:31:25,511596,506990
2022-01-27 04:31:27,511818,507060
2022-01-27 04:31:29,511815,506990
2022-01-27 04:31:30,511683,506938
2022-01-27 04:31:32,511839,507099
2022-01-27 04:31:34,511876,507164
2022-01-27 04:31:35,511641,507035
2022-01-27 04:31:37,511724,507055
2022-01-27 04:31:39,511876,507167
2022-01-27 04:31:41,511737,507055
2022-01-27 04:31:42,511841,507289
2022-01-27 04:31:44,511810,507069
2022-01-27 04:31:46,511710,507027
2022-01-27 04:31:48,511655,506923
2022-01-27 04:31:49,511846,507080
2022-01-27 04:31:51,511720,507099
2022-01-27 04:31:53,511676,507047
2022-01-27 04:31:54,511810,507061
2022-01-27 04:31:56,511816,507081
2022-01-27 04:31:58,511572,507036
2022-01-27 04:32:00,511706,506993
2022-01-27 04:32:01,511696,506988
2022-01-27 04:32:03,511615,506985
2022-01-27 04:32:05,511893,507144
2022-01-27 04:32:07,511675,506971
2022-01-27 04:32:08,511780,506977
2022-01-27 04:32:10,511711,507205
2022-01-27 04:32:12,511713,507056
2022-01-27 04:32:13,511593,506933
2022-01-27 04:32:15,511777,507145
2022-01-27 04:32:17,512022,507153
2022-01-27 04:32:19,511700,507018
2022-01-27 04:32:20,511725,507113
2022-01-27 04:32:22,511954,507028
2022-01-27 04:32:24,511804,507086
2022-01-27 04:32:26,511712,507107
2022-01-27 04:32:27,511932,507098
2022-01-27 04:32:29,511801,507019
2022-01-27 04:32:31,511946,507156
2022-01-27 04:32:32,511760,507126
2022-01-27 04:32:34,511710,507066
2022-01-27 04:32:36,511742,507067
2022-01-27 04:32:38,511737,507187
2022-01-27 04:32:39,511750,506888
2022-01-27 04:32:41,511721,506955
2022-01-27 04:32:43,511689,507104
2022-01-27 04:32:45,511755,506874
2022-01-27 04:32:46,511785,507027
2022-01-27 04:32:48,511845,507066
2022-01-27 04:32:50,511964,507035
2022-01-27 04:32:51,511769,506937
2022-01-27 04:32:53,511822,507184
2022-01-27 04:32:55,511935,507035
2022-01-27 04:32:57,511734,506911
2022-01-27 04:32:58,511765,507099
2022-01-27 04:33:00,511845,506951
2022-01-27 04:33:02,511711,506933
2022-01-27 04:33:04,511738,507216
2022-01-27 04:33:05,511622,507067
2022-01-27 04:33:07,511494,506953
2022-01-27 04:33:09,511705,507123
2022-01-27 04:33:10,511685,506924
2022-01-27 04:33:12,511581,506988
2022-01-27 04:33:14,511709,507092
2022-01-27 04:33:16,511742,506992
2022-01-27 04:33:17,511519,506980
2022-01-27 04:33:19,511750,507148
2022-01-27 04:33:21,511712,507202
2022-01-27 04:33:23,511802,507119
2022-01-27 04:33:24,512030,507090
2022-01-27 04:33:26,511793,506930
2022-01-27 04:33:28,511746,507140
2022-01-27 04:33:29,511948,507203
2022-01-27 04:33:31,511798,507116
2022-01-27 04:33:33,511668,507122
2022-01-27 04:33:35,512021,506772
2022-01-27 04:33:36,511711,506868
2022-01-27 04:33:38,511826,507085
2022-01-27 04:33:40,511960,507185
2022-01-27 04:33:42,511591,507056
2022-01-27 04:33:43,511887,507200
2022-01-27 04:33:45,511868,507176
2022-01-27 04:33:47,511797,507063
2022-01-27 04:33:48,511884,506971
2022-01-27 04:33:50,511794,506937
2022-01-27 04:33:52,511748,507015
2022-01-27 04:33:54,511819,507179
2022-01-27 04:33:55,511852,507084
2022-01-27 04:33:57,511857,507014
2022-01-27 04:33:59,511815,506987
2022-01-27 04:34:00,511808,507008
2022-01-27 04:34:02,511681,507114
2022-01-27 04:34:04,511706,507161
2022-01-27 04:34:06,511961,506795
2022-01-27 04:34:07,511633,506990
2022-01-27 04:34:09,511720,507224
2022-01-27 04:34:11,511861,507113
2022-01-27 04:34:13,511709,507080
2022-01-27 04:34:14,511750,507107
2022-01-27 04:34:16,512004,506993
2022-01-27 04:34:18,511797,506937
2022-01-27 04:34:19,511757,507113
2022-01-27 04:34:21,511931,507066
2022-01-27 04:34:23,511724,507011
2022-01-27 04:34:25,511787,507077
2022-01-27 04:34:26,512034,506968
2022-01-27 04:34:28,511728,507028
2022-01-27 04:34:30,511689,507150
2022-01-27 04:34:32,511942,506911
2022-01-27 04:34:33,511726,507061
2022-01-27 04:34:35,511792,507135
2022-01-27 04:34:37,511914,506916
2022-01-27 04:34:38,511578,506938
2022-01-27 04:34:40,511787,507173
2022-01-27 04:34:42,511637,507052
2022-01-27 04:34:44,511654,507079
2022-01-27 04:34:45,511834,507064
2022-01-27 04:34:47,511731,507006
2022-01-27 04:34:49,511682,507054
2022-01-27 04:34:51,511957,507102
2022-01-27 04:34:52,511751,506928
2022-01-27 04:34:54,511750,507110
2022-01-27 04:34:56,511905,507077
2022-01-27 04:34:57,511709,506999
2022-01-27 04:34:59,511782,506984
2022-01-27 04:35:01,512048,506896
2022-01-27 04:35:03,511720,506969
2022-01-27 04:35:04,511785,507104
2022-01-27 04:35:06,511776,507012
2022-01-27 04:35:08,511572,506963
2022-01-27 04:35:10,511710,507036
2022-01-27 04:35:11,511773,507080
2022-01-27 04:35:13,511768,506950
2022-01-27 04:35:15,511799,507123
2022-01-27 04:35:16,511708,506918
2022-01-27 04:35:18,511854,506973
2022-01-27 04:35:20,511741,507073
2022-01-27 04:35:22,512048,506945
2022-01-27 04:35:23,511686,507029
2022-01-27 04:35:25,511590,507131
2022-01-27 04:35:27,511981,507009
2022-01-27 04:35:29,511765,506905
2022-01-27 04:35:30,511785,507144
2022-01-27 04:35:32,511999,507102
2022-01-27 04:35:34,511755,507041
2022-01-27 04:35:35,511720,507013
2022-01-27 04:35:37,511933,507045
2022-01-27 04:35:39,511739,507052
2022-01-27 04:35:41,511656,507154
2022-01-27 04:35:42,511711,506982
2022-01-27 04:35:44,511610,507104
2022-01-27 04:35:46,511791,507111
2022-01-27 04:35:48,511938,507162
2022-01-27 04:35:49,511867,507052
2022-01-27 04:35:51,511804,507183
2022-01-27 04:35:53,511775,507240
2022-01-27 04:35:54,511805,507087
2022-01-27 04:35:56,511878,507165
2022-01-27 04:35:58,511894,507283
2022-01-27 04:36:00,511538,506990
2022-01-27 04:36:01,511835,507113
2022-01-27 04:36:03,511936,507096
2022-01-27 04:36:05,511810,506813
2022-01-27 04:36:07,511786,507114
2022-01-27 04:36:08,511822,506967
2022-01-27 04:36:10,511675,506912
2022-01-27 04:36:12,511721,507002
2022-01-27 04:36:13,511852,506995
2022-01-27 04:36:15,511778,506943
2022-01-27 04:36:17,511698,507097
2022-01-27 04:36:19,511716,506990
2022-01-27 04:36:20,511685,506997
2022-01-27 04:36:22,511806,507163
2022-01-27 04:36:24,511886,507016
2022-01-27 04:36:26,511921,507212
2022-01-27 04:36:27,511866,507233
2022-01-27 04:36:29,511704,507124
2022-01-27 04:36:31,511805,507210
2022-01-27 04:36:32,512060,507092
2022-01-27 04:36:34,511677,506669
2022-01-27 04:36:36,511612,507050
2022-01-27 04:36:38,511738,506976
2022-01-27 04:36:39,511634,506918
2022-01-27 04:36:41,511768,507085
2022-01-27 04:36:43,511818,506964
2022-01-27 04:36:45,511609,506769
2022-01-27 04:36:46,511790,507029
2022-01-27 04:36:48,511661,507002
2022-01-27 04:36:50,511902,507251
2022-01-27 04:36:51,511999,507165
2022-01-27 04:36:53,511659,506999
2022-01-27 04:36:55,511809,507252
2022-01-27 04:36:57,511819,506992
2022-01-27 04:36:58,511710,506860
2022-01-27 04:37:00,511624,507086
2022-01-27 04:37:02,511835,507076
2022-01-27 04:37:04,511737,507031
2022-01-27 04:37:05,511769,507213
2022-01-27 04:37:07,511791,507174
2022-01-27 04:37:09,511773,507127
2022-01-27 04:37:10,512108,507002
2022-01-27 04:37:12,511536,507090
2022-01-27 04:37:14,511780,507042
2022-01-27 04:37:16,512023,506925
2022-01-27 04:37:17,511711,507128
2022-01-27 04:37:19,511705,507136
2022-01-27 04:37:21,511774,506925
2022-01-27 04:37:23,511699,506935
2022-01-27 04:37:24,511841,507033
2022-01-27 04:37:26,511840,506943
2022-01-27 04:37:28,511727,507127
2022-01-27 04:37:29,511819,507099
2022-01-27 04:37:31,511955,506967
2022-01-27 04:37:33,511661,506911
2022-01-27 04:37:35,511710,507167
2022-01-27 04:37:36,511803,507044
2022-01-27 04:37:38,511630,506624
2022-01-27 04:37:40,511786,507028
2022-01-27 04:37:42,511730,507055
2022-01-27 04:37:43,511740,507118
2022-01-27 04:37:45,511978,507129
2022-01-27 04:37:47,511737,507090
2022-01-27 04:37:48,511723,507152
2022-01-27 04:37:50,511920,506939
2022-01-27 04:37:52,511716,506926
2022-01-27 04:37:54,511816,507138
2022-01-27 04:37:55,511799,507083
2022-01-27 04:37:57,511619,507144
2022-01-27 04:37:59,511948,507082
2022-01-27 04:38:01,511666,507169
2022-01-27 04:38:02,511803,507196
2022-01-27 04:38:04,511940,507103
2022-01-27 04:38:06,511820,507089
2022-01-27 04:38:07,511698,507199
2022-01-27 04:38:09,511831,507166
2022-01-27 04:38:11,511779,506955
2022-01-27 04:38:13,511732,507132
2022-01-27 04:38:14,511867,506853
2022-01-27 04:38:16,511777,506978
2022-01-27 04:38:18,511905,507155
2022-01-27 04:38:20,511816,507075
2022-01-27 04:38:21,511931,507193
2022-01-27 04:38:23,511751,507057
2022-01-27 04:38:25,511972,507130
2022-01-27 04:38:26,511845,507047
2022-01-27 04:38:28,511874,507074
2022-01-27 04:38:30,511990,507257
2022-01-27 04:38:32,511768,507115
2022-01-27 04:38:33,511919,507173
2022-01-27 04:38:35,511789,507104
2022-01-27 04:38:37,511790,507021
2022-01-27 04:38:39,511865,507182
2022-01-27 04:38:40,511814,506931
2022-01-27 04:38:42,511571,506899
2022-01-27 04:38:44,511893,507083
2022-01-27 04:38:45,511862,506894
2022-01-27 04:38:47,511740,507001
2022-01-27 04:38:49,511556,507285
2022-01-27 04:38:51,511773,507091
2022-01-27 04:38:52,511653,507309
2022-01-27 04:38:54,511722,506965
2022-01-27 04:38:56,511813,507136
2022-01-27 04:38:58,511636,507124
2022-01-27 04:38:59,511867,507028
2022-01-27 04:39:01,511642,507059
2022-01-27 04:39:03,511630,507199
2022-01-27 04:39:04,511797,506881
2022-01-27 04:39:06,511559,507032
2022-01-27 04:39:08,511647,507274
2022-01-27 04:39:10,511639,506952
2022-01-27 04:39:11,511709,507084
2022-01-27 04:39:13,511643,507229
2022-01-27 04:39:15,511697,507022
2022-01-27 04:39:17,511822,507343
2022-01-27 04:39:18,511889,507262
2022-01-27 04:39:20,511895,506880
2022-01-27 04:39:22,511941,507210
2022-01-27 04:39:23,511838,507071
2022-01-27 04:39:25,511691,507113
2022-01-27 04:39:27,511807,507213
2022-01-27 04:39:29,511900,506943
2022-01-27 04:39:30,511748,507153
2022-01-27 04:39:32,511730,507061
2022-01-27 04:39:34,511744,507065
2022-01-27 04:39:36,511750,507134
2022-01-27 04:39:37,511917,507274
2022-01-27 04:39:39,511810,507024
2022-01-27 04:39:41,511876,507119
2022-01-27 04:39:42,511852,507173
2022-01-27 04:39:44,511742,507061
2022-01-27 04:39:46,511841,507163
2022-01-27 04:39:48,511874,507150
2022-01-27 04:39:49,512000,507125
2022-01-27 04:39:51,511782,507192
2022-01-27 04:39:53,511860,506742
2022-01-27 04:39:54,511898,507047
2022-01-27 04:39:56,511694,507197
2022-01-27 04:39:58,511998,506859
2022-01-27 04:40:00,511755,507124
2022-01-27 04:40:01,511857,507168
2022-01-27 04:40:03,511860,507001
2022-01-27 04:40:05,511646,506937
2022-01-27 04:40:07,511868,507121
2022-01-27 04:40:08,511722,506991
2022-01-27 04:40:10,511739,507019
2022-01-27 04:40:12,511822,507176
2022-01-27 04:40:13,511676,507000
2022-01-27 04:40:15,511742,506940
2022-01-27 04:40:17,511706,507048
2022-01-27 04:40:19,511742,507002
2022-01-27 04:40:20,511864,507098
2022-01-27 04:40:22,511810,507282
2022-01-27 04:40:24,511756,507159
2022-01-27 04:40:26,511645,507109
2022-01-27 04:40:27,511843,507118
2022-01-27 04:40:29,511721,506932
2022-01-27 04:40:31,511679,507158
2022-01-27 04:40:32,511920,506985
2022-01-27 04:40:34,511742,507009
2022-01-27 04:40:36,511773,507063
2022-01-27 04:40:38,511922,507228
2022-01-27 04:40:39,511799,507045
2022-01-27 04:40:41,511749,507132
2022-01-27 04:40:43,511724,507030
2022-01-27 04:40:45,511592,507015
2022-01-27 04:40:46,511660,507128
2022-01-27 04:40:48,511691,506948
2022-01-27 04:40:50,511519,506801
2022-01-27 04:40:51,511778,507139
2022-01-27 04:40:53,511789,507089
2022-01-27 04:40:55,511785,507141
2022-01-27 04:40:57,511916,507261
2022-01-27 04:40:58,511781,507076
2022-01-27 04:41:00,511748,507095
2022-01-27 04:41:02,511630,507101
2022-01-27 04:41:04,511740,507015
2022-01-27 04:41:05,511593,507130
2022-01-27 04:41:07,511748,507228
2022-01-27 04:41:09,511838,507081
2022-01-27 04:41:10,511774,507377
2022-01-27 04:41:12,511748,507164
2022-01-27 04:41:14,511790,507246
2022-01-27 04:41:16,511753,506835
2022-01-27 04:41:17,511731,507105
2022-01-27 04:41:19,511696,507257
2022-01-27 04:41:21,512124,507107
2022-01-27 04:41:23,511670,506981
2022-01-27 04:41:24,511836,507088
2022-01-27 04:41:26,511602,507081
2022-01-27 04:41:28,511716,507137
2022-01-27 04:41:29,511775,507080
2022-01-27 04:41:31,511606,507145
2022-01-27 04:41:33,511834,507096
2022-01-27 04:41:35,511977,507065
2022-01-27 04:41:36,511630,506987
2022-01-27 04:41:38,511722,507167
2022-01-27 04:41:40,511662,507195
2022-01-27 04:41:42,511575,506907
2022-01-27 04:41:43,511666,507251
2022-01-27 04:41:45,511810,507047
2022-01-27 04:41:47,511655,507004
2022-01-27 04:41:48,511680,507181
2022-01-27 04:41:50,511980,507169
2022-01-27 04:41:52,511797,507229
2022-01-27 04:41:54,511678,507248
2022-01-27 04:41:55,511707,507097
2022-01-27 04:41:57,511782,507176
2022-01-27 04:41:59,511923,507075
2022-01-27 04:42:01,511744,507035
2022-01-27 04:42:02,511700,507125
2022-01-27 04:42:04,511674,507060
2022-01-27 04:42:06,511680,507010
2022-01-27 04:42:07,511704,506941
2022-01-27 04:42:09,511688,507112
2022-01-27 04:42:11,511612,507140
2022-01-27 04:42:13,511872,507247
2022-01-27 04:42:14,511800,507263
2022-01-27 04:42:16,511915,507264
