timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 06:31:09,512005,506819
2022-01-26 06:31:10,512039,507131
2022-01-26 06:31:12,511991,507144
2022-01-26 06:31:14,511935,507015
2022-01-26 06:31:16,511904,507211
2022-01-26 06:31:17,511999,506931
2022-01-26 06:31:19,511814,506956
2022-01-26 06:31:21,512048,506939
2022-01-26 06:31:22,512119,506918
2022-01-26 06:31:24,511854,506879
2022-01-26 06:31:26,511886,507068
2022-01-26 06:31:28,512020,506957
2022-01-26 06:31:29,511804,506941
2022-01-26 06:31:31,511879,507157
2022-01-26 06:31:33,511928,507136
2022-01-26 06:31:35,511793,507000
2022-01-26 06:31:36,511967,507225
2022-01-26 06:31:38,511907,506909
2022-01-26 06:31:40,511887,507007
2022-01-26 06:31:41,511782,507098
2022-01-26 06:31:43,512064,506858
2022-01-26 06:31:45,511799,506953
2022-01-26 06:31:47,511831,507067
2022-01-26 06:31:48,511963,507008
2022-01-26 06:31:50,511801,506956
2022-01-26 06:31:52,511841,507163
2022-01-26 06:31:54,512127,506890
2022-01-26 06:31:55,511873,507004
2022-01-26 06:31:57,511921,507063
2022-01-26 06:31:59,511844,506969
2022-01-26 06:32:00,511821,506869
2022-01-26 06:32:02,511978,507038
2022-01-26 06:32:04,511920,506926
2022-01-26 06:32:06,511840,506854
2022-01-26 06:32:07,511860,507057
2022-01-26 06:32:09,511780,506898
2022-01-26 06:32:11,512009,507072
2022-01-26 06:32:13,511851,507138
2022-01-26 06:32:14,511790,506993
2022-01-26 06:32:16,511852,507067
2022-01-26 06:32:18,511903,507081
2022-01-26 06:32:19,511879,506975
2022-01-26 06:32:21,511918,507160
2022-01-26 06:32:23,511933,507119
2022-01-26 06:32:25,511886,507047
2022-01-26 06:32:26,511929,507102
2022-01-26 06:32:28,511897,507129
2022-01-26 06:32:30,511901,507058
2022-01-26 06:32:32,511940,507133
2022-01-26 06:32:33,511948,507097
2022-01-26 06:32:35,511870,506859
2022-01-26 06:32:37,511788,506757
2022-01-26 06:32:38,511966,506995
2022-01-26 06:32:40,511840,506974
2022-01-26 06:32:42,512015,506913
2022-01-26 06:32:44,511903,507181
2022-01-26 06:32:45,512043,506930
2022-01-26 06:32:47,511745,506937
2022-01-26 06:32:49,511822,507168
2022-01-26 06:32:51,511944,507095
2022-01-26 06:32:52,511905,507030
2022-01-26 06:32:54,511966,507171
2022-01-26 06:32:56,511972,507095
2022-01-26 06:32:57,511847,506859
2022-01-26 06:32:59,511904,506917
2022-01-26 06:33:01,511944,507127
2022-01-26 06:33:03,511865,507022
2022-01-26 06:33:04,511755,506998
2022-01-26 06:33:06,512059,507080
2022-01-26 06:33:08,511775,506965
2022-01-26 06:33:10,511782,506796
2022-01-26 06:33:11,511829,507107
2022-01-26 06:33:13,511909,507092
2022-01-26 06:33:15,511931,507023
2022-01-26 06:33:16,511891,507080
2022-01-26 06:33:18,511825,507037
2022-01-26 06:33:20,511809,506927
2022-01-26 06:33:22,512033,506982
2022-01-26 06:33:23,512127,506977
2022-01-26 06:33:25,511739,506826
2022-01-26 06:33:27,511925,507156
2022-01-26 06:33:29,511889,506895
2022-01-26 06:33:30,511751,507015
2022-01-26 06:33:32,511891,507125
2022-01-26 06:33:34,511824,506937
2022-01-26 06:33:35,511772,507024
2022-01-26 06:33:37,511815,507087
2022-01-26 06:33:39,511975,507117
2022-01-26 06:33:41,511926,507151
2022-01-26 06:33:42,511883,507135
2022-01-26 06:33:44,511928,507201
2022-01-26 06:33:46,511893,507052
2022-01-26 06:33:48,511967,507204
2022-01-26 06:33:49,511895,507047
2022-01-26 06:33:51,512094,507106
2022-01-26 06:33:53,512024,507151
2022-01-26 06:33:54,511886,507138
2022-01-26 06:33:56,511796,506938
2022-01-26 06:33:58,511747,506934
2022-01-26 06:34:00,511930,507048
2022-01-26 06:34:01,511852,506856
2022-01-26 06:34:03,511885,506928
2022-01-26 06:34:05,511912,507151
2022-01-26 06:34:07,511810,506871
2022-01-26 06:34:08,511792,506897
2022-01-26 06:34:10,511815,507154
2022-01-26 06:34:12,511804,507031
2022-01-26 06:34:13,511856,506948
2022-01-26 06:34:15,511756,507054
2022-01-26 06:34:17,512116,506979
2022-01-26 06:34:19,512025,506864
2022-01-26 06:34:20,511971,507078
2022-01-26 06:34:22,511858,507185
2022-01-26 06:34:24,511814,507204
2022-01-26 06:34:26,511991,507168
2022-01-26 06:34:27,511919,507081
2022-01-26 06:34:29,511788,506994
2022-01-26 06:34:31,511755,506884
2022-01-26 06:34:32,511793,507106
2022-01-26 06:34:34,512018,506890
2022-01-26 06:34:36,511788,507005
2022-01-26 06:34:38,512061,507055
2022-01-26 06:34:39,512001,507052
2022-01-26 06:34:41,511998,507051
2022-01-26 06:34:43,511968,506917
2022-01-26 06:34:44,511967,507135
2022-01-26 06:34:46,511827,506863
2022-01-26 06:34:48,511783,506950
2022-01-26 06:34:50,511929,507015
2022-01-26 06:34:51,511981,507191
2022-01-26 06:34:53,511893,507063
2022-01-26 06:34:55,511761,506665
2022-01-26 06:34:57,511852,507201
2022-01-26 06:34:58,511829,506952
2022-01-26 06:35:00,511709,506889
2022-01-26 06:35:02,511927,507056
2022-01-26 06:35:03,511996,506978
2022-01-26 06:35:05,511844,506997
2022-01-26 06:35:07,511934,506933
2022-01-26 06:35:09,511978,507118
2022-01-26 06:35:10,511997,507045
2022-01-26 06:35:12,512097,507134
2022-01-26 06:35:14,511922,506939
2022-01-26 06:35:16,511975,506913
2022-01-26 06:35:17,511944,506869
2022-01-26 06:35:19,511934,507044
2022-01-26 06:35:21,511787,506904
2022-01-26 06:35:22,511934,506974
2022-01-26 06:35:24,512005,507026
2022-01-26 06:35:26,511881,507029
2022-01-26 06:35:28,511858,506926
2022-01-26 06:35:29,511949,507140
2022-01-26 06:35:31,512073,507227
2022-01-26 06:35:33,511939,506934
2022-01-26 06:35:35,512061,507060
2022-01-26 06:35:36,512034,507045
2022-01-26 06:35:38,511886,506924
2022-01-26 06:35:40,511983,506909
2022-01-26 06:35:41,511983,507040
2022-01-26 06:35:43,512114,506884
2022-01-26 06:35:45,511953,506901
2022-01-26 06:35:47,511850,507047
2022-01-26 06:35:48,511964,506850
2022-01-26 06:35:50,511876,507013
2022-01-26 06:35:52,511864,507138
2022-01-26 06:35:54,511959,507118
2022-01-26 06:35:55,511885,507091
2022-01-26 06:35:57,512009,507148
2022-01-26 06:35:59,511793,507182
2022-01-26 06:36:00,511717,506977
2022-01-26 06:36:02,511829,506957
2022-01-26 06:36:04,511855,507096
2022-01-26 06:36:06,511731,506905
2022-01-26 06:36:07,511911,506888
2022-01-26 06:36:09,511917,507085
2022-01-26 06:36:11,511877,506839
2022-01-26 06:36:13,511885,506904
2022-01-26 06:36:14,511805,507100
2022-01-26 06:36:16,512115,506914
2022-01-26 06:36:18,511940,507008
2022-01-26 06:36:19,511891,507077
2022-01-26 06:36:21,512038,507028
2022-01-26 06:36:23,511661,506984
2022-01-26 06:36:25,511839,506989
2022-01-26 06:36:26,511852,507074
2022-01-26 06:36:28,511882,507036
2022-01-26 06:36:30,511915,507165
2022-01-26 06:36:32,512041,507117
2022-01-26 06:36:33,511896,507043
2022-01-26 06:36:35,511730,506916
2022-01-26 06:36:37,511796,507022
2022-01-26 06:36:38,511812,507067
2022-01-26 06:36:40,511937,507122
2022-01-26 06:36:42,511885,507007
2022-01-26 06:36:44,512042,507131
2022-01-26 06:36:45,511929,507044
2022-01-26 06:36:47,511928,507062
2022-01-26 06:36:49,511914,507186
2022-01-26 06:36:51,511929,507051
2022-01-26 06:36:52,511852,506970
2022-01-26 06:36:54,511859,506859
2022-01-26 06:36:56,511895,507129
2022-01-26 06:36:57,512222,506948
2022-01-26 06:36:59,511814,506839
2022-01-26 06:37:01,512032,507014
2022-01-26 06:37:03,511970,507072
2022-01-26 06:37:04,511792,507075
2022-01-26 06:37:06,512013,507017
2022-01-26 06:37:08,512001,507050
2022-01-26 06:37:10,511875,506922
2022-01-26 06:37:11,511815,507066
2022-01-26 06:37:13,511912,506993
2022-01-26 06:37:15,511884,506878
2022-01-26 06:37:16,512007,507068
2022-01-26 06:37:18,511889,507034
2022-01-26 06:37:20,512133,506855
2022-01-26 06:37:22,511885,506894
2022-01-26 06:37:23,511855,507045
2022-01-26 06:37:25,512170,506940
2022-01-26 06:37:27,511846,506897
2022-01-26 06:37:29,511976,507083
2022-01-26 06:37:30,512094,507158
2022-01-26 06:37:32,511788,506950
2022-01-26 06:37:34,511802,506837
2022-01-26 06:37:35,511862,506997
2022-01-26 06:37:37,512065,506738
2022-01-26 06:37:39,511835,507029
2022-01-26 06:37:41,511982,507107
2022-01-26 06:37:42,511808,506989
2022-01-26 06:37:44,511810,506829
2022-01-26 06:37:46,511842,506995
2022-01-26 06:37:48,511986,507153
2022-01-26 06:37:49,511969,507009
2022-01-26 06:37:51,512024,506941
2022-01-26 06:37:53,511910,506893
2022-01-26 06:37:54,511828,507131
2022-01-26 06:37:56,512045,506857
2022-01-26 06:37:58,512325,507224
2022-01-26 06:38:00,511982,506988
2022-01-26 06:38:01,512045,507178
2022-01-26 06:38:03,511974,507113
2022-01-26 06:38:05,511827,507141
2022-01-26 06:38:07,511920,507230
2022-01-26 06:38:08,511964,506879
2022-01-26 06:38:10,511686,506904
2022-01-26 06:38:12,511905,507005
2022-01-26 06:38:13,511919,506996
2022-01-26 06:38:15,511714,506920
2022-01-26 06:38:17,511986,507066
2022-01-26 06:38:19,512013,507029
2022-01-26 06:38:20,511723,506984
2022-01-26 06:38:22,511927,507060
2022-01-26 06:38:24,511857,506943
2022-01-26 06:38:26,511815,506846
2022-01-26 06:38:27,511833,507077
2022-01-26 06:38:29,511932,507060
2022-01-26 06:38:31,511972,506934
2022-01-26 06:38:32,511886,506932
2022-01-26 06:38:34,512100,507025
2022-01-26 06:38:36,511968,507101
2022-01-26 06:38:38,511835,506869
2022-01-26 06:38:39,511679,506860
2022-01-26 06:38:41,511946,507085
2022-01-26 06:38:43,512073,506972
2022-01-26 06:38:45,511820,507057
2022-01-26 06:38:46,511924,507130
2022-01-26 06:38:48,511975,507229
2022-01-26 06:38:50,511792,506642
2022-01-26 06:38:51,511787,506995
2022-01-26 06:38:53,511899,507026
2022-01-26 06:38:55,511881,506857
2022-01-26 06:38:57,511793,507133
2022-01-26 06:38:58,511834,507136
2022-01-26 06:39:00,511983,507112
2022-01-26 06:39:02,511872,506844
2022-01-26 06:39:04,511793,507075
2022-01-26 06:39:05,511892,507166
2022-01-26 06:39:07,512078,506958
2022-01-26 06:39:09,511860,506994
2022-01-26 06:39:10,512037,507150
2022-01-26 06:39:12,511959,507003
2022-01-26 06:39:14,511852,506970
2022-01-26 06:39:16,511958,507066
2022-01-26 06:39:17,511864,507115
2022-01-26 06:39:19,512080,507017
2022-01-26 06:39:21,511873,507052
2022-01-26 06:39:23,511970,507050
2022-01-26 06:39:24,511852,507059
2022-01-26 06:39:26,511950,506957
2022-01-26 06:39:28,511851,506981
2022-01-26 06:39:29,511823,507107
2022-01-26 06:39:31,511965,507008
2022-01-26 06:39:33,511932,506931
2022-01-26 06:39:35,511703,506866
2022-01-26 06:39:36,511904,507064
2022-01-26 06:39:38,511967,506974
2022-01-26 06:39:40,511779,507068
2022-01-26 06:39:42,511831,507080
2022-01-26 06:39:43,511856,507308
2022-01-26 06:39:45,511616,507140
2022-01-26 06:39:47,511853,506900
2022-01-26 06:39:48,511898,506926
2022-01-26 06:39:50,511934,507013
2022-01-26 06:39:52,511700,507014
2022-01-26 06:39:54,511875,507189
2022-01-26 06:39:55,511953,507150
2022-01-26 06:39:57,511804,507029
2022-01-26 06:39:59,511725,506846
2022-01-26 06:40:00,511865,507138
2022-01-26 06:40:02,511764,506920
2022-01-26 06:40:04,511870,506971
2022-01-26 06:40:06,511920,507066
2022-01-26 06:40:07,512060,507102
2022-01-26 06:40:09,511848,506929
2022-01-26 06:40:11,511848,507071
2022-01-26 06:40:13,511924,506969
2022-01-26 06:40:14,511942,507199
2022-01-26 06:40:16,511837,507167
2022-01-26 06:40:18,511926,507075
2022-01-26 06:40:19,511793,506951
2022-01-26 06:40:21,511957,507148
2022-01-26 06:40:23,511933,507254
2022-01-26 06:40:25,511828,507056
2022-01-26 06:40:26,511920,507036
2022-01-26 06:40:28,511896,507100
2022-01-26 06:40:30,511904,506942
2022-01-26 06:40:32,512107,507234
2022-01-26 06:40:33,512017,507148
2022-01-26 06:40:35,511856,506965
2022-01-26 06:40:37,512004,507209
2022-01-26 06:40:38,512061,507095
2022-01-26 06:40:40,511797,506962
2022-01-26 06:40:42,511850,506981
2022-01-26 06:40:44,511710,507017
2022-01-26 06:40:45,511834,506870
2022-01-26 06:40:47,511878,507097
2022-01-26 06:40:49,511823,506960
2022-01-26 06:40:51,511918,506851
2022-01-26 06:40:52,511903,507084
2022-01-26 06:40:54,511870,506935
2022-01-26 06:40:56,511812,506929
2022-01-26 06:40:57,511789,507109
2022-01-26 06:40:59,511944,506809
2022-01-26 06:41:01,511861,506968
2022-01-26 06:41:03,511869,507097
2022-01-26 06:41:04,511763,507118
2022-01-26 06:41:06,511947,507207
2022-01-26 06:41:08,511950,507024
2022-01-26 06:41:10,511942,507100
2022-01-26 06:41:11,511957,507204
2022-01-26 06:41:13,511974,507188
2022-01-26 06:41:15,511838,506917
2022-01-26 06:41:16,511831,506912
2022-01-26 06:41:18,511889,507192
2022-01-26 06:41:20,511986,506949
2022-01-26 06:41:22,511857,507099
2022-01-26 06:41:23,511905,507132
2022-01-26 06:41:25,511861,506974
2022-01-26 06:41:27,511886,507134
2022-01-26 06:41:29,511903,507250
2022-01-26 06:41:30,511795,506942
2022-01-26 06:41:32,511847,507124
2022-01-26 06:41:34,511963,507213
2022-01-26 06:41:35,511915,506959
2022-01-26 06:41:37,511928,507126
2022-01-26 06:41:39,512003,506860
2022-01-26 06:41:41,511665,507056
2022-01-26 06:41:42,511945,506997
2022-01-26 06:41:44,511798,506900
2022-01-26 06:41:46,511776,506887
2022-01-26 06:41:48,511772,507087
2022-01-26 06:41:49,511941,506905
2022-01-26 06:41:51,511834,506802
2022-01-26 06:41:53,512003,507106
2022-01-26 06:41:54,511821,506905
2022-01-26 06:41:56,511746,506787
2022-01-26 06:41:58,511893,506992
2022-01-26 06:42:00,511745,506892
2022-01-26 06:42:01,511960,506852
2022-01-26 06:42:03,511746,507096
2022-01-26 06:42:05,511929,506950
2022-01-26 06:42:07,511871,507007
2022-01-26 06:42:08,511837,507015
2022-01-26 06:42:10,511817,506932
2022-01-26 06:42:12,511760,506869
2022-01-26 06:42:13,511870,507117
2022-01-26 06:42:15,511861,506989
2022-01-26 06:42:17,511685,506925
2022-01-26 06:42:19,511754,507133
2022-01-26 06:42:20,511814,506939
2022-01-26 06:42:22,511705,506691
2022-01-26 06:42:24,511836,507137
2022-01-26 06:42:26,511916,506874
2022-01-26 06:42:27,511691,506915
2022-01-26 06:42:29,511875,507141
2022-01-26 06:42:31,511760,506923
2022-01-26 06:42:32,511798,506964
2022-01-26 06:42:34,511848,507070
2022-01-26 06:42:36,511894,506947
2022-01-26 06:42:38,511780,506939
2022-01-26 06:42:39,511981,507121
2022-01-26 06:42:41,512065,506888
2022-01-26 06:42:43,511689,507009
2022-01-26 06:42:45,511982,507117
2022-01-26 06:42:46,511843,507192
2022-01-26 06:42:48,511856,507049
2022-01-26 06:42:50,511850,507069
2022-01-26 06:42:51,511844,507131
2022-01-26 06:42:53,511799,506970
2022-01-26 06:42:55,511929,507062
2022-01-26 06:42:57,511887,507042
2022-01-26 06:42:58,511809,507014
2022-01-26 06:43:00,511999,507166
2022-01-26 06:43:02,511865,507014
2022-01-26 06:43:04,511812,506834
2022-01-26 06:43:05,511920,507052
2022-01-26 06:43:07,511937,507186
2022-01-26 06:43:09,511768,507002
2022-01-26 06:43:10,511732,507155
2022-01-26 06:43:12,511707,507153
2022-01-26 06:43:14,511770,507068
2022-01-26 06:43:16,511751,506942
2022-01-26 06:43:17,511818,507065
2022-01-26 06:43:19,511815,507037
2022-01-26 06:43:21,511734,506993
2022-01-26 06:43:23,511871,507118
2022-01-26 06:43:24,512081,506829
2022-01-26 06:43:26,511808,507002
2022-01-26 06:43:28,511844,507063
2022-01-26 06:43:29,511869,507188
2022-01-26 06:43:31,511908,506864
2022-01-26 06:43:33,511872,507024
2022-01-26 06:43:35,511867,507139
2022-01-26 06:43:36,511769,506978
2022-01-26 06:43:38,512004,507183
2022-01-26 06:43:40,511911,507126
2022-01-26 06:43:42,511664,506935
2022-01-26 06:43:43,511740,506887
2022-01-26 06:43:45,511762,506949
2022-01-26 06:43:47,511771,506855
2022-01-26 06:43:48,511789,506927
2022-01-26 06:43:50,511681,507054
2022-01-26 06:43:52,511807,507040
2022-01-26 06:43:54,511701,506931
2022-01-26 06:43:55,511919,507114
2022-01-26 06:43:57,511733,506876
2022-01-26 06:43:59,511868,506992
2022-01-26 06:44:01,511871,507028
2022-01-26 06:44:02,512114,506944
2022-01-26 06:44:04,511970,506828
2022-01-26 06:44:06,511870,507079
2022-01-26 06:44:07,511873,506962
2022-01-26 06:44:09,511923,506963
2022-01-26 06:44:11,511910,507131
2022-01-26 06:44:13,512174,506817
2022-01-26 06:44:14,511825,506882
2022-01-26 06:44:16,511804,507080
2022-01-26 06:44:18,511952,507186
2022-01-26 06:44:20,511896,506978
2022-01-26 06:44:21,511795,506853
2022-01-26 06:44:23,511737,507133
2022-01-26 06:44:25,511811,506921
2022-01-26 06:44:26,511715,506904
2022-01-26 06:44:28,511825,507088
2022-01-26 06:44:30,511814,506785
2022-01-26 06:44:32,511736,506901
2022-01-26 06:44:33,511728,507155
2022-01-26 06:44:35,511742,507027
2022-01-26 06:44:37,511816,506864
2022-01-26 06:44:39,511870,507125
2022-01-26 06:44:40,511882,507055
2022-01-26 06:44:42,511878,506985
2022-01-26 06:44:44,511875,507008
2022-01-26 06:44:45,511853,506999
2022-01-26 06:44:47,511822,507020
2022-01-26 06:44:49,511823,506872
2022-01-26 06:44:51,511917,507098
2022-01-26 06:44:52,511907,506844
2022-01-26 06:44:54,511874,507056
2022-01-26 06:44:56,511978,507066
2022-01-26 06:44:58,512032,507232
2022-01-26 06:44:59,511758,507143
2022-01-26 06:45:01,512050,507068
2022-01-26 06:45:03,511916,507124
2022-01-26 06:45:04,511741,506939
2022-01-26 06:45:06,511970,507162
2022-01-26 06:45:08,511919,507017
2022-01-26 06:45:10,511856,506956
2022-01-26 06:45:11,511856,507091
2022-01-26 06:45:13,511913,507247
2022-01-26 06:45:15,511920,507029
2022-01-26 06:45:17,511865,507296
2022-01-26 06:45:18,511942,506963
2022-01-26 06:45:20,511841,506988
2022-01-26 06:45:22,511919,507094
2022-01-26 06:45:23,511855,507022
2022-01-26 06:45:25,511775,506938
2022-01-26 06:45:27,511852,506824
2022-01-26 06:45:29,511763,507118
2022-01-26 06:45:30,511717,506918
2022-01-26 06:45:32,511952,507172
2022-01-26 06:45:34,511816,507274
2022-01-26 06:45:36,511801,507002
2022-01-26 06:45:37,511734,506923
2022-01-26 06:45:39,511976,507164
2022-01-26 06:45:41,511935,506934
2022-01-26 06:45:42,511778,506996
2022-01-26 06:45:44,511926,507196
2022-01-26 06:45:46,511885,507192
2022-01-26 06:45:48,511860,507039
2022-01-26 06:45:49,511843,507099
2022-01-26 06:45:51,511943,507071
2022-01-26 06:45:53,511841,506910
2022-01-26 06:45:55,511996,507158
2022-01-26 06:45:56,511868,507100
2022-01-26 06:45:58,511845,507008
2022-01-26 06:46:00,511855,507062
2022-01-26 06:46:01,511836,507127
2022-01-26 06:46:03,511736,506966
2022-01-26 06:46:05,511740,506917
2022-01-26 06:46:07,511762,507128
2022-01-26 06:46:08,511714,506807
2022-01-26 06:46:10,511782,506928
2022-01-26 06:46:12,511846,507064
2022-01-26 06:46:14,511708,506970
2022-01-26 06:46:15,511904,507011
2022-01-26 06:46:17,511818,507067
2022-01-26 06:46:19,511904,506917
2022-01-26 06:46:20,511818,506936
2022-01-26 06:46:22,511908,507051
2022-01-26 06:46:24,511848,507088
2022-01-26 06:46:26,511794,506961
2022-01-26 06:46:27,511739,507054
2022-01-26 06:46:29,511814,506825
2022-01-26 06:46:31,511730,506954
2022-01-26 06:46:32,511893,507124
2022-01-26 06:46:34,512165,506962
2022-01-26 06:46:36,511812,507046
2022-01-26 06:46:38,511823,507127
2022-01-26 06:46:39,511906,506931
2022-01-26 06:46:41,511738,507028
2022-01-26 06:46:43,511874,507160
2022-01-26 06:46:45,512156,506873
2022-01-26 06:46:46,511840,506943
2022-01-26 06:46:48,511807,507097
2022-01-26 06:46:50,511899,506892
2022-01-26 06:46:51,511744,506881
2022-01-26 06:46:53,511941,507129
2022-01-26 06:46:55,511941,506951
2022-01-26 06:46:57,511997,507197
2022-01-26 06:46:58,511965,507127
2022-01-26 06:47:00,511890,506913
2022-01-26 06:47:02,512010,507057
2022-01-26 06:47:04,512269,506941
2022-01-26 06:47:05,511774,506769
2022-01-26 06:47:07,511786,507112
2022-01-26 06:47:09,511833,506938
2022-01-26 06:47:10,511997,506908
2022-01-26 06:47:12,511877,507033
2022-01-26 06:47:14,511950,506925
2022-01-26 06:47:16,511981,507143
2022-01-26 06:47:17,511863,507035
2022-01-26 06:47:19,511787,507138
2022-01-26 06:47:21,511889,507002
2022-01-26 06:47:23,512133,507128
2022-01-26 06:47:24,511736,507095
2022-01-26 06:47:26,511937,507065
2022-01-26 06:47:28,511924,507206
2022-01-26 06:47:29,511718,507094
2022-01-26 06:47:31,512014,507138
2022-01-26 06:47:33,511873,507182
2022-01-26 06:47:35,511738,507029
2022-01-26 06:47:36,511699,507201
2022-01-26 06:47:38,511926,507171
2022-01-26 06:47:40,511811,507070
2022-01-26 06:47:42,511868,507134
2022-01-26 06:47:43,511870,507017
2022-01-26 06:47:45,511843,506963
2022-01-26 06:47:47,511726,507126
2022-01-26 06:47:48,511805,507016
2022-01-26 06:47:50,511646,507080
2022-01-26 06:47:52,511802,507161
2022-01-26 06:47:54,512129,506954
2022-01-26 06:47:55,511711,506956
2022-01-26 06:47:57,512017,507008
2022-01-26 06:47:59,511806,507014
2022-01-26 06:48:01,511788,507034
2022-01-26 06:48:02,511773,507063
2022-01-26 06:48:04,511791,506979
2022-01-26 06:48:06,511636,506879
2022-01-26 06:48:07,511768,507143
2022-01-26 06:48:09,511666,506955
2022-01-26 06:48:11,511907,506877
2022-01-26 06:48:13,511836,507066
2022-01-26 06:48:14,511690,507017
2022-01-26 06:48:16,511743,507003
2022-01-26 06:48:18,511810,507057
2022-01-26 06:48:20,511633,507064
2022-01-26 06:48:21,511940,507064
2022-01-26 06:48:23,511927,507268
2022-01-26 06:48:25,511829,506838
2022-01-26 06:48:26,511981,507094
2022-01-26 06:48:28,511876,507219
2022-01-26 06:48:30,511900,507035
2022-01-26 06:48:32,511837,507181
2022-01-26 06:48:33,511831,507201
2022-01-26 06:48:35,511896,506983
2022-01-26 06:48:37,511901,507100
2022-01-26 06:48:39,511890,507273
2022-01-26 06:48:40,511940,506988
2022-01-26 06:48:42,511820,507123
2022-01-26 06:48:44,511806,507052
2022-01-26 06:48:45,511840,506984
2022-01-26 06:48:47,511903,507233
2022-01-26 06:48:49,511780,507160
2022-01-26 06:48:51,511814,506828
2022-01-26 06:48:52,511881,507081
2022-01-26 06:48:54,511927,507170
2022-01-26 06:48:56,512034,507131
2022-01-26 06:48:58,511885,507073
2022-01-26 06:48:59,511844,506917
2022-01-26 06:49:01,511815,507043
2022-01-26 06:49:03,511816,507158
2022-01-26 06:49:04,511782,506740
2022-01-26 06:49:06,511785,507065
2022-01-26 06:49:08,511924,507076
2022-01-26 06:49:10,511776,506967
2022-01-26 06:49:11,511800,507086
2022-01-26 06:49:13,511798,507174
2022-01-26 06:49:15,511706,507026
2022-01-26 06:49:17,511849,506800
2022-01-26 06:49:18,511946,507140
2022-01-26 06:49:20,511817,507062
2022-01-26 06:49:22,511977,507104
2022-01-26 06:49:23,511923,507148
2022-01-26 06:49:25,511726,506940
2022-01-26 06:49:27,511789,507137
2022-01-26 06:49:29,511932,507012
2022-01-26 06:49:30,511953,507120
2022-01-26 06:49:32,511839,507142
2022-01-26 06:49:34,512037,507207
2022-01-26 06:49:36,511856,506926
2022-01-26 06:49:37,511830,507105
2022-01-26 06:49:39,511869,507090
2022-01-26 06:49:41,511870,507224
2022-01-26 06:49:42,511874,507052
2022-01-26 06:49:44,511912,507171
2022-01-26 06:49:46,511876,507009
2022-01-26 06:49:48,511807,507146
2022-01-26 06:49:49,511895,507163
2022-01-26 06:49:51,511767,506963
2022-01-26 06:49:53,511863,507002
2022-01-26 06:49:55,511913,507008
2022-01-26 06:49:56,511820,507004
2022-01-26 06:49:58,511824,507097
2022-01-26 06:50:00,511874,506862
2022-01-26 06:50:01,511712,507016
2022-01-26 06:50:03,511720,507140
2022-01-26 06:50:05,511772,506960
2022-01-26 06:50:07,511694,506952
2022-01-26 06:50:08,511874,507215
2022-01-26 06:50:10,511852,506933
2022-01-26 06:50:12,511687,506951
2022-01-26 06:50:14,511879,507159
2022-01-26 06:50:15,511855,507109
2022-01-26 06:50:17,511948,507078
2022-01-26 06:50:19,511986,507007
2022-01-26 06:50:20,512095,506883
2022-01-26 06:50:22,511810,507078
2022-01-26 06:50:24,511894,507049
2022-01-26 06:50:26,511905,507087
2022-01-26 06:50:27,511855,507000
2022-01-26 06:50:29,511743,506955
2022-01-26 06:50:31,511845,506957
2022-01-26 06:50:33,511727,506965
2022-01-26 06:50:34,511861,507150
2022-01-26 06:50:36,511845,506981
2022-01-26 06:50:38,511828,506838
2022-01-26 06:50:39,512102,507290
2022-01-26 06:50:41,511921,506931
2022-01-26 06:50:43,511728,507028
2022-01-26 06:50:45,511738,507088
2022-01-26 06:50:46,511859,506903
2022-01-26 06:50:48,511811,507006
2022-01-26 06:50:50,511917,507205
2022-01-26 06:50:52,511844,506934
2022-01-26 06:50:53,511783,506989
2022-01-26 06:50:55,511930,507094
2022-01-26 06:50:57,511979,506943
2022-01-26 06:50:58,511763,506900
2022-01-26 06:51:00,511913,507051
2022-01-26 06:51:02,511828,506883
2022-01-26 06:51:04,511770,506758
2022-01-26 06:51:05,511813,506993
2022-01-26 06:51:07,511797,506964
2022-01-26 06:51:09,511782,506851
2022-01-26 06:51:11,511927,507007
2022-01-26 06:51:12,512027,506843
2022-01-26 06:51:14,511853,506843
2022-01-26 06:51:16,511820,507106
2022-01-26 06:51:17,511893,507180
2022-01-26 06:51:19,511777,507051
2022-01-26 06:51:21,511835,507231
2022-01-26 06:51:23,511994,507025
2022-01-26 06:51:24,511957,507009
2022-01-26 06:51:26,511825,506940
2022-01-26 06:51:28,511925,507137
2022-01-26 06:51:30,512057,506911
2022-01-26 06:51:31,512006,507141
2022-01-26 06:51:33,511976,507187
2022-01-26 06:51:35,511976,507035
2022-01-26 06:51:36,511822,506978
2022-01-26 06:51:38,511900,507162
2022-01-26 06:51:40,511813,507075
2022-01-26 06:51:42,511749,506993
2022-01-26 06:51:43,511729,507029
2022-01-26 06:51:45,512007,507091
2022-01-26 06:51:47,512106,506985
2022-01-26 06:51:49,511766,507012
2022-01-26 06:51:50,511817,506997
2022-01-26 06:51:52,511835,507174
2022-01-26 06:51:54,511856,507069
2022-01-26 06:51:55,511847,507222
2022-01-26 06:51:57,511755,507090
2022-01-26 06:51:59,511780,506946
2022-01-26 06:52:01,511877,506942
2022-01-26 06:52:02,511896,507079
2022-01-26 06:52:04,512042,507079
2022-01-26 06:52:06,511742,507021
2022-01-26 06:52:07,511961,507203
2022-01-26 06:52:09,511803,507128
2022-01-26 06:52:11,511837,507020
2022-01-26 06:52:13,511774,507098
2022-01-26 06:52:14,511874,507111
2022-01-26 06:52:16,511980,506993
