timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 04:42:15,511277,508488
2022-02-04 04:42:17,511300,508440
2022-02-04 04:42:18,511357,508402
2022-02-04 04:42:20,511110,508379
2022-02-04 04:42:22,511297,508254
2022-02-04 04:42:24,511319,508400
2022-02-04 04:42:25,511339,508355
2022-02-04 04:42:27,511314,508352
2022-02-04 04:42:29,511258,508310
2022-02-04 04:42:31,511102,508181
2022-02-04 04:42:32,511327,508497
2022-02-04 04:42:34,511364,508476
2022-02-04 04:42:36,511225,508320
2022-02-04 04:42:37,511211,508339
2022-02-04 04:42:39,511321,508392
2022-02-04 04:42:41,511273,508485
2022-02-04 04:42:43,511382,508632
2022-02-04 04:42:44,511065,508391
2022-02-04 04:42:46,511170,508379
2022-02-04 04:42:48,511231,508459
2022-02-04 04:42:50,511244,508418
2022-02-04 04:42:51,511173,508329
2022-02-04 04:42:53,511093,508326
2022-02-04 04:42:55,511316,508564
2022-02-04 04:42:56,511348,508348
2022-02-04 04:42:58,511208,508381
2022-02-04 04:43:00,511228,508344
2022-02-04 04:43:02,511346,508383
2022-02-04 04:43:03,511524,508400
2022-02-04 04:43:05,511269,508383
2022-02-04 04:43:07,511101,508281
2022-02-04 04:43:08,511250,508395
2022-02-04 04:43:10,511413,508465
2022-02-04 04:43:12,511193,508312
2022-02-04 04:43:14,511175,508352
2022-02-04 04:43:15,511315,508358
2022-02-04 04:43:17,511427,508441
2022-02-04 04:43:19,511307,508376
2022-02-04 04:43:21,511114,508298
2022-02-04 04:43:22,511297,508510
2022-02-04 04:43:24,511361,508469
2022-02-04 04:43:26,511277,508351
2022-02-04 04:43:27,511237,508302
2022-02-04 04:43:29,511216,508401
2022-02-04 04:43:31,511364,508440
2022-02-04 04:43:33,511244,508400
2022-02-04 04:43:34,511201,508266
2022-02-04 04:43:36,511160,508442
2022-02-04 04:43:38,511201,508419
2022-02-04 04:43:40,511179,508383
2022-02-04 04:43:41,511343,508397
2022-02-04 04:43:43,511420,508406
2022-02-04 04:43:45,511179,508341
2022-02-04 04:43:46,511201,508328
2022-02-04 04:43:48,511359,508409
2022-02-04 04:43:50,511472,508276
2022-02-04 04:43:52,511271,508241
2022-02-04 04:43:53,511298,508454
2022-02-04 04:43:55,511301,508424
2022-02-04 04:43:57,511161,508291
2022-02-04 04:43:59,511185,508224
2022-02-04 04:44:00,511325,508450
2022-02-04 04:44:02,511455,508377
2022-02-04 04:44:04,511183,508406
2022-02-04 04:44:05,511188,508247
2022-02-04 04:44:07,511307,508382
2022-02-04 04:44:09,511194,508371
2022-02-04 04:44:11,511278,508274
2022-02-04 04:44:12,511171,508491
2022-02-04 04:44:14,511372,508452
2022-02-04 04:44:16,511275,508347
2022-02-04 04:44:17,511184,508297
2022-02-04 04:44:19,511198,508365
2022-02-04 04:44:21,511432,508515
2022-02-04 04:44:23,511148,508355
2022-02-04 04:44:24,511299,508250
2022-02-04 04:44:26,511296,508490
2022-02-04 04:44:28,511290,508378
2022-02-04 04:44:30,511234,508407
2022-02-04 04:44:31,511206,508343
2022-02-04 04:44:33,511075,508286
2022-02-04 04:44:35,511265,508440
2022-02-04 04:44:36,511380,508524
2022-02-04 04:44:38,511253,508412
2022-02-04 04:44:40,511266,508238
2022-02-04 04:44:42,511376,508423
2022-02-04 04:44:43,511346,508396
2022-02-04 04:44:45,511368,508278
2022-02-04 04:44:47,511187,508355
2022-02-04 04:44:49,511268,508395
2022-02-04 04:44:50,511401,508459
2022-02-04 04:44:52,511245,508349
2022-02-04 04:44:54,511224,508251
2022-02-04 04:44:55,511376,508462
2022-02-04 04:44:57,511403,508472
2022-02-04 04:44:59,511270,508319
2022-02-04 04:45:01,511174,508348
2022-02-04 04:45:02,511386,508373
2022-02-04 04:45:04,511253,508501
2022-02-04 04:45:06,511251,508304
2022-02-04 04:45:08,511235,508268
2022-02-04 04:45:09,511292,508370
2022-02-04 04:45:11,511268,508479
2022-02-04 04:45:13,511279,508407
2022-02-04 04:45:14,511329,508315
2022-02-04 04:45:16,511206,508428
2022-02-04 04:45:18,511516,508537
2022-02-04 04:45:20,511317,508325
2022-02-04 04:45:21,511286,508336
2022-02-04 04:45:23,511168,508449
2022-02-04 04:45:25,511292,508444
2022-02-04 04:45:26,511293,508311
2022-02-04 04:45:28,511260,508388
2022-02-04 04:45:30,511343,508399
2022-02-04 04:45:32,511285,508412
2022-02-04 04:45:33,511395,508420
2022-02-04 04:45:35,511210,508398
2022-02-04 04:45:37,511123,508252
2022-02-04 04:45:39,511282,508472
2022-02-04 04:45:40,511419,508449
2022-02-04 04:45:42,511296,508262
2022-02-04 04:45:44,511142,508264
2022-02-04 04:45:45,511237,508389
2022-02-04 04:45:47,511381,508292
2022-02-04 04:45:49,511199,508241
2022-02-04 04:45:51,511135,508258
2022-02-04 04:45:52,511329,508364
2022-02-04 04:45:54,511346,508408
2022-02-04 04:45:56,511228,508399
2022-02-04 04:45:58,511271,508348
2022-02-04 04:45:59,511334,508470
2022-02-04 04:46:01,511362,508373
2022-02-04 04:46:03,511230,508320
2022-02-04 04:46:04,511252,508358
2022-02-04 04:46:06,511347,508432
2022-02-04 04:46:08,511341,508418
2022-02-04 04:46:10,511332,508302
2022-02-04 04:46:11,511208,508428
2022-02-04 04:46:13,511311,508540
2022-02-04 04:46:15,511303,508485
2022-02-04 04:46:17,511478,508504
2022-02-04 04:46:18,511313,508381
2022-02-04 04:46:20,511221,508254
2022-02-04 04:46:22,511345,508387
2022-02-04 04:46:23,511285,508449
2022-02-04 04:46:25,511358,508384
2022-02-04 04:46:27,511239,508379
2022-02-04 04:46:29,511148,508154
2022-02-04 04:46:30,511308,508438
2022-02-04 04:46:32,511526,508466
2022-02-04 04:46:34,511200,508230
2022-02-04 04:46:35,511303,508249
2022-02-04 04:46:37,511223,508445
2022-02-04 04:46:39,511294,508432
2022-02-04 04:46:41,511231,508401
2022-02-04 04:46:42,511143,508239
2022-02-04 04:46:44,511328,508412
2022-02-04 04:46:46,511296,508462
2022-02-04 04:46:48,511222,508333
2022-02-04 04:46:49,511256,508343
2022-02-04 04:46:51,511433,508356
2022-02-04 04:46:53,511278,508501
2022-02-04 04:46:54,511202,508259
2022-02-04 04:46:56,511266,508329
2022-02-04 04:46:58,511247,508324
2022-02-04 04:47:00,511380,508464
2022-02-04 04:47:01,511210,508391
2022-02-04 04:47:03,511128,508332
2022-02-04 04:47:05,511207,508444
2022-02-04 04:47:07,511313,508573
2022-02-04 04:47:08,511351,508290
2022-02-04 04:47:10,511257,508189
2022-02-04 04:47:12,511304,508484
2022-02-04 04:47:13,511385,508313
2022-02-04 04:47:15,511232,508235
2022-02-04 04:47:17,511368,508356
2022-02-04 04:47:19,511394,508393
2022-02-04 04:47:20,511247,508366
2022-02-04 04:47:22,511197,508334
2022-02-04 04:47:24,511354,508379
2022-02-04 04:47:26,511372,508286
2022-02-04 04:47:27,511225,508329
2022-02-04 04:47:29,511424,508389
2022-02-04 04:47:31,511405,508368
2022-02-04 04:47:32,511165,508292
2022-02-04 04:47:34,511218,508251
2022-02-04 04:47:36,511318,508385
2022-02-04 04:47:38,511466,508363
2022-02-04 04:47:39,511202,508317
2022-02-04 04:47:41,511393,508468
2022-02-04 04:47:43,511381,508522
2022-02-04 04:47:44,511195,508356
2022-02-04 04:47:46,511286,508395
2022-02-04 04:47:48,511389,508422
2022-02-04 04:47:50,511085,508408
2022-02-04 04:47:51,511273,508317
2022-02-04 04:47:53,511244,508446
2022-02-04 04:47:55,511416,508397
2022-02-04 04:47:57,511152,508337
2022-02-04 04:47:58,511325,508300
2022-02-04 04:48:00,511250,508251
2022-02-04 04:48:02,511315,508342
2022-02-04 04:48:03,511164,508264
2022-02-04 04:48:05,511333,508428
2022-02-04 04:48:07,511419,508303
2022-02-04 04:48:09,511296,508416
2022-02-04 04:48:10,511337,508409
2022-02-04 04:48:12,511354,508445
2022-02-04 04:48:14,511215,508270
2022-02-04 04:48:16,511173,508207
2022-02-04 04:48:17,511428,508432
2022-02-04 04:48:19,511521,508388
2022-02-04 04:48:21,511224,508290
2022-02-04 04:48:22,511269,508393
2022-02-04 04:48:24,511349,508460
2022-02-04 04:48:26,511273,508309
2022-02-04 04:48:28,511259,508297
2022-02-04 04:48:29,511327,508385
2022-02-04 04:48:31,511539,508530
2022-02-04 04:48:33,511165,508409
2022-02-04 04:48:35,511343,508493
2022-02-04 04:48:36,511226,508361
2022-02-04 04:48:38,511350,508331
2022-02-04 04:48:40,511075,508329
2022-02-04 04:48:41,511330,508423
2022-02-04 04:48:43,511303,508483
2022-02-04 04:48:45,511234,508433
2022-02-04 04:48:47,511234,508374
2022-02-04 04:48:48,511323,508513
2022-02-04 04:48:50,511204,508409
2022-02-04 04:48:52,511172,508325
2022-02-04 04:48:53,511298,508411
2022-02-04 04:48:55,511296,508441
2022-02-04 04:48:57,511211,508370
2022-02-04 04:48:59,511164,508266
2022-02-04 04:49:00,511300,508384
2022-02-04 04:49:02,511420,508394
2022-02-04 04:49:04,511165,508403
2022-02-04 04:49:06,511235,508457
2022-02-04 04:49:07,511346,508421
2022-02-04 04:49:09,511461,508232
2022-02-04 04:49:11,511218,508323
2022-02-04 04:49:12,511334,508360
2022-02-04 04:49:14,511413,508492
2022-02-04 04:49:16,511205,508372
2022-02-04 04:49:18,511280,508295
2022-02-04 04:49:19,511321,508313
2022-02-04 04:49:21,511293,508371
2022-02-04 04:49:23,511299,508409
2022-02-04 04:49:25,511134,508290
2022-02-04 04:49:26,511416,508439
2022-02-04 04:49:28,511223,508368
2022-02-04 04:49:30,511099,508308
2022-02-04 04:49:31,511182,508379
2022-02-04 04:49:33,511482,508418
2022-02-04 04:49:35,511173,508397
2022-02-04 04:49:37,511281,508428
2022-02-04 04:49:38,511372,508469
2022-02-04 04:49:40,511606,508367
2022-02-04 04:49:42,511280,508403
2022-02-04 04:49:44,511069,508280
2022-02-04 04:49:45,511324,508424
2022-02-04 04:49:47,511360,508403
2022-02-04 04:49:49,511209,508407
2022-02-04 04:49:50,511362,508435
2022-02-04 04:49:52,511378,508427
2022-02-04 04:49:54,511148,508284
2022-02-04 04:49:56,511349,508403
2022-02-04 04:49:57,511360,508476
2022-02-04 04:49:59,511170,508252
2022-02-04 04:50:01,511193,508206
2022-02-04 04:50:02,511433,508396
2022-02-04 04:50:04,511407,508439
2022-02-04 04:50:06,511440,508352
2022-02-04 04:50:08,511205,508225
2022-02-04 04:50:09,511353,508487
2022-02-04 04:50:11,511206,508364
2022-02-04 04:50:13,511350,508252
2022-02-04 04:50:15,511228,508267
2022-02-04 04:50:16,511320,508329
2022-02-04 04:50:18,511292,508386
2022-02-04 04:50:20,511341,508325
2022-02-04 04:50:21,511255,508417
2022-02-04 04:50:23,511146,508329
2022-02-04 04:50:25,511320,508415
2022-02-04 04:50:27,511467,508360
2022-02-04 04:50:28,511157,508369
2022-02-04 04:50:30,511293,508396
2022-02-04 04:50:32,511303,508376
2022-02-04 04:50:34,511248,508392
2022-02-04 04:50:35,511131,508239
2022-02-04 04:50:37,511371,508459
2022-02-04 04:50:39,511373,508477
2022-02-04 04:50:40,511191,508390
2022-02-04 04:50:42,511232,508355
2022-02-04 04:50:44,511316,508317
2022-02-04 04:50:46,511356,508439
2022-02-04 04:50:47,511206,508325
2022-02-04 04:50:49,511158,508342
2022-02-04 04:50:51,511284,508417
2022-02-04 04:50:53,511527,508369
2022-02-04 04:50:54,511242,508283
2022-02-04 04:50:56,511231,508462
2022-02-04 04:50:58,511368,508474
2022-02-04 04:50:59,511257,508313
2022-02-04 04:51:01,511117,508264
2022-02-04 04:51:03,511342,508422
2022-02-04 04:51:05,511481,508338
2022-02-04 04:51:06,511244,508216
2022-02-04 04:51:08,511317,508537
2022-02-04 04:51:10,511292,508443
2022-02-04 04:51:12,511189,508348
2022-02-04 04:51:13,511004,508256
2022-02-04 04:51:15,511327,508414
2022-02-04 04:51:17,511404,508289
2022-02-04 04:51:18,511173,508311
2022-02-04 04:51:20,511357,508413
2022-02-04 04:51:22,511352,508441
2022-02-04 04:51:24,511166,508441
2022-02-04 04:51:25,511111,508223
2022-02-04 04:51:27,511373,508514
2022-02-04 04:51:29,511216,508425
2022-02-04 04:51:30,511168,508292
2022-02-04 04:51:32,511222,508406
2022-02-04 04:51:34,511394,508457
2022-02-04 04:51:36,511305,508435
2022-02-04 04:51:37,511239,508380
2022-02-04 04:51:39,511156,508416
2022-02-04 04:51:41,511371,508394
2022-02-04 04:51:43,511279,508451
2022-02-04 04:51:44,511406,508304
2022-02-04 04:51:46,511167,508281
2022-02-04 04:51:48,511289,508364
2022-02-04 04:51:49,511285,508521
2022-02-04 04:51:51,511272,508387
2022-02-04 04:51:53,511487,508322
2022-02-04 04:51:55,511247,508397
2022-02-04 04:51:56,511169,508246
2022-02-04 04:51:58,511244,508401
2022-02-04 04:52:00,511278,508503
2022-02-04 04:52:02,511329,508417
2022-02-04 04:52:03,511058,508215
2022-02-04 04:52:05,511299,508465
2022-02-04 04:52:07,511298,508391
2022-02-04 04:52:08,511288,508302
2022-02-04 04:52:10,511422,508346
2022-02-04 04:52:12,511317,508393
2022-02-04 04:52:14,511255,508233
2022-02-04 04:52:15,511153,508288
2022-02-04 04:52:17,511351,508508
2022-02-04 04:52:19,511568,508404
2022-02-04 04:52:21,511196,508179
2022-02-04 04:52:22,511331,508389
2022-02-04 04:52:24,511259,508498
2022-02-04 04:52:26,511347,508409
2022-02-04 04:52:27,511273,508375
2022-02-04 04:52:29,511362,508520
2022-02-04 04:52:31,511320,508364
2022-02-04 04:52:33,511180,508272
2022-02-04 04:52:34,511271,508494
2022-02-04 04:52:36,511481,508282
2022-02-04 04:52:38,511232,508363
2022-02-04 04:52:39,511316,508418
2022-02-04 04:52:41,511287,508487
2022-02-04 04:52:43,511077,508284
2022-02-04 04:52:45,511068,508374
2022-02-04 04:52:46,511444,508448
2022-02-04 04:52:48,511294,508405
2022-02-04 04:52:50,511183,508399
2022-02-04 04:52:52,511175,508293
2022-02-04 04:52:53,511351,508582
2022-02-04 04:52:55,511443,508528
2022-02-04 04:52:57,511358,508279
2022-02-04 04:52:58,511080,508255
2022-02-04 04:53:00,511260,508459
2022-02-04 04:53:02,511445,508361
2022-02-04 04:53:04,511171,508309
2022-02-04 04:53:05,511036,508303
2022-02-04 04:53:07,511275,508445
2022-02-04 04:53:09,511246,508300
2022-02-04 04:53:11,511175,508323
2022-02-04 04:53:12,511158,508440
2022-02-04 04:53:14,511390,508526
2022-02-04 04:53:16,511180,508247
2022-02-04 04:53:17,511243,508363
2022-02-04 04:53:19,511233,508398
2022-02-04 04:53:21,511308,508341
2022-02-04 04:53:23,511065,508271
2022-02-04 04:53:24,511310,508369
2022-02-04 04:53:26,511337,508246
2022-02-04 04:53:28,511093,508230
2022-02-04 04:53:30,511319,508462
2022-02-04 04:53:31,511300,508445
2022-02-04 04:53:33,511107,508363
2022-02-04 04:53:35,511114,508320
2022-02-04 04:53:36,511476,508463
2022-02-04 04:53:38,511285,508331
2022-02-04 04:53:40,511167,508313
2022-02-04 04:53:42,511212,508293
2022-02-04 04:53:43,511234,508383
2022-02-04 04:53:45,511433,508444
2022-02-04 04:53:47,511259,508330
2022-02-04 04:53:48,511162,508341
2022-02-04 04:53:50,511352,508424
2022-02-04 04:53:52,511302,508237
2022-02-04 04:53:54,511168,508388
2022-02-04 04:53:55,511321,508470
2022-02-04 04:53:57,511302,508402
2022-02-04 04:53:59,511300,508358
2022-02-04 04:54:01,511044,508286
2022-02-04 04:54:02,511320,508432
2022-02-04 04:54:04,511148,508540
2022-02-04 04:54:06,511265,508399
2022-02-04 04:54:07,511168,508214
2022-02-04 04:54:09,511345,508487
2022-02-04 04:54:11,511206,508389
2022-02-04 04:54:13,511197,508261
2022-02-04 04:54:14,511244,508421
2022-02-04 04:54:16,511365,508475
2022-02-04 04:54:18,511271,508471
2022-02-04 04:54:20,511252,508287
2022-02-04 04:54:21,511243,508387
2022-02-04 04:54:23,511287,508416
2022-02-04 04:54:25,511182,508328
2022-02-04 04:54:26,511250,508312
2022-02-04 04:54:28,511256,508499
2022-02-04 04:54:30,511274,508531
2022-02-04 04:54:32,511232,508366
2022-02-04 04:54:33,511089,508251
2022-02-04 04:54:35,511308,508383
2022-02-04 04:54:37,511320,508500
2022-02-04 04:54:39,511110,508293
2022-02-04 04:54:40,511132,508266
2022-02-04 04:54:42,511317,508447
2022-02-04 04:54:44,511354,508542
2022-02-04 04:54:45,511299,508402
2022-02-04 04:54:47,511199,508331
2022-02-04 04:54:49,511192,508410
2022-02-04 04:54:51,511261,508339
2022-02-04 04:54:52,511156,508326
2022-02-04 04:54:54,511227,508414
2022-02-04 04:54:56,511330,508276
2022-02-04 04:54:58,511206,508239
2022-02-04 04:54:59,511315,508487
2022-02-04 04:55:01,511305,508435
2022-02-04 04:55:03,511208,508350
2022-02-04 04:55:04,511264,508310
2022-02-04 04:55:06,511270,508534
2022-02-04 04:55:08,511453,508455
2022-02-04 04:55:10,511292,508323
2022-02-04 04:55:11,511178,508309
2022-02-04 04:55:13,511232,508449
2022-02-04 04:55:15,511260,508363
2022-02-04 04:55:16,511161,508393
2022-02-04 04:55:18,511287,508379
2022-02-04 04:55:20,511375,508447
2022-02-04 04:55:22,511182,508421
2022-02-04 04:55:23,511145,508395
2022-02-04 04:55:25,511247,508360
2022-02-04 04:55:27,511183,508289
2022-02-04 04:55:29,511171,508388
2022-02-04 04:55:30,511212,508527
2022-02-04 04:55:32,511395,508518
2022-02-04 04:55:34,511191,508323
2022-02-04 04:55:35,511155,508384
2022-02-04 04:55:37,511157,508365
2022-02-04 04:55:39,511345,508414
2022-02-04 04:55:41,511279,508348
2022-02-04 04:55:42,511264,508312
2022-02-04 04:55:44,511279,508437
2022-02-04 04:55:46,511413,508601
2022-02-04 04:55:48,511229,508304
2022-02-04 04:55:49,511179,508212
2022-02-04 04:55:51,511242,508383
2022-02-04 04:55:53,511184,508376
2022-02-04 04:55:54,511107,508238
2022-02-04 04:55:56,511343,508361
2022-02-04 04:55:58,511277,508474
2022-02-04 04:56:00,511202,508400
2022-02-04 04:56:01,511193,508361
2022-02-04 04:56:03,511295,508429
2022-02-04 04:56:05,511482,508412
2022-02-04 04:56:07,511332,508294
2022-02-04 04:56:08,511165,508269
2022-02-04 04:56:10,511239,508393
2022-02-04 04:56:12,511487,508360
2022-02-04 04:56:13,511139,508222
2022-02-04 04:56:15,511354,508429
2022-02-04 04:56:17,511394,508325
2022-02-04 04:56:19,511245,508245
2022-02-04 04:56:20,511148,508308
2022-02-04 04:56:22,511321,508399
2022-02-04 04:56:24,511429,508362
2022-02-04 04:56:25,511098,508262
2022-02-04 04:56:27,511071,508233
2022-02-04 04:56:29,511397,508463
2022-02-04 04:56:31,511191,508407
2022-02-04 04:56:32,511380,508287
2022-02-04 04:56:34,511201,508332
2022-02-04 04:56:36,511179,508325
2022-02-04 04:56:38,511291,508385
2022-02-04 04:56:39,511309,508436
2022-02-04 04:56:41,511190,508356
2022-02-04 04:56:43,511192,508165
2022-02-04 04:56:44,511390,508432
2022-02-04 04:56:46,511407,508274
2022-02-04 04:56:48,511257,508337
2022-02-04 04:56:50,511014,508291
2022-02-04 04:56:51,511244,508444
2022-02-04 04:56:53,511433,508428
2022-02-04 04:56:55,511169,508361
2022-02-04 04:56:57,511059,508257
2022-02-04 04:56:58,511325,508515
2022-02-04 04:57:00,511459,508368
2022-02-04 04:57:02,511198,508321
2022-02-04 04:57:03,511320,508380
2022-02-04 04:57:05,511289,508413
2022-02-04 04:57:07,511472,508239
2022-02-04 04:57:09,511263,508364
2022-02-04 04:57:10,511061,508361
2022-02-04 04:57:12,511303,508405
2022-02-04 04:57:14,511288,508260
2022-02-04 04:57:16,511171,508358
2022-02-04 04:57:17,511391,508385
2022-02-04 04:57:19,511313,508424
2022-02-04 04:57:21,511178,508277
2022-02-04 04:57:22,511196,508350
2022-02-04 04:57:24,511365,508419
2022-02-04 04:57:26,511278,508392
2022-02-04 04:57:28,511412,508344
2022-02-04 04:57:29,511285,508303
2022-02-04 04:57:31,511273,508450
2022-02-04 04:57:33,511343,508345
2022-02-04 04:57:34,511321,508292
2022-02-04 04:57:36,511212,508326
2022-02-04 04:57:38,511382,508423
2022-02-04 04:57:40,511238,508414
2022-02-04 04:57:41,511189,508361
2022-02-04 04:57:43,511107,508206
2022-02-04 04:57:45,511320,508396
2022-02-04 04:57:47,511383,508533
2022-02-04 04:57:48,511304,508285
2022-02-04 04:57:50,511178,508263
2022-02-04 04:57:52,511308,508355
2022-02-04 04:57:53,511379,508556
2022-02-04 04:57:55,511189,508242
2022-02-04 04:57:57,511379,508469
2022-02-04 04:57:59,511409,508376
2022-02-04 04:58:00,511238,508392
2022-02-04 04:58:02,511294,508270
2022-02-04 04:58:04,511332,508432
2022-02-04 04:58:06,511488,508471
2022-02-04 04:58:07,511255,508385
2022-02-04 04:58:09,511242,508186
2022-02-04 04:58:11,511281,508466
2022-02-04 04:58:12,511399,508311
2022-02-04 04:58:14,511198,508269
2022-02-04 04:58:16,511052,508211
2022-02-04 04:58:18,511206,508432
2022-02-04 04:58:19,511205,508327
2022-02-04 04:58:21,511179,508240
2022-02-04 04:58:23,511223,508370
2022-02-04 04:58:25,511305,508462
2022-02-04 04:58:26,511239,508377
2022-02-04 04:58:28,511363,508326
2022-02-04 04:58:30,511412,508573
2022-02-04 04:58:31,511269,508342
2022-02-04 04:58:33,511258,508347
2022-02-04 04:58:35,511351,508521
2022-02-04 04:58:37,511187,508308
2022-02-04 04:58:38,511358,508437
2022-02-04 04:58:40,511374,508391
2022-02-04 04:58:42,511243,508348
2022-02-04 04:58:44,511217,508218
2022-02-04 04:58:45,511333,508393
2022-02-04 04:58:47,511589,508387
2022-02-04 04:58:49,511181,508240
2022-02-04 04:58:50,511289,508423
2022-02-04 04:58:52,511234,508377
2022-02-04 04:58:54,511308,508384
2022-02-04 04:58:56,511149,508300
2022-02-04 04:58:57,511261,508364
2022-02-04 04:58:59,511363,508396
2022-02-04 04:59:01,511212,508352
2022-02-04 04:59:02,511364,508349
2022-02-04 04:59:04,511309,508371
2022-02-04 04:59:06,511184,508501
2022-02-04 04:59:08,511256,508420
2022-02-04 04:59:09,511231,508400
2022-02-04 04:59:11,511108,508276
2022-02-04 04:59:13,511261,508282
2022-02-04 04:59:15,511325,508284
2022-02-04 04:59:16,511353,508463
2022-02-04 04:59:18,511268,508300
2022-02-04 04:59:20,511140,508267
2022-02-04 04:59:21,511267,508376
2022-02-04 04:59:23,511459,508335
2022-02-04 04:59:25,511196,508202
2022-02-04 04:59:27,511285,508392
2022-02-04 04:59:28,511330,508472
2022-02-04 04:59:30,511212,508390
2022-02-04 04:59:32,511225,508313
2022-02-04 04:59:34,511288,508477
2022-02-04 04:59:35,511141,508357
2022-02-04 04:59:37,511099,508231
2022-02-04 04:59:39,511308,508445
2022-02-04 04:59:40,511316,508439
2022-02-04 04:59:42,511132,508320
2022-02-04 04:59:44,511096,508305
2022-02-04 04:59:46,511331,508534
2022-02-04 04:59:47,511161,508369
2022-02-04 04:59:49,511158,508229
2022-02-04 04:59:51,511399,508343
2022-02-04 04:59:53,511415,508357
2022-02-04 04:59:54,511200,508302
2022-02-04 04:59:56,511340,508487
2022-02-04 04:59:58,511274,508462
2022-02-04 04:59:59,511145,508269
2022-02-04 05:00:01,511152,508259
2022-02-04 05:00:03,511386,508140
2022-02-04 05:00:05,511763,508087
2022-02-04 05:00:06,511800,508142
2022-02-04 05:00:08,512002,508213
2022-02-04 05:00:10,511825,508205
2022-02-04 05:00:11,511797,508153
2022-02-04 05:00:13,511927,507961
2022-02-04 05:00:15,511767,508234
2022-02-04 05:00:17,511576,508090
2022-02-04 05:00:18,511688,508088
2022-02-04 05:00:20,511868,508143
2022-02-04 05:00:22,511810,508024
2022-02-04 05:00:24,511751,507984
2022-02-04 05:00:25,511739,508151
2022-02-04 05:00:27,511934,507982
2022-02-04 05:00:29,511760,508016
2022-02-04 05:00:30,511815,508160
2022-02-04 05:00:32,511965,507992
2022-02-04 05:00:34,511750,508101
2022-02-04 05:00:36,511768,507958
2022-02-04 05:00:37,511743,508164
2022-02-04 05:00:39,511874,508128
2022-02-04 05:00:41,511718,508131
2022-02-04 05:00:43,511917,508091
2022-02-04 05:00:44,511770,508022
2022-02-04 05:00:46,511606,507992
2022-02-04 05:00:48,511663,507851
2022-02-04 05:00:49,511662,508117
2022-02-04 05:00:51,511806,508087
2022-02-04 05:00:53,511684,508097
2022-02-04 05:00:55,511720,508191
2022-02-04 05:00:56,511797,508192
2022-02-04 05:00:58,511641,508067
2022-02-04 05:01:00,511835,508161
2022-02-04 05:01:02,511384,508047
2022-02-04 05:01:03,511660,508106
2022-02-04 05:01:05,511717,508107
2022-02-04 05:01:07,511596,508070
2022-02-04 05:01:08,511655,508006
2022-02-04 05:01:10,511849,508206
2022-02-04 05:01:12,511697,508219
2022-02-04 05:01:14,511715,508037
2022-02-04 05:01:15,511661,508156
2022-02-04 05:01:17,511476,508133
2022-02-04 05:01:19,511618,508105
2022-02-04 05:01:21,511676,508117
2022-02-04 05:01:22,511459,508062
2022-02-04 05:01:24,511585,507971
2022-02-04 05:01:26,511754,508151
2022-02-04 05:01:27,511622,508262
2022-02-04 05:01:29,511707,508180
2022-02-04 05:01:31,511697,508175
2022-02-04 05:01:33,511653,508246
2022-02-04 05:01:34,511739,508073
2022-02-04 05:01:36,511796,508087
2022-02-04 05:01:38,511680,508090
2022-02-04 05:01:39,511701,508084
2022-02-04 05:01:41,511851,508123
2022-02-04 05:01:43,511946,507975
2022-02-04 05:01:45,511613,508129
2022-02-04 05:01:46,511832,508096
2022-02-04 05:01:48,511818,508014
2022-02-04 05:01:50,511782,508177
2022-02-04 05:01:52,511611,508014
2022-02-04 05:01:53,511777,508234
2022-02-04 05:01:55,511782,508096
2022-02-04 05:01:57,511664,508086
2022-02-04 05:01:58,511748,508206
2022-02-04 05:02:00,511693,508126
2022-02-04 05:02:02,511689,508197
2022-02-04 05:02:04,511845,508105
2022-02-04 05:02:05,511672,508024
2022-02-04 05:02:07,511547,508080
2022-02-04 05:02:09,511783,508068
2022-02-04 05:02:11,511630,508120
2022-02-04 05:02:12,511542,508163
2022-02-04 05:02:14,511829,508183
2022-02-04 05:02:16,511620,508037
2022-02-04 05:02:17,511655,508161
2022-02-04 05:02:19,511568,508315
2022-02-04 05:02:21,511952,508160
2022-02-04 05:02:23,511612,508191
2022-02-04 05:02:24,511649,508188
2022-02-04 05:02:26,511710,508054
2022-02-04 05:02:28,511635,508282
2022-02-04 05:02:30,511477,508109
2022-02-04 05:02:31,511623,508041
2022-02-04 05:02:33,511703,508248
2022-02-04 05:02:35,511765,508126
2022-02-04 05:02:36,511637,508187
2022-02-04 05:02:38,511734,508224
2022-02-04 05:02:40,511725,508187
2022-02-04 05:02:42,511638,508049
2022-02-04 05:02:43,511749,508272
2022-02-04 05:02:45,511798,508171
2022-02-04 05:02:47,511554,508155
2022-02-04 05:02:48,511591,508071
2022-02-04 05:02:50,511635,508184
2022-02-04 05:02:52,511823,508123
2022-02-04 05:02:54,511575,508023
2022-02-04 05:02:55,511692,508219
2022-02-04 05:02:57,511605,508184
2022-02-04 05:02:59,511699,508197
2022-02-04 05:03:01,511718,508259
2022-02-04 05:03:02,511745,508334
2022-02-04 05:03:04,511774,508051
2022-02-04 05:03:06,511626,507988
2022-02-04 05:03:07,511696,508197
2022-02-04 05:03:09,511593,508267
2022-02-04 05:03:11,511662,508163
2022-02-04 05:03:13,511624,508036
2022-02-04 05:03:14,511473,508197
2022-02-04 05:03:16,511675,508060
2022-02-04 05:03:18,511681,508220
2022-02-04 05:03:20,511697,508087
2022-02-04 05:03:21,511656,508164
