timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 21:51:05,510137,508340
2022-02-07 21:51:07,510144,508252
2022-02-07 21:51:09,510122,507953
2022-02-07 21:51:10,510044,508088
2022-02-07 21:51:12,510090,508312
2022-02-07 21:51:14,510101,508291
2022-02-07 21:51:16,510118,507929
2022-02-07 21:51:17,510014,508089
2022-02-07 21:51:19,510052,507956
2022-02-07 21:51:21,510109,508266
2022-02-07 21:51:22,510069,508292
2022-02-07 21:51:24,510026,508063
2022-02-07 21:51:26,510073,508023
2022-02-07 21:51:28,510078,508197
2022-02-07 21:51:29,510139,508303
2022-02-07 21:51:31,510001,508139
2022-02-07 21:51:33,510010,507938
2022-02-07 21:51:34,510137,508404
2022-02-07 21:51:36,510070,508433
2022-02-07 21:51:38,510029,507961
2022-02-07 21:51:40,510007,508068
2022-02-07 21:51:41,510080,508277
2022-02-07 21:51:43,510130,508224
2022-02-07 21:51:45,509997,507986
2022-02-07 21:51:47,509985,507946
2022-02-07 21:51:48,510076,508295
2022-02-07 21:51:50,510105,508353
2022-02-07 21:51:52,509981,507939
2022-02-07 21:51:53,509994,507879
2022-02-07 21:51:55,510149,508296
2022-02-07 21:51:57,510110,508386
2022-02-07 21:51:59,510003,507972
2022-02-07 21:52:00,510027,507885
2022-02-07 21:52:02,510130,508222
2022-02-07 21:52:04,510121,507981
2022-02-07 21:52:06,509995,508081
2022-02-07 21:52:07,509971,507885
2022-02-07 21:52:09,510119,508360
2022-02-07 21:52:11,510076,508425
2022-02-07 21:52:12,509998,507907
2022-02-07 21:52:14,509978,507902
2022-02-07 21:52:16,510031,508281
2022-02-07 21:52:18,510153,508266
2022-02-07 21:52:19,509981,508076
2022-02-07 21:52:21,509986,507962
2022-02-07 21:52:23,510098,508295
2022-02-07 21:52:24,510092,507986
2022-02-07 21:52:26,510015,508049
2022-02-07 21:52:28,510036,508004
2022-02-07 21:52:30,510091,508281
2022-02-07 21:52:31,510137,507930
2022-02-07 21:52:33,510022,507957
2022-02-07 21:52:35,510121,508343
2022-02-07 21:52:37,510069,508226
2022-02-07 21:52:38,510107,507971
2022-02-07 21:52:40,510037,508066
2022-02-07 21:52:42,509987,507937
2022-02-07 21:52:43,510150,508320
2022-02-07 21:52:45,510090,507986
2022-02-07 21:52:47,509983,507936
2022-02-07 21:52:49,510111,508309
2022-02-07 21:52:50,510038,508265
2022-02-07 21:52:52,510144,507969
2022-02-07 21:52:54,509989,507945
2022-02-07 21:52:56,509975,507921
2022-02-07 21:52:57,510123,508300
2022-02-07 21:52:59,510082,508329
2022-02-07 21:53:01,510026,508009
2022-02-07 21:53:02,510022,507856
2022-02-07 21:53:04,510103,508389
2022-02-07 21:53:06,510081,508306
2022-02-07 21:53:08,510023,507947
2022-02-07 21:53:09,510018,508069
2022-02-07 21:53:11,510121,508241
2022-02-07 21:53:13,510075,508295
2022-02-07 21:53:14,510015,508091
2022-02-07 21:53:16,510007,508031
2022-02-07 21:53:18,510130,508260
2022-02-07 21:53:20,510098,508354
2022-02-07 21:53:21,509974,507958
2022-02-07 21:53:23,510009,507922
2022-02-07 21:53:25,510153,508294
2022-02-07 21:53:27,510088,508284
2022-02-07 21:53:28,510109,507973
2022-02-07 21:53:30,510002,508027
2022-02-07 21:53:32,510019,507901
2022-02-07 21:53:33,510148,508378
2022-02-07 21:53:35,510064,508301
2022-02-07 21:53:37,510022,508130
2022-02-07 21:53:39,510009,508079
2022-02-07 21:53:40,510091,508257
2022-02-07 21:53:42,510082,508330
2022-02-07 21:53:44,510012,508069
2022-02-07 21:53:46,510004,507949
2022-02-07 21:53:47,510128,508245
2022-02-07 21:53:49,510130,508426
2022-02-07 21:53:51,509946,507938
2022-02-07 21:53:52,510057,507917
2022-02-07 21:53:54,510145,508291
2022-02-07 21:53:56,510106,508267
2022-02-07 21:53:58,509981,507983
2022-02-07 21:53:59,510056,507934
2022-02-07 21:54:01,510130,508351
2022-02-07 21:54:03,510087,508301
2022-02-07 21:54:04,509987,508018
2022-02-07 21:54:06,510010,507895
2022-02-07 21:54:08,510169,508289
2022-02-07 21:54:10,510146,508244
2022-02-07 21:54:11,509949,508092
2022-02-07 21:54:13,510024,507964
2022-02-07 21:54:15,510159,508282
2022-02-07 21:54:17,510132,508306
2022-02-07 21:54:18,509980,507975
2022-02-07 21:54:20,510011,507912
2022-02-07 21:54:22,510148,508324
2022-02-07 21:54:23,510071,508311
2022-02-07 21:54:25,510017,507897
2022-02-07 21:54:27,510046,508002
2022-02-07 21:54:29,510097,508212
2022-02-07 21:54:30,510094,508255
2022-02-07 21:54:32,510009,507990
2022-02-07 21:54:34,509969,507956
2022-02-07 21:54:36,510110,508205
2022-02-07 21:54:37,510076,508256
2022-02-07 21:54:39,509964,507928
2022-02-07 21:54:41,509984,507963
2022-02-07 21:54:42,510174,508307
2022-02-07 21:54:44,510120,508415
2022-02-07 21:54:46,510060,507918
2022-02-07 21:54:48,510112,508428
2022-02-07 21:54:49,510084,508333
2022-02-07 21:54:51,509980,507971
2022-02-07 21:54:53,510047,507951
2022-02-07 21:54:55,510108,508256
2022-02-07 21:54:56,510110,508320
2022-02-07 21:54:58,509999,508098
2022-02-07 21:55:00,510000,508017
2022-02-07 21:55:01,510123,508222
2022-02-07 21:55:03,510108,508252
2022-02-07 21:55:05,510017,507939
2022-02-07 21:55:07,509965,507899
2022-02-07 21:55:08,510073,508367
2022-02-07 21:55:10,510017,507945
2022-02-07 21:55:12,509987,507879
2022-02-07 21:55:13,510036,508312
2022-02-07 21:55:15,510078,507919
2022-02-07 21:55:17,510032,508029
2022-02-07 21:55:19,510164,508295
2022-02-07 21:55:20,510086,508358
2022-02-07 21:55:22,509988,508029
2022-02-07 21:55:24,510007,507988
2022-02-07 21:55:26,510111,508292
2022-02-07 21:55:27,510083,508282
2022-02-07 21:55:29,509991,507969
2022-02-07 21:55:31,509987,507950
2022-02-07 21:55:32,510020,508312
2022-02-07 21:55:34,509972,508095
2022-02-07 21:55:36,510082,508048
2022-02-07 21:55:38,510106,508380
2022-02-07 21:55:39,510135,508358
2022-02-07 21:55:41,509958,507943
2022-02-07 21:55:43,509989,508019
2022-02-07 21:55:45,510044,508283
2022-02-07 21:55:46,510099,507999
2022-02-07 21:55:48,510004,507875
2022-02-07 21:55:50,510148,508259
2022-02-07 21:55:51,510101,508313
2022-02-07 21:55:53,510018,507933
2022-02-07 21:55:55,510031,507930
2022-02-07 21:55:57,510171,508269
2022-02-07 21:55:58,510089,507979
2022-02-07 21:56:00,510023,508069
2022-02-07 21:56:02,510083,508256
2022-02-07 21:56:03,510055,508300
2022-02-07 21:56:05,509974,507980
2022-02-07 21:56:07,510034,507912
2022-02-07 21:56:09,510122,508220
2022-02-07 21:56:10,510120,508291
2022-02-07 21:56:12,510032,507972
2022-02-07 21:56:14,510012,507887
2022-02-07 21:56:16,510121,508240
2022-02-07 21:56:17,510080,508261
2022-02-07 21:56:19,510027,508009
2022-02-07 21:56:21,510042,508189
2022-02-07 21:56:22,510083,508318
2022-02-07 21:56:24,510028,507924
2022-02-07 21:56:26,510057,507960
2022-02-07 21:56:28,510145,508244
2022-02-07 21:56:29,510110,508262
2022-02-07 21:56:31,510099,508000
2022-02-07 21:56:33,510016,507965
2022-02-07 21:56:35,510151,508291
2022-02-07 21:56:36,510126,508287
2022-02-07 21:56:38,509995,508050
2022-02-07 21:56:40,510058,508078
2022-02-07 21:56:41,510099,508381
2022-02-07 21:56:43,510118,508297
2022-02-07 21:56:45,509942,508002
2022-02-07 21:56:47,510144,508310
2022-02-07 21:56:48,510088,508335
2022-02-07 21:56:50,510026,508042
2022-02-07 21:56:52,510008,508066
2022-02-07 21:56:53,510172,508317
2022-02-07 21:56:55,510132,508004
2022-02-07 21:56:57,510055,507923
2022-02-07 21:56:59,510137,508252
2022-02-07 21:57:00,510113,508336
2022-02-07 21:57:02,509992,507903
2022-02-07 21:57:04,510067,507916
2022-02-07 21:57:06,510157,508290
2022-02-07 21:57:07,510096,508370
2022-02-07 21:57:09,510030,508128
2022-02-07 21:57:11,510049,508280
2022-02-07 21:57:12,510027,508333
2022-02-07 21:57:14,509976,507935
2022-02-07 21:57:16,510061,507969
2022-02-07 21:57:18,510144,508255
2022-02-07 21:57:19,510084,508335
2022-02-07 21:57:21,510028,508133
2022-02-07 21:57:23,510050,508211
2022-02-07 21:57:25,510072,508281
2022-02-07 21:57:26,509989,508012
2022-02-07 21:57:28,510004,507954
2022-02-07 21:57:30,510130,508267
2022-02-07 21:57:31,510087,507921
2022-02-07 21:57:33,510047,507957
2022-02-07 21:57:35,510141,508222
2022-02-07 21:57:37,510081,508284
2022-02-07 21:57:38,509941,507947
2022-02-07 21:57:40,509993,507905
2022-02-07 21:57:42,510080,508254
2022-02-07 21:57:43,509958,508021
2022-02-07 21:57:45,510021,507972
2022-02-07 21:57:47,510130,508372
2022-02-07 21:57:49,510042,508422
2022-02-07 21:57:50,509972,508006
2022-02-07 21:57:52,509981,507924
2022-02-07 21:57:54,510095,508237
2022-02-07 21:57:56,509948,507882
2022-02-07 21:57:57,510013,508025
2022-02-07 21:57:59,510152,508305
2022-02-07 21:58:01,510111,508444
2022-02-07 21:58:02,510007,508056
2022-02-07 21:58:04,510164,508373
2022-02-07 21:58:06,510054,508304
2022-02-07 21:58:08,510053,507938
2022-02-07 21:58:09,509975,507948
2022-02-07 21:58:11,510101,508405
2022-02-07 21:58:13,510103,508293
2022-02-07 21:58:15,509936,508008
2022-02-07 21:58:16,509991,507873
2022-02-07 21:58:18,510141,508292
2022-02-07 21:58:20,510120,508344
2022-02-07 21:58:21,509957,508040
2022-02-07 21:58:23,509988,508010
2022-02-07 21:58:25,510130,508247
2022-02-07 21:58:27,510100,508319
2022-02-07 21:58:28,509997,507910
2022-02-07 21:58:30,509990,507949
2022-02-07 21:58:32,510099,508288
2022-02-07 21:58:34,510113,507937
2022-02-07 21:58:35,510027,507939
2022-02-07 21:58:37,510115,508301
2022-02-07 21:58:39,510085,508285
2022-02-07 21:58:40,510003,508161
2022-02-07 21:58:42,509970,508039
2022-02-07 21:58:44,510108,508338
2022-02-07 21:58:46,510063,508360
2022-02-07 21:58:47,509989,507976
2022-02-07 21:58:49,510028,508004
2022-02-07 21:58:51,510138,508309
2022-02-07 21:58:52,510056,508309
2022-02-07 21:58:54,509979,508020
2022-02-07 21:58:56,510040,507972
2022-02-07 21:58:58,510092,508407
2022-02-07 21:58:59,510060,508308
2022-02-07 21:59:01,510000,507996
2022-02-07 21:59:03,510049,508003
2022-02-07 21:59:05,510115,508312
2022-02-07 21:59:06,510063,508482
2022-02-07 21:59:08,509998,507995
2022-02-07 21:59:10,510030,507966
2022-02-07 21:59:11,510139,508326
2022-02-07 21:59:13,510120,508112
2022-02-07 21:59:15,509977,508097
2022-02-07 21:59:17,510058,508268
2022-02-07 21:59:18,510109,508308
2022-02-07 21:59:20,510087,508281
2022-02-07 21:59:22,509982,507982
2022-02-07 21:59:24,510037,507980
2022-02-07 21:59:25,510096,508198
2022-02-07 21:59:27,510068,508354
2022-02-07 21:59:29,510009,507980
2022-02-07 21:59:30,510021,507991
2022-02-07 21:59:32,510099,508253
2022-02-07 21:59:34,510091,508286
2022-02-07 21:59:36,510010,507964
2022-02-07 21:59:37,510021,508062
2022-02-07 21:59:39,510132,508391
2022-02-07 21:59:41,510036,508478
2022-02-07 21:59:42,509993,507961
2022-02-07 21:59:44,510030,507935
2022-02-07 21:59:46,510102,508338
2022-02-07 21:59:48,510029,508329
2022-02-07 21:59:49,509982,508034
2022-02-07 21:59:51,510040,508058
2022-02-07 21:59:53,510096,508293
2022-02-07 21:59:55,510081,508489
2022-02-07 21:59:56,510077,508084
2022-02-07 21:59:58,509938,507935
2022-02-07 22:00:00,509985,507999
2022-02-07 22:00:01,510116,508296
2022-02-07 22:00:03,510064,508246
2022-02-07 22:00:05,510043,508312
2022-02-07 22:00:07,509977,508051
2022-02-07 22:00:08,510023,508063
2022-02-07 22:00:10,509959,507985
2022-02-07 22:00:12,509995,507996
2022-02-07 22:00:14,510119,508244
2022-02-07 22:00:15,510116,508280
2022-02-07 22:00:17,510125,508303
2022-02-07 22:00:19,510086,508406
2022-02-07 22:00:20,510075,508183
2022-02-07 22:00:22,509963,507997
2022-02-07 22:00:24,509983,507999
2022-02-07 22:00:26,509998,507956
2022-02-07 22:00:27,509992,508005
2022-02-07 22:00:29,509995,508019
2022-02-07 22:00:31,510032,507944
2022-02-07 22:00:32,510031,508068
2022-02-07 22:00:34,510040,507926
2022-02-07 22:00:36,509989,508032
2022-02-07 22:00:38,510108,508255
2022-02-07 22:00:39,510080,508324
2022-02-07 22:00:41,510052,508342
2022-02-07 22:00:43,510043,508340
2022-02-07 22:00:45,510097,508182
2022-02-07 22:00:46,510089,507946
2022-02-07 22:00:48,509981,508067
2022-02-07 22:00:50,510035,508092
2022-02-07 22:00:51,509977,507985
2022-02-07 22:00:53,510035,507970
2022-02-07 22:00:55,510108,508393
2022-02-07 22:00:57,510122,508344
2022-02-07 22:00:58,510130,508420
2022-02-07 22:01:00,510087,508368
2022-02-07 22:01:02,509957,508063
2022-02-07 22:01:04,509982,507969
2022-02-07 22:01:05,510011,508085
2022-02-07 22:01:07,510017,508006
2022-02-07 22:01:09,510000,507921
2022-02-07 22:01:10,510127,508387
2022-02-07 22:01:12,510122,508276
2022-02-07 22:01:14,510137,508306
2022-02-07 22:01:16,510047,508267
2022-02-07 22:01:17,510059,508303
2022-02-07 22:01:19,510051,508375
2022-02-07 22:01:21,510053,507981
2022-02-07 22:01:22,509974,508018
2022-02-07 22:01:24,510005,508014
2022-02-07 22:01:26,509965,507995
2022-02-07 22:01:28,510034,507894
2022-02-07 22:01:29,510119,508224
2022-02-07 22:01:31,510083,508279
2022-02-07 22:01:33,510064,508326
2022-02-07 22:01:35,510068,508241
2022-02-07 22:01:36,510090,508404
2022-02-07 22:01:38,509954,507996
2022-02-07 22:01:40,509947,507957
2022-02-07 22:01:41,510031,507867
2022-02-07 22:01:43,509980,507918
2022-02-07 22:01:45,509990,507922
2022-02-07 22:01:47,510143,508256
2022-02-07 22:01:48,510153,508356
2022-02-07 22:01:50,510040,508304
2022-02-07 22:01:52,510080,508267
2022-02-07 22:01:54,510087,508463
2022-02-07 22:01:55,510025,508036
2022-02-07 22:01:57,509986,508011
2022-02-07 22:01:59,509982,507990
2022-02-07 22:02:00,510010,507920
2022-02-07 22:02:02,510117,508173
2022-02-07 22:02:04,510109,508319
2022-02-07 22:02:06,510064,508272
2022-02-07 22:02:07,510111,508304
2022-02-07 22:02:09,510083,508025
2022-02-07 22:02:11,509946,508024
2022-02-07 22:02:12,509955,507915
2022-02-07 22:02:14,510007,508005
2022-02-07 22:02:16,510003,507938
2022-02-07 22:02:18,510121,508246
2022-02-07 22:02:19,510096,508310
2022-02-07 22:02:21,510101,508416
2022-02-07 22:02:23,510104,508317
2022-02-07 22:02:25,509989,508109
2022-02-07 22:02:26,510005,508000
2022-02-07 22:02:28,510024,508003
2022-02-07 22:02:30,509990,507880
2022-02-07 22:02:31,510096,508261
2022-02-07 22:02:33,510085,508265
2022-02-07 22:02:35,510127,507945
2022-02-07 22:02:37,509985,507971
2022-02-07 22:02:38,510018,507896
2022-02-07 22:02:40,509963,507885
2022-02-07 22:02:42,510102,508277
2022-02-07 22:02:44,510097,508283
2022-02-07 22:02:45,510067,508190
2022-02-07 22:02:47,509958,507949
2022-02-07 22:02:49,509996,508009
2022-02-07 22:02:50,510021,507912
2022-02-07 22:02:52,510131,508244
2022-02-07 22:02:54,510072,508250
2022-02-07 22:02:56,510060,508358
2022-02-07 22:02:57,509970,507942
2022-02-07 22:02:59,509987,508077
2022-02-07 22:03:01,510009,507904
2022-02-07 22:03:02,510139,508326
2022-02-07 22:03:04,510092,508348
2022-02-07 22:03:06,510094,508437
2022-02-07 22:03:08,510075,508415
2022-02-07 22:03:09,509943,508047
2022-02-07 22:03:11,509995,508005
2022-02-07 22:03:13,510012,508097
2022-02-07 22:03:15,510100,508289
2022-02-07 22:03:16,510048,508325
2022-02-07 22:03:18,510071,508344
2022-02-07 22:03:20,509966,508094
2022-02-07 22:03:21,509982,507993
2022-02-07 22:03:23,510000,508064
2022-02-07 22:03:25,510114,508307
2022-02-07 22:03:27,510102,508312
2022-02-07 22:03:28,510102,507959
2022-02-07 22:03:30,509945,508000
2022-02-07 22:03:32,509963,507919
2022-02-07 22:03:34,509971,507954
2022-02-07 22:03:35,510062,508251
2022-02-07 22:03:37,510029,508211
2022-02-07 22:03:39,510060,508290
2022-02-07 22:03:40,510007,508001
2022-02-07 22:03:42,510001,507902
2022-02-07 22:03:44,509983,507908
2022-02-07 22:03:46,510123,508265
2022-02-07 22:03:47,510077,508267
2022-02-07 22:03:49,510069,508280
2022-02-07 22:03:51,510076,507974
2022-02-07 22:03:52,509996,507921
2022-02-07 22:03:54,509985,507923
2022-02-07 22:03:56,509981,507859
2022-02-07 22:03:58,510129,508171
2022-02-07 22:03:59,510056,508301
2022-02-07 22:04:01,510058,508426
2022-02-07 22:04:03,509961,508024
2022-02-07 22:04:05,510020,508042
2022-02-07 22:04:06,510000,507905
2022-02-07 22:04:08,510208,508199
2022-02-07 22:04:10,510138,508258
2022-02-07 22:04:11,510055,508260
2022-02-07 22:04:13,509972,507951
2022-02-07 22:04:15,510009,508013
2022-02-07 22:04:17,509982,507951
2022-02-07 22:04:18,510113,508349
2022-02-07 22:04:20,510161,508284
2022-02-07 22:04:22,510095,508343
2022-02-07 22:04:24,510086,508035
2022-02-07 22:04:25,510003,507946
2022-02-07 22:04:27,509996,508057
2022-02-07 22:04:29,510059,507956
2022-02-07 22:04:30,510129,508274
2022-02-07 22:04:32,510141,508088
2022-02-07 22:04:34,510096,508250
2022-02-07 22:04:36,510067,508084
2022-02-07 22:04:37,509986,507950
2022-02-07 22:04:39,509973,507903
2022-02-07 22:04:41,509989,507932
2022-02-07 22:04:43,510084,508224
2022-02-07 22:04:44,510044,508313
2022-02-07 22:04:46,510068,508336
2022-02-07 22:04:48,509933,507925
2022-02-07 22:04:49,510002,508135
2022-02-07 22:04:51,510113,508239
2022-02-07 22:04:53,510065,508239
2022-02-07 22:04:55,510068,508312
2022-02-07 22:04:56,509972,507924
2022-02-07 22:04:58,509978,508003
2022-02-07 22:05:00,510016,507998
2022-02-07 22:05:01,510119,508283
2022-02-07 22:05:03,510112,508289
2022-02-07 22:05:05,510038,508255
2022-02-07 22:05:07,510062,507946
2022-02-07 22:05:08,509973,507944
2022-02-07 22:05:10,509988,507972
2022-02-07 22:05:12,510128,508305
2022-02-07 22:05:14,510062,508276
2022-02-07 22:05:15,510078,508299
2022-02-07 22:05:17,509943,507900
2022-02-07 22:05:19,509986,508019
2022-02-07 22:05:20,510028,507915
2022-02-07 22:05:22,510113,508273
2022-02-07 22:05:24,510073,508244
2022-02-07 22:05:26,510074,508306
2022-02-07 22:05:27,509996,507931
2022-02-07 22:05:29,509985,507887
2022-02-07 22:05:31,510113,508347
2022-02-07 22:05:33,510080,508293
2022-02-07 22:05:34,510060,508292
2022-02-07 22:05:36,509996,507935
2022-02-07 22:05:38,509953,507940
2022-02-07 22:05:39,510008,507973
2022-02-07 22:05:41,510093,508314
2022-02-07 22:05:43,510087,508275
2022-02-07 22:05:45,509900,507901
2022-02-07 22:05:46,509969,507909
2022-02-07 22:05:48,509970,507865
2022-02-07 22:05:50,510063,508248
2022-02-07 22:05:51,510067,508379
2022-02-07 22:05:53,510050,507904
2022-02-07 22:05:55,509958,507971
2022-02-07 22:05:57,510024,508019
2022-02-07 22:05:58,510119,508218
2022-02-07 22:06:00,510030,508427
2022-02-07 22:06:02,510070,507960
2022-02-07 22:06:04,509988,507955
2022-02-07 22:06:05,509982,507934
2022-02-07 22:06:07,510101,508221
2022-02-07 22:06:09,510134,508387
2022-02-07 22:06:10,510052,508026
2022-02-07 22:06:12,509939,507950
2022-02-07 22:06:14,509998,507996
2022-02-07 22:06:16,510157,508244
2022-02-07 22:06:17,510043,508359
2022-02-07 22:06:19,509996,508042
2022-02-07 22:06:21,509974,507891
2022-02-07 22:06:23,510114,508356
2022-02-07 22:06:24,510144,508302
2022-02-07 22:06:26,510111,508150
2022-02-07 22:06:28,509983,507995
2022-02-07 22:06:29,509976,507899
2022-02-07 22:06:31,510091,508265
2022-02-07 22:06:33,510102,508350
2022-02-07 22:06:35,509966,507991
2022-02-07 22:06:36,510045,508081
2022-02-07 22:06:38,510106,508197
2022-02-07 22:06:40,510100,508298
2022-02-07 22:06:41,510055,508415
2022-02-07 22:06:43,509994,507908
2022-02-07 22:06:45,509954,507864
2022-02-07 22:06:47,510111,508257
2022-02-07 22:06:48,510089,508246
2022-02-07 22:06:50,510060,508303
2022-02-07 22:06:52,509991,507926
2022-02-07 22:06:54,509982,508006
2022-02-07 22:06:55,510082,508213
2022-02-07 22:06:57,510102,508270
2022-02-07 22:06:59,509983,507939
2022-02-07 22:07:00,510015,507937
2022-02-07 22:07:02,509921,507906
2022-02-07 22:07:04,510124,508358
2022-02-07 22:07:06,510076,508314
2022-02-07 22:07:07,509977,508066
2022-02-07 22:07:09,510009,507899
2022-02-07 22:07:11,509966,507942
2022-02-07 22:07:13,510134,508310
2022-02-07 22:07:14,510075,508326
2022-02-07 22:07:16,509957,507976
2022-02-07 22:07:18,509967,507990
2022-02-07 22:07:19,510116,508414
2022-02-07 22:07:21,510017,508204
2022-02-07 22:07:23,510064,508291
2022-02-07 22:07:25,509953,507983
2022-02-07 22:07:26,509975,507854
2022-02-07 22:07:28,510090,508176
2022-02-07 22:07:30,510050,508384
2022-02-07 22:07:31,510062,507960
2022-02-07 22:07:33,510011,508069
2022-02-07 22:07:35,509984,507947
2022-02-07 22:07:37,510089,508244
2022-02-07 22:07:38,510105,508330
2022-02-07 22:07:40,509998,508015
2022-02-07 22:07:42,509990,507840
2022-02-07 22:07:44,510079,508296
2022-02-07 22:07:45,510051,508249
2022-02-07 22:07:47,510090,508404
2022-02-07 22:07:49,509951,507970
2022-02-07 22:07:50,509974,508003
2022-02-07 22:07:52,510086,508226
2022-02-07 22:07:54,510075,508334
2022-02-07 22:07:56,509964,508076
2022-02-07 22:07:57,509979,507802
2022-02-07 22:07:59,510142,508199
2022-02-07 22:08:01,510094,508345
2022-02-07 22:08:03,509932,507944
2022-02-07 22:08:04,509987,508048
2022-02-07 22:08:06,510105,508332
2022-02-07 22:08:08,510080,508435
2022-02-07 22:08:09,509963,507974
2022-02-07 22:08:11,509979,507919
2022-02-07 22:08:13,510107,508250
2022-02-07 22:08:15,510098,508455
2022-02-07 22:08:16,510067,507967
2022-02-07 22:08:18,510039,507991
2022-02-07 22:08:20,509966,507867
2022-02-07 22:08:21,510083,508249
2022-02-07 22:08:23,510022,508222
2022-02-07 22:08:25,510019,507994
2022-02-07 22:08:27,510019,507939
2022-02-07 22:08:28,510060,508227
2022-02-07 22:08:30,510063,508324
2022-02-07 22:08:32,510095,507940
2022-02-07 22:08:34,509960,507965
2022-02-07 22:08:35,510015,507927
2022-02-07 22:08:37,510085,508266
2022-02-07 22:08:39,510034,508307
2022-02-07 22:08:40,509955,508026
2022-02-07 22:08:42,510003,507862
2022-02-07 22:08:44,509995,507973
2022-02-07 22:08:46,510091,508314
2022-02-07 22:08:47,510080,508329
2022-02-07 22:08:49,510059,508378
2022-02-07 22:08:51,509982,507962
2022-02-07 22:08:53,509975,507917
2022-02-07 22:08:54,510056,508231
2022-02-07 22:08:56,510079,508369
2022-02-07 22:08:58,510087,508278
2022-02-07 22:08:59,509961,508022
2022-02-07 22:09:01,509950,507846
2022-02-07 22:09:03,509979,507914
2022-02-07 22:09:05,510097,508358
2022-02-07 22:09:06,510078,508273
2022-02-07 22:09:08,509944,507985
2022-02-07 22:09:10,510041,507957
2022-02-07 22:09:11,510156,508241
2022-02-07 22:09:13,510072,508337
2022-02-07 22:09:15,510099,507980
2022-02-07 22:09:17,510011,507891
2022-02-07 22:09:18,510007,507877
2022-02-07 22:09:20,510080,508221
2022-02-07 22:09:22,510072,508261
2022-02-07 22:09:24,510074,507936
2022-02-07 22:09:25,509986,507981
2022-02-07 22:09:27,510001,507994
2022-02-07 22:09:29,510075,508280
2022-02-07 22:09:30,510038,508363
2022-02-07 22:09:32,510088,508140
2022-02-07 22:09:34,509968,507957
2022-02-07 22:09:36,510025,507932
2022-02-07 22:09:37,510112,508333
2022-02-07 22:09:39,510078,508267
2022-02-07 22:09:41,510043,507920
2022-02-07 22:09:43,509992,507980
2022-02-07 22:09:44,510012,507948
2022-02-07 22:09:46,510074,508282
2022-02-07 22:09:48,510108,508430
2022-02-07 22:09:49,510060,507958
2022-02-07 22:09:51,509964,508094
2022-02-07 22:09:53,509977,507990
2022-02-07 22:09:55,510110,508220
2022-02-07 22:09:56,510089,508400
2022-02-07 22:09:58,510004,508045
2022-02-07 22:10:00,509988,507940
2022-02-07 22:10:02,510131,508248
2022-02-07 22:10:03,510041,508307
2022-02-07 22:10:05,510075,508264
2022-02-07 22:10:07,509993,507865
2022-02-07 22:10:08,509988,507974
2022-02-07 22:10:10,510113,508295
2022-02-07 22:10:12,510103,508243
2022-02-07 22:10:14,510060,507903
2022-02-07 22:10:15,509977,507962
2022-02-07 22:10:17,510056,507913
2022-02-07 22:10:19,510145,508231
2022-02-07 22:10:20,510069,508301
2022-02-07 22:10:22,510045,507867
2022-02-07 22:10:24,509967,507976
2022-02-07 22:10:26,509969,508011
2022-02-07 22:10:27,510116,508262
2022-02-07 22:10:29,510069,508309
2022-02-07 22:10:31,510072,507940
2022-02-07 22:10:33,509957,507943
2022-02-07 22:10:34,509992,507885
2022-02-07 22:10:36,510078,508378
2022-02-07 22:10:38,510072,508272
2022-02-07 22:10:39,509966,508064
2022-02-07 22:10:41,510001,507872
2022-02-07 22:10:43,510093,508276
2022-02-07 22:10:45,510067,508194
2022-02-07 22:10:46,510028,507955
2022-02-07 22:10:48,509973,508033
2022-02-07 22:10:50,509978,507903
2022-02-07 22:10:52,510093,508303
2022-02-07 22:10:53,510044,508351
2022-02-07 22:10:55,509962,507960
2022-02-07 22:10:57,510023,508042
2022-02-07 22:10:58,510053,508268
2022-02-07 22:11:00,510073,508250
2022-02-07 22:11:02,510032,507980
2022-02-07 22:11:04,509991,507887
2022-02-07 22:11:05,510025,508038
2022-02-07 22:11:07,510162,508315
2022-02-07 22:11:09,510029,508331
2022-02-07 22:11:10,509997,507982
2022-02-07 22:11:12,510006,507859
2022-02-07 22:11:14,510122,508268
2022-02-07 22:11:16,510090,508293
2022-02-07 22:11:17,510043,507862
2022-02-07 22:11:19,510006,508057
2022-02-07 22:11:21,509952,507878
2022-02-07 22:11:23,510077,508311
2022-02-07 22:11:24,510054,508272
2022-02-07 22:11:26,509955,507923
2022-02-07 22:11:28,509982,507892
2022-02-07 22:11:29,509984,507961
2022-02-07 22:11:31,510112,508186
2022-02-07 22:11:33,510015,508305
2022-02-07 22:11:35,509991,507924
2022-02-07 22:11:36,510003,507928
2022-02-07 22:11:38,510123,508272
2022-02-07 22:11:40,510068,508389
2022-02-07 22:11:42,509986,507992
2022-02-07 22:11:43,510033,508012
2022-02-07 22:11:45,510131,508275
2022-02-07 22:11:47,510095,508346
2022-02-07 22:11:48,509955,508029
2022-02-07 22:11:50,510038,507937
2022-02-07 22:11:52,510132,508279
2022-02-07 22:11:54,510029,508213
2022-02-07 22:11:55,509987,507957
2022-02-07 22:11:57,509998,507939
2022-02-07 22:11:59,510065,508196
2022-02-07 22:12:00,510057,508242
2022-02-07 22:12:02,509991,507969
2022-02-07 22:12:04,510026,507866
2022-02-07 22:12:06,510128,508248
2022-02-07 22:12:07,510078,508042
2022-02-07 22:12:09,509961,507924
2022-02-07 22:12:11,510005,507858
