timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 04:42:15,511294,508331
2022-02-02 04:42:17,511036,508303
2022-02-02 04:42:19,511188,508389
2022-02-02 04:42:20,511189,508340
2022-02-02 04:42:22,511034,508220
2022-02-02 04:42:24,511096,508235
2022-02-02 04:42:26,511116,508390
2022-02-02 04:42:27,511244,508327
2022-02-02 04:42:29,511051,508263
2022-02-02 04:42:31,510996,508195
2022-02-02 04:42:32,511036,508406
2022-02-02 04:42:34,511145,508425
2022-02-02 04:42:36,511115,508367
2022-02-02 04:42:38,510975,508292
2022-02-02 04:42:39,511129,508323
2022-02-02 04:42:41,511149,508448
2022-02-02 04:42:43,511066,508378
2022-02-02 04:42:44,511039,508400
2022-02-02 04:42:46,511164,508354
2022-02-02 04:42:48,511247,508471
2022-02-02 04:42:50,510966,508280
2022-02-02 04:42:51,511080,508300
2022-02-02 04:42:53,511226,508349
2022-02-02 04:42:55,511173,508404
2022-02-02 04:42:57,511038,508305
2022-02-02 04:42:58,511104,508282
2022-02-02 04:43:00,511199,508325
2022-02-02 04:43:02,511168,508399
2022-02-02 04:43:03,510971,508312
2022-02-02 04:43:05,511070,508310
2022-02-02 04:43:07,510989,508307
2022-02-02 04:43:09,511121,508431
2022-02-02 04:43:10,511256,508503
2022-02-02 04:43:12,510966,508243
2022-02-02 04:43:14,511053,508296
2022-02-02 04:43:16,511073,508490
2022-02-02 04:43:17,511187,508455
2022-02-02 04:43:19,511108,508294
2022-02-02 04:43:21,510972,508307
2022-02-02 04:43:22,511143,508312
2022-02-02 04:43:24,510976,508315
2022-02-02 04:43:26,510981,508271
2022-02-02 04:43:28,511108,508493
2022-02-02 04:43:29,511085,508397
2022-02-02 04:43:31,511028,508409
2022-02-02 04:43:33,511034,508159
2022-02-02 04:43:35,511052,508371
2022-02-02 04:43:36,511187,508432
2022-02-02 04:43:38,510961,508249
2022-02-02 04:43:40,510893,508230
2022-02-02 04:43:41,511094,508395
2022-02-02 04:43:43,511181,508420
2022-02-02 04:43:45,511036,508264
2022-02-02 04:43:47,510905,508302
2022-02-02 04:43:48,511103,508397
2022-02-02 04:43:50,511188,508461
2022-02-02 04:43:52,511144,508316
2022-02-02 04:43:54,511009,508222
2022-02-02 04:43:55,511106,508405
2022-02-02 04:43:57,510991,508258
2022-02-02 04:43:59,510989,508326
2022-02-02 04:44:00,511202,508375
2022-02-02 04:44:02,511196,508407
2022-02-02 04:44:04,510993,508358
2022-02-02 04:44:06,511036,508258
2022-02-02 04:44:07,511193,508357
2022-02-02 04:44:09,510987,508240
2022-02-02 04:44:11,511148,508292
2022-02-02 04:44:13,511173,508424
2022-02-02 04:44:14,511110,508358
2022-02-02 04:44:16,511191,508317
2022-02-02 04:44:18,511070,508307
2022-02-02 04:44:19,511005,508211
2022-02-02 04:44:21,511081,508387
2022-02-02 04:44:23,511255,508314
2022-02-02 04:44:25,511063,508330
2022-02-02 04:44:26,511115,508312
2022-02-02 04:44:28,511155,508444
2022-02-02 04:44:30,511088,508385
2022-02-02 04:44:32,510983,508292
2022-02-02 04:44:33,511116,508368
2022-02-02 04:44:35,511140,508419
2022-02-02 04:44:37,511028,508319
2022-02-02 04:44:38,510874,508216
2022-02-02 04:44:40,511110,508446
2022-02-02 04:44:42,511154,508390
2022-02-02 04:44:44,511092,508246
2022-02-02 04:44:45,510914,508243
2022-02-02 04:44:47,511139,508452
2022-02-02 04:44:49,511197,508398
2022-02-02 04:44:50,510991,508340
2022-02-02 04:44:52,510918,508127
2022-02-02 04:44:54,511181,508411
2022-02-02 04:44:56,511247,508314
2022-02-02 04:44:57,510953,508376
2022-02-02 04:44:59,510968,508266
2022-02-02 04:45:01,511171,508319
2022-02-02 04:45:03,511136,508314
2022-02-02 04:45:04,511076,508285
2022-02-02 04:45:06,511137,508283
2022-02-02 04:45:08,511165,508442
2022-02-02 04:45:09,511214,508183
2022-02-02 04:45:11,510951,508307
2022-02-02 04:45:13,511191,508354
2022-02-02 04:45:15,511176,508432
2022-02-02 04:45:16,511233,508246
2022-02-02 04:45:18,511049,508306
2022-02-02 04:45:20,511131,508494
2022-02-02 04:45:22,511202,508452
2022-02-02 04:45:23,511260,508296
2022-02-02 04:45:25,510976,508240
2022-02-02 04:45:27,511139,508426
2022-02-02 04:45:28,511134,508450
2022-02-02 04:45:30,511052,508323
2022-02-02 04:45:32,511113,508308
2022-02-02 04:45:34,511168,508400
2022-02-02 04:45:35,511024,508428
2022-02-02 04:45:37,511214,508352
2022-02-02 04:45:39,511121,508304
2022-02-02 04:45:41,511189,508435
2022-02-02 04:45:42,511142,508409
2022-02-02 04:45:44,511102,508420
2022-02-02 04:45:46,511080,508357
2022-02-02 04:45:47,511099,508227
2022-02-02 04:45:49,511222,508434
2022-02-02 04:45:51,511122,508442
2022-02-02 04:45:53,511230,508209
2022-02-02 04:45:54,510995,508229
2022-02-02 04:45:56,511066,508374
2022-02-02 04:45:58,511127,508377
2022-02-02 04:46:00,511079,508325
2022-02-02 04:46:01,511081,508269
2022-02-02 04:46:03,511148,508379
2022-02-02 04:46:05,511272,508484
2022-02-02 04:46:06,511156,508323
2022-02-02 04:46:08,511081,508285
2022-02-02 04:46:10,511116,508422
2022-02-02 04:46:12,511248,508280
2022-02-02 04:46:13,510976,508267
2022-02-02 04:46:15,511130,508395
2022-02-02 04:46:17,511129,508492
2022-02-02 04:46:19,510975,508124
2022-02-02 04:46:20,511039,508326
2022-02-02 04:46:22,511143,508384
2022-02-02 04:46:24,511151,508315
2022-02-02 04:46:25,510995,508249
2022-02-02 04:46:27,511154,508333
2022-02-02 04:46:29,511149,508382
2022-02-02 04:46:31,511294,508261
2022-02-02 04:46:32,511025,508316
2022-02-02 04:46:34,511207,508435
2022-02-02 04:46:36,511161,508432
2022-02-02 04:46:37,511058,508430
2022-02-02 04:46:39,511099,508274
2022-02-02 04:46:41,511163,508390
2022-02-02 04:46:43,511234,508490
2022-02-02 04:46:44,511068,508282
2022-02-02 04:46:46,511006,508251
2022-02-02 04:46:48,511092,508418
2022-02-02 04:46:50,511228,508420
2022-02-02 04:46:51,511005,508313
2022-02-02 04:46:53,510992,508355
2022-02-02 04:46:55,511080,508413
2022-02-02 04:46:56,511148,508371
2022-02-02 04:46:58,511310,508296
2022-02-02 04:47:00,511032,508295
2022-02-02 04:47:02,511074,508404
2022-02-02 04:47:03,511156,508340
2022-02-02 04:47:05,511159,508342
2022-02-02 04:47:07,510994,508330
2022-02-02 04:47:09,510959,508219
2022-02-02 04:47:10,511099,508428
2022-02-02 04:47:12,511127,508474
2022-02-02 04:47:14,510969,508364
2022-02-02 04:47:15,510985,508276
2022-02-02 04:47:17,511196,508349
2022-02-02 04:47:19,511205,508426
2022-02-02 04:47:21,510991,508344
2022-02-02 04:47:22,510971,508334
2022-02-02 04:47:24,511134,508332
2022-02-02 04:47:26,511123,508415
2022-02-02 04:47:28,511207,508511
2022-02-02 04:47:29,510989,508374
2022-02-02 04:47:31,511050,508250
2022-02-02 04:47:33,511005,508335
2022-02-02 04:47:34,511163,508453
2022-02-02 04:47:36,511253,508327
2022-02-02 04:47:38,511029,508297
2022-02-02 04:47:40,511164,508437
2022-02-02 04:47:41,511113,508410
2022-02-02 04:47:43,511140,508294
2022-02-02 04:47:45,510923,508285
2022-02-02 04:47:47,510955,508224
2022-02-02 04:47:48,511144,508422
2022-02-02 04:47:50,511222,508408
2022-02-02 04:47:52,511048,508330
2022-02-02 04:47:53,510988,508316
2022-02-02 04:47:55,511120,508439
2022-02-02 04:47:57,511123,508481
2022-02-02 04:47:59,511039,508271
2022-02-02 04:48:00,511131,508197
2022-02-02 04:48:02,511282,508345
2022-02-02 04:48:04,511147,508391
2022-02-02 04:48:06,511169,508391
2022-02-02 04:48:07,511107,508237
2022-02-02 04:48:09,511188,508417
2022-02-02 04:48:11,511177,508478
2022-02-02 04:48:12,511041,508369
2022-02-02 04:48:14,510985,508247
2022-02-02 04:48:16,510954,508183
2022-02-02 04:48:18,511116,508382
2022-02-02 04:48:19,511162,508495
2022-02-02 04:48:21,511075,508224
2022-02-02 04:48:23,510984,508206
2022-02-02 04:48:24,511173,508390
2022-02-02 04:48:26,511159,508309
2022-02-02 04:48:28,510994,508330
2022-02-02 04:48:30,511133,508207
2022-02-02 04:48:31,511092,508327
2022-02-02 04:48:33,511169,508514
2022-02-02 04:48:35,511129,508273
2022-02-02 04:48:37,510966,508320
2022-02-02 04:48:38,511233,508358
2022-02-02 04:48:40,511174,508437
2022-02-02 04:48:42,511139,508283
2022-02-02 04:48:43,511112,508293
2022-02-02 04:48:45,511196,508477
2022-02-02 04:48:47,511167,508465
2022-02-02 04:48:49,511035,508265
2022-02-02 04:48:50,510939,508187
2022-02-02 04:48:52,511124,508408
2022-02-02 04:48:54,511163,508432
2022-02-02 04:48:56,511003,508381
2022-02-02 04:48:57,511031,508190
2022-02-02 04:48:59,511177,508352
2022-02-02 04:49:01,511233,508354
2022-02-02 04:49:02,510984,508279
2022-02-02 04:49:04,511077,508275
2022-02-02 04:49:06,511170,508349
2022-02-02 04:49:08,511162,508465
2022-02-02 04:49:09,511198,508263
2022-02-02 04:49:11,511090,508388
2022-02-02 04:49:13,511060,508225
2022-02-02 04:49:15,511176,508372
2022-02-02 04:49:16,511190,508336
2022-02-02 04:49:18,511028,508317
2022-02-02 04:49:20,511067,508322
2022-02-02 04:49:21,511178,508431
2022-02-02 04:49:23,511110,508280
2022-02-02 04:49:25,511096,508311
2022-02-02 04:49:27,510984,508220
2022-02-02 04:49:28,511116,508290
2022-02-02 04:49:30,511221,508418
2022-02-02 04:49:32,510996,508317
2022-02-02 04:49:34,510935,508197
2022-02-02 04:49:35,511084,508395
2022-02-02 04:49:37,511180,508382
2022-02-02 04:49:39,511046,508296
2022-02-02 04:49:40,511023,508124
2022-02-02 04:49:42,511140,508327
2022-02-02 04:49:44,511245,508371
2022-02-02 04:49:46,511032,508344
2022-02-02 04:49:47,511010,508067
2022-02-02 04:49:49,511209,508364
2022-02-02 04:49:51,511297,508261
2022-02-02 04:49:53,511028,508264
2022-02-02 04:49:54,511024,508128
2022-02-02 04:49:56,511187,508477
2022-02-02 04:49:58,511177,508357
2022-02-02 04:49:59,510985,508261
2022-02-02 04:50:01,511021,508152
2022-02-02 04:50:03,511192,508291
2022-02-02 04:50:05,511124,508269
2022-02-02 04:50:06,511001,508310
2022-02-02 04:50:08,510986,508155
2022-02-02 04:50:10,511167,508426
2022-02-02 04:50:11,511075,508383
2022-02-02 04:50:13,510989,508324
2022-02-02 04:50:15,511134,508429
2022-02-02 04:50:17,511116,508388
2022-02-02 04:50:18,511151,508301
2022-02-02 04:50:20,511045,508292
2022-02-02 04:50:22,510976,508215
2022-02-02 04:50:24,511091,508405
2022-02-02 04:50:25,511254,508292
2022-02-02 04:50:27,511074,508296
2022-02-02 04:50:29,510931,508212
2022-02-02 04:50:30,511185,508446
2022-02-02 04:50:32,511254,508441
2022-02-02 04:50:34,511064,508324
2022-02-02 04:50:36,511025,508254
2022-02-02 04:50:37,511077,508436
2022-02-02 04:50:39,511192,508466
2022-02-02 04:50:41,511053,508273
2022-02-02 04:50:43,511106,508286
2022-02-02 04:50:44,511155,508440
2022-02-02 04:50:46,511205,508286
2022-02-02 04:50:48,511078,508262
2022-02-02 04:50:49,511139,508338
2022-02-02 04:50:51,511087,508370
2022-02-02 04:50:53,510985,508273
2022-02-02 04:50:55,511086,508276
2022-02-02 04:50:56,511172,508374
2022-02-02 04:50:58,511159,508416
2022-02-02 04:51:00,510983,508290
2022-02-02 04:51:02,511023,508276
2022-02-02 04:51:03,511218,508407
2022-02-02 04:51:05,511190,508365
2022-02-02 04:51:07,511103,508265
2022-02-02 04:51:08,511122,508298
2022-02-02 04:51:10,511228,508293
2022-02-02 04:51:12,511185,508527
2022-02-02 04:51:14,511026,508372
2022-02-02 04:51:15,510972,508207
2022-02-02 04:51:17,511137,508403
2022-02-02 04:51:19,511100,508383
2022-02-02 04:51:21,511220,508460
2022-02-02 04:51:22,511103,508292
2022-02-02 04:51:24,510979,508221
2022-02-02 04:51:26,511095,508293
2022-02-02 04:51:27,511104,508462
2022-02-02 04:51:29,511307,508194
2022-02-02 04:51:31,511081,508293
2022-02-02 04:51:33,511058,508170
2022-02-02 04:51:34,511237,508392
2022-02-02 04:51:36,511190,508357
2022-02-02 04:51:38,511164,508444
2022-02-02 04:51:40,510992,508299
2022-02-02 04:51:41,511132,508172
2022-02-02 04:51:43,511143,508405
2022-02-02 04:51:45,511045,508480
2022-02-02 04:51:46,511220,508398
2022-02-02 04:51:48,511173,508208
2022-02-02 04:51:50,511071,508266
2022-02-02 04:51:52,511226,508263
2022-02-02 04:51:53,511191,508400
2022-02-02 04:51:55,511069,508223
2022-02-02 04:51:57,511070,508362
2022-02-02 04:51:58,510951,508172
2022-02-02 04:52:00,511097,508404
2022-02-02 04:52:02,511177,508433
2022-02-02 04:52:04,511018,508236
2022-02-02 04:52:05,511133,508200
2022-02-02 04:52:07,511157,508329
2022-02-02 04:52:09,511209,508431
2022-02-02 04:52:11,511100,508288
2022-02-02 04:52:12,510932,508307
2022-02-02 04:52:14,511189,508340
2022-02-02 04:52:16,511184,508424
2022-02-02 04:52:17,511315,508280
2022-02-02 04:52:19,511051,508295
2022-02-02 04:52:21,511025,508314
2022-02-02 04:52:23,511211,508386
2022-02-02 04:52:24,511202,508361
2022-02-02 04:52:26,511037,508319
2022-02-02 04:52:28,511006,508328
2022-02-02 04:52:30,510931,508227
2022-02-02 04:52:31,511089,508344
2022-02-02 04:52:33,511213,508374
2022-02-02 04:52:35,511083,508278
2022-02-02 04:52:36,511017,508219
2022-02-02 04:52:38,511151,508318
2022-02-02 04:52:40,511135,508361
2022-02-02 04:52:42,511220,508247
2022-02-02 04:52:43,511113,508266
2022-02-02 04:52:45,511008,508223
2022-02-02 04:52:47,511142,508343
2022-02-02 04:52:49,511130,508416
2022-02-02 04:52:50,511096,508266
2022-02-02 04:52:52,511132,508245
2022-02-02 04:52:54,511152,508400
2022-02-02 04:52:55,511130,508482
2022-02-02 04:52:57,511038,508311
2022-02-02 04:52:59,511051,508291
2022-02-02 04:53:01,511105,508466
2022-02-02 04:53:02,511213,508264
2022-02-02 04:53:04,511070,508365
2022-02-02 04:53:06,511027,508226
2022-02-02 04:53:08,511157,508337
2022-02-02 04:53:09,511192,508340
2022-02-02 04:53:11,511064,508333
2022-02-02 04:53:13,511084,508214
2022-02-02 04:53:14,511142,508343
2022-02-02 04:53:16,511210,508364
2022-02-02 04:53:18,511089,508319
2022-02-02 04:53:20,511094,508194
2022-02-02 04:53:21,511088,508332
2022-02-02 04:53:23,511116,508310
2022-02-02 04:53:25,511182,508309
2022-02-02 04:53:27,511073,508269
2022-02-02 04:53:28,511133,508404
2022-02-02 04:53:30,511174,508416
2022-02-02 04:53:32,510940,508334
2022-02-02 04:53:33,511113,508317
2022-02-02 04:53:35,511203,508474
2022-02-02 04:53:37,511177,508393
2022-02-02 04:53:39,511090,508264
2022-02-02 04:53:40,511030,508270
2022-02-02 04:53:42,511162,508304
2022-02-02 04:53:44,511066,508310
2022-02-02 04:53:45,511022,508308
2022-02-02 04:53:47,511087,508210
2022-02-02 04:53:49,511123,508423
2022-02-02 04:53:51,511233,508390
2022-02-02 04:53:52,511200,508311
2022-02-02 04:53:54,511015,508301
2022-02-02 04:53:56,511125,508356
2022-02-02 04:53:58,511218,508416
2022-02-02 04:53:59,511083,508291
2022-02-02 04:54:01,511025,508294
2022-02-02 04:54:03,511182,508456
2022-02-02 04:54:04,511150,508363
2022-02-02 04:54:06,511355,508320
2022-02-02 04:54:08,511097,508304
2022-02-02 04:54:10,511055,508237
2022-02-02 04:54:11,511199,508358
2022-02-02 04:54:13,511161,508484
2022-02-02 04:54:15,511129,508271
2022-02-02 04:54:17,511002,508249
2022-02-02 04:54:18,511139,508349
2022-02-02 04:54:20,511129,508379
2022-02-02 04:54:22,511012,508362
2022-02-02 04:54:23,510996,508263
2022-02-02 04:54:25,511076,508273
2022-02-02 04:54:27,511167,508370
2022-02-02 04:54:29,511201,508207
2022-02-02 04:54:30,511042,508295
2022-02-02 04:54:32,510955,508283
2022-02-02 04:54:34,511169,508369
2022-02-02 04:54:36,511171,508373
2022-02-02 04:54:37,511039,508219
2022-02-02 04:54:39,511090,508202
2022-02-02 04:54:41,511220,508285
2022-02-02 04:54:42,511179,508310
2022-02-02 04:54:44,511056,508293
2022-02-02 04:54:46,511008,508167
2022-02-02 04:54:48,511109,508344
2022-02-02 04:54:49,511227,508370
2022-02-02 04:54:51,511128,508241
2022-02-02 04:54:53,511044,508234
2022-02-02 04:54:55,511167,508343
2022-02-02 04:54:56,511162,508413
2022-02-02 04:54:58,511039,508289
2022-02-02 04:55:00,511101,508290
2022-02-02 04:55:01,511164,508320
2022-02-02 04:55:03,511281,508285
2022-02-02 04:55:05,510937,508253
2022-02-02 04:55:07,511205,508359
2022-02-02 04:55:08,511252,508340
2022-02-02 04:55:10,511215,508182
2022-02-02 04:55:12,510964,508203
2022-02-02 04:55:14,511162,508356
2022-02-02 04:55:15,511268,508358
2022-02-02 04:55:17,511065,508266
2022-02-02 04:55:19,510956,508200
2022-02-02 04:55:20,511108,508296
2022-02-02 04:55:22,511185,508411
2022-02-02 04:55:24,511143,508318
2022-02-02 04:55:26,511029,508141
2022-02-02 04:55:27,511169,508389
2022-02-02 04:55:29,511154,508411
2022-02-02 04:55:31,511132,508265
2022-02-02 04:55:32,511240,508364
2022-02-02 04:55:34,511168,508370
2022-02-02 04:55:36,511269,508274
2022-02-02 04:55:38,511068,508148
2022-02-02 04:55:39,511129,508400
2022-02-02 04:55:41,511273,508354
2022-02-02 04:55:43,511071,508363
2022-02-02 04:55:45,511243,508372
2022-02-02 04:55:46,511222,508334
2022-02-02 04:55:48,511092,508347
2022-02-02 04:55:50,511033,508189
2022-02-02 04:55:51,511115,508374
2022-02-02 04:55:53,511236,508278
2022-02-02 04:55:55,511089,508260
2022-02-02 04:55:57,511196,508302
2022-02-02 04:55:58,511211,508342
2022-02-02 04:56:00,511141,508321
2022-02-02 04:56:02,511203,508425
2022-02-02 04:56:04,511275,508377
2022-02-02 04:56:05,511111,508390
2022-02-02 04:56:07,511110,508326
2022-02-02 04:56:09,511138,508356
2022-02-02 04:56:10,511016,508209
2022-02-02 04:56:12,511212,508351
2022-02-02 04:56:14,511180,508398
2022-02-02 04:56:16,511053,508312
2022-02-02 04:56:17,511109,508216
2022-02-02 04:56:19,511122,508332
2022-02-02 04:56:21,511089,508288
2022-02-02 04:56:23,511086,508217
2022-02-02 04:56:24,511060,508403
2022-02-02 04:56:26,511158,508294
2022-02-02 04:56:28,511076,508230
2022-02-02 04:56:29,511102,508276
2022-02-02 04:56:31,511261,508387
2022-02-02 04:56:33,511151,508203
2022-02-02 04:56:35,510990,508194
2022-02-02 04:56:36,511243,508425
2022-02-02 04:56:38,511353,508312
2022-02-02 04:56:40,511107,508361
2022-02-02 04:56:42,511182,508394
2022-02-02 04:56:43,511157,508356
2022-02-02 04:56:45,510999,508190
2022-02-02 04:56:47,511098,508266
2022-02-02 04:56:48,511110,508382
2022-02-02 04:56:50,511366,508361
2022-02-02 04:56:52,511032,508299
2022-02-02 04:56:54,511218,508396
2022-02-02 04:56:55,511221,508445
2022-02-02 04:56:57,510965,508286
2022-02-02 04:56:59,511024,508205
2022-02-02 04:57:01,511181,508467
2022-02-02 04:57:02,511185,508352
2022-02-02 04:57:04,511034,508275
2022-02-02 04:57:06,511006,508278
2022-02-02 04:57:07,511233,508370
2022-02-02 04:57:09,511260,508496
2022-02-02 04:57:11,511104,508203
2022-02-02 04:57:13,511211,508430
2022-02-02 04:57:14,511248,508288
2022-02-02 04:57:16,511141,508290
2022-02-02 04:57:18,511083,508220
2022-02-02 04:57:19,511190,508394
2022-02-02 04:57:21,511240,508457
2022-02-02 04:57:23,511117,508282
2022-02-02 04:57:25,511011,508127
2022-02-02 04:57:26,511213,508340
2022-02-02 04:57:28,511335,508244
2022-02-02 04:57:30,511022,508182
2022-02-02 04:57:32,511241,508327
2022-02-02 04:57:33,511197,508527
2022-02-02 04:57:35,511080,508283
2022-02-02 04:57:37,511155,508220
2022-02-02 04:57:38,511159,508405
2022-02-02 04:57:40,511358,508347
2022-02-02 04:57:42,511147,508208
2022-02-02 04:57:44,511161,508400
2022-02-02 04:57:45,511150,508401
2022-02-02 04:57:47,511140,508319
2022-02-02 04:57:49,511219,508384
2022-02-02 04:57:51,511117,508342
2022-02-02 04:57:52,511248,508221
2022-02-02 04:57:54,511034,508231
2022-02-02 04:57:56,511215,508359
2022-02-02 04:57:57,511193,508437
2022-02-02 04:57:59,511283,508293
2022-02-02 04:58:01,511074,508211
2022-02-02 04:58:03,511122,508256
2022-02-02 04:58:04,511305,508243
2022-02-02 04:58:06,511116,508227
2022-02-02 04:58:08,511241,508293
2022-02-02 04:58:10,511256,508258
2022-02-02 04:58:11,511058,508296
2022-02-02 04:58:13,511182,508302
2022-02-02 04:58:15,511257,508431
2022-02-02 04:58:16,511044,508229
2022-02-02 04:58:18,511296,508418
2022-02-02 04:58:20,511244,508379
2022-02-02 04:58:22,511015,508216
2022-02-02 04:58:23,511048,508178
2022-02-02 04:58:25,511087,508369
2022-02-02 04:58:27,511135,508309
2022-02-02 04:58:29,511078,508205
2022-02-02 04:58:30,511192,508343
2022-02-02 04:58:32,511128,508312
2022-02-02 04:58:34,511186,508196
2022-02-02 04:58:35,511218,508411
2022-02-02 04:58:37,511077,508387
2022-02-02 04:58:39,511032,508219
2022-02-02 04:58:41,511215,508400
2022-02-02 04:58:42,511030,508299
2022-02-02 04:58:44,511121,508273
2022-02-02 04:58:46,511127,508269
2022-02-02 04:58:48,511298,508234
2022-02-02 04:58:49,511090,508237
2022-02-02 04:58:51,511148,508366
2022-02-02 04:58:53,511317,508272
2022-02-02 04:58:54,511113,508316
2022-02-02 04:58:56,511134,508344
2022-02-02 04:58:58,511283,508422
2022-02-02 04:59:00,511106,508212
2022-02-02 04:59:01,510998,508219
2022-02-02 04:59:03,511136,508385
2022-02-02 04:59:05,511137,508287
2022-02-02 04:59:07,510964,508167
2022-02-02 04:59:08,511100,508375
2022-02-02 04:59:10,511038,508210
2022-02-02 04:59:12,511091,508238
2022-02-02 04:59:13,511182,508393
2022-02-02 04:59:15,511224,508227
2022-02-02 04:59:17,511008,508169
2022-02-02 04:59:19,511087,508404
2022-02-02 04:59:20,511125,508309
2022-02-02 04:59:22,510997,508237
2022-02-02 04:59:24,511211,508455
2022-02-02 04:59:25,511370,508248
2022-02-02 04:59:27,511218,508346
2022-02-02 04:59:29,511177,508298
2022-02-02 04:59:31,511218,508432
2022-02-02 04:59:32,511085,508193
2022-02-02 04:59:34,511291,508381
2022-02-02 04:59:36,511218,508382
2022-02-02 04:59:38,511144,508242
2022-02-02 04:59:39,511083,508253
2022-02-02 04:59:41,511156,508344
2022-02-02 04:59:43,511142,508302
2022-02-02 04:59:44,511147,508271
2022-02-02 04:59:46,511192,508380
2022-02-02 04:59:48,511119,508249
2022-02-02 04:59:50,510986,508147
2022-02-02 04:59:51,511169,508377
2022-02-02 04:59:53,511190,508197
2022-02-02 04:59:55,511012,508236
2022-02-02 04:59:57,511036,508329
2022-02-02 04:59:58,511194,508238
2022-02-02 05:00:00,511053,508232
2022-02-02 05:00:02,511098,508287
2022-02-02 05:00:03,511502,508025
2022-02-02 05:00:05,511565,507950
2022-02-02 05:00:07,511786,508062
2022-02-02 05:00:09,511673,508051
2022-02-02 05:00:10,511730,508034
2022-02-02 05:00:12,511720,508012
2022-02-02 05:00:14,511740,508096
2022-02-02 05:00:16,511688,507993
2022-02-02 05:00:17,511686,507971
2022-02-02 05:00:19,511601,507946
2022-02-02 05:00:21,511512,508064
2022-02-02 05:00:22,511607,507992
2022-02-02 05:00:24,511706,508012
2022-02-02 05:00:26,511880,507808
2022-02-02 05:00:28,511806,507877
2022-02-02 05:00:29,511898,507863
2022-02-02 05:00:31,511742,507937
2022-02-02 05:00:33,511609,507974
2022-02-02 05:00:35,511649,507831
2022-02-02 05:00:36,511646,507702
2022-02-02 05:00:38,511637,507907
2022-02-02 05:00:40,511627,508033
2022-02-02 05:00:41,512084,508007
2022-02-02 05:00:43,511685,508047
2022-02-02 05:00:45,511512,507873
2022-02-02 05:00:47,511699,507956
2022-02-02 05:00:48,511729,508097
2022-02-02 05:00:50,511725,507957
2022-02-02 05:00:52,511755,507937
2022-02-02 05:00:53,511514,507956
2022-02-02 05:00:55,511654,508002
2022-02-02 05:00:57,511730,508012
2022-02-02 05:00:59,511751,508042
2022-02-02 05:01:00,511524,507950
2022-02-02 05:01:02,511545,507902
2022-02-02 05:01:04,511645,507972
2022-02-02 05:01:06,511680,507993
2022-02-02 05:01:07,511696,507777
2022-02-02 05:01:09,511654,507931
2022-02-02 05:01:11,511555,508006
2022-02-02 05:01:12,511710,507918
2022-02-02 05:01:14,511710,508005
2022-02-02 05:01:16,511525,507996
2022-02-02 05:01:18,511734,508116
2022-02-02 05:01:19,511706,507944
2022-02-02 05:01:21,511539,507949
2022-02-02 05:01:23,511538,507997
2022-02-02 05:01:25,511600,507961
2022-02-02 05:01:26,511638,508041
2022-02-02 05:01:28,511609,507877
2022-02-02 05:01:30,511547,508018
2022-02-02 05:01:31,511528,508050
2022-02-02 05:01:33,511619,508079
2022-02-02 05:01:35,512007,508204
2022-02-02 05:01:37,511691,508006
2022-02-02 05:01:38,511681,508030
2022-02-02 05:01:40,511748,508047
2022-02-02 05:01:42,511721,507910
2022-02-02 05:01:44,511720,508002
2022-02-02 05:01:45,511567,507984
2022-02-02 05:01:47,511564,508054
2022-02-02 05:01:49,511658,507899
2022-02-02 05:01:50,511518,508048
2022-02-02 05:01:52,511714,508007
2022-02-02 05:01:54,511824,508008
2022-02-02 05:01:56,511659,507990
2022-02-02 05:01:57,511609,507894
2022-02-02 05:01:59,511626,508140
2022-02-02 05:02:01,511598,507906
2022-02-02 05:02:03,511556,507938
2022-02-02 05:02:04,511829,508139
2022-02-02 05:02:06,511504,507848
2022-02-02 05:02:08,511509,507994
2022-02-02 05:02:09,511581,508090
2022-02-02 05:02:11,511729,508161
2022-02-02 05:02:13,511808,508075
2022-02-02 05:02:15,511772,508127
2022-02-02 05:02:16,511712,508024
2022-02-02 05:02:18,511667,508078
2022-02-02 05:02:20,511521,507917
2022-02-02 05:02:22,511702,507989
2022-02-02 05:02:23,511593,507966
2022-02-02 05:02:25,511519,507984
2022-02-02 05:02:27,511798,508042
2022-02-02 05:02:28,511662,508129
2022-02-02 05:02:30,511525,508033
2022-02-02 05:02:32,511644,508059
2022-02-02 05:02:34,511579,507980
2022-02-02 05:02:35,511508,508050
2022-02-02 05:02:37,511728,507979
2022-02-02 05:02:39,511727,507949
2022-02-02 05:02:41,511680,507994
2022-02-02 05:02:42,511676,508071
2022-02-02 05:02:44,511574,508039
2022-02-02 05:02:46,511554,507975
2022-02-02 05:02:47,511622,508026
2022-02-02 05:02:49,511729,508095
2022-02-02 05:02:51,511616,507895
2022-02-02 05:02:53,511505,508139
2022-02-02 05:02:54,511477,507922
2022-02-02 05:02:56,511668,508035
2022-02-02 05:02:58,511627,508066
2022-02-02 05:03:00,511703,507956
2022-02-02 05:03:01,511706,507930
2022-02-02 05:03:03,511660,508062
2022-02-02 05:03:05,511647,507906
2022-02-02 05:03:06,511554,508027
2022-02-02 05:03:08,511788,508114
2022-02-02 05:03:10,511651,508141
2022-02-02 05:03:12,511602,508081
2022-02-02 05:03:13,511703,508064
2022-02-02 05:03:15,511626,508019
2022-02-02 05:03:17,511661,508046
2022-02-02 05:03:18,511859,508002
2022-02-02 05:03:20,511565,508070
2022-02-02 05:03:22,511660,508007
