timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 20:02:16,510945,510307
2022-03-15 20:02:17,511299,510379
2022-03-15 20:02:19,510843,510492
2022-03-15 20:02:21,510994,510324
2022-03-15 20:02:23,510901,510257
2022-03-15 20:02:24,511071,510369
2022-03-15 20:02:26,511179,510466
2022-03-15 20:02:28,510922,510208
2022-03-15 20:02:30,511027,510284
2022-03-15 20:02:31,511243,510177
2022-03-15 20:02:33,511183,510422
2022-03-15 20:02:35,510899,510409
2022-03-15 20:02:36,510955,510315
2022-03-15 20:02:38,511108,510170
2022-03-15 20:02:40,511095,510419
2022-03-15 20:02:42,511178,510380
2022-03-15 20:02:43,510932,510283
2022-03-15 20:02:45,510988,510329
2022-03-15 20:02:47,511315,510410
2022-03-15 20:02:49,511210,510462
2022-03-15 20:02:50,510849,510317
2022-03-15 20:02:52,510888,510291
2022-03-15 20:02:54,511316,510444
2022-03-15 20:02:55,511174,510325
2022-03-15 20:02:57,510918,510200
2022-03-15 20:02:59,510907,510305
2022-03-15 20:03:01,511287,510411
2022-03-15 20:03:02,511131,510497
2022-03-15 20:03:04,511042,510323
2022-03-15 20:03:06,510868,510310
2022-03-15 20:03:08,511310,510394
2022-03-15 20:03:09,511106,510440
2022-03-15 20:03:11,510932,510454
2022-03-15 20:03:13,510958,510285
2022-03-15 20:03:14,511278,510259
2022-03-15 20:03:16,511270,510420
2022-03-15 20:03:18,510879,510468
2022-03-15 20:03:20,510999,510222
2022-03-15 20:03:21,510973,510328
2022-03-15 20:03:23,511270,510310
2022-03-15 20:03:25,511091,510439
2022-03-15 20:03:27,510884,510481
2022-03-15 20:03:28,511019,510355
2022-03-15 20:03:30,511268,510229
2022-03-15 20:03:32,511149,510405
2022-03-15 20:03:33,510774,510427
2022-03-15 20:03:35,510959,510313
2022-03-15 20:03:37,511304,510181
2022-03-15 20:03:39,511279,510411
2022-03-15 20:03:40,511228,510369
2022-03-15 20:03:42,510862,510449
2022-03-15 20:03:44,510901,510297
2022-03-15 20:03:46,511085,510409
2022-03-15 20:03:47,511233,510446
2022-03-15 20:03:49,510985,510291
2022-03-15 20:03:51,510827,510296
2022-03-15 20:03:52,511252,510411
2022-03-15 20:03:54,511222,510335
2022-03-15 20:03:56,510898,510285
2022-03-15 20:03:58,510839,510265
2022-03-15 20:03:59,511222,510435
2022-03-15 20:04:01,511137,510354
2022-03-15 20:04:03,510775,510384
2022-03-15 20:04:05,511133,510195
2022-03-15 20:04:06,511135,510431
2022-03-15 20:04:08,511257,510464
2022-03-15 20:04:10,511000,510229
2022-03-15 20:04:11,511006,510156
2022-03-15 20:04:13,511227,510437
2022-03-15 20:04:15,511210,510466
2022-03-15 20:04:17,510989,510272
2022-03-15 20:04:18,511085,510177
2022-03-15 20:04:20,511062,510383
2022-03-15 20:04:22,510840,510447
2022-03-15 20:04:23,511052,510290
2022-03-15 20:04:25,511280,510201
2022-03-15 20:04:27,511138,510319
2022-03-15 20:04:29,511158,510465
2022-03-15 20:04:30,510937,510273
2022-03-15 20:04:32,511287,510288
2022-03-15 20:04:34,511215,510415
2022-03-15 20:04:36,511179,510460
2022-03-15 20:04:37,511015,510289
2022-03-15 20:04:39,511301,510283
2022-03-15 20:04:41,511196,510398
2022-03-15 20:04:42,510946,510454
2022-03-15 20:04:44,510975,510265
2022-03-15 20:04:46,511203,510192
2022-03-15 20:04:48,511147,510377
2022-03-15 20:04:49,510933,510223
2022-03-15 20:04:51,511313,510238
2022-03-15 20:04:53,511242,510421
2022-03-15 20:04:55,510825,510441
2022-03-15 20:04:56,510916,510109
2022-03-15 20:04:58,511013,510364
2022-03-15 20:05:00,511215,510450
2022-03-15 20:05:01,510965,510287
2022-03-15 20:05:03,511253,510239
2022-03-15 20:05:05,511179,510375
2022-03-15 20:05:07,510841,510459
2022-03-15 20:05:08,510907,510260
2022-03-15 20:05:10,511262,510222
2022-03-15 20:05:12,511151,510336
2022-03-15 20:05:14,510986,510276
2022-03-15 20:05:15,510920,510243
2022-03-15 20:05:17,511263,510411
2022-03-15 20:05:19,511243,510463
2022-03-15 20:05:20,510768,510384
2022-03-15 20:05:22,510888,510257
2022-03-15 20:05:24,511289,510163
2022-03-15 20:05:26,511265,510424
2022-03-15 20:05:27,510953,510303
2022-03-15 20:05:29,511299,510214
2022-03-15 20:05:31,511170,510324
2022-03-15 20:05:33,510837,510351
2022-03-15 20:05:34,510876,510267
2022-03-15 20:05:36,511122,510243
2022-03-15 20:05:38,511070,510271
2022-03-15 20:05:39,510876,510432
2022-03-15 20:05:41,510895,510301
2022-03-15 20:05:43,511196,510388
2022-03-15 20:05:45,511020,510433
2022-03-15 20:05:46,510942,510287
2022-03-15 20:05:48,511212,510246
2022-03-15 20:05:50,511214,510362
2022-03-15 20:05:52,510894,510262
2022-03-15 20:05:53,510820,510237
2022-03-15 20:05:55,511106,510285
2022-03-15 20:05:57,510892,510477
2022-03-15 20:05:58,511002,510271
2022-03-15 20:06:00,511239,510381
2022-03-15 20:06:02,511143,510432
2022-03-15 20:06:04,510970,510222
2022-03-15 20:06:05,511175,510122
2022-03-15 20:06:07,511210,510417
2022-03-15 20:06:09,510938,510497
2022-03-15 20:06:11,510973,510291
2022-03-15 20:06:12,511299,510360
2022-03-15 20:06:14,511204,510489
2022-03-15 20:06:16,510908,510238
2022-03-15 20:06:17,511285,510229
2022-03-15 20:06:19,511103,510407
2022-03-15 20:06:21,510800,510453
2022-03-15 20:06:23,510904,510224
2022-03-15 20:06:24,511120,510168
2022-03-15 20:06:26,511160,510410
2022-03-15 20:06:28,510790,510440
2022-03-15 20:06:30,510889,510336
2022-03-15 20:06:31,511161,510409
2022-03-15 20:06:33,510862,510445
2022-03-15 20:06:35,510909,510278
2022-03-15 20:06:36,511250,510440
2022-03-15 20:06:38,511195,510447
2022-03-15 20:06:40,510841,510291
2022-03-15 20:06:42,511103,510249
2022-03-15 20:06:43,511185,510412
2022-03-15 20:06:45,510890,510403
2022-03-15 20:06:47,510958,510261
2022-03-15 20:06:49,511126,510379
2022-03-15 20:06:50,511236,510477
2022-03-15 20:06:52,510874,510296
2022-03-15 20:06:54,511154,510185
2022-03-15 20:06:55,511194,510427
2022-03-15 20:06:57,510993,510306
2022-03-15 20:06:59,511104,510407
2022-03-15 20:07:01,510912,510471
2022-03-15 20:07:02,511007,510314
2022-03-15 20:07:04,511119,510426
2022-03-15 20:07:06,510952,510443
2022-03-15 20:07:08,511009,510335
2022-03-15 20:07:09,511204,510263
2022-03-15 20:07:11,511182,510429
2022-03-15 20:07:13,510893,510480
2022-03-15 20:07:14,510922,510285
2022-03-15 20:07:16,511221,510389
2022-03-15 20:07:18,511175,510467
2022-03-15 20:07:20,510974,510347
2022-03-15 20:07:21,511213,510200
2022-03-15 20:07:23,511130,510329
2022-03-15 20:07:25,511087,510316
2022-03-15 20:07:27,511186,510262
2022-03-15 20:07:28,511189,510396
2022-03-15 20:07:30,510840,510249
2022-03-15 20:07:32,511249,510234
2022-03-15 20:07:33,511123,510312
2022-03-15 20:07:35,510850,510422
2022-03-15 20:07:37,511271,510278
2022-03-15 20:07:39,511151,510313
2022-03-15 20:07:40,510909,510317
2022-03-15 20:07:42,511175,510251
2022-03-15 20:07:44,511200,510346
2022-03-15 20:07:46,510944,510235
2022-03-15 20:07:47,511252,510247
2022-03-15 20:07:49,511089,510386
2022-03-15 20:07:51,510875,510266
2022-03-15 20:07:52,511258,510244
2022-03-15 20:07:54,511170,510433
2022-03-15 20:07:56,510806,510363
2022-03-15 20:07:58,511173,510262
2022-03-15 20:07:59,511114,510472
2022-03-15 20:08:01,510981,510293
2022-03-15 20:08:03,511210,510268
2022-03-15 20:08:05,511101,510359
2022-03-15 20:08:06,510924,510278
2022-03-15 20:08:08,511218,510153
2022-03-15 20:08:10,511201,510468
2022-03-15 20:08:11,510993,510321
2022-03-15 20:08:13,511255,510238
2022-03-15 20:08:15,511193,510430
2022-03-15 20:08:17,510944,510313
2022-03-15 20:08:18,511065,510172
2022-03-15 20:08:20,511204,510452
2022-03-15 20:08:22,510904,510317
2022-03-15 20:08:24,511285,510276
2022-03-15 20:08:25,511076,510430
2022-03-15 20:08:27,510904,510311
2022-03-15 20:08:29,511161,510247
2022-03-15 20:08:30,511202,510396
2022-03-15 20:08:32,510847,510304
2022-03-15 20:08:34,510866,510299
2022-03-15 20:08:36,511019,510384
2022-03-15 20:08:37,510802,510374
2022-03-15 20:08:39,510891,510248
2022-03-15 20:08:41,511396,510364
2022-03-15 20:08:43,511163,510478
2022-03-15 20:08:44,510973,510271
2022-03-15 20:08:46,511219,510255
2022-03-15 20:08:48,511023,510333
2022-03-15 20:08:49,510843,510431
2022-03-15 20:08:51,511175,510124
2022-03-15 20:08:53,511256,510410
2022-03-15 20:08:55,510864,510419
2022-03-15 20:08:56,510938,510135
2022-03-15 20:08:58,511244,510325
2022-03-15 20:09:00,510980,510470
2022-03-15 20:09:02,511005,510304
2022-03-15 20:09:03,511099,510369
2022-03-15 20:09:05,510952,510404
2022-03-15 20:09:07,511246,510113
2022-03-15 20:09:08,511151,510402
2022-03-15 20:09:10,510883,510425
2022-03-15 20:09:12,510986,510177
2022-03-15 20:09:14,511133,510292
2022-03-15 20:09:15,510973,510404
2022-03-15 20:09:17,510955,510243
2022-03-15 20:09:19,511166,510385
2022-03-15 20:09:21,510836,510422
2022-03-15 20:09:22,510957,510280
2022-03-15 20:09:24,511296,510356
2022-03-15 20:09:26,511209,510406
2022-03-15 20:09:27,510852,510281
2022-03-15 20:09:29,511221,510342
2022-03-15 20:09:31,510821,510400
2022-03-15 20:09:33,510904,510256
2022-03-15 20:09:34,511217,510315
2022-03-15 20:09:36,510886,510403
2022-03-15 20:09:38,511159,510142
2022-03-15 20:09:40,511256,510376
2022-03-15 20:09:41,510864,510175
2022-03-15 20:09:43,511278,510226
2022-03-15 20:09:45,511151,510345
2022-03-15 20:09:46,511079,510258
2022-03-15 20:09:48,511114,510153
2022-03-15 20:09:50,511203,510455
2022-03-15 20:09:52,510885,510225
2022-03-15 20:09:53,511183,510336
2022-03-15 20:09:55,510836,510406
2022-03-15 20:09:57,510827,510279
2022-03-15 20:09:59,511104,510314
2022-03-15 20:10:00,510888,510471
2022-03-15 20:10:02,510902,510260
2022-03-15 20:10:04,511075,510310
2022-03-15 20:10:05,510893,510430
2022-03-15 20:10:07,510983,510306
2022-03-15 20:10:09,511115,510395
2022-03-15 20:10:11,510934,510402
2022-03-15 20:10:12,511155,510134
2022-03-15 20:10:14,511265,510347
2022-03-15 20:10:16,510923,510181
2022-03-15 20:10:18,511252,510197
2022-03-15 20:10:19,511216,510329
2022-03-15 20:10:21,510901,510257
2022-03-15 20:10:23,511363,510217
2022-03-15 20:10:24,511024,510378
2022-03-15 20:10:26,510989,510273
2022-03-15 20:10:28,511055,510366
2022-03-15 20:10:30,510796,510350
2022-03-15 20:10:31,511217,510220
2022-03-15 20:10:33,511139,510406
2022-03-15 20:10:35,511065,510244
2022-03-15 20:10:37,511209,510189
2022-03-15 20:10:38,511259,510417
2022-03-15 20:10:40,511022,510286
2022-03-15 20:10:42,511057,510281
2022-03-15 20:10:43,510937,510226
2022-03-15 20:10:45,511176,510171
2022-03-15 20:10:47,510883,510322
2022-03-15 20:10:49,510932,510246
2022-03-15 20:10:50,511182,510364
2022-03-15 20:10:52,510924,510195
2022-03-15 20:10:54,511202,510229
2022-03-15 20:10:56,511138,510297
2022-03-15 20:10:57,510949,510286
2022-03-15 20:10:59,511278,510407
2022-03-15 20:11:01,510897,510417
2022-03-15 20:11:02,510888,510264
2022-03-15 20:11:04,511008,510223
2022-03-15 20:11:06,510897,510398
2022-03-15 20:11:08,511177,510156
2022-03-15 20:11:09,511057,510280
2022-03-15 20:11:11,510964,510152
2022-03-15 20:11:13,511103,510294
2022-03-15 20:11:15,510848,510374
2022-03-15 20:11:16,511198,510187
2022-03-15 20:11:18,511124,510279
2022-03-15 20:11:20,511005,510276
2022-03-15 20:11:21,511229,510222
2022-03-15 20:11:23,511081,510329
2022-03-15 20:11:25,511021,510302
2022-03-15 20:11:27,511144,510130
2022-03-15 20:11:28,511157,510392
2022-03-15 20:11:30,510912,510245
2022-03-15 20:11:32,511351,510401
2022-03-15 20:11:33,511107,510377
2022-03-15 20:11:35,510997,510275
2022-03-15 20:11:37,511032,510318
2022-03-15 20:11:39,510862,510387
2022-03-15 20:11:40,511023,510108
2022-03-15 20:11:42,511151,510327
2022-03-15 20:11:44,510950,510269
2022-03-15 20:11:46,511341,510213
2022-03-15 20:11:47,511076,510385
2022-03-15 20:11:49,510941,510260
2022-03-15 20:11:51,511105,510316
2022-03-15 20:11:52,510853,510383
2022-03-15 20:11:54,510947,510106
2022-03-15 20:11:56,511240,510384
2022-03-15 20:11:58,510830,510176
2022-03-15 20:11:59,511076,510177
2022-03-15 20:12:01,510786,510324
2022-03-15 20:12:03,511061,510315
2022-03-15 20:12:05,511211,510380
2022-03-15 20:12:06,510948,510245
2022-03-15 20:12:08,511218,510244
2022-03-15 20:12:10,511176,510424
2022-03-15 20:12:11,510929,510251
2022-03-15 20:12:13,511181,510351
2022-03-15 20:12:15,510885,510396
2022-03-15 20:12:17,510848,510230
2022-03-15 20:12:18,511155,510345
2022-03-15 20:12:20,510852,510208
2022-03-15 20:12:22,511236,510213
2022-03-15 20:12:24,511240,510404
2022-03-15 20:12:25,510924,510250
2022-03-15 20:12:27,511073,510351
2022-03-15 20:12:29,510916,510406
2022-03-15 20:12:30,510857,510218
2022-03-15 20:12:32,511197,510402
2022-03-15 20:12:34,510832,510267
2022-03-15 20:12:36,511223,510246
2022-03-15 20:12:37,511130,510456
2022-03-15 20:12:39,510986,510249
2022-03-15 20:12:41,511008,510327
2022-03-15 20:12:43,510944,510448
2022-03-15 20:12:44,510847,510135
2022-03-15 20:12:46,511069,510277
2022-03-15 20:12:48,511017,510261
2022-03-15 20:12:49,511263,510362
2022-03-15 20:12:51,510905,510319
2022-03-15 20:12:53,511009,510286
2022-03-15 20:12:55,511114,510270
2022-03-15 20:12:56,510844,510383
2022-03-15 20:12:58,511171,510099
2022-03-15 20:13:00,511182,510372
2022-03-15 20:13:02,510902,510299
2022-03-15 20:13:03,511149,510141
2022-03-15 20:13:05,511207,510446
2022-03-15 20:13:07,510959,510298
2022-03-15 20:13:08,511216,510375
2022-03-15 20:13:10,510945,510245
2022-03-15 20:13:12,511257,510315
2022-03-15 20:13:14,510908,510453
2022-03-15 20:13:15,511009,510296
2022-03-15 20:13:17,511140,510377
2022-03-15 20:13:19,510848,510456
2022-03-15 20:13:21,511068,510167
2022-03-15 20:13:22,511190,510412
2022-03-15 20:13:24,510900,510289
2022-03-15 20:13:26,511237,510346
2022-03-15 20:13:27,510790,510324
2022-03-15 20:13:29,510894,510293
2022-03-15 20:13:31,511025,510251
2022-03-15 20:13:33,510871,510271
2022-03-15 20:13:34,511216,510383
2022-03-15 20:13:36,510859,510327
2022-03-15 20:13:38,510830,510140
2022-03-15 20:13:40,511197,510373
2022-03-15 20:13:41,510854,510195
2022-03-15 20:13:43,511140,510215
2022-03-15 20:13:45,511190,510427
2022-03-15 20:13:46,510959,510272
2022-03-15 20:13:48,511001,510286
2022-03-15 20:13:50,510848,510416
2022-03-15 20:13:52,511203,510218
2022-03-15 20:13:53,511146,510325
2022-03-15 20:13:55,511065,510273
2022-03-15 20:13:57,511257,510375
2022-03-15 20:13:59,510797,510407
2022-03-15 20:14:00,510954,510296
2022-03-15 20:14:02,511106,510328
2022-03-15 20:14:04,510770,510428
2022-03-15 20:14:05,511246,510279
2022-03-15 20:14:07,511106,510266
2022-03-15 20:14:09,510817,510218
2022-03-15 20:14:11,511093,510288
2022-03-15 20:14:12,510924,510167
2022-03-15 20:14:14,511179,510138
2022-03-15 20:14:16,510805,510333
2022-03-15 20:14:18,510924,510164
2022-03-15 20:14:19,511228,510320
2022-03-15 20:14:21,510924,510227
2022-03-15 20:14:23,511157,510345
2022-03-15 20:14:24,510928,510413
2022-03-15 20:14:26,510728,510244
2022-03-15 20:14:28,511032,510333
2022-03-15 20:14:30,510964,510229
2022-03-15 20:14:31,511339,510396
2022-03-15 20:14:33,510802,510386
2022-03-15 20:14:35,511304,510250
2022-03-15 20:14:37,511158,510407
2022-03-15 20:14:38,510968,510264
2022-03-15 20:14:40,511063,510223
2022-03-15 20:14:42,510947,510418
2022-03-15 20:14:43,511197,510241
2022-03-15 20:14:45,511074,510399
2022-03-15 20:14:47,510935,510252
2022-03-15 20:14:49,511087,510342
2022-03-15 20:14:50,510829,510350
2022-03-15 20:14:52,511260,510244
2022-03-15 20:14:54,511246,510266
2022-03-15 20:14:56,510970,510266
2022-03-15 20:14:57,511219,510351
2022-03-15 20:14:59,510911,510440
2022-03-15 20:15:01,511232,510256
2022-03-15 20:15:02,511187,510449
2022-03-15 20:15:04,510898,510209
2022-03-15 20:15:06,511236,510377
2022-03-15 20:15:08,510949,510398
2022-03-15 20:15:09,510983,510235
2022-03-15 20:15:11,511179,510417
2022-03-15 20:15:13,510793,510327
2022-03-15 20:15:15,511014,510133
2022-03-15 20:15:16,511158,510365
2022-03-15 20:15:18,510730,510282
2022-03-15 20:15:20,511265,510199
2022-03-15 20:15:21,511133,510355
2022-03-15 20:15:23,510937,510250
2022-03-15 20:15:25,511242,510137
2022-03-15 20:15:27,510908,510350
2022-03-15 20:15:28,510923,510237
2022-03-15 20:15:30,511187,510389
2022-03-15 20:15:32,510867,510328
2022-03-15 20:15:34,510957,510243
2022-03-15 20:15:35,511172,510397
2022-03-15 20:15:37,510799,510334
2022-03-15 20:15:39,510996,510218
2022-03-15 20:15:40,510974,510234
2022-03-15 20:15:42,510975,510393
2022-03-15 20:15:44,510955,510249
2022-03-15 20:15:46,511070,510354
2022-03-15 20:15:47,510938,510396
2022-03-15 20:15:49,510935,510259
2022-03-15 20:15:51,511058,510358
2022-03-15 20:15:53,510815,510334
2022-03-15 20:15:54,510990,510218
2022-03-15 20:15:56,511173,510359
2022-03-15 20:15:58,510981,510397
2022-03-15 20:15:59,510840,510178
2022-03-15 20:16:01,511144,510363
2022-03-15 20:16:03,510854,510214
2022-03-15 20:16:05,511339,510211
2022-03-15 20:16:06,511252,510330
2022-03-15 20:16:08,510974,510247
2022-03-15 20:16:10,511206,510123
2022-03-15 20:16:12,511129,510349
2022-03-15 20:16:13,510924,510289
2022-03-15 20:16:15,511276,510225
2022-03-15 20:16:17,511083,510315
2022-03-15 20:16:18,510990,510264
2022-03-15 20:16:20,511263,510204
2022-03-15 20:16:22,511202,510329
2022-03-15 20:16:24,510881,510177
2022-03-15 20:16:25,510990,510152
2022-03-15 20:16:27,511196,510417
2022-03-15 20:16:29,510957,510392
2022-03-15 20:16:31,510909,510287
2022-03-15 20:16:32,511170,510273
2022-03-15 20:16:34,510901,510386
2022-03-15 20:16:36,510977,510218
2022-03-15 20:16:37,511074,510276
2022-03-15 20:16:39,510910,510405
2022-03-15 20:16:41,511090,510104
2022-03-15 20:16:43,511198,510319
2022-03-15 20:16:44,510938,510257
2022-03-15 20:16:46,511201,510140
2022-03-15 20:16:48,511170,510406
2022-03-15 20:16:50,510995,510265
2022-03-15 20:16:51,511313,510367
2022-03-15 20:16:53,510922,510381
2022-03-15 20:16:55,510949,510242
2022-03-15 20:16:56,511218,510395
2022-03-15 20:16:58,510981,510271
2022-03-15 20:17:00,511174,510130
2022-03-15 20:17:02,511141,510424
2022-03-15 20:17:03,510943,510201
2022-03-15 20:17:05,511202,510354
2022-03-15 20:17:07,510833,510349
2022-03-15 20:17:09,511025,510245
2022-03-15 20:17:10,511036,510296
2022-03-15 20:17:12,510814,510326
2022-03-15 20:17:14,511056,510279
2022-03-15 20:17:15,510999,510385
2022-03-15 20:17:17,510861,510339
2022-03-15 20:17:19,510990,510258
2022-03-15 20:17:21,511412,510406
2022-03-15 20:17:22,511218,510451
2022-03-15 20:17:24,510886,510268
2022-03-15 20:17:26,511201,510158
2022-03-15 20:17:28,511192,510395
2022-03-15 20:17:29,511039,510238
2022-03-15 20:17:31,511157,510124
2022-03-15 20:17:33,511230,510334
2022-03-15 20:17:34,510948,510303
2022-03-15 20:17:36,511229,510126
2022-03-15 20:17:38,511207,510422
2022-03-15 20:17:40,510793,510218
2022-03-15 20:17:41,511262,510359
2022-03-15 20:17:43,510870,510404
2022-03-15 20:17:45,510994,510301
2022-03-15 20:17:47,511287,510367
2022-03-15 20:17:48,510841,510450
2022-03-15 20:17:50,511005,510254
2022-03-15 20:17:52,511132,510372
2022-03-15 20:17:53,510860,510390
2022-03-15 20:17:55,511238,510244
2022-03-15 20:17:57,511040,510318
2022-03-15 20:17:59,510855,510237
2022-03-15 20:18:00,511093,510303
2022-03-15 20:18:02,510882,510436
2022-03-15 20:18:04,510932,510316
2022-03-15 20:18:06,511328,510395
2022-03-15 20:18:07,510866,510395
2022-03-15 20:18:09,511328,510255
2022-03-15 20:18:11,511169,510436
2022-03-15 20:18:12,510975,510303
2022-03-15 20:18:14,511212,510160
2022-03-15 20:18:16,511210,510328
2022-03-15 20:18:18,510939,510284
2022-03-15 20:18:19,511228,510148
2022-03-15 20:18:21,511133,510337
2022-03-15 20:18:23,511002,510285
2022-03-15 20:18:24,511238,510285
2022-03-15 20:18:26,511092,510384
2022-03-15 20:18:28,510899,510196
2022-03-15 20:18:30,511212,510272
2022-03-15 20:18:31,511253,510399
2022-03-15 20:18:33,510811,510240
2022-03-15 20:18:35,511141,510153
2022-03-15 20:18:37,511002,510336
2022-03-15 20:18:38,510759,510224
2022-03-15 20:18:40,511314,510378
2022-03-15 20:18:42,510848,510409
2022-03-15 20:18:43,510948,510317
2022-03-15 20:18:45,511056,510302
2022-03-15 20:18:47,510904,510443
2022-03-15 20:18:49,510839,510331
2022-03-15 20:18:50,511125,510315
2022-03-15 20:18:52,510887,510451
2022-03-15 20:18:54,510901,510283
2022-03-15 20:18:56,511248,510475
2022-03-15 20:18:57,510954,510206
2022-03-15 20:18:59,511301,510232
2022-03-15 20:19:01,511169,510357
2022-03-15 20:19:02,510851,510240
2022-03-15 20:19:04,511089,510146
2022-03-15 20:19:06,511180,510439
2022-03-15 20:19:08,510842,510443
2022-03-15 20:19:09,511100,510163
2022-03-15 20:19:11,511182,510400
2022-03-15 20:19:13,510924,510468
2022-03-15 20:19:15,510981,510279
2022-03-15 20:19:16,511136,510345
2022-03-15 20:19:18,510886,510454
2022-03-15 20:19:20,510984,510323
2022-03-15 20:19:21,511123,510414
2022-03-15 20:19:23,510791,510443
2022-03-15 20:19:25,510996,510311
2022-03-15 20:19:27,511208,510472
2022-03-15 20:19:28,510997,510337
2022-03-15 20:19:30,511297,510174
2022-03-15 20:19:32,511246,510493
2022-03-15 20:19:34,510987,510335
2022-03-15 20:19:35,511051,510393
2022-03-15 20:19:37,510925,510507
2022-03-15 20:19:39,511311,510248
2022-03-15 20:19:40,511229,510470
2022-03-15 20:19:42,511004,510288
2022-03-15 20:19:44,511116,510321
2022-03-15 20:19:46,510857,510447
2022-03-15 20:19:47,511256,510249
2022-03-15 20:19:49,511193,510450
2022-03-15 20:19:51,510955,510363
2022-03-15 20:19:53,511282,510445
2022-03-15 20:19:54,510858,510187
2022-03-15 20:19:56,511300,510275
2022-03-15 20:19:58,511086,510322
2022-03-15 20:19:59,510965,510328
2022-03-15 20:20:01,511185,510435
2022-03-15 20:20:03,510812,510492
2022-03-15 20:20:05,511077,510307
2022-03-15 20:20:06,511316,510418
2022-03-15 20:20:08,511105,510270
2022-03-15 20:20:10,511359,510270
2022-03-15 20:20:12,511210,510321
2022-03-15 20:20:13,510979,510277
2022-03-15 20:20:15,511297,510395
2022-03-15 20:20:17,511065,510449
2022-03-15 20:20:18,510939,510275
2022-03-15 20:20:20,511279,510403
2022-03-15 20:20:22,511039,510299
2022-03-15 20:20:24,511328,510133
2022-03-15 20:20:25,510959,510490
2022-03-15 20:20:27,511017,510384
2022-03-15 20:20:29,511140,510383
2022-03-15 20:20:31,510998,510440
2022-03-15 20:20:32,511300,510241
2022-03-15 20:20:34,511075,510298
2022-03-15 20:20:36,511051,510262
2022-03-15 20:20:37,511283,510197
2022-03-15 20:20:39,511290,510433
2022-03-15 20:20:41,510944,510201
2022-03-15 20:20:43,511274,510356
2022-03-15 20:20:44,510849,510328
2022-03-15 20:20:46,510885,510236
2022-03-15 20:20:48,511195,510401
2022-03-15 20:20:50,510862,510341
2022-03-15 20:20:51,511339,510181
2022-03-15 20:20:53,511135,510343
2022-03-15 20:20:55,511125,510277
2022-03-15 20:20:56,511266,510196
2022-03-15 20:20:58,511315,510367
2022-03-15 20:21:00,510953,510204
2022-03-15 20:21:02,511334,510384
2022-03-15 20:21:03,510886,510285
2022-03-15 20:21:05,511102,510257
2022-03-15 20:21:07,511217,510346
2022-03-15 20:21:09,510965,510365
2022-03-15 20:21:10,511039,510288
2022-03-15 20:21:12,511219,510264
2022-03-15 20:21:14,510978,510386
2022-03-15 20:21:15,510952,510216
2022-03-15 20:21:17,511140,510267
2022-03-15 20:21:19,510908,510375
2022-03-15 20:21:21,510919,510214
2022-03-15 20:21:22,511275,510284
2022-03-15 20:21:24,510936,510300
2022-03-15 20:21:26,510802,510170
2022-03-15 20:21:28,511204,510296
2022-03-15 20:21:29,511037,510080
2022-03-15 20:21:31,511289,510142
2022-03-15 20:21:33,511281,510316
2022-03-15 20:21:34,510939,510100
2022-03-15 20:21:36,511344,510251
2022-03-15 20:21:38,511182,510220
2022-03-15 20:21:40,511070,510099
2022-03-15 20:21:41,511299,510202
2022-03-15 20:21:43,511265,510259
2022-03-15 20:21:45,511068,510044
2022-03-15 20:21:47,511302,510155
2022-03-15 20:21:48,511282,510180
2022-03-15 20:21:50,511141,510047
2022-03-15 20:21:52,511333,510175
2022-03-15 20:21:53,510971,510120
2022-03-15 20:21:55,511224,509917
2022-03-15 20:21:57,511265,510096
2022-03-15 20:21:59,510956,509921
2022-03-15 20:22:00,511394,509979
2022-03-15 20:22:02,511135,510101
2022-03-15 20:22:04,511135,509939
2022-03-15 20:22:06,511330,509877
2022-03-15 20:22:07,511254,509989
2022-03-15 20:22:09,511052,509854
2022-03-15 20:22:11,511174,510070
2022-03-15 20:22:12,511100,509891
2022-03-15 20:22:14,511390,509851
2022-03-15 20:22:16,511332,509895
2022-03-15 20:22:18,511076,509829
2022-03-15 20:22:19,511256,509887
2022-03-15 20:22:21,511007,509873
2022-03-15 20:22:23,511275,509759
2022-03-15 20:22:25,511278,509895
2022-03-15 20:22:26,511141,509695
2022-03-15 20:22:28,511409,509874
2022-03-15 20:22:30,511294,509814
2022-03-15 20:22:31,511029,509703
2022-03-15 20:22:33,511322,509823
2022-03-15 20:22:35,511034,509642
2022-03-15 20:22:37,511358,509675
2022-03-15 20:22:38,511330,509736
2022-03-15 20:22:40,511108,509606
2022-03-15 20:22:42,511206,509740
2022-03-15 20:22:44,511078,509554
2022-03-15 20:22:45,511287,509548
2022-03-15 20:22:47,511337,509619
2022-03-15 20:22:49,511035,509449
2022-03-15 20:22:50,511377,509559
2022-03-15 20:22:52,510941,509528
2022-03-15 20:22:54,510966,509424
2022-03-15 20:22:56,511352,509553
2022-03-15 20:22:57,511036,509391
2022-03-15 20:22:59,511373,509459
2022-03-15 20:23:01,511216,509487
2022-03-15 20:23:03,511130,509363
2022-03-15 20:23:04,511319,509490
2022-03-15 20:23:06,511163,509413
2022-03-15 20:23:08,511249,509405
2022-03-15 20:23:09,511295,509436
2022-03-15 20:23:11,510965,509332
2022-03-15 20:23:13,511399,509374
2022-03-15 20:23:15,511281,509383
2022-03-15 20:23:16,511068,509225
2022-03-15 20:23:18,511356,509437
2022-03-15 20:23:20,510970,509348
2022-03-15 20:23:22,510918,509246
2022-03-15 20:23:23,511297,509427
