timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 04:42:18,511437,510125
2022-03-16 04:42:19,510974,510027
2022-03-16 04:42:21,511055,509916
2022-03-16 04:42:23,511272,510090
2022-03-16 04:42:24,511092,509969
2022-03-16 04:42:26,511409,510131
2022-03-16 04:42:28,510918,510143
2022-03-16 04:42:30,511059,509853
2022-03-16 04:42:31,511293,510116
2022-03-16 04:42:33,511067,510069
2022-03-16 04:42:35,511407,509966
2022-03-16 04:42:37,511335,510129
2022-03-16 04:42:38,511003,509950
2022-03-16 04:42:40,511287,510096
2022-03-16 04:42:42,511032,510119
2022-03-16 04:42:43,511266,509912
2022-03-16 04:42:45,511231,510041
2022-03-16 04:42:47,511134,509981
2022-03-16 04:42:49,511423,509968
2022-03-16 04:42:50,511329,510170
2022-03-16 04:42:52,510939,509929
2022-03-16 04:42:54,511398,510086
2022-03-16 04:42:56,511061,510095
2022-03-16 04:42:57,511085,509964
2022-03-16 04:42:59,511470,510126
2022-03-16 04:43:01,511020,510110
2022-03-16 04:43:02,511089,510003
2022-03-16 04:43:04,511278,510054
2022-03-16 04:43:06,510822,509967
2022-03-16 04:43:08,511422,510003
2022-03-16 04:43:09,511399,510145
2022-03-16 04:43:11,511072,509983
2022-03-16 04:43:13,511406,510108
2022-03-16 04:43:15,511284,510134
2022-03-16 04:43:16,511032,509936
2022-03-16 04:43:18,511147,510098
2022-03-16 04:43:20,510990,509979
2022-03-16 04:43:21,511376,510022
2022-03-16 04:43:23,511320,510112
2022-03-16 04:43:25,511004,509874
2022-03-16 04:43:27,511346,510116
2022-03-16 04:43:28,510990,510116
2022-03-16 04:43:30,511398,510043
2022-03-16 04:43:32,511137,510009
2022-03-16 04:43:34,511091,510037
2022-03-16 04:43:35,511363,510131
2022-03-16 04:43:37,510874,510083
2022-03-16 04:43:39,511345,509968
2022-03-16 04:43:40,510939,510045
2022-03-16 04:43:42,510996,509941
2022-03-16 04:43:44,511287,510114
2022-03-16 04:43:46,511084,509959
2022-03-16 04:43:47,511386,509988
2022-03-16 04:43:49,511401,510092
2022-03-16 04:43:51,511051,509924
2022-03-16 04:43:53,511165,510092
2022-03-16 04:43:54,510969,510045
2022-03-16 04:43:56,511381,510001
2022-03-16 04:43:58,511347,510045
2022-03-16 04:43:59,510973,510000
2022-03-16 04:44:01,511369,510122
2022-03-16 04:44:03,510991,510076
2022-03-16 04:44:05,511302,509957
2022-03-16 04:44:06,511294,510110
2022-03-16 04:44:08,510957,509928
2022-03-16 04:44:10,511376,510073
2022-03-16 04:44:12,510994,510094
2022-03-16 04:44:13,511417,510019
2022-03-16 04:44:15,511339,510055
2022-03-16 04:44:17,511033,509972
2022-03-16 04:44:18,511446,510100
2022-03-16 04:44:20,511105,510103
2022-03-16 04:44:22,511068,509998
2022-03-16 04:44:24,511277,510149
2022-03-16 04:44:25,510992,509918
2022-03-16 04:44:27,511381,509970
2022-03-16 04:44:29,511350,510128
2022-03-16 04:44:31,511068,510016
2022-03-16 04:44:32,511398,510117
2022-03-16 04:44:34,511265,510096
2022-03-16 04:44:36,510990,509944
2022-03-16 04:44:37,511443,510098
2022-03-16 04:44:39,511118,510097
2022-03-16 04:44:41,511072,509963
2022-03-16 04:44:43,511358,510112
2022-03-16 04:44:44,511083,510127
2022-03-16 04:44:46,511152,510004
2022-03-16 04:44:48,511251,510017
2022-03-16 04:44:50,511024,510084
2022-03-16 04:44:51,511010,510035
2022-03-16 04:44:53,511368,510108
2022-03-16 04:44:55,511026,509993
2022-03-16 04:44:56,511400,509909
2022-03-16 04:44:58,511385,510067
2022-03-16 04:45:00,511144,509990
2022-03-16 04:45:02,511273,510009
2022-03-16 04:45:03,510983,510102
2022-03-16 04:45:05,510996,509994
2022-03-16 04:45:07,511391,510097
2022-03-16 04:45:09,510895,510026
2022-03-16 04:45:10,511472,509977
2022-03-16 04:45:12,511333,510111
2022-03-16 04:45:14,511004,509909
2022-03-16 04:45:15,511288,510002
2022-03-16 04:45:17,511127,509974
2022-03-16 04:45:19,511266,509882
2022-03-16 04:45:21,511287,510101
2022-03-16 04:45:22,511076,509965
2022-03-16 04:45:24,511206,510099
2022-03-16 04:45:26,510988,510138
2022-03-16 04:45:28,510965,509955
2022-03-16 04:45:29,511218,510025
2022-03-16 04:45:31,511075,509953
2022-03-16 04:45:33,511239,509866
2022-03-16 04:45:34,511323,510064
2022-03-16 04:45:36,511058,509929
2022-03-16 04:45:38,511367,510090
2022-03-16 04:45:40,511111,510114
2022-03-16 04:45:41,510968,509985
2022-03-16 04:45:43,511394,510116
2022-03-16 04:45:45,510924,510129
2022-03-16 04:45:47,511360,509994
2022-03-16 04:45:48,511330,510116
2022-03-16 04:45:50,510983,509973
2022-03-16 04:45:52,511200,510025
2022-03-16 04:45:53,510922,510066
2022-03-16 04:45:55,511342,509979
2022-03-16 04:45:57,511243,510116
2022-03-16 04:45:59,511086,509980
2022-03-16 04:46:00,511277,510086
2022-03-16 04:46:02,510997,509942
2022-03-16 04:46:04,511164,510130
2022-03-16 04:46:06,511052,510130
2022-03-16 04:46:07,511306,509970
2022-03-16 04:46:09,511282,510099
2022-03-16 04:46:11,511023,509959
2022-03-16 04:46:12,511244,510090
2022-03-16 04:46:14,510948,509919
2022-03-16 04:46:16,511272,510062
2022-03-16 04:46:18,510806,509992
2022-03-16 04:46:19,511387,509995
2022-03-16 04:46:21,511148,510104
2022-03-16 04:46:23,510853,509941
2022-03-16 04:46:25,511272,510080
2022-03-16 04:46:26,511021,509975
2022-03-16 04:46:28,511387,510088
2022-03-16 04:46:30,511047,509918
2022-03-16 04:46:31,511395,509993
2022-03-16 04:46:33,511373,510103
2022-03-16 04:46:35,511018,510016
2022-03-16 04:46:37,511343,510024
2022-03-16 04:46:38,511132,509953
2022-03-16 04:46:40,511401,510118
2022-03-16 04:46:42,510848,510065
2022-03-16 04:46:44,511092,510029
2022-03-16 04:46:45,511183,510044
2022-03-16 04:46:47,511091,509904
2022-03-16 04:46:49,511249,509995
2022-03-16 04:46:50,511207,510140
2022-03-16 04:46:52,511047,509872
2022-03-16 04:46:54,511328,510141
2022-03-16 04:46:56,511133,509962
2022-03-16 04:46:57,511323,510103
2022-03-16 04:46:59,511053,510015
2022-03-16 04:47:01,511253,509986
2022-03-16 04:47:03,511243,510085
2022-03-16 04:47:04,511117,509971
2022-03-16 04:47:06,511389,510102
2022-03-16 04:47:08,511086,510108
2022-03-16 04:47:09,510965,509978
2022-03-16 04:47:11,511254,510115
2022-03-16 04:47:13,511100,509914
2022-03-16 04:47:15,511426,510063
2022-03-16 04:47:16,510998,510073
2022-03-16 04:47:18,511234,509897
2022-03-16 04:47:20,511121,510027
2022-03-16 04:47:22,511038,509977
2022-03-16 04:47:23,511234,510125
2022-03-16 04:47:25,511018,510098
2022-03-16 04:47:27,511268,509979
2022-03-16 04:47:28,510845,509987
2022-03-16 04:47:30,510953,509850
2022-03-16 04:47:32,511201,510117
2022-03-16 04:47:34,510929,509982
2022-03-16 04:47:35,511326,510081
2022-03-16 04:47:37,511032,510090
2022-03-16 04:47:39,511237,509912
2022-03-16 04:47:41,511238,510048
2022-03-16 04:47:42,511070,509975
2022-03-16 04:47:44,511413,510068
2022-03-16 04:47:46,511023,510042
2022-03-16 04:47:47,511432,509958
2022-03-16 04:47:49,511305,510082
2022-03-16 04:47:51,511060,509952
2022-03-16 04:47:53,511340,510089
2022-03-16 04:47:54,510996,509946
2022-03-16 04:47:56,511325,509907
2022-03-16 04:47:58,511081,510126
2022-03-16 04:48:00,510916,509946
2022-03-16 04:48:01,511255,510119
2022-03-16 04:48:03,510997,509976
2022-03-16 04:48:05,511265,510062
2022-03-16 04:48:07,510963,510098
2022-03-16 04:48:08,511271,509903
2022-03-16 04:48:10,511285,510084
2022-03-16 04:48:12,511049,509942
2022-03-16 04:48:13,511418,510086
2022-03-16 04:48:15,511003,510100
2022-03-16 04:48:17,511395,509950
2022-03-16 04:48:19,511307,510082
2022-03-16 04:48:20,511058,509980
2022-03-16 04:48:22,511302,509986
2022-03-16 04:48:24,511288,510078
2022-03-16 04:48:26,510964,509921
2022-03-16 04:48:27,511389,510071
2022-03-16 04:48:29,510994,510082
2022-03-16 04:48:31,511434,509934
2022-03-16 04:48:32,511362,510126
2022-03-16 04:48:34,511079,509976
2022-03-16 04:48:36,511319,510078
2022-03-16 04:48:38,510923,510048
2022-03-16 04:48:39,510941,509985
2022-03-16 04:48:41,511370,510080
2022-03-16 04:48:43,511088,509922
2022-03-16 04:48:45,511397,509914
2022-03-16 04:48:46,511405,510099
2022-03-16 04:48:48,511030,509962
2022-03-16 04:48:50,511464,509976
2022-03-16 04:48:51,511346,510091
2022-03-16 04:48:53,511005,509975
2022-03-16 04:48:55,511463,510056
2022-03-16 04:48:57,510881,510101
2022-03-16 04:48:58,511070,509947
2022-03-16 04:49:00,511328,510106
2022-03-16 04:49:02,510965,510017
2022-03-16 04:49:04,511023,509920
2022-03-16 04:49:05,511211,510075
2022-03-16 04:49:07,511046,510071
2022-03-16 04:49:09,511186,509901
2022-03-16 04:49:10,511374,510086
2022-03-16 04:49:12,510879,510003
2022-03-16 04:49:14,511173,509941
2022-03-16 04:49:16,511324,510057
2022-03-16 04:49:17,511135,509891
2022-03-16 04:49:19,511358,509942
2022-03-16 04:49:21,511286,510069
2022-03-16 04:49:23,511034,509888
2022-03-16 04:49:24,511158,510044
2022-03-16 04:49:26,510972,510090
2022-03-16 04:49:28,511337,509853
2022-03-16 04:49:29,511322,510079
2022-03-16 04:49:31,510892,510089
2022-03-16 04:49:33,511323,509924
2022-03-16 04:49:35,511265,510010
2022-03-16 04:49:36,511055,509995
2022-03-16 04:49:38,511347,509932
2022-03-16 04:49:40,511387,510069
2022-03-16 04:49:42,510955,509895
2022-03-16 04:49:43,511316,510063
2022-03-16 04:49:45,510947,509978
2022-03-16 04:49:47,511094,509946
2022-03-16 04:49:48,511228,510053
2022-03-16 04:49:50,511065,510033
2022-03-16 04:49:52,511325,509996
2022-03-16 04:49:54,511200,510018
2022-03-16 04:49:55,511039,509973
2022-03-16 04:49:57,511299,509871
2022-03-16 04:49:59,511287,510057
2022-03-16 04:50:01,510945,509927
2022-03-16 04:50:02,511272,510039
2022-03-16 04:50:04,510899,509940
2022-03-16 04:50:06,511239,510072
2022-03-16 04:50:07,511030,510051
2022-03-16 04:50:09,510971,509858
2022-03-16 04:50:11,511331,510055
2022-03-16 04:50:13,511076,509954
2022-03-16 04:50:14,511286,509867
2022-03-16 04:50:16,511310,510070
2022-03-16 04:50:18,510975,509914
2022-03-16 04:50:20,511422,510085
2022-03-16 04:50:21,511016,510063
2022-03-16 04:50:23,511038,509941
2022-03-16 04:50:25,511308,510054
2022-03-16 04:50:26,510962,509925
2022-03-16 04:50:28,511374,509927
2022-03-16 04:50:30,511234,510069
2022-03-16 04:50:32,510984,509877
2022-03-16 04:50:33,511426,510055
2022-03-16 04:50:35,511004,509979
2022-03-16 04:50:37,511091,509952
2022-03-16 04:50:39,511251,510089
2022-03-16 04:50:40,511013,510044
2022-03-16 04:50:42,511374,509942
2022-03-16 04:50:44,511313,510129
2022-03-16 04:50:45,511031,509939
2022-03-16 04:50:47,511353,510073
2022-03-16 04:50:49,511065,510056
2022-03-16 04:50:51,511037,509927
2022-03-16 04:50:52,511367,510065
2022-03-16 04:50:54,511059,509948
2022-03-16 04:50:56,511343,509940
2022-03-16 04:50:58,511329,509979
2022-03-16 04:50:59,511117,510014
2022-03-16 04:51:01,511389,509955
2022-03-16 04:51:03,511122,510035
2022-03-16 04:51:04,511181,509853
2022-03-16 04:51:06,511421,509960
2022-03-16 04:51:08,511342,510134
2022-03-16 04:51:10,511053,509918
2022-03-16 04:51:11,511392,509880
2022-03-16 04:51:13,511386,510097
2022-03-16 04:51:15,510966,509897
2022-03-16 04:51:17,511453,510028
2022-03-16 04:51:18,511400,510069
2022-03-16 04:51:20,510874,509894
2022-03-16 04:51:22,511336,510074
2022-03-16 04:51:23,511161,510102
2022-03-16 04:51:25,511071,509984
2022-03-16 04:51:27,511246,510083
2022-03-16 04:51:29,511091,510097
2022-03-16 04:51:30,511074,509859
2022-03-16 04:51:32,511385,510058
2022-03-16 04:51:34,510982,509902
2022-03-16 04:51:36,511332,509963
2022-03-16 04:51:37,511391,510130
2022-03-16 04:51:39,510998,509936
2022-03-16 04:51:41,511367,510103
2022-03-16 04:51:42,510994,510087
2022-03-16 04:51:44,511194,509891
2022-03-16 04:51:46,511205,510021
2022-03-16 04:51:48,511003,509921
2022-03-16 04:51:49,511376,510091
2022-03-16 04:51:51,511050,510078
2022-03-16 04:51:53,511399,509951
2022-03-16 04:51:55,511213,510008
2022-03-16 04:51:56,511057,509875
2022-03-16 04:51:58,511418,510044
2022-03-16 04:52:00,511006,510049
2022-03-16 04:52:01,510992,509829
2022-03-16 04:52:03,511400,510033
2022-03-16 04:52:05,511125,509984
2022-03-16 04:52:07,511414,509936
2022-03-16 04:52:08,511366,510110
2022-03-16 04:52:10,511084,509870
2022-03-16 04:52:12,511438,510034
2022-03-16 04:52:14,511140,510063
2022-03-16 04:52:15,511025,509935
2022-03-16 04:52:17,511389,510033
2022-03-16 04:52:19,511320,510019
2022-03-16 04:52:20,511011,509848
2022-03-16 04:52:22,511413,510060
2022-03-16 04:52:24,511338,510037
2022-03-16 04:52:26,510976,509867
2022-03-16 04:52:27,511261,510012
2022-03-16 04:52:29,510992,510039
2022-03-16 04:52:31,511347,509949
2022-03-16 04:52:33,511246,510020
2022-03-16 04:52:34,511065,509937
2022-03-16 04:52:36,511246,509924
2022-03-16 04:52:38,511204,510019
2022-03-16 04:52:39,510963,509836
2022-03-16 04:52:41,511328,510012
2022-03-16 04:52:43,510976,509968
2022-03-16 04:52:45,511266,509786
2022-03-16 04:52:46,511360,510015
2022-03-16 04:52:48,510952,509819
2022-03-16 04:52:50,511393,509905
2022-03-16 04:52:52,511246,509960
2022-03-16 04:52:53,511094,509885
2022-03-16 04:52:55,511270,509820
2022-03-16 04:52:57,511250,510019
2022-03-16 04:52:58,511054,509888
2022-03-16 04:53:00,511195,510022
2022-03-16 04:53:02,510976,509992
2022-03-16 04:53:04,511257,509813
2022-03-16 04:53:05,511337,510031
2022-03-16 04:53:07,511165,509865
2022-03-16 04:53:09,511370,510046
2022-03-16 04:53:11,510940,509976
2022-03-16 04:53:12,511046,509885
2022-03-16 04:53:14,511175,509939
2022-03-16 04:53:16,511071,510002
2022-03-16 04:53:17,511414,509888
2022-03-16 04:53:19,511199,509942
2022-03-16 04:53:21,511029,509841
2022-03-16 04:53:23,511408,509981
2022-03-16 04:53:24,510899,509978
2022-03-16 04:53:26,511152,509864
2022-03-16 04:53:28,511242,509982
2022-03-16 04:53:30,511046,509998
2022-03-16 04:53:31,511399,509870
2022-03-16 04:53:33,511226,509941
2022-03-16 04:53:35,511019,509842
2022-03-16 04:53:36,511394,509967
2022-03-16 04:53:38,510938,509957
2022-03-16 04:53:40,511008,509850
2022-03-16 04:53:42,511242,509979
2022-03-16 04:53:43,511073,509906
2022-03-16 04:53:45,511354,509766
2022-03-16 04:53:47,511361,509942
2022-03-16 04:53:49,511044,509888
2022-03-16 04:53:50,511280,509995
2022-03-16 04:53:52,511014,509968
2022-03-16 04:53:54,511240,509783
2022-03-16 04:53:55,511207,509983
2022-03-16 04:53:57,511108,509839
2022-03-16 04:53:59,511269,509897
2022-03-16 04:54:01,511013,510019
2022-03-16 04:54:02,510946,509820
2022-03-16 04:54:04,511389,509996
2022-03-16 04:54:06,511025,509816
2022-03-16 04:54:08,511436,509983
2022-03-16 04:54:09,510958,509951
2022-03-16 04:54:11,511080,509853
2022-03-16 04:54:13,511313,509958
2022-03-16 04:54:14,511029,509781
2022-03-16 04:54:16,511363,509876
2022-03-16 04:54:18,511357,510031
2022-03-16 04:54:20,511006,509838
2022-03-16 04:54:21,511178,509964
2022-03-16 04:54:23,510943,509956
2022-03-16 04:54:25,511372,509832
2022-03-16 04:54:27,511354,509970
2022-03-16 04:54:28,511040,509837
2022-03-16 04:54:30,511348,509999
2022-03-16 04:54:32,510943,509976
2022-03-16 04:54:33,511416,509876
2022-03-16 04:54:35,511382,509967
2022-03-16 04:54:37,510978,509841
2022-03-16 04:54:39,511417,509972
2022-03-16 04:54:40,510866,509899
2022-03-16 04:54:42,511049,509908
2022-03-16 04:54:44,511383,509998
2022-03-16 04:54:46,510942,510003
2022-03-16 04:54:47,511399,509897
2022-03-16 04:54:49,511350,510056
2022-03-16 04:54:51,511065,509852
2022-03-16 04:54:52,511430,509869
2022-03-16 04:54:54,511352,509980
2022-03-16 04:54:56,511145,509870
2022-03-16 04:54:58,511231,509940
2022-03-16 04:54:59,511049,509785
2022-03-16 04:55:01,511332,509870
2022-03-16 04:55:03,511353,510025
2022-03-16 04:55:05,510959,509787
2022-03-16 04:55:06,511228,509971
2022-03-16 04:55:08,511037,510007
2022-03-16 04:55:10,511405,509859
2022-03-16 04:55:11,511412,509978
2022-03-16 04:55:13,511077,509775
2022-03-16 04:55:15,511388,509915
2022-03-16 04:55:17,511128,509784
2022-03-16 04:55:18,511351,509968
2022-03-16 04:55:20,510972,509923
2022-03-16 04:55:22,511314,509850
2022-03-16 04:55:24,511190,509956
2022-03-16 04:55:25,511155,509795
2022-03-16 04:55:27,511365,509965
2022-03-16 04:55:29,511005,509905
2022-03-16 04:55:30,511434,509879
2022-03-16 04:55:32,511134,509903
2022-03-16 04:55:34,511094,509725
2022-03-16 04:55:36,511299,509967
2022-03-16 04:55:37,510994,509779
2022-03-16 04:55:39,511410,509755
2022-03-16 04:55:41,511385,509886
2022-03-16 04:55:43,510984,509810
2022-03-16 04:55:44,511409,509961
2022-03-16 04:55:46,510950,509935
2022-03-16 04:55:48,511067,509795
2022-03-16 04:55:49,511220,509866
2022-03-16 04:55:51,510872,509878
2022-03-16 04:55:53,511400,509821
2022-03-16 04:55:55,511290,509903
2022-03-16 04:55:56,511074,509738
2022-03-16 04:55:58,511322,509932
2022-03-16 04:56:00,511007,509901
2022-03-16 04:56:02,511315,509857
2022-03-16 04:56:03,511202,509889
2022-03-16 04:56:05,511119,509808
2022-03-16 04:56:07,511298,509926
2022-03-16 04:56:08,511088,509909
2022-03-16 04:56:10,511373,509814
2022-03-16 04:56:12,511352,509941
2022-03-16 04:56:14,511065,509769
2022-03-16 04:56:15,511357,509959
2022-03-16 04:56:17,511109,509881
2022-03-16 04:56:19,511071,509781
2022-03-16 04:56:21,511325,509914
2022-03-16 04:56:22,510902,509795
2022-03-16 04:56:24,511419,509759
2022-03-16 04:56:26,511305,509869
2022-03-16 04:56:27,511091,509786
2022-03-16 04:56:29,511449,509900
2022-03-16 04:56:31,510910,509874
2022-03-16 04:56:33,511042,509753
2022-03-16 04:56:34,511250,509916
2022-03-16 04:56:36,511141,509751
2022-03-16 04:56:38,511364,509944
2022-03-16 04:56:40,510992,509855
2022-03-16 04:56:41,511390,509803
2022-03-16 04:56:43,511308,509816
2022-03-16 04:56:45,511037,509700
2022-03-16 04:56:46,511244,509827
2022-03-16 04:56:48,511115,509931
2022-03-16 04:56:50,511471,509749
2022-03-16 04:56:52,511354,509877
2022-03-16 04:56:53,511014,509707
2022-03-16 04:56:55,511389,509857
2022-03-16 04:56:57,511094,509837
2022-03-16 04:56:59,511182,509700
2022-03-16 04:57:00,511281,509846
2022-03-16 04:57:02,511055,509636
2022-03-16 04:57:04,511329,509771
2022-03-16 04:57:05,511322,509798
2022-03-16 04:57:07,511027,509734
2022-03-16 04:57:09,511321,509867
2022-03-16 04:57:11,511132,509722
2022-03-16 04:57:12,511375,509684
2022-03-16 04:57:14,511274,509850
2022-03-16 04:57:16,511118,509722
2022-03-16 04:57:18,511323,509847
2022-03-16 04:57:19,511081,509686
2022-03-16 04:57:21,511469,509807
2022-03-16 04:57:23,510903,509789
2022-03-16 04:57:24,510972,509731
2022-03-16 04:57:26,511265,509862
2022-03-16 04:57:28,511024,509675
2022-03-16 04:57:30,511409,509880
2022-03-16 04:57:31,510890,509823
2022-03-16 04:57:33,511085,509704
2022-03-16 04:57:35,511280,509864
2022-03-16 04:57:37,511114,509708
2022-03-16 04:57:38,511403,509759
2022-03-16 04:57:40,510978,509870
2022-03-16 04:57:42,511414,509781
2022-03-16 04:57:43,511183,509806
2022-03-16 04:57:45,510933,509726
2022-03-16 04:57:47,511246,509887
2022-03-16 04:57:49,510927,509737
2022-03-16 04:57:50,511361,509692
2022-03-16 04:57:52,510810,509732
2022-03-16 04:57:54,511203,509666
2022-03-16 04:57:56,511275,509925
2022-03-16 04:57:57,511077,509684
2022-03-16 04:57:59,511109,509814
2022-03-16 04:58:01,510934,509837
2022-03-16 04:58:02,511435,509714
2022-03-16 04:58:04,511420,509853
2022-03-16 04:58:06,511121,509672
2022-03-16 04:58:08,511365,509837
2022-03-16 04:58:09,510879,509709
2022-03-16 04:58:11,511340,509736
2022-03-16 04:58:13,510833,509803
2022-03-16 04:58:15,511123,509686
2022-03-16 04:58:16,511358,509883
2022-03-16 04:58:18,511000,509695
2022-03-16 04:58:20,511429,509732
2022-03-16 04:58:21,511387,509918
2022-03-16 04:58:23,510997,509671
2022-03-16 04:58:25,511480,509832
2022-03-16 04:58:27,510939,509843
2022-03-16 04:58:28,511010,509667
2022-03-16 04:58:30,511157,509787
2022-03-16 04:58:32,511127,509712
2022-03-16 04:58:34,511395,509850
2022-03-16 04:58:35,511049,509813
2022-03-16 04:58:37,511040,509675
2022-03-16 04:58:39,511344,509864
2022-03-16 04:58:40,511151,509681
2022-03-16 04:58:42,511315,509782
2022-03-16 04:58:44,511352,509790
2022-03-16 04:58:46,511092,509702
2022-03-16 04:58:47,511246,509763
2022-03-16 04:58:49,510975,509804
2022-03-16 04:58:51,511419,509730
2022-03-16 04:58:53,511275,509788
2022-03-16 04:58:54,510975,509678
2022-03-16 04:58:56,511224,509835
2022-03-16 04:58:58,510910,509802
2022-03-16 04:58:59,511380,509726
2022-03-16 04:59:01,511359,509817
2022-03-16 04:59:03,511136,509722
2022-03-16 04:59:05,511184,509799
2022-03-16 04:59:06,510980,509797
2022-03-16 04:59:08,511454,509704
2022-03-16 04:59:10,511391,509783
2022-03-16 04:59:12,511100,509674
2022-03-16 04:59:13,511341,509872
2022-03-16 04:59:15,510996,509640
2022-03-16 04:59:17,511375,509730
2022-03-16 04:59:18,511240,509771
2022-03-16 04:59:20,510979,509661
2022-03-16 04:59:22,511367,509844
2022-03-16 04:59:24,511072,509696
2022-03-16 04:59:25,511331,509803
2022-03-16 04:59:27,511007,509781
2022-03-16 04:59:29,511236,509654
2022-03-16 04:59:31,511317,509813
2022-03-16 04:59:32,511057,509676
2022-03-16 04:59:34,511151,509804
2022-03-16 04:59:36,511184,509673
2022-03-16 04:59:37,511470,509848
2022-03-16 04:59:39,510920,509738
2022-03-16 04:59:41,511449,509683
2022-03-16 04:59:43,510877,509715
2022-03-16 04:59:44,511254,509740
2022-03-16 04:59:46,511236,509770
2022-03-16 04:59:48,511117,509665
2022-03-16 04:59:50,511350,509807
2022-03-16 04:59:51,511137,509679
2022-03-16 04:59:53,511248,509830
2022-03-16 04:59:55,511127,509679
2022-03-16 04:59:57,511365,509832
2022-03-16 04:59:58,511084,509764
2022-03-16 05:00:00,511398,509723
2022-03-16 05:00:02,511335,509797
2022-03-16 05:00:03,511235,509664
2022-03-16 05:00:05,511321,509895
2022-03-16 05:00:07,511199,509706
2022-03-16 05:00:09,511433,509826
2022-03-16 05:00:10,510983,509726
2022-03-16 05:00:12,511303,509710
2022-03-16 05:00:14,511317,509846
2022-03-16 05:00:16,511104,509676
2022-03-16 05:00:17,511328,509847
2022-03-16 05:00:19,511180,509649
2022-03-16 05:00:21,511313,509622
2022-03-16 05:00:22,511102,509756
2022-03-16 05:00:24,511031,509607
2022-03-16 05:00:26,511383,509835
2022-03-16 05:00:28,511000,509696
2022-03-16 05:00:29,511208,509826
2022-03-16 05:00:31,511126,509631
2022-03-16 05:00:33,511461,509658
2022-03-16 05:00:35,511254,509756
2022-03-16 05:00:36,511437,509701
2022-03-16 05:00:38,511295,509749
2022-03-16 05:00:40,511173,509671
2022-03-16 05:00:41,511343,509756
2022-03-16 05:00:43,511104,509562
2022-03-16 05:00:45,511157,509712
2022-03-16 05:00:47,511213,509589
2022-03-16 05:00:48,511506,509737
2022-03-16 05:00:50,511072,509771
2022-03-16 05:00:52,511351,509628
2022-03-16 05:00:54,511146,509768
2022-03-16 05:00:55,511576,509660
2022-03-16 05:00:57,511169,509686
2022-03-16 05:00:59,511005,509567
2022-03-16 05:01:00,511309,509729
2022-03-16 05:01:02,511164,509627
2022-03-16 05:01:04,511402,509724
2022-03-16 05:01:06,511231,509621
2022-03-16 05:01:07,511270,509705
2022-03-16 05:01:09,511227,509607
2022-03-16 05:01:11,511445,509724
2022-03-16 05:01:13,511116,509682
2022-03-16 05:01:14,511382,509570
2022-03-16 05:01:16,510897,509601
2022-03-16 05:01:18,511020,509538
2022-03-16 05:01:19,511332,509688
2022-03-16 05:01:21,511174,509581
2022-03-16 05:01:23,511380,509704
2022-03-16 05:01:25,511114,509623
2022-03-16 05:01:26,511414,509620
2022-03-16 05:01:28,511402,509719
2022-03-16 05:01:30,511192,509524
2022-03-16 05:01:32,511408,509700
2022-03-16 05:01:33,511189,509508
2022-03-16 05:01:35,511434,509667
2022-03-16 05:01:37,511064,509570
2022-03-16 05:01:38,511165,509499
2022-03-16 05:01:40,511408,509601
2022-03-16 05:01:42,511155,509473
2022-03-16 05:01:44,511310,509563
2022-03-16 05:01:45,511147,509495
2022-03-16 05:01:47,511443,509618
2022-03-16 05:01:49,511139,509439
2022-03-16 05:01:51,511496,509596
2022-03-16 05:01:52,510913,509444
2022-03-16 05:01:54,511474,509568
2022-03-16 05:01:56,511125,509505
2022-03-16 05:01:57,511551,509499
2022-03-16 05:01:59,511415,509476
2022-03-16 05:02:01,511174,509416
2022-03-16 05:02:03,511397,509599
2022-03-16 05:02:04,511207,509385
2022-03-16 05:02:06,511182,509526
2022-03-16 05:02:08,511001,509445
2022-03-16 05:02:10,511392,509431
2022-03-16 05:02:11,511498,509426
2022-03-16 05:02:13,511272,509357
2022-03-16 05:02:15,511273,509457
2022-03-16 05:02:16,511203,509331
2022-03-16 05:02:18,511442,509471
2022-03-16 05:02:20,511137,509268
2022-03-16 05:02:22,511337,509427
2022-03-16 05:02:23,511032,509370
2022-03-16 05:02:25,511583,509347
2022-03-16 05:02:27,511356,509320
2022-03-16 05:02:29,511063,509240
2022-03-16 05:02:30,511471,509415
2022-03-16 05:02:32,511082,509245
2022-03-16 05:02:34,511285,509315
2022-03-16 05:02:35,511176,509206
2022-03-16 05:02:37,511437,509342
2022-03-16 05:02:39,511178,509190
2022-03-16 05:02:41,511476,509303
2022-03-16 05:02:42,511190,509216
2022-03-16 05:02:44,511419,509295
2022-03-16 05:02:46,511046,509186
2022-03-16 05:02:48,511513,509226
2022-03-16 05:02:49,511458,509135
2022-03-16 05:02:51,511167,509148
2022-03-16 05:02:53,511486,509250
2022-03-16 05:02:54,511276,509083
2022-03-16 05:02:56,511540,509175
2022-03-16 05:02:58,511117,509047
2022-03-16 05:03:00,511480,509168
2022-03-16 05:03:01,511410,509055
2022-03-16 05:03:03,511541,509149
2022-03-16 05:03:05,511314,509045
2022-03-16 05:03:07,511150,508990
2022-03-16 05:03:08,511438,509231
2022-03-16 05:03:10,511238,509059
2022-03-16 05:03:12,511592,509146
2022-03-16 05:03:13,511126,509005
2022-03-16 05:03:15,511554,509140
2022-03-16 05:03:17,511404,509152
2022-03-16 05:03:19,511241,508977
2022-03-16 05:03:20,511248,509161
2022-03-16 05:03:22,511226,508947
2022-03-16 05:03:24,511330,509080
2022-03-16 05:03:26,511144,508969
