timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 17:31:08,510902,508755
2022-02-16 17:31:09,510659,508687
2022-02-16 17:31:11,510515,508551
2022-02-16 17:31:13,510750,508776
2022-02-16 17:31:14,510704,508776
2022-02-16 17:31:16,510467,508572
2022-02-16 17:31:18,510458,508570
2022-02-16 17:31:20,510726,508616
2022-02-16 17:31:21,510667,508770
2022-02-16 17:31:23,510566,508594
2022-02-16 17:31:25,510480,508572
2022-02-16 17:31:26,510731,508702
2022-02-16 17:31:28,510469,508592
2022-02-16 17:31:30,510509,508574
2022-02-16 17:31:32,510701,508667
2022-02-16 17:31:33,510725,508500
2022-02-16 17:31:35,510481,508424
2022-02-16 17:31:37,510737,508632
2022-02-16 17:31:39,510814,508657
2022-02-16 17:31:40,510548,508513
2022-02-16 17:31:42,510502,508534
2022-02-16 17:31:44,510675,508679
2022-02-16 17:31:45,510459,508551
2022-02-16 17:31:47,510426,508540
2022-02-16 17:31:49,510568,508606
2022-02-16 17:31:51,510776,508636
2022-02-16 17:31:52,510520,508545
2022-02-16 17:31:54,510487,508548
2022-02-16 17:31:56,510696,508712
2022-02-16 17:31:58,510722,508534
2022-02-16 17:31:59,510458,508495
2022-02-16 17:32:01,510705,508735
2022-02-16 17:32:03,510699,508545
2022-02-16 17:32:04,510582,508501
2022-02-16 17:32:06,510635,508732
2022-02-16 17:32:08,510710,508689
2022-02-16 17:32:10,510541,508582
2022-02-16 17:32:11,510537,508625
2022-02-16 17:32:13,510745,508744
2022-02-16 17:32:15,510612,508536
2022-02-16 17:32:17,510559,508606
2022-02-16 17:32:18,510756,508694
2022-02-16 17:32:20,510625,508622
2022-02-16 17:32:22,510528,508441
2022-02-16 17:32:23,510556,508505
2022-02-16 17:32:25,510684,508714
2022-02-16 17:32:27,510775,508554
2022-02-16 17:32:29,510592,508557
2022-02-16 17:32:30,510661,508718
2022-02-16 17:32:32,510697,508732
2022-02-16 17:32:34,510465,508566
2022-02-16 17:32:35,510449,508501
2022-02-16 17:32:37,510604,508674
2022-02-16 17:32:39,510764,508667
2022-02-16 17:32:41,510460,508556
2022-02-16 17:32:42,510536,508530
2022-02-16 17:32:44,510722,508648
2022-02-16 17:32:46,510459,508483
2022-02-16 17:32:48,510459,508490
2022-02-16 17:32:49,510625,508715
2022-02-16 17:32:51,510669,508750
2022-02-16 17:32:53,510556,508568
2022-02-16 17:32:54,510666,508671
2022-02-16 17:32:56,510822,508663
2022-02-16 17:32:58,510524,508504
2022-02-16 17:33:00,510574,508456
2022-02-16 17:33:01,510713,508800
2022-02-16 17:33:03,510583,508544
2022-02-16 17:33:05,510377,508539
2022-02-16 17:33:07,510659,508722
2022-02-16 17:33:08,510715,508711
2022-02-16 17:33:10,510472,508626
2022-02-16 17:33:12,510657,508622
2022-02-16 17:33:13,510840,508774
2022-02-16 17:33:15,510528,508490
2022-02-16 17:33:17,510556,508608
2022-02-16 17:33:19,510691,508627
2022-02-16 17:33:20,510949,508791
2022-02-16 17:33:22,510579,508528
2022-02-16 17:33:24,510640,508451
2022-02-16 17:33:26,510640,508626
2022-02-16 17:33:27,510681,508529
2022-02-16 17:33:29,510846,508555
2022-02-16 17:33:31,510432,508680
2022-02-16 17:33:32,510749,508737
2022-02-16 17:33:34,510581,508470
2022-02-16 17:33:36,510522,508563
2022-02-16 17:33:38,510693,508618
2022-02-16 17:33:39,510829,508749
2022-02-16 17:33:41,510603,508578
2022-02-16 17:33:43,510455,508528
2022-02-16 17:33:45,510676,508638
2022-02-16 17:33:46,510441,508404
2022-02-16 17:33:48,510383,508404
2022-02-16 17:33:50,510665,508635
2022-02-16 17:33:51,510682,508630
2022-02-16 17:33:53,510503,508528
2022-02-16 17:33:55,510448,508437
2022-02-16 17:33:57,510672,508611
2022-02-16 17:33:58,510813,508488
2022-02-16 17:34:00,510485,508503
2022-02-16 17:34:02,510609,508515
2022-02-16 17:34:03,510634,508689
2022-02-16 17:34:05,510788,508488
2022-02-16 17:34:07,510407,508538
2022-02-16 17:34:09,510565,508567
2022-02-16 17:34:10,510681,508670
2022-02-16 17:34:12,510711,508696
2022-02-16 17:34:14,510531,508524
2022-02-16 17:34:16,510577,508582
2022-02-16 17:34:17,510713,508593
2022-02-16 17:34:19,510825,508519
2022-02-16 17:34:21,510531,508570
2022-02-16 17:34:22,510491,508504
2022-02-16 17:34:24,510657,508742
2022-02-16 17:34:26,510687,508773
2022-02-16 17:34:28,510455,508595
2022-02-16 17:34:29,510526,508477
2022-02-16 17:34:31,510655,508635
2022-02-16 17:34:33,510572,508745
2022-02-16 17:34:35,510578,508562
2022-02-16 17:34:36,510502,508586
2022-02-16 17:34:38,510555,508740
2022-02-16 17:34:40,510696,508684
2022-02-16 17:34:41,510505,508567
2022-02-16 17:34:43,510469,508540
2022-02-16 17:34:45,510703,508602
2022-02-16 17:34:47,510739,508659
2022-02-16 17:34:48,510457,508511
2022-02-16 17:34:50,510655,508691
2022-02-16 17:34:52,510622,508678
2022-02-16 17:34:54,510734,508565
2022-02-16 17:34:55,510469,508544
2022-02-16 17:34:57,510464,508581
2022-02-16 17:34:59,510547,508724
2022-02-16 17:35:00,510726,508666
2022-02-16 17:35:02,510517,508571
2022-02-16 17:35:04,510434,508425
2022-02-16 17:35:06,510761,508782
2022-02-16 17:35:07,510577,508735
2022-02-16 17:35:09,510730,508556
2022-02-16 17:35:11,510457,508610
2022-02-16 17:35:13,510350,508457
2022-02-16 17:35:14,510632,508726
2022-02-16 17:35:16,510686,508573
2022-02-16 17:35:18,510425,508610
2022-02-16 17:35:19,510430,508554
2022-02-16 17:35:21,510630,508737
2022-02-16 17:35:23,510595,508700
2022-02-16 17:35:25,510445,508568
2022-02-16 17:35:26,510608,508772
2022-02-16 17:35:28,510674,508647
2022-02-16 17:35:30,510761,508494
2022-02-16 17:35:31,510478,508553
2022-02-16 17:35:33,510676,508686
2022-02-16 17:35:35,510699,508807
2022-02-16 17:35:37,510438,508578
2022-02-16 17:35:38,510391,508536
2022-02-16 17:35:40,510678,508665
2022-02-16 17:35:42,510651,508759
2022-02-16 17:35:44,510496,508578
2022-02-16 17:35:45,510446,508523
2022-02-16 17:35:47,510625,508674
2022-02-16 17:35:49,510715,508731
2022-02-16 17:35:50,510559,508547
2022-02-16 17:35:52,510486,508594
2022-02-16 17:35:54,510614,508626
2022-02-16 17:35:56,510705,508680
2022-02-16 17:35:57,510503,508541
2022-02-16 17:35:59,510485,508448
2022-02-16 17:36:01,510687,508652
2022-02-16 17:36:03,510766,508706
2022-02-16 17:36:04,510523,508564
2022-02-16 17:36:06,510595,508545
2022-02-16 17:36:08,510580,508631
2022-02-16 17:36:09,510712,508648
2022-02-16 17:36:11,510455,508513
2022-02-16 17:36:13,510460,508487
2022-02-16 17:36:15,510583,508698
2022-02-16 17:36:16,510667,508620
2022-02-16 17:36:18,510434,508583
2022-02-16 17:36:20,510417,508504
2022-02-16 17:36:22,510670,508698
2022-02-16 17:36:23,510654,508680
2022-02-16 17:36:25,510535,508469
2022-02-16 17:36:27,510560,508455
2022-02-16 17:36:28,510639,508574
2022-02-16 17:36:30,510688,508637
2022-02-16 17:36:32,510387,508527
2022-02-16 17:36:34,510709,508747
2022-02-16 17:36:35,510597,508720
2022-02-16 17:36:37,510605,508581
2022-02-16 17:36:39,510620,508546
2022-02-16 17:36:41,510671,508638
2022-02-16 17:36:42,510726,508644
2022-02-16 17:36:44,510423,508503
2022-02-16 17:36:46,510460,508505
2022-02-16 17:36:47,510672,508746
2022-02-16 17:36:49,510541,508559
2022-02-16 17:36:51,510422,508487
2022-02-16 17:36:53,510731,508620
2022-02-16 17:36:54,510781,508738
2022-02-16 17:36:56,510530,508544
2022-02-16 17:36:58,510494,508400
2022-02-16 17:36:59,510666,508695
2022-02-16 17:37:01,510560,508524
2022-02-16 17:37:03,510527,508576
2022-02-16 17:37:05,510531,508632
2022-02-16 17:37:06,510755,508689
2022-02-16 17:37:08,510470,508517
2022-02-16 17:37:10,510580,508442
2022-02-16 17:37:12,510603,508660
2022-02-16 17:37:13,510610,508677
2022-02-16 17:37:15,510576,508530
2022-02-16 17:37:17,510479,508444
2022-02-16 17:37:18,510690,508654
2022-02-16 17:37:20,510635,508772
2022-02-16 17:37:22,510497,508617
2022-02-16 17:37:24,510593,508459
2022-02-16 17:37:25,510609,508616
2022-02-16 17:37:27,510725,508776
2022-02-16 17:37:29,510413,508578
2022-02-16 17:37:31,510530,508614
2022-02-16 17:37:32,510757,508753
2022-02-16 17:37:34,510522,508538
2022-02-16 17:37:36,510597,508442
2022-02-16 17:37:37,510680,508597
2022-02-16 17:37:39,510724,508577
2022-02-16 17:37:41,510394,508557
2022-02-16 17:37:43,510462,508668
2022-02-16 17:37:44,510635,508707
2022-02-16 17:37:46,510708,508558
2022-02-16 17:37:48,510515,508590
2022-02-16 17:37:50,510712,508647
2022-02-16 17:37:51,510754,508468
2022-02-16 17:37:53,510563,508636
2022-02-16 17:37:55,510622,508736
2022-02-16 17:37:56,510702,508691
2022-02-16 17:37:58,510548,508532
2022-02-16 17:38:00,510438,508488
2022-02-16 17:38:02,510600,508683
2022-02-16 17:38:03,510677,508641
2022-02-16 17:38:05,510629,508525
2022-02-16 17:38:07,510547,508522
2022-02-16 17:38:08,510721,508703
2022-02-16 17:38:10,510714,508506
2022-02-16 17:38:12,510407,508571
2022-02-16 17:38:14,510668,508716
2022-02-16 17:38:15,510677,508540
2022-02-16 17:38:17,510707,508507
2022-02-16 17:38:19,510480,508523
2022-02-16 17:38:21,510568,508500
2022-02-16 17:38:22,510646,508655
2022-02-16 17:38:24,510744,508571
2022-02-16 17:38:26,510412,508546
2022-02-16 17:38:27,510497,508464
2022-02-16 17:38:29,510621,508683
2022-02-16 17:38:31,510516,508485
2022-02-16 17:38:33,510541,508510
2022-02-16 17:38:34,510706,508640
2022-02-16 17:38:36,510655,508657
2022-02-16 17:38:38,510750,508545
2022-02-16 17:38:40,510542,508534
2022-02-16 17:38:41,510508,508515
2022-02-16 17:38:43,510660,508667
2022-02-16 17:38:45,510713,508513
2022-02-16 17:38:46,510500,508517
2022-02-16 17:38:48,510668,508681
2022-02-16 17:38:50,510693,508730
2022-02-16 17:38:52,510508,508512
2022-02-16 17:38:53,510445,508466
2022-02-16 17:38:55,510655,508730
2022-02-16 17:38:57,510692,508534
2022-02-16 17:38:59,510480,508537
2022-02-16 17:39:00,510647,508696
2022-02-16 17:39:02,510664,508728
2022-02-16 17:39:04,510520,508490
2022-02-16 17:39:05,510473,508476
2022-02-16 17:39:07,510692,508708
2022-02-16 17:39:09,510747,508529
2022-02-16 17:39:11,510499,508510
2022-02-16 17:39:12,510602,508669
2022-02-16 17:39:14,510671,508643
2022-02-16 17:39:16,510445,508632
2022-02-16 17:39:18,510475,508544
2022-02-16 17:39:19,510716,508723
2022-02-16 17:39:21,510710,508700
2022-02-16 17:39:23,510434,508520
2022-02-16 17:39:24,510422,508545
2022-02-16 17:39:26,510688,508738
2022-02-16 17:39:28,510541,508622
2022-02-16 17:39:30,510513,508610
2022-02-16 17:39:31,510642,508659
2022-02-16 17:39:33,510776,508653
2022-02-16 17:39:35,510528,508537
2022-02-16 17:39:36,510538,508503
2022-02-16 17:39:38,510643,508690
2022-02-16 17:39:40,510694,508679
2022-02-16 17:39:42,510507,508572
2022-02-16 17:39:43,510504,508523
2022-02-16 17:39:45,510685,508637
2022-02-16 17:39:47,510618,508714
2022-02-16 17:39:49,510497,508576
2022-02-16 17:39:50,510463,508569
2022-02-16 17:39:52,510548,508624
2022-02-16 17:39:54,510779,508673
2022-02-16 17:39:55,510497,508563
2022-02-16 17:39:57,510542,508518
2022-02-16 17:39:59,510629,508618
2022-02-16 17:40:01,510605,508669
2022-02-16 17:40:02,510772,508573
2022-02-16 17:40:04,510445,508566
2022-02-16 17:40:06,510460,508553
2022-02-16 17:40:08,510726,508701
2022-02-16 17:40:09,510655,508531
2022-02-16 17:40:11,510450,508572
2022-02-16 17:40:13,510440,508462
2022-02-16 17:40:14,510679,508664
2022-02-16 17:40:16,510759,508541
2022-02-16 17:40:18,510513,508496
2022-02-16 17:40:20,510704,508661
2022-02-16 17:40:21,510643,508691
2022-02-16 17:40:23,510737,508496
2022-02-16 17:40:25,510420,508583
2022-02-16 17:40:27,510568,508532
2022-02-16 17:40:28,510651,508731
2022-02-16 17:40:30,510588,508705
2022-02-16 17:40:32,510506,508514
2022-02-16 17:40:33,510565,508549
2022-02-16 17:40:35,510657,508647
2022-02-16 17:40:37,510671,508660
2022-02-16 17:40:39,510537,508558
2022-02-16 17:40:40,510485,508566
2022-02-16 17:40:42,510652,508701
2022-02-16 17:40:44,510685,508686
2022-02-16 17:40:46,510495,508493
2022-02-16 17:40:47,510425,508506
2022-02-16 17:40:49,510548,508740
2022-02-16 17:40:51,510647,508667
2022-02-16 17:40:52,510538,508635
2022-02-16 17:40:54,510481,508503
2022-02-16 17:40:56,510658,508665
2022-02-16 17:40:58,510716,508710
2022-02-16 17:40:59,510476,508491
2022-02-16 17:41:01,510385,508569
2022-02-16 17:41:03,510679,508632
2022-02-16 17:41:04,510779,508719
2022-02-16 17:41:06,510509,508622
2022-02-16 17:41:08,510506,508589
2022-02-16 17:41:10,510620,508684
2022-02-16 17:41:11,510707,508665
2022-02-16 17:41:13,510500,508488
2022-02-16 17:41:15,510492,508493
2022-02-16 17:41:17,510695,508664
2022-02-16 17:41:18,510701,508821
2022-02-16 17:41:20,510545,508632
2022-02-16 17:41:22,510559,508530
2022-02-16 17:41:23,510583,508617
2022-02-16 17:41:25,510837,508516
2022-02-16 17:41:27,510492,508583
2022-02-16 17:41:29,510617,508743
2022-02-16 17:41:30,510727,508678
2022-02-16 17:41:32,510545,508538
2022-02-16 17:41:34,510428,508514
2022-02-16 17:41:36,510632,508775
2022-02-16 17:41:37,510709,508736
2022-02-16 17:41:39,510438,508458
2022-02-16 17:41:41,510456,508477
2022-02-16 17:41:42,510659,508692
2022-02-16 17:41:44,510431,508534
2022-02-16 17:41:46,510464,508540
2022-02-16 17:41:48,510713,508684
2022-02-16 17:41:49,510569,508700
2022-02-16 17:41:51,510458,508650
2022-02-16 17:41:53,510433,508565
2022-02-16 17:41:55,510570,508725
2022-02-16 17:41:56,510768,508680
2022-02-16 17:41:58,510521,508545
2022-02-16 17:42:00,510503,508560
2022-02-16 17:42:01,510556,508644
2022-02-16 17:42:03,510665,508722
2022-02-16 17:42:05,510535,508581
2022-02-16 17:42:07,510430,508516
2022-02-16 17:42:08,510665,508715
2022-02-16 17:42:10,510634,508746
2022-02-16 17:42:12,510381,508568
2022-02-16 17:42:13,510463,508524
2022-02-16 17:42:15,510621,508701
2022-02-16 17:42:17,510657,508667
2022-02-16 17:42:19,510413,508595
2022-02-16 17:42:20,510458,508556
2022-02-16 17:42:22,510574,508783
2022-02-16 17:42:24,510660,508547
2022-02-16 17:42:26,510465,508571
2022-02-16 17:42:27,510462,508536
2022-02-16 17:42:29,510620,508665
2022-02-16 17:42:31,510711,508737
2022-02-16 17:42:32,510557,508575
2022-02-16 17:42:34,510514,508435
2022-02-16 17:42:36,510682,508696
2022-02-16 17:42:38,510707,508617
2022-02-16 17:42:39,510475,508519
2022-02-16 17:42:41,510439,508470
2022-02-16 17:42:43,510727,508657
2022-02-16 17:42:45,510729,508640
2022-02-16 17:42:46,510552,508539
2022-02-16 17:42:48,510566,508487
2022-02-16 17:42:50,510656,508706
2022-02-16 17:42:51,510616,508652
2022-02-16 17:42:53,510530,508485
2022-02-16 17:42:55,510552,508533
2022-02-16 17:42:57,510817,508692
2022-02-16 17:42:58,510671,508503
2022-02-16 17:43:00,510483,508539
2022-02-16 17:43:02,510542,508489
2022-02-16 17:43:04,510607,508648
2022-02-16 17:43:05,510647,508694
2022-02-16 17:43:07,510491,508502
2022-02-16 17:43:09,510484,508489
2022-02-16 17:43:10,510657,508649
2022-02-16 17:43:12,510652,508694
2022-02-16 17:43:14,510825,508564
2022-02-16 17:43:16,510446,508576
2022-02-16 17:43:17,510525,508521
2022-02-16 17:43:19,510750,508630
2022-02-16 17:43:21,510711,508671
2022-02-16 17:43:23,510563,508516
2022-02-16 17:43:24,510517,508504
2022-02-16 17:43:26,510701,508638
2022-02-16 17:43:28,510697,508709
2022-02-16 17:43:29,510534,508638
2022-02-16 17:43:31,510515,508525
2022-02-16 17:43:33,510427,508446
2022-02-16 17:43:35,510692,508659
2022-02-16 17:43:36,510724,508709
2022-02-16 17:43:38,510509,508557
2022-02-16 17:43:40,510534,508577
2022-02-16 17:43:41,510707,508647
2022-02-16 17:43:43,510665,508633
2022-02-16 17:43:45,510637,508569
2022-02-16 17:43:47,510546,508449
2022-02-16 17:43:48,510675,508705
2022-02-16 17:43:50,510691,508648
2022-02-16 17:43:52,510525,508647
2022-02-16 17:43:54,510482,508474
2022-02-16 17:43:55,510647,508671
2022-02-16 17:43:57,510651,508715
2022-02-16 17:43:59,510568,508453
2022-02-16 17:44:00,510486,508625
2022-02-16 17:44:02,510468,508504
2022-02-16 17:44:04,510710,508648
2022-02-16 17:44:06,510671,508706
2022-02-16 17:44:07,510538,508678
2022-02-16 17:44:09,510422,508477
2022-02-16 17:44:11,510452,508443
2022-02-16 17:44:13,510609,508706
2022-02-16 17:44:14,510682,508793
2022-02-16 17:44:16,510547,508493
2022-02-16 17:44:18,510393,508533
2022-02-16 17:44:19,510644,508684
2022-02-16 17:44:21,510669,508672
2022-02-16 17:44:23,510695,508566
2022-02-16 17:44:25,510439,508561
2022-02-16 17:44:26,510484,508603
2022-02-16 17:44:28,510720,508674
2022-02-16 17:44:30,510666,508770
2022-02-16 17:44:32,510470,508540
2022-02-16 17:44:33,510409,508503
2022-02-16 17:44:35,510645,508632
2022-02-16 17:44:37,510665,508516
2022-02-16 17:44:38,510546,508579
2022-02-16 17:44:40,510500,508525
2022-02-16 17:44:42,510709,508668
2022-02-16 17:44:44,510710,508742
2022-02-16 17:44:45,510621,508459
2022-02-16 17:44:47,510555,508486
2022-02-16 17:44:49,510619,508655
2022-02-16 17:44:50,510705,508665
2022-02-16 17:44:52,510615,508543
2022-02-16 17:44:54,510479,508506
2022-02-16 17:44:56,510667,508604
2022-02-16 17:44:57,510720,508628
2022-02-16 17:44:59,510580,508513
2022-02-16 17:45:01,510513,508534
2022-02-16 17:45:03,510693,508714
2022-02-16 17:45:04,510692,508598
2022-02-16 17:45:06,510435,508541
2022-02-16 17:45:08,510594,508463
2022-02-16 17:45:09,510540,508576
2022-02-16 17:45:11,510728,508648
2022-02-16 17:45:13,510716,508638
2022-02-16 17:45:15,510563,508531
2022-02-16 17:45:16,510587,508513
2022-02-16 17:45:18,510697,508705
2022-02-16 17:45:20,510719,508634
2022-02-16 17:45:22,510642,508648
2022-02-16 17:45:23,510548,508592
2022-02-16 17:45:25,510483,508477
2022-02-16 17:45:27,510533,508504
2022-02-16 17:45:28,510657,508715
2022-02-16 17:45:30,510755,508690
2022-02-16 17:45:32,510563,508486
2022-02-16 17:45:34,510448,508522
2022-02-16 17:45:35,510704,508676
2022-02-16 17:45:37,510754,508687
2022-02-16 17:45:39,510528,508493
2022-02-16 17:45:41,510507,508472
2022-02-16 17:45:42,510689,508623
2022-02-16 17:45:44,510761,508661
2022-02-16 17:45:46,510501,508539
2022-02-16 17:45:47,510439,508490
2022-02-16 17:45:49,510668,508665
2022-02-16 17:45:51,510728,508550
2022-02-16 17:45:53,510843,508564
2022-02-16 17:45:54,510557,508557
2022-02-16 17:45:56,510544,508474
2022-02-16 17:45:58,510728,508636
2022-02-16 17:46:00,510703,508664
2022-02-16 17:46:01,510543,508479
2022-02-16 17:46:03,510697,508596
2022-02-16 17:46:05,510698,508647
2022-02-16 17:46:06,510492,508539
2022-02-16 17:46:08,510443,508553
2022-02-16 17:46:10,510698,508678
2022-02-16 17:46:12,510735,508700
2022-02-16 17:46:13,510490,508607
2022-02-16 17:46:15,510550,508529
2022-02-16 17:46:17,510704,508624
2022-02-16 17:46:18,510713,508658
2022-02-16 17:46:20,510782,508576
2022-02-16 17:46:22,510445,508571
2022-02-16 17:46:24,510569,508474
2022-02-16 17:46:25,510709,508685
2022-02-16 17:46:27,510557,508506
2022-02-16 17:46:29,510446,508502
2022-02-16 17:46:31,510686,508694
2022-02-16 17:46:32,510692,508656
2022-02-16 17:46:34,510451,508594
2022-02-16 17:46:36,510484,508531
2022-02-16 17:46:37,510658,508667
2022-02-16 17:46:39,510731,508628
2022-02-16 17:46:41,510466,508531
2022-02-16 17:46:43,510443,508557
2022-02-16 17:46:44,510695,508626
2022-02-16 17:46:46,510728,508678
2022-02-16 17:46:48,510887,508559
2022-02-16 17:46:50,510485,508518
2022-02-16 17:46:51,510515,508455
2022-02-16 17:46:53,510675,508682
2022-02-16 17:46:55,510685,508492
2022-02-16 17:46:56,510504,508603
2022-02-16 17:46:58,510595,508538
2022-02-16 17:47:00,510717,508645
2022-02-16 17:47:02,510760,508696
2022-02-16 17:47:03,510644,508513
2022-02-16 17:47:05,510480,508487
2022-02-16 17:47:07,510719,508691
2022-02-16 17:47:09,510606,508528
2022-02-16 17:47:10,510599,508501
2022-02-16 17:47:12,510557,508572
2022-02-16 17:47:14,510689,508590
2022-02-16 17:47:15,510754,508625
2022-02-16 17:47:17,510624,508556
2022-02-16 17:47:19,510584,508524
2022-02-16 17:47:21,510675,508612
2022-02-16 17:47:22,510748,508677
2022-02-16 17:47:24,510772,508518
2022-02-16 17:47:26,510551,508514
2022-02-16 17:47:28,510601,508522
2022-02-16 17:47:29,510677,508633
2022-02-16 17:47:31,510701,508676
2022-02-16 17:47:33,510571,508481
2022-02-16 17:47:34,510545,508536
2022-02-16 17:47:36,510773,508588
2022-02-16 17:47:38,510779,508695
2022-02-16 17:47:40,510525,508513
2022-02-16 17:47:41,510539,508506
2022-02-16 17:47:43,510497,508458
2022-02-16 17:47:45,510701,508678
2022-02-16 17:47:46,510721,508650
2022-02-16 17:47:48,510497,508513
2022-02-16 17:47:50,510529,508503
2022-02-16 17:47:52,510494,508554
2022-02-16 17:47:53,510704,508587
2022-02-16 17:47:55,510749,508750
2022-02-16 17:47:57,510477,508410
2022-02-16 17:47:59,510541,508517
2022-02-16 17:48:00,510781,508614
2022-02-16 17:48:02,510754,508664
2022-02-16 17:48:04,510604,508503
2022-02-16 17:48:05,510488,508435
2022-02-16 17:48:07,510699,508595
2022-02-16 17:48:09,510731,508645
2022-02-16 17:48:11,510801,508520
2022-02-16 17:48:12,510568,508523
2022-02-16 17:48:14,510536,508500
2022-02-16 17:48:16,510657,508617
2022-02-16 17:48:18,510689,508625
2022-02-16 17:48:19,510638,508514
2022-02-16 17:48:21,510543,508508
2022-02-16 17:48:23,510659,508630
2022-02-16 17:48:24,510758,508560
2022-02-16 17:48:26,510631,508469
2022-02-16 17:48:28,510524,508510
2022-02-16 17:48:30,510685,508647
2022-02-16 17:48:31,510688,508671
2022-02-16 17:48:33,510768,508683
2022-02-16 17:48:35,510501,508439
2022-02-16 17:48:37,510470,508586
2022-02-16 17:48:38,510551,508578
2022-02-16 17:48:40,510772,508636
2022-02-16 17:48:42,510614,508574
2022-02-16 17:48:43,510554,508464
2022-02-16 17:48:45,510737,508610
2022-02-16 17:48:47,510690,508706
2022-02-16 17:48:49,510839,508540
2022-02-16 17:48:50,510466,508552
2022-02-16 17:48:52,510501,508482
2022-02-16 17:48:54,510734,508645
2022-02-16 17:48:55,510744,508721
2022-02-16 17:48:57,510691,508468
2022-02-16 17:48:59,510515,508561
2022-02-16 17:49:01,510489,508475
2022-02-16 17:49:02,510803,508536
2022-02-16 17:49:04,510712,508655
2022-02-16 17:49:06,510619,508450
2022-02-16 17:49:08,510547,508538
2022-02-16 17:49:09,510773,508615
2022-02-16 17:49:11,510715,508600
2022-02-16 17:49:13,510609,508518
2022-02-16 17:49:14,510510,508484
2022-02-16 17:49:16,510701,508661
2022-02-16 17:49:18,510781,508708
2022-02-16 17:49:20,510808,508477
2022-02-16 17:49:21,510509,508522
2022-02-16 17:49:23,510671,508718
2022-02-16 17:49:25,510763,508694
2022-02-16 17:49:27,510686,508616
2022-02-16 17:49:28,510565,508529
2022-02-16 17:49:30,510425,508445
2022-02-16 17:49:32,510718,508653
2022-02-16 17:49:33,510654,508705
2022-02-16 17:49:35,510775,508552
2022-02-16 17:49:37,510542,508549
2022-02-16 17:49:39,510494,508502
2022-02-16 17:49:40,510713,508726
2022-02-16 17:49:42,510599,508593
2022-02-16 17:49:44,510531,508478
2022-02-16 17:49:46,510477,508415
2022-02-16 17:49:47,510706,508680
2022-02-16 17:49:49,510713,508667
2022-02-16 17:49:51,510580,508492
2022-02-16 17:49:52,510412,508473
2022-02-16 17:49:54,510758,508528
2022-02-16 17:49:56,510726,508575
2022-02-16 17:49:58,510589,508469
2022-02-16 17:49:59,510543,508444
2022-02-16 17:50:01,510785,508564
2022-02-16 17:50:03,510687,508651
2022-02-16 17:50:05,510718,508455
2022-02-16 17:50:06,510473,508516
2022-02-16 17:50:08,510492,508508
2022-02-16 17:50:10,510815,508553
2022-02-16 17:50:11,510705,508676
2022-02-16 17:50:13,510768,508498
2022-02-16 17:50:15,510534,508513
2022-02-16 17:50:17,510579,508505
2022-02-16 17:50:18,510676,508668
2022-02-16 17:50:20,510726,508706
2022-02-16 17:50:22,510543,508576
2022-02-16 17:50:23,510578,508498
2022-02-16 17:50:25,510689,508653
2022-02-16 17:50:27,510671,508633
2022-02-16 17:50:29,510748,508652
2022-02-16 17:50:30,510735,508424
2022-02-16 17:50:32,510504,508529
2022-02-16 17:50:34,510805,508595
2022-02-16 17:50:36,510700,508657
2022-02-16 17:50:37,510468,508519
2022-02-16 17:50:39,510509,508504
2022-02-16 17:50:41,510695,508576
2022-02-16 17:50:42,510724,508651
2022-02-16 17:50:44,510767,508648
2022-02-16 17:50:46,510593,508467
2022-02-16 17:50:48,510535,508505
2022-02-16 17:50:49,510729,508594
2022-02-16 17:50:51,510730,508750
2022-02-16 17:50:53,510751,508524
2022-02-16 17:50:55,510544,508514
2022-02-16 17:50:56,510494,508523
2022-02-16 17:50:58,510655,508630
2022-02-16 17:51:00,510662,508646
2022-02-16 17:51:01,510475,508510
2022-02-16 17:51:03,510445,508414
2022-02-16 17:51:05,510673,508688
2022-02-16 17:51:07,510650,508661
2022-02-16 17:51:08,510655,508644
2022-02-16 17:51:10,510591,508483
2022-02-16 17:51:12,510492,508496
2022-02-16 17:51:14,510718,508583
2022-02-16 17:51:15,510618,508601
2022-02-16 17:51:17,510710,508534
2022-02-16 17:51:19,510496,508540
2022-02-16 17:51:20,510496,508513
2022-02-16 17:51:22,510636,508669
2022-02-16 17:51:24,510756,508481
2022-02-16 17:51:26,510488,508546
2022-02-16 17:51:27,510566,508460
2022-02-16 17:51:29,510749,508620
2022-02-16 17:51:31,510698,508507
2022-02-16 17:51:32,510522,508540
2022-02-16 17:51:34,510538,508419
2022-02-16 17:51:36,510753,508610
2022-02-16 17:51:38,510629,508592
2022-02-16 17:51:39,510585,508441
2022-02-16 17:51:41,510543,508533
2022-02-16 17:51:43,510756,508605
2022-02-16 17:51:45,510806,508636
2022-02-16 17:51:46,510590,508553
2022-02-16 17:51:48,510562,508453
2022-02-16 17:51:50,510704,508660
2022-02-16 17:51:51,510711,508595
2022-02-16 17:51:53,510727,508642
2022-02-16 17:51:55,510548,508513
2022-02-16 17:51:57,510531,508474
2022-02-16 17:51:58,510680,508596
2022-02-16 17:52:00,510745,508689
2022-02-16 17:52:02,510773,508557
2022-02-16 17:52:04,510532,508449
2022-02-16 17:52:05,510556,508465
2022-02-16 17:52:07,510723,508687
2022-02-16 17:52:09,510812,508576
2022-02-16 17:52:10,510587,508555
2022-02-16 17:52:12,510509,508537
2022-02-16 17:52:14,510674,508644
