timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 06:52:13,509899,508095
2022-02-10 06:52:15,510052,508428
2022-02-10 06:52:17,509949,508454
2022-02-10 06:52:19,509991,508454
2022-02-10 06:52:20,509863,508210
2022-02-10 06:52:22,509933,508181
2022-02-10 06:52:24,509950,508161
2022-02-10 06:52:25,510011,508475
2022-02-10 06:52:27,510012,508507
2022-02-10 06:52:29,509930,508297
2022-02-10 06:52:31,509953,508181
2022-02-10 06:52:32,509934,508120
2022-02-10 06:52:34,510003,508441
2022-02-10 06:52:36,509988,508577
2022-02-10 06:52:37,509873,508266
2022-02-10 06:52:39,509878,508183
2022-02-10 06:52:41,509969,508452
2022-02-10 06:52:43,510042,508569
2022-02-10 06:52:44,510018,508525
2022-02-10 06:52:46,509893,508228
2022-02-10 06:52:48,509910,508158
2022-02-10 06:52:50,509894,508180
2022-02-10 06:52:51,510038,508490
2022-02-10 06:52:53,509993,508556
2022-02-10 06:52:55,509929,508193
2022-02-10 06:52:56,509902,508167
2022-02-10 06:52:58,509968,508527
2022-02-10 06:53:00,510011,508482
2022-02-10 06:53:02,509984,508561
2022-02-10 06:53:03,509905,508296
2022-02-10 06:53:05,509941,508197
2022-02-10 06:53:07,510006,508409
2022-02-10 06:53:09,509958,508524
2022-02-10 06:53:10,509990,508563
2022-02-10 06:53:12,509914,508155
2022-02-10 06:53:14,509888,508156
2022-02-10 06:53:15,510031,508452
2022-02-10 06:53:17,510000,508439
2022-02-10 06:53:19,510032,508276
2022-02-10 06:53:21,509940,508195
2022-02-10 06:53:22,509914,508239
2022-02-10 06:53:24,510043,508472
2022-02-10 06:53:26,510035,508567
2022-02-10 06:53:27,510009,508180
2022-02-10 06:53:29,509906,508224
2022-02-10 06:53:31,509917,508163
2022-02-10 06:53:33,510016,508587
2022-02-10 06:53:34,510004,508476
2022-02-10 06:53:36,509883,508264
2022-02-10 06:53:38,509927,508280
2022-02-10 06:53:40,509904,508145
2022-02-10 06:53:41,510010,508490
2022-02-10 06:53:43,510032,508497
2022-02-10 06:53:45,509886,508126
2022-02-10 06:53:46,509920,508131
2022-02-10 06:53:48,509937,508169
2022-02-10 06:53:50,510042,508551
2022-02-10 06:53:52,510033,508496
2022-02-10 06:53:53,509895,508200
2022-02-10 06:53:55,509927,508169
2022-02-10 06:53:57,509910,508169
2022-02-10 06:53:59,509999,508457
2022-02-10 06:54:00,510028,508576
2022-02-10 06:54:02,509991,508255
2022-02-10 06:54:04,509861,508184
2022-02-10 06:54:05,509918,508177
2022-02-10 06:54:07,509986,508512
2022-02-10 06:54:09,510013,508514
2022-02-10 06:54:11,509918,508295
2022-02-10 06:54:12,509920,508148
2022-02-10 06:54:14,510010,508561
2022-02-10 06:54:16,510003,508513
2022-02-10 06:54:17,509997,508498
2022-02-10 06:54:19,509889,508317
2022-02-10 06:54:21,509921,508153
2022-02-10 06:54:23,509928,508386
2022-02-10 06:54:24,510028,508573
2022-02-10 06:54:26,510026,508500
2022-02-10 06:54:28,510023,508153
2022-02-10 06:54:30,509891,508197
2022-02-10 06:54:31,509894,508118
2022-02-10 06:54:33,509991,508488
2022-02-10 06:54:35,510084,508540
2022-02-10 06:54:36,510030,508468
2022-02-10 06:54:38,509983,508201
2022-02-10 06:54:40,509887,508152
2022-02-10 06:54:42,509912,508261
2022-02-10 06:54:43,510023,508526
2022-02-10 06:54:45,509996,508503
2022-02-10 06:54:47,510061,508492
2022-02-10 06:54:49,509977,508226
2022-02-10 06:54:50,509930,508263
2022-02-10 06:54:52,509931,508162
2022-02-10 06:54:54,510035,508462
2022-02-10 06:54:55,510006,508625
2022-02-10 06:54:57,509992,508389
2022-02-10 06:54:59,509905,508230
2022-02-10 06:55:01,509942,508130
2022-02-10 06:55:02,509896,508221
2022-02-10 06:55:04,509996,508509
2022-02-10 06:55:06,510005,508541
2022-02-10 06:55:08,510018,508200
2022-02-10 06:55:09,509911,508225
2022-02-10 06:55:11,509962,508155
2022-02-10 06:55:13,510021,508467
2022-02-10 06:55:14,509982,508464
2022-02-10 06:55:16,509978,508505
2022-02-10 06:55:18,509912,508225
2022-02-10 06:55:20,509914,508162
2022-02-10 06:55:21,509890,508213
2022-02-10 06:55:23,509982,508455
2022-02-10 06:55:25,510025,508612
2022-02-10 06:55:26,510005,508219
2022-02-10 06:55:28,509911,508257
2022-02-10 06:55:30,509933,508185
2022-02-10 06:55:32,510033,508405
2022-02-10 06:55:33,509990,508530
2022-02-10 06:55:35,510016,508237
2022-02-10 06:55:37,509861,508230
2022-02-10 06:55:39,509945,508243
2022-02-10 06:55:40,510015,508463
2022-02-10 06:55:42,510000,508503
2022-02-10 06:55:44,509884,508234
2022-02-10 06:55:45,509924,508140
2022-02-10 06:55:47,509892,508152
2022-02-10 06:55:49,509992,508480
2022-02-10 06:55:51,510006,508456
2022-02-10 06:55:52,509912,508207
2022-02-10 06:55:54,509880,508230
2022-02-10 06:55:56,509918,508167
2022-02-10 06:55:58,509987,508461
2022-02-10 06:55:59,510015,508646
2022-02-10 06:56:01,509896,508200
2022-02-10 06:56:03,509891,508146
2022-02-10 06:56:04,510060,508455
2022-02-10 06:56:06,509994,508634
2022-02-10 06:56:08,509861,508272
2022-02-10 06:56:10,509930,508200
2022-02-10 06:56:11,510044,508493
2022-02-10 06:56:13,510035,508569
2022-02-10 06:56:15,510003,508200
2022-02-10 06:56:16,509912,508257
2022-02-10 06:56:18,509895,508118
2022-02-10 06:56:20,510033,508472
2022-02-10 06:56:22,509993,508508
2022-02-10 06:56:23,509914,508273
2022-02-10 06:56:25,509897,508184
2022-02-10 06:56:27,510034,508503
2022-02-10 06:56:29,509965,508415
2022-02-10 06:56:30,510022,508207
2022-02-10 06:56:32,509905,508232
2022-02-10 06:56:34,509939,508276
2022-02-10 06:56:35,510030,508511
2022-02-10 06:56:37,510050,508554
2022-02-10 06:56:39,509919,508280
2022-02-10 06:56:41,510034,508592
2022-02-10 06:56:42,510045,508498
2022-02-10 06:56:44,510019,508539
2022-02-10 06:56:46,509903,508185
2022-02-10 06:56:48,509917,508132
2022-02-10 06:56:49,510035,508466
2022-02-10 06:56:51,510017,508627
2022-02-10 06:56:53,509905,508160
2022-02-10 06:56:54,509918,508253
2022-02-10 06:56:56,509995,508495
2022-02-10 06:56:58,509971,508539
2022-02-10 06:57:00,509893,508224
2022-02-10 06:57:01,509929,508172
2022-02-10 06:57:03,510026,508555
2022-02-10 06:57:05,510029,508503
2022-02-10 06:57:07,510025,508515
2022-02-10 06:57:08,509922,508160
2022-02-10 06:57:10,509909,508118
2022-02-10 06:57:12,510011,508515
2022-02-10 06:57:13,510018,508541
2022-02-10 06:57:15,509874,508193
2022-02-10 06:57:17,509940,508153
2022-02-10 06:57:19,510021,508544
2022-02-10 06:57:20,510016,508487
2022-02-10 06:57:22,509848,508251
2022-02-10 06:57:24,509959,508197
2022-02-10 06:57:25,509906,508219
2022-02-10 06:57:27,510026,508517
2022-02-10 06:57:29,510004,508389
2022-02-10 06:57:31,509915,508242
2022-02-10 06:57:32,509911,508259
2022-02-10 06:57:34,510017,508482
2022-02-10 06:57:36,510003,508615
2022-02-10 06:57:38,509881,508233
2022-02-10 06:57:39,509945,508240
2022-02-10 06:57:41,509937,508178
2022-02-10 06:57:43,510034,508514
2022-02-10 06:57:44,510002,508487
2022-02-10 06:57:46,509909,508271
2022-02-10 06:57:48,509909,508245
2022-02-10 06:57:50,510058,508534
2022-02-10 06:57:51,510011,508376
2022-02-10 06:57:53,509912,508220
2022-02-10 06:57:55,510021,508439
2022-02-10 06:57:57,510026,508497
2022-02-10 06:57:58,509879,508222
2022-02-10 06:58:00,509896,508193
2022-02-10 06:58:02,510020,508497
2022-02-10 06:58:03,510000,508508
2022-02-10 06:58:05,509961,508254
2022-02-10 06:58:07,509931,508184
2022-02-10 06:58:09,510014,508484
2022-02-10 06:58:10,510039,508378
2022-02-10 06:58:12,509877,508200
2022-02-10 06:58:14,509896,508188
2022-02-10 06:58:15,510032,508461
2022-02-10 06:58:17,510026,508293
2022-02-10 06:58:19,509928,508213
2022-02-10 06:58:21,510027,508568
2022-02-10 06:58:22,510022,508503
2022-02-10 06:58:24,509880,508112
2022-02-10 06:58:26,509935,508160
2022-02-10 06:58:28,510030,508465
2022-02-10 06:58:29,510031,508638
2022-02-10 06:58:31,509885,508371
2022-02-10 06:58:33,509900,508185
2022-02-10 06:58:34,509996,508453
2022-02-10 06:58:36,510054,508215
2022-02-10 06:58:38,509913,508174
2022-02-10 06:58:40,510024,508525
2022-02-10 06:58:41,509994,508609
2022-02-10 06:58:43,509946,508189
2022-02-10 06:58:45,509957,508162
2022-02-10 06:58:47,510030,508449
2022-02-10 06:58:48,510011,508498
2022-02-10 06:58:50,509903,508195
2022-02-10 06:58:52,509924,508169
2022-02-10 06:58:53,509945,508472
2022-02-10 06:58:55,509862,508221
2022-02-10 06:58:57,509908,508181
2022-02-10 06:58:59,510036,508460
2022-02-10 06:59:00,510028,508502
2022-02-10 06:59:02,509912,508214
2022-02-10 06:59:04,509862,508232
2022-02-10 06:59:06,509987,508446
2022-02-10 06:59:07,509996,508542
2022-02-10 06:59:09,509910,508260
2022-02-10 06:59:11,509930,508120
2022-02-10 06:59:12,510069,508550
2022-02-10 06:59:14,509987,508617
2022-02-10 06:59:16,509873,508209
2022-02-10 06:59:18,509935,508188
2022-02-10 06:59:19,510006,508543
2022-02-10 06:59:21,509977,508493
2022-02-10 06:59:23,509903,508236
2022-02-10 06:59:24,509904,508154
2022-02-10 06:59:26,510038,508495
2022-02-10 06:59:28,510009,508224
2022-02-10 06:59:30,509896,508169
2022-02-10 06:59:31,509969,508505
2022-02-10 06:59:33,510019,508549
2022-02-10 06:59:35,509894,508198
2022-02-10 06:59:37,509900,508198
2022-02-10 06:59:38,509990,508525
2022-02-10 06:59:40,509994,508210
2022-02-10 06:59:42,509919,508143
2022-02-10 06:59:43,510042,508468
2022-02-10 06:59:45,510039,508488
2022-02-10 06:59:47,509919,508222
2022-02-10 06:59:49,509924,508252
2022-02-10 06:59:50,510035,508585
2022-02-10 06:59:52,510017,508364
2022-02-10 06:59:54,509900,508197
2022-02-10 06:59:56,509928,508195
2022-02-10 06:59:57,510014,508491
2022-02-10 06:59:59,509992,508186
2022-02-10 07:00:01,509922,508161
2022-02-10 07:00:02,510014,508461
2022-02-10 07:00:04,510011,508498
2022-02-10 07:00:06,509894,508210
2022-02-10 07:00:08,509898,508129
2022-02-10 07:00:09,510022,508513
2022-02-10 07:00:11,509991,508205
2022-02-10 07:00:13,509904,508284
2022-02-10 07:00:14,510045,508586
2022-02-10 07:00:16,509983,508421
2022-02-10 07:00:18,509941,508199
2022-02-10 07:00:20,509952,508161
2022-02-10 07:00:21,509997,508494
2022-02-10 07:00:23,509914,508325
2022-02-10 07:00:25,509926,508268
2022-02-10 07:00:27,510068,508467
2022-02-10 07:00:28,510011,508243
2022-02-10 07:00:30,509954,508155
2022-02-10 07:00:32,510026,508441
2022-02-10 07:00:33,510010,508483
2022-02-10 07:00:35,509937,508202
2022-02-10 07:00:37,509926,508122
2022-02-10 07:00:39,510007,508462
2022-02-10 07:00:40,509867,508319
2022-02-10 07:00:42,509883,508162
2022-02-10 07:00:44,509961,508532
2022-02-10 07:00:46,509905,508214
2022-02-10 07:00:47,509915,508320
2022-02-10 07:00:49,510006,508605
2022-02-10 07:00:51,509911,508437
2022-02-10 07:00:52,509918,508253
2022-02-10 07:00:54,510032,508472
2022-02-10 07:00:56,510019,508213
2022-02-10 07:00:58,509928,508175
2022-02-10 07:00:59,510012,508451
2022-02-10 07:01:01,510000,508420
2022-02-10 07:01:03,509916,508217
2022-02-10 07:01:04,509886,508230
2022-02-10 07:01:06,509986,508487
2022-02-10 07:01:08,509926,508400
2022-02-10 07:01:10,509934,508010
2022-02-10 07:01:11,510020,508463
2022-02-10 07:01:13,509976,508193
2022-02-10 07:01:15,509931,508414
2022-02-10 07:01:17,509995,508468
2022-02-10 07:01:18,509911,508300
2022-02-10 07:01:20,509926,508170
2022-02-10 07:01:22,510026,508451
2022-02-10 07:01:23,509870,508221
2022-02-10 07:01:25,509920,508162
2022-02-10 07:01:27,510027,508543
2022-02-10 07:01:29,509926,508187
2022-02-10 07:01:30,510041,508563
2022-02-10 07:01:32,509994,508500
2022-02-10 07:01:34,509925,508261
2022-02-10 07:01:36,510072,508421
2022-02-10 07:01:37,509976,508471
2022-02-10 07:01:39,509936,508146
2022-02-10 07:01:41,509973,508418
2022-02-10 07:01:42,510007,508212
2022-02-10 07:01:44,509910,508171
2022-02-10 07:01:46,509973,508452
2022-02-10 07:01:48,510034,508202
2022-02-10 07:01:49,509889,508189
2022-02-10 07:01:51,510077,508462
2022-02-10 07:01:53,509884,508258
2022-02-10 07:01:55,509943,508171
2022-02-10 07:01:56,510018,508506
2022-02-10 07:01:58,509933,508178
2022-02-10 07:02:00,509904,508281
2022-02-10 07:02:01,510013,508485
2022-02-10 07:02:03,509902,508224
2022-02-10 07:02:05,510017,508462
2022-02-10 07:02:07,510006,508204
2022-02-10 07:02:08,509918,508123
2022-02-10 07:02:10,510026,508541
2022-02-10 07:02:12,509892,508214
2022-02-10 07:02:13,510007,508561
2022-02-10 07:02:15,510001,508513
2022-02-10 07:02:17,509926,508163
2022-02-10 07:02:19,510055,508554
2022-02-10 07:02:20,509922,508219
2022-02-10 07:02:22,509910,508199
2022-02-10 07:02:24,510025,508514
2022-02-10 07:02:26,509870,508219
2022-02-10 07:02:27,510028,508465
2022-02-10 07:02:29,510041,508165
2022-02-10 07:02:31,509907,508189
2022-02-10 07:02:32,510048,508483
2022-02-10 07:02:34,509894,508297
2022-02-10 07:02:36,509926,508178
2022-02-10 07:02:38,509979,508505
2022-02-10 07:02:39,509914,508201
2022-02-10 07:02:41,509933,508137
2022-02-10 07:02:43,509952,508518
2022-02-10 07:02:45,509916,508177
2022-02-10 07:02:46,509933,508407
2022-02-10 07:02:48,510023,508519
2022-02-10 07:02:50,509904,508324
2022-02-10 07:02:51,510041,508411
2022-02-10 07:02:53,509989,508266
2022-02-10 07:02:55,509882,508178
2022-02-10 07:02:57,510060,508474
2022-02-10 07:02:58,509882,508241
2022-02-10 07:03:00,509911,508257
2022-02-10 07:03:02,510014,508480
2022-02-10 07:03:04,509881,508274
2022-02-10 07:03:05,509905,508162
2022-02-10 07:03:07,510009,508517
2022-02-10 07:03:09,509890,508226
2022-02-10 07:03:10,509864,508226
2022-02-10 07:03:12,510014,508473
2022-02-10 07:03:14,509892,508150
2022-02-10 07:03:16,510059,508450
2022-02-10 07:03:17,509994,508629
2022-02-10 07:03:19,509940,508270
2022-02-10 07:03:21,510006,508451
2022-02-10 07:03:22,510015,508507
2022-02-10 07:03:24,509901,508179
2022-02-10 07:03:26,510058,508583
2022-02-10 07:03:28,510008,508508
2022-02-10 07:03:29,509891,508247
2022-02-10 07:03:31,510041,508571
2022-02-10 07:03:33,510014,508500
2022-02-10 07:03:35,509926,508234
2022-02-10 07:03:36,510003,508403
2022-02-10 07:03:38,510000,508445
2022-02-10 07:03:40,509935,508178
2022-02-10 07:03:41,509904,508137
2022-02-10 07:03:43,509979,508504
2022-02-10 07:03:45,509892,508332
2022-02-10 07:03:47,509916,508176
2022-02-10 07:03:48,510017,508504
2022-02-10 07:03:50,510015,508236
2022-02-10 07:03:52,509956,508229
2022-02-10 07:03:54,510025,508429
2022-02-10 07:03:55,510036,508465
2022-02-10 07:03:57,509906,508183
2022-02-10 07:03:59,509919,508153
2022-02-10 07:04:00,510001,508490
2022-02-10 07:04:02,509984,508248
2022-02-10 07:04:04,509897,508177
2022-02-10 07:04:06,509904,508224
2022-02-10 07:04:07,509988,508511
2022-02-10 07:04:09,509875,508249
2022-02-10 07:04:11,509907,508161
2022-02-10 07:04:12,509980,508474
2022-02-10 07:04:14,509970,508531
2022-02-10 07:04:16,509860,508172
2022-02-10 07:04:18,510041,508594
2022-02-10 07:04:19,509992,508553
2022-02-10 07:04:21,509868,508202
2022-02-10 07:04:23,509954,508134
2022-02-10 07:04:25,510014,508490
2022-02-10 07:04:26,510011,508353
2022-02-10 07:04:28,509876,508152
2022-02-10 07:04:30,509899,508189
2022-02-10 07:04:31,509975,508506
2022-02-10 07:04:33,509908,508346
2022-02-10 07:04:35,509889,508259
2022-02-10 07:04:37,510021,508559
2022-02-10 07:04:38,509965,508497
2022-02-10 07:04:40,509865,508184
2022-02-10 07:04:42,509929,508159
2022-02-10 07:04:44,510029,508608
2022-02-10 07:04:45,510009,508628
2022-02-10 07:04:47,509916,508227
2022-02-10 07:04:49,509974,508473
2022-02-10 07:04:50,509982,508604
2022-02-10 07:04:52,509922,508367
2022-02-10 07:04:54,509918,508154
2022-02-10 07:04:56,510041,508514
2022-02-10 07:04:57,510017,508588
2022-02-10 07:04:59,509920,508261
2022-02-10 07:05:01,510029,508570
2022-02-10 07:05:02,509994,508481
2022-02-10 07:05:04,510030,508203
2022-02-10 07:05:06,509920,508183
2022-02-10 07:05:08,510034,508447
2022-02-10 07:05:09,510008,508480
2022-02-10 07:05:11,509919,508342
2022-02-10 07:05:13,509903,508179
2022-02-10 07:05:15,510024,508465
2022-02-10 07:05:16,510020,508475
2022-02-10 07:05:18,509908,508218
2022-02-10 07:05:20,509951,508164
2022-02-10 07:05:21,510040,508506
2022-02-10 07:05:23,510021,508293
2022-02-10 07:05:25,509910,508216
2022-02-10 07:05:27,509893,508245
2022-02-10 07:05:28,509985,508497
2022-02-10 07:05:30,509995,508160
2022-02-10 07:05:32,509931,508251
2022-02-10 07:05:34,510026,508445
2022-02-10 07:05:35,510013,508544
2022-02-10 07:05:37,509910,508274
2022-02-10 07:05:39,509938,508276
2022-02-10 07:05:40,510029,508547
2022-02-10 07:05:42,510031,508530
2022-02-10 07:05:44,509889,508210
2022-02-10 07:05:46,509922,508185
2022-02-10 07:05:47,510020,508521
2022-02-10 07:05:49,510030,508220
2022-02-10 07:05:51,509914,508185
2022-02-10 07:05:53,510031,508596
2022-02-10 07:05:54,509979,508449
2022-02-10 07:05:56,510016,508206
2022-02-10 07:05:58,509912,508165
2022-02-10 07:05:59,510052,508486
2022-02-10 07:06:01,510025,508563
2022-02-10 07:06:03,509940,508256
2022-02-10 07:06:05,509910,508150
2022-02-10 07:06:06,510034,508486
2022-02-10 07:06:08,510016,508481
2022-02-10 07:06:10,509925,508233
2022-02-10 07:06:11,509870,508213
2022-02-10 07:06:13,510014,508575
2022-02-10 07:06:15,510027,508475
2022-02-10 07:06:17,509907,508271
2022-02-10 07:06:18,509899,508155
2022-02-10 07:06:20,509998,508475
2022-02-10 07:06:22,510002,508594
2022-02-10 07:06:24,509905,508325
2022-02-10 07:06:25,509927,508151
2022-02-10 07:06:27,509971,508477
2022-02-10 07:06:29,509989,508188
2022-02-10 07:06:30,509940,508325
2022-02-10 07:06:32,509910,508300
2022-02-10 07:06:34,509992,508459
2022-02-10 07:06:36,510022,508246
2022-02-10 07:06:37,509895,508243
2022-02-10 07:06:39,509902,508127
2022-02-10 07:06:41,510036,508556
2022-02-10 07:06:43,510033,508486
2022-02-10 07:06:44,509895,508301
2022-02-10 07:06:46,509926,508176
2022-02-10 07:06:48,510014,508503
2022-02-10 07:06:49,510017,508484
2022-02-10 07:06:51,509999,508312
2022-02-10 07:06:53,509928,508278
2022-02-10 07:06:55,509957,508174
2022-02-10 07:06:56,510038,508569
2022-02-10 07:06:58,510002,508568
2022-02-10 07:07:00,509908,508330
2022-02-10 07:07:01,509880,508150
2022-02-10 07:07:03,510026,508634
2022-02-10 07:07:05,510003,508490
2022-02-10 07:07:07,509988,508493
2022-02-10 07:07:08,509891,508217
2022-02-10 07:07:10,509927,508186
2022-02-10 07:07:12,510064,508430
2022-02-10 07:07:14,510014,508499
2022-02-10 07:07:15,509977,508516
2022-02-10 07:07:17,509912,508174
2022-02-10 07:07:19,509931,508180
2022-02-10 07:07:20,509931,508400
2022-02-10 07:07:22,510012,508576
2022-02-10 07:07:24,509998,508510
2022-02-10 07:07:26,509876,508245
2022-02-10 07:07:27,509931,508160
2022-02-10 07:07:29,509850,508143
2022-02-10 07:07:31,509986,508482
2022-02-10 07:07:33,510004,508229
2022-02-10 07:07:34,509917,508198
2022-02-10 07:07:36,509894,508229
2022-02-10 07:07:38,509995,508541
2022-02-10 07:07:39,510015,508485
2022-02-10 07:07:41,509922,508311
2022-02-10 07:07:43,509918,508252
2022-02-10 07:07:45,509897,508211
2022-02-10 07:07:46,509989,508400
2022-02-10 07:07:48,510010,508600
2022-02-10 07:07:50,510006,508221
2022-02-10 07:07:51,509908,508192
2022-02-10 07:07:53,509881,508203
2022-02-10 07:07:55,510019,508452
2022-02-10 07:07:57,510036,508605
2022-02-10 07:07:58,510003,508228
2022-02-10 07:08:00,509899,508275
2022-02-10 07:08:02,509931,508172
2022-02-10 07:08:04,510040,508565
2022-02-10 07:08:05,509998,508522
2022-02-10 07:08:07,509909,508198
2022-02-10 07:08:09,509936,508227
2022-02-10 07:08:10,510010,508549
2022-02-10 07:08:12,510021,508464
2022-02-10 07:08:14,510013,508200
2022-02-10 07:08:16,509921,508257
2022-02-10 07:08:17,509906,508282
2022-02-10 07:08:19,510007,508444
2022-02-10 07:08:21,509997,508605
2022-02-10 07:08:23,510002,508212
2022-02-10 07:08:24,509909,508252
2022-02-10 07:08:26,509907,508172
2022-02-10 07:08:28,509966,508440
2022-02-10 07:08:29,510002,508496
2022-02-10 07:08:31,510002,508231
2022-02-10 07:08:33,509930,508272
2022-02-10 07:08:35,509905,508151
2022-02-10 07:08:36,510048,508584
2022-02-10 07:08:38,510005,508544
2022-02-10 07:08:40,509904,508237
2022-02-10 07:08:42,509904,508186
2022-02-10 07:08:43,510031,508437
2022-02-10 07:08:45,510001,508502
2022-02-10 07:08:47,510003,508562
2022-02-10 07:08:48,509886,508216
2022-02-10 07:08:50,509929,508175
2022-02-10 07:08:52,509917,508266
2022-02-10 07:08:54,510025,508491
2022-02-10 07:08:55,510014,508497
2022-02-10 07:08:57,509951,508131
2022-02-10 07:08:59,509896,508229
2022-02-10 07:09:00,509914,508169
2022-02-10 07:09:02,510011,508582
2022-02-10 07:09:04,509978,508598
2022-02-10 07:09:06,510009,508207
2022-02-10 07:09:07,509896,508231
2022-02-10 07:09:09,509930,508193
2022-02-10 07:09:11,509986,508489
2022-02-10 07:09:13,510022,508479
2022-02-10 07:09:14,509924,508186
2022-02-10 07:09:16,509888,508203
2022-02-10 07:09:18,510027,508475
2022-02-10 07:09:19,509983,508575
2022-02-10 07:09:21,510006,508200
2022-02-10 07:09:23,509914,508304
2022-02-10 07:09:25,509941,508168
2022-02-10 07:09:26,510003,508462
2022-02-10 07:09:28,509954,508443
2022-02-10 07:09:30,510005,508199
2022-02-10 07:09:32,509900,508203
2022-02-10 07:09:33,509919,508223
2022-02-10 07:09:35,510017,508504
2022-02-10 07:09:37,509956,508456
2022-02-10 07:09:38,509910,508267
2022-02-10 07:09:40,509906,508158
2022-02-10 07:09:42,509998,508498
2022-02-10 07:09:44,510019,508602
2022-02-10 07:09:45,509992,508512
2022-02-10 07:09:47,509857,508244
2022-02-10 07:09:49,509930,508256
2022-02-10 07:09:50,509895,508165
2022-02-10 07:09:52,510003,508452
2022-02-10 07:09:54,510045,508517
2022-02-10 07:09:56,510000,508193
2022-02-10 07:09:57,509884,508185
2022-02-10 07:09:59,509916,508314
2022-02-10 07:10:01,510013,508459
2022-02-10 07:10:03,510008,508568
2022-02-10 07:10:04,510022,508139
2022-02-10 07:10:06,509898,508180
2022-02-10 07:10:08,509946,508128
2022-02-10 07:10:09,510038,508399
2022-02-10 07:10:11,510021,508466
2022-02-10 07:10:13,509925,508107
2022-02-10 07:10:15,509945,508081
2022-02-10 07:10:16,510011,508458
2022-02-10 07:10:18,510021,508304
2022-02-10 07:10:20,509972,508154
2022-02-10 07:10:22,509940,508178
2022-02-10 07:10:23,510034,508385
2022-02-10 07:10:25,510008,508137
2022-02-10 07:10:27,509922,508203
2022-02-10 07:10:28,509932,508133
2022-02-10 07:10:30,510052,508481
2022-02-10 07:10:32,510031,508493
2022-02-10 07:10:34,510014,508169
2022-02-10 07:10:35,509936,508092
2022-02-10 07:10:37,510022,508396
2022-02-10 07:10:39,510008,508469
2022-02-10 07:10:41,509894,508149
2022-02-10 07:10:42,509956,508123
2022-02-10 07:10:44,510000,508441
2022-02-10 07:10:46,510028,508418
2022-02-10 07:10:47,510015,508421
2022-02-10 07:10:49,509921,508080
2022-02-10 07:10:51,509924,508219
2022-02-10 07:10:53,510059,508383
2022-02-10 07:10:54,510036,508483
2022-02-10 07:10:56,509859,508163
2022-02-10 07:10:58,509963,508092
2022-02-10 07:10:59,510052,508503
2022-02-10 07:11:01,510033,508439
2022-02-10 07:11:03,509887,508231
2022-02-10 07:11:05,509921,508081
2022-02-10 07:11:06,510016,508442
2022-02-10 07:11:08,510021,508354
2022-02-10 07:11:10,510021,508160
2022-02-10 07:11:12,509910,508157
2022-02-10 07:11:13,509935,508090
2022-02-10 07:11:15,510010,508443
2022-02-10 07:11:17,509998,508491
2022-02-10 07:11:18,509930,508149
2022-02-10 07:11:20,509923,508099
2022-02-10 07:11:22,510026,508403
2022-02-10 07:11:24,510038,508127
2022-02-10 07:11:25,509901,508114
2022-02-10 07:11:27,509917,508172
2022-02-10 07:11:29,510047,508363
2022-02-10 07:11:31,510006,508439
2022-02-10 07:11:32,509970,508069
2022-02-10 07:11:34,509895,508177
2022-02-10 07:11:36,509885,508121
2022-02-10 07:11:37,510018,508456
2022-02-10 07:11:39,510007,508410
2022-02-10 07:11:41,509980,508397
2022-02-10 07:11:43,509905,508249
2022-02-10 07:11:44,509896,508100
2022-02-10 07:11:46,510050,508416
2022-02-10 07:11:48,510006,508525
2022-02-10 07:11:49,510013,508021
2022-02-10 07:11:51,509922,508116
2022-02-10 07:11:53,510064,508437
2022-02-10 07:11:55,510020,508403
2022-02-10 07:11:56,510012,508326
2022-02-10 07:11:58,509906,508156
2022-02-10 07:12:00,509888,508088
2022-02-10 07:12:02,509960,508382
2022-02-10 07:12:03,510000,508167
2022-02-10 07:12:05,509923,508233
2022-02-10 07:12:07,510011,508398
2022-02-10 07:12:08,509994,508368
2022-02-10 07:12:10,509934,508078
2022-02-10 07:12:12,509872,508079
2022-02-10 07:12:14,509987,508348
2022-02-10 07:12:15,510006,508393
2022-02-10 07:12:17,509918,508183
2022-02-10 07:12:19,509882,508061
2022-02-10 07:12:21,510057,508506
2022-02-10 07:12:22,510005,508416
2022-02-10 07:12:24,509996,508325
2022-02-10 07:12:26,509887,508142
2022-02-10 07:12:27,509951,508120
2022-02-10 07:12:29,510067,508453
2022-02-10 07:12:31,510040,508492
2022-02-10 07:12:33,509915,508233
2022-02-10 07:12:34,509925,508089
2022-02-10 07:12:36,510013,508454
2022-02-10 07:12:38,509954,508528
2022-02-10 07:12:40,509937,508123
2022-02-10 07:12:41,509926,508073
2022-02-10 07:12:43,510009,508392
2022-02-10 07:12:45,509993,508385
2022-02-10 07:12:46,510008,508129
2022-02-10 07:12:48,509908,508182
2022-02-10 07:12:50,509908,508139
2022-02-10 07:12:52,510017,508473
2022-02-10 07:12:53,510006,508371
2022-02-10 07:12:55,509931,508083
2022-02-10 07:12:57,509931,508090
2022-02-10 07:12:58,509993,508361
2022-02-10 07:13:00,510006,508499
2022-02-10 07:13:02,509875,508128
2022-02-10 07:13:04,509913,508046
2022-02-10 07:13:05,510046,508415
2022-02-10 07:13:07,509996,508365
2022-02-10 07:13:09,509917,508234
2022-02-10 07:13:11,509942,508090
2022-02-10 07:13:12,510032,508408
2022-02-10 07:13:14,509991,508441
2022-02-10 07:13:16,509888,508099
2022-02-10 07:13:17,509934,508079
2022-02-10 07:13:19,510013,508431
