timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 20:02:13,509719,507991
2022-02-10 20:02:15,509763,507981
2022-02-10 20:02:17,509754,507968
2022-02-10 20:02:18,509812,508294
2022-02-10 20:02:20,509826,508337
2022-02-10 20:02:22,509833,508039
2022-02-10 20:02:23,509746,508095
2022-02-10 20:02:25,509751,507975
2022-02-10 20:02:27,509831,508290
2022-02-10 20:02:29,509807,508270
2022-02-10 20:02:30,509834,508385
2022-02-10 20:02:32,509769,508059
2022-02-10 20:02:34,509730,507983
2022-02-10 20:02:36,509728,507995
2022-02-10 20:02:37,509742,507989
2022-02-10 20:02:39,509831,508407
2022-02-10 20:02:41,509829,508321
2022-02-10 20:02:42,509822,508448
2022-02-10 20:02:44,509828,508376
2022-02-10 20:02:46,509752,508080
2022-02-10 20:02:48,509722,508015
2022-02-10 20:02:49,509721,507977
2022-02-10 20:02:51,509742,508061
2022-02-10 20:02:53,509818,508283
2022-02-10 20:02:54,509812,508415
2022-02-10 20:02:56,509813,508225
2022-02-10 20:02:58,509862,508294
2022-02-10 20:03:00,509806,508345
2022-02-10 20:03:01,509750,508015
2022-02-10 20:03:03,509732,508060
2022-02-10 20:03:05,509738,508017
2022-02-10 20:03:07,509745,508048
2022-02-10 20:03:08,509711,507993
2022-02-10 20:03:10,509702,507975
2022-02-10 20:03:12,509835,508255
2022-02-10 20:03:13,509801,508325
2022-02-10 20:03:15,509834,508336
2022-02-10 20:03:17,509830,508409
2022-02-10 20:03:19,509824,508329
2022-02-10 20:03:20,509817,508386
2022-02-10 20:03:22,509804,507994
2022-02-10 20:03:24,509767,508117
2022-02-10 20:03:26,509718,507968
2022-02-10 20:03:27,509766,507970
2022-02-10 20:03:29,509749,508018
2022-02-10 20:03:31,509759,507993
2022-02-10 20:03:32,509811,508351
2022-02-10 20:03:34,509825,508261
2022-02-10 20:03:36,509837,508313
2022-02-10 20:03:38,509841,508304
2022-02-10 20:03:39,509826,507968
2022-02-10 20:03:41,509754,508027
2022-02-10 20:03:43,509760,508061
2022-02-10 20:03:44,509747,507990
2022-02-10 20:03:46,509760,507973
2022-02-10 20:03:48,509721,508078
2022-02-10 20:03:50,509831,508310
2022-02-10 20:03:51,509800,508291
2022-02-10 20:03:53,509840,508297
2022-02-10 20:03:55,509848,508341
2022-02-10 20:03:57,509802,508253
2022-02-10 20:03:58,509734,507987
2022-02-10 20:04:00,509772,507953
2022-02-10 20:04:02,509747,507940
2022-02-10 20:04:03,509729,507988
2022-02-10 20:04:05,509765,507929
2022-02-10 20:04:07,509826,508383
2022-02-10 20:04:09,509826,508286
2022-02-10 20:04:10,509850,508282
2022-02-10 20:04:12,509792,508219
2022-02-10 20:04:14,509850,508311
2022-02-10 20:04:16,509820,508070
2022-02-10 20:04:17,509731,508096
2022-02-10 20:04:19,509725,508007
2022-02-10 20:04:21,509746,507991
2022-02-10 20:04:22,509748,507918
2022-02-10 20:04:24,509758,507955
2022-02-10 20:04:26,509824,508330
2022-02-10 20:04:28,509835,508290
2022-02-10 20:04:29,509855,508319
2022-02-10 20:04:31,509791,508261
2022-02-10 20:04:33,509840,508296
2022-02-10 20:04:34,509828,508313
2022-02-10 20:04:36,509722,508022
2022-02-10 20:04:38,509757,508067
2022-02-10 20:04:40,509752,508010
2022-02-10 20:04:41,509740,508120
2022-02-10 20:04:43,509766,507959
2022-02-10 20:04:45,509711,507984
2022-02-10 20:04:47,509752,507961
2022-02-10 20:04:48,509844,508269
2022-02-10 20:04:50,509836,508414
2022-02-10 20:04:52,509822,508268
2022-02-10 20:04:53,509829,508329
2022-02-10 20:04:55,509818,508297
2022-02-10 20:04:57,509813,508355
2022-02-10 20:04:59,509829,508129
2022-02-10 20:05:00,509765,508110
2022-02-10 20:05:02,509746,508003
2022-02-10 20:05:04,509740,508021
2022-02-10 20:05:06,509755,507996
2022-02-10 20:05:07,509748,508059
2022-02-10 20:05:09,509755,508006
2022-02-10 20:05:11,509836,508268
2022-02-10 20:05:12,509845,508308
2022-02-10 20:05:14,509819,508236
2022-02-10 20:05:16,509822,508292
2022-02-10 20:05:18,509833,507979
2022-02-10 20:05:19,509723,507940
2022-02-10 20:05:21,509737,508014
2022-02-10 20:05:23,509744,508068
2022-02-10 20:05:25,509745,508068
2022-02-10 20:05:26,509746,508054
2022-02-10 20:05:28,509771,507929
2022-02-10 20:05:30,509845,508400
2022-02-10 20:05:31,509856,508297
2022-02-10 20:05:33,509828,508358
2022-02-10 20:05:35,509814,508299
2022-02-10 20:05:37,509839,508318
2022-02-10 20:05:38,509851,508347
2022-02-10 20:05:40,509874,508321
2022-02-10 20:05:42,509840,508219
2022-02-10 20:05:43,509793,508033
2022-02-10 20:05:45,509765,508003
2022-02-10 20:05:47,509738,507990
2022-02-10 20:05:49,509758,507932
2022-02-10 20:05:50,509741,508004
2022-02-10 20:05:52,509724,507979
2022-02-10 20:05:54,509832,508273
2022-02-10 20:05:56,509829,508367
2022-02-10 20:05:57,509824,508376
2022-02-10 20:05:59,509813,508004
2022-02-10 20:06:01,509763,507974
2022-02-10 20:06:02,509729,508045
2022-02-10 20:06:04,509743,508111
2022-02-10 20:06:06,509742,507970
2022-02-10 20:06:08,509849,508401
2022-02-10 20:06:09,509811,508362
2022-02-10 20:06:11,509797,508279
2022-02-10 20:06:13,509840,508330
2022-02-10 20:06:15,509853,508201
2022-02-10 20:06:16,509716,507962
2022-02-10 20:06:18,509762,507989
2022-02-10 20:06:20,509736,507998
2022-02-10 20:06:21,509708,508010
2022-02-10 20:06:23,509848,508366
2022-02-10 20:06:25,509845,508333
2022-02-10 20:06:27,509815,508296
2022-02-10 20:06:28,509831,508398
2022-02-10 20:06:30,509763,508024
2022-02-10 20:06:32,509752,507991
2022-02-10 20:06:33,509761,507947
2022-02-10 20:06:35,509852,508405
2022-02-10 20:06:37,509818,508252
2022-02-10 20:06:39,509806,508304
2022-02-10 20:06:40,509821,508271
2022-02-10 20:06:42,509843,508026
2022-02-10 20:06:44,509755,508009
2022-02-10 20:06:46,509738,507950
2022-02-10 20:06:47,509750,508016
2022-02-10 20:06:49,509802,508271
2022-02-10 20:06:51,509812,508371
2022-02-10 20:06:52,509826,508354
2022-02-10 20:06:54,509842,508301
2022-02-10 20:06:56,509866,508063
2022-02-10 20:06:58,509751,508007
2022-02-10 20:06:59,509748,508005
2022-02-10 20:07:01,509747,507969
2022-02-10 20:07:03,509807,508284
2022-02-10 20:07:05,509823,508357
2022-02-10 20:07:06,509829,508020
2022-02-10 20:07:08,509727,508011
2022-02-10 20:07:10,509750,507939
2022-02-10 20:07:11,509765,508225
2022-02-10 20:07:13,509796,508305
2022-02-10 20:07:15,509799,508222
2022-02-10 20:07:17,509818,508401
2022-02-10 20:07:18,509747,508010
2022-02-10 20:07:20,509753,508038
2022-02-10 20:07:22,509726,507970
2022-02-10 20:07:23,509782,507930
2022-02-10 20:07:25,509843,508276
2022-02-10 20:07:27,509840,508297
2022-02-10 20:07:29,509867,508307
2022-02-10 20:07:30,509747,508029
2022-02-10 20:07:32,509726,508079
2022-02-10 20:07:34,509721,508016
2022-02-10 20:07:36,509757,508236
2022-02-10 20:07:37,509836,508343
2022-02-10 20:07:39,509818,508389
2022-02-10 20:07:41,509831,508359
2022-02-10 20:07:42,509738,508130
2022-02-10 20:07:44,509747,508118
2022-02-10 20:07:46,509746,507958
2022-02-10 20:07:48,509702,507983
2022-02-10 20:07:49,509832,508274
2022-02-10 20:07:51,509808,508363
2022-02-10 20:07:53,509796,508255
2022-02-10 20:07:55,509744,508008
2022-02-10 20:07:56,509743,508012
2022-02-10 20:07:58,509761,507947
2022-02-10 20:08:00,509771,507926
2022-02-10 20:08:01,509817,508291
2022-02-10 20:08:03,509848,508323
2022-02-10 20:08:05,509854,508308
2022-02-10 20:08:07,509826,508025
2022-02-10 20:08:08,509773,507995
2022-02-10 20:08:10,509748,507969
2022-02-10 20:08:12,509758,507972
2022-02-10 20:08:13,509849,508282
2022-02-10 20:08:15,509802,508410
2022-02-10 20:08:17,509838,508323
2022-02-10 20:08:19,509813,508352
2022-02-10 20:08:20,509742,508121
2022-02-10 20:08:22,509717,508033
2022-02-10 20:08:24,509720,507947
2022-02-10 20:08:26,509744,507966
2022-02-10 20:08:27,509835,508336
2022-02-10 20:08:29,509826,508422
2022-02-10 20:08:31,509853,508364
2022-02-10 20:08:32,509858,508355
2022-02-10 20:08:34,509745,508076
2022-02-10 20:08:36,509734,507941
2022-02-10 20:08:38,509767,507981
2022-02-10 20:08:39,509731,507968
2022-02-10 20:08:41,509819,508368
2022-02-10 20:08:43,509842,508403
2022-02-10 20:08:45,509839,508308
2022-02-10 20:08:46,509742,508053
2022-02-10 20:08:48,509706,508045
2022-02-10 20:08:50,509728,507893
2022-02-10 20:08:51,509742,508027
2022-02-10 20:08:53,509798,508347
2022-02-10 20:08:55,509830,508246
2022-02-10 20:08:57,509813,508366
2022-02-10 20:08:58,509750,508087
2022-02-10 20:09:00,509735,508118
2022-02-10 20:09:02,509755,508033
2022-02-10 20:09:03,509849,508338
2022-02-10 20:09:05,509821,508290
2022-02-10 20:09:07,509837,508251
2022-02-10 20:09:09,509823,508232
2022-02-10 20:09:10,509739,507924
2022-02-10 20:09:12,509729,507963
2022-02-10 20:09:14,509711,508005
2022-02-10 20:09:16,509740,508043
2022-02-10 20:09:17,509814,508281
2022-02-10 20:09:19,509845,508431
2022-02-10 20:09:21,509851,508345
2022-02-10 20:09:22,509771,508081
2022-02-10 20:09:24,509745,507979
2022-02-10 20:09:26,509761,507965
2022-02-10 20:09:28,509845,508392
2022-02-10 20:09:29,509861,508389
2022-02-10 20:09:31,509862,508047
2022-02-10 20:09:33,509752,508017
2022-02-10 20:09:35,509755,508062
2022-02-10 20:09:36,509834,508351
2022-02-10 20:09:38,509848,508289
2022-02-10 20:09:40,509823,508332
2022-02-10 20:09:41,509740,508075
2022-02-10 20:09:43,509767,508068
2022-02-10 20:09:45,509761,507897
2022-02-10 20:09:47,509827,508293
2022-02-10 20:09:48,509814,508431
2022-02-10 20:09:50,509856,508187
2022-02-10 20:09:52,509758,508131
2022-02-10 20:09:53,509737,508064
2022-02-10 20:09:55,509771,507973
2022-02-10 20:09:57,509833,508303
2022-02-10 20:09:59,509811,508306
2022-02-10 20:10:00,509826,508058
2022-02-10 20:10:02,509760,508096
2022-02-10 20:10:04,509751,507984
2022-02-10 20:10:06,509761,507965
2022-02-10 20:10:07,509845,508277
2022-02-10 20:10:09,509826,508349
2022-02-10 20:10:11,509816,508362
2022-02-10 20:10:12,509735,508070
2022-02-10 20:10:14,509750,508070
2022-02-10 20:10:16,509754,507969
2022-02-10 20:10:18,509823,508345
2022-02-10 20:10:19,509834,508259
2022-02-10 20:10:21,509839,508340
2022-02-10 20:10:23,509833,507986
2022-02-10 20:10:25,509749,507992
2022-02-10 20:10:26,509716,507959
2022-02-10 20:10:28,509750,507969
2022-02-10 20:10:30,509811,508226
2022-02-10 20:10:31,509795,508302
2022-02-10 20:10:33,509823,508310
2022-02-10 20:10:35,509729,508079
2022-02-10 20:10:37,509753,507937
2022-02-10 20:10:38,509730,507958
2022-02-10 20:10:40,509845,508305
2022-02-10 20:10:42,509802,508342
2022-02-10 20:10:43,509815,507946
2022-02-10 20:10:45,509773,507998
2022-02-10 20:10:47,509737,507972
2022-02-10 20:10:49,509751,507958
2022-02-10 20:10:50,509836,508245
2022-02-10 20:10:52,509842,508368
2022-02-10 20:10:54,509841,508382
2022-02-10 20:10:56,509750,508004
2022-02-10 20:10:57,509726,507946
2022-02-10 20:10:59,509734,507971
2022-02-10 20:11:01,509829,508342
2022-02-10 20:11:02,509802,508285
2022-02-10 20:11:04,509834,508235
2022-02-10 20:11:06,509740,507993
2022-02-10 20:11:08,509734,507944
2022-02-10 20:11:09,509729,508029
2022-02-10 20:11:11,509830,508286
2022-02-10 20:11:13,509822,508282
2022-02-10 20:11:15,509744,507991
2022-02-10 20:11:16,509755,507976
2022-02-10 20:11:18,509745,507953
2022-02-10 20:11:20,509833,508281
2022-02-10 20:11:21,509836,508439
2022-02-10 20:11:23,509750,507983
2022-02-10 20:11:25,509731,507955
2022-02-10 20:11:27,509757,507936
2022-02-10 20:11:28,509833,508347
2022-02-10 20:11:30,509844,508325
2022-02-10 20:11:32,509833,507962
2022-02-10 20:11:33,509715,507975
2022-02-10 20:11:35,509755,508001
2022-02-10 20:11:37,509837,508344
2022-02-10 20:11:39,509800,508295
2022-02-10 20:11:40,509819,508255
2022-02-10 20:11:42,509713,507955
2022-02-10 20:11:44,509749,508118
2022-02-10 20:11:46,509744,507962
2022-02-10 20:11:47,509805,508274
2022-02-10 20:11:49,509830,508450
2022-02-10 20:11:51,509864,508397
2022-02-10 20:11:52,509748,507996
2022-02-10 20:11:54,509738,507978
2022-02-10 20:11:56,509835,508387
2022-02-10 20:11:58,509833,508247
2022-02-10 20:11:59,509803,508408
2022-02-10 20:12:01,509747,507942
2022-02-10 20:12:03,509768,507952
2022-02-10 20:12:05,509725,508184
2022-02-10 20:12:06,509827,508353
2022-02-10 20:12:08,509855,508325
2022-02-10 20:12:10,509725,507970
2022-02-10 20:12:11,509760,507985
2022-02-10 20:12:13,509848,508419
2022-02-10 20:12:15,509834,508395
2022-02-10 20:12:17,509849,508332
2022-02-10 20:12:18,509813,507943
2022-02-10 20:12:20,509755,508100
2022-02-10 20:12:22,509767,507982
2022-02-10 20:12:23,509865,508289
2022-02-10 20:12:25,509778,508326
2022-02-10 20:12:27,509822,508189
2022-02-10 20:12:29,509718,508013
2022-02-10 20:12:30,509742,507969
2022-02-10 20:12:32,509869,508279
2022-02-10 20:12:34,509812,508364
2022-02-10 20:12:36,509828,507995
2022-02-10 20:12:37,509742,508033
2022-02-10 20:12:39,509755,508010
2022-02-10 20:12:41,509822,508277
2022-02-10 20:12:42,509837,508385
2022-02-10 20:12:44,509778,507985
2022-02-10 20:12:46,509733,508084
2022-02-10 20:12:48,509739,507968
2022-02-10 20:12:49,509847,508256
2022-02-10 20:12:51,509827,508014
2022-02-10 20:12:53,509760,508076
2022-02-10 20:12:55,509744,507947
2022-02-10 20:12:56,509815,508264
2022-02-10 20:12:58,509856,508454
2022-02-10 20:13:00,509810,507995
2022-02-10 20:13:01,509760,508090
2022-02-10 20:13:03,509758,508015
2022-02-10 20:13:05,509792,508257
2022-02-10 20:13:07,509864,508350
2022-02-10 20:13:08,509728,508022
2022-02-10 20:13:10,509760,507964
2022-02-10 20:13:12,509818,508371
2022-02-10 20:13:13,509802,508336
2022-02-10 20:13:15,509816,508324
2022-02-10 20:13:17,509768,508005
2022-02-10 20:13:19,509752,508110
2022-02-10 20:13:20,509822,508219
2022-02-10 20:13:22,509799,508292
2022-02-10 20:13:24,509940,508242
2022-02-10 20:13:26,509752,508047
2022-02-10 20:13:27,509742,508042
2022-02-10 20:13:29,509848,508295
2022-02-10 20:13:31,509826,508241
2022-02-10 20:13:32,509842,507997
2022-02-10 20:13:34,509763,507973
2022-02-10 20:13:36,509756,508029
2022-02-10 20:13:38,509829,508280
2022-02-10 20:13:39,509842,508338
2022-02-10 20:13:41,509841,507989
2022-02-10 20:13:43,509722,508104
2022-02-10 20:13:45,509740,507962
2022-02-10 20:13:46,509813,508304
2022-02-10 20:13:48,509838,508394
2022-02-10 20:13:50,509735,507994
2022-02-10 20:13:51,509791,507918
2022-02-10 20:13:53,509804,508298
2022-02-10 20:13:55,509822,508333
2022-02-10 20:13:57,509760,507981
2022-02-10 20:13:58,509738,508069
2022-02-10 20:14:00,509815,508267
2022-02-10 20:14:02,509809,508315
2022-02-10 20:14:04,509833,508342
2022-02-10 20:14:05,509722,507990
2022-02-10 20:14:07,509742,508040
2022-02-10 20:14:09,509841,508290
2022-02-10 20:14:10,509831,508452
2022-02-10 20:14:12,509833,508046
2022-02-10 20:14:14,509746,507997
2022-02-10 20:14:16,509765,508246
2022-02-10 20:14:17,509838,508299
2022-02-10 20:14:19,509821,508343
2022-02-10 20:14:21,509764,507980
2022-02-10 20:14:22,509749,507933
2022-02-10 20:14:24,509814,508340
2022-02-10 20:14:26,509857,508277
2022-02-10 20:14:28,509866,508073
2022-02-10 20:14:29,509735,507964
2022-02-10 20:14:31,509745,507989
2022-02-10 20:14:33,509817,508368
2022-02-10 20:14:35,509848,508315
2022-02-10 20:14:36,509752,507973
2022-02-10 20:14:38,509710,507961
2022-02-10 20:14:40,509809,508276
2022-02-10 20:14:41,509823,508266
2022-02-10 20:14:43,509827,508037
2022-02-10 20:14:45,509709,508026
2022-02-10 20:14:47,509754,507937
2022-02-10 20:14:48,509827,508373
2022-02-10 20:14:50,509858,508327
2022-02-10 20:14:52,509771,507974
2022-02-10 20:14:54,509735,507927
2022-02-10 20:14:55,509825,508273
2022-02-10 20:14:57,509847,508328
2022-02-10 20:14:59,509808,508030
2022-02-10 20:15:00,509725,507973
2022-02-10 20:15:02,509734,507923
2022-02-10 20:15:04,509818,508296
2022-02-10 20:15:06,509830,508325
2022-02-10 20:15:07,509700,507943
2022-02-10 20:15:09,509725,507937
2022-02-10 20:15:11,509724,507982
2022-02-10 20:15:12,509825,508385
2022-02-10 20:15:14,509834,508391
2022-02-10 20:15:16,509844,507970
2022-02-10 20:15:18,509720,507976
2022-02-10 20:15:19,509728,507924
2022-02-10 20:15:21,509829,508420
2022-02-10 20:15:23,509835,508281
2022-02-10 20:15:25,509841,508306
2022-02-10 20:15:26,509818,507996
2022-02-10 20:15:28,509763,507959
2022-02-10 20:15:30,509755,507990
2022-02-10 20:15:31,509755,507976
2022-02-10 20:15:33,509835,508287
2022-02-10 20:15:35,509840,508318
2022-02-10 20:15:37,509802,508316
2022-02-10 20:15:38,509719,508100
2022-02-10 20:15:40,509765,508048
2022-02-10 20:15:42,509774,508043
2022-02-10 20:15:44,509836,508393
2022-02-10 20:15:45,509817,508260
2022-02-10 20:15:47,509855,508297
2022-02-10 20:15:49,509827,507960
2022-02-10 20:15:50,509776,507976
2022-02-10 20:15:52,509752,507991
2022-02-10 20:15:54,509738,507960
2022-02-10 20:15:56,509837,508294
2022-02-10 20:15:57,509838,508268
2022-02-10 20:15:59,509862,508298
2022-02-10 20:16:01,509817,508002
2022-02-10 20:16:02,509730,508027
2022-02-10 20:16:04,509757,507954
2022-02-10 20:16:06,509743,508022
2022-02-10 20:16:08,509815,508353
2022-02-10 20:16:09,509827,508374
2022-02-10 20:16:11,509848,508429
2022-02-10 20:16:13,509729,508078
2022-02-10 20:16:15,509745,508061
2022-02-10 20:16:16,509765,508009
2022-02-10 20:16:18,509765,508265
2022-02-10 20:16:20,509835,508401
2022-02-10 20:16:21,509845,508383
2022-02-10 20:16:23,509834,507967
2022-02-10 20:16:25,509782,507935
2022-02-10 20:16:27,509755,507967
2022-02-10 20:16:28,509744,507998
2022-02-10 20:16:30,509834,508286
2022-02-10 20:16:32,509827,508372
2022-02-10 20:16:34,509847,507994
2022-02-10 20:16:35,509735,508017
2022-02-10 20:16:37,509751,507988
2022-02-10 20:16:39,509842,508246
2022-02-10 20:16:40,509836,508297
2022-02-10 20:16:42,509793,508300
2022-02-10 20:16:44,509751,508058
2022-02-10 20:16:46,509754,508063
2022-02-10 20:16:47,509771,507955
2022-02-10 20:16:49,509812,508337
2022-02-10 20:16:51,509811,508380
2022-02-10 20:16:52,509850,508289
2022-02-10 20:16:54,509757,508022
2022-02-10 20:16:56,509729,507919
2022-02-10 20:16:58,509776,508285
2022-02-10 20:16:59,509845,508308
2022-02-10 20:17:01,509821,508296
2022-02-10 20:17:03,509724,508054
2022-02-10 20:17:05,509759,508002
2022-02-10 20:17:06,509719,507939
2022-02-10 20:17:08,509822,508317
2022-02-10 20:17:10,509841,508268
2022-02-10 20:17:11,509818,507921
2022-02-10 20:17:13,509756,508052
2022-02-10 20:17:15,509760,507966
2022-02-10 20:17:17,509812,508295
2022-02-10 20:17:18,509843,508397
2022-02-10 20:17:20,509839,508348
2022-02-10 20:17:22,509753,508000
2022-02-10 20:17:24,509747,508047
2022-02-10 20:17:25,509807,508392
2022-02-10 20:17:27,509830,508353
2022-02-10 20:17:29,509779,508030
2022-02-10 20:17:30,509743,507968
2022-02-10 20:17:32,509745,507972
2022-02-10 20:17:34,509835,508288
2022-02-10 20:17:36,509858,508381
2022-02-10 20:17:37,509829,507985
2022-02-10 20:17:39,509749,507999
2022-02-10 20:17:41,509737,507948
2022-02-10 20:17:42,509855,508326
2022-02-10 20:17:44,509810,508221
2022-02-10 20:17:46,509764,508084
2022-02-10 20:17:48,509733,507939
2022-02-10 20:17:49,509744,507965
2022-02-10 20:17:51,509811,508327
2022-02-10 20:17:53,509839,508342
2022-02-10 20:17:55,509830,507998
2022-02-10 20:17:56,509719,507975
2022-02-10 20:17:58,509758,508071
2022-02-10 20:18:00,509818,508303
2022-02-10 20:18:01,509816,508321
2022-02-10 20:18:03,509845,508202
2022-02-10 20:18:05,509733,508106
2022-02-10 20:18:07,509750,507921
2022-02-10 20:18:08,509806,508351
2022-02-10 20:18:10,509856,508309
2022-02-10 20:18:12,509747,508034
2022-02-10 20:18:14,509760,507973
2022-02-10 20:18:15,509754,508006
2022-02-10 20:18:17,509816,508262
2022-02-10 20:18:19,509822,508280
2022-02-10 20:18:20,509710,508092
2022-02-10 20:18:22,509754,507965
2022-02-10 20:18:24,509744,507934
2022-02-10 20:18:26,509847,508326
2022-02-10 20:18:27,509822,508351
2022-02-10 20:18:29,509843,508026
2022-02-10 20:18:31,509743,507989
2022-02-10 20:18:32,509731,507950
2022-02-10 20:18:34,509823,508337
2022-02-10 20:18:36,509834,508332
2022-02-10 20:18:38,509816,508271
2022-02-10 20:18:39,509777,508038
2022-02-10 20:18:41,509741,508037
2022-02-10 20:18:43,509745,507981
2022-02-10 20:18:45,509850,508282
2022-02-10 20:18:46,509818,508309
2022-02-10 20:18:48,509838,508031
2022-02-10 20:18:50,509778,507996
2022-02-10 20:18:51,509736,507959
2022-02-10 20:18:53,509840,508272
2022-02-10 20:18:55,509833,508364
2022-02-10 20:18:57,509821,507968
2022-02-10 20:18:58,509723,508101
2022-02-10 20:19:00,509739,507947
2022-02-10 20:19:02,509843,508366
2022-02-10 20:19:04,509844,508307
2022-02-10 20:19:05,509773,508136
2022-02-10 20:19:07,509745,508096
2022-02-10 20:19:09,509729,507904
2022-02-10 20:19:10,509852,508408
2022-02-10 20:19:12,509866,508331
2022-02-10 20:19:14,509768,508027
2022-02-10 20:19:16,509726,508031
2022-02-10 20:19:17,509766,507994
2022-02-10 20:19:19,509812,508270
2022-02-10 20:19:21,509808,508269
2022-02-10 20:19:22,509837,508358
2022-02-10 20:19:24,509746,508031
2022-02-10 20:19:26,509729,508059
2022-02-10 20:19:28,509840,508286
2022-02-10 20:19:29,509848,508382
2022-02-10 20:19:31,509808,508040
2022-02-10 20:19:33,509760,507961
2022-02-10 20:19:35,509758,508012
2022-02-10 20:19:36,509832,508274
2022-02-10 20:19:38,509843,508321
2022-02-10 20:19:40,509821,508259
2022-02-10 20:19:41,509779,508152
2022-02-10 20:19:43,509747,508062
2022-02-10 20:19:45,509715,508026
2022-02-10 20:19:47,509857,508335
2022-02-10 20:19:48,509838,508310
2022-02-10 20:19:50,509729,508038
2022-02-10 20:19:52,509756,508050
2022-02-10 20:19:54,509765,507949
2022-02-10 20:19:55,509811,508304
2022-02-10 20:19:57,509851,508370
2022-02-10 20:19:59,509824,507991
2022-02-10 20:20:00,509742,507987
2022-02-10 20:20:02,509737,508046
2022-02-10 20:20:04,509855,508209
2022-02-10 20:20:06,509817,508085
2022-02-10 20:20:07,509827,507861
2022-02-10 20:20:09,509724,507965
2022-02-10 20:20:11,509767,507845
2022-02-10 20:20:12,509755,508117
2022-02-10 20:20:14,509821,508139
2022-02-10 20:20:16,509773,507791
2022-02-10 20:20:18,509727,507945
2022-02-10 20:20:19,509749,507750
2022-02-10 20:20:21,509745,508078
2022-02-10 20:20:23,509772,508110
2022-02-10 20:20:25,509791,507800
2022-02-10 20:20:26,509720,507808
2022-02-10 20:20:28,509682,507798
2022-02-10 20:20:30,509690,508055
2022-02-10 20:20:31,509658,508153
2022-02-10 20:20:33,509703,507769
2022-02-10 20:20:35,509739,507738
2022-02-10 20:20:37,509742,507992
2022-02-10 20:20:38,509808,508072
2022-02-10 20:20:40,509841,508059
2022-02-10 20:20:42,509761,507959
2022-02-10 20:20:44,509776,507805
2022-02-10 20:20:45,509863,508121
2022-02-10 20:20:47,509830,508132
2022-02-10 20:20:49,509857,507860
2022-02-10 20:20:50,509749,507860
2022-02-10 20:20:52,509780,507829
2022-02-10 20:20:54,509839,508119
2022-02-10 20:20:56,509832,508117
2022-02-10 20:20:57,509748,507808
2022-02-10 20:20:59,509763,507812
2022-02-10 20:21:01,509829,508105
2022-02-10 20:21:03,509836,508172
2022-02-10 20:21:04,509753,507750
2022-02-10 20:21:06,509754,507782
2022-02-10 20:21:08,509794,508102
2022-02-10 20:21:09,509824,508241
2022-02-10 20:21:11,509753,507799
2022-02-10 20:21:13,509714,507910
2022-02-10 20:21:15,509712,507767
2022-02-10 20:21:16,509784,508175
2022-02-10 20:21:18,509780,508118
2022-02-10 20:21:20,509739,507910
2022-02-10 20:21:21,509694,507789
2022-02-10 20:21:23,509764,508034
2022-02-10 20:21:25,509762,508014
2022-02-10 20:21:27,509693,507820
2022-02-10 20:21:28,509644,507759
2022-02-10 20:21:30,509724,508051
2022-02-10 20:21:32,509764,507987
2022-02-10 20:21:34,509646,507711
2022-02-10 20:21:35,509648,507638
2022-02-10 20:21:37,509710,508022
2022-02-10 20:21:39,509697,508079
2022-02-10 20:21:40,509661,507645
2022-02-10 20:21:42,509657,507693
2022-02-10 20:21:44,509690,507936
2022-02-10 20:21:46,509741,507947
2022-02-10 20:21:47,509699,507584
2022-02-10 20:21:49,509661,507539
2022-02-10 20:21:51,509659,507539
2022-02-10 20:21:53,509723,507815
2022-02-10 20:21:54,509700,507933
2022-02-10 20:21:56,509629,507666
2022-02-10 20:21:58,509606,507670
2022-02-10 20:21:59,509641,507969
2022-02-10 20:22:01,509660,507843
2022-02-10 20:22:03,509618,507603
2022-02-10 20:22:05,509600,507746
2022-02-10 20:22:06,509622,507816
2022-02-10 20:22:08,509674,507863
2022-02-10 20:22:10,509598,507518
2022-02-10 20:22:11,509594,507550
2022-02-10 20:22:13,509660,507797
2022-02-10 20:22:15,509640,507827
2022-02-10 20:22:17,509582,507621
2022-02-10 20:22:18,509555,507635
2022-02-10 20:22:20,509545,507582
2022-02-10 20:22:22,509597,507798
2022-02-10 20:22:24,509607,507857
2022-02-10 20:22:25,509551,507609
2022-02-10 20:22:27,509514,507421
2022-02-10 20:22:29,509536,507902
2022-02-10 20:22:30,509552,507794
2022-02-10 20:22:32,509555,507820
2022-02-10 20:22:34,509458,507603
2022-02-10 20:22:36,509466,507538
2022-02-10 20:22:37,509512,507861
2022-02-10 20:22:39,509514,507874
2022-02-10 20:22:41,509477,507432
2022-02-10 20:22:43,509426,507378
2022-02-10 20:22:44,509498,507996
2022-02-10 20:22:46,509541,507673
2022-02-10 20:22:48,509500,507792
2022-02-10 20:22:49,509469,507438
2022-02-10 20:22:51,509436,507419
2022-02-10 20:22:53,509483,507706
2022-02-10 20:22:55,509484,507732
2022-02-10 20:22:56,509473,507407
2022-02-10 20:22:58,509390,507512
2022-02-10 20:23:00,509391,507499
2022-02-10 20:23:01,509462,507774
2022-02-10 20:23:03,509478,507718
2022-02-10 20:23:05,509447,507340
2022-02-10 20:23:07,509394,507286
2022-02-10 20:23:08,509395,507606
2022-02-10 20:23:10,509436,507756
2022-02-10 20:23:12,509472,507290
2022-02-10 20:23:14,509342,507475
2022-02-10 20:23:15,509357,507387
2022-02-10 20:23:17,509404,507712
2022-02-10 20:23:19,509395,507510
