timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 04:21:09,511242,508196
2022-03-17 04:21:10,511048,507902
2022-03-17 04:21:12,511028,508020
2022-03-17 04:21:14,511150,508287
2022-03-17 04:21:15,510884,508132
2022-03-17 04:21:17,511047,507925
2022-03-17 04:21:19,511192,508094
2022-03-17 04:21:21,510926,507938
2022-03-17 04:21:22,511285,508274
2022-03-17 04:21:24,511084,508071
2022-03-17 04:21:26,511099,507960
2022-03-17 04:21:28,511102,508149
2022-03-17 04:21:29,510786,508089
2022-03-17 04:21:31,511155,507997
2022-03-17 04:21:33,511142,508347
2022-03-17 04:21:34,510936,507916
2022-03-17 04:21:36,511052,507899
2022-03-17 04:21:38,511144,508215
2022-03-17 04:21:40,510987,508015
2022-03-17 04:21:41,511281,508171
2022-03-17 04:21:43,511156,507832
2022-03-17 04:21:45,511004,508010
2022-03-17 04:21:47,511229,508139
2022-03-17 04:21:48,510763,507987
2022-03-17 04:21:50,511051,508197
2022-03-17 04:21:52,511069,508074
2022-03-17 04:21:53,510841,507955
2022-03-17 04:21:55,511081,508135
2022-03-17 04:21:57,511132,507912
2022-03-17 04:21:59,510923,508046
2022-03-17 04:22:00,511130,508212
2022-03-17 04:22:02,510908,508004
2022-03-17 04:22:04,511051,508101
2022-03-17 04:22:06,511062,508228
2022-03-17 04:22:07,511021,508088
2022-03-17 04:22:09,511335,508272
2022-03-17 04:22:11,511194,508348
2022-03-17 04:22:12,511067,508084
2022-03-17 04:22:14,511019,508157
2022-03-17 04:22:16,510942,507953
2022-03-17 04:22:18,510864,507963
2022-03-17 04:22:19,511262,508166
2022-03-17 04:22:21,511045,508113
2022-03-17 04:22:23,511233,508146
2022-03-17 04:22:25,511167,508067
2022-03-17 04:22:26,511126,508033
2022-03-17 04:22:28,511004,508253
2022-03-17 04:22:30,511048,508129
2022-03-17 04:22:31,510982,507954
2022-03-17 04:22:33,511144,508103
2022-03-17 04:22:35,510965,508050
2022-03-17 04:22:37,511142,508272
2022-03-17 04:22:38,511421,508150
2022-03-17 04:22:40,511065,508094
2022-03-17 04:22:42,511328,508260
2022-03-17 04:22:44,510981,508095
2022-03-17 04:22:45,511065,508177
2022-03-17 04:22:47,511138,508232
2022-03-17 04:22:49,511070,508184
2022-03-17 04:22:50,511229,508306
2022-03-17 04:22:52,510855,508145
2022-03-17 04:22:54,511164,508193
2022-03-17 04:22:56,511221,508155
2022-03-17 04:22:57,511063,508173
2022-03-17 04:22:59,511080,508370
2022-03-17 04:23:01,511063,508289
2022-03-17 04:23:03,511321,508398
2022-03-17 04:23:04,511011,508552
2022-03-17 04:23:06,510963,508532
2022-03-17 04:23:08,511284,508711
2022-03-17 04:23:09,511317,508492
2022-03-17 04:23:11,511021,508392
2022-03-17 04:23:13,511178,508498
2022-03-17 04:23:15,511007,508296
2022-03-17 04:23:16,511106,508359
2022-03-17 04:23:18,510946,508213
2022-03-17 04:23:20,510889,508235
2022-03-17 04:23:22,510994,508370
2022-03-17 04:23:23,511029,508155
2022-03-17 04:23:25,511284,508220
2022-03-17 04:23:27,511046,508034
2022-03-17 04:23:28,510977,508030
2022-03-17 04:23:30,511092,508381
2022-03-17 04:23:32,511259,508377
2022-03-17 04:23:34,511033,508182
2022-03-17 04:23:35,511303,508140
2022-03-17 04:23:37,510979,508104
2022-03-17 04:23:39,511058,508218
2022-03-17 04:23:41,511124,508300
2022-03-17 04:23:42,511030,507982
2022-03-17 04:23:44,511282,508052
2022-03-17 04:23:46,510864,507973
2022-03-17 04:23:47,511090,508085
2022-03-17 04:23:49,511143,508205
2022-03-17 04:23:51,511137,508048
2022-03-17 04:23:53,511246,508228
2022-03-17 04:23:54,510999,508102
2022-03-17 04:23:56,510999,507995
2022-03-17 04:23:58,511130,508214
2022-03-17 04:24:00,510986,508147
2022-03-17 04:24:01,511169,508272
2022-03-17 04:24:03,510787,508023
2022-03-17 04:24:05,511092,508118
2022-03-17 04:24:06,510940,508043
2022-03-17 04:24:08,511092,508234
2022-03-17 04:24:10,511062,508268
2022-03-17 04:24:12,511041,508237
2022-03-17 04:24:13,511041,508424
2022-03-17 04:24:15,510911,508165
2022-03-17 04:24:17,511229,508305
2022-03-17 04:24:19,511188,508253
2022-03-17 04:24:20,511099,508122
2022-03-17 04:24:22,511130,508169
2022-03-17 04:24:24,511034,508096
2022-03-17 04:24:26,511281,508162
2022-03-17 04:24:27,510918,508060
2022-03-17 04:24:29,510926,507992
2022-03-17 04:24:31,511238,508284
2022-03-17 04:24:32,511003,508057
2022-03-17 04:24:34,511171,508240
2022-03-17 04:24:36,511041,508178
2022-03-17 04:24:38,511087,508148
2022-03-17 04:24:39,510926,508298
2022-03-17 04:24:41,511029,508084
2022-03-17 04:24:43,511089,508782
2022-03-17 04:24:45,510918,508356
2022-03-17 04:24:46,511080,508356
2022-03-17 04:24:48,510884,508130
2022-03-17 04:24:50,511236,508376
2022-03-17 04:24:51,511049,508272
2022-03-17 04:24:53,510920,508055
2022-03-17 04:24:55,511186,508300
2022-03-17 04:24:57,511093,508131
2022-03-17 04:24:58,511132,508301
2022-03-17 04:25:00,510952,508270
2022-03-17 04:25:02,511226,508431
2022-03-17 04:25:04,511223,508208
2022-03-17 04:25:05,511110,508200
2022-03-17 04:25:07,511059,508358
2022-03-17 04:25:09,510993,508278
2022-03-17 04:25:10,511142,508441
2022-03-17 04:25:12,511161,508277
2022-03-17 04:25:14,510960,508276
2022-03-17 04:25:16,511212,508264
2022-03-17 04:25:17,510819,508250
2022-03-17 04:25:19,511304,508530
2022-03-17 04:25:21,511142,508527
2022-03-17 04:25:23,510922,508448
2022-03-17 04:25:24,511116,508804
2022-03-17 04:25:26,510846,508522
2022-03-17 04:25:28,511089,508546
2022-03-17 04:25:29,510845,508283
2022-03-17 04:25:31,510990,508172
2022-03-17 04:25:33,511240,508482
2022-03-17 04:25:35,511081,508294
2022-03-17 04:25:36,511195,508325
2022-03-17 04:25:38,510898,508134
2022-03-17 04:25:40,511183,508116
2022-03-17 04:25:42,511327,508395
2022-03-17 04:25:43,510986,508322
2022-03-17 04:25:45,511273,508409
2022-03-17 04:25:47,511117,508240
2022-03-17 04:25:48,511106,508125
2022-03-17 04:25:50,511101,508625
2022-03-17 04:25:52,510825,508443
2022-03-17 04:25:54,511162,508582
2022-03-17 04:25:55,511131,508710
2022-03-17 04:25:57,511130,508488
2022-03-17 04:25:59,511050,508657
2022-03-17 04:26:01,510789,508454
2022-03-17 04:26:02,511274,508627
2022-03-17 04:26:04,511165,508614
2022-03-17 04:26:06,511072,508582
2022-03-17 04:26:07,511179,508775
2022-03-17 04:26:09,510888,508632
2022-03-17 04:26:11,511185,508811
2022-03-17 04:26:13,511210,508601
2022-03-17 04:26:14,511126,508442
2022-03-17 04:26:16,511085,508462
2022-03-17 04:26:18,511095,508183
2022-03-17 04:26:20,511210,508310
2022-03-17 04:26:21,510861,508051
2022-03-17 04:26:23,511160,508248
2022-03-17 04:26:25,510990,508218
2022-03-17 04:26:26,511064,508129
2022-03-17 04:26:28,511150,508214
2022-03-17 04:26:30,510903,508214
2022-03-17 04:26:32,511054,508147
2022-03-17 04:26:33,511171,508373
2022-03-17 04:26:35,511004,508101
2022-03-17 04:26:37,511251,508090
2022-03-17 04:26:39,510959,508073
2022-03-17 04:26:40,510898,507823
2022-03-17 04:26:42,510994,508169
2022-03-17 04:26:44,510981,507897
2022-03-17 04:26:45,511206,508317
2022-03-17 04:26:47,511118,507943
2022-03-17 04:26:49,511006,508066
2022-03-17 04:26:51,511194,508244
2022-03-17 04:26:52,511045,508127
2022-03-17 04:26:54,511027,508371
2022-03-17 04:26:56,510921,508203
2022-03-17 04:26:58,510936,508051
2022-03-17 04:26:59,510993,508196
2022-03-17 04:27:01,511140,508126
2022-03-17 04:27:03,510921,508197
2022-03-17 04:27:04,510903,508002
2022-03-17 04:27:06,511236,508293
2022-03-17 04:27:08,511024,508084
2022-03-17 04:27:10,510898,507941
2022-03-17 04:27:11,510914,508251
2022-03-17 04:27:13,510957,507999
2022-03-17 04:27:15,511170,508107
2022-03-17 04:27:17,511139,508231
2022-03-17 04:27:18,510878,508078
2022-03-17 04:27:20,511114,508276
2022-03-17 04:27:22,510841,508126
2022-03-17 04:27:23,510912,508259
2022-03-17 04:27:25,510805,508182
2022-03-17 04:27:27,511104,508372
2022-03-17 04:27:29,511071,508032
2022-03-17 04:27:30,511005,508366
2022-03-17 04:27:32,511171,508635
2022-03-17 04:27:34,511013,508422
2022-03-17 04:27:36,511225,508570
2022-03-17 04:27:37,510852,508496
2022-03-17 04:27:39,511191,508592
2022-03-17 04:27:41,511143,508218
2022-03-17 04:27:42,510838,508303
2022-03-17 04:27:44,511163,508526
2022-03-17 04:27:46,510897,508317
2022-03-17 04:27:48,511176,508665
2022-03-17 04:27:49,510881,508290
2022-03-17 04:27:51,510943,508372
2022-03-17 04:27:53,511141,508545
2022-03-17 04:27:55,510922,508336
2022-03-17 04:27:56,511161,508371
2022-03-17 04:27:58,510902,508065
2022-03-17 04:28:00,510872,507991
2022-03-17 04:28:01,511028,508131
2022-03-17 04:28:03,510986,508080
2022-03-17 04:28:05,510847,508245
2022-03-17 04:28:07,510960,508207
2022-03-17 04:28:08,511106,508289
2022-03-17 04:28:10,510876,508252
2022-03-17 04:28:12,510999,508261
2022-03-17 04:28:14,511151,508136
2022-03-17 04:28:15,510874,508083
2022-03-17 04:28:17,511098,508232
2022-03-17 04:28:19,510920,508151
2022-03-17 04:28:20,511227,508278
2022-03-17 04:28:22,510978,508135
2022-03-17 04:28:24,511124,508343
2022-03-17 04:28:26,511109,508217
2022-03-17 04:28:27,511019,508204
2022-03-17 04:28:29,511179,508419
2022-03-17 04:28:31,510913,508125
2022-03-17 04:28:33,511036,508271
2022-03-17 04:28:34,510938,508240
2022-03-17 04:28:36,511126,508282
2022-03-17 04:28:38,511213,508327
2022-03-17 04:28:39,511044,508259
2022-03-17 04:28:41,511075,508290
2022-03-17 04:28:43,510815,508060
2022-03-17 04:28:45,511225,508437
2022-03-17 04:28:46,511135,508503
2022-03-17 04:28:48,510923,508109
2022-03-17 04:28:50,511190,508447
2022-03-17 04:28:52,510959,508385
2022-03-17 04:28:53,511297,508586
2022-03-17 04:28:55,510995,508472
2022-03-17 04:28:57,510981,508162
2022-03-17 04:28:58,511005,508255
2022-03-17 04:29:00,510877,508222
2022-03-17 04:29:02,511113,508351
2022-03-17 04:29:04,510884,508230
2022-03-17 04:29:05,510760,508193
2022-03-17 04:29:07,511038,508420
2022-03-17 04:29:09,510957,508146
2022-03-17 04:29:11,511143,508367
2022-03-17 04:29:12,510988,508042
2022-03-17 04:29:14,511266,508283
2022-03-17 04:29:16,511031,508082
2022-03-17 04:29:17,511074,508291
2022-03-17 04:29:19,511121,508325
2022-03-17 04:29:21,510766,508121
2022-03-17 04:29:23,511224,508419
2022-03-17 04:29:24,511010,508482
2022-03-17 04:29:26,511116,508204
2022-03-17 04:29:28,511199,508217
2022-03-17 04:29:30,510919,508204
2022-03-17 04:29:31,510996,508206
2022-03-17 04:29:33,511194,508401
2022-03-17 04:29:35,510998,508333
2022-03-17 04:29:36,511189,508122
2022-03-17 04:29:38,510981,508020
2022-03-17 04:29:40,511270,508308
2022-03-17 04:29:42,511126,508275
2022-03-17 04:29:43,510910,508048
2022-03-17 04:29:45,511133,508236
2022-03-17 04:29:47,511057,508015
2022-03-17 04:29:49,511244,508317
2022-03-17 04:29:50,511127,508038
2022-03-17 04:29:52,511102,507943
2022-03-17 04:29:54,511000,508448
2022-03-17 04:29:55,511078,508400
2022-03-17 04:29:57,511190,508412
2022-03-17 04:29:59,511137,508435
2022-03-17 04:30:01,510906,508180
2022-03-17 04:30:02,511163,508419
2022-03-17 04:30:04,511210,508136
2022-03-17 04:30:06,511007,508185
2022-03-17 04:30:08,511256,508385
2022-03-17 04:30:09,510978,508174
2022-03-17 04:30:11,511223,508238
2022-03-17 04:30:13,511188,508394
2022-03-17 04:30:14,511018,508221
2022-03-17 04:30:16,511212,508430
2022-03-17 04:30:18,510866,508188
2022-03-17 04:30:20,511090,508331
2022-03-17 04:30:21,511103,508395
2022-03-17 04:30:23,511069,508232
2022-03-17 04:30:25,511128,508304
2022-03-17 04:30:27,511083,508053
2022-03-17 04:30:28,511018,508201
2022-03-17 04:30:30,511108,508193
2022-03-17 04:30:32,510814,508124
2022-03-17 04:30:33,511125,508159
2022-03-17 04:30:35,511475,508298
2022-03-17 04:30:37,511058,508058
2022-03-17 04:30:39,510954,508140
2022-03-17 04:30:40,511193,508332
2022-03-17 04:30:42,510960,508075
2022-03-17 04:30:44,511270,508189
2022-03-17 04:30:46,511094,508315
2022-03-17 04:30:47,511097,508086
2022-03-17 04:30:49,511257,508291
2022-03-17 04:30:51,511258,508014
2022-03-17 04:30:52,511081,508139
2022-03-17 04:30:54,511113,508185
2022-03-17 04:30:56,510899,508079
2022-03-17 04:30:58,511298,508188
2022-03-17 04:30:59,511095,507999
2022-03-17 04:31:01,510898,508006
2022-03-17 04:31:03,511102,508243
2022-03-17 04:31:05,510922,508004
2022-03-17 04:31:06,510883,508039
2022-03-17 04:31:08,511102,508162
2022-03-17 04:31:10,511127,508084
2022-03-17 04:31:12,511246,508194
2022-03-17 04:31:13,510977,508214
2022-03-17 04:31:15,510785,507935
2022-03-17 04:31:17,511217,508387
2022-03-17 04:31:18,511039,508141
2022-03-17 04:31:20,511096,508222
2022-03-17 04:31:22,510969,508179
2022-03-17 04:31:24,511383,508312
2022-03-17 04:31:25,511104,508116
2022-03-17 04:31:27,510951,508202
2022-03-17 04:31:29,511183,508234
2022-03-17 04:31:31,510935,508102
2022-03-17 04:31:32,510924,508109
2022-03-17 04:31:34,511084,508294
2022-03-17 04:31:36,510780,508037
2022-03-17 04:31:37,511204,508191
2022-03-17 04:31:39,510960,508265
2022-03-17 04:31:41,510908,507953
2022-03-17 04:31:43,511234,508125
2022-03-17 04:31:44,511007,508009
2022-03-17 04:31:46,511014,507900
2022-03-17 04:31:48,510957,508183
2022-03-17 04:31:50,511025,507894
2022-03-17 04:31:51,510962,507821
2022-03-17 04:31:53,511106,508244
2022-03-17 04:31:55,510923,508146
2022-03-17 04:31:56,511211,508183
2022-03-17 04:31:58,510981,507990
2022-03-17 04:32:00,511114,508068
2022-03-17 04:32:02,511127,508232
2022-03-17 04:32:03,510964,508123
2022-03-17 04:32:05,511173,508230
2022-03-17 04:32:07,511171,507842
2022-03-17 04:32:09,511089,507944
2022-03-17 04:32:10,511061,508280
2022-03-17 04:32:12,510898,508042
2022-03-17 04:32:14,511213,508214
2022-03-17 04:32:15,511255,508112
2022-03-17 04:32:17,510954,507942
2022-03-17 04:32:19,511287,508182
2022-03-17 04:32:21,511187,507929
2022-03-17 04:32:22,510988,508031
2022-03-17 04:32:24,511058,508154
2022-03-17 04:32:26,511002,507898
2022-03-17 04:32:28,511323,508149
2022-03-17 04:32:29,511164,508125
2022-03-17 04:32:31,510975,507942
2022-03-17 04:32:33,511221,508105
2022-03-17 04:32:34,510993,507888
2022-03-17 04:32:36,511031,507919
2022-03-17 04:32:38,511334,508002
2022-03-17 04:32:40,510963,507895
2022-03-17 04:32:41,511215,508093
2022-03-17 04:32:43,511191,507908
2022-03-17 04:32:45,511070,507975
2022-03-17 04:32:47,511173,508227
2022-03-17 04:32:48,511035,507986
2022-03-17 04:32:50,511006,507939
2022-03-17 04:32:52,511270,508063
2022-03-17 04:32:53,510989,508032
2022-03-17 04:32:55,511034,507869
2022-03-17 04:32:57,511041,508127
2022-03-17 04:32:59,510914,507853
2022-03-17 04:33:00,510910,507800
2022-03-17 04:33:02,510986,508125
2022-03-17 04:33:04,510946,507927
2022-03-17 04:33:06,511128,507965
2022-03-17 04:33:07,511097,507901
2022-03-17 04:33:09,510861,507828
2022-03-17 04:33:11,511018,507877
2022-03-17 04:33:12,511102,508090
2022-03-17 04:33:14,511035,507999
2022-03-17 04:33:16,511081,508084
2022-03-17 04:33:18,511194,507945
2022-03-17 04:33:19,511093,507785
2022-03-17 04:33:21,511235,508102
2022-03-17 04:33:23,510946,507883
2022-03-17 04:33:25,511016,507896
2022-03-17 04:33:26,511299,508004
2022-03-17 04:33:28,511016,508078
2022-03-17 04:33:30,511143,507798
2022-03-17 04:33:31,511153,508153
2022-03-17 04:33:33,510973,507847
2022-03-17 04:33:35,511222,508119
2022-03-17 04:33:37,511124,507978
2022-03-17 04:33:38,510985,508014
2022-03-17 04:33:40,511367,508000
2022-03-17 04:33:42,511287,508075
2022-03-17 04:33:44,511139,507986
2022-03-17 04:33:45,511228,508036
2022-03-17 04:33:47,511004,507918
2022-03-17 04:33:49,510984,507934
2022-03-17 04:33:50,511200,508100
2022-03-17 04:33:52,511119,507975
2022-03-17 04:33:54,511192,507957
2022-03-17 04:33:56,511020,508158
2022-03-17 04:33:57,510993,507828
2022-03-17 04:33:59,511375,508116
2022-03-17 04:34:01,510863,507764
2022-03-17 04:34:03,510939,507853
2022-03-17 04:34:04,511072,507880
2022-03-17 04:34:06,510985,507822
2022-03-17 04:34:08,511208,508166
2022-03-17 04:34:09,510864,507907
2022-03-17 04:34:11,511124,508160
2022-03-17 04:34:13,511162,508187
2022-03-17 04:34:15,511051,507985
2022-03-17 04:34:16,511268,508105
2022-03-17 04:34:18,511017,508001
2022-03-17 04:34:20,510869,507780
2022-03-17 04:34:22,511176,508122
2022-03-17 04:34:23,511110,507840
2022-03-17 04:34:25,511224,508091
2022-03-17 04:34:27,511137,507926
2022-03-17 04:34:28,511085,508008
2022-03-17 04:34:30,511113,508100
2022-03-17 04:34:32,511004,507815
2022-03-17 04:34:34,511155,508203
2022-03-17 04:34:35,511163,508130
2022-03-17 04:34:37,510996,507901
2022-03-17 04:34:39,511192,508028
2022-03-17 04:34:41,511188,508016
2022-03-17 04:34:42,511038,507873
2022-03-17 04:34:44,511174,508218
2022-03-17 04:34:46,511082,508008
2022-03-17 04:34:47,511314,508205
2022-03-17 04:34:49,511292,507958
2022-03-17 04:34:51,510964,507936
2022-03-17 04:34:53,511070,508113
2022-03-17 04:34:54,511082,507885
2022-03-17 04:34:56,511092,507792
2022-03-17 04:34:58,511102,508083
2022-03-17 04:35:00,511075,507948
2022-03-17 04:35:01,511210,508112
2022-03-17 04:35:03,511201,507877
2022-03-17 04:35:05,511188,507948
2022-03-17 04:35:06,511041,508010
2022-03-17 04:35:08,510976,507999
2022-03-17 04:35:10,511181,508103
2022-03-17 04:35:12,511062,508146
2022-03-17 04:35:13,511052,507887
2022-03-17 04:35:15,511163,507986
2022-03-17 04:35:17,511138,508079
2022-03-17 04:35:19,511180,507926
2022-03-17 04:35:20,511086,508015
2022-03-17 04:35:22,511136,507984
2022-03-17 04:35:24,511172,508066
2022-03-17 04:35:25,511134,507946
2022-03-17 04:35:27,511099,507911
2022-03-17 04:35:29,511249,508026
2022-03-17 04:35:31,511133,508136
2022-03-17 04:35:32,511123,507930
2022-03-17 04:35:34,511302,508037
2022-03-17 04:35:36,510810,508023
2022-03-17 04:35:38,511004,507924
2022-03-17 04:35:39,511144,508021
2022-03-17 04:35:41,510986,507931
2022-03-17 04:35:43,511164,507971
2022-03-17 04:35:44,511264,507758
2022-03-17 04:35:46,511074,507864
2022-03-17 04:35:48,511169,508048
2022-03-17 04:35:50,510978,507713
2022-03-17 04:35:51,511394,508085
2022-03-17 04:35:53,511272,508094
2022-03-17 04:35:55,510970,507969
2022-03-17 04:35:57,511118,508071
2022-03-17 04:35:58,511251,507856
2022-03-17 04:36:00,511080,507872
2022-03-17 04:36:02,511254,508052
2022-03-17 04:36:03,510870,508008
2022-03-17 04:36:05,510992,507805
2022-03-17 04:36:07,511171,508059
2022-03-17 04:36:09,511002,507828
2022-03-17 04:36:10,511276,508127
2022-03-17 04:36:12,511201,508107
2022-03-17 04:36:14,511053,507922
2022-03-17 04:36:16,511271,507838
2022-03-17 04:36:17,510911,507822
2022-03-17 04:36:19,511023,507759
2022-03-17 04:36:21,511198,508121
2022-03-17 04:36:22,511111,507893
2022-03-17 04:36:24,511357,507920
2022-03-17 04:36:26,510949,507881
2022-03-17 04:36:28,511039,507767
2022-03-17 04:36:29,511310,508169
2022-03-17 04:36:31,510988,507908
2022-03-17 04:36:33,511187,508160
2022-03-17 04:36:35,511122,508106
2022-03-17 04:36:36,510997,507945
2022-03-17 04:36:38,511281,508116
2022-03-17 04:36:40,511185,508225
2022-03-17 04:36:41,510931,507899
2022-03-17 04:36:43,511194,508085
2022-03-17 04:36:45,511355,507834
2022-03-17 04:36:47,511036,507826
2022-03-17 04:36:48,511271,507958
2022-03-17 04:36:50,510829,507773
2022-03-17 04:36:52,511006,507973
2022-03-17 04:36:54,511116,507920
2022-03-17 04:36:55,511179,508008
2022-03-17 04:36:57,511204,508058
2022-03-17 04:36:59,511341,508152
2022-03-17 04:37:00,511064,507835
2022-03-17 04:37:02,511299,507998
2022-03-17 04:37:04,510954,508026
2022-03-17 04:37:06,511138,507672
2022-03-17 04:37:07,511169,507991
2022-03-17 04:37:09,510930,507977
2022-03-17 04:37:11,511369,508001
2022-03-17 04:37:13,511066,508162
2022-03-17 04:37:14,511051,507799
2022-03-17 04:37:16,511304,508054
2022-03-17 04:37:18,511363,507919
2022-03-17 04:37:19,511151,507913
2022-03-17 04:37:21,511134,508002
2022-03-17 04:37:23,510905,507949
2022-03-17 04:37:25,510998,507898
2022-03-17 04:37:26,511278,508043
2022-03-17 04:37:28,511105,507993
2022-03-17 04:37:30,511231,507949
2022-03-17 04:37:32,510906,507942
2022-03-17 04:37:33,511080,507739
2022-03-17 04:37:35,511200,508048
2022-03-17 04:37:37,511035,507864
2022-03-17 04:37:38,511048,508013
2022-03-17 04:37:40,511253,507960
2022-03-17 04:37:42,511009,507956
2022-03-17 04:37:44,511369,508138
2022-03-17 04:37:45,511088,507984
2022-03-17 04:37:47,511027,507874
2022-03-17 04:37:49,511200,508080
2022-03-17 04:37:51,511190,507915
2022-03-17 04:37:52,511032,507940
2022-03-17 04:37:54,511160,508041
2022-03-17 04:37:56,510799,507870
2022-03-17 04:37:57,511147,507880
2022-03-17 04:37:59,511177,507993
2022-03-17 04:38:01,511067,507955
2022-03-17 04:38:03,511349,508055
2022-03-17 04:38:04,511185,508020
2022-03-17 04:38:06,511091,508034
2022-03-17 04:38:08,511334,507986
2022-03-17 04:38:10,511151,508017
2022-03-17 04:38:11,510931,507915
2022-03-17 04:38:13,511192,508135
2022-03-17 04:38:15,510889,507931
2022-03-17 04:38:17,510900,507741
2022-03-17 04:38:18,511072,508130
2022-03-17 04:38:20,511000,507894
2022-03-17 04:38:22,511121,508161
2022-03-17 04:38:23,511200,507856
2022-03-17 04:38:25,511039,507994
2022-03-17 04:38:27,511210,508169
2022-03-17 04:38:29,510974,507948
2022-03-17 04:38:30,511119,508101
2022-03-17 04:38:32,510918,507804
2022-03-17 04:38:34,511070,507888
2022-03-17 04:38:36,511194,508025
2022-03-17 04:38:37,511010,507956
2022-03-17 04:38:39,511084,508225
2022-03-17 04:38:41,511259,507936
2022-03-17 04:38:42,510957,507904
2022-03-17 04:38:44,511201,508265
2022-03-17 04:38:46,510935,507960
2022-03-17 04:38:48,511097,507937
2022-03-17 04:38:49,511219,508170
2022-03-17 04:38:51,510877,508058
2022-03-17 04:38:53,511276,508094
2022-03-17 04:38:55,511099,508046
2022-03-17 04:38:56,511041,507916
2022-03-17 04:38:58,511298,508049
2022-03-17 04:39:00,511220,508171
2022-03-17 04:39:01,511079,507915
2022-03-17 04:39:03,511220,508063
2022-03-17 04:39:05,511136,507986
2022-03-17 04:39:07,511036,508119
2022-03-17 04:39:08,511125,508079
2022-03-17 04:39:10,511071,507905
2022-03-17 04:39:12,511174,508024
2022-03-17 04:39:14,510960,507959
2022-03-17 04:39:15,511066,507878
2022-03-17 04:39:17,511115,508043
2022-03-17 04:39:19,510990,507962
2022-03-17 04:39:20,511353,508179
2022-03-17 04:39:22,511273,507977
2022-03-17 04:39:24,511079,507914
2022-03-17 04:39:26,511090,508083
2022-03-17 04:39:27,510971,507982
2022-03-17 04:39:29,510912,507947
2022-03-17 04:39:31,511095,508104
2022-03-17 04:39:33,510832,507902
2022-03-17 04:39:34,511173,508037
2022-03-17 04:39:36,511097,508246
2022-03-17 04:39:38,510860,508039
2022-03-17 04:39:39,511189,508122
2022-03-17 04:39:41,510873,507902
2022-03-17 04:39:43,511079,508013
2022-03-17 04:39:45,511078,508171
2022-03-17 04:39:46,511078,507998
2022-03-17 04:39:48,511203,508197
2022-03-17 04:39:50,510932,507894
2022-03-17 04:39:52,511210,508197
2022-03-17 04:39:53,511109,508115
2022-03-17 04:39:55,510856,507949
2022-03-17 04:39:57,510956,508084
2022-03-17 04:39:58,510868,507942
2022-03-17 04:40:00,511048,508135
2022-03-17 04:40:02,511240,507996
2022-03-17 04:40:04,510940,507884
2022-03-17 04:40:05,511137,508072
2022-03-17 04:40:07,510956,508127
2022-03-17 04:40:09,511302,508240
2022-03-17 04:40:11,510948,507900
2022-03-17 04:40:12,510893,507806
2022-03-17 04:40:14,511022,508097
2022-03-17 04:40:16,511074,507915
2022-03-17 04:40:17,511221,508021
2022-03-17 04:40:19,511091,508030
2022-03-17 04:40:21,510958,507970
2022-03-17 04:40:23,511053,508207
2022-03-17 04:40:24,510855,508006
2022-03-17 04:40:26,511013,508141
2022-03-17 04:40:28,510833,508110
2022-03-17 04:40:30,510895,507910
2022-03-17 04:40:31,511152,508160
2022-03-17 04:40:33,510835,508055
2022-03-17 04:40:35,511194,508176
2022-03-17 04:40:36,511236,508075
2022-03-17 04:40:38,510946,508020
2022-03-17 04:40:40,511068,508382
2022-03-17 04:40:42,510864,508077
2022-03-17 04:40:43,511114,508130
2022-03-17 04:40:45,511232,508014
2022-03-17 04:40:47,511001,507968
2022-03-17 04:40:49,511124,508135
2022-03-17 04:40:50,511021,507943
2022-03-17 04:40:52,511213,508133
2022-03-17 04:40:54,511175,508097
2022-03-17 04:40:55,511072,507966
2022-03-17 04:40:57,511143,508139
2022-03-17 04:40:59,511121,507809
2022-03-17 04:41:01,510996,507992
2022-03-17 04:41:02,511108,508162
2022-03-17 04:41:04,511053,508013
2022-03-17 04:41:06,511047,508043
2022-03-17 04:41:08,511078,508046
2022-03-17 04:41:09,510977,507958
2022-03-17 04:41:11,511189,508125
2022-03-17 04:41:13,511081,508074
2022-03-17 04:41:14,510962,507771
2022-03-17 04:41:16,511122,508116
2022-03-17 04:41:18,511052,507901
2022-03-17 04:41:20,511238,507942
2022-03-17 04:41:21,511241,508093
2022-03-17 04:41:23,510995,507835
2022-03-17 04:41:25,510913,507887
2022-03-17 04:41:27,511169,508125
2022-03-17 04:41:28,511112,507886
2022-03-17 04:41:30,511027,508044
2022-03-17 04:41:32,511192,508074
2022-03-17 04:41:33,511112,508007
2022-03-17 04:41:35,511154,508023
2022-03-17 04:41:37,511081,508006
2022-03-17 04:41:39,511065,508041
2022-03-17 04:41:40,511235,508020
2022-03-17 04:41:42,511231,508016
2022-03-17 04:41:44,510996,507968
2022-03-17 04:41:46,511125,508145
2022-03-17 04:41:47,510907,507925
2022-03-17 04:41:49,510937,507867
2022-03-17 04:41:51,511203,508183
2022-03-17 04:41:52,511034,507812
2022-03-17 04:41:54,511195,508237
2022-03-17 04:41:56,511230,507858
2022-03-17 04:41:58,510945,508018
2022-03-17 04:41:59,511128,508119
2022-03-17 04:42:01,510989,508023
2022-03-17 04:42:03,510992,507866
2022-03-17 04:42:05,511178,507916
2022-03-17 04:42:06,511118,508030
2022-03-17 04:42:08,511180,508071
2022-03-17 04:42:10,511176,507649
2022-03-17 04:42:11,510972,507897
2022-03-17 04:42:13,511136,508141
2022-03-17 04:42:15,510965,507901
2022-03-17 04:42:17,511269,508046
