timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 02:32:14,513246,504587
2022-02-07 02:32:15,513002,504283
2022-02-07 02:32:17,513274,504362
2022-02-07 02:32:19,513253,504682
2022-02-07 02:32:20,512967,504340
2022-02-07 02:32:22,513339,504273
2022-02-07 02:32:24,513482,504347
2022-02-07 02:32:26,513150,504306
2022-02-07 02:32:27,512732,504276
2022-02-07 02:32:29,513305,504663
2022-02-07 02:32:31,513568,504672
2022-02-07 02:32:32,513066,504248
2022-02-07 02:32:34,512813,503973
2022-02-07 02:32:36,513289,504469
2022-02-07 02:32:38,513387,504581
2022-02-07 02:32:39,513030,504275
2022-02-07 02:32:41,513726,504586
2022-02-07 02:32:43,513456,504412
2022-02-07 02:32:45,513320,504130
2022-02-07 02:32:46,513207,504337
2022-02-07 02:32:48,513558,504466
2022-02-07 02:32:50,513318,504301
2022-02-07 02:32:51,513394,504422
2022-02-07 02:32:53,513272,504137
2022-02-07 02:32:55,513378,503857
2022-02-07 02:32:57,513449,504335
2022-02-07 02:32:58,513379,504128
2022-02-07 02:33:00,513217,504189
2022-02-07 02:33:02,513392,504183
2022-02-07 02:33:04,513416,504565
2022-02-07 02:33:05,513243,504540
2022-02-07 02:33:07,512739,504342
2022-02-07 02:33:09,512790,504120
2022-02-07 02:33:10,513374,504272
2022-02-07 02:33:12,513516,504566
2022-02-07 02:33:14,513033,504510
2022-02-07 02:33:16,513160,504803
2022-02-07 02:33:17,513334,504378
2022-02-07 02:33:19,513329,504657
2022-02-07 02:33:21,513058,504588
2022-02-07 02:33:22,513282,504505
2022-02-07 02:33:24,513356,504086
2022-02-07 02:33:26,513320,503994
2022-02-07 02:33:28,512977,503863
2022-02-07 02:33:29,513182,504695
2022-02-07 02:33:31,513364,504307
2022-02-07 02:33:33,513195,504425
2022-02-07 02:33:35,513111,504060
2022-02-07 02:33:36,513373,504450
2022-02-07 02:33:38,513326,504325
2022-02-07 02:33:40,513153,504406
2022-02-07 02:33:41,512900,503782
2022-02-07 02:33:43,513384,504323
2022-02-07 02:33:45,513393,504573
2022-02-07 02:33:47,512919,504271
2022-02-07 02:33:48,513435,504279
2022-02-07 02:33:50,513314,504256
2022-02-07 02:33:52,512997,504370
2022-02-07 02:33:54,513202,504192
2022-02-07 02:33:55,513060,504606
2022-02-07 02:33:57,513148,504251
2022-02-07 02:33:59,512798,504306
2022-02-07 02:34:00,513058,504390
2022-02-07 02:34:02,513395,504514
2022-02-07 02:34:04,513279,504203
2022-02-07 02:34:06,513171,504142
2022-02-07 02:34:07,513436,504698
2022-02-07 02:34:09,513482,504699
2022-02-07 02:34:11,513206,504965
2022-02-07 02:34:13,513131,504260
2022-02-07 02:34:14,513251,504314
2022-02-07 02:34:16,513042,504299
2022-02-07 02:34:18,513425,504168
2022-02-07 02:34:19,513026,504701
2022-02-07 02:34:21,513296,504185
2022-02-07 02:34:23,513210,504515
2022-02-07 02:34:25,512980,504519
2022-02-07 02:34:26,513078,504613
2022-02-07 02:34:28,513156,504530
2022-02-07 02:34:30,513202,504860
2022-02-07 02:34:32,513026,504607
2022-02-07 02:34:33,512973,504604
2022-02-07 02:34:35,513132,504568
2022-02-07 02:34:37,512831,504830
2022-02-07 02:34:38,513044,504427
2022-02-07 02:34:40,512981,504084
2022-02-07 02:34:42,513378,505262
2022-02-07 02:34:44,513494,504407
2022-02-07 02:34:45,513263,504591
2022-02-07 02:34:47,513262,504446
2022-02-07 02:34:49,513245,504379
2022-02-07 02:34:50,513070,504164
2022-02-07 02:34:52,513430,504085
2022-02-07 02:34:54,513403,504318
2022-02-07 02:34:56,513574,504304
2022-02-07 02:34:57,513314,504349
2022-02-07 02:34:59,513369,504351
2022-02-07 02:35:01,513459,504346
2022-02-07 02:35:03,513453,504335
2022-02-07 02:35:04,512906,503955
2022-02-07 02:35:06,513317,504433
2022-02-07 02:35:08,513552,504494
2022-02-07 02:35:09,513555,504194
2022-02-07 02:35:11,512994,504382
2022-02-07 02:35:13,512997,504621
2022-02-07 02:35:15,513442,504485
2022-02-07 02:35:16,513224,504524
2022-02-07 02:35:18,513034,504537
2022-02-07 02:35:20,512989,504112
2022-02-07 02:35:22,513599,504496
2022-02-07 02:35:23,513299,504720
2022-02-07 02:35:25,513094,504213
2022-02-07 02:35:27,513419,504024
2022-02-07 02:35:28,513479,504256
2022-02-07 02:35:30,513488,504782
2022-02-07 02:35:32,513151,504351
2022-02-07 02:35:34,513259,504345
2022-02-07 02:35:35,513130,504295
2022-02-07 02:35:37,512997,504501
2022-02-07 02:35:39,513041,504303
2022-02-07 02:35:41,513339,504812
2022-02-07 02:35:42,513344,504691
2022-02-07 02:35:44,512839,504199
2022-02-07 02:35:46,513028,504034
2022-02-07 02:35:47,513397,504309
2022-02-07 02:35:49,513561,504317
2022-02-07 02:35:51,513171,504224
2022-02-07 02:35:53,513466,504619
2022-02-07 02:35:54,513312,504491
2022-02-07 02:35:56,513306,504302
2022-02-07 02:35:58,513163,503984
2022-02-07 02:35:59,513442,504324
2022-02-07 02:36:01,513298,504562
2022-02-07 02:36:03,513105,504017
2022-02-07 02:36:05,513549,504510
2022-02-07 02:36:06,513607,504765
2022-02-07 02:36:08,512875,504592
2022-02-07 02:36:10,513112,504072
2022-02-07 02:36:12,513089,504583
2022-02-07 02:36:13,513488,504857
2022-02-07 02:36:15,513125,504444
2022-02-07 02:36:17,512942,504042
2022-02-07 02:36:18,513020,504604
2022-02-07 02:36:20,513159,504914
2022-02-07 02:36:22,513038,505098
2022-02-07 02:36:24,512568,504485
2022-02-07 02:36:25,512596,504372
2022-02-07 02:36:27,512970,504838
2022-02-07 02:36:29,513466,504909
2022-02-07 02:36:31,512949,504780
2022-02-07 02:36:32,512812,504121
2022-02-07 02:36:34,513129,504927
2022-02-07 02:36:36,513121,504626
2022-02-07 02:36:37,512677,504752
2022-02-07 02:36:39,513238,504142
2022-02-07 02:36:41,513123,504714
2022-02-07 02:36:43,513588,505285
2022-02-07 02:36:44,512989,504610
2022-02-07 02:36:46,512829,504321
2022-02-07 02:36:48,513261,504705
2022-02-07 02:36:50,513464,504881
2022-02-07 02:36:51,513203,504822
2022-02-07 02:36:53,513041,504264
2022-02-07 02:36:55,513015,504543
2022-02-07 02:36:56,513319,504506
2022-02-07 02:36:58,512998,504380
2022-02-07 02:37:00,513046,503606
2022-02-07 02:37:02,513456,504611
2022-02-07 02:37:03,513366,504296
2022-02-07 02:37:05,513101,504363
2022-02-07 02:37:07,513157,504404
2022-02-07 02:37:08,513424,504278
2022-02-07 02:37:10,513765,504368
2022-02-07 02:37:12,513389,504095
2022-02-07 02:37:14,513360,504100
2022-02-07 02:37:15,513501,504525
2022-02-07 02:37:17,513400,504728
2022-02-07 02:37:19,513267,504284
2022-02-07 02:37:21,512873,503738
2022-02-07 02:37:22,513234,504656
2022-02-07 02:37:24,513240,504380
2022-02-07 02:37:26,513190,503802
2022-02-07 02:37:27,513304,504784
2022-02-07 02:37:29,513214,504363
2022-02-07 02:37:31,513026,504604
2022-02-07 02:37:33,513095,503745
2022-02-07 02:37:34,513535,504391
2022-02-07 02:37:36,513487,504884
2022-02-07 02:37:38,513209,504337
2022-02-07 02:37:40,513381,504283
2022-02-07 02:37:41,513243,504629
2022-02-07 02:37:43,513175,503902
2022-02-07 02:37:45,513297,504153
2022-02-07 02:37:46,513697,504370
2022-02-07 02:37:48,513686,504359
2022-02-07 02:37:50,512979,504269
2022-02-07 02:37:52,513351,504059
2022-02-07 02:37:53,513470,504422
2022-02-07 02:37:55,513567,504324
2022-02-07 02:37:57,513259,504283
2022-02-07 02:37:59,513147,504356
2022-02-07 02:38:00,513596,504342
2022-02-07 02:38:02,513475,504230
2022-02-07 02:38:04,513219,503568
2022-02-07 02:38:05,513543,504443
2022-02-07 02:38:07,513883,504838
2022-02-07 02:38:09,512817,504360
2022-02-07 02:38:11,513065,504242
2022-02-07 02:38:12,513561,504468
2022-02-07 02:38:14,513511,504121
2022-02-07 02:38:16,513114,503899
2022-02-07 02:38:17,513528,504281
2022-02-07 02:38:19,513351,504435
2022-02-07 02:38:21,513181,504293
2022-02-07 02:38:23,513482,504306
2022-02-07 02:38:24,513425,504640
2022-02-07 02:38:26,513370,504506
2022-02-07 02:38:28,513119,504538
2022-02-07 02:38:30,512719,504385
2022-02-07 02:38:31,513080,504589
2022-02-07 02:38:33,513243,504454
2022-02-07 02:38:35,512728,504577
2022-02-07 02:38:36,513180,504355
2022-02-07 02:38:38,513210,504625
2022-02-07 02:38:40,513307,504854
2022-02-07 02:38:42,512977,504318
2022-02-07 02:38:43,513243,504515
2022-02-07 02:38:45,513311,504530
2022-02-07 02:38:47,513166,504721
2022-02-07 02:38:49,513059,504324
2022-02-07 02:38:50,513060,504453
2022-02-07 02:38:52,513375,504593
2022-02-07 02:38:54,513281,504382
2022-02-07 02:38:55,512836,504645
2022-02-07 02:38:57,513077,504601
2022-02-07 02:38:59,513343,504451
2022-02-07 02:39:01,512760,503944
2022-02-07 02:39:02,513285,503979
2022-02-07 02:39:04,513451,504511
2022-02-07 02:39:06,513531,504824
2022-02-07 02:39:08,513226,504768
2022-02-07 02:39:09,513102,504204
2022-02-07 02:39:11,513624,504550
2022-02-07 02:39:13,513799,504429
2022-02-07 02:39:14,512863,504512
2022-02-07 02:39:16,513177,504273
2022-02-07 02:39:18,513521,504442
2022-02-07 02:39:20,513465,504618
2022-02-07 02:39:21,512873,504110
2022-02-07 02:39:23,512986,504282
2022-02-07 02:39:25,513297,504654
2022-02-07 02:39:26,513261,504841
2022-02-07 02:39:28,513147,504004
2022-02-07 02:39:30,513022,504652
2022-02-07 02:39:32,512917,504394
2022-02-07 02:39:33,513131,504547
2022-02-07 02:39:35,513046,504586
2022-02-07 02:39:37,513230,504640
2022-02-07 02:39:39,513175,504904
2022-02-07 02:39:40,513148,505046
2022-02-07 02:39:42,512904,504479
2022-02-07 02:39:44,513163,504008
2022-02-07 02:39:45,513193,504400
2022-02-07 02:39:47,513559,504596
2022-02-07 02:39:49,512962,504597
2022-02-07 02:39:51,513414,504612
2022-02-07 02:39:52,513463,504329
2022-02-07 02:39:54,513379,504500
2022-02-07 02:39:56,513207,503874
2022-02-07 02:39:58,513691,504681
2022-02-07 02:39:59,513225,504374
2022-02-07 02:40:01,513048,504266
2022-02-07 02:40:03,512873,504039
2022-02-07 02:40:04,513362,504184
2022-02-07 02:40:06,513504,504249
2022-02-07 02:40:08,513163,504547
2022-02-07 02:40:10,513272,504705
2022-02-07 02:40:11,513234,504636
2022-02-07 02:40:13,513172,504395
2022-02-07 02:40:15,512824,504321
2022-02-07 02:40:17,513423,504499
2022-02-07 02:40:18,513482,504593
2022-02-07 02:40:20,512910,504366
2022-02-07 02:40:22,513087,504738
2022-02-07 02:40:23,513285,504433
2022-02-07 02:40:25,512977,504643
2022-02-07 02:40:27,513045,503818
2022-02-07 02:40:29,513434,504639
2022-02-07 02:40:30,513127,504204
2022-02-07 02:40:32,512861,504404
2022-02-07 02:40:34,513142,504315
2022-02-07 02:40:35,513395,504619
2022-02-07 02:40:37,513571,504636
2022-02-07 02:40:39,513220,504479
2022-02-07 02:40:41,513120,504632
2022-02-07 02:40:42,513490,504647
2022-02-07 02:40:44,513015,504769
2022-02-07 02:40:46,513116,504595
2022-02-07 02:40:48,513605,504558
2022-02-07 02:40:49,512643,504208
2022-02-07 02:40:51,512920,504228
2022-02-07 02:40:53,513321,504715
2022-02-07 02:40:54,512927,504461
2022-02-07 02:40:56,513070,504241
2022-02-07 02:40:58,513654,504655
2022-02-07 02:41:00,512990,504390
2022-02-07 02:41:01,513023,504308
2022-02-07 02:41:03,513117,504541
2022-02-07 02:41:05,513404,504591
2022-02-07 02:41:07,512918,504364
2022-02-07 02:41:08,513559,504590
2022-02-07 02:41:10,513232,504128
2022-02-07 02:41:12,513171,504337
2022-02-07 02:41:13,513096,503910
2022-02-07 02:41:15,513537,504382
2022-02-07 02:41:17,513597,504124
2022-02-07 02:41:19,513397,503866
2022-02-07 02:41:20,513313,504164
2022-02-07 02:41:22,513532,504368
2022-02-07 02:41:24,513350,503783
2022-02-07 02:41:26,513663,504021
2022-02-07 02:41:27,513422,504264
2022-02-07 02:41:29,513532,503905
2022-02-07 02:41:31,513344,504306
2022-02-07 02:41:32,513320,504355
2022-02-07 02:41:34,513221,504119
2022-02-07 02:41:36,513293,504577
2022-02-07 02:41:38,513305,504237
2022-02-07 02:41:39,512933,504116
2022-02-07 02:41:41,513292,504479
2022-02-07 02:41:43,512970,504520
2022-02-07 02:41:44,513001,504180
2022-02-07 02:41:46,513125,504639
2022-02-07 02:41:48,513439,504232
2022-02-07 02:41:50,512814,504014
2022-02-07 02:41:51,513355,504757
2022-02-07 02:41:53,513277,504180
2022-02-07 02:41:55,512958,504054
2022-02-07 02:41:57,513892,504464
2022-02-07 02:41:58,513366,504392
2022-02-07 02:42:00,513118,503856
2022-02-07 02:42:02,513554,504291
2022-02-07 02:42:03,513377,504289
2022-02-07 02:42:05,512880,503943
2022-02-07 02:42:07,513322,504267
2022-02-07 02:42:09,513502,504903
2022-02-07 02:42:10,513235,504228
2022-02-07 02:42:12,513574,504803
2022-02-07 02:42:14,513634,504518
2022-02-07 02:42:16,513116,504322
2022-02-07 02:42:17,512892,504089
2022-02-07 02:42:19,513642,504477
2022-02-07 02:42:21,513385,504407
2022-02-07 02:42:22,513146,503978
2022-02-07 02:42:24,513498,504611
2022-02-07 02:42:26,513142,504533
2022-02-07 02:42:28,513098,504192
2022-02-07 02:42:29,513237,504757
2022-02-07 02:42:31,513239,504496
2022-02-07 02:42:33,513215,504277
2022-02-07 02:42:35,513248,504573
2022-02-07 02:42:36,513587,504791
2022-02-07 02:42:38,513140,504664
2022-02-07 02:42:40,513094,504315
2022-02-07 02:42:41,513121,504834
2022-02-07 02:42:43,513441,504473
2022-02-07 02:42:45,512859,504064
2022-02-07 02:42:47,513416,504495
2022-02-07 02:42:48,513305,504759
2022-02-07 02:42:50,513332,504101
2022-02-07 02:42:52,513429,504836
2022-02-07 02:42:54,513542,504947
2022-02-07 02:42:55,512779,504403
2022-02-07 02:42:57,512990,504348
2022-02-07 02:42:59,513139,504683
2022-02-07 02:43:00,513175,504746
2022-02-07 02:43:02,513079,504593
2022-02-07 02:43:04,513151,504568
2022-02-07 02:43:06,513254,504664
2022-02-07 02:43:07,512851,504409
2022-02-07 02:43:09,512923,504126
2022-02-07 02:43:11,513162,504711
2022-02-07 02:43:12,513182,505041
2022-02-07 02:43:14,513027,504479
2022-02-07 02:43:16,513108,504738
2022-02-07 02:43:18,513089,504663
2022-02-07 02:43:19,512937,504565
2022-02-07 02:43:21,512835,504276
2022-02-07 02:43:23,513201,504700
2022-02-07 02:43:25,513063,504458
2022-02-07 02:43:26,513018,504502
2022-02-07 02:43:28,513598,504777
2022-02-07 02:43:30,512798,504628
2022-02-07 02:43:31,512988,504502
2022-02-07 02:43:33,513255,504388
2022-02-07 02:43:35,513092,504477
2022-02-07 02:43:37,513293,504366
2022-02-07 02:43:38,513151,504402
2022-02-07 02:43:40,512698,504490
2022-02-07 02:43:42,513138,504273
2022-02-07 02:43:44,513489,504548
2022-02-07 02:43:45,513440,504419
2022-02-07 02:43:47,513054,504035
2022-02-07 02:43:49,513353,504467
2022-02-07 02:43:50,512939,504130
2022-02-07 02:43:52,513043,504301
2022-02-07 02:43:54,513399,504253
2022-02-07 02:43:56,512952,504291
2022-02-07 02:43:57,512971,504429
2022-02-07 02:43:59,513134,503984
2022-02-07 02:44:01,512868,504734
2022-02-07 02:44:03,512971,504613
2022-02-07 02:44:04,513198,504608
2022-02-07 02:44:06,513245,504443
2022-02-07 02:44:08,512899,504364
2022-02-07 02:44:09,513336,504414
2022-02-07 02:44:11,513739,504825
2022-02-07 02:44:13,512949,504653
2022-02-07 02:44:15,512774,504238
2022-02-07 02:44:16,513084,504499
2022-02-07 02:44:18,513137,504416
2022-02-07 02:44:20,513307,504113
2022-02-07 02:44:21,513258,504175
2022-02-07 02:44:23,513278,504436
2022-02-07 02:44:25,512969,503353
2022-02-07 02:44:27,513615,504315
2022-02-07 02:44:28,513501,504242
2022-02-07 02:44:30,513117,504355
2022-02-07 02:44:32,513496,504308
2022-02-07 02:44:34,513745,504642
2022-02-07 02:44:35,513101,504330
2022-02-07 02:44:37,513343,504241
2022-02-07 02:44:39,513882,504345
2022-02-07 02:44:40,513251,503962
2022-02-07 02:44:42,512885,503799
2022-02-07 02:44:44,513509,504552
2022-02-07 02:44:46,513204,504544
2022-02-07 02:44:47,512899,503978
2022-02-07 02:44:49,513335,504403
2022-02-07 02:44:51,513202,504417
2022-02-07 02:44:53,513287,503844
2022-02-07 02:44:54,513655,504600
2022-02-07 02:44:56,513148,504167
2022-02-07 02:44:58,513381,504251
2022-02-07 02:44:59,513272,504073
2022-02-07 02:45:01,513299,503596
2022-02-07 02:45:03,513371,504304
2022-02-07 02:45:05,513549,504556
2022-02-07 02:45:06,513140,504067
2022-02-07 02:45:08,513444,504661
2022-02-07 02:45:10,513737,504566
2022-02-07 02:45:12,513121,504125
2022-02-07 02:45:13,513154,504281
2022-02-07 02:45:15,513747,504435
2022-02-07 02:45:17,513240,504331
2022-02-07 02:45:18,513344,503967
2022-02-07 02:45:20,513395,504645
2022-02-07 02:45:22,513076,504422
2022-02-07 02:45:24,513328,504348
2022-02-07 02:45:25,513524,504632
2022-02-07 02:45:27,513255,504138
2022-02-07 02:45:29,513308,504030
2022-02-07 02:45:30,513278,504593
2022-02-07 02:45:32,513315,503891
2022-02-07 02:45:34,513114,504055
2022-02-07 02:45:36,513251,504073
2022-02-07 02:45:37,512954,504698
2022-02-07 02:45:39,513401,504156
2022-02-07 02:45:41,513524,504450
2022-02-07 02:45:43,513559,504234
2022-02-07 02:45:44,512830,503701
2022-02-07 02:45:46,513309,504470
2022-02-07 02:45:48,512899,504190
2022-02-07 02:45:49,512917,504248
2022-02-07 02:45:51,513451,504669
2022-02-07 02:45:53,513257,504354
2022-02-07 02:45:55,512637,504207
2022-02-07 02:45:56,513199,504461
2022-02-07 02:45:58,512839,504573
2022-02-07 02:46:00,512670,504304
2022-02-07 02:46:02,513413,504565
2022-02-07 02:46:03,513014,504485
2022-02-07 02:46:05,513085,504462
2022-02-07 02:46:07,513154,504264
2022-02-07 02:46:08,512857,504347
2022-02-07 02:46:10,512916,504048
2022-02-07 02:46:12,513098,504893
2022-02-07 02:46:14,512977,504404
2022-02-07 02:46:15,512905,504375
2022-02-07 02:46:17,513465,504984
2022-02-07 02:46:19,512926,504759
2022-02-07 02:46:21,513057,504141
2022-02-07 02:46:22,513476,504651
2022-02-07 02:46:24,513161,504616
2022-02-07 02:46:26,513016,504435
2022-02-07 02:46:27,513241,504446
2022-02-07 02:46:29,513002,504301
2022-02-07 02:46:31,512989,504144
2022-02-07 02:46:33,513382,504573
2022-02-07 02:46:34,513086,504358
2022-02-07 02:46:36,513417,504389
2022-02-07 02:46:38,513582,504469
2022-02-07 02:46:39,513203,504243
2022-02-07 02:46:41,513356,504222
2022-02-07 02:46:43,513720,504572
2022-02-07 02:46:45,512861,504375
2022-02-07 02:46:46,513280,504264
2022-02-07 02:46:48,513536,504370
2022-02-07 02:46:50,513207,504230
2022-02-07 02:46:52,513221,504061
2022-02-07 02:46:53,513605,504278
2022-02-07 02:46:55,513194,504269
2022-02-07 02:46:57,512563,504242
2022-02-07 02:46:58,513470,504180
2022-02-07 02:47:00,513145,504339
2022-02-07 02:47:02,513061,504088
2022-02-07 02:47:04,513325,504546
2022-02-07 02:47:05,513260,504283
2022-02-07 02:47:07,513053,504170
2022-02-07 02:47:09,513000,504546
2022-02-07 02:47:11,513219,504761
2022-02-07 02:47:12,513046,504495
2022-02-07 02:47:14,513369,504732
2022-02-07 02:47:16,513293,504790
2022-02-07 02:47:17,512709,504524
2022-02-07 02:47:19,513203,504909
2022-02-07 02:47:21,513624,504782
2022-02-07 02:47:23,512752,504475
2022-02-07 02:47:24,513126,504799
2022-02-07 02:47:26,513354,504591
2022-02-07 02:47:28,512985,504789
2022-02-07 02:47:30,513112,504443
2022-02-07 02:47:31,513120,504579
2022-02-07 02:47:33,513080,504611
2022-02-07 02:47:35,513045,504238
2022-02-07 02:47:36,513545,505107
2022-02-07 02:47:38,513054,504271
2022-02-07 02:47:40,513371,504234
2022-02-07 02:47:42,513131,504140
2022-02-07 02:47:43,513153,504402
2022-02-07 02:47:45,513042,504517
2022-02-07 02:47:47,513548,504900
2022-02-07 02:47:49,513339,504173
2022-02-07 02:47:50,513426,504776
2022-02-07 02:47:52,513331,504502
2022-02-07 02:47:54,513032,504313
2022-02-07 02:47:55,513153,504620
2022-02-07 02:47:57,513550,504891
2022-02-07 02:47:59,512776,504536
2022-02-07 02:48:01,513187,504746
2022-02-07 02:48:02,513322,504912
2022-02-07 02:48:04,512847,504591
2022-02-07 02:48:06,513269,504579
2022-02-07 02:48:07,513523,504854
2022-02-07 02:48:09,513164,504375
2022-02-07 02:48:11,513355,504603
2022-02-07 02:48:13,513500,504464
2022-02-07 02:48:14,513138,504429
2022-02-07 02:48:16,513426,504824
2022-02-07 02:48:18,513789,504496
2022-02-07 02:48:20,512936,504162
2022-02-07 02:48:21,513362,504645
2022-02-07 02:48:23,513723,504857
2022-02-07 02:48:25,513105,504448
2022-02-07 02:48:26,513481,505007
2022-02-07 02:48:28,513475,504637
2022-02-07 02:48:30,513031,504268
2022-02-07 02:48:32,512856,504261
2022-02-07 02:48:33,513738,504936
2022-02-07 02:48:35,513059,504226
2022-02-07 02:48:37,513478,504532
2022-02-07 02:48:39,513745,504549
2022-02-07 02:48:40,513239,504106
2022-02-07 02:48:42,513265,504702
2022-02-07 02:48:44,513398,504605
2022-02-07 02:48:45,513475,504318
2022-02-07 02:48:47,513534,504381
2022-02-07 02:48:49,513537,504332
2022-02-07 02:48:51,513087,504157
2022-02-07 02:48:52,513298,504273
2022-02-07 02:48:54,513340,504445
2022-02-07 02:48:56,513089,504693
2022-02-07 02:48:57,512897,504035
2022-02-07 02:48:59,513430,504531
2022-02-07 02:49:01,513188,504240
2022-02-07 02:49:03,513304,504287
2022-02-07 02:49:04,513732,504779
2022-02-07 02:49:06,513242,504164
2022-02-07 02:49:08,513151,504220
2022-02-07 02:49:10,513382,504247
2022-02-07 02:49:11,512881,504490
2022-02-07 02:49:13,513169,504499
2022-02-07 02:49:15,513185,505224
2022-02-07 02:49:16,512990,504296
2022-02-07 02:49:18,512962,504260
2022-02-07 02:49:20,513356,504329
2022-02-07 02:49:22,513190,504589
2022-02-07 02:49:23,513131,504360
2022-02-07 02:49:25,512871,504603
2022-02-07 02:49:27,512928,504306
2022-02-07 02:49:29,513009,504238
2022-02-07 02:49:30,513681,504810
2022-02-07 02:49:32,513230,504386
2022-02-07 02:49:34,513097,504445
2022-02-07 02:49:35,513366,504307
2022-02-07 02:49:37,512954,504769
2022-02-07 02:49:39,513138,504292
2022-02-07 02:49:41,513338,504700
2022-02-07 02:49:42,513285,503951
2022-02-07 02:49:44,513274,504639
2022-02-07 02:49:46,513137,504474
2022-02-07 02:49:48,512960,504238
2022-02-07 02:49:49,513385,504323
2022-02-07 02:49:51,513336,504532
2022-02-07 02:49:53,513245,504724
2022-02-07 02:49:54,513253,504378
2022-02-07 02:49:56,513070,504795
2022-02-07 02:49:58,513195,504549
2022-02-07 02:50:00,513108,504557
2022-02-07 02:50:01,513450,504704
2022-02-07 02:50:03,514810,501760
2022-02-07 02:50:05,515433,502260
2022-02-07 02:50:07,515291,501939
2022-02-07 02:50:08,514249,502190
2022-02-07 02:50:10,514639,502355
2022-02-07 02:50:12,515049,503137
2022-02-07 02:50:13,513727,502813
2022-02-07 02:50:15,514436,503630
2022-02-07 02:50:17,514431,503969
2022-02-07 02:50:19,513676,503357
2022-02-07 02:50:20,513674,503873
2022-02-07 02:50:22,514028,503850
2022-02-07 02:50:24,513578,503806
2022-02-07 02:50:25,513536,503692
2022-02-07 02:50:27,513703,503859
2022-02-07 02:50:29,512953,503879
2022-02-07 02:50:31,513424,504195
2022-02-07 02:50:32,513491,504312
2022-02-07 02:50:34,513001,503750
2022-02-07 02:50:36,513250,504829
2022-02-07 02:50:38,512758,504254
2022-02-07 02:50:39,513048,504137
2022-02-07 02:50:41,513010,504277
2022-02-07 02:50:43,512833,504422
2022-02-07 02:50:44,512777,504623
2022-02-07 02:50:46,512521,504468
2022-02-07 02:50:48,512801,504748
2022-02-07 02:50:50,512743,505356
2022-02-07 02:50:51,513216,505376
2022-02-07 02:50:53,512771,504692
2022-02-07 02:50:55,512559,504771
2022-02-07 02:50:57,512868,505086
2022-02-07 02:50:58,512601,505018
2022-02-07 02:51:00,512523,504921
2022-02-07 02:51:02,512650,505059
2022-02-07 02:51:03,512439,505253
2022-02-07 02:51:05,512647,504878
2022-02-07 02:51:07,512734,505607
2022-02-07 02:51:09,512447,505094
2022-02-07 02:51:10,512820,504999
2022-02-07 02:51:12,512819,505431
2022-02-07 02:51:14,512440,504616
2022-02-07 02:51:16,512604,505157
2022-02-07 02:51:17,512616,505356
2022-02-07 02:51:19,512661,504581
2022-02-07 02:51:21,512519,505197
2022-02-07 02:51:22,512635,505252
2022-02-07 02:51:24,512342,504736
2022-02-07 02:51:26,512567,505326
2022-02-07 02:51:28,512317,505165
2022-02-07 02:51:29,512375,505306
2022-02-07 02:51:31,512561,505276
2022-02-07 02:51:33,511991,505269
2022-02-07 02:51:34,512197,504899
2022-02-07 02:51:36,512433,505284
2022-02-07 02:51:38,512184,505410
2022-02-07 02:51:40,512088,505333
2022-02-07 02:51:41,512458,505409
2022-02-07 02:51:43,512364,505373
2022-02-07 02:51:45,512189,505027
2022-02-07 02:51:47,512229,505335
2022-02-07 02:51:48,512104,505384
2022-02-07 02:51:50,511961,505144
2022-02-07 02:51:52,512488,505653
2022-02-07 02:51:53,512063,505477
2022-02-07 02:51:55,511860,505176
2022-02-07 02:51:57,512329,505726
2022-02-07 02:51:59,512577,505541
2022-02-07 02:52:00,511899,504779
2022-02-07 02:52:02,512315,505489
2022-02-07 02:52:04,512170,505765
2022-02-07 02:52:06,512265,505437
2022-02-07 02:52:07,512598,506194
2022-02-07 02:52:09,512376,505540
2022-02-07 02:52:11,512037,505613
2022-02-07 02:52:12,512748,506128
2022-02-07 02:52:14,512183,505914
2022-02-07 02:52:16,512098,505545
2022-02-07 02:52:18,512456,505934
2022-02-07 02:52:19,512211,505857
2022-02-07 02:52:21,512192,505862
2022-02-07 02:52:23,512653,506001
2022-02-07 02:52:25,512109,505589
2022-02-07 02:52:26,512217,505701
2022-02-07 02:52:28,512013,506148
2022-02-07 02:52:30,512025,505398
2022-02-07 02:52:31,512108,506100
2022-02-07 02:52:33,512271,505863
2022-02-07 02:52:35,511975,505450
2022-02-07 02:52:37,512043,505692
2022-02-07 02:52:38,511835,506031
2022-02-07 02:52:40,511654,505580
2022-02-07 02:52:42,512001,505939
2022-02-07 02:52:43,511999,505996
2022-02-07 02:52:45,511510,505862
2022-02-07 02:52:47,511704,505988
2022-02-07 02:52:49,511485,506071
2022-02-07 02:52:50,511688,505751
2022-02-07 02:52:52,512211,506407
2022-02-07 02:52:54,511789,505988
2022-02-07 02:52:56,511564,506058
2022-02-07 02:52:57,511821,506349
2022-02-07 02:52:59,511745,505606
2022-02-07 02:53:01,511794,505927
2022-02-07 02:53:02,511924,506030
2022-02-07 02:53:04,511772,505922
2022-02-07 02:53:06,511671,505940
2022-02-07 02:53:08,511636,506286
2022-02-07 02:53:09,513086,505760
2022-02-07 02:53:11,513747,505473
2022-02-07 02:53:13,512708,505080
2022-02-07 02:53:15,512339,505679
2022-02-07 02:53:16,512814,505303
2022-02-07 02:53:18,512026,505309
2022-02-07 02:53:20,512435,506268
