timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 06:52:19,511368,510583
2022-03-15 06:52:20,510890,510652
2022-03-15 06:52:22,511105,510467
2022-03-15 06:52:24,511250,510586
2022-03-15 06:52:26,511006,510672
2022-03-15 06:52:27,511050,510439
2022-03-15 06:52:29,511168,510582
2022-03-15 06:52:31,510961,510516
2022-03-15 06:52:33,511010,510478
2022-03-15 06:52:34,511203,510535
2022-03-15 06:52:36,510929,510595
2022-03-15 06:52:38,511094,510465
2022-03-15 06:52:39,511426,510560
2022-03-15 06:52:41,510867,510509
2022-03-15 06:52:43,510911,510458
2022-03-15 06:52:45,511297,510523
2022-03-15 06:52:46,511020,510595
2022-03-15 06:52:48,510967,510433
2022-03-15 06:52:50,511332,510520
2022-03-15 06:52:52,511142,510330
2022-03-15 06:52:53,511330,510447
2022-03-15 06:52:55,511191,510455
2022-03-15 06:52:57,511054,510422
2022-03-15 06:52:58,511353,510390
2022-03-15 06:53:00,511297,510528
2022-03-15 06:53:02,510967,510413
2022-03-15 06:53:04,511350,510541
2022-03-15 06:53:05,511271,510633
2022-03-15 06:53:07,511000,510431
2022-03-15 06:53:09,511287,510308
2022-03-15 06:53:11,511263,510617
2022-03-15 06:53:12,511001,510499
2022-03-15 06:53:14,511251,510272
2022-03-15 06:53:16,511288,510648
2022-03-15 06:53:17,510986,510496
2022-03-15 06:53:19,511353,510514
2022-03-15 06:53:21,511031,510629
2022-03-15 06:53:23,510886,510335
2022-03-15 06:53:24,511375,510289
2022-03-15 06:53:26,511235,510539
2022-03-15 06:53:28,511093,510474
2022-03-15 06:53:30,511265,510380
2022-03-15 06:53:31,511249,510606
2022-03-15 06:53:33,510996,510387
2022-03-15 06:53:35,511430,510520
2022-03-15 06:53:36,510819,510531
2022-03-15 06:53:38,511078,510416
2022-03-15 06:53:40,511085,510528
2022-03-15 06:53:42,510912,510649
2022-03-15 06:53:43,511394,510359
2022-03-15 06:53:45,511283,510526
2022-03-15 06:53:47,511077,510469
2022-03-15 06:53:49,511359,510418
2022-03-15 06:53:50,511107,510581
2022-03-15 06:53:52,510994,510433
2022-03-15 06:53:54,511278,510502
2022-03-15 06:53:55,511020,510621
2022-03-15 06:53:57,510960,510469
2022-03-15 06:53:59,511174,510403
2022-03-15 06:54:01,511016,510661
2022-03-15 06:54:02,511065,510445
2022-03-15 06:54:04,511282,510496
2022-03-15 06:54:06,511016,510680
2022-03-15 06:54:08,511380,510356
2022-03-15 06:54:09,511157,510464
2022-03-15 06:54:11,511036,510461
2022-03-15 06:54:13,511368,510402
2022-03-15 06:54:14,511166,510472
2022-03-15 06:54:16,511060,510427
2022-03-15 06:54:18,511292,510394
2022-03-15 06:54:20,511367,510589
2022-03-15 06:54:21,511011,510516
2022-03-15 06:54:23,511258,510307
2022-03-15 06:54:25,511336,510660
2022-03-15 06:54:27,511017,510404
2022-03-15 06:54:28,511336,510510
2022-03-15 06:54:30,510979,510630
2022-03-15 06:54:32,510963,510318
2022-03-15 06:54:33,511444,510561
2022-03-15 06:54:35,510868,510531
2022-03-15 06:54:37,511081,510441
2022-03-15 06:54:39,511099,510506
2022-03-15 06:54:40,510956,510605
2022-03-15 06:54:42,511114,510447
2022-03-15 06:54:44,511237,510546
2022-03-15 06:54:46,511021,510347
2022-03-15 06:54:47,511350,510393
2022-03-15 06:54:49,511100,510496
2022-03-15 06:54:51,511049,510483
2022-03-15 06:54:52,511264,510431
2022-03-15 06:54:54,511194,510456
2022-03-15 06:54:56,511018,510446
2022-03-15 06:54:58,511227,510355
2022-03-15 06:54:59,511301,510654
2022-03-15 06:55:01,510988,510423
2022-03-15 06:55:03,511377,510522
2022-03-15 06:55:05,511126,510582
2022-03-15 06:55:06,511050,510477
2022-03-15 06:55:08,511229,510492
2022-03-15 06:55:10,511106,510626
2022-03-15 06:55:11,510996,510332
2022-03-15 06:55:13,511467,510541
2022-03-15 06:55:15,511100,510640
2022-03-15 06:55:17,511083,510485
2022-03-15 06:55:18,511250,510508
2022-03-15 06:55:20,510988,510635
2022-03-15 06:55:22,511388,510451
2022-03-15 06:55:24,511299,510506
2022-03-15 06:55:25,511033,510461
2022-03-15 06:55:27,511418,510393
2022-03-15 06:55:29,511305,510602
2022-03-15 06:55:31,510950,510340
2022-03-15 06:55:32,511375,510313
2022-03-15 06:55:34,511239,510618
2022-03-15 06:55:36,510972,510486
2022-03-15 06:55:37,511346,510410
2022-03-15 06:55:39,511061,510598
2022-03-15 06:55:41,511108,510439
2022-03-15 06:55:43,511162,510471
2022-03-15 06:55:44,510985,510609
2022-03-15 06:55:46,511064,510444
2022-03-15 06:55:48,511257,510531
2022-03-15 06:55:50,511059,510578
2022-03-15 06:55:51,511104,510305
2022-03-15 06:55:53,511203,510518
2022-03-15 06:55:55,511030,510399
2022-03-15 06:55:56,511363,510386
2022-03-15 06:55:58,511277,510540
2022-03-15 06:56:00,511079,510445
2022-03-15 06:56:02,511163,510445
2022-03-15 06:56:03,510870,510515
2022-03-15 06:56:05,511266,510369
2022-03-15 06:56:07,511241,510635
2022-03-15 06:56:09,511129,510429
2022-03-15 06:56:10,511182,510520
2022-03-15 06:56:12,511062,510568
2022-03-15 06:56:14,511312,510402
2022-03-15 06:56:15,511305,510555
2022-03-15 06:56:17,510953,510528
2022-03-15 06:56:19,511307,510567
2022-03-15 06:56:21,510862,510526
2022-03-15 06:56:22,511089,510448
2022-03-15 06:56:24,511238,510470
2022-03-15 06:56:26,510976,510587
2022-03-15 06:56:28,511157,510278
2022-03-15 06:56:29,511184,510456
2022-03-15 06:56:31,510931,510451
2022-03-15 06:56:33,511432,510535
2022-03-15 06:56:34,511014,510617
2022-03-15 06:56:36,511167,510269
2022-03-15 06:56:38,511177,510568
2022-03-15 06:56:40,511063,510513
2022-03-15 06:56:41,511388,510576
2022-03-15 06:56:43,511056,510620
2022-03-15 06:56:45,511277,510346
2022-03-15 06:56:47,511291,510581
2022-03-15 06:56:48,511056,510487
2022-03-15 06:56:50,511262,510542
2022-03-15 06:56:52,511011,510475
2022-03-15 06:56:53,511334,510339
2022-03-15 06:56:55,511244,510592
2022-03-15 06:56:57,511064,510427
2022-03-15 06:56:59,511228,510477
2022-03-15 06:57:00,510931,510626
2022-03-15 06:57:02,511350,510408
2022-03-15 06:57:04,511192,510491
2022-03-15 06:57:06,511042,510437
2022-03-15 06:57:07,511265,510562
2022-03-15 06:57:09,510966,510677
2022-03-15 06:57:11,511355,510398
2022-03-15 06:57:12,511388,510462
2022-03-15 06:57:14,511067,510357
2022-03-15 06:57:16,511147,510473
2022-03-15 06:57:18,511003,510327
2022-03-15 06:57:19,511216,510227
2022-03-15 06:57:21,511004,510597
2022-03-15 06:57:23,510951,510311
2022-03-15 06:57:25,511200,510464
2022-03-15 06:57:26,511021,510297
2022-03-15 06:57:28,511172,510554
2022-03-15 06:57:30,510993,510624
2022-03-15 06:57:31,511033,510235
2022-03-15 06:57:33,511225,510455
2022-03-15 06:57:35,511046,510423
2022-03-15 06:57:37,511215,510560
2022-03-15 06:57:38,510990,510630
2022-03-15 06:57:40,511228,510293
2022-03-15 06:57:42,511166,510513
2022-03-15 06:57:44,510985,510509
2022-03-15 06:57:45,511205,510563
2022-03-15 06:57:47,510928,510631
2022-03-15 06:57:49,511294,510303
2022-03-15 06:57:50,511354,510568
2022-03-15 06:57:52,510958,510482
2022-03-15 06:57:54,511333,510541
2022-03-15 06:57:56,511030,510607
2022-03-15 06:57:57,510966,510315
2022-03-15 06:57:59,511237,510555
2022-03-15 06:58:01,510985,510484
2022-03-15 06:58:03,511231,510550
2022-03-15 06:58:04,510986,510621
2022-03-15 06:58:06,511433,510386
2022-03-15 06:58:08,511236,510649
2022-03-15 06:58:09,510866,510462
2022-03-15 06:58:11,511261,510533
2022-03-15 06:58:13,510878,510563
2022-03-15 06:58:15,511291,510404
2022-03-15 06:58:16,510855,510586
2022-03-15 06:58:18,511067,510427
2022-03-15 06:58:20,511275,510556
2022-03-15 06:58:22,511093,510443
2022-03-15 06:58:23,511319,510595
2022-03-15 06:58:25,510979,510687
2022-03-15 06:58:27,511298,510397
2022-03-15 06:58:28,511279,510587
2022-03-15 06:58:30,511009,510451
2022-03-15 06:58:32,511223,510498
2022-03-15 06:58:34,510943,510595
2022-03-15 06:58:35,511331,510366
2022-03-15 06:58:37,511284,510621
2022-03-15 06:58:39,511076,510459
2022-03-15 06:58:41,511320,510500
2022-03-15 06:58:42,511140,510409
2022-03-15 06:58:44,511417,510517
2022-03-15 06:58:46,511014,510598
2022-03-15 06:58:47,511476,510401
2022-03-15 06:58:49,511249,510587
2022-03-15 06:58:51,511057,510489
2022-03-15 06:58:53,511211,510551
2022-03-15 06:58:54,510958,510370
2022-03-15 06:58:56,511315,510258
2022-03-15 06:58:58,510809,510560
2022-03-15 06:59:00,511384,510325
2022-03-15 06:59:01,511335,510585
2022-03-15 06:59:03,511131,510434
2022-03-15 06:59:05,511316,510553
2022-03-15 06:59:06,511048,510446
2022-03-15 06:59:08,511404,510577
2022-03-15 06:59:10,511001,510692
2022-03-15 06:59:12,511348,510441
2022-03-15 06:59:13,511258,510617
2022-03-15 06:59:15,510959,510343
2022-03-15 06:59:17,511090,510606
2022-03-15 06:59:19,510919,510653
2022-03-15 06:59:20,511259,510273
2022-03-15 06:59:22,510956,510712
2022-03-15 06:59:24,511213,510395
2022-03-15 06:59:25,510899,510675
2022-03-15 06:59:27,511411,510381
2022-03-15 06:59:29,511302,510488
2022-03-15 06:59:31,511185,510489
2022-03-15 06:59:32,511236,510559
2022-03-15 06:59:34,511072,510446
2022-03-15 06:59:36,511513,510465
2022-03-15 06:59:38,510944,510686
2022-03-15 06:59:39,511290,510257
2022-03-15 06:59:41,511190,510648
2022-03-15 06:59:43,511063,510464
2022-03-15 06:59:44,511232,510549
2022-03-15 06:59:46,511057,510448
2022-03-15 06:59:48,511335,510567
2022-03-15 06:59:50,510809,510592
2022-03-15 06:59:51,511219,510386
2022-03-15 06:59:53,511199,510611
2022-03-15 06:59:55,511143,510458
2022-03-15 06:59:57,511215,510431
2022-03-15 06:59:58,510938,510373
2022-03-15 07:00:00,511256,510589
2022-03-15 07:00:02,511143,510434
2022-03-15 07:00:03,511330,510550
2022-03-15 07:00:05,510958,510559
2022-03-15 07:00:07,511289,510259
2022-03-15 07:00:09,510882,510561
2022-03-15 07:00:10,510988,510450
2022-03-15 07:00:12,511184,510537
2022-03-15 07:00:14,511059,510427
2022-03-15 07:00:16,511409,510369
2022-03-15 07:00:17,511259,510534
2022-03-15 07:00:19,510911,510467
2022-03-15 07:00:21,511287,510564
2022-03-15 07:00:22,510991,510649
2022-03-15 07:00:24,510960,510395
2022-03-15 07:00:26,511214,510531
2022-03-15 07:00:28,510889,510592
2022-03-15 07:00:29,511368,510383
2022-03-15 07:00:31,511236,510619
2022-03-15 07:00:33,511288,510424
2022-03-15 07:00:35,511472,510513
2022-03-15 07:00:36,511051,510616
2022-03-15 07:00:38,511003,510465
2022-03-15 07:00:40,511222,510580
2022-03-15 07:00:41,511136,510490
2022-03-15 07:00:43,511337,510569
2022-03-15 07:00:45,510835,510523
2022-03-15 07:00:47,511487,510382
2022-03-15 07:00:48,511190,510566
2022-03-15 07:00:50,511313,510286
2022-03-15 07:00:52,511293,510437
2022-03-15 07:00:54,511050,510404
2022-03-15 07:00:55,511252,510435
2022-03-15 07:00:57,511039,510390
2022-03-15 07:00:59,511196,510553
2022-03-15 07:01:00,510943,510475
2022-03-15 07:01:02,511058,510406
2022-03-15 07:01:04,511187,510455
2022-03-15 07:01:06,511366,510530
2022-03-15 07:01:07,510942,510376
2022-03-15 07:01:09,511210,510556
2022-03-15 07:01:11,511104,510516
2022-03-15 07:01:13,511234,510516
2022-03-15 07:01:14,511084,510423
2022-03-15 07:01:16,511252,510456
2022-03-15 07:01:18,510998,510480
2022-03-15 07:01:19,511132,510517
2022-03-15 07:01:21,510994,510340
2022-03-15 07:01:23,511119,510551
2022-03-15 07:01:25,511034,510347
2022-03-15 07:01:26,511336,510556
2022-03-15 07:01:28,511039,510603
2022-03-15 07:01:30,511364,510402
2022-03-15 07:01:32,511072,510663
2022-03-15 07:01:33,511440,510423
2022-03-15 07:01:35,511034,510568
2022-03-15 07:01:37,511418,510434
2022-03-15 07:01:38,511353,510616
2022-03-15 07:01:40,510978,510458
2022-03-15 07:01:42,511249,510633
2022-03-15 07:01:44,511006,510416
2022-03-15 07:01:45,511189,510440
2022-03-15 07:01:47,511016,510418
2022-03-15 07:01:49,511323,510574
2022-03-15 07:01:51,511023,510417
2022-03-15 07:01:52,511138,510407
2022-03-15 07:01:54,510720,510386
2022-03-15 07:01:56,511424,510526
2022-03-15 07:01:57,510923,510546
2022-03-15 07:01:59,511359,510332
2022-03-15 07:02:01,511181,510594
2022-03-15 07:02:03,510939,510521
2022-03-15 07:02:04,511232,510507
2022-03-15 07:02:06,511126,510423
2022-03-15 07:02:08,511346,510426
2022-03-15 07:02:10,511038,510456
2022-03-15 07:02:11,511259,510557
2022-03-15 07:02:13,510906,510462
2022-03-15 07:02:15,511276,510596
2022-03-15 07:02:16,510951,510603
2022-03-15 07:02:18,511239,510254
2022-03-15 07:02:20,510893,510583
2022-03-15 07:02:22,511342,510330
2022-03-15 07:02:23,511351,510436
2022-03-15 07:02:25,510858,510343
2022-03-15 07:02:27,511278,510577
2022-03-15 07:02:29,511133,510451
2022-03-15 07:02:30,511166,510395
2022-03-15 07:02:32,511060,510389
2022-03-15 07:02:34,511248,510294
2022-03-15 07:02:36,511041,510641
2022-03-15 07:02:37,511243,510371
2022-03-15 07:02:39,511187,510589
2022-03-15 07:02:41,511276,510276
2022-03-15 07:02:42,511264,510415
2022-03-15 07:02:44,510987,510358
2022-03-15 07:02:46,511344,510550
2022-03-15 07:02:48,511020,510450
2022-03-15 07:02:49,511437,510545
2022-03-15 07:02:51,510932,510544
2022-03-15 07:02:53,511160,510280
2022-03-15 07:02:55,510813,510512
2022-03-15 07:02:56,511374,510369
2022-03-15 07:02:58,511251,510632
2022-03-15 07:03:00,510970,510472
2022-03-15 07:03:01,511263,510528
2022-03-15 07:03:03,511096,510451
2022-03-15 07:03:05,511225,510488
2022-03-15 07:03:07,511030,510346
2022-03-15 07:03:08,511191,510275
2022-03-15 07:03:10,510943,510590
2022-03-15 07:03:12,511124,510456
2022-03-15 07:03:14,511161,510479
2022-03-15 07:03:15,511031,510438
2022-03-15 07:03:17,511361,510525
2022-03-15 07:03:19,510955,510596
2022-03-15 07:03:20,511265,510375
2022-03-15 07:03:22,511244,510610
2022-03-15 07:03:24,511063,510324
2022-03-15 07:03:26,511189,510452
2022-03-15 07:03:27,510844,510561
2022-03-15 07:03:29,511390,510403
2022-03-15 07:03:31,511325,510592
2022-03-15 07:03:33,511140,510463
2022-03-15 07:03:34,511464,510531
2022-03-15 07:03:36,510899,510651
2022-03-15 07:03:38,511375,510370
2022-03-15 07:03:39,511231,510462
2022-03-15 07:03:41,511041,510360
2022-03-15 07:03:43,511316,510416
2022-03-15 07:03:45,510979,510624
2022-03-15 07:03:46,511380,510399
2022-03-15 07:03:48,511215,510606
2022-03-15 07:03:50,511093,510431
2022-03-15 07:03:52,511234,510528
2022-03-15 07:03:53,510971,510403
2022-03-15 07:03:55,511420,510368
2022-03-15 07:03:57,511268,510588
2022-03-15 07:03:58,510953,510368
2022-03-15 07:04:00,511285,510451
2022-03-15 07:04:02,510851,510548
2022-03-15 07:04:04,511246,510297
2022-03-15 07:04:05,511319,510602
2022-03-15 07:04:07,511066,510491
2022-03-15 07:04:09,511402,510279
2022-03-15 07:04:11,511148,510686
2022-03-15 07:04:12,511170,510505
2022-03-15 07:04:14,511185,510452
2022-03-15 07:04:16,510977,510668
2022-03-15 07:04:17,511010,510337
2022-03-15 07:04:19,511238,510481
2022-03-15 07:04:21,510969,510621
2022-03-15 07:04:23,510987,510414
2022-03-15 07:04:24,511197,510458
2022-03-15 07:04:26,510975,510627
2022-03-15 07:04:28,511057,510476
2022-03-15 07:04:30,511341,510553
2022-03-15 07:04:31,510932,510630
2022-03-15 07:04:33,511208,510336
2022-03-15 07:04:35,511241,510484
2022-03-15 07:04:36,510876,510487
2022-03-15 07:04:38,511019,510294
2022-03-15 07:04:40,511420,510334
2022-03-15 07:04:42,511412,510554
2022-03-15 07:04:43,510963,510419
2022-03-15 07:04:45,511382,510578
2022-03-15 07:04:47,510867,510576
2022-03-15 07:04:49,511049,510515
2022-03-15 07:04:50,511346,510545
2022-03-15 07:04:52,511064,510602
2022-03-15 07:04:54,511124,510472
2022-03-15 07:04:55,511416,510555
2022-03-15 07:04:57,510938,510525
2022-03-15 07:04:59,511092,510447
2022-03-15 07:05:01,511235,510478
2022-03-15 07:05:02,510909,510645
2022-03-15 07:05:04,511319,510367
2022-03-15 07:05:06,511036,510617
2022-03-15 07:05:08,511021,510479
2022-03-15 07:05:09,511305,510555
2022-03-15 07:05:11,510934,510608
2022-03-15 07:05:13,511338,510270
2022-03-15 07:05:14,511208,510561
2022-03-15 07:05:16,511108,510454
2022-03-15 07:05:18,511487,510518
2022-03-15 07:05:20,510979,510596
2022-03-15 07:05:21,511245,510399
2022-03-15 07:05:23,511283,510603
2022-03-15 07:05:25,510992,510391
2022-03-15 07:05:27,511242,510548
2022-03-15 07:05:28,511085,510646
2022-03-15 07:05:30,511305,510275
2022-03-15 07:05:32,511289,510570
2022-03-15 07:05:33,511079,510418
2022-03-15 07:05:35,511343,510275
2022-03-15 07:05:37,511335,510583
2022-03-15 07:05:39,511077,510467
2022-03-15 07:05:40,511350,510565
2022-03-15 07:05:42,511019,510423
2022-03-15 07:05:44,511352,510378
2022-03-15 07:05:46,511269,510485
2022-03-15 07:05:47,511079,510476
2022-03-15 07:05:49,511195,510546
2022-03-15 07:05:51,510972,510559
2022-03-15 07:05:52,510938,510441
2022-03-15 07:05:54,511357,510427
2022-03-15 07:05:56,510869,510611
2022-03-15 07:05:58,511366,510380
2022-03-15 07:05:59,511139,510612
2022-03-15 07:06:01,511111,510361
2022-03-15 07:06:03,511431,510363
2022-03-15 07:06:05,511271,510600
2022-03-15 07:06:06,511055,510474
2022-03-15 07:06:08,511382,510539
2022-03-15 07:06:10,510980,510500
2022-03-15 07:06:11,511111,510512
2022-03-15 07:06:13,511178,510579
2022-03-15 07:06:15,511009,510598
2022-03-15 07:06:17,511038,510441
2022-03-15 07:06:18,511212,510459
2022-03-15 07:06:20,510998,510541
2022-03-15 07:06:22,510967,510469
2022-03-15 07:06:24,511351,510515
2022-03-15 07:06:25,510964,510596
2022-03-15 07:06:27,511034,510434
2022-03-15 07:06:29,511236,510516
2022-03-15 07:06:30,511043,510619
2022-03-15 07:06:32,511373,510373
2022-03-15 07:06:34,511259,510485
2022-03-15 07:06:36,511065,510425
2022-03-15 07:06:37,511359,510534
2022-03-15 07:06:39,511259,510619
2022-03-15 07:06:41,511097,510487
2022-03-15 07:06:43,511111,510584
2022-03-15 07:06:44,511026,510594
2022-03-15 07:06:46,510989,510462
2022-03-15 07:06:48,511182,510465
2022-03-15 07:06:49,510933,510671
2022-03-15 07:06:51,511290,510327
2022-03-15 07:06:53,511352,510519
2022-03-15 07:06:55,511147,510474
2022-03-15 07:06:56,511350,510590
2022-03-15 07:06:58,510928,510546
2022-03-15 07:07:00,511068,510527
2022-03-15 07:07:02,511258,510507
2022-03-15 07:07:03,511005,510398
2022-03-15 07:07:05,511399,510418
2022-03-15 07:07:07,511355,510634
2022-03-15 07:07:08,511058,510474
2022-03-15 07:07:10,511434,510545
2022-03-15 07:07:12,510995,510612
2022-03-15 07:07:14,511004,510466
2022-03-15 07:07:15,511269,510525
2022-03-15 07:07:17,511038,510329
2022-03-15 07:07:19,511341,510411
2022-03-15 07:07:21,511245,510537
2022-03-15 07:07:22,511013,510437
2022-03-15 07:07:24,511287,510379
2022-03-15 07:07:26,511253,510577
2022-03-15 07:07:27,511141,510457
2022-03-15 07:07:29,511361,510548
2022-03-15 07:07:31,510924,510593
2022-03-15 07:07:33,511112,510444
2022-03-15 07:07:34,511197,510521
2022-03-15 07:07:36,511042,510633
2022-03-15 07:07:38,510993,510449
2022-03-15 07:07:40,511322,510514
2022-03-15 07:07:41,511033,510655
2022-03-15 07:07:43,511132,510275
2022-03-15 07:07:45,511375,510558
2022-03-15 07:07:46,510924,510597
2022-03-15 07:07:48,510982,510520
2022-03-15 07:07:50,511267,510573
2022-03-15 07:07:52,511021,510638
2022-03-15 07:07:53,511456,510377
2022-03-15 07:07:55,511191,510516
2022-03-15 07:07:57,511102,510455
2022-03-15 07:07:59,511408,510421
2022-03-15 07:08:00,511352,510600
2022-03-15 07:08:02,511027,510475
2022-03-15 07:08:04,511422,510429
2022-03-15 07:08:05,511329,510603
2022-03-15 07:08:07,510968,510458
2022-03-15 07:08:09,511381,510534
2022-03-15 07:08:11,511234,510603
2022-03-15 07:08:12,511047,510459
2022-03-15 07:08:14,511455,510573
2022-03-15 07:08:16,510918,510582
2022-03-15 07:08:18,511086,510439
2022-03-15 07:08:19,511084,510566
2022-03-15 07:08:21,510931,510599
2022-03-15 07:08:23,511025,510362
2022-03-15 07:08:24,511457,510597
2022-03-15 07:08:26,511099,510638
2022-03-15 07:08:28,511082,510493
2022-03-15 07:08:30,511412,510512
2022-03-15 07:08:31,510954,510587
2022-03-15 07:08:33,511062,510457
2022-03-15 07:08:35,511421,510517
2022-03-15 07:08:37,510913,510631
2022-03-15 07:08:38,511065,510473
2022-03-15 07:08:40,511321,510488
2022-03-15 07:08:42,510843,510509
2022-03-15 07:08:43,511073,510465
2022-03-15 07:08:45,511207,510554
2022-03-15 07:08:47,511024,510659
2022-03-15 07:08:49,511053,510435
2022-03-15 07:08:50,511320,510500
2022-03-15 07:08:52,510946,510397
2022-03-15 07:08:54,511324,510385
2022-03-15 07:08:56,511097,510456
2022-03-15 07:08:57,511060,510553
2022-03-15 07:08:59,511352,510434
2022-03-15 07:09:01,511316,510620
2022-03-15 07:09:02,511009,510338
2022-03-15 07:09:04,511366,510566
2022-03-15 07:09:06,511029,510621
2022-03-15 07:09:08,511045,510459
2022-03-15 07:09:09,511321,510525
2022-03-15 07:09:11,510953,510667
2022-03-15 07:09:13,511197,510348
2022-03-15 07:09:15,511282,510525
2022-03-15 07:09:16,511129,510447
2022-03-15 07:09:18,511434,510583
2022-03-15 07:09:20,511347,510593
2022-03-15 07:09:21,511152,510458
2022-03-15 07:09:23,511243,510435
2022-03-15 07:09:25,511028,510358
2022-03-15 07:09:27,511395,510369
2022-03-15 07:09:28,511135,510479
2022-03-15 07:09:30,511007,510460
2022-03-15 07:09:32,511401,510592
2022-03-15 07:09:34,510934,510498
2022-03-15 07:09:35,511305,510328
2022-03-15 07:09:37,511238,510450
2022-03-15 07:09:39,510959,510517
2022-03-15 07:09:40,511351,510408
2022-03-15 07:09:42,510925,510642
2022-03-15 07:09:44,511126,510440
2022-03-15 07:09:46,511338,510534
2022-03-15 07:09:47,511103,510368
2022-03-15 07:09:49,511266,510305
2022-03-15 07:09:51,510865,510495
2022-03-15 07:09:53,510888,510355
2022-03-15 07:09:54,511139,510522
2022-03-15 07:09:56,510899,510479
2022-03-15 07:09:58,511204,510490
2022-03-15 07:09:59,511019,510487
2022-03-15 07:10:01,511408,510570
2022-03-15 07:10:03,511076,510582
2022-03-15 07:10:05,511146,510474
2022-03-15 07:10:06,511213,510470
2022-03-15 07:10:08,511158,510353
2022-03-15 07:10:10,511372,510584
2022-03-15 07:10:12,511193,510743
2022-03-15 07:10:13,511382,510405
2022-03-15 07:10:15,511446,510641
2022-03-15 07:10:17,511208,510503
2022-03-15 07:10:18,511240,510437
2022-03-15 07:10:20,511093,510644
2022-03-15 07:10:22,511474,510419
2022-03-15 07:10:24,511370,510512
2022-03-15 07:10:25,511218,510531
2022-03-15 07:10:27,511514,510601
2022-03-15 07:10:29,511209,510615
2022-03-15 07:10:31,511217,510412
2022-03-15 07:10:32,511412,510612
2022-03-15 07:10:34,511092,510644
2022-03-15 07:10:36,511513,510364
2022-03-15 07:10:37,511438,510608
2022-03-15 07:10:39,511103,510479
2022-03-15 07:10:41,511321,510499
2022-03-15 07:10:43,511085,510626
2022-03-15 07:10:44,511473,510379
2022-03-15 07:10:46,511436,510703
2022-03-15 07:10:48,511107,510427
2022-03-15 07:10:50,511321,510626
2022-03-15 07:10:51,511150,510642
2022-03-15 07:10:53,511187,510350
2022-03-15 07:10:55,511443,510485
2022-03-15 07:10:56,511112,510382
2022-03-15 07:10:58,511295,510578
2022-03-15 07:11:00,510984,510652
2022-03-15 07:11:02,511158,510333
2022-03-15 07:11:03,511365,510549
2022-03-15 07:11:05,511200,510502
2022-03-15 07:11:07,511477,510591
2022-03-15 07:11:09,511001,510633
2022-03-15 07:11:10,511436,510411
2022-03-15 07:11:12,511348,510465
2022-03-15 07:11:14,511201,510521
2022-03-15 07:11:15,511524,510583
2022-03-15 07:11:17,511213,510652
2022-03-15 07:11:19,511230,510449
2022-03-15 07:11:21,511399,510518
2022-03-15 07:11:22,511191,510452
2022-03-15 07:11:24,511531,510461
2022-03-15 07:11:26,511116,510655
2022-03-15 07:11:28,511170,510522
2022-03-15 07:11:29,511354,510580
2022-03-15 07:11:31,511102,510429
2022-03-15 07:11:33,511452,510464
2022-03-15 07:11:34,511303,510652
2022-03-15 07:11:36,511099,510540
2022-03-15 07:11:38,511339,510581
2022-03-15 07:11:40,510987,510656
2022-03-15 07:11:41,511381,510436
2022-03-15 07:11:43,511300,510677
2022-03-15 07:11:45,511197,510491
2022-03-15 07:11:47,511199,510669
2022-03-15 07:11:48,510982,510649
2022-03-15 07:11:50,511424,510453
2022-03-15 07:11:52,511467,510681
2022-03-15 07:11:53,511176,510543
2022-03-15 07:11:55,511532,510745
2022-03-15 07:11:57,511234,510496
2022-03-15 07:11:59,511636,510393
2022-03-15 07:12:00,511209,510711
2022-03-15 07:12:02,511533,510445
2022-03-15 07:12:04,511429,510715
2022-03-15 07:12:06,511146,510524
2022-03-15 07:12:07,511312,510569
2022-03-15 07:12:09,511224,510446
2022-03-15 07:12:11,511542,510313
2022-03-15 07:12:13,510996,510591
2022-03-15 07:12:14,511011,510492
2022-03-15 07:12:16,511341,510507
2022-03-15 07:12:18,511110,510508
2022-03-15 07:12:19,511233,510649
2022-03-15 07:12:21,511141,510421
2022-03-15 07:12:23,511550,510583
2022-03-15 07:12:25,511073,510633
2022-03-15 07:12:26,511469,510248
2022-03-15 07:12:28,511313,510565
2022-03-15 07:12:30,511146,510429
2022-03-15 07:12:32,511186,510581
2022-03-15 07:12:33,511076,510637
2022-03-15 07:12:35,511388,510414
2022-03-15 07:12:37,511357,510631
2022-03-15 07:12:38,511218,510442
2022-03-15 07:12:40,511328,510564
2022-03-15 07:12:42,511257,510426
2022-03-15 07:12:44,511202,510456
2022-03-15 07:12:45,511257,510452
2022-03-15 07:12:47,511517,510569
2022-03-15 07:12:49,511108,510611
2022-03-15 07:12:51,511404,510354
2022-03-15 07:12:52,511210,510586
2022-03-15 07:12:54,511208,510427
2022-03-15 07:12:56,511283,510505
2022-03-15 07:12:57,511132,510446
2022-03-15 07:12:59,511230,510483
2022-03-15 07:13:01,511143,510393
2022-03-15 07:13:03,511488,510520
2022-03-15 07:13:04,511101,510549
2022-03-15 07:13:06,511416,510352
2022-03-15 07:13:08,511209,510595
2022-03-15 07:13:10,511387,510331
2022-03-15 07:13:11,511267,510558
2022-03-15 07:13:13,511153,510417
2022-03-15 07:13:15,511437,510528
2022-03-15 07:13:16,511121,510405
2022-03-15 07:13:18,511406,510510
2022-03-15 07:13:20,511095,510495
2022-03-15 07:13:22,511437,510355
2022-03-15 07:13:23,511415,510499
2022-03-15 07:13:25,510957,510360
2022-03-15 07:13:27,511344,510478
