timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 02:32:14,509983,508077
2022-02-09 02:32:15,509973,508020
2022-02-09 02:32:17,510083,508322
2022-02-09 02:32:19,510127,508499
2022-02-09 02:32:21,509981,508195
2022-02-09 02:32:22,510015,508062
2022-02-09 02:32:24,510136,508332
2022-02-09 02:32:26,510050,508334
2022-02-09 02:32:27,510072,508051
2022-02-09 02:32:29,510018,508116
2022-02-09 02:32:31,510091,508455
2022-02-09 02:32:33,510092,508427
2022-02-09 02:32:34,509940,508066
2022-02-09 02:32:36,510008,507986
2022-02-09 02:32:38,510150,508380
2022-02-09 02:32:39,510125,508503
2022-02-09 02:32:41,510133,508063
2022-02-09 02:32:43,510054,508099
2022-02-09 02:32:45,510012,508019
2022-02-09 02:32:46,510115,508353
2022-02-09 02:32:48,510140,508362
2022-02-09 02:32:50,510006,508072
2022-02-09 02:32:52,510045,508041
2022-02-09 02:32:53,510103,508343
2022-02-09 02:32:55,510075,508403
2022-02-09 02:32:57,510016,508046
2022-02-09 02:32:58,510012,508189
2022-02-09 02:33:00,510132,508356
2022-02-09 02:33:02,510093,508348
2022-02-09 02:33:04,510013,508116
2022-02-09 02:33:05,510007,508100
2022-02-09 02:33:07,510141,508328
2022-02-09 02:33:09,510062,508473
2022-02-09 02:33:11,510085,508142
2022-02-09 02:33:12,509996,508030
2022-02-09 02:33:14,510040,508033
2022-02-09 02:33:16,510126,508348
2022-02-09 02:33:17,510116,508437
2022-02-09 02:33:19,509965,508007
2022-02-09 02:33:21,510018,508017
2022-02-09 02:33:23,510144,508418
2022-02-09 02:33:24,510147,508380
2022-02-09 02:33:26,510073,508375
2022-02-09 02:33:28,509981,508026
2022-02-09 02:33:30,509982,508046
2022-02-09 02:33:31,510086,508305
2022-02-09 02:33:33,510106,508361
2022-02-09 02:33:35,509945,508089
2022-02-09 02:33:36,510001,508046
2022-02-09 02:33:38,510006,508136
2022-02-09 02:33:40,510146,508341
2022-02-09 02:33:42,510086,508332
2022-02-09 02:33:43,509997,508168
2022-02-09 02:33:45,510014,508021
2022-02-09 02:33:47,510154,508419
2022-02-09 02:33:48,510059,508408
2022-02-09 02:33:50,510084,508169
2022-02-09 02:33:52,509986,508029
2022-02-09 02:33:54,510028,508066
2022-02-09 02:33:55,510146,508450
2022-02-09 02:33:57,510038,508346
2022-02-09 02:33:59,510096,508431
2022-02-09 02:34:01,510023,508178
2022-02-09 02:34:02,509982,508004
2022-02-09 02:34:04,510114,508365
2022-02-09 02:34:06,510096,508224
2022-02-09 02:34:07,509936,508015
2022-02-09 02:34:09,510059,508013
2022-02-09 02:34:11,510117,508295
2022-02-09 02:34:13,510101,508366
2022-02-09 02:34:14,510086,508031
2022-02-09 02:34:16,510035,508075
2022-02-09 02:34:18,509990,508003
2022-02-09 02:34:20,510012,507998
2022-02-09 02:34:21,510131,508446
2022-02-09 02:34:23,510100,508374
2022-02-09 02:34:25,510077,508005
2022-02-09 02:34:26,510011,508127
2022-02-09 02:34:28,510073,508152
2022-02-09 02:34:30,510103,508314
2022-02-09 02:34:32,510109,508367
2022-02-09 02:34:33,510094,508408
2022-02-09 02:34:35,509999,508048
2022-02-09 02:34:37,509990,507975
2022-02-09 02:34:38,510101,508323
2022-02-09 02:34:40,510078,508311
2022-02-09 02:34:42,510136,508075
2022-02-09 02:34:44,509982,508051
2022-02-09 02:34:45,510050,508061
2022-02-09 02:34:47,510094,508280
2022-02-09 02:34:49,510136,508385
2022-02-09 02:34:51,510111,508040
2022-02-09 02:34:52,510000,508047
2022-02-09 02:34:54,510033,508141
2022-02-09 02:34:56,510161,508307
2022-02-09 02:34:57,510154,508358
2022-02-09 02:34:59,510117,508362
2022-02-09 02:35:01,510004,508064
2022-02-09 02:35:03,510021,507996
2022-02-09 02:35:04,510137,508319
2022-02-09 02:35:06,510121,508484
2022-02-09 02:35:08,510136,508112
2022-02-09 02:35:10,510019,508048
2022-02-09 02:35:11,510045,508024
2022-02-09 02:35:13,510131,508309
2022-02-09 02:35:15,510128,508401
2022-02-09 02:35:16,509988,508111
2022-02-09 02:35:18,510043,507985
2022-02-09 02:35:20,510013,508022
2022-02-09 02:35:22,510155,508355
2022-02-09 02:35:23,510116,508398
2022-02-09 02:35:25,509994,508067
2022-02-09 02:35:27,510018,508031
2022-02-09 02:35:28,510158,508344
2022-02-09 02:35:30,510115,508497
2022-02-09 02:35:32,510127,508032
2022-02-09 02:35:34,510040,508101
2022-02-09 02:35:35,510013,507946
2022-02-09 02:35:37,510082,508404
2022-02-09 02:35:39,510100,508428
2022-02-09 02:35:41,509998,508002
2022-02-09 02:35:42,510102,508348
2022-02-09 02:35:44,510063,508367
2022-02-09 02:35:46,510066,507965
2022-02-09 02:35:47,510011,508112
2022-02-09 02:35:49,509978,507987
2022-02-09 02:35:51,510148,508359
2022-02-09 02:35:53,510079,508430
2022-02-09 02:35:54,509972,508027
2022-02-09 02:35:56,510037,508026
2022-02-09 02:35:58,510163,508351
2022-02-09 02:36:00,510122,508190
2022-02-09 02:36:01,509969,508039
2022-02-09 02:36:03,510040,508007
2022-02-09 02:36:05,510089,508307
2022-02-09 02:36:06,510101,508390
2022-02-09 02:36:08,510060,508053
2022-02-09 02:36:10,510035,508136
2022-02-09 02:36:12,509998,508103
2022-02-09 02:36:13,510168,508344
2022-02-09 02:36:15,510101,508366
2022-02-09 02:36:17,510023,508147
2022-02-09 02:36:19,510017,508052
2022-02-09 02:36:20,510000,508030
2022-02-09 02:36:22,510116,508235
2022-02-09 02:36:24,510114,508337
2022-02-09 02:36:25,510121,508083
2022-02-09 02:36:27,510022,508118
2022-02-09 02:36:29,510053,508034
2022-02-09 02:36:31,510063,508238
2022-02-09 02:36:32,510125,508514
2022-02-09 02:36:34,509998,508134
2022-02-09 02:36:36,510057,508092
2022-02-09 02:36:37,510005,508049
2022-02-09 02:36:39,510153,508404
2022-02-09 02:36:41,510083,508367
2022-02-09 02:36:43,510015,508046
2022-02-09 02:36:44,510063,508191
2022-02-09 02:36:46,510161,508366
2022-02-09 02:36:48,510116,508462
2022-02-09 02:36:50,510053,508038
2022-02-09 02:36:51,509951,508106
2022-02-09 02:36:53,510028,507986
2022-02-09 02:36:55,510105,508343
2022-02-09 02:36:56,510101,508415
2022-02-09 02:36:58,510129,508343
2022-02-09 02:37:00,509988,508065
2022-02-09 02:37:02,510018,508050
2022-02-09 02:37:03,510173,508344
2022-02-09 02:37:05,510094,508410
2022-02-09 02:37:07,509951,508116
2022-02-09 02:37:09,510036,508087
2022-02-09 02:37:10,509991,507982
2022-02-09 02:37:12,510106,508357
2022-02-09 02:37:14,510069,508362
2022-02-09 02:37:15,510028,508190
2022-02-09 02:37:17,510038,508022
2022-02-09 02:37:19,510153,508396
2022-02-09 02:37:21,510094,508336
2022-02-09 02:37:22,510108,508079
2022-02-09 02:37:24,510009,508105
2022-02-09 02:37:26,510023,508138
2022-02-09 02:37:27,510072,508344
2022-02-09 02:37:29,510069,508397
2022-02-09 02:37:31,510130,508032
2022-02-09 02:37:33,509987,508036
2022-02-09 02:37:34,510028,508029
2022-02-09 02:37:36,510145,508316
2022-02-09 02:37:38,510098,508405
2022-02-09 02:37:40,510088,508101
2022-02-09 02:37:41,510029,508180
2022-02-09 02:37:43,510040,508001
2022-02-09 02:37:45,510131,508513
2022-02-09 02:37:46,510069,508338
2022-02-09 02:37:48,509974,508016
2022-02-09 02:37:50,510000,507986
2022-02-09 02:37:52,510144,508395
2022-02-09 02:37:53,510106,508348
2022-02-09 02:37:55,510134,508409
2022-02-09 02:37:57,509997,508046
2022-02-09 02:37:59,509972,508017
2022-02-09 02:38:00,510011,508130
2022-02-09 02:38:02,510104,508316
2022-02-09 02:38:04,510065,508428
2022-02-09 02:38:05,509975,508085
2022-02-09 02:38:07,510025,507998
2022-02-09 02:38:09,510024,508007
2022-02-09 02:38:11,510141,508342
2022-02-09 02:38:12,510127,508351
2022-02-09 02:38:14,509989,508139
2022-02-09 02:38:16,510008,508152
2022-02-09 02:38:17,510026,507993
2022-02-09 02:38:19,510124,508306
2022-02-09 02:38:21,510069,508308
2022-02-09 02:38:23,510106,508454
2022-02-09 02:38:24,509994,508086
2022-02-09 02:38:26,510021,508015
2022-02-09 02:38:28,510143,508398
2022-02-09 02:38:30,510135,508304
2022-02-09 02:38:31,510098,508338
2022-02-09 02:38:33,509999,508122
2022-02-09 02:38:35,510047,508031
2022-02-09 02:38:36,510130,508424
2022-02-09 02:38:38,510121,508371
2022-02-09 02:38:40,510127,508435
2022-02-09 02:38:42,509955,508063
2022-02-09 02:38:43,509978,507960
2022-02-09 02:38:45,510129,508365
2022-02-09 02:38:47,510066,508335
2022-02-09 02:38:49,510106,508368
2022-02-09 02:38:50,509941,508022
2022-02-09 02:38:52,510003,508051
2022-02-09 02:38:54,510130,508272
2022-02-09 02:38:55,510077,508428
2022-02-09 02:38:57,510091,507996
2022-02-09 02:38:59,509969,508033
2022-02-09 02:39:01,510047,508091
2022-02-09 02:39:02,510154,508375
2022-02-09 02:39:04,510148,508326
2022-02-09 02:39:06,510049,508323
2022-02-09 02:39:07,510012,508044
2022-02-09 02:39:09,509997,507972
2022-02-09 02:39:11,510167,508505
2022-02-09 02:39:13,510099,508336
2022-02-09 02:39:14,510112,508096
2022-02-09 02:39:16,509976,508067
2022-02-09 02:39:18,510020,508160
2022-02-09 02:39:20,510159,508314
2022-02-09 02:39:21,510086,508353
2022-02-09 02:39:23,510107,508039
2022-02-09 02:39:25,510012,507973
2022-02-09 02:39:26,510075,508395
2022-02-09 02:39:28,510129,508389
2022-02-09 02:39:30,510076,508400
2022-02-09 02:39:32,509962,508065
2022-02-09 02:39:33,510026,507976
2022-02-09 02:39:35,510137,508346
2022-02-09 02:39:37,510134,508433
2022-02-09 02:39:39,509926,508053
2022-02-09 02:39:40,510010,508068
2022-02-09 02:39:42,510104,508371
2022-02-09 02:39:44,510139,508373
2022-02-09 02:39:45,510103,508363
2022-02-09 02:39:47,509986,508106
2022-02-09 02:39:49,510017,508090
2022-02-09 02:39:51,510023,508006
2022-02-09 02:39:52,510126,508369
2022-02-09 02:39:54,510115,508432
2022-02-09 02:39:56,510094,508043
2022-02-09 02:39:58,510013,508096
2022-02-09 02:39:59,510060,508123
2022-02-09 02:40:01,510109,508335
2022-02-09 02:40:03,510097,508435
2022-02-09 02:40:04,510042,508036
2022-02-09 02:40:06,510018,508160
2022-02-09 02:40:08,510022,507998
2022-02-09 02:40:10,510163,508409
2022-02-09 02:40:11,510101,508435
2022-02-09 02:40:13,510018,508055
2022-02-09 02:40:15,510017,507981
2022-02-09 02:40:16,510034,508270
2022-02-09 02:40:18,510136,508379
2022-02-09 02:40:20,510067,508332
2022-02-09 02:40:22,510009,507975
2022-02-09 02:40:23,509983,508087
2022-02-09 02:40:25,510140,508317
2022-02-09 02:40:27,510053,508369
2022-02-09 02:40:29,510155,508010
2022-02-09 02:40:30,510013,508139
2022-02-09 02:40:32,509995,508054
2022-02-09 02:40:34,510119,508408
2022-02-09 02:40:35,510046,508353
2022-02-09 02:40:37,509980,508025
2022-02-09 02:40:39,510006,508052
2022-02-09 02:40:41,510083,508429
2022-02-09 02:40:42,510109,508379
2022-02-09 02:40:44,510018,508116
2022-02-09 02:40:46,510015,508003
2022-02-09 02:40:48,510126,508427
2022-02-09 02:40:49,510105,508027
2022-02-09 02:40:51,510017,507991
2022-02-09 02:40:53,510160,508396
2022-02-09 02:40:54,510078,508343
2022-02-09 02:40:56,509943,508001
2022-02-09 02:40:58,509992,508029
2022-02-09 02:41:00,510111,508442
2022-02-09 02:41:01,510089,508393
2022-02-09 02:41:03,510092,508071
2022-02-09 02:41:05,510035,507963
2022-02-09 02:41:06,510002,507993
2022-02-09 02:41:08,510148,508348
2022-02-09 02:41:10,510081,508354
2022-02-09 02:41:12,509985,508112
2022-02-09 02:41:13,510014,508158
2022-02-09 02:41:15,510164,508342
2022-02-09 02:41:17,510131,508399
2022-02-09 02:41:19,510011,508107
2022-02-09 02:41:20,510002,508049
2022-02-09 02:41:22,510144,508356
2022-02-09 02:41:24,510103,508479
2022-02-09 02:41:25,510050,508061
2022-02-09 02:41:27,509990,508091
2022-02-09 02:41:29,510111,508307
2022-02-09 02:41:31,510110,508437
2022-02-09 02:41:32,509990,508020
2022-02-09 02:41:34,509997,508024
2022-02-09 02:41:36,510043,508009
2022-02-09 02:41:38,510102,508436
2022-02-09 02:41:39,510097,508340
2022-02-09 02:41:41,509981,508107
2022-02-09 02:41:43,510026,508094
2022-02-09 02:41:44,509957,508009
2022-02-09 02:41:46,510145,508366
2022-02-09 02:41:48,510114,508482
2022-02-09 02:41:50,510027,508147
2022-02-09 02:41:51,509981,508026
2022-02-09 02:41:53,510136,508384
2022-02-09 02:41:55,510114,508351
2022-02-09 02:41:57,509995,508077
2022-02-09 02:41:58,509976,508020
2022-02-09 02:42:00,510134,508470
2022-02-09 02:42:02,510120,508387
2022-02-09 02:42:03,510094,508396
2022-02-09 02:42:05,509975,508071
2022-02-09 02:42:07,510002,508058
2022-02-09 02:42:09,510157,508319
2022-02-09 02:42:10,510087,508465
2022-02-09 02:42:12,510000,508177
2022-02-09 02:42:14,509961,508067
2022-02-09 02:42:15,510109,508269
2022-02-09 02:42:17,510078,508305
2022-02-09 02:42:19,509978,508031
2022-02-09 02:42:21,510050,508039
2022-02-09 02:42:22,510121,508337
2022-02-09 02:42:24,510120,508396
2022-02-09 02:42:26,510108,508113
2022-02-09 02:42:28,509948,508034
2022-02-09 02:42:29,510053,508043
2022-02-09 02:42:31,510173,508320
2022-02-09 02:42:33,510088,508281
2022-02-09 02:42:34,510112,508090
2022-02-09 02:42:36,509995,507993
2022-02-09 02:42:38,510054,508091
2022-02-09 02:42:40,510146,508307
2022-02-09 02:42:41,510102,508530
2022-02-09 02:42:43,510088,508056
2022-02-09 02:42:45,510013,508078
2022-02-09 02:42:47,510003,507998
2022-02-09 02:42:48,510078,508303
2022-02-09 02:42:50,510101,508474
2022-02-09 02:42:52,509992,508128
2022-02-09 02:42:53,510022,508132
2022-02-09 02:42:55,510142,508382
2022-02-09 02:42:57,510116,508372
2022-02-09 02:42:59,509973,508068
2022-02-09 02:43:00,510041,507991
2022-02-09 02:43:02,510131,508351
2022-02-09 02:43:04,510128,508370
2022-02-09 02:43:05,509971,508065
2022-02-09 02:43:07,509997,507977
2022-02-09 02:43:09,510155,508475
2022-02-09 02:43:11,510061,508346
2022-02-09 02:43:12,510093,508057
2022-02-09 02:43:14,509953,508019
2022-02-09 02:43:16,510033,508094
2022-02-09 02:43:18,510122,508300
2022-02-09 02:43:19,510081,508474
2022-02-09 02:43:21,510043,508087
2022-02-09 02:43:23,510007,508145
2022-02-09 02:43:24,509951,507920
2022-02-09 02:43:26,510139,508353
2022-02-09 02:43:28,510099,508382
2022-02-09 02:43:30,509967,508012
2022-02-09 02:43:31,509998,507984
2022-02-09 02:43:33,510123,508370
2022-02-09 02:43:35,510129,508063
2022-02-09 02:43:37,510020,508043
2022-02-09 02:43:38,510131,508367
2022-02-09 02:43:40,510044,508352
2022-02-09 02:43:42,510019,508130
2022-02-09 02:43:43,510141,508438
2022-02-09 02:43:45,510092,508300
2022-02-09 02:43:47,510092,508048
2022-02-09 02:43:49,510050,508113
2022-02-09 02:43:50,510034,508055
2022-02-09 02:43:52,510095,508371
2022-02-09 02:43:54,510103,508461
2022-02-09 02:43:56,510050,508128
2022-02-09 02:43:57,510101,508338
2022-02-09 02:43:59,510063,508440
2022-02-09 02:44:01,510001,508034
2022-02-09 02:44:02,509989,508043
2022-02-09 02:44:04,510087,508361
2022-02-09 02:44:06,510144,508408
2022-02-09 02:44:08,509996,508037
2022-02-09 02:44:09,510028,508065
2022-02-09 02:44:11,510115,508363
2022-02-09 02:44:13,510110,508409
2022-02-09 02:44:14,509982,508055
2022-02-09 02:44:16,510009,508167
2022-02-09 02:44:18,510126,508325
2022-02-09 02:44:20,510121,508151
2022-02-09 02:44:21,509991,508146
2022-02-09 02:44:23,510070,508250
2022-02-09 02:44:25,510039,508395
2022-02-09 02:44:27,510146,508071
2022-02-09 02:44:28,509994,507943
2022-02-09 02:44:30,510156,508324
2022-02-09 02:44:32,510038,508322
2022-02-09 02:44:33,510009,508185
2022-02-09 02:44:35,510020,508307
2022-02-09 02:44:37,510056,508505
2022-02-09 02:44:39,509976,508098
2022-02-09 02:44:40,509967,507962
2022-02-09 02:44:42,510179,508348
2022-02-09 02:44:44,510125,508438
2022-02-09 02:44:46,509978,508043
2022-02-09 02:44:47,510003,508009
2022-02-09 02:44:49,510162,508437
2022-02-09 02:44:51,510062,508336
2022-02-09 02:44:52,510055,508070
2022-02-09 02:44:54,510008,508029
2022-02-09 02:44:56,510109,508321
2022-02-09 02:44:58,510081,508316
2022-02-09 02:44:59,510004,508037
2022-02-09 02:45:01,510053,508034
2022-02-09 02:45:03,510134,508408
2022-02-09 02:45:04,510048,508038
2022-02-09 02:45:06,510035,508167
2022-02-09 02:45:08,510039,507986
2022-02-09 02:45:10,510112,508324
2022-02-09 02:45:11,510059,508344
2022-02-09 02:45:13,509974,508107
2022-02-09 02:45:15,509997,508066
2022-02-09 02:45:17,510127,508387
2022-02-09 02:45:18,510096,508140
2022-02-09 02:45:20,510042,508061
2022-02-09 02:45:22,510125,508493
2022-02-09 02:45:23,510082,508382
2022-02-09 02:45:25,510091,508039
2022-02-09 02:45:27,509950,508058
2022-02-09 02:45:29,510008,508063
2022-02-09 02:45:30,510105,508387
2022-02-09 02:45:32,510090,508399
2022-02-09 02:45:34,509999,508247
2022-02-09 02:45:36,509968,508007
2022-02-09 02:45:37,510107,508332
2022-02-09 02:45:39,510092,508398
2022-02-09 02:45:41,510047,508068
2022-02-09 02:45:42,510050,508012
2022-02-09 02:45:44,510103,508421
2022-02-09 02:45:46,510085,508368
2022-02-09 02:45:48,510092,508428
2022-02-09 02:45:49,509979,508029
2022-02-09 02:45:51,510038,508104
2022-02-09 02:45:53,510136,508328
2022-02-09 02:45:54,510145,508376
2022-02-09 02:45:56,509962,508006
2022-02-09 02:45:58,510041,508142
2022-02-09 02:46:00,509989,508000
2022-02-09 02:46:01,510141,508298
2022-02-09 02:46:03,510071,508388
2022-02-09 02:46:05,509949,508060
2022-02-09 02:46:07,509974,507980
2022-02-09 02:46:08,510112,508324
2022-02-09 02:46:10,510089,508423
2022-02-09 02:46:12,510024,508151
2022-02-09 02:46:13,510010,508288
2022-02-09 02:46:15,510078,508271
2022-02-09 02:46:17,510126,508095
2022-02-09 02:46:19,510004,508112
2022-02-09 02:46:20,510027,508059
2022-02-09 02:46:22,510134,508358
2022-02-09 02:46:24,510087,508395
2022-02-09 02:46:26,509980,508014
2022-02-09 02:46:27,510003,508175
2022-02-09 02:46:29,510134,508327
2022-02-09 02:46:31,510090,508370
2022-02-09 02:46:32,510036,508072
2022-02-09 02:46:34,509979,508036
2022-02-09 02:46:36,510124,508362
2022-02-09 02:46:38,510113,508331
2022-02-09 02:46:39,509973,507999
2022-02-09 02:46:41,510045,508202
2022-02-09 02:46:43,510060,508329
2022-02-09 02:46:45,510083,508393
2022-02-09 02:46:46,509968,508167
2022-02-09 02:46:48,509990,508099
2022-02-09 02:46:50,510074,508345
2022-02-09 02:46:51,510116,508379
2022-02-09 02:46:53,509975,508018
2022-02-09 02:46:55,510021,508013
2022-02-09 02:46:57,510161,508480
2022-02-09 02:46:58,510088,508452
2022-02-09 02:47:00,509997,507989
2022-02-09 02:47:02,509973,508043
2022-02-09 02:47:03,510085,508338
2022-02-09 02:47:05,510127,508405
2022-02-09 02:47:07,509987,508063
2022-02-09 02:47:09,510003,508016
2022-02-09 02:47:10,510148,508398
2022-02-09 02:47:12,510104,508457
2022-02-09 02:47:14,509944,508017
2022-02-09 02:47:16,510013,508006
2022-02-09 02:47:17,510117,508380
2022-02-09 02:47:19,510149,508279
2022-02-09 02:47:21,510003,508088
2022-02-09 02:47:22,510109,508403
2022-02-09 02:47:24,510131,508375
2022-02-09 02:47:26,510069,508071
2022-02-09 02:47:28,510006,508153
2022-02-09 02:47:29,510006,508022
2022-02-09 02:47:31,510088,508306
2022-02-09 02:47:33,510065,508066
2022-02-09 02:47:35,510028,508100
2022-02-09 02:47:36,510107,508486
2022-02-09 02:47:38,510142,508319
2022-02-09 02:47:40,510084,508027
2022-02-09 02:47:41,510053,508043
2022-02-09 02:47:43,510144,508364
2022-02-09 02:47:45,510103,508373
2022-02-09 02:47:47,510135,508341
2022-02-09 02:47:48,510050,508127
2022-02-09 02:47:50,510130,508294
2022-02-09 02:47:52,510092,508492
2022-02-09 02:47:53,510012,508112
2022-02-09 02:47:55,510010,508007
2022-02-09 02:47:57,510157,508369
2022-02-09 02:47:59,510109,508388
2022-02-09 02:48:00,510038,508049
2022-02-09 02:48:02,510127,508462
2022-02-09 02:48:04,510055,508448
2022-02-09 02:48:06,510002,508173
2022-02-09 02:48:07,509981,508022
2022-02-09 02:48:09,510135,508321
2022-02-09 02:48:11,510131,508359
2022-02-09 02:48:12,509998,508045
2022-02-09 02:48:14,510039,508022
2022-02-09 02:48:16,510124,508418
2022-02-09 02:48:18,510099,508331
2022-02-09 02:48:19,509972,508054
2022-02-09 02:48:21,510039,508012
2022-02-09 02:48:23,510112,508385
2022-02-09 02:48:25,510125,508397
2022-02-09 02:48:26,509997,508151
2022-02-09 02:48:28,510062,508076
2022-02-09 02:48:30,510130,508433
2022-02-09 02:48:31,510066,508271
2022-02-09 02:48:33,510129,508079
2022-02-09 02:48:35,510054,508153
2022-02-09 02:48:37,510019,508118
2022-02-09 02:48:38,510111,508416
2022-02-09 02:48:40,510094,508099
2022-02-09 02:48:42,509975,508109
2022-02-09 02:48:44,510012,508258
2022-02-09 02:48:45,510146,508536
2022-02-09 02:48:47,509981,508071
2022-02-09 02:48:49,510048,508006
2022-02-09 02:48:50,510141,508302
2022-02-09 02:48:52,510152,508474
2022-02-09 02:48:54,510083,508036
2022-02-09 02:48:56,509969,508086
2022-02-09 02:48:57,510017,508042
2022-02-09 02:48:59,510121,508300
2022-02-09 02:49:01,510117,508511
2022-02-09 02:49:02,510060,508010
2022-02-09 02:49:04,510016,508136
2022-02-09 02:49:06,510143,508364
2022-02-09 02:49:08,510157,508350
2022-02-09 02:49:09,510078,508390
2022-02-09 02:49:11,510004,508116
2022-02-09 02:49:13,510003,508017
2022-02-09 02:49:15,510085,508397
2022-02-09 02:49:16,510080,508401
2022-02-09 02:49:18,510042,508052
2022-02-09 02:49:20,510021,508020
2022-02-09 02:49:21,510157,508486
2022-02-09 02:49:23,510116,508330
2022-02-09 02:49:25,510091,508522
2022-02-09 02:49:27,509943,508059
2022-02-09 02:49:28,510023,508051
2022-02-09 02:49:30,510147,508525
2022-02-09 02:49:32,510124,508394
2022-02-09 02:49:34,510013,508073
2022-02-09 02:49:35,510013,508016
2022-02-09 02:49:37,510131,508306
2022-02-09 02:49:39,510101,508437
2022-02-09 02:49:40,510012,508058
2022-02-09 02:49:42,510042,507982
2022-02-09 02:49:44,510113,508400
2022-02-09 02:49:46,510113,508042
2022-02-09 02:49:47,509992,508086
2022-02-09 02:49:49,510024,507979
2022-02-09 02:49:51,510126,508467
2022-02-09 02:49:52,510039,508335
2022-02-09 02:49:54,510023,508069
2022-02-09 02:49:56,510012,507962
2022-02-09 02:49:58,510096,508359
2022-02-09 02:49:59,510083,508384
2022-02-09 02:50:01,510000,508137
2022-02-09 02:50:03,510014,508074
2022-02-09 02:50:05,510197,508362
2022-02-09 02:50:06,510157,508227
2022-02-09 02:50:08,510111,508296
2022-02-09 02:50:10,509973,507974
2022-02-09 02:50:11,510068,508060
2022-02-09 02:50:13,510118,508316
2022-02-09 02:50:15,510095,508356
2022-02-09 02:50:17,510099,507982
2022-02-09 02:50:18,510071,508128
2022-02-09 02:50:20,510042,508002
2022-02-09 02:50:22,510110,508306
2022-02-09 02:50:24,510146,507951
2022-02-09 02:50:25,510003,508095
2022-02-09 02:50:27,510076,507940
2022-02-09 02:50:29,510137,508316
2022-02-09 02:50:30,510131,508395
2022-02-09 02:50:32,510049,508090
2022-02-09 02:50:34,510029,507992
2022-02-09 02:50:36,510184,508323
2022-02-09 02:50:37,510111,508031
2022-02-09 02:50:39,510016,508023
2022-02-09 02:50:41,510061,507968
2022-02-09 02:50:43,510098,508325
2022-02-09 02:50:44,510111,507987
2022-02-09 02:50:46,510007,508020
2022-02-09 02:50:48,510016,507959
2022-02-09 02:50:49,510176,508332
2022-02-09 02:50:51,510123,508235
2022-02-09 02:50:53,510016,508002
2022-02-09 02:50:55,510041,507999
2022-02-09 02:50:56,510155,508306
2022-02-09 02:50:58,510100,508027
2022-02-09 02:51:00,510042,508112
2022-02-09 02:51:01,509986,508016
2022-02-09 02:51:03,510092,508295
2022-02-09 02:51:05,510121,507980
2022-02-09 02:51:07,510054,508155
2022-02-09 02:51:08,510063,507967
2022-02-09 02:51:10,510191,508363
2022-02-09 02:51:12,510080,508335
2022-02-09 02:51:14,509995,508054
2022-02-09 02:51:15,510026,508021
2022-02-09 02:51:17,510063,508279
2022-02-09 02:51:19,510121,508309
2022-02-09 02:51:20,509964,508022
2022-02-09 02:51:22,510061,508005
2022-02-09 02:51:24,510121,508385
2022-02-09 02:51:26,510086,508366
2022-02-09 02:51:27,510126,508050
2022-02-09 02:51:29,510088,507961
2022-02-09 02:51:31,510095,508420
2022-02-09 02:51:33,510097,508344
2022-02-09 02:51:34,509989,508014
2022-02-09 02:51:36,510074,508091
2022-02-09 02:51:38,509984,508020
2022-02-09 02:51:39,510158,508266
2022-02-09 02:51:41,510088,508330
2022-02-09 02:51:43,509986,507988
2022-02-09 02:51:45,510087,508021
2022-02-09 02:51:46,510132,508343
2022-02-09 02:51:48,510161,508289
2022-02-09 02:51:50,510003,508035
2022-02-09 02:51:51,510004,507978
2022-02-09 02:51:53,510109,508316
2022-02-09 02:51:55,510112,508002
2022-02-09 02:51:57,510030,507985
2022-02-09 02:51:58,510177,508309
2022-02-09 02:52:00,510102,508418
2022-02-09 02:52:02,510016,508018
2022-02-09 02:52:04,510025,507992
2022-02-09 02:52:05,510138,508332
2022-02-09 02:52:07,510042,508330
2022-02-09 02:52:09,509949,508012
2022-02-09 02:52:10,510059,507972
2022-02-09 02:52:12,510161,508336
2022-02-09 02:52:14,510124,508335
2022-02-09 02:52:16,510043,508053
2022-02-09 02:52:17,510034,508006
2022-02-09 02:52:19,510226,508313
2022-02-09 02:52:21,510083,508358
2022-02-09 02:52:23,510000,508011
2022-02-09 02:52:24,510064,508127
2022-02-09 02:52:26,510081,508273
2022-02-09 02:52:28,510100,508302
2022-02-09 02:52:29,510024,508027
2022-02-09 02:52:31,510114,508024
2022-02-09 02:52:33,510137,508434
2022-02-09 02:52:35,510141,508373
2022-02-09 02:52:36,510033,508081
2022-02-09 02:52:38,510004,507993
2022-02-09 02:52:40,510190,508358
2022-02-09 02:52:42,510066,508370
2022-02-09 02:52:43,509987,508099
2022-02-09 02:52:45,510070,508057
2022-02-09 02:52:47,510152,508296
2022-02-09 02:52:48,510054,508351
2022-02-09 02:52:50,509996,508056
2022-02-09 02:52:52,510048,508117
2022-02-09 02:52:54,510053,508364
2022-02-09 02:52:55,510058,508024
2022-02-09 02:52:57,510058,508002
2022-02-09 02:52:59,510087,508378
2022-02-09 02:53:00,510090,508355
2022-02-09 02:53:02,510106,508089
2022-02-09 02:53:04,510040,508124
2022-02-09 02:53:06,509989,508065
2022-02-09 02:53:07,510047,508359
2022-02-09 02:53:09,510113,508023
2022-02-09 02:53:11,510060,507951
2022-02-09 02:53:13,510197,508299
2022-02-09 02:53:14,510181,508413
2022-02-09 02:53:16,510015,508111
2022-02-09 02:53:18,510049,507992
2022-02-09 02:53:19,510098,508343
