timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 04:21:05,509947,508139
2022-02-10 04:21:07,510033,508461
2022-02-10 04:21:09,509941,508516
2022-02-10 04:21:11,509888,508191
2022-02-10 04:21:12,509948,508142
2022-02-10 04:21:14,510029,508449
2022-02-10 04:21:16,510024,508351
2022-02-10 04:21:17,509882,507944
2022-02-10 04:21:19,509926,508100
2022-02-10 04:21:21,510032,508474
2022-02-10 04:21:23,510010,508534
2022-02-10 04:21:24,509915,508138
2022-02-10 04:21:26,509932,508137
2022-02-10 04:21:28,510023,508443
2022-02-10 04:21:29,510043,508505
2022-02-10 04:21:31,509890,508290
2022-02-10 04:21:33,509916,508199
2022-02-10 04:21:35,510042,508434
2022-02-10 04:21:36,509957,508421
2022-02-10 04:21:38,510003,508199
2022-02-10 04:21:40,509917,508247
2022-02-10 04:21:42,509936,508168
2022-02-10 04:21:43,510051,508488
2022-02-10 04:21:45,510034,508584
2022-02-10 04:21:47,509864,508154
2022-02-10 04:21:48,509963,508198
2022-02-10 04:21:50,509948,508100
2022-02-10 04:21:52,510051,508470
2022-02-10 04:21:54,510019,508462
2022-02-10 04:21:55,509883,508291
2022-02-10 04:21:57,509940,508113
2022-02-10 04:21:59,510034,508555
2022-02-10 04:22:01,510022,508429
2022-02-10 04:22:02,510013,508214
2022-02-10 04:22:04,509953,508229
2022-02-10 04:22:06,509990,508419
2022-02-10 04:22:07,509987,508454
2022-02-10 04:22:09,510023,508192
2022-02-10 04:22:11,509913,508151
2022-02-10 04:22:13,509940,508137
2022-02-10 04:22:14,510039,508377
2022-02-10 04:22:16,510019,508485
2022-02-10 04:22:18,509977,508185
2022-02-10 04:22:19,509949,508182
2022-02-10 04:22:21,510007,508499
2022-02-10 04:22:23,510033,508471
2022-02-10 04:22:25,509995,508319
2022-02-10 04:22:26,509877,508152
2022-02-10 04:22:28,509913,508141
2022-02-10 04:22:30,510031,508452
2022-02-10 04:22:32,510013,508492
2022-02-10 04:22:33,509893,508223
2022-02-10 04:22:35,509900,508158
2022-02-10 04:22:37,510034,508398
2022-02-10 04:22:38,510009,508469
2022-02-10 04:22:40,509955,508218
2022-02-10 04:22:42,509942,508242
2022-02-10 04:22:44,510038,508426
2022-02-10 04:22:45,510044,508468
2022-02-10 04:22:47,509924,508240
2022-02-10 04:22:49,509911,508111
2022-02-10 04:22:51,510005,508452
2022-02-10 04:22:52,510024,508190
2022-02-10 04:22:54,509956,508244
2022-02-10 04:22:56,509908,508369
2022-02-10 04:22:57,510036,508492
2022-02-10 04:22:59,510045,508201
2022-02-10 04:23:01,509957,508167
2022-02-10 04:23:03,509986,508473
2022-02-10 04:23:04,509980,508486
2022-02-10 04:23:06,509922,508179
2022-02-10 04:23:08,509955,508147
2022-02-10 04:23:09,509993,508449
2022-02-10 04:23:11,509981,508491
2022-02-10 04:23:13,509912,508139
2022-02-10 04:23:15,509969,508231
2022-02-10 04:23:16,509980,508458
2022-02-10 04:23:18,510015,508493
2022-02-10 04:23:20,510038,508214
2022-02-10 04:23:22,509916,508271
2022-02-10 04:23:23,509911,508120
2022-02-10 04:23:25,510038,508577
2022-02-10 04:23:27,510036,508575
2022-02-10 04:23:28,509916,508147
2022-02-10 04:23:30,510045,508524
2022-02-10 04:23:32,510033,508545
2022-02-10 04:23:34,509919,508252
2022-02-10 04:23:35,509920,508140
2022-02-10 04:23:37,510047,508514
2022-02-10 04:23:39,509978,508448
2022-02-10 04:23:41,510004,508144
2022-02-10 04:23:42,509948,508232
2022-02-10 04:23:44,509918,508098
2022-02-10 04:23:46,510010,508440
2022-02-10 04:23:47,510005,508485
2022-02-10 04:23:49,509935,508182
2022-02-10 04:23:51,509925,508236
2022-02-10 04:23:53,510067,508459
2022-02-10 04:23:54,510003,508480
2022-02-10 04:23:56,509890,508112
2022-02-10 04:23:58,509923,508075
2022-02-10 04:24:00,510044,508536
2022-02-10 04:24:01,510006,508501
2022-02-10 04:24:03,509920,508150
2022-02-10 04:24:05,509913,508228
2022-02-10 04:24:06,510042,508450
2022-02-10 04:24:08,510028,508546
2022-02-10 04:24:10,509975,508156
2022-02-10 04:24:12,509940,508199
2022-02-10 04:24:13,509950,508262
2022-02-10 04:24:15,510018,508365
2022-02-10 04:24:17,510034,508466
2022-02-10 04:24:18,509879,508211
2022-02-10 04:24:20,509920,508149
2022-02-10 04:24:22,509937,508404
2022-02-10 04:24:24,510034,508446
2022-02-10 04:24:25,509997,508625
2022-02-10 04:24:27,509921,508147
2022-02-10 04:24:29,509892,508149
2022-02-10 04:24:31,510052,508391
2022-02-10 04:24:32,510000,508429
2022-02-10 04:24:34,510057,508184
2022-02-10 04:24:36,509929,508206
2022-02-10 04:24:37,509992,508394
2022-02-10 04:24:39,509998,508461
2022-02-10 04:24:41,510059,508537
2022-02-10 04:24:43,509913,508136
2022-02-10 04:24:44,509926,508259
2022-02-10 04:24:46,510064,508480
2022-02-10 04:24:48,510018,508298
2022-02-10 04:24:50,509907,508154
2022-02-10 04:24:51,509946,508101
2022-02-10 04:24:53,510081,508478
2022-02-10 04:24:55,510039,508441
2022-02-10 04:24:56,509933,508234
2022-02-10 04:24:58,509936,508161
2022-02-10 04:25:00,510001,508413
2022-02-10 04:25:02,510037,508435
2022-02-10 04:25:03,510020,508478
2022-02-10 04:25:05,509917,508247
2022-02-10 04:25:07,509937,508153
2022-02-10 04:25:09,510049,508452
2022-02-10 04:25:10,510049,508490
2022-02-10 04:25:12,510028,508554
2022-02-10 04:25:14,509904,508181
2022-02-10 04:25:15,509935,508115
2022-02-10 04:25:17,510008,508459
2022-02-10 04:25:19,510007,508478
2022-02-10 04:25:21,509919,508226
2022-02-10 04:25:22,509962,508108
2022-02-10 04:25:24,510039,508569
2022-02-10 04:25:26,510026,508493
2022-02-10 04:25:27,510042,508307
2022-02-10 04:25:29,509921,508309
2022-02-10 04:25:31,509942,508136
2022-02-10 04:25:33,510047,508441
2022-02-10 04:25:34,510014,508423
2022-02-10 04:25:36,510008,508194
2022-02-10 04:25:38,509887,508224
2022-02-10 04:25:40,509917,508129
2022-02-10 04:25:41,510011,508456
2022-02-10 04:25:43,510045,508507
2022-02-10 04:25:45,509886,508125
2022-02-10 04:25:46,509940,508204
2022-02-10 04:25:48,509981,508366
2022-02-10 04:25:50,510032,508560
2022-02-10 04:25:52,510026,508496
2022-02-10 04:25:53,509968,508131
2022-02-10 04:25:55,509898,508147
2022-02-10 04:25:57,509914,508238
2022-02-10 04:25:59,510069,508562
2022-02-10 04:26:00,510011,508367
2022-02-10 04:26:02,510047,508205
2022-02-10 04:26:04,509902,508162
2022-02-10 04:26:05,509964,508262
2022-02-10 04:26:07,510038,508431
2022-02-10 04:26:09,509999,508485
2022-02-10 04:26:11,510056,508387
2022-02-10 04:26:12,509917,508221
2022-02-10 04:26:14,509928,508152
2022-02-10 04:26:16,510046,508510
2022-02-10 04:26:17,510042,508455
2022-02-10 04:26:19,509920,508303
2022-02-10 04:26:21,509937,508225
2022-02-10 04:26:23,509919,508120
2022-02-10 04:26:24,509990,508478
2022-02-10 04:26:26,510019,508591
2022-02-10 04:26:28,510041,508413
2022-02-10 04:26:30,509942,508229
2022-02-10 04:26:31,509894,508222
2022-02-10 04:26:33,510027,508409
2022-02-10 04:26:35,510047,508575
2022-02-10 04:26:36,509994,508193
2022-02-10 04:26:38,509935,508215
2022-02-10 04:26:40,509912,508138
2022-02-10 04:26:42,510051,508524
2022-02-10 04:26:43,510029,508430
2022-02-10 04:26:45,510007,508566
2022-02-10 04:26:47,509928,508252
2022-02-10 04:26:49,509931,508227
2022-02-10 04:26:50,509936,508137
2022-02-10 04:26:52,510011,508442
2022-02-10 04:26:54,510030,508635
2022-02-10 04:26:55,509996,508193
2022-02-10 04:26:57,509930,508182
2022-02-10 04:26:59,509914,508206
2022-02-10 04:27:01,510037,508562
2022-02-10 04:27:02,510009,508462
2022-02-10 04:27:04,510001,508465
2022-02-10 04:27:06,509907,508312
2022-02-10 04:27:07,509950,508133
2022-02-10 04:27:09,509862,508146
2022-02-10 04:27:11,510032,508570
2022-02-10 04:27:13,510062,508524
2022-02-10 04:27:14,509919,508175
2022-02-10 04:27:16,509915,508223
2022-02-10 04:27:18,510073,508414
2022-02-10 04:27:20,509977,508443
2022-02-10 04:27:21,510019,508534
2022-02-10 04:27:23,509915,508191
2022-02-10 04:27:25,509964,508138
2022-02-10 04:27:26,510031,508425
2022-02-10 04:27:28,510038,508488
2022-02-10 04:27:30,510011,508503
2022-02-10 04:27:32,509952,508167
2022-02-10 04:27:33,509908,508210
2022-02-10 04:27:35,510025,508414
2022-02-10 04:27:37,510023,508468
2022-02-10 04:27:39,510013,508233
2022-02-10 04:27:40,509928,508188
2022-02-10 04:27:42,509936,508113
2022-02-10 04:27:44,510093,508554
2022-02-10 04:27:45,510053,508447
2022-02-10 04:27:47,509929,508124
2022-02-10 04:27:49,509942,508274
2022-02-10 04:27:51,509935,508102
2022-02-10 04:27:52,510035,508436
2022-02-10 04:27:54,510004,508480
2022-02-10 04:27:56,510057,508180
2022-02-10 04:27:58,509918,508153
2022-02-10 04:27:59,509965,508412
2022-02-10 04:28:01,510052,508515
2022-02-10 04:28:03,509967,508158
2022-02-10 04:28:04,509927,508148
2022-02-10 04:28:06,509911,508141
2022-02-10 04:28:08,510061,508467
2022-02-10 04:28:10,510028,508502
2022-02-10 04:28:11,509934,508179
2022-02-10 04:28:13,509952,508134
2022-02-10 04:28:15,510024,508412
2022-02-10 04:28:16,510034,508577
2022-02-10 04:28:18,509938,508265
2022-02-10 04:28:20,509916,508079
2022-02-10 04:28:22,510047,508558
2022-02-10 04:28:23,509999,508425
2022-02-10 04:28:25,509998,508151
2022-02-10 04:28:27,509897,508156
2022-02-10 04:28:29,509891,508186
2022-02-10 04:28:30,510068,508525
2022-02-10 04:28:32,510007,508462
2022-02-10 04:28:34,509876,508275
2022-02-10 04:28:35,509885,508097
2022-02-10 04:28:37,509889,508205
2022-02-10 04:28:39,510037,508507
2022-02-10 04:28:41,510040,508610
2022-02-10 04:28:42,509917,508188
2022-02-10 04:28:44,509895,508117
2022-02-10 04:28:46,510057,508391
2022-02-10 04:28:48,510002,508512
2022-02-10 04:28:49,510030,508551
2022-02-10 04:28:51,509908,508196
2022-02-10 04:28:53,509911,508102
2022-02-10 04:28:54,510075,508450
2022-02-10 04:28:56,510034,508484
2022-02-10 04:28:58,509931,508254
2022-02-10 04:29:00,509952,508114
2022-02-10 04:29:01,510027,508432
2022-02-10 04:29:03,510024,508321
2022-02-10 04:29:05,509891,508293
2022-02-10 04:29:06,509943,508163
2022-02-10 04:29:08,510052,508436
2022-02-10 04:29:10,510047,508562
2022-02-10 04:29:12,509900,508197
2022-02-10 04:29:13,509940,508132
2022-02-10 04:29:15,510050,508519
2022-02-10 04:29:17,509996,508559
2022-02-10 04:29:19,509982,508208
2022-02-10 04:29:20,509937,508172
2022-02-10 04:29:22,509897,508141
2022-02-10 04:29:24,510079,508506
2022-02-10 04:29:25,510030,508544
2022-02-10 04:29:27,509879,508112
2022-02-10 04:29:29,509926,508180
2022-02-10 04:29:31,510002,508413
2022-02-10 04:29:32,510015,508460
2022-02-10 04:29:34,509936,508190
2022-02-10 04:29:36,509945,508125
2022-02-10 04:29:38,510064,508428
2022-02-10 04:29:39,510033,508522
2022-02-10 04:29:41,510047,508200
2022-02-10 04:29:43,509954,508192
2022-02-10 04:29:44,509913,508105
2022-02-10 04:29:46,510070,508463
2022-02-10 04:29:48,510027,508452
2022-02-10 04:29:50,509941,508298
2022-02-10 04:29:51,509936,508138
2022-02-10 04:29:53,510026,508500
2022-02-10 04:29:55,509985,508480
2022-02-10 04:29:56,510052,508528
2022-02-10 04:29:58,509914,508180
2022-02-10 04:30:00,509956,508123
2022-02-10 04:30:02,510026,508551
2022-02-10 04:30:03,510029,508417
2022-02-10 04:30:05,509907,508156
2022-02-10 04:30:07,509930,508217
2022-02-10 04:30:09,510025,508462
2022-02-10 04:30:10,510028,508451
2022-02-10 04:30:12,510014,508208
2022-02-10 04:30:14,509946,508192
2022-02-10 04:30:15,509910,508205
2022-02-10 04:30:17,510040,508404
2022-02-10 04:30:19,510035,508488
2022-02-10 04:30:21,509873,508167
2022-02-10 04:30:22,509920,508242
2022-02-10 04:30:24,509932,508148
2022-02-10 04:30:26,510012,508410
2022-02-10 04:30:28,510024,508584
2022-02-10 04:30:29,510058,508176
2022-02-10 04:30:31,509911,508131
2022-02-10 04:30:33,509946,508222
2022-02-10 04:30:34,510028,508389
2022-02-10 04:30:36,510024,508465
2022-02-10 04:30:38,509957,508175
2022-02-10 04:30:40,509927,508137
2022-02-10 04:30:41,510049,508406
2022-02-10 04:30:43,510023,508484
2022-02-10 04:30:45,510020,508289
2022-02-10 04:30:46,509924,508177
2022-02-10 04:30:48,509959,508238
2022-02-10 04:30:50,510083,508431
2022-02-10 04:30:52,509980,508460
2022-02-10 04:30:53,510017,508276
2022-02-10 04:30:55,509888,508193
2022-02-10 04:30:57,509930,508104
2022-02-10 04:30:59,510034,508572
2022-02-10 04:31:00,510028,508454
2022-02-10 04:31:02,509902,508314
2022-02-10 04:31:04,509983,508127
2022-02-10 04:31:05,510083,508485
2022-02-10 04:31:07,510006,508486
2022-02-10 04:31:09,510027,508180
2022-02-10 04:31:11,509917,508242
2022-02-10 04:31:12,509947,508216
2022-02-10 04:31:14,509996,508377
2022-02-10 04:31:16,510040,508529
2022-02-10 04:31:18,509936,508136
2022-02-10 04:31:19,509964,508135
2022-02-10 04:31:21,509902,508117
2022-02-10 04:31:23,510009,508463
2022-02-10 04:31:24,510055,508508
2022-02-10 04:31:26,509922,508234
2022-02-10 04:31:28,509904,508126
2022-02-10 04:31:30,509926,508155
2022-02-10 04:31:31,510070,508387
2022-02-10 04:31:33,509993,508534
2022-02-10 04:31:35,509930,508154
2022-02-10 04:31:37,509948,508100
2022-02-10 04:31:38,510065,508461
2022-02-10 04:31:40,510020,508588
2022-02-10 04:31:42,510001,508170
2022-02-10 04:31:43,509953,508131
2022-02-10 04:31:45,509916,508119
2022-02-10 04:31:47,510042,508500
2022-02-10 04:31:49,510028,508463
2022-02-10 04:31:50,509907,508307
2022-02-10 04:31:52,509959,508209
2022-02-10 04:31:54,510039,508537
2022-02-10 04:31:55,510005,508476
2022-02-10 04:31:57,510050,508187
2022-02-10 04:31:59,509883,508184
2022-02-10 04:32:01,509955,508283
2022-02-10 04:32:02,510065,508391
2022-02-10 04:32:04,510002,508479
2022-02-10 04:32:06,510016,508167
2022-02-10 04:32:08,509943,508215
2022-02-10 04:32:09,509950,508141
2022-02-10 04:32:11,510042,508468
2022-02-10 04:32:13,510019,508457
2022-02-10 04:32:14,510020,508209
2022-02-10 04:32:16,509901,508262
2022-02-10 04:32:18,509899,508166
2022-02-10 04:32:20,509995,508377
2022-02-10 04:32:21,510005,508408
2022-02-10 04:32:23,509935,508257
2022-02-10 04:32:25,509962,508202
2022-02-10 04:32:27,510051,508539
2022-02-10 04:32:28,510041,508442
2022-02-10 04:32:30,510012,508468
2022-02-10 04:32:32,509917,508124
2022-02-10 04:32:33,509944,508274
2022-02-10 04:32:35,510062,508436
2022-02-10 04:32:37,510036,508486
2022-02-10 04:32:39,509935,508146
2022-02-10 04:32:40,509948,508139
2022-02-10 04:32:42,510069,508511
2022-02-10 04:32:44,510053,508390
2022-02-10 04:32:45,509965,508246
2022-02-10 04:32:47,509908,508195
2022-02-10 04:32:49,510028,508445
2022-02-10 04:32:51,510032,508495
2022-02-10 04:32:52,509886,508144
2022-02-10 04:32:54,509900,508118
2022-02-10 04:32:56,510056,508482
2022-02-10 04:32:58,510029,508472
2022-02-10 04:32:59,509919,508177
2022-02-10 04:33:01,509916,508129
2022-02-10 04:33:03,510063,508468
2022-02-10 04:33:04,509999,508469
2022-02-10 04:33:06,509922,508192
2022-02-10 04:33:08,509927,508261
2022-02-10 04:33:10,510039,508404
2022-02-10 04:33:11,509976,508474
2022-02-10 04:33:13,510023,508206
2022-02-10 04:33:15,509916,508144
2022-02-10 04:33:17,509929,508367
2022-02-10 04:33:18,509985,508433
2022-02-10 04:33:20,509945,508207
2022-02-10 04:33:22,509942,508160
2022-02-10 04:33:23,510028,508444
2022-02-10 04:33:25,510024,508598
2022-02-10 04:33:27,509885,508175
2022-02-10 04:33:29,509922,508132
2022-02-10 04:33:30,510021,508485
2022-02-10 04:33:32,510042,508489
2022-02-10 04:33:34,510021,508509
2022-02-10 04:33:35,509880,508157
2022-02-10 04:33:37,509926,508130
2022-02-10 04:33:39,510055,508500
2022-02-10 04:33:41,510016,508148
2022-02-10 04:33:42,509917,508148
2022-02-10 04:33:44,510054,508554
2022-02-10 04:33:46,509997,508445
2022-02-10 04:33:48,509867,508078
2022-02-10 04:33:49,509919,508208
2022-02-10 04:33:51,510060,508542
2022-02-10 04:33:53,510023,508212
2022-02-10 04:33:54,509958,508199
2022-02-10 04:33:56,509986,508337
2022-02-10 04:33:58,510060,508521
2022-02-10 04:34:00,510032,508198
2022-02-10 04:34:01,509909,508109
2022-02-10 04:34:03,510046,508538
2022-02-10 04:34:05,510033,508419
2022-02-10 04:34:07,509918,508271
2022-02-10 04:34:08,509934,508109
2022-02-10 04:34:10,510049,508404
2022-02-10 04:34:12,509972,508528
2022-02-10 04:34:13,510012,508161
2022-02-10 04:34:15,509954,508209
2022-02-10 04:34:17,510053,508506
2022-02-10 04:34:19,510015,508475
2022-02-10 04:34:20,509904,508300
2022-02-10 04:34:22,509950,508257
2022-02-10 04:34:24,510010,508381
2022-02-10 04:34:26,510016,508493
2022-02-10 04:34:27,509920,508228
2022-02-10 04:34:29,509967,508142
2022-02-10 04:34:31,510046,508517
2022-02-10 04:34:32,509999,508457
2022-02-10 04:34:34,510034,508164
2022-02-10 04:34:36,509909,508166
2022-02-10 04:34:38,509911,508167
2022-02-10 04:34:39,510050,508582
2022-02-10 04:34:41,509979,508412
2022-02-10 04:34:43,509948,508193
2022-02-10 04:34:44,509875,508114
2022-02-10 04:34:46,510036,508488
2022-02-10 04:34:48,510065,508471
2022-02-10 04:34:50,510040,508488
2022-02-10 04:34:51,509888,508148
2022-02-10 04:34:53,509932,508085
2022-02-10 04:34:55,510049,508430
2022-02-10 04:34:57,510029,508458
2022-02-10 04:34:58,510020,508122
2022-02-10 04:35:00,509922,508158
2022-02-10 04:35:02,509934,508143
2022-02-10 04:35:03,510036,508453
2022-02-10 04:35:05,509995,508471
2022-02-10 04:35:07,510015,508314
2022-02-10 04:35:09,509891,508126
2022-02-10 04:35:10,509945,508256
2022-02-10 04:35:12,510044,508501
2022-02-10 04:35:14,510034,508601
2022-02-10 04:35:16,509908,508170
2022-02-10 04:35:17,509971,508119
2022-02-10 04:35:19,509977,508370
2022-02-10 04:35:21,510016,508451
2022-02-10 04:35:22,510034,508399
2022-02-10 04:35:24,509950,508127
2022-02-10 04:35:26,509899,508119
2022-02-10 04:35:28,510048,508520
2022-02-10 04:35:29,510006,508470
2022-02-10 04:35:31,509973,508412
2022-02-10 04:35:33,509918,508166
2022-02-10 04:35:34,509918,508106
2022-02-10 04:35:36,510060,508474
2022-02-10 04:35:38,510050,508598
2022-02-10 04:35:40,510042,508173
2022-02-10 04:35:41,509930,508131
2022-02-10 04:35:43,509909,508216
2022-02-10 04:35:45,510074,508412
2022-02-10 04:35:47,510038,508430
2022-02-10 04:35:48,510001,508583
2022-02-10 04:35:50,509931,508167
2022-02-10 04:35:52,509938,508168
2022-02-10 04:35:53,510057,508565
2022-02-10 04:35:55,510052,508440
2022-02-10 04:35:57,510019,508489
2022-02-10 04:35:59,509925,508146
2022-02-10 04:36:00,509927,508187
2022-02-10 04:36:02,510057,508431
2022-02-10 04:36:04,510044,508561
2022-02-10 04:36:06,509923,508132
2022-02-10 04:36:07,509910,508226
2022-02-10 04:36:09,509914,508132
2022-02-10 04:36:11,510057,508510
2022-02-10 04:36:12,510034,508494
2022-02-10 04:36:14,509893,508130
2022-02-10 04:36:16,509961,508171
2022-02-10 04:36:18,509960,508118
2022-02-10 04:36:19,510008,508469
2022-02-10 04:36:21,510045,508440
2022-02-10 04:36:23,509888,508211
2022-02-10 04:36:25,509902,508261
2022-02-10 04:36:26,509963,508131
2022-02-10 04:36:28,510041,508426
2022-02-10 04:36:30,509982,508475
2022-02-10 04:36:31,510031,508489
2022-02-10 04:36:33,509915,508309
2022-02-10 04:36:35,509933,508149
2022-02-10 04:36:37,509981,508157
2022-02-10 04:36:38,510024,508473
2022-02-10 04:36:40,510033,508552
2022-02-10 04:36:42,510016,508212
2022-02-10 04:36:43,509924,508246
2022-02-10 04:36:45,509930,508158
2022-02-10 04:36:47,510036,508427
2022-02-10 04:36:49,510004,508480
2022-02-10 04:36:50,509995,508117
2022-02-10 04:36:52,509912,508130
2022-02-10 04:36:54,509935,508204
2022-02-10 04:36:56,510038,508572
2022-02-10 04:36:57,510052,508496
2022-02-10 04:36:59,510051,508536
2022-02-10 04:37:01,509904,508268
2022-02-10 04:37:02,509964,508129
2022-02-10 04:37:04,509906,508172
2022-02-10 04:37:06,510076,508474
2022-02-10 04:37:08,510025,508496
2022-02-10 04:37:09,509893,508242
2022-02-10 04:37:11,509938,508115
2022-02-10 04:37:13,509917,508174
2022-02-10 04:37:15,510018,508532
2022-02-10 04:37:16,510064,508444
2022-02-10 04:37:18,509966,508151
2022-02-10 04:37:20,509909,508183
2022-02-10 04:37:21,509937,508094
2022-02-10 04:37:23,510007,508510
2022-02-10 04:37:25,509998,508461
2022-02-10 04:37:27,510049,508222
2022-02-10 04:37:28,509901,508154
2022-02-10 04:37:30,509920,508194
2022-02-10 04:37:32,510031,508562
2022-02-10 04:37:33,509954,508475
2022-02-10 04:37:35,510040,508572
2022-02-10 04:37:37,509912,508199
2022-02-10 04:37:39,509946,508126
2022-02-10 04:37:40,510064,508500
2022-02-10 04:37:42,510032,508495
2022-02-10 04:37:44,509901,508200
2022-02-10 04:37:46,509945,508217
2022-02-10 04:37:47,510030,508493
2022-02-10 04:37:49,510018,508485
2022-02-10 04:37:51,510032,508221
2022-02-10 04:37:52,509923,508183
2022-02-10 04:37:54,509945,508125
2022-02-10 04:37:56,510004,508351
2022-02-10 04:37:58,510033,508471
2022-02-10 04:37:59,510046,508124
2022-02-10 04:38:01,509953,508209
2022-02-10 04:38:03,510027,508516
2022-02-10 04:38:05,510026,508446
2022-02-10 04:38:06,510016,508137
2022-02-10 04:38:08,509896,508219
2022-02-10 04:38:10,509918,508187
2022-02-10 04:38:11,510060,508426
2022-02-10 04:38:13,510013,508421
2022-02-10 04:38:15,510050,508505
2022-02-10 04:38:17,509923,508281
2022-02-10 04:38:18,509948,508136
2022-02-10 04:38:20,509911,508070
2022-02-10 04:38:22,510033,508361
2022-02-10 04:38:23,509984,508438
2022-02-10 04:38:25,510042,508613
2022-02-10 04:38:27,509976,508146
2022-02-10 04:38:29,509944,508156
2022-02-10 04:38:30,509971,508394
2022-02-10 04:38:32,510019,508486
2022-02-10 04:38:34,510061,508527
2022-02-10 04:38:36,509933,508237
2022-02-10 04:38:37,509928,508199
2022-02-10 04:38:39,509951,508161
2022-02-10 04:38:41,509991,508331
2022-02-10 04:38:42,510037,508448
2022-02-10 04:38:44,509918,508204
2022-02-10 04:38:46,509947,508218
2022-02-10 04:38:48,509893,508103
2022-02-10 04:38:49,510009,508452
2022-02-10 04:38:51,510024,508178
2022-02-10 04:38:53,509931,508285
2022-02-10 04:38:55,509945,508151
2022-02-10 04:38:56,510063,508414
2022-02-10 04:38:58,510007,508503
2022-02-10 04:39:00,510048,508178
2022-02-10 04:39:01,509963,508232
2022-02-10 04:39:03,509939,508107
2022-02-10 04:39:05,510029,508425
2022-02-10 04:39:07,510069,508490
2022-02-10 04:39:08,509951,508197
2022-02-10 04:39:10,509933,508118
2022-02-10 04:39:12,510009,508514
2022-02-10 04:39:14,510057,508462
2022-02-10 04:39:15,509911,508163
2022-02-10 04:39:17,509919,508126
2022-02-10 04:39:19,510016,508523
2022-02-10 04:39:20,510038,508453
2022-02-10 04:39:22,510002,508457
2022-02-10 04:39:24,509925,508176
2022-02-10 04:39:26,509921,508310
2022-02-10 04:39:27,510023,508365
2022-02-10 04:39:29,509978,508457
2022-02-10 04:39:31,510039,508183
2022-02-10 04:39:32,509939,508258
2022-02-10 04:39:34,509911,508147
2022-02-10 04:39:36,510042,508464
2022-02-10 04:39:38,510026,508169
2022-02-10 04:39:39,509909,508178
2022-02-10 04:39:41,509931,508165
2022-02-10 04:39:43,510025,508559
2022-02-10 04:39:45,510014,508479
2022-02-10 04:39:46,509914,508244
2022-02-10 04:39:48,509925,508160
2022-02-10 04:39:50,510049,508464
2022-02-10 04:39:51,510020,508471
2022-02-10 04:39:53,509936,508292
2022-02-10 04:39:55,509908,508091
2022-02-10 04:39:57,510042,508495
2022-02-10 04:39:58,510034,508479
2022-02-10 04:40:00,509937,508170
2022-02-10 04:40:02,509953,508171
2022-02-10 04:40:04,510064,508505
2022-02-10 04:40:05,510034,508532
2022-02-10 04:40:07,509923,508203
2022-02-10 04:40:09,509887,508162
2022-02-10 04:40:10,510005,508395
2022-02-10 04:40:12,510034,508445
2022-02-10 04:40:14,509918,508166
2022-02-10 04:40:16,509919,508168
2022-02-10 04:40:17,510041,508504
2022-02-10 04:40:19,509992,508579
2022-02-10 04:40:21,510003,508178
2022-02-10 04:40:22,509942,508254
2022-02-10 04:40:24,509898,508156
2022-02-10 04:40:26,509986,508434
2022-02-10 04:40:28,510033,508445
2022-02-10 04:40:29,509919,508255
2022-02-10 04:40:31,509898,508098
2022-02-10 04:40:33,510049,508589
2022-02-10 04:40:35,510017,508445
2022-02-10 04:40:36,509907,508172
2022-02-10 04:40:38,509943,508239
2022-02-10 04:40:40,509933,508144
2022-02-10 04:40:41,510030,508487
2022-02-10 04:40:43,510055,508551
2022-02-10 04:40:45,509922,508203
2022-02-10 04:40:47,509932,508240
2022-02-10 04:40:48,509875,508195
2022-02-10 04:40:50,510034,508441
2022-02-10 04:40:52,510051,508488
2022-02-10 04:40:54,509894,508279
2022-02-10 04:40:55,509929,508107
2022-02-10 04:40:57,509942,508158
2022-02-10 04:40:59,510044,508452
2022-02-10 04:41:00,510038,508607
2022-02-10 04:41:02,510004,508192
2022-02-10 04:41:04,509871,508130
2022-02-10 04:41:06,509941,508131
2022-02-10 04:41:07,510054,508538
2022-02-10 04:41:09,510084,508492
2022-02-10 04:41:11,509886,508213
2022-02-10 04:41:13,509946,508168
2022-02-10 04:41:14,510070,508443
2022-02-10 04:41:16,510029,508528
2022-02-10 04:41:18,509929,508277
2022-02-10 04:41:19,509921,508074
2022-02-10 04:41:21,510022,508491
2022-02-10 04:41:23,510010,508472
2022-02-10 04:41:25,510018,508209
2022-02-10 04:41:26,509875,508152
2022-02-10 04:41:28,509933,508236
2022-02-10 04:41:30,510073,508451
2022-02-10 04:41:31,509984,508455
2022-02-10 04:41:33,510033,508556
2022-02-10 04:41:35,509900,508194
2022-02-10 04:41:37,509960,508138
2022-02-10 04:41:38,510022,508495
2022-02-10 04:41:40,510048,508615
2022-02-10 04:41:42,509941,508163
2022-02-10 04:41:44,509947,508204
2022-02-10 04:41:45,510017,508521
2022-02-10 04:41:47,510012,508474
2022-02-10 04:41:49,509897,508232
2022-02-10 04:41:50,509921,508107
2022-02-10 04:41:52,510047,508546
2022-02-10 04:41:54,510024,508493
2022-02-10 04:41:56,510005,508144
2022-02-10 04:41:57,509943,508138
2022-02-10 04:41:59,510026,508476
2022-02-10 04:42:01,510026,508451
2022-02-10 04:42:03,510023,508212
2022-02-10 04:42:04,509945,508265
2022-02-10 04:42:06,509889,508161
2022-02-10 04:42:08,510048,508484
2022-02-10 04:42:09,510021,508495
2022-02-10 04:42:11,509907,508147
