timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 15:42:16,510910,508575
2022-02-02 15:42:18,511090,508580
2022-02-02 15:42:19,511043,508706
2022-02-02 15:42:21,511040,508642
2022-02-02 15:42:23,510985,508524
2022-02-02 15:42:25,511141,508638
2022-02-02 15:42:26,511255,508607
2022-02-02 15:42:28,511242,508666
2022-02-02 15:42:30,510951,508548
2022-02-02 15:42:31,511026,508519
2022-02-02 15:42:33,511185,508768
2022-02-02 15:42:35,511220,508452
2022-02-02 15:42:37,511033,508582
2022-02-02 15:42:38,510993,508433
2022-02-02 15:42:40,511186,508628
2022-02-02 15:42:42,511266,508664
2022-02-02 15:42:44,511017,508511
2022-02-02 15:42:45,511002,508570
2022-02-02 15:42:47,510854,508637
2022-02-02 15:42:49,511099,508628
2022-02-02 15:42:50,511047,508530
2022-02-02 15:42:52,510989,508540
2022-02-02 15:42:54,511245,508634
2022-02-02 15:42:56,511196,508646
2022-02-02 15:42:57,511072,508585
2022-02-02 15:42:59,511142,508603
2022-02-02 15:43:01,511153,508470
2022-02-02 15:43:02,511098,508732
2022-02-02 15:43:04,511061,508546
2022-02-02 15:43:06,510977,508463
2022-02-02 15:43:08,511118,508716
2022-02-02 15:43:09,511189,508804
2022-02-02 15:43:11,511129,508559
2022-02-02 15:43:13,510992,508572
2022-02-02 15:43:15,511103,508586
2022-02-02 15:43:16,511143,508669
2022-02-02 15:43:18,511241,508817
2022-02-02 15:43:20,510976,508579
2022-02-02 15:43:21,510890,508371
2022-02-02 15:43:23,511085,508689
2022-02-02 15:43:25,511032,508679
2022-02-02 15:43:27,511025,508455
2022-02-02 15:43:28,510918,508580
2022-02-02 15:43:30,511120,508613
2022-02-02 15:43:32,510864,508595
2022-02-02 15:43:34,511011,508476
2022-02-02 15:43:35,511022,508568
2022-02-02 15:43:37,511158,508724
2022-02-02 15:43:39,511237,508751
2022-02-02 15:43:40,511069,508514
2022-02-02 15:43:42,511085,508682
2022-02-02 15:43:44,511092,508691
2022-02-02 15:43:46,511163,508578
2022-02-02 15:43:47,511183,508418
2022-02-02 15:43:49,511177,508644
2022-02-02 15:43:51,511164,508704
2022-02-02 15:43:53,511318,508571
2022-02-02 15:43:54,511023,508575
2022-02-02 15:43:56,511002,508350
2022-02-02 15:43:58,510986,508654
2022-02-02 15:43:59,511013,508700
2022-02-02 15:44:01,511099,508642
2022-02-02 15:44:03,511172,508547
2022-02-02 15:44:05,511145,508670
2022-02-02 15:44:06,511090,508674
2022-02-02 15:44:08,511095,508711
2022-02-02 15:44:10,510924,508500
2022-02-02 15:44:12,510904,508623
2022-02-02 15:44:13,511129,508586
2022-02-02 15:44:15,511202,508699
2022-02-02 15:44:17,510965,508498
2022-02-02 15:44:18,510968,508475
2022-02-02 15:44:20,511139,508724
2022-02-02 15:44:22,511222,508682
2022-02-02 15:44:24,511111,508660
2022-02-02 15:44:25,510998,508607
2022-02-02 15:44:27,511195,508734
2022-02-02 15:44:29,511090,508768
2022-02-02 15:44:30,511281,508473
2022-02-02 15:44:32,511113,508542
2022-02-02 15:44:34,511045,508479
2022-02-02 15:44:36,511156,508564
2022-02-02 15:44:37,511144,508611
2022-02-02 15:44:39,511027,508612
2022-02-02 15:44:41,510994,508565
2022-02-02 15:44:43,511005,508687
2022-02-02 15:44:44,511083,508755
2022-02-02 15:44:46,511002,508621
2022-02-02 15:44:48,510999,508506
2022-02-02 15:44:49,511057,508634
2022-02-02 15:44:51,511035,508648
2022-02-02 15:44:53,511124,508641
2022-02-02 15:44:55,510961,508559
2022-02-02 15:44:56,510900,508530
2022-02-02 15:44:58,511124,508497
2022-02-02 15:45:00,511112,508646
2022-02-02 15:45:02,511171,508547
2022-02-02 15:45:03,510975,508597
2022-02-02 15:45:05,510966,508468
2022-02-02 15:45:07,511085,508612
2022-02-02 15:45:08,511119,508664
2022-02-02 15:45:10,510973,508611
2022-02-02 15:45:12,510981,508567
2022-02-02 15:45:14,511168,508616
2022-02-02 15:45:15,511211,508700
2022-02-02 15:45:17,510931,508609
2022-02-02 15:45:19,511102,508618
2022-02-02 15:45:21,511230,508682
2022-02-02 15:45:22,511106,508627
2022-02-02 15:45:24,511161,508755
2022-02-02 15:45:26,510974,508532
2022-02-02 15:45:27,510903,508584
2022-02-02 15:45:29,511085,508704
2022-02-02 15:45:31,511159,508797
2022-02-02 15:45:33,510895,508569
2022-02-02 15:45:34,510882,508563
2022-02-02 15:45:36,511079,508631
2022-02-02 15:45:38,511119,508653
2022-02-02 15:45:40,510971,508670
2022-02-02 15:45:41,511157,508645
2022-02-02 15:45:43,510995,508668
2022-02-02 15:45:45,511148,508755
2022-02-02 15:45:46,510910,508575
2022-02-02 15:45:48,510947,508484
2022-02-02 15:45:50,511137,508503
2022-02-02 15:45:52,511000,508713
2022-02-02 15:45:53,510830,508542
2022-02-02 15:45:55,510963,508605
2022-02-02 15:45:57,511170,508733
2022-02-02 15:45:58,511034,508680
2022-02-02 15:46:00,511057,508431
2022-02-02 15:46:02,510944,508472
2022-02-02 15:46:04,511161,508642
2022-02-02 15:46:05,511169,508674
2022-02-02 15:46:07,511050,508529
2022-02-02 15:46:09,510951,508494
2022-02-02 15:46:11,511087,508640
2022-02-02 15:46:12,511125,508651
2022-02-02 15:46:14,510981,508549
2022-02-02 15:46:16,511227,508610
2022-02-02 15:46:17,510987,508704
2022-02-02 15:46:19,511044,508623
2022-02-02 15:46:21,510901,508555
2022-02-02 15:46:23,511003,508590
2022-02-02 15:46:24,511065,508686
2022-02-02 15:46:26,510965,508554
2022-02-02 15:46:28,510870,508431
2022-02-02 15:46:30,510964,508714
2022-02-02 15:46:31,511024,508669
2022-02-02 15:46:33,510821,508564
2022-02-02 15:46:35,511076,508541
2022-02-02 15:46:36,511167,508609
2022-02-02 15:46:38,511110,508735
2022-02-02 15:46:40,511154,508571
2022-02-02 15:46:42,511108,508499
2022-02-02 15:46:43,510952,508669
2022-02-02 15:46:45,511056,508630
2022-02-02 15:46:47,510946,508574
2022-02-02 15:46:49,510967,508616
2022-02-02 15:46:50,510915,508710
2022-02-02 15:46:52,511027,508674
2022-02-02 15:46:54,511033,508643
2022-02-02 15:46:55,510950,508601
2022-02-02 15:46:57,511030,508656
2022-02-02 15:46:59,511146,508705
2022-02-02 15:47:01,511110,508531
2022-02-02 15:47:02,510942,508531
2022-02-02 15:47:04,511068,508734
2022-02-02 15:47:06,511099,508703
2022-02-02 15:47:08,511079,508537
2022-02-02 15:47:09,511095,508488
2022-02-02 15:47:11,511125,508725
2022-02-02 15:47:13,511263,508729
2022-02-02 15:47:14,511048,508539
2022-02-02 15:47:16,511007,508529
2022-02-02 15:47:18,511079,508595
2022-02-02 15:47:20,511112,508714
2022-02-02 15:47:21,510959,508549
2022-02-02 15:47:23,510988,508528
2022-02-02 15:47:25,510815,508518
2022-02-02 15:47:27,510973,508675
2022-02-02 15:47:28,511246,508573
2022-02-02 15:47:30,510993,508601
2022-02-02 15:47:32,510912,508563
2022-02-02 15:47:33,511039,508689
2022-02-02 15:47:35,511010,508692
2022-02-02 15:47:37,510979,508574
2022-02-02 15:47:39,510955,508592
2022-02-02 15:47:40,510953,508666
2022-02-02 15:47:42,511102,508747
2022-02-02 15:47:44,510916,508609
2022-02-02 15:47:45,510938,508534
2022-02-02 15:47:47,511082,508683
2022-02-02 15:47:49,511189,508767
2022-02-02 15:47:51,510899,508626
2022-02-02 15:47:52,511040,508554
2022-02-02 15:47:54,511023,508708
2022-02-02 15:47:56,511174,508642
2022-02-02 15:47:58,511062,508848
2022-02-02 15:47:59,510935,508508
2022-02-02 15:48:01,510858,508503
2022-02-02 15:48:03,511048,508606
2022-02-02 15:48:04,511141,508691
2022-02-02 15:48:06,511030,508636
2022-02-02 15:48:08,510925,508543
2022-02-02 15:48:10,511154,508673
2022-02-02 15:48:11,511142,508726
2022-02-02 15:48:13,511070,508580
2022-02-02 15:48:15,510850,508513
2022-02-02 15:48:17,511014,508590
2022-02-02 15:48:18,511143,508638
2022-02-02 15:48:20,511060,508456
2022-02-02 15:48:22,510988,508546
2022-02-02 15:48:23,511139,508636
2022-02-02 15:48:25,511044,508768
2022-02-02 15:48:27,511215,508541
2022-02-02 15:48:29,511000,508649
2022-02-02 15:48:30,510936,508608
2022-02-02 15:48:32,511079,508720
2022-02-02 15:48:34,511196,508637
2022-02-02 15:48:36,510935,508549
2022-02-02 15:48:37,510900,508558
2022-02-02 15:48:39,511091,508655
2022-02-02 15:48:41,511082,508655
2022-02-02 15:48:42,511126,508602
2022-02-02 15:48:44,510851,508459
2022-02-02 15:48:46,511119,508688
2022-02-02 15:48:48,511050,508659
2022-02-02 15:48:49,511193,508612
2022-02-02 15:48:51,510956,508534
2022-02-02 15:48:53,510975,508507
2022-02-02 15:48:55,510947,508705
2022-02-02 15:48:56,511119,508719
2022-02-02 15:48:58,511057,508557
2022-02-02 15:49:00,510836,508496
2022-02-02 15:49:01,511018,508728
2022-02-02 15:49:03,511264,508684
2022-02-02 15:49:05,511020,508624
2022-02-02 15:49:07,510995,508507
2022-02-02 15:49:08,511150,508681
2022-02-02 15:49:10,511166,508733
2022-02-02 15:49:12,511288,508688
2022-02-02 15:49:13,511041,508567
2022-02-02 15:49:15,510997,508585
2022-02-02 15:49:17,510933,508576
2022-02-02 15:49:19,511083,508754
2022-02-02 15:49:20,511094,508654
2022-02-02 15:49:22,510926,508565
2022-02-02 15:49:24,510932,508626
2022-02-02 15:49:26,511021,508582
2022-02-02 15:49:27,511005,508726
2022-02-02 15:49:29,511118,508625
2022-02-02 15:49:31,510902,508564
2022-02-02 15:49:32,511032,508517
2022-02-02 15:49:34,511010,508701
2022-02-02 15:49:36,511092,508670
2022-02-02 15:49:38,511140,508724
2022-02-02 15:49:39,510939,508603
2022-02-02 15:49:41,510862,508547
2022-02-02 15:49:43,510857,508511
2022-02-02 15:49:45,511029,508721
2022-02-02 15:49:46,511148,508626
2022-02-02 15:49:48,510961,508609
2022-02-02 15:49:50,511021,508578
2022-02-02 15:49:51,511011,508574
2022-02-02 15:49:53,511065,508741
2022-02-02 15:49:55,510934,508689
2022-02-02 15:49:57,511222,508544
2022-02-02 15:49:58,510984,508562
2022-02-02 15:50:00,510731,508587
2022-02-02 15:50:02,511112,508639
2022-02-02 15:50:04,511076,508717
2022-02-02 15:50:05,511160,508616
2022-02-02 15:50:07,511016,508584
2022-02-02 15:50:09,511094,508698
2022-02-02 15:50:10,511075,508682
2022-02-02 15:50:12,511038,508544
2022-02-02 15:50:14,511023,508542
2022-02-02 15:50:16,510983,508597
2022-02-02 15:50:17,511074,508654
2022-02-02 15:50:19,511223,508621
2022-02-02 15:50:21,511002,508596
2022-02-02 15:50:23,511105,508693
2022-02-02 15:50:24,511213,508654
2022-02-02 15:50:26,511087,508694
2022-02-02 15:50:28,511080,508517
2022-02-02 15:50:29,510880,508544
2022-02-02 15:50:31,510990,508707
2022-02-02 15:50:33,511017,508669
2022-02-02 15:50:35,511055,508560
2022-02-02 15:50:36,510943,508524
2022-02-02 15:50:38,510979,508708
2022-02-02 15:50:40,510996,508709
2022-02-02 15:50:41,510998,508735
2022-02-02 15:50:43,510865,508610
2022-02-02 15:50:45,510796,508585
2022-02-02 15:50:47,511034,508653
2022-02-02 15:50:48,511005,508703
2022-02-02 15:50:50,511093,508632
2022-02-02 15:50:52,510983,508511
2022-02-02 15:50:54,510979,508575
2022-02-02 15:50:55,511137,508762
2022-02-02 15:50:57,511273,508570
2022-02-02 15:50:59,510946,508517
2022-02-02 15:51:00,510992,508591
2022-02-02 15:51:02,511060,508655
2022-02-02 15:51:04,510993,508776
2022-02-02 15:51:06,510896,508610
2022-02-02 15:51:07,510866,508489
2022-02-02 15:51:09,510797,508544
2022-02-02 15:51:11,511075,508700
2022-02-02 15:51:13,511009,508786
2022-02-02 15:51:14,510916,508582
2022-02-02 15:51:16,510971,508553
2022-02-02 15:51:18,511010,508698
2022-02-02 15:51:19,511180,508761
2022-02-02 15:51:21,510970,508569
2022-02-02 15:51:23,510964,508505
2022-02-02 15:51:25,511000,508567
2022-02-02 15:51:26,511092,508727
2022-02-02 15:51:28,511319,508731
2022-02-02 15:51:30,510937,508664
2022-02-02 15:51:32,511143,508607
2022-02-02 15:51:33,511028,508734
2022-02-02 15:51:35,511060,508492
2022-02-02 15:51:37,510902,508516
2022-02-02 15:51:38,511126,508689
2022-02-02 15:51:40,511078,508770
2022-02-02 15:51:42,511027,508570
2022-02-02 15:51:44,511063,508553
2022-02-02 15:51:45,511196,508672
2022-02-02 15:51:47,511011,508682
2022-02-02 15:51:49,511017,508661
2022-02-02 15:51:51,511060,508568
2022-02-02 15:51:52,510939,508619
2022-02-02 15:51:54,510979,508700
2022-02-02 15:51:56,511055,508658
2022-02-02 15:51:57,511068,508530
2022-02-02 15:51:59,510921,508529
2022-02-02 15:52:01,511089,508724
2022-02-02 15:52:03,511195,508640
2022-02-02 15:52:04,510938,508553
2022-02-02 15:52:06,510832,508447
2022-02-02 15:52:08,511045,508638
2022-02-02 15:52:09,511056,508646
2022-02-02 15:52:11,510961,508583
2022-02-02 15:52:13,510915,508513
2022-02-02 15:52:15,511080,508718
2022-02-02 15:52:16,510984,508583
2022-02-02 15:52:18,511221,508560
2022-02-02 15:52:20,511003,508562
2022-02-02 15:52:22,510908,508431
2022-02-02 15:52:23,510920,508700
2022-02-02 15:52:25,511034,508730
2022-02-02 15:52:27,510962,508601
2022-02-02 15:52:28,510951,508552
2022-02-02 15:52:30,510925,508526
2022-02-02 15:52:32,511064,508683
2022-02-02 15:52:34,511083,508711
2022-02-02 15:52:35,511200,508664
2022-02-02 15:52:37,511007,508606
2022-02-02 15:52:39,510822,508554
2022-02-02 15:52:41,510923,508560
2022-02-02 15:52:42,511148,508627
2022-02-02 15:52:44,511167,508715
2022-02-02 15:52:46,511130,508557
2022-02-02 15:52:47,511011,508562
2022-02-02 15:52:49,510842,508552
2022-02-02 15:52:51,511058,508713
2022-02-02 15:52:53,511071,508712
2022-02-02 15:52:54,511023,508616
2022-02-02 15:52:56,510858,508599
2022-02-02 15:52:58,511111,508710
2022-02-02 15:53:00,511112,508697
2022-02-02 15:53:01,510823,508549
2022-02-02 15:53:03,510925,508554
2022-02-02 15:53:05,510935,508642
2022-02-02 15:53:06,511043,508665
2022-02-02 15:53:08,511144,508756
2022-02-02 15:53:10,510954,508627
2022-02-02 15:53:12,510911,508620
2022-02-02 15:53:13,511129,508625
2022-02-02 15:53:15,511006,508740
2022-02-02 15:53:17,511163,508578
2022-02-02 15:53:19,510980,508498
2022-02-02 15:53:20,510964,508524
2022-02-02 15:53:22,511070,508617
2022-02-02 15:53:24,511046,508511
2022-02-02 15:53:25,510914,508649
2022-02-02 15:53:27,511147,508729
2022-02-02 15:53:29,510967,508676
2022-02-02 15:53:31,511169,508571
2022-02-02 15:53:32,511038,508522
2022-02-02 15:53:34,511108,508681
2022-02-02 15:53:36,511078,508721
2022-02-02 15:53:38,511066,508647
2022-02-02 15:53:39,510968,508504
2022-02-02 15:53:41,511033,508601
2022-02-02 15:53:43,511049,508719
2022-02-02 15:53:44,511197,508670
2022-02-02 15:53:46,510947,508437
2022-02-02 15:53:48,510942,508516
2022-02-02 15:53:50,510897,508575
2022-02-02 15:53:51,511117,508572
2022-02-02 15:53:53,510912,508537
2022-02-02 15:53:55,510925,508565
2022-02-02 15:53:56,510971,508693
2022-02-02 15:53:58,511150,508722
2022-02-02 15:54:00,510893,508648
2022-02-02 15:54:02,510995,508638
2022-02-02 15:54:03,511191,508780
2022-02-02 15:54:05,511088,508717
2022-02-02 15:54:07,511122,508470
2022-02-02 15:54:09,510955,508552
2022-02-02 15:54:10,510993,508687
2022-02-02 15:54:12,510942,508793
2022-02-02 15:54:14,511147,508576
2022-02-02 15:54:15,510710,508601
2022-02-02 15:54:17,510762,508612
2022-02-02 15:54:19,511114,508714
2022-02-02 15:54:21,511026,508838
2022-02-02 15:54:22,511043,508637
2022-02-02 15:54:24,510947,508557
2022-02-02 15:54:26,511060,508645
2022-02-02 15:54:28,511023,508695
2022-02-02 15:54:29,510913,508606
2022-02-02 15:54:31,510860,508616
2022-02-02 15:54:33,510912,508567
2022-02-02 15:54:34,511088,508665
2022-02-02 15:54:36,511087,508689
2022-02-02 15:54:38,511000,508594
2022-02-02 15:54:40,510974,508555
2022-02-02 15:54:41,511042,508625
2022-02-02 15:54:43,510967,508584
2022-02-02 15:54:45,511074,508640
2022-02-02 15:54:47,510943,508571
2022-02-02 15:54:48,511099,508783
2022-02-02 15:54:50,511015,508718
2022-02-02 15:54:52,511189,508686
2022-02-02 15:54:53,510863,508597
2022-02-02 15:54:55,510857,508531
2022-02-02 15:54:57,511007,508616
2022-02-02 15:54:59,511021,508731
2022-02-02 15:55:00,510955,508638
2022-02-02 15:55:02,510937,508645
2022-02-02 15:55:04,511049,508648
2022-02-02 15:55:05,511074,508788
2022-02-02 15:55:07,510983,508592
2022-02-02 15:55:09,510949,508591
2022-02-02 15:55:11,511017,508724
2022-02-02 15:55:12,511046,508802
2022-02-02 15:55:14,511099,508543
2022-02-02 15:55:16,510822,508615
2022-02-02 15:55:18,510913,508508
2022-02-02 15:55:19,511060,508715
2022-02-02 15:55:21,511058,508701
2022-02-02 15:55:23,510854,508553
2022-02-02 15:55:24,510810,508444
2022-02-02 15:55:26,510996,508634
2022-02-02 15:55:28,511005,508785
2022-02-02 15:55:30,510859,508529
2022-02-02 15:55:31,510971,508579
2022-02-02 15:55:33,511042,508637
2022-02-02 15:55:35,511203,508711
2022-02-02 15:55:37,511044,508512
2022-02-02 15:55:38,510897,508607
2022-02-02 15:55:40,510997,508518
2022-02-02 15:55:42,511015,508709
2022-02-02 15:55:43,511096,508702
2022-02-02 15:55:45,510994,508559
2022-02-02 15:55:47,510900,508573
2022-02-02 15:55:49,511033,508632
2022-02-02 15:55:50,511107,508744
2022-02-02 15:55:52,510887,508601
2022-02-02 15:55:54,510957,508539
2022-02-02 15:55:56,511079,508738
2022-02-02 15:55:57,510926,508704
2022-02-02 15:55:59,511160,508730
2022-02-02 15:56:01,510952,508521
2022-02-02 15:56:02,510919,508490
2022-02-02 15:56:04,511021,508636
2022-02-02 15:56:06,510938,508792
2022-02-02 15:56:08,511032,508646
2022-02-02 15:56:09,511040,508523
2022-02-02 15:56:11,511055,508678
2022-02-02 15:56:13,511044,508689
2022-02-02 15:56:15,510859,508570
2022-02-02 15:56:16,510946,508586
2022-02-02 15:56:18,511108,508720
2022-02-02 15:56:20,511031,508628
2022-02-02 15:56:21,511122,508579
2022-02-02 15:56:23,510889,508618
2022-02-02 15:56:25,510855,508641
2022-02-02 15:56:27,511123,508741
2022-02-02 15:56:28,511138,508616
2022-02-02 15:56:30,510916,508621
2022-02-02 15:56:32,510997,508717
2022-02-02 15:56:33,510953,508687
2022-02-02 15:56:35,510977,508491
2022-02-02 15:56:37,510852,508494
2022-02-02 15:56:39,511031,508719
2022-02-02 15:56:40,511057,508553
2022-02-02 15:56:42,511026,508574
2022-02-02 15:56:44,510946,508535
2022-02-02 15:56:46,511047,508664
2022-02-02 15:56:47,511161,508667
2022-02-02 15:56:49,510875,508472
2022-02-02 15:56:51,510881,508439
2022-02-02 15:56:52,511051,508656
2022-02-02 15:56:54,511305,508675
2022-02-02 15:56:56,511022,508547
2022-02-02 15:56:58,511110,508740
2022-02-02 15:56:59,511075,508669
2022-02-02 15:57:01,511037,508610
2022-02-02 15:57:03,510981,508641
2022-02-02 15:57:05,510987,508759
2022-02-02 15:57:06,511161,508717
2022-02-02 15:57:08,511013,508576
2022-02-02 15:57:10,510806,508562
2022-02-02 15:57:11,511072,508780
2022-02-02 15:57:13,510986,508515
2022-02-02 15:57:15,510851,508482
2022-02-02 15:57:17,511079,508692
2022-02-02 15:57:18,511039,508704
2022-02-02 15:57:20,510876,508551
2022-02-02 15:57:22,510991,508618
2022-02-02 15:57:24,511050,508661
2022-02-02 15:57:25,510995,508751
2022-02-02 15:57:27,511018,508557
2022-02-02 15:57:29,511055,508603
2022-02-02 15:57:30,510997,508656
2022-02-02 15:57:32,511132,508726
2022-02-02 15:57:34,511003,508585
2022-02-02 15:57:36,510845,508488
2022-02-02 15:57:37,511101,508796
2022-02-02 15:57:39,511076,508538
2022-02-02 15:57:41,510748,508664
2022-02-02 15:57:43,511096,508688
2022-02-02 15:57:44,511096,508623
2022-02-02 15:57:46,510888,508537
2022-02-02 15:57:48,510859,508572
2022-02-02 15:57:49,511031,508713
2022-02-02 15:57:51,510939,508476
2022-02-02 15:57:53,510997,508491
2022-02-02 15:57:55,511107,508655
2022-02-02 15:57:56,510941,508604
2022-02-02 15:57:58,511028,508562
2022-02-02 15:58:00,511051,508709
2022-02-02 15:58:02,511089,508562
2022-02-02 15:58:03,510898,508607
2022-02-02 15:58:05,511105,508737
2022-02-02 15:58:07,511168,508669
2022-02-02 15:58:08,510957,508532
2022-02-02 15:58:10,510923,508644
2022-02-02 15:58:12,511006,508724
2022-02-02 15:58:14,510994,508629
2022-02-02 15:58:15,510942,508740
2022-02-02 15:58:17,511074,508857
2022-02-02 15:58:19,510910,508592
2022-02-02 15:58:20,510944,508556
2022-02-02 15:58:22,511083,508536
2022-02-02 15:58:24,511011,508700
2022-02-02 15:58:26,510869,508618
2022-02-02 15:58:27,510992,508546
2022-02-02 15:58:29,511124,508705
2022-02-02 15:58:31,511109,508641
2022-02-02 15:58:33,510897,508537
2022-02-02 15:58:34,510957,508459
2022-02-02 15:58:36,511061,508653
2022-02-02 15:58:38,511169,508710
2022-02-02 15:58:39,510986,508574
2022-02-02 15:58:41,510935,508530
2022-02-02 15:58:43,511022,508673
2022-02-02 15:58:45,510995,508568
2022-02-02 15:58:46,510971,508495
2022-02-02 15:58:48,510984,508606
2022-02-02 15:58:50,511130,508597
2022-02-02 15:58:52,510953,508489
2022-02-02 15:58:53,511045,508692
2022-02-02 15:58:55,511153,508638
2022-02-02 15:58:57,510966,508592
2022-02-02 15:58:58,510962,508575
2022-02-02 15:59:00,511086,508674
2022-02-02 15:59:02,510882,508472
2022-02-02 15:59:04,510905,508537
2022-02-02 15:59:05,511134,508685
2022-02-02 15:59:07,510957,508605
2022-02-02 15:59:09,511032,508594
2022-02-02 15:59:11,510906,508727
2022-02-02 15:59:12,511194,508652
2022-02-02 15:59:14,511002,508584
2022-02-02 15:59:16,510942,508503
2022-02-02 15:59:17,511024,508713
2022-02-02 15:59:19,510808,508679
2022-02-02 15:59:21,510838,508531
2022-02-02 15:59:23,510966,508620
2022-02-02 15:59:24,510957,508618
2022-02-02 15:59:26,510858,508563
2022-02-02 15:59:28,511132,508615
2022-02-02 15:59:30,511023,508574
2022-02-02 15:59:31,510993,508516
2022-02-02 15:59:33,511056,508660
2022-02-02 15:59:35,511022,508736
2022-02-02 15:59:36,510908,508591
2022-02-02 15:59:38,511140,508751
2022-02-02 15:59:40,511057,508737
2022-02-02 15:59:42,510923,508492
2022-02-02 15:59:43,511041,508806
2022-02-02 15:59:45,511081,508754
2022-02-02 15:59:47,511062,508569
2022-02-02 15:59:48,510872,508528
2022-02-02 15:59:50,510938,508689
2022-02-02 15:59:52,511111,508615
2022-02-02 15:59:54,510925,508581
2022-02-02 15:59:55,511018,508627
2022-02-02 15:59:57,511236,508522
2022-02-02 15:59:59,510953,508577
2022-02-02 16:00:01,511009,508647
2022-02-02 16:00:02,511617,508352
2022-02-02 16:00:04,511681,508282
2022-02-02 16:00:06,511668,508283
2022-02-02 16:00:07,511757,508337
2022-02-02 16:00:09,511558,508160
2022-02-02 16:00:11,511594,508207
2022-02-02 16:00:13,511561,508201
2022-02-02 16:00:14,511633,508243
2022-02-02 16:00:16,511424,508125
2022-02-02 16:00:18,511500,508214
2022-02-02 16:00:20,511567,508245
2022-02-02 16:00:21,511684,508156
2022-02-02 16:00:23,511561,508272
2022-02-02 16:00:25,511703,508124
2022-02-02 16:00:26,511447,508229
2022-02-02 16:00:28,511549,508267
2022-02-02 16:00:30,511693,508206
2022-02-02 16:00:32,511531,508208
2022-02-02 16:00:33,511626,508179
2022-02-02 16:00:35,511852,508361
2022-02-02 16:00:37,511597,508146
2022-02-02 16:00:39,511623,508177
2022-02-02 16:00:40,511738,508311
2022-02-02 16:00:42,511564,508189
2022-02-02 16:00:44,511530,508233
2022-02-02 16:00:45,511751,508376
2022-02-02 16:00:47,511512,508327
2022-02-02 16:00:49,511726,508198
2022-02-02 16:00:51,511815,508304
2022-02-02 16:00:52,511471,508315
2022-02-02 16:00:54,511561,508249
2022-02-02 16:00:56,511703,508309
2022-02-02 16:00:58,511627,508298
2022-02-02 16:00:59,511756,508148
2022-02-02 16:01:01,511700,508029
2022-02-02 16:01:03,511558,508335
2022-02-02 16:01:04,511546,508217
2022-02-02 16:01:06,511700,508056
2022-02-02 16:01:08,511714,508365
2022-02-02 16:01:10,511607,508287
2022-02-02 16:01:11,511539,508178
2022-02-02 16:01:13,511567,508340
2022-02-02 16:01:15,511540,508239
2022-02-02 16:01:16,511521,508365
2022-02-02 16:01:18,511652,508188
2022-02-02 16:01:20,511571,508167
2022-02-02 16:01:22,511491,508201
2022-02-02 16:01:23,511603,508342
2022-02-02 16:01:25,511618,508128
2022-02-02 16:01:27,511699,508184
2022-02-02 16:01:29,511447,508216
2022-02-02 16:01:30,511398,508095
2022-02-02 16:01:32,511556,508235
2022-02-02 16:01:34,511571,508273
2022-02-02 16:01:35,511425,508085
2022-02-02 16:01:37,511549,508122
2022-02-02 16:01:39,511542,508225
2022-02-02 16:01:41,511841,508054
2022-02-02 16:01:42,511598,508172
2022-02-02 16:01:44,511558,508339
2022-02-02 16:01:46,511692,508051
2022-02-02 16:01:48,511706,508267
2022-02-02 16:01:49,511503,508189
2022-02-02 16:01:51,511608,508237
2022-02-02 16:01:53,511642,508102
2022-02-02 16:01:54,511604,508083
2022-02-02 16:01:56,511519,508043
2022-02-02 16:01:58,511754,508058
2022-02-02 16:02:00,511518,508337
2022-02-02 16:02:01,511567,508148
2022-02-02 16:02:03,511613,508274
2022-02-02 16:02:05,511658,508304
2022-02-02 16:02:07,511609,508216
2022-02-02 16:02:08,511664,508207
2022-02-02 16:02:10,511744,508150
2022-02-02 16:02:12,511621,508312
2022-02-02 16:02:13,511612,508151
2022-02-02 16:02:15,511547,508337
2022-02-02 16:02:17,511651,508159
2022-02-02 16:02:19,511653,508195
2022-02-02 16:02:20,511556,508197
2022-02-02 16:02:22,511573,508158
2022-02-02 16:02:24,511791,508273
2022-02-02 16:02:26,511761,508197
2022-02-02 16:02:27,511595,508160
2022-02-02 16:02:29,511657,508247
2022-02-02 16:02:31,511733,508196
2022-02-02 16:02:32,511643,508169
2022-02-02 16:02:34,511582,508177
2022-02-02 16:02:36,511701,508322
2022-02-02 16:02:38,511715,508125
2022-02-02 16:02:39,511507,508124
2022-02-02 16:02:41,511711,508229
2022-02-02 16:02:43,511624,508184
2022-02-02 16:02:44,511692,508094
2022-02-02 16:02:46,511641,508302
2022-02-02 16:02:48,511534,508291
2022-02-02 16:02:50,511716,508251
2022-02-02 16:02:51,511741,508151
2022-02-02 16:02:53,511532,508113
2022-02-02 16:02:55,511604,508177
2022-02-02 16:02:57,511636,508192
2022-02-02 16:02:58,511788,508232
2022-02-02 16:03:00,511590,508111
2022-02-02 16:03:02,511768,508265
2022-02-02 16:03:03,511680,508159
2022-02-02 16:03:05,511801,508198
2022-02-02 16:03:07,511589,508231
2022-02-02 16:03:09,511598,508171
2022-02-02 16:03:10,511599,508260
2022-02-02 16:03:12,511556,508110
2022-02-02 16:03:14,511711,508141
2022-02-02 16:03:16,511500,508329
2022-02-02 16:03:17,511730,508174
2022-02-02 16:03:19,511605,508190
2022-02-02 16:03:21,511712,508187
2022-02-02 16:03:22,511662,508140
