timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 22:12:15,511148,508652
2022-02-02 22:12:17,511040,508486
2022-02-02 22:12:19,510908,508480
2022-02-02 22:12:20,511125,508625
2022-02-02 22:12:22,511289,508467
2022-02-02 22:12:24,510955,508474
2022-02-02 22:12:26,510919,508447
2022-02-02 22:12:27,511005,508669
2022-02-02 22:12:29,510958,508600
2022-02-02 22:12:31,510952,508480
2022-02-02 22:12:32,511035,508597
2022-02-02 22:12:34,511048,508619
2022-02-02 22:12:36,510952,508490
2022-02-02 22:12:38,510982,508516
2022-02-02 22:12:39,510940,508597
2022-02-02 22:12:41,511264,508693
2022-02-02 22:12:43,510944,508599
2022-02-02 22:12:45,510870,508639
2022-02-02 22:12:46,511040,508608
2022-02-02 22:12:48,511036,508579
2022-02-02 22:12:50,510975,508424
2022-02-02 22:12:51,511015,508528
2022-02-02 22:12:53,511171,508440
2022-02-02 22:12:55,510890,508473
2022-02-02 22:12:57,511042,508501
2022-02-02 22:12:58,511124,508569
2022-02-02 22:13:00,511017,508489
2022-02-02 22:13:02,511175,508611
2022-02-02 22:13:04,511002,508578
2022-02-02 22:13:05,511096,508559
2022-02-02 22:13:07,510931,508466
2022-02-02 22:13:09,511042,508597
2022-02-02 22:13:10,511185,508659
2022-02-02 22:13:12,510928,508414
2022-02-02 22:13:14,510923,508374
2022-02-02 22:13:16,510928,508606
2022-02-02 22:13:17,510945,508517
2022-02-02 22:13:19,510889,508575
2022-02-02 22:13:21,511018,508636
2022-02-02 22:13:22,511194,508713
2022-02-02 22:13:24,510877,508461
2022-02-02 22:13:26,511013,508650
2022-02-02 22:13:28,510903,508571
2022-02-02 22:13:29,510950,508541
2022-02-02 22:13:31,510919,508531
2022-02-02 22:13:33,511062,508561
2022-02-02 22:13:35,511078,508465
2022-02-02 22:13:36,510851,508496
2022-02-02 22:13:38,511105,508619
2022-02-02 22:13:40,511042,508741
2022-02-02 22:13:41,511122,508565
2022-02-02 22:13:43,510875,508449
2022-02-02 22:13:45,511023,508619
2022-02-02 22:13:47,511024,508516
2022-02-02 22:13:48,510958,508485
2022-02-02 22:13:50,511112,508530
2022-02-02 22:13:52,511143,508666
2022-02-02 22:13:54,510914,508477
2022-02-02 22:13:55,510979,508510
2022-02-02 22:13:57,511117,508603
2022-02-02 22:13:59,510953,508490
2022-02-02 22:14:00,510863,508467
2022-02-02 22:14:02,511080,508678
2022-02-02 22:14:04,511079,508586
2022-02-02 22:14:06,510863,508519
2022-02-02 22:14:07,511075,508652
2022-02-02 22:14:09,511079,508671
2022-02-02 22:14:11,511005,508453
2022-02-02 22:14:13,510801,508431
2022-02-02 22:14:14,511101,508559
2022-02-02 22:14:16,511253,508647
2022-02-02 22:14:18,510929,508408
2022-02-02 22:14:19,510897,508410
2022-02-02 22:14:21,511062,508508
2022-02-02 22:14:23,511154,508483
2022-02-02 22:14:25,510820,508477
2022-02-02 22:14:26,510896,508349
2022-02-02 22:14:28,511047,508631
2022-02-02 22:14:30,511066,508470
2022-02-02 22:14:32,510869,508469
2022-02-02 22:14:33,511101,508534
2022-02-02 22:14:35,511025,508639
2022-02-02 22:14:37,511002,508560
2022-02-02 22:14:38,510795,508433
2022-02-02 22:14:40,511005,508587
2022-02-02 22:14:42,511017,508660
2022-02-02 22:14:44,511030,508510
2022-02-02 22:14:45,510953,508452
2022-02-02 22:14:47,511175,508683
2022-02-02 22:14:49,511013,508480
2022-02-02 22:14:50,510895,508430
2022-02-02 22:14:52,511181,508661
2022-02-02 22:14:54,511132,508491
2022-02-02 22:14:56,511032,508522
2022-02-02 22:14:57,510982,508566
2022-02-02 22:14:59,511215,508660
2022-02-02 22:15:01,510952,508460
2022-02-02 22:15:03,510843,508401
2022-02-02 22:15:04,511074,508571
2022-02-02 22:15:06,511165,508480
2022-02-02 22:15:08,510874,508357
2022-02-02 22:15:09,511046,508588
2022-02-02 22:15:11,511205,508550
2022-02-02 22:15:13,510942,508400
2022-02-02 22:15:15,511116,508619
2022-02-02 22:15:16,511058,508628
2022-02-02 22:15:18,510926,508475
2022-02-02 22:15:20,510897,508533
2022-02-02 22:15:22,510972,508640
2022-02-02 22:15:23,511168,508641
2022-02-02 22:15:25,510835,508399
2022-02-02 22:15:27,511031,508429
2022-02-02 22:15:28,511049,508590
2022-02-02 22:15:30,511147,508600
2022-02-02 22:15:32,510924,508584
2022-02-02 22:15:34,511058,508449
2022-02-02 22:15:35,511073,508586
2022-02-02 22:15:37,511152,508526
2022-02-02 22:15:39,510950,508441
2022-02-02 22:15:41,510941,508534
2022-02-02 22:15:42,511083,508627
2022-02-02 22:15:44,510943,508555
2022-02-02 22:15:46,511001,508430
2022-02-02 22:15:47,511112,508605
2022-02-02 22:15:49,511176,508533
2022-02-02 22:15:51,510916,508427
2022-02-02 22:15:53,511113,508570
2022-02-02 22:15:54,511097,508576
2022-02-02 22:15:56,510868,508486
2022-02-02 22:15:58,510904,508482
2022-02-02 22:16:00,511028,508635
2022-02-02 22:16:01,511197,508477
2022-02-02 22:16:03,510931,508449
2022-02-02 22:16:05,511038,508718
2022-02-02 22:16:06,511138,508516
2022-02-02 22:16:08,510910,508419
2022-02-02 22:16:10,510860,508392
2022-02-02 22:16:12,511050,508595
2022-02-02 22:16:13,511102,508492
2022-02-02 22:16:15,510906,508473
2022-02-02 22:16:17,510961,508580
2022-02-02 22:16:18,511072,508481
2022-02-02 22:16:20,510933,508406
2022-02-02 22:16:22,510990,508553
2022-02-02 22:16:24,511059,508589
2022-02-02 22:16:25,510798,508527
2022-02-02 22:16:27,510860,508397
2022-02-02 22:16:29,511031,508616
2022-02-02 22:16:31,511173,508462
2022-02-02 22:16:32,510882,508449
2022-02-02 22:16:34,511075,508596
2022-02-02 22:16:36,511138,508593
2022-02-02 22:16:37,510988,508499
2022-02-02 22:16:39,510910,508429
2022-02-02 22:16:41,511193,508677
2022-02-02 22:16:43,511130,508502
2022-02-02 22:16:44,510832,508400
2022-02-02 22:16:46,511030,508556
2022-02-02 22:16:48,511062,508606
2022-02-02 22:16:50,510834,508417
2022-02-02 22:16:51,510940,508508
2022-02-02 22:16:53,511006,508665
2022-02-02 22:16:55,510896,508435
2022-02-02 22:16:56,510822,508490
2022-02-02 22:16:58,511135,508560
2022-02-02 22:17:00,511239,508657
2022-02-02 22:17:02,510846,508431
2022-02-02 22:17:03,510979,508544
2022-02-02 22:17:05,510995,508638
2022-02-02 22:17:07,511096,508511
2022-02-02 22:17:09,510847,508357
2022-02-02 22:17:10,511107,508529
2022-02-02 22:17:12,510934,508530
2022-02-02 22:17:14,510808,508376
2022-02-02 22:17:15,511021,508624
2022-02-02 22:17:17,510983,508531
2022-02-02 22:17:19,510983,508471
2022-02-02 22:17:21,511118,508602
2022-02-02 22:17:22,510826,508430
2022-02-02 22:17:24,510899,508505
2022-02-02 22:17:26,510960,508521
2022-02-02 22:17:28,511075,508539
2022-02-02 22:17:29,510796,508473
2022-02-02 22:17:31,511044,508595
2022-02-02 22:17:33,511093,508416
2022-02-02 22:17:34,510891,508444
2022-02-02 22:17:36,511022,508561
2022-02-02 22:17:38,511063,508606
2022-02-02 22:17:40,510941,508439
2022-02-02 22:17:41,511098,508633
2022-02-02 22:17:43,511165,508684
2022-02-02 22:17:45,510943,508458
2022-02-02 22:17:46,510858,508416
2022-02-02 22:17:48,510981,508589
2022-02-02 22:17:50,511071,508488
2022-02-02 22:17:52,510852,508393
2022-02-02 22:17:53,511139,508614
2022-02-02 22:17:55,511069,508504
2022-02-02 22:17:57,510890,508472
2022-02-02 22:17:59,511052,508623
2022-02-02 22:18:00,511115,508616
2022-02-02 22:18:02,510863,508453
2022-02-02 22:18:04,511113,508590
2022-02-02 22:18:05,510972,508579
2022-02-02 22:18:07,510920,508485
2022-02-02 22:18:09,510986,508480
2022-02-02 22:18:11,511041,508551
2022-02-02 22:18:12,511052,508655
2022-02-02 22:18:14,510813,508436
2022-02-02 22:18:16,511072,508558
2022-02-02 22:18:18,511071,508525
2022-02-02 22:18:19,510996,508489
2022-02-02 22:18:21,510943,508257
2022-02-02 22:18:23,511092,508645
2022-02-02 22:18:24,511337,508474
2022-02-02 22:18:26,510905,508501
2022-02-02 22:18:28,511069,508588
2022-02-02 22:18:30,511086,508672
2022-02-02 22:18:31,510934,508547
2022-02-02 22:18:33,510924,508474
2022-02-02 22:18:35,510939,508668
2022-02-02 22:18:37,510860,508508
2022-02-02 22:18:38,511014,508494
2022-02-02 22:18:40,511069,508615
2022-02-02 22:18:42,511150,508465
2022-02-02 22:18:43,510874,508398
2022-02-02 22:18:45,511022,508513
2022-02-02 22:18:47,511078,508615
2022-02-02 22:18:49,511016,508496
2022-02-02 22:18:50,511067,508587
2022-02-02 22:18:52,511007,508598
2022-02-02 22:18:54,510953,508533
2022-02-02 22:18:55,510896,508470
2022-02-02 22:18:57,511007,508559
2022-02-02 22:18:59,510986,508591
2022-02-02 22:19:01,510954,508414
2022-02-02 22:19:02,511021,508512
2022-02-02 22:19:04,510960,508525
2022-02-02 22:19:06,511240,508494
2022-02-02 22:19:08,511055,508433
2022-02-02 22:19:09,510993,508578
2022-02-02 22:19:11,511058,508625
2022-02-02 22:19:13,510908,508398
2022-02-02 22:19:14,510968,508465
2022-02-02 22:19:16,511114,508519
2022-02-02 22:19:18,511124,508429
2022-02-02 22:19:20,510978,508522
2022-02-02 22:19:21,511000,508569
2022-02-02 22:19:23,511198,508626
2022-02-02 22:19:25,510913,508555
2022-02-02 22:19:27,510911,508377
2022-02-02 22:19:28,511141,508585
2022-02-02 22:19:30,511125,508582
2022-02-02 22:19:32,510863,508506
2022-02-02 22:19:33,510895,508437
2022-02-02 22:19:35,510994,508559
2022-02-02 22:19:37,511042,508505
2022-02-02 22:19:39,510855,508520
2022-02-02 22:19:40,510861,508431
2022-02-02 22:19:42,511037,508624
2022-02-02 22:19:44,511075,508375
2022-02-02 22:19:46,510939,508498
2022-02-02 22:19:47,510903,508472
2022-02-02 22:19:49,510976,508535
2022-02-02 22:19:51,510871,508447
2022-02-02 22:19:52,510991,508415
2022-02-02 22:19:54,511044,508580
2022-02-02 22:19:56,511043,508658
2022-02-02 22:19:58,511021,508496
2022-02-02 22:19:59,510952,508429
2022-02-02 22:20:01,511075,508536
2022-02-02 22:20:03,511127,508551
2022-02-02 22:20:05,510945,508487
2022-02-02 22:20:06,511098,508564
2022-02-02 22:20:08,510944,508602
2022-02-02 22:20:10,510992,508390
2022-02-02 22:20:11,510788,508495
2022-02-02 22:20:13,511183,508533
2022-02-02 22:20:15,511127,508519
2022-02-02 22:20:17,510956,508556
2022-02-02 22:20:18,510953,508658
2022-02-02 22:20:20,511058,508564
2022-02-02 22:20:22,510882,508550
2022-02-02 22:20:23,511061,508618
2022-02-02 22:20:25,511214,508558
2022-02-02 22:20:27,510870,508555
2022-02-02 22:20:29,510896,508463
2022-02-02 22:20:30,511000,508618
2022-02-02 22:20:32,511080,508368
2022-02-02 22:20:34,510808,508458
2022-02-02 22:20:36,511010,508608
2022-02-02 22:20:37,511048,508614
2022-02-02 22:20:39,510922,508463
2022-02-02 22:20:41,510927,508444
2022-02-02 22:20:42,511021,508579
2022-02-02 22:20:44,510922,508485
2022-02-02 22:20:46,510900,508419
2022-02-02 22:20:48,511104,508675
2022-02-02 22:20:49,511134,508628
2022-02-02 22:20:51,510955,508541
2022-02-02 22:20:53,511025,508531
2022-02-02 22:20:55,511051,508535
2022-02-02 22:20:56,511019,508500
2022-02-02 22:20:58,510868,508475
2022-02-02 22:21:00,511177,508581
2022-02-02 22:21:01,511093,508419
2022-02-02 22:21:03,510770,508430
2022-02-02 22:21:05,511062,508533
2022-02-02 22:21:07,511050,508605
2022-02-02 22:21:08,510875,508487
2022-02-02 22:21:10,510979,508573
2022-02-02 22:21:12,511147,508571
2022-02-02 22:21:14,510889,508436
2022-02-02 22:21:15,510710,508533
2022-02-02 22:21:17,510963,508574
2022-02-02 22:21:19,511077,508655
2022-02-02 22:21:20,510982,508479
2022-02-02 22:21:22,510898,508478
2022-02-02 22:21:24,511105,508585
2022-02-02 22:21:26,511072,508509
2022-02-02 22:21:27,510996,508459
2022-02-02 22:21:29,510985,508556
2022-02-02 22:21:31,511151,508627
2022-02-02 22:21:32,511050,508540
2022-02-02 22:21:34,510983,508482
2022-02-02 22:21:36,511020,508623
2022-02-02 22:21:38,511173,508600
2022-02-02 22:21:39,510838,508474
2022-02-02 22:21:41,511179,508522
2022-02-02 22:21:43,511016,508616
2022-02-02 22:21:45,511001,508483
2022-02-02 22:21:46,510882,508409
2022-02-02 22:21:48,511148,508596
2022-02-02 22:21:50,511214,508474
2022-02-02 22:21:51,510795,508477
2022-02-02 22:21:53,510944,508675
2022-02-02 22:21:55,511043,508549
2022-02-02 22:21:57,510832,508451
2022-02-02 22:21:58,510961,508425
2022-02-02 22:22:00,511055,508519
2022-02-02 22:22:02,511007,508480
2022-02-02 22:22:04,510961,508490
2022-02-02 22:22:05,510986,508392
2022-02-02 22:22:07,511078,508479
2022-02-02 22:22:09,511155,508484
2022-02-02 22:22:10,510863,508458
2022-02-02 22:22:12,511013,508578
2022-02-02 22:22:14,511036,508616
2022-02-02 22:22:16,511058,508449
2022-02-02 22:22:17,511028,508501
2022-02-02 22:22:19,511098,508581
2022-02-02 22:22:21,510873,508507
2022-02-02 22:22:23,510885,508472
2022-02-02 22:22:24,511061,508562
2022-02-02 22:22:26,511058,508629
2022-02-02 22:22:28,510888,508587
2022-02-02 22:22:29,510856,508375
2022-02-02 22:22:31,511043,508645
2022-02-02 22:22:33,510994,508441
2022-02-02 22:22:35,510851,508480
2022-02-02 22:22:36,511019,508577
2022-02-02 22:22:38,511125,508587
2022-02-02 22:22:40,511017,508515
2022-02-02 22:22:42,511068,508625
2022-02-02 22:22:43,511092,508653
2022-02-02 22:22:45,510844,508406
2022-02-02 22:22:47,510888,508508
2022-02-02 22:22:48,510979,508554
2022-02-02 22:22:50,511041,508547
2022-02-02 22:22:52,510865,508477
2022-02-02 22:22:54,511132,508583
2022-02-02 22:22:55,511093,508562
2022-02-02 22:22:57,510965,508404
2022-02-02 22:22:59,511090,508579
2022-02-02 22:23:00,511115,508619
2022-02-02 22:23:02,510885,508456
2022-02-02 22:23:04,510879,508490
2022-02-02 22:23:06,511050,508535
2022-02-02 22:23:07,511100,508453
2022-02-02 22:23:09,510894,508524
2022-02-02 22:23:11,511067,508656
2022-02-02 22:23:13,511110,508594
2022-02-02 22:23:14,510895,508556
2022-02-02 22:23:16,511159,508617
2022-02-02 22:23:18,511093,508599
2022-02-02 22:23:19,510833,508572
2022-02-02 22:23:21,510881,508462
2022-02-02 22:23:23,510972,508565
2022-02-02 22:23:25,510980,508562
2022-02-02 22:23:26,511006,508605
2022-02-02 22:23:28,511093,508676
2022-02-02 22:23:30,511052,508607
2022-02-02 22:23:32,510992,508461
2022-02-02 22:23:33,510912,508433
2022-02-02 22:23:35,511049,508626
2022-02-02 22:23:37,510889,508460
2022-02-02 22:23:38,510942,508422
2022-02-02 22:23:40,511086,508556
2022-02-02 22:23:42,510996,508505
2022-02-02 22:23:44,510916,508375
2022-02-02 22:23:45,511038,508541
2022-02-02 22:23:47,511072,508693
2022-02-02 22:23:49,510835,508524
2022-02-02 22:23:51,511049,508535
2022-02-02 22:23:52,511136,508349
2022-02-02 22:23:54,510949,508413
2022-02-02 22:23:56,511044,508541
2022-02-02 22:23:57,511237,508452
2022-02-02 22:23:59,510902,508489
2022-02-02 22:24:01,510982,508537
2022-02-02 22:24:03,511101,508562
2022-02-02 22:24:04,510901,508403
2022-02-02 22:24:06,511164,508593
2022-02-02 22:24:08,510896,508691
2022-02-02 22:24:10,510974,508528
2022-02-02 22:24:11,511048,508594
2022-02-02 22:24:13,510996,508640
2022-02-02 22:24:15,510788,508516
2022-02-02 22:24:16,511127,508601
2022-02-02 22:24:18,511081,508546
2022-02-02 22:24:20,510930,508494
2022-02-02 22:24:22,510921,508561
2022-02-02 22:24:23,511090,508652
2022-02-02 22:24:25,510939,508401
2022-02-02 22:24:27,510907,508440
2022-02-02 22:24:28,511040,508592
2022-02-02 22:24:30,510986,508485
2022-02-02 22:24:32,510774,508428
2022-02-02 22:24:34,511019,508597
2022-02-02 22:24:35,510994,508628
2022-02-02 22:24:37,510996,508549
2022-02-02 22:24:39,510860,508601
2022-02-02 22:24:41,511021,508603
2022-02-02 22:24:42,510881,508488
2022-02-02 22:24:44,510853,508549
2022-02-02 22:24:46,511061,508552
2022-02-02 22:24:47,510953,508645
2022-02-02 22:24:49,510794,508491
2022-02-02 22:24:51,510989,508647
2022-02-02 22:24:53,510974,508614
2022-02-02 22:24:54,510944,508552
2022-02-02 22:24:56,510751,508554
2022-02-02 22:24:58,511108,508669
2022-02-02 22:25:00,511215,508569
2022-02-02 22:25:01,510976,508451
2022-02-02 22:25:03,510951,508492
2022-02-02 22:25:05,510985,508606
2022-02-02 22:25:06,510949,508483
2022-02-02 22:25:08,510898,508413
2022-02-02 22:25:10,510986,508587
2022-02-02 22:25:12,511027,508631
2022-02-02 22:25:13,510848,508528
2022-02-02 22:25:15,510971,508518
2022-02-02 22:25:17,511161,508630
2022-02-02 22:25:19,510843,508464
2022-02-02 22:25:20,510953,508469
2022-02-02 22:25:22,510950,508616
2022-02-02 22:25:24,511050,508461
2022-02-02 22:25:25,510865,508471
2022-02-02 22:25:27,510994,508615
2022-02-02 22:25:29,511060,508588
2022-02-02 22:25:31,510903,508557
2022-02-02 22:25:32,511051,508498
2022-02-02 22:25:34,511043,508613
2022-02-02 22:25:36,510793,508427
2022-02-02 22:25:38,510848,508467
2022-02-02 22:25:39,510999,508519
2022-02-02 22:25:41,511169,508559
2022-02-02 22:25:43,510872,508499
2022-02-02 22:25:44,511015,508545
2022-02-02 22:25:46,511077,508621
2022-02-02 22:25:48,510907,508519
2022-02-02 22:25:50,511005,508580
2022-02-02 22:25:51,511140,508573
2022-02-02 22:25:53,510827,508399
2022-02-02 22:25:55,510937,508400
2022-02-02 22:25:56,511094,508555
2022-02-02 22:25:58,511175,508480
2022-02-02 22:26:00,510879,508472
2022-02-02 22:26:02,511097,508604
2022-02-02 22:26:03,511072,508620
2022-02-02 22:26:05,510924,508414
2022-02-02 22:26:07,510993,508386
2022-02-02 22:26:09,511184,508621
2022-02-02 22:26:10,511091,508483
2022-02-02 22:26:12,510943,508487
2022-02-02 22:26:14,511125,508586
2022-02-02 22:26:15,511005,508594
2022-02-02 22:26:17,510966,508524
2022-02-02 22:26:19,510946,508479
2022-02-02 22:26:21,511132,508625
2022-02-02 22:26:22,511143,508539
2022-02-02 22:26:24,510910,508458
2022-02-02 22:26:26,511053,508519
2022-02-02 22:26:28,511070,508619
2022-02-02 22:26:29,511068,508558
2022-02-02 22:26:31,510908,508534
2022-02-02 22:26:33,511061,508570
2022-02-02 22:26:34,511077,508673
2022-02-02 22:26:36,510906,508472
2022-02-02 22:26:38,510909,508440
2022-02-02 22:26:40,511061,508596
2022-02-02 22:26:41,511080,508668
2022-02-02 22:26:43,510913,508529
2022-02-02 22:26:45,510880,508453
2022-02-02 22:26:47,511073,508581
2022-02-02 22:26:48,511213,508480
2022-02-02 22:26:50,511015,508547
2022-02-02 22:26:52,511108,508559
2022-02-02 22:26:53,511008,508608
2022-02-02 22:26:55,510993,508544
2022-02-02 22:26:57,510926,508530
2022-02-02 22:26:59,510969,508617
2022-02-02 22:27:00,511121,508655
2022-02-02 22:27:02,510789,508441
2022-02-02 22:27:04,510846,508433
2022-02-02 22:27:06,511056,508639
2022-02-02 22:27:07,510755,508383
2022-02-02 22:27:09,510933,508416
2022-02-02 22:27:11,510935,508496
2022-02-02 22:27:12,510996,508669
2022-02-02 22:27:14,510995,508564
2022-02-02 22:27:16,510849,508528
2022-02-02 22:27:18,511022,508638
2022-02-02 22:27:19,511057,508691
2022-02-02 22:27:21,510789,508451
2022-02-02 22:27:23,510890,508447
2022-02-02 22:27:24,511108,508560
2022-02-02 22:27:26,511139,508568
2022-02-02 22:27:28,510839,508534
2022-02-02 22:27:30,511000,508542
2022-02-02 22:27:31,511037,508574
2022-02-02 22:27:33,510945,508553
2022-02-02 22:27:35,510907,508481
2022-02-02 22:27:37,510984,508633
2022-02-02 22:27:38,510967,508604
2022-02-02 22:27:40,510770,508513
2022-02-02 22:27:42,510930,508452
2022-02-02 22:27:43,510886,508644
2022-02-02 22:27:45,511058,508642
2022-02-02 22:27:47,510866,508434
2022-02-02 22:27:49,510876,508531
2022-02-02 22:27:50,510958,508661
2022-02-02 22:27:52,510972,508622
2022-02-02 22:27:54,510824,508564
2022-02-02 22:27:56,510836,508458
2022-02-02 22:27:57,511005,508584
2022-02-02 22:27:59,511121,508587
2022-02-02 22:28:01,510839,508454
2022-02-02 22:28:02,510861,508445
2022-02-02 22:28:04,511039,508638
2022-02-02 22:28:06,510866,508508
2022-02-02 22:28:08,510824,508446
2022-02-02 22:28:09,511033,508550
2022-02-02 22:28:11,511054,508649
2022-02-02 22:28:13,511176,508529
2022-02-02 22:28:15,510859,508515
2022-02-02 22:28:16,510841,508471
2022-02-02 22:28:18,511004,508638
2022-02-02 22:28:20,511016,508679
2022-02-02 22:28:21,510838,508500
2022-02-02 22:28:23,510872,508452
2022-02-02 22:28:25,511022,508598
2022-02-02 22:28:27,511060,508614
2022-02-02 22:28:28,510859,508528
2022-02-02 22:28:30,510935,508567
2022-02-02 22:28:32,510982,508542
2022-02-02 22:28:34,511062,508638
2022-02-02 22:28:35,510872,508536
2022-02-02 22:28:37,510885,508538
2022-02-02 22:28:39,511042,508559
2022-02-02 22:28:40,511034,508596
2022-02-02 22:28:42,510843,508462
2022-02-02 22:28:44,510881,508520
2022-02-02 22:28:46,510934,508594
2022-02-02 22:28:47,511149,508605
2022-02-02 22:28:49,510908,508524
2022-02-02 22:28:51,510904,508389
2022-02-02 22:28:52,511202,508559
2022-02-02 22:28:54,511225,508612
2022-02-02 22:28:56,510817,508542
2022-02-02 22:28:58,510883,508468
2022-02-02 22:28:59,511040,508625
2022-02-02 22:29:01,511063,508598
2022-02-02 22:29:03,510903,508506
2022-02-02 22:29:05,510825,508503
2022-02-02 22:29:06,511110,508576
2022-02-02 22:29:08,511133,508601
2022-02-02 22:29:10,510832,508489
2022-02-02 22:29:11,510919,508461
2022-02-02 22:29:13,511062,508614
2022-02-02 22:29:15,510968,508598
2022-02-02 22:29:17,510820,508476
2022-02-02 22:29:18,511042,508521
2022-02-02 22:29:20,511018,508579
2022-02-02 22:29:22,511077,508545
2022-02-02 22:29:24,511191,508533
2022-02-02 22:29:25,510787,508521
2022-02-02 22:29:27,510856,508408
2022-02-02 22:29:29,510986,508619
2022-02-02 22:29:30,511120,508645
2022-02-02 22:29:32,510891,508497
2022-02-02 22:29:34,510951,508412
2022-02-02 22:29:36,511147,508551
2022-02-02 22:29:37,511040,508605
2022-02-02 22:29:39,510918,508522
2022-02-02 22:29:41,510856,508457
2022-02-02 22:29:43,511057,508602
2022-02-02 22:29:44,511101,508603
2022-02-02 22:29:46,511215,508471
2022-02-02 22:29:48,510952,508487
2022-02-02 22:29:49,511014,508581
2022-02-02 22:29:51,511069,508618
2022-02-02 22:29:53,511093,508476
2022-02-02 22:29:55,510969,508465
2022-02-02 22:29:56,511022,508551
2022-02-02 22:29:58,511081,508594
2022-02-02 22:30:00,511140,508521
2022-02-02 22:30:02,510811,508494
2022-02-02 22:30:03,511522,508170
2022-02-02 22:30:05,511502,508271
2022-02-02 22:30:07,511429,508335
2022-02-02 22:30:08,511562,508150
2022-02-02 22:30:10,511588,508233
2022-02-02 22:30:12,511695,508324
2022-02-02 22:30:14,511692,508385
2022-02-02 22:30:15,511325,508162
2022-02-02 22:30:17,511652,508146
2022-02-02 22:30:19,511678,508299
2022-02-02 22:30:20,511518,508200
2022-02-02 22:30:22,511496,508207
2022-02-02 22:30:24,511566,508275
2022-02-02 22:30:26,511519,508255
2022-02-02 22:30:27,511625,508320
2022-02-02 22:30:29,511526,508308
2022-02-02 22:30:31,511303,508128
2022-02-02 22:30:33,511445,508258
2022-02-02 22:30:34,511437,508216
2022-02-02 22:30:36,511563,508314
2022-02-02 22:30:38,511498,508297
2022-02-02 22:30:39,511624,508323
2022-02-02 22:30:41,511509,508220
2022-02-02 22:30:43,511636,508253
2022-02-02 22:30:45,511554,508211
2022-02-02 22:30:46,511680,508171
2022-02-02 22:30:48,511412,508197
2022-02-02 22:30:50,511583,508245
2022-02-02 22:30:52,511663,508322
2022-02-02 22:30:53,511524,508369
2022-02-02 22:30:55,511466,508192
2022-02-02 22:30:57,511488,508301
2022-02-02 22:30:58,511678,508229
2022-02-02 22:31:00,511583,508465
2022-02-02 22:31:02,511508,508213
2022-02-02 22:31:04,511503,508140
2022-02-02 22:31:05,511620,508334
2022-02-02 22:31:07,511610,508279
2022-02-02 22:31:09,511504,508377
2022-02-02 22:31:11,511488,508194
2022-02-02 22:31:12,511430,508113
2022-02-02 22:31:14,511437,508265
2022-02-02 22:31:16,511644,508233
2022-02-02 22:31:17,511484,508163
2022-02-02 22:31:19,511487,508298
2022-02-02 22:31:21,511517,508236
2022-02-02 22:31:23,511680,508315
2022-02-02 22:31:24,511500,508198
2022-02-02 22:31:26,511512,508260
2022-02-02 22:31:28,511499,508283
2022-02-02 22:31:30,511521,508301
2022-02-02 22:31:31,511643,508221
2022-02-02 22:31:33,511482,508267
2022-02-02 22:31:35,511558,508252
2022-02-02 22:31:36,511660,508270
2022-02-02 22:31:38,511498,508214
2022-02-02 22:31:40,511542,508167
2022-02-02 22:31:42,511515,508285
2022-02-02 22:31:43,511576,508287
2022-02-02 22:31:45,511552,508266
2022-02-02 22:31:47,511678,508194
2022-02-02 22:31:48,511509,508190
2022-02-02 22:31:50,511280,508149
2022-02-02 22:31:52,511527,508135
2022-02-02 22:31:54,511834,508361
2022-02-02 22:31:55,511533,508251
2022-02-02 22:31:57,511561,508258
2022-02-02 22:31:59,511625,508285
2022-02-02 22:32:01,511578,508326
2022-02-02 22:32:02,511498,508208
2022-02-02 22:32:04,511445,508225
2022-02-02 22:32:06,511470,508166
2022-02-02 22:32:07,511648,508384
2022-02-02 22:32:09,511542,508283
2022-02-02 22:32:11,511591,508165
2022-02-02 22:32:13,511588,508142
2022-02-02 22:32:14,511591,508251
2022-02-02 22:32:16,511564,508208
2022-02-02 22:32:18,511466,508115
2022-02-02 22:32:20,511523,508138
2022-02-02 22:32:21,511511,508237
2022-02-02 22:32:23,511633,508012
2022-02-02 22:32:25,511379,508210
2022-02-02 22:32:26,511505,508134
2022-02-02 22:32:28,511655,508273
2022-02-02 22:32:30,511495,508404
2022-02-02 22:32:32,511472,508261
2022-02-02 22:32:33,511474,508174
2022-02-02 22:32:35,511544,508199
2022-02-02 22:32:37,511460,508316
2022-02-02 22:32:39,511607,508185
2022-02-02 22:32:40,511374,508107
2022-02-02 22:32:42,511659,508378
2022-02-02 22:32:44,511551,508245
2022-02-02 22:32:45,511441,508317
2022-02-02 22:32:47,511674,508297
2022-02-02 22:32:49,511567,508223
2022-02-02 22:32:51,511591,508205
2022-02-02 22:32:52,511490,508172
2022-02-02 22:32:54,511537,508371
2022-02-02 22:32:56,511607,508377
2022-02-02 22:32:58,511330,508182
2022-02-02 22:32:59,511527,508099
2022-02-02 22:33:01,511712,508288
2022-02-02 22:33:03,511663,508257
2022-02-02 22:33:04,511636,508212
2022-02-02 22:33:06,511597,508248
2022-02-02 22:33:08,511608,508377
2022-02-02 22:33:10,511451,508319
2022-02-02 22:33:11,511519,508311
2022-02-02 22:33:13,511507,508203
2022-02-02 22:33:15,511476,508163
2022-02-02 22:33:16,511586,508279
2022-02-02 22:33:18,511524,508306
2022-02-02 22:33:20,511547,508365
2022-02-02 22:33:22,511513,508221
